-101.773549414,-102.191871823,-102.775725912,-102.635096843,-103.012800905,-102.335707144,-103.585728619,-103.185500963,-101.868041321,-101.638309436,-101.657607194,-101.005834249,-100.734485327,-100.264325736,-100.22572674,-100.843473114,-100.782389955,-100.789559713,-101.532736979,-102.26504683,-102.898217488,-80.5352415565,-80.5358875527,-80.5380611929,-80.5405449041,-80.5391433882
-106.583760833,-106.741496547,-106.503440403,-106.542000573,-107.854346863,-105.59365145,-104.993304538,-105.193826947,-99.5778030008,-99.1197760466,-99.1378635639,-99.1252061945,-99.5023070143,-99.4535216338,-99.409290988,-103.111662038,-104.363510379,-104.210526378,-104.493411613,-105.175412142,-105.983665822,-88.7207754671,-88.7629604825,-88.7726759303,-88.7725161534,-88.7643769347
-111.039453163,-111.217303819,-110.957313093,-111.422484769,-111.039939383,-109.88975098,-109.010372571,-109.177300776,-107.123793086,-107.393535815,-107.305955139,-106.312125922,-106.550437295,-107.132679177,-107.374476168,-109.037005405,-108.643165387,-108.692303652,-110.301980151,-110.114372785,-109.677199743,-103.318937723,-102.907540744,-103.087333813,-103.11205369,-103.145496742
-109.350133588,-109.537501944,-110.567268806,-109.079166696,-108.21494417,-108.268239739,-108.416985696,-108.373508818,-108.117218799,-109.255564092,-110.989266157,-110.690238587,-110.879224435,-110.942210107,-111.039335142,-110.259579224,-111.024658833,-110.490198828,-110.064322524,-109.282468699,-108.539166,-99.7610792669,-99.7484737457,-99.7443339306,-99.7714125244,-99.8172798832
-112.884213165,-111.335993653,-111.911760225,-111.274601621,-111.236660746,-109.989775354,-110.739322345,-110.843243558,-104.466247744,-104.063393492,-104.21033034,-103.553224344,-103.670107466,-103.392300043,-103.293862804,-107.777615453,-108.093928396,-107.800598873,-108.622808728,-107.834019477,-108.629216762,-101.919800167,-101.865583348,-102.017149273,-102.018796916,-102.220959526
-108.101100943,-106.589380099,-106.814974834,-106.709336245,-107.145938832,-106.991982316,-106.488447795,-105.928698791,-106.896406041,-108.238159999,-108.758056588,-109.235772375,-108.766269982,-109.587127688,-110.696046605,-109.720994168,-109.645131095,-109.64779876,-108.735891683,-109.708423349,-105.4611323,-105.492895517,-103.310549559,-103.197024654,-103.156155365,-103.276466453
-106.798797479,-106.821863128,-107.651955979,-107.433012498,-108.30430146,-107.496100001,-107.715729073,-106.999286201,-107.058100291,-108.984910811,-109.516251823,-109.075260242,-111.09711753,-110.630676393,-112.535993308,-109.061364897,-109.334840848,-107.641072829,-106.527751532,-106.466798793,-106.63662315,-105.79638327,-106.341878986,-105.761179566,-106.772489983,-107.994353264
-103.540664923,-104.138950696,-106.788856682,-107.145939922,-108.22931777,-109.84455172,-110.117535785,-108.416504786,-108.153681561,-108.583305821,-108.549698358,-107.303490322,-107.216348902,-107.376848952,-109.442803335,-109.613592426,-109.585857034,-109.446385653,-112.352230299,-109.59618121,-110.076779253,-109.427566265,-108.60659536,-108.28480496,-108.482280047,-108.09512788
-107.789904101,-107.577965967,-107.73636137,-107.34615802,-106.52770038,-106.249072488,-105.032928183,-104.415373774,-105.470670265,-105.532684879,-105.753537932,-107.287984126,-107.624274559,-108.836096358,-110.30353401,-108.735034552,-108.904171983,-108.176553834,-107.786679039,-107.367619373,-108.106019093,-107.285479314,-105.983325786,-105.83404012,-106.290083653,-106.478175809
-107.925964292,-107.55688143,-108.50513528,-108.443623127,-107.835065525,-108.443374718,-107.525351473,-108.465508243,-109.197685232,-108.802015097,-108.07723592,-109.708976494,-110.042360157,-111.486124517,-111.551557902,-109.31417772,-109.694180296,-109.647404509,-107.284900399,-107.014800948,-107.054339148,-106.221028737,-107.193142273,-107.251707105,-107.327295528,-109.947203444
-105.214276592,-104.70880589,-106.10590448,-106.296123291,-111.010586672,-109.427742578,-108.239193107,-108.408496035,-109.02370131,-109.092599172,-108.299739569,-108.259812023,-108.939488608,-110.925518946,-110.189241536,-111.118362752,-111.276436189,-111.505604153,-111.31376405,-110.903830022,-111.215301401,-110.702938476,-106.234626471,-106.131974774,-106.244124099,-106.231137312
-104.021471281,-104.452208802,-105.409861868,-105.561927024,-108.954738198,-107.370216242,-104.982277728,-104.387021375,-104.335224217,-104.27742561,-104.448243571,-104.952994964,-106.015262121,-108.823045413,-110.715374221,-110.945784796,-111.973551441,-111.458252159,-111.792191775,-109.065650348,-106.966076494,-105.222395077,-103.986411559,-103.944236176,-103.885490936,-103.725747646
-106.499364684,-105.696663341,-106.707543715,-106.834697971,-108.83137608,-107.779203692,-104.977280448,-104.399577831,-105.165131853,-104.994005236,-105.00223545,-105.558526257,-106.218186592,-108.355119543,-110.414335884,-109.881105595,-110.788982223,-109.199118083,-108.992102157,-108.098542676,-108.577011211,-107.753251567,-103.367930042,-103.070733409,-103.358713687,-103.095567364
-103.158734222,-103.166208769,-109.141639481,-107.958690296,-108.353825464,-108.059530466,-107.639934313,-107.466956012,-107.545721211,-107.395069485,-108.155333633,-108.202836692,-108.958757503,-109.784424302,-110.255451983,-109.845693173,-110.499529705,-110.924585317,-110.804083628,-110.6763647,-109.216889624,-106.618867666,-105.47045905,-105.381638855,-105.17066996,-104.584189459
-107.735312158,-107.564918188,-109.035595813,-108.441760135,-109.625793866,-109.617155808,-106.653983904,-106.640978953,-106.45118455,-107.168809608,-107.636227139,-107.505936768,-107.534599333,-110.905395568,-111.352914324,-111.651563345,-111.961766852,-110.879330994,-110.579173753,-110.027576392,-108.878891885,-107.342696336,-106.447636064,-106.44159448,-106.689614445,-106.780249131
-102.729102101,-102.746833197,-105.387155567,-105.666476992,-106.634002276,-106.617094205,-106.854246965,-106.752342311,-106.084450314,-108.954674236,-109.859502486,-109.570342359,-110.599829164,-109.171837939,-109.290366297,-110.732677472,-110.736643469,-109.852266285,-110.583256504,-109.56317136,-107.745049781,-105.157893239,-104.137351887,-103.979689021,-104.202222443,-104.059852386
-102.541497216,-102.507991117,-105.85471695,-104.571624438,-105.022469684,-105.105912898,-104.949013764,-105.356977245,-105.532655581,-105.80651103,-108.003833952,-107.140683191,-107.85611358,-111.598318167,-111.186575056,-111.133649785,-110.157211944,-109.730669064,-111.262059108,-110.36677859,-110.234683063,-106.156360175,-104.823496855,-104.681871086,-104.720966559,-104.426452887
-105.72030191,-106.289107501,-106.344993055,-104.766003406,-106.585079026,-106.669671045,-106.67764481,-106.957453742,-106.577727092,-107.240840372,-110.314623794,-111.144467289,-110.990850269,-111.962311174,-111.184009368,-110.865563768,-110.954164531,-109.922370695,-109.353617012,-109.356359784,-109.680818951,-109.327965533,-110.118466453,-110.18536194,-111.840871409,-111.725883243
-107.009195449,-106.863395165,-107.565476682,-106.776840093,-106.706411826,-107.674800903,-107.628680644,-107.758760544,-108.485291763,-109.19383245,-111.089537131,-112.578320586,-113.454888806,-115.318535585,-113.604707765,-106.538844827,-106.384123271,-106.562807965,-106.328967862,-105.260864904,-105.128903407,-102.701526723,-103.64498399,-103.660809337,-103.617696193,-103.789981122
-109.992747839,-110.667627571,-110.502650899,-108.031578178,-108.196634718,-108.649920105,-107.811802355,-107.907121965,-107.68728754,-107.164584616,-109.065687031,-109.068637181,-108.893357585,-110.354127221,-110.544598707,-111.341631365,-113.758703048,-111.199348273,-108.890229862,-109.117538328,-109.590346762,-109.158779173,-107.514481448,-107.517322927,-108.422463206,-110.542504754
-104.155207386,-104.143031451,-107.138362687,-106.557975179,-108.19404251,-109.143168002,-110.642846544,-111.500551168,-110.937334711,-111.15973535,-113.071001016,-112.656609212,-113.491584396,-112.920456998,-111.231456235,-110.308781437,-109.874383244,-108.906672394,-108.50857509,-108.331303733,-108.289440207,-108.962644243,-109.51863022,-108.976667305,-109.243243289,-109.463784839
-99.5990996521,-99.6369927532,-84.0867925517,-84.0890757796,-84.083883526,-83.9718369984,-83.9727225641,-84.0748695407,-84.0737724962,-99.0278868743,-99.0338147764,-99.3607885107,-108.755197675,-109.172456574,-109.330009849,-108.669711284,-108.031821344,-107.767304787,-107.757116401,-107.850141306,-106.342595941,-106.354840172,-106.855158862,-106.14334393,-106.267818636,-105.699032465
-101.483119308,-101.259550853,-82.7987493143,-82.6589240552,-82.6049731948,-82.5820827014,-82.5797773303,-82.6227507411,-82.6264311296,-95.4144470781,-99.3543142089,-103.072922755,-106.89313561,-107.828662891,-108.844740005,-108.479330564,-107.896016221,-107.79665617,-110.487826546,-110.272649374,-109.809766753,-110.978337356,-109.388871296,-108.152200304,-108.086782909,-107.412555167
-107.177445935,-107.773854769,-81.9247973291,-81.9081618466,-81.8627625202,-81.8264861628,-81.8224988349,-81.8252085965,-81.8252971869,-97.7499363119,-98.5225120517,-101.361875898,-107.057540042,-107.630901831,-107.060801181,-106.01915724,-105.844346769,-105.676890125,-106.072982408,-106.402353263,-107.155625669,-107.840907125,-109.491416113,-109.911241973,-110.451172247,-110.410156268
-106.089416628,-106.172347201,-84.7693328092,-84.7589677287,-84.6676475543,-84.6517941058,-84.6362187832,-84.653600769,-84.6537763017,-99.4645999407,-99.8203184326,-104.185467614,-105.644903021,-107.851527257,-107.694172668,-107.377836185,-107.248360602,-101.825282632,-102.192334438,-102.400026134,-102.526885977,-102.576708467,-102.600930624,-102.488873796,-109.202487551,-110.169990973
-105.3093436,-105.549313369,-100.09302835,-99.0663118171,-98.7400474023,-97.6509340575,-97.6662481312,-97.8433236367,-97.8765325823,-100.189701006,-101.678194587,-102.685582302,-108.251721078,-107.85654176,-108.940553008,-108.461731083,-109.920562343,-107.950122393,-108.023883125,-107.353772819,-107.715128244,-107.938749331,-108.365714178,-106.225321555,-107.689259216,-107.778979197
-107.242389396,-106.044222508,-87.2530261373,-87.2470293351,-87.2486332885,-87.0968669103,-87.0966865913,-87.0780000608,-87.0931834695,-100.357702975,-100.376779214,-100.614484638,-107.399664882,-107.313019928,-108.939821619,-108.87511465,-109.106647863,-98.8016643956,-98.817326191,-98.8698320626,-98.8054091878,-98.856988239,-98.6545451296,-98.6660668444,-107.794557675,-107.211348292
-108.427928183,-107.48108137,-91.731367611,-91.3837368304,-91.3718810435,-91.1092568962,-91.1200107009,-91.1199211495,-91.1424423492,-99.4555632426,-102.567139385,-102.722793638,-111.691097977,-111.970722618,-112.066159148,-111.23203558,-111.512236705,-106.014322227,-105.568765911,-104.766142768,-104.954521277,-104.503507741,-104.58624868,-104.272650401,-107.192028165,-107.201529135
-104.113433433,-103.981091323,-92.800238123,-92.5970949702,-92.0508573888,-92.0203132307,-92.0214597458,-92.2328562094,-92.2563212558,-99.5390041076,-100.693898974,-108.757985452,-109.204242431,-109.259977507,-110.048663091,-110.023021556,-109.897888212,-109.619800034,-110.786327912,-112.613647231,-113.038412099,-112.653703261,-113.321673615,-115.313730895,-116.468121216,-116.565255015
-99.2554264246,-99.1695610506,-95.8949053821,-95.8249918215,-95.829154937,-95.3730063597,-95.4146772649,-97.466809724,-97.4909640264,-103.517078851,-103.270027641,-103.015172969,-106.140674112,-105.987924919,-105.775788003,-105.567540692,-106.045034856,-100.069381188,-100.26697481,-100.294218467,-100.317643809,-99.7009150916,-99.8430846428,-99.7829637342,-106.210903463,-106.228267143
-106.004500235,-106.020192509,-103.078598422,-101.031382045,-100.874466301,-100.472479124,-100.230886222,-100.621302046,-100.646083702,-102.052006837,-104.722319891,-105.311570819,-106.139389518,-107.145395512,-106.94611549,-106.855305054,-106.433025141,-102.648766061,-102.657091567,-102.898357867,-102.682407955,-102.335911354,-102.218516694,-102.410254546,-106.946007303,-108.152478704
-105.574745728,-105.077330052,-104.038353045,-97.076196135,-95.4966127582,-95.4051745769,-95.4392845214,-95.3028772228,-95.3356137613,-95.433046761,-98.9727552679,-104.603101325,-104.742447453,-104.872599979,-108.794867027,-109.398200243,-110.551998961,-102.992164749,-102.993057367,-102.965558858,-102.663279838,-102.618870833,-102.596117467,-102.536049555,-108.400032216,-108.234225722
-105.723677617,-105.709927743,-98.8329774522,-98.7577572721,-94.7719251493,-94.7236230014,-94.7487138886,-94.9483117902,-94.9558834105,-96.7244867908,-96.7627234601,-109.749178299,-111.254162699,-111.932720638,-112.194387035,-113.028490918,-111.379534681,-110.16645487,-109.783771004,-110.246709622,-110.274303234,-110.593469453,-110.39173842,-110.574088554,-111.935679908,-111.312573567
-103.017282351,-102.91184035,-90.30992527,-90.2313102371,-90.1809929079,-90.194836175,-90.197583138,-90.3744263659,-90.3734931346,-104.276845644,-106.783138919,-108.705059921,-107.996416825,-107.754028618,-108.070240586,-108.458330008,-108.479842189,-104.418609008,-104.698682064,-105.014713714,-105.050208646,-105.282285475,-105.283902483,-105.250875186,-111.822820193,-113.795836826
-105.550832805,-105.38585145,-89.5735377476,-89.4740716864,-89.4781904232,-89.4050304523,-89.3978483962,-89.4349328485,-89.4388856592,-102.018846541,-104.378893127,-105.055735632,-108.504489093,-109.160881249,-110.463257168,-110.457877374,-111.597174153,-101.490385503,-101.465716941,-101.54668276,-101.382652822,-101.217530664,-101.282777768,-101.279832714,-107.8615772,-107.832940799
-108.161509221,-106.971499412,-88.8179730481,-88.8112065346,-88.6666982643,-88.5861623413,-88.5860801583,-88.6049586891,-88.6125656695,-100.695194067,-100.84926231,-104.247607679,-108.955591177,-107.941400464,-108.536416485,-109.467475607,-110.366057861,-108.388813735,-108.41673428,-108.456067392,-108.544969808,-109.240068086,-108.48427449,-107.522623095,-108.975786849,-108.115871764
-107.253045993,-106.701210593,-88.8129608421,-88.721312526,-88.7392432248,-88.7258205948,-88.731724766,-88.7485194375,-88.7536814637,-104.053436322,-109.594187939,-109.830008839,-110.914455489,-110.628122859,-111.286395942,-112.352599739,-112.045401427,-107.395849458,-107.382278779,-107.458987253,-107.382267158,-107.452228883,-107.184364892,-106.9168289,-110.991955459,-110.673596689
-110.791197168,-112.134781593,-113.522319303,-110.60477195,-110.131645722,-109.008436887,-109.436137699,-109.099222419,-107.139053409,-106.310205968,-107.206107431,-82.1327251377,-82.134374251,-82.1326912823,-82.1337971919,-82.1364887748,-82.1377759651,-82.1380498799,-109.865269513,-103.238602472,-99.0802776808,-99.0490172709,-98.7522272049,-95.730434821,-95.7044645145,-92.6552149653
-109.073952184,-109.240467745,-109.406450576,-110.849046108,-109.770230247,-109.845535943,-109.368905354,-109.926473647,-109.762212142,-107.921926773,-108.263625108,-80.2016435276,-80.2017059279,-80.2018643332,-80.2007177924,-80.2009600482,-80.2039977452,-80.2044225099,-111.399096772,-107.417888858,-101.12401906,-101.228709472,-96.4621326572,-94.9697493151,-94.9275349999,-92.2615326975
-108.061840307,-108.02508903,-108.816292757,-109.448437829,-110.238388029,-110.918488764,-111.205369961,-112.620570458,-112.417860558,-111.585576862,-109.714086617,-88.3693225008,-88.3627653907,-88.3644070672,-88.3646794876,-88.3634371588,-88.3578393097,-88.3656166394,-108.917185003,-101.754844865,-100.770458464,-100.171514084,-99.541469144,-95.6477567886,-95.6399432753,-93.0760237682
-109.258694142,-109.196066913,-109.479606174,-109.414943521,-110.46598429,-109.205998469,-110.155703699,-110.377982139,-109.743521758,-109.689037418,-110.623889812,-84.0456812704,-84.0485466406,-84.0485078225,-84.0483056156,-84.046434917,-84.0471799486,-84.0473326695,-110.043323356,-108.013388718,-100.070143441,-99.7156928067,-96.6556577837,-94.3290641463,-93.9783216885,-90.2978654988
-106.322941175,-106.594717848,-105.197364029,-103.765128485,-103.908831856,-103.577864068,-104.742259062,-104.52507645,-104.24491402,-104.125899626,-105.238999172,-82.8362500253,-82.8398763376,-82.8348644857,-82.8348922175,-82.8340523272,-82.8411913856,-82.8429036991,-106.967811796,-103.600656195,-100.232564526,-99.9667239794,-99.2998555562,-95.5182403394,-95.5630618454,-91.7269773647
-105.40498936,-107.124641792,-108.02658767,-106.22421015,-106.000270325,-105.900500983,-107.513360647,-107.620513151,-107.230946111,-106.348906762,-109.005088013,-78.0315083311,-78.0317200821,-78.0314783218,-78.0313813102,-78.0321181445,-78.0330175244,-78.0329247114,-108.080497944,-103.710374628,-98.3446972779,-98.1805551101,-98.0952948965,-97.4926501545,-97.4943579846,-94.0921267433
-109.64988313,-109.92536171,-109.602438913,-108.670379186,-108.106240806,-107.880215209,-108.017291323,-106.530036053,-106.918185872,-108.283320503,-108.78970586,-83.9017517112,-83.9034369653,-83.8967487135,-83.8984965824,-83.8976878463,-83.8990513196,-83.897121455,-107.912445623,-104.037586192,-98.8747758655,-98.7517065784,-98.7808685224,-94.4216632807,-94.3674660187,-94.090355633
-106.591945076,-105.768594702,-104.774481081,-105.343514008,-105.016648987,-105.714611941,-105.833422956,-106.054516412,-107.089731462,-108.676056402,-108.733336162,-75.1005337692,-75.0999692739,-75.0999819226,-75.099467001,-75.0993200689,-75.0992468191,-75.0982093552,-105.814545785,-104.126008929,-97.5073727713,-97.4319588624,-97.1710590905,-96.3164347413,-96.4002771807,-93.9462919292
-100.199295949,-100.173760167,-100.014625163,-99.977661743,-98.9279354718,-99.1985367424,-99.8713260589,-100.153749445,-99.6925617683,-98.5078733251,-98.9680617389,-78.2257589959,-78.2264098851,-78.2260874083,-78.2264065595,-78.2303370424,-78.2379554658,-78.2378893356,-102.047963727,-101.756368977,-93.8497179413,-93.792574851,-93.6245231371,-89.1144312816,-89.0613432046,-83.7632975465
-104.159428523,-103.309134619,-103.859185823,-102.382056217,-102.086029145,-101.94963689,-101.793172502,-101.937064122,-102.84633998,-102.998927725,-104.16598872,-80.1044992724,-80.1063952743,-80.1026314746,-80.0970950861,-80.0980438342,-80.0977009496,-80.0972043258,-103.544664046,-103.574746943,-100.380504747,-99.9995568108,-99.6272390655,-99.1063329926,-98.9873502101,-87.0438171447
-110.196359381,-110.099094313,-109.685050954,-110.742889035,-110.030770724,-109.641409677,-110.509895414,-111.352862142,-109.145065147,-109.038300393,-108.513417329,-78.544036352,-78.5446133525,-78.5438617152,-78.5437687206,-78.5453451845,-78.5456731777,-78.5455597373,-110.629705708,-105.560853662,-100.440138271,-100.060634861,-95.1408599723,-90.6374347822,-90.5354367943,-89.7575930422
-106.166952977,-106.601684714,-108.442995619,-108.282961826,-107.236618425,-106.148279826,-107.129347583,-107.149573377,-107.013712626,-105.819524469,-105.96667699,-86.84824593,-86.8561700896,-86.8305531607,-86.8341779015,-86.8365802513,-86.8450839265,-86.8388018172,-105.690570178,-104.512397174,-103.565682822,-103.361794423,-95.5045438189,-92.8947407124,-92.7982597429,-92.0615482082
-107.982917716,-107.877392514,-113.374906172,-113.260314241,-113.433420287,-112.835278909,-112.846421945,-111.701772006,-112.016053078,-109.996747743,-110.318175594,-86.1202710203,-86.1224870516,-86.1224244728,-86.1237666878,-86.1219094544,-86.1249293383,-86.1243314079,-110.386817945,-102.677029287,-102.659541736,-102.000366375,-99.7845248027,-97.6737967352,-97.6041479502,-93.5143218869
-106.743784693,-106.842252318,-107.759422061,-106.672028071,-106.543821609,-107.032811632,-107.179555175,-108.631334337,-107.982520562,-107.068120687,-107.660567624,-87.468029238,-87.4538883878,-87.4517127671,-87.4519211263,-87.4591815105,-87.4560198471,-87.4561760289,-105.371850591,-105.68478264,-97.0228099242,-97.0039214645,-93.2642771898,-92.517681135,-92.2607999546,-88.3193340989
-112.901362846,-112.566915374,-112.400998895,-111.892735435,-113.163641997,-109.824574905,-109.841930927,-109.929951186,-108.89866267,-107.919915337,-107.938254957,-82.6022820979,-82.6046359184,-82.6047976621,-82.6044905924,-82.6041357464,-82.6060859018,-82.6043227451,-107.504021013,-102.615978981,-101.809821466,-101.585525207,-100.573331919,-96.9330826117,-96.6293272025,-96.4982302383
-110.380395763,-112.766447085,-108.934978983,-108.792100419,-108.961811429,-109.823951825,-109.813475925,-109.776225913,-108.34868235,-110.539108935,-110.57268818,-82.1391957659,-82.1390597116,-82.1378353573,-82.138135687,-82.1401789644,-82.1415096007,-82.1411305203,-111.870507309,-101.337049766,-101.145291814,-100.53945774,-100.450488609,-97.4955167492,-97.4867459454,-93.4527164838
-105.002962517,-105.161293911,-104.44897591,-104.18780043,-108.210344952,-108.184133812,-108.97953412,-108.877232129,-107.810636239,-107.539191038,-106.599925514,-106.620274906,-106.066241862,-101.66102694,-100.944866186,-101.054787298,-101.350490618,-101.813135761,-101.688171764,-101.238547828,-103.632443718,-105.190299444,-105.212021929,-105.466322687,-105.441553986,-105.324808246
-105.865854268,-107.903304089,-108.195314985,-107.706639291,-108.063334385,-108.108834525,-107.428846897,-108.305368484,-108.757765757,-107.959297385,-108.392474889,-107.234079776,-107.247238908,-103.507559032,-103.399482247,-103.455087614,-103.518477797,-103.526435334,-103.879963315,-102.708032589,-105.361955809,-105.534132446,-105.298273448,-105.622413054,-105.889905107,-105.580244568
-107.60312199,-108.614482145,-108.175842721,-109.340418423,-110.584119496,-111.434164996,-110.632575998,-110.352322635,-110.852549481,-107.120760369,-106.424719483,-104.986951379,-105.128837441,-102.265636185,-102.158579521,-102.120567691,-103.122355562,-103.55762342,-104.300367732,-103.544862552,-108.620792454,-108.472494729,-107.918972434,-107.149251215,-107.037112669,-106.368651775
-108.886265919,-109.422170281,-108.704149878,-107.918888582,-108.579879204,-109.339523114,-109.220642159,-109.43306742,-108.918903827,-106.426256653,-105.969351828,-106.220158729,-106.09345723,-101.732105448,-101.701751548,-101.725207985,-102.595497901,-103.097936583,-102.251897658,-101.586507565,-104.882389059,-104.931885336,-104.789145784,-104.627117217,-104.606806995,-106.212906442
-104.805039288,-104.704234927,-104.269372759,-104.346347397,-108.137968292,-108.865045922,-107.97062148,-108.102491384,-108.926420961,-105.095705318,-104.769098385,-104.490888353,-104.485590737,-101.22175654,-101.113498983,-101.129301493,-102.564163154,-102.578860722,-102.4881889,-101.958196843,-104.275327026,-104.546035195,-103.825206897,-103.089929678,-103.352867982,-103.558111105
-105.382926354,-105.349411224,-105.022227614,-105.455245658,-107.72592046,-108.680955737,-108.638831591,-109.383433175,-109.693143161,-107.801412932,-108.2362193,-107.264658559,-107.67083779,-101.158689041,-101.223144599,-101.244305693,-101.703457092,-101.634346664,-101.648669758,-101.261769167,-97.6606619292,-97.6539294855,-97.5855941098,-97.6112965806,-97.6054848282,-97.6591868817
-103.341382538,-103.099631132,-103.055977272,-103.013697644,-109.689940993,-111.98528856,-111.873314109,-110.769385562,-108.484528018,-107.274095918,-106.747244332,-105.912553638,-105.884331944,-102.508462011,-102.74490572,-103.435784944,-103.578811716,-103.858100301,-104.325779017,-104.346608863,-102.498871926,-102.424196947,-102.049458213,-102.241014198,-102.041894994,-101.862687801
-105.886981165,-105.164089561,-104.83194826,-104.49265635,-106.729293207,-106.743857375,-107.44260373,-107.810699748,-108.388156964,-98.4440107306,-98.5274445349,-98.6013122903,-98.5973390687,-97.4187715354,-97.3280898868,-97.3115057912,-102.499676735,-102.157409474,-101.869124497,-101.630318176,-103.463811805,-103.578460496,-103.550958647,-103.75085601,-104.276926658,-104.797627028
-103.598190127,-103.174551478,-102.940881537,-102.978478182,-106.475841714,-108.025065161,-108.626717689,-107.612286461,-107.295347425,-104.871128409,-104.257902418,-103.971990174,-104.021231897,-103.531876343,-103.810122096,-104.398905428,-106.886568418,-107.034584064,-105.83972386,-105.205489041,-105.242192165,-105.023449626,-105.21220833,-104.694586801,-105.445400177,-106.59469284
-109.829557206,-109.993604725,-109.723145086,-109.016183166,-110.725862473,-112.399135776,-112.291126901,-111.208466951,-110.8973026,-107.826936446,-107.267250024,-107.15163257,-107.154314205,-104.200140871,-104.365268387,-104.439777217,-105.743344793,-106.38596614,-105.32474124,-104.985739566,-107.513767578,-107.52734995,-107.020374412,-106.023046485,-106.036533205,-107.447227938
-105.982518531,-105.850632402,-105.757684396,-106.333161824,-110.981305456,-111.165948719,-111.084390436,-111.773655159,-113.244920117,-106.504445489,-106.806620635,-106.781910933,-106.777434083,-105.057770386,-104.770501836,-104.791788008,-108.086424032,-107.673874299,-107.712851867,-106.482834325,-107.051989495,-107.381526757,-106.704740839,-106.89043473,-106.755428286,-106.08094813
-109.077551464,-111.075937534,-111.283108315,-110.75043914,-110.159978787,-109.311510928,-108.748843951,-108.421977805,-107.688068868,-106.333724153,-105.662636319,-105.628371436,-105.784034064,-104.498817461,-103.94846171,-104.361832118,-104.773245201,-105.596760123,-105.756807711,-106.258297982,-108.749220799,-110.689870469,-111.313003534,-112.516602621,-111.423626871,-111.307898607
-102.757703689,-102.560969527,-102.423051724,-102.557946099,-108.274790157,-109.094188934,-108.433240719,-107.714762658,-107.857989182,-105.833256028,-105.418460715,-103.972910364,-104.005712151,-103.254902071,-103.312005164,-103.464029678,-105.023447285,-105.650172756,-107.442343027,-106.886401865,-106.792817472,-107.182062006,-107.223693081,-106.64617006,-106.713567641,-107.174580068
-112.221663198,-113.422821813,-112.823501763,-111.531774295,-111.615743703,-111.385383552,-111.091315545,-109.138690329,-108.90057609,-103.864667221,-103.769220305,-103.229363327,-103.327667715,-102.961381073,-103.037730345,-103.162886293,-107.255775643,-107.934204672,-109.810394123,-109.19969818,-110.50131731,-112.217927491,-109.425790061,-108.497572941,-108.511138315,-108.30583199
-104.05246089,-104.133579681,-104.289198329,-104.191131607,-112.622688372,-110.112219016,-109.861244155,-109.324345402,-109.331398751,-106.604166664,-106.778671634,-106.182310472,-107.109685876,-107.57582666,-107.730641309,-107.710433319,-110.713665793,-110.763178187,-111.024854151,-109.33660731,-108.469989139,-108.418267869,-107.383435245,-107.141733152,-106.955649601,-107.479411327
-110.558585193,-110.869158736,-109.71227134,-110.288152332,-111.176397496,-111.248969497,-110.853995621,-109.890060364,-108.229138559,-107.323155322,-106.397707227,-106.048108504,-105.855970861,-105.537996261,-105.813729179,-106.719666183,-108.090006562,-108.949392224,-109.359627976,-108.821321481,-110.222921966,-110.499521067,-110.432485804,-110.341843046,-111.020308434,-110.611266445
