-105.939725989,-106.498053186,-106.536649486,-107.962290083,-111.335891613,-113.177239245,-112.756095096,-113.423033497,-113.182078075,-108.969970339,-99.8425122384,-99.8367396358,-99.7550604886,-99.5674486151,-99.9168609391,-108.333030969,-108.62157361,-109.355348407,-110.498292604,-110.979081266,-109.659773566,-109.050487204,-107.023356356,-106.786375526,-106.930496004,-107.212137672,-107.46360689,-108.787259232
-103.799763722,-104.40125165,-104.935478829,-105.161387244,-105.037224414,-105.144573647,-107.112213882,-107.462030746,-106.520796443,-107.739431187,-102.387115148,-102.558804043,-102.474013656,-102.898553188,-102.947505317,-113.623653167,-114.238201879,-114.467135779,-113.363766123,-112.346559528,-110.090388091,-109.599568856,-109.681940803,-109.96742937,-111.273711988,-114.683050667,-116.58289986,-110.71057236
-106.780056791,-107.097339928,-107.678519947,-107.514415897,-108.549013637,-110.58024905,-111.17230289,-111.266818005,-111.078313543,-112.727877176,-109.363794427,-109.466624134,-109.668563756,-108.941358982,-108.617290341,-110.017057805,-109.261803,-107.979726874,-107.550716253,-107.307679853,-108.018112693,-107.016662086,-106.506339977,-106.895419476,-107.27787933,-107.390304103,-108.228704151,-110.813277348
-113.244490488,-110.373647904,-110.371562096,-106.775509136,-106.756639724,-106.161892308,-107.671824347,-107.631642357,-112.839952064,-113.185735357,-116.070777979,-114.596598669,-113.688883498,-109.593746418,-107.898124392,-107.99011558,-106.454667806,-106.653847437,-108.27382907,-109.065022262,-108.860447994,-110.951513435,-110.509378818,-110.420044893,-112.016806497,-112.870718535,-107.934059677,-108.372033489
-116.418685411,-113.6747713,-113.443360632,-113.520300853,-113.894873821,-115.055720513,-116.24242855,-114.477185193,-113.922162068,-112.196506836,-111.845418748,-112.068392321,-112.97298335,-113.179341699,-113.213240214,-113.123112371,-107.95265449,-107.968467674,-107.63481889,-107.973789075,-108.126676406,-114.363348817,-114.638598916,-114.59237055,-112.543390286,-111.442743326,-108.586626572,-108.533297128
-114.167015622,-112.522889832,-113.402852862,-106.105438115,-106.097660705,-106.20367257,-106.448562265,-106.193800451,-111.870917471,-112.062699374,-112.029172009,-112.117646442,-111.208144939,-112.338287596,-109.695129271,-109.079418556,-107.396486765,-108.180819005,-107.997862058,-109.199849826,-109.937734891,-113.893689625,-113.602127073,-114.256390197,-116.634532637,-116.216811894,-107.233908405,-107.32495874
-117.436718621,-118.756946665,-117.984614845,-109.499403774,-109.540920678,-109.583689347,-109.776745491,-109.186886807,-114.929491899,-113.161603362,-113.123973704,-113.082866972,-113.808511794,-112.588884854,-113.38371443,-111.960113045,-109.398021825,-109.291667793,-110.010599636,-109.791063496,-110.605196654,-111.834341538,-112.414745988,-110.868246739,-110.782148604,-109.501006387,-103.347434914,-103.314283383
-111.314066823,-110.980204883,-111.761729363,-106.978994751,-107.173503715,-107.299042862,-107.479794488,-107.132269431,-112.416157658,-112.710092224,-111.821752178,-111.39388013,-110.528777034,-110.032029755,-107.913806683,-107.644200245,-106.289522741,-106.790734322,-107.073311528,-108.936844098,-109.796584376,-115.001002873,-112.783551717,-113.230110648,-111.673926402,-110.868402017,-103.132655519,-103.365937698
-108.778229069,-109.480324367,-112.038723674,-110.954291422,-112.440426269,-111.678227191,-110.710286067,-109.400387596,-110.243638829,-109.469977992,-109.876789585,-110.526237503,-109.516326077,-109.614974941,-107.934880112,-107.221604295,-106.08422515,-106.99383752,-107.036864621,-108.880991685,-109.692301108,-113.768012375,-111.378752683,-112.021532582,-112.333482113,-111.21597425,-101.815246905,-102.042122358
-108.483728955,-106.50100654,-107.75988326,-106.982023445,-108.011195467,-107.703827777,-108.897991159,-108.862392821,-110.645386069,-110.911068223,-109.541638148,-109.930235108,-109.858137691,-106.628658627,-106.290376573,-107.141791581,-105.984261045,-104.759454916,-106.318045517,-106.672225669,-106.528565261,-106.67728863,-108.810509687,-107.778036435,-106.584266868,-106.45992002,-106.248371078,-106.065771775
-112.63755635,-112.28557496,-111.104306991,-108.192045906,-108.492729278,-107.723585972,-107.691093601,-107.344531289,-110.243244971,-110.175927376,-112.378411491,-111.82774905,-112.486795843,-112.128055771,-111.722329124,-111.470347736,-108.890313477,-109.242669698,-108.719022123,-108.984724315,-109.029400015,-110.748062515,-111.740984868,-111.49005908,-110.770742787,-109.58553547,-106.767854772,-106.433680877
-104.374300369,-104.491818435,-104.326285412,-103.348639329,-105.238263705,-108.802748567,-108.923400673,-108.6449323,-114.447646239,-114.841328342,-115.812401754,-114.285232453,-117.277586892,-113.701699177,-109.2029374,-108.329651311,-107.448587185,-107.266712976,-107.593439212,-109.517375366,-110.475601055,-111.529703766,-111.009175173,-108.863446851,-109.272767822,-100.868797466,-97.2073012663,-97.1962108135
-103.422358283,-102.997963593,-102.927439605,-99.612918326,-99.9792945881,-101.677727694,-101.924390454,-101.979837635,-113.315008234,-113.471153831,-114.001128937,-115.303332105,-114.703674141,-114.648277114,-112.045648331,-111.198904961,-107.563384755,-107.528914779,-107.567826237,-107.617280334,-107.903219943,-108.984319263,-106.35768613,-105.632056835,-105.950617405,-96.9873926829,-90.6608686199,-90.7145466264
-114.009054921,-112.55173842,-111.760565191,-101.82008033,-101.954397813,-101.910275807,-102.066982406,-102.091361314,-114.776746137,-113.255442173,-113.592797494,-113.680327738,-114.059784295,-111.658287636,-110.5091279,-110.41566116,-107.829202012,-107.915691658,-108.995299169,-109.694432534,-110.035118745,-113.780149047,-111.543904605,-111.513904588,-112.551442078,-97.1335938173,-96.774504757,-96.7571220525
-105.892293225,-106.141917839,-106.860365285,-101.568240645,-101.85867501,-102.372392231,-102.304215735,-102.071365252,-107.786387504,-108.386749142,-109.080305778,-108.813919711,-110.881523005,-110.634013838,-109.511424571,-108.537136013,-108.923314697,-108.617902326,-110.045412675,-111.665645481,-114.044848815,-112.256901461,-113.254114042,-111.010942262,-108.884274995,-100.860107704,-90.8530712524,-90.8558489001
-103.322720714,-103.267957204,-103.239034414,-99.7848900974,-100.789461297,-102.057960529,-102.161647703,-101.978912838,-113.941056586,-113.199621399,-113.213494631,-112.573625003,-113.616569385,-110.574176275,-109.585759078,-108.57845841,-107.35075408,-107.660722716,-108.778228371,-109.056580845,-110.199079178,-113.496902712,-111.889073913,-112.288976761,-114.571363402,-96.9876797037,-94.3313725588,-94.3568971407
-113.042830658,-110.935801204,-110.728129881,-99.5997316256,-99.5992851302,-99.6464114124,-99.7700281671,-99.7619207761,-113.071792294,-113.966126855,-113.676820767,-113.510329914,-113.939924536,-115.670948995,-113.354016619,-113.762859049,-108.083268402,-107.674928375,-107.714724464,-107.863905896,-107.732253949,-109.557089137,-110.182005969,-110.225480044,-109.413948485,-94.8676307267,-93.4829122517,-93.489303291
-109.299935536,-109.086992635,-108.495224571,-100.144442554,-100.519679828,-100.55883514,-100.629103061,-100.72040031,-116.737877804,-117.054511285,-117.47846757,-116.043420591,-114.697966672,-114.446381357,-113.963042906,-113.930101998,-112.366730532,-112.263377719,-112.640826044,-113.207211583,-112.145966371,-110.03997456,-110.546182527,-109.897510566,-109.638440139,-98.0690098712,-93.3970396869,-93.3959826758
-112.462031266,-111.627364702,-112.339299755,-102.204846023,-102.176174605,-101.98398432,-102.040790737,-102.077015003,-110.223230115,-110.671504169,-113.145780569,-113.75943384,-110.150826542,-110.180048644,-110.352621258,-110.441731,-109.023840118,-111.356333486,-112.280201537,-112.057061362,-111.097068827,-113.010314973,-111.894405476,-110.053027415,-110.060513764,-102.302424992,-101.521360112,-101.601141787
-105.151549001,-104.942614885,-104.511709735,-103.803194231,-102.424914636,-102.457567258,-102.667210047,-102.472430984,-102.972680423,-104.54803541,-102.90595279,-102.792728979,-103.247957499,-103.234804076,-103.399799252,-106.913738933,-106.953529668,-106.12335074,-104.820575711,-105.180707628,-106.700618615,-107.02591933,-105.277093867,-106.203003082,-106.13926387,-103.698854115,-102.964015873,-104.414445404
-103.213691579,-103.355663959,-103.641385217,-104.502289592,-103.695629264,-104.866322016,-102.949270131,-102.232086015,-102.270536746,-103.315534547,-103.734773786,-105.874319075,-107.812473949,-107.434584253,-108.938751765,-110.588547463,-108.698313435,-108.258650762,-106.290867431,-105.569068262,-104.913408641,-105.581296639,-104.776136785,-104.19076016,-104.743470433,-104.660895503,-104.758254989,-105.478168029
-108.117661936,-108.002192218,-106.065400371,-105.316459378,-103.815336213,-103.620544799,-103.406125779,-104.29318327,-104.849590948,-105.530505705,-105.397284519,-105.08601749,-103.852737955,-104.061656797,-105.836270764,-106.338316922,-107.505130711,-109.891896003,-109.403014017,-109.044212555,-106.773506321,-105.859229125,-106.250433767,-106.070044922,-105.200860744,-107.866448825,-109.078124744,-107.85164417
-98.1442366226,-97.9904470221,-97.9543258357,-97.8572899976,-103.399192004,-102.246028986,-101.743536681,-101.846929431,-102.814619762,-103.037103329,-104.68834208,-106.802667744,-105.59064348,-105.272841788,-105.239580064,-109.127150352,-108.092280334,-105.429481317,-105.000328181,-104.994937494,-104.083580357,-103.705730972,-106.020933902,-107.199712362,-105.854686709,-106.114717833,-106.841497951,-106.45544513
-100.401445673,-100.359239639,-100.379516863,-99.3734814079,-103.388044614,-101.648298477,-101.791800939,-101.832298108,-103.459580512,-103.217203493,-103.970489743,-104.267147973,-104.287835186,-104.755658309,-105.341967731,-107.859948711,-107.343388332,-106.22488774,-105.501653931,-106.348820811,-106.211453273,-107.04699539,-109.074067855,-110.689525147,-109.011928771,-110.217055046,-107.445552413,-107.552407789
-103.330636388,-103.748709806,-105.492947898,-105.125469508,-104.505474672,-104.417121654,-103.994350708,-105.176502145,-104.593917584,-104.109228617,-104.180700446,-104.128529622,-104.332180188,-105.006006224,-108.896738899,-109.562860286,-111.018298035,-109.394684972,-106.905018964,-106.19595586,-105.289577793,-105.453060454,-106.14483048,-108.469973719,-109.116268441,-110.608099118,-110.389362909,-110.158080876
-103.136963342,-102.757369972,-102.861095161,-104.016477393,-101.421487713,-101.915399168,-102.430171987,-103.026456292,-103.208507832,-105.625445499,-103.730935049,-103.674231646,-103.372076491,-102.533558842,-104.193793663,-107.669200375,-106.006103605,-106.628338274,-109.088081253,-109.189792112,-108.360012446,-111.694675867,-107.757255583,-107.691391751,-107.594725496,-106.576645825,-106.12915688,-107.987579073
-102.194064494,-102.700331805,-102.551819101,-98.3916719834,-98.272208468,-98.1149677962,-97.9480828231,-98.20636748,-101.995423161,-105.680942437,-102.288873547,-102.799475919,-102.607699666,-102.434414126,-102.759731925,-108.247290817,-109.046128174,-107.649778403,-108.906318559,-108.970514485,-107.435787851,-107.201112495,-108.927006899,-107.666092356,-107.555451575,-106.269489903,-106.017738405,-106.391122793
-104.523458262,-103.279103347,-103.523621902,-102.186815285,-103.594422623,-102.389106815,-102.999884984,-102.784434216,-104.300119626,-104.094615283,-103.687059735,-103.50950464,-103.6277533,-103.106226512,-104.021031698,-106.30889325,-105.469734996,-105.275447425,-105.196004289,-105.514821149,-106.193042518,-108.450557775,-105.745199659,-106.706169218,-106.764547078,-106.801631436,-107.030100532,-113.087092408
-103.857986805,-104.168469888,-102.773523258,-102.896526581,-103.991875393,-103.989386361,-103.142540652,-106.152521455,-106.669298686,-106.925557712,-105.15532446,-106.409799822,-106.608079769,-106.991504937,-107.362314976,-111.07546178,-107.904318725,-107.315234544,-106.205204586,-106.914317807,-104.35817897,-105.671114144,-104.930726328,-104.56218065,-104.310038243,-106.833703572,-106.647511807,-108.133069732
-108.063223735,-106.818903652,-105.659770962,-105.277654233,-105.605213202,-104.939541663,-103.106009031,-103.534396608,-103.28620997,-102.178448849,-103.153641536,-105.30436803,-105.432504658,-106.486801882,-109.903890805,-109.852702122,-112.683466205,-108.330472388,-106.235189592,-106.240888511,-105.223071057,-104.751043579,-104.61842803,-105.042177153,-104.738692064,-105.333975591,-105.781515644,-107.981891206
-102.947629743,-102.977517238,-101.677711172,-100.41373673,-98.6040215018,-99.7058177531,-99.6832834433,-99.5225711399,-100.816636046,-102.924933059,-101.69661701,-101.633912406,-103.255625115,-103.49057788,-106.797543853,-114.135485154,-113.934070843,-113.515820005,-111.592397249,-111.048718719,-107.674226437,-107.386374755,-106.087030816,-106.626554895,-105.937347094,-106.677647516,-107.193566962,-109.179156666
-103.852134599,-103.860140975,-104.872333729,-104.931892389,-105.796781836,-107.437719151,-106.88915781,-106.20892203,-106.597210371,-104.39218507,-103.093577308,-102.512133735,-102.835279712,-103.221945599,-105.004790033,-109.015173124,-111.069700872,-104.941843678,-103.966312031,-103.869206589,-103.905446752,-103.991843752,-107.258296801,-108.417759863,-108.768589105,-107.795487708,-109.116179445,-108.157727547
-104.09669908,-104.710654826,-104.418825316,-104.199767734,-107.362825885,-106.368889537,-105.829881328,-105.726067759,-106.560448937,-106.56834202,-107.324544766,-108.25304257,-110.877731576,-110.353939365,-110.877306214,-111.507035298,-111.82261854,-112.248866082,-112.510605963,-111.959375848,-107.148968099,-105.596037906,-104.349209192,-104.300721642,-104.246658243,-106.103804978,-107.154240755,-109.374281003
-101.996034067,-102.221990578,-103.857828074,-103.771720698,-103.340166136,-107.166201438,-106.705703605,-107.80573276,-105.79008236,-104.852857715,-102.573637806,-102.215294454,-102.274600437,-102.880370032,-103.906412382,-105.67793583,-106.643960612,-106.234005888,-106.569129301,-105.587180224,-107.43364658,-107.583915488,-106.080383127,-105.513236884,-106.537617025,-105.552858174,-105.656545949,-107.588008189
-104.12865749,-103.946858712,-103.660810925,-103.501491528,-102.790843491,-103.470884834,-103.068640951,-103.491667497,-104.180111793,-105.548713269,-107.078621767,-107.764223019,-107.814582833,-107.251969993,-107.902554125,-108.270920742,-108.625072265,-110.164951162,-109.429498616,-109.986163016,-111.311460781,-107.776756519,-107.164981223,-107.947123153,-107.589198292,-107.341185423,-110.314172116,-109.19112886
-80.4638609232,-80.461047181,-104.731267053,-103.335080759,-103.479379433,-105.142936269,-103.367984832,-78.3701330566,-76.6232028975,-76.5682507857,-76.4680272403,-76.4702041338,-80.9518343774,-90.7813285533,-92.5279143987,-103.570276942,-104.530947646,-104.666687339,-109.867767926,-109.359650599,-109.673491044,-106.440501292,-105.607563255,-106.181165555,-104.923571231,-105.011737894,-102.468191591,-102.840350013
-80.4631309174,-80.4682766014,-107.372965247,-101.882213739,-101.720748705,-102.059451228,-102.144549538,-77.5407078671,-76.0571102222,-75.9794407794,-75.9420087909,-75.9412140016,-81.0218056258,-91.6537187274,-96.351757183,-108.394745207,-109.165215759,-106.675623445,-106.712824847,-106.879630133,-107.153876356,-105.499656721,-103.957134013,-104.21879062,-103.670427888,-103.356019776,-99.0203687803,-99.6064022419
-70.0174640837,-70.0179517838,-111.867385053,-101.855745001,-101.705100349,-101.057205716,-100.531384795,-75.4471139179,-73.7029227519,-73.6961315871,-73.6532967328,-73.6543015669,-78.3357341282,-92.8934787635,-93.5224047271,-110.366728656,-111.219132565,-106.851168789,-105.782868658,-105.071244757,-104.695715045,-103.56972981,-104.9898359,-106.281741645,-105.894991364,-106.074860833,-104.192652231,-103.741239614
-76.0353561677,-76.034973676,-106.205674775,-100.196791159,-100.510233505,-100.636801925,-100.709635085,-76.0894275434,-74.9822153747,-74.957660981,-74.8891797466,-74.8884161276,-81.0073545948,-91.498911311,-92.761898971,-106.607932141,-108.156938401,-111.054466587,-112.215119244,-110.906008426,-111.766242897,-111.437492885,-105.805779121,-105.104337775,-105.143935008,-104.947388551,-100.453554439,-101.070166766
-76.0333740813,-76.0327276926,-104.297527059,-99.8770779895,-99.93173263,-99.7392045542,-99.8795621869,-73.763567181,-72.5097562474,-72.4945198578,-72.4640118592,-72.463778598,-78.304765445,-92.0858029398,-93.7299007198,-105.986469569,-105.724511483,-106.742090864,-107.156228045,-107.40015209,-108.650174065,-109.629409757,-109.812196385,-109.518927794,-108.787994794,-109.074142201,-105.019428076,-102.961736224
-74.4519346066,-74.4521527521,-105.705658314,-100.249004398,-100.503327019,-100.638335062,-100.479735653,-72.8006110353,-71.4942508167,-71.4867564025,-71.4690481703,-71.4691993471,-77.2317548169,-93.5527161118,-94.956072726,-105.155525779,-104.804520942,-104.140799313,-106.777738346,-107.28358177,-103.774936114,-103.328226376,-103.42945235,-103.477157509,-103.079675829,-104.844917812,-103.772618362,-104.35037733
-83.95406255,-83.9561540162,-104.030501034,-99.2072778083,-100.127003676,-100.177495962,-99.77006031,-74.8472708807,-72.9107924067,-72.906625216,-72.8775576626,-72.8783364416,-77.2359993675,-93.8590870531,-94.4353409464,-108.234084911,-107.608640666,-108.62383257,-111.847391795,-107.532736725,-107.673437148,-106.80721555,-106.667921993,-106.077069045,-108.183535383,-107.311380432,-105.730593211,-105.961938352
-70.932717547,-70.9323796311,-106.413622914,-102.57802779,-102.102440787,-101.837070745,-102.03500264,-74.8535011828,-73.294588483,-73.2538763189,-73.2225870721,-73.2230341749,-78.2497938618,-90.9264611176,-94.4507768535,-107.327327752,-106.667070469,-106.241736832,-106.778196853,-107.651669538,-108.115413891,-105.635311737,-106.409792199,-105.545808723,-105.671404726,-104.193608315,-105.428887358,-105.390988462
-73.7585829577,-73.7584541053,-106.76629638,-98.0317391123,-98.048169453,-98.007419124,-97.4748266232,-74.28047988,-72.5434010849,-72.5369151565,-72.4770392375,-72.4780712045,-77.1280144293,-90.5316455889,-90.9836639542,-105.467558817,-107.116889358,-106.684348231,-107.276382534,-105.474479892,-104.120028677,-103.397584409,-103.314804017,-103.231962544,-104.342053194,-107.31348123,-98.9854310692,-99.2026431221
-70.0175858504,-70.017331879,-106.776965607,-96.2580458588,-96.3466738302,-96.0256575037,-96.1073713216,-73.2550651491,-71.1953969011,-71.1896978276,-71.1501261206,-71.1501474485,-75.269140711,-90.8207281095,-91.3968391072,-109.424040973,-108.466579757,-107.438332405,-106.550892271,-103.225557124,-102.731723327,-102.376619858,-103.139567268,-103.423580225,-105.702523315,-106.692706787,-105.344035744,-105.247798407
-67.0951835933,-67.0950794041,-106.032097184,-92.5844323723,-92.5514719991,-92.6380747768,-92.5550932556,-73.226603122,-71.8353013858,-71.8322098879,-71.8003196821,-71.8012551019,-77.2032361774,-92.406966065,-92.8202077068,-104.044205989,-104.427264283,-104.543872282,-110.321032974,-108.31778016,-105.525566461,-104.956214545,-105.488497194,-105.542579082,-105.557153829,-107.637049131,-108.07692733,-106.158691414
-74.4506677548,-74.4507029332,-103.357641893,-87.7336894347,-87.7350536821,-87.7545062843,-87.7574408982,-75.2130806456,-74.4763593431,-74.4350855491,-74.4067631907,-74.4077184468,-81.0734955025,-92.3193018734,-96.0823479535,-107.132347066,-107.104472914,-105.749116233,-104.922759777,-103.482366998,-104.455025736,-102.579428007,-104.019648329,-104.546555089,-105.571180391,-105.479382504,-104.896377205,-104.4656759
-69.5937478282,-69.5938062757,-107.214430086,-80.436931202,-80.4374446943,-80.4372660849,-80.4329539609,-72.5131999598,-71.1956176896,-71.1843892267,-71.170511634,-71.1710135261,-75.3235131866,-93.3332796106,-95.7470952899,-108.625948145,-108.48404727,-108.50174439,-110.377323629,-109.937628089,-109.802819393,-108.690013144,-109.168464815,-108.582760095,-108.691280622,-108.952211241,-108.888502604,-109.381629243
-68.078631352,-68.0784638163,-102.344110086,-97.1754625605,-97.1877554209,-97.5995582539,-97.7326721396,-74.2813834711,-72.1777677365,-72.1311532713,-72.0970841311,-72.0971889316,-76.0985841152,-89.3465610744,-92.9458819161,-106.043970699,-105.731885155,-106.379547037,-108.314489756,-106.394698977,-104.766719377,-104.466240689,-103.798087851,-103.758892127,-104.093767166,-104.277385573,-97.9820075719,-97.9166657154
-69.5934382233,-69.5934287352,-106.18769194,-102.137217877,-102.550295844,-102.69951138,-102.623836188,-75.4520254338,-74.4759074368,-74.4639022123,-74.3898196538,-74.3892629887,-80.9895649427,-91.2873534201,-91.9586166181,-105.744322232,-106.839376737,-108.498616356,-109.835129589,-108.022066654,-107.040263246,-104.614286874,-104.657262386,-104.152121637,-104.405965674,-105.69253834,-95.5042488508,-95.4720560851
-79.1291051215,-79.1296827804,-106.97601873,-105.795119245,-105.950731439,-106.804410792,-107.054670285,-75.4573551473,-72.8524701081,-72.8290121857,-72.805348891,-72.8050350697,-76.2018155329,-92.4039495753,-95.2903694145,-107.239512396,-108.415928424,-107.915112572,-108.090302836,-108.284507168,-107.430005521,-106.595628948,-106.606734861,-106.37179453,-106.582571727,-108.45107674,-95.2741483892,-95.3031341238
-102.825936101,-108.694292822,-107.847611716,-107.955913433,-104.774504229,-104.739667369,-104.463435428,-105.642002934,-88.5168909047,-85.3881692663,-84.7077491371,-81.9202735873,-81.9166450676,-82.9659851972,-84.4983562506,-85.1395916345,-106.952893089,-107.479845905,-106.679265086,-98.5762003926,-98.7856387988,-98.9717255078,-99.0874502037,-99.0615431998,-112.290526124,-110.54940446,-109.049528047,-108.575534027
-96.5675711018,-105.477295169,-104.919041846,-105.934829221,-106.56185843,-105.447254956,-105.15907365,-105.351241546,-96.0365932038,-89.6573534519,-86.2366900374,-84.8192164668,-84.8066036235,-85.1035705587,-86.4893616843,-90.261577067,-107.000383646,-108.510543718,-108.387163675,-91.581230347,-91.5692180605,-91.5436084493,-91.5876747017,-91.6003861588,-108.409546694,-108.683416286,-110.320052302,-109.940169018
-100.753488517,-104.870746821,-106.920712656,-106.832166259,-108.10975763,-110.412119912,-109.423114532,-109.140100739,-92.9562712112,-91.4516800719,-91.2834850391,-85.3125520166,-85.3090157863,-86.1033602596,-86.4942881507,-86.551488631,-108.638789434,-109.818479763,-111.760640419,-90.2919562632,-90.2218361203,-90.2146366678,-90.2110844611,-90.178659877,-104.241898713,-106.678014078,-107.606229281,-106.135141988
-102.230952978,-108.719532155,-108.885564123,-108.94907134,-108.631427469,-108.111195878,-111.207791448,-110.699355325,-98.7738570875,-87.8661754995,-87.6903160669,-84.6679861232,-84.668767488,-84.8248185397,-87.460182869,-87.6238358705,-107.505723571,-106.737829253,-107.380047294,-94.9985467445,-95.0274863364,-95.0531821214,-95.0581825522,-95.0652495152,-107.949891013,-108.086626787,-108.540373121,-108.310163864
-99.8205860458,-104.870741931,-102.567731831,-102.73443128,-102.567705028,-103.918948751,-103.784425067,-108.155153811,-87.7357309543,-84.9753374303,-83.8604419938,-82.175071111,-82.166433357,-83.553824773,-85.3539999383,-87.0199201626,-104.300777658,-106.133315806,-107.47253007,-102.621270796,-102.862273091,-102.63468158,-102.56300825,-102.855795463,-108.377348451,-106.794493205,-107.407268294,-106.738068128
-89.9398430678,-115.852897556,-109.051086696,-108.062881958,-107.399180968,-107.045222022,-105.656449188,-106.267065619,-83.9669030784,-81.9673125952,-80.7938415883,-79.3246887999,-79.3245630006,-81.1391469255,-82.7194270151,-84.7220559432,-109.552992089,-108.113720724,-107.904053494,-90.8885983087,-90.8704335841,-90.8626172493,-90.8512787275,-90.8411038752,-105.728056592,-106.36101328,-106.296722928,-108.218587352
-96.2041845094,-107.014428734,-104.871879167,-104.890191387,-104.793063537,-105.138746054,-104.342001812,-106.280245364,-85.0448329399,-83.6929599916,-81.6962584116,-78.9502819148,-78.9428575998,-80.1510398992,-80.6977632488,-82.1989667973,-102.134304874,-103.759596086,-103.512926249,-92.1501761694,-92.1750985559,-92.2272177037,-92.2176995761,-92.282926161,-106.945388965,-108.471962115,-107.655845133,-107.225551091
-101.508402813,-106.775739042,-105.733059227,-104.452902177,-103.656626779,-104.209195265,-103.169807642,-103.429227454,-86.9428750944,-85.848597582,-84.3111215602,-82.4847743577,-82.4792543177,-84.3618352901,-85.1049127901,-87.0363872322,-105.138050376,-107.045926848,-107.239125244,-93.1734352631,-93.0518680754,-93.0537759822,-93.0642904082,-93.0592491896,-105.935746157,-108.120429438,-106.703792773,-106.181720936
-96.370952512,-99.8595180327,-101.310640398,-101.430662582,-100.87690627,-102.868127147,-104.776530644,-104.215209916,-88.4832623405,-88.2606291568,-87.024853678,-83.790734954,-83.6753633613,-85.342750559,-85.4572350757,-86.2672321945,-97.7093903509,-102.439779972,-100.24188544,-91.8715404666,-91.7298776648,-91.7510720959,-91.7765163755,-91.9508989686,-101.46358417,-103.804626775,-103.17853219,-102.405156259
-101.62911803,-105.49984426,-104.881342635,-103.113114536,-100.492049885,-100.474000759,-100.467463425,-100.082594766,-87.5673451394,-83.9235755448,-83.8056419244,-82.7929627165,-82.8008768153,-84.4645991472,-89.0969197706,-89.5423657752,-106.787719189,-107.513938356,-107.069737313,-88.0903658782,-88.0890241623,-88.0726333084,-88.0525646645,-88.0444901906,-104.537814075,-104.517661666,-105.991650097,-106.321876538
-105.269931381,-105.41716571,-106.16884415,-107.091968472,-105.40319447,-104.335734357,-105.409626854,-106.428606016,-86.9646502757,-84.0846509908,-83.0065322135,-80.6086036208,-80.6034102586,-81.7253713943,-83.1435596785,-84.2656507938,-102.405093722,-103.451298046,-103.432105605,-94.9625500011,-95.0600234808,-94.991129788,-94.8025188259,-94.8940879885,-104.615117619,-104.291703567,-104.437966564,-105.619480845
-108.88468297,-110.594701893,-110.003289096,-104.753690257,-105.033279924,-105.373469762,-104.401189024,-104.194849354,-85.652211099,-83.7430689015,-83.5520265928,-81.6272626961,-81.6266198102,-83.7971955762,-85.7350080852,-86.0532643641,-108.097512281,-105.81209874,-106.029061883,-95.9240435312,-95.9454186063,-95.9010924459,-96.1336241476,-96.0449782732,-107.556151073,-107.77547179,-109.233412729,-107.764013855
-101.816881806,-110.328158962,-105.103469246,-105.122786715,-105.54919953,-105.387427165,-105.403101305,-110.32071561,-91.6452260872,-86.6030802894,-84.5740238052,-81.2386570892,-81.2402282471,-81.6452483211,-82.7197391577,-83.923280275,-106.489115294,-105.427379167,-106.341260567,-88.5697444755,-88.5988225604,-88.5954573201,-88.6160652892,-88.6222405816,-110.181271693,-110.363672285,-107.094039216,-104.023942446
-101.133948951,-104.544850191,-105.034832234,-104.231920276,-105.179917123,-106.392467237,-107.676664279,-107.167606123,-89.469050232,-87.050179026,-86.4778925241,-82.7628544682,-82.7599199498,-83.7868544805,-84.7673456761,-85.1405578541,-107.567707454,-108.452293931,-108.048718807,-93.1065304415,-93.103189642,-93.0817027034,-93.106015432,-93.1358813157,-108.972635125,-110.214067942,-114.321939505,-107.092471404
-99.6185521719,-113.690410982,-112.848123426,-113.162934437,-112.073932007,-107.450596484,-107.526076812,-106.609020069,-85.045300005,-84.0082870862,-82.7874721642,-81.837450529,-81.8394137678,-84.6323174335,-85.8467355254,-88.8502864497,-107.521147479,-107.624780125,-108.031181926,-96.1614879573,-95.9922228961,-95.9968624531,-96.0068995665,-95.9862936177,-106.075633622,-109.967870399,-110.593880109,-111.009050087
-102.198845036,-110.928681919,-111.855340543,-111.441772752,-108.502254944,-109.454224091,-109.486671972,-108.193873479,-89.4626048628,-87.055005998,-84.0396436687,-82.8132020897,-82.8151984806,-83.8587332316,-84.8343725078,-88.8171176223,-105.400303186,-105.561925369,-105.444171399,-98.8914695865,-98.5836508515,-98.5345168703,-98.5405080212,-98.5914620325,-105.387012663,-107.595423817,-108.612207013,-108.716190127
-88.0373778469,-90.7614668428,-90.7943530929,-67.5876717854,-67.5846450467,-67.5751963846,-67.5752774642,-67.574797006,-88.8202316076,-91.783613696,-95.4156300421,-95.3170410242,-95.601554841,-95.6579783166,-107.320078069,-108.577900671,-97.9460605866,-97.9220451342,-97.8118651192,-97.8144155593,-97.6568290694,-107.248720031,-106.978911268,-108.323932152,-101.806389357,-102.214972963,-102.208585945,-101.921818156
-85.1723026356,-87.6093342848,-87.6072814208,-74.8687737633,-75.0834422199,-75.0463430779,-75.0465785535,-75.0455614031,-94.1039869067,-94.7654064479,-101.88687957,-101.854606893,-102.299458544,-103.660815361,-107.64155997,-107.920462516,-96.6731487863,-96.6744458056,-96.5205369874,-96.4771372379,-96.2408097526,-102.177519574,-102.171375728,-102.735907329,-95.3017557778,-95.3737526152,-95.6552599899,-95.6676569904
