-109.092736785,-82.2448418696,-77.553888111,-77.5543333954,-77.5517200131,-77.5525043788,-77.5523775484,-77.551437336,-79.3466042956,-105.715868638,-104.858984759,-105.831501532,-105.760562834,-105.694903395,-105.99065763,-105.955935776,-106.32147957,-106.718855481,-77.697501323,-62.5882904957,-61.6959867043,-61.6476162715,-61.5312630691,-61.1900257285,-61.1900354616,-61.2880694791
-109.577890476,-80.9577963959,-76.1969081707,-76.1975126768,-76.1970515817,-76.1969578652,-76.1974446179,-76.1972881604,-77.9602994295,-109.682164336,-109.431265559,-110.677189948,-108.002806636,-108.146882115,-108.421301357,-107.292046972,-107.626523267,-106.44310937,-65.6603252887,-61.9214546989,-59.2099130765,-59.0900717779,-58.8970019588,-58.8942188549,-58.8942392051,-59.9209909708
-109.503885618,-78.6128480546,-72.9563444007,-72.9564258797,-72.9564193639,-72.9565473803,-72.9565785275,-72.9565996623,-74.3331902739,-110.50137951,-109.398053174,-109.267509036,-107.752102024,-108.150066628,-107.573487829,-107.221180892,-106.926246386,-108.270323854,-66.6447495977,-63.1069664643,-61.8210354897,-61.5539573254,-61.1925314535,-61.1861105567,-61.1860979057,-62.6400933834
-105.804161109,-84.6037358958,-80.0875025229,-80.0890044749,-80.0945249426,-80.0955283406,-80.0941071454,-80.0950678074,-81.9754365901,-110.29669853,-110.302215688,-109.458504501,-109.754313529,-112.118094416,-112.30495845,-111.328914736,-109.414850138,-109.459538263,-75.5175497649,-70.1688756996,-70.1531968696,-69.4006614837,-68.6396698367,-66.365520648,-66.3654991054,-66.9281232119
-110.258890921,-71.8296507215,-70.4110444265,-70.4109517554,-70.4109514309,-70.4109695062,-70.4108359855,-70.4107575547,-75.9579170202,-108.185503893,-106.79613829,-105.106915441,-105.12314476,-105.713987184,-105.900611553,-105.235673979,-105.385132618,-106.544128238,-65.0612413553,-63.5133966637,-62.119637803,-62.0331530081,-61.8430142994,-61.8277862781,-61.8277949094,-64.6257010038
-112.594344682,-78.3892139019,-69.5856177331,-69.5856224719,-69.5856286276,-69.5855667412,-69.5855542173,-69.5855232311,-70.1986727459,-110.743841729,-108.715386739,-108.860111416,-109.222388236,-109.334019569,-106.493758496,-106.091369441,-106.297272043,-107.130342933,-75.5160474192,-68.990553867,-68.1144629082,-67.9590184129,-67.4975970116,-67.4175733288,-67.4176000592,-68.148136276
-104.861293899,-86.6263273092,-81.8936187935,-81.8925964174,-81.8951249302,-81.8996181997,-81.9040468045,-81.9040982287,-83.6545691209,-108.694756766,-107.209589037,-106.586919513,-106.289716041,-106.404493002,-106.097703651,-106.323484575,-106.089400337,-105.015250154,-73.7730688099,-67.5584406905,-67.1555436037,-66.8416393084,-66.6252064059,-66.4790607696,-66.4793329241,-67.3749407157
-109.209546549,-75.8896824948,-71.9079546157,-71.9076822551,-71.9080224422,-71.9080819448,-71.9082911769,-71.9081763987,-74.1237449005,-108.065980545,-108.401095253,-108.185856585,-107.260070508,-106.636753001,-106.773357636,-106.454122166,-107.311425671,-107.734681892,-73.0188976056,-70.9598267621,-67.999629151,-67.7684322943,-67.4120573454,-67.3201197298,-67.3201327492,-68.6818235695
-105.003085296,-73.6878772796,-68.8669147685,-68.8669178415,-68.8672869445,-68.8674180827,-68.8673545954,-68.8672741963,-70.6022738774,-108.001772802,-108.350921734,-108.728747222,-104.517958596,-104.640109546,-104.310113276,-104.606701313,-103.876926855,-103.733289201,-67.3683238451,-67.1179828565,-65.1288930661,-64.7329960479,-64.0508311495,-63.9298329833,-63.9298339806,-66.5496006761
-108.516942534,-80.3784055855,-75.7911299083,-75.7910598235,-75.7903529328,-75.7911648874,-75.7911339462,-75.790999335,-77.6433765378,-108.648045662,-106.221696334,-107.031783795,-106.972243798,-107.026182609,-106.849390172,-106.878913807,-106.536910835,-107.439796414,-69.4977278224,-67.654897206,-66.5418076379,-66.3753013811,-66.2662862015,-65.388039789,-65.388147687,-67.5214788581
-109.649108256,-79.5782221499,-74.2157173459,-74.2151659677,-74.2151527436,-74.2152175219,-74.2152586537,-74.2152606288,-75.705619726,-107.440997468,-93.8879738516,-93.9084554865,-93.8872588479,-93.9036972331,-93.8878119922,-93.9085283485,-93.8696440629,-108.387786618,-77.6986194973,-76.6095904793,-71.4289303118,-70.8733824834,-69.8394160036,-69.7926988563,-69.7926869998,-70.5593170018
-109.502305616,-78.8447446735,-74.3271660688,-74.3269424588,-74.3269425154,-74.3270012278,-74.3270667509,-74.3268796763,-76.218352596,-108.307998402,-104.228676559,-103.765787671,-103.724869834,-103.480207647,-103.070980109,-102.975518384,-103.391992992,-106.166507684,-70.5204997345,-70.0172480572,-69.502597268,-68.7925346444,-68.062740909,-67.9022725394,-67.9023707794,-71.342667765
-107.250931792,-84.6135180772,-80.4295533508,-80.4298941821,-80.4289566223,-80.4282173214,-80.4244127246,-80.4226184056,-82.4902967599,-106.21390995,-105.628258005,-106.037568661,-106.62950912,-108.214982377,-109.883832184,-110.333413302,-109.940659536,-111.078426912,-75.5177841279,-73.2381906906,-71.5661617303,-71.3471471785,-70.8364160907,-70.0334262084,-70.0334641068,-71.4769154671
-108.8151681,-85.0892981317,-82.7672729885,-82.7683097391,-82.7605413846,-82.7629691604,-82.7605448692,-82.76028188,-86.551707203,-107.133581305,-107.488039689,-109.788557683,-109.516520986,-111.194505254,-109.898835459,-110.714570999,-108.373041272,-107.634233196,-88.5378336478,-79.1017871693,-72.0459572663,-71.8884501299,-71.7913137163,-71.7676531934,-71.7677870251,-71.8590614277
-107.414876506,-86.654021663,-80.7070282597,-80.7086360159,-80.7108952798,-80.7115457286,-80.7124452544,-80.7137975345,-81.9772786258,-109.432507159,-107.994857308,-108.619674222,-108.343574739,-107.951596566,-107.324764801,-107.170628018,-106.90812641,-107.957263492,-74.6018762029,-73.4145133416,-72.6553225544,-72.4277091163,-71.9787643642,-71.9400852377,-71.9401085956,-75.3268457511
-106.234727081,-90.1232442,-83.8470929974,-83.8456252939,-83.8498885577,-83.8529281541,-83.854697287,-83.8538547232,-84.9939748379,-108.388153812,-108.20053004,-108.351979944,-105.836072809,-105.703494562,-105.712607772,-105.691730638,-105.515860452,-105.488100037,-80.6114635437,-74.7891432059,-72.1186166903,-72.0780743386,-71.9358570426,-71.751669823,-71.7517605847,-72.3545860303
-112.709454383,-87.9185044454,-84.6973947684,-84.6967698694,-84.6976440214,-84.6963736504,-84.6978141769,-84.6964240595,-87.491034502,-110.927605396,-109.125974524,-108.848591933,-107.650854345,-107.652595562,-107.812427704,-107.555243136,-107.405129294,-108.378889546,-74.6021732365,-71.8759114123,-71.7837486983,-71.7743537814,-71.729446823,-71.6574087341,-71.6574738603,-74.7325742517
-107.255835704,-95.9229462321,-89.8181325799,-89.8199666727,-89.8192642664,-89.8151342704,-89.7741052011,-89.7779263507,-90.8886322785,-105.14977742,-105.225712646,-106.28069734,-106.163785952,-107.818913035,-107.976510174,-106.032977353,-105.648275347,-104.856899868,-79.0299674966,-74.9653981269,-73.1041008172,-73.097027738,-73.079666509,-73.0078898081,-73.0084325227,-74.2537995025
-104.10611503,-95.5952597868,-90.9131222724,-90.9187866598,-90.8491097073,-90.9027960476,-90.8934505664,-90.8964506001,-92.3847557143,-105.175296355,-104.158399968,-105.226764217,-105.437323512,-106.018634181,-105.634134943,-105.432772899,-104.742113219,-106.782154505,-85.0399524523,-83.6210790262,-82.4138928012,-82.3893951319,-82.2395204139,-81.6798258808,-81.6779246734,-84.3358131949
-99.1362848155,-99.2558783157,-99.2569764785,-99.155516255,-99.2247660037,-99.0427338568,-99.0179187818,-105.792101623,-105.454327958,-105.201825529,-105.544703385,-105.312287483,-105.927452449,-107.477546525,-108.114578323,-109.278110642,-108.559538798,-108.151117374,-108.760910147,-107.70806744,-104.782706416,-104.90683155,-104.164247178,-104.059973337,-104.482507602,-104.264833456
-107.224237569,-95.9120937218,-92.2065731196,-92.2004305128,-92.1159140042,-92.1333900714,-92.1388818114,-92.1307399332,-94.2554259661,-105.951865764,-105.477400479,-107.110978684,-107.500650876,-108.205000548,-108.34712557,-107.860449258,-107.021304416,-107.207434161,-85.0396913007,-83.6210356681,-80.0373442164,-80.0223182469,-79.9346146517,-79.5960841514,-79.597095798,-81.0473529915
-110.445949117,-96.0789693209,-92.2456702984,-92.2345960783,-92.1536220552,-92.1421528033,-92.16540112,-92.143300166,-94.2810663166,-106.386426387,-106.296875743,-108.621910359,-109.278438345,-109.977467897,-111.552479858,-110.375863594,-109.408549036,-106.309382251,-82.5457261623,-80.8151896961,-76.8147269371,-76.8073149189,-76.7499547998,-76.5250866513,-76.5273881609,-77.7717511985
-107.943618906,-95.9640017576,-92.2079309282,-92.2055477177,-92.2408118853,-92.2518445737,-92.2343530042,-92.2418983135,-94.4529000289,-110.797079904,-109.813777985,-109.535901368,-109.962260096,-112.218300086,-112.172887785,-111.741851963,-111.294618136,-112.516108752,-88.5704182265,-76.8268568023,-74.7758605921,-74.7711871539,-74.7445252014,-74.6388456886,-74.6387862291,-74.8173747403
-110.229430302,-97.9414155021,-92.912326306,-92.8824009506,-92.8730656289,-92.8767082615,-92.8665552917,-92.8589430169,-94.3520137807,-107.216973338,-109.502168008,-108.752251853,-108.787839388,-109.183143377,-109.043566679,-108.517976686,-109.311702259,-109.983465836,-80.6211029028,-77.8952693867,-77.89562049,-77.8935875311,-77.8397643987,-77.6266771925,-77.6265874813,-80.6491413812
-110.680151268,-97.9531292613,-92.9302590681,-92.9215631088,-92.9068584663,-92.9035357378,-92.9062758921,-92.9110452882,-94.3820691012,-108.353234251,-105.795631566,-105.360262929,-105.284314029,-105.228961752,-104.558725948,-104.44098393,-103.920479975,-105.452141741,-82.543964325,-79.8256659048,-75.6117368462,-75.606844844,-75.5853208297,-75.4126860768,-75.4129542829,-76.3424199831
-107.454710212,-97.8137450923,-94.4280360266,-94.4633083999,-94.4534817784,-94.4607876323,-94.4821613656,-94.4698072999,-96.8586237103,-109.538151348,-109.658704895,-109.839279093,-108.790493915,-108.369003427,-108.418973316,-108.391956283,-106.807450072,-106.638123333,-82.5459707703,-75.2171729491,-72.8100395039,-72.8093867214,-72.797652809,-72.7304676539,-72.7305666069,-73.2065736783
-108.136683188,-97.7906166516,-94.3959728841,-94.4014142769,-94.4319239068,-94.4610159358,-94.4539621888,-94.4127362472,-96.7601722125,-108.627000163,-109.221800926,-109.511827648,-108.365515621,-109.591041301,-111.306573127,-109.615029354,-109.017793687,-108.662548008,-75.5169199832,-74.4807914823,-73.8501322443,-73.8492355888,-73.8401028791,-73.7541579695,-73.754232043,-78.5166895896
-106.132371248,-99.8680161529,-93.4662581144,-93.4634913562,-93.4390504272,-93.438021221,-93.3854869804,-93.3985716249,-94.1375287335,-104.104897395,-104.350252943,-104.61897556,-104.043625684,-105.948761248,-105.572705502,-107.825017063,-107.863027158,-107.268522816,-80.6153749107,-77.8935678283,-77.8935699049,-77.8847852711,-77.8612184579,-77.5731398794,-77.5725391143,-80.5386347433
-111.818502058,-103.66153978,-96.2393998379,-96.1843400951,-96.0868965233,-96.0410287637,-96.0235214969,-95.9916856557,-96.6625887749,-107.171988945,-107.442767919,-108.404894589,-109.295057141,-108.303665004,-107.728804499,-107.995950616,-108.091555441,-107.019243183,-82.5487006612,-78.8176353511,-77.8893066013,-77.8879923309,-77.8639048001,-77.6497008035,-77.6503875395,-79.3410302528
-106.93688781,-95.8927667233,-94.702597572,-94.8469448666,-94.8122148997,-94.7808940144,-94.7462550498,-94.7162906226,-99.9888924602,-108.897792218,-108.836479988,-108.54588359,-108.135359146,-107.906909125,-107.283769774,-107.033128101,-106.493037985,-105.41433302,-88.5056825612,-79.0991095262,-78.6347826562,-78.6335460547,-78.5890379117,-78.3377370155,-78.3394050434,-78.7706282724
-110.006844454,-103.212614262,-98.7587318636,-98.7315256998,-98.6987017878,-98.7148240788,-98.739875408,-98.7073359606,-100.012550893,-108.202019105,-105.68317018,-105.65170262,-105.518917398,-105.163368518,-105.244975421,-105.429636175,-105.631130092,-108.583455975,-85.0454183276,-83.6257950227,-82.4209668817,-82.3943764834,-82.3785887166,-81.9684618423,-81.9685214475,-84.8930628431
-105.913768455,-99.7002193595,-98.9611471889,-98.9776642498,-99.3996800293,-99.1433130724,-99.2254598208,-99.288180907,-104.803591445,-108.693568664,-106.433161234,-106.191179578,-107.239515359,-107.275536423,-107.403149299,-107.487174764,-107.436735203,-109.482529564,-82.5549960713,-79.8322689447,-79.2864754612,-79.2865590791,-79.2846893696,-78.9910360517,-78.9919126039,-81.5028982777
-108.845131756,-100.22677076,-95.3547542026,-95.3282948051,-95.3130100194,-95.346745679,-95.3566511308,-95.3702438648,-96.8884510257,-109.962345469,-110.044781272,-108.490433537,-108.720484278,-109.19414667,-109.171379656,-107.745755166,-106.557587152,-107.156372492,-85.0423537608,-82.3239118618,-82.0731481816,-82.0670869721,-81.9715102161,-81.6004215742,-81.600480779,-84.2020139152
-111.586063901,-103.625192967,-98.8321796861,-98.8105273202,-98.725715662,-98.7777732071,-98.7042759849,-98.6982855628,-100.046921049,-107.009076435,-106.871701272,-107.497162837,-106.459559156,-107.077979482,-106.186690688,-106.536472553,-105.809742643,-105.920442003,-88.5053650326,-85.8227386872,-83.9697694438,-83.9655468519,-83.9410820418,-83.5749406439,-83.5730350726,-85.218162641
-109.547575293,-103.174377707,-98.8191535554,-98.8557990715,-98.8610056471,-98.8520314288,-98.7468207174,-98.6936797566,-100.105636436,-108.418695717,-106.786049981,-106.738813039,-106.348345695,-107.009019593,-107.550483634,-107.241902251,-107.715420645,-108.520786001,-94.4437093855,-91.8109910926,-86.8809557164,-86.8629730802,-86.677955948,-85.652978327,-85.6586737536,-86.2505021709
-106.141041935,-99.7133519772,-99.0183882995,-99.1199735508,-99.2040407196,-99.3217965832,-99.4963575265,-99.4511821148,-105.254166476,-109.893151616,-105.577233274,-105.716772172,-105.839302559,-105.985474755,-105.628987824,-105.861735126,-106.249737709,-112.346874959,-85.0542347735,-82.33058446,-82.0794461414,-82.075670133,-82.0601248516,-81.676672859,-81.6761328154,-84.3367440742
-106.429595822,-102.441377835,-101.042159936,-100.890872779,-101.061632566,-101.488037924,-101.619178185,-101.640189464,-104.787512196,-108.016152362,-108.02921702,-108.138040144,-106.898313292,-106.813180723,-106.605911041,-105.315445963,-104.733309676,-104.930942665,-85.0193241774,-84.6279057701,-83.1545363748,-83.1482759047,-83.137028384,-82.6583790619,-82.658851183,-86.3757750951
-105.580841371,-101.997473768,-101.021942001,-100.955681539,-100.857832053,-101.161401521,-101.341251905,-101.403142325,-104.495163476,-107.973821621,-106.193263495,-107.418973889,-107.481339252,-106.461825803,-105.845569067,-106.045963607,-105.054227631,-103.80872566,-79.0266408867,-78.1714858632,-76.2098501428,-76.2089573304,-76.1996377864,-76.1351323381,-76.1372813972,-79.2564460743
-104.948666058,-103.928180425,-102.415610345,-103.059811366,-103.534167462,-103.560691123,-103.780313155,-103.572622784,-104.481864097,-107.843739814,-107.210962812,-108.228566366,-107.764934587,-107.565227842,-107.151582862,-106.932279052,-106.488317115,-107.543386299,-94.3905448746,-88.0340679778,-81.4625476525,-81.4598575984,-81.4300230374,-81.3098070987,-81.3104060362,-81.5178910266
-108.473359771,-102.934360086,-103.02462666,-102.70025083,-102.794711016,-102.753523356,-103.342387066,-103.41386522,-111.156208553,-109.323409092,-108.853315767,-108.976659687,-106.713443293,-106.919270859,-105.580612502,-105.321761822,-105.836265645,-106.052717782,-88.508211728,-80.4725161511,-79.1715274223,-79.174220634,-79.1728474884,-79.0994861234,-79.1008106555,-79.6192446085
-106.432635276,-102.555012463,-101.303932722,-101.31060859,-101.102106858,-101.382918075,-101.067532129,-101.016565241,-103.836261234,-107.106955857,-105.447682592,-106.027242187,-104.441204132,-105.629701525,-106.077130179,-106.017990259,-105.771685334,-105.81521129,-85.026499016,-82.3240236153,-81.3977679399,-81.3770499294,-81.3231950578,-81.2702668792,-81.2752525571,-83.6267901667
-106.932316976,-105.979139519,-106.095956811,-105.785679084,-107.065160918,-107.053112233,-107.458779616,-106.818246329,-109.109944483,-109.03184327,-107.991950532,-107.605106894,-107.72183939,-108.007766734,-108.997792284,-108.972782782,-108.966025813,-111.210524944,-80.6221574951,-80.054777653,-78.8579974455,-78.8463511384,-78.8448018131,-78.814389673,-78.8139179809,-83.4871393172
-111.062054172,-107.832059239,-107.843110295,-108.073003255,-107.263815765,-107.200134676,-107.280928777,-107.234807642,-108.599478081,-108.09950243,-104.784579563,-105.42941297,-105.627213248,-105.76064204,-105.321777633,-105.887229874,-105.675861838,-110.243109479,-85.0497125795,-83.6282619995,-82.419331543,-82.4149153275,-82.3767362578,-82.3617394536,-82.3613167232,-85.7049462377
-107.02938186,-102.496718151,-101.069957583,-100.995654765,-100.953647956,-100.861495533,-101.614860083,-101.667653489,-104.891774295,-109.517884062,-108.803551749,-109.568134093,-109.753010708,-108.898501834,-107.879570936,-108.427028959,-108.265209106,-107.681082655,-85.0382382647,-83.6211958181,-83.6249555478,-83.6195666093,-83.4189548741,-83.3982440651,-83.402036472,-88.3800679857
-110.811416221,-108.03661296,-108.14200509,-106.874447074,-106.897374323,-107.14834955,-107.695441919,-107.660162702,-110.277636792,-108.727692192,-110.435067042,-110.195618518,-109.855964612,-109.921988129,-109.6013553,-109.290357402,-110.467533566,-110.17199743,-82.5555119261,-82.3256951037,-79.4220339439,-79.4190427054,-79.3853846251,-79.3771911856,-79.3779647229,-82.2199895992
-107.02692406,-107.052512439,-104.314948005,-103.979429109,-104.539422039,-104.535629752,-102.420959126,-102.413891176,-102.368630202,-104.326992022,-104.983122067,-104.842164651,-104.892218744,-111.061877079,-110.985735049,-106.986032713,-106.786177197,-106.542933886,-82.5464778854,-77.8353299656,-77.7447240228,-77.7356463027,-77.686098672,-77.6341516619,-77.6347172066,-79.3167577764
-105.913879276,-102.007244523,-98.2432049689,-98.4934889801,-98.5573796139,-98.8737403014,-98.8039901625,-98.7836291078,-100.212709089,-110.868612985,-106.527700039,-106.828469665,-106.519485849,-106.907362647,-106.353113717,-106.065357633,-104.745316072,-105.406158581,-77.6946834489,-77.0496206811,-76.973679669,-76.9746739065,-76.9739944445,-76.9314997412,-76.9333349691,-84.8325077001
-108.872927142,-102.981585702,-101.51862571,-101.400649412,-101.532329569,-101.554322862,-101.80608406,-101.843781457,-105.10686465,-110.173892459,-109.017174434,-108.784643291,-108.176267125,-108.193781309,-107.936316335,-108.663029097,-106.054883332,-107.250638278,-85.0373420782,-80.981753413,-80.2829364707,-80.2792896995,-80.1854378294,-80.0979616126,-80.0974528466,-81.7634000976
-106.994302635,-106.739448505,-106.662023355,-105.042873633,-103.830879268,-103.797169623,-103.788112874,-103.623952923,-103.110226689,-102.977938061,-103.991973761,-104.995452794,-105.13680721,-106.574300054,-108.817299051,-111.967646643,-110.339620248,-110.277003973,-109.449457195,-108.905768227,-108.09616875,-107.875389713,-106.599677377,-107.547451124,-106.77862549,-106.613582109
-103.230984396,-104.031604887,-104.089096988,-104.512810086,-103.882437771,-104.484764308,-102.498807074,-104.318571329,-104.496434218,-104.488100521,-104.477789579,-105.294828093,-105.031714488,-109.282566835,-108.902629469,-108.750037125,-108.532305649,-108.432559554,-108.366853715,-108.446351317,-108.964570849,-110.44692777,-109.354233013,-109.590202205,-109.57288654,-107.797786243
-103.702936364,-103.593909754,-103.732847884,-102.408718962,-102.679715243,-102.807543248,-100.940732498,-102.514445463,-102.340754568,-102.292669285,-103.122925303,-103.056184946,-103.154473166,-106.833700309,-107.312249361,-107.841886814,-107.54768012,-107.544199324,-107.612759569,-106.907343433,-105.067699593,-105.275589242,-105.56813381,-104.994906438,-105.469406172,-105.371114922
-104.714214609,-104.216069031,-104.366104042,-104.326111435,-104.068812542,-104.056641606,-104.207303615,-107.872659372,-108.348479544,-108.579059303,-108.788813247,-109.257008596,-109.783969585,-108.616900352,-108.781551712,-110.01116236,-109.507527189,-108.701937271,-109.114046227,-109.531518495,-106.528835971,-106.470706661,-106.285813433,-106.472468036,-106.285734902,-105.917069057
-102.579180219,-102.869667716,-103.057500787,-103.146554199,-102.270984258,-103.016008115,-103.70184923,-106.69869451,-105.735913274,-105.776405069,-103.681161367,-105.114145647,-104.528335949,-104.650053906,-103.891539972,-104.47822849,-104.241111299,-106.600636024,-106.968749176,-107.839639386,-106.346868636,-107.656095797,-107.724001845,-108.160002529,-108.481523781,-107.626047781
-103.928716387,-104.099909351,-104.432065434,-104.089686161,-104.017404018,-103.783544168,-103.675627134,-108.454306159,-106.084649469,-105.480344265,-105.4915252,-105.842248877,-105.674037675,-104.602795702,-103.466358061,-104.682303714,-105.225244581,-105.332500903,-105.273292671,-105.708574731,-107.062986871,-110.462697631,-109.758581618,-109.58414678,-110.235798186,-109.662186788
-101.824575825,-101.403647266,-101.249229806,-101.274471349,-103.087692607,-103.916473115,-103.153668062,-104.677880813,-106.088434158,-107.16762506,-107.171360281,-105.266967438,-105.108291851,-106.756803566,-106.945433483,-105.255861692,-105.081899639,-105.068201415,-106.963179409,-105.670667876,-105.828543715,-105.608853579,-107.122457336,-107.144796186,-105.850396422,-105.851713672
-101.656937472,-101.247611451,-101.365944455,-100.917103393,-101.296858,-101.417695044,-99.8017988325,-101.496961561,-101.423144774,-101.635635123,-102.099101638,-102.281950084,-102.133641245,-105.307382077,-105.756004924,-107.494424122,-106.686210527,-106.987629898,-106.034384236,-104.494169168,-104.401799895,-104.297633097,-103.699019201,-103.942871094,-103.721210697,-104.133038652
-98.6896099078,-99.0413521269,-98.9601347864,-99.1741661333,-98.8006838344,-99.3256096851,-98.8411210464,-99.5614625307,-99.6944888286,-100.136324581,-100.337813915,-101.110657534,-99.73970373,-101.377179077,-102.449666236,-102.157478164,-102.222635969,-101.668594879,-100.626546065,-100.499746613,-100.016773171,-98.4285524025,-98.1192128298,-97.8819401321,-97.9414437489,-98.4248299724
-102.616641269,-102.479799932,-104.387824433,-100.591284653,-100.655822575,-100.828034736,-100.932863884,-101.076294169,-99.8352360804,-99.6729451154,-101.365501828,-101.298373995,-100.472465465,-100.003438068,-99.3521187224,-100.837145308,-101.083738341,-102.164516286,-102.252868892,-103.041566626,-102.755440814,-104.678794109,-104.455097979,-104.689888154,-104.444063737,-103.042735674
-101.693942238,-101.730402208,-102.519783622,-102.268254822,-103.611479842,-104.936404801,-102.803307699,-105.172159363,-103.561768145,-103.423656653,-103.669315165,-103.561605848,-103.718350049,-106.812989759,-106.606981882,-108.317306735,-106.75464243,-105.634226525,-105.530976025,-104.990050762,-103.866063814,-103.913876739,-104.653370495,-104.701002463,-104.92821686,-104.340153275
-103.878620331,-104.280692188,-104.658885288,-102.57710801,-103.033685451,-102.940221715,-102.981888737,-104.560088818,-104.467269149,-104.493717722,-107.948808414,-107.857952222,-107.917584892,-107.708144318,-107.419190874,-107.664669226,-108.016398169,-107.875937275,-109.632540018,-110.480837556,-109.077171118,-109.511679329,-108.821986924,-105.671829402,-105.879714316,-105.77889223
-107.826074553,-107.288446208,-107.106171314,-107.333708729,-107.057491646,-106.969298034,-106.706635202,-107.665344269,-109.361466997,-109.455678767,-109.587541914,-109.70559214,-107.956063766,-108.152756501,-106.859445752,-106.806079417,-106.704493591,-106.605665132,-106.974223425,-106.29774972,-106.582373557,-108.342112156,-108.377324597,-108.119922878,-108.04786865,-107.953360304
-104.607801138,-105.176777095,-105.425647953,-106.586449256,-108.718121278,-108.201113764,-106.026008895,-107.165482051,-103.031844751,-103.057587254,-102.778912899,-103.053855983,-103.095104933,-103.917141172,-103.608571364,-108.809763937,-108.799301033,-108.329381065,-108.273201208,-107.766804583,-107.214721338,-107.59806387,-106.124267826,-106.058066807,-106.206443531,-106.226031615
-103.502489317,-103.516379842,-103.625015705,-103.645280227,-103.157934516,-103.583699444,-104.514476197,-107.10200487,-107.091113709,-107.075979301,-106.64874606,-109.53659341,-109.567696142,-109.550499165,-108.484911009,-108.619425759,-108.634438438,-109.861611464,-109.93860824,-111.696245159,-111.22171911,-112.808791524,-110.691605183,-109.574433666,-109.549534536,-109.665386389
-109.603571132,-110.51328837,-109.864902156,-109.588596194,-109.19186444,-109.537457644,-108.393937055,-108.9202782,-108.292019271,-109.604345005,-109.300671975,-106.65007615,-106.171917531,-106.755929472,-106.352479175,-106.648006628,-106.622609226,-105.862937728,-108.324720451,-107.837482148,-107.915419137,-107.417833897,-107.262525076,-107.07939772,-108.489787745,-107.31864334
-106.069001368,-99.2546132019,-99.256677454,-99.2457779463,-99.3430579506,-99.3570701873,-99.2721884957,-99.5459454617,-109.271396389,-109.60382251,-109.280738331,-109.922283601,-107.996465725,-107.851604368,-107.867391017,-108.095997586,-107.45392655,-106.125323777,-91.0149104963,-91.0470744017,-91.0633198313,-91.0463150533,-91.0444485768,-91.057553783,-91.0851083773,-108.685238333
-107.457644106,-90.8417719096,-90.8312624165,-90.8258566313,-90.8663879132,-90.8655686248,-90.8660289421,-90.871516024,-108.861028614,-109.145129373,-108.83682033,-108.973114083,-106.907259169,-107.512622227,-104.286332708,-104.665243416,-104.762626526,-104.315592381,-99.2874596734,-99.6182340578,-99.6354782705,-100.480634162,-100.295249569,-100.341443962,-100.42690689,-110.103980805
-103.035436991,-90.6775140743,-90.6667528347,-90.6578204973,-90.7551849709,-90.8155170048,-90.8021053406,-90.8178230491,-106.601759795,-106.847607429,-107.2400263,-107.608159394,-107.842153978,-109.351622578,-105.261576161,-105.507655418,-105.505528348,-104.980249663,-90.3631103642,-90.3639122629,-90.3442753646,-90.4375517853,-90.4317476192,-90.4366342292,-90.4161459608,-106.86658135
-111.138784753,-95.4293348961,-95.4539962872,-95.4450749429,-95.4796640931,-95.4677501747,-95.4469193406,-95.453458162,-111.499119428,-110.255191682,-109.190885737,-109.564018804,-109.826659716,-108.308604879,-100.227498838,-100.193450427,-100.211231098,-100.117724838,-90.4316766064,-90.4312270678,-90.4506254894,-90.8475414326,-90.8506034456,-90.8599088946,-90.8877339581,-111.177458136
-107.036895306,-99.2394000776,-99.2443282153,-99.2482444753,-99.6838819155,-99.6630309327,-99.6932977321,-99.8566075787,-112.72764945,-112.316801579,-112.422406109,-111.762750096,-110.441207679,-109.16504078,-109.361315234,-110.362339913,-110.21437532,-108.094578386,-93.4995043063,-93.5235513583,-93.5523256604,-93.5479419259,-93.4919568386,-93.4766802171,-93.5098568305,-108.197044224
-109.072901435,-89.4865453143,-89.4974501711,-89.4855208532,-89.4718749172,-89.4667216344,-89.4682862512,-89.4666383928,-108.639426318,-107.812551361,-106.880864008,-107.145360892,-107.5498493,-106.954104871,-104.025415809,-103.97557694,-104.126083178,-104.846174337,-94.5025933032,-94.5066155472,-94.5290559085,-94.7683980424,-94.7956160755,-94.6553554142,-94.6249246349,-106.261381383
-106.875262226,-103.598200744,-103.914883576,-103.97691695,-103.857350613,-103.740687017,-104.213355348,-105.139120313,-112.033182586,-110.914258692,-108.717043763,-109.391889667,-109.22353735,-108.058642371,-108.060479138,-107.955640192,-107.522347172,-107.817752928,-91.0500463105,-91.0512722345,-91.0695023106,-91.0629685816,-91.0689715848,-91.0651528571,-91.0905339751,-109.792608966
-107.585609896,-99.3054494476,-99.72396685,-99.6692098641,-99.7210423051,-99.7033657323,-99.6725139056,-99.7112997903,-109.704443497,-109.308424162,-109.999318956,-107.868181526,-107.879150111,-108.104339645,-108.150984316,-109.290077848,-108.511804466,-107.408345088,-92.7198307145,-92.6887319548,-92.6679120807,-92.6498368829,-92.6569635917,-92.6755232664,-92.7043017266,-108.715646591
