-107.830623305,-106.277792837,-108.662335678,-109.54524645,-110.826919392,-98.5123593124,-97.9808462895,-107.055070243,-106.500445037,-104.745444236,-105.486480233,-105.398621386,-108.391786054,-112.856993807,-78.2277901643,-78.2261164614,-109.855603926,-108.66305626,-100.273333271,-100.52617026,-110.832730704,-113.754220995,-85.4796724136,-85.4791442969,-109.644976066,-107.350699144,-107.734410718,-108.080333975,-105.393960564,-105.708561921,-109.979482532
-108.723093573,-105.865085056,-105.962312116,-109.031125355,-113.7441803,-114.202567724,-104.022062428,-102.444860435,-107.473192516,-108.838467919,-106.435966965,-102.309475259,-102.672315324,-106.288718732,-88.7336328655,-88.7264434827,-106.751713746,-104.834297851,-99.9046165353,-101.104128776,-110.302085122,-112.570461308,-100.550859982,-100.359184315,-109.670464578,-105.750572657,-106.199533337,-124.736776262,-99.6651390015,-99.5134629059,-111.253841293
-106.097548991,-111.297399829,-109.482486103,-109.541704057,-109.14994795,-109.954038651,-110.938610427,-103.951168312,-103.160900631,-106.580001214,-105.066647918,-102.005450899,-100.099527582,-102.186682735,-90.7970734542,-90.7702719855,-109.443379562,-111.340355663,-103.431622029,-103.852232849,-112.05914269,-110.063720349,-91.7725898056,-91.8014160747,-105.30755943,-101.514191287,-103.654048841,-113.264508547,-97.6610190779,-97.4710930903,-105.910006398
-105.132556734,-104.02737208,-105.884437486,-106.728721268,-108.230661775,-105.108694884,-105.862981122,-108.041250718,-106.246272568,-108.909974004,-116.542896229,-97.6925368011,-97.0694411301,-105.492974056,-81.9121092906,-81.9111156764,-110.528043793,-108.195610045,-103.996691808,-103.577319778,-108.4120672,-106.87221484,-89.0892055029,-89.1324484168,-106.123150885,-105.085615533,-106.280550788,-109.597075874,-107.229843064,-105.954461228,-110.540931975
-108.13935712,-103.110767306,-103.160192475,-104.408010494,-103.096802838,-104.152208161,-107.92581064,-113.247687589,-113.124275811,-107.778800505,-107.527732208,-106.034140778,-98.1401657873,-98.3853877257,-82.7637863816,-82.7612187176,-105.87402122,-106.72666019,-100.961939216,-100.751657142,-105.733953322,-108.680917093,-90.6433469239,-90.6093342714,-108.866605062,-102.778113138,-100.535018264,-103.107073322,-101.575639309,-101.749448341,-112.084764837
-103.193084937,-102.280475716,-101.689291969,-106.490974573,-108.230506291,-102.628830305,-102.00147438,-104.680084594,-101.936149186,-99.7117228866,-99.7479725587,-100.117947797,-96.79305423,-97.1119142449,-86.7844092759,-86.7587958972,-99.9506660163,-99.016171382,-90.1470791327,-90.4624484172,-101.042033809,-99.1855317646,-86.6805950508,-86.612223388,-100.743318216,-99.6561051094,-99.0664757553,-100.813245514,-96.5572369998,-97.8446007326,-99.4202363815
-108.87310958,-111.34960158,-109.474738225,-104.74777134,-100.369408499,-101.071229665,-108.317983551,-112.15176864,-107.270981281,-104.268146593,-101.790178266,-102.93740366,-101.54112171,-101.744253232,-81.7466992939,-81.7492584497,-113.632258479,-106.087664504,-95.2114419949,-94.9520238207,-102.753079652,-106.595892702,-86.7532767876,-86.7480721162,-101.081457958,-99.6589878154,-100.507193553,-101.754433862,-100.472802502,-101.029491983,-108.926135065
-106.356938226,-111.632572242,-111.282355005,-113.239144151,-112.819011013,-106.10591113,-106.203546468,-113.064432608,-113.876378431,-114.384451706,-105.128985282,-95.4656538831,-95.726342499,-107.687451538,-86.2846149642,-86.2608576763,-105.135594439,-107.129949924,-95.7888145423,-95.8005034789,-109.24789903,-107.048980447,-85.1684813671,-85.1838340172,-104.160248609,-102.918698325,-107.025275929,-110.999186969,-108.21281036,-109.05048342,-112.595035661
-107.062208983,-108.894929543,-106.670959809,-107.048769939,-113.059497971,-105.170542326,-104.766920711,-111.487264174,-113.46849086,-108.141039668,-107.868802923,-97.9295376865,-96.2661092206,-100.84993316,-94.0926565479,-94.0986068054,-117.234152929,-110.525616046,-108.795711223,-106.934757438,-105.264771336,-106.099421028,-88.2561570182,-88.2785231891,-113.031163749,-106.586994626,-105.806612814,-108.695608297,-105.001852165,-106.01075572,-113.770097232
-118.990448047,-109.861590259,-106.672008794,-108.158602446,-108.783605726,-106.881962712,-104.436328637,-105.359651249,-110.20285229,-107.332402807,-108.004315804,-107.251317877,-105.647241205,-105.051440276,-82.5786480679,-82.5839647086,-107.741523438,-110.137579078,-101.887218058,-102.087400367,-112.250445317,-114.061135625,-87.494278812,-87.464048914,-105.051085333,-100.773147674,-100.291335266,-105.534520509,-103.728259312,-102.023974594,-104.561787575
-106.418749844,-106.711801771,-108.42851821,-109.327325449,-113.143843373,-112.798666465,-105.929282649,-105.466664261,-112.03253865,-109.584374265,-105.076468156,-104.953155725,-103.958536014,-102.243939476,-83.5015164669,-83.5231581615,-110.585695886,-111.942378497,-101.325942724,-101.221412385,-112.296567583,-112.404623859,-98.9731597293,-98.5975577082,-104.309040523,-105.139044013,-109.43074648,-115.398037636,-114.077337736,-113.423333779,-115.631565624
-109.034174524,-105.145432017,-104.625775309,-107.983840368,-109.230169056,-108.177427251,-113.432386937,-109.61326797,-109.335441043,-117.894417905,-116.314451183,-116.133458182,-109.12690095,-108.099149179,-82.0752907199,-82.0776980475,-117.6513114,-116.158178992,-104.875883695,-104.889709674,-103.71263684,-103.774903084,-102.624465142,-102.174585337,-107.430239626,-108.938786782,-111.75554575,-111.400435844,-104.251246043,-104.085764513,-110.096260928
-111.587642939,-111.21002314,-112.762017794,-111.596224956,-110.095799072,-106.549146583,-104.281854352,-106.816321366,-109.788289879,-108.790707833,-107.199741396,-104.009838995,-105.804306765,-115.026376961,-81.5899047601,-81.587846566,-112.53546653,-114.683656174,-103.741938705,-103.953970475,-112.09801608,-108.996082226,-91.7605350849,-91.7398511485,-109.258529547,-108.347068636,-108.474579739,-112.03625545,-96.9813844563,-96.9916048602,-112.718412526
-108.175621997,-104.414833086,-104.975905142,-109.459963712,-112.440630887,-105.641754872,-105.430354975,-112.884660839,-112.49684904,-112.031949467,-117.569967367,-103.01861403,-102.079292079,-106.627115046,-105.940809924,-105.460388094,-107.467752594,-111.628370883,-113.689908427,-114.150161159,-102.489189735,-98.9295096074,-100.759705164,-108.665804299,-112.136142542,-108.013264695,-108.544136135,-116.14558615,-114.326404104,-109.772984028,-94.485437411
-108.218786066,-114.908336249,-112.061145667,-108.282824673,-108.079504936,-112.112815042,-107.022983107,-105.455693916,-109.917657623,-106.145066673,-106.140426616,-116.079127459,-104.421904471,-104.365912299,-109.64725391,-107.975149048,-110.350514292,-105.504560306,-105.681823439,-123.519569307,-100.586683649,-97.9778319848,-101.28559127,-109.69379923,-110.049300829,-114.085823477,-111.157482204,-109.480025401,-108.052780243,-109.348286278,-98.1546156051
-106.48821141,-103.899001163,-104.252372742,-113.813764327,-104.258836749,-103.719224456,-107.620825086,-101.311530506,-99.9602404826,-102.465818269,-105.028646129,-103.575918286,-102.716601115,-104.983444963,-105.243561282,-105.811437437,-110.667180866,-109.08016672,-106.730472819,-106.035785562,-100.345186547,-96.0643039864,-97.3390935295,-106.246043117,-109.323673747,-111.941246927,-109.21614393,-108.174346224,-108.959136718,-106.251158847,-95.7930904691
-106.043385986,-106.692900072,-108.461821518,-110.044575725,-110.795238031,-109.088621385,-111.076401732,-111.12691842,-107.403265117,-109.103255677,-119.517018918,-109.324569021,-102.818187412,-103.213226195,-110.287149473,-108.447790169,-107.208830306,-109.092211655,-109.19206032,-110.510083458,-104.881938694,-99.5865564741,-100.991011615,-119.547165186,-111.133450181,-109.422221359,-113.98760728,-105.807293832,-104.897302011,-109.400328885,-95.0081197791
-117.389389521,-108.728456613,-107.676158747,-113.000279459,-107.957017947,-107.139295722,-108.52917128,-106.893631642,-107.855780419,-110.186750553,-107.655989598,-105.722140498,-99.4675782921,-99.9853532944,-113.64167217,-113.216458138,-118.510284607,-112.273583681,-111.788343479,-104.812111402,-102.298427938,-99.4831802449,-100.498321553,-112.027876745,-110.563102831,-107.179196017,-106.474713039,-109.856905648,-111.047644631,-108.513434991,-102.892086102
-113.514488173,-111.579673001,-112.353316396,-113.239254656,-109.487644836,-109.905349686,-111.837892392,-109.040715198,-106.958107841,-107.476908559,-110.288443025,-112.503434913,-101.409241871,-101.083067593,-108.411953092,-109.904649779,-112.066441509,-111.957536042,-106.796550364,-103.635788411,-103.061690059,-99.6306984647,-100.271184501,-109.563877483,-103.907941077,-103.333212943,-107.994195439,-110.566572054,-110.789485309,-108.776856353,-96.6998888976
-106.307721216,-106.843905036,-104.931877001,-105.662028295,-107.673891902,-108.128646222,-115.923083705,-108.510632604,-108.233296549,-108.860545199,-108.030153581,-114.136967487,-107.515337973,-102.938384612,-104.530624907,-112.250186111,-112.245413469,-112.605258206,-111.287706095,-110.107501353,-107.047382542,-100.335188749,-99.2411939847,-103.194615416,-109.982601113,-111.909966442,-104.611645578,-104.734975527,-112.294807005,-111.64891293,-96.1339478105
-113.514488173,-111.579673001,-111.675060629,-114.749651229,-115.713674496,-112.383332065,-111.41253462,-112.400135813,-110.082475993,-110.7573174,-111.41061953,-109.44727615,-100.335848861,-100.512841766,-108.389722272,-105.76397899,-106.045841595,-108.227765131,-113.093609049,-108.106134927,-108.356183157,-103.023888812,-102.262181133,-107.284103337,-106.909268418,-104.758333709,-106.594635814,-117.793968571,-110.639918621,-110.038690023,-96.0081029011
-115.08243927,-106.725418188,-105.331769183,-106.400575254,-105.592177271,-107.551285693,-111.837892392,-106.358927688,-106.269575069,-111.101900364,-115.16208134,-112.744460357,-105.467269404,-104.219648709,-107.329899622,-112.653906837,-112.774618559,-111.749621699,-114.271933517,-117.870673866,-106.838733003,-102.942959668,-102.24163564,-105.110259628,-117.166632301,-120.692874613,-111.753620433,-111.562929031,-111.342604426,-103.096745199,-101.296064213
-105.441648423,-107.865086824,-109.953952616,-107.722801319,-108.818233676,-114.873172757,-115.833093474,-108.172450596,-108.6476732,-113.640418932,-109.790528648,-104.073644681,-103.727689052,-104.60507838,-105.902925157,-109.841601439,-108.526780721,-109.855461688,-110.38398228,-106.973810197,-105.621420946,-105.558761596,-106.914445483,-109.063679213,-105.294463176,-106.470141082,-114.574893884,-114.800058008,-114.253428143,-104.545439563,-99.5723572399
-109.806090796,-110.68884797,-113.983440092,-109.884292967,-103.602959337,-101.8777589,-103.80312248,-105.518537987,-102.49457195,-103.683827149,-113.693824614,-108.435008613,-105.497358925,-104.365075399,-106.653387695,-110.156589661,-109.819396625,-109.723860388,-109.801941796,-110.455319031,-101.723371028,-101.081196017,-107.11036013,-107.046166327,-107.418333559,-115.407521309,-111.280788435,-110.781873015,-114.68793585,-109.349195847,-96.3049343888
-100.767450069,-99.0195045178,-101.472495198,-104.588987294,-103.817625862,-102.425755116,-100.850826569,-102.606705508,-104.029133828,-104.923144811,-106.300877478,-105.921878202,-99.7680807009,-100.104754167,-105.319052973,-102.279270727,-102.452557903,-105.60777097,-101.5040838,-99.2568582493,-101.20447963,-104.294751478,-104.809499,-106.609965969,-103.042578209,-102.219072633,-108.320655531,-107.095903228,-106.863695789,-113.277041857,-95.4586944477
-110.260362117,-112.565567646,-110.96832607,-109.551889449,-108.704448499,-109.985288415,-107.506320363,-108.023899866,-105.330898993,-105.572307126,-110.464756729,-108.108532792,-103.163342806,-103.27483657,-108.734940061,-108.981576291,-112.028294697,-112.273557122,-111.249307097,-106.666802788,-107.235369696,-109.349419535,-105.474108335,-103.067141973,-103.259700613,-107.767241253,-111.780756046,-110.738448135,-111.965783698,-101.559882821,-92.7217106878
-111.116904389,-111.969839335,-111.585032187,-106.814197257,-107.282227586,-114.299016572,-117.858492305,-109.948721516,-110.011694015,-111.240333536,-109.644749358,-104.874385693,-100.060178639,-100.79534087,-108.786930161,-109.036396884,-108.50065125,-110.863306707,-110.594834316,-108.345122303,-106.308900453,-104.197065394,-103.955221288,-103.417966133,-104.022315688,-108.311678378,-111.266319985,-114.391153791,-111.965783698,-114.661096204,-103.471387111
-110.189947809,-107.638495209,-105.701236155,-107.29767475,-111.302454066,-112.433318935,-103.937131302,-103.670064836,-110.90874097,-114.440741508,-119.645371894,-109.102172343,-100.296392123,-100.842234903,-109.523427632,-108.004257383,-111.759156288,-116.272916474,-116.855549863,-113.468980333,-102.691634807,-101.551763261,-106.107100496,-111.004826296,-109.226775945,-109.621932465,-111.960909884,-113.493985446,-119.674318891,-115.102344772,-100.729429343
-112.144923202,-111.612195593,-107.760368455,-107.709884988,-114.844976935,-116.601674662,-115.682595885,-112.661205417,-111.648027075,-107.290493144,-108.109300606,-109.867940748,-104.415740541,-104.662067115,-109.355954433,-110.59248184,-110.950563173,-109.274826341,-110.066029679,-113.068407727,-102.273824686,-102.172091728,-104.046962393,-104.549724213,-112.326041222,-112.187138472,-107.429567146,-107.419493848,-116.6324193,-115.785006008,-97.9937497594
-112.474343253,-111.270248153,-114.502101629,-110.712052617,-107.884836363,-110.259313213,-91.3655064665,-91.0747036834,-100.693596971,-103.712594609,-109.84921463,-110.661384526,-102.40949373,-100.553132284,-101.890083237,-105.003106742,-112.092210246,-107.396009698,-105.870018384,-108.098072478,-108.679743611,-107.043980924,-109.146438456,-105.296506683,-100.689235654,-101.984002253,-110.277579144,-93.044690492,-92.9964111772,-110.754502643,-88.7411380902
-107.006796138,-115.118642651,-113.041087111,-107.885432856,-108.929839321,-106.090342984,-103.654077799,-104.90825257,-106.465482563,-106.104186161,-107.955882328,-101.138892628,-97.8076808228,-98.6587920267,-101.43190234,-105.34649535,-109.949908433,-107.610676766,-108.591657006,-111.482724274,-105.652492706,-104.511831623,-105.588551792,-107.198477504,-94.2393264678,-94.2700562533,-112.459750652,-94.8528826723,-94.887712552,-112.09356022,-93.8666950103
-110.562809033,-113.163094805,-108.281857175,-104.781963607,-106.392184558,-113.894204063,-89.905268453,-89.7816699942,-103.501335852,-107.244980042,-103.081714689,-103.329051995,-102.781227378,-95.3003788749,-95.7080965724,-104.863060556,-105.571900933,-105.414453791,-110.184855001,-114.887031428,-111.852184312,-114.262201827,-104.73673898,-102.829717231,-99.5972245023,-100.389091945,-112.264143786,-95.6985363002,-95.7766021501,-118.114160133,-101.240498585
-110.294831402,-110.334741267,-110.409575453,-110.282807286,-103.433866886,-104.045823479,-93.6835279071,-93.4321445629,-104.333239632,-109.248323178,-114.068147885,-113.185440407,-96.4098987761,-95.5058300027,-99.8420082686,-102.198560249,-103.415857238,-104.507222692,-110.282579505,-104.50640678,-103.949475916,-105.168838123,-107.247305884,-118.368450488,-117.499548851,-118.072407247,-110.054945692,-89.9577721073,-89.9790716622,-107.651758445,-95.9396885275
-108.781485571,-111.920676996,-114.043817818,-110.03459106,-108.659887648,-108.665878525,-95.6652574223,-95.6167823124,-103.750041257,-104.389098848,-109.670003851,-108.935763167,-96.793672629,-96.7816146312,-103.822934684,-102.893290113,-104.688133985,-107.541983744,-111.010962678,-110.261971665,-108.458150172,-108.742076172,-106.705598013,-106.88237202,-106.544761905,-106.607613639,-120.933635863,-94.1205859689,-94.089041813,-113.233403887,-99.6917727047
-112.294349984,-114.252145297,-105.327832988,-103.116504546,-105.637942208,-111.125417331,-107.36315091,-107.358010335,-119.520234506,-108.10466698,-107.265157995,-105.482049703,-95.6191518533,-94.6789723922,-98.7219891426,-103.191916695,-107.843575437,-106.892243831,-108.792579098,-111.380471389,-110.000632922,-109.589537368,-104.009903184,-102.76359922,-101.635372392,-102.327788105,-111.305853637,-101.307036501,-101.205145918,-109.728856293,-98.495720186
-106.350159095,-106.934915798,-109.196099165,-107.701947497,-106.37408117,-103.183383068,-104.855236673,-104.159441322,-101.705099972,-101.240412106,-99.7365235675,-99.4712480053,-99.8642524495,-100.140229635,-101.050182432,-104.88439811,-108.743375767,-106.892276938,-111.269465116,-104.741280803,-103.740170073,-105.611522813,-106.927277975,-107.907942735,-93.3675083577,-93.373040267,-106.725973017,-92.6734233105,-92.6472107863,-108.558360746,-100.713778506
-116.613762886,-113.076074447,-112.022461624,-107.782713158,-105.541921312,-106.746295324,-101.859446177,-100.364426924,-104.127201601,-106.564214823,-106.631427493,-111.536432361,-96.8729552939,-95.7028937571,-99.7380248152,-103.382794319,-105.278108399,-105.882113775,-108.294083181,-108.641965531,-114.186991144,-112.778012195,-110.195823254,-110.212788061,-107.068490627,-107.460841359,-114.420903329,-110.347290235,-111.627113362,-121.79058055,-103.152125703
-113.966853861,-109.766817557,-107.767440833,-107.156054117,-108.827377624,-115.346436883,-98.3280765582,-97.9047073808,-106.171961156,-108.292789925,-109.305780581,-112.792455155,-92.4842540592,-91.4750454099,-96.4510897417,-91.3624789508,-89.9741850214,-94.3735576217,-106.398946861,-108.690068229,-112.745499798,-117.708349702,-111.401010005,-105.49700598,-96.2549421563,-96.5721730618,-108.936315515,-99.4539717276,-99.6908611485,-108.577692414,-102.446276959
-110.627656059,-109.803986953,-113.537740749,-111.194429999,-110.984535307,-114.823652781,-95.9595637869,-94.6656801058,-99.9913843436,-108.19805462,-109.526351906,-95.5225900028,-93.4310355669,-92.2438152812,-92.5218884092,-93.1336422048,-94.0560981854,-102.883295839,-107.482255871,-106.793016292,-113.758242878,-112.751741672,-112.699681187,-110.357810873,-101.634376242,-101.061231742,-106.093475405,-92.6846865523,-92.6650829736,-108.750400392,-100.442610311
-109.336172422,-109.347656522,-112.005252722,-112.168823263,-102.737801992,-102.49886857,-99.5766562813,-99.2939419346,-105.709975094,-104.770964743,-103.215517905,-99.4111869595,-93.8025297113,-89.5569144463,-90.8800189412,-100.760593968,-92.960609547,-93.3497143964,-109.083461772,-107.041124923,-106.611952961,-108.085814097,-110.492770268,-108.912784376,-107.21635015,-105.940549048,-107.187229015,-104.81923597,-105.18678422,-108.814414616,-99.0701526105
-114.631651363,-113.887534636,-112.022461624,-112.270146132,-111.280303517,-106.627370514,-105.706162066,-110.254892425,-104.044669285,-103.859020728,-115.326380494,-91.5656974102,-84.6623190131,-84.9954542488,-93.4660465385,-104.806887826,-100.394896016,-101.720291546,-114.749088801,-113.621208676,-113.981115479,-116.853456084,-109.842748983,-105.28054019,-102.720797537,-104.750619952,-113.470926514,-92.7077485744,-92.7159462839,-115.058994034,-101.033960113
-115.202245086,-124.44042776,-107.904176203,-107.424454054,-109.168829793,-108.062379931,-97.5435086456,-95.9564398742,-98.7569648332,-102.395240096,-104.445456296,-87.0515811093,-84.2422281581,-84.7152771729,-88.0033877693,-104.130494456,-99.4898315997,-99.8436756368,-116.365150343,-107.166532752,-104.103299518,-104.596607178,-107.437958873,-108.752575228,-100.905761698,-101.39141801,-113.478057787,-101.981758298,-102.189635881,-111.519085843,-105.34670682
-113.356288926,-112.837651557,-112.061885281,-111.406399192,-113.468316892,-114.133332399,-102.517800666,-97.3948891639,-96.7030038842,-99.865229045,-101.563116251,-82.6145595389,-82.0507782916,-79.4509188652,-79.7471890736,-97.3799499376,-96.6127549016,-100.119356007,-111.197936588,-110.568568687,-112.189139962,-111.574469119,-107.918761183,-106.811719415,-101.231313921,-101.640288535,-111.816578463,-91.4963505698,-91.498913673,-108.685973256,-102.293930615
-109.746456651,-110.085997921,-114.999739053,-107.449061342,-103.477390247,-105.330585976,-103.238204893,-100.672719452,-98.3408108788,-98.3263632908,-103.496626062,-87.5094582212,-75.3283277597,-75.3355470687,-87.2798133028,-95.4273873303,-98.1016324205,-104.862536881,-108.198427039,-113.09077611,-112.963491199,-115.304926377,-108.384635597,-106.499984871,-101.634376242,-102.064547785,-110.075504408,-97.1102662711,-97.2023892638,-112.774280983,-100.586009716
-111.557731631,-116.478294161,-105.59172299,-105.55203239,-114.893455816,-113.59957214,-100.312327426,-95.1507749419,-94.1288922287,-94.0095706105,-94.759836958,-84.2216865186,-82.1640760447,-83.6707440906,-86.9187031477,-94.3146451797,-96.3737534996,-110.737374461,-109.209650856,-114.319838647,-108.688798782,-107.72458129,-105.105200846,-104.924109979,-99.5520751167,-99.6849640915,-109.536585193,-96.0798320517,-95.9728841122,-106.624164046,-105.652424293
-84.4235093954,-85.0573116396,-109.043721681,-107.547444906,-104.74377696,-107.746207779,-110.711185871,-106.942503239,-103.034220825,-102.992328743,-105.613281863,-106.767743461,-109.135887534,-104.602717016,-101.952982749,-103.752787327,-110.123557465,-114.070472628,-107.25152346,-107.234615294,-113.948009289,-114.005791432,-112.248946902,-101.238755942,-95.750535576,-96.9332490059,-106.796706587,-102.757134387,-103.029094555,-104.872255691,-102.175671389
-77.240328787,-77.5169136709,-101.683412541,-107.24148977,-105.044498653,-102.973927841,-104.604798788,-109.358003954,-114.082963725,-114.821954536,-112.358109262,-112.611289708,-109.448173691,-110.197928379,-119.184967176,-109.840157538,-105.709942645,-107.610004785,-115.307009193,-109.562889683,-107.617341278,-105.741009064,-103.618661412,-102.121190518,-96.5886395676,-94.6931703804,-97.9199721008,-99.7333039212,-99.6339510791,-106.847789528,-107.08297058
-78.1030055363,-85.796473922,-105.705740637,-111.287005028,-110.701824775,-110.828413921,-115.714374404,-108.412851088,-105.466710473,-107.44777992,-112.73535162,-112.101392248,-107.548946498,-107.869795358,-113.90716184,-113.373992191,-114.317853566,-112.211673508,-111.204370062,-112.758780831,-112.794371985,-111.504015507,-107.39169279,-102.982696192,-103.666567846,-104.391116828,-104.447481119,-95.6347808598,-95.0741422101,-103.541300543,-113.504875001
-78.0584528935,-80.0452185823,-103.636963882,-104.843806138,-115.221460202,-111.240508905,-104.480774933,-105.031022951,-117.434238735,-108.05102642,-108.032093509,-105.863124792,-105.688048087,-110.677213718,-111.82543147,-111.032649534,-110.016779346,-113.810190398,-113.644761726,-107.58578876,-107.953205812,-110.466505566,-105.693907396,-106.746946099,-93.2883055905,-92.9469635432,-102.699693399,-96.529891842,-96.7260096222,-103.086517619,-102.331115124
-75.9425219118,-77.2874710499,-104.111551879,-105.747917423,-112.543899761,-109.685031586,-109.551983904,-114.786205613,-110.940082277,-106.787403695,-108.032093509,-110.507648911,-110.806217946,-113.173527137,-111.290485454,-111.330528905,-111.707966122,-113.85431155,-115.327188136,-110.865871142,-111.040293329,-112.687171542,-104.439917655,-104.764651217,-92.6188175586,-92.3045550206,-102.768339958,-97.7405362255,-97.5394289207,-106.818279702,-111.043415425
-78.5823628845,-79.8877363178,-110.577842645,-109.077825912,-108.119351974,-109.83049372,-104.861081693,-104.758083967,-108.773091852,-108.106505022,-106.50171714,-105.663354254,-108.570971882,-106.151800894,-104.926087067,-107.61893626,-111.514055127,-113.964478414,-107.176772909,-104.068300916,-106.592323768,-119.960188712,-106.918583681,-104.758396023,-97.3117424667,-97.0884230536,-105.346958023,-103.491396798,-102.241448901,-106.900848435,-107.113423186
-78.2294333586,-79.5650628719,-104.32945065,-109.346087893,-113.830844811,-117.830929853,-105.084067801,-104.900442053,-111.613725484,-112.487340232,-119.45484562,-110.261588158,-108.323963367,-109.888922509,-112.594554869,-117.483798814,-112.553967521,-110.317129445,-109.912521036,-110.73804129,-105.597689768,-102.528468697,-103.49463378,-97.7987810166,-93.3297476405,-94.4358586948,-102.495537418,-95.5946453968,-95.6901528132,-109.407526683,-107.420002883
-73.4923584414,-73.7086550702,-106.077919286,-108.812071307,-111.299648169,-116.211630526,-114.417207297,-114.786205613,-106.302791195,-106.079188693,-104.670596067,-104.557795425,-110.078846098,-105.835594256,-106.849378805,-109.528914465,-109.723974833,-120.277711302,-114.783234459,-110.839256887,-112.161822028,-106.313413227,-103.567924243,-104.520315029,-97.1789149922,-96.5313235008,-101.229660969,-104.945835556,-108.757679215,-109.016955049,-104.811777789
-82.0465277274,-90.4742733678,-106.491507451,-109.562448182,-111.310080464,-111.456023944,-115.714374404,-110.230602089,-110.742293757,-113.186276943,-104.236597014,-104.48028101,-113.177403481,-107.926679927,-105.063079207,-105.485953426,-107.567885165,-109.308034121,-111.204370062,-108.335277472,-108.541518597,-114.674894167,-110.750285676,-101.208998373,-95.5920645578,-96.69467592,-107.75033315,-98.5934161132,-98.9068191866,-120.291162271,-103.7879148
-76.1663252275,-76.5527466008,-104.003992093,-105.139392056,-109.694562547,-103.553581925,-101.702196582,-104.223310234,-108.692487398,-107.653961997,-106.021267842,-107.117765078,-111.041757644,-107.478031511,-106.210925983,-108.895411865,-110.360631458,-110.0835256,-107.742745058,-104.909791547,-106.249319293,-113.649260295,-105.883254392,-100.290391451,-95.2019946133,-95.8312127952,-102.363922664,-101.067822894,-103.106290222,-107.130188201,-103.742094548
-83.4949234158,-91.9002994538,-103.943004349,-106.051238477,-109.729963165,-103.073949437,-102.465235346,-107.385201621,-110.568349153,-106.532363101,-105.408128869,-108.248996349,-113.574091735,-103.431134652,-103.57876664,-115.292660635,-109.408953496,-107.341242326,-109.741337493,-113.755774367,-116.842179465,-112.185187726,-112.593668177,-101.32248602,-90.6838853245,-90.9019414703,-104.341063321,-96.333080841,-96.3772044805,-109.913977754,-104.69907256
-82.0786850605,-85.3418456012,-103.406543392,-104.92006372,-109.095687046,-108.46502086,-108.396607384,-109.548024031,-112.726193871,-113.917974478,-108.638684736,-107.818097814,-107.305513428,-108.054298381,-109.843517952,-108.755018058,-112.891352878,-118.316958213,-112.385779199,-110.003720848,-111.357429081,-106.97550478,-103.409285617,-104.493707188,-103.939178875,-101.540564527,-102.741871585,-101.419863073,-102.116696201,-112.978028102,-112.33163483
-80.1038987134,-81.6478122826,-111.34032687,-111.268994549,-111.157824033,-112.844493392,-104.987097113,-104.143464592,-109.893915319,-111.328320436,-108.632040326,-109.625659571,-112.374484135,-111.2877732,-107.035094416,-107.494791404,-116.508218466,-117.044529221,-110.997194018,-107.380332534,-107.924334823,-112.561308475,-106.533711765,-103.110271625,-91.8901822369,-92.0468937705,-110.455806025,-102.138129169,-102.366800458,-116.184543857,-112.579370746
-91.6650396638,-92.330605296,-110.817745514,-108.865513624,-110.30901963,-113.215044795,-110.501374847,-110.395914989,-110.30537999,-108.725863405,-109.485093199,-109.397355534,-109.687225995,-103.905322938,-103.620052583,-109.671896525,-110.446704921,-111.192396241,-110.838521802,-110.183840821,-110.811574549,-108.392207866,-105.466224629,-106.960747772,-105.142275536,-104.620079193,-109.996618757,-98.7557927925,-98.8560500326,-111.983677467,-108.641510188
-88.9281527936,-89.2402980173,-99.7534376912,-99.85223217,-109.178023093,-110.772928433,-102.89218738,-102.936681578,-109.289752582,-109.436437607,-114.535456191,-110.062427005,-109.778856859,-106.190905945,-104.554084996,-107.167737911,-109.836503094,-113.287504681,-107.342721353,-106.284056713,-111.357429081,-116.190076429,-105.883254392,-103.414618912,-100.856893253,-101.60183896,-106.44877862,-95.1852198876,-95.3411981774,-111.938316939,-105.460473327
-77.8968850747,-79.9668968385,-103.431044326,-103.541848268,-110.750339973,-113.126709479,-107.485871845,-107.101586448,-113.920650103,-115.538408222,-113.163643965,-112.954692943,-115.004677862,-111.195878227,-109.52908755,-109.751115624,-112.038365867,-115.399507025,-114.909908637,-112.724840615,-106.61357813,-106.11737731,-108.990627889,-104.099318112,-99.4797170378,-99.9013745286,-105.071982967,-107.258554918,-109.580628747,-112.812173522,-110.232316378
-108.731018415,-109.881649375,-103.447702151,-103.865411853,-103.342901306,-99.3235879763,-101.092619495,-114.666113004,-118.725799802,-99.7381671259,-99.523804346,-110.242326352,-114.640547601,-103.644357341,-103.554631544,-116.900675508,-114.521761093,-98.0536137029,-98.0876435001,-114.22310151,-110.335086324,-105.364897187,-96.8422203098,-95.966798375,-93.3898993252,-94.0353273459,-106.555342467,-106.895582555,-114.760582295,-106.107879665,-104.878823733
-106.180417843,-104.733598443,-103.771199912,-104.535961012,-105.61303108,-110.997356058,-114.996422641,-114.31776862,-113.490246943,-102.342963675,-101.662357714,-106.697187444,-110.520902474,-108.0993922,-107.104302005,-112.223569191,-110.357061885,-97.1406176012,-97.2368125188,-110.421527933,-112.20899333,-104.661134823,-97.8875386514,-97.6904748198,-95.6825880534,-96.2966243267,-107.719284865,-109.029269138,-114.329940328,-104.480382496,-104.103371431
