-106.40545828,-106.145254755,-104.771917204,-104.655951827,-108.061122843,-98.259386361,-95.0416861593,-97.6184376421,-109.595594982,-107.35536292,-83.5073247741,-81.8427176908,-85.4300763588,-91.0933409591,-110.146556744,-108.135215178,-90.7543504066,-90.758577907,-108.153640621,-112.605361083,-113.352524291,-115.118647084,-111.296709773,-109.626443997,-111.963384178,-109.358652347,-108.963021076,-109.15082692,-108.489783716,-105.292982597,-105.715909286
-105.845791265,-102.234551899,-101.619642445,-103.403357728,-103.750054986,-99.3511793278,-99.3775758787,-105.154156843,-106.921274639,-101.749157596,-89.3510771836,-86.6990255027,-84.9999716729,-86.6308397958,-104.292343471,-111.310238156,-91.3150155866,-91.3148661989,-107.780435715,-106.099512419,-105.281860597,-106.296841763,-109.221027968,-110.822114398,-111.453855006,-110.479443311,-110.683921219,-104.225678345,-103.241199724,-104.297255625,-105.882276347
-102.6726974,-100.221785261,-101.526528915,-102.986956959,-104.748113294,-104.596877644,-100.02658344,-101.210611351,-111.901815008,-104.354308643,-83.4851483286,-81.5600259385,-85.9232272125,-106.28710608,-110.802165214,-106.427475334,-94.4064588547,-94.4663511454,-107.525045051,-102.631851688,-102.893813169,-103.340560525,-103.209147535,-111.693811954,-112.058257286,-111.385140389,-108.415096243,-107.849313949,-112.177589167,-110.265355674,-109.163315847
-99.72684729,-99.8299091302,-112.481331973,-105.414220787,-102.321817764,-102.109775169,-105.408125696,-119.14279677,-106.408929877,-104.86441441,-83.5087821603,-82.6172245294,-88.6378732252,-94.4787757026,-105.665698524,-108.419243264,-89.8539735023,-89.8486976633,-103.715611381,-104.017706636,-112.820344579,-104.081665753,-102.22747204,-104.372222065,-109.556374518,-120.305102879,-107.71204408,-106.853925142,-110.382833131,-109.885996358,-104.59394787
-99.0432969458,-97.5164933159,-101.528470527,-105.285683213,-106.319438848,-104.045862769,-102.495609006,-105.019863247,-105.533269273,-103.815232486,-91.0266780794,-88.5205397482,-87.7461996377,-89.8006145212,-106.244955293,-104.633454761,-90.7704684035,-90.8112657008,-112.350085371,-111.476351517,-113.093760754,-109.544607891,-103.071684055,-103.322823251,-105.768229483,-104.158173232,-104.680163937,-108.183953145,-113.021769422,-107.239877316,-105.53762349
-100.624262766,-98.9446754439,-98.3933799843,-99.9491827067,-100.365199529,-101.899626736,-98.7249679303,-97.1544186573,-96.824659626,-97.8037267906,-86.9700925449,-85.4337688192,-84.5975319923,-85.8444676784,-105.924078676,-105.552074778,-83.5950484352,-83.5551776013,-100.070923951,-100.034713825,-99.2579431808,-100.030221703,-103.568708436,-103.7144218,-100.499910192,-97.8441076591,-99.1737778442,-99.4360805203,-97.6560126665,-98.655362363,-99.6986315098
-101.676479778,-101.233830901,-99.8645583797,-100.95923602,-105.380225959,-102.773361303,-100.02658344,-101.419892486,-105.147219442,-103.652136372,-103.484320998,-88.6268315313,-86.2206716236,-89.7577862167,-105.77622255,-105.570032793,-87.449595854,-87.4416415625,-104.016972725,-103.890462676,-106.014626176,-106.352053489,-107.598901476,-107.10195977,-103.18847316,-103.931505787,-107.492166281,-103.033999764,-102.779359604,-101.172780047,-101.554204789
-102.529512583,-100.358920191,-103.089934949,-105.03297008,-105.600056348,-99.105584544,-99.1181808511,-108.926220988,-105.011902343,-105.74498325,-99.0807031184,-91.2069831493,-87.7461996377,-89.7472828428,-106.743456826,-109.890848228,-95.3991888299,-95.433766146,-111.996496238,-109.278359366,-111.41432403,-112.586400463,-113.858006961,-108.767003796,-104.2533834,-105.899194178,-111.299737699,-110.821796882,-111.185656624,-102.803207918,-102.884625862
-95.6449612911,-95.1305635895,-102.815489829,-106.463201088,-111.256937418,-95.8814437882,-94.5906352819,-100.440648366,-107.38411227,-107.175472401,-93.0465547333,-88.6031738077,-88.479659965,-92.6558197504,-105.760571576,-105.644791269,-100.925091101,-100.391441117,-104.427528394,-107.387950677,-113.078114401,-111.147293759,-111.298717058,-111.258225341,-108.971264304,-110.626322489,-113.331264198,-111.744045279,-112.591805373,-109.404260885,-108.346642562
-105.751686568,-102.961865601,-102.600813527,-103.741658928,-105.420654331,-102.338425652,-103.302043022,-114.346004785,-111.807576839,-107.63477515,-92.9545359044,-85.867975991,-86.1314292381,-94.6023880534,-106.19308719,-105.583318984,-89.8273698791,-89.7484537053,-105.32386019,-114.119032822,-107.709626717,-108.267635858,-120.570462694,-114.75685919,-113.812884418,-109.027081599,-108.902043076,-106.911278082,-106.398995623,-105.187036261,-105.023367125
-99.2817292543,-98.7412004945,-104.757415429,-109.393494385,-108.382613354,-95.8142773228,-95.3245343948,-104.107143546,-107.715763757,-100.988708859,-88.01542876,-85.445156082,-85.6738642471,-88.622081866,-109.432191763,-112.341986204,-87.1361510311,-87.1162495838,-108.822794718,-109.925006025,-111.247860081,-113.388137551,-112.693463683,-116.540191483,-113.349025701,-112.916528591,-113.537603233,-113.777700239,-109.863688434,-104.201402128,-105.190205722
-101.462573545,-100.409936704,-104.877537549,-110.203933894,-107.349304599,-106.830935132,-104.585043135,-105.154156843,-109.364809547,-106.769966293,-82.1715826292,-82.0000691432,-95.5590544313,-105.67844783,-109.262541253,-110.594595752,-95.3991888299,-95.3540077377,-110.95543689,-107.641421335,-108.155879046,-113.388137551,-113.694183452,-122.139586228,-115.762228166,-105.738412229,-105.861559107,-115.005666931,-114.33894933,-103.842820251,-104.022495937
-100.641118887,-100.377294305,-107.041048464,-107.812096239,-110.541334781,-99.3493136732,-96.3328916708,-99.2786719311,-109.249596843,-108.033528431,-91.1016635865,-87.4503062308,-88.6378732252,-94.6426817793,-116.608722316,-113.293515774,-98.4091505631,-98.4597830177,-106.883013256,-106.441639162,-106.684254384,-107.539018584,-112.139653251,-109.327975371,-111.46404521,-117.899820894,-114.564735477,-111.429465097,-112.692683799,-111.878140954,-112.179565534
-112.764257641,-110.37442069,-112.819232812,-111.050051234,-109.735759709,-110.193932902,-108.844969216,-107.130324159,-107.773827618,-109.6375312,-98.4420715092,-97.777458875,-104.712007936,-111.622266685,-107.142778166,-103.883052549,-103.06402209,-103.659645163,-106.36568481,-113.373463884,-117.084181406,-107.035213857,-106.747298038,-111.151435052,-110.007571543,-110.442603829,-111.475890196,-110.675530524,-110.776574554,-101.616305708,-101.436505896
-113.662432527,-107.750164157,-106.294813398,-107.368636947,-109.26099533,-116.039434319,-113.456093202,-110.022126091,-110.050531248,-113.353934956,-98.8660250906,-98.4873285514,-108.765963204,-102.420654389,-102.113023972,-110.940025361,-109.244807384,-107.410386412,-108.052966332,-109.074060608,-109.782764101,-105.008942225,-105.617661394,-114.418475778,-112.591622658,-114.695742052,-112.245031315,-111.143125047,-110.027091201,-102.869130261,-102.801421012
-108.928147081,-104.577203849,-104.295259347,-107.16857309,-107.66810471,-109.590073782,-109.810897671,-113.6384398,-107.14071844,-107.192075609,-98.6545695462,-97.777458875,-104.597298857,-112.779377012,-105.763699852,-105.668733086,-116.498836441,-107.115702865,-105.303181695,-106.682198246,-105.752837696,-102.432005087,-102.163409788,-106.463041543,-110.280559378,-107.628691766,-108.120894097,-110.196106163,-109.765646843,-105.908511192,-102.910174819
-107.230490379,-109.71298556,-109.956870514,-106.792314885,-106.444378746,-111.453391693,-109.181756363,-108.878003518,-112.683749593,-114.103462516,-102.775435262,-100.209727333,-102.013986543,-100.953836555,-101.858677842,-109.859663092,-104.331924867,-100.138030583,-101.062716156,-108.590465431,-111.098611217,-109.878694279,-109.231219316,-112.200031522,-109.761415414,-105.712147325,-107.805091124,-104.024297475,-103.858117106,-103.027944156,-102.194279009
-108.932627026,-108.037388636,-107.827704459,-108.145302291,-108.834450779,-109.574752205,-110.824496928,-106.156754325,-107.328423361,-116.135849616,-103.632968771,-101.667324046,-105.513565331,-108.46616538,-107.575815012,-110.138141198,-110.099538618,-103.983933858,-104.359370407,-115.826458103,-116.290195621,-111.36054766,-110.621303592,-107.783619833,-104.717079918,-102.946093362,-105.041548662,-119.037737879,-120.011351057,-103.176083389,-102.003253413
-118.503216682,-113.678523041,-114.115439832,-113.562148757,-112.054595331,-109.246823364,-106.34079591,-106.898632787,-110.275514593,-114.575098562,-98.8660250906,-98.5701050585,-109.364268698,-102.348109479,-101.887603824,-109.99032711,-108.634261482,-104.787559676,-106.480369877,-115.94223618,-116.716504353,-109.207997806,-105.766418055,-108.129905746,-115.343135056,-112.179182859,-111.271217948,-110.618356097,-109.77216193,-102.948838764,-103.278701219
-106.05979656,-103.979470007,-105.485909576,-106.422643943,-108.635061714,-111.834815113,-109.332251563,-108.674528158,-111.660932666,-117.078942712,-100.370805949,-99.6043889295,-104.86744907,-107.570969389,-106.044853479,-105.716758053,-107.551246787,-107.97395195,-106.602504424,-104.982853636,-107.537521083,-110.89882592,-110.757420806,-110.544355025,-112.435929957,-113.228050906,-111.191555904,-110.437767049,-111.397028252,-104.266023312,-103.627988316
-106.330849287,-115.223993406,-107.93037571,-106.210119076,-109.048328368,-113.340069069,-113.848803014,-110.346682569,-110.578924032,-106.932362474,-100.384650484,-99.2336059319,-102.419547047,-106.100189705,-105.511810045,-106.724726055,-109.701094649,-109.909161144,-106.78146082,-108.055518967,-108.972503733,-107.286928587,-108.661252924,-109.558580419,-111.201740809,-113.440946191,-113.497003996,-113.800787567,-117.307756836,-105.31914873,-104.521256803
-107.135802922,-109.677462849,-113.030591516,-111.346248095,-110.21492425,-110.511559512,-109.837021849,-110.589339316,-114.735300201,-108.639740517,-102.506968697,-102.124500257,-103.476096924,-104.062810946,-109.293765767,-111.772344372,-106.5395754,-104.923654831,-105.70463204,-108.691171813,-112.951921839,-104.668300962,-104.077141424,-108.687007266,-112.824668414,-118.070512314,-109.014852858,-106.521349612,-106.982304944,-107.311718605,-107.620833429
-116.809703169,-105.872187034,-106.013363305,-118.719515446,-117.176843657,-112.008547518,-111.636229254,-114.695128072,-107.537803563,-104.507350291,-101.06818607,-101.273134079,-105.331486002,-107.161759955,-106.770390563,-106.311297373,-104.331924867,-105.04883614,-114.72934232,-118.639719851,-109.788091522,-106.248279096,-104.669649157,-106.063479296,-110.798771064,-110.511737561,-112.033234583,-110.46153954,-111.20241048,-104.464158307,-103.996354953
-114.73390227,-109.713435556,-110.169202043,-114.799314202,-109.090985219,-110.175100873,-109.94501277,-108.004819781,-111.064842717,-111.065318941,-100.41276533,-100.109982628,-101.975658668,-99.6885400709,-102.113023972,-108.181870524,-106.546828995,-106.07145062,-106.027366986,-108.315496982,-106.717670795,-101.920256138,-102.933644759,-112.215389736,-112.362129599,-110.112817658,-111.061626474,-113.564442915,-113.763170418,-102.382767895,-102.388111522
-102.942896975,-99.2708493804,-98.3237507746,-102.099373556,-102.76611366,-103.092993466,-101.15956569,-102.58885804,-102.919324094,-102.963311121,-98.3505841146,-97.2421608457,-100.327419246,-95.247683984,-94.9975312393,-98.7414569159,-99.6269502411,-101.398290276,-101.346497901,-100.239386586,-100.3848679,-102.264980361,-104.545561328,-106.836598703,-107.293417655,-103.685124892,-103.171317711,-103.248542244,-101.233436983,-101.677285499,-105.156351855
-107.954189817,-109.482483614,-107.530902026,-105.962313537,-108.515175795,-107.358801192,-104.721773417,-107.158201104,-109.244318835,-102.877958972,-94.5813999936,-94.9254759459,-107.47063026,-101.869033472,-101.700313757,-110.138141198,-100.847651711,-100.610309487,-105.991944827,-104.579243867,-105.669515541,-99.3117365705,-99.5970614811,-111.971132327,-105.610781449,-104.822665053,-107.96780478,-110.7482476,-112.16310334,-107.729891234,-107.094552115
-109.142900294,-107.760674779,-111.867493666,-112.722833365,-112.054595331,-114.275823235,-114.126551818,-108.379383868,-108.331726668,-112.569329089,-95.2536500729,-94.9759757016,-106.267188472,-101.532646447,-101.580803774,-113.692846635,-101.125235782,-101.115871148,-111.404859066,-113.896414916,-110.99886521,-111.406751634,-113.188860148,-113.025875864,-108.163995637,-106.754635705,-107.334847949,-105.612806601,-105.534464242,-104.227607164,-105.705654383
-110.633670033,-110.878112002,-121.964084395,-112.261082493,-112.037000976,-117.855415026,-112.494638407,-108.007144961,-108.424134386,-108.639740517,-99.9540138803,-100.403406559,-113.479383293,-101.757722554,-101.636747087,-111.940520335,-107.978384813,-107.712220174,-111.806413678,-110.721008001,-111.098611217,-107.484222974,-108.268920172,-107.756217014,-107.425986106,-114.790490547,-116.026754439,-110.813860508,-106.317892189,-103.029690113,-104.751997595
-108.831388346,-107.190786519,-108.637266331,-111.113448262,-108.902792709,-112.073526937,-112.494638407,-111.916899484,-114.539487152,-115.916130863,-100.962950564,-99.7556319273,-105.513565331,-101.913555408,-101.964314303,-111.157906256,-108.098854756,-105.919252057,-106.992973887,-110.827806532,-111.554250555,-111.974430181,-112.001703676,-111.720197768,-109.618115888,-108.210922057,-108.60093299,-113.403736128,-109.976379354,-104.525564755,-105.705654383
-109.00984247,-108.981836934,-103.674126158,-103.77311397,-110.06599486,-110.511111946,-121.143559376,-112.394623431,-111.26999683,-108.797933749,-103.589914949,-94.4694154024,-94.3505655838,-102.049454333,-105.881844631,-107.341779464,-108.649913503,-115.386812515,-111.073241878,-108.638780586,-107.861437508,-106.943241584,-99.1573983777,-99.4433377045,-113.779320318,-118.108917887,-112.423280278,-110.561847745,-111.850946352,-113.840171514,-100.172346803
-107.370649136,-111.301521441,-105.598601993,-104.505099951,-107.532024181,-107.259318559,-107.763423757,-109.131931308,-112.717924205,-112.826156799,-111.985390553,-94.8595895681,-94.7989096978,-108.143402659,-108.569052445,-108.298305594,-107.506899048,-109.100479447,-108.65893627,-108.005676875,-105.577659581,-103.508890249,-103.780601258,-106.660217654,-108.816373477,-107.897447292,-111.842148588,-121.628595472,-106.200757313,-106.23090393,-122.510823465
-108.332407468,-106.712894848,-105.043700847,-105.785223448,-109.294466985,-110.471198064,-113.799365662,-111.518724499,-110.741343577,-100.194645655,-99.3210155068,-94.5606537891,-94.3505655838,-103.088078211,-111.271540657,-117.073769248,-116.485602842,-114.658180949,-110.788927728,-112.125955223,-119.918521444,-107.978368331,-101.205880823,-101.569594124,-110.519346452,-116.773737972,-116.060564128,-117.933094561,-116.963045643,-108.679830569,-98.7292618558
-107.966007802,-107.011773461,-104.979673445,-104.39240842,-109.256301814,-110.50581709,-107.184013383,-106.793987786,-109.328600822,-105.971398492,-99.5634727146,-95.6865423406,-96.6795440789,-104.771987007,-112.042951791,-110.665784072,-112.130645514,-108.925909829,-104.256668747,-105.339586816,-116.322527104,-123.636296587,-100.527490191,-100.490033122,-118.38017829,-111.013760607,-108.757745792,-108.612782459,-108.318153946,-111.499855312,-97.7516943968
-111.7964733,-112.252535886,-99.5627533914,-99.6599790161,-109.806932655,-109.417774725,-113.59559324,-117.578721087,-119.427766406,-107.216785765,-102.773291625,-99.3628562398,-100.75359463,-106.663855829,-106.671199646,-114.047686358,-118.629010475,-112.704681463,-112.040650313,-115.118541359,-106.948955905,-107.161578455,-110.880842038,-110.970864584,-108.045708433,-106.325563133,-107.936712069,-108.992444375,-112.44038038,-115.161865215,-101.357812709
-111.949263335,-112.579052311,-110.190846426,-110.232070775,-118.024163787,-107.939142003,-108.241459296,-124.709655417,-112.39227363,-100.231626129,-99.2063035048,-96.7097457909,-97.3667570469,-108.845674397,-106.933588057,-106.284221192,-107.758509041,-109.002989502,-109.247822574,-113.435266342,-110.287369787,-108.628204412,-108.847682738,-107.104382048,-106.111281706,-109.86472736,-111.698597314,-108.612782459,-105.645917206,-106.716032054,-100.760038099
-107.934717954,-109.502282544,-102.65241505,-101.926907374,-109.08567619,-112.753742043,-114.084430109,-107.766867714,-106.577146249,-103.231053434,-98.6636752538,-97.5669082834,-100.638827106,-109.053089277,-108.173114855,-104.839717655,-105.963935646,-109.255607872,-109.135513058,-118.73160851,-107.249200336,-106.17429398,-100.020146261,-100.11402216,-110.509710216,-110.631613214,-103.824164695,-103.498542186,-110.728542892,-102.994089951,-94.7889681717
-106.439587323,-107.532886431,-112.932565795,-109.313310894,-108.20085753,-105.104849149,-105.923758879,-105.74349428,-106.147274886,-101.717867313,-101.497136831,-100.680912376,-100.326704214,-108.476344886,-112.109085157,-112.483848841,-113.643624819,-113.506414719,-114.089581113,-111.496991708,-110.298798448,-107.246879683,-107.928823074,-111.977323779,-108.544826849,-108.835754206,-102.634423423,-102.583864224,-111.752546667,-114.566315719,-88.0617928335
-111.949263335,-109.168026273,-105.359627692,-104.43413062,-107.547125064,-109.460952136,-108.100351676,-105.066019395,-105.512566341,-101.17548102,-101.150599655,-105.959196048,-105.717608982,-111.672226355,-113.409336634,-111.948157576,-112.449903177,-109.797419975,-105.326322776,-105.698572249,-109.422838857,-105.186737527,-104.487477009,-108.865519733,-110.010696439,-107.545586646,-108.396197652,-111.78833574,-114.344706345,-112.221356759,-99.0627739713
-106.936171312,-108.447390842,-108.349407268,-107.554674955,-112.014128877,-105.647265897,-104.134246944,-107.289250248,-108.25387102,-102.091450091,-99.506537534,-100.917858785,-104.700330665,-108.310764106,-108.996736525,-109.163850464,-117.310664151,-111.475077423,-110.237484511,-110.963969025,-113.073228713,-123.636296587,-109.129984032,-108.865519733,-114.550905023,-104.692749976,-104.454501483,-110.931687976,-110.298963747,-110.870837356,-89.4444829337
-116.011159154,-120.811841352,-106.819261772,-106.838180037,-111.078286849,-102.621113024,-102.314610624,-108.812130916,-116.281053856,-96.8608323223,-96.2675315135,-105.132539113,-111.862467616,-108.143402659,-106.663647359,-108.096294815,-111.981587539,-113.513019816,-105.982938522,-105.467743373,-110.994769681,-106.416423413,-99.483767141,-100.213660402,-113.958069333,-112.794011587,-109.816344989,-110.284286709,-116.09711788,-109.583881163,-78.1043149416
-105.744951908,-105.280027698,-108.460039685,-107.71869416,-109.709434156,-111.861027175,-112.468207862,-113.644172571,-112.013844465,-98.3095388043,-98.0434802004,-104.749123542,-106.347304128,-109.612878565,-109.368055506,-113.747522028,-118.705916008,-111.798112045,-104.641959194,-104.888706655,-109.592776685,-108.142370066,-101.338416943,-101.666293987,-108.53030511,-100.631936634,-101.1716601,-111.786774362,-111.834246947,-110.584056229,-79.3680585969
-111.114967009,-106.285961963,-104.193177133,-105.437287899,-108.20085753,-104.543786923,-105.519068946,-118.072910647,-112.536135892,-97.559313712,-97.5869637576,-106.089387773,-104.158456737,-106.42895286,-110.48886135,-107.020642925,-107.678921326,-113.010883072,-108.304350204,-108.710812353,-115.791326978,-115.958848507,-106.383384076,-106.774434024,-103.660404811,-102.793780125,-110.121091449,-110.53603387,-106.091776048,-107.278113446,-78.666844208
-111.296542039,-109.930480465,-104.597983923,-105.526889378,-111.725919275,-105.746158256,-106.275654361,-112.068122173,-113.357149523,-99.116916094,-99.1047551049,-117.17373894,-111.862467616,-108.600222664,-109.935934462,-111.968319146,-112.130645514,-112.112862897,-111.52606301,-108.872139271,-107.857586962,-111.045357264,-106.609819916,-105.263420772,-102.484786404,-99.8702596331,-101.995451172,-108.992444375,-111.357579555,-112.788282023,-81.9731471615
-109.11365265,-107.410787696,-106.536478045,-106.368865318,-105.753968925,-107.424994695,-108.065142624,-109.443712942,-107.366374983,-103.509336673,-102.061224516,-104.605960339,-110.947317805,-107.93766372,-110.873012421,-110.65262423,-110.496689046,-105.516846553,-104.594742765,-107.812593289,-107.857586962,-110.443582761,-107.885335925,-108.257314911,-105.947566221,-99.8382570248,-100.427314975,-108.954710462,-113.604717379,-112.221356759,-89.7819593876
-107.541904303,-105.498763813,-106.335930704,-108.341441962,-112.003563874,-109.591550015,-106.213473393,-105.900113036,-106.19907678,-102.212961368,-101.12638681,-104.865259882,-121.40489271,-107.94470666,-107.077920101,-110.225315632,-110.556292269,-114.427352788,-108.741224701,-105.043485757,-107.348602717,-113.797177641,-104.482926398,-104.764333186,-101.408805903,-99.0930622957,-102.680097059,-116.848600361,-108.837333866,-107.74603038,-79.9088972331
-97.106010582,-102.249167221,-98.377028855,-99.5877532505,-109.291527814,-90.7875112655,-90.74474459,-109.470731672,-103.155870917,-103.101961422,-108.239191937,-105.428276356,-103.934091062,-92.6832250072,-90.1542727864,-87.6812524162,-84.6017529075,-86.22795358,-95.7472963532,-99.6942568015,-108.429904005,-113.885412166,-103.100897046,-102.827428072,-107.575125882,-108.820303056,-104.247125792,-102.224393174,-106.004986816,-113.886043086,-106.668229882
-91.0627521257,-99.6665427317,-96.4311641183,-96.7452919663,-109.072194566,-88.8253548838,-88.8609998719,-117.282751148,-112.445806442,-112.690056473,-114.858436815,-109.868506464,-97.7878920285,-91.7264798518,-88.512466902,-90.090850097,-94.3646984554,-93.1495257626,-93.9476606941,-96.8857806676,-112.49611053,-114.589406763,-111.332616268,-108.115505802,-106.828196378,-107.614412548,-106.516442598,-107.283896654,-112.180593826,-110.01046225,-108.461748858
-97.8583644459,-98.3132516367,-96.0123619415,-97.2012943056,-109.072194566,-101.953093278,-101.075083538,-103.233714804,-105.993607876,-109.306716175,-108.444341838,-110.023419953,-109.954690975,-86.9788607856,-83.8120693742,-83.3691563489,-82.0489644168,-84.0386868855,-90.3794266482,-90.8814966798,-102.555964366,-106.043643631,-105.906672915,-113.030103799,-105.259387837,-101.500336969,-103.719290679,-108.541486146,-108.475484085,-116.214054508,-109.551397309
-91.1766488816,-96.2003070294,-100.922580656,-100.882952446,-110.334443691,-89.7487405796,-89.7548275329,-108.65757686,-111.107622792,-118.063550249,-111.744220363,-107.779054798,-102.49834942,-81.7306595005,-78.69499123,-78.0163870478,-76.1747000965,-78.0927566029,-91.7075957169,-94.6603557152,-107.689136639,-107.471636184,-106.146438708,-105.086776794,-103.506727213,-100.900884647,-102.18276619,-100.679514868,-101.138751891,-109.458752139,-110.10654225
-92.1261767244,-96.0050506207,-102.35659041,-104.980109737,-113.840803247,-88.0270044546,-88.0313935386,-115.623808967,-109.717937554,-109.155336798,-113.573628982,-114.853120893,-96.928604831,-85.67252241,-82.8331694252,-83.9811676012,-82.4694834037,-83.5849474768,-94.2317890194,-94.3819834773,-108.670297125,-107.665038249,-102.340128645,-102.652475859,-104.807008735,-103.79250703,-105.083707109,-103.095866032,-104.715362829,-109.550699894,-108.219786012
-89.0609834188,-94.9647609264,-96.7992091042,-97.8369589276,-112.506217628,-93.2882712011,-93.2455302354,-108.155441387,-108.366257039,-111.970187365,-110.728756305,-108.588930654,-101.867492387,-78.7191804027,-75.3982037207,-75.8297076739,-75.0595940701,-76.7710995905,-89.8087300176,-92.4366949528,-109.768839798,-110.991627784,-100.201085672,-100.353867921,-103.614370676,-99.049750437,-98.6071623749,-101.862522122,-108.023843242,-112.219703335,-117.290272881
-91.6507620859,-96.0593221569,-96.4575262502,-97.2727724937,-104.842502589,-88.8453952859,-88.7896744315,-103.564073014,-106.054775788,-110.926220247,-112.402339029,-114.048219728,-100.244981977,-76.7276510558,-72.7025145238,-72.5764007052,-72.0120984777,-73.898006367,-86.8654760009,-88.2599341703,-111.756413539,-109.905117423,-103.010395106,-103.372858311,-102.113170842,-99.4032630922,-97.9820128693,-97.4520322473,-100.690434516,-109.794120969,-109.086645818
-91.2890258829,-91.2906420664,-98.9370490559,-105.997285694,-108.690902975,-90.7415584785,-90.8014772387,-107.488043527,-103.803180496,-105.709938968,-109.428022511,-108.229902889,-101.867492387,-82.0417814613,-78.1190464072,-77.210371364,-76.4639965201,-78.893104329,-91.4550415053,-92.1349872738,-110.139052724,-107.11431282,-107.525613333,-113.045576968,-107.427284568,-101.491862615,-99.6357032359,-97.0524576897,-98.3239516337,-112.383315311,-105.268989292
-89.5145152002,-95.9081601435,-94.1481228698,-96.1074255652,-112.141737781,-96.7040395395,-96.8002311922,-113.847302126,-105.381560263,-104.815277704,-106.07151998,-106.881999172,-101.445021227,-79.1730819405,-75.4816713647,-76.0999779821,-74.1121896172,-74.9930359198,-83.5736585645,-84.889250737,-106.990109834,-106.41308631,-103.505947091,-103.452074772,-98.2083818656,-93.120292921,-93.1802265008,-97.0632524872,-101.835266873,-106.180445405,-107.250903521
-91.5235782314,-96.2362225075,-97.3551590866,-97.6406006239,-110.098709019,-93.2319441249,-93.1517134889,-104.378573099,-106.674208914,-108.309531257,-105.089484758,-107.430955759,-98.3121456116,-77.0404353305,-73.5722002081,-73.2408788638,-71.7113040539,-73.4973514883,-87.5302568287,-88.521054415,-110.017848115,-113.322244961,-101.274354845,-100.904150745,-96.4166197543,-95.9742549938,-94.3776036183,-90.7053670247,-92.8140371104,-110.996910679,-110.797861428
-92.5216436968,-101.514058074,-94.9593864742,-95.1339983416,-106.321573479,-96.3640917941,-96.6981347352,-106.263526393,-107.45385416,-116.614901939,-108.837836902,-104.341119644,-99.0871483892,-79.4967357739,-76.0705891701,-77.7632008071,-75.7357945839,-75.9305233258,-85.7302082606,-91.6053675654,-115.66511331,-114.964852182,-110.631254109,-110.63187756,-94.4618542152,-94.463662703,-96.1477874954,-94.283739284,-98.5738690873,-111.340410769,-112.319198119
-88.286058021,-98.5900925177,-96.1549756027,-96.395956529,-103.637994751,-93.1707366544,-93.2372789657,-107.672610502,-107.364157532,-109.997318842,-108.378556907,-107.646645364,-98.084871626,-93.0766006761,-92.6572146961,-81.6798063182,-81.1655318234,-89.3126114445,-91.5447997105,-92.2472430075,-106.989390438,-110.015910771,-106.510547747,-106.84229223,-105.640488554,-93.3550597964,-92.9338221148,-97.5690121183,-99.7910502227,-111.260010152,-106.692322688
-95.8956421533,-95.9437586399,-100.993036329,-105.799837891,-106.989452117,-99.0497224279,-99.2490758575,-112.16204507,-112.735717584,-108.018520162,-106.797123203,-108.588235452,-95.0855724184,-89.2416477483,-87.1429902864,-79.1842741127,-78.6398483341,-84.7132281137,-89.6366958253,-94.399594858,-104.966385874,-104.708432689,-105.785946017,-105.043139445,-95.4168413958,-94.4281090107,-96.4133058377,-93.1972419299,-94.7241481456,-110.152898637,-105.99375948
-93.9041123622,-99.808588444,-97.8470872021,-98.3493870844,-108.617271051,-94.7590130626,-94.8046634523,-107.420995034,-107.598330948,-110.609669691,-114.289113531,-117.009290886,-92.5812593535,-80.8472271309,-77.7581492404,-78.563018141,-77.4735071178,-78.7070178166,-88.217026651,-89.6151734451,-109.702087236,-109.671841071,-103.161230153,-103.395157046,-94.1498426558,-94.1390814714,-95.9082231323,-92.1346522346,-94.4546459664,-111.137194331,-107.761919644
-90.0467656393,-93.0076117827,-106.656199416,-107.792022149,-110.851229205,-93.2973187825,-93.3014237872,-110.345607375,-107.31685532,-109.857047531,-110.728756305,-111.167718081,-103.880133674,-85.0673607616,-81.5232591098,-83.4882745322,-82.2376965474,-82.1339378669,-89.7720240237,-93.8575305647,-108.221465257,-111.743407272,-105.196439263,-105.595987869,-104.807008735,-92.7211246261,-92.2512702349,-96.3702923782,-98.5469295576,-114.391136925,-112.280261887
-95.2267820228,-96.8594594012,-105.158613866,-106.539901946,-115.312127727,-94.875458071,-94.815688072,-109.476624377,-108.778400394,-109.257828736,-112.402339029,-113.288669222,-100.935358621,-78.279057872,-75.049891154,-76.0254092898,-74.9435096269,-76.1235144704,-89.1378309583,-94.5870807274,-108.010359553,-107.781245525,-102.253547714,-102.463841355,-97.1253263911,-96.5901249856,-95.3260966169,-92.2918300468,-94.874161137,-113.643060024,-108.558672714
-77.2684578531,-77.1079816082,-91.4632075111,-114.565112249,-112.930347566,-112.75075967,-103.387691957,-103.57229486,-107.531256656,-107.508761224,-112.19296414,-106.247794004,-105.857799094,-104.161506204,-103.628157751,-108.450066141,-114.959870603,-111.687024289,-111.786313226,-115.305517795,-108.566256503,-107.948793328,-111.518587739,-111.017303543,-101.944164138,-99.3029773734,-91.8292506814,-92.1533413305,-108.431255342,-106.430524054,-106.38659109
