-69.894007207,-69.9050066507,-70.1756780587,-72.7282906451,-85.7038017654,-85.7009038911,-103.902237993,-102.739459442,-101.673627692,-101.54574375,-102.044388784,-101.582976042,-101.946912628,-102.235387946,-102.596064319,-104.193043729,-103.788615117,-102.995677265,-103.503424421,-103.157693958,-102.80658205,-103.286093307,-102.42799059,-101.586615978,-101.162145336,-101.376289888
-69.0573081057,-69.0581669049,-75.5870416308,-76.257744428,-77.8511483707,-77.8505815158,-108.298371535,-105.176588653,-105.137477103,-105.040866886,-105.049829353,-104.901418608,-104.90881855,-105.111414173,-107.2302316,-106.159544165,-106.475627801,-106.713172731,-106.979909021,-107.561497077,-105.369816834,-106.044239443,-106.92986104,-105.714705704,-105.235356506,-104.944130664
-69.9249174336,-69.9248557743,-70.1047379083,-74.113318671,-90.0232754293,-90.0229559533,-106.972237999,-106.855477853,-105.746948197,-106.740035377,-106.474983057,-106.918146337,-106.236223878,-105.979922956,-106.250724759,-108.646486732,-107.947423676,-107.472488513,-107.367566295,-107.481566923,-107.220130343,-106.975157974,-107.211042786,-107.608779916,-108.474446033,-108.634315386
-73.3172117301,-73.3184260865,-73.4931185081,-75.753152113,-90.4939908084,-90.4877521562,-107.35196119,-106.879894113,-107.012773786,-106.760410901,-107.467020615,-106.773728773,-106.104305188,-106.561773554,-107.22516118,-107.673643076,-108.337718705,-108.850388719,-109.748487823,-110.778655418,-111.578141416,-109.73106779,-109.716745225,-109.033534101,-108.209621152,-108.018120456
-68.5548444742,-68.5558076645,-77.1281283793,-78.4740420605,-81.9736124678,-81.9731608982,-108.207123243,-108.473027636,-107.807475558,-107.757770976,-108.379634732,-107.456366778,-107.494892189,-109.285822518,-108.427530092,-108.34374943,-108.112041503,-108.050788641,-107.871197615,-107.869593228,-106.579217486,-106.027887687,-106.634370083,-106.44076896,-106.510616993,-107.323184222
-68.0335165605,-68.0338009494,-68.0561322371,-72.8511166693,-89.2169184794,-89.2225593667,-107.265983348,-106.355847073,-106.304605398,-108.343381611,-109.09323094,-108.98335796,-108.557906073,-108.379015377,-106.27516805,-106.179204811,-106.253385191,-106.301694152,-106.407750903,-105.969650114,-106.452555877,-109.565831808,-107.755534033,-107.894343121,-107.849922127,-107.838285373
-74.41386453,-74.4202534936,-74.4936994997,-78.2758391092,-88.4555766597,-88.453763938,-106.11578291,-106.085141988,-105.625602263,-110.283021276,-109.852657328,-109.837552412,-109.738486284,-109.038506177,-108.827898638,-109.881752153,-109.534790526,-109.916504994,-109.438636161,-109.650297696,-110.948817208,-112.55023788,-109.891126313,-109.108783367,-108.27253256,-108.298199918
-75.8795711131,-75.8806839873,-76.7322052019,-87.3664273333,-93.6909775129,-93.6842763736,-107.601273416,-107.603938581,-107.780483874,-111.616569299,-111.534322084,-110.835726175,-111.391241127,-112.162819377,-108.656414066,-108.260849755,-108.151586766,-108.17051528,-108.589655268,-107.956401384,-106.595788882,-108.83055675,-109.282716317,-109.292370039,-108.403614256,-108.518772049
-74.6441582217,-74.6481238119,-74.7271825771,-75.9170849503,-90.0439015566,-90.0550032074,-108.589426268,-108.361378382,-108.402762276,-110.583263599,-109.182821278,-109.222813466,-108.459962425,-108.259407913,-109.76619603,-106.331433276,-106.238772369,-106.353747594,-106.351585136,-106.409375606,-105.972922096,-105.841266604,-108.627896527,-108.969531016,-109.909840417,-110.095222124
-75.8246043276,-75.8450891744,-76.019296174,-77.5131824632,-87.4338909629,-87.4473014701,-106.317686434,-105.449881889,-105.980258767,-108.207713976,-108.425528492,-108.707924312,-107.929048747,-106.90492404,-107.995564307,-106.077940503,-105.728809388,-105.965343675,-105.799659278,-106.187497359,-106.931501867,-106.813781665,-108.394837329,-106.794418469,-107.37457584,-107.172451834
-75.2875387684,-75.2886735967,-77.4185819261,-78.6707158265,-81.6221988813,-81.6228391917,-104.732141411,-106.731052125,-105.970104994,-109.676525419,-108.625076373,-109.175484914,-108.394011284,-107.985516008,-107.163428142,-107.439253181,-106.929781345,-107.244452417,-107.052695574,-107.469260613,-107.799758538,-108.908251754,-109.253327467,-110.606944152,-111.085656107,-111.710413423
-78.6807334703,-78.6814633546,-78.737963485,-87.5664676693,-92.2847874843,-92.2786588549,-103.632299032,-103.821457047,-102.8344873,-106.122694558,-105.678828162,-106.162933212,-105.537587204,-105.068765016,-104.356952865,-105.817571807,-105.587008008,-105.720464162,-105.634436383,-104.675478862,-104.349545884,-104.292153329,-104.963085442,-105.005483138,-105.2329932,-105.10777411
-77.990263729,-78.0249409186,-78.3173024812,-80.1870663,-89.5865751901,-89.5965374438,-106.157613712,-106.03291881,-104.947899932,-105.862348177,-106.917311735,-107.175732597,-107.215902134,-107.545359272,-105.995255586,-107.548915878,-107.728140416,-109.280593769,-106.610542127,-105.438791886,-104.037671764,-105.047049005,-104.98855651,-104.918521915,-104.85363029,-106.406452827
-78.1266474449,-78.1322973519,-80.2918928544,-80.7755973723,-86.551344686,-86.5567751215,-97.9734341277,-97.8558736165,-97.7809780646,-108.177514113,-108.751187561,-108.932624967,-108.262703133,-107.608695063,-106.209565379,-106.705609873,-106.88691065,-106.218782333,-104.251211671,-104.337537971,-103.95906353,-105.312335939,-104.844280361,-104.60971242,-104.798782761,-107.095885007
-78.4424136756,-78.4548143646,-78.5788305126,-84.9494579035,-96.5372943308,-96.560679191,-101.843102908,-101.662746774,-101.872254697,-110.876167269,-110.268605096,-110.355279282,-110.159530366,-108.562487348,-100.651192719,-100.732576165,-100.742137276,-100.812762097,-100.790969402,-100.386584631,-100.273365094,-107.284861955,-106.469301201,-105.153484906,-104.973850315,-104.725076045
-81.2968982675,-81.3182488043,-81.5733267556,-82.2385555324,-94.6471197334,-94.7097331482,-103.636397176,-103.681925895,-103.600869026,-112.215375418,-109.596819359,-108.787023813,-108.622049233,-108.427925644,-99.6788946424,-99.6921501484,-99.6691843209,-99.7182493247,-99.7867659232,-99.7772111966,-98.583231256,-103.436567906,-103.472026195,-103.502992584,-103.812992431,-103.580660409
-79.5540280658,-79.5714430095,-80.0284409813,-83.867653778,-94.7390293154,-94.7690948097,-97.2711508661,-97.2613182998,-97.1534220147,-107.025971621,-106.271546115,-106.040386653,-105.955908483,-107.988701062,-108.135905934,-109.923764459,-109.714702075,-110.798794589,-107.942500385,-106.469319283,-104.85741665,-104.888868466,-104.772819353,-104.742374693,-104.320544833,-105.43595303
-79.5942741428,-79.6017892206,-79.6811430688,-80.3954257478,-109.573439298,-107.315877996,-106.71754883,-105.615812301,-104.581221078,-105.2448981,-105.247407815,-105.144018759,-106.509912902,-106.466043846,-107.286448435,-107.151682778,-107.231659226,-106.952398165,-106.598532383,-103.826461663,-103.903988998,-103.630939245,-104.207222491,-103.973282405,-104.189814083,-104.521744726
-81.0890649181,-81.0916199622,-81.5704623196,-93.6309902003,-107.777885885,-107.91463235,-108.51153904,-107.155278007,-105.429543016,-106.20757989,-104.521365576,-104.311511677,-103.942113284,-103.596276478,-103.181045322,-103.878047804,-103.858033133,-105.279579801,-105.52138009,-102.439625192,-101.121325956,-101.751863225,-101.905926551,-101.527204276,-101.235143312,-100.917200304
-85.1915381705,-85.3770739763,-85.8151562913,-90.0550072027,-103.441224125,-103.29021577,-103.157964731,-102.281068095,-102.216233791,-106.761564301,-106.50897597,-106.396866604,-106.589297396,-106.630516507,-110.920918697,-106.585048868,-106.711645219,-106.841877143,-106.952385357,-104.207239583,-103.164720296,-103.10329903,-103.96245097,-103.502710737,-103.478529128,-103.47413913
-106.148650919,-105.522582059,-105.556066306,-106.074316523,-105.997661738,-105.897926724,-106.163971159,-102.197905003,-102.341678803,-102.479113137,-100.345361379,-100.361338028,-100.408974671,-100.334559484,-101.27692681,-100.958913346,-100.927351049,-103.408364425,-94.8759120539,-94.8699721416,-94.8872477212,-95.2840128804,-95.33990862,-95.2964889239,-95.2713529652,-107.56616379
-81.0370746537,-81.0713236087,-81.465437616,-88.8385955658,-98.4199902592,-98.3697878441,-98.3368001991,-98.0538078251,-97.9218406983,-106.068745793,-106.159754543,-106.08206889,-106.390611136,-106.406350494,-109.246054959,-107.788909669,-108.051608632,-108.066216868,-108.179371426,-105.882672855,-103.360672314,-103.272545395,-103.744722999,-103.182525832,-103.003424304,-102.987704503
-77.6504349725,-77.6554722705,-78.0646275075,-87.035725804,-95.1538991445,-95.1300521791,-95.1530758082,-95.0298635181,-94.8743429049,-104.784848531,-105.118765646,-105.126373275,-105.514748093,-105.512228447,-106.965252545,-108.525226209,-108.940847163,-108.904468645,-108.92618356,-107.536010122,-102.929015181,-102.854635604,-103.013933596,-102.399702589,-102.096869014,-102.068205705
-80.9372683482,-80.981164087,-83.2190434703,-90.9030627248,-101.655566135,-102.25477216,-102.195663947,-101.605152969,-101.276129972,-106.995587013,-106.524541119,-106.541629392,-106.841394054,-106.837974581,-108.740429134,-110.910385888,-110.049013115,-110.670689448,-107.366870936,-103.050804669,-102.392694868,-102.535984337,-101.896392959,-101.95598229,-102.078327484,-102.705534772
-79.3697439583,-79.3896812601,-79.9961620732,-82.619956109,-94.673460547,-94.6800520389,-94.6386404071,-94.4386840753,-94.3133568982,-104.688555363,-104.193417092,-104.061849814,-104.098786937,-104.09151641,-105.341416263,-105.71953389,-105.143450535,-105.682696985,-105.34580929,-101.644911994,-101.830542495,-102.203015184,-102.524434014,-102.335164731,-102.354776444,-102.652335111
-79.7759685282,-79.7889086226,-85.817240896,-88.7617448942,-91.1892986739,-91.2093978167,-91.1840025752,-91.1973100265,-91.162272616,-107.274203327,-107.289202347,-107.283618163,-106.979882725,-107.841569357,-108.168152418,-110.190452993,-110.615595581,-111.1806743,-111.174106498,-105.455807548,-99.8602641318,-99.9182400463,-99.936155073,-99.9685070109,-99.9613147084,-99.8950978409
-80.213788163,-80.220867425,-82.0355168462,-86.3697122578,-105.626183899,-105.288125154,-104.570953435,-104.0277313,-103.926303588,-107.096497956,-107.595744693,-106.093365428,-105.466467763,-106.848477423,-107.91472944,-107.381707224,-106.336592747,-106.349046309,-107.807884161,-103.861799943,-101.327768627,-101.108937757,-101.117431551,-101.383586399,-101.439344068,-101.423687306
-81.0439709467,-81.0730461617,-81.5209626422,-84.3936567106,-95.5844754059,-95.5977766965,-95.5803213865,-95.5191547234,-95.5149055328,-108.696213078,-107.770394448,-108.061649482,-107.998865638,-108.075736109,-110.042243492,-107.63492411,-106.794276388,-107.510096287,-107.442890586,-106.817421918,-100.857029388,-100.861416382,-101.300046731,-101.519212521,-101.326620501,-101.392233652
-84.7122397015,-84.844589635,-85.0975255934,-91.8567089356,-93.2625900691,-93.2927283254,-93.3120114003,-93.4235094802,-93.3914883432,-107.386412236,-107.658931967,-108.977666819,-109.265316895,-109.3654629,-110.557144446,-112.717218585,-105.921250822,-105.354161112,-105.363735713,-104.075396718,-101.824646377,-101.846618269,-101.735248446,-102.732718337,-102.339029701,-102.274615152
-83.6319493031,-83.6452961108,-84.4882796558,-88.1121374719,-90.968532801,-90.9779939145,-90.9875399079,-90.9979405836,-90.9890790701,-108.076757305,-108.638343323,-108.214225421,-107.702654733,-107.665320279,-108.528739488,-109.507636465,-103.019390505,-102.972939662,-103.0805086,-102.472670928,-100.839684906,-100.87801323,-100.778484733,-103.52775572,-103.653635408,-103.555771013
-78.688708537,-78.7171274462,-78.7924104055,-81.3223895622,-99.7544837848,-99.7514816865,-99.6595698704,-99.8973436311,-99.4723206894,-106.053631764,-105.543964971,-105.400659385,-105.446677624,-105.804175664,-106.227617412,-108.871381525,-90.983559084,-90.9866691863,-90.9962664624,-91.0069224377,-90.9778544726,-90.9765775769,-90.9918276809,-109.279068982,-109.857566203,-109.492154783
-81.7501217643,-81.7620350579,-86.733157049,-93.1015715161,-101.156759293,-100.901977373,-100.858186132,-100.843682423,-100.765162278,-106.559960612,-105.76027374,-106.791512991,-107.604346457,-107.928610227,-107.742841806,-108.482726171,-100.965252184,-101.313302998,-101.279672265,-101.234101787,-101.142372987,-101.152921514,-101.153153682,-108.521224093,-107.273473691,-107.36331692
-90.8473405517,-91.183071945,-90.8114305136,-92.9282280602,-100.395937912,-100.414473718,-100.348583711,-100.489606001,-100.505172996,-110.493484184,-111.696984284,-111.517032021,-110.057419053,-112.008168723,-112.04185815,-109.434120848,-103.708983359,-103.695320732,-103.77674359,-103.574558766,-102.653061347,-101.893874702,-102.218230625,-105.46626196,-104.699790168,-104.588927008
-92.2990113838,-93.1214473788,-94.140478519,-101.742140514,-106.837820559,-106.764219551,-106.735134236,-106.063126664,-104.980906609,-107.197673078,-108.225390693,-107.894909041,-108.161562236,-108.155104481,-107.522452551,-110.156474995,-108.381228499,-108.349231995,-108.573648213,-106.71463364,-105.098869968,-105.621017063,-105.608506154,-106.403061797,-106.439764348,-106.513780336
-87.9511116267,-88.0961519576,-90.8330410567,-91.2788417866,-94.86459251,-94.8882092516,-94.9926241904,-95.0186026791,-94.9931171551,-110.157958252,-108.250859885,-107.959908243,-107.661642412,-108.108277607,-108.046017514,-106.761222565,-105.350157934,-106.253411218,-106.389517437,-103.027185899,-101.50083421,-101.567468485,-102.066499856,-102.521078238,-102.517599039,-102.437504339
-88.3942455339,-88.4252568977,-91.6281375221,-94.3777418758,-101.276878026,-101.282355119,-101.31771074,-101.174135575,-101.097626092,-109.469232078,-109.152374333,-108.843268133,-108.645698743,-108.400346649,-110.060662198,-109.666667716,-109.767201141,-109.480481442,-108.880821515,-104.270510332,-100.91843398,-100.755276826,-100.911862079,-100.853887222,-100.76754422,-100.836728288
-82.6145145919,-82.6781341801,-82.7026510154,-83.5867113417,-97.4447931112,-97.4470586997,-97.5012988307,-97.4309115683,-97.3923843036,-110.669573601,-109.478949369,-107.856278963,-107.427655338,-107.185119381,-107.920594392,-107.934763611,-107.487205875,-106.954727234,-107.418452811,-104.217165752,-103.704984047,-103.641231097,-103.915224213,-103.595510474,-104.036995269,-104.427490743
-77.9707837324,-77.9927608914,-84.1549316805,-88.5369211345,-96.213441301,-96.1448164876,-96.1591706658,-96.1568530929,-95.9719827358,-106.451503273,-105.383028791,-105.137302745,-105.475945734,-104.798956345,-105.046629889,-104.27385306,-104.284066016,-104.817002843,-104.885222473,-103.52417612,-99.9022093236,-99.9240270169,-100.687644006,-100.608310627,-100.602952369,-100.619931529
-80.1244383469,-80.1628436418,-80.3533151059,-85.7151201944,-101.822547426,-101.88316356,-102.035504565,-101.872645683,-102.264270124,-108.097428716,-108.175911767,-107.748436117,-106.961454954,-106.264781993,-106.273579723,-104.895582575,-104.951640965,-104.48161693,-104.410630952,-103.737118508,-103.572924635,-104.381817371,-104.672071537,-104.736392227,-105.089424475,-105.496625888
-80.091671813,-80.1228453985,-80.1162473902,-84.0826569069,-98.6229092433,-98.621154403,-98.5570071278,-98.5188219788,-98.3296515436,-107.619836178,-107.63993109,-107.312554172,-108.00927685,-108.454491282,-109.528158938,-110.092707992,-107.669399538,-107.148427535,-107.461060518,-104.006145877,-99.3084035661,-99.2405150561,-99.4406460578,-99.4496555027,-99.4984424809,-99.4565441096
-82.3022852754,-82.3212264004,-85.7946470014,-92.1026014021,-103.139262115,-103.376742012,-103.224785626,-103.013111659,-102.630304488,-108.234985442,-108.281077843,-108.787027633,-108.90074261,-109.474985796,-109.242696824,-106.524106706,-105.923261571,-105.924518058,-105.483004135,-104.632376095,-104.452602629,-104.811657529,-106.971013829,-107.143083384,-106.238626047,-106.882211108
-80.2091558131,-80.2411873667,-80.8046620612,-82.0105363908,-98.4968292712,-98.7243846752,-98.7371593387,-98.6526127771,-98.519248937,-108.032589243,-108.324827038,-107.528254953,-107.710742976,-108.124923562,-102.912763479,-102.968666772,-100.03154056,-99.8351185137,-99.6780274831,-99.6722047983,-98.9878866991,-100.341521463,-100.557068682,-103.653656085,-104.150829309,-104.678235669
-87.0969448897,-87.0986641006,-85.7181779643,-87.7140155151,-90.2223375071,-90.2036540854,-90.2398409664,-90.2465164914,-90.1977561753,-106.252900783,-106.417811432,-106.260820672,-107.149660276,-107.172104624,-100.804956854,-99.6688951442,-98.9222125419,-98.9191134831,-98.8774720253,-98.6780974356,-98.3748553335,-100.809888795,-103.223386095,-105.665358024,-105.655394768,-106.314447918
-83.1496163909,-83.2209903895,-87.9699363341,-88.9319122673,-99.3125584297,-99.2846371504,-99.2175840843,-99.4337307314,-99.386468973,-107.02562353,-108.137375141,-107.309169065,-106.865643947,-107.082616646,-96.5254267304,-96.0424888713,-95.3025327938,-95.2714981751,-95.2041927867,-95.1848785957,-94.8109021502,-98.9098936398,-99.726490281,-102.264704865,-102.409617947,-103.181842369
-81.7434446941,-81.7635601268,-82.3645728692,-84.2155515767,-93.6862047307,-93.6588329065,-93.6798161049,-93.701877548,-93.7096794612,-109.280593963,-110.33130821,-110.17504419,-111.111381642,-111.10731961,-108.732199625,-104.492172544,-99.8261575431,-99.8701267185,-99.9003125737,-99.8432063383,-99.6142333663,-99.7308981647,-100.713463552,-107.085962737,-107.173677571,-107.02563048
-84.1205091914,-84.1715907753,-84.426689219,-89.3241782391,-93.7090028412,-93.7520209114,-93.845091612,-93.8320511639,-93.7679962457,-108.027613989,-108.245599356,-107.860052882,-107.498246378,-107.608445376,-107.356309255,-104.906169671,-100.617801914,-100.604878749,-100.434883537,-99.8066872236,-99.4952419533,-99.4561807907,-100.291787986,-104.383256091,-104.409156889,-104.99236927
-80.8645084931,-80.9186942625,-85.9349760241,-99.5348600951,-99.9863746915,-100.12383343,-100.00306781,-100.257942299,-99.8449651286,-106.755106856,-107.080863392,-107.152501527,-107.582212741,-107.972070265,-96.5257504542,-96.2204545418,-95.4857661998,-95.3853410291,-95.3628547443,-95.039257212,-94.5856236949,-98.4352230452,-99.3079331007,-101.372106217,-101.632626548,-101.565287528
-83.2597656358,-83.3444240011,-83.2742839866,-85.1258007373,-100.232419733,-100.250011125,-100.090190626,-100.209423745,-100.004131285,-108.299121067,-108.489350205,-108.296428089,-105.779109019,-106.354989366,-102.906691278,-98.7605462257,-98.0736349034,-98.0395967187,-98.0247286049,-97.6013630414,-96.4717163522,-97.0516183716,-99.3611787353,-100.306765209,-100.290068623,-100.366999671
-83.1748069638,-83.1830913897,-83.9606665967,-92.1617423353,-103.985810557,-103.752450281,-103.922964554,-104.025692915,-103.721748094,-108.649002231,-107.121216561,-106.545417211,-106.766641759,-106.903063188,-103.024581336,-102.535886741,-99.4795650351,-99.6879301156,-99.8543803261,-99.433908523,-98.6933577073,-99.7068561546,-100.15194571,-103.909877561,-103.983978459,-104.052174021
-108.309992569,-107.814801618,-107.356955974,-109.36230835,-109.097957221,-106.45911953,-106.821037249,-105.64297042,-104.109777252,-104.362936962,-104.461811957,-104.575747194,-104.678876059,-104.650210865,-99.2267710771,-99.6403754289,-99.7272318685,-99.7305607996,-98.4818991669,-98.7230794379,-98.6884283063,-102.906810082,-103.007116167,-102.832294294,-102.649817943,-106.564661162
-109.885448451,-109.376295273,-111.672972536,-111.787156341,-111.586665603,-111.534950167,-112.056594963,-99.9746116768,-99.6815800071,-99.6979235915,-99.4637816389,-99.4513151004,-99.3933648115,-99.3557582715,-102.810221043,-103.280845833,-103.207837094,-103.892488216,-100.850327487,-100.758476033,-100.76839828,-102.730808964,-101.97932558,-101.870315782,-101.89572774,-106.366479194
-110.377410216,-108.214448102,-107.517997763,-107.126607963,-106.359556816,-106.242644903,-106.399193897,-99.9631517556,-97.7839951306,-97.9083559129,-97.9575247544,-98.0264792717,-98.0404591122,-98.0314992869,-100.504769189,-107.562393566,-107.182618861,-107.22521639,-106.918770782,-106.245202906,-105.484868022,-107.229801574,-106.779538788,-107.657635228,-106.578495174,-106.847119721
-106.667734847,-106.666486039,-108.087504026,-108.196013191,-108.654545945,-107.223478473,-108.636814083,-101.222279207,-100.621301391,-100.622159101,-100.493390389,-100.40465395,-100.769800449,-100.659819109,-106.340237377,-109.247586208,-109.899678287,-111.015505684,-106.318589381,-105.739322096,-104.947138259,-102.84735466,-101.839450309,-101.757939745,-101.709569267,-102.907618243
-107.514694587,-107.510480139,-106.045208545,-106.206526472,-105.582191528,-105.666105564,-106.41972327,-99.9678073825,-99.4052141944,-99.7497080417,-99.7086054538,-99.8013747766,-99.6383072922,-99.5541357428,-103.167363696,-104.627935337,-104.917773675,-105.415183624,-98.4487790915,-98.6071552908,-98.6413820451,-99.1349352374,-98.8335784466,-98.8372531681,-98.7612320619,-106.956056143
-108.06168072,-107.544602934,-106.800775678,-108.310167231,-108.840587311,-108.893916286,-108.984647547,-102.950125878,-95.822167438,-95.8723748305,-95.933508907,-95.9322159691,-95.9063485906,-95.8880008279,-96.4721383622,-106.651806665,-106.662795827,-106.6618422,-103.036375458,-103.097757749,-102.732509166,-102.991341969,-101.518630185,-101.525451795,-101.577907805,-103.886876413
-108.330466902,-109.58828446,-109.516185642,-109.559207602,-108.915799172,-108.988474233,-109.202950149,-108.361159599,-106.024777367,-107.006642247,-106.694501619,-106.413043704,-106.374821845,-105.691555872,-101.677297,-102.469673914,-102.516385351,-102.500856133,-101.201092547,-101.139634252,-101.139467053,-104.722273959,-104.034500127,-103.594947185,-103.145744371,-105.895234306
-108.659285351,-108.932805327,-107.80391042,-110.028497363,-110.195357683,-109.177951029,-109.78359604,-103.202899954,-103.116316336,-103.042074335,-102.861508577,-102.838242911,-102.762554198,-102.740794815,-107.833405693,-106.71815504,-107.448226206,-108.111452161,-102.336234631,-102.290971977,-102.258733199,-102.171175743,-100.296256476,-100.027160772,-99.84148641,-102.089509238
-100.804238644,-100.522845776,-102.046576781,-102.677493769,-101.46894829,-100.98827728,-101.344629379,-98.1959258509,-97.4850640332,-97.5550512198,-97.071973568,-97.2328918929,-97.3457813726,-97.1560573946,-98.1627995812,-97.8445986381,-97.9201579185,-98.7924295166,-99.0172186456,-99.2465470168,-99.1585795197,-97.3647291607,-96.9718401715,-96.8489292742,-96.6833893707,-96.6415231798
-105.493905025,-104.940905317,-105.204786549,-104.381714561,-104.861870256,-103.658620069,-104.697448004,-104.343417446,-103.549892003,-103.430728468,-104.210602983,-105.140112042,-107.15137706,-107.083591636,-106.513325097,-107.989363636,-108.76146576,-106.67564758,-105.261535213,-104.654075106,-102.094828195,-101.63233437,-101.916155362,-101.720715992,-101.938644997,-102.474226522
-109.760372741,-108.587730855,-107.698895996,-107.451005776,-107.188073357,-107.402640381,-109.062232717,-106.210831755,-101.277130422,-101.513998874,-101.120163436,-101.177671179,-101.125823858,-100.925247932,-101.614367095,-107.313571739,-107.540337743,-110.182362909,-106.526635286,-105.510086031,-105.925286913,-102.594659119,-99.4006976971,-99.3220300364,-99.2514228883,-99.7165384512
-111.153910779,-109.532262976,-109.535833535,-108.593154488,-108.352960649,-108.150351197,-108.688993134,-96.7339091216,-95.6138480138,-95.6200000537,-95.5314241504,-95.5425186688,-95.5470127496,-95.5140062195,-100.160526931,-104.745144789,-104.653311023,-105.947582352,-106.016762268,-105.437127311,-105.604621798,-104.59813148,-103.606680233,-103.707753716,-103.583655289,-103.5933225
-107.651110758,-107.092544864,-106.82876223,-108.417528814,-108.027194825,-107.413110981,-108.901648019,-99.0147079869,-98.5259994728,-98.5786111409,-98.4894731233,-98.510752836,-98.4981882937,-98.4603610519,-103.346454133,-105.180492294,-104.868875174,-104.751367788,-104.858226839,-104.966327702,-104.92287439,-103.37310684,-102.421132422,-101.986047414,-102.192328492,-101.977440594
-110.145630591,-109.181938473,-107.488743288,-107.821979428,-107.888777504,-107.852015715,-109.515617132,-103.054689719,-102.625819722,-102.905285226,-102.906826485,-102.65839409,-102.640328889,-102.574994582,-106.950199196,-107.892659491,-108.758914121,-108.304156684,-103.255285742,-103.323947485,-103.260437454,-103.36974943,-103.598791639,-103.547966575,-102.934278256,-107.973707298
-107.14964282,-106.77468282,-107.15379252,-111.548893348,-110.653332063,-111.011811618,-111.000967222,-109.657277171,-107.493268804,-107.41952279,-107.299698134,-107.405164571,-105.969715689,-105.89219043,-103.607120391,-104.343265104,-104.154450128,-104.364995927,-102.778854959,-103.100603864,-103.00253454,-104.844425663,-105.081495306,-105.011618553,-105.135778314,-108.725591037
-108.495976291,-108.769181605,-108.33131594,-109.146836897,-107.950660273,-108.730054092,-108.809762228,-102.890145945,-102.47737013,-102.803084615,-102.705047044,-103.026886185,-103.007224889,-102.82322143,-104.991041588,-105.832830819,-106.208918633,-106.471875734,-105.981166537,-105.976710889,-106.296929022,-112.300476255,-112.437584928,-110.460511845,-109.892466864,-109.902106999
-106.190332557,-105.166348774,-104.78475938,-105.427648032,-105.422504787,-105.189690453,-105.005242792,-106.507725747,-108.450728562,-111.370164121,-111.300189818,-111.160668143,-112.56936678,-111.290455458,-109.416582244,-108.350609002,-108.477959495,-107.049192309,-106.980912031,-104.753610362,-105.092255262,-105.555718934,-106.216909433,-105.851627372,-106.428724602,-106.272370845
-109.238066086,-108.550488972,-107.390731354,-108.335482491,-108.029391181,-107.519393505,-107.343266651,-107.331007759,-107.943095386,-109.390737905,-109.389528262,-110.633690063,-110.884729707,-112.215858752,-110.145059711,-109.738595432,-109.046014276,-105.746450805,-105.536901373,-105.004250339,-105.11872306,-105.329769857,-105.468584286,-104.622662581,-107.001670315,-107.047061115
-103.139530449,-103.089119049,-103.372645354,-105.865900522,-107.237280839,-107.284620672,-106.85240403,-107.693100453,-106.515976549,-105.113177091,-104.558542345,-104.604532508,-104.601447457,-104.825857017,-104.527450503,-104.733454006,-104.887354488,-103.555751534,-103.689850183,-103.303476122,-103.094688687,-103.480003931,-103.969322173,-104.947159118,-105.234468934,-105.311276886
-104.874059472,-104.433396966,-104.06957207,-105.285255385,-107.724735379,-108.219479452,-107.856540358,-108.904201408,-110.25461135,-111.963944598,-113.079868505,-109.834353123,-109.841744605,-109.999726029,-110.005236117,-109.757137265,-108.888311404,-103.805034803,-104.45679254,-104.410538549,-104.530787222,-103.879361568,-103.906243376,-103.731372619,-108.490162703,-108.331568042
-110.788035298,-105.993091427,-105.952853018,-105.676456605,-105.398559094,-105.249534205,-105.369410371,-105.555916532,-109.452763109,-108.908905326,-107.999733069,-108.036889642,-108.401120493,-108.279867476,-108.861708319,-109.081442307,-109.385042522,-106.276455534,-106.735426616,-105.830272676,-105.654414144,-105.582496049,-104.798913692,-104.685529886,-107.829621815,-107.216171963
-105.209657018,-103.522073103,-103.866807535,-104.00427675,-105.592741525,-105.726563866,-105.67070039,-106.195833218,-108.792399258,-108.838749338,-108.721144,-108.800776526,-109.188080632,-109.138501278,-108.350151736,-109.780409134,-109.378237258,-106.578670361,-106.450153926,-106.088162356,-106.331626413,-106.283193757,-106.15653126,-105.897791067,-107.834634367,-107.894169094
-103.436105825,-103.535069017,-103.428680745,-106.365958601,-108.747827336,-108.27089921,-108.590761468,-108.198596971,-108.003972612,-108.176555926,-108.547690106,-108.171062971,-108.505698571,-106.614901695,-106.678832248,-106.367456751,-106.016939154,-105.759862021,-106.543574512,-105.967444458,-107.435844454,-107.6542026,-108.286059192,-109.038624931,-109.645824223,-109.236197587
-106.206764637,-106.601107872,-106.005846379,-106.31136996,-109.186747632,-109.234223112,-108.23329895,-108.220582347,-108.887564677,-110.001152122,-110.241705547,-109.492270256,-109.330227184,-110.752458146,-111.214876665,-111.735428939,-110.681193724,-104.422985378,-104.609895792,-104.624590606,-104.629224974,-104.617519656,-104.572701351,-104.89225831,-112.470614603,-112.218870154
-101.786678276,-101.268475871,-100.964580212,-102.068607519,-105.910491514,-106.638500876,-106.956124254,-106.635895059,-108.824145837,-110.109603623,-109.683971973,-110.190621997,-109.323124339,-108.607433339,-109.111808369,-109.268902523,-109.434213155,-104.858305042,-104.80554005,-104.910294952,-104.82222176,-104.802100403,-104.756446766,-104.839393144,-109.086816428,-109.237827485
