-105.679911287,-109.228553796,-106.347321423,-102.927511062,-102.74336994,-101.574743916,-101.508356703,-101.515757668,-101.247846367,-101.704571923,-104.352879357,-104.634161177,-108.033702534,-105.708483838,-105.891934358,-106.8322364,-105.190100168,-105.136457811,-104.700584848,-104.463548015,-106.126826521,-105.641220123,-105.551798743,-104.905197636,-104.486909135,-104.825524823
-105.795311861,-105.67429049,-105.175988209,-101.650509916,-101.701646502,-102.317625133,-102.287431373,-102.37335219,-102.382036175,-103.084734796,-111.617041472,-111.458818509,-105.86844012,-104.558592853,-104.194330899,-103.743899874,-103.78599006,-103.613261307,-103.591050951,-105.446390533,-105.932185265,-106.003789371,-106.774545141,-105.601989437,-104.73501879,-104.647494426
-104.472522008,-105.372481971,-107.756710975,-100.762336347,-100.668590529,-98.8722135948,-98.8796967426,-99.0910647336,-98.960544297,-98.8760937576,-102.294242139,-102.587512333,-107.442029069,-106.749632313,-106.705153234,-104.926782148,-105.262702225,-104.806775798,-104.655827434,-104.503845177,-104.437820247,-104.363819315,-106.180899122,-104.980909027,-105.498671926,-105.750737339
-106.45382283,-106.278131011,-104.812767546,-101.972459225,-101.978891763,-101.652917639,-101.701342394,-101.74283589,-101.844473855,-103.986941628,-110.710067704,-109.183626773,-110.663992269,-106.900260018,-106.800902731,-106.826286065,-106.515893964,-106.287054359,-106.552915523,-106.31184015,-106.232909788,-106.199593051,-105.700106146,-104.095329458,-103.994672684,-103.940662663
-99.5329698721,-99.3626391048,-96.4678070059,-95.6380485835,-95.8450302713,-95.7407557938,-95.7612997387,-96.0795356584,-96.2355600807,-99.4359859,-103.212703729,-102.683535876,-103.235384031,-100.740406816,-99.9515990353,-99.0202975717,-99.2572341886,-99.2989402307,-99.4449897142,-99.0467782455,-100.062619804,-100.618841575,-101.982239684,-101.498880187,-101.297848199,-101.025282513
-105.27155815,-105.504862324,-104.349693379,-103.150984051,-103.390484332,-102.337554757,-102.422994146,-101.860994878,-101.612451188,-102.365018174,-103.470884028,-103.361307666,-104.996991557,-104.843763666,-106.031332067,-104.154091378,-101.754658416,-101.638789427,-101.552474861,-101.722232548,-101.493580138,-101.313677227,-102.441281846,-106.079172651,-106.342915001,-107.038019535
-106.259378707,-107.665526481,-107.981344332,-102.450613082,-102.493933542,-102.075371413,-102.052456611,-102.316142075,-102.397566935,-102.42253004,-107.383151485,-106.724313159,-108.185814296,-105.271704434,-104.504404937,-103.309314109,-102.774895261,-102.571962341,-102.955724408,-103.129826567,-103.523721408,-104.059840115,-105.603416307,-106.222328615,-107.160075354,-107.121271183
-106.352710812,-107.399641735,-108.263616407,-104.457852635,-105.283219434,-101.917120673,-101.962074924,-101.904191653,-101.941686246,-102.075531133,-103.077397253,-102.672494125,-107.246978381,-106.459515373,-106.185641268,-106.23862592,-105.084638719,-106.023427707,-106.861614466,-106.132055541,-106.898583689,-107.651789248,-107.649532723,-110.246703006,-111.001469493,-109.777276165
-108.063572526,-109.143680087,-108.863248766,-104.833561977,-105.081922866,-101.925351888,-102.171168957,-101.173658064,-101.069829801,-101.093904328,-102.397440751,-102.194082052,-105.450372292,-104.396400646,-106.933060042,-104.958529655,-105.02493585,-104.219098943,-104.51292379,-103.969940727,-104.880993533,-104.499662833,-106.021835977,-105.404119139,-106.330446198,-105.971287642
-106.374697418,-106.60365092,-108.116323858,-107.852053943,-106.773407346,-105.750695529,-105.477848237,-106.718502977,-106.628308029,-106.703718354,-106.266392385,-107.095671109,-108.433133622,-107.768144294,-108.416381133,-108.504090033,-108.014293205,-108.79438582,-108.368596783,-108.155898688,-109.601733507,-110.22138211,-110.472350621,-111.063765426,-111.486215814,-109.946160819
-107.178121385,-108.790576288,-108.917991957,-108.893114818,-108.266725571,-108.321086792,-108.436546151,-108.196910943,-107.570112524,-105.725019604,-105.61730622,-105.607085045,-105.380476545,-104.397641189,-104.035550988,-103.731415784,-105.134231979,-105.238074787,-105.623074935,-105.806474382,-107.312844743,-108.908222586,-111.36485559,-111.003550648,-111.566395917,-110.160724677
-107.772556391,-108.697021791,-108.887419258,-105.596646815,-105.082894891,-105.325528632,-105.709193878,-105.812854368,-105.488891218,-104.730493711,-107.506839408,-107.840085493,-108.238638459,-106.767045928,-106.764827312,-104.120161922,-104.282291306,-104.438976075,-104.712856486,-104.517813456,-105.121142859,-104.92045208,-108.805161658,-109.943309442,-109.557901203,-109.921840665
-108.518868616,-109.361241126,-109.762727926,-101.631900807,-101.55162609,-101.432390253,-101.767827245,-101.552506299,-101.557933063,-101.384066534,-108.098836958,-108.9595465,-110.019034767,-105.832069542,-105.752132785,-104.014765296,-103.931296826,-104.142149559,-104.044882986,-103.921115712,-104.731892669,-105.329363148,-108.023902293,-108.804029612,-108.651468077,-108.642542703
-109.51795856,-109.147091578,-108.472971895,-106.140457629,-105.238017841,-104.835144345,-104.934272284,-105.245161449,-105.157474183,-105.245568058,-108.060604616,-110.38493823,-111.370552009,-111.309486195,-108.118338632,-108.129281592,-107.457205434,-106.632211043,-106.459253018,-106.490090639,-106.039709362,-107.265528195,-106.358056615,-106.710120328,-107.831091043,-106.407294435
-106.883574273,-107.749200199,-107.787249114,-106.493500667,-106.052003749,-106.171531452,-105.57302847,-107.354425675,-107.308548035,-106.979186434,-107.83672842,-108.246204791,-107.586723672,-107.682117676,-107.048484468,-107.066345097,-107.100516637,-107.598257116,-106.152595104,-106.41966945,-106.838602892,-107.479866415,-107.731050054,-108.142011073,-107.720607755,-110.263658825
-105.282670005,-106.071790246,-106.032784423,-98.7018671331,-98.5983412116,-98.4272651626,-98.3793484051,-98.4174090506,-98.2366469282,-97.8632210471,-103.638880074,-103.872334633,-104.745000905,-102.833515088,-102.105871811,-101.46132226,-101.998991328,-102.112163581,-101.844377648,-101.424350674,-102.519203654,-103.410246872,-105.384713809,-105.989660597,-105.523930634,-106.373567947
-106.90353437,-107.382613509,-107.234150749,-94.0081090919,-94.1102253258,-94.1036918149,-94.1033728726,-94.1359478244,-94.0973934279,-94.093459488,-109.520062568,-109.436896406,-109.470945224,-109.324004968,-107.983761399,-106.620739426,-106.395278867,-105.722805596,-105.668625772,-104.919293326,-105.055492323,-105.567550309,-107.037191961,-106.910445528,-107.821177978,-107.782356847
-105.695767382,-105.082927211,-105.508977624,-91.8915461996,-91.9926050944,-92.0252678189,-92.0192796529,-92.0147028183,-92.0259959128,-92.0208286327,-108.312129594,-108.446073432,-108.375095883,-106.747960438,-106.349451147,-102.620560134,-102.306651088,-102.750593269,-102.71117313,-102.490677577,-103.038759431,-103.242522847,-105.996946919,-106.226877206,-106.094781397,-105.86427267
-107.481811709,-106.944215304,-107.962351152,-99.1306528737,-99.1335936025,-99.1334879823,-99.0729841977,-99.1454973739,-99.2369117585,-99.0839105643,-109.035516849,-109.761223877,-109.602638873,-108.766180191,-109.083268598,-108.271573127,-109.857876374,-109.923610078,-110.144401446,-109.043861784,-110.937866063,-110.99463339,-111.66724754,-110.665814457,-108.613801715,-107.894918639
-108.397886172,-108.550285555,-107.957086064,-94.7968637319,-94.7088804797,-94.7953413098,-94.7853417135,-94.7625302897,-94.7481843041,-94.7657323784,-107.673742327,-110.498211741,-110.725884813,-109.985547457,-107.285664717,-106.929538391,-106.629941159,-106.630495458,-106.420871738,-106.525001779,-107.097538728,-110.815792859,-110.483393328,-109.176030875,-108.589603902,-107.128597447
-107.957318682,-108.061373253,-107.888497315,-95.1522809976,-95.1003234931,-95.1283430248,-95.1243617506,-95.125435181,-95.1120808955,-95.0901540729,-108.090101025,-109.740620551,-110.161103625,-108.302685292,-107.271015048,-105.469943721,-105.893733865,-105.97864257,-105.797635028,-105.238017379,-105.71824445,-105.942951375,-104.228274568,-104.014310744,-103.139020634,-103.318386334
-110.290121442,-111.627829517,-110.417874205,-101.372472262,-101.304819932,-101.463929201,-101.472853981,-101.374897028,-101.16992589,-101.231829816,-109.058061406,-108.18964627,-107.095285946,-106.245123004,-105.328271579,-104.896402633,-105.026225517,-105.031974378,-105.142740367,-105.387422957,-105.51757605,-106.623680462,-107.235843869,-107.014101369,-105.717764743,-105.818489434
-107.116062428,-108.28445626,-108.192529985,-94.7746428858,-94.7932242298,-94.8120828575,-94.8294131543,-94.8331324946,-94.8113182548,-94.7172473912,-108.073850241,-108.658340623,-108.916934529,-106.861799804,-104.638805255,-103.425515152,-104.166192212,-103.842059396,-103.542964202,-103.714754089,-104.517773283,-106.685613753,-110.708246094,-110.900620805,-112.597471839,-113.660874305
-108.048119818,-108.700361386,-108.814112002,-97.4288400065,-97.4070593225,-97.4522277428,-97.4021147282,-97.3436033305,-97.1768036376,-97.1695253203,-105.860715089,-106.363145058,-105.904449585,-103.981738844,-102.530557071,-102.593503676,-102.664935791,-102.725994483,-102.740270789,-102.833734867,-104.29074442,-107.137484781,-109.76355676,-108.839217746,-109.33442922,-108.31569428
-106.747104393,-106.82005352,-108.215364012,-93.4877030747,-93.4450342087,-93.5228166559,-93.5342701066,-93.4951253099,-93.5080731761,-93.5087817089,-108.532254861,-111.346085036,-110.964083556,-109.895435535,-109.384071024,-107.138428313,-107.163074623,-106.819438244,-106.559571269,-106.640528195,-106.844545101,-107.898627141,-110.412997262,-108.968354539,-110.075120715,-109.344025752
-104.547975635,-103.799955552,-103.875289799,-103.942170483,-106.012855674,-107.460220298,-105.773141366,-104.279964733,-105.066611182,-105.317588815,-104.907864666,-104.849036281,-104.863791026,-106.172085317,-109.707394119,-108.650470446,-106.807161205,-107.171969731,-107.351458706,-106.905087673,-106.300121273,-106.26526072,-107.002452543,-107.937770101,-108.289795699,-103.562382588
-106.602877293,-106.598211802,-105.508207509,-105.569007507,-105.403608203,-105.429787358,-106.315445508,-106.606378891,-104.794349645,-105.822358732,-105.698313284,-105.640959842,-106.587629314,-106.054702126,-105.918442114,-106.620386597,-106.560589434,-106.317304938,-106.09802929,-106.183956333,-106.510369776,-106.650179663,-107.760176713,-107.887829585,-105.712312018,-104.463354725
-110.799805109,-111.593945092,-109.800132748,-109.648708668,-110.882168842,-109.612169225,-109.659140276,-107.28522878,-106.46087014,-107.257736113,-107.114056945,-106.308144239,-106.378652447,-106.163110519,-108.225109613,-107.862938018,-106.242480805,-106.119554433,-106.616948666,-107.130034163,-106.72476059,-106.769236522,-107.645259493,-109.893220363,-107.830007747,-94.283845718
-104.345117734,-103.878836201,-103.832601568,-103.711375396,-103.371865489,-103.318237048,-103.251089094,-107.675221726,-107.182776045,-107.100628497,-107.228661413,-107.714318186,-107.120082477,-106.012629186,-105.057447881,-105.09205021,-105.011193517,-105.099718831,-104.991679096,-105.538756857,-106.110981152,-107.43440498,-110.022575781,-110.190221876,-108.809447066,-104.360593909
-108.252113125,-106.621852468,-106.665947919,-107.455267862,-107.570765129,-107.200880573,-106.487674703,-107.677186139,-109.887757925,-109.743596425,-109.157502978,-108.079510298,-108.510116281,-109.461012806,-108.610818242,-108.734247429,-108.425187588,-108.435950169,-109.624469184,-108.982094971,-108.882407588,-111.106527093,-111.010375906,-111.092007979,-108.535790117,-104.006065202
-105.352387623,-105.341954132,-105.10935527,-105.12408879,-108.931056726,-110.464821627,-113.601632208,-109.941220561,-109.306608518,-110.040823977,-109.776191786,-107.49068743,-107.417658577,-107.029199489,-108.481559472,-108.805304754,-108.245003244,-107.479321667,-109.520574012,-109.573651095,-109.933081618,-110.154101997,-110.421689061,-111.276071146,-113.09463063,-106.447241423
-103.063830377,-102.162918051,-102.085426757,-103.33192744,-105.327116479,-105.456301049,-105.273833062,-105.789957256,-105.436544454,-105.586898492,-104.502454207,-103.924796476,-104.235117293,-103.88460133,-104.362183778,-106.097015456,-106.283785316,-107.56594715,-108.220765922,-108.723635339,-110.396489722,-110.589182583,-110.525937384,-109.604092592,-106.800223295,-101.095515963
-104.394081058,-104.405570929,-103.811889955,-104.403736624,-104.572629177,-105.078588214,-105.332226807,-108.624866342,-108.031296452,-109.854402635,-106.687511266,-106.461394807,-105.956771298,-106.569165006,-106.973609673,-106.47187063,-106.132760802,-108.870040433,-108.4881588,-109.784948756,-109.339706035,-106.304334821,-107.00387159,-107.32194814,-107.322823553,-101.933659576
-100.514432182,-100.58003315,-100.559045676,-100.734729943,-103.283260573,-103.858291869,-106.392452469,-109.125158432,-107.797556759,-107.875597936,-107.936606773,-107.661837096,-107.584929316,-109.051800825,-108.601293773,-109.833937413,-110.186056818,-110.033231207,-110.864098698,-110.55652605,-109.005036851,-108.586356914,-108.400178981,-107.77757073,-107.425690915,-105.48191823
-99.9803449148,-100.001805817,-100.005193428,-100.465886206,-101.1921769,-103.758793065,-104.577363472,-109.237010277,-107.643694613,-107.709419898,-107.629469344,-106.726974495,-107.010233472,-106.803423436,-107.53762628,-108.923574479,-108.481600653,-108.968275489,-107.680030965,-106.300327874,-105.917653699,-105.993278809,-105.144137816,-104.80809419,-103.986586689,-105.040494683
-100.033396482,-99.9632045382,-99.7012010066,-100.450440741,-100.208536439,-101.962471245,-102.328105188,-105.652458982,-105.479558662,-106.390950125,-106.500526848,-108.32110103,-107.954106002,-108.876256605,-109.124779719,-110.711155736,-110.60879547,-110.691771098,-109.990831847,-109.862893457,-109.22601306,-108.282281676,-108.125005985,-108.559842835,-108.376339553,-106.161463705
-97.1065419561,-97.0991620195,-96.9359560441,-97.1084349294,-99.2786038667,-99.2972963435,-102.877714618,-106.323578258,-104.927891514,-106.266870538,-105.59744976,-105.340169007,-104.8623612,-105.330055015,-105.998422378,-107.459772305,-107.035108706,-106.765351921,-106.203313866,-107.179400382,-107.302940446,-107.184644863,-106.357078243,-106.629729041,-104.912763422,-104.818096383
-98.1358159561,-98.1281965764,-98.1320924873,-98.7978873616,-99.0754666948,-102.251984946,-102.712199487,-112.421938213,-106.79051466,-106.607680083,-106.777271279,-106.884635664,-106.757809493,-106.641369329,-106.66581245,-110.313540413,-109.940617193,-107.324158351,-106.572109311,-106.789383261,-107.012416623,-106.814733943,-107.661665093,-107.729150987,-109.168871005,-107.735650128
-98.2773991832,-98.0086621546,-97.8603547717,-98.4605114158,-98.691231367,-99.8224571805,-99.8358113665,-107.234705113,-109.856076325,-112.362394466,-111.185491587,-108.410992607,-108.010770961,-107.48592387,-107.705148973,-107.575886274,-107.392638236,-107.184851419,-108.028104297,-108.401142721,-109.012450493,-108.942589365,-109.258821862,-109.855427554,-111.165748342,-109.75031982
-98.2560816938,-98.2725924211,-98.1099998245,-98.232653721,-102.478518248,-102.653497608,-105.764049992,-108.05857591,-107.677285997,-109.374639839,-106.072095351,-106.196988265,-106.79155927,-106.372230521,-106.336134957,-106.382332268,-105.209923393,-107.894303924,-107.924512004,-108.094626052,-108.164286975,-108.957657246,-109.427638402,-113.628089608,-112.642038896,-105.705191058
-100.705752309,-100.556409272,-100.577603589,-101.856232485,-102.272464064,-103.924427165,-103.845347551,-111.471459607,-111.505792488,-111.421327147,-111.076292828,-110.967675633,-110.926999933,-111.10898488,-110.636824116,-110.018405314,-109.417900091,-109.607028868,-108.99872378,-109.421140324,-108.735314172,-107.517658036,-108.907886134,-109.247012494,-105.299083239,-102.991440308
-91.5966034229,-91.5794101476,-91.5971770131,-91.594814595,-91.5891341091,-94.888186049,-108.5111254,-107.977416367,-105.30550362,-105.341624041,-102.31973968,-102.317793097,-102.422792898,-102.284408238,-102.345939744,-103.786101775,-103.640699603,-108.312693074,-108.357936988,-107.968557634,-108.518326768,-101.432753242,-97.6847843674,-97.6551742743,-97.6261606726,-97.6327078612
-93.0030943529,-93.0360609882,-93.0937983965,-93.090316661,-93.11481117,-103.741760858,-111.261899646,-111.860046748,-108.173080847,-107.953728588,-103.559383608,-103.660656661,-103.503286106,-103.457260541,-103.495906476,-104.232559982,-104.285240212,-110.268380535,-108.214453873,-109.12198594,-109.310854113,-101.522136902,-88.6240309823,-88.6196586013,-88.6179746835,-88.6363604775
-97.442262508,-97.4054307141,-97.4782781872,-97.4932339569,-97.5113733905,-99.0346164372,-106.312786832,-106.69409763,-102.743777505,-102.589632214,-101.492237238,-101.669422052,-101.927423766,-102.340185427,-102.5118669,-106.289408508,-106.456766786,-112.184052819,-110.76281488,-111.550766092,-111.214724234,-98.2913958392,-96.5145638338,-96.5380031874,-96.5415264006,-96.5906114788
-98.1559809632,-98.1653246316,-98.006696195,-97.9481382841,-97.9169308819,-98.1524471817,-107.670451274,-107.799041849,-103.157116351,-103.627744263,-101.505804792,-101.497482175,-101.693572993,-101.598856489,-101.605378131,-104.296970093,-104.035187326,-109.800244688,-110.015066418,-109.981678785,-111.14847269,-100.73248235,-91.1466270929,-91.1505461687,-91.1545224811,-91.1588363403
-103.464469213,-103.383582606,-103.109517906,-102.81102032,-102.706545465,-106.434554831,-106.700973958,-106.723065217,-105.176562095,-104.756817057,-101.176992691,-101.313335365,-101.54124059,-101.574362514,-101.466333709,-102.116643492,-102.044442552,-107.421154646,-106.642745164,-105.561561185,-104.799735606,-103.117999449,-83.2435964798,-83.2507672783,-83.2507602353,-83.2537981542
-99.8639617344,-99.8319546413,-99.9640231387,-99.6435500326,-99.538696321,-102.82687228,-105.925694043,-105.909538235,-102.972273129,-102.983928939,-97.9291895739,-97.9728273117,-98.0117719271,-98.1700741078,-98.1811049163,-98.813239617,-98.8284912692,-108.476164049,-108.501567858,-108.653103129,-108.929758509,-102.357372433,-92.1283325245,-92.1213717902,-92.1383240994,-92.1458110995
-102.647619044,-102.691423373,-102.753150891,-102.562188149,-102.725367779,-106.252828649,-106.823045514,-107.018146032,-104.794224436,-104.775575128,-104.533612776,-105.327941338,-105.696746342,-105.487018405,-104.95539497,-107.246677317,-106.04466717,-107.300424785,-105.758004347,-106.288376254,-106.590620215,-101.702214567,-95.3685043295,-95.4543888184,-95.4706020534,-95.5767836761
-107.296824458,-107.26691042,-106.918862902,-106.76142165,-106.888582172,-108.994932843,-108.891953389,-108.566961241,-101.776823563,-101.869737539,-100.297467365,-100.309008867,-100.224113553,-100.180344761,-100.091277658,-103.303236019,-103.538096824,-108.229272132,-107.438242026,-108.639219548,-107.886091842,-107.424107913,-82.6653782317,-82.6582982933,-82.6545053348,-82.6512897927
-100.212962395,-99.8858427675,-99.9958087441,-100.17372723,-100.346341955,-102.283889285,-102.838872659,-103.15384655,-101.841564942,-101.696513226,-101.704866407,-101.310943602,-100.962836787,-100.862418781,-100.816629812,-102.12317848,-102.104285542,-101.715453726,-101.816857235,-102.133232989,-101.59094001,-97.5271969418,-95.6805995506,-95.7486428324,-95.8113052683,-95.8132429111
-100.607706465,-100.683416992,-101.055844771,-101.127240806,-101.43412594,-101.045062319,-105.403954652,-104.647273859,-104.461659179,-104.183651184,-101.802204731,-101.250899187,-100.865987935,-101.030281205,-100.815940163,-100.970689194,-101.163478652,-102.814841583,-103.495454906,-103.649556363,-103.539116313,-98.25473422,-94.3386279783,-94.3267964957,-94.3837639261,-94.3769910307
-101.943601961,-101.734252852,-101.799162635,-101.927476304,-102.204847474,-102.086545326,-107.418423707,-107.024003757,-104.525336525,-104.067632161,-100.654766598,-100.747030212,-100.978420019,-100.953032487,-100.874115273,-102.044985542,-102.19369872,-108.714810122,-108.741369137,-109.137909643,-109.135885546,-102.611280525,-78.6158824389,-78.6166832724,-78.6163988959,-78.6157921716
-104.490535479,-104.339868976,-104.704974012,-104.54520056,-104.583481398,-106.790437598,-111.718283887,-111.271897841,-111.557665661,-110.873858741,-106.351007843,-105.748701939,-105.170230841,-105.269042811,-105.237643979,-105.391637865,-105.224687103,-108.539012221,-109.152496754,-109.817759735,-107.768019573,-94.4906996346,-86.894842739,-86.8976910792,-86.8983889422,-86.9015312822
-101.176872935,-101.133138506,-101.220665336,-101.09681028,-100.990365936,-105.020845953,-107.593594834,-107.615779882,-108.167467563,-108.141008584,-103.760858098,-103.980017224,-103.864735335,-104.419320393,-104.522161483,-104.483023631,-104.281788093,-111.370452224,-112.020441431,-112.201553988,-113.520852722,-100.482196378,-84.7233558087,-84.7244650503,-84.7242507437,-84.7249709221
-96.1572927466,-96.2187761598,-96.3492943075,-96.1858910283,-96.1832144071,-97.9420201755,-108.041555728,-107.627624005,-106.317690081,-106.435017433,-108.730370285,-108.001304666,-107.766733802,-106.867374652,-106.970843985,-107.582823739,-106.678493415,-105.208732592,-105.335809611,-105.436978693,-106.227716966,-99.516824328,-82.8849964466,-82.8883355192,-82.8948126019,-82.8955634537
-104.171852452,-103.907777318,-104.389920617,-104.291617195,-104.181451703,-104.39291332,-107.877284724,-109.350807411,-106.364028196,-106.006300704,-103.908080057,-103.959713906,-104.292186976,-104.339150262,-104.310311328,-106.079295424,-106.459116869,-111.27093786,-111.458086353,-111.272161769,-110.919299241,-108.606498924,-98.6188945162,-98.6338863762,-98.6124338906,-98.5449936149
-98.2202102147,-98.2584062169,-98.1918723881,-98.2010066827,-98.1508012862,-106.223810008,-111.76860217,-111.039312498,-103.973170226,-104.18784278,-101.670306789,-101.847262824,-101.799530285,-101.682787999,-101.551543425,-103.896524644,-103.813329688,-108.931402877,-108.996239277,-108.913551503,-109.329179049,-104.150241742,-86.8930020577,-86.8949595234,-86.8949839507,-86.8946413031
-101.319901977,-94.3112089045,-94.4119823375,-94.4182100043,-94.9692827834,-95.0595689959,-95.0963036799,-95.0950484248,-108.066084103,-107.124231361,-106.684072865,-106.978923636,-107.232809302,-107.535087932,-107.825942628,-108.770400371,-110.351436825,-111.135574807,-111.090962143,-111.992123338,-96.9330002615,-96.9149625359,-96.9694652879,-96.880476439,-96.863506355,-96.8835054194
-100.388051578,-94.3156109953,-94.7968307776,-94.9222798126,-95.1422619129,-95.1759045157,-95.3192239661,-95.3311986254,-105.034805981,-104.698028945,-104.422271715,-103.731999255,-103.601908234,-104.555596351,-104.512985608,-107.511817574,-108.037729373,-108.735568096,-109.430106331,-111.335800265,-98.4342209702,-98.4406002782,-98.4417398253,-97.5309196301,-97.4119285402,-97.5195047076
-97.7952184422,-95.3329368818,-95.4310028277,-96.1751399956,-98.0365853524,-98.0376634281,-98.6544057068,-98.7204523084,-106.086238709,-106.307388915,-106.560603645,-106.375555522,-105.977967939,-105.462702056,-104.767084072,-107.718204039,-107.822412012,-107.54805226,-107.624216909,-107.508592444,-99.9768791287,-100.146736152,-100.160597262,-96.9605465478,-96.8974855556,-96.8986835482
-99.9893721618,-98.0995068406,-99.5082040061,-101.529842436,-101.803581394,-101.795148472,-102.004977416,-101.660198292,-107.18918578,-107.227597587,-107.403830437,-107.374648236,-107.362275933,-106.477638176,-107.795092735,-111.305976904,-110.976724303,-110.865237903,-109.809781458,-109.725763019,-99.8977788414,-99.7032227376,-99.6114318603,-98.5437675542,-98.4400795715,-98.4382082466
-104.160399352,-101.48100687,-101.635783386,-101.894407756,-102.795192761,-102.929538609,-103.623500541,-103.63455021,-102.184743069,-102.190120382,-101.970698796,-102.112188431,-102.011626572,-101.678716376,-101.60051019,-107.374594952,-107.349901458,-107.985242327,-108.520387336,-109.117156102,-103.124087773,-103.232070833,-103.385926197,-103.432038312,-103.207275036,-103.141235705
-95.6609197472,-95.1404699838,-95.9375280813,-96.8881990065,-101.449898785,-101.44921447,-103.855977606,-103.894492474,-101.412871684,-101.295075539,-101.286564451,-101.366857072,-101.382254602,-101.238565611,-101.218661046,-108.995196061,-110.178726887,-110.296627535,-110.161086241,-109.510030293,-101.469962077,-101.437833596,-101.637234927,-100.028921709,-99.8123271347,-99.7357563471
-97.5352274828,-96.589506178,-99.4334203891,-101.411326814,-101.943974833,-102.10809564,-102.27248829,-101.83591164,-102.032964431,-102.17465881,-102.214928784,-102.345857876,-102.229246918,-101.980338957,-102.502025074,-107.940339732,-107.696237431,-107.670147932,-107.717494216,-106.344486095,-104.02937875,-103.788856485,-103.758832878,-102.773046813,-102.726176104,-102.493905221
-101.876141721,-100.296604512,-101.351594046,-104.057957149,-104.012724704,-103.668095696,-103.975709001,-103.94808845,-103.894013556,-103.725931774,-103.738302483,-103.701460061,-104.615006969,-104.461608573,-104.463309376,-111.44614761,-110.183240015,-109.371486477,-109.328680707,-109.331985486,-104.399531734,-103.539559652,-103.613164098,-103.487769328,-103.388925946,-103.346909675
-99.3910590169,-99.1907285988,-101.47008253,-102.125194066,-106.307175059,-107.902682788,-109.297718815,-107.979455697,-108.519711917,-108.541608972,-108.896245015,-108.88473328,-109.156027578,-108.842033404,-110.666504403,-111.728099616,-111.134227651,-112.072521105,-110.252940136,-110.533811392,-106.697860477,-106.702399839,-107.02967429,-106.20796497,-105.935686817,-106.496271098
-102.793473103,-101.679242291,-101.842890362,-104.021911351,-105.542272073,-104.763143119,-105.190842274,-105.144731903,-108.485337611,-108.579746919,-108.956070876,-108.145405012,-108.857142124,-108.91481922,-107.780390439,-107.255207324,-107.726351681,-107.684977541,-107.420302032,-108.454371198,-104.028314215,-104.646636545,-104.916338585,-104.367907634,-103.576112413,-103.967637789
-105.155503099,-104.480944768,-104.472041755,-104.515459902,-104.627175784,-105.164679337,-106.985848434,-106.985684532,-105.618637237,-105.613463636,-105.336962938,-105.258155522,-105.150023321,-104.632589722,-105.107032448,-109.58337571,-109.276913785,-109.876656736,-109.673602939,-109.76645395,-109.171027948,-108.787006043,-108.652181912,-104.111561323,-104.141955726,-104.116551675
-99.0317648669,-98.937185811,-99.6938787708,-100.706918298,-104.874613761,-104.856010443,-106.083085823,-106.298151461,-104.678130864,-105.010047389,-105.160221871,-105.875480429,-105.923592206,-106.433128919,-106.435807192,-109.52486871,-110.693534754,-110.520026972,-110.499122769,-110.086921529,-107.815296777,-107.864519838,-108.671646437,-105.924682366,-105.256264336,-105.244429198
-101.078904377,-101.465851495,-103.773069541,-104.189904193,-106.093545468,-105.693648485,-110.595518459,-111.265441331,-106.130411687,-105.545673709,-105.793458859,-105.835714315,-106.276207839,-105.847264997,-105.758236497,-109.474865101,-111.097518027,-110.426427647,-109.715585587,-110.129408985,-110.595204443,-110.287364961,-111.010013444,-110.571318691,-110.107611597,-109.805075555
-103.219507454,-102.942111654,-104.189449473,-108.451076624,-110.164787736,-109.738102127,-108.769004803,-108.881267331,-110.067735023,-109.108286685,-108.222357996,-107.695635109,-109.062243796,-109.616159967,-108.702947814,-107.552634125,-107.770324432,-108.679859425,-109.159576884,-108.998269579,-107.204891723,-107.669226578,-108.625485185,-105.572655097,-105.555489144,-105.491264316
-103.081402794,-102.994859139,-103.312777391,-106.190894425,-107.39635469,-107.434477585,-109.636500829,-109.581235444,-106.182007155,-106.411366321,-106.126303328,-106.209088821,-106.225064614,-106.067248729,-105.854190521,-108.926416475,-109.556874041,-110.925941427,-111.184080399,-111.255164975,-111.586832041,-111.994885272,-112.969531698,-108.194945982,-107.692370492,-107.795756597
-108.537347315,-108.24069548,-108.190040621,-109.799610329,-110.450040116,-109.156286983,-108.783158872,-108.283503735,-104.066741854,-104.025159598,-104.059576492,-103.990693634,-104.390397073,-104.908897402,-104.940038052,-110.63221627,-111.042784888,-111.516601914,-112.052998773,-110.150180699,-110.249454614,-110.242117963,-111.389545497,-107.12755659,-107.141913704,-106.699417619
