-103.962106567,-109.410628204,-115.286974353,-103.669545961,-103.322028656,-110.718839504,-111.846497608,-115.24147046,-124.652122055,-111.670828238,-109.721232244,-109.138632937,-106.097931629,-106.812673756,-108.670124096,-107.799110065,-109.749250714,-54.8842272881,-54.8842277912,-110.40069512,-105.994918374,-105.459345817,-109.132004798,-109.620999004,-110.586210103,-113.757356431,-100.432343033,-99.6704412676,-106.646800121,-81.0190656672,-81.0182574504
-101.545763367,-102.656270361,-108.144859944,-99.7274798687,-99.6155934231,-109.021537668,-102.513696963,-102.371152152,-111.014576279,-108.391615851,-108.093214571,-111.425347319,-114.013758873,-113.137431478,-111.676762782,-113.167664231,-115.198930888,-53.5452937088,-53.5452914836,-108.367327594,-106.184418143,-105.442821771,-107.361744344,-105.917506774,-104.282812031,-105.08185961,-100.740315907,-101.557479899,-109.594037781,-73.1761621767,-73.1758435445
-101.032937553,-102.485285007,-103.112249175,-100.877741243,-103.359502432,-119.00559998,-104.257126323,-104.036104208,-114.86798298,-118.508227992,-112.913501145,-110.558403794,-111.170416722,-110.788984343,-103.543927837,-102.799254338,-108.710198176,-51.3624057412,-51.3624031661,-108.851450019,-109.319150647,-113.835495556,-121.591308329,-111.304273789,-109.116952895,-112.005906525,-101.56913541,-101.603070781,-113.24825025,-73.5360965231,-73.5357929769
-99.6984586631,-102.158051403,-108.656525144,-103.983323407,-104.077769071,-112.076097458,-109.429067641,-107.411053576,-108.579643584,-111.141942063,-110.058424664,-108.958780557,-111.358353908,-121.095350643,-114.281287399,-109.500559208,-108.290284238,-70.4469092431,-70.4470604864,-113.896742696,-104.134806971,-103.952485202,-109.036369071,-106.544791236,-108.751200967,-109.265547918,-103.159709708,-103.753182391,-107.08363626,-75.7518031701,-75.7543049786
-102.8132228,-102.867216919,-102.149952289,-100.285841951,-101.952492211,-108.676743857,-105.452441879,-106.074920331,-106.036893969,-106.070037857,-120.988526241,-115.182362569,-112.685865146,-115.074750729,-117.64768316,-105.870232949,-105.682042821,-70.4471429586,-70.447238658,-113.745382766,-111.512720319,-113.922760641,-115.712698921,-110.414087045,-108.551794085,-108.285307842,-101.162615301,-101.603070781,-113.932089876,-66.1072654442,-66.1069241321
-98.8926964209,-103.647540781,-109.69373658,-103.79153604,-104.395548041,-117.197393268,-96.8734971362,-96.7018810083,-106.981551685,-108.583392708,-110.058424664,-108.958780557,-111.191936912,-115.259506954,-111.627083247,-110.12997781,-109.550807208,-60.9047979363,-60.9048205253,-114.709699193,-115.25189813,-115.499173476,-118.366059137,-106.086696285,-104.899354681,-109.22121829,-103.721347766,-104.02800147,-112.951799813,-100.806322924,-100.006154512
-101.298954349,-104.782272849,-105.693437356,-105.221213926,-105.198174751,-109.78897611,-102.845584413,-102.728860916,-107.379125947,-108.255351612,-114.607904305,-108.298955397,-108.25479884,-109.204906523,-109.785429456,-109.536829033,-108.343448698,-54.8842263535,-54.8842136503,-107.381054673,-108.999146283,-109.071354201,-110.637346604,-110.563648331,-105.306976592,-104.650301138,-101.066664588,-100.769444839,-108.090869406,-78.5204126609,-78.5199072935
-96.5574422052,-96.3972612964,-106.371425888,-111.612252465,-107.159709223,-107.899971984,-99.1171594583,-98.6904397831,-108.257299033,-112.248743038,-111.868880821,-107.669833518,-107.631605663,-111.011946765,-111.612752568,-115.947140724,-113.708176341,-54.8842281242,-54.8842116379,-107.408323455,-109.826676284,-111.091979119,-114.88749999,-115.452144938,-111.830993297,-108.962196045,-106.2550047,-107.25761517,-114.188934762,-76.0757658931,-76.0718474286
-95.1444369384,-95.2800877899,-108.083473649,-103.133513235,-104.027487688,-112.336632294,-110.253586096,-112.059416909,-102.060973702,-101.888680228,-106.565303893,-106.030939954,-109.969988465,-114.263159607,-114.311951494,-107.574321448,-104.850845882,-107.495279572,-106.302797599,-105.701397017,-113.954901146,-111.426363279,-111.670350176,-109.988700146,-108.576722477,-106.048754383,-100.495818438,-101.646733523,-119.02888387,-81.0185787977,-81.0096511172
-99.624748927,-98.8554645493,-103.108603212,-103.611246643,-101.954252683,-104.51221585,-109.813210102,-101.70879175,-99.9042224404,-99.9985382853,-98.3754365426,-100.622492031,-107.83341727,-107.251407371,-103.265442219,-99.4283244833,-99.1775527565,-48.8636154228,-48.8636228606,-101.387716107,-101.873307161,-102.797060797,-100.513737399,-97.5684583913,-98.4424037437,-99.5549011042,-98.9586140127,-100.903965828,-100.690156009,-71.5711981779,-71.5724464669
-103.9887946,-104.20025793,-115.689342562,-108.400710498,-105.061222244,-104.986002877,-107.721269467,-110.288811675,-105.258353619,-105.244030697,-107.693046957,-109.451876358,-110.636671616,-109.706233854,-107.923474888,-107.781003327,-108.42809983,-54.8842170576,-54.8842155539,-104.108457997,-104.823010965,-106.228444438,-106.911313351,-111.28717059,-109.30302729,-104.060581036,-103.7497061,-108.541029016,-108.23414534,-84.1053590623,-84.0785905605
-105.150243148,-104.493808065,-104.743226506,-100.296028808,-100.589129804,-104.723023609,-104.802847246,-103.016785856,-102.173944082,-105.586357944,-107.67851472,-107.570235407,-108.450627508,-109.625573904,-106.834976328,-104.011106845,-105.210816398,-70.4467445874,-70.4470604864,-110.588735468,-111.247878466,-113.000398744,-105.922128069,-105.134910579,-103.08541053,-103.14441802,-109.639199755,-111.716176139,-116.029044089,-73.9114712993,-73.9108232783
-104.669467122,-104.239165605,-103.816052554,-102.367575084,-103.605753104,-110.252867977,-106.124758904,-105.44657053,-108.563428765,-104.130518463,-103.927161211,-108.526741257,-108.164162312,-105.738384351,-106.281154357,-106.685490712,-105.38942669,-52.3854494572,-52.3854521344,-111.779943723,-107.324636462,-107.009579466,-116.183731296,-107.80936602,-105.407845483,-107.838230314,-110.829322608,-108.168051256,-108.254335572,-80.1895712517,-80.1724906881
-103.870164056,-108.789315394,-106.500139067,-106.44638824,-108.355127964,-110.832354467,-101.598547152,-101.637945339,-112.267507553,-114.117679077,-115.271755243,-110.165261453,-110.570654787,-111.737681773,-105.591211409,-105.548135813,-110.303890735,-56.467847623,-56.4678483611,-109.7539743,-108.179938887,-110.542396733,-107.385842563,-106.536061271,-108.25723844,-102.095261453,-100.489958292,-103.935538456,-117.036938633,-79.6802789271,-79.6765681179
-99.4700697526,-99.0819069723,-104.871441312,-106.44638824,-106.208837037,-106.951875993,-104.217299106,-102.695817979,-104.863901183,-107.836087275,-112.568153316,-109.315970213,-109.173259961,-113.842083188,-108.723946684,-107.854150592,-111.871368846,-51.3624058942,-51.3624045439,-114.921595734,-111.88395571,-111.93342894,-121.093246934,-108.816146662,-107.839809493,-112.533951648,-105.414600753,-104.434764929,-107.258434207,-85.4417498348,-85.4363845089
-107.881076787,-106.618414129,-106.926955979,-88.6040985697,-88.5824433129,-107.066112443,-110.520635691,-107.353552971,-107.889457255,-67.3014692643,-66.4175089455,-67.5464321149,-68.435792933,-69.0902210003,-69.4360574091,-72.3104156227,-72.3104446266,-111.365718645,-110.881502356,-109.599796616,-97.5243667696,-97.5735355466,-109.972685449,-110.820061806,-103.954580431,-103.740304956,-109.351396664,-106.611507673,-89.87326148,-89.9282708975,-113.097766396
-98.1804894382,-98.1656356154,-106.715194507,-105.765905931,-105.36048328,-108.055336287,-103.841504362,-102.891620377,-106.810274877,-108.181200961,-109.472977365,-109.474191436,-110.333743545,-111.430174989,-108.858137648,-107.96902547,-109.579551118,-53.5452937088,-53.5452914836,-112.444202815,-112.823121983,-113.525722623,-117.939030809,-108.646194017,-105.958200588,-108.612415971,-105.526717401,-105.265339742,-111.540756187,-83.3233854712,-83.3184774375
-97.0577591185,-97.2500476849,-109.05585302,-104.386721531,-103.998444523,-109.111532653,-103.388857432,-102.792450871,-108.712430024,-107.96894979,-107.027184167,-108.788468526,-111.650177134,-109.47621316,-108.312371683,-107.626638785,-107.614515503,-54.8842253207,-54.8842220805,-109.849294856,-112.714238812,-115.091954114,-115.146612226,-107.852351456,-103.833150439,-105.51143116,-105.526717401,-105.689214915,-118.369064869,-81.6177472227,-81.6146511439
-99.558802401,-98.6762249012,-104.690878376,-108.254351387,-108.024246998,-112.638038898,-99.7612350846,-99.6169889938,-104.692943691,-104.320655137,-108.786223053,-106.145564533,-106.47090955,-93.0612655067,-93.015348665,-107.542536156,-109.138704696,-58.4060474892,-58.4060465409,-112.160981347,-110.376277118,-109.163241959,-109.359102025,-112.004269016,-114.474487718,-107.728584654,-106.31329803,-107.229694348,-105.015734787,-77.4919879841,-77.493143802
-98.1228664764,-97.9324725786,-110.535922882,-107.124559676,-103.918199659,-105.636302841,-102.223336218,-99.0868545792,-100.993169349,-108.913416494,-106.085617629,-103.567165191,-105.645841847,-81.6238336105,-81.624526636,-104.627691527,-103.86262639,-56.4678357242,-56.4678429571,-106.821120826,-106.457367245,-109.640141275,-113.400887307,-114.945331859,-105.78247992,-105.446534927,-111.424532318,-112.23057518,-113.595338564,-83.7104840352,-83.7118736114
-102.861376222,-106.752850679,-111.739295025,-104.660899816,-104.391845646,-112.904489238,-101.219807248,-99.7306180243,-103.513129892,-108.051741545,-107.062303279,-107.609037523,-109.878610621,-95.3672214877,-95.3998715664,-108.584216298,-107.092485543,-58.4060205973,-58.4059605133,-102.889948197,-104.184984895,-105.459345817,-108.050385065,-108.03377117,-108.275430549,-100.285563757,-98.5082253181,-100.425883777,-103.400954631,-72.075549819,-72.0749532449
-105.70391324,-106.991551122,-105.803350229,-105.619637377,-110.603448305,-111.704072176,-108.494855291,-107.839603642,-110.320748666,-109.307555858,-109.407777891,-110.025302105,-113.422977262,-108.721467054,-108.05244402,-102.335955357,-101.711398804,-54.8842153361,-54.8842258332,-112.631920958,-110.515427367,-107.617226986,-108.677349275,-110.069599502,-110.35616078,-109.486591414,-110.358492191,-111.532598067,-110.93674124,-71.3806997809,-71.3800481037
-113.706950708,-109.740403236,-103.696188713,-101.759653,-103.320770207,-105.942196993,-104.728582057,-104.691862346,-108.712430024,-112.677429442,-111.645645975,-109.963279789,-109.57308641,-105.103133711,-104.039394892,-108.059564658,-117.430626517,-52.3854560972,-52.3854545819,-112.421565419,-107.772550192,-108.026625704,-109.747902176,-106.385307046,-107.421466789,-114.122485974,-104.113241567,-103.208434436,-110.295377801,-80.7344022977,-80.7335102659
-99.5664058939,-99.7791069596,-107.972089513,-107.526600015,-106.096367445,-106.603111161,-103.939300003,-103.116256282,-105.924822354,-109.657992215,-107.227761721,-106.933813447,-108.135607107,-106.830561269,-110.688177114,-110.189239445,-107.572093308,-47.5246935335,-47.5246950767,-111.223571361,-111.458208626,-113.016592804,-106.507184239,-105.401571972,-106.028339714,-107.856467343,-105.526717402,-105.35048869,-111.432084465,-67.8907485359,-67.8887462164
-98.3280053051,-97.8008002745,-105.518793412,-101.203451956,-100.7056135,-107.683282179,-104.765388197,-104.584401628,-107.764813004,-105.593377417,-107.424779238,-117.762379187,-112.061500009,-110.817454617,-107.731581082,-107.59517192,-107.693103008,-58.4060165027,-58.4060559637,-120.253006735,-111.130367279,-110.40886784,-109.520011646,-105.656660868,-104.061432777,-105.805366594,-106.516418351,-106.530417978,-110.058529563,-75.1439414687,-75.1386964405
-100.384757144,-103.661758856,-103.725801774,-101.697697812,-102.225073044,-106.72075649,-105.916155284,-110.475791988,-108.183158402,-107.84813418,-107.947486208,-106.381014606,-108.919710949,-115.509920695,-105.832643754,-104.446419594,-104.927956787,-50.4472460807,-50.4472518743,-103.021265105,-101.857004029,-104.646883227,-103.726577862,-103.573473007,-107.290289253,-107.20204761,-108.931632906,-116.650026638,-112.348464955,-69.6550038002,-69.6538031934
-105.542929452,-105.309111091,-109.270784648,-118.647288205,-107.674564786,-107.146134063,-100.425977072,-100.089146333,-108.019529364,-108.672642316,-106.695889998,-104.640025013,-105.876010748,-110.13703532,-112.808814289,-112.5864917,-111.75487916,-51.3624050198,-51.3623884692,-104.932583127,-108.374888092,-108.10583007,-111.462687046,-111.06490795,-112.398040692,-108.730209111,-102.99459317,-104.047235512,-115.198171635,-76.4098501936,-76.4072278788
-98.5860800439,-99.6938162736,-112.572031589,-105.677392702,-105.59941931,-114.161528669,-100.450545864,-99.5133946281,-103.279833745,-105.577561923,-112.149798804,-115.782079961,-116.19295079,-113.500665529,-107.17483633,-107.477379129,-113.708176341,-49.61940164,-49.6193998419,-111.058250245,-107.921447543,-107.736913772,-109.488947492,-107.108409933,-108.427649218,-110.134275009,-110.230739559,-108.670032878,-109.426648314,-80.4576392095,-80.4477858528
-97.2621209663,-97.8998833454,-111.951928235,-106.608496308,-106.583592852,-115.616843969,-108.05500963,-106.953966806,-110.440856603,-113.148612225,-111.956517416,-107.656854324,-108.128351953,-109.048089874,-107.405737916,-101.434579853,-101.472031193,-51.3624018064,-51.3624057042,-113.461937604,-107.394372039,-105.535916118,-105.442087134,-104.543048418,-105.299401694,-109.104263458,-111.424532318,-109.541637428,-109.660463341,-79.1961842754,-79.1866804196
-98.6751616565,-99.550447086,-106.744682655,-108.918992781,-110.826899616,-113.526841859,-103.33057991,-102.792450871,-105.079267808,-105.97864963,-111.958226183,-110.155629056,-109.740886041,-108.700020122,-106.867917641,-107.113873248,-107.023700005,-49.6193983475,-49.6194015409,-107.628791247,-107.570182171,-111.118927958,-107.350244432,-108.548332775,-106.893424703,-102.526711611,-104.449719714,-105.344197053,-104.364961084,-87.6205002544,-87.6158692031
-105.120595879,-106.95463737,-111.168522188,-110.694233906,-107.269763666,-109.401082573,-103.143706309,-101.597711745,-104.863901183,-109.324326792,-107.033172749,-105.542494841,-110.333743545,-116.809584256,-106.344964868,-105.698468269,-111.04967981,-50.4472548455,-50.4472553203,-115.833923808,-110.909884836,-107.907980741,-110.317790752,-116.174354168,-115.323022057,-112.915900202,-108.663523905,-108.763644403,-114.007935019,-83.3268202187,-83.3007547828
-102.804797635,-108.340716759,-111.309390203,-103.922605017,-104.405174776,-109.637660472,-102.729797464,-103.200270634,-110.585356895,-108.707379837,-109.762385904,-117.762379187,-114.90275294,-107.554722623,-107.837150668,-117.737609533,-116.969156614,-64.4266404305,-64.4265736427,-110.947514049,-112.179275594,-111.835925203,-111.241162133,-107.647884083,-105.781202109,-107.666478148,-115.0819255,-118.08345411,-115.02200822,-84.5377677175,-84.4927860567
-98.8443121687,-98.8056522722,-110.516972346,-104.839960253,-105.1026154,-111.044483065,-101.439345999,-100.824034868,-107.652488767,-114.968775652,-113.570790909,-108.749137721,-107.493093318,-111.079672148,-114.690724009,-107.651890258,-103.38579145,-64.4262840999,-64.4265858798,-111.779943723,-113.996729796,-112.694443866,-111.736672232,-110.649125922,-110.671255594,-106.895300289,-100.740315907,-101.336439547,-109.021859786,-93.5857967188,-93.630321285
-101.846507734,-100.928647979,-106.134102528,-104.024899069,-102.617369051,-106.616478425,-105.820818127,-105.468748517,-106.090354645,-105.199756405,-106.740723712,-110.560221693,-111.354880742,-111.968831807,-117.103171985,-111.188615658,-111.996031423,-56.4678559097,-56.4678533735,-113.059479998,-111.994842781,-110.225068963,-110.966279074,-105.175262191,-104.239066132,-106.495628611,-108.615238563,-111.364796966,-109.196603142,-85.4489953912,-85.4403300062
-104.138037896,-107.246960646,-109.132849088,-105.453195581,-104.4476478,-107.146134063,-108.750397377,-108.328889242,-112.170116107,-113.165539612,-112.388456514,-114.512003751,-120.034358787,-118.054252312,-107.664574516,-105.696409707,-109.585086295,-53.5452954433,-53.5452929221,-109.702510159,-110.131336235,-113.617702691,-113.385861197,-108.316742789,-102.374116166,-102.875085955,-107.902707137,-108.311335448,-110.746237272,-90.5454528191,-90.4601598994
-112.654561743,-109.740403236,-110.06441299,-103.764636506,-103.734680109,-113.673961476,-95.9535320052,-95.9644647446,-117.509374958,-108.97036939,-109.290144534,-112.416272305,-111.37109307,-110.776372068,-111.507202957,-115.666546722,-117.203853879,-58.4060564532,-58.406007504,-107.200044814,-111.953952849,-109.494767621,-110.462296825,-113.398250811,-113.097703719,-110.825819514,-107.902707137,-106.985548865,-109.028934116,-92.4836530792,-92.4105248717
-100.111911435,-102.813243681,-109.989758978,-110.503521156,-108.583350868,-108.326888979,-96.8638339572,-95.9977787423,-102.391925551,-109.625143676,-108.396294003,-108.317937626,-107.603616614,-106.124547075,-110.622637993,-110.130765694,-108.116260892,-51.3624023966,-51.3624060668,-114.093729092,-109.897027545,-106.703243782,-106.513602731,-109.073844455,-110.437999463,-105.602815432,-106.285127181,-107.212630756,-106.756984214,-88.9708205723,-88.9185163908
-97.9152926414,-98.3047878829,-112.545529155,-113.067004371,-113.789968291,-109.908423455,-103.53546229,-102.322712051,-103.539572294,-105.172854031,-105.359719945,-104.94974971,-109.110117785,-107.554722623,-106.224844758,-110.418863243,-112.893842294,-51.3624034459,-51.3624026101,-110.955300106,-113.31369787,-112.29841528,-109.481449576,-106.162257614,-104.398429944,-104.987288748,-106.708914378,-105.091610939,-105.415702984,-94.8983540188,-94.8234359632
-97.8249352914,-97.8548589877,-107.158063354,-102.908407061,-104.032429636,-110.829240905,-96.6216651299,-96.1566202716,-105.719289798,-117.073289552,-115.350546902,-107.201628195,-107.20894588,-113.842083188,-113.343333342,-106.791875968,-103.717858198,-56.4678119266,-56.4678216544,-104.064049943,-105.57896892,-107.294060047,-106.606230945,-108.046115757,-105.320426782,-103.297614338,-104.796759133,-110.005427191,-114.369668008,-89.7204063982,-89.6630671176
-102.480158247,-103.509455104,-115.468720914,-104.119860568,-102.919158409,-106.617438984,-103.057460166,-102.792450871,-106.532340033,-106.414036355,-104.286110269,-102.603744083,-105.107743209,-113.33372791,-104.482487671,-104.006725438,-110.985145015,-50.4472554121,-50.4472524421,-110.176989217,-110.128105472,-109.401695772,-109.068800414,-109.662235191,-106.203513597,-104.948022098,-104.37026017,-103.182500106,-105.109154468,-92.4271740351,-92.4105248718
-101.944891754,-102.320116846,-104.40874842,-101.605500877,-103.226295199,-111.465701548,-101.483534631,-101.637945339,-105.991667993,-104.876072469,-106.719281208,-108.028678977,-112.549459664,-113.137431478,-109.359664857,-109.162604193,-110.444136092,-52.3854525559,-52.3854557751,-112.78404967,-107.116404286,-108.188897471,-113.05278061,-112.879493121,-115.948808249,-113.59026988,-101.523714402,-101.035938004,-107.49759503,-92.443164577,-92.4291210809
-102.018383428,-103.653852976,-108.763025232,-109.797384005,-108.950517012,-108.700350012,-106.035522144,-105.699045366,-114.27167282,-112.717939923,-111.700182935,-105.885290843,-105.89745732,-116.51383247,-113.439027785,-109.201918548,-107.687576427,-51.3624004948,-51.3624013531,-110.06083476,-111.990870224,-109.925081018,-109.884109972,-112.727542043,-109.047816055,-108.059449865,-101.404864079,-100.87352303,-108.360022142,-93.6477841567,-93.4870732642
-99.8088899189,-100.110264788,-108.480379852,-103.390668409,-103.312146119,-114.161528669,-108.920246278,-107.609918172,-111.378266822,-106.87144378,-106.679955573,-106.257396619,-104.734457703,-108.697249072,-106.525094444,-106.552503527,-109.019256718,-51.3623997734,-51.3624059943,-118.764921467,-109.274473757,-109.253750905,-113.039318137,-112.066992467,-111.890416387,-109.157428089,-104.578218091,-105.308826027,-112.673323649,-91.4606026303,-91.3619050136
-112.317604047,-114.404748707,-113.354577311,-106.987457041,-104.58200834,-106.951297342,-109.64982845,-110.509985807,-115.590094127,-113.731348308,-112.155915439,-109.453696342,-110.90373328,-115.697403239,-113.675578181,-107.126466259,-106.965184423,-46.9254304612,-46.9254305417,-113.989220099,-112.023098622,-110.096921422,-108.214847051,-109.586450857,-105.031552933,-104.747245587,-106.984552236,-106.126657801,-110.266422049,-96.5409004047,-96.3571404781
-108.622577784,-110.29063409,-110.226908507,-103.608944647,-102.759304707,-105.568637294,-108.39904623,-111.435952624,-107.709732955,-94.3980264224,-93.106103999,-92.1146163471,-86.5530058471,-84.3114726826,-87.0346602523,-95.510318091,-95.5551530777,-108.604814093,-107.978106322,-108.863650728,-91.6334858623,-91.633752036,-110.312619604,-111.836817382,-109.141532229,-109.84867945,-113.848372117,-108.534970126,-106.645997022,-108.308263846,-105.023242347
-104.884297812,-107.673709032,-108.778342564,-105.541299985,-107.53731919,-114.070632071,-111.354080733,-111.146792516,-112.561660688,-94.5117888176,-94.1320837153,-92.9105754478,-84.4849796185,-84.6870974517,-94.9581221938,-99.0223404213,-99.1207602577,-105.354087521,-103.749651667,-107.626294514,-88.138474448,-88.1368502325,-113.718711047,-114.760257248,-106.139435534,-105.790571778,-112.547405557,-112.132990605,-100.724516345,-100.867628343,-106.353775569
-106.194664416,-103.362815863,-104.226560927,-112.472356189,-111.821374985,-112.212294254,-118.184301071,-109.221374942,-108.753680134,-97.9921019387,-95.3223975601,-90.5403402141,-86.0553940265,-85.2347512006,-88.9880373778,-99.131787252,-99.0359651795,-104.610076347,-103.974557571,-106.651476729,-88.1116606812,-88.1462703351,-108.85489847,-107.533571303,-109.727436251,-108.337755575,-109.940347193,-107.138457623,-102.128805025,-102.970183845,-110.984987408
-110.142025598,-107.675101524,-108.37994864,-109.522444865,-109.416859359,-111.001647554,-113.148743611,-112.134674787,-113.999239998,-98.0034496998,-95.3223975601,-90.5403402141,-86.7446956236,-84.7604923801,-87.037291323,-95.5288745135,-95.5551530777,-110.960783124,-106.338692229,-105.838703374,-88.1315068184,-88.1218464882,-110.19443078,-113.064520149,-112.9615283,-114.106982735,-103.627165522,-102.923107093,-100.862727179,-100.992190072,-110.45821202
-112.151485638,-107.536628506,-105.96695218,-105.237181777,-104.619535416,-107.300764436,-104.935699085,-104.359518197,-110.746353019,-94.501147074,-94.5360720169,-93.2119860258,-86.5530058471,-84.3114726826,-87.0255165315,-98.7406912545,-98.8252319665,-109.189553858,-110.644692466,-107.225027528,-88.1116606812,-88.1469252683,-107.575436427,-106.385206487,-110.183613516,-110.573347188,-110.975517119,-111.147554992,-109.044575453,-107.855006383,-109.482069227
-105.862163142,-105.946700117,-108.180633426,-103.69703059,-103.165355774,-109.725441937,-110.116481581,-105.008231049,-104.353009913,-97.6757899766,-97.1966397377,-92.9105754478,-85.8197006319,-83.8590988297,-87.0486759009,-95.6099620709,-95.3966167248,-106.603411694,-107.240344811,-105.014529245,-89.6544507984,-89.7242878335,-109.865416657,-109.02623247,-113.754476572,-106.28116262,-103.931425684,-106.773542135,-102.222966447,-102.344065325,-114.510516366
-107.475384109,-109.008961496,-113.065116737,-115.344226728,-111.313131249,-111.946723623,-106.808478869,-106.131681452,-104.542072005,-97.2593776133,-97.1966397377,-92.9105754478,-85.1314683533,-83.4084743434,-87.0183830952,-98.6359958322,-98.8252319665,-108.148190827,-108.244407323,-108.508385136,-89.7117912436,-89.7242878335,-106.30225636,-106.586895655,-118.68267829,-118.735223004,-113.922053023,-109.074427198,-110.603484724,-110.600914487,-107.430326774
-107.841117078,-111.194054555,-114.12842754,-112.337038427,-110.46318847,-112.60301678,-107.916499355,-108.118695603,-108.421433539,-97.6757899766,-98.057897198,-93.2119860258,-85.8197006319,-83.8590988297,-87.0255165315,-98.7406912545,-99.1452946551,-104.397388529,-102.293734051,-105.817501509,-89.7181563083,-89.7039921093,-108.661840926,-110.853965059,-115.748036164,-108.402117059,-107.814693327,-110.059009098,-107.664269538,-107.158114391,-106.042516137
-107.637489471,-106.191854368,-103.48544672,-105.25542033,-113.503178177,-114.314155037,-106.072000173,-99.4429142508,-99.6561700805,-97.5609153742,-97.1966397377,-92.9105754478,-87.3339567192,-83.7582699632,-85.4501119111,-98.7406912545,-99.0842165972,-106.572359176,-105.522914417,-107.712449505,-89.6952856021,-89.6993075131,-109.084487882,-112.367532431,-106.606666099,-103.396092214,-104.734054231,-107.133436217,-106.031346884,-103.576940444,-101.105573761
-111.702565209,-110.315695051,-111.24061692,-111.76164699,-109.761496486,-105.385831135,-105.275548695,-104.065246416,-104.500833138,-97.9662750035,-95.3223975601,-92.1146163471,-86.5530058471,-84.3114726826,-87.0515267146,-95.6304727502,-95.5551530777,-109.917218509,-111.481767363,-111.632201768,-94.1146953992,-94.0665313505,-106.213852094,-107.011770535,-105.912907785,-105.455322672,-103.427280715,-103.916434802,-98.5330638609,-98.5775698048,-117.743211331
-113.897241297,-110.632316473,-105.711794628,-105.410134087,-105.66830356,-107.036897647,-105.548827403,-105.756286778,-107.573147535,-97.6199538029,-97.1966397377,-91.0784891457,-85.3957564591,-83.8590988297,-87.0346602523,-104.151649352,-104.706665372,-111.365718645,-113.09963531,-108.612248608,-94.0266309942,-94.0359229762,-109.176382869,-110.893919219,-109.433212549,-109.429449968,-104.850163086,-105.736856492,-111.347419445,-103.146376829,-103.316030088
-107.059259138,-113.733768321,-107.119909087,-102.480185731,-103.524358289,-109.415316847,-110.11171222,-109.906506508,-110.499141041,-103.723064701,-101.342997473,-95.1885775376,-87.8548437066,-84.7604923801,-87.0145065832,-98.580071983,-99.0075675096,-101.852874818,-102.100287649,-121.570847119,-89.7310742069,-89.7122492917,-109.972685449,-109.271458847,-109.212625395,-111.516556525,-105.974665412,-105.470136476,-104.418136128,-104.570479149,-111.019152758
-110.513694131,-107.975211143,-108.848668611,-107.130769829,-107.706985408,-119.768830565,-114.765965046,-115.961876138,-120.298955446,-104.000307279,-101.342997473,-92.9105754478,-88.1632404737,-80.4893911113,-81.0301875217,-99.0506996946,-98.8252319665,-107.959451863,-110.077100471,-111.285119826,-91.644390013,-91.6666222777,-115.637717954,-111.707991674,-111.200128452,-112.903290333,-110.870763,-109.340699569,-104.951575476,-105.501699223,-112.795584672
-109.78078723,-106.27008733,-104.878433524,-106.451756276,-112.194612901,-111.169891707,-105.745510991,-106.637339214,-117.950488151,-104.000307279,-104.078497111,-99.2325859391,-85.6703049878,-80.4683593768,-81.9423345704,-98.9188300808,-98.6351775464,-105.725313919,-106.959476338,-109.413017643,-97.6264526692,-97.1536890386,-106.268537877,-110.396622299,-110.619590158,-107.317539685,-104.878801521,-106.54633363,-104.693147686,-103.706266257,-103.124130675
-108.001139721,-111.195534214,-110.195411593,-107.428561224,-108.453307652,-110.678842789,-105.889642658,-104.406498122,-103.237565056,-104.793031688,-98.6260674645,-89.1679776244,-86.7303663103,-82.1498080546,-82.9685923913,-104.939429994,-105.173590079,-108.157959184,-107.908139784,-107.014787991,-93.9584575184,-94.1346388895,-107.304024146,-107.719316325,-113.552824961,-112.903290333,-112.016479491,-111.722697869,-111.024745855,-110.224029276,-113.905345298
-112.86704848,-108.745174275,-108.489663661,-115.344226728,-116.131307243,-111.4168165,-109.344066213,-109.441238245,-109.218174538,-103.420824688,-101.342997473,-91.0784891457,-87.4595632977,-83.0866564395,-84.1272764041,-99.0758773012,-99.0842165972,-113.918818081,-113.896757042,-106.763395819,-91.5501371508,-91.6034508382,-109.82605186,-117.941195778,-108.692774368,-107.516740234,-111.75757073,-112.00482108,-107.106065672,-107.067341825,-110.346877986
-109.018767189,-108.824323041,-108.177117397,-108.369856248,-115.992042573,-114.55366977,-108.925557492,-105.473767151,-107.048677634,-116.079557193,-115.344544212,-109.75285004,-107.139872644,-103.522764733,-99.840932911,-100.824969824,-106.761535227,-106.535724482,-108.443193602,-105.121798892,-103.556177954,-107.730270968,-107.651739161,-97.1107759185,-97.4460899338,-112.469108342,-108.153398279,-103.215944006,-103.381946917,-109.574372426,-105.968321653
-106.36517788,-111.75011733,-113.841009044,-116.159029291,-111.527301259,-106.0182848,-106.059776268,-105.198352707,-106.030525526,-114.317363237,-113.360754601,-112.564679215,-109.144123734,-103.17916397,-99.622391124,-101.556466934,-111.231431127,-107.530765004,-105.118410208,-104.897290841,-106.481758128,-104.384373871,-103.185059319,-101.283299954,-102.723531742,-113.240880624,-108.621850086,-110.314980007,-110.97853768,-105.372968195,-105.582973628
