-103.924335701,-105.561313428,-107.118060527,-106.618275295,-105.814648868,-107.671523132,-108.616157842,-106.924906542,-107.147700549,-109.143570057,-106.387275287,-106.269785316,-107.572051517,-108.134237464,-107.356465711,-110.161100392,-110.510490741,-110.746016693,-110.401601348,-113.022924564,-110.866650707,-75.1805161257,-71.8464226306,-68.3888835794,-68.3887935526,-68.3889553659,-69.4087432945,-70.9924552023
-107.373566669,-106.416791765,-106.940937945,-107.161374081,-108.671329254,-108.722532859,-114.16018678,-115.856325216,-112.815057806,-111.646986759,-108.696963484,-107.129368477,-106.996605162,-106.916855563,-107.185745903,-109.026711882,-111.6948351,-111.951560086,-110.494413462,-111.035552075,-109.94145954,-71.0986882364,-69.0194561911,-67.2646760881,-67.2646566151,-67.264698441,-69.5824910911,-72.0473531153
-106.639058056,-106.948440006,-107.115574587,-108.172244881,-108.959148573,-111.158284985,-114.198646427,-110.334745853,-110.03638987,-108.422638438,-106.498686868,-106.619821722,-106.954026305,-107.069901975,-107.912893858,-110.565165613,-110.426789544,-111.69572914,-109.543223116,-109.437803753,-109.01575853,-78.0319317659,-73.9731550349,-71.631023681,-71.630989076,-71.6309083163,-72.7594896099,-75.4289360828
-102.321937971,-99.8901345616,-99.4156667412,-98.6608413796,-98.1470428652,-97.9221099888,-99.2851751572,-99.2341617671,-98.8945360569,-99.5934038182,-100.644961805,-100.811998017,-101.483588133,-101.284308078,-101.640882995,-100.785852522,-100.69943029,-99.9647153513,-101.747296119,-101.477372339,-100.824689105,-77.5458624506,-76.6822962272,-74.1923457704,-74.1933309607,-74.1959447286,-76.8717430572,-77.7794969709
-107.973108474,-109.712294473,-111.365413243,-111.747404738,-113.100638113,-113.14046176,-112.479438857,-111.957606961,-110.261154845,-108.673163317,-103.811594241,-103.418494862,-103.019082098,-103.169777534,-103.796540539,-107.288373771,-108.423826676,-107.688246531,-108.303894965,-107.75331634,-107.746292944,-72.5095662487,-70.678358899,-68.9920274307,-68.99205643,-68.9919574646,-71.5469374015,-73.9147346278
-109.68362388,-108.117589503,-108.315159798,-108.423701806,-108.550667427,-109.099207684,-111.010834928,-111.011788695,-108.968060958,-110.039076672,-104.571691747,-104.760481603,-104.359254217,-104.609323126,-103.966264905,-105.879752252,-105.558135825,-105.73450967,-106.150522017,-107.10381072,-109.386408162,-75.9043933621,-71.7529149699,-69.9507663741,-69.9504905121,-69.9501044403,-71.2212898926,-74.6376074652
-111.514270696,-110.440835651,-102.953415325,-102.909101585,-102.912110116,-102.94042237,-103.399978107,-113.569901154,-115.64630645,-113.748383263,-112.541697591,-109.233557073,-108.152461968,-107.860134813,-108.084816168,-108.244408307,-109.339465839,-109.961707157,-109.680601122,-109.581115915,-109.938122384,-80.2149003195,-79.7929977242,-77.025241563,-77.0255432702,-77.0256361138,-79.8613330501,-80.2894640766
-107.15144027,-101.154742035,-101.086387639,-100.783006129,-100.808140882,-100.764872941,-106.971271216,-106.802857724,-108.375818793,-109.546260612,-106.363232299,-106.474923947,-107.061385799,-107.149467594,-105.918650678,-107.867450273,-107.592397669,-106.543001271,-106.424332832,-107.883666702,-108.649292366,-73.891421283,-72.1810714899,-70.2287395068,-70.2286713161,-70.2282148868,-72.6701427532,-74.6377499316
-109.263690675,-106.811107026,-106.59355779,-107.331966981,-107.241383274,-108.107402661,-111.392075508,-112.446741717,-113.795334133,-109.949474648,-104.460502188,-104.518550598,-104.401805273,-104.504654701,-105.277054885,-113.040931544,-112.547130996,-110.105671092,-109.838341161,-109.215710257,-110.005922916,-76.6941856649,-71.1838656943,-69.3283438142,-69.3283578228,-69.3282537466,-70.2077050006,-73.9154173991
-109.83825123,-111.450290615,-111.194824409,-112.11673599,-111.792844979,-113.001045959,-112.136403858,-111.764241644,-111.768797847,-112.867189202,-111.379053141,-111.552005259,-74.4386446478,-74.4384825897,-74.4385147226,-74.4387361559,-74.4386835934,-108.55625174,-108.68856508,-107.587681529,-107.361924898,-107.631127932,-110.236225453,-111.115379154,-112.112721488,-111.966017137,-111.906979181,-109.558845166
-108.255071621,-107.728856709,-107.523030336,-108.564451357,-109.088153676,-110.758632634,-112.534834161,-113.634766363,-115.613839647,-113.398218262,-108.13360755,-108.189950312,-107.794509308,-107.74643167,-108.306492778,-113.097414636,-112.988348173,-112.934899213,-111.832921756,-110.847714812,-110.927252337,-78.0328265399,-73.9734226358,-71.4579870504,-71.4578927721,-71.4578132246,-72.5363940155,-75.0250702023
-106.120480983,-106.981980364,-106.86264459,-107.909913065,-110.015910725,-112.533688841,-112.859080295,-113.606014685,-115.95517914,-116.475606193,-113.523425469,-113.616380521,-111.704719669,-110.810830212,-110.899998375,-111.714578984,-111.77575796,-114.578616233,-111.789287261,-110.684082879,-110.012250588,-79.0545437408,-76.7387827902,-73.2642945382,-73.2639304962,-73.2639643246,-74.5914585415,-75.8515267535
-106.399572468,-107.716345268,-107.116566468,-107.600782142,-109.493722472,-109.304006701,-111.289456164,-112.798941692,-116.696426402,-112.832379553,-108.44988077,-107.33020213,-107.402648598,-107.148802596,-107.071501226,-108.996946763,-109.689165119,-108.815453065,-108.388064104,-108.745891648,-107.650498674,-78.5270074053,-77.464847123,-76.9330790009,-76.9335568415,-76.9336428702,-82.0504585229,-86.283348985
-107.543510274,-106.442465058,-108.08085875,-109.815216778,-109.485051138,-109.234273241,-112.60448414,-113.785224399,-113.644656492,-113.950151371,-108.73783118,-108.609136243,-106.926003272,-106.296747663,-106.549151438,-107.960106997,-106.952862654,-108.721437414,-108.092521966,-108.308911384,-109.528388826,-87.5618838787,-84.0424261073,-76.4390149533,-76.4384124182,-76.4379557471,-76.7854490642,-77.2632919206
-108.131597673,-109.596651271,-110.283908241,-110.467157384,-109.537695936,-108.755062003,-109.714799437,-108.312759359,-107.538750625,-108.344933217,-108.718662558,-109.984165855,-112.50932562,-115.099766956,-113.761470828,-114.032135419,-113.353230712,-111.850955435,-110.453532105,-110.595038879,-110.39000929,-79.6155053671,-76.4122575091,-75.1288220466,-75.1289120923,-75.126824232,-77.0343724297,-81.0361560322
-106.836285441,-106.975304542,-106.582902912,-106.977263885,-108.189014645,-109.08200769,-111.106946005,-113.001702879,-113.105613936,-113.769872727,-106.274156056,-105.3848751,-105.687629847,-105.620373897,-105.810428502,-110.351856518,-113.680959055,-113.203937984,-113.699393127,-113.500125708,-114.957173558,-86.2338229282,-82.0259961793,-78.0624351607,-78.0615043093,-78.0601979479,-78.7766308363,-80.2854264258
-108.020633354,-110.182738503,-110.431805494,-111.898668975,-112.785308193,-112.176363376,-115.218683255,-114.528717659,-114.355797473,-114.10981656,-103.709183003,-103.4823008,-103.470285483,-103.448421252,-103.464651659,-112.347341166,-111.829866024,-109.910341,-109.118389156,-108.98760967,-108.740802301,-93.5055566224,-85.7991471624,-78.6638975379,-78.6633708331,-78.6633772515,-78.8047792369,-79.5878714372
-108.470302233,-108.293887667,-109.142639464,-108.903919949,-107.592624762,-106.656006294,-108.563471787,-108.466837425,-108.835024073,-109.473701615,-108.510860096,-107.290467355,-106.630535163,-106.225952985,-106.848090358,-108.513934358,-109.886915426,-107.997180284,-107.548584575,-107.388373174,-107.561084411,-84.0372418387,-78.9634194188,-77.993211884,-77.9929554941,-77.9870275027,-79.2203296259,-84.9233754494
-108.319776018,-106.949886057,-107.590832786,-107.054584068,-109.034809297,-108.8952625,-110.923367949,-109.548770606,-109.470632642,-110.261969658,-109.778646659,-109.039756896,-108.380394133,-108.116966828,-108.184120715,-107.714835468,-107.783546314,-109.485483873,-110.222319749,-110.565843153,-112.32252993,-86.2325680678,-83.4008117702,-78.5639700542,-78.5636829885,-78.5631581728,-79.3764841348,-80.2865822777
-105.481084804,-108.010943084,-108.730057273,-108.974135878,-106.446191724,-106.619643121,-108.113701838,-107.038464696,-106.509836795,-109.705491012,-102.204858696,-102.19396985,-102.431602842,-102.309838186,-101.827657842,-107.856187096,-106.972725839,-106.747481989,-107.471706322,-109.819497158,-105.691392825,-93.377917748,-85.773454554,-83.0251790687,-83.0264163346,-83.0340232809,-83.4308621011,-86.2839662124
-109.157871207,-108.77268695,-108.434097029,-108.661667415,-108.980316543,-111.090284328,-112.622700248,-114.487662944,-114.078951976,-112.92956482,-106.238720109,-106.530428157,-106.003265014,-106.052254331,-106.090873579,-109.126665686,-108.249382527,-109.039968068,-108.441340611,-108.910418148,-109.995247749,-96.9631243103,-93.5330219121,-79.4250292786,-79.4239444623,-79.424389666,-79.4985608636,-79.5933783876
-112.619749069,-110.668403442,-111.133297244,-110.534855615,-110.420004811,-110.424365013,-111.279466514,-110.299451225,-110.677739079,-110.082568542,-108.867771955,-108.258809227,-108.60867667,-107.821847126,-108.063401206,-108.38950713,-109.609891699,-108.860981917,-110.114369744,-110.845829961,-109.350312354,-87.550545553,-82.4823445145,-79.6233311565,-79.6216488524,-79.6194566611,-80.3763925049,-82.7696393085
-104.392945325,-104.007932404,-104.950630987,-107.172568757,-107.487082393,-106.217890347,-107.029787246,-107.129467417,-108.524208026,-108.714606961,-107.987240053,-107.898851752,-107.08459815,-105.580149434,-104.666993559,-105.440511296,-105.586951767,-106.030901409,-107.566099642,-109.952120949,-111.158392905,-89.1374768943,-84.6753869303,-79.4832188186,-79.4816693452,-79.4815639317,-79.9743640569,-81.0386285524
-107.022785451,-107.139105871,-106.434578548,-106.593890252,-106.496473322,-106.48837395,-107.986647848,-108.354873423,-108.470630667,-109.217543808,-106.634686435,-106.199177906,-106.52611942,-106.828969107,-106.511936905,-108.383668972,-109.263710131,-110.096527279,-108.422064239,-108.944531026,-109.767306936,-96.9095089412,-83.8766350638,-80.8374614024,-80.834875616,-80.8345386048,-80.9372188417,-83.8009755354
-105.787857254,-102.306756559,-102.334641507,-102.070964922,-102.659308932,-103.152757322,-108.077193915,-109.4098548,-110.610018762,-110.756757508,-104.597282877,-104.503464248,-104.343865523,-104.50276144,-104.639086633,-111.116550548,-109.337924606,-109.613011996,-109.35295762,-108.780395571,-108.734209109,-102.672398129,-86.4920843152,-81.2490779462,-81.2475910594,-81.2474638261,-81.2755699146,-82.7854422831
-108.028425229,-105.347088345,-106.296748916,-106.819336741,-106.49594948,-107.010803054,-111.821608184,-111.170012767,-111.192202795,-112.023726948,-104.933103782,-104.51818805,-104.61535055,-104.42541114,-104.378391153,-107.627447448,-108.666602115,-108.92830337,-109.691362274,-108.936376831,-110.786796229,-96.9511940056,-86.2154433873,-82.5404518201,-82.5405225776,-82.5404566664,-82.6934175446,-84.9590937309
-115.018665083,-114.328299196,-113.881707955,-112.369699228,-111.466615649,-111.579768433,-112.001058498,-111.107571233,-111.613342192,-113.166391251,-107.815195945,-107.631266256,-108.061248918,-108.377149458,-105.056436522,-106.831294691,-106.779062984,-105.327672937,-105.298328363,-108.891110919,-107.786809417,-96.7989689295,-80.4777101883,-79.1579697234,-79.1578025652,-79.1545340108,-79.224200692,-84.9473990528
-110.226295912,-106.007813146,-106.239283452,-106.074125976,-106.077752398,-106.202012646,-112.006025108,-109.202264938,-109.876296958,-109.217695801,-107.906031798,-107.510434556,-108.313621584,-108.685096094,-109.2744545,-108.404096544,-109.054035226,-108.863372513,-107.489376014,-106.961881852,-108.778095408,-93.4800287233,-85.7931411452,-80.3988101427,-80.3970735722,-80.3939404533,-80.6065561423,-81.8642316521
-105.784464572,-107.842074137,-107.984483753,-107.763072715,-106.420812861,-107.399472026,-109.394114141,-107.870759396,-108.314207222,-109.094036177,-104.800616274,-104.226737919,-104.930668285,-104.551914363,-104.729445843,-109.016317066,-109.812631924,-109.426266586,-110.886485205,-111.453875054,-111.041663321,-93.5462646146,-85.8016018453,-81.0297737413,-81.0293994724,-81.0234905891,-81.2702894212,-82.7764437309
-108.246922467,-102.96766853,-103.197267366,-103.918678119,-103.976426256,-104.271151008,-118.559152066,-115.719960594,-116.625104905,-114.134154226,-107.459304107,-107.405481619,-107.200503269,-107.005666063,-107.053818788,-111.546217504,-108.835582074,-109.583061569,-108.229027057,-108.542031194,-108.784664754,-96.9673503388,-93.526789077,-85.5647524589,-85.5652698939,-85.5488731474,-85.8611208161,-86.2811054112
-108.060938605,-106.366656298,-106.240841797,-106.354687545,-106.397795014,-106.406272965,-110.726867654,-113.147121401,-113.626365663,-110.120527539,-109.725499646,-108.687955158,-108.386784992,-108.784180739,-111.25105388,-108.695326703,-109.435823127,-110.104358885,-109.488701417,-109.569607554,-111.246249981,-91.0617753606,-85.2703983171,-79.6549220373,-79.6528756312,-79.6528829357,-79.9745644695,-81.0397569727
-104.761668073,-106.05118975,-106.057728693,-105.914360368,-106.760590399,-106.978187769,-110.095368078,-110.281712093,-109.24586644,-109.144238757,-106.120985027,-105.206222378,-105.189716757,-105.663636774,-106.131964804,-110.287317022,-112.82288509,-111.886947103,-110.512208122,-109.512567831,-108.203933691,-89.117405721,-84.6681923091,-81.2116815873,-81.2131205322,-81.2143603844,-81.9733637067,-83.7926362498
-104.234580991,-102.769393244,-103.865503217,-103.974390714,-104.357322012,-104.68447954,-107.08878296,-106.019910556,-105.289256421,-105.782152972,-105.836689085,-107.343825834,-107.156727126,-107.672151744,-108.000928221,-107.610475657,-107.795491195,-109.921381147,-109.547569798,-108.574394032,-109.42604414,-93.5071069073,-85.7934510968,-81.6836779323,-81.6842363133,-81.681395335,-81.9686116425,-83.7919552134
-107.547080948,-104.630749356,-104.84849836,-104.347967937,-104.815462684,-105.796353331,-110.561851239,-111.038408394,-113.265178497,-114.696986214,-104.27255832,-103.631486802,-103.695796852,-103.605585712,-103.479680794,-108.891168536,-110.226718518,-109.843781208,-107.220723952,-107.246456751,-107.449917984,-93.4479237943,-85.7843530918,-84.3553718165,-84.3558683389,-84.3559353725,-84.9047789407,-89.807750685
-110.763996682,-106.368641271,-105.410287676,-105.327118447,-105.223031213,-104.934578447,-107.210922242,-109.087622102,-109.232576571,-111.814976862,-103.730883374,-103.823410265,-103.851909338,-103.623974382,-103.500535718,-111.298923189,-111.327699085,-111.116233251,-111.771565686,-112.049789838,-109.154323353,-93.4978726695,-85.7911026185,-83.0348003167,-83.03538307,-83.0394257562,-83.4379149274,-86.2941258366
-104.002323903,-106.663901876,-106.687271491,-106.964071394,-106.114302242,-107.493006101,-110.524951264,-110.767523501,-110.789700565,-113.308033196,-100.446146857,-100.398285472,-100.453850834,-100.376983618,-100.237461502,-109.962649937,-108.625274785,-107.090882012,-106.443915227,-106.701159987,-107.023264382,-96.8190841073,-93.5130399553,-86.8533977633,-86.8548759173,-86.854886498,-87.2818543849,-87.8793625938
-104.922099207,-106.757481211,-109.277557015,-107.490419271,-107.175712597,-107.129980151,-107.276540182,-108.116278719,-110.191357725,-111.317032115,-107.18154784,-106.368673431,-106.387827156,-106.218288575,-105.238732007,-107.183809394,-108.378722849,-107.761696848,-107.980227628,-107.466893598,-105.615489353,-96.5481231643,-93.3687798144,-84.388860633,-84.3972460942,-84.4084592141,-84.6463734249,-84.9635747381
-107.666895941,-107.027418653,-106.869840464,-106.960530646,-107.689699789,-107.880538614,-109.400932717,-110.03063382,-110.236414216,-113.437252908,-103.503802671,-103.574984615,-103.53525631,-103.551734769,-103.640534952,-113.550408139,-113.341859466,-112.038874893,-111.243885072,-111.757221094,-110.956345482,-96.9533821133,-89.3083348146,-86.5553037962,-86.5547030571,-86.5593064897,-86.9575120268,-89.8123954128
-109.705010539,-111.683950938,-112.389423303,-114.10494364,-113.828973262,-113.87440516,-113.909634871,-114.495313906,-107.069642184,-107.216324687,-107.204585711,-106.026829344,-95.943473777,-96.2420703273,-96.2086812539,-95.9513136717,-95.9487362925,-104.44828603,-104.269614422,-104.302630362,-105.8740399,-106.335579734,-109.194893392,-109.788427061,-108.962461357,-110.090214943,-111.881521607,-111.585775488
-109.202506823,-108.552073401,-108.373495577,-108.846779523,-108.824987574,-109.806782454,-108.470121276,-108.306204506,-108.600310611,-108.607297457,-107.431860689,-108.9132858,-96.1696435301,-96.1841434642,-96.1170440817,-96.1567572046,-96.0334235501,-105.324901144,-105.222764405,-105.499798156,-105.106777368,-105.934689652,-107.909127082,-108.163784629,-108.438348701,-109.631193975,-111.984298868,-110.908027303
-109.534013445,-112.166233178,-112.218404311,-112.474741689,-108.56148349,-108.578286781,-107.344838626,-106.311804073,-105.785636919,-106.426091249,-106.810958407,-105.834024003,-94.2130103299,-94.2176855918,-94.2738991776,-94.2447860017,-94.2884742257,-108.772302573,-109.539271652,-108.761436531,-109.672308458,-107.758076935,-106.182913808,-105.170312549,-105.40576756,-105.170216215,-106.752771383,-108.386839959
-112.848851074,-110.860762758,-110.432273677,-110.352410015,-109.693377836,-109.564477429,-110.708779031,-110.3270952,-107.431170127,-108.170035591,-107.755106184,-107.537019757,-96.1107696884,-96.2335806346,-96.2247593018,-96.2711519529,-96.2985510184,-111.917394492,-112.267403384,-111.7933826,-111.751036901,-109.466268691,-108.940289133,-109.224121766,-107.904333988,-106.454476681,-106.996603162,-107.692507578
-110.764217391,-108.033280729,-107.828567371,-107.069001175,-107.293530873,-107.887502334,-108.854664442,-105.811765382,-106.514837431,-106.23342461,-105.050726323,-105.238101193,-92.7239900085,-92.6994283865,-92.7033536371,-92.7671731345,-92.7361500923,-107.683506425,-108.268333209,-108.683010299,-107.529344659,-108.834340726,-108.491950434,-108.661037694,-106.75518401,-107.845114754,-106.874255446,-106.340000098
-108.435185663,-108.187198077,-108.678564771,-110.870069949,-110.666521662,-111.470009197,-110.06567547,-110.465791922,-110.452911986,-111.399284905,-111.942259213,-113.77778775,-92.8218591579,-92.8161319068,-92.8041660989,-92.7637238089,-92.7088943032,-106.425464506,-106.063959739,-106.423615839,-107.500498132,-109.622608665,-107.927337737,-108.822890983,-107.531562477,-107.305875323,-106.913294239,-109.416913165
-105.726178316,-106.510693692,-108.694739518,-110.175948156,-108.706860159,-110.683826565,-109.675736257,-109.337258445,-107.919643447,-107.83319009,-108.152590919,-109.004956523,-92.7669449456,-92.7999117035,-92.8173559704,-92.7890054803,-92.7510841542,-106.234477483,-105.43937071,-105.317094953,-104.895992515,-104.44038656,-105.380619653,-105.809074916,-105.941504688,-107.154805166,-108.425868978,-107.995171875
-106.045307725,-107.090983867,-107.131621476,-106.130778599,-106.394773809,-107.771135558,-107.743180058,-107.744968748,-107.99577622,-109.582858527,-111.05026932,-111.377405456,-96.2525279789,-96.2276427879,-96.153644509,-96.052884139,-95.7362608062,-104.295677199,-105.049968292,-105.634286436,-106.654328909,-116.561022157,-115.690238176,-114.272762773,-114.881343517,-115.736508289,-113.892792739,-113.347400405
-110.241085525,-112.992493275,-109.443843978,-107.291244132,-107.286321591,-107.180942828,-107.126749139,-109.189561823,-109.764724107,-108.60531229,-108.088278556,-107.978464726,-94.2626941086,-94.3328313565,-94.3776246908,-94.3954877134,-93.9550068001,-103.682636498,-103.440128683,-103.34535407,-103.214798445,-109.412915798,-109.169964659,-110.367867872,-111.162594208,-109.600861467,-110.84612664,-111.386747073
-110.299390402,-111.148698929,-110.348463587,-109.730237417,-109.135502543,-108.807899559,-107.114140762,-108.230786281,-107.176748507,-107.549515644,-106.883885981,-108.337764435,-96.1118895468,-96.175865687,-96.1844209146,-96.194199652,-95.8992879269,-104.657132264,-104.82099022,-104.243033386,-104.198314227,-106.844239894,-107.836784781,-107.981794699,-109.8432772,-111.794461429,-112.152653003,-110.009790025
-108.699166952,-109.129746619,-108.515401204,-107.893127874,-108.041786416,-109.677049031,-110.385624194,-111.31545805,-110.419258269,-110.066442176,-110.426427202,-111.381713166,-90.3233900038,-90.3380523126,-90.3383061168,-90.3065177276,-90.3044883846,-104.47360693,-104.554749397,-104.228722892,-104.758846369,-104.368124957,-107.002948817,-106.395025749,-106.534730137,-105.629409276,-106.176356317,-106.724465661
-109.768803731,-111.95126808,-112.255237459,-113.234819434,-115.47246082,-117.036911552,-114.162398661,-110.590926745,-104.61921183,-104.214158205,-104.131640877,-103.996672176,-90.1958153315,-90.3004118746,-90.3146072024,-90.3044673806,-90.3057467295,-106.234448107,-106.645204302,-106.620616224,-107.159042434,-107.44241457,-110.796053952,-109.930692522,-106.319853599,-106.294767269,-105.822546657,-106.09699955
-109.171655235,-109.531597177,-108.797553045,-108.675732042,-108.584668499,-112.106026431,-111.874581093,-112.929958611,-108.125653247,-108.272187766,-108.230498013,-107.993617369,-94.2822894513,-94.3513517401,-94.3475949026,-94.3362403574,-94.2878937612,-107.236855189,-107.472861971,-106.601538346,-106.616951967,-107.375485967,-108.38173521,-108.860246439,-109.933879834,-110.386743327,-111.148306657,-112.667014987
-108.525631773,-109.548908532,-108.569946342,-108.531130411,-108.961994874,-108.435551271,-105.88397002,-106.724039589,-105.793478037,-106.095890885,-106.263630486,-108.865838302,-94.2918623194,-94.3366624004,-94.3557592607,-94.3837092396,-93.8463451828,-102.165099926,-101.893224747,-101.851802112,-101.779619498,-106.205107127,-105.433959144,-106.362817056,-106.179121115,-105.644528715,-106.844277255,-108.024163423
-109.757792451,-109.934154175,-109.764736129,-109.884801782,-110.426461083,-112.720121623,-112.945396527,-113.223182648,-110.942982778,-110.945348438,-112.06991122,-112.731577176,-94.3904180903,-94.4058236113,-94.387404474,-94.3882315101,-94.3098124379,-106.238871094,-106.252768402,-106.544882046,-106.506948241,-107.432985174,-111.875799013,-113.3605312,-112.298387369,-110.665674101,-111.095356157,-109.874073375
-107.936143915,-108.746032654,-108.403292406,-110.718428736,-110.481316581,-113.010917288,-111.561458742,-112.615265422,-110.947463019,-110.459434836,-110.352455411,-111.063375037,-92.7968420769,-92.8058777934,-92.8133293246,-92.7958463686,-92.7276419299,-107.004931968,-107.122704505,-107.368829406,-107.713626383,-107.890622891,-109.177256952,-109.041543034,-109.461148407,-109.865060475,-115.260279688,-113.29939569
-108.400105955,-106.520577092,-98.803561604,-99.0395319035,-99.058861124,-98.9757124721,-99.0330241593,-107.095986752,-101.803141539,-101.701358286,-101.731534728,-102.205980741,-102.433475974,-107.738875342,-107.65873422,-106.263984666,-106.347354547,-105.185775551,-102.701056749,-96.2242374598,-96.3540071479,-96.3710007092,-96.527690691,-97.1887661909,-112.706745109,-112.42600529,-108.241187286,-107.787375309
-112.544009821,-113.048003284,-97.0360354581,-96.9458937499,-96.9535827926,-96.8545061638,-96.6578761522,-106.117690037,-100.55849347,-100.545526025,-100.789010438,-101.249960826,-101.431364355,-110.819827984,-110.560451909,-109.579646945,-108.788145222,-108.964774798,-104.550171072,-95.4523409151,-95.4190187174,-95.1065295116,-95.1177124554,-95.4888120305,-104.977691743,-105.104913558,-106.999484327,-106.474479002
-108.43794376,-109.360739593,-98.4930974997,-98.3564600426,-98.3442461066,-98.3313118165,-98.2988201908,-107.414393061,-105.436799777,-105.631420566,-105.924093191,-105.117990856,-105.041646878,-107.923312308,-107.802207388,-103.913425161,-103.991422479,-103.370659194,-103.557010738,-97.8029710849,-98.4128844656,-98.4010210104,-98.2538464115,-98.2882506435,-105.752594259,-106.089172782,-106.659038062,-109.978343507
-106.417718033,-106.49918379,-99.7822385833,-100.378198937,-100.48973091,-100.435188663,-100.533495225,-111.465922672,-105.422663987,-105.397456148,-105.561844812,-105.132895175,-105.302847478,-110.883479653,-112.031099089,-109.810116766,-110.130529465,-110.252348163,-106.095776764,-96.9000812323,-96.9117680314,-96.952125103,-96.5345820986,-96.8215680332,-105.709502883,-105.905021038,-104.501259363,-107.244531634
-111.34646264,-110.735319208,-98.4124759144,-98.4765161722,-98.3895251297,-98.4065022459,-98.439531466,-110.529298287,-107.251041249,-106.07109632,-106.295562172,-105.13714159,-104.70361661,-104.144968901,-104.632963987,-104.161676905,-104.194373503,-102.166085459,-103.282514677,-100.725015589,-100.834834264,-100.776425846,-102.322220292,-102.427610563,-108.031443475,-108.680803073,-110.35028958,-109.435151679
-110.1861334,-110.507331233,-99.076558638,-99.1033911253,-99.1044249189,-99.1421373165,-99.1157099256,-111.113957048,-108.020206532,-108.069344363,-108.00865883,-108.363973037,-106.204963665,-108.022778045,-107.086764369,-106.727265326,-106.437961036,-108.262737236,-107.510362411,-101.446495143,-101.411794946,-101.068371842,-100.91639541,-101.221232995,-107.150281198,-106.751996758,-107.907027724,-108.037967198
-111.544244823,-112.812097947,-100.445942595,-100.449104269,-100.348795797,-100.351903431,-100.124147971,-109.221726592,-102.208945916,-102.357828913,-102.402412869,-102.764084085,-102.826555053,-109.511881804,-109.13575407,-108.145669367,-106.44160559,-106.291422239,-104.773914414,-96.361103561,-96.4257388653,-96.4889959468,-96.4002790745,-96.6334395778,-106.359934752,-106.255112653,-107.092462874,-108.328593696
-110.783219288,-110.400478651,-103.727589941,-103.773270375,-103.955480833,-103.704731446,-103.795966451,-110.377372185,-102.41564514,-102.285350505,-102.494111704,-102.201488539,-102.276102788,-108.819081932,-108.677695913,-106.681470682,-104.606191836,-103.231506813,-102.289951428,-98.3176511278,-98.5032346363,-99.0309626988,-98.9056320307,-99.4216814266,-105.962377722,-105.690104979,-105.141503373,-106.562041952
-100.300077652,-100.724293555,-95.6337712996,-96.2096427678,-96.3424493991,-96.2841535002,-95.8893825587,-101.364859979,-100.328506394,-99.5818668833,-99.2643516104,-100.613018203,-100.335203073,-100.12565881,-100.084619922,-99.2638115334,-98.6781360025,-97.4874909046,-97.8406951685,-95.408345885,-95.7841001874,-95.9223063001,-96.8545297402,-97.0770172005,-101.239568762,-101.801243428,-102.412488385,-102.20453828
-103.577114863,-103.535280062,-102.961628277,-103.802463478,-106.239020367,-104.693516697,-104.448334607,-104.906663348,-101.318130799,-101.579514456,-101.171323519,-101.313893462,-100.93825579,-104.678868604,-104.096405208,-103.754548993,-102.14156871,-102.547581313,-100.981664448,-100.958385894,-102.001451682,-103.640406567,-103.595981501,-105.130667233,-105.941171075,-103.471601604,-102.446261458,-102.167386188
-109.516792965,-108.863268349,-106.036853156,-104.871281516,-104.888623488,-104.520547137,-104.310910298,-104.467220551,-106.957662415,-106.995504467,-107.437196738,-107.786120558,-109.05591683,-108.835380452,-107.225516949,-106.854831252,-106.6733379,-107.416251286,-105.9346136,-103.030434887,-102.943596172,-102.420188338,-102.630870627,-103.225815316,-107.197871043,-106.754441411,-107.957595278,-108.098705556
-103.813069446,-106.342399481,-106.550945861,-108.074314048,-107.249471539,-108.411947685,-108.722713198,-107.298419666,-103.217941927,-103.554087646,-103.231888896,-102.851961111,-103.146127149,-107.647739664,-107.411580723,-102.895497551,-103.23091578,-101.920198032,-100.988741162,-95.3859439851,-95.971061064,-95.8387928209,-96.1605983786,-96.4658825374,-108.204879028,-107.161591564,-109.706287922,-107.781982036
-109.566598515,-109.050338678,-102.169947956,-102.18199837,-102.321605601,-101.989684398,-102.213202243,-108.811893016,-103.628769433,-103.519316716,-104.006137719,-104.05874293,-104.166739922,-113.838302737,-112.018813549,-109.255748578,-108.3450596,-108.278413699,-102.555974182,-98.0614178024,-98.1171232082,-98.0868448264,-98.0705003941,-99.3877683339,-109.057836062,-110.82457244,-109.451630768,-109.913834889
-111.108495523,-111.070564788,-98.9391045311,-98.699586286,-98.6993107637,-98.7972026723,-98.6408528618,-106.646190391,-107.258310202,-106.990677321,-106.947383355,-107.837160507,-108.951131279,-110.098130735,-110.570702105,-110.508140343,-110.246427557,-107.7268827,-107.815866909,-104.303799989,-104.344440694,-103.133578817,-103.599055604,-103.82686354,-107.056559103,-107.156050845,-108.300442692,-109.252561247
-106.576724761,-106.872510066,-100.611447279,-101.12379388,-101.39516526,-101.457664758,-101.164496342,-109.406024027,-102.300899436,-102.329891249,-102.250193411,-102.398127446,-102.076568212,-107.331806914,-106.446208809,-106.433464537,-105.955364545,-106.104371096,-104.331720759,-102.764622385,-102.871807403,-102.660555491,-103.044407132,-105.070789145,-108.91797804,-108.195711072,-111.158249681,-111.493807646
