-86.8591796646,-86.8815531871,-86.8808620591,-86.9135282925,-110.573125214,-110.902713019,-110.659882014,-110.784798625,-113.819869742,-115.603840008,-116.893698895,-118.143687379,-120.027821052,-119.625055445,-110.529733184,-85.0735949273,-85.0732154735,-85.0731880812,-85.0691643571,-85.0790320164,-112.826489488,-111.625499944,-111.127582781,-111.908678372,-111.88219195,-112.275851934,-112.881750642,-111.079325809
-66.2883799485,-66.2883910628,-66.288403069,-66.2886217652,-112.238581631,-112.941732719,-111.678030952,-112.19500601,-106.125437735,-105.976342739,-104.645003055,-103.800933228,-103.678513179,-106.102844275,-105.785657229,-87.2350869592,-87.2516301813,-87.2472295287,-87.2438568316,-87.2462310006,-109.460475615,-109.766246189,-111.542070861,-112.362395729,-111.713339699,-109.472808269,-107.974949172,-107.807546836
-74.26993386,-74.269637117,-74.2698799978,-74.2702721516,-108.747729072,-109.008336344,-108.848360794,-107.775160846,-106.642414553,-107.500189225,-104.796816217,-105.173172756,-105.105778852,-106.332852094,-106.087740492,-85.0751397389,-85.0757054493,-85.07664936,-85.0743248682,-85.0746574487,-110.478937063,-109.514454999,-110.860128327,-108.589501042,-108.76966578,-108.37763102,-107.903932298,-106.728235113
-78.6671730594,-78.6652678596,-78.665383504,-78.6645624232,-107.864675731,-108.153187534,-110.024927846,-110.53376442,-110.761374833,-112.930727771,-102.558086343,-102.26009446,-102.001012487,-102.120004574,-101.961941855,-94.4715959796,-94.5251855841,-94.5537256434,-94.4968158674,-94.4683395346,-107.969917608,-106.728436617,-106.763615339,-107.448416623,-108.392560303,-108.865776061,-110.49123892,-107.051363477
-81.702201298,-81.7041347364,-81.7011864943,-81.7027433561,-108.924369964,-109.064597426,-109.098695411,-109.285509036,-107.691411464,-107.71113241,-104.547243891,-104.794429554,-104.091013678,-104.828099929,-104.177690439,-78.1440810386,-78.1444132713,-78.1469775303,-78.1447127077,-78.1444068801,-106.795353557,-107.029460113,-106.70092851,-108.547832596,-111.563918288,-109.801463007,-106.659772469,-104.293896774
-85.9123077074,-85.8941719139,-85.890198302,-85.9121733468,-104.876323525,-105.193863078,-107.215132893,-108.276706521,-104.934667803,-104.45677947,-98.6282622622,-98.6815175332,-98.6473404712,-99.2247946971,-99.0326429449,-85.0611596794,-85.0572118775,-85.0362555338,-85.0332601387,-85.0470469617,-104.322108865,-104.118823516,-105.836064179,-104.996755627,-104.515967018,-101.989797131,-101.463677004,-101.10339874
-87.2637441641,-87.2100146962,-87.199016173,-87.3028288938,-101.546597485,-101.629496938,-102.499945165,-104.53991192,-105.181640022,-105.066573065,-97.7897057704,-97.8109506308,-97.9286891995,-97.8456426865,-97.3199168772,-75.8629708133,-75.8641180904,-75.8593253477,-75.8598675994,-75.8637284339,-103.092042128,-102.508073259,-104.185308761,-104.157635507,-103.790518854,-102.944382777,-102.022583441,-101.596614729
-78.8547067005,-78.8531398847,-78.8511015474,-78.861690856,-104.324150117,-104.973412379,-102.95068135,-102.939840255,-102.97456253,-104.722257648,-98.9849500308,-99.9162520112,-100.240848949,-100.210932194,-100.184743479,-78.5946057856,-78.5941565137,-78.5939765657,-78.5935432874,-78.5923166829,-109.81548654,-107.738529019,-107.056515903,-106.857570144,-106.309123038,-104.648971492,-104.182610081,-104.244396466
-82.7307428217,-82.7335895577,-82.7362477128,-82.9049069267,-110.665146624,-110.682752654,-108.945066669,-107.296558061,-106.300406989,-106.643491801,-103.574561168,-103.951719266,-104.691585136,-105.344982523,-105.291571213,-86.1037952077,-86.0990793153,-86.0936887461,-86.093965673,-86.0949135583,-109.675943038,-106.097777344,-106.752386298,-106.463151119,-106.100372596,-105.913637467,-108.237699689,-107.702509453
-87.9222015609,-87.9210203483,-87.9234360546,-87.9813925325,-108.465526979,-108.195043962,-107.904830088,-108.014796392,-108.759169522,-108.878725773,-106.261351877,-107.384907215,-107.403267834,-107.806597226,-107.78875822,-94.589696786,-94.5331455477,-94.5302220044,-94.5031546466,-94.5131384649,-109.365421388,-111.899021012,-109.575790158,-109.098480164,-108.783359756,-109.543447252,-109.043074986,-107.866752058
-81.4161797143,-81.4157647745,-81.4154400628,-81.430452319,-111.178512739,-111.379859959,-113.405926134,-110.570018297,-107.495997198,-107.517720322,-106.639165038,-105.953820399,-106.911603926,-109.185892847,-109.121548417,-80.0846621278,-80.0869460232,-80.0861464246,-80.0858839548,-80.0852192623,-111.949387881,-110.887607787,-110.963300723,-110.97226661,-111.337794997,-110.173650993,-109.302767531,-107.801999018
-69.6669651783,-69.6670402901,-69.6670154733,-69.6691109228,-111.440473186,-108.789046511,-109.074927464,-108.469511718,-107.22488001,-107.686395254,-103.621683035,-103.637214181,-103.922123821,-104.396580023,-103.613387812,-75.8691613315,-75.8690268548,-75.8661980179,-75.8660986851,-75.8670760726,-106.001264705,-105.098660572,-108.528032452,-108.062291988,-107.53713338,-105.489823864,-106.601029502,-106.613644437
-75.5463663041,-75.5467418857,-75.5471566033,-75.5495511094,-108.112624933,-108.6567219,-108.096447183,-107.978619699,-108.286349772,-109.824545669,-102.346987928,-102.294250166,-102.264277279,-102.465001468,-102.499395795,-84.1625958492,-84.1648512669,-84.1611722408,-84.1603011521,-84.1608368053,-110.537525694,-108.171786321,-109.65476663,-107.896794703,-107.508564826,-107.590758623,-107.587292407,-105.639510045
-69.7389260923,-69.7392424012,-69.7393435635,-69.7393493962,-110.63328111,-108.450625632,-106.360147378,-106.213102881,-106.094735027,-105.780075287,-106.677571467,-108.327199741,-107.957903708,-108.306778661,-108.87044876,-76.2102703769,-76.2106547845,-76.2075690929,-76.2070464063,-76.20715974,-104.816582769,-104.904307825,-108.362645778,-108.488550609,-108.268229399,-111.512522415,-110.047535921,-106.791670336
-73.6933682259,-73.6934889205,-73.6931071218,-73.6947321727,-108.540794454,-108.41232416,-108.976577988,-108.401062399,-107.911534284,-108.258288649,-108.892374068,-107.793991231,-107.999781723,-108.341102726,-108.600364918,-84.1576727097,-84.1605978048,-84.1640650981,-84.16141053,-84.1581107191,-109.66017083,-110.176596517,-109.523807682,-110.143351843,-112.176585994,-108.266706214,-106.472459323,-106.694717075
-73.4683817784,-73.467796715,-73.4678534212,-73.4734023447,-105.011464908,-106.176711344,-106.800497038,-106.262428946,-106.119551048,-104.023276122,-101.487069699,-102.185903156,-102.342947195,-102.222773907,-103.955653084,-81.885893371,-81.8851301722,-81.8832596249,-81.8836905793,-81.8834650244,-107.632230923,-107.693759246,-108.748555707,-108.365213035,-108.213279826,-107.074092611,-106.58703846,-103.868722375
-72.7411523495,-72.7410394223,-72.7407264809,-72.7466889213,-110.445978606,-107.593744189,-104.763036865,-105.62999854,-105.590751286,-105.639854979,-100.969292798,-101.974499895,-101.954163807,-101.935961946,-101.261878254,-81.2400471187,-81.2382551939,-81.2377426593,-81.2370665271,-81.2420971096,-109.874983536,-110.735394564,-111.31203758,-111.599160465,-111.668947942,-106.883698318,-106.284891439,-104.143928848
-69.4611199939,-69.4611655409,-69.4610615986,-69.4613362845,-109.452439732,-109.184752479,-109.648118128,-107.85327562,-105.658418025,-106.048243759,-101.026279294,-100.942416627,-101.309827973,-101.990758683,-101.862511161,-76.9342388829,-76.9342516345,-76.933512637,-76.9331464938,-76.9331975166,-107.947730965,-107.493850077,-108.31695714,-108.995183344,-108.319373957,-107.464020967,-108.011228652,-104.703369825
-64.7284706171,-64.728518895,-64.7285654498,-64.7287797991,-109.827870071,-109.109195349,-108.491582017,-108.764465544,-109.454169836,-110.782776633,-108.740942197,-109.715244463,-108.658324285,-108.956025505,-108.894974992,-84.1651447798,-84.1638328368,-84.1647133068,-84.163468249,-84.16249372,-111.402099919,-110.718446674,-107.770397628,-107.572366355,-107.793414554,-106.608306237,-106.507536799,-106.764791307
-67.9005763857,-67.9005673294,-67.9005610044,-67.9006541189,-109.446838308,-109.383229476,-106.420506993,-106.176640181,-105.68124427,-106.132275103,-102.130806639,-102.556141018,-102.329164527,-102.661136618,-102.573483104,-80.0806185221,-80.0845024534,-80.0838039293,-80.0831477537,-80.0829606437,-109.186955362,-108.404193523,-109.532593066,-108.647697958,-108.83034504,-106.742436519,-105.244376618,-104.758952333
-64.1531262577,-64.1532182703,-64.1532019813,-64.1532990617,-108.747730836,-110.298087528,-110.110938331,-111.264646733,-111.943431709,-112.582067434,-105.359084343,-104.823649908,-104.799937764,-104.675457527,-103.140067254,-82.5697136892,-82.5730352095,-82.5722355184,-82.5732372644,-82.5816189103,-111.675258941,-110.064192517,-110.36347515,-108.919821659,-110.550042075,-109.789650324,-108.789879335,-106.385824352
-77.0418362958,-77.042021418,-77.0425756905,-77.0508882961,-109.728520783,-108.917799178,-106.337369863,-106.57432522,-106.192274203,-107.047969303,-105.350676054,-106.934186685,-106.891013854,-107.700859789,-107.184108834,-86.0987660492,-86.0953989225,-86.0936620538,-86.0884329136,-86.0778540298,-107.251034626,-106.89526696,-106.403228872,-106.952989642,-109.011663159,-108.345609286,-108.764494995,-106.266255736
-86.822840081,-86.8341676017,-86.82587412,-86.8997085911,-107.11319099,-107.41960108,-107.978193213,-109.150562453,-107.215594746,-106.474028769,-106.030173621,-105.635065688,-105.508252978,-106.954362822,-107.590547169,-85.0685878857,-85.0709584934,-85.0724979535,-85.0696583271,-85.0783802394,-112.88717805,-112.402418535,-111.12888566,-112.321087661,-111.413561397,-107.701545239,-108.261081178,-105.178121588
-85.9384386833,-85.9304164424,-85.9306886284,-85.9500839766,-110.923717107,-110.695676151,-109.534259756,-109.313350436,-108.325514426,-108.058195267,-107.949527092,-108.359380189,-107.668333684,-108.716740531,-109.074926529,-84.1588837254,-84.1644316203,-84.1648299801,-84.1628911654,-84.1611918665,-109.061938584,-108.149521952,-106.944579334,-107.243544558,-107.742479277,-109.023226185,-110.005251818,-108.856433531
-83.2187046311,-83.2209533666,-83.2203897954,-83.2264071537,-107.852373085,-105.855344621,-105.808105757,-104.898530418,-104.693698632,-103.304378635,-104.306950225,-103.344620675,-104.577821543,-105.159884305,-107.782608905,-102.75475363,-102.931663758,-102.349797931,-101.466284327,-101.154025234,-103.441137877,-103.31478025,-103.972231614,-104.682117619,-105.259277448,-104.854457572,-105.517766378,-104.554362855
-84.6612284575,-84.6722011678,-84.6576754532,-84.6645993369,-106.215230058,-106.022844087,-105.463442664,-107.469712478,-107.686846578,-106.603916726,-104.633020849,-105.055777581,-105.284498002,-105.275618654,-106.19064594,-92.0743420381,-91.9910296087,-91.9938978677,-91.9902589918,-91.9717535949,-106.27545456,-109.117598429,-108.083122136,-108.323739129,-108.989533936,-103.448670794,-103.409052244,-103.716773023
-107.562869781,-107.526976764,-106.282771276,-106.046499931,-107.191457559,-107.737290289,-106.553360515,-107.404325445,-108.138142145,-106.862067393,-107.709328967,-108.778523377,-107.792024106,-107.4772124,-109.43458372,-104.528496473,-104.410314468,-104.538651573,-103.941233832,-103.533261152,-105.689244247,-106.038453574,-106.432706039,-107.94084027,-108.206676465,-110.328043209,-109.241585795,-108.473763773
-84.2827467818,-84.284035754,-84.2788428898,-84.2879803125,-106.760336164,-106.184497319,-105.950603973,-106.920070425,-107.580068344,-107.948764021,-107.374149803,-107.564485794,-107.587795251,-107.431457599,-107.437859597,-90.1385698915,-90.1215867158,-90.1155044499,-90.1154106819,-90.1370799782,-108.548271469,-109.518142897,-109.912367607,-110.346416857,-110.078239223,-106.82708234,-107.206623789,-107.01821754
-83.9102400655,-83.9076789432,-83.9077019231,-83.9214090958,-106.03654429,-105.339171054,-105.38508476,-105.625811138,-106.649782778,-108.829032008,-110.091375857,-109.330798399,-109.094678622,-108.696474455,-107.080150142,-87.2263258998,-87.2322572775,-87.2217969104,-87.2228889048,-87.2484150645,-109.020946967,-108.003967534,-109.725748945,-110.098695505,-109.619580399,-110.227674673,-112.709363566,-110.461526677
-83.900738922,-83.9171226541,-83.9175145019,-83.9191686749,-108.333814889,-111.508241091,-109.344043723,-109.135214261,-107.895185958,-107.79740578,-107.771172334,-105.471113901,-105.56481067,-106.328903052,-105.783622222,-88.5341629976,-88.5872363104,-88.559912822,-88.5440432157,-88.5581698256,-107.660469208,-106.920435982,-109.383812548,-111.130986898,-109.447312266,-106.193386237,-103.733571841,-103.177364387
-85.9033118514,-85.9102108635,-85.9137558588,-85.9462021123,-109.617755368,-110.778891159,-111.651862483,-111.146936471,-110.508407352,-108.464792744,-108.420831604,-107.766458708,-107.770755268,-108.192352823,-109.120407836,-74.9213307011,-74.9216785504,-74.9218220445,-74.9208883225,-74.921230597,-109.70258393,-109.222788829,-108.66177671,-111.536250011,-111.210400961,-112.105518708,-109.662514826,-106.761231109
-84.6380224439,-84.6551930571,-84.6580883253,-84.6812740028,-111.895270867,-112.514197537,-113.32474169,-114.649377408,-115.542840025,-109.221148467,-105.329148531,-104.867593911,-104.561555946,-104.645591884,-105.632739986,-92.0646620738,-92.0803338042,-92.0518677002,-92.0438252662,-91.9758147667,-106.459171928,-105.074979109,-106.069343085,-106.21854565,-106.768712911,-105.975506866,-104.442749861,-104.287087294
-83.9178706784,-83.919169292,-83.9205271329,-83.9289169045,-112.273069779,-114.023187632,-114.378434676,-115.817932245,-113.002918337,-112.241159477,-105.534514855,-105.548082707,-105.444449939,-105.285028354,-105.19128135,-81.2432035436,-81.240314816,-81.2405502133,-81.2421060419,-81.2409411889,-108.370372145,-109.77735804,-109.35262071,-109.085466602,-109.931536937,-110.036074438,-109.332237131,-109.449005897
-83.9009720355,-83.9026843554,-83.902488575,-83.9250802555,-109.677734039,-109.718118253,-109.4605288,-109.9617245,-110.454138993,-109.230709316,-110.276186467,-110.200356314,-109.298536913,-109.38302988,-110.712193118,-78.1474497223,-78.1475108593,-78.1469010275,-78.1468893727,-78.1468722551,-109.434992217,-108.707540855,-110.130727389,-109.729129288,-110.768176237,-109.936403328,-110.221661659,-107.496933635
-85.8878669242,-85.9024670768,-85.9090916032,-85.9368871266,-107.668613108,-107.022358845,-108.274851654,-108.967772754,-108.689620077,-109.380152024,-99.3970581087,-99.5561281898,-99.3973223406,-99.0695940947,-98.9421096249,-74.9196960095,-74.9181663197,-74.9179105602,-74.9189022887,-74.9192444068,-105.890165789,-107.858739953,-108.447106561,-109.274572062,-108.63053131,-108.883912508,-108.478614059,-105.576687947
-84.66905322,-84.6721163156,-84.6699582256,-84.6723441761,-107.18820463,-108.060570032,-107.081478875,-107.345843231,-107.429960819,-108.566481449,-100.436332422,-100.639428691,-100.608611989,-100.712923569,-100.632853187,-78.5928578347,-78.5928009026,-78.5925937112,-78.5925760115,-78.5934284225,-109.894909617,-108.089424861,-108.390953223,-107.48350517,-107.200534031,-104.51703364,-104.515509822,-103.12851094
-85.9518468738,-85.9504966611,-85.9428056589,-85.944166098,-108.774432092,-106.890575283,-106.18757322,-107.227822205,-106.400537826,-105.534898943,-103.456993411,-103.184306627,-103.168386874,-103.527270232,-103.964517044,-83.3279108894,-83.333764506,-83.3277164146,-83.327509144,-83.3266050871,-105.452904275,-104.456374681,-105.433291357,-105.641132221,-106.002793022,-106.487714175,-106.855370363,-106.9312576
-87.3827759773,-87.4001559955,-87.3950859749,-87.4013050818,-106.174414657,-106.582618386,-108.364504412,-108.187559841,-108.253369433,-108.679683339,-107.308238409,-107.151230096,-108.047386683,-110.5051181,-109.862950881,-72.5743393715,-72.5740094992,-72.5730210137,-72.572812848,-72.5724854862,-104.955795057,-105.713635405,-106.719133345,-107.090982457,-107.325446087,-106.631888294,-106.57875772,-107.870517529
-87.9559806025,-87.9670535286,-87.9769590409,-87.9952199193,-107.399385639,-108.375439304,-108.855760632,-108.043518984,-108.141173396,-111.682212581,-111.620635528,-108.789067034,-109.248889564,-109.105080775,-107.747800255,-92.0131299007,-92.0311141862,-92.0400523983,-92.0477410284,-92.0902842683,-110.075795956,-110.981474171,-110.302086157,-110.207700429,-110.36168858,-110.446524353,-109.707252865,-109.648919029
-88.0067057402,-88.0071978146,-88.0047116635,-88.0075177394,-113.28665707,-110.677346781,-110.967487619,-107.491314742,-107.109378238,-107.006172751,-105.821143267,-105.811406207,-107.315400656,-107.675986105,-107.701570205,-79.0626121925,-79.0613272542,-79.0611546999,-79.0610427249,-79.061721667,-108.266396206,-109.141239159,-110.673912565,-110.838501326,-109.909215565,-102.851342538,-102.778757866,-101.604429267
-88.409545089,-88.3965790499,-88.3893698356,-88.5706531055,-107.906665659,-107.274540243,-108.719515635,-109.179602849,-108.651047272,-107.579713295,-107.219886247,-107.21552741,-107.250846632,-108.194034046,-108.679158256,-77.3198550429,-77.3188345532,-77.3190731289,-77.3174327832,-77.3153569015,-105.466535279,-105.831244222,-105.774416719,-106.614329294,-109.289408545,-104.014711978,-104.209190176,-102.879069271
-89.869124428,-89.868865235,-89.8702010842,-89.936070812,-110.884460185,-109.064849856,-109.024417069,-108.309548303,-108.084991674,-107.392422257,-106.105063546,-105.979341952,-106.135458744,-106.450737917,-107.607827076,-84.1642393331,-84.1650806644,-84.1662445059,-84.1644703445,-84.1655742522,-112.660738098,-113.6310621,-113.480521534,-114.783673616,-111.64773919,-106.785567057,-106.23522002,-105.05763581
-90.6385263634,-90.6415535981,-90.666817649,-90.6676499207,-110.444860223,-107.747854907,-107.194108532,-107.190905543,-108.267981114,-108.47665175,-106.32410184,-105.858887451,-105.435735911,-105.481933474,-105.13512742,-90.1391418166,-90.1541814247,-90.1458253218,-90.1331995595,-90.1428195068,-108.623113717,-109.270089914,-109.346098992,-110.314998881,-109.549599114,-109.993658415,-106.435533141,-107.124588333
-93.0599742401,-92.9689807377,-92.9082733329,-93.183641773,-103.775273099,-103.997062538,-104.990830871,-105.275266233,-105.333935087,-105.220430624,-105.632193934,-105.788930941,-106.085586506,-106.919835788,-108.279948055,-78.1460913414,-78.1467612734,-78.1477905442,-78.1475599375,-78.1483223444,-110.26995607,-108.290988287,-105.870016759,-105.828243063,-105.003918371,-103.068861647,-103.188987721,-103.285178847
-93.2724894737,-93.2914366153,-93.2960286569,-93.4072380652,-108.176419048,-106.138730491,-105.91477239,-105.718817146,-104.057414827,-104.563709734,-102.358806321,-102.549020318,-102.754493265,-103.73585278,-103.954768056,-81.8867689959,-81.8870572292,-81.8883188017,-81.8852510804,-81.8828377698,-107.966393312,-107.070817701,-107.037128375,-108.518273748,-109.109259304,-109.508468719,-110.622747919,-105.911183417
-91.2096478932,-91.2098270423,-91.1777617761,-91.4365842724,-106.885113345,-109.311368168,-109.270747471,-112.377016725,-109.987522636,-110.618167377,-110.343075994,-107.397471241,-106.51713708,-107.031821267,-106.465170299,-80.6379803312,-80.6412396954,-80.6411069658,-80.6419571429,-80.6427763109,-107.770497226,-108.637907106,-109.642484091,-108.944178093,-110.000960295,-111.443818617,-111.215412809,-108.795294042
-94.6678624741,-94.8091714219,-94.8418029245,-95.6697339837,-106.399380293,-107.575741947,-107.293398338,-107.290990481,-106.616975166,-107.230806617,-107.096599268,-107.103792791,-106.531593735,-108.429941738,-107.290964417,-75.5408528527,-75.5409461308,-75.5412618695,-75.5413594074,-75.5419611424,-110.477879733,-106.11092362,-105.763031508,-105.086680978,-104.460553638,-104.176684175,-106.889429543,-106.267988611
-97.2940403471,-97.34203016,-97.3656389353,-97.4242644393,-112.45432559,-109.200996607,-109.354806258,-109.209236165,-108.94533427,-108.336742032,-105.545897974,-105.432660138,-105.163215114,-105.066088421,-105.307795666,-80.6443933478,-80.6444233104,-80.6448891246,-80.645296527,-80.6431296987,-108.943995614,-106.550063031,-107.020308605,-106.411257075,-107.136943563,-106.553260993,-108.568081408,-106.712745363
-96.6925610962,-96.8014100841,-96.9989562497,-97.1402077929,-106.95303705,-107.91450516,-106.598240108,-106.783359816,-106.647028916,-104.509805094,-102.11557311,-102.421572693,-102.587182022,-102.867867144,-103.066001806,-80.0790895412,-80.0778355831,-80.0633777947,-80.0622103807,-80.0609201901,-101.772689801,-101.847001883,-104.486693179,-104.979405105,-106.135453128,-104.790409255,-104.944190898,-104.178617149
-95.4871880276,-95.4891072065,-95.4904303755,-95.5723525514,-105.079165857,-106.954111327,-104.969852808,-105.672607509,-106.357153719,-107.629774205,-104.303042979,-106.136294088,-106.290473443,-106.39275282,-106.004879857,-98.0129096419,-98.0133183279,-97.6903470086,-97.6640919544,-97.1466199832,-103.718392889,-103.17999916,-104.287950522,-104.308330276,-108.043685775,-106.606516223,-106.126591871,-102.506797635
-96.9921183444,-96.9928976597,-97.0553364639,-97.1194359467,-107.249092643,-109.347527578,-110.312024595,-110.665271717,-111.490257247,-109.728273402,-99.9652368777,-99.9342663743,-99.908054359,-99.7700851427,-99.8420544062,-85.0683693416,-85.0671886225,-85.0587867723,-85.0600877156,-85.0547694064,-106.456469142,-106.407684782,-107.480657782,-108.32083469,-110.4135329,-109.792067801,-107.395695146,-107.672307922
-96.4933474403,-96.4792046795,-96.5569156565,-97.3859810643,-111.063071739,-111.890946638,-111.166868719,-108.385228533,-108.472636447,-108.666725322,-107.667818832,-106.828020253,-108.580433227,-108.756380605,-107.029135582,-90.1190268195,-90.1458701136,-90.0829662942,-90.0698754549,-90.0804896589,-105.572319735,-104.235337538,-105.682820199,-105.586204748,-106.042411878,-104.15920037,-105.42962459,-104.636214343
-95.8033294101,-95.6736283527,-95.3522459952,-95.4002252923,-104.130384229,-103.734676464,-104.837670293,-107.898173485,-105.638214065,-105.600863456,-97.9594205647,-97.8246031139,-97.9730258558,-98.2262422238,-98.0003921764,-88.5435851861,-88.5455058391,-88.5448165849,-88.5543761423,-88.5847156512,-109.724554801,-109.444557966,-108.290574209,-108.221407492,-106.255401389,-104.789924361,-105.053009707,-105.128627236
-94.5604868161,-94.5546936232,-94.5483780716,-94.5722702218,-108.293538304,-108.485493412,-107.662021928,-108.042832643,-106.96673091,-109.201590171,-103.16373382,-103.523124879,-103.178822967,-103.292365979,-103.105676027,-85.0692543563,-85.0684974322,-85.0735364607,-85.0778322864,-85.0825226832,-113.812034613,-113.974069142,-111.025314045,-111.280117389,-109.934854701,-110.133462605,-107.040504743,-107.698995236
-91.3903057212,-91.3768550732,-91.3738299427,-91.4820923708,-109.982990999,-111.36839603,-111.827869778,-111.419596187,-108.691716118,-108.9408482,-108.204502494,-107.198580379,-106.900075598,-108.572452996,-107.474604291,-84.1534897637,-84.1569452727,-84.1583878748,-84.1542607796,-84.155817182,-107.537993005,-108.291446231,-108.488110191,-110.405155273,-111.961883257,-109.438009932,-107.211045514,-106.523602221
-109.133766656,-109.603137095,-108.134554267,-108.229106998,-107.707492109,-108.23667321,-108.419077957,-109.944109407,-108.557718652,-109.561072528,-108.943543709,-107.895355459,-105.184252855,-105.527525448,-105.774895844,-104.381970443,-104.915886685,-107.281280375,-106.540464901,-106.28936189,-109.374626595,-109.616986237,-110.954995486,-111.41260171,-110.938947317,-109.7499283,-96.9583304344,-96.857387818
-113.291066909,-110.488918679,-110.598681314,-109.307024057,-107.238628945,-107.101299132,-106.081793394,-104.819728586,-105.095302684,-105.589166774,-105.637492435,-107.667560972,-107.464524793,-106.442633374,-106.670411441,-106.02970415,-105.930825089,-107.658057866,-108.329618784,-109.630072911,-110.84720451,-111.72699439,-110.607702171,-111.930008072,-109.94339158,-110.458263426,-97.5330865966,-97.4314289671
-107.880743922,-108.538931336,-108.687892928,-109.305572411,-109.347337104,-112.310500587,-108.40743847,-108.912530188,-109.006161687,-108.478008142,-108.003679877,-111.829237844,-104.336442465,-103.139692547,-102.947262398,-102.946822214,-102.785025189,-103.825355665,-105.195429004,-105.234249724,-105.378996076,-104.019929246,-106.851179462,-106.930958024,-106.792468318,-106.113471763,-99.028415671,-99.0431436336
-108.227806594,-109.177122234,-108.649075712,-108.348032183,-108.483714542,-110.534914558,-110.585012193,-112.082353255,-111.438083769,-110.71271224,-108.792740391,-108.083660318,-107.420623283,-107.67455294,-108.042272987,-106.965819538,-107.276981832,-107.243054444,-107.640086611,-103.188721631,-104.408447872,-103.681154625,-103.714248912,-103.389340826,-108.122989643,-108.115200724,-107.967844721,-107.920651495
-107.891874797,-107.585969588,-108.394400791,-109.880283323,-110.836759246,-111.382640686,-110.495827797,-105.126893366,-104.531931149,-104.414215046,-104.163805553,-103.839518165,-106.981765152,-107.01865659,-107.287822561,-102.43755757,-102.821569683,-102.075971266,-102.409141754,-101.784318579,-105.334545567,-103.946680869,-105.396641081,-105.378430581,-106.839370151,-107.052749796,-105.512041373,-104.501919419
-104.013043178,-104.900017085,-104.42536945,-105.739996103,-104.802254614,-104.46853618,-103.354039374,-103.690116431,-103.746553107,-105.044322397,-106.296187229,-108.594182148,-106.183550325,-106.284652041,-105.480556838,-105.970625915,-106.113151814,-108.310941936,-107.743016927,-106.02102818,-106.253991037,-105.684367033,-105.870559112,-105.836298346,-108.900557643,-108.487147518,-100.841672766,-100.797574582
-105.910456135,-106.491721112,-108.545856874,-108.271111241,-107.065845486,-107.807474973,-106.564340367,-106.85992546,-106.422336455,-106.086053915,-105.211859617,-106.095354956,-105.781169325,-106.28988309,-106.858879757,-106.479115975,-107.308527593,-105.411708405,-104.915889707,-104.65100561,-105.619287733,-102.176177091,-103.097722586,-103.165004156,-103.199414139,-102.969526536,-106.326227587,-106.007003559
-102.794240703,-103.304095153,-103.077687969,-103.309546205,-103.319487501,-106.92958594,-109.989093071,-104.929948082,-104.633902794,-103.697809894,-102.153127596,-101.245650732,-102.3891354,-102.312730116,-102.52325727,-103.318438965,-105.47390261,-103.731416148,-103.954598726,-104.354413387,-105.087236564,-104.954232907,-109.363639617,-109.702491834,-108.612797931,-109.97150824,-107.220454417,-107.487006641
-98.6217126869,-99.8219755154,-100.098180141,-100.746851703,-100.665499167,-101.557877091,-99.0250351345,-98.6863205374,-98.0264310825,-99.0210266401,-98.9304833325,-100.680597555,-100.243784387,-101.730364233,-101.760455757,-98.5809070303,-98.0865029675,-98.5323261026,-98.5898389089,-97.6110400787,-98.9944678875,-100.1858945,-100.057604696,-98.9353858537,-99.5315864095,-100.920302079,-100.975088061,-101.355665107
-107.853316138,-108.100697303,-107.055320554,-105.995742564,-104.244431509,-103.975735908,-104.140877435,-103.803121218,-104.236785679,-105.401483352,-106.410764827,-105.643530054,-101.509708372,-101.019953138,-100.692756019,-100.011308029,-99.6537755307,-100.583276811,-100.814759357,-100.942277303,-101.24856651,-101.678947015,-104.194201967,-103.49503912,-103.595400737,-104.387010882,-102.502734267,-102.321360112
-108.596623097,-108.203421485,-106.122191363,-105.897670194,-105.821259527,-106.243511386,-106.702910107,-110.206485879,-110.46546466,-110.720636749,-108.309580553,-110.426526967,-106.69270275,-105.83407013,-105.292042313,-104.670819521,-104.556522414,-106.67465471,-107.160310956,-107.755637566,-112.386486522,-110.267609762,-109.913479475,-109.856238074,-107.57434459,-106.903444458,-101.732821647,-101.265314845
-106.875145187,-105.91780661,-108.335147691,-108.294181584,-109.578052092,-109.818280565,-103.822082473,-101.887989492,-102.092093233,-101.848632745,-101.845727837,-104.391515655,-108.208491591,-106.899577635,-106.589074849,-105.823828288,-107.134715352,-106.407966265,-107.399543577,-108.338434065,-108.6632782,-107.9243772,-106.760522648,-107.017590923,-107.438076759,-108.140246545,-107.842555523,-111.743943387
-104.482527992,-105.17156181,-106.089351537,-106.062389889,-104.118166247,-107.345164798,-107.027040261,-106.187260916,-106.314397525,-109.622500427,-109.501653126,-108.393497971,-107.730942109,-107.838611104,-108.217820911,-106.189717353,-106.234030753,-107.62347618,-107.255327842,-106.062655847,-107.548867418,-108.685219099,-108.667832887,-108.349188361,-110.384806928,-111.721275775,-98.3903612263,-98.4236236261
