-100.514985648,-100.559199235,-100.303427141,-100.350793254,-100.797265422,-100.644928032,-100.909281254,-101.521205144,-100.978355253,-101.186480433,-101.011157217,-100.916888905,-101.091263538,-102.654791499,-102.57635008,-98.8609029527,-99.0259638605,-98.3225395661,-98.2909030469,-98.5935675202,-102.010199925,-101.051357224,-100.774668087,-100.040175607,-99.4704086761,-100.354865578,-100.024983562,-101.28038857
-107.420630053,-107.512816645,-106.613352124,-107.325725695,-110.872985307,-111.351197913,-112.177278102,-116.158857786,-116.52839823,-114.427235619,-113.855535752,-109.676482483,-109.076577303,-109.078176537,-97.9954760068,-97.510959039,-97.5651305646,-97.6028992974,-97.5545082882,-105.411373682,-110.001132523,-111.456899796,-110.775919831,-111.233445958,-111.564491997,-110.953464023,-107.961258052,-108.26252935
-104.716830031,-104.964175713,-104.928182219,-105.997378783,-109.069266496,-109.290675269,-109.224213443,-110.219109256,-108.652687131,-107.781201508,-106.729139749,-106.543225348,-106.869513424,-106.793098869,-106.559050582,-103.271074752,-103.120137318,-102.931091559,-103.177045263,-104.095589072,-110.216790754,-108.697328429,-106.502920905,-106.281444375,-105.842940845,-105.203815291,-105.953663311,-107.900204515
-101.970088231,-102.013947042,-102.525655909,-102.559195921,-110.555076506,-110.440123477,-110.570359948,-108.40137209,-108.529234546,-108.254205683,-108.298059297,-108.582799565,-111.161810554,-111.765972353,-99.9475540197,-99.0795174196,-98.938975145,-98.9550065444,-98.9288925781,-105.142542074,-110.387387771,-113.304233839,-111.096308277,-109.836417215,-109.796646699,-106.946355212,-106.626366019,-106.748405732
-106.904696213,-107.042802539,-107.37582239,-107.35183149,-112.336657084,-111.675079072,-112.979432756,-112.791406118,-113.386893707,-111.482822018,-109.719693085,-109.567562782,-109.919228717,-108.202601223,-99.3679574636,-98.1109844369,-97.9666880407,-97.9677441846,-98.0264015483,-102.760031537,-108.600511294,-109.953913141,-107.214227388,-105.566378459,-104.654924391,-103.771620196,-103.575533427,-104.54169374
-105.700356639,-105.560210603,-105.649041497,-106.394769115,-111.741885636,-112.39844918,-109.437575354,-109.477868234,-109.257778243,-107.683598005,-106.807275713,-108.302618607,-107.722655572,-107.985972725,-93.5561393721,-92.8898024631,-92.7568151449,-92.7757579816,-92.7599463669,-99.9695582986,-106.072033383,-110.227217995,-108.653980658,-107.246024931,-108.044030139,-105.949902375,-105.125621975,-105.294430354
-105.287514423,-102.861683692,-102.64577506,-102.414250477,-84.3075450052,-84.2552110586,-84.2812031522,-84.2843985846,-84.2879908815,-101.43097332,-108.957741843,-106.922339167,-106.628773376,-106.523375789,-105.891933594,-107.447449506,-111.157752438,-107.226739639,-107.363226441,-102.569381657,-102.01366299,-101.705902733,-102.552640851,-102.515491673,-107.279863416,-106.631922284,-106.933280864,-75.2857488289
-104.765866341,-104.896463621,-105.339593998,-106.172383458,-109.662913475,-110.608178819,-109.435126475,-109.347397449,-108.717273608,-108.919918499,-108.377204607,-109.143664893,-109.091590634,-110.424641819,-96.935086409,-95.1526409719,-95.0533278342,-95.0380957831,-95.0145318898,-99.1994387507,-108.039019464,-109.920071924,-106.465038868,-105.968627956,-106.490763099,-105.491301483,-104.843895404,-106.959694954
-103.56492044,-103.931658738,-104.751372777,-105.667023987,-107.500173354,-108.531234573,-108.306811061,-108.169704071,-107.184845484,-108.967058175,-108.973272839,-108.912389189,-109.198428454,-112.606800386,-102.467918575,-97.147550798,-97.1040838184,-96.9862958937,-96.9554575706,-98.2165740315,-108.605137778,-108.358970226,-103.923333214,-103.850943791,-104.177865696,-103.875112995,-103.472509299,-108.442829568
-104.457415479,-104.545065447,-105.006784399,-104.994362502,-110.964502684,-114.928398952,-115.541390187,-114.0215812,-114.73431804,-111.203421074,-109.524470599,-109.147914578,-108.943066586,-104.180093615,-101.73742116,-96.790453903,-96.1120606932,-95.9501511618,-96.3550540351,-97.0167760365,-102.43557913,-104.597628105,-105.854006354,-105.729722271,-105.795701073,-104.397597469,-106.027699158,-106.46734648
-102.524510354,-102.589121742,-103.45949829,-104.979717028,-110.359662338,-110.228167576,-109.538152335,-109.588426382,-107.612085546,-106.992393389,-107.064294851,-105.70492959,-106.249699129,-106.030501152,-97.7217717308,-94.8994053083,-94.9127380753,-94.858641953,-94.9086984554,-97.5528253919,-105.742795971,-106.921063385,-106.927554628,-106.18954542,-105.894043449,-104.214721859,-103.768884878,-104.178374379
-106.0162938,-105.335959327,-105.426831872,-103.824359571,-105.484081547,-105.327190316,-106.692572543,-107.408117837,-112.183436891,-112.611297596,-110.61760951,-110.221739152,-110.416420716,-107.678103453,-102.725502238,-94.3179964799,-93.7426276381,-93.6895458162,-93.7505674988,-94.1311788469,-101.824774861,-107.559333907,-100.225363735,-99.4102624181,-99.4190220286,-99.4408892474,-99.5525343899,-104.661613301
-107.286497821,-107.291227466,-108.039278144,-107.194475334,-107.5683253,-108.465003113,-109.148871352,-104.81397661,-104.295320869,-103.987161415,-103.946618002,-103.776673008,-107.362965825,-106.526749043,-104.180692675,-89.6851325107,-89.2308888624,-89.0977339414,-89.1224404776,-89.1895389071,-97.7442979988,-102.271492581,-101.509837102,-96.0232233132,-96.0741835127,-95.9897662945,-96.1905834539,-97.1148005056
-110.829330933,-110.999894363,-111.398215787,-113.160149498,-115.635510563,-116.203596069,-115.719600273,-105.801209067,-105.494040887,-105.55977238,-105.24285368,-104.807225158,-110.283226114,-110.921155393,-98.9831280673,-88.7512138679,-87.0648581068,-86.7830333066,-86.7814937898,-87.0254061907,-91.1033778284,-98.4221909689,-94.9750895346,-93.9108304823,-93.9392916122,-93.9335726142,-93.9699404067,-100.138408893
-107.608921155,-107.897041428,-109.603438221,-110.299796221,-110.20569388,-111.048951216,-110.994627825,-100.559904974,-100.626824886,-100.862284101,-100.772800413,-100.772959799,-114.352574594,-107.145609743,-99.5408991876,-95.4892086603,-95.0333320687,-94.6150461322,-94.7941720402,-96.168694855,-101.61891945,-104.22797624,-94.4692981654,-92.6812383297,-92.6845553814,-92.4922557628,-92.4871861783,-96.6845643633
-106.414555367,-106.756321552,-107.047962357,-106.473571316,-111.409867115,-110.975826075,-111.500014399,-105.495538077,-105.63055417,-105.652433913,-104.535720521,-104.4113861,-108.123880343,-106.38583982,-104.359787422,-94.7434522905,-93.7697418477,-93.4975203835,-93.5877640109,-93.7279506132,-99.3347565222,-104.967847158,-102.435034656,-96.115484348,-96.0981827497,-96.1027828189,-95.9887851057,-96.9452756363
-102.366939995,-102.261235623,-102.832963354,-103.038077063,-103.545615097,-106.090126336,-107.051224508,-102.345703933,-103.106411171,-102.684154224,-102.644460522,-102.688450716,-107.397125693,-107.320743499,-101.002959549,-92.8946461869,-88.7107036393,-88.2291222765,-88.2338464725,-88.4340088813,-89.9890183355,-97.6959188427,-109.258385367,-96.5638153063,-96.5594313805,-96.4590385565,-96.4543000642,-96.3829375694
-108.238637349,-106.655783074,-107.032033926,-107.127375752,-107.534282859,-108.225185583,-109.701957303,-106.627351168,-105.646317647,-105.502536579,-105.694962806,-105.660558796,-107.752230925,-104.194376004,-98.1644820908,-91.7565186966,-91.2969741724,-90.8125187998,-90.9599498404,-91.6351937683,-97.6138207004,-100.147186165,-98.6467057353,-97.5905494825,-97.4958948664,-97.4125762007,-97.3249018781,-102.444298138
-106.601274902,-106.471656719,-106.603896969,-106.749647554,-108.988885787,-108.41935839,-108.937035984,-104.182708548,-103.860082158,-104.793711016,-105.113388856,-104.807250636,-108.869174151,-104.164760317,-96.5961527023,-90.2157805721,-89.6282082358,-89.6475651343,-89.7646162798,-90.5733642371,-98.3627646925,-111.466403477,-105.729055362,-99.4290541627,-99.3442083193,-99.3561331646,-99.1748189209,-99.7221256008
-100.886311219,-100.894691964,-100.901476562,-101.852998409,-108.674742372,-108.167937911,-108.349834901,-107.98513845,-106.107910514,-105.349819131,-105.803789226,-105.223461157,-104.318485981,-102.616949373,-98.7165481634,-93.3176834816,-91.3660141396,-90.91286968,-91.0603328139,-91.5563369221,-94.3662142542,-100.007994129,-94.5896371032,-92.6116738477,-92.5589454358,-92.5738284811,-92.4404893145,-96.2714002989
-98.5184934672,-98.5164358849,-98.8132919228,-99.131179119,-106.542939516,-110.199036583,-109.294873819,-103.449760266,-103.216661959,-103.418999652,-102.991817931,-102.909780742,-107.722007803,-106.192069654,-98.8041466323,-93.2374185578,-89.8194412934,-89.4953706004,-89.5199875221,-89.9700737105,-91.7727943785,-100.09580228,-97.2060884054,-91.4776996136,-91.4566168232,-91.4956346383,-91.5060991144,-92.7136950126
-101.87892366,-102.057605854,-102.033573577,-102.722797229,-107.934258756,-114.903918245,-113.768754556,-113.171825185,-110.258052593,-109.612477511,-109.617997535,-109.768744661,-110.172435687,-108.373136127,-95.8927937692,-92.1806440927,-91.6824756747,-91.1685102254,-91.1926171295,-92.862519921,-97.6900088256,-99.6695228259,-93.7329299304,-91.3136243695,-91.296228915,-91.3012302278,-91.2886335769,-94.642912659
-98.1017185751,-98.1805017466,-98.6173009959,-98.7869400996,-99.6548343225,-111.995589351,-112.041724121,-113.12716703,-112.808454117,-113.953615646,-114.455914015,-113.169308251,-112.940135903,-109.00777092,-95.4029585171,-90.9517435473,-90.7395945925,-89.2895396827,-89.3038709322,-90.4695841805,-94.1690903429,-93.7414653746,-95.849856789,-90.5293688154,-90.5097023898,-90.4919017574,-90.8929461262,-91.9237771726
-105.002335299,-104.911853605,-105.230278563,-105.284353599,-111.677658439,-114.412503583,-113.61847478,-110.735425885,-109.82924952,-108.75619937,-107.279376812,-107.179640506,-107.710696834,-90.8815421312,-89.5424346031,-88.337285928,-87.9025855535,-87.370163768,-89.8655705909,-91.3492625144,-94.2820867551,-96.2156722142,-90.3844349726,-86.6439506376,-86.6442286429,-86.6451996851,-86.6866509664,-89.011349188
-102.288078681,-102.264404324,-102.381283713,-102.591061885,-110.199326701,-112.641952554,-109.244354568,-108.978230298,-108.881030469,-108.991386174,-108.747426138,-111.390756681,-110.130297893,-105.065181881,-93.0898209902,-91.1940687945,-90.5371377265,-90.3973267415,-90.494417723,-93.6329660483,-97.8090885793,-103.479198609,-90.2886043494,-89.188234728,-89.1891387436,-89.199525149,-89.2056218587,-95.4674765037
-101.424833309,-101.650405986,-101.784188685,-101.457196952,-109.599357342,-109.288554169,-109.344270886,-108.773430142,-110.927202579,-111.345788324,-112.377634223,-112.850673199,-112.16409077,-101.369758099,-94.1755990651,-87.57308767,-87.2495119679,-87.1120307213,-87.2583419903,-88.0287045864,-96.8121835721,-101.056884505,-92.4121226652,-88.4774656005,-88.4834114106,-88.4771307744,-88.4206454195,-90.5319726559
-99.4883038347,-99.5294804036,-99.6661105814,-99.4933755189,-107.203752098,-107.189047023,-107.411105885,-101.847880729,-102.372735744,-102.253710523,-102.350577029,-102.257883481,-109.477512261,-87.4252216833,-86.9612304734,-85.7062117056,-84.9235293425,-84.8200126266,-88.2491946736,-88.8943431738,-92.0980931589,-100.681032243,-99.171363699,-92.0708022413,-92.0292620538,-92.0326183533,-91.9399427631,-92.7513878365
-103.027007118,-102.763065374,-102.746318872,-103.000897299,-109.27811527,-110.930347422,-111.384832944,-102.929482306,-102.997375878,-102.639572593,-102.828188654,-102.641181353,-109.45933252,-97.4333552195,-84.8925400271,-84.4323319757,-84.4030566584,-84.4008479577,-84.6083112535,-94.0226461048,-104.462338373,-110.980908935,-99.0663238815,-94.6489514653,-94.6255395035,-94.5518601254,-94.4224430917,-96.1161702101
-106.210463626,-105.985789426,-105.890748998,-105.718175766,-110.347682307,-109.195563995,-109.12877608,-108.765029555,-106.675923973,-105.909449377,-105.923341171,-105.409022625,-105.825412827,-91.2179710536,-88.9241972942,-85.4231686838,-84.5739887245,-84.4955070568,-85.5022796576,-86.4064246252,-91.5628136572,-100.874324801,-101.538302387,-96.4639037844,-96.4641365746,-96.4052860143,-96.2661711695,-97.0592796909
-94.450306582,-94.4589745858,-94.4328705228,-94.5044096362,-108.156672179,-109.944918849,-110.513471186,-111.43632653,-110.458226197,-110.537797031,-111.609966238,-107.277539863,-107.568242065,-89.2541825176,-89.0268542956,-88.9819499647,-86.9103075595,-86.4083972814,-89.5324240721,-89.7803163593,-89.832984786,-95.7690193709,-98.4352471906,-94.5258309579,-94.5413014982,-94.4520565517,-94.4927469264,-96.4432205421
-84.5037941067,-84.5049489116,-84.5079137627,-84.5271959804,-111.207775663,-111.140528078,-109.621016357,-103.022368677,-102.745156154,-102.866997524,-102.933159496,-103.266237495,-111.018620208,-89.8890147934,-83.5121166418,-83.4495783731,-83.4444257365,-83.2624460513,-84.3241593027,-95.7013041882,-96.8838867035,-96.9629173771,-106.183700135,-94.6922125351,-94.7159276271,-94.7137496939,-94.6710939934,-94.7537503468
-99.4144386466,-99.2239059403,-99.7354687207,-99.7403827331,-109.305002618,-110.676280405,-115.876619543,-114.03927724,-112.815078811,-113.363762667,-113.380887776,-111.448102412,-111.760347452,-84.4690209268,-83.3938329925,-80.2856725986,-80.0513805724,-80.0388102381,-81.9763248582,-82.7232059838,-92.5502724575,-104.604299285,-95.0671228782,-91.4239359436,-91.4225930941,-91.3917118082,-91.2357164381,-93.4249494423
-102.563475819,-102.556339525,-102.474430986,-102.366389467,-108.914882985,-112.076838602,-112.219630342,-99.1886606646,-99.1599964238,-99.0325823792,-98.9303369326,-98.8843630919,-108.626960178,-90.3209722378,-88.4577843336,-86.3808542034,-83.9468206276,-83.717826934,-84.773758064,-85.4756614736,-87.0853222969,-96.4530734707,-96.8218220019,-92.4067318291,-92.4158162183,-92.404303421,-92.28630373,-94.0137038043
-104.82222469,-104.165766168,-104.558476612,-103.941996043,-105.947824045,-105.946582714,-106.838251474,-102.909811666,-103.479781914,-103.285620004,-103.434537284,-103.668211525,-108.698445219,-87.8812826632,-80.9555127395,-80.8684114602,-79.8824416242,-79.8464505822,-80.5813334943,-86.2966410565,-86.6051038534,-99.9112384634,-92.6703789577,-90.6345316398,-90.6236428711,-90.6278493825,-90.6121867921,-94.6526227719
-106.943800725,-107.501431865,-108.942621976,-108.635752188,-111.616247729,-107.394148726,-107.412238441,-102.066611661,-102.266907532,-102.305981753,-103.241886312,-103.16044939,-113.234487625,-84.3899175662,-84.3141957245,-82.6404655473,-82.4831569195,-82.4210135374,-86.7921339828,-86.9236243627,-95.3867453643,-100.608608917,-97.0609399773,-93.8381421648,-93.7975966135,-93.7936096414,-93.6840997281,-96.2413483205
-96.2910863201,-96.1120729353,-96.7224740431,-97.5224893288,-88.0279429268,-88.166847973,-88.3516999743,-88.3586276616,-88.3559881868,-104.464043927,-110.743792439,-111.078485853,-111.536461327,-110.404302288,-109.528325108,-109.636588746,-109.299360435,-108.324520251,-103.267928598,-102.502173573,-99.1116085583,-99.1169028182,-98.4288989604,-99.6313720487,-100.099883135,-105.193266299,-104.266630584,-94.0144972646
-102.786829075,-98.3360161472,-98.2173659815,-98.4192533292,-74.8103562119,-74.8134168684,-74.8262707962,-74.8266770036,-74.8271010845,-107.954539732,-109.465228822,-110.724866773,-111.07537046,-110.928110684,-110.649436647,-112.855285972,-108.7166078,-107.624553987,-105.407145673,-104.538148124,-100.316302279,-100.821158827,-100.354674817,-100.991707722,-101.355935395,-106.872892501,-106.227085641,-94.0435681095
-100.562009735,-97.5838839696,-97.6088483637,-97.7225223113,-74.8071661724,-74.8159882319,-74.8282341733,-74.8276190513,-74.8274179155,-108.621564437,-107.915095607,-109.110292668,-110.585968914,-109.163332059,-105.329400745,-105.578147427,-105.49696613,-104.818810823,-100.928158942,-100.93330219,-98.6860975302,-98.5611636602,-98.2341819065,-100.059779684,-100.881322593,-104.900386033,-104.541350688,-97.235344917
-104.669463169,-103.376537715,-103.653709359,-104.089050263,-77.8149925632,-77.7963562996,-77.8024846693,-77.8033959797,-77.8038863006,-100.824522007,-109.585156078,-107.222557802,-107.404732052,-107.478134998,-108.394619858,-108.500126512,-111.496804636,-112.283265142,-97.4975399903,-97.5216902335,-97.4075329192,-97.1792696249,-97.1578367554,-107.049583855,-106.611285588,-107.780222072,-110.415127785,-96.1944415901
-97.5421446628,-97.9618077796,-97.8338319311,-97.8356304568,-79.4524124018,-79.4793313699,-79.4868602011,-79.4891289095,-79.493071961,-103.34064808,-108.868146131,-109.863899168,-109.882124513,-109.12992691,-108.331386715,-109.015939292,-104.825941736,-104.621900718,-100.526083966,-99.7330506643,-98.8498598127,-99.6616875005,-99.7114204543,-102.951146345,-104.426721002,-106.758790878,-102.809995568,-93.6190641108
-98.0254425455,-97.4925064878,-98.809065212,-99.2312153545,-74.8179020314,-74.7924310611,-74.7992355685,-74.7993113223,-74.8002487178,-96.4480279888,-108.380202821,-107.98246109,-109.205537149,-108.697468737,-111.577609794,-109.448142996,-107.825981209,-104.721699999,-98.711842539,-98.09335686,-97.8990421757,-97.959110263,-98.2216197391,-103.139698436,-105.417276855,-106.909698512,-107.076771204,-91.5846588181
-97.2977398782,-97.4300004186,-97.7766925043,-98.4293573381,-84.2221195061,-84.3253927196,-84.3231221374,-84.3151649972,-84.3152868396,-103.019696789,-108.51243049,-109.226779918,-113.164819019,-114.12093244,-111.317891321,-110.972601621,-110.61405685,-110.028508926,-95.008282896,-95.0691933874,-94.5939011083,-94.5609883564,-94.0286596819,-100.446700018,-100.460367605,-102.641080262,-102.870551511,-100.948102408
-97.1725819858,-95.3409349495,-95.3348554466,-95.5853383643,-74.4411684801,-74.4559089251,-74.4681340281,-74.4682750158,-74.4683115902,-102.784674122,-110.590125424,-110.429066629,-109.398732662,-108.95695993,-108.563486836,-109.227757614,-110.819361378,-107.167707272,-103.306856788,-101.615171304,-97.6950313556,-97.6002966024,-96.8520844454,-97.5315663763,-98.1679952579,-102.641654029,-102.965379071,-92.3793543117
-99.5436637426,-98.463329332,-98.9300318261,-99.0976715698,-75.5673262934,-75.5727968764,-75.5809843758,-75.5815398606,-75.5822037189,-107.442692125,-107.997487088,-107.264910487,-107.266159319,-108.4206598,-106.065018428,-107.233329975,-103.426301805,-102.838545488,-92.8791871313,-92.154782764,-91.8571956916,-92.0260259015,-91.3497907227,-95.5923018374,-97.601492414,-98.816888855,-98.7904578558,-94.9197061039
-100.002163875,-98.559589423,-98.6233463597,-98.5945026059,-68.8043428686,-68.8068648358,-68.8081209473,-68.8080752905,-68.8080407956,-107.437846979,-105.920905455,-105.699027877,-105.884889368,-105.880857897,-105.993633777,-107.013593967,-106.188822199,-106.166634487,-94.6722172079,-94.4614971531,-91.9092761318,-91.9327057276,-91.6276957395,-94.3766146751,-94.5851155426,-102.473579701,-101.916056618,-97.260614399
-96.3863379047,-95.5099336881,-95.7143575125,-95.8059625184,-68.7999766573,-68.805295127,-68.8072132476,-68.8070306617,-68.8070449239,-103.255752148,-109.172876327,-110.01909124,-113.076630292,-112.675400946,-111.843860175,-113.093372071,-107.123111411,-106.124806508,-98.9800551954,-98.2549201426,-95.8387980414,-96.0867876708,-95.6021025228,-97.5293969819,-98.0899321062,-103.363851574,-103.171270071,-96.0995903617
-98.6705212912,-99.0709071648,-99.1250895507,-98.950842217,-71.3008784176,-71.3059662473,-71.3064063346,-71.3056547292,-71.306111898,-106.286127326,-106.196648954,-106.441224403,-110.757219057,-110.685144023,-110.831096228,-109.633070278,-110.210331013,-110.247301226,-90.6053203025,-90.5958008795,-90.415044635,-90.4184148504,-90.3278803668,-101.514891473,-101.430667835,-104.903713119,-104.671489348,-102.475059448
-101.194286041,-100.709504325,-101.383032662,-101.762551641,-76.8462504182,-76.8467816264,-76.8521471364,-76.8510516659,-76.8527036285,-104.493617101,-106.807401812,-107.104359517,-108.417473336,-109.512274397,-110.621969854,-111.006314007,-108.723024271,-108.78860119,-97.9715778749,-97.6783608296,-96.8754962152,-96.9573747914,-96.2275838441,-100.298770437,-100.915132275,-103.197897911,-103.240813166,-94.0389010799
-102.792373043,-102.677359748,-103.510392669,-104.041361793,-76.4061645353,-76.4064471526,-76.4070725367,-76.4067234041,-76.406411295,-104.355397784,-106.705192923,-109.103884119,-108.895123587,-109.026265252,-108.157615878,-107.361765876,-107.076159199,-107.073964717,-103.272513812,-103.322004774,-96.9258832193,-96.8952212231,-96.600048916,-97.2238392685,-97.3248486567,-105.778208563,-104.673628446,-94.9389737362
-102.373385824,-102.110375341,-102.178535503,-102.847843408,-73.4852461256,-73.4894881,-73.4897828736,-73.4897830599,-73.4895993318,-111.259488192,-111.980881572,-112.295870125,-113.210173123,-112.858081034,-112.387890331,-107.394302638,-107.03409405,-105.607569624,-94.2668522466,-94.1999066336,-93.5503553926,-93.5609334758,-93.5533995925,-100.339289796,-100.412381931,-107.122081732,-106.698940754,-96.1050346957
-110.716120907,-108.480365927,-109.379051726,-109.971708485,-73.8051920578,-73.8034106555,-73.8037781019,-73.8035903644,-73.803662863,-105.950399904,-108.407954411,-108.998197314,-109.047577776,-108.645328205,-108.944401351,-112.089780589,-112.683709089,-113.194376797,-103.279883742,-102.727125188,-102.446813806,-102.298327757,-102.146170546,-107.359298455,-108.711660061,-109.619216788,-107.790369444,-96.101788945
-104.589722123,-106.139957043,-106.811322524,-107.26873666,-105.59822553,-105.9548425,-107.413543351,-107.001912782,-106.892492952,-107.033932938,-97.0833285601,-97.1186462748,-97.0257590649,-96.9622892152,-97.0175450566,-106.448855206,-105.898071904,-107.112527649,-107.085271636,-108.961909699,-108.897901283,-109.243919144,-108.784657869,-96.6918591763,-95.9365767687,-95.6904949357,-95.6927540571,-95.7019814008
-109.773349603,-107.530636923,-107.609259822,-107.981284904,-107.509526244,-108.137963547,-106.84355569,-106.819756233,-105.296765851,-104.095644871,-102.240417414,-101.902035756,-101.411766622,-101.911494462,-102.822213975,-104.453868243,-105.532914559,-106.815709012,-106.88208499,-107.019043099,-107.331560133,-109.493716629,-110.393742187,-89.5572175081,-89.2515731344,-89.2641688581,-89.2205588838,-89.2207392553
-104.428362215,-108.258915836,-109.097226352,-109.662859292,-111.207503092,-109.899886781,-109.412794061,-109.63687894,-108.087598037,-107.595312142,-105.137157646,-105.105103175,-105.235371774,-105.603329308,-105.894563042,-108.191517018,-105.829929759,-105.137477686,-105.249433926,-104.934422416,-106.148132594,-109.521933943,-110.113529544,-107.136461665,-107.627488171,-106.867075937,-106.405653295,-105.784543111
-106.593466431,-106.023794035,-106.919578137,-106.355785841,-106.329383387,-106.828089423,-104.813510583,-104.259923562,-104.617617751,-105.198282996,-101.931304006,-103.304388341,-103.110874177,-102.953026439,-102.704658966,-106.378226503,-104.500033341,-105.371173025,-105.300165731,-105.592808419,-107.468682871,-111.031039145,-109.822682789,-89.4904724879,-89.3998643687,-89.3650327164,-89.3740741753,-89.3715890416
-103.523822297,-103.870509391,-103.993273455,-104.122379949,-104.515551789,-108.161484025,-105.118551716,-105.364754101,-105.563183461,-104.727675979,-102.31379227,-104.127842265,-104.121077877,-103.909081835,-104.100845725,-105.977053876,-105.841033711,-105.472393755,-105.619734187,-106.616796962,-109.902392077,-110.891371768,-109.45334858,-94.0524923651,-93.9489047518,-93.9206127656,-93.9323952723,-93.9341256635
-104.458669717,-104.892914605,-106.272942719,-106.034693051,-105.686452117,-108.519584899,-109.37275409,-108.280795726,-108.957334045,-107.901558055,-103.351083749,-103.415007595,-103.657787333,-103.596988292,-103.924539626,-109.004147199,-108.33999688,-107.940726671,-108.120256043,-107.119900389,-107.594747468,-107.703862929,-107.438244684,-91.3897113436,-91.2473252465,-91.2012694133,-91.2041713387,-91.2182416185
-105.453901106,-102.411980653,-103.357019908,-103.335534201,-103.095077263,-103.149346164,-108.107783905,-107.889495921,-104.040753768,-104.615721341,-102.470064903,-102.552840018,-102.795380103,-105.230611551,-105.226750943,-113.114354971,-104.571211544,-104.658545505,-104.487415577,-103.299618691,-103.100988501,-105.591211014,-104.907672392,-101.530571526,-101.710403907,-101.129317139,-101.400524484,-101.578226128
-102.8635391,-102.978321058,-103.64642735,-104.05528176,-104.123899777,-105.575978909,-110.070376555,-107.497174276,-107.25851505,-107.522109669,-108.105301356,-107.735778717,-107.958322709,-107.732810495,-105.669621353,-106.15868169,-105.875120689,-107.260570705,-107.264592675,-108.263799486,-107.896849538,-108.372710604,-107.596889137,-99.2685920381,-98.558281046,-98.4767647862,-98.4125775741,-97.8323194928
-100.764512166,-102.866496773,-103.934557252,-104.432709564,-104.85187856,-102.875617142,-101.581607863,-100.666456465,-100.358340757,-97.3654176087,-96.7847342814,-96.961265023,-97.1502568273,-96.2621982573,-97.2964682278,-98.4224439747,-98.8130878234,-98.5829107978,-99.7375316409,-102.514303025,-101.609584108,-99.8294586988,-99.728411448,-96.8946986549,-96.4936030017,-95.9977547704,-96.1580374135,-96.4600105598
-100.577517724,-102.500244598,-103.163213371,-104.680798754,-104.197389892,-103.170145586,-103.211124735,-102.727102118,-102.451084925,-103.041989615,-104.458704327,-107.754690924,-106.558919163,-106.916119635,-104.967934523,-104.172712307,-103.903736075,-105.067680415,-104.604914407,-106.110004964,-107.250709312,-108.813391878,-109.108088861,-98.0393246701,-94.9449294115,-94.0248751834,-93.7665931922,-93.7719619639
-100.812551021,-103.150668162,-103.32647772,-103.572254119,-103.07453851,-107.425648281,-105.035608973,-105.628966126,-105.078040712,-105.950306232,-106.231001091,-109.885539617,-107.069925755,-105.505634286,-104.398748596,-104.755158955,-104.33770893,-105.548436892,-108.016166744,-109.877716396,-110.387266657,-111.621116343,-109.618753431,-99.6445484489,-96.3476606646,-96.2794326232,-96.1360457223,-96.2148604197
-102.155976388,-105.029614015,-104.921422994,-105.02505473,-104.034431116,-106.276663399,-107.389112563,-106.699223334,-106.17349773,-107.363685725,-102.66000142,-102.542549201,-102.650702432,-102.596893765,-102.290284549,-106.174564044,-106.383488025,-107.410169964,-106.815633742,-109.729324703,-108.571383792,-107.361180766,-106.943020863,-105.550148549,-102.777009154,-100.508355565,-100.722359258,-100.305483077
-101.281296933,-105.393938086,-104.362324108,-104.515259414,-103.017098235,-103.734431697,-103.728697908,-104.517963553,-104.92581572,-110.155354129,-103.067923856,-102.983556058,-102.650705303,-102.704962939,-102.765951987,-108.867816931,-109.673457631,-112.150747606,-109.082578673,-108.845655835,-108.718733479,-106.734441565,-106.221079826,-94.4410424875,-94.1123841571,-93.4292850446,-93.5232634831,-93.501765675
-106.813405132,-105.71162192,-105.2554291,-105.216050761,-103.788852559,-104.0595984,-102.898226419,-103.749954142,-103.783402507,-104.995263837,-105.82973816,-109.965119199,-107.865908151,-107.548733996,-107.881911894,-107.243915541,-106.360134101,-107.856320193,-108.448936152,-108.44078183,-108.525440384,-112.952852624,-109.356972018,-103.233313231,-102.273836036,-98.2702254356,-98.250412597,-98.4263003589
-105.125341688,-105.479269802,-105.650736085,-105.674996487,-105.278877449,-105.892717036,-105.946502857,-105.741287756,-106.895329648,-108.088136301,-103.230970277,-103.06282012,-103.071370444,-103.458875827,-103.643373693,-108.557675098,-109.698574595,-110.030891137,-110.465790747,-108.029716929,-109.480967053,-107.696178449,-106.575408383,-103.935436718,-92.2445373763,-91.7056714051,-91.7277091812,-91.7528373686
-105.432294881,-108.475985826,-107.340468468,-107.808796552,-107.351484666,-108.164256503,-108.185084834,-111.371809868,-112.23144175,-112.768609686,-103.442028814,-103.340176399,-103.214986421,-103.017041262,-102.957972431,-109.521444684,-107.9872054,-108.873553342,-109.095021381,-109.44719293,-109.571742541,-110.844001309,-110.901672119,-107.434712691,-104.521547831,-95.8002393149,-95.7903382295,-95.7939743679
-105.001854134,-109.318441285,-108.522346192,-108.497066717,-107.728804051,-107.548603575,-107.425860737,-108.031173847,-107.439167609,-107.161205243,-107.213994162,-107.469340456,-107.056984766,-106.028379207,-106.868096091,-106.901038652,-107.410016598,-107.361664794,-108.867463731,-108.808927738,-110.173659856,-109.745337078,-109.246161923,-88.0202155548,-87.8949286432,-87.7611771396,-87.7604645657,-87.7701958127
