-107.80477704,-106.552459738,-107.01898206,-100.260611558,-99.8879925294,-100.105699965,-99.9651240053,-99.9693269852,-106.507986843,-98.0905119013,-97.7800341304,-97.1380592296,-95.4362971249,-95.2730462424,-97.9273221805,-98.243790054,-99.356437461,-106.134694861,-107.383200085,-107.572749238,-107.466584202,-107.379221261,-107.55248847,-107.78807761,-108.226946244,-108.321781624,-105.770044521,-105.295235028
-111.080346587,-109.564507421,-108.340152873,-106.111497892,-105.997294243,-105.099399968,-102.182444655,-102.528087413,-102.583732796,-93.4496215356,-93.1991100478,-93.5234008074,-93.468019692,-92.6560945699,-98.347540769,-99.2945186718,-99.2666308747,-99.4625624485,-108.29316007,-107.672262738,-108.199354158,-108.651100268,-108.507092155,-107.487688492,-107.487500401,-107.718305513,-103.03811701,-103.057692793
-108.179365658,-105.56160544,-106.095430633,-97.4781079106,-97.5300606211,-97.607607329,-95.8583157364,-95.8736819215,-99.7471195371,-97.7089883541,-97.7198126582,-97.7562400385,-97.4637237172,-95.7570599021,-96.9450413754,-96.8927217035,-99.7683822426,-100.203027088,-111.268397195,-107.045721986,-106.77960562,-106.555912302,-106.266771214,-106.255968372,-109.299963891,-110.965407591,-98.453973864,-98.512997387
-109.90631233,-106.228612577,-106.504391096,-104.604365245,-101.614883844,-101.606746564,-99.0320328635,-99.0289015644,-99.3032780901,-100.244138174,-100.239072441,-100.9255764,-93.4460098549,-92.5354638322,-92.659130524,-92.6624964631,-93.0816518903,-99.1189196721,-108.024096472,-108.029571506,-108.166437036,-110.86898384,-111.215146565,-113.120432716,-113.052844905,-110.484232616,-103.780022073,-103.369986632
-107.349451755,-104.187698873,-104.088921455,-102.53648156,-102.556603258,-102.52850308,-93.8470332802,-93.8724702368,-94.1117962033,-94.0069121008,-93.9435028794,-97.2567668039,-94.8747635745,-92.2096805952,-92.2999930704,-92.3317779498,-93.6843640451,-95.3174659034,-107.534100725,-107.83079531,-107.836617072,-109.376366491,-111.101154459,-111.270139882,-110.562000109,-110.206902852,-109.060717631,-108.236623614
-108.344510422,-106.240744398,-105.628589123,-92.2397798287,-92.196739335,-92.19270495,-90.6416269869,-90.6540927855,-95.373995463,-94.6420414199,-94.491422742,-98.3815989911,-95.6239003702,-95.3796054498,-96.2518910056,-96.4879817842,-97.4645957226,-102.633093266,-103.860539731,-104.796915403,-104.695823039,-108.036890956,-109.823069293,-110.520719418,-111.739161942,-109.675953468,-101.527732907,-101.224696256
-109.43253232,-106.501256991,-106.627998196,-101.793184587,-94.4592190901,-94.4107530876,-93.5994934461,-93.6011441495,-94.0352667708,-99.5271123201,-99.6767812881,-97.7152102372,-95.1143759604,-92.0173421981,-92.1176254923,-92.1138882702,-93.2459002807,-94.7420178467,-108.112830658,-107.319380565,-106.202455351,-106.805369109,-105.969422521,-105.97950485,-105.723277015,-106.581246459,-99.4449782025,-99.5216600451
-111.004359987,-109.54528607,-109.340442096,-99.2065967434,-97.8749395087,-97.861846878,-94.1524371668,-94.1634911446,-95.5992260657,-94.270984331,-91.0389572508,-91.3737636066,-90.6593367478,-89.5018126653,-90.0797874133,-92.4733130442,-93.977804872,-95.6920254,-112.150299251,-109.316419875,-109.289462387,-108.491434283,-107.775116917,-107.536849318,-109.446614026,-109.27688024,-106.110082545,-104.82885929
-108.650601465,-107.995196051,-110.768135704,-95.1206057529,-95.0047600502,-95.0067475611,-94.6748735673,-94.6666127606,-103.739937099,-103.080561974,-95.5888264533,-95.1609720278,-91.186544959,-90.9494546843,-91.0251509342,-92.4998294628,-92.9543132614,-103.076443047,-112.206708815,-112.346602074,-111.554202931,-110.733809735,-110.268031306,-109.661569993,-110.419351526,-110.925196577,-109.978269807,-109.193130544
-111.401753923,-108.705164874,-109.175926894,-105.793020592,-101.536060772,-101.540035949,-99.6378263181,-99.6141143099,-100.082512321,-102.727160344,-100.194778324,-95.1053535628,-95.071663178,-93.6940362053,-93.6536334173,-94.091996369,-98.293274323,-98.2515143638,-104.918194501,-104.896464546,-104.827144463,-108.006585465,-105.707847787,-105.154981177,-104.717704555,-104.918521046,-101.871439709,-102.540964008
-103.31035739,-104.452889865,-103.177287373,-101.556910736,-100.340784835,-99.9565566049,-100.00688207,-100.380864897,-102.243063324,-100.004943142,-100.647192937,-99.6392425754,-96.9920947589,-96.58308614,-98.0681722545,-97.9282504455,-98.5610301107,-102.296587791,-103.030531047,-102.218420897,-101.668320836,-101.140015569,-101.029854544,-101.355416042,-101.889415572,-102.50668591,-100.943146581,-101.88756363
-107.03239954,-106.266957023,-107.301826946,-98.5839901708,-98.57317144,-98.6426068474,-96.4508648491,-96.4540481875,-99.5087540558,-97.781325244,-97.767732991,-98.1720105326,-97.5130513642,-97.1093508577,-98.6084193227,-98.4146724381,-101.771975444,-103.30751215,-105.36105734,-106.475736593,-106.610535187,-106.666170761,-103.18010531,-103.288445147,-102.627754176,-102.893735374,-100.750494581,-102.462148983
-107.764170209,-104.647286817,-104.540047727,-104.175261625,-103.835609362,-103.850816772,-102.258964213,-102.35805413,-102.824447067,-99.7696400943,-98.9928931731,-99.4926729728,-98.7424733737,-97.8917978112,-100.024565441,-101.010187029,-102.334179665,-104.181986625,-110.596799283,-110.686017372,-110.850191808,-112.253681124,-111.419877011,-111.514422994,-109.871419758,-108.6047292,-103.171526447,-103.371969848
-109.540654305,-107.024970538,-107.314300483,-100.620546729,-100.491747965,-100.646477798,-96.8648333354,-96.8668912199,-98.6901857218,-95.6354479702,-95.4766715907,-96.4394035625,-94.6656831554,-94.3136850322,-96.3751707217,-96.5705736468,-98.2631243556,-104.139499789,-106.928494995,-107.49464294,-107.180458406,-106.958889603,-107.56106205,-110.720821069,-111.177485826,-112.178100524,-101.852790704,-101.738479981
-113.151730588,-110.870182043,-110.550480807,-96.8670333472,-96.6218691768,-96.585064036,-95.5219354405,-95.5312699347,-100.656823021,-101.406068255,-101.185412453,-107.121203553,-101.546667122,-100.012193638,-99.9172850913,-100.185507608,-100.402964645,-103.824675475,-107.495436003,-107.663912975,-106.99495207,-105.997308811,-106.200607098,-108.496421797,-108.203152784,-108.258208722,-103.971197525,-102.837371773
-110.66516083,-111.685626223,-111.440184046,-107.630611979,-101.636555254,-97.2260424839,-96.7591668816,-96.4104361283,-96.5901391306,-97.7756596014,-103.296033562,-105.668812316,-107.699207579,-101.681827969,-101.661485891,-101.680424159,-101.672896283,-93.5500890856,-94.0790473097,-94.0891125629,-94.0898500275,-94.0746987109,-106.201344485,-103.009223114,-102.723851268,-102.786959086,-98.0409791944,-93.1741648458
-105.513973453,-107.199774163,-107.471340832,-107.782414179,-103.935173921,-99.1946884663,-97.8373718996,-94.0098164889,-94.1105104196,-94.3522751102,-95.4182189859,-96.0550635773,-108.27073391,-94.7497825192,-94.7463943953,-94.7384481173,-94.8049081642,-94.781367889,-109.905009984,-110.941381422,-111.339188287,-108.390225409,-109.033133313,-108.001074103,-106.418737744,-106.181997488,-99.3174330773,-96.9857652991
-108.998953767,-110.999442339,-111.973171661,-98.1231848818,-96.1930798534,-94.6062070697,-92.4145016373,-92.1379833328,-93.3471601346,-94.1305026156,-95.5057682562,-102.547698364,-106.576194795,-101.542264053,-101.997173901,-101.99311143,-102.059593518,-102.025978157,-109.689758769,-108.649806831,-108.950928203,-107.98087541,-109.643934057,-109.601492789,-110.767527505,-111.332043233,-96.268025417,-94.7070781315
-103.858768729,-104.053675348,-104.289363977,-102.586570592,-97.7296450375,-92.967584805,-90.9964485727,-90.5140669151,-90.733060741,-91.3269092957,-93.9458212244,-99.1919745587,-105.410414516,-101.966817601,-102.433948063,-102.712851555,-103.470830422,-95.6792306904,-96.3357735177,-96.3139307981,-96.3112934667,-96.29624441,-106.847396945,-106.695179159,-106.697913119,-106.079826152,-100.671949616,-97.9549081619
-105.037789342,-105.360480455,-105.988938553,-103.764573954,-98.6390535478,-95.6272227961,-95.3716713685,-92.7701069224,-93.0323449697,-93.9516665893,-95.761286312,-95.9433733095,-107.800708974,-96.3584342104,-96.45482928,-96.4481718765,-96.5252972051,-95.5364183946,-102.144177796,-102.096286404,-102.087336925,-101.885274639,-111.798479754,-104.574774678,-104.019422642,-103.605475672,-97.5012658634,-95.2973521527
-107.816817164,-108.29211769,-107.450712882,-105.205612326,-104.310694154,-103.471219799,-102.657419888,-98.8109334919,-99.2998069454,-99.4223264125,-99.7281167116,-99.9432868293,-106.619114676,-104.42934035,-105.141139597,-104.687652778,-103.818538907,-101.43500867,-102.726559262,-102.449516916,-102.92015939,-103.912857879,-108.237717157,-108.21283489,-109.870606427,-109.173665551,-92.470357618,-91.6300889329
-101.2022833,-101.304121666,-101.204822685,-96.2747423765,-93.6130425984,-93.0941367679,-93.0100225594,-92.7544967105,-94.9113377793,-98.9454725343,-101.843673706,-101.68983936,-103.903952339,-102.795243592,-103.852932088,-104.023161851,-105.653375501,-99.399376773,-99.6429265033,-99.6446601483,-99.4631553933,-99.434504775,-106.405469581,-108.129018861,-107.679218422,-108.511604324,-90.3739391443,-90.3063947643
-102.845989773,-105.128091214,-105.510057646,-103.123585988,-102.750459632,-96.7445854585,-96.5533587444,-93.1505076262,-93.4907610544,-93.5271509747,-95.4267879129,-95.6265883403,-109.791479786,-100.781417452,-100.751385979,-100.783219192,-100.661821452,-98.9894838114,-103.031034695,-102.973170477,-103.111729636,-101.832138053,-105.759527283,-105.976947582,-106.304011885,-105.869430599,-89.5344457948,-89.5361490279
-103.3843093,-103.470541888,-103.606425918,-107.810866592,-101.28236758,-97.6492605031,-95.4547554281,-95.1946272627,-95.2197337691,-96.1260671484,-98.279458264,-105.465595242,-109.025231628,-106.992217983,-106.445007909,-105.504311097,-106.32323342,-101.885340014,-102.274158867,-102.59927067,-102.954805879,-102.78791225,-109.156126058,-107.293232359,-107.342257464,-107.999931971,-89.5967062271,-88.2875767199
-101.285192598,-102.899451369,-103.365197714,-105.50248327,-99.4314064399,-97.9712446387,-97.1029966668,-96.7251967367,-97.1031826856,-99.4978553548,-101.753886233,-104.544609065,-106.861864514,-101.244467433,-101.383629378,-101.487004899,-101.579108138,-96.3846808165,-97.6461288488,-97.6733274508,-97.5755688611,-97.3570005671,-106.379887466,-102.984424192,-102.866682982,-102.643895186,-88.6474761213,-88.5185498334
-102.239897789,-102.805209132,-103.08080791,-99.6788385516,-98.6602849507,-97.8057638499,-96.774434324,-96.7759586815,-99.6075138965,-100.736621497,-102.390932196,-109.033439949,-108.931442218,-103.079238995,-103.152040534,-103.398510943,-103.11471448,-101.149170434,-104.30876175,-104.585677284,-104.69832414,-103.315411669,-106.999632254,-105.940604017,-106.057454422,-105.566035932,-84.8387187358,-84.7599127685
-102.964164134,-102.680475206,-102.552603543,-102.104326753,-100.550145907,-99.0314733476,-97.7417841657,-97.7754846569,-99.113687428,-100.069356673,-102.396765868,-109.671792066,-108.550816226,-108.235918691,-108.738171215,-107.511014912,-106.923100365,-105.884635315,-106.825385484,-106.474717621,-106.865790183,-107.624660588,-111.06042694,-109.15169121,-110.004012164,-111.088503733,-86.5191382355,-86.518958446
-108.467138532,-108.082032091,-108.158528439,-105.45178878,-104.109986641,-103.557861231,-102.489033107,-101.420342164,-102.614374711,-103.446220344,-103.473536837,-104.735563471,-109.023480195,-106.355113143,-106.044204251,-107.267231336,-108.162567034,-104.73400706,-106.53073063,-107.011337729,-106.406023295,-105.204911012,-108.532929197,-107.709688372,-107.820046508,-107.298963367,-98.7234390051,-98.2657236681
-102.976554154,-103.460074329,-103.896686565,-104.002108164,-103.409196125,-98.9004507054,-98.2215555047,-97.7502788694,-98.5404577983,-98.6754806608,-102.765685844,-104.199376071,-107.006695517,-100.256976223,-100.08137274,-100.151472543,-100.333354014,-99.665383933,-105.576388014,-106.182480525,-106.183555349,-105.914614423,-109.864775983,-107.431573851,-107.803714469,-106.988321501,-92.5608790379,-92.5597307718
-101.214603555,-103.264663225,-103.326457694,-101.02304118,-100.830309991,-99.2343402133,-99.2163100184,-99.2986979359,-103.064906385,-103.3461881,-110.078393754,-109.098058403,-109.253955513,-111.296199191,-111.407212872,-111.908768952,-114.558606267,-108.882936341,-109.207153719,-109.394544301,-108.655962532,-108.656452834,-111.245082643,-107.359149398,-107.360065511,-106.459483854,-106.141807824,-104.847468514
-103.150300503,-105.525676157,-106.706680749,-101.875858795,-99.516730126,-98.662392126,-98.6260123618,-98.2791431451,-100.239293656,-103.52890293,-107.164982839,-107.767763824,-112.971749046,-110.948026028,-107.528986025,-106.237205208,-106.20847772,-102.366757382,-102.735211131,-103.256350918,-103.897978106,-101.990016349,-105.327456496,-105.280492909,-105.461650035,-104.674398433,-106.329020526,-105.982280292
-106.112350622,-107.131509163,-108.690892416,-107.95748475,-109.685465096,-109.752290177,-109.554168525,-109.0374025,-103.348837139,-103.573107043,-102.813073919,-102.518726161,-102.610956452,-107.184227452,-106.511260034,-109.924902506,-111.627602247,-108.265010077,-104.704281183,-105.011063473,-105.119897373,-95.964936711,-96.0584279207,-96.153770821,-96.167522991,-96.1230087578,-98.1793017707,-98.1912659344
-105.199434884,-105.200875672,-104.988609584,-105.541665704,-105.842904913,-104.863632814,-105.159056569,-105.743276083,-97.0450592904,-96.9995394299,-97.4329437219,-97.4285212694,-97.4405892802,-109.305944682,-110.041931005,-109.641794395,-111.315287702,-110.690995055,-104.984936755,-104.961880723,-105.131187145,-92.6724502595,-92.6730514772,-92.6295788834,-92.6306510757,-92.6140940699,-101.787322205,-101.736436993
-114.625436071,-113.012039019,-110.589406361,-110.562604825,-107.929554489,-105.916997126,-106.012075515,-102.872153165,-97.5200046322,-97.6738025091,-96.1291104675,-96.145390783,-96.7175428431,-100.582046444,-100.583029247,-114.388387346,-113.913662321,-110.674556034,-99.5398448639,-99.5747849047,-99.4607748122,-97.2857351518,-97.3829137856,-99.5935107754,-99.3158229327,-99.3902503649,-98.2105146199,-98.2001712133
-108.970094859,-109.594068235,-110.596396109,-110.303045893,-109.703800401,-101.02179703,-100.663149599,-99.5292537065,-99.3143568938,-99.3644660771,-101.124260358,-101.420094173,-103.484931476,-103.997404172,-104.02933761,-111.203206582,-109.930792007,-109.023823345,-106.218985177,-105.790827643,-105.935228258,-93.2450826876,-93.2617577473,-92.2650816144,-92.2838425272,-92.2859167418,-98.3426321159,-98.2389440568
-107.56903258,-108.063209375,-108.544573096,-109.16968309,-108.395767095,-107.913811888,-107.786900482,-107.240167335,-106.723680443,-107.434724495,-107.044983662,-106.82082077,-106.713454374,-108.585183479,-108.027220243,-109.276086285,-107.142469159,-108.038789562,-108.090201826,-107.67751273,-107.451547856,-93.4947079903,-93.4964327655,-92.9789801126,-93.0038290627,-93.0075855965,-97.134328227,-97.1130849062
-111.65511459,-113.238874898,-113.064648492,-113.292428256,-110.606041017,-109.369117875,-108.888417832,-104.132191175,-99.9186812147,-100.084344748,-99.9123795388,-99.8805625821,-101.096670804,-108.645304679,-108.742677872,-112.059353544,-113.753118602,-109.442010788,-105.852433214,-105.942470635,-105.782207823,-88.1292327014,-88.1526667766,-88.1957427933,-88.1791350508,-88.1528633482,-106.434866096,-106.357654649
-105.664765197,-105.301116742,-104.939236055,-105.413789961,-105.719728286,-108.523361023,-110.979180122,-108.425854928,-102.778795744,-102.656688636,-101.235004448,-101.166036322,-101.592667146,-104.965033494,-105.151383683,-110.567091022,-109.810180668,-110.589837953,-105.44858937,-105.198306515,-105.316805311,-87.0363728326,-87.0310074531,-86.5554546145,-86.5567431525,-86.551788169,-95.8236271295,-95.8427984615
-109.464626547,-110.478405124,-110.566645673,-111.690480652,-112.994263237,-104.234065455,-104.198700908,-103.335512126,-101.716854567,-101.76593922,-103.668434272,-103.563978634,-103.909927155,-106.16140823,-105.838574558,-107.511212624,-107.822523933,-108.197939176,-107.866605456,-108.620819568,-108.716507757,-87.0616025539,-87.0697804091,-87.061527648,-87.0614998104,-87.0549227438,-101.569308019,-101.604657931
-105.430530788,-106.968571301,-107.299493965,-111.291885388,-110.353523263,-108.839206991,-107.717382504,-107.792487035,-102.766126582,-102.987179151,-102.301194683,-102.761592241,-102.725656723,-107.157681967,-106.942818371,-110.179043607,-109.287096639,-109.091324209,-107.014312687,-107.452046473,-108.239297756,-87.5978687556,-87.5998404999,-87.4566981279,-87.4487148614,-87.4497401052,-96.4351845879,-96.383399917
-106.891826707,-107.88914871,-108.039078883,-112.665700556,-112.568637226,-102.771750984,-102.456702055,-102.346339849,-100.964353816,-100.962383815,-104.272739086,-104.846492739,-104.846217604,-106.993688397,-105.577488043,-105.786910308,-105.485092293,-105.452403439,-106.98919872,-108.092000905,-108.965853917,-85.255597365,-85.2583798641,-85.1688489878,-85.1732207758,-85.1685233147,-93.4831666417,-93.4469548135
-107.930154669,-108.427942043,-108.588695686,-108.255467441,-105.686778818,-105.453289408,-104.924181392,-105.064899207,-104.063059422,-105.875329941,-106.5348835,-104.625070776,-103.785980713,-104.80158812,-104.86474222,-105.410167708,-109.539615261,-110.126833502,-110.602353795,-110.288380375,-109.929339083,-84.9464242961,-84.9497417897,-84.9449186357,-84.9435655305,-84.9359374387,-103.719805716,-103.67214036
-107.429569546,-107.499436157,-106.404153459,-106.990608609,-106.842632134,-108.334001299,-108.049151729,-106.670364771,-104.091483926,-103.917961275,-103.685388509,-103.263149943,-104.401067258,-107.397756997,-106.795266964,-107.782142868,-107.305211706,-107.32566164,-104.870311977,-105.642273812,-105.91719285,-90.981408628,-90.974018318,-90.9781260925,-90.9642478184,-90.9700402075,-99.5194361481,-99.4968094168
-106.861124278,-107.546823309,-108.499663838,-108.705097777,-108.325119433,-107.487491719,-107.076385094,-104.55976599,-102.587858093,-103.095051098,-102.443268065,-102.852437494,-104.276654159,-106.530805239,-106.448664815,-109.196456364,-108.877754359,-108.353871614,-107.025385315,-105.927240284,-106.530673934,-89.5705444436,-89.5787993143,-89.6017619034,-89.6248877873,-89.6199252442,-105.878605228,-105.902634699
-109.487099018,-110.130232913,-110.02889821,-110.38317739,-110.620628178,-107.540599933,-106.911250512,-107.227640102,-105.995966499,-105.699268237,-104.218404395,-104.444440175,-104.505488416,-104.980426728,-105.610873788,-110.943650113,-108.863434161,-109.101449273,-109.185214101,-107.607410701,-107.196183801,-91.0147578824,-91.0143548705,-90.5393738547,-90.5610124091,-90.5721713655,-99.8492687027,-99.7298769982
-111.764519432,-111.868572635,-111.246298172,-111.191052041,-108.602193833,-106.200310485,-106.286374718,-105.415619272,-102.862590384,-98.3316240246,-98.043132413,-97.9598518776,-98.1053821993,-98.8701060726,-105.8169005,-112.759329705,-115.839457649,-115.954701695,-114.712604999,-114.103108921,-112.153221987,-95.8637888073,-95.8169359554,-95.7799970047,-95.7654005254,-95.775816931,-99.4327394441,-99.5288219639
-111.20642486,-110.404803259,-110.305655906,-109.999322297,-110.464102752,-105.521842097,-105.319711726,-104.92279795,-103.393898161,-103.261315871,-105.491418962,-105.926929855,-105.926622486,-111.420472658,-112.233682016,-112.254503401,-106.57504793,-107.189998109,-106.33847046,-106.079757617,-105.29457499,-92.6903164536,-92.6723869331,-91.500797715,-91.4958484726,-91.5285017415,-96.9179831363,-96.9574863906
-106.056169674,-105.434301168,-105.622236358,-102.109064567,-101.244615375,-101.558362291,-102.075955795,-101.346917616,-105.115601866,-106.951402183,-106.917284662,-106.330239205,-109.400986694,-109.846571255,-108.892151184,-108.622848119,-109.469952245,-107.279725559,-104.033454438,-104.471109682,-104.528875733,-104.378711672,-104.559850061,-93.4370659285,-92.0878427327,-92.0891623367,-92.08589679,-92.1312168973
-97.6522334047,-97.6352820204,-97.7034604233,-101.27248736,-99.3556232578,-102.433536028,-102.505697605,-102.382876423,-102.601192984,-111.652046107,-108.30624302,-106.89812221,-107.158315571,-106.901614999,-106.957021897,-108.273252409,-110.232317017,-109.120404721,-108.032923709,-99.5967425307,-99.453480394,-99.4330265112,-99.583504864,-91.889882164,-90.2576526266,-90.2875332531,-90.2855503202,-90.2837360577
-104.026992877,-105.10065364,-106.300383491,-101.972538494,-100.366831847,-100.041398174,-100.028407446,-100.049238735,-102.062258251,-107.294171187,-107.977868348,-109.303826017,-108.188122749,-108.156339652,-107.256077086,-108.126350152,-108.104532028,-109.864882971,-104.763062341,-102.976605743,-102.89151007,-102.470805433,-102.401953477,-87.1153861375,-84.0515067472,-84.0518912326,-84.0550350502,-84.0548315613
-103.837662841,-104.390888462,-105.529006456,-98.2032503232,-97.3100845497,-97.2886069447,-97.3086718086,-97.1885092602,-102.769738152,-107.345688382,-107.619358466,-106.595820249,-106.865998111,-107.451757526,-106.130323456,-106.638456118,-107.671605262,-106.174742551,-106.079244959,-107.210405369,-105.014727248,-104.512383664,-105.286109952,-85.3695486793,-80.3822575376,-80.3886801276,-80.3897297955,-80.3919913703
-98.4918500774,-98.3187771135,-98.1255556018,-100.884542432,-99.1941727828,-101.307465234,-101.686440634,-102.302737728,-103.501007116,-110.69597198,-107.767809858,-107.868034664,-106.948234494,-105.093414776,-104.999322349,-105.870985503,-105.836668178,-106.185381934,-109.350222364,-107.536182975,-107.526372769,-105.200698958,-104.729073855,-82.9305127463,-81.2346995648,-81.236054799,-81.2409124986,-81.2339492481
-105.906320948,-107.051640475,-107.883650582,-98.2245619745,-96.0601421528,-96.1192627977,-96.1224333582,-96.044326487,-99.3385747709,-107.705268344,-107.591168493,-106.935059741,-108.429033044,-109.088578834,-107.649045925,-108.321690827,-109.728079589,-107.553214035,-105.233313262,-105.739990385,-104.799575649,-104.645204133,-105.661454696,-83.2344956646,-81.9167912575,-81.9167399949,-81.9152560942,-81.9130736541
-101.32802978,-101.318255695,-101.695413907,-94.7083470268,-90.978473954,-91.1392001357,-91.1362283623,-91.1251097395,-93.2003556483,-108.171626187,-108.349965624,-108.839080867,-108.397930866,-109.097323113,-108.850222305,-108.834904399,-106.933931237,-106.747675375,-104.53599941,-104.814141725,-101.300153058,-101.729508898,-102.229352755,-79.4192572038,-78.8629579548,-78.8757406074,-78.8754264996,-78.873006745
-92.4739532535,-92.4428522534,-92.432313488,-95.4081998126,-94.1328646043,-97.0693807628,-97.1566892514,-97.1731619695,-99.2759276012,-107.436600126,-108.349587395,-107.569218405,-107.743195947,-106.067076844,-105.472649368,-105.641527831,-105.952630209,-103.403993053,-104.113197468,-104.017871028,-105.313979265,-105.115212097,-109.771960739,-77.1156229695,-75.0056321264,-75.0050396555,-75.0050814213,-75.0030312486
-101.816404309,-102.68587187,-102.68277016,-94.8728181651,-94.755451867,-94.7350924741,-94.7463199625,-94.7749760346,-102.970871313,-103.124232569,-100.261183288,-100.286892101,-100.414658874,-99.859417928,-99.7852234664,-103.177509857,-103.422947064,-102.124247247,-102.239289576,-100.120830625,-99.5823191847,-99.6457096749,-100.501138126,-81.1772241785,-79.3360608463,-79.3383799672,-79.3362587298,-79.3318117629
-97.2278867157,-97.5255109604,-97.5249966834,-92.509813044,-90.5331064875,-90.7283771473,-90.8349856026,-90.8523901078,-94.1357060261,-102.562542921,-104.416695764,-102.640157678,-101.866162972,-102.884163671,-102.280333574,-102.276810276,-103.18231873,-104.16692667,-102.002628796,-101.184683987,-101.353665311,-101.525884982,-101.841919332,-85.4489793867,-79.4709846858,-79.4684478429,-79.4700032255,-79.4715049016
-90.9845561713,-91.0219275043,-91.0196271355,-92.60631678,-92.0542426991,-95.6566479702,-95.627560481,-95.5959485479,-100.198258117,-110.207044285,-106.924522085,-105.147131856,-105.152881469,-105.15696414,-105.190533099,-107.280819373,-108.565726441,-107.190787553,-107.151906034,-103.478257377,-102.084348293,-102.657347076,-103.133940237,-85.8156775364,-84.0592221189,-84.0796931055,-84.0723187862,-84.0562599002
-106.129234522,-106.378529134,-105.959567488,-97.7902684615,-94.4186221451,-94.459001341,-94.4039020056,-94.4179582705,-96.6291402381,-107.525722279,-106.285374347,-106.468289549,-105.762034939,-106.986543737,-107.002806572,-109.020018634,-110.844043836,-114.223932334,-113.375614474,-105.003028851,-104.918580878,-104.620875921,-104.683590221,-83.0738213426,-79.525375482,-79.5250201352,-79.5212785559,-79.5184600492
-98.006867041,-97.9697768219,-97.9485588133,-92.0382171283,-90.2469632218,-90.5240783807,-90.5429154193,-90.5532913939,-94.8659859947,-110.768556991,-113.324867231,-112.785251457,-112.536442851,-111.330015714,-111.62594996,-110.642592461,-110.580577995,-110.12605074,-106.264739959,-106.048190385,-106.427057157,-106.615890949,-106.675367616,-93.5038829328,-91.2506904241,-91.2541299388,-91.2548453455,-91.2532425166
-90.6683724686,-90.6333095025,-90.6228565754,-92.4133005187,-91.5825118778,-94.533950823,-94.6398315129,-94.6120216918,-98.3157778687,-106.05642568,-107.126782507,-103.681480757,-104.124413067,-104.451499579,-104.514754254,-105.126254972,-109.145120774,-108.129524167,-107.608329471,-104.408957322,-104.36664544,-105.380257381,-105.393682948,-85.5592761429,-84.9741203883,-84.970901767,-84.9694302535,-84.972864522
-100.79106155,-101.24094323,-101.367236521,-100.337950025,-95.4013123623,-95.9040270465,-95.8950094762,-95.9300624329,-96.8854814775,-111.895286319,-113.257088643,-110.43723314,-109.657789499,-109.641537932,-106.514765503,-106.32786713,-106.726260806,-106.068928822,-105.741849158,-105.439648815,-105.417651639,-105.633928315,-106.351084019,-92.2719036881,-88.635448865,-88.6335400662,-88.6371786271,-88.6307849867
-96.6244122974,-96.7168246608,-96.7559230385,-95.0590611615,-90.0406893241,-90.7337371825,-90.7329750622,-90.7222986825,-91.6341799814,-111.528739318,-111.26268061,-111.591196305,-110.338676712,-109.835798191,-109.566312587,-110.365128402,-108.679433659,-108.974445976,-108.738767504,-107.09225744,-106.10749633,-106.906101665,-107.642968567,-90.1356689586,-86.7092162907,-86.7196272813,-86.7202013698,-86.7179839773
-109.062552082,-109.716537269,-109.443130407,-108.443439022,-107.217239104,-83.8614873296,-83.7311673899,-83.7316216613,-83.734902023,-83.7393029928,-98.8646469761,-112.834512536,-111.931512885,-111.269836723,-106.456379186,-105.909310789,-106.116510824,-106.149981738,-105.936838365,-110.653472015,-112.766047678,-110.482773242,-110.45085715,-111.386747788,-111.18848262,-109.244600558,-109.573882964,-109.306984485
-109.17098634,-109.128094085,-109.521686668,-106.611360728,-107.159311548,-78.9693785667,-78.8534394032,-78.8524502292,-78.8564425558,-78.857937852,-94.5420248236,-106.978959708,-107.139410754,-105.299509379,-101.479203542,-101.59893417,-102.392909511,-102.360459875,-103.014299793,-110.66952598,-110.902376418,-111.451261057,-112.444147536,-110.39854655,-111.134118828,-106.672334254,-106.530668815,-106.799235791
-107.593689511,-108.082707663,-108.183474823,-108.112796592,-109.740711008,-80.6178495323,-80.5348971901,-80.5323265707,-80.5318300186,-80.5296271786,-97.373193986,-107.188214011,-108.7776782,-104.946055167,-97.8891488614,-97.8782992398,-97.8511609764,-97.5871493013,-98.0878636189,-107.016571509,-106.603330582,-106.700769219,-108.030757328,-107.772636759,-107.252612506,-105.809386864,-105.231155089,-105.99928492
-108.640062168,-109.087533825,-109.458091599,-108.891676526,-109.288616784,-79.4340245897,-79.4077905273,-79.4081047889,-79.4093928536,-79.4072604035,-99.8803902401,-104.634397036,-104.495252087,-101.292593896,-99.3267967568,-100.253372881,-100.337074556,-100.354928183,-102.352054015,-110.442422954,-109.623169589,-110.219715937,-110.383107256,-113.333153889,-112.597556574,-112.677980232,-110.014594785,-108.891583924
-108.808897175,-108.755252708,-108.146469189,-108.047840788,-108.519337362,-88.2009686074,-87.7334126324,-87.7375223231,-87.73716336,-87.7324241519,-97.3959454533,-110.110898545,-108.918275378,-100.371318136,-98.0063829401,-97.9620861737,-97.9337782376,-97.9784039709,-101.020239603,-110.772851993,-111.766358153,-111.63877953,-109.670361771,-109.238549543,-108.721396509,-108.541549314,-108.43958124,-109.523851687
