-120.10672269,-112.017731272,-111.843715896,-111.819138162,-117.63046992,-118.146518132,-116.625945772,-111.413174345,-111.131648324,-111.812568033,-109.954861339,-110.147499211,-109.633827842,-115.8649893,-112.854664394,-113.955477309,-114.154634349,-115.091404749,-115.314647962,-112.568055819,-113.771560293,-113.749195108,-116.315789577,-114.939286616,-113.759367354,-113.902552624,-115.824374029,-113.333732413,-113.059980357,-107.986717568
-116.234455142,-111.394042286,-111.219416264,-109.61177594,-112.029355133,-113.202897731,-116.742393546,-113.886311049,-114.164071037,-111.456428074,-108.388832295,-107.95147121,-109.118090509,-113.749682406,-110.767551626,-109.630758828,-109.583704229,-110.676666416,-111.290232238,-112.620995625,-115.552510846,-119.272788535,-117.961266443,-116.717628998,-115.278202759,-110.348546206,-110.767045738,-110.955150893,-110.15209864,-108.022870727
-115.055133301,-116.664062072,-114.098745723,-114.548354167,-111.128752915,-112.239363841,-111.1933572,-111.78353809,-111.315894081,-112.527328262,-112.368445619,-113.197268447,-112.621572828,-112.971035175,-113.465396123,-113.404642709,-118.688368767,-116.380746278,-113.614325404,-112.075206919,-112.678291375,-114.752308493,-118.83934793,-118.665288297,-115.021235888,-114.478674414,-113.709166233,-108.740331072,-108.696215343,-105.943432483
-116.077037184,-112.56526824,-112.156359773,-112.09508062,-119.337354048,-113.130046444,-112.231162544,-112.273672578,-115.4085503,-116.503725007,-114.226922279,-112.925153444,-113.013023807,-114.179712675,-117.604428583,-114.989631595,-111.566721724,-110.184743822,-109.597052261,-111.26200443,-113.610646148,-115.791788316,-117.62538794,-112.633424995,-109.108052714,-109.12531649,-109.34868869,-110.644482776,-109.959840221,-108.202121203
-119.26573386,-115.982353878,-114.340736953,-113.01452587,-114.033486896,-112.096120314,-109.638787166,-109.133899348,-109.644154458,-113.067441312,-114.08770366,-115.817393271,-111.398356894,-110.756844889,-110.790376843,-113.892878988,-115.070471554,-114.855513083,-115.892277268,-115.644881989,-116.096005181,-116.430727497,-116.460228952,-110.61528654,-110.306115316,-109.788461206,-113.761218759,-111.280837678,-110.634129752,-108.405800131
-109.468709888,-110.006338022,-110.319836788,-114.114482489,-113.393814857,-111.214191511,-109.692408648,-110.215631367,-111.231727498,-113.97894977,-109.776313164,-109.533341817,-108.459851293,-107.10383132,-106.898663802,-106.709548147,-110.00272883,-112.167439931,-111.56997362,-110.946071004,-110.260542628,-113.781471241,-115.705503021,-111.283156113,-110.491739168,-108.426128957,-110.462933514,-110.82715292,-116.326832035,-112.687792013
-103.877944012,-102.588601932,-102.550734405,-103.961822328,-105.024303509,-105.496873511,-106.496791781,-108.775314636,-108.361752581,-105.879362369,-99.7341578597,-99.5022455216,-99.4956811339,-104.366715701,-103.782951131,-104.531431122,-103.523893075,-105.440246079,-104.258438172,-105.750887459,-105.279480091,-106.303188693,-107.019065716,-107.819818283,-110.950290164,-105.962218779,-102.951968149,-102.996412356,-102.875258868,-105.648300625
-114.88782983,-113.055953209,-114.81863876,-114.531115802,-117.833029526,-117.580880797,-114.764815403,-113.473884542,-113.473191161,-115.310107222,-108.488850652,-108.213234512,-108.29420746,-116.402752594,-112.272768998,-112.2710308,-111.792670711,-114.04026331,-113.673901299,-114.313824785,-114.058458983,-113.296081645,-111.723730268,-113.501223177,-114.502055289,-109.947412544,-109.825925956,-109.702625905,-112.745063817,-112.012822422
-112.007889612,-112.334440079,-111.309568572,-114.749986963,-111.018769796,-110.653629073,-110.379814992,-112.681160796,-115.629668118,-119.011901452,-115.683259006,-115.435974164,-115.359330318,-116.1781851,-113.969749225,-113.784526457,-114.375581098,-113.619773118,-114.188696855,-114.716161083,-118.642276331,-117.09420645,-117.702720227,-116.576065385,-105.416700094,-104.56026621,-104.618930176,-111.362771678,-120.318055661,-115.643350015
-119.815103737,-119.794600401,-117.084694015,-114.445046725,-113.591929129,-114.52404643,-119.564292146,-118.593159849,-115.063311187,-114.2091807,-113.117079438,-112.943542386,-112.059977023,-113.975551778,-115.314374997,-118.621029481,-113.100927008,-111.477422884,-111.063334171,-108.178883301,-108.469876296,-108.109926607,-110.603087664,-111.387979025,-102.990424961,-102.985010636,-102.949965991,-111.180903659,-112.946876627,-113.518012297
-112.584728179,-113.784027159,-114.12528988,-112.892820579,-111.577280555,-110.997815491,-112.657905405,-113.941835333,-116.169360902,-113.585775304,-111.286311592,-111.332588521,-112.853844425,-119.284780472,-116.689595546,-112.245627778,-110.413081193,-110.893879959,-113.490534064,-117.27567668,-117.44806123,-116.28222052,-116.864792206,-110.712799517,-103.738864232,-103.200510438,-103.411631029,-109.45245885,-112.669892168,-109.9239085
-115.490420305,-113.849460209,-112.86266307,-113.973012021,-113.704307712,-114.724998186,-113.010482138,-114.223398025,-113.798759508,-115.84075252,-113.440398586,-111.130604102,-111.792856189,-112.923601452,-113.899531596,-113.646781772,-114.94631996,-119.99834175,-116.521806578,-114.598684192,-115.070893529,-117.624718691,-121.51583852,-113.645549624,-113.184691207,-112.288772255,-114.544604097,-114.452754975,-111.933826839,-106.406987994
-116.028139761,-113.740441442,-111.608346425,-113.093641764,-114.884258022,-121.275652017,-116.968239442,-110.095126832,-109.365087676,-109.806369327,-114.357373881,-113.746891654,-112.022767581,-111.829515967,-113.783851215,-112.219876257,-113.089299911,-112.560221078,-115.07744379,-112.220121426,-112.591572812,-112.274027937,-113.520984603,-113.687550566,-114.397591649,-112.410776084,-112.5607244,-109.778151282,-110.204702031,-109.132316554
-108.947727605,-109.775844927,-109.918431513,-111.649919123,-114.064999852,-116.274157032,-115.311156721,-113.775998534,-112.726256382,-112.162991348,-110.294297935,-110.889134661,-111.427374521,-119.250576272,-118.350513619,-115.865378869,-116.788946508,-115.11292013,-115.582457805,-115.075218674,-114.329666228,-115.760091171,-111.44727943,-111.593129591,-111.227776714,-112.182733606,-110.637957424,-110.889654136,-111.20511871,-109.409646183
-113.081895121,-110.293894207,-110.311079797,-111.901725119,-114.623659587,-113.084802073,-106.376458881,-105.881502116,-106.181532569,-111.56645486,-112.32056199,-110.97819146,-110.464337958,-112.936827543,-114.031724472,-116.770847491,-117.556376301,-120.525168483,-114.618355222,-114.240000892,-111.968516482,-113.810277354,-111.980977004,-112.869126186,-112.554650575,-112.300182006,-108.857927876,-108.901739642,-107.635682511,-110.600910714
-109.630088519,-111.545657554,-112.007614942,-115.108219743,-112.073070073,-107.83168948,-106.286961488,-106.927585681,-109.300140774,-115.071156476,-109.974742045,-110.13254967,-110.178521575,-113.962786094,-113.649733426,-112.403878749,-109.780031793,-109.974355373,-110.647788358,-114.649793992,-114.892915521,-111.450257285,-109.848170838,-110.307428178,-105.428076956,-104.320554357,-104.17234372,-105.803032606,-108.623344038,-107.292292495
-110.209214721,-113.323262396,-112.952253151,-114.526756699,-116.231259661,-116.90877336,-117.425381319,-119.729836896,-115.677797042,-115.484710249,-115.992533971,-116.125360162,-116.029484608,-114.961980103,-113.298888924,-112.858385354,-112.681497273,-113.187455603,-110.901766032,-111.171415458,-112.974387563,-115.383032469,-113.637989263,-110.315753379,-111.351552842,-109.140206757,-109.500473045,-108.754239096,-110.57379866,-108.981992217
-114.32989606,-115.462021359,-114.870422319,-115.62570199,-116.384647413,-112.67732834,-112.59152218,-111.233237942,-112.42176614,-111.453164585,-112.718634013,-113.908755706,-112.44925426,-109.418899929,-107.820629447,-108.954646352,-111.798081217,-115.037963063,-112.854953821,-109.141694347,-110.098651252,-109.601458249,-110.260858941,-109.706604104,-111.051645893,-106.007829285,-103.766271638,-103.634284304,-106.008106691,-108.730336879
-121.648501125,-116.359161145,-113.485057806,-111.975064909,-110.889191796,-109.217417845,-109.340661884,-111.219053926,-109.257328817,-109.478246992,-108.036916679,-110.368866435,-110.449429967,-113.354013961,-113.587492023,-114.303679227,-108.744010857,-109.741604948,-109.537052363,-110.637298847,-110.161057163,-109.75396352,-109.347312148,-109.744552773,-109.041218704,-107.089034151,-107.210952967,-106.542349205,-110.790018752,-106.068967934
-111.724599551,-111.007091733,-111.982601373,-111.53756614,-112.810967817,-113.546150378,-114.885216419,-113.771440591,-115.345587675,-114.060053726,-118.336367144,-113.908276366,-113.913573206,-113.206357372,-109.31502098,-109.050193801,-108.942090974,-112.695594422,-108.221990455,-108.062262488,-108.66696556,-107.091970778,-106.451669463,-105.227122149,-108.964429917,-102.9811548,-103.625617173,-103.633665536,-121.101435226,-112.22959921
-115.045829634,-115.766968492,-116.008199258,-117.754446354,-113.490465707,-112.471798368,-113.3484487,-111.033114591,-110.628322415,-110.301009496,-113.62856339,-111.655844831,-111.741506272,-111.16250958,-112.099833679,-112.46772416,-114.476434304,-120.060863224,-117.718266793,-116.288920768,-116.490874863,-103.343642459,-100.58905741,-100.441157437,-103.321420297,-104.521581902,-104.863822839,-104.809765007,-113.958588669,-107.021911911
-111.040439219,-111.535398121,-112.586039426,-114.924834606,-113.84385501,-114.337529728,-113.164617109,-113.89936129,-113.793755078,-116.602182933,-113.19890173,-113.779841317,-114.345284624,-117.429855716,-117.820651224,-112.806773244,-113.518026554,-113.193875374,-112.893957302,-113.408351922,-113.222190645,-103.861680435,-97.5748068047,-97.5690619275,-98.5739413176,-105.05113313,-105.023434776,-104.880742038,-110.772123105,-106.41928682
-112.650357638,-113.302181643,-113.358615262,-114.340465773,-117.215823748,-113.083457292,-112.309081036,-112.195411265,-112.923678045,-112.076342546,-106.322791244,-106.719704132,-106.976611539,-115.810755552,-112.165836116,-112.598868288,-110.384699238,-111.179246714,-110.498119352,-112.914404352,-114.371353326,-104.915962748,-99.7967414981,-99.7871633292,-101.284292523,-103.686609988,-97.2337020195,-97.2118927982,-98.2589849036,-109.099221719
-108.194065599,-118.700172153,-116.311419858,-116.92377656,-111.502992581,-111.58642266,-108.88377559,-109.796747543,-110.096866101,-114.367488813,-114.272120019,-114.605170812,-112.521046204,-114.689047074,-115.343101092,-121.219150903,-118.399855897,-115.434368471,-112.114556266,-113.061601325,-112.552031041,-99.513799089,-99.2062508262,-99.2226984482,-109.789310517,-106.743328895,-99.4198054319,-99.433098373,-100.07873645,-104.406711961
-107.628796292,-110.787210185,-111.299943024,-112.665509784,-110.995624731,-110.632497524,-107.549408192,-108.518620673,-107.977520113,-108.153232189,-109.054644408,-109.299670956,-112.242335042,-111.788874159,-111.98300237,-111.594450282,-111.397997066,-112.454424575,-112.850250522,-115.043444179,-115.298439482,-99.8826180313,-95.4726901729,-95.4653133917,-97.3414819203,-95.7525396246,-93.7439302523,-93.7490153969,-97.9596909049,-106.520403294
-107.569426794,-107.109830815,-107.912217717,-105.369712349,-105.540686013,-107.25306316,-113.596208429,-110.753796644,-105.663661134,-105.892830267,-105.745627626,-97.8186879369,-97.4862173372,-97.5361581483,-104.284248533,-100.303422632,-100.070522226,-100.864288536,-106.61343154,-104.687788551,-103.965900001,-104.479341162,-106.896304779,-108.624892069,-109.728390474,-109.488176112,-108.725707542,-108.52127603,-111.175913894,-108.68313164
-111.281984161,-110.433534776,-110.876671497,-108.568735313,-109.058916827,-99.428775976,-99.7361982127,-99.7453583767,-119.81709839,-113.460451139,-106.439535675,-98.9602718978,-99.0544444268,-99.3977005071,-107.523027448,-97.3578482343,-97.5098952169,-97.6495721494,-113.67010296,-112.390108056,-111.840697094,-110.743743929,-110.406936683,-111.231690893,-105.539517021,-106.167974497,-106.124866426,-115.936938316,-112.102516272,-108.156129886
-111.05509134,-110.509280345,-112.355057793,-114.476110482,-116.641935844,-116.487530328,-111.16196609,-110.552193624,-108.73644789,-110.63478132,-111.107054754,-103.162722076,-103.132513154,-103.16426395,-108.806934863,-96.2643776711,-96.1944021517,-96.2456220655,-107.189979498,-108.316173408,-111.020483827,-110.465586689,-109.450743225,-110.082886328,-114.840615723,-114.098076108,-112.709034094,-112.772655515,-113.728517979,-112.85036013
-109.296423966,-119.999906845,-116.500848573,-117.645522239,-107.625439452,-106.855816943,-106.752705527,-108.813096409,-110.515420029,-108.306915419,-109.505342166,-99.1816917527,-99.3322993859,-99.4050146514,-111.158822054,-104.073788995,-104.096726468,-103.607563198,-109.406288041,-104.869164508,-105.818998947,-105.948780967,-114.009786966,-114.279224561,-113.001968113,-112.282889876,-111.357140076,-110.989485187,-109.751130082,-105.044488916
-108.9542683,-121.192358029,-109.286945872,-108.298219415,-108.150824529,-108.390395778,-109.335920477,-107.600186962,-108.413723571,-106.665247216,-106.399550929,-97.3568360935,-97.3606259508,-97.4610916256,-106.911469624,-103.816440306,-104.120666672,-105.173595334,-112.958054439,-109.698990426,-109.241513348,-110.35992777,-113.864488783,-113.210015445,-108.435714156,-108.671384464,-108.929955962,-115.339787004,-107.526696766,-107.370881854
-118.293643933,-117.752469069,-116.443739744,-109.49649089,-107.530126658,-107.282517274,-107.650379712,-109.160860103,-109.598385801,-111.236322029,-107.545925897,-96.6339802789,-96.638309882,-96.8763013649,-108.462319299,-108.290180151,-107.562715688,-109.324829701,-110.471022323,-109.709775746,-110.272697305,-110.054426062,-112.567083671,-110.811071272,-109.62478953,-108.308498896,-109.249610696,-111.782370015,-114.274763345,-117.367996887
-107.527513113,-107.886085471,-108.590779768,-107.937915068,-107.774332446,-108.623727318,-109.048798591,-112.745385917,-112.33682759,-114.159992622,-116.194080911,-97.6182689169,-97.6395600466,-97.5578769904,-111.767760012,-107.264785485,-106.472598687,-105.331956236,-107.584962154,-109.275011405,-114.469000843,-111.560572229,-111.832195999,-112.193014205,-106.84512319,-106.974711967,-107.146187285,-121.780426409,-119.104361313,-114.288034582
-115.674283622,-113.762670394,-109.915375392,-110.522334568,-109.136686214,-112.268313545,-109.634375878,-110.434406772,-108.808148974,-110.959627816,-108.812819771,-100.792022379,-100.771959376,-101.159938928,-105.645829428,-103.670747435,-103.691002093,-107.5489444,-111.451253201,-110.787192998,-108.516437944,-110.186001782,-109.739531241,-109.187215341,-102.984228315,-103.020016646,-103.007260408,-109.21842155,-108.56166945,-106.527692144
-109.671698383,-109.873630537,-105.230594817,-105.710553263,-105.46088967,-110.457038911,-110.145626799,-111.516539938,-107.119614499,-108.594867122,-108.287693496,-100.524309406,-100.25287145,-100.29036183,-109.013333564,-110.274644101,-109.48948593,-110.446605136,-107.092086907,-106.60553737,-105.381000764,-106.648743831,-106.924900196,-106.606230631,-105.51112226,-105.381102238,-107.238387721,-109.2592739,-110.647511334,-109.049249226
-109.306037586,-107.854498702,-106.878042971,-107.889511386,-110.140997626,-112.563315143,-107.665645895,-108.616808802,-106.273235237,-108.405240544,-106.958149755,-107.656953573,-108.408447157,-109.296926187,-107.308564124,-106.531716934,-104.317278375,-105.11673507,-104.619103925,-105.940391942,-105.958546352,-105.962510555,-107.872725713,-109.109773457,-102.254645978,-102.225987121,-102.44829615,-115.342017731,-109.632515332,-108.826650352
-108.253809213,-109.414311044,-111.671436248,-108.588250077,-108.970654839,-107.111333885,-109.816137596,-106.312196392,-106.135124881,-106.470129419,-108.172074609,-102.352838285,-100.98508323,-100.9754589,-102.998171394,-103.07867664,-102.027745082,-102.692544368,-104.789618075,-104.814782364,-106.551395469,-106.371854502,-108.920533296,-106.497527963,-102.503302574,-103.258692035,-104.426892727,-111.76933981,-111.785388553,-107.963998395
-114.867179302,-115.083627881,-112.121053066,-112.030409004,-111.277782437,-114.940152434,-112.39478923,-112.936954391,-112.455835771,-112.163213156,-110.578349689,-95.6643279192,-95.6918796006,-95.7481071669,-113.898615569,-109.874472223,-107.778917383,-107.239133687,-109.362511362,-111.883102332,-111.037605438,-110.475532623,-109.999910001,-108.831565806,-107.669082699,-107.77518703,-109.363690952,-109.894860492,-110.903268582,-111.374494575
-107.838949524,-108.897381282,-112.019178197,-116.95031104,-112.049951607,-109.975862813,-110.652907873,-110.233105304,-112.515798026,-112.219899557,-118.930019484,-91.1201891147,-91.0841811203,-91.0739210639,-104.567377476,-105.33288093,-105.003651447,-111.915671802,-108.94249818,-109.913157417,-109.786314349,-112.123050208,-113.468703444,-113.253413624,-118.796362397,-117.1697593,-113.089327893,-110.446947432,-109.627393207,-105.225891949
-109.326664454,-113.578908616,-111.994257936,-116.17025526,-112.632295991,-112.340308469,-109.253145905,-108.080892979,-108.11330689,-110.270452853,-111.168328064,-91.3455469109,-91.2465698748,-91.2655551802,-106.646998266,-108.581964421,-108.501561138,-108.887978746,-109.742256758,-109.979595095,-109.655767287,-113.240625108,-112.689836662,-112.922141714,-109.268440766,-109.578995757,-110.114551722,-114.970955494,-108.159897459,-107.700796747
-109.068292423,-111.439887274,-113.1005526,-112.792904873,-111.972053005,-113.115001773,-111.660905496,-110.310650695,-110.799312384,-110.360861843,-110.828593218,-91.8004579508,-91.8081682564,-91.835422518,-111.730364095,-107.304247195,-106.502168722,-106.650933167,-109.361201557,-110.56111121,-109.634372512,-109.482341794,-107.689375999,-106.965679824,-107.178478577,-105.833245499,-106.690717047,-106.490689088,-109.382725094,-103.142793949
-109.690264112,-110.46595022,-110.573376636,-116.12420451,-113.89478479,-113.263446688,-110.707564119,-111.067735685,-111.17698865,-113.377474781,-111.662811369,-89.6037154863,-89.5936570674,-89.6013220976,-110.482663856,-109.396558072,-110.098060572,-109.885125403,-111.207032572,-110.697192875,-108.059325505,-108.274519889,-107.970330604,-108.206431484,-106.56095298,-106.210326037,-107.713516837,-107.566707652,-108.66462565,-106.735325876
-90.2761184687,-90.0668561216,-90.2002992274,-102.686342527,-111.071036722,-110.686565875,-110.083017489,-110.238293276,-112.724840232,-115.55314648,-109.772189476,-106.917296417,-106.427598801,-100.694423853,-101.004456733,-100.992706631,-109.935569158,-110.936998764,-111.365292193,-107.557070434,-107.320450529,-104.901636794,-105.852379368,-103.718439655,-105.650560187,-106.564262993,-113.783488048,-113.632534455,-111.872879234,-112.137174147
-96.1944234633,-96.2096820253,-99.8138821797,-113.861469968,-109.671179859,-109.075251342,-107.185104044,-108.114096489,-109.464769644,-112.087070892,-114.144125901,-108.293277325,-108.655214311,-97.8153167354,-98.0887312486,-98.0792592619,-113.283139356,-114.06518358,-113.956713587,-115.94751334,-118.853525452,-115.900062832,-113.148328729,-109.233130429,-110.034499677,-107.419083967,-108.260056641,-107.133347878,-109.079931074,-108.841234409
-89.7983339414,-89.8658293408,-92.8302972203,-108.572954007,-105.181173955,-106.32525099,-105.724984798,-110.413377751,-111.815277695,-112.098439782,-108.113522232,-108.264257254,-108.39343163,-98.3751633192,-97.9909243736,-97.9119807541,-106.600107644,-109.992951407,-111.489685818,-111.397913817,-110.845688248,-110.919445356,-110.809230962,-112.912470021,-115.034045719,-113.949488807,-114.081854093,-111.570753482,-106.923396844,-105.617649518
-91.5484264331,-91.5682227097,-98.4750013429,-109.921671108,-109.843915015,-109.116141854,-113.289025351,-113.047458319,-115.007505743,-115.972268253,-110.004841171,-109.69777582,-108.115560738,-102.508673838,-101.475803141,-101.793378475,-105.48596632,-107.072117592,-106.88554261,-109.168895863,-112.015483825,-108.544711003,-109.196395918,-109.479459156,-114.905592535,-114.334582845,-113.999263064,-110.586596046,-107.502835974,-107.800582731
-91.081762514,-90.6269336089,-90.8453223972,-99.2887652762,-104.239313151,-105.350802332,-105.620491644,-109.55750687,-109.594821635,-112.702051504,-111.739522829,-113.519653657,-113.22983783,-99.4641766791,-99.1407183698,-99.1199907734,-107.937133307,-108.547221626,-108.184658427,-107.81682013,-109.889794226,-108.176571265,-108.572879342,-108.344686341,-109.214613982,-106.649188377,-106.478563318,-106.37352208,-102.131419498,-102.097150011
-95.1478829991,-95.4096783023,-95.5962827845,-110.491023817,-113.853783191,-112.212341171,-112.082528476,-113.369549073,-109.398002164,-108.723211084,-104.01729207,-103.394411222,-103.247219657,-106.085930329,-110.295277883,-112.47216016,-117.031867309,-119.866248925,-115.713146869,-112.512288128,-110.301873046,-104.657118621,-104.756162306,-103.395125296,-105.710618938,-105.545666251,-108.491049556,-111.507930553,-109.757360905,-109.681108541
-94.8883904423,-94.5575006514,-96.311064142,-104.08660968,-110.85089957,-110.969786171,-105.696501016,-105.744171564,-105.759582843,-109.58403377,-107.950933291,-109.806659742,-112.671724279,-108.521286336,-106.234483887,-106.192201803,-109.373533763,-113.42963895,-109.809223237,-110.177448525,-108.633380723,-106.025763838,-105.308268043,-103.617384924,-105.334631478,-105.35936338,-109.719686915,-110.781997369,-109.494826418,-108.416762146
-97.230556468,-97.4464561494,-105.664675106,-107.605283119,-107.78479841,-104.95400463,-103.857450835,-104.934720512,-108.803878442,-115.046723282,-119.755034374,-118.914695224,-107.30164985,-103.414191307,-102.626488519,-104.071405862,-108.987709961,-114.311308071,-112.153729063,-109.771815827,-109.29507195,-109.102602172,-111.11993105,-107.83147512,-106.844693771,-103.96754114,-104.431360935,-105.071336735,-106.701833942,-107.636869704
-104.383181718,-104.096671987,-106.902918033,-107.965611855,-109.240794665,-109.018971104,-110.46903023,-108.882490915,-106.488131098,-108.018547444,-109.316393338,-108.836532646,-106.999061582,-103.799834324,-105.107195442,-106.198629055,-109.777589906,-109.788912546,-109.587740673,-114.548731611,-108.435395369,-107.626839171,-107.732382645,-107.51509021,-106.857526419,-106.361565429,-109.900899784,-112.236210199,-114.071897914,-112.4654404
-103.278739059,-101.733483392,-100.715589192,-102.416083168,-106.56233208,-110.105739342,-108.804042984,-106.527902032,-104.620597642,-104.537660215,-104.048655123,-106.269104581,-107.011354206,-100.838375722,-99.8780891898,-99.9333977312,-105.489110503,-110.622586164,-109.190245589,-108.978642164,-110.392724633,-105.719170306,-106.1980713,-103.44932648,-104.745795126,-103.84303457,-106.093663057,-106.578188861,-103.350922542,-103.927743729
-103.420149687,-103.625011297,-103.703715816,-104.944543732,-106.831480736,-107.755501775,-108.993692414,-111.839744829,-108.72577527,-106.9642431,-106.070939595,-107.188173763,-108.523242442,-99.8920055996,-98.7300621392,-98.7691507799,-103.925789243,-110.861168845,-108.971963353,-109.582368968,-105.525454131,-102.702540597,-103.029206311,-103.151864543,-106.881154201,-103.400558732,-103.938159559,-102.846219144,-103.79746583,-104.849094897
-92.990247693,-93.4721407473,-102.394661795,-108.738293279,-111.068827901,-108.712859304,-108.145264039,-106.863064307,-108.795624977,-109.845745795,-113.706695897,-110.367277435,-110.467422983,-98.6019127183,-97.4432596414,-97.4419671889,-102.866555721,-112.499345903,-111.813299434,-110.783777087,-109.789240229,-110.724150457,-111.306118046,-110.759398882,-110.810281496,-106.344780722,-105.242543307,-103.937725464,-103.393560605,-102.226831255
-96.2814141781,-97.0236540328,-97.6398832994,-108.553255106,-110.757000069,-110.140278421,-109.460412109,-109.459661219,-108.527942274,-109.217292096,-107.40245951,-106.568199071,-107.703331519,-99.1683836432,-99.0532402914,-99.0682950026,-109.007424777,-115.575790621,-117.243076865,-116.638246473,-121.844429289,-122.542148408,-112.237526229,-108.749829744,-105.987303519,-105.440180924,-106.613518281,-108.790070845,-108.517672432,-108.183421778
-94.2012927888,-94.758515314,-95.5424965962,-104.366547355,-108.069121345,-108.292024,-108.891830709,-108.673528344,-112.675416285,-113.284628094,-110.045468715,-107.308337434,-106.336380977,-95.951056786,-95.9594204424,-95.9646609255,-107.685924874,-109.146606319,-105.206550647,-104.794512755,-104.86261478,-109.627995132,-107.962286564,-107.412191672,-105.462366572,-106.479361228,-107.589852562,-107.304605442,-107.094627565,-105.688964967
-98.1376510106,-97.8925744687,-103.846042376,-105.404558045,-116.125305034,-113.20238802,-110.864772947,-110.477490381,-109.767242286,-108.26360322,-106.751539346,-107.336061153,-110.147899217,-108.552494316,-107.342649606,-107.121642763,-110.836495781,-115.704185049,-116.783709502,-112.808383414,-106.662201256,-106.202287232,-106.162947131,-110.294189394,-109.779127141,-109.344768063,-109.831779158,-105.364401914,-105.694745742,-104.53838169
-95.2082959056,-96.1555494356,-96.8211268507,-103.998496856,-106.358839344,-108.12413909,-107.487297241,-107.798531825,-107.313156035,-106.872147467,-106.696183263,-110.814427158,-115.545175565,-112.923196362,-107.600196088,-107.248982067,-106.241248773,-109.58312028,-108.532184462,-111.604398792,-108.337566822,-106.757687924,-106.321079175,-105.671767125,-106.142284359,-105.791101308,-107.299273132,-108.509241457,-107.103833617,-107.848722587
-112.171072777,-107.272615423,-104.719093954,-104.964551195,-107.195187466,-107.124969129,-106.917197758,-106.785569238,-111.797819347,-108.043174354,-106.270252026,-106.324299201,-106.755519387,-108.096684119,-107.297487583,-108.907489405,-106.217481342,-106.060010559,-105.980686625,-105.20384125,-104.247729639,-104.135662568,-105.065890536,-101.547577632,-99.1446093487,-99.6081172311,-101.425593395,-103.940909802,-103.69376378,-105.053092972
-108.304925584,-105.41262697,-104.590620331,-105.334931978,-109.904532303,-114.931365327,-112.019805012,-112.975921152,-111.949218865,-112.533640495,-113.390837113,-112.298840692,-107.555071118,-104.828576978,-105.049826109,-106.534405732,-110.576089083,-108.598554091,-109.351229245,-109.098771637,-110.073898593,-111.018161465,-111.791462336,-108.552660764,-101.700938629,-101.542344102,-102.223238048,-98.659665715,-98.7768099934,-98.6113470718
-109.55749367,-100.540946676,-100.755164544,-100.493574798,-106.689494522,-106.642750909,-106.573299838,-108.3353282,-109.867073049,-106.589454999,-105.239790687,-105.101810702,-107.690652696,-108.709084694,-108.041777504,-107.41024767,-102.446341269,-102.430002767,-102.449548894,-109.185581083,-107.303925402,-106.067177405,-105.455572702,-103.767398472,-98.4287881348,-98.5340290522,-99.2300627046,-104.353566753,-102.8273624,-102.629756818
-105.99521795,-102.405400622,-101.980259164,-101.887038208,-104.891811538,-109.23591609,-109.308619921,-114.567876265,-111.514506826,-104.559400457,-104.684147915,-105.073967224,-101.829947406,-101.202101864,-101.212258947,-109.081912148,-111.317847443,-109.128190762,-109.276105597,-109.605360377,-108.547763975,-108.596017924,-109.848931901,-110.361971447,-101.800379657,-101.874806965,-102.048869068,-103.062679632,-101.65624587,-101.378706789
-114.581303368,-102.967740664,-103.006658207,-102.461015433,-107.70133855,-107.754765024,-106.559485608,-107.838318072,-107.530151001,-110.3514357,-108.564068873,-107.129594036,-99.7815274788,-99.9026332179,-100.046017626,-110.599423837,-111.168506404,-111.688189411,-106.718380581,-106.913824819,-103.919874174,-104.291105868,-104.444280803,-104.696392931,-102.196760306,-102.098975323,-102.519909744,-107.358786344,-107.458673087,-112.491458668
-108.135236389,-103.247488328,-101.282880281,-101.872139447,-104.419016584,-106.196846719,-105.45022362,-103.191754965,-104.261467617,-103.397321071,-105.486535619,-106.180458955,-101.996272237,-100.775238107,-100.61562219,-104.638384048,-107.146646688,-107.130834849,-107.261825763,-111.765980276,-109.035644273,-108.425907399,-106.589472874,-106.265175135,-106.374505446,-108.584593598,-112.329043659,-103.572855449,-103.225866614,-102.524631996
-111.132892273,-101.334215095,-100.923807499,-100.734712482,-105.658133523,-105.398144244,-106.306092572,-108.003202475,-108.540925443,-107.860246452,-109.378540329,-114.436813437,-106.427519158,-106.208731722,-105.749194801,-106.97020088,-102.57162077,-102.587710079,-103.712488635,-110.799809521,-105.825324297,-105.259789142,-105.010261886,-107.946361368,-99.5471630161,-99.5202403109,-99.670576369,-104.321325335,-102.165950756,-101.900418617
-107.88999848,-97.8723361516,-97.041271244,-97.0507988802,-103.73720703,-106.994952077,-104.07144404,-103.438663048,-103.202552206,-105.92707718,-104.899948364,-106.61784161,-99.7718614556,-99.011977015,-98.8575152734,-102.864183753,-105.252867887,-106.739460847,-106.409814151,-107.824472682,-105.13206273,-106.519844719,-106.357355866,-101.610286792,-98.974040066,-99.1199883684,-101.902280012,-104.832044533,-101.132917405,-100.010377901
