-111.482559675,-107.82732574,-101.520663378,-100.19091871,-103.670423518,-108.845037713,-104.655123521,-105.018443068,-103.100798133,-103.21479443,-105.503155372,-104.540876461,-108.170302427,-100.943054531,-99.0489292623,-102.950774671,-111.833524264,-106.337280155,-105.500913173,-112.366598235,-113.778366954,-107.274731682,-107.603719458,-107.362207843,-104.864705488,-107.205065462,-114.331072437,-111.654604179,-101.928645737,-101.785961535,-106.052314964
-110.979939812,-112.368260622,-99.6616175322,-99.2928909544,-106.550776106,-105.589461953,-104.646188397,-107.831211939,-110.92260306,-106.950341947,-107.62657223,-113.561143108,-119.865641081,-104.671137973,-104.569952917,-111.67252561,-105.47674811,-101.080853896,-102.26700271,-110.37783518,-111.0902299,-104.589838986,-103.83317786,-107.99216738,-108.494330679,-97.9443727256,-97.9770538443,-110.232183892,-103.145315162,-100.525479715,-102.936158248
-108.032520589,-110.159422803,-96.1289677317,-95.4089998782,-102.173661383,-109.657143217,-106.583506124,-102.524082111,-103.114621259,-104.562863523,-105.803099404,-105.917505762,-105.325837395,-98.669897529,-97.4175212828,-101.779377188,-106.006366656,-105.107230168,-106.861976632,-108.351613933,-106.229468926,-104.904622267,-106.32827883,-109.025784708,-99.8958828346,-97.482181989,-100.330209125,-110.337323396,-103.548664143,-99.5296246738,-99.6022850866
-98.629614354,-96.4892403104,-95.2842896262,-95.6768220382,-99.0394510946,-97.4934361183,-96.7555989596,-96.2545128248,-97.7745838046,-101.203860661,-101.279089476,-103.927068823,-100.923124927,-101.926591589,-100.610123924,-100.505415926,-97.9262527678,-98.1884677374,-99.1366151282,-98.8656376611,-100.474005686,-99.0242258893,-99.5002169674,-101.288704209,-98.4112922994,-99.0353671857,-100.451741907,-97.6830394724,-94.2431054418,-93.2261540512,-96.8980613534
-103.573206733,-104.090404333,-93.4870531737,-93.2812364431,-102.346570663,-102.365959316,-105.23348836,-101.70598702,-101.255453978,-104.697717471,-105.710136562,-112.723140963,-112.903132202,-100.069258204,-99.2261881756,-105.264619635,-110.05306434,-113.14252667,-104.938402564,-100.486102621,-101.000488174,-102.620166345,-104.050772298,-109.121839156,-104.015519053,-104.148548745,-108.963791352,-107.345012339,-104.9654053,-104.536542394,-103.922593577
-103.121882054,-103.481097648,-92.5183180944,-92.6177621082,-104.318774051,-102.412492959,-103.69269155,-106.295324568,-109.072417999,-107.916881337,-107.413924756,-109.273590655,-112.731713161,-101.541912651,-100.941424541,-108.133376338,-111.769273508,-105.418874052,-105.818364496,-112.678045049,-106.356086271,-102.147860642,-102.927898357,-107.806577233,-101.953671334,-98.9472582528,-101.240797413,-108.686493383,-98.2943192947,-97.3065952595,-102.932245804
-108.279278106,-109.252216241,-84.4017484864,-84.399486909,-106.787354614,-105.048344281,-105.785554009,-103.840483421,-104.991842864,-111.303803792,-108.722886816,-111.020700965,-111.924899822,-105.478556323,-104.899925612,-110.087251881,-114.816693217,-106.092776179,-104.924261782,-107.751055558,-109.518125991,-109.417880022,-110.265811867,-115.16840973,-96.4922814663,-96.1197960282,-106.103034317,-113.954661446,-108.685161909,-106.923890062,-109.172132007
-102.060468116,-104.411787477,-78.8049446739,-78.8057133449,-112.272882152,-108.872929481,-106.813596748,-107.031187785,-108.062861332,-110.7337839,-112.991623076,-109.974167503,-110.40435747,-95.6963608576,-95.6448156935,-110.643516665,-113.120528085,-107.948064466,-103.373415395,-103.087848328,-107.387784161,-110.096945291,-106.039870221,-105.555859965,-109.42410463,-111.58286836,-107.956006148,-106.020797413,-106.071558198,-105.051202431,-105.831599007
-109.215271598,-108.469517207,-92.6149072939,-92.5007584426,-106.330609687,-107.428903126,-107.881254399,-116.252703726,-114.184647229,-109.548721767,-110.371993036,-112.062158524,-111.88215538,-95.8253488289,-95.7894195819,-113.636763202,-116.897078565,-102.873888864,-102.856481991,-104.157280337,-104.036289136,-108.120808749,-106.670462305,-110.037606316,-104.451627035,-102.335931599,-105.838561308,-108.625573101,-106.104933596,-102.938227099,-102.853267358
-108.856370397,-108.050173911,-99.6616175322,-99.5533348807,-106.016336681,-107.068609396,-110.832272945,-107.284411018,-109.392767554,-118.007277258,-109.172268794,-109.227085711,-109.481644493,-102.492067598,-102.712353471,-110.969047438,-111.782615737,-109.949778389,-108.055079515,-107.6897169,-111.238400365,-102.991982277,-102.620020526,-108.776027801,-105.730913704,-98.0841568868,-98.6209627408,-108.798204858,-107.258992776,-101.781317202,-101.362004769
-106.964092879,-106.335200353,-104.737584004,-103.131180642,-105.54034411,-110.83749597,-114.085192016,-115.37376885,-115.012386536,-111.504762685,-107.626805825,-108.921716428,-114.531483581,-106.412831404,-104.341599454,-106.156958465,-110.123517577,-108.452899817,-106.206231859,-104.686018933,-106.36510735,-115.330192068,-111.077543774,-109.825730856,-103.612555946,-102.523489343,-107.042360886,-113.211773849,-106.396674508,-103.801369659,-105.664655358
-108.332023529,-106.874528894,-103.832618618,-106.303812216,-114.950445957,-113.804667014,-110.596247008,-106.739982061,-104.146478827,-105.520945814,-107.489623922,-107.318251785,-101.78226949,-91.2910975429,-91.6596005228,-103.055659751,-102.095688879,-106.405844025,-107.526586429,-109.159042192,-108.939256966,-105.154841531,-104.950834542,-96.1615583992,-96.3193404881,-112.608786197,-107.548722525,-103.034709637,-102.728349573,-107.630640506,-117.092408285
-106.702839304,-105.40880389,-102.843748677,-103.875552928,-112.157599022,-117.027600686,-108.748546214,-108.06964261,-106.57403788,-106.861615815,-112.613969938,-108.301365968,-104.678189422,-92.7402658093,-92.9067787821,-102.808395315,-102.979680831,-117.994660575,-107.585037787,-106.100697876,-106.946645598,-108.214189384,-107.509583061,-88.0544356699,-88.0649077327,-109.046018429,-117.508759286,-112.395833952,-109.554683824,-109.978458151,-109.996501463
-104.657181502,-104.031123334,-104.058859814,-104.518456574,-104.793265191,-106.174445538,-101.872095762,-100.07640604,-103.001259239,-107.231744147,-105.449703306,-105.355799335,-102.313410758,-92.5175045714,-92.772698985,-101.647227404,-102.436883031,-106.073820355,-103.360384557,-104.089039631,-109.440383474,-106.561612678,-101.042266223,-93.7525442889,-94.3375944557,-107.984524975,-107.791620955,-104.463366453,-103.331404594,-106.258118106,-105.707583571
-107.494546287,-107.664811686,-106.47971425,-107.522200716,-110.968574013,-110.972117665,-105.176038391,-104.360725852,-103.287892267,-103.164504639,-108.620436357,-105.233507864,-105.541893067,-92.4796209706,-92.3566109173,-101.764846677,-103.07284612,-112.532534334,-110.258206443,-109.79394864,-108.564008923,-110.814266271,-110.880411765,-87.5363956545,-87.5041232646,-105.654241634,-103.815798699,-102.546615071,-102.320296249,-103.482046546,-106.670869557
-111.642297298,-109.86998647,-111.040266249,-115.128514933,-110.314932132,-110.50513412,-110.796073899,-107.476462656,-109.188386416,-112.322890918,-109.449640052,-107.862117352,-109.376092573,-91.2715375933,-91.2407671565,-102.581467115,-102.436883031,-108.411242883,-111.416760233,-113.951055969,-106.981280694,-103.576761287,-105.42117414,-98.7774688277,-98.5233273483,-104.794241367,-105.883330106,-104.943404177,-104.85012314,-113.488675304,-108.405223271
-112.357976425,-121.792859687,-110.405931183,-110.302524399,-109.094390012,-107.517359323,-109.546292882,-107.808084871,-107.567399663,-109.841765208,-107.489623922,-105.112883215,-102.391150265,-86.1838059922,-86.2451563061,-111.923176167,-112.617754329,-112.270416165,-107.95610148,-107.002617796,-105.528655495,-105.354230196,-107.805664569,-95.4742293287,-95.5468737656,-111.944783194,-120.53153018,-109.264623628,-104.570360036,-103.763220626,-105.670763008
-105.553226024,-112.501650371,-110.620655735,-112.028263126,-105.254984281,-105.45924429,-109.810314617,-108.684579999,-110.432697162,-112.528734196,-119.205216442,-107.852255911,-107.092790726,-88.9577957894,-88.9359282775,-109.984975907,-119.333596367,-105.905373709,-105.66333277,-110.113345445,-109.759900226,-112.093780586,-109.626453113,-99.5322191553,-99.7162906746,-111.058979984,-109.761799255,-107.618147261,-105.865667809,-106.257081482,-109.316717792
-109.150243096,-109.497800831,-108.104724482,-107.076089449,-108.978814497,-109.524754372,-113.175506124,-117.137714801,-107.549869453,-107.50583649,-114.940908816,-112.727970419,-112.866929591,-90.8930979091,-90.868210726,-102.494602984,-102.7221244,-111.021595805,-108.138855105,-108.855231133,-107.653731959,-105.915891581,-108.207126553,-93.7830222053,-93.6148679176,-105.247084921,-109.617127792,-103.618446228,-102.896621318,-106.996673673,-110.475528828
-109.325720902,-112.67183362,-108.555843143,-107.921255696,-108.243879613,-109.609845748,-113.116292943,-108.567363776,-109.254606797,-112.691500255,-112.16156608,-110.680511313,-110.125156485,-84.8829341557,-84.874364202,-102.306110594,-102.937984769,-112.746505788,-107.690745148,-108.331429273,-108.773640654,-105.76378657,-107.195751199,-103.44728354,-103.517301011,-109.761592698,-110.83405355,-104.170420583,-102.554069807,-106.185134468,-111.815492524
-109.867340939,-108.357397784,-106.562182763,-109.574864182,-112.356543621,-113.781395479,-116.835574071,-114.24011379,-110.203489522,-110.358827631,-116.078423761,-108.761879383,-107.571432328,-89.5519065789,-89.5482646286,-102.662946236,-103.016144091,-105.536080272,-105.195711946,-113.952823555,-108.406424125,-104.172913138,-105.007504186,-96.2099815796,-96.2521427561,-112.444369095,-115.660915711,-109.596424125,-106.198500462,-107.672580114,-111.698406723
-108.094936666,-116.13661495,-111.167086316,-106.949190728,-104.045540388,-105.726182103,-108.795483791,-107.599221732,-105.255408018,-106.074926969,-112.613969938,-105.99589698,-105.651761231,-85.6333128958,-85.6028209906,-101.281024396,-101.811254913,-106.122087076,-109.515697901,-110.405444528,-111.53256584,-113.450554603,-109.212308955,-90.2782037816,-90.3120054272,-109.086629998,-109.520461934,-106.714005055,-106.070305246,-112.27871802,-114.781883931
-103.014191421,-102.137039021,-101.784540984,-101.42971475,-98.0786823716,-99.2646062199,-106.167103336,-101.673450968,-100.27691705,-103.241866403,-110.233862909,-109.957233289,-107.664541219,-88.3794429063,-88.3507738138,-101.647227404,-100.755465503,-104.144571465,-105.332830417,-104.374000087,-106.691382446,-101.929738529,-101.615874664,-85.2333419104,-85.2097376193,-102.220012736,-103.850172416,-99.2617815032,-99.768303478,-102.163433012,-100.503545134
-106.23859581,-103.920422791,-103.756023303,-110.113620622,-112.403416245,-108.253782897,-107.148434352,-108.219513876,-107.955625117,-111.541545727,-103.485123978,-101.304820144,-104.689743576,-94.9414750236,-94.9518311552,-102.871717357,-102.839517815,-106.290870417,-105.324081419,-109.636894289,-104.091035584,-103.57491619,-110.517502994,-91.0650237136,-91.0633880391,-103.880975712,-103.945503587,-108.245305078,-105.221044429,-107.049775276,-102.550239683
-105.287400925,-106.409200674,-112.43651706,-114.19053847,-104.553311151,-104.745638953,-102.457132962,-101.951762842,-110.85458127,-116.213325436,-117.247564012,-107.511162012,-105.813889293,-90.8617616509,-90.8931199064,-102.871717357,-102.587357821,-110.877696218,-116.907812155,-105.430886145,-102.669225188,-105.207594141,-108.972578677,-110.088206653,-114.953018089,-108.713106764,-105.419055492,-105.549805076,-106.200029736,-105.51288594,-105.477920784
-112.731904217,-106.881510792,-105.789533405,-109.17275159,-110.282732184,-109.34921243,-108.393945992,-107.020355741,-108.351205298,-109.841765208,-110.893389213,-111.38439961,-103.322719496,-96.0952896852,-96.8824284469,-116.604840287,-114.068767672,-111.451454026,-107.473106496,-105.78428675,-106.310504849,-108.43090123,-112.862159871,-102.182158312,-101.9125157,-108.167530276,-108.504091553,-107.901245687,-105.865667809,-107.526884149,-110.288908505
-111.728357752,-109.220796392,-103.950072772,-104.555605687,-109.743391745,-109.496320302,-111.167127219,-110.903625941,-107.97724227,-108.183501304,-116.557663818,-110.358123158,-109.868494478,-91.2653033404,-91.2715469684,-119.527401001,-113.312996454,-110.120359838,-108.705417598,-110.733606777,-112.448295395,-112.433753736,-114.605602052,-93.8074904123,-93.82214964,-114.783996668,-108.854122253,-106.437060963,-107.207169391,-110.136424647,-116.177131547
-104.985756894,-104.910244371,-107.910345796,-106.140849706,-100.241721398,-100.707021053,-105.438543908,-106.407582302,-111.099222846,-110.675760599,-113.557758252,-114.889339099,-112.742440399,-109.404653196,-109.736332996,-113.366770111,-109.658009274,-101.504098175,-101.282123823,-107.988142697,-108.561708997,-103.013078865,-103.824637231,-113.383162985,-112.569848888,-111.536121793,-107.153979663,-105.392592409,-106.076045128,-108.619563884,-113.372843108
-102.192251842,-106.048593703,-111.471655103,-108.336867649,-100.882267841,-100.530780403,-106.566991673,-112.527696239,-116.424142283,-118.919036544,-110.889491931,-107.313233124,-109.379683478,-110.315683385,-106.361251478,-98.6449665393,-98.8990974158,-111.395828626,-114.395410059,-107.000834941,-107.558112562,-95.3931714588,-95.1224719596,-106.668817433,-114.304739963,-105.470452631,-105.536767042,-109.647630316,-105.564652404,-106.660918791,-107.567278764
-108.550231394,-108.197337061,-110.699190368,-107.043391087,-98.4387875443,-98.1361491889,-105.434277503,-113.458163277,-114.14683824,-107.528756594,-107.777410635,-115.252728971,-108.452765516,-107.706535806,-111.059853221,-109.065112081,-107.08284486,-106.046105083,-105.252189929,-107.255749078,-105.833292072,-89.5821367987,-89.667842738,-111.868960482,-112.562219972,-115.987641406,-112.902942049,-109.169111045,-109.258026192,-114.362745009,-116.223021163
-105.10263521,-105.258942251,-107.447003672,-105.823149603,-100.233883359,-98.9160547332,-102.101125676,-104.621458311,-106.934785171,-112.824660574,-112.775013289,-104.990583104,-105.103773977,-110.165863609,-110.293744565,-111.831661176,-111.241143974,-107.458754672,-107.595701007,-110.102560564,-111.329616786,-90.1310943684,-90.0619592076,-107.475775308,-113.9658965,-112.627604072,-115.214004319,-112.53427141,-109.62674353,-110.073677595,-112.387138896
-98.3935950989,-107.477983632,-106.512377451,-108.297958895,-102.665145927,-100.268397463,-102.193709107,-104.348447369,-105.35355307,-108.615123481,-109.921394216,-111.090922164,-115.162617042,-107.710893165,-106.398250367,-102.994288946,-102.939445166,-105.453533112,-105.734673971,-111.137117842,-116.20853618,-104.020245693,-102.891185761,-107.899881557,-108.133934933,-105.885253832,-105.517183068,-103.876506511,-105.095395431,-111.877795814,-110.456325318
-103.2566194,-109.922413909,-111.384247023,-105.484333606,-100.456901211,-101.051601484,-105.790761239,-106.965460209,-105.881643838,-107.637972091,-117.342941744,-113.616334676,-109.280674685,-108.492651357,-112.630425543,-115.111993964,-110.393342536,-107.586128228,-104.494137395,-105.96058259,-117.155771826,-99.3223380829,-98.982426171,-108.331567994,-113.463661373,-112.586196108,-110.278046443,-111.133431919,-109.521073816,-108.093773009,-105.305539263
-97.9578383343,-103.505583539,-104.838657534,-101.882527235,-98.7477926307,-99.7175316322,-106.226170213,-110.587940149,-102.988175751,-102.080156834,-107.083263129,-110.781142237,-108.663095595,-103.481268221,-102.5734228,-104.178860203,-103.011091113,-105.277768204,-116.078491588,-114.123206824,-111.510339973,-96.5456947938,-96.3602110575,-107.541570407,-111.328314618,-108.518900293,-103.840532571,-104.970563585,-117.807998292,-112.819057513,-107.090305404
-98.566201637,-109.63025442,-105.382682881,-105.127907478,-108.542715722,-112.836176064,-97.1248263288,-97.142654409,-112.307590658,-111.16190634,-111.574911161,-108.758174651,-108.02558873,-109.160651222,-111.38746814,-112.741080589,-111.325389633,-112.265206276,-107.256580831,-107.255749078,-110.672922346,-106.667087154,-106.3508115,-110.854123041,-110.495808997,-108.635807369,-109.584885492,-109.756368758,-106.730319393,-106.492478598,-107.563302403
-85.2784917577,-87.4380343425,-93.1391012369,-89.024697026,-90.9124483285,-91.8667395924,-91.5192166579,-99.7818065712,-87.5021066189,-87.5207003124,-108.88574722,-109.287389557,-111.750053371,-105.834094167,-104.232223936,-98.7538052463,-98.847818456,-102.918710056,-104.144041163,-116.179715704,-111.00870519,-103.506014292,-103.205425918,-110.349007147,-117.062587312,-111.371385566,-108.299569066,-107.797892478,-108.171914573,-110.498139009,-108.509069852
-86.3560344821,-92.8938512412,-95.3104540136,-87.9508472247,-87.4264503015,-88.8953643696,-90.0781303726,-97.1933572361,-99.5575253154,-99.592480993,-113.264628858,-110.527309915,-111.045755497,-118.970865914,-116.336709942,-100.582682586,-100.526438674,-111.270781799,-110.22396405,-109.441542704,-107.303815351,-102.903243289,-103.052013046,-109.445493041,-108.625089903,-105.588470254,-105.443699429,-108.45784523,-108.304688253,-108.03932644,-111.144251959
-86.5959302105,-88.4980020611,-94.5433286548,-87.3128061148,-85.8401471713,-87.8141385447,-88.9592714987,-91.4457824214,-102.00719166,-100.972260868,-106.645859221,-110.712864439,-107.714127549,-106.817443048,-110.424284404,-115.445162043,-111.695397229,-105.429681482,-105.00453295,-108.102606911,-109.771456635,-107.468972566,-106.886848095,-110.771812865,-109.700344431,-110.248433116,-113.001782239,-109.475120661,-109.516796223,-114.139682844,-108.04899408
-94.2216726398,-101.724979001,-94.9234818222,-94.1779503591,-95.9294410569,-93.420626795,-91.6665823631,-93.7407406594,-88.903911643,-88.9062500893,-111.566450865,-110.425633012,-109.518329545,-110.791306088,-108.320050028,-108.649606566,-111.406010975,-110.192539745,-111.819018017,-112.383331562,-107.282667132,-101.586952716,-102.517711133,-115.582220059,-111.523638537,-106.062894871,-107.101286131,-110.861318768,-109.134108768,-112.988246956,-112.35187228
-90.769753602,-92.6512538361,-99.0759070548,-96.6247514401,-97.2445886861,-99.9794410664,-102.582119177,-102.378885941,-100.144019121,-100.482703457,-112.765247137,-113.3941844,-115.63170431,-112.449714272,-111.208894376,-97.4036268034,-97.1225887768,-104.981386292,-106.698719138,-107.04397142,-107.414112571,-100.715624641,-100.147819829,-107.148515418,-111.203749305,-107.347411948,-107.214983165,-112.213748234,-115.762509291,-110.359883832,-108.806461947
-98.8861643732,-103.994360878,-107.41251508,-99.7964799306,-95.2429338595,-95.6964597806,-100.081246718,-104.119146027,-110.069501322,-110.098295449,-108.910877083,-109.583965942,-108.64158748,-109.919275879,-110.814376774,-107.785587723,-104.48231974,-103.975483332,-108.437555115,-109.938585427,-109.2913777,-109.904555813,-107.265430673,-108.125968418,-109.67447522,-110.624963783,-113.474545049,-110.899142307,-109.918578861,-112.390176206,-114.580253597
-99.504203911,-106.66419958,-105.447091488,-105.339105242,-108.383373338,-103.483905701,-102.941657292,-106.071365932,-102.66426082,-103.223574409,-115.297555473,-110.527309915,-111.332002115,-111.793292819,-112.127230263,-107.791085697,-107.38961279,-116.341481796,-109.030197127,-108.373734163,-109.787419679,-108.89134983,-109.516125841,-112.158918057,-112.78635166,-107.372215382,-107.311656666,-108.108314738,-108.537807616,-109.086191914,-109.654282754
-96.67796578,-104.43449091,-110.409120528,-97.7111901025,-96.1458503165,-99.5377855973,-103.848684142,-110.572319365,-102.468115359,-101.824391188,-106.616811633,-107.579177321,-111.44961077,-112.024679686,-110.520423956,-107.388585427,-103.914623903,-104.60854369,-106.677854979,-106.675625887,-107.370006415,-109.864511585,-111.082714443,-107.946545624,-106.63624255,-108.166397088,-113.1689735,-108.49790129,-108.102972733,-113.935740356,-115.504785424
-127.973962199,-108.337518191,-96.5984840801,-96.8274844122,-108.444622651,-109.544492409,-106.800661269,-105.632567421,-111.038513524,-117.552666968,-113.764181612,-113.025379278,-104.408656052,-103.59707329,-106.730789107,-107.310735449,-111.047167433,-108.363508922,-105.612140214,-88.3736039281,-88.2854155699,-100.69475536,-103.682396476,-115.033954785,-110.502215185,-109.448455584,-101.773098598,-101.959577829,-109.83308405,-108.163151623,-103.913279144
-107.777268828,-99.0580045676,-96.1995803297,-99.1763019124,-114.328317972,-109.278447801,-108.516463856,-109.980064568,-110.596065148,-115.144331199,-108.186079546,-107.13962946,-107.578022127,-106.935335615,-109.280673343,-104.570456811,-104.821002905,-104.373466429,-103.990851247,-86.9570214124,-86.871608337,-100.867146794,-103.624665083,-108.348910768,-109.369755427,-110.074793911,-102.686711078,-102.739654395,-110.502825094,-108.622941569,-108.270600678
-95.3069688042,-94.9470635669,-103.244970751,-110.84136827,-109.687365876,-113.557609602,-110.734135419,-110.293718701,-112.880701682,-113.636304202,-114.670817527,-111.851469826,-111.704905497,-115.223346768,-113.719316095,-112.157399168,-109.850022146,-105.224516276,-106.358944316,-99.6828233814,-98.1917378576,-101.546169097,-105.009997325,-107.929187143,-109.67160013,-114.428552952,-104.92417383,-103.874518317,-108.595050422,-115.565316735,-111.910670947
-100.729556314,-100.790459692,-101.456936905,-101.308809461,-107.200367359,-107.79576689,-105.209280708,-105.88358608,-109.868936384,-109.432960785,-108.548794161,-105.64160194,-106.096299049,-111.356569129,-108.316688018,-107.586055824,-109.373915461,-101.194011069,-101.201722583,-89.2218538129,-89.2052155549,-102.857820258,-102.931612946,-109.063038467,-108.479561907,-109.054474729,-110.595331984,-108.384977778,-109.569970125,-104.335481539,-104.45177776
-103.932878383,-98.5125122385,-96.9470870224,-93.9792293276,-94.6342453813,-111.273941711,-111.893974359,-107.830292209,-107.523599145,-109.86797797,-112.085668567,-111.466651921,-109.204289753,-110.829496103,-113.719316095,-110.38688648,-107.779621044,-104.776942712,-104.773244463,-96.9670563246,-96.9574255773,-100.555931176,-100.874377442,-110.593924556,-112.600832075,-111.994537416,-108.872625304,-108.840543714,-110.546633806,-113.715096883,-108.021839523
-99.098262177,-98.0716556855,-98.56330882,-99.2535144817,-104.114859201,-107.337694649,-114.066852741,-109.980064568,-111.039742518,-115.729273188,-106.817165182,-106.631441175,-104.750162388,-105.017824119,-106.043436425,-105.733746313,-112.166111091,-102.673901693,-102.650878739,-95.2166887421,-94.6598297861,-102.186064583,-107.245909917,-114.058601128,-109.922782267,-110.304004207,-105.313495354,-105.295475059,-107.414409296,-104.997006436,-107.317806085
-101.406160197,-97.3925989033,-97.3460769304,-99.2016099033,-102.505510267,-109.482845371,-108.046252828,-108.259564453,-112.055743337,-115.878716103,-113.518982226,-110.643369474,-108.585211634,-109.004753492,-108.348754552,-109.359919629,-113.797829753,-104.092115679,-103.85220596,-92.3004237018,-92.2615096138,-104.684545783,-105.645886716,-110.867132019,-113.743861092,-118.952402227,-105.203500425,-105.200960226,-107.261491031,-106.474267156,-108.523941453
-103.699545697,-99.9635622049,-100.191556439,-97.7283254849,-97.8779813073,-111.273941711,-115.278595019,-115.820349768,-108.918905015,-108.185081978,-109.528647378,-109.597689322,-107.387771782,-107.276877568,-106.715475514,-105.302445644,-105.801835528,-104.301353342,-105.456940113,-86.3122737124,-86.3024393275,-101.774172453,-102.16060913,-111.179382412,-112.881290184,-110.074793911,-107.601267943,-107.361927329,-108.118659656,-102.242538343,-101.227650639
-99.3974150834,-98.9141790776,-94.3730098491,-94.517248265,-112.707178226,-113.958260857,-109.253971533,-104.148813136,-105.163097193,-113.196672792,-108.973185544,-108.672127981,-113.749801557,-118.902942729,-117.112332133,-108.684467767,-103.985675658,-103.883186414,-107.471278765,-90.1375873463,-89.9644787665,-102.186064583,-105.025935753,-106.910846982,-106.262753379,-106.637506703,-115.446144369,-112.102213296,-107.052482124,-107.606516561,-104.694432393
-97.0161618018,-95.6328090067,-100.656643656,-107.717676571,-108.013019613,-107.629558179,-107.475710437,-114.769804131,-117.330081161,-113.853292552,-113.324786015,-106.955068212,-106.160669587,-108.317643836,-109.084719601,-108.484383114,-107.82200932,-109.831001576,-111.949651421,-90.1575754298,-90.1109222115,-106.369863536,-108.388543689,-107.05024468,-105.786426067,-107.946571655,-109.967992982,-110.617306624,-110.553166039,-107.666980469,-107.537760369
-104.739106983,-93.0169294141,-91.6038402223,-93.9602279412,-97.2280755879,-109.761152989,-104.556139145,-102.825967653,-104.963484317,-108.8327391,-111.883020783,-108.767092409,-107.667287029,-106.280899848,-105.208808101,-107.661791228,-110.164182319,-107.119612794,-105.097152299,-90.079600067,-90.1109222115,-107.059472859,-104.996633501,-104.167347748,-106.580232162,-111.672024354,-108.014924814,-107.616608202,-109.908552768,-104.89007991,-103.855025483
-94.9440116152,-93.747662834,-95.5680506059,-97.754254309,-103.949257816,-117.640009255,-116.299942414,-110.836954711,-107.715674143,-108.044407654,-110.013004805,-108.075831846,-106.794956481,-109.360517635,-114.739159987,-116.367495937,-109.855388393,-106.473877112,-108.533039948,-86.9640435575,-86.9428342005,-101.519006591,-101.88244287,-112.204670324,-117.666236954,-115.708031076,-112.075027401,-109.953037374,-111.501861444,-108.129193651,-104.814176268
-106.128917236,-97.263558427,-90.9148754923,-91.6258904587,-102.526538293,-115.79600421,-108.795935159,-107.861549595,-111.499699212,-113.367594574,-111.004191006,-110.219462366,-107.985651282,-108.577700098,-112.240385255,-114.707474412,-110.752871179,-106.800128074,-106.816729054,-85.1517867732,-85.1474443039,-100.328628552,-100.750148569,-114.537672908,-117.687297817,-118.719194249,-107.131318437,-107.128568791,-104.260600276,-103.198686074,-109.572114185
-99.9603486543,-98.6990830108,-99.4983706699,-98.3672510093,-101.028600996,-112.534559153,-108.259414039,-106.562118193,-106.10323472,-107.793424034,-107.416571945,-106.833971771,-112.174574401,-112.435333885,-111.217334806,-111.599131142,-109.241898937,-109.838687878,-113.639490701,-93.653252958,-93.5711280821,-108.638016489,-115.723596303,-109.927304245,-108.314718803,-109.993415143,-107.36599395,-106.446777518,-108.854915805,-113.983934554,-113.455704238
-100.655455874,-99.6416341312,-104.895103057,-108.047442688,-107.935101076,-112.544016615,-109.253971533,-107.024104218,-110.344695785,-118.764118735,-118.61467891,-120.84517377,-115.725263165,-108.791307571,-108.834825454,-115.640843942,-113.881646986,-113.425611509,-110.987892901,-95.1716756658,-95.1065634402,-104.048580825,-105.219682497,-113.235697215,-114.362650664,-116.453627495,-106.929731393,-105.756318228,-107.832563055,-107.064318071,-109.515574997
-100.167953175,-97.8704504974,-99.5289889793,-99.7335220532,-101.714808964,-116.557089472,-110.607903345,-108.198585772,-111.038513524,-114.534499398,-113.489771982,-116.328921879,-123.286927571,-116.965814954,-109.50238116,-108.707293666,-109.204005319,-102.286709472,-102.795547453,-82.7999636515,-82.7921048081,-101.269786356,-101.49605631,-106.838207421,-107.859503497,-113.445670555,-113.216835941,-109.226688357,-110.54234878,-114.048009842,-111.619879719
-113.798849134,-112.848152099,-109.643036101,-110.020405193,-112.829238074,-109.753072581,-110.347505544,-111.780739724,-105.592613016,-106.199087413,-82.9493492233,-82.9412532818,-102.796181424,-101.321036733,-104.301970815,-114.120028787,-109.256721904,-107.805532835,-111.594022092,-115.993889455,-117.006897125,-108.91894558,-106.764366884,-86.1112212691,-73.6233128613,-73.8610518753,-96.1757412161,-94.1172358905,-94.4794530879,-100.542631744,-93.7310620807
-113.86298895,-116.674473908,-121.1661529,-114.807610296,-113.438268038,-105.134265175,-103.745314904,-106.358798657,-102.3883863,-101.677866954,-88.3391417538,-88.3894277074,-94.3654739867,-94.2782978982,-102.0097676,-102.490295341,-103.996755701,-102.138754704,-101.217429535,-102.955347635,-110.100541245,-110.30215558,-118.303849243,-89.2754665748,-79.9737606017,-80.2320326264,-91.7290411465,-99.3410239172,-94.7574240961,-95.3084411249,-97.8225954867
-105.04817411,-104.143109506,-104.658046343,-112.413972258,-112.986384119,-111.048246998,-108.119844677,-110.096026275,-112.382867167,-112.131702193,-79.2991172538,-79.2955137871,-96.6658584231,-96.7248461221,-110.497979751,-111.553414852,-106.444632538,-105.366300202,-99.5858639318,-100.05427978,-117.006897125,-108.344919862,-107.65121908,-85.7522643225,-84.38655444,-89.5264081305,-95.5547782067,-97.6944254182,-102.034123749,-102.264377957,-87.3057995194
-109.779539918,-107.366562285,-107.711575561,-110.345418485,-121.506604844,-112.314939481,-109.67146941,-111.777057469,-109.323545814,-109.087351566,-82.4699959571,-82.4468382756,-100.299404662,-101.033446357,-104.863082989,-105.260775943,-106.185343933,-108.014348894,-103.071307315,-103.694298278,-112.066297939,-111.188944574,-110.161362185,-77.3743551448,-77.1950243002,-90.7709373852,-96.4051000185,-96.7842635806,-102.240273541,-105.456247377,-87.7307636174
