-110.246925989,-110.155096528,-109.807282813,-111.467000172,-112.582225518,-111.344149159,-111.731442738,-112.974507096,-112.735730887,-113.72184714,-113.229026859,-113.23571217,-115.193106771,-115.455828484,-115.425907363,-113.074386554,-111.982894237,-112.133562949,-111.865414092,-109.49458446,-105.90138091,-105.825058789,-106.306567764,-106.515324498,-106.406819132,-106.533236955
-108.689286398,-109.245363623,-108.65673836,-110.519506347,-110.375443616,-110.924691457,-113.618514882,-113.343327485,-112.788625113,-114.135388601,-113.070752423,-112.671858004,-112.371751402,-112.210385134,-111.700015309,-112.165049677,-112.378740195,-112.644215875,-113.378541221,-110.56630742,-107.072088362,-107.212992152,-107.205284012,-107.159210004,-107.394536255,-107.385284992
-103.901847611,-103.892445274,-104.200455172,-110.742728994,-109.822261251,-110.805833528,-111.573820926,-110.575877305,-110.748406069,-110.732564122,-110.722024165,-111.918864897,-111.883114897,-111.466512446,-113.524726841,-113.46104542,-111.908946763,-110.897414839,-111.248158044,-109.201080928,-106.56313967,-106.624178901,-106.497291581,-106.95726781,-107.320284415,-107.100877065
-104.824878077,-105.673807842,-105.515990219,-109.555863303,-107.219358774,-107.809075236,-108.895064469,-108.925154247,-107.859232266,-108.242720801,-107.4803276,-110.047886789,-109.951941345,-109.694151936,-109.140050682,-110.154571212,-110.154726012,-111.736492241,-112.205353709,-109.062949327,-105.821231748,-106.084023326,-105.97994663,-105.999305071,-105.861288736,-105.705252552
-102.041144764,-102.060033978,-102.088610027,-110.403277917,-112.114397647,-114.532808236,-115.782007983,-115.533503272,-115.819543334,-117.173503098,-113.610196828,-112.776402719,-112.88822538,-112.789027962,-112.695812751,-112.992552267,-112.742827562,-114.248549858,-115.214748386,-110.924158302,-109.383668421,-109.218665439,-109.061475702,-108.65983464,-108.801703142,-108.6826895
-99.0409243561,-99.0496846673,-99.0853837837,-99.7401577556,-99.6740408423,-100.230578793,-108.393337622,-108.74131591,-108.767982261,-108.651359227,-108.901757955,-108.790665833,-110.692468757,-112.352310004,-111.429948341,-110.687337868,-110.838311169,-110.886492764,-111.660088108,-108.962340772,-105.894281373,-105.911529642,-106.055299981,-106.031335113,-106.073153034,-106.059279837
-108.223321228,-108.349488598,-108.590144959,-110.835379232,-110.742081439,-109.837412448,-109.17496388,-109.066832196,-108.779239003,-108.786694166,-108.880566648,-108.567498774,-110.415756701,-112.425982515,-112.222690585,-112.899437428,-112.765721572,-112.762385547,-113.763510081,-112.430235284,-106.487927654,-106.32391977,-106.289882745,-106.252527421,-106.331439357,-106.082141892
-105.663724874,-105.630058177,-105.930282569,-106.368001922,-106.342359894,-106.056259893,-110.520411612,-111.255200272,-110.741715441,-111.327535359,-110.592014102,-110.39080388,-111.076701211,-111.938453889,-111.994543693,-112.770429208,-113.287799658,-114.383525574,-113.948587444,-112.082572676,-108.762481738,-108.100660844,-108.134159529,-107.962728015,-108.039285435,-108.34376901
-104.916041337,-104.907086613,-104.972494259,-105.046092688,-105.055425989,-110.24972425,-116.369990048,-115.734969956,-115.708796983,-115.08668866,-113.494674666,-110.998818026,-110.410543057,-110.675193906,-110.112220223,-110.04692764,-110.355785409,-111.020901645,-113.573481484,-113.322156422,-107.267172123,-107.599753061,-107.675466259,-107.599675037,-107.657135522,-107.483683386
-102.421958554,-102.44103294,-102.448702859,-103.095729762,-103.176045018,-105.294229399,-111.350410249,-111.389949746,-110.247342779,-110.209224283,-110.325044885,-110.8184265,-111.084927245,-112.706032551,-112.836675566,-115.092362043,-114.425203252,-113.227008662,-112.914841416,-110.619396317,-110.042450416,-109.85100765,-109.889990074,-110.17580098,-110.773202432,-110.326755912
-103.298892843,-103.311223016,-103.2682432,-103.54810368,-103.47225005,-104.523043097,-110.975652157,-109.801024055,-109.594924439,-109.532961335,-109.140597789,-108.754935453,-110.263004985,-111.085918483,-112.896393544,-113.381905968,-114.291045348,-115.08952695,-119.773464019,-114.57938474,-111.566552516,-111.484797067,-111.317110292,-110.987459265,-111.074120537,-111.074739501
-109.553635324,-109.143526701,-109.442203341,-110.237789991,-110.023256016,-108.606557557,-110.138926783,-109.326988988,-109.451850635,-109.282729892,-109.007424317,-109.049284206,-111.065128402,-111.918870876,-113.674981664,-115.292552134,-115.26187919,-113.49306942,-113.744149687,-112.339944553,-110.412327109,-110.357986685,-109.963022565,-109.871004013,-111.030884931,-111.039261036
-111.008805298,-109.333717725,-109.20544317,-108.733151139,-108.794107112,-108.5464645,-108.639599148,-108.583108358,-110.096325749,-110.410242695,-111.065813911,-109.942335811,-111.027087069,-111.030612843,-110.92960303,-110.909683263,-110.863164819,-109.443864502,-110.265860238,-107.918087611,-105.678186728,-105.552581187,-105.551762119,-105.461894079,-106.029636298,-106.018868435
-108.906885543,-109.224456622,-110.818831024,-107.758224528,-107.365289954,-106.933202783,-107.141858565,-106.574400726,-104.208475403,-104.514428593,-105.659626309,-104.259547003,-103.861508598,-103.002454718,-102.929488595,-104.47764338,-104.288951749,-104.352520068,-105.232833105,-106.110260723,-107.521056282,-104.275722211,-104.232233662,-104.389363592,-104.230138842,-100.416642215
-109.299610499,-108.966755664,-108.934837739,-108.718259376,-109.079744125,-110.665476214,-111.250163787,-109.0297377,-107.249331284,-106.752021671,-106.859585594,-106.156667329,-106.006059409,-104.739817241,-104.93296043,-106.330585159,-106.412481081,-105.006977512,-105.137044118,-105.260955122,-106.974529534,-107.503972541,-106.734115133,-107.074394925,-108.420537566,-104.917325877
-109.846579089,-109.58394715,-109.591046475,-110.10872418,-113.100685949,-113.51530397,-112.539645333,-111.744912981,-110.915136153,-110.12333484,-109.11671299,-109.497054617,-109.548921412,-110.437949242,-108.914976268,-109.528210103,-109.769512888,-110.820085801,-110.294980452,-109.152206323,-108.549821642,-108.371479578,-108.3296885,-108.074460939,-107.757721215,-102.285064376
-108.74002617,-108.498938124,-108.350803353,-107.562696156,-108.011926999,-108.535592358,-109.994183267,-109.890394616,-107.99154395,-108.205898898,-109.602494954,-109.68543545,-109.204303911,-106.740876081,-106.56788343,-107.046336384,-106.685117406,-106.605346499,-106.325082126,-106.182596164,-106.220937415,-106.212449008,-106.921559086,-106.868712683,-106.754105261,-100.876485012
-108.411575566,-107.433982772,-107.785838523,-107.511526106,-107.794380062,-108.373201735,-107.818872228,-107.473487857,-107.955607579,-108.088314186,-109.838018357,-109.616140344,-108.813229399,-109.201480012,-109.418294723,-109.097472756,-108.629985738,-108.357948305,-107.966197231,-108.238562293,-107.724948399,-107.608650416,-108.224975372,-106.661864491,-106.590550737,-107.485105895
-106.546858113,-106.538271488,-106.19648337,-109.930243712,-110.545121796,-110.989693122,-110.830977518,-110.969732983,-109.453932804,-110.4239963,-110.715389727,-110.661262117,-110.566847407,-107.627652808,-107.460823525,-107.785654781,-107.582270917,-107.41945933,-107.243792565,-107.143873576,-110.086215315,-109.512024903,-108.283157805,-106.426884851,-106.681574972,-102.007848322
-110.758104777,-111.835492006,-110.949459384,-111.4277535,-110.884430038,-111.262845552,-111.450525645,-110.011783825,-106.215309324,-106.390215675,-106.269453788,-106.24260048,-106.041118916,-105.813125934,-106.290374117,-110.046259119,-110.78583295,-108.82837078,-109.165160003,-109.345671053,-109.878105605,-109.701203031,-109.790123064,-109.653052274,-112.636420592,-99.2508222073
-109.127160448,-109.119819069,-109.013010148,-109.492147546,-110.033796792,-109.881793242,-109.814731039,-109.522126546,-106.572362492,-106.90935073,-107.575298441,-107.022321005,-107.017668474,-107.139372757,-107.1089089,-110.874056425,-110.668153468,-109.766712256,-110.974851847,-110.076314797,-110.215358902,-110.311958808,-109.206518235,-109.23135671,-109.346592201,-108.346784674
-110.997678537,-110.368080172,-111.30332221,-111.581630683,-111.649016248,-111.535832872,-111.29469113,-109.284184288,-108.070708801,-108.30303467,-108.378019212,-108.156399735,-108.562899071,-108.215888976,-109.263240106,-110.451272147,-110.675712735,-108.883079664,-108.436106477,-107.84578105,-108.188651212,-108.406989192,-108.312874325,-108.385629173,-108.736814536,-108.457691933
-106.815683682,-106.69397253,-106.289913289,-106.054651193,-105.900173389,-107.272647301,-107.185350141,-107.760064788,-106.749371373,-104.92926172,-105.264915755,-106.359521196,-105.63703931,-105.682144039,-104.300051313,-104.818956812,-104.870722417,-104.855069566,-104.922811007,-105.551748011,-105.579171876,-108.058074254,-107.735492824,-112.624320915,-111.587113942,-102.792999295
-107.236896468,-107.484935289,-107.579207606,-107.806787068,-109.995078076,-110.138041226,-109.970732201,-111.143466541,-106.088403038,-106.260401419,-106.479287615,-106.000237627,-105.536736187,-104.767653252,-104.442576473,-106.792382163,-106.71077203,-106.942948123,-107.130682439,-107.035791538,-108.296213238,-108.608010115,-108.975887714,-108.749727215,-108.381902128,-103.354723583
-110.146793282,-109.976211607,-109.712663728,-109.456645224,-109.798045649,-110.520875439,-111.779153016,-108.649044449,-104.354611056,-104.169156293,-104.370115538,-104.111285061,-103.993107789,-102.508093589,-103.057682858,-105.71814601,-105.868638779,-105.552148336,-105.859702187,-105.276289962,-109.051062792,-107.896953569,-107.956258323,-107.820504049,-107.336637536,-97.808342358
-107.733649233,-108.134372641,-108.08036583,-109.642861421,-111.260351115,-110.920084009,-109.206679751,-111.08627911,-106.287768928,-106.254851953,-106.13753836,-105.930909093,-105.447881913,-105.964704764,-105.408684185,-108.69406408,-108.496592884,-108.305761229,-108.647132929,-109.36772566,-109.462526452,-107.868210408,-107.711659779,-107.05958491,-106.93894393,-101.61155469
-106.347022499,-105.689699746,-105.863528591,-105.838345499,-107.174306679,-107.014288128,-107.035938446,-106.391129665,-102.651199717,-102.962024378,-103.041707762,-103.596560914,-103.615355063,-103.294819542,-103.475995129,-109.601951101,-108.850972627,-108.086102577,-107.858736387,-107.264295097,-108.319539962,-107.95755484,-107.981183809,-107.617752193,-108.190277385,-100.708612367
-109.464708966,-109.182874137,-109.027111783,-110.978925868,-108.995017276,-108.457937941,-108.839493071,-107.875882337,-106.546430389,-106.655889717,-107.1645304,-107.727212527,-107.738930897,-107.205667643,-107.260619265,-108.660462143,-108.163598122,-107.417718356,-107.818759998,-107.395620833,-106.114313308,-106.056254658,-105.952475299,-106.302989236,-106.668928166,-104.088998184
-112.759432255,-113.230771826,-113.756616666,-115.263823009,-113.407833203,-113.178627717,-112.973971009,-113.440810924,-108.092126559,-107.788640743,-107.553474708,-106.448380419,-106.422526362,-106.5777287,-106.574745016,-109.558729391,-109.573894312,-109.997060857,-113.380261769,-113.719997452,-112.308620247,-111.44249493,-110.650838545,-110.881407269,-110.824356217,-103.633052642
-102.742188157,-103.319660726,-102.931604368,-103.337653275,-103.648971229,-108.988094615,-104.869448225,-104.835928352,-104.574062697,-98.5112930229,-92.4533681491,-92.4601407135,-92.3763382984,-92.5390475306,-92.5418194485,-91.6322807498,-92.3920840828,-98.2592692958,-98.2807121082,-98.6248112557,-98.6266657025,-98.6534782523,-108.938478245,-108.562724948,-109.050678562,-109.019809247
-109.005858792,-109.854530357,-109.770053933,-110.711236751,-111.825807557,-112.353036515,-105.713509135,-105.04723897,-104.69017667,-97.2544469762,-95.3432844385,-95.346220023,-95.3299009885,-95.6571811265,-95.7104260564,-94.5568494017,-97.0949799946,-100.264280271,-100.260224773,-99.7110925709,-99.7009820886,-99.6306008787,-106.171777676,-106.294357868,-106.597343971,-106.069069026
-106.986465652,-106.988756118,-106.754410399,-106.793101726,-106.490379345,-107.775107449,-106.83714118,-106.814178414,-106.778429372,-94.5047651741,-93.7977845044,-93.8200623463,-93.8073658226,-93.9463592954,-93.9621484017,-93.5358389248,-99.6482244228,-103.279109919,-103.119285062,-101.140817878,-101.103353371,-101.048925127,-104.373356862,-104.23600118,-103.88458577,-103.67403145
-105.1112624,-105.21689526,-104.783230891,-104.466545259,-104.620415176,-105.912016233,-102.426022537,-102.52794825,-102.583553025,-93.6927950647,-92.832409063,-92.8562245579,-92.8407149886,-93.1639985647,-93.195016648,-92.8275977144,-98.3063724109,-103.038417525,-103.028057701,-102.700851539,-102.582884198,-102.448565637,-108.404378329,-108.779402739,-108.025516675,-108.295166969
-104.20111828,-104.644975244,-104.695259339,-104.789317786,-104.781712909,-104.941619821,-109.786944216,-108.06266936,-107.827972813,-96.5223209797,-92.739299549,-92.7359568907,-92.668337131,-92.7055956817,-92.7544933133,-91.3643970836,-92.7779049165,-96.5686553671,-96.5392650278,-95.3059852756,-95.3093532352,-95.3117123665,-99.9833517339,-100.184706976,-100.251507812,-100.331474323
-102.411753289,-102.384377966,-102.562230429,-102.655664045,-102.710861403,-103.823794573,-101.6624985,-101.417428653,-101.385103592,-94.1613241548,-91.0100508763,-91.0245817888,-91.0221147103,-91.3592363372,-91.3863613357,-90.1215599988,-91.7965712169,-95.9661146603,-95.9719246696,-95.6731398012,-95.6311315695,-95.6276452579,-104.448211983,-104.450158418,-104.021322331,-103.499103825
-103.024218907,-103.101829223,-102.92076414,-102.857589523,-102.965914167,-104.941826898,-100.197501402,-100.384550774,-100.395088501,-94.0741763141,-91.5836659035,-91.5815329594,-91.5683909964,-92.0774235372,-92.1014602112,-89.9388702877,-91.4821268445,-93.8959260952,-93.8962968586,-93.885694582,-93.8392751314,-93.8135981803,-107.483216609,-107.564967165,-107.112785972,-107.226357931
-103.605120378,-103.612790557,-103.636687277,-103.610062756,-104.155917343,-104.313591173,-103.361596064,-103.159245413,-102.898760272,-91.2393829637,-89.7929457611,-89.7839430442,-89.7796323249,-89.9373014308,-89.9537837977,-89.0151271712,-92.5601563059,-95.8850793788,-95.919630212,-95.233325133,-95.2336539418,-95.2506637937,-102.867216633,-102.941262411,-103.082129951,-102.825111937
-106.740539723,-105.704038422,-106.563716214,-105.184176348,-105.921850841,-105.600122165,-97.6030269673,-97.4752234808,-97.5000037338,-92.7053401761,-90.1915309852,-90.1878987074,-90.1968663098,-90.9615618256,-90.988838972,-90.4662834407,-92.6627808665,-99.0544458697,-98.9689229729,-98.2691637323,-98.1366723362,-98.0322004325,-102.83192708,-102.848441475,-103.893377631,-103.998833786
-103.883978672,-104.361764988,-104.455106377,-105.127730873,-104.739893956,-104.640275168,-101.32884847,-101.580588151,-101.596466432,-97.789638558,-93.2996056371,-93.3114574609,-93.2643574331,-93.8556423631,-93.8347288431,-90.744505063,-91.2484894563,-93.4212508273,-93.3977074718,-93.4379973687,-93.4108404563,-93.4213807753,-103.948097978,-104.620000476,-105.431470675,-106.140829171
-100.770196609,-100.789208862,-100.83767261,-100.792084264,-101.910162512,-104.444851147,-109.295978259,-108.881486019,-108.063745124,-98.6927630205,-92.3539045078,-92.3321170481,-92.3383968888,-92.3801553772,-92.368790256,-91.4392000469,-92.2316518137,-98.1749175751,-98.2708574949,-98.2650763082,-98.2772772454,-98.3328619453,-110.006732459,-109.803122738,-109.920911969,-110.101501663
-102.74602397,-103.209630513,-103.427750513,-103.360770631,-103.951949566,-103.903571362,-103.789573627,-104.095697721,-104.14119761,-87.6322018196,-86.9211052576,-86.9223274284,-86.9086658189,-86.9649417796,-86.962844363,-86.6157804148,-93.0858663299,-97.1374359981,-97.1450462485,-97.2156286478,-97.1800758627,-97.1708352453,-106.173274323,-105.458018805,-107.63813271,-107.474153794
-103.284144502,-103.791063951,-103.642166322,-103.617339618,-104.227229381,-104.271883166,-100.00950509,-99.9607117552,-99.9111165958,-99.4546144025,-92.9230112639,-92.9649179703,-92.9455282307,-93.7338020268,-93.6561680117,-91.1507233576,-91.2277877234,-94.4629876392,-94.4227178463,-94.1833091962,-94.2133970356,-94.3093864736,-104.975700437,-104.766541932,-104.864195569,-104.905870942
-103.0327063,-103.529712118,-103.860515917,-103.659751399,-107.06226578,-106.648400114,-106.275948075,-106.005089221,-104.532476128,-88.2282063764,-87.1735856442,-87.1611723968,-87.1652487994,-87.1830137203,-87.1679322238,-86.6400134894,-91.5415350143,-95.3715081373,-95.3651792476,-95.3649945632,-95.3841324386,-95.4675158498,-106.083288869,-106.376359586,-108.634456498,-108.795159293
-103.869345759,-103.784376696,-104.369743553,-104.927391497,-105.76408176,-106.057585616,-110.01399954,-110.460289189,-111.490710405,-98.204620724,-90.3261701195,-90.3281958255,-90.3243833409,-90.3272804789,-90.3317648271,-88.3178022752,-88.7650509664,-92.0979139337,-92.102229085,-91.9929481281,-91.9957682682,-91.9783153808,-100.504564538,-100.383212184,-105.262912869,-105.2806791
-103.540883652,-103.765627643,-104.045982979,-104.161204644,-104.141928503,-107.362068649,-109.078157526,-110.754496874,-109.390450401,-90.8739918703,-90.013053717,-90.0142495615,-90.0130535022,-90.02099386,-90.0283757452,-88.0300288849,-91.1546163393,-92.3044848476,-92.2874268687,-92.1639390666,-92.1480996079,-92.1464661116,-105.609073119,-105.382798676,-105.449804599,-105.549797725
-109.802160133,-110.056728892,-108.663258287,-108.970972012,-109.548633525,-109.233912408,-96.0458292431,-88.5073625127,-88.5071913704,-88.5149217055,-88.5072254815,-88.4936090786,-88.4950604463,-89.2973498844,-109.184663246,-109.080393159,-109.49411132,-110.168904354,-113.539998161,-114.144324662,-110.225178833,-107.513193277,-102.053147694,-101.683386295,-101.661217033,-97.6742390061
-109.434245457,-109.098380267,-109.065388512,-111.102523467,-111.64465067,-111.459844989,-111.737378713,-91.7966186416,-91.7937763158,-91.7693607003,-91.7764675283,-91.7703586705,-91.7648579625,-91.7531860703,-108.281574406,-108.170601312,-108.507444944,-108.329198192,-106.86046618,-106.658002037,-107.33896029,-107.174491109,-106.712437581,-104.881684975,-104.1689795,-102.352327758
-107.697910825,-107.875402217,-108.102203809,-108.426354749,-107.604499861,-110.106920737,-93.7958206822,-90.1968204021,-90.1892324717,-90.1819177556,-90.1854549997,-90.1951452754,-90.1933050447,-92.6100927412,-111.033556398,-111.531532732,-109.93250514,-109.46061036,-110.168473108,-110.350775868,-109.986444944,-107.951070748,-105.488211878,-104.619530647,-104.704850621,-99.6884201466
-106.412577352,-106.490251088,-106.133722853,-109.147828309,-108.925203897,-109.063542365,-94.8213765462,-90.0808712231,-90.0831164563,-90.0727767971,-90.0692598932,-90.0668503846,-90.0708401975,-91.7557750849,-107.982852385,-107.623783004,-109.68576575,-107.72317657,-108.22482314,-108.053964483,-105.940086303,-106.461642921,-105.002042636,-103.859531699,-104.558348186,-99.8658576601
-109.356989148,-108.603404997,-107.903637872,-107.600244315,-107.343670941,-107.909048627,-105.638461645,-94.6557370856,-94.6991139237,-94.6696196397,-94.690521236,-94.7040655349,-94.6617613069,-94.7964866019,-106.824553608,-106.468507852,-107.718649632,-106.512033293,-105.86324171,-105.614699044,-105.879088496,-106.153713037,-104.907830183,-102.454688408,-102.910700508,-96.0544736038
-108.224042414,-108.314361669,-108.148074871,-108.646541341,-108.633964361,-108.813006342,-92.4391367623,-91.1711214097,-91.1694209781,-91.1662633388,-91.1665076221,-91.1415041473,-91.134370544,-96.8665375912,-109.257685908,-109.310740714,-109.574663936,-109.201553018,-109.978657595,-109.65473033,-108.314155493,-107.41738118,-101.755670912,-100.72257535,-100.803600504,-98.9456018682
-107.496189888,-106.431687779,-106.93683125,-107.51003841,-107.46997343,-107.178038646,-90.4563405535,-87.5326264139,-87.5552133852,-87.5516295643,-87.5528607581,-87.5499099361,-87.5474025527,-90.5737811897,-109.316020962,-109.214725326,-110.224700479,-109.993124178,-110.650502886,-112.509581188,-112.023063045,-113.378174506,-103.329692506,-103.343829759,-103.126511384,-99.3126805885
-104.637927697,-104.445729643,-104.055912925,-105.155111198,-104.094226469,-104.705275307,-94.1107502486,-88.8679796099,-88.86181493,-88.8634466126,-88.8634068132,-88.890727026,-88.9090303849,-90.339516012,-106.702305756,-106.636036491,-107.32979058,-107.354424831,-107.422072765,-106.336763743,-105.866126889,-108.224507173,-106.78192177,-106.175402422,-105.787966164,-105.009117406
-100.530532445,-100.842776036,-100.084380231,-99.5197708311,-100.121058687,-100.400018446,-96.4875558296,-93.2986529378,-93.2294771971,-93.3066642061,-93.1949555231,-93.1296949945,-93.1139995085,-94.3685559145,-99.4619263962,-99.1150206467,-99.5856405703,-100.93432962,-100.102982948,-99.5899420402,-99.8166325164,-98.9244721793,-98.2790340892,-96.9688295806,-96.6061573266,-93.4568129946
-104.86351255,-104.857915862,-105.758277165,-107.276959687,-108.541582466,-107.650307006,-91.5516326617,-89.9326937121,-89.9366647919,-89.9348039435,-89.824543608,-89.827738632,-89.8032692493,-94.3677787402,-102.633802134,-102.605501184,-102.495288722,-104.967053284,-104.414424663,-104.862416517,-105.245031207,-105.623973761,-103.453323956,-101.964355419,-102.128942406,-102.660261181
-107.936822228,-107.879973738,-108.057107375,-111.742795685,-110.892367207,-108.40341842,-100.871829829,-93.3995960449,-93.4076756887,-93.4182667598,-93.4166386187,-93.3640751392,-93.4244666395,-94.1276640436,-109.124951709,-104.839762222,-104.826576341,-104.977241281,-105.664878568,-105.695378271,-105.550801361,-103.465895027,-106.033487142,-104.033464209,-103.557563592,-102.298623808
-109.15749876,-110.086192956,-111.045970326,-111.800759594,-108.715627385,-109.357086156,-94.8399623677,-91.1580504174,-91.1206906214,-91.1174054619,-91.1142872717,-91.1578434409,-91.1464032359,-93.4473716209,-107.469348426,-109.402002124,-110.013583494,-110.150253369,-109.857295036,-109.243364683,-110.041243611,-107.803364087,-103.319457612,-100.208060698,-99.9524670474,-99.8854046798
-109.110313965,-109.376422259,-109.247001351,-109.883829367,-109.381933927,-109.856206535,-102.331423378,-91.4865552503,-91.4764497239,-91.4547178172,-91.4512983271,-91.448918474,-91.4510779234,-91.7663900028,-109.112726325,-109.708598937,-110.132595781,-110.470614743,-110.914526617,-110.254100372,-108.746104116,-106.608054032,-104.907664455,-104.658839532,-104.177974443,-103.03997309
-106.373535353,-106.111658409,-106.228738699,-106.061750781,-107.19727449,-108.074976141,-90.8307432499,-90.4917536211,-90.4994861114,-90.5034196473,-90.5031874144,-90.5031619821,-90.5029678298,-101.13836771,-113.543624177,-113.135452873,-113.434209766,-113.854607629,-114.411082592,-111.526499566,-110.173727467,-108.867942464,-108.238460318,-108.01931122,-108.2655184,-99.5046146725
-106.909571078,-106.794022756,-106.855577172,-107.173279817,-109.632565774,-110.800019253,-96.0799612235,-94.1970296897,-94.1965432556,-94.1973709263,-94.2037453951,-94.2049998299,-94.2134632193,-98.5262551418,-110.595653315,-110.081008752,-109.67736129,-108.998122036,-108.859537983,-108.634639008,-108.23371775,-108.037540798,-105.292477449,-105.171888124,-104.042245471,-101.439660907
-109.438823709,-108.040309068,-107.419854492,-107.896114921,-108.599005651,-109.532781084,-96.6850818875,-95.9850517219,-96.0663000794,-96.0624020914,-96.0439846929,-96.0357448264,-96.0386591057,-103.349084413,-109.940769998,-109.968285385,-111.903618713,-113.64304269,-113.087305549,-113.009088475,-113.399047178,-113.864359088,-104.315375268,-103.150927145,-102.311252403,-99.6363232953
-110.845045707,-110.363449591,-110.786899668,-111.816907135,-110.476993564,-111.057957124,-108.810178208,-106.838378053,-104.467075102,-104.427854564,-104.129143585,-104.372156397,-104.319706375,-105.00384788,-106.088634539,-108.98511799,-108.596778076,-109.193122953,-108.949228059,-108.983659194,-109.035484926,-107.809425989,-106.782671746,-106.938293959,-106.731070952,-106.876802204
-109.425626466,-109.006495618,-107.914164379,-107.979047901,-108.063203789,-110.068938883,-108.328840614,-108.216698676,-107.461051481,-108.452023521,-105.280329231,-105.055309978,-104.64358569,-105.349977661,-105.659430337,-105.981253776,-106.003731376,-110.122400487,-108.764638464,-110.118524159,-107.86413611,-106.211980899,-106.175162335,-106.15822469,-105.972136877,-106.9149065
-107.076841852,-106.984680922,-106.870986145,-106.869138693,-106.457575469,-107.682548369,-107.374063449,-106.22989946,-105.144669319,-104.828014274,-104.419635173,-104.679663654,-105.237012026,-103.871768166,-103.986790924,-104.379174543,-105.001698321,-105.673243842,-105.020247467,-104.318917115,-106.024466682,-106.051064972,-104.588856656,-103.912102955,-103.573639087,-103.21391214
-111.621220567,-112.762903711,-113.144030068,-113.543591185,-111.782913223,-111.404225278,-108.240920114,-107.322986736,-103.566792917,-103.336471802,-103.240560008,-102.771058483,-102.889770656,-103.701451888,-103.810520942,-106.770418024,-107.341231883,-107.640632277,-109.044977648,-108.682569669,-109.039450194,-108.818902609,-109.729734985,-109.355179552,-108.51431671,-109.296041729
-109.322713673,-109.481840498,-111.953818733,-110.963676443,-110.152875591,-110.198096042,-107.75528631,-107.679509316,-105.805342802,-105.655284641,-105.790855482,-105.690768159,-105.241194469,-106.406635292,-106.576003368,-108.356256864,-108.716304599,-108.19521208,-109.408749253,-110.85675441,-108.031980319,-105.892717174,-105.992463242,-105.667369296,-106.036668437,-105.542812161
-112.145391167,-113.410846243,-112.388020161,-111.581379543,-111.314941915,-111.421766094,-106.197697985,-106.412945102,-103.608511628,-103.625708462,-102.767070932,-102.784498564,-102.666307157,-104.368790931,-104.179718079,-106.842786873,-106.735443275,-109.684785276,-109.566839043,-109.138890721,-105.705342239,-105.491439171,-104.51440782,-104.248965637,-104.250385929,-104.298969125
-106.375006625,-106.212890831,-106.191494248,-106.933748766,-106.864493765,-107.837108218,-106.858206534,-106.649186875,-105.102879377,-104.988171009,-103.697294033,-103.721296287,-103.62128573,-104.699457012,-105.163533938,-106.94845198,-107.160020819,-109.105786118,-109.51669194,-110.117287928,-105.02644783,-105.016027938,-104.635058868,-104.389865696,-104.529554228,-104.433106667
-110.00350811,-110.167288938,-109.873320816,-109.142213961,-108.709374289,-109.136531485,-108.238941976,-107.440184486,-102.647663074,-102.731708758,-102.375778924,-102.287674676,-102.021631173,-102.304382462,-102.433048994,-107.325997988,-106.960190769,-109.001694341,-109.470636756,-109.589363999,-107.492236536,-107.738720076,-107.35291576,-106.462361835,-106.112664576,-106.433302297
-111.592126538,-111.515555735,-111.382484584,-110.663665578,-110.706632681,-110.905721086,-111.489890796,-111.666216488,-101.413578553,-101.394118098,-101.422179741,-101.122055383,-101.131529368,-100.98664729,-101.06190161,-108.25066387,-108.453614686,-108.778666784,-110.767681121,-110.754716458,-106.390794456,-104.215197899,-104.452033555,-104.232664417,-104.000403612,-104.014883284
-111.048467607,-108.10140399,-107.718912743,-108.741926144,-108.299081097,-108.004825774,-104.766352411,-104.100825596,-100.716116743,-100.497763743,-100.364931563,-100.434021549,-100.402479141,-101.331383346,-101.637229441,-106.245731808,-106.886016594,-107.498679104,-107.017180368,-106.862415978,-106.499184748,-105.848212912,-107.510665805,-105.715133534,-105.451708076,-105.700244849
-110.323051672,-112.11829134,-113.14379107,-112.666228716,-114.087336551,-114.034531524,-106.846815122,-106.774502536,-100.664282033,-100.59715599,-100.312364561,-100.286412613,-100.240779097,-100.981466158,-100.827133885,-106.550175394,-106.755823023,-108.335142769,-107.450753217,-107.842837112,-103.426109298,-103.311392316,-103.621984562,-103.432921995,-103.504731927,-103.890656989
-101.639020961,-101.437803627,-101.633890449,-101.272516208,-102.264733456,-102.775063953,-101.168170678,-101.621919542,-99.8020397946,-99.9879441139,-100.278219569,-99.4108134422,-99.6546727953,-100.790017854,-100.69296527,-103.626470623,-102.895550899,-103.355354227,-104.628531776,-104.126288587,-103.766960395,-103.160523935,-102.854362886,-103.575563948,-103.518628523,-104.558605912
-107.139952158,-107.101756876,-107.112344024,-104.916306567,-104.928250267,-105.930425383,-105.840729036,-105.427361827,-98.9995899984,-99.1865240955,-99.5361399405,-99.196388722,-99.2866832313,-99.2792265819,-99.3383246869,-105.66128803,-105.52190697,-106.151801062,-107.069114445,-106.389663728,-105.618454349,-103.642762817,-104.398333,-103.450314053,-103.413393138,-103.852136233
-108.766382763,-108.547135555,-110.55154348,-110.008924827,-111.535061227,-111.474517277,-108.963002337,-108.913471756,-98.1691479583,-98.1740558836,-98.2127388791,-98.1493767877,-98.1215817223,-98.2974636574,-98.2909740304,-111.245757047,-111.553393898,-110.634330446,-110.244836529,-109.333044921,-109.398232516,-108.102816562,-107.819203479,-106.92802177,-106.078470049,-106.493135508
