-51.3556170581,-51.3556174061,-62.4491421372,-108.240285163,-109.09233562,-103.67067883,-103.748763672,-103.752247473,-56.0760403003,-56.0760433277,-56.0239964527,-56.0239949927,-56.0240492355,-56.0240184453,-56.0240181038,-75.2595491501,-75.2592756217,-75.805347281,-64.388963394,-64.3888466269,-64.3890254146,-64.3890193603,-64.3890463126,-64.3890151558,-64.3534189345,-75.3375106591
-53.943876456,-53.9438742515,-56.4286118109,-107.417901959,-107.345888546,-106.241974002,-108.049742081,-107.272957749,-56.0760846813,-56.0760830061,-56.0240356585,-56.0240207074,-56.0240344806,-56.0240035337,-56.0240057025,-75.2589666907,-75.2587794525,-66.8664207526,-60.6411852215,-60.6411851847,-60.6412642878,-60.641273466,-60.6412727408,-60.641285503,-61.7833868715,-82.053070937
-59.6605074717,-59.6605086377,-62.4492026536,-111.833008622,-110.948891419,-108.31233063,-109.130823503,-108.988698271,-75.1591821499,-75.1592082188,-69.4634275417,-69.4634051968,-69.4636298978,-69.4634947808,-69.4634841278,-70.8261367536,-70.8260998302,-72.8868333378,-64.9239326714,-64.9239425663,-64.9239827695,-64.9239688497,-64.9239594095,-64.9239058061,-65.6536924462,-87.7895331884
-57.7565469372,-57.7563900648,-57.7563878307,-98.3142408358,-98.4026064653,-98.8331321145,-99.018171194,-101.453417398,-110.017805419,-109.382167314,-109.413073112,-110.292630386,-110.33651752,-110.367817942,-111.646929106,-111.823137825,-113.955723469,-113.079748019,-111.83048016,-105.284099558,-105.282907929,-105.416264918,-105.386531831,-105.504867253,-105.079217955,-105.04890903
-57.1773952172,-57.177245991,-57.1772181235,-98.8476382834,-98.8143011646,-98.8145344219,-98.9225486045,-99.6536759919,-103.773357339,-104.786459148,-105.938462394,-106.305378849,-106.300932714,-106.516182125,-112.855656135,-112.679947956,-117.423806099,-107.406454514,-107.306777143,-106.311635266,-106.182550011,-106.143647228,-105.916993358,-105.899783733,-109.958786053,-109.903720246
-67.0002735695,-67.0000451722,-66.9998989615,-96.4852070643,-96.5391301937,-96.5533323145,-96.6336227099,-102.746345635,-103.654656705,-103.463049573,-103.690539059,-103.844178029,-103.658684389,-103.815010249,-108.928055642,-109.096321323,-113.33219687,-102.933919113,-102.753570751,-101.757025614,-101.760772935,-101.799350754,-101.714097064,-101.755594689,-106.775025624,-107.038751517
-67.914319202,-67.9130201852,-67.9129448291,-95.8686995333,-95.8797065982,-96.5824546029,-96.6007498214,-101.332803499,-106.071985672,-105.7437698,-105.653261865,-105.752194851,-105.273894366,-105.376293803,-108.769650745,-108.748543057,-111.626524442,-112.267729489,-108.11356992,-108.073894762,-108.07583831,-107.794774304,-107.202711804,-107.384067517,-107.07378049,-108.850890149
-60.559478091,-60.5590906963,-60.5590723881,-95.887434444,-96.2098553435,-96.6091252714,-97.190148205,-100.431956409,-109.153337741,-109.277823656,-109.264453126,-109.234429439,-108.89746696,-109.020118396,-110.936179681,-110.856748211,-114.074574038,-110.83416711,-110.665836309,-107.386310888,-107.144839517,-107.082529761,-107.160731784,-107.050457989,-107.816634117,-106.282578172
-57.177434828,-57.1774157186,-57.1774127151,-104.339809495,-104.324750502,-104.904890746,-106.152676232,-107.116871786,-109.357772155,-106.94185314,-106.482458936,-106.574754837,-106.436122412,-106.399431804,-107.680762929,-107.84590801,-111.371820899,-110.460202938,-108.642517993,-108.81606064,-108.826121844,-108.995629054,-108.987926367,-108.868396334,-110.429056428,-107.02262436
-56.1230655832,-56.1230234644,-56.1230262458,-97.1448538588,-97.669977416,-97.9838888218,-98.5796575349,-102.675977881,-105.201184249,-104.216150255,-104.170741199,-104.259060917,-104.205678199,-104.467168274,-109.82420757,-109.723904791,-114.479717312,-106.553990337,-105.783409132,-104.344790142,-103.52829481,-103.516143787,-103.540431453,-103.603343881,-105.106167344,-105.341979015
-92.7994270606,-92.8126019374,-93.1114863361,-111.686544359,-108.765979257,-107.382288875,-107.081155969,-105.359594631,-105.46777169,-104.604765248,-104.16519717,-105.033665204,-105.501156998,-105.543468654,-106.505138206,-106.513746952,-107.399642418,-106.016867968,-103.342715676,-103.312938019,-103.52425444,-103.884351078,-103.623605129,-103.420055042,-103.769518775,-99.6639241518
-98.170317147,-98.4020246891,-98.9675817479,-111.283069985,-106.921647453,-104.138800741,-104.105344106,-103.664864904,-103.68519817,-103.435337542,-103.250441109,-102.903399357,-104.254173073,-104.26095082,-104.10238239,-103.725040044,-103.618943309,-103.310668373,-104.781345277,-104.687236226,-104.757775431,-105.518714348,-104.566317547,-102.9592623,-101.684541023,-101.651827235
-86.7293842146,-86.7734526152,-86.8067641801,-105.409912052,-101.337393576,-100.845708552,-97.9705148446,-97.8953331906,-97.7302785537,-96.3532516886,-96.4956924517,-94.3959320715,-94.5075251552,-95.5313075066,-95.5496668539,-95.6595242512,-96.6843856004,-96.1196678668,-97.8613887682,-97.1745221637,-96.7018953837,-96.7525112465,-95.3659502746,-95.0435039445,-94.824536339,-94.8108723698
-95.3378193244,-95.7277207347,-95.8589051549,-108.46252054,-103.821094779,-96.5825580406,-96.4185590667,-93.9047331822,-93.8962372189,-93.896547616,-93.7421128672,-89.9040289947,-90.645692089,-90.4432894692,-91.399926512,-91.4115702981,-91.4054446312,-91.3734105429,-97.0956286389,-96.8651385898,-97.9292983668,-97.9009518476,-96.9849843346,-96.9294307815,-96.6724599518,-97.819467646
-86.8170396128,-86.8833306166,-87.08136356,-105.181996822,-89.6713958795,-89.255565778,-89.159958685,-84.2531906187,-84.2562508138,-84.19333541,-84.1940227294,-85.4047886116,-85.4926393396,-85.4062553028,-94.6954276014,-94.6905413194,-95.2790826878,-94.8617975932,-96.3617413375,-92.0079646116,-92.3707669957,-91.952084192,-91.2738148491,-88.7676964624,-88.648160375,-87.114394346
-87.3515781245,-87.3618400528,-88.7664235395,-105.592411861,-94.8766671803,-93.7844802303,-93.6241693363,-88.1036179087,-88.0982843753,-87.9156669199,-87.2033489228,-87.9219334742,-87.973190267,-87.2087893972,-91.0489575218,-91.0725924707,-90.8584070593,-91.4635695703,-91.1017706147,-91.3949050234,-92.4791578009,-92.3320063982,-90.7362293676,-90.5303440109,-90.4527301647,-90.3702611409
-81.1763041666,-81.1759238593,-81.7585227874,-106.614110879,-97.428843802,-92.9269293558,-91.0641834292,-88.414862446,-88.4375451168,-87.9379315526,-87.0638143112,-86.8189440772,-87.0019773306,-87.3369555474,-89.2551494077,-89.2520547322,-89.897817186,-91.5490774685,-93.244729304,-95.4173660746,-97.2393213515,-95.1258730957,-93.8990525552,-93.0444121409,-93.3102511899,-93.1563595266
-85.5882847178,-85.6238221214,-86.2451122319,-109.62890734,-95.3630191079,-95.2378753062,-94.8276257601,-83.8269447311,-83.8160443646,-83.8161330787,-83.5343778662,-83.2904747422,-83.2221546335,-83.2444997609,-90.3399865785,-90.3776975351,-90.2702764438,-91.4843084262,-96.9040199321,-96.9379446028,-96.2418146356,-94.1256105697,-92.9025575796,-92.9948242448,-93.1438688908,-92.25182724
-83.5323484822,-83.5345496485,-83.6168670696,-107.342204255,-92.0508567373,-91.3354052805,-90.8321429128,-84.3296493525,-84.3295196453,-84.2277649977,-84.2210916927,-84.944405405,-85.0723990204,-85.1831015259,-97.5199594476,-97.4753276663,-100.115967964,-95.689672042,-94.0244991802,-91.1931549519,-90.9287826995,-89.7509449173,-89.687839119,-89.6190134747,-89.5916044013,-89.9908250798
-83.6873254254,-83.7017586686,-83.8061100528,-105.511610489,-94.1109448416,-93.2445727868,-92.8763460197,-85.9145712389,-85.9093253484,-85.4903863727,-85.1606689493,-85.2368680577,-85.1352701743,-84.9362419505,-89.353007465,-89.3598196055,-89.6124019148,-90.0644051654,-91.4428416997,-92.4098522763,-93.5770582364,-92.5833348102,-92.296623227,-92.6967029424,-92.4077926705,-89.6451458442
-85.4230228466,-85.48858133,-85.9535188003,-106.823537472,-96.2043013119,-96.1954237833,-95.8122684566,-88.2868742838,-88.2891393538,-88.1118796715,-87.6238882005,-88.1589551862,-87.4636453808,-87.5065271413,-92.5421593643,-92.5311487278,-90.4942210155,-91.3346146731,-91.168546816,-92.1477742893,-91.6425394948,-91.2453671748,-90.0685599906,-90.9936493699,-91.1216675059,-90.4222656506
-89.486974074,-89.501278769,-90.2915055605,-102.837750808,-94.143384245,-93.4955110749,-92.7436898034,-87.21231336,-87.2144738472,-87.1356769252,-87.1268924245,-87.8992418051,-87.8814916001,-87.8306252809,-95.4838455683,-95.4930309377,-93.890012225,-93.1042380567,-92.6497640445,-93.0214727558,-93.1674638232,-93.2046866378,-92.2885086863,-92.4291180047,-92.6317585452,-91.4548895972
-83.1067442131,-83.1016253728,-83.3883536848,-104.389342861,-93.626462775,-93.1274777135,-93.087791544,-93.1487570513,-93.1211750383,-90.730392611,-88.1702405154,-88.8004125876,-88.7080368462,-88.3430448729,-88.3424393871,-88.3592000431,-88.4256233219,-91.1460596789,-92.1274058713,-92.3307415379,-93.376700995,-91.9542101865,-91.9329860725,-94.9689075547,-94.0934082483,-93.5232174445
-86.6863867456,-86.7059750077,-88.0871666467,-107.224286226,-103.900399283,-101.467890601,-97.2135106579,-87.5463986973,-87.5465207805,-87.489115368,-86.8441715678,-86.3880665466,-86.242263811,-86.4558064255,-91.5701451391,-91.5881157117,-89.9386430508,-90.9190246206,-92.2938393704,-92.7557465215,-92.4586389885,-92.4877544058,-92.0394567909,-93.9969209842,-93.3747250436,-92.2913358237
-79.2781360661,-79.2812849873,-79.3090013197,-107.143401718,-96.6237435639,-96.4240473182,-95.8943598697,-86.0258401279,-86.0332136829,-85.7312577791,-85.5975494388,-85.7016240184,-84.9362597548,-84.8513856212,-89.8196474271,-89.8246548049,-90.5285586256,-90.8895279152,-90.8015915404,-94.7618072248,-93.1847078281,-92.889789214,-92.2431218087,-91.5800207784,-90.0971117096,-90.6777367562
-84.9630104006,-84.977094265,-85.1886075588,-107.324282676,-98.5187229349,-94.9437575792,-94.211584797,-90.5032264313,-90.4195929992,-89.3213685011,-89.2386717574,-89.7155401473,-90.4714320488,-90.4459813129,-94.0605047203,-94.2581267915,-98.3953364076,-96.2281983799,-94.5860489186,-93.4000916265,-93.1356532334,-93.1319062881,-92.8636532702,-92.3131348879,-92.8039437116,-93.3926559993
-87.0418573168,-87.0618637969,-87.409839624,-106.386447706,-100.693828292,-99.2717737944,-98.8204787459,-83.9746150134,-83.965225668,-83.7868623074,-83.6946796113,-83.5131472832,-83.4602147385,-83.4484359383,-91.9218584037,-92.020841686,-91.1174351354,-90.8980632733,-92.4016691533,-91.1263945379,-90.6537555135,-90.6367557077,-90.6254614335,-92.4055561786,-92.8847062773,-91.0624550074
-87.5884534811,-87.6174184859,-87.7716539235,-109.771437639,-105.947793486,-102.320724797,-97.3282692203,-84.4050714761,-84.340957114,-84.0752725577,-83.8974229756,-83.7345523703,-83.7663647545,-83.7507890153,-91.0960871985,-91.4088839323,-93.0569565764,-93.5083417465,-95.3392318761,-95.115838854,-97.5948326851,-97.5704425227,-96.7632345562,-95.2878198054,-97.3730445622,-94.3437775438
-89.642489188,-89.771492938,-90.8662591382,-105.37080131,-90.8554179677,-90.8501296386,-90.5822891076,-81.3562433961,-81.3370799551,-81.2939881165,-81.2731986565,-81.6613783629,-81.6379564717,-81.6688942305,-94.3456919633,-94.7792664723,-95.1317553888,-95.62638959,-97.4192218052,-97.7817622114,-95.7781016244,-95.6642414617,-93.0944886679,-92.1729475777,-91.8913010105,-91.9744057514
-84.0558199576,-84.0731657947,-84.4752303786,-107.625865735,-102.2821777,-100.98432966,-101.161576003,-88.165241076,-87.8828774926,-87.7431920203,-87.4581023366,-87.1024618085,-86.9855523186,-86.8454768871,-92.09090986,-92.9034677414,-92.4904753418,-93.3858435593,-95.4450117071,-96.6886352125,-97.1889765364,-96.9689065956,-96.8946670358,-95.8132973324,-95.7258989554,-94.1312360926
-85.6071712466,-85.6340039308,-85.6792480218,-105.753079148,-102.627213866,-103.10739228,-102.565910288,-83.1789834967,-83.0000967164,-82.8645786665,-82.7721840013,-82.7765901934,-82.7254491508,-82.7252575295,-92.1991041328,-93.8847802749,-95.8796065555,-96.7043136758,-95.4569848605,-93.2990802114,-92.6999719422,-92.6405603939,-92.7214146025,-91.6315450742,-91.9686280395,-91.9974678519
-85.1409892479,-85.1880460565,-85.4137634476,-104.618950756,-93.1689455502,-93.1428097785,-92.2379428881,-86.5599727006,-86.4901647677,-86.4239452626,-86.3687440089,-87.1380474036,-87.0867441292,-87.0116552888,-94.2010923261,-94.6593744565,-95.0928558193,-95.2288743121,-95.4540682231,-95.5736463955,-97.5178120558,-96.7898373999,-96.0240142087,-96.0450470596,-96.4037830302,-95.599979361
-90.3999126417,-90.4279361707,-91.3467474842,-105.684006626,-102.437498105,-101.179650819,-97.2234875448,-87.7641813988,-87.5418276022,-86.7060617907,-86.6330582301,-86.4628284282,-86.303657339,-86.520187988,-91.2778306441,-91.7757176131,-92.9231916778,-92.455449343,-93.2036042354,-93.980178776,-93.5121388277,-93.4560205041,-93.1063503953,-95.4646144995,-96.8203494648,-95.7249972059
-90.3822490607,-90.5685608009,-90.7826052696,-104.017353667,-95.7508714094,-95.0809253696,-94.8189206112,-83.8262527267,-83.5591932277,-83.2880230823,-83.2200185057,-83.4180203292,-83.4553132453,-83.3930584245,-91.1697027988,-93.0105156001,-96.6743024218,-97.9500152791,-98.3815175722,-96.5353450357,-97.3583941762,-96.8976857312,-96.6507222512,-96.3132392036,-95.8479203035,-93.8722891328
-82.3050171007,-82.3057257065,-82.4475971795,-105.601118546,-90.8471399224,-90.8557756019,-90.6266698724,-82.613664147,-82.5644340119,-82.2463572829,-82.0070645386,-82.5448484679,-82.5386239203,-82.5657684725,-90.3350608907,-90.6599927538,-92.9994246901,-92.137277929,-91.6599189628,-91.1739608694,-90.8598011957,-90.7154879604,-90.6524492575,-90.6951659752,-93.2380965303,-92.9112883045
-85.333595642,-85.375466147,-85.4054444068,-104.013866557,-95.0351569177,-93.9630327361,-93.8507347285,-83.2317046328,-83.035911245,-82.8198956071,-82.8120830154,-82.9642481694,-83.0260718558,-83.0205232844,-91.8609990882,-93.609333308,-96.3562145293,-95.900867492,-95.13896727,-95.0092080416,-95.0615847915,-94.1344019615,-94.0458681746,-94.0680279287,-94.1475142282,-96.0373638258
-84.166154466,-84.1557470297,-84.2387833451,-104.843373195,-93.7873536548,-93.0577991394,-92.5383056316,-79.0049689527,-78.8708997644,-78.6770162159,-78.6631049414,-78.710306422,-78.733307775,-78.748580645,-88.7861810366,-90.3642544528,-93.0372043467,-93.4867840953,-95.992618206,-95.8482207361,-95.7253336911,-95.3084942083,-94.940651574,-96.8218505055,-96.4115968218,-95.4637796562
-89.0993458835,-89.2318124263,-89.9491790295,-105.472785889,-92.0893040565,-91.5211169219,-91.3447261464,-80.8098551377,-80.7297698319,-80.6118223447,-80.5995055877,-80.8916375262,-80.9222946091,-80.8977883245,-92.4671016653,-93.8515001499,-94.13569373,-93.7393908442,-93.4135564292,-93.6607438071,-94.2124724872,-93.6075220983,-93.1356352815,-95.5393058342,-96.6118690953,-97.2599034597
-104.283692569,-104.208260466,-103.729640426,-103.654454642,-103.396585617,-97.9682898762,-97.0811713144,-95.7036105391,-95.6862717026,-95.7574578019,-94.6404375388,-93.5188909819,-92.0676694462,-92.3183744881,-92.6560743273,-92.5181181473,-92.4957697218,-92.4991905104,-93.6015778298,-98.3179028083,-95.6702348097,-94.8457867047,-94.7213551926,-94.1227979624,-84.8431529751,-84.4907050352
-85.2932794339,-85.3372957625,-85.6693227654,-104.715575666,-90.8361459841,-90.6682161439,-90.648095482,-81.5613621674,-81.4596506636,-81.2835927989,-81.2620908016,-81.7363955773,-81.7556721797,-81.7388086204,-92.3546477455,-93.7800247529,-95.4007107739,-94.5831759628,-94.3176378092,-94.2208495547,-94.4373920167,-93.6158524858,-93.2087249657,-94.3809749251,-95.1358336506,-95.2513403337
-82.5772364056,-82.5963315604,-82.8035350959,-103.627652403,-89.6346048696,-89.6479120208,-89.6682525138,-82.2357261202,-82.1091624602,-81.8534230382,-81.8183749613,-82.559263986,-82.5675451192,-82.5605071548,-91.8751747558,-93.1932321369,-96.2507983913,-94.8697989896,-94.7225014319,-94.292312048,-94.3061189997,-93.3174969781,-93.0067589399,-92.8633916991,-92.9393692398,-92.8151980039
-86.4847524897,-86.5151665717,-86.5130496866,-106.697497891,-89.1691156854,-89.0535990975,-89.0221181206,-80.3723195216,-80.2739391899,-79.8750836747,-79.8752127288,-80.3279474101,-80.3090204197,-80.3011429762,-88.5180824329,-89.2222694968,-94.7329823503,-93.5764830605,-94.4384369255,-95.0335859023,-94.8390442997,-92.1839831245,-91.963764875,-92.2762905912,-93.0644807412,-93.8971046104
-83.6656074838,-83.6892088483,-83.806197403,-105.524566071,-88.6254928458,-88.5700753122,-88.0903932199,-77.8105752389,-77.7663577678,-77.7369971277,-77.6561894279,-77.9958060296,-77.9920135684,-78.0091341696,-90.9125018274,-91.967360175,-91.3984256333,-92.0874674622,-92.1947045384,-91.9992431268,-92.4376246461,-92.0535507801,-91.950741679,-93.4562877468,-96.1326068869,-93.9091553093
-83.8448808665,-83.8623447316,-84.0310461297,-106.642199971,-100.581475449,-100.300805454,-98.5504723797,-91.711088787,-90.8018515405,-88.5702852931,-88.3480089354,-88.4878241968,-88.2449199264,-88.3837045913,-90.3848567822,-91.1721445442,-95.3395827228,-94.4237858307,-93.7331179234,-94.3343103753,-94.3271239709,-93.5195116641,-93.0953553735,-91.9272116724,-92.8000536759,-93.3782680918
-91.4734162075,-91.5141442764,-91.8494153057,-105.920498005,-87.9272357916,-87.7028698538,-87.7012202231,-80.9385861713,-80.8088879334,-80.6214630948,-80.6167531892,-81.4721827976,-81.5208314971,-81.5042848388,-91.485737529,-93.3308267832,-96.850395708,-96.7945087887,-97.2236445514,-97.0493582314,-97.3478144258,-94.2577649755,-93.966883758,-95.21131337,-94.340965149,-94.3269343499
-88.312184022,-88.4366991929,-89.1475629357,-105.690111126,-95.4208246142,-94.3789651245,-93.8813589494,-82.3482703725,-82.3027570269,-82.218080934,-82.2184235205,-82.2824846239,-82.2711150689,-82.296085091,-93.0751296985,-93.6303630994,-94.8278302843,-93.2799735893,-94.1772378145,-95.3509697894,-94.8942322836,-95.0113333949,-94.8027726551,-93.7705975956,-94.8324755405,-95.8144415309
-94.4953952758,-94.5639294553,-97.7016249872,-108.40027618,-101.27201999,-99.5638725401,-98.4715361827,-84.9068107671,-84.7164644719,-84.6750444617,-84.6709678513,-84.7237350673,-84.7264596579,-84.7417553451,-95.7429298519,-99.1959267014,-99.5985205019,-96.7762562067,-95.681252371,-95.8486922639,-95.9068445059,-94.6045830083,-93.4661732839,-93.0068882001,-94.0285779017,-94.7976464309
-96.4247817996,-96.6926730247,-96.772130516,-109.288569912,-93.2444359926,-93.0840109472,-92.7763266098,-83.8811953432,-83.5934872336,-83.461670489,-83.4394083241,-83.5151302415,-83.4671348403,-83.472625285,-90.294422339,-91.8440139487,-92.4577307935,-92.080957556,-96.0750679229,-97.3435611629,-97.752030791,-97.2969580866,-97.1620865657,-98.3998443922,-99.9461853106,-97.5569775786
-93.2128903306,-93.6441482047,-95.1918206081,-112.704834607,-95.3660317567,-95.2498199802,-94.8550041755,-87.4068639854,-87.29306889,-87.2618260254,-87.0966659254,-87.6705150822,-87.6122271518,-87.5692471262,-95.7914485973,-96.6168288077,-96.4825449502,-97.1241960995,-98.2282815663,-98.9808791262,-99.2931439734,-98.9466197384,-98.8848228989,-98.6887371875,-99.3763427505,-96.7949933885
-82.0902960631,-82.1011404702,-82.097753645,-105.228156987,-101.241017099,-97.7554785198,-95.9985901267,-79.9931077367,-79.9882581156,-79.9376048793,-79.9365396686,-79.9561381053,-79.9790802041,-79.9484468948,-94.4802724793,-94.6242059448,-95.8373980207,-94.4051919871,-94.4013528326,-94.7572197461,-97.2863841661,-96.0853899805,-96.0357315341,-95.5547538458,-97.6982669542,-96.1773040068
-82.9351682612,-82.9566487346,-82.9897765586,-103.753494167,-95.0280296828,-94.9489052241,-94.6042182379,-82.2328865485,-82.198577099,-82.0272209516,-82.0116096805,-82.0443248631,-82.0490113303,-82.063536232,-92.4268507789,-92.7514536029,-94.3139315957,-93.5235828313,-96.4179458621,-96.073407109,-95.774889649,-94.7226724337,-94.1990040928,-94.8728554129,-96.3071287095,-95.6205192173
-89.8452629848,-90.0498782292,-90.4424727508,-106.876904544,-88.2560604602,-88.2422301348,-88.2053691892,-78.7596446839,-78.7606235401,-78.7060931126,-78.6885513173,-79.1823118163,-79.1760738348,-79.1772974808,-95.3508328614,-95.3832006651,-92.1743663256,-92.3749309064,-92.3580309,-92.2955510979,-92.2717457783,-91.5408142719,-91.5311541317,-95.9974865002,-96.5042094917,-95.6320395679
-82.9781749284,-82.9865121125,-83.0214526498,-112.345442157,-87.7530295394,-87.7261184245,-87.526942198,-80.8990805263,-80.8870297996,-80.874262055,-80.8518516847,-81.7939416527,-81.7818771956,-81.7826254757,-95.6938931768,-96.0190770507,-95.1786717844,-95.7485099442,-96.387230732,-96.9406839539,-97.5807506042,-94.7969115322,-94.4972065271,-94.7650831821,-94.5679647553,-93.9135656125
-89.211735231,-89.2108890019,-89.6136015343,-110.486904796,-86.8935400798,-86.8670058241,-86.8004623311,-77.9640078807,-77.9627112621,-77.9549720416,-77.9517968698,-78.5020652952,-78.5058304123,-78.5101000087,-96.3177965217,-96.3785852692,-93.481061882,-93.5519167495,-95.0315844261,-95.0243802308,-94.3706120281,-93.0231242628,-93.032250552,-95.9459563904,-95.9344809712,-95.1225905106
-83.3006096511,-83.3099524755,-83.4103637985,-109.094891743,-95.8122232881,-95.6234845955,-94.2678767839,-94.1750698759,-94.1805493289,-93.7500317172,-93.2549948893,-94.3125807921,-93.4711186271,-94.5043454379,-94.6131776716,-94.5962147933,-92.9821168879,-92.192240068,-93.3802083596,-93.4568420853,-93.4675913828,-91.7274585107,-91.4532289147,-92.6050110808,-93.2248162751,-92.0146449077
-84.2587933572,-84.5525389638,-84.7150381997,-109.96599228,-84.798489306,-84.759997509,-84.7173250652,-78.5478237478,-78.5475675939,-78.5141833214,-78.5054340512,-79.6638722058,-79.6450475856,-79.6548934447,-96.3204270044,-96.2299659922,-96.9848045044,-97.6304959849,-96.7914652265,-98.66786841,-96.9038481828,-94.6829884983,-93.9693547389,-93.2175386758,-92.6735721338,-91.2850399556
-92.2721903138,-92.5991084064,-92.7997722324,-103.000996986,-89.6689130314,-89.5900048704,-89.4000044524,-82.659821981,-82.6550686993,-82.6293178728,-82.6245315343,-83.4022003659,-83.4210965308,-83.4731945696,-96.5260794069,-96.5192346027,-96.4447443319,-89.9031530221,-90.2789518362,-90.0606123973,-89.9563635509,-89.6070621353,-89.5494338767,-89.3499563534,-93.1618939746,-93.5110064697
-94.879587657,-95.9034485033,-104.397174833,-106.963146183,-99.5738804648,-99.5129853474,-96.3025004328,-85.1654585226,-85.1661408068,-85.1494909041,-85.0874030365,-85.1640934405,-84.984859907,-85.1239162508,-95.7710153379,-95.7618744344,-95.6999825147,-93.5337572278,-93.7310293436,-94.4355132051,-94.6668571481,-94.2624955935,-94.1076304878,-94.0100731527,-96.4825739574,-93.6928601039
-93.5622277283,-93.5759616569,-95.7444469219,-106.020235029,-96.5272089803,-95.2011559241,-94.5813590152,-84.4933860164,-84.4687082768,-84.0563232154,-83.8539041453,-83.8547696257,-83.8930149274,-83.9104437211,-90.6273547241,-90.7271485217,-92.7858965517,-93.3259441793,-94.9172514577,-95.3535017086,-95.2704065002,-94.1977737938,-93.3015028855,-92.62026656,-93.0635489603,-92.7651587258
-93.0768151503,-93.1135031785,-94.4962901162,-101.688556375,-88.6857894899,-88.6248232741,-88.6046129016,-80.6231041483,-80.6223160167,-80.5941340387,-80.5640434163,-81.2034465284,-81.2059089284,-81.0993036596,-93.2779769294,-93.3110769209,-93.7336692916,-91.7922918665,-92.2998047952,-91.9362697722,-92.1818987172,-91.9924324026,-91.7692545795,-91.7459308308,-94.2505693803,-92.2847222238
-93.5223030144,-93.7303391589,-94.8007898543,-103.88846798,-92.4875082345,-91.9008955704,-91.4610796,-81.3010370589,-81.3083664428,-81.3085728002,-81.1111006061,-81.3836249601,-81.41949241,-81.2912763582,-91.3572778231,-91.3251090343,-90.363403254,-91.8031468876,-91.9547313436,-90.6089196971,-90.9637318578,-90.6695030451,-90.6899017548,-90.234274904,-90.5127802554,-90.1598999094
-83.9269103738,-83.9360596567,-84.4602842317,-105.346615598,-92.8974095069,-92.7364957008,-92.2918243717,-81.5807348092,-81.5790488745,-81.5057043155,-81.4668717662,-81.6053128136,-81.5949617658,-81.4364320916,-90.8583815196,-90.861786913,-91.212214593,-90.3964105323,-91.6145099133,-91.2740681398,-93.3234668983,-93.3084620251,-93.3093231949,-92.6600144256,-94.822325652,-90.8388538314
-78.9147129689,-78.9239962806,-78.9377323845,-106.259939498,-92.5177431106,-92.1472815335,-92.0572475458,-85.5031816129,-85.5047381133,-85.3976807831,-85.379243128,-85.6110868071,-85.6540946039,-85.65124046,-92.763740772,-92.7367685915,-92.1905666763,-91.9522539977,-93.6142552209,-93.3651365218,-93.1546978807,-92.5943811991,-91.2776027824,-91.9511651012,-91.744633919,-92.1774007462
-88.4157007772,-88.4360476501,-88.8380432474,-110.543832614,-98.1910844376,-98.0309847335,-96.6360045413,-82.789244269,-82.7862212758,-82.7675832376,-82.5708577873,-82.6395910974,-82.5686135373,-82.4756778035,-92.1372872551,-92.160349134,-91.3089335154,-92.0811669188,-92.4764519851,-93.225422447,-94.0037608938,-93.9830144688,-93.6121549591,-94.6885026985,-96.1278189522,-96.0160892105
-96.1953965999,-97.1935467258,-101.443131359,-109.759954746,-101.209495782,-99.5784873501,-98.8242160757,-93.7895387864,-93.7893049993,-93.7244606074,-91.9165203775,-91.8289836158,-91.9586823994,-92.1042492507,-94.822848521,-94.833843747,-94.6324815055,-96.4613885382,-97.8393808498,-97.9738663986,-96.5745826865,-96.5708648589,-95.658301117,-95.8218296997,-97.3236519896,-92.2161112985
-90.4382742694,-90.5547906754,-91.3784504661,-107.482182919,-106.566943433,-108.25701094,-103.065163412,-97.8385229741,-97.7398127767,-97.1419811764,-96.75210968,-95.9125741387,-95.5936611867,-95.7060175535,-98.1081120614,-98.1874260368,-98.5028682386,-97.5930152289,-98.4540689351,-99.2178628432,-100.221502173,-100.295353438,-99.8285264806,-99.8013862642,-102.308606174,-99.1217362279
-91.939461721,-91.9476023318,-92.501266721,-109.426958296,-107.609220678,-103.19947517,-103.380699426,-102.011919496,-101.927314804,-100.395910497,-99.7351851831,-99.2906586495,-100.281450619,-99.8927683525,-100.830070237,-100.870401926,-102.4213256,-102.834747717,-104.569351112,-104.852153487,-106.201440729,-105.700766339,-105.426835014,-103.398925607,-103.534016728,-101.583506075
-105.889343922,-106.081867035,-106.756704802,-107.013988601,-109.973672464,-109.442715856,-113.952106469,-104.698559405,-103.686445506,-103.110950174,-102.859822701,-101.830631805,-101.402130634,-101.446415394,-103.715389767,-98.2864414561,-98.4465677337,-98.4287012585,-98.8847678114,-98.4166710571,-98.3606644551,-97.9886704069,-102.069080564,-101.22875258,-77.9086780807,-77.8617130248
-104.961503136,-105.11225212,-105.039419785,-105.215833869,-105.351755459,-105.527876119,-105.874412662,-102.799055228,-102.435639529,-102.565980873,-102.236783121,-102.009367957,-101.821426964,-101.998671204,-103.615236206,-101.885851909,-101.912212366,-102.195820063,-102.75109062,-103.050941811,-102.669025005,-102.985881063,-105.115780058,-104.842385508,-98.1219477772,-93.2508337039
