-67.2638103078,-113.824970868,-110.549408493,-112.041255625,-110.142889663,-114.033737365,-113.896852288,-118.322441515,-117.675711251,-115.605878318,-70.7904612258,-70.7904160031,-69.6977267231,-67.3665231948,-67.366505764,-67.9715508774,-112.811515589,-112.104030108,-111.133178134,-112.340194497,-114.676656493,-121.943350557,-114.67583183,-114.684841189,-81.6241097037,-68.6602237428,-63.5982435167,-62.4309816588,-61.8572114867,-64.5408489586
-74.2805066943,-110.762270851,-107.355474304,-109.407754881,-108.476787715,-112.682815907,-112.493915929,-112.257356822,-109.240908359,-109.542567997,-71.1242353207,-71.1245900184,-68.4249359667,-70.9349672549,-70.9339302567,-78.500357251,-106.135886718,-112.763856331,-114.156275345,-113.204101882,-114.408276825,-113.500009133,-111.54598363,-111.579916469,-74.9366632716,-62.2740380076,-61.8988933696,-61.2117398253,-63.4465360477,-63.9927443107
-76.7018406572,-111.345873198,-112.025562927,-111.329397814,-111.182426159,-110.360427724,-110.891841907,-110.406913041,-107.410728824,-107.391608591,-70.3117470118,-70.3121341338,-69.4681925964,-73.5197796932,-73.5194642742,-76.1065893373,-108.325323617,-110.227443093,-107.98206279,-108.695406762,-107.598197323,-110.014390044,-109.850343076,-106.0584919,-65.1304083413,-63.790699977,-63.7363599493,-68.075385972,-69.2486321794,-69.4455992508
-74.7624579701,-108.059698514,-107.805569249,-105.365470544,-105.398946941,-104.314925363,-108.585927293,-107.60523917,-108.398800222,-107.829731644,-62.048634043,-62.0486651273,-61.9442741668,-68.0715288855,-68.0715786333,-68.5165224587,-114.223141892,-109.005718144,-109.197002856,-109.172474903,-107.96171035,-107.815684158,-107.877775302,-110.005881768,-79.2116017007,-67.8699317025,-64.6597078672,-63.4247644466,-63.1366883126,-65.129146903
-69.1237030699,-110.520971123,-107.251798082,-107.671683091,-106.788883617,-108.544283812,-109.620373605,-110.765529055,-107.784212136,-107.716774765,-70.6274810861,-70.6280728804,-69.1061384789,-72.458174274,-72.4569330869,-76.8874548284,-106.684670911,-112.961990027,-112.720871144,-108.687590574,-108.801609055,-108.316181577,-109.942499344,-107.571333288,-75.0974665383,-64.967809628,-64.2764554049,-63.5921976044,-65.214945652,-66.0910056152
-77.0147307268,-106.960246973,-110.9067037,-111.22781944,-110.685072866,-112.097347199,-111.35800635,-112.574980233,-111.552552481,-109.273257539,-77.6697353643,-77.6700867923,-74.3114456826,-74.4308187737,-74.4287557093,-77.9299565384,-105.443396363,-106.463813954,-106.512545592,-107.711909659,-110.566810753,-110.691271458,-107.749310677,-108.178138445,-66.0052544255,-64.0788489194,-63.8702248059,-66.925126248,-68.7583101711,-69.4363966034
-68.0288299012,-108.498201999,-111.325449208,-108.564361161,-106.053031016,-106.205032207,-108.997610621,-113.814182284,-111.508065017,-108.213779713,-71.8333426135,-71.8329179906,-71.5148421959,-70.3093199127,-70.3096416187,-70.548791614,-112.337434573,-112.898257688,-114.11803406,-110.927078701,-111.492405808,-110.669652456,-111.317707921,-105.364738037,-74.464237988,-70.4589963582,-67.2495625345,-65.8496467514,-64.7404936522,-66.2476947066
-96.0294706793,-105.840628452,-105.34550486,-105.363942889,-109.22219497,-109.548790654,-109.527037917,-104.177140447,-104.111164029,-103.780339409,-76.9744208998,-76.9688978582,-74.9694195876,-74.5040326099,-74.5053932489,-76.251586054,-102.61319923,-100.681378893,-101.396530215,-101.872359629,-106.23074901,-105.972902493,-105.370106196,-105.554499992,-72.1993832112,-67.0304666436,-66.4279265313,-66.9901877034,-69.325519495,-70.5893011261
-85.5781157682,-102.98661151,-102.226632425,-102.14982026,-101.733198276,-102.075821274,-102.263538578,-99.9085595697,-100.319854428,-101.946598494,-74.1491893116,-74.1479256064,-73.915826039,-80.8323877743,-80.8360512713,-82.1057238951,-101.457696576,-99.6947042014,-100.530865565,-101.28385354,-102.696895529,-102.952860968,-103.938334325,-101.991349123,-77.529061805,-72.2917101866,-71.0684192249,-71.1740119041,-72.3437094766,-74.0810521158
-79.6207525846,-106.747078051,-106.141183501,-107.864500596,-111.641004384,-108.658734038,-106.659456084,-106.499841459,-106.820950768,-107.9587297,-81.7452330238,-81.7500133116,-80.5572902417,-82.7322262494,-82.7335398402,-84.9307778419,-109.415692345,-107.969219514,-102.066401054,-102.357177392,-102.578767457,-108.74342046,-108.025447055,-108.134023905,-89.5422961775,-81.2880045873,-72.7153525251,-70.2990590545,-67.8607629921,-69.2967086805
-83.3560157442,-108.081769689,-102.671784532,-103.024919562,-103.264689428,-110.232363236,-110.347299064,-106.318195438,-105.391058079,-106.442111427,-91.2562739167,-91.2866321438,-89.4612696911,-88.4195497911,-88.4109930489,-89.7573465224,-110.295906236,-109.421451419,-102.569692093,-102.619897974,-102.64544373,-110.851923745,-109.74032789,-113.07677483,-83.1381348027,-80.0634971032,-77.3505059518,-77.0489068639,-76.3097496618,-78.2859263106
-74.2809318322,-112.727081877,-115.735289983,-115.391132488,-114.618157752,-114.511447151,-110.180572426,-110.996380824,-108.565700457,-110.436577815,-74.3936238881,-74.3942962486,-74.3127096998,-83.7491015087,-83.7331157607,-84.5064043044,-106.891545653,-113.535934836,-89.067104962,-89.0569362116,-89.0432260898,-108.900818694,-110.515766798,-107.221055456,-89.5189886456,-81.8418999363,-78.3925113532,-77.3169393978,-76.8820613025,-79.0107447853
-83.3532947844,-106.421302012,-106.431235779,-108.513557519,-111.307511311,-107.349244393,-106.830629392,-106.665216331,-109.823946918,-114.320730635,-78.0412581502,-78.0412721832,-76.3832874083,-77.8993426364,-77.8948038528,-80.4865744136,-106.89571543,-114.602085487,-93.8891368498,-93.8667363474,-93.7343401355,-105.785553365,-106.258414527,-107.889111616,-81.6216998354,-80.2723246957,-72.6710924486,-69.2861887376,-66.5315342244,-67.5061126436
-68.1441800034,-114.60343746,-109.899520613,-108.750650588,-107.648201947,-109.812391714,-111.169568107,-114.10326628,-110.597134402,-109.438960656,-79.2518782291,-79.2537389554,-78.2416500194,-77.9673960317,-77.9649802195,-78.9041625593,-106.23733091,-106.141599863,-102.831700791,-102.794630095,-103.524741785,-114.115876167,-111.690448284,-111.182105433,-71.6320450474,-68.2766923531,-68.1632826241,-70.2195542239,-75.3354206272,-75.9623729938
-66.8548673542,-110.010544436,-111.447599331,-108.034159687,-107.930265063,-106.139311569,-107.634736557,-107.639250456,-112.455484383,-114.004636329,-73.9116474664,-73.9119508398,-73.3406927928,-77.8971682321,-77.8947259316,-79.7770252247,-104.222791921,-105.103459799,-103.192710517,-106.015896104,-106.543442698,-111.412263257,-108.454953693,-106.752409358,-78.6976701527,-72.7049299827,-72.2617521093,-72.4661734895,-75.3613814084,-76.3204521241
-68.7433643092,-110.694434497,-106.144082951,-106.183356388,-105.458933173,-109.149969426,-109.870315531,-112.235201629,-112.391281758,-111.65868528,-70.0073981367,-70.0074486735,-69.9653137365,-83.1629818025,-83.1418415249,-84.0921421907,-103.335217882,-106.423265373,-109.55213877,-110.242010641,-108.984308078,-111.358125789,-110.767536977,-108.015453103,-83.5528504792,-76.7315284132,-76.371865486,-75.7172152453,-76.8768377555,-77.2848863686
-69.7973897563,-111.872716261,-110.164832122,-108.647159236,-108.629674082,-109.774234452,-115.515721765,-107.91988199,-108.106771768,-107.069696238,-68.3739401791,-68.3738779725,-68.1021149656,-75.3623872791,-75.3601246881,-77.0507109066,-105.546906808,-106.822381627,-108.09518403,-108.011063237,-110.572190472,-112.735929772,-112.045305524,-107.7724808,-70.2146964116,-68.8356832056,-68.8184218346,-73.6273118336,-78.5360833148,-78.7040508604
-66.4644509968,-107.16108521,-106.505971033,-108.187299052,-107.585165266,-107.875855342,-107.114122866,-108.618974284,-108.433708629,-109.278255738,-71.1243507925,-71.1244809141,-70.3636974791,-71.9550184835,-71.9545725838,-73.0991520305,-106.725389231,-108.141597933,-108.836076623,-110.082729834,-107.244665352,-108.729074654,-107.778797589,-107.089591149,-77.1158694886,-69.18225905,-69.0433461744,-69.2180879871,-74.6307455073,-75.1580871205
-69.1238086598,-110.582711178,-111.802698364,-110.544677411,-111.122810229,-110.888873297,-110.167026348,-110.364012327,-109.40627151,-110.114564944,-77.6700756617,-77.6707872461,-75.7691240769,-76.0540207264,-76.0526330234,-78.1169887089,-106.894382335,-109.626869427,-104.205041508,-104.476518991,-104.454954478,-117.190796069,-116.123981166,-114.296202234,-84.9711470525,-76.3468805424,-68.8575896434,-66.8453736359,-64.6621749804,-66.2907419585
-69.938393833,-109.039571102,-104.768542872,-104.733895221,-103.375497011,-106.085579989,-107.156465461,-110.090060669,-107.248898159,-107.99577542,-74.393330521,-74.3945634757,-74.2547005635,-82.4087033735,-82.3937704304,-83.3880391488,-104.368397956,-106.938027133,-105.209751067,-105.328674686,-105.696595238,-108.444296683,-109.829104507,-109.026077226,-72.6827563102,-69.8263957222,-69.3572059704,-71.6096895522,-74.1991148786,-75.8251884995
-68.9950579716,-111.369465149,-112.492956468,-108.647159236,-107.667368026,-108.559158846,-112.432254367,-109.459169879,-108.547276196,-107.661638928,-73.9112488733,-73.911616388,-73.4732861733,-76.7574304572,-76.7197146162,-77.7042570875,-97.2131990704,-110.00554976,-103.553995781,-103.442198728,-103.676903921,-110.863561099,-111.10777113,-109.294428579,-81.6194597046,-72.2388746418,-71.4514126335,-71.2622007527,-73.2322050988,-74.4813411821
-67.9154787353,-109.453592118,-106.01208068,-105.139967757,-104.841867583,-106.426732377,-107.202669672,-107.914932158,-108.638937863,-109.319534786,-78.0394804621,-78.0402051734,-77.4543216621,-81.2021733642,-80.686416895,-82.0275555394,-90.1664915296,-110.724243698,-107.667251638,-107.024515967,-104.763794184,-105.724047637,-106.374782923,-107.738437144,-87.965271124,-76.8234069827,-73.8789816821,-72.1466019587,-72.053656506,-73.7494361323
-63.1033174301,-111.033773888,-111.178011067,-108.2270894,-108.941607759,-109.673164614,-110.548349535,-109.663928151,-108.348786573,-108.607211549,-84.4341527271,-84.4341084851,-84.2832306846,-93.0460830126,-92.3855064738,-93.4546863436,-99.8824865865,-108.250060774,-104.194883798,-104.351172914,-104.202032208,-108.820223499,-111.149905883,-108.93352769,-78.9526372231,-77.5133698626,-76.8796035137,-79.7958944437,-81.8077087253,-84.19756497
-70.2280008244,-109.139542446,-111.787572524,-108.587896668,-109.589783682,-107.070522678,-109.670799871,-106.891020994,-107.608845834,-106.373659981,-78.8272915673,-78.8294754071,-78.3816799364,-83.3342926964,-83.1827505688,-84.7084254153,-97.5857240514,-109.79652214,-109.070486944,-108.901852866,-108.612242452,-110.578933324,-109.378425175,-108.971542704,-91.4533189704,-77.5643487988,-76.7672127364,-76.3432581214,-81.2418490268,-84.0009979245
-74.7632283777,-110.39142589,-107.712225965,-106.095515883,-106.174320304,-107.845631358,-115.122332245,-110.158809363,-107.915627629,-105.843993079,-84.4271166954,-84.423280723,-84.2327127691,-91.1204936412,-85.960519124,-86.2590611809,-87.4993011977,-111.07273202,-110.124112514,-108.369801288,-106.774981682,-107.888412288,-109.817520873,-112.508308165,-93.9771904136,-83.0161673484,-80.8925024463,-79.5947214889,-79.260122363,-80.5988443808
-80.064283087,-108.503262899,-109.824935054,-113.690082293,-112.223256137,-110.900960657,-111.631424006,-103.81056842,-103.815089863,-103.811275679,-104.615643166,-103.809432314,-97.6031017083,-89.8917913285,-88.9249059435,-89.3893780139,-95.6578588058,-110.694956628,-109.777090911,-108.564864504,-109.209283832,-108.989292447,-105.174925939,-104.260219941,-91.3271256019,-86.6130961994,-84.5697474026,-84.8679331519,-84.880799287,-87.132735163
-91.5926945609,-105.177508115,-106.350051078,-102.820478774,-104.64816654,-103.795393722,-109.352099202,-108.434784929,-106.637292927,-106.891601494,-103.316431026,-103.742001151,-103.647165036,-95.5957201548,-95.1062614504,-95.1170656669,-103.215829491,-111.639365993,-110.330572038,-108.506555748,-105.700987012,-106.315201418,-105.116242483,-107.87571263,-93.8551646356,-85.8161252122,-84.3062160902,-84.5094781777,-86.9760119891,-90.3607520548
-87.5689253008,-108.662023722,-109.427463504,-106.974099643,-105.187946063,-104.408904779,-105.969633855,-109.609898691,-104.889277945,-104.822040158,-102.285192616,-104.100692604,-103.120719824,-91.2646211512,-91.2676821821,-91.2710222762,-107.430275316,-107.077626779,-109.861998436,-109.4829654,-110.910124496,-110.481023054,-110.766571694,-112.135990948,-95.5378629674,-89.4029638196,-88.1356025125,-88.4162745485,-87.3210997723,-88.349072519
-110.997345981,-107.062069959,-106.074263671,-100.172843759,-100.543530514,-100.097800122,-105.611837298,-105.437774585,-108.640230229,-107.549999892,-104.777495207,-104.27159051,-105.545211179,-105.105699325,-105.638712671,-93.436315486,-83.3921987349,-81.3008303384,-81.5591001786,-85.4511654754,-102.002864161,-102.009861993,-103.233536541,-106.870285169,-104.782715136,-104.785078127,-108.114703084,-113.895422777,-99.139334925,-99.1279618678
-87.5639479757,-108.331166163,-110.575926155,-109.252361912,-109.562422238,-107.927565002,-108.567906538,-109.950699334,-106.779142949,-106.839011792,-103.165680946,-104.275269457,-103.382512912,-91.281222915,-91.1346017561,-91.1562015375,-104.134316182,-106.429115938,-107.085537691,-106.996084784,-110.905375143,-111.470067282,-111.831764064,-111.474672956,-97.43839352,-88.4452249218,-87.9557457264,-87.9479273384,-88.8075256026,-89.4174747004
-87.5557698782,-107.665411572,-111.62394337,-111.533170151,-117.600083065,-112.008755297,-109.061238293,-108.88983806,-107.82318581,-108.677472562,-103.752656921,-104.259088571,-103.550835299,-91.2914119557,-90.9214807415,-90.9562449605,-101.209295582,-105.463801122,-104.869785324,-104.948476912,-109.629951008,-111.637588375,-112.01414403,-110.126240145,-97.4166838984,-86.7063956063,-86.6280300149,-86.5284581956,-89.6248184688,-89.7935549969
-82.7205866634,-110.591422868,-108.585423437,-106.869098356,-105.885569492,-105.564097884,-107.216943613,-111.013583464,-116.588490119,-109.717563149,-103.94657323,-103.968493115,-102.530306811,-91.2235679701,-90.283999274,-90.3454542278,-97.0488578088,-107.616141067,-108.327864727,-106.920508571,-106.018503479,-107.305520976,-107.552020896,-108.992401801,-95.4427580826,-90.0772736409,-89.9048989896,-90.1165138895,-89.0917190184,-89.2406255357
-93.5123681846,-110.08527068,-111.996068182,-109.696390133,-109.895234461,-109.346471161,-112.156706823,-112.033881281,-106.07348341,-106.874494539,-103.006978752,-105.152892162,-102.641132425,-91.2316746315,-87.6119496716,-87.6728135451,-90.0714523061,-113.682537003,-111.324401915,-112.2058233,-107.699943095,-108.437959515,-108.90403461,-114.067696722,-95.5536835201,-86.51281163,-86.3315776677,-86.323173569,-89.2158514266,-89.5185766228
-81.5572300602,-109.074287084,-107.848141507,-108.852885479,-108.62652839,-109.352665296,-110.604185809,-106.1525095,-107.051293592,-106.736492593,-117.091855214,-113.499012148,-103.383102249,-91.1115173663,-86.6088488118,-86.6916930689,-88.4710212313,-108.847784741,-108.110852571,-108.270533568,-108.741307046,-109.411124725,-111.338365732,-106.012917398,-95.2625715407,-87.540488027,-87.4802684565,-87.6000865874,-89.6248184688,-89.7349784565
-88.7300399721,-112.818523636,-113.520203947,-108.39010344,-106.556446561,-106.132232969,-108.488980094,-112.097876265,-112.388194899,-114.835365636,-115.873472939,-117.10709264,-108.971412228,-91.3019548091,-91.0101191548,-91.058969467,-102.088393997,-110.066398956,-109.892008347,-111.6721742,-111.461536926,-110.320211682,-111.571755596,-110.826389187,-95.5463018715,-87.5800712334,-87.5876519684,-87.2809599799,-85.3546760153,-85.3502107111
-84.7988166214,-108.303088458,-109.963185889,-118.152633901,-113.695536497,-113.526606956,-113.147990305,-114.955012093,-111.744078866,-107.995368876,-108.448267843,-108.227885764,-105.270456331,-90.4049989293,-90.3841551175,-90.4769233174,-107.348324932,-108.224170481,-109.921682382,-111.375867228,-116.622416931,-110.06118925,-108.509167477,-108.924404942,-95.526646409,-88.774763154,-88.7393391073,-88.5386667602,-80.8904012122,-80.8922096181
-84.7627144871,-103.34712848,-105.118097111,-105.958031194,-105.376818724,-104.58205492,-107.646469461,-102.681399134,-102.640378381,-101.914919329,-107.065923505,-108.790187917,-105.822313724,-93.0778551137,-87.9427671144,-87.9480538354,-89.4111788232,-104.709133429,-107.512963013,-109.423259214,-107.145861462,-108.28947035,-107.261721403,-106.87428765,-97.1042880009,-86.6881426324,-86.6280300149,-86.0728136428,-88.3013730643,-88.4283568443
-86.5517433484,-106.333849023,-104.887086222,-104.702606612,-107.019270417,-107.178839387,-108.091567434,-108.676213038,-107.451418649,-107.301808306,-103.42035748,-105.014602049,-101.37059302,-91.1262756612,-90.3228425391,-90.5084388052,-97.8437546105,-108.041131168,-108.498089177,-108.174187144,-110.608054186,-109.235928104,-111.106507012,-111.122361914,-97.5018027592,-89.8038271017,-89.4208401812,-88.8442319377,-88.541880882,-88.846105074
-87.5121005372,-105.267932976,-105.165815896,-109.177361449,-108.973511599,-114.564883726,-109.243938863,-108.505922188,-107.387860928,-110.465863922,-112.637920091,-122.257659516,-103.59970349,-91.9819785248,-91.4949930468,-91.7498988234,-100.787313645,-109.733863522,-109.343051442,-108.68245609,-108.899215977,-108.819237465,-107.71828899,-107.685595738,-97.234068715,-90.5462066665,-90.5041740647,-90.0264596857,-89.0204392741,-89.0525164954
-87.5702099508,-112.571638603,-111.705506482,-109.977875465,-109.102087873,-109.419441403,-112.824901649,-114.496865731,-115.48823363,-112.332613896,-104.581555272,-104.735787924,-103.878459973,-91.3102092584,-90.9816893516,-91.0169408572,-101.948564953,-109.63584977,-110.09247711,-109.898727983,-111.656861228,-113.399294553,-114.338395726,-108.173581258,-97.2064412167,-87.2308893133,-87.0413147566,-86.6986785805,-90.9639089426,-91.5100369151
-87.5724412114,-109.483911978,-109.369704664,-108.279601714,-106.779580192,-106.269713882,-107.490874983,-112.488237099,-114.38056272,-114.286220245,-115.187225809,-111.531562741,-107.727651672,-92.1695364609,-87.4786505592,-87.5019452382,-89.2441623288,-109.904636181,-106.767325115,-106.327060536,-105.905950235,-106.576283744,-107.189327436,-106.779410197,-97.2436698996,-88.4244761513,-87.6973265668,-87.3012976267,-88.860192653,-89.8676095915
-87.5539747687,-108.574684803,-111.104123824,-107.11079266,-107.244354081,-106.42641269,-112.332149299,-111.769896915,-114.075032741,-110.16643613,-104.299169798,-104.448431318,-101.37059302,-92.9296210089,-92.5358645918,-92.8696047833,-102.925601222,-108.893165763,-108.149119705,-108.233717707,-112.704931903,-116.93261355,-116.151522971,-113.896795942,-95.5574300215,-88.7672902554,-87.648386889,-87.7730026984,-88.8330571877,-90.3765987027
-87.5802951087,-111.92315646,-111.833890113,-111.738669874,-110.517602105,-105.885801304,-105.944387768,-105.922082761,-110.441365623,-109.014394627,-104.578362765,-104.555742257,-101.30408111,-92.9200346728,-92.8799778329,-93.2148838363,-106.137377308,-106.472767294,-107.431911027,-110.566213659,-109.348365024,-109.455816041,-109.149203272,-108.378865208,-95.3851483845,-90.0531543843,-89.0267745335,-89.0111556522,-89.0608768696,-90.1304425687
-87.5732446961,-110.701413234,-111.998194027,-110.126242429,-111.526191817,-110.153916615,-111.815635902,-108.309029302,-109.504106873,-109.595699572,-105.110148861,-103.953941657,-101.945593414,-93.0074287234,-92.9169599656,-93.1175169428,-105.959148355,-111.09965712,-110.524564935,-110.281992106,-111.256424296,-111.396313848,-110.926056247,-107.149123193,-97.1394314158,-90.4979760864,-88.954642659,-88.4333460238,-88.8589470481,-90.4079198301
-90.044167876,-109.096081029,-109.001758787,-109.044669136,-108.848369935,-107.266286123,-107.968677183,-106.922406741,-107.645896654,-107.236921648,-103.977861993,-104.281530931,-104.297272496,-94.3845648646,-93.9441068387,-93.9263870784,-103.12653243,-111.365183406,-115.046518881,-114.139686111,-112.633455281,-112.016741665,-111.354807668,-106.129149612,-99.1221705643,-91.7017385661,-90.3268160035,-89.0971692681,-88.6505395182,-89.5920702282
-90.0687451261,-107.871062063,-107.926837003,-107.912763821,-115.217345081,-109.976384015,-108.801036069,-106.146314972,-107.407475002,-107.898128729,-104.593291174,-104.930464962,-103.830959411,-95.623997819,-95.27667967,-95.2436322457,-104.268633439,-108.490322183,-114.647113862,-110.135997508,-108.137803208,-107.79717592,-104.184858778,-103.971665308,-96.7259158376,-93.0388477154,-89.900687648,-88.5540961056,-88.3955566087,-90.3583456123
-91.493105674,-103.609967651,-102.837712421,-105.218111026,-106.113020262,-108.040247822,-107.78286381,-108.610765224,-105.848501006,-106.323406988,-103.408870685,-104.951239562,-103.768422843,-97.113215725,-96.8294343732,-97.0270531069,-107.016970839,-112.451232991,-109.550410243,-109.998668077,-108.050614145,-110.226880525,-111.437943605,-111.663799571,-99.7862022407,-90.9246725948,-89.2258693846,-88.4333460238,-88.8589470481,-90.3976028259
-90.0511233111,-109.956871818,-108.387623651,-110.373232874,-111.812736971,-110.670701169,-110.00446825,-110.012260967,-111.255177865,-112.283323251,-99.0581180784,-99.0077043416,-98.6560124018,-98.7257946671,-89.0558611002,-89.0443777994,-89.4589408317,-105.945056185,-109.419943825,-110.738843582,-117.20503914,-111.679413323,-111.437938942,-112.605820125,-97.5310119177,-93.1092937953,-89.900687648,-89.2614517169,-88.4095137246,-90.4056360732
-93.5552957192,-112.445392088,-113.116041078,-106.277225829,-105.989214589,-105.831186934,-110.076876013,-111.050385848,-112.250499831,-116.582615114,-105.019801026,-105.096304938,-102.641132425,-100.442725134,-96.2321484726,-96.6232178409,-98.1213223103,-111.146171886,-108.782292677,-109.229215804,-109.848617818,-115.072734943,-114.67394384,-109.034953571,-97.2948111648,-95.7917568609,-91.0311628508,-89.6453612365,-88.0231381198,-89.8107321777
-90.0425045724,-108.009972135,-107.710979505,-105.55952223,-104.927294006,-105.018360551,-106.931114749,-110.059312919,-110.769669476,-110.209581273,-110.540113395,-111.640268839,-108.697357187,-98.8596806171,-96.2660667077,-96.2059971198,-98.9025929051,-106.646712409,-110.559069574,-112.842820121,-112.157701582,-108.569451429,-106.703620268,-104.678145744,-99.0648554387,-92.6762351163,-88.513856176,-87.9898889163,-87.8931262187,-91.2488832533
-95.8799195772,-106.241517206,-103.655717622,-102.900519671,-103.642370254,-105.406179134,-108.622859869,-108.147574236,-110.137158607,-112.077905641,-99.1889149328,-99.2037584596,-97.8833076489,-99.5998270024,-93.2341514201,-93.6387095284,-94.3329944011,-114.430069326,-112.645010308,-114.09424396,-111.271428167,-110.824548547,-110.730419987,-113.682384775,-100.012269577,-90.9533979888,-88.7389579889,-88.1888114361,-89.2865950594,-91.8965672376
-99.4979512274,-112.879713721,-113.18686846,-110.586144194,-111.409564466,-109.532238709,-112.5046931,-107.856961587,-107.855858483,-107.354670202,-104.330897615,-104.49564831,-102.466581509,-100.336671705,-83.688238494,-83.7120063626,-83.7735133103,-110.929079845,-110.776533335,-111.667908967,-112.15505682,-112.757407829,-113.271352529,-112.410194681,-97.4151741823,-89.8038271017,-89.1399387575,-89.1296724544,-87.8650328411,-88.349072519
-99.2636109397,-108.6088144,-109.533094201,-106.878546344,-107.562245235,-108.022984738,-117.677060592,-121.138818157,-111.373765291,-109.336562863,-103.879278495,-103.467587484,-103.647165036,-106.821885689,-94.4016895891,-94.3592767824,-94.4314024379,-109.842112837,-110.729927334,-109.883468321,-110.583838076,-111.204811182,-109.519062079,-106.572440914,-99.2862838084,-99.2122946883,-95.4941053912,-93.3463438382,-89.8985569903,-90.6974449152
-99.4001937349,-111.63157996,-111.118330347,-111.188407199,-108.176766909,-108.784005821,-109.559332682,-111.71225508,-111.988204178,-109.525704778,-104.381272253,-104.294938158,-102.605359593,-102.648540585,-92.602641201,-92.7632869991,-93.0036464727,-108.775516163,-110.417701195,-109.388247321,-113.027439095,-112.183670576,-113.533155156,-113.56091539,-99.9060758374,-94.9777915828,-90.7028325416,-89.8668554484,-89.2865950594,-91.9055317998
-99.4105305972,-110.07233162,-108.57860727,-107.981054132,-109.204755877,-110.920179392,-113.505466039,-106.673938028,-105.565503135,-105.350719868,-103.831378754,-104.569225555,-103.647874792,-101.021243743,-84.5685157693,-84.5681004145,-84.631843534,-104.677769204,-106.305894583,-109.273265098,-109.783227175,-109.731549307,-107.65446775,-108.780267956,-97.2428412058,-91.3377440947,-88.9746423088,-89.1106813615,-88.2635192903,-90.1717764624
-99.0195300429,-107.750605331,-107.75490995,-116.107962916,-112.848129998,-111.744896535,-112.835581653,-111.386881337,-112.177133316,-112.135287211,-105.155541086,-105.136172186,-103.878459973,-109.482536854,-88.3896728845,-88.4107328273,-88.408817447,-110.682479257,-111.490954391,-110.441104468,-110.860144561,-111.481852614,-112.51923049,-114.563597886,-103.347455474,-95.8118065097,-90.181015779,-88.8016678241,-87.7723549984,-90.0738238957
-96.0024558533,-112.057025427,-107.009126769,-107.942267388,-106.797731117,-111.051911279,-108.990824574,-109.962666238,-109.562320595,-112.743671423,-99.1641105164,-99.0612231424,-99.0614978227,-104.615038161,-96.5209008743,-96.3870074115,-96.9210796916,-109.898810529,-113.166314384,-113.975266443,-114.014106242,-113.153097846,-113.003323833,-112.189171493,-95.5490712244,-93.0636932331,-89.8858833212,-89.8668554484,-88.9436972478,-91.2672441493
-106.991307309,-106.596689048,-109.400381744,-109.654013408,-106.573664197,-105.768934926,-105.889091436,-108.574820394,-111.698853477,-110.472253412,-109.525625829,-109.277626411,-108.165969935,-104.893629667,-104.605346213,-91.4498397821,-89.4226661936,-81.8746172946,-82.3614056705,-82.7065307375,-107.870563697,-107.053901025,-105.347306615,-107.295393514,-107.207571733,-109.047994644,-108.215130657,-110.050077486,-114.043071388,-111.686346893
-104.940814758,-104.355349084,-109.843817182,-110.399343727,-111.063991894,-112.48983462,-113.607066789,-113.609467642,-112.324870451,-111.574415507,-108.328126631,-105.428455562,-102.763815058,-103.519220797,-104.900221924,-102.366217627,-99.8134410292,-90.0105054895,-90.2378715238,-90.4686757685,-110.688224202,-110.390803514,-106.729476368,-108.417056506,-106.898745856,-110.656195187,-110.797988843,-113.001713112,-112.137939937,-110.398264187
-111.911944201,-110.396609703,-112.727859389,-111.679237264,-107.909281502,-106.109317125,-106.295955866,-109.476664729,-110.965581358,-106.139046257,-102.882119624,-103.386689894,-104.035773778,-107.397873569,-104.736300727,-101.283910343,-93.6340135603,-90.1797930384,-90.4019533826,-92.583283372,-108.712006814,-107.520416903,-107.789140837,-108.841008613,-110.833359937,-113.519534817,-109.537730507,-108.271303678,-107.961090646,-108.689350716
-108.00599946,-108.151530881,-108.853165126,-114.880349326,-115.447739439,-110.252005231,-109.701955592,-109.631822084,-112.747463707,-107.900065601,-107.528639171,-106.815966589,-110.486917354,-108.292969199,-109.204282457,-96.6671817304,-96.3346609666,-84.1826657272,-84.4185896256,-84.4486843443,-110.951647621,-111.744642469,-110.341428548,-109.515874754,-109.221929108,-108.177015745,-108.402854593,-108.157578366,-109.534458023,-111.297559317
-104.815414703,-104.684972765,-105.579073972,-107.304301591,-107.048199361,-107.914088986,-108.957600902,-110.784709239,-114.007046899,-105.749863749,-105.013601073,-103.929803048,-103.834061687,-102.446937856,-103.338283133,-98.3302408738,-98.8547097398,-86.386801518,-86.6093874231,-86.6018005654,-106.684738765,-108.198284984,-111.037888248,-109.52067546,-108.767450653,-107.463023253,-106.737153177,-107.041509803,-107.425725023,-107.983126405
-103.726507289,-103.656827234,-106.495190844,-114.204721563,-116.000273176,-106.848293486,-106.316354667,-106.163911277,-111.181629103,-105.833038118,-98.587840152,-98.1329619784,-98.5555321213,-103.541786689,-104.768291957,-92.826404802,-90.799294447,-83.9533448676,-84.5140526693,-84.9357110889,-109.114452803,-115.39529671,-113.674058879,-113.844740365,-109.515933084,-109.058597339,-106.681943097,-107.9407656,-107.959067178,-110.988402705
