-106.204442769,-104.971867452,-60.8514301642,-60.8514578197,-60.8514343371,-60.8514783248,-60.8514850085,-105.664035041,-100.9847399,-96.4176174156,-93.418029053,-91.8745757722,-89.1044300049,-86.7710096855,-86.310611361,-86.1006248461,-86.417857857,-83.1782885537,-83.9528981556,-84.3926113526,-84.265330569,-84.2896581902,-92.1421252249,-93.2509966417,-91.4953303741,-86.3077468143,-86.3053254216,-86.3029384662
-107.305012039,-107.712096855,-65.288335348,-65.2884044707,-65.2884040003,-65.2883697189,-65.288391457,-109.051693039,-108.172705593,-104.966280766,-97.2959534818,-95.6428963984,-93.9356494654,-91.3497156476,-90.765164836,-90.8642242484,-88.9672458566,-71.7889178127,-71.802729928,-71.8108680018,-71.7563398821,-71.7912662443,-89.5638309687,-90.052572094,-89.6290655635,-83.8701464341,-83.8630496091,-83.8650166522
-104.343797319,-102.20006173,-60.8512942966,-60.8513054017,-60.8513601705,-60.8514169561,-60.8514698237,-106.239550568,-105.722916774,-105.441718759,-97.8154120674,-96.3209018299,-94.0851306722,-92.4479982477,-92.1532134063,-91.2678135016,-90.8365758585,-66.2482636634,-66.2499577591,-66.2506710563,-66.2056181485,-66.2085019137,-85.4502411579,-85.563193042,-85.46921696,-95.7308321161,-95.7750908755,-95.7147281998
-106.147755185,-106.115202567,-55.7461076506,-55.7461243223,-55.7461252497,-55.7461210863,-55.746121858,-109.000124877,-101.5700828,-101.327593357,-99.4676748722,-96.935729886,-96.6948031158,-95.6478087757,-94.5915127135,-94.2285380829,-95.4007369395,-68.893514778,-68.8963099481,-68.8989635548,-68.7703823498,-68.7703527731,-83.9921464106,-84.0052743123,-83.9568895661,-85.7254538839,-85.7254951343,-85.7213042988
-92.4833529208,-114.527048224,-63.949603907,-63.9495761256,-63.9495857067,-63.9495693944,-63.9495667542,-111.419987477,-96.8093400608,-95.179454507,-94.1464034684,-92.8582795152,-91.9631373646,-93.6252100539,-94.6005083937,-95.604431037,-96.495857659,-71.0799138151,-71.0784269567,-71.078762833,-70.5428469787,-70.5468362818,-79.8757814512,-79.8837480156,-79.8667822108,-85.315837105,-85.3114554318,-85.3112865034
-105.037151789,-105.241053712,-105.558743973,-105.989518026,-116.292074016,-118.114900166,-115.120858648,-114.401474449,-105.060061958,-105.062206476,-73.6743199228,-73.6738830559,-73.6733498268,-73.674861953,-73.6728939692,-100.244388979,-94.7580788667,-94.8111157272,-94.968837035,-95.2307558357,-95.0457945675,-101.745747708,-101.503401005,-101.30622538,-101.344166437,-107.369113519,-82.9916536467,-82.9961860965
-110.251860989,-109.278066837,-107.232932228,-107.232644082,-107.627317956,-107.880669261,-108.689337854,-112.027453559,-112.300809355,-113.027413664,-80.2227191244,-80.2219381526,-80.2149061514,-80.2119396059,-80.2121371215,-103.091941254,-102.311961933,-103.333454949,-103.524061235,-103.17428448,-103.760515375,-103.84878078,-103.939670159,-103.669544651,-103.878206905,-102.084730427,-80.2902454318,-80.2915934554
-110.68338626,-110.888459322,-112.473848587,-112.719034262,-112.827395592,-113.205589823,-113.710735044,-114.147823743,-110.180274324,-110.468744902,-76.7010657853,-76.7010719496,-76.7001559175,-76.6989503103,-76.696632374,-104.604548233,-103.413054486,-103.924078632,-105.116649324,-106.003094123,-104.729303365,-101.838119212,-101.913900052,-101.800585684,-102.149817975,-102.860976526,-74.8909806418,-74.8908638358
-116.929577894,-114.187104615,-112.254498834,-112.632682123,-113.009977849,-111.318704388,-112.134012387,-111.922262181,-108.424245416,-107.847093075,-68.7435705941,-68.743464481,-68.7429381236,-68.7429809153,-68.743002327,-102.380679264,-100.013130489,-100.697719035,-101.043213439,-100.97830376,-102.441227559,-102.890941733,-102.889012775,-101.93318884,-102.157311369,-99.0914147001,-78.2360999196,-78.237244727
-107.853198437,-107.639162493,-111.461286265,-110.121242463,-109.243555329,-109.513692919,-110.150441049,-107.257499259,-101.580926049,-101.838843905,-75.9964591871,-75.9952705969,-75.9969557183,-76.0051295465,-76.0050204427,-105.851623534,-103.976853678,-102.489539817,-102.986193371,-102.94308489,-104.01102828,-105.163897942,-107.405015504,-106.622097205,-106.801330797,-103.791860084,-77.8068754115,-77.8077818496
-111.56012533,-111.188090512,-113.42838065,-111.57398437,-112.188880554,-111.986293414,-111.986334734,-112.245597839,-104.910862384,-104.844315037,-74.7604147836,-74.7604947107,-74.7600076828,-74.7632296368,-74.7600185189,-103.829964048,-102.892405433,-101.140235456,-101.383202703,-103.22130815,-101.193561801,-98.2822441415,-99.1691093968,-97.9372836836,-97.9505921731,-98.5377767547,-71.1626476588,-71.1627395356
-104.461560987,-104.39020937,-110.012714089,-111.560365503,-111.471779354,-112.424941925,-112.501288042,-111.645067413,-110.075378736,-110.521791626,-69.6588281905,-69.6587104433,-69.6585565996,-69.6583936223,-69.6580009038,-103.577891313,-101.924943404,-101.224536473,-101.371248966,-102.001532808,-103.086564067,-104.612148501,-106.763699957,-107.712353222,-107.330240228,-105.611386951,-67.9869548567,-67.9869737959
-99.5664778798,-99.2551552388,-99.2969661451,-99.6253556592,-99.6982543521,-108.160520216,-79.2896946624,-76.1574804318,-73.5773279207,-73.2191513166,-71.5780992605,-72.3835342718,-73.4374923936,-75.9077725814,-76.5982844395,-111.860535505,-113.47689153,-113.230009799,-111.748376573,-111.769408843,-109.176780618,-81.7880795845,-81.7866436832,-81.7876788277,-81.787676507,-81.7822410078,-106.291223772,-106.770632655
-103.90652632,-103.17872136,-103.085960042,-103.308802873,-103.24932558,-107.932385602,-77.4291068488,-76.0006851663,-72.5040905367,-71.9542384118,-71.9090812633,-73.3385257487,-74.053172777,-80.83018589,-91.6928280293,-109.494055304,-109.473421256,-110.534863916,-111.114295436,-111.490340413,-110.850654829,-83.726735248,-83.7299143729,-83.7254988618,-83.7240213842,-83.6368757767,-100.208160319,-100.243879144
-109.464262213,-102.841993359,-102.645194114,-102.71564525,-102.57061819,-102.900395258,-76.8286314831,-75.5362714855,-73.2236692343,-71.7129639806,-71.6439657778,-73.2104878966,-73.9198411009,-76.798602588,-89.6080292863,-107.743954758,-107.712369441,-107.454995004,-107.55215967,-107.055403023,-107.31084432,-82.4635994919,-82.4644485824,-82.464724164,-82.4620952564,-82.4615593634,-108.145514921,-108.019895041
-103.063988196,-103.034838019,-102.85151635,-102.89143462,-103.062477447,-111.168740666,-75.343203301,-73.1563673505,-69.9000151331,-68.9284897043,-66.6934334093,-67.3304373199,-67.8046320376,-69.5156274963,-70.6476372626,-108.758528328,-108.967390188,-108.387700232,-107.789540239,-107.522991891,-108.46839313,-70.1421381585,-70.142230703,-70.1422494071,-70.1423099709,-70.142117007,-108.357529718,-108.652164997
-101.384987897,-101.120134997,-100.903505815,-100.882770126,-101.443257474,-106.987030485,-72.4280550944,-71.246776866,-69.3667487018,-68.1734806655,-67.55538507,-69.2661396636,-69.9767919857,-72.226999558,-76.3266867595,-110.95896352,-110.909844637,-112.149862389,-112.5483432,-107.75093205,-107.950517785,-80.2050005512,-80.2051395972,-80.2047871196,-80.2096803276,-80.2079874267,-110.249802221,-109.652831595
-103.042694176,-102.721189233,-102.670021481,-103.40065955,-108.24289824,-107.500795864,-75.9487429441,-75.106426238,-71.850388184,-70.8955427618,-70.6551402937,-72.1759474214,-72.5841616676,-76.837300803,-83.3196537454,-106.613618632,-106.017739452,-106.411506136,-108.671869422,-106.034221136,-105.635446608,-88.1928326807,-88.1586427342,-88.1573483398,-88.1844887162,-88.1725608578,-104.902441038,-107.496223686
-99.5251957828,-99.2020712697,-99.224610376,-99.3603516581,-99.451136084,-105.290764076,-76.0538568059,-75.2698561829,-74.5211231796,-73.008591015,-69.6002832033,-70.7137118929,-70.972493223,-71.2873508139,-72.244992007,-107.779786821,-108.694229915,-108.966298316,-108.955162605,-106.413589502,-107.48598256,-72.5460263138,-72.5457160819,-72.545562188,-72.5452592087,-72.5426976535,-102.197461594,-102.544754549
-102.128222651,-101.551707963,-101.455682092,-101.450887147,-102.186460626,-107.156207953,-72.8201877205,-72.5141699944,-71.7097954266,-70.109086564,-69.5980449693,-72.4050914667,-72.7034614446,-73.7418104326,-79.1386822353,-107.741801053,-108.850020092,-108.215682697,-107.274276694,-108.136821561,-106.542185832,-81.3599588147,-81.3611960621,-81.360007774,-81.3529151158,-81.2979070502,-98.9998555196,-98.9359348452
-107.617629887,-105.215953098,-104.009189838,-103.327794089,-103.665554332,-103.918076165,-74.3287253184,-74.3199159601,-73.5604171501,-71.285595454,-70.8872579383,-73.5015328095,-73.5093329259,-74.2601783245,-81.4477663086,-106.316667055,-108.952070488,-106.177064473,-106.085045842,-105.387121454,-105.408329004,-86.1819523748,-86.2109688298,-86.2120049668,-86.2191584556,-86.2110454857,-107.967599298,-107.360695709
-107.311595698,-105.160062334,-104.962790403,-105.37343968,-105.489498996,-105.778493617,-78.5517166263,-77.446200514,-77.2058431768,-76.9120659791,-69.3398949447,-69.893682342,-70.0686886243,-70.1142147796,-70.1741584409,-107.556535693,-110.92423938,-109.321801036,-107.820759805,-107.661529069,-108.578224212,-72.3247771584,-72.3250072837,-72.3252016007,-72.325200002,-72.3180862778,-99.7569106659,-99.5034251374
-105.377448448,-103.911369345,-104.547613576,-104.820078744,-106.313188917,-105.897962012,-78.6947201058,-78.6675952949,-76.4145026945,-74.1450993403,-73.9266768049,-75.6876483609,-75.7004333765,-77.52752036,-86.9836555912,-108.57630889,-108.741209802,-110.45123961,-109.737858591,-109.832029908,-108.031501478,-94.5804588382,-94.5315764544,-94.5503721139,-94.5704271509,-94.1168714097,-102.170593393,-102.026050913
-100.279216826,-99.6714969879,-99.0785018763,-99.2029266012,-99.290446372,-103.00671818,-79.3550109821,-79.2917925708,-78.8402160787,-76.4187618298,-76.1583956738,-78.9768052561,-79.036644145,-79.5111018311,-88.4093083383,-103.755032379,-103.820354545,-106.070489342,-107.187544461,-106.636225742,-105.147566028,-87.32618915,-87.3277304848,-87.3192316988,-87.3123671636,-87.273906358,-102.806245932,-102.814387309
-98.8124703537,-98.6454712743,-98.5047957864,-98.5254182918,-98.6165786487,-108.133913384,-79.6009291973,-78.203454191,-76.3591337024,-76.2065133442,-73.7163652217,-75.0103666446,-75.6252340596,-77.126460577,-77.313352464,-107.133701752,-107.105922373,-107.196502339,-107.124950451,-104.650164041,-104.273690139,-76.2143094049,-76.2144160869,-76.2126837257,-76.2158795262,-76.2152867382,-105.3757898,-104.076148641
-108.286856696,-108.26848908,-105.720549305,-106.357876292,-106.439445876,-107.174664193,-83.1923656006,-81.9188675817,-79.9830430475,-77.9037379024,-77.4007905965,-78.7239472388,-79.2911547536,-80.8814558582,-86.9970936325,-110.598492228,-111.347374747,-111.663515477,-111.967344349,-108.25844452,-108.339002941,-95.542749107,-95.5290391218,-95.5053368266,-95.6452012375,-95.5807626229,-108.240151238,-107.202037322
-100.395234775,-99.2476974522,-99.400391062,-99.9850636721,-100.756488604,-102.917044098,-84.7619859408,-82.6988638818,-76.6146991149,-76.3359908579,-76.2865922916,-76.9471289804,-77.4083275794,-87.6069970063,-95.4548975554,-107.507528155,-107.568080142,-108.83903189,-110.904629293,-108.903024435,-108.833456001,-88.6929852932,-88.6802279623,-88.6776867574,-88.690546393,-88.6094184054,-103.473028675,-103.606849069
-104.9281351,-106.43432004,-104.237477721,-103.11349768,-103.25782729,-103.058957272,-93.5531477306,-91.916825663,-87.5808336983,-86.1200064285,-80.9244434828,-81.1420331625,-81.2663450084,-81.9660211503,-82.4707679538,-106.918493808,-108.600334734,-108.308915122,-108.903835918,-109.250490519,-110.392410892,-86.5939906891,-86.594712984,-86.5861373333,-86.5750434011,-86.521179731,-103.649625545,-102.503090815
-103.039646368,-106.706735277,-106.873040281,-106.173429681,-106.158466176,-105.684507439,-93.741693796,-85.2421364369,-84.4832027686,-83.2004953141,-82.0818620596,-82.375432016,-84.9261024826,-85.7841467674,-88.4863658219,-112.2912656,-112.028852566,-110.496916913,-110.97071543,-107.991025234,-107.928829054,-90.840415579,-90.8379137951,-90.8307769699,-90.8319146413,-90.830008326,-107.300209568,-106.333413596
-100.314641574,-101.385254262,-100.532064113,-100.99169361,-101.288684765,-102.110451633,-81.9482383105,-79.4783169699,-77.6286811482,-77.4943454466,-76.8358487126,-78.4255898373,-80.2416100457,-84.6081232176,-85.3340970478,-109.266006008,-108.750943508,-108.073054334,-106.808643404,-109.058429899,-109.000551378,-94.6111611275,-94.6306022465,-94.6920389177,-94.6521263835,-93.8234021473,-100.916914101,-100.878499819
-102.056708778,-104.030079887,-105.422648672,-104.676125799,-106.576093415,-107.153867765,-87.6468966436,-82.5701911192,-80.6931483342,-80.6799768593,-79.2104000215,-79.8755974449,-81.8879966944,-84.5867878561,-84.6236901855,-113.757235627,-113.048186263,-110.967523957,-109.718926176,-109.441694232,-108.808353245,-79.8525744255,-79.8499725934,-79.8506415145,-79.8495680795,-79.8472884848,-106.187464121,-107.309800901
-105.960512962,-105.111885524,-105.000566546,-104.504872674,-104.672698122,-105.297260339,-85.9968223839,-84.4291234553,-78.7412639975,-78.2222754379,-77.6290207284,-78.3048683317,-78.6410295793,-84.0758647836,-86.5449128166,-109.389463267,-109.718365978,-109.755313167,-110.41258526,-110.164165391,-109.531227789,-84.5803668461,-84.5798778814,-84.5689831983,-84.5615431698,-84.5373000431,-103.795545589,-103.301366038
-103.311968842,-103.219408778,-102.788864798,-103.414097942,-103.573244651,-106.724308972,-83.314564498,-82.4886753418,-82.2643766654,-80.3830443027,-79.0906487937,-81.1448971261,-81.7390932663,-81.9385400029,-84.9709210863,-110.758022282,-110.306393296,-110.367990106,-110.133716245,-108.425673932,-108.059005825,-93.6983399053,-93.6556730019,-93.660905932,-93.7050294516,-93.5753772891,-105.707900272,-106.027925199
-98.9012196804,-100.123327432,-100.076797607,-100.390771389,-100.51166251,-107.409859607,-81.4579765412,-80.4458216396,-79.1473792185,-78.7993515894,-77.6450486694,-79.9743253977,-80.8714691508,-82.9779279084,-83.9552839645,-110.944847969,-111.29108984,-111.526524205,-110.693267564,-111.125473028,-113.725870506,-84.0048356364,-84.0049341781,-84.004910208,-83.9954492157,-83.9600193298,-102.943500771,-102.331759
-100.864238122,-99.6103144632,-101.468977619,-101.390819048,-101.97803344,-103.815559133,-90.7750737759,-90.1837163973,-85.0304855771,-82.1455816913,-82.1475449302,-82.7820972072,-82.8826229952,-85.2786406438,-114.324743433,-113.077298913,-111.129703757,-112.187943893,-112.792736943,-111.380394321,-111.424754263,-86.9801595668,-86.9784669472,-86.954356458,-86.9536669269,-86.8403854329,-101.584583586,-101.411141932
-103.493092669,-100.648302208,-100.766480268,-102.01630374,-102.328777401,-102.325125944,-81.8648555344,-81.5993942544,-80.7477641412,-79.1734740403,-78.5757486912,-81.3218009546,-81.5658976103,-82.6042638402,-87.4164565766,-104.618952666,-104.462184775,-105.302380473,-108.85571035,-106.24822392,-107.645003179,-85.5133786327,-85.5159243626,-85.5133671874,-85.5267320277,-85.5225320751,-108.340780146,-107.820022413
-100.021583573,-101.892051806,-102.03757436,-101.934936747,-102.270066934,-109.834354113,-82.1757657118,-81.6917280524,-81.68262325,-81.0493963392,-77.5518939812,-79.3838601176,-79.6611019474,-79.6656574069,-80.1163800625,-108.667296607,-109.033150463,-109.270470687,-110.721195898,-111.73785942,-113.586473226,-79.1874586324,-79.1829421122,-79.1822326715,-79.1820462573,-79.1534816853,-99.9323605218,-100.490407487
-99.7907143918,-99.9331424068,-102.257877677,-101.251231062,-101.655219292,-105.377350766,-90.1656058933,-90.0735315865,-85.0161034902,-83.8023108438,-81.3422791965,-81.9362547531,-81.9503805149,-83.7680331851,-84.9712308706,-110.750083762,-113.386013671,-112.076828001,-113.288191221,-111.597370062,-110.518026821,-82.4671682823,-82.4680180709,-82.4672440711,-82.4558924265,-82.4084993837,-100.70900078,-100.709971433
-100.729962554,-101.705844064,-101.848300267,-102.198509986,-104.391471507,-105.731338877,-82.284572293,-82.086858317,-81.7430026327,-81.1018279527,-78.3829099281,-80.6482156458,-80.7844925616,-81.0599190554,-81.6905560219,-105.554802985,-105.734317361,-107.431708264,-107.171240999,-105.606556264,-104.38265564,-84.5456438675,-84.54324245,-84.5392772649,-84.5556695187,-84.5720840351,-108.147142026,-107.614736043
-100.592219896,-100.787484013,-100.714362162,-104.015797995,-104.080418286,-110.065856642,-91.3716701429,-90.117630449,-85.7085332056,-82.2228535396,-81.5038614089,-81.9647713296,-82.1284373646,-83.5524080033,-89.5729928623,-106.165546238,-107.557416981,-110.377429337,-110.35256472,-110.381214248,-109.188697059,-80.3907776281,-80.3907292796,-80.3908551778,-80.3796454389,-80.3731202091,-102.9643549,-102.791469966
-109.739042417,-110.30007083,-94.042599633,-92.908307591,-89.2609802738,-88.7979057085,-88.8023235986,-90.29629367,-90.8289452937,-98.0883133132,-106.964823693,-92.2353053434,-92.2642146485,-92.3322619303,-92.3201506082,-92.304362871,-109.380905924,-109.684623483,-109.760518697,-109.094622014,-109.679810665,-110.180426055,-104.904814522,-104.555781196,-102.803717429,-102.686224842,-102.649986522,-105.117128029
-100.935415066,-101.554950146,-101.385967141,-104.003870646,-105.396278064,-108.515032517,-90.4724796815,-88.846675392,-86.1697110792,-83.7247413247,-81.9071649875,-82.5424723325,-82.8723657154,-83.9224025885,-86.5246363451,-106.108634078,-107.467771096,-108.218107457,-109.771852264,-109.875277366,-109.725789546,-82.4660847298,-82.4665880387,-82.4658555983,-82.4591715332,-82.441981911,-103.681900937,-103.452086544
-100.177375648,-101.267037793,-101.055196606,-102.323456652,-105.551412949,-106.555837318,-89.3981039177,-87.5441294945,-86.2039539242,-84.9799882345,-81.4294895868,-82.1659201035,-82.6326115039,-83.1647577556,-83.929800934,-104.699404655,-105.576985566,-105.580954893,-108.34902753,-108.517860909,-109.63441165,-84.88018107,-84.8813970804,-84.8766447929,-84.8779469791,-84.8343237713,-103.401264664,-103.198009491
-101.17275054,-102.432593139,-101.928952291,-102.10565042,-103.329666837,-102.741903699,-82.488609541,-80.0370519963,-78.6890341117,-78.4182262705,-78.1079909252,-80.0630631184,-82.5407300196,-87.0623927449,-89.6035419411,-107.916539451,-109.090971188,-107.443822507,-107.000468715,-105.623258626,-104.831265206,-80.7562599212,-80.7593917171,-80.7625739203,-80.7640571541,-80.6869512135,-97.6746297196,-94.591057773
-99.9790839172,-99.8440221908,-99.6167795779,-100.205283234,-100.004068378,-104.340226419,-93.19792325,-86.6138414871,-82.9820967292,-82.3260901103,-82.2645798646,-82.601358787,-84.2309574041,-90.3432313435,-100.143418309,-110.577651729,-110.453753972,-110.868387933,-111.625529368,-106.504748254,-106.215237099,-89.1541784975,-89.1568920594,-89.1539790843,-89.1847657845,-89.1730825593,-107.337875665,-98.7941202493
-104.235437262,-103.783001488,-103.935517244,-104.237382255,-106.208425846,-106.437742743,-94.2634488098,-91.8740954089,-90.2353101328,-89.4190715791,-86.5325444558,-87.3176227783,-88.0152555229,-88.9267085279,-89.6446649452,-110.020508851,-109.320956786,-108.256044742,-107.043688664,-107.146429283,-108.480130093,-87.7868844397,-87.7802580251,-87.7950840103,-87.7900546828,-87.7839478436,-106.057762914,-102.455594629
-103.735109905,-105.045070684,-104.555368565,-104.551245333,-105.065660206,-103.697611969,-96.0693005361,-91.8612786853,-89.7928411411,-89.364786249,-85.635432814,-85.976390821,-86.7449951672,-87.6460886265,-87.939511189,-106.836817824,-106.277415729,-106.157656013,-106.467393591,-105.719267928,-106.02508178,-80.571006275,-80.5719180428,-80.5725000586,-80.5760499191,-80.5642553978,-104.150185459,-102.331533585
-107.340180568,-106.004501934,-107.38731023,-107.023766036,-107.426121271,-107.818638487,-93.463106904,-85.8908457787,-83.5672265817,-83.2875017395,-82.8930868933,-83.2821531745,-85.8929605461,-91.2151772425,-93.3408597043,-107.689503622,-108.792654141,-109.131990047,-111.766024175,-107.688504387,-106.540708468,-91.4356398004,-91.4467791244,-91.4532092635,-91.4572759582,-91.3443098576,-104.494192266,-104.337155896
-101.533213914,-101.031856836,-101.094955767,-101.490281422,-101.633574992,-106.707383675,-88.2781421339,-86.3770537533,-84.8899387642,-84.6130465837,-83.850160001,-85.7698041074,-87.3470662868,-90.4605743916,-91.6514853483,-107.608780897,-108.400811416,-111.86670944,-111.933849903,-109.620115123,-106.302366327,-86.555985957,-86.5519937933,-86.5518169543,-86.5648287446,-86.5515266519,-105.473149352,-104.727661886
-98.5450896764,-98.6515637423,-98.5905269527,-98.6223892622,-99.1291320326,-106.193316896,-89.9244366059,-86.366332404,-84.3118623865,-83.9248177866,-83.1540213826,-84.1618009233,-85.9459578765,-89.4102104141,-90.9530714611,-110.122662146,-108.632651821,-106.785077408,-106.653103474,-107.835736361,-107.882153275,-81.161509825,-81.1661653716,-81.16589933,-81.1648447407,-81.1548541701,-106.44152599,-105.855275428
-108.161076268,-105.665304234,-105.301121979,-105.56652172,-105.978003449,-106.388252888,-93.8019062617,-91.6438839571,-89.2121704714,-86.547764235,-85.0233558938,-85.6233455574,-86.0817700734,-87.0984580301,-90.2834576541,-110.837296096,-110.106991941,-110.240461052,-109.005374045,-108.879664913,-106.030567712,-84.5603546012,-84.5547433384,-84.5469756289,-84.5504233627,-84.5602174881,-105.974729351,-105.348863963
-101.746334759,-100.0148206,-99.8748521617,-100.383718926,-100.454426604,-102.520594422,-88.6852129664,-86.6455090507,-86.2367509259,-85.2938497695,-84.9277546777,-87.2490690318,-89.7066175457,-90.6779942964,-95.560433186,-108.046864109,-107.740925835,-108.535882397,-108.851666296,-109.45956986,-113.357359859,-83.4630481967,-83.4587484709,-83.4588741759,-83.4560818024,-83.4318040619,-104.427583584,-103.901860405
-104.720999813,-103.773246459,-103.707120995,-103.682734809,-103.58504683,-107.32641826,-94.2393497293,-91.0500976298,-86.4138447786,-85.8937699512,-85.4628681886,-86.0530715828,-86.8332190843,-92.37652938,-95.4066464059,-107.013313548,-108.76272507,-109.403238871,-110.262694759,-106.05214252,-105.83875172,-92.0738266961,-92.0788282318,-92.0048262546,-92.105141315,-92.0024125756,-104.289337937,-104.01608677
-108.058742793,-108.031539638,-107.294944997,-106.657726686,-105.426648091,-105.731053784,-94.1010291223,-90.9974758277,-86.7953683329,-86.1402833942,-85.6887707707,-86.312860156,-87.1473809698,-92.0089675897,-95.4888902839,-109.001767971,-110.932271159,-112.709999296,-112.821536336,-107.674665309,-106.210828871,-92.1034708527,-92.0979665806,-92.0946706501,-92.1302860084,-92.0526096485,-105.453459814,-104.429412134
-98.6117711487,-97.9929146368,-98.0149101374,-98.0708064463,-100.045505914,-104.885405665,-106.145061629,-91.6289274503,-90.4552008481,-90.1253664386,-88.1772566944,-88.2185996251,-90.7209696192,-91.9690781494,-92.4883342231,-108.601504763,-107.178589992,-108.922046457,-108.85128376,-107.318623058,-106.141811265,-90.8152823601,-90.8093602313,-90.8293305386,-90.8494298845,-90.8102621384,-105.178319901,-104.721054089
-99.5392136606,-98.5461860563,-98.6498518508,-98.6431633001,-99.1139054001,-102.365127423,-97.5465973577,-95.8613135337,-90.7930174339,-89.388673533,-86.8402351477,-87.1748448896,-87.3521050391,-88.984253635,-90.2358104699,-107.691465527,-106.647299053,-108.765125479,-108.754493212,-106.672359755,-106.95691151,-86.5758455204,-86.5654921099,-86.5499942343,-86.5681390021,-86.4426126497,-99.6409300887,-99.7327131357
-108.229421987,-106.943145816,-104.8742631,-105.122370415,-104.599982024,-105.173574006,-98.0651536889,-94.10594561,-91.050198497,-90.6847041701,-90.6634460798,-91.3611064315,-93.0824904419,-100.183696998,-105.649186301,-106.510771699,-107.61111269,-109.626434014,-112.413359159,-108.476430654,-108.659151496,-90.8436797096,-90.8326416831,-90.8331610269,-90.8918918781,-90.6272183068,-100.870110817,-99.6736366016
-96.5992823198,-96.5535680346,-96.5703944172,-96.4374715473,-97.192519143,-106.229606393,-90.1772183839,-87.2462511379,-87.005921166,-86.5166444775,-86.1538808717,-88.2925756709,-92.5131224842,-93.4886598791,-96.847361235,-110.496300344,-110.894178529,-107.898577084,-106.921574496,-107.051859433,-106.133889914,-82.2236023338,-82.2291921891,-82.2293503131,-82.2287080104,-82.2273727415,-106.904024824,-107.131493605
-100.693711131,-100.392673914,-100.343754835,-100.421789882,-100.554329752,-108.372723125,-97.2746126967,-91.710131023,-89.4707980284,-89.4526614357,-88.0165055706,-88.5183259313,-90.357242252,-93.2688644221,-93.2981903979,-105.799310931,-106.385411052,-105.798564969,-106.892660098,-105.062304475,-105.377540982,-90.7878040922,-90.8257459069,-90.8261969437,-90.8263890282,-90.82788299,-106.795651746,-105.793171022
-102.962314139,-103.604929361,-103.87615978,-105.542224497,-106.673423873,-107.177168021,-95.0401024373,-94.0073269295,-91.0327565204,-89.3400519675,-87.9335476442,-88.8014929816,-89.0861406125,-90.7849590106,-93.3812153234,-108.303411338,-109.354091299,-107.524837113,-106.34320356,-106.224296433,-106.461057872,-87.7674816085,-87.7643218762,-87.7512185171,-87.7466957726,-87.6691566328,-102.434710293,-103.005164105
-97.9811584491,-98.0897383434,-98.1862544871,-98.16502863,-99.195554457,-104.011036768,-87.062050907,-85.2226840892,-85.2333259663,-85.017072027,-85.0181745522,-89.2050886226,-97.9768578955,-97.3908146613,-105.032017276,-104.883926059,-104.843728151,-103.862770788,-106.846280493,-107.729163439,-107.56220403,-86.9568573982,-86.9617214787,-86.9693955033,-86.9405512899,-86.835657286,-101.229229583,-101.385598546
-99.0060147038,-99.4425924897,-98.8838604204,-99.2832130511,-100.565913001,-102.127378288,-99.3662092305,-95.0767332509,-90.2260719826,-89.7295041863,-89.2292729914,-89.2891743772,-90.0443525103,-94.5092681542,-96.2821825234,-98.8188013987,-99.4382287207,-99.3654714651,-99.1471538892,-99.4479361386,-99.843886521,-92.3759105741,-92.5082047281,-92.5125233669,-92.5667949211,-92.5460271931,-101.925240738,-101.860743805
-102.896754348,-99.4615733405,-98.1732818287,-98.4831840495,-98.9865120026,-98.4613444623,-91.9097752259,-91.9007349761,-88.2190482005,-87.1824912132,-87.2236581212,-88.7514287721,-88.8702645746,-93.5066523306,-104.277302991,-102.930386697,-104.33772927,-104.666788512,-106.316516674,-106.157983389,-107.360667335,-104.589723957,-103.927645005,-103.131842925,-102.378578104,-94.9703469148,-95.1784572285,-95.0240274293
-99.3487775728,-99.179797204,-99.2467337697,-99.7974064251,-99.7633504867,-106.85598531,-95.9974945076,-91.3027910743,-91.1216603641,-89.9449662235,-89.739651448,-90.8313023357,-94.3460997451,-94.8647269374,-100.386767165,-103.065658798,-103.002386253,-106.223527154,-106.802864311,-104.186787872,-105.000893763,-87.7356813718,-87.7158701851,-87.7078984587,-87.7557347073,-87.7164987154,-104.128572081,-104.157342949
-101.22195131,-101.460652801,-101.437285383,-101.160558395,-101.753645891,-104.172475967,-91.8438119384,-90.6042802944,-89.2139567237,-87.9452710112,-87.7280588311,-89.7283554049,-90.7037929634,-92.9461253987,-100.019771392,-107.493446667,-107.088205356,-106.281306106,-107.567631725,-104.667401485,-104.488837915,-97.3964330458,-97.4498368189,-97.4343105061,-97.8611337385,-97.5513758582,-105.608109647,-106.451014005
-99.2471853246,-99.9279734273,-99.9677709248,-100.028631672,-100.71229834,-107.740909355,-93.7871390274,-92.353010117,-90.3142864833,-90.0664419102,-89.9773142314,-92.2238306785,-93.6038955768,-100.592988577,-105.619736474,-111.070176212,-110.728971941,-112.021437951,-109.966902958,-109.993110684,-106.945313348,-92.1169666278,-92.1261848534,-92.140919204,-92.0476705842,-91.4710544157,-99.2329442808,-98.9335183886
