-71.3417236651,-108.328015856,-107.732979998,-107.882844749,-107.979939773,-109.752231082,-107.953385488,-108.695187961,-72.8457847717,-72.8457681726,-71.3241267202,-70.6556526554,-70.6551587465,-74.6752563717,-74.6751127846,-79.1050709002,-108.467104002,-109.774829339,-109.841353073,-109.913448728,-108.671462384,-107.529806099,-77.3154661391,-67.1861682576,-66.4947720117,-65.5140333862,-64.2978638613,-64.5200751688
-79.2317099388,-108.534876618,-110.735943882,-111.053437905,-111.993114906,-111.619029335,-111.237634401,-110.815450036,-79.8868744673,-79.8872489571,-76.5289621253,-74.9634075608,-74.9625229384,-76.6470930552,-76.6459040148,-80.1426163214,-106.122612206,-107.737667353,-107.389163817,-109.064180926,-108.740151339,-108.546144605,-68.2236772092,-66.2971864557,-66.0885559759,-65.6491935963,-65.0248430563,-67.8541594841
-70.247247458,-107.909847433,-107.343117385,-107.986681798,-108.164356927,-107.823028206,-109.286021614,-110.257399204,-74.0515947692,-74.050938662,-73.7326186301,-70.2131040774,-70.2132412783,-72.5275932997,-72.5279979738,-72.7671034111,-112.9419281,-111.848343099,-111.942014616,-111.726799519,-111.031896329,-106.672577711,-76.6823466267,-72.6771918223,-69.4674210021,-67.5083947898,-65.9279919707,-66.3089581024
-97.8309731508,-106.997786757,-106.433157583,-106.626947774,-109.578789427,-105.506218949,-105.594590713,-105.38091995,-79.1851663519,-79.1798689841,-77.1865354973,-74.774313522,-74.7735028143,-76.71731962,-76.7193048908,-78.4590153118,-101.612459462,-102.1182406,-102.9625237,-102.900675852,-105.600823705,-106.243071806,-74.4163946449,-69.2484702711,-68.6461410037,-68.0648553527,-67.2363877529,-68.1585498458
-87.7567636002,-102.066958586,-101.838254607,-102.797716907,-101.700866754,-100.417512074,-101.446355307,-101.826690508,-76.3575965762,-76.3596375672,-76.1335311349,-75.5235815118,-75.5232146276,-83.0336603676,-83.0211088512,-84.2665942772,-101.380452189,-100.815038987,-100.883712364,-102.198462806,-103.690917307,-101.776681918,-79.7411480991,-74.5089093606,-73.2835730723,-72.4889225243,-71.5275126614,-72.2332042769
-81.83298794,-107.957978276,-108.022851484,-107.543964006,-107.888354608,-108.353697825,-106.931803812,-106.625442356,-83.9567610199,-83.9605800212,-82.768938823,-81.4225754389,-81.4235555364,-84.9496846519,-84.943600025,-87.1279781913,-104.197481565,-103.863804024,-103.705221364,-104.068227707,-103.876847774,-108.373145754,-91.7327222817,-83.4988825856,-74.9329567582,-72.4665486755,-69.8863891441,-69.9141964959
-85.5340823787,-104.360504198,-104.269981235,-105.004090177,-104.835124163,-107.215697866,-107.204772032,-107.407469234,-93.3480803282,-93.3757071087,-91.6532452991,-88.8318835903,-88.8236055341,-90.6118426606,-90.6144939988,-91.9468654246,-104.153687709,-104.459707429,-104.332618827,-104.230485332,-104.518960702,-111.78710106,-85.3492765162,-82.2800037522,-79.5683267933,-78.3123568821,-77.0013353482,-77.6864473372
-76.4991242615,-113.67725071,-115.52806277,-114.383553901,-111.648369992,-112.241477985,-109.889129036,-109.915653312,-76.6113460369,-76.6118873214,-76.5301371017,-76.136278697,-76.1345779757,-85.9491837827,-85.9484987218,-86.7200562815,-91.2232845924,-91.2648554031,-91.2479832747,-91.2495315252,-91.2493663697,-107.484494782,-91.7086869878,-84.0580327291,-80.6059436144,-79.2817563997,-77.9000313068,-78.0792516213
-85.5630345051,-107.714603746,-107.520582611,-107.789498223,-108.042344599,-107.699871255,-108.405692847,-108.705172208,-80.2570094692,-80.2588432816,-78.6016041111,-77.1779789966,-77.1756604327,-80.112912674,-80.1124869809,-82.7038384721,-95.9164747061,-96.0535207114,-95.927056683,-95.8563168856,-95.8463701389,-106.955493007,-83.8261930355,-82.4859585723,-74.8890010563,-71.2582085228,-68.5703723993,-68.7012385911
-70.3624013811,-110.363624003,-109.319187873,-109.243898861,-109.317579598,-111.029636593,-110.394801702,-110.852765478,-81.46937612,-81.4694553853,-80.4572971214,-77.7714460316,-77.7705095156,-80.17966877,-80.1796696736,-81.1188553842,-103.469834676,-103.988678169,-104.762674195,-104.810172492,-105.317676526,-111.732935599,-73.8503735796,-70.4950463148,-70.3815622362,-70.0769270762,-69.7148704662,-71.8318315593
-69.0732103751,-108.124141844,-110.060099521,-107.278452874,-107.041999079,-107.987032068,-108.966259747,-109.036668083,-76.1299032267,-76.130020785,-75.5588443908,-74.6708708605,-74.670127395,-80.1129501115,-80.1057268545,-81.98291939,-104.57994991,-104.972228598,-104.997617087,-107.831342423,-106.603056868,-108.083258704,-80.9153745879,-74.9222621007,-74.4788734943,-73.757661633,-73.0416831996,-73.8137116565
-70.9611315771,-107.703189003,-106.787790645,-106.863958541,-107.438005012,-110.018086299,-110.177812121,-112.956114687,-72.2256926793,-72.2256884234,-72.1836952042,-72.0208570232,-72.0199195529,-85.3413790405,-85.340078275,-86.3086881311,-104.74796466,-107.149411951,-110.641615269,-109.972499488,-109.732985803,-109.411798304,-85.7641451902,-78.9489748098,-78.5881367486,-77.2740737044,-76.0128764725,-76.4964752972
-72.0156785774,-109.340002746,-109.364248073,-110.363960667,-110.255881226,-108.100518932,-109.879363335,-108.866279311,-70.591971437,-70.591937577,-70.320448331,-69.8004110222,-69.8001093296,-77.5767486294,-77.5770530446,-79.2668727735,-105.86793132,-108.025571551,-109.356409614,-109.079300141,-111.529826559,-109.095668272,-72.4329651688,-71.054072623,-71.0364065107,-70.8023244968,-70.6125497113,-75.2651336164
-68.6826737034,-108.293751727,-106.685656804,-107.437064197,-108.257134474,-107.882742611,-107.559706646,-109.37039022,-73.3422290488,-73.3424171585,-72.5819241635,-70.728150587,-70.7279738148,-74.1723978921,-74.1721400557,-75.3170350545,-107.543611364,-108.541257188,-108.122803133,-108.896834489,-108.299214038,-107.146657646,-79.3317478047,-71.4005380131,-71.26118039,-70.78368419,-70.3114201822,-70.8918544224
-71.34207252,-110.997566613,-111.304139657,-110.619856446,-110.718739478,-110.475980282,-109.890173203,-110.138805974,-79.8868396644,-79.8873774434,-77.9864728976,-75.9959813589,-75.9952004437,-78.2695716875,-78.2692589633,-80.334372485,-104.834251782,-105.561439105,-106.222650028,-106.628922728,-106.436997581,-114.801969251,-87.1888883944,-78.5649923926,-71.0759567289,-68.9975435971,-66.5955933013,-66.6334113837
-72.1558213138,-105.722584151,-104.734157028,-105.28225499,-105.109046278,-107.103325452,-106.826661243,-108.935778335,-76.6108813238,-76.6112161487,-76.4718579661,-75.9761320255,-75.9740739395,-84.6033697599,-84.6001284699,-85.5979043017,-104.314361957,-105.644585331,-106.649988241,-106.257703717,-106.70436214,-109.563821551,-74.9004275216,-72.0445218523,-71.5755391643,-71.3213618075,-70.6925102703,-72.7642858791
-71.2133803052,-109.164902907,-109.500137433,-109.493685919,-109.519465882,-108.345774225,-109.420632324,-109.514200008,-76.1286186143,-76.128678884,-75.6910670611,-74.3136728608,-74.301005891,-78.9378674159,-78.9370054845,-79.9205892322,-98.6052790115,-105.131579288,-105.116685216,-105.404852893,-105.326008772,-109.441238728,-83.8362155867,-74.4569252606,-73.6692475481,-73.0983179762,-71.9156225833,-72.2033770691
-70.1333508472,-106.549255517,-106.196437041,-105.622310608,-105.725780782,-107.287155557,-107.635226319,-108.508874941,-80.2556572194,-80.2560145091,-79.6710376697,-78.5482538252,-78.373355046,-82.9027346583,-82.9030603738,-84.241266935,-92.3175881839,-108.514034591,-106.166611603,-106.004969998,-106.415578021,-106.19670201,-90.1244249038,-79.0409219289,-76.0960643028,-74.2528862107,-73.0230275855,-73.105504016
-65.3217399506,-109.102313965,-110.317553474,-109.640803552,-108.90914827,-109.506630507,-109.741674545,-108.706919444,-86.6431383154,-86.6419105203,-86.4881827695,-86.099660047,-86.0120956042,-94.5070476164,-94.496241456,-95.5902492855,-100.994254555,-105.123886017,-105.525092613,-105.889681705,-105.790474058,-108.909866672,-81.1690015822,-79.7304041896,-79.0963339943,-78.5622902282,-78.3594767462,-81.5744611477
-72.446260351,-108.59480692,-110.27744352,-108.307001744,-108.867875983,-107.524833092,-107.72951186,-106.943778395,-81.0425188443,-81.0422202138,-80.5962114931,-79.7306543146,-79.6916494059,-85.3964804367,-85.3934296724,-86.9190456274,-99.6073076843,-108.889147932,-109.230647813,-109.955364035,-108.680558558,-109.1687867,-93.6478283882,-79.7806510024,-78.98334277,-78.4312445916,-78.2338048251,-78.3575516743
-76.980369471,-107.265696457,-107.014918943,-107.940859674,-108.201518199,-108.094458477,-109.578707595,-107.884918636,-86.6342756999,-86.6234196448,-86.4311244163,-85.8096617777,-84.3400250139,-88.1546229926,-88.1680404876,-88.471196939,-89.6991306722,-109.00376793,-108.330869629,-108.431078111,-108.492744235,-109.128235374,-96.0952358174,-85.2324218744,-83.108798223,-81.6581125848,-79.9531178439,-80.0546614608
-82.281511173,-109.636821839,-110.814346247,-111.810797888,-111.854588468,-105.687202777,-105.383423315,-105.547747328,-103.680665981,-103.028801495,-99.7013793025,-91.9855495365,-91.0052431358,-91.0959707739,-91.1285038834,-91.5845971987,-97.7431282259,-109.590430697,-109.622530271,-108.978506825,-106.17967933,-105.672024332,-93.5035477855,-88.7758512751,-86.7479624869,-86.2268554144,-84.8767924384,-85.4766363357
-93.6930336929,-104.167382746,-104.652048435,-104.376404455,-105.677190524,-105.38203495,-107.404151154,-107.268488754,-104.964913722,-104.369613438,-104.429613955,-97.3451800219,-96.7894206123,-97.1490763103,-97.2689103819,-97.2666378236,-104.823148653,-109.642362259,-107.189746233,-107.366009923,-105.983001223,-106.321814438,-95.9033363399,-88.0096270447,-86.506580469,-86.2660816407,-85.566765253,-85.9507378387
-89.7659041365,-108.068577006,-106.124488419,-105.693772089,-106.456448755,-106.174883697,-104.63764837,-106.16004071,-104.220639614,-103.712400674,-103.288916703,-93.3086973986,-93.2709217848,-93.3799283137,-93.4265464399,-93.435280596,-107.701898584,-108.876308831,-109.791505828,-109.391669884,-112.060270989,-110.986994216,-97.6351284679,-91.6128991192,-90.3418743301,-89.8658509858,-87.4522298454,-87.8670601873
-108.10844271,-102.050410766,-101.927261434,-101.589338405,-101.736252854,-101.771787299,-107.011444447,-106.081462954,-105.558444675,-105.874027439,-106.155941323,-104.188629753,-104.990871153,-95.5872754558,-85.5859708149,-83.5047381356,-83.5183755593,-83.5096580217,-83.7388263033,-87.5987835026,-104.156779373,-103.018943494,-103.180101812,-106.881835118,-106.69778921,-106.569309338,-100.898079703,-101.261808606
-89.7648418943,-109.248602842,-109.328350222,-108.558271017,-109.422809692,-109.035697366,-107.120616438,-107.642437083,-104.980846982,-104.751914131,-104.125531718,-93.3172612064,-93.1595366411,-93.2837297158,-93.3103723388,-93.2861629902,-104.619864544,-107.812148545,-108.434869779,-108.059434637,-111.654890508,-111.628388465,-99.5127770937,-90.6538036438,-90.1625124382,-89.7047686968,-87.8368835633,-88.1214766153
-89.7593389621,-109.60239164,-112.946680247,-111.306093749,-110.896105361,-110.608190891,-108.829988166,-108.17334117,-105.199726242,-105.505653076,-104.689001824,-93.3164811553,-92.964478254,-93.0970915757,-93.1079975278,-93.0463562449,-101.938774991,-106.423361792,-106.782608812,-106.441768891,-110.21939377,-111.394386721,-99.498031133,-88.9148121822,-88.8360790071,-88.4075206126,-87.1395394016,-87.3807193052
-84.9295765218,-108.524328299,-106.927092707,-106.255532413,-106.946786448,-107.764692511,-108.975051211,-109.535802287,-106.152723843,-105.962981884,-103.992140716,-93.2274169462,-92.358611407,-92.4425980744,-92.4417530571,-92.5349625063,-98.9977459443,-106.966427481,-107.277612966,-107.272365763,-106.933182872,-107.578067068,-97.4983967479,-92.2572148942,-92.0789471358,-91.2408951619,-88.772348903,-89.3446250377
-95.7246036403,-109.197400755,-110.070653029,-111.331599673,-110.08859164,-110.085177112,-108.029027877,-107.965819116,-104.834067541,-105.169964527,-103.479521934,-93.2801766164,-89.7555455959,-89.8288263289,-89.8222943034,-89.8808709637,-92.2710271844,-112.547722678,-108.977365773,-109.518298754,-109.700285462,-109.753585749,-97.5798550895,-88.7295973588,-88.5438907046,-88.0523102826,-86.8693892166,-87.2087030161
-83.7696097943,-108.716174072,-108.545031207,-108.90619338,-109.494352248,-107.285495108,-107.725930404,-108.034548406,-108.897183331,-108.434113086,-105.420528909,-93.3201072439,-88.8219660205,-88.8181286836,-88.8071424338,-88.887721799,-90.6675554879,-108.22739578,-108.332523594,-109.50973664,-109.345626674,-106.895705113,-97.4264501601,-89.7441731356,-89.6441315507,-89.1395491366,-87.6960540888,-88.1120036586
-90.9429331161,-109.515601417,-108.085944369,-108.053351554,-107.814312824,-107.80622691,-109.819223645,-112.79587144,-114.553824743,-115.091601111,-110.383357342,-93.520028202,-93.2183379128,-93.2077859975,-93.1825682615,-93.2338056297,-104.051893064,-110.385836163,-110.440716047,-111.069774235,-111.296542537,-111.054464325,-97.6689268755,-89.7855861193,-89.7967184268,-88.8973800904,-85.5373911936,-85.7988217732
-87.0153498669,-110.223461701,-110.965473091,-114.487700145,-114.514249603,-114.119827158,-111.768104387,-109.790627829,-110.094044511,-108.937240683,-105.78315363,-92.5778780085,-92.5769948773,-92.5537246497,-92.5619800548,-92.6467068017,-108.250720243,-110.205813532,-111.326062449,-110.075773065,-110.475205015,-110.48383184,-97.606384134,-90.951647855,-90.9414529018,-89.9780036781,-82.4539871168,-82.5784227772
-86.9730166902,-103.937561297,-104.600120062,-106.078174131,-106.393718674,-103.136473892,-103.755074379,-103.550551795,-104.037423405,-104.00859518,-105.607943684,-95.1974665943,-90.1561842146,-90.0962600745,-90.081693512,-90.1355816866,-91.5904908016,-106.078891787,-107.337397215,-108.203790638,-108.054806254,-106.958001848,-99.025847481,-88.8928966008,-88.8092153196,-87.969812459,-86.6449803312,-86.8608917152
-88.7134777684,-106.377802753,-105.989195763,-105.38385312,-107.356343434,-108.586686488,-107.117733315,-107.537439186,-105.279071214,-105.373323841,-102.736526761,-93.171297211,-92.4043392555,-92.5206885996,-92.5067272511,-92.6718540229,-99.7794751507,-108.667390774,-109.198381227,-108.605612802,-110.544288003,-110.871546299,-99.5349315498,-91.9974377546,-91.6328232886,-90.5080926903,-88.3384087109,-88.6564083675
-89.7034864011,-106.083623066,-107.065914112,-110.576034419,-108.556650351,-110.064375834,-109.046454813,-109.306184338,-109.576555919,-112.463323646,-105.307478124,-94.1996050942,-93.7106076836,-93.693601851,-93.6661333833,-93.9176790118,-102.67287239,-108.931940739,-109.051618775,-109.258259866,-107.810561549,-108.045439583,-99.3118284379,-92.6928560116,-92.6596366132,-91.5281052416,-88.9295928001,-89.3000347151
-89.7802789204,-110.325689622,-110.239088825,-110.508438757,-110.41460249,-111.224319098,-113.410178561,-112.824909749,-106.659884077,-106.656841249,-105.582735954,-93.3383391614,-93.0390836084,-93.1740307787,-93.1716128577,-93.1997508255,-103.601898573,-110.315263063,-110.962003872,-110.932871999,-113.023691895,-109.478344275,-99.3522890154,-89.4459823064,-89.2286619016,-88.5479063272,-87.9384939003,-88.2275656298
-89.7706015586,-109.346426889,-107.291200271,-107.19270378,-108.080164057,-108.208880902,-109.080358285,-112.83954271,-115.593743566,-112.303824918,-109.229192993,-94.3812305016,-89.682391478,-89.6793971829,-89.6879591992,-89.6985341582,-91.3956350448,-107.892385549,-106.820946008,-106.143513891,-106.660643305,-106.828283127,-99.0830434421,-90.6119875674,-89.8837352065,-89.1046021132,-87.8620750801,-88.1459363084
-89.7673182947,-107.247139356,-107.993514131,-108.265002944,-108.530914829,-108.178339481,-112.527081494,-110.714507453,-106.225880848,-106.266364956,-103.164780489,-94.85288569,-94.5286542879,-94.7387484495,-94.7343976862,-94.9968080592,-104.045304981,-109.766575352,-110.087391934,-109.990181709,-113.699820108,-115.144940215,-97.7496736166,-90.9800734137,-89.8591205572,-89.324088459,-88.0120783365,-88.4885945142
-89.7845849155,-113.158503169,-110.520244062,-107.234773051,-107.892942091,-106.92892012,-106.924546854,-107.340704606,-105.897778285,-105.841246289,-103.229422546,-94.8598718004,-94.8457092065,-95.0469539927,-94.9460280546,-95.2761769169,-107.603255339,-107.875450431,-107.564654166,-110.193650358,-109.960368518,-108.125725928,-97.4974603612,-92.2488378265,-91.1958173883,-90.3430407098,-88.755128608,-89.3258672362
-89.7774120156,-110.787506972,-111.46539635,-110.335714581,-111.434918536,-109.134625527,-109.933731858,-110.200148781,-106.035843645,-105.179136367,-104.086229677,-94.9704731994,-94.8112161105,-95.0415889016,-95.0939868857,-95.2782854797,-107.367688247,-110.673730469,-110.752796153,-111.267112618,-110.578440706,-108.339052373,-99.2892868658,-92.6820171808,-91.1148700768,-90.1163618197,-88.833977298,-89.1942038346
-92.2254265802,-108.966474068,-109.052856981,-107.858775522,-108.274925238,-107.676684356,-107.16388643,-107.353999869,-105.254521116,-104.945428658,-105.450103043,-96.231894926,-95.806308904,-96.0651505969,-96.1092494839,-96.1132970784,-105.128154595,-112.754485085,-112.971518171,-112.784615503,-112.745910946,-107.496427863,-101.169412096,-93.8984112897,-92.4371999895,-90.9116961868,-89.1665945482,-89.3697417871
-92.218003206,-109.36995717,-110.033561766,-108.090427224,-110.144399637,-108.290309553,-107.76777536,-107.544064051,-105.283008581,-105.514217675,-105.549292054,-97.373793772,-97.0689699969,-97.2951875941,-97.2991479201,-97.4462560083,-106.174419272,-108.528081082,-110.057351258,-109.34034304,-105.462042566,-104.968412037,-98.7504005516,-94.9859380596,-91.9670119196,-90.2342994867,-89.3503231706,-89.7439357385
-93.5460302786,-104.602412233,-104.101709638,-105.858027434,-107.323493268,-107.976532397,-106.286436104,-107.489456448,-104.700245905,-104.853643096,-104.58933919,-98.6995146488,-98.4397243932,-98.9838386612,-98.9398477613,-99.1561914212,-107.856567865,-110.390932695,-109.254689623,-109.934988176,-109.984468664,-110.311330291,-101.727818639,-93.137462182,-91.4225259941,-90.3456397301,-88.9901890162,-89.1895198551
-92.2310155377,-110.102829831,-110.382709427,-109.815235232,-110.132302304,-111.909666998,-110.258234953,-110.317945602,-101.201462428,-101.033055045,-100.702098197,-98.1873770919,-90.8566446219,-91.2020630099,-91.2147763938,-91.2234819315,-91.6455282652,-108.135910438,-110.994702171,-110.41625662,-113.559322179,-113.57688966,-99.5875634236,-95.2797035025,-92.1169636469,-90.8784337516,-89.3607522812,-89.7685025728
-95.7469719667,-107.668484046,-107.734545062,-107.61768898,-107.080961893,-107.297627707,-111.712365156,-112.370786988,-106.605542124,-107.120989652,-104.718049389,-101.398950086,-97.9329556149,-98.3736887784,-98.3452590129,-98.7646987222,-100.03579242,-109.716657702,-110.681052422,-110.669571942,-110.909125874,-110.915287852,-99.4590505587,-97.95841149,-93.1928091532,-91.1789079006,-89.5923775295,-90.0248653066
-92.201829177,-106.552505647,-105.958890463,-105.679442726,-106.056602833,-106.754573986,-108.128037911,-109.50125051,-111.23934472,-111.344105734,-108.729909786,-100.9416249,-98.4351781108,-98.1864222133,-98.1348473179,-98.2896040578,-101.018816171,-108.237695014,-110.869969405,-109.921946732,-108.286903223,-106.318497665,-100.889527486,-94.747321015,-90.6559008422,-89.9062788027,-88.8962367083,-89.0817094517
-97.5877930237,-104.142360014,-104.093790997,-104.363963599,-104.879875957,-106.517973555,-109.334579903,-109.875244034,-101.116217264,-101.22108051,-100.053173217,-98.6228761077,-94.4769610954,-95.435606228,-95.429151893,-95.8305884817,-96.5068314371,-114.108930299,-112.166295181,-111.397383909,-111.681171053,-112.692845771,-101.888133063,-93.1510834803,-90.955189899,-90.1316099212,-89.2496446761,-89.467545579
-101.636647042,-111.437422751,-111.474900934,-111.006603099,-111.272010977,-108.517742497,-109.024302631,-108.490367515,-105.298903423,-105.162879994,-104.164603009,-101.237030338,-85.873976735,-85.9030233227,-85.8999576452,-85.9232237586,-85.9892698719,-110.92084517,-111.007659162,-113.221363392,-112.168161645,-111.968018544,-99.6067525581,-92.0056247771,-91.3396066136,-90.7583055724,-87.9380886912,-88.2296218619
-101.25707212,-107.450910529,-107.956057864,-108.781259308,-109.688433929,-110.091860536,-112.756065785,-111.416908423,-106.039531271,-105.047488207,-104.859484864,-104.816035891,-96.1609367436,-96.4206115536,-96.5312575943,-96.5293399525,-96.5639233945,-109.719294613,-111.128957144,-110.52067281,-109.527961097,-107.999910052,-101.341628123,-101.08825884,-97.4319692674,-94.6295766845,-91.6825525261,-92.0697693839
-101.482116119,-110.949262806,-109.130958141,-109.939926823,-109.764809893,-109.347003564,-110.281818973,-110.905092063,-105.923948814,-106.01208877,-104.317337274,-102.646203774,-94.5856964014,-94.7796769125,-94.7818955829,-94.9092766387,-95.1494879233,-110.044562002,-110.79159758,-110.606229293,-113.369233232,-112.575332728,-101.9996165,-97.1596518246,-92.9052007665,-91.6805280253,-90.4730460488,-90.7684136723
-101.225480274,-108.907535058,-109.419939072,-109.375686604,-110.16103372,-107.955890477,-107.292694781,-107.004498678,-104.438369273,-104.326483993,-104.8239772,-101.754939605,-86.7469292919,-86.7698376776,-86.755058012,-86.7581736309,-86.8392975018,-106.465844834,-106.97586653,-109.341932467,-109.056743494,-108.550190539,-99.2904438385,-93.4963801698,-91.1500139496,-90.7376062537,-88.7482410707,-89.0978250751
-101.220022568,-109.487091246,-108.810305422,-113.6381293,-113.659949682,-111.278643559,-111.876671243,-113.132915983,-106.627200276,-106.624180253,-106.009255238,-106.043973076,-90.5187318434,-90.5954206249,-90.5949213932,-90.614911691,-90.6079048029,-110.928782493,-111.091904708,-110.893563601,-112.002266084,-112.503908121,-105.159998143,-97.9922617207,-92.3893058989,-90.8736873377,-89.3599718994,-89.4348139335
-97.9676625158,-108.832258779,-108.03246847,-108.615334551,-107.716463628,-110.071707125,-109.68398906,-111.211449144,-101.086780166,-101.097835958,-101.192581162,-100.364130261,-96.8161977538,-98.5042103541,-98.5576710225,-98.5443127243,-99.0911187014,-110.907478962,-113.628276385,-113.695133638,-113.029710607,-112.952430166,-97.7193006579,-95.2442888779,-92.0891394615,-91.0527090886,-89.7448183671,-90.4619712726
-107.868452629,-107.361861876,-107.687707622,-106.938822468,-106.844055371,-107.334691463,-107.496851098,-108.908448242,-110.329049818,-110.259340371,-108.639202061,-106.080619323,-106.052478559,-93.5982755348,-91.5312052291,-84.0756812701,-84.0885701373,-84.089969065,-84.568769345,-84.9117120246,-106.918644654,-106.96411108,-106.719161862,-107.44645226,-107.608491853,-110.131705434,-110.369633447,-109.999790131
-106.24366878,-106.13853855,-110.198096004,-111.025774565,-113.066908119,-112.256433667,-112.264859683,-113.551182055,-109.437352763,-106.879788899,-104.742684731,-104.615144267,-104.467028836,-102.252519627,-100.969351369,-92.2000676537,-92.2121975446,-92.2242657861,-92.4194022044,-92.6462491859,-108.73126462,-108.698943943,-107.606455524,-108.718990583,-108.859851992,-111.182085924,-110.726543903,-112.060402845
-111.56103722,-111.426105646,-109.155797881,-107.492370631,-108.012582008,-108.037566917,-107.318430915,-106.84251582,-104.960136876,-104.952164774,-104.24679059,-104.198276056,-104.255288287,-102.894037876,-95.6800805566,-92.295048936,-92.3107088111,-92.3565532086,-92.5731958654,-94.7089465176,-108.085443759,-108.59560059,-109.171027108,-109.94098833,-110.055915186,-109.5647455,-109.245793462,-108.849446307
-109.793059965,-109.795427727,-110.369518525,-111.769465259,-111.120874626,-111.022695806,-111.029036608,-108.028721773,-108.914459015,-108.553042656,-108.36324081,-107.318542278,-109.419664029,-98.7540297719,-98.3687619192,-86.3896656157,-86.395006999,-86.3967833673,-86.6316136987,-86.6595212054,-111.050210792,-110.251167214,-109.595772319,-109.149877308,-108.510890556,-108.356588942,-109.160116287,-109.445029488
-105.40574924,-105.308816146,-106.665470048,-107.280647872,-107.778356546,-110.020338529,-110.031671415,-106.818491982,-107.17417027,-105.755212288,-103.913374417,-102.929517012,-104.153488812,-99.5928251341,-99.7976986949,-88.5626226869,-88.5839455072,-88.5727792794,-88.8039510739,-88.8058697229,-108.214897143,-108.558797187,-109.089515121,-108.870010112,-107.552536063,-107.107333543,-107.66360581,-107.179149569
-105.725281802,-105.631853971,-108.409662301,-108.627331874,-108.095830418,-108.100000782,-107.956264678,-105.278579331,-100.647634218,-100.258421715,-100.051535564,-99.660943227,-100.062347921,-94.8314626875,-92.8816502776,-86.1451149873,-86.1543164905,-86.1606229412,-86.7290225227,-87.151650726,-110.547928708,-113.772648839,-111.058218804,-110.501260111,-108.140626886,-108.267365812,-107.949648333,-108.724025088
-107.233231423,-107.464540577,-109.449740429,-107.289033786,-107.064700484,-108.813012271,-108.421434391,-107.05597999,-108.794926928,-109.290288964,-102.669847138,-102.053314264,-102.391221049,-95.6147349457,-95.4134113678,-87.5965246853,-87.620216508,-87.6007165606,-88.1826034939,-88.2167689703,-108.734548669,-107.543492495,-109.006916656,-107.131721566,-107.792137783,-107.242451936,-107.81751914,-107.445200874
-104.647449779,-109.817375337,-109.455723399,-108.222395435,-105.553139248,-105.65865907,-105.252966099,-104.192780609,-103.768543536,-105.944620975,-106.114398795,-106.243666997,-108.988650417,-97.6541121019,-97.4469666787,-91.4393454091,-91.4090740265,-91.3743067945,-92.4561424932,-92.502362225,-105.979765463,-107.245391348,-103.898012596,-103.236790444,-103.231504619,-102.566638267,-102.536604308,-105.07408409
-100.764600071,-100.885735787,-99.5982328587,-99.3533838816,-100.159611443,-99.9497066809,-99.4217093359,-99.0076728528,-98.4306887036,-98.1607484121,-98.8737622361,-99.2350911989,-100.342007003,-97.6023127779,-95.6643975785,-90.9856163196,-90.9655562836,-90.8328461762,-91.4917334492,-92.1885922029,-100.435376362,-100.031210733,-101.530996861,-101.616926775,-101.68930308,-103.232840958,-104.512797926,-102.973991587
-105.323231209,-108.842417148,-107.563251459,-109.986061246,-107.414463752,-107.026322805,-105.334808853,-103.295718541,-101.262280485,-101.531415339,-101.590690682,-102.325063279,-104.040442135,-96.3757072006,-96.1855935597,-88.1248840457,-88.121293727,-88.1032175104,-88.7576052661,-88.7851008649,-105.808887171,-105.153803375,-104.494468006,-102.341462405,-102.248780965,-102.469908443,-102.706675015,-103.615316005
-107.367926774,-106.545616131,-107.091811372,-107.307077843,-105.319814754,-106.064638326,-106.724876793,-106.972140275,-107.120422706,-109.525209167,-106.140472963,-106.356538652,-106.477972277,-101.648258156,-100.99011539,-88.070730735,-88.0613287453,-88.0677613591,-88.1969294731,-88.2344391306,-110.877299988,-114.288052274,-110.048903578,-110.017814569,-110.17946545,-110.14394247,-108.93556137,-107.895325495
-107.040260736,-106.86312567,-108.165891322,-107.178526337,-106.687301027,-109.171980501,-108.770397045,-107.342839952,-104.51348433,-104.26921207,-103.879879239,-103.664605458,-103.910812464,-96.9362086471,-92.8689757748,-90.7653577103,-90.7858365894,-90.7899946284,-91.8563302418,-94.7581205216,-109.852256515,-109.857269169,-109.769282892,-109.513660508,-104.980419461,-104.366081355,-104.254265338,-104.165827301
-107.845430075,-108.178108356,-108.606851157,-109.311022633,-107.851214535,-107.58570063,-107.734853976,-109.546303569,-108.547840067,-110.490849109,-107.125767189,-106.144827446,-106.091415326,-94.9876463148,-94.2388324191,-93.715370852,-93.7481172453,-93.6073202846,-98.5319690313,-100.988770552,-106.941058022,-107.221382547,-114.059784702,-110.307024924,-108.900196212,-107.260202567,-106.420048465,-106.389865782
-106.846251786,-105.830223886,-106.269374958,-107.565612845,-109.740994451,-110.066305356,-110.897004581,-110.523630907,-111.012479829,-109.149854675,-108.48935999,-107.527242302,-108.051535371,-93.187399842,-91.1362994605,-89.2341389535,-89.2525999381,-89.2401428649,-91.3871935743,-93.6196268791,-110.222952998,-111.533012994,-114.257548302,-111.982465507,-107.692076261,-107.695765796,-107.236855053,-107.059215518
