-106.625808268,-107.151401169,-108.675853136,-106.818920932,-109.039873883,-105.282146195,-106.338481864,-102.916718303,-104.984990557,-104.702229303,-110.802547812,-104.227288224,-93.8894473594,-93.9056046364,-94.2385342692,-106.433747347,-93.7837951663,-93.6900865596,-92.7980000745,-96.5452972224,-96.5111271109,-99.6573440036,-105.39748375,-104.82173815,-104.532762234,-106.831721582,-111.649285903,-108.46814419,-104.383395511,-104.098234196
-98.2792010981,-99.8446081269,-98.8100792565,-99.1419643028,-101.939177063,-100.128108746,-100.48214742,-99.6954257634,-105.337663294,-102.405300109,-99.1604005582,-98.8782988775,-93.2437333895,-93.8602597386,-93.5725505163,-99.2485615339,-90.3415402696,-90.3896753278,-89.9599405124,-96.7070544962,-97.1874369407,-99.5766061694,-98.7075244859,-98.0308626733,-99.8382448547,-98.6621580913,-98.8250881769,-98.8103501086,-102.193057994,-101.665962981
-103.903925037,-102.984842872,-105.885932463,-105.369687668,-105.086359923,-98.4731217888,-98.5510095246,-98.0362428148,-102.027841558,-98.7039732257,-99.2533547672,-100.416981554,-98.4157026241,-98.1802128785,-98.2443456267,-100.065854156,-92.6924760985,-92.50665038,-91.6218485324,-95.2988931803,-95.5786078033,-100.71907745,-107.551295148,-103.318439143,-103.663051501,-102.767330353,-105.7344767,-105.163983361,-105.996191994,-104.505381303
-108.859516612,-108.602284848,-106.676465832,-106.334125162,-107.120420287,-97.1866635724,-97.2851518428,-97.2163917862,-108.06409954,-105.297993305,-103.722799715,-103.708796747,-93.9614207101,-94.1660811474,-94.0829170177,-104.802017462,-97.4766934895,-97.6569841603,-97.1703884475,-98.3498936263,-98.519111696,-99.8567052035,-105.146212754,-103.961402641,-102.978753775,-106.157094105,-107.668776946,-107.441634079,-105.973692689,-106.721300346
-104.654294832,-104.827196005,-107.859272169,-109.330188739,-107.640426349,-98.5384670947,-98.677999723,-98.8238677214,-111.644607344,-111.949151177,-110.743604328,-106.595451671,-97.2831813191,-97.3617417115,-97.4997993205,-107.345328736,-95.3024734497,-95.3958374032,-94.1427981888,-99.2879275577,-99.1686202487,-103.755283253,-104.952787919,-104.88410982,-109.589968835,-108.498464285,-109.800764029,-109.92951003,-110.493335412,-108.923947542
-113.343840542,-105.814668372,-105.957879866,-105.616649549,-110.337624804,-97.2349457966,-97.2745636563,-97.042290562,-106.138948247,-104.994579936,-103.997663299,-102.21503744,-99.3841077261,-100.21196652,-101.058666585,-107.236422281,-96.0721995593,-96.1245536526,-95.3129444187,-101.087077691,-101.136816079,-106.195825775,-109.311085084,-110.288726623,-109.872510096,-110.215848231,-108.182994094,-108.626621165,-108.619400356,-114.433432959
-111.768187602,-108.862445674,-109.615575717,-109.940419423,-113.346716211,-103.135237805,-103.01536007,-103.191387149,-112.40993926,-107.193362441,-106.853252171,-106.458482366,-94.1828920175,-94.2057433583,-94.1578678267,-104.876674624,-103.07505096,-103.912936266,-97.7814238219,-98.2316265132,-98.1688516375,-101.451624833,-101.415248337,-101.449602478,-111.151040925,-109.344374614,-107.860796059,-108.286964449,-109.850576436,-112.276059801
-107.792722437,-104.130070606,-104.093422287,-104.247181365,-106.914716816,-97.0551573063,-97.2281525112,-97.3700234759,-112.838701016,-113.233187296,-105.872746145,-104.758881359,-95.3338167537,-95.6483971131,-95.8073050535,-105.445346758,-104.434848278,-104.32105128,-101.119643285,-100.022692473,-99.7396307638,-100.778461818,-101.270148632,-101.774027082,-105.872776594,-112.464493104,-110.04080514,-110.704424153,-111.636253249,-105.201360315
-106.721759752,-109.782459104,-106.784454396,-106.535765983,-107.288690924,-105.918643516,-106.579373219,-106.660465451,-113.459437003,-114.440608206,-112.116457529,-111.905919613,-100.004319935,-99.9330997818,-99.997321903,-104.367767351,-102.451960958,-102.369867857,-100.782604284,-100.043778003,-100.019554474,-103.316821326,-106.383148765,-105.967769399,-105.907319462,-109.922529145,-112.488028292,-114.670293228,-112.84366858,-112.288870166
-108.132478259,-110.20839512,-111.010669576,-109.254402484,-109.860928849,-110.546868467,-109.572242085,-108.123639815,-108.279738573,-109.513733989,-109.120757798,-109.024925312,-106.626162369,-106.944098287,-104.691891834,-106.537625381,-106.678623804,-110.857150093,-112.127266715,-118.657314641,-91.0121026471,-91.001303265,-90.9998778327,-112.397268722,-108.623792177,-107.613492425,-107.897024987,-111.154138519,-111.745340506,-104.57898842
-108.230085244,-107.155118331,-106.973725109,-109.635678882,-107.152566217,-107.062786081,-106.583542979,-109.659278657,-109.444254281,-111.002781415,-114.026783039,-108.451759016,-106.169379977,-106.402986885,-108.696032959,-106.795560486,-106.473847542,-106.810669541,-114.011973905,-108.699202391,-99.8554575557,-99.844022388,-100.305438478,-113.511073336,-107.177732237,-105.330110835,-105.309777589,-108.087754362,-112.065321015,-112.635390654
-107.438743896,-108.657168652,-109.110963832,-110.132076875,-106.708794,-106.665721794,-105.749138449,-104.090133518,-103.635675762,-104.72224012,-110.0752875,-104.513023268,-100.384232211,-99.8096788699,-101.313531345,-106.922366089,-109.759257409,-105.602707998,-105.7079379,-105.508182718,-107.33025413,-108.075882918,-107.051834836,-109.495323545,-106.850275466,-108.652796044,-104.515893243,-105.840783363,-105.803070591,-104.914485552
-109.092796562,-107.683240336,-107.226604515,-106.861348731,-106.486301408,-106.907642963,-109.485772622,-114.225791246,-109.965172018,-109.33577967,-108.617382358,-111.440622224,-109.457859947,-106.297595502,-105.870223595,-107.145077214,-110.855114305,-108.107012344,-107.845761045,-107.995874132,-107.780877897,-107.781815057,-106.769266627,-109.206203337,-103.590602518,-103.033583038,-102.858375637,-107.597028955,-108.86018909,-106.685015376
-111.549378547,-109.530238148,-105.64727843,-105.493354609,-104.160008973,-106.491921485,-106.880589105,-112.972104106,-111.837442434,-111.570184132,-112.238702632,-110.008947093,-110.113119909,-110.26386429,-111.901123017,-111.357715229,-113.393021931,-114.8808399,-113.51315947,-111.733909597,-104.649900927,-104.577810661,-104.569349137,-107.170605358,-103.651439633,-102.721986592,-102.431658375,-105.068996788,-105.424540887,-106.198407498
-109.06075411,-108.511414107,-108.891036285,-110.54490478,-116.782492761,-116.637543702,-108.732360807,-108.848229622,-108.696778358,-108.942419654,-107.761382699,-107.540616982,-104.939743116,-104.551123681,-103.569320293,-103.487775983,-103.372140055,-104.18590426,-106.636571962,-107.254499172,-105.131411794,-105.435611422,-104.99431921,-106.782166243,-103.339621606,-103.673353805,-103.158258699,-108.146093588,-109.512545215,-104.088402115
-114.681622854,-110.200641565,-110.465971512,-109.818996411,-112.002409795,-110.044519839,-109.740792453,-110.656580976,-111.214890938,-114.059225221,-111.780835954,-113.364463573,-102.872123848,-103.021222278,-102.629833122,-111.641161233,-111.357456266,-114.095180993,-113.033950452,-106.618454512,-106.35133821,-106.070764421,-107.521553989,-107.039691089,-106.742426499,-109.925981927,-112.989041175,-116.099999576,-113.994192042,-106.371988157
-113.112661757,-109.496671716,-110.400046784,-110.167090531,-112.323469516,-112.342503668,-109.38771396,-111.062992669,-109.320512852,-111.802130504,-110.500736444,-111.062579731,-103.8346071,-103.423377951,-102.93647052,-106.104350218,-107.141422193,-107.510647014,-108.131710634,-107.492145055,-103.773623742,-104.348135651,-104.638265537,-112.433025623,-100.294272119,-99.4506592054,-99.305134205,-105.38860536,-108.836310729,-106.75798099
-110.839946897,-110.767107254,-107.540206403,-106.592147492,-107.77401195,-107.923715177,-108.903457336,-109.644051353,-109.165472794,-109.321143452,-108.416098083,-112.88483461,-110.283881115,-110.941647911,-111.471486961,-116.97068301,-122.683657128,-114.386986689,-109.89385908,-108.011015696,-104.154170756,-104.255749064,-104.535353854,-108.865548604,-108.491424815,-103.745488879,-103.728054578,-104.261193066,-110.191856363,-104.178680587
-109.736271918,-109.155292697,-110.822153901,-109.922760205,-108.215627711,-107.807134107,-106.802479333,-108.863607982,-108.867067522,-111.807346425,-111.445097318,-113.856237298,-107.890125931,-108.655237303,-107.136905119,-110.396778586,-107.860378226,-109.617260686,-110.403280759,-116.037906027,-110.492799865,-110.152568578,-109.52895517,-111.208603256,-105.598428023,-104.690947695,-104.343606147,-107.99455141,-111.450263212,-111.892521298
-107.999478314,-110.23646008,-110.180129573,-112.33376722,-110.01722156,-108.942527969,-108.079318189,-109.266936966,-110.226184861,-110.979436796,-111.58909519,-112.10166024,-111.987617398,-114.05491084,-113.719571189,-114.461496227,-112.389390374,-112.612293366,-109.433876285,-108.763723006,-107.648887072,-105.55514549,-105.756086824,-106.781159493,-110.048213722,-102.280683357,-101.768635713,-102.16696988,-109.13401774,-106.94004631
-101.820455821,-105.528346301,-101.600648896,-101.649785742,-99.940277817,-101.966585661,-102.442432723,-101.596125625,-101.378957993,-100.388006896,-100.81218506,-101.18065594,-102.775218932,-105.382713006,-101.733353692,-100.905837354,-101.322856299,-104.024617342,-104.871230218,-101.069425319,-99.2228249573,-98.5083100148,-100.201646218,-102.37223273,-100.967843936,-97.6417218956,-97.8379620153,-98.8595441021,-103.019302209,-102.384266574
-109.685091069,-107.782496665,-106.674395503,-107.182607073,-107.12045486,-109.284180819,-108.036353507,-108.925700475,-106.559454067,-105.341124863,-105.46398337,-106.5466965,-99.8394026722,-99.4151336615,-99.138401316,-104.660961839,-107.087290862,-110.334683202,-112.260522631,-105.250112328,-104.579965142,-104.066974431,-105.442847865,-106.147009121,-101.008502631,-101.081366331,-100.988875308,-106.623261945,-110.355218726,-105.23182753
-109.931129415,-108.963719452,-108.863475697,-107.469151825,-105.263803962,-105.566390563,-104.949476055,-107.033057509,-106.074331351,-107.582480856,-108.948558483,-112.098930206,-107.964786938,-107.458656934,-105.416458491,-107.827867307,-106.617542807,-109.49960694,-110.043210382,-110.851364635,-105.144945329,-104.358801023,-104.86499876,-109.192439392,-105.737572241,-105.760598354,-103.337636142,-105.605520999,-105.570918532,-112.414004772
-115.82253224,-111.23713508,-110.158102074,-110.644709164,-114.078813075,-115.221353014,-110.047772718,-108.910378183,-108.327311058,-109.139927702,-105.741005437,-106.208591529,-105.702453819,-108.183677547,-107.540401677,-108.390071268,-107.746584644,-107.996944861,-106.924575254,-107.565658396,-108.023763949,-109.993094191,-113.249017664,-109.639785109,-106.745556931,-106.876777778,-107.409705403,-112.161892277,-112.013502824,-105.54969942
-110.352222845,-108.721696287,-104.821115859,-103.658639796,-104.347129502,-107.824270642,-110.977559989,-107.646034814,-107.177488899,-106.993127287,-107.243270983,-107.673946833,-106.133628699,-106.666899141,-106.610731364,-109.26585665,-112.548478298,-110.799350286,-112.621435792,-110.022810667,-107.211919515,-107.303453334,-107.475393176,-112.000447046,-102.955270206,-102.048165483,-102.009239732,-107.424292114,-108.479337857,-106.089006162
-107.869167967,-105.230397196,-102.883296096,-102.721889275,-105.659666275,-113.502179798,-107.649616643,-106.95190796,-106.51610166,-109.596019679,-106.579439167,-103.713296869,-102.687439669,-103.841723194,-106.90068258,-110.177802684,-107.881679874,-106.532068514,-106.310574777,-107.912032279,-111.088587443,-115.293332255,-108.63723236,-107.329483648,-106.695278398,-110.324627684,-111.758942259,-107.954896061,-107.705440875,-102.877756918
-106.644624762,-103.705259738,-102.234790522,-102.496570112,-104.335866374,-108.083782365,-106.320361807,-106.436513213,-106.531804162,-107.872862325,-104.83078057,-99.1695643784,-98.9309275495,-99.7240000583,-106.543986245,-108.701503437,-107.561617218,-109.999602161,-108.836580142,-108.688264001,-109.597275689,-109.435089173,-113.038535185,-110.550044323,-113.881907738,-111.934684894,-110.67504091,-109.755620333,-108.739035317,-104.304686046
-107.443360895,-105.635099343,-105.80138405,-106.736488452,-116.315307944,-115.901708632,-114.529623537,-114.614769459,-114.985498917,-116.345045278,-104.839438055,-98.1715841266,-98.0778798332,-99.0125762217,-109.182396076,-110.754896068,-111.223112107,-111.187302588,-106.963683387,-107.010931683,-108.278688994,-111.704946229,-104.078145917,-104.209965358,-104.605449182,-112.270138326,-110.482203356,-110.979482812,-108.806347901,-102.142551062
-110.599874095,-102.014402436,-101.651715639,-101.690878504,-107.686673844,-109.214804286,-108.929741186,-109.778705634,-111.145156265,-109.108126316,-104.387261554,-99.2872075529,-99.6143380657,-100.628909529,-112.095304564,-112.047099579,-109.270038272,-109.137643882,-107.901398521,-108.997329356,-106.643157037,-107.470069412,-108.22872649,-110.644988146,-110.984822441,-110.56154569,-115.044795689,-107.124129556,-106.664157855,-94.9750297375
-114.530592395,-100.19738919,-99.6969864438,-99.7702287298,-108.045370985,-110.362649162,-109.122010412,-108.454479962,-110.542153963,-112.499344467,-106.15389931,-98.040757885,-98.0235117547,-98.5289932226,-108.797733039,-107.065772578,-104.518166976,-104.915913077,-105.547214189,-111.361053779,-112.896330226,-113.619206317,-113.879049667,-111.858867156,-111.175090723,-108.864692112,-109.696863675,-109.981211181,-112.90089713,-101.693391026
-107.838957405,-104.164337042,-104.157563664,-104.101658125,-108.988388778,-108.828058046,-113.231299585,-112.28081087,-111.589573246,-109.426517964,-103.287575747,-98.5455350397,-98.6991255458,-100.087011985,-109.235114812,-109.950276777,-103.525513649,-104.021902885,-102.744067502,-106.503426335,-107.211329537,-113.805958067,-119.100198202,-113.152599615,-109.779815811,-108.979186274,-108.295919595,-109.060693882,-106.976631949,-97.362314034
-109.004509521,-102.189733743,-98.5854624829,-98.449230571,-100.441463299,-109.022209672,-112.160514156,-109.392617946,-106.597681499,-106.440984484,-103.872118804,-97.4972898484,-97.5262969625,-98.0432946516,-107.932426832,-107.354502262,-107.062724943,-108.769853526,-109.120905567,-109.129541471,-107.780290536,-107.194103225,-108.841864128,-107.725744873,-107.015933887,-107.21311841,-106.225761088,-108.177721028,-107.122160155,-100.040496541
-108.117997384,-104.451493038,-103.228542389,-103.6854738,-107.541531055,-110.788490118,-112.126799921,-108.356713773,-108.401416006,-107.996455774,-101.946042948,-95.0794262934,-95.0100930854,-95.8204170613,-108.413142586,-111.349841623,-107.842310277,-108.444830404,-105.639839639,-107.098218532,-106.641006139,-109.661371106,-111.711276792,-110.221373403,-111.671277787,-108.725686272,-109.665761786,-109.216180596,-111.795848886,-102.828149788
-108.798175602,-103.477973675,-101.175431415,-101.515183596,-104.392072725,-106.408341374,-102.283117919,-102.305020088,-103.046062334,-109.570066428,-94.8568645854,-87.1544201289,-87.1322752336,-87.9043048007,-108.839143767,-113.871452992,-107.360215186,-107.30048807,-106.58035091,-111.443338392,-109.731899642,-111.623320377,-109.202623163,-110.335755414,-109.684551182,-108.756350432,-108.878595769,-107.365786865,-109.558714719,-102.034439743
-113.491441557,-107.66228733,-107.566929733,-107.493215213,-111.68027648,-113.031301863,-110.010129827,-108.0540702,-107.586070377,-108.186746207,-97.4135267084,-87.9635735938,-87.9720974626,-88.4452678517,-109.300205412,-106.810269645,-103.146215153,-102.978908017,-103.793500326,-109.098839769,-108.676107938,-108.185603548,-111.292702449,-110.547362146,-109.911282644,-108.185464407,-109.616138298,-109.927294152,-109.435275573,-96.1092281872
-114.132366246,-101.672986745,-99.9897040533,-99.9768950844,-104.439250389,-113.333517148,-106.87382752,-105.510315069,-105.544168574,-109.495036828,-91.1407755488,-81.7836058292,-81.7773973339,-82.3030064382,-104.692685988,-105.974828419,-106.195094852,-109.766331735,-106.672728193,-107.138142371,-107.046462665,-108.896361278,-111.822496488,-110.458887319,-113.598046746,-111.023054923,-112.760932303,-112.151318394,-106.884905735,-94.899773203
-109.559001488,-104.361333804,-101.254859222,-101.32089675,-103.23228847,-112.827169362,-109.022997158,-107.777378632,-108.010960945,-109.223417004,-96.0647422438,-80.7327466515,-80.7355502893,-80.8605064121,-113.018024634,-113.895760775,-106.849169051,-107.505865832,-107.40300457,-113.357235847,-109.464174466,-109.537600002,-107.966510831,-107.097687409,-106.177882294,-107.48706125,-108.184514691,-107.481379605,-107.11191256,-100.672042727
-111.641030383,-105.177039923,-103.562449624,-102.86111871,-105.827805265,-104.631537821,-102.254549485,-102.189075526,-103.537381926,-108.933458772,-88.819592179,-81.0577015204,-81.0591069636,-81.8463749809,-111.941243047,-111.944650309,-112.162291122,-111.422142426,-110.198974553,-110.86403456,-113.114507085,-114.065706514,-111.880534412,-110.816796959,-108.105113906,-106.912976862,-107.670109675,-109.987616338,-108.750235899,-99.7242857458
-108.876898788,-103.66158041,-98.795265479,-98.7383514075,-99.8193654036,-104.722450848,-104.957150452,-104.487029142,-109.193293306,-109.643882882,-89.160508157,-85.7206481273,-85.716057896,-88.3064924823,-108.205863447,-108.093018614,-100.419173544,-100.523116567,-100.683375108,-110.114201953,-108.792676224,-108.41927947,-110.566422752,-108.9213331,-104.973638004,-104.772783392,-105.728514569,-111.765182588,-111.132817127,-103.279304299
-111.409260516,-109.710171848,-108.564572948,-107.428686512,-107.666401501,-108.684378713,-106.785348376,-107.094245749,-107.053538231,-112.643502307,-98.1915951093,-83.5859616538,-83.5842230736,-83.7262054686,-107.464408282,-108.232941061,-109.184003911,-108.319279722,-108.253983842,-109.628978967,-116.990082624,-113.728299707,-111.243775384,-109.000291281,-110.002930002,-111.403624067,-117.092856291,-113.425818611,-108.588482711,-100.401933057
-110.661454469,-103.873877129,-103.96448268,-103.772923377,-108.739510911,-106.684751409,-101.837358362,-102.260265408,-102.803452466,-111.107976561,-91.3506294335,-87.6307077954,-87.6149673422,-89.942243757,-108.09665194,-110.925725505,-106.84972903,-106.201888733,-105.003369078,-105.461015241,-105.441703886,-106.030670125,-106.549735321,-106.752641345,-107.074443123,-108.417896283,-109.5804652,-110.237928287,-111.541283047,-101.505056006
-91.1050638151,-92.3381952081,-114.516494591,-114.901425791,-110.654100382,-109.507478453,-108.483556331,-106.386983589,-105.899873088,-105.165583438,-104.327722384,-103.493436662,-104.484977437,-104.325127199,-105.767805242,-105.766349877,-109.08846598,-108.925465816,-108.423190102,-109.85574717,-110.20241287,-108.501759255,-109.972285442,-107.228667088,-106.620132487,-103.046803338,-102.971458102,-102.175279643,-89.0904408153,-85.6167602074
-93.447382798,-96.1163700821,-108.281732233,-106.537909411,-106.615895192,-108.984838627,-108.774261412,-109.232602733,-105.015070014,-105.411615999,-103.672442081,-105.876697846,-106.622025325,-108.447917332,-109.971669687,-110.560545864,-115.912692131,-112.299530852,-112.30856214,-112.71841776,-118.047202328,-117.942694681,-118.153500889,-111.476017015,-107.899976472,-107.547141784,-109.27645578,-113.309232172,-81.5635317517,-80.8785269328
-86.8683064789,-95.8034994672,-108.671361797,-109.549422409,-111.686041028,-110.221566687,-109.251595742,-107.480696687,-106.785555762,-106.754666659,-103.455061286,-103.935975732,-104.046285462,-109.072601172,-109.134762952,-109.478519224,-111.599398699,-109.889215521,-110.631959484,-111.173446902,-109.608107499,-109.840220183,-108.598867741,-112.668520696,-110.818704212,-112.048242241,-110.039727731,-110.74179943,-83.8738900257,-82.413728673
-91.1920923948,-95.9270238098,-109.981000653,-108.334656233,-107.191669113,-108.505651443,-108.316601191,-108.639165752,-106.169019564,-107.326633101,-102.892880118,-103.904681587,-103.910549101,-108.765197859,-108.846899184,-109.673658049,-112.843743617,-112.396761548,-110.461610057,-110.321816941,-107.476229146,-107.393551391,-107.680048949,-110.265396377,-108.290621097,-106.297740251,-105.787427965,-104.843297847,-86.6652085803,-84.0704926884
-88.9342333959,-91.7085059589,-105.908083783,-107.136816343,-106.10487262,-107.471945909,-109.711678803,-113.253705784,-112.363835977,-106.13570814,-104.515592297,-105.104645797,-108.74832667,-109.215026561,-109.078983721,-109.309055838,-111.762997037,-112.227459033,-112.317492863,-113.063653651,-110.153861913,-110.338682257,-112.512938156,-121.873386348,-114.743475561,-111.671337149,-111.500950542,-113.697401095,-86.7060249722,-84.4138099462
-87.2084044339,-96.5017580426,-111.630367019,-110.385385483,-107.795919078,-109.29789864,-107.385914551,-109.725175191,-106.365725117,-108.031661339,-102.418238025,-103.47176437,-103.2693836,-109.198001749,-108.669744472,-109.97627141,-113.890824571,-113.48921022,-110.887251687,-108.419325109,-108.946748108,-109.124538119,-111.972178554,-112.463658228,-116.837731664,-105.338373362,-104.094287997,-103.228335268,-86.8353720668,-83.4994651899
-84.8191634654,-85.7732541903,-107.926332647,-106.526474892,-107.626062368,-107.220645418,-107.543046391,-105.622215566,-106.368510497,-106.578495413,-103.864234099,-104.16467434,-104.105818082,-109.825005621,-110.69087535,-113.39656941,-113.606553966,-114.364222053,-110.294560965,-109.808905027,-110.067814733,-108.995510997,-109.258006199,-109.212869993,-109.196097441,-105.305190409,-105.127078373,-106.706429324,-87.3990310315,-87.0439210298
-89.9400626774,-95.8568006762,-109.634100401,-110.831127444,-112.673100877,-111.693284576,-108.383790643,-107.754096345,-106.156578958,-104.62285847,-104.331852217,-105.012430504,-108.947795556,-108.699422633,-110.284662446,-110.384205792,-110.342465209,-109.805653198,-110.039626648,-108.209123075,-109.202545054,-108.775410764,-114.507826638,-114.068412089,-116.336860546,-117.883762344,-108.244940837,-105.432804616,-95.0440255134,-87.3004273905
-86.3976784321,-94.3488928895,-109.751287466,-106.846716892,-106.823315263,-104.114135603,-105.41162038,-103.756836969,-106.199254721,-106.261235611,-101.553446246,-101.841273691,-101.74354537,-108.613253248,-108.053744515,-108.900578859,-110.769963839,-109.986811483,-109.585582366,-110.513790573,-109.858626681,-108.40737943,-107.893424564,-109.099978426,-105.524599195,-106.108448015,-104.989387071,-107.32406953,-99.480521147,-93.866151756
-89.5495960448,-99.2959652386,-115.751728788,-106.285602532,-102.478622302,-101.564097888,-102.940527308,-106.44644428,-107.646957943,-106.481426214,-106.389587912,-108.383833345,-108.500429131,-106.815279812,-106.099476598,-107.216206557,-108.305398479,-107.524104726,-106.944784764,-109.014607218,-111.44748716,-107.335588883,-107.655821168,-106.431932027,-108.453953029,-107.416029549,-108.900139836,-109.519126106,-88.9620081791,-88.6704861528
-95.7502563857,-95.907600857,-109.51215357,-106.812347145,-106.583693357,-106.014171145,-108.231014124,-108.792572268,-111.934564729,-108.171655552,-104.676781302,-104.502366355,-104.489052973,-106.964697647,-106.890726159,-109.371075561,-110.097951453,-106.489559412,-106.370384511,-106.91199365,-110.040039837,-110.226435143,-110.780088134,-111.290699287,-105.788600866,-105.761872575,-106.296989085,-110.362186289,-87.2074473468,-82.497306107
-87.3234971891,-89.375457645,-114.676350228,-111.098939594,-109.161729399,-107.469876443,-105.595829704,-106.73840083,-106.509812241,-108.744718256,-99.5409960402,-99.7329700585,-99.4873718781,-107.748342642,-107.954483175,-110.835215792,-113.031842724,-113.939002297,-114.337009136,-110.587356468,-106.697922038,-107.200451618,-106.209154662,-109.255626659,-105.858477646,-105.253432656,-104.946852561,-105.273967998,-82.6335448484,-79.6119508773
-86.8844810407,-91.9540168851,-105.945727413,-104.992004821,-104.757532751,-107.188070476,-110.070650522,-111.778708663,-112.076755275,-112.389708099,-102.103880488,-102.100066302,-101.608561081,-109.042006302,-108.655302108,-111.798901436,-109.72151734,-109.062950098,-109.23844566,-110.922944675,-111.911660189,-113.323754128,-111.493600046,-110.60313564,-107.469049544,-108.173402919,-106.105738918,-107.622957747,-78.2883906305,-76.9086012758
-94.5463090039,-95.4436292564,-114.582812687,-109.605152601,-108.59183942,-107.380046038,-108.630238632,-108.43492882,-107.848666151,-105.391977789,-103.792358436,-104.098275635,-106.140958039,-111.953853846,-116.235408778,-127.440872547,-127.884701367,-113.410146526,-110.464809471,-108.512786774,-108.352078419,-109.830481326,-110.463170734,-113.043319173,-107.975583455,-106.364943118,-106.061463934,-107.097726474,-78.2276369381,-75.3431285591
-90.189787766,-98.4983596957,-110.160992948,-111.642080272,-109.050026938,-108.09047066,-104.424106947,-104.760459988,-103.490151665,-104.764990524,-101.299157119,-102.633302546,-102.693609197,-108.831068058,-106.304542051,-107.831814346,-108.630408427,-115.632915844,-110.775041752,-110.933168693,-108.691824864,-110.826987016,-110.050641603,-113.200418246,-105.381570977,-105.072846125,-104.714033882,-110.460691329,-79.8875159763,-78.3302302093
-93.3347386044,-97.0754336765,-115.659766297,-116.213891949,-112.50813359,-109.951569182,-109.063977339,-107.304887338,-107.673599081,-107.767309706,-109.046686946,-110.253657462,-109.78744864,-107.419727922,-106.942956933,-107.621435858,-112.322151063,-112.428607914,-109.86237805,-110.050642431,-110.508181794,-113.599171599,-110.78515916,-109.177936117,-103.902112321,-104.28194757,-104.930966273,-110.548028612,-82.2324189289,-80.7650685265
-109.647166487,-107.51308776,-107.71521708,-105.596833926,-107.313723321,-105.435255004,-100.60309612,-100.521045249,-100.652600414,-107.637275557,-107.87418274,-112.090709663,-111.783266541,-113.988163167,-107.073568381,-106.532445573,-106.582312734,-113.564039055,-110.99981251,-106.925594987,-106.498391464,-88.4012709064,-88.4195223356,-88.4210682875,-110.573794575,-110.131496056,-109.664310091,-108.771332423,-112.234950794,-112.919931427
-112.421516173,-98.6804896946,-98.4479983892,-98.4684369381,-109.485541782,-103.017516752,-97.0386390435,-94.5604110956,-95.1822865014,-97.6610083495,-107.440595832,-106.860968594,-111.478978337,-111.77370971,-108.94112343,-106.124389377,-105.751734296,-106.667126872,-111.246696831,-106.442305318,-106.418125242,-88.0153830862,-88.0418501547,-88.040783463,-108.414143069,-111.580644848,-110.766430444,-111.454729578,-110.498604806,-101.979042948
-110.679360213,-106.642218887,-105.692321932,-105.521320042,-107.858337203,-109.746570074,-101.808222966,-101.346742689,-101.588379994,-109.057871571,-114.873694875,-104.693778559,-104.931687299,-104.262346524,-108.081983572,-107.230498517,-108.641837983,-108.616150487,-109.817708953,-102.374399479,-101.732048797,-91.7049047152,-92.0119803285,-92.0721648192,-109.005003066,-108.230727869,-111.380122784,-109.266127715,-107.238162506,-106.07064202
-111.107850289,-105.896046368,-105.1503944,-104.55856978,-109.150189816,-110.006395874,-98.7550713068,-95.4549420104,-95.3581543611,-97.8395491484,-108.053767634,-104.831863535,-105.140953748,-104.360112403,-106.776230499,-105.448600836,-104.735060082,-106.382726992,-108.050042349,-98.4678905917,-98.1841432959,-91.6655604669,-92.5205113407,-92.5824692601,-105.99982998,-111.379307721,-109.590071645,-108.991375491,-108.671535724,-110.105904437
-108.821694447,-100.468720467,-100.385157698,-100.054694285,-106.33240464,-108.584630686,-99.8877180997,-98.2796066855,-98.2800134359,-101.96399812,-107.121420958,-101.362003284,-101.341455957,-101.259290539,-107.125406339,-104.86913096,-103.900413092,-103.693566246,-107.576002103,-108.545326483,-107.32696234,-94.6204319517,-94.7156437233,-94.7555279191,-111.255094028,-106.754106723,-104.47406236,-104.38594592,-105.863548296,-110.144613568
-110.657646878,-109.05331171,-104.431859867,-104.533968343,-102.766001857,-104.564307485,-101.69513372,-101.323629249,-101.133779245,-103.695950597,-108.961963889,-114.370590103,-111.430439948,-110.53631118,-110.097499697,-106.116818081,-105.863416771,-104.698505323,-105.466762382,-102.49912971,-102.682350066,-90.3772231702,-90.5088054312,-90.5449151851,-111.997556803,-110.739494566,-108.904324356,-106.310256994,-106.517061938,-104.133312037
-110.765415172,-105.894787341,-103.162529944,-102.585635266,-103.613642438,-106.388939598,-101.016822127,-100.538911781,-100.250001344,-105.604013248,-109.722569396,-104.165248362,-101.942671661,-101.849660455,-104.823284786,-109.697223035,-108.848033758,-106.843855789,-107.690860575,-97.5677084271,-97.7734261645,-97.5090655516,-106.526033609,-106.977440576,-110.261642812,-114.333336485,-109.022275482,-108.807304879,-106.703978359,-102.127988109
-117.614001517,-103.699916671,-102.520485691,-102.448447127,-107.944824999,-109.232242847,-109.594781585,-105.328369431,-103.907585501,-103.588957333,-105.0812936,-106.507043876,-107.166839999,-107.26017614,-107.188810051,-104.158494976,-104.552830557,-106.487422174,-114.102282096,-102.847942608,-101.366372853,-96.1137474745,-97.0376372612,-97.5193676129,-109.899103828,-105.170445587,-105.24521769,-104.434940885,-103.62171526,-101.846355052
