-109.017479781,-109.03973748,-109.336405157,-109.671879214,-110.004771153,-111.30099841,-110.630637477,-111.777238451,-105.710901962,-105.742588067,-105.487621403,-105.407895073,-105.239198008,-105.35224061,-105.137995436,-109.64897463,-105.516150371,-96.7951305788,-95.1421496857,-94.8183346636,-94.7948603255,-94.7922152945,-94.8009265746,-95.019268079,-98.7113455181,-104.289883537
-109.199071079,-108.824186739,-109.180268325,-107.924037016,-108.393018854,-108.1542902,-108.195511389,-108.223996526,-106.770017422,-106.468046804,-107.630581701,-107.083350852,-107.433312551,-107.738911849,-106.794003021,-108.627009334,-108.508030088,-97.7213320703,-92.7548621605,-92.5936797174,-92.5514250118,-92.5726709759,-92.5329697409,-92.5380330659,-93.952897725,-104.259002433
-105.636573503,-105.842268322,-105.664397079,-110.124495429,-109.710394965,-109.27942575,-107.278121208,-106.542068007,-105.51166742,-105.777792958,-106.387704801,-106.369976454,-106.660135099,-108.533282909,-109.06295569,-111.655142169,-110.712921079,-109.043512547,-98.0053621429,-90.4019085417,-90.3869140117,-90.395696558,-90.4005244197,-90.3899073675,-90.4123525065,-91.175889479
-106.087436331,-105.838556571,-105.931878149,-107.271557863,-106.491328863,-106.955728714,-107.234080645,-106.98573779,-105.663484994,-105.642453668,-105.63575107,-106.679555344,-106.340664837,-105.970244663,-104.298462679,-105.301020255,-104.993946405,-97.5470739322,-97.2925868665,-94.8426003376,-94.8872446666,-95.078218909,-95.089185205,-95.0928866034,-97.8291740498,-98.1143066397
-104.316895596,-103.84399688,-105.03719411,-106.515690841,-106.601164632,-107.175292538,-107.250869876,-107.46792067,-105.233627831,-105.50166658,-105.699881544,-105.294147754,-105.494104586,-104.656245439,-104.727616247,-107.453764395,-104.697512982,-95.6291756989,-95.5257221619,-95.4493169711,-95.4160125317,-95.3816022228,-95.3700845609,-95.5114575672,-102.993223253,-104.039644005
-103.195751127,-103.239281628,-103.243715369,-107.862441097,-110.142124538,-111.771639843,-111.617805905,-111.514193436,-108.370152104,-108.012470925,-108.75268808,-108.073652654,-108.007618375,-108.09593545,-105.743718402,-107.221142088,-104.973423238,-99.7959294875,-96.9979088904,-95.605681214,-95.5810741586,-95.7574572526,-95.7372412663,-95.9736785564,-97.4177213739,-100.645780968
-102.627931743,-103.536635508,-102.109387703,-101.958827522,-101.190850909,-100.497164373,-101.133797138,-100.833965768,-100.6946928,-100.845717775,-101.301789357,-101.985209225,-102.965119419,-102.562653917,-101.227485828,-101.557660633,-101.505185833,-99.5224266847,-98.4571805875,-97.4674638682,-97.3690350146,-97.6549263847,-97.4030164648,-97.4745397568,-98.0675231957,-98.7727769098
-102.895434234,-104.275798567,-102.82403694,-105.784032266,-105.597614021,-105.476752609,-105.254815895,-105.053749239,-102.949002933,-104.565333374,-104.837603769,-104.842891229,-105.269538358,-105.194712576,-103.490835549,-104.442948415,-103.53895001,-102.177317714,-101.352905577,-96.8948396172,-96.957385551,-97.2924810514,-97.5724269423,-97.6525240932,-97.9822176578,-98.3624532615
-106.956540185,-106.878072335,-106.972700847,-109.506164011,-111.236874577,-110.80365846,-111.533178222,-111.115536352,-107.329743935,-107.474060649,-107.334768786,-107.43061225,-107.576348241,-107.772972454,-104.961137359,-107.119672248,-106.631086985,-100.696759614,-98.4250381059,-97.9842897991,-97.968883805,-98.3959183725,-98.3432259838,-98.4050778997,-100.689821566,-105.732446907
-107.797722061,-108.19899261,-108.921495398,-107.604329204,-107.802560789,-107.988126919,-108.893424881,-108.46876709,-105.898021056,-105.606865256,-106.514002382,-106.539517776,-106.510140121,-106.952745304,-107.290534396,-111.486768316,-110.504787326,-96.1937054194,-95.2590694294,-95.2448571332,-95.2255548495,-95.2129537941,-95.2113257331,-95.2366407243,-101.313557057,-108.054702528
-104.295497296,-104.438873412,-104.879058162,-107.632348415,-107.855951136,-108.827452264,-109.651971877,-109.529330161,-109.393081522,-109.567296202,-109.694145731,-109.531049158,-109.718278369,-109.84583459,-108.983452954,-108.665083047,-108.473059103,-105.36891033,-99.450557024,-97.9443238765,-97.6051703169,-97.6654659692,-97.813971287,-97.8182078566,-98.1154776015,-101.629170068
-97.5243542353,-97.5088970112,-98.2332819613,-100.620149935,-100.342290128,-100.039602719,-104.531556323,-103.321991519,-85.8762105599,-85.85470759,-84.542693717,-84.5073653361,-84.513147423,-84.524960845,-84.5389484016,-90.1044012293,-90.1378363261,-102.567570327,-105.679970589,-106.367638955,-106.266827075,-106.190193881,-102.881147954,-100.571472531,-98.1376137548,-97.8238484763
-99.9399552586,-100.158885664,-99.8238305975,-101.741926845,-101.772077277,-101.758080284,-105.271868449,-104.283581005,-86.6371134539,-86.5405662805,-86.4812361402,-86.3503043995,-86.3459393745,-86.3576913778,-86.3802116309,-97.6755126951,-99.3462700192,-100.605654108,-107.599735241,-108.311421495,-107.845420948,-107.795184048,-103.95703007,-102.350632923,-102.520231117,-99.6352906286
-102.280000233,-102.522550124,-103.809460685,-104.161843314,-104.015325246,-103.314447896,-103.320617403,-102.906261002,-87.4155092519,-87.4218911216,-87.2232338275,-86.8931963602,-86.8944395508,-86.9400349998,-86.9565649722,-95.9845763367,-95.8512794046,-97.5612388872,-105.873522023,-107.452417218,-107.265661771,-107.188906274,-101.072520123,-100.34986709,-100.198460116,-100.268525245
-101.503958707,-101.515000182,-101.756160251,-103.46160547,-103.460422491,-102.804581687,-104.264085124,-104.519581678,-88.3435106454,-88.1749347177,-88.188278129,-88.1111372703,-87.8139271526,-87.8462693692,-87.8474464255,-96.6845499168,-98.0843888528,-98.083874961,-98.8377363593,-108.199402857,-107.817527081,-110.007375136,-99.3613290588,-98.8888311717,-98.6713345522,-97.5412833098
-101.390614089,-101.709741615,-101.982579732,-104.808066572,-105.599897553,-105.830949525,-107.515782486,-105.564320559,-89.3683421951,-89.290701064,-88.840339765,-88.832170419,-88.7042268334,-88.7391895143,-88.7646547126,-96.9736702484,-97.4453629612,-102.617178337,-102.802870989,-107.712877468,-107.966895424,-108.547564074,-104.439128398,-102.271746778,-102.133162992,-101.093798612
-100.257616956,-100.220866799,-100.47779607,-104.038053709,-103.815569357,-103.507025948,-104.781515827,-102.058925754,-90.3351520015,-90.0482807151,-89.8336767996,-89.7437582031,-89.1608141268,-89.189972311,-89.3213149148,-95.1547232242,-96.1474931272,-97.2794126712,-97.8599070766,-111.198450204,-110.311650169,-110.692136748,-105.554560793,-101.096365388,-99.7910350415,-99.5790058367
-101.608904638,-101.622648625,-103.092587589,-103.117138164,-103.95422258,-104.05152021,-104.328989348,-103.116528848,-91.6708845314,-90.9791335095,-90.9754024912,-90.9695785998,-90.9446957381,-91.080691795,-91.1443411997,-98.7323460008,-106.91461802,-107.02006419,-105.775848194,-106.311219462,-106.06018953,-105.849793646,-102.459460173,-101.206444348,-101.336168281,-100.164294784
-102.804469529,-103.276479308,-103.220297089,-107.493876199,-107.016385919,-105.399758184,-104.44254316,-103.555228656,-91.7143732107,-91.5802642524,-91.5658963227,-91.477002592,-91.158726906,-91.2379065769,-91.2806806953,-99.4248088631,-100.251648531,-100.295494675,-101.157180173,-108.393480173,-107.674358716,-107.62605136,-94.7403655373,-94.0233004742,-94.0137763881,-93.9519227419
-102.843172891,-103.726804404,-104.010785385,-106.043223403,-105.666768974,-105.476838555,-108.75220341,-106.378620564,-93.3454951739,-92.6541460813,-90.4522361446,-90.4711639754,-90.4136381824,-90.4024014066,-90.4439213492,-93.3362692703,-94.1733494,-106.395116453,-105.489683784,-108.193402725,-108.257050966,-108.703859124,-97.8416326856,-97.3023898082,-97.0423490739,-96.9073371244
-99.7590848488,-99.8995342172,-100.008553109,-104.858030855,-104.433222844,-104.037811814,-105.366530088,-104.908977672,-91.7569382408,-91.4869476564,-89.7114519074,-89.1130876405,-89.0977332452,-89.1329014628,-89.14380623,-92.3164587111,-92.6138679023,-97.1844689946,-105.233361138,-107.874249883,-107.954171883,-108.26294444,-97.6364611759,-97.2443190473,-96.7589748221,-96.485911891
-99.6403694829,-100.077896286,-99.9634681736,-103.19617999,-103.235069595,-102.370509661,-104.824208813,-104.683858022,-95.1024778376,-95.1268790996,-95.0944338587,-95.0800442727,-94.6527465457,-94.6553173586,-94.7308021719,-102.561032555,-102.539281807,-101.900002356,-101.508457666,-105.235083128,-104.839937268,-104.779116733,-98.5408833764,-97.6078116132,-97.7550624065,-97.6549193821
-102.419548229,-103.117442313,-102.830942512,-103.171700045,-102.970858405,-102.420564013,-104.608763659,-103.91696995,-94.9407822345,-95.0375544613,-94.6239824033,-94.631224051,-94.7019658881,-94.7694374156,-94.9667578998,-104.330778207,-103.867599932,-110.393985501,-111.003907854,-111.337628778,-111.223066587,-111.556031786,-94.8201750601,-94.8543515045,-94.7949808416,-94.6987505641
-101.846874997,-102.375678157,-102.323332594,-103.52779796,-103.494120228,-103.442478284,-109.088448512,-105.633515779,-95.1383953439,-95.0281565734,-94.3001287372,-94.0228381055,-93.9643984905,-93.9833727038,-94.1185898729,-99.6987947564,-99.9385269048,-103.080845202,-105.43240975,-106.505829511,-106.618288748,-107.185769679,-96.2465139428,-96.1523069792,-96.2324823893,-96.2332339163
-101.35371452,-101.9617663,-102.373091426,-103.510839147,-103.815505325,-103.506966307,-106.589932757,-105.412373748,-95.0890394585,-94.8890028782,-92.1133825823,-92.0241041018,-92.0516957971,-92.0855991219,-92.1576579403,-94.8619504825,-95.0882601421,-106.740106936,-112.442929503,-112.248179636,-109.749571456,-108.832539076,-100.636916571,-100.380692787,-100.076737433,-99.7893108462
-99.8958287183,-100.323447022,-101.45119304,-102.209144514,-102.031478242,-101.449192824,-105.394155404,-104.598542552,-95.051925762,-94.3866442204,-93.1068489751,-93.1336308598,-92.9911413052,-92.9956926118,-93.048786932,-96.6962304308,-97.9425775308,-105.006169663,-104.782873821,-111.361364282,-109.041493389,-108.869266406,-105.534888567,-105.283128059,-104.150247972,-103.829433566
-102.954699553,-106.855885404,-107.303062014,-106.930729161,-106.612322716,-106.839891263,-109.783672864,-106.842981862,-97.5019482725,-97.3379113762,-96.2119054578,-96.2425452692,-96.1702193417,-96.1280736868,-96.2505415481,-100.874087782,-101.21292438,-107.387159119,-106.900675033,-108.038644433,-107.63645811,-107.624283384,-105.879360838,-104.22172452,-103.940789789,-103.849180777
-107.009362965,-105.51935464,-106.751238564,-106.641432926,-106.650118815,-103.694174144,-102.450905861,-98.4868860808,-98.5270187895,-98.1008312066,-98.0951223655,-96.8369042327,-97.2872326063,-97.5663457263,-97.5467811117,-97.5508047704,-97.4380174203,-97.1478916985,-97.932915587,-97.688891905,-87.1842834633,-86.6695075638,-84.8246965396,-84.1086558039,-84.0741805994,-83.9002755568
-106.726936902,-106.731025291,-106.874060238,-106.92719792,-107.99910056,-99.980555843,-100.243674602,-95.1491079608,-94.9775451129,-94.85429502,-94.8618193084,-94.2591254594,-95.3506906126,-95.383512904,-96.4786995492,-96.6807108293,-96.1977172303,-96.1248152396,-97.1021199275,-96.8930205535,-90.2404736923,-90.9713186545,-90.9466821934,-90.5119830861,-89.6602480206,-89.2518802621
-106.704080059,-105.480779393,-105.994166809,-105.938183862,-105.776846809,-104.658704957,-100.498462031,-95.7326271996,-95.4270480456,-95.045688173,-95.0478538385,-94.1936113984,-94.3319123397,-95.1432347096,-97.2819233104,-97.4941354754,-98.073457763,-96.2360012584,-95.8932638619,-95.2051217222,-85.323929044,-84.6891057214,-83.098174237,-82.7932992857,-82.7881284091,-82.8450123997
-102.549289452,-102.650402914,-102.590816245,-102.575474387,-102.13271666,-102.039735603,-100.787065292,-96.7359145621,-96.3587460612,-96.0742899596,-96.0848266695,-93.1263754278,-93.1200635742,-93.6938669651,-93.1543410405,-93.3284339896,-93.4550396179,-92.0063494608,-92.6160762718,-91.1598080498,-88.2374546856,-84.1993218586,-82.4504272202,-81.579358801,-81.6836597464,-81.6990390588
-104.65741795,-103.931046443,-103.710530821,-104.16337388,-104.236649896,-103.458704072,-99.876339464,-96.6370215424,-96.083657883,-96.0191065697,-96.0075034162,-94.3543436287,-94.4159138217,-95.4357723982,-95.9464095245,-96.5835371883,-92.4859986505,-92.3250366844,-92.8028658365,-92.5161160871,-90.8254452924,-89.4559426326,-88.1662643656,-86.3627655764,-86.3622219149,-86.3403494381
-105.765852378,-106.039593224,-105.964942969,-105.854025258,-104.891777242,-95.5378982246,-94.8383369185,-92.3799314223,-92.339016465,-92.3043081691,-92.3021700715,-92.3212489704,-94.7936236009,-95.7169957005,-97.5046426031,-97.634683145,-97.6741822908,-95.3622065165,-94.2171425821,-92.4709386305,-83.0168282932,-81.8023414605,-79.6280962879,-79.265584698,-79.3042651952,-79.3254150324
-100.632214217,-98.0108736528,-98.0322548673,-98.0552488165,-98.1058073588,-96.7301404055,-96.9708013048,-96.7909208285,-98.1796880616,-98.0474122841,-97.9218389243,-97.5596159327,-99.2968849952,-100.991664444,-93.6177577254,-93.774624695,-93.6653341014,-92.3013772987,-91.6486770117,-90.7528358115,-86.2631802373,-82.9330030147,-80.8961010836,-79.5472273132,-79.5751324102,-79.5596109538
-96.7061549143,-96.7809150135,-96.7804707417,-96.7901289062,-96.8630700514,-96.5496322698,-104.079885119,-98.5499793685,-98.4552873069,-98.4766171795,-98.349016225,-95.6032487447,-95.6743980459,-95.8641667159,-97.7609524211,-97.7867246065,-93.836111874,-93.4974108093,-94.595039314,-94.1925531919,-93.5987469854,-89.2824379531,-87.2141275153,-85.3968781685,-85.3583670992,-85.0384910113
-84.2292832831,-84.192875759,-84.1857223427,-84.1896173502,-84.1855209211,-84.1400767873,-100.249184549,-99.6745106057,-100.787428462,-100.732574452,-100.695148875,-96.3206686903,-97.1614968534,-97.1421373611,-93.400794705,-93.4433780329,-93.456987136,-93.1110879097,-93.9365432379,-93.2774635732,-84.1275153906,-81.3416285783,-79.1449697758,-78.6949850352,-78.6724882254,-78.6163904182
-102.334381394,-102.443112905,-102.482845535,-102.504974638,-102.612615244,-100.846211297,-100.363815021,-99.4871169357,-99.4053993074,-98.8484253581,-98.9076157839,-97.6724501818,-98.4910661766,-100.130524919,-92.981475381,-92.96122539,-92.867897224,-92.2842021348,-91.1012370344,-90.3331064497,-85.9130400785,-84.1796363195,-81.4031816534,-79.8059772216,-79.8245796897,-79.8301280492
-107.473876674,-102.968334246,-103.083305617,-102.980815462,-102.772187933,-102.384623782,-102.047558029,-94.6118796909,-94.7161785054,-94.5860143338,-94.6083324985,-93.0824786648,-93.1246879702,-93.2071067276,-92.4209797071,-92.6065838863,-90.881401907,-90.5273804417,-91.0034823128,-90.3873495309,-88.0843602526,-87.3269453668,-84.4993802226,-84.4418877008,-84.4636208715,-84.3628211526
-108.926058329,-106.948730603,-106.955030229,-106.599543011,-106.636483686,-104.07101967,-103.949179943,-102.063386878,-102.438910213,-102.328142008,-102.328074414,-99.8569188219,-100.439536381,-100.713518796,-95.0517142334,-95.0321362637,-94.3818033896,-94.1517200999,-94.3424139804,-93.9155719261,-86.2579889832,-84.2976717464,-84.2625551217,-83.8800809193,-83.8720472072,-83.8231004638
-109.791686449,-107.584374878,-107.402275,-106.680574941,-107.32585279,-104.812127184,-103.27267877,-95.4764031833,-95.4142690406,-95.329260318,-95.3756966713,-92.2911027027,-92.3841575446,-92.4251451011,-91.6758051762,-91.7478796905,-91.2162338087,-90.4934728988,-91.6738079699,-90.8789866626,-90.9132992899,-91.7985558897,-89.8885651854,-89.3458954826,-89.786930824,-88.622612248
-106.905452441,-107.061508773,-108.080745912,-109.160597286,-109.353931382,-108.360418987,-101.953109021,-94.5448098096,-94.4403370156,-94.4140226369,-94.409625287,-92.2210999976,-92.1827103766,-92.5363857301,-94.6594340912,-94.6945223788,-92.6838178947,-91.9140313218,-93.6465861764,-92.6189066934,-92.0290693996,-90.3443081524,-86.0756501299,-85.7753969676,-85.8870623297,-85.5406369822
-109.31857963,-103.68457058,-103.763205781,-103.808505879,-103.750851679,-96.3531009181,-95.9253222762,-94.9487936542,-95.1738175701,-94.9934672708,-94.9793171124,-91.3018469082,-92.5177134261,-92.7183278506,-93.1219015775,-93.2571303413,-93.0919341242,-92.8451980775,-97.0396841996,-96.5800642848,-80.9814456152,-77.7726209453,-77.6893402333,-77.3603992442,-77.3670982637,-77.3760113959
-114.004434483,-101.117268222,-101.198740009,-101.178600015,-101.051499445,-98.9306903323,-96.858636838,-96.5777650271,-97.8888493742,-97.7594132859,-97.740499478,-97.0717839843,-98.316403415,-101.560274075,-100.004463313,-100.73272359,-96.8200768633,-94.9828317212,-94.5734585435,-93.2550794257,-91.7641758928,-91.1678792927,-80.6077339492,-79.0544566623,-79.0905571406,-79.1015357103
-76.2250912865,-77.2587116951,-77.2507830359,-77.2488102946,-77.2546938925,-77.2552041797,-77.2552184987,-97.1976302759,-99.0855512708,-90.6041855767,-90.6497319635,-90.5478460611,-90.2596343666,-90.0623778078,-89.6787588328,-89.921323088,-96.2642965916,-96.3150309812,-96.7192843583,-98.1862918397,-99.6202205087,-109.807732377,-109.893888753,-108.447588374,-108.670819839,-108.288866381
-77.9842622016,-88.883122165,-88.8846594273,-88.9115374558,-88.9465448564,-88.9451682556,-88.9449744638,-100.586908391,-94.0491970058,-92.8511808373,-91.5238847033,-91.2769076342,-91.1105123706,-90.1744520766,-88.9475043963,-90.4516013073,-91.0980444829,-92.2957792318,-92.6042502222,-92.8567235875,-94.7571876262,-107.050321589,-109.813500816,-109.342480926,-108.877550991,-109.29548585
-75.5300191354,-78.1445456541,-78.1414205617,-78.1425088602,-78.1440963593,-78.1446536697,-78.1452498366,-101.84051618,-87.0098993177,-84.0000944021,-83.9760554115,-83.9464775669,-83.804710774,-83.8000492478,-83.6819538735,-86.3300579412,-94.8865097159,-95.2382712357,-95.6596183986,-98.4681176317,-98.6353321354,-108.265814001,-110.856225798,-110.029660616,-109.422722909,-109.576269043
-74.2271934637,-75.8529340894,-75.8524991422,-75.8543649905,-75.8549407602,-75.8552816528,-75.8551577903,-101.159433061,-89.6012494321,-83.9621892873,-83.9600222608,-83.6720253851,-83.6492503981,-83.6172026063,-83.5892750346,-84.8046222143,-94.1655047227,-94.2093695596,-99.7084229617,-100.639325068,-102.552271037,-105.623520471,-107.508291064,-107.550362601,-107.508485446,-107.783740743
-76.1179299659,-78.9994417895,-78.9981498253,-78.9982954695,-78.9993651441,-79.0029959736,-78.9996368643,-104.427395911,-89.1636552854,-86.8963582528,-86.676177836,-86.4735490016,-86.4712300532,-86.4298384817,-86.44063637,-89.5352403026,-95.5598122593,-97.8355291405,-102.027829232,-101.5755849,-104.237247662,-104.25648679,-107.325051003,-107.46008697,-107.538830883,-107.395809736
-75.7697156645,-79.1077223698,-79.1084351334,-79.1070860368,-79.1075625468,-79.1076475623,-79.1067890031,-103.552857252,-89.2285767785,-75.2291621919,-75.2215031232,-75.1973709853,-75.1925838937,-75.1761663116,-75.1756257766,-75.3471638503,-94.0855226336,-94.7594558903,-97.8471698173,-98.8817442151,-109.811677167,-112.614194939,-115.044458192,-114.413253865,-114.357580011,-112.29709849
-70.9709240845,-72.9840369631,-72.9838898356,-72.9846464034,-72.984894952,-72.9848314599,-72.9839002445,-102.027254588,-85.2113568596,-78.3244410698,-78.3011298281,-78.2664762967,-78.2637688654,-78.2419443553,-78.2374950553,-79.200002905,-94.9222436536,-96.0585794794,-99.0117960542,-99.3986217006,-105.60089204,-109.454327321,-110.018606774,-108.748644096,-110.261730007,-110.444208833
-72.0935419244,-77.7495716454,-77.7477849516,-77.7501241865,-77.7558895964,-77.7565019736,-77.7569686224,-103.534494728,-90.609486975,-76.3075269946,-76.3055136703,-76.1743698952,-76.1714843932,-76.1279819134,-76.1217459513,-76.2756133139,-89.8423380396,-89.8904235877,-95.070753601,-95.3149191091,-102.540482073,-108.317249807,-108.137387718,-108.854258201,-108.660588108,-108.365523362
-73.8288323146,-78.4234148929,-78.4235297104,-78.4268651324,-78.4300671836,-78.4281623391,-78.4320488267,-98.7302731415,-86.2022086051,-76.17895126,-76.1448960334,-76.084506181,-76.0845845364,-76.0831471709,-76.082719735,-76.5206848257,-92.325443613,-93.9462460901,-101.330896186,-100.282610805,-99.6065755115,-100.04172984,-100.098482254,-100.226914414,-99.7849694789,-100.27768004
-69.4837563449,-70.0792868048,-70.0791589845,-70.0797038454,-70.0802185463,-70.0797142979,-70.0797352212,-101.388272043,-90.1808891924,-84.5802592115,-84.3940629952,-84.3101413739,-84.3072120087,-84.2701505456,-84.225045776,-85.4302379583,-94.8277093089,-97.3957504121,-99.676421395,-100.229077396,-101.869555998,-107.45383239,-106.595228947,-105.382692338,-106.589678747,-104.45538956
-79.2065065344,-80.1787692502,-80.1774466852,-80.1789404038,-80.1845423001,-80.1857347827,-80.1870565217,-103.872705858,-83.1968466403,-79.4445100024,-79.3550749287,-79.3339362889,-79.3347108692,-79.3248424438,-79.3227279175,-81.5880248378,-94.456829361,-99.1111539124,-101.553203499,-101.430586611,-103.283110768,-104.821077534,-107.435364217,-106.507670833,-106.702636469,-108.333181322
-76.1352584278,-77.4456381357,-77.4431376227,-77.4433226284,-77.4433021613,-77.4439455839,-77.444168326,-98.0456866902,-87.7737006859,-80.5258364882,-80.5207400343,-80.4915243189,-80.4838371196,-80.4487365023,-80.4458131185,-81.3207580242,-97.3918114037,-97.6925074227,-99.6700745083,-100.081607037,-106.28266432,-106.947572355,-107.305569618,-108.767238375,-109.258969868,-109.145836423
-77.594976301,-78.3570266077,-78.3489466031,-78.3489331844,-78.3519301222,-78.3515772758,-78.3512387711,-102.940159053,-99.0564623243,-97.7678876858,-97.5101454744,-97.400547907,-96.9467876761,-96.740387553,-96.5974994836,-98.6661282863,-101.686022003,-102.784457407,-103.017559282,-104.835739484,-105.905433607,-107.240840031,-107.705382253,-107.756739671,-107.604534668,-107.857761925
-73.400390004,-74.2992779611,-74.2973579215,-74.2973710968,-74.2973867944,-74.2972483697,-74.2980243273,-99.4263497747,-98.0931863866,-95.1520268759,-95.1038661928,-95.0948137722,-95.0167638104,-95.0156936035,-94.7531296715,-96.0099426341,-100.823733778,-101.108285624,-101.106198288,-100.450345577,-100.375079202,-102.371738551,-104.486565782,-104.341936594,-104.419107102,-104.267203304
-76.4656329115,-79.4480205927,-79.4465188443,-79.4471757713,-79.4485049112,-79.4493378807,-79.4486999969,-103.178008059,-90.3275265271,-88.9583627053,-88.9355169681,-88.9178259267,-88.8956464093,-88.7829577636,-88.6703859357,-93.5374525373,-100.215432373,-100.466749642,-100.797549901,-101.193699271,-103.874138981,-110.072530727,-110.432527862,-107.607257982,-107.964696884,-108.165483282
-73.5034526409,-76.0176177088,-76.0178368636,-76.018303545,-76.0185780963,-76.0188048756,-76.0185069196,-104.785871643,-104.809290521,-84.8562456095,-84.8505186641,-84.8039107017,-84.7993595038,-84.7750888138,-84.6909622756,-84.7112682439,-98.3967059457,-98.5834974208,-99.8122547371,-99.9632656662,-100.867182734,-108.318577996,-111.00455197,-109.403770537,-109.452630134,-109.686077359
-103.297103836,-102.717589697,-102.448770521,-102.723414074,-102.654509863,-102.704313643,-107.466733943,-102.072751199,-102.539207405,-102.366099196,-102.205505056,-100.532679582,-100.216281885,-100.235024765,-102.944256895,-102.94853222,-103.377608112,-99.0650034705,-100.240532567,-100.593264746,-100.710560751,-100.753231324,-100.697255599,-100.515763264,-110.398091074,-96.5407677391
-106.660564479,-103.772942416,-103.824803286,-103.932003185,-103.778576196,-103.74914235,-105.392328032,-105.2061023,-109.523511419,-96.5216052867,-96.484554931,-93.6446205549,-93.605635918,-93.602441502,-93.6038547251,-93.6083258451,-93.5427824593,-93.3254510022,-95.8947070558,-95.9446097702,-95.9338152958,-95.9259745888,-95.9278780991,-104.793050751,-109.865719304,-90.3085018091
-99.3488820468,-100.326311155,-100.037294518,-100.051955622,-100.067999665,-100.002775929,-107.623859451,-101.077703767,-101.261722355,-100.656478163,-100.712528477,-100.700544604,-100.565343047,-100.570412944,-105.657047026,-105.615447099,-105.923444079,-99.0013083309,-98.9870005144,-99.0166469194,-99.0328229636,-98.869998773,-98.8370791424,-99.4056239835,-108.380027574,-93.9528532869
-98.1969779726,-96.7609154913,-96.462473248,-96.4623248819,-96.4700053476,-96.3824207415,-100.555953413,-98.9640411526,-101.794285166,-98.8491061222,-98.8197045429,-98.5979081649,-98.6706548958,-98.7418598446,-100.215852345,-100.263509069,-105.983714247,-95.2767132605,-95.2929340048,-95.294527948,-95.2887210712,-95.2760695035,-95.2814326052,-95.4800566379,-109.130581808,-83.0661413714
-104.072123837,-102.222224617,-101.460605144,-101.407844097,-101.482405443,-100.996391848,-102.450614129,-101.877095716,-104.019597738,-91.9602810721,-91.9692363551,-90.6957766516,-90.7293478886,-90.7313762071,-90.7850392267,-90.7628852939,-93.1807486289,-93.0893354165,-95.5766838019,-95.5988776279,-95.6143115083,-95.5881080162,-95.6320135586,-106.371630448,-108.236087635,-92.860377673
-98.4051831104,-95.5840340355,-95.5397568125,-95.5626505567,-95.5278978907,-95.4739306025,-98.3729950895,-97.1653913316,-102.19574279,-99.4852030875,-99.4753644562,-98.3566660622,-98.2613172599,-98.2055002056,-99.8184307831,-99.7318810671,-101.312557257,-95.2235930125,-95.7755083874,-95.8755455193,-95.7054316393,-95.6446351545,-95.6170000427,-95.9814353556,-105.540893812,-101.702679994
-102.378002312,-99.3328077198,-99.3337520407,-99.2798300216,-99.1920946577,-99.2404550047,-101.531434056,-97.2423548742,-98.862586464,-96.8869145288,-96.8236391482,-96.765063244,-96.7614393209,-96.6221687631,-100.042139082,-100.071687776,-104.990695372,-100.517843603,-100.817079401,-100.594354411,-100.929709815,-100.804444658,-100.77425376,-101.30345267,-108.595292573,-104.877608646
-106.869929167,-107.105824577,-107.664013126,-106.344594949,-107.379409753,-106.680012996,-105.684283158,-104.47779786,-104.872134982,-99.1965973689,-99.3832971108,-94.9964410405,-95.048293753,-95.1422295498,-95.3054333306,-95.3122388197,-94.6316705009,-94.5465450621,-98.2451824371,-97.776971902,-97.7260138839,-97.7350586657,-97.5696025382,-104.309495262,-105.312327899,-101.288302986
-99.6689448234,-99.2407750926,-99.0878589264,-98.9848624892,-99.0636665981,-99.1057863302,-104.711038552,-102.981630114,-103.725100654,-102.057002716,-102.183968378,-101.263843909,-101.388298121,-100.611325007,-101.612948679,-101.762605683,-101.717342371,-92.3933716923,-92.503291067,-92.491532873,-92.596240607,-92.593179744,-92.594063281,-92.8029382288,-106.116416061,-102.961621063
-100.781557677,-101.013085797,-100.970435203,-100.964606831,-100.962870704,-100.767266124,-109.953547816,-100.559232917,-100.549486765,-97.8635707761,-97.8748573921,-97.6064226185,-97.5260620801,-97.280885563,-99.5099163083,-99.4297525619,-103.865181869,-98.7060683449,-99.0662272169,-99.1797914141,-99.4902315475,-99.644826569,-99.7734503099,-99.8719575155,-109.62683007,-102.528399735
-106.944793403,-100.458559123,-100.207620592,-100.34928102,-100.326746122,-100.331325243,-100.828635591,-100.303526299,-105.799607194,-99.6628539713,-99.6941148792,-98.3743362956,-98.265107669,-98.2859829271,-98.6501116326,-98.6355068382,-98.8338689407,-97.1456104559,-98.1065173144,-98.209975615,-98.1272731936,-98.0635364029,-98.1561682799,-101.407866118,-109.401823404,-109.284188669
-100.722483141,-100.248963203,-100.17858441,-100.146346778,-100.148936451,-99.8890605417,-105.370008946,-100.833945053,-101.476650899,-101.572846934,-101.70393632,-101.351935689,-101.469169641,-101.060335171,-106.230518667,-106.474364436,-105.509618079,-98.6752785018,-98.8774611669,-98.9056356557,-99.1738737262,-99.1810402266,-99.1559229712,-99.2361285607,-108.7454957,-102.041765517
