-114.651136295,-111.762886033,-111.863237637,-108.237016077,-107.310150179,-107.44068429,-108.048332905,-107.943037183,-111.363800923,-113.569437469,-108.862229028,-106.75740764,-105.960656336,-105.841100556,-105.850357745,-107.355620017,-110.109788688,-100.336663693,-100.29941592,-100.091735821,-100.034762084,-100.033377149,-108.872322927,-107.49415354,-108.832726422,-109.426894882,-109.117553356,-109.382261375
-110.480812521,-107.094311362,-106.31545345,-106.905312058,-107.110108027,-107.418222124,-109.551024835,-109.516200481,-108.851972943,-109.045080092,-103.334357712,-103.293966671,-102.630437868,-102.176225981,-102.094805255,-105.342581025,-105.735552138,-106.197029894,-106.237785535,-105.201301032,-105.38237358,-104.690849877,-106.15994495,-106.2608805,-107.6409516,-107.512827177,-108.305936837,-107.406576217
-100.191992997,-100.016500176,-99.0376490235,-98.2506256101,-98.4170919039,-98.9483194641,-99.1911846583,-100.985173316,-103.269942738,-102.949534692,-102.455467572,-101.986123596,-100.888473836,-100.627106343,-99.8697377824,-99.657687816,-100.667164048,-78.6971101453,-78.6919384631,-78.6962467347,-78.6943250435,-78.6937406552,-101.431290301,-101.611616462,-102.351479147,-103.886738778,-103.98837658,-103.438592001
-104.989040854,-104.652267916,-105.232370911,-106.529120662,-106.501115706,-108.545224274,-111.264825594,-107.772924057,-108.723432029,-108.637660088,-106.435464829,-102.933471187,-103.467315295,-103.470648644,-103.406858014,-103.980346492,-108.381435019,-89.2137421028,-89.2108545663,-89.2163287709,-89.2288449897,-89.2308924512,-111.928268466,-110.884388859,-108.088953846,-108.014566024,-107.589237705,-106.992159398
-110.731014957,-113.478940585,-112.734743648,-109.592913175,-109.494416381,-108.689368585,-108.730997604,-108.943988792,-111.570334279,-111.467511034,-105.864970178,-105.854804631,-105.63300237,-104.998685036,-105.284372722,-106.251813222,-106.173558337,-90.875712328,-90.9039639002,-90.8853534226,-90.9653918039,-90.9366241504,-108.981766654,-108.762108929,-109.995000893,-109.808237435,-105.897217329,-106.170098649
-111.988362297,-112.232053168,-111.937698901,-111.682309634,-112.374325453,-113.145466857,-112.318192641,-112.259364162,-112.240362857,-112.239797779,-109.618142648,-106.6471336,-106.824318604,-106.16737127,-104.890402445,-105.875634522,-108.461681023,-95.8720222035,-95.8750296684,-95.8006089611,-95.7799075781,-95.7522629743,-105.801060958,-106.216458217,-108.68420436,-107.462017906,-105.271289166,-106.14948253
-110.922818368,-110.299504639,-107.370460665,-107.563007392,-108.959775703,-107.791308798,-107.945245295,-111.226367174,-111.081597417,-108.322355912,-105.378218374,-105.26660121,-104.805699735,-104.720403196,-105.620100155,-110.183720426,-110.531716373,-82.4723291233,-82.4726062416,-82.4723707103,-82.4725075744,-82.4701842946,-109.921493545,-109.99481132,-108.860259726,-107.881050175,-106.646265671,-106.436646209
-112.7022452,-114.841342532,-108.746471612,-107.994296546,-107.285811786,-107.285558702,-107.118701684,-110.437008527,-110.29299155,-110.533325944,-106.177772211,-105.869751713,-104.177307277,-104.578208682,-104.990545932,-107.864288579,-107.793607478,-97.9269328495,-97.8166304695,-97.6653306935,-97.6419087674,-97.6055487183,-106.472442299,-107.302665977,-107.549308906,-106.952148645,-107.533534841,-107.687745966
-105.353021204,-89.4737872451,-89.4796353286,-89.5031197524,-89.5055644972,-89.5385202673,-108.610180148,-109.040349597,-110.669747582,-110.829539818,-81.6532940026,-81.6517626403,-81.6491184357,-81.6460867233,-81.6425163291,-105.817897047,-106.212384426,-107.169777966,-107.631369184,-108.61732851,-109.144472765,-109.761140336,-109.232528052,-109.063874515,-110.029542541,-84.3239966221,-84.2366863388,-83.4423580933
-113.217300381,-113.77051012,-110.754749587,-110.636152472,-109.412142697,-109.814422764,-109.976240645,-112.48809948,-112.046489269,-113.208586138,-105.853284007,-105.615102054,-104.311107103,-104.363493667,-104.404051705,-108.127418546,-108.274714615,-94.4564064708,-94.4439696066,-94.450769035,-94.4148440833,-94.3997588413,-108.861102641,-109.433073809,-109.198897374,-109.704306788,-110.200635252,-110.684945272
-112.365596196,-111.708173853,-111.283861261,-111.591889108,-109.947028751,-111.470836387,-112.584438697,-113.248337195,-112.897684415,-115.428202917,-105.109733948,-104.971655852,-103.965750024,-103.800997772,-103.423175755,-107.388298368,-107.541408876,-91.9573010438,-91.9662802037,-92.00592195,-91.9591490394,-91.9540383511,-109.670629443,-109.754847486,-109.51623655,-113.251003536,-113.477377075,-114.440378554
-112.847180104,-107.520402247,-107.611949164,-107.447476272,-107.270973107,-106.925432697,-109.668801592,-109.848752833,-108.156342263,-107.668068288,-98.8487158502,-98.9061892737,-98.7601168977,-98.8930928742,-98.9904794983,-107.747278204,-107.149040051,-85.9728106835,-85.9635720797,-85.9509945419,-85.9603877659,-85.964211555,-106.572278715,-106.094500858,-107.491233578,-107.43151808,-107.553925653,-106.977348982
-112.265843033,-109.228431342,-107.683673358,-106.42279916,-105.892029069,-106.253226823,-107.141304279,-107.24275473,-108.467891192,-108.559966777,-98.318199134,-98.3141424827,-97.4532473535,-97.4730689998,-97.3202683995,-102.943626711,-102.664088944,-93.0271444719,-93.0295803406,-93.0576042474,-93.0489279617,-93.0818821127,-107.112333496,-104.538461324,-105.12947313,-105.296503419,-105.50977571,-106.912852636
-109.702378654,-111.877981513,-110.204350239,-111.793102677,-109.940434211,-109.792554986,-109.570499807,-110.241511946,-108.440505871,-109.181594116,-100.429969526,-100.345815116,-99.4900398202,-99.7047269951,-99.7402177123,-105.29231561,-105.142257873,-90.9500687819,-90.9181466162,-90.8213306675,-90.8332982938,-90.8132985199,-104.646287774,-103.477100074,-105.709242213,-105.591371994,-106.958329288,-106.961399844
-112.216797009,-109.933496576,-108.612842933,-108.997602823,-107.908937781,-107.686321219,-107.609452397,-108.885959249,-108.366675151,-109.633623273,-105.750243817,-105.760838075,-105.209920621,-104.935821683,-103.719640478,-105.133544861,-105.755503589,-87.1068546819,-87.1134877093,-87.1386223757,-87.1508975548,-87.1474280461,-108.678045717,-108.333052772,-106.566115904,-106.407692214,-105.901979592,-107.541882501
-114.657649165,-113.953211323,-111.502613662,-110.399524755,-110.576681906,-110.36696911,-109.059021849,-108.699159823,-108.948392539,-108.529480244,-103.231487576,-103.112272803,-103.043200924,-102.944200135,-102.691502808,-106.821454562,-107.813173143,-85.4546183444,-85.4594145274,-85.4603982189,-85.4590576247,-85.4607586464,-108.158002761,-108.275124148,-108.672143651,-107.595603617,-107.641199296,-110.404386086
-114.572664518,-112.561887887,-111.160109424,-110.440216207,-109.753355878,-109.72489681,-110.018814241,-111.217395083,-113.39424896,-108.795247633,-103.909860702,-103.795598405,-103.607376946,-103.512456814,-104.641122716,-111.169510192,-112.941094053,-89.240885986,-89.237139764,-89.2306541562,-89.2305625338,-89.2288931636,-110.51505589,-111.093813918,-111.274412489,-109.050573093,-108.911029748,-108.563540913
-109.785487385,-109.773124313,-109.148231366,-109.526530281,-110.504332346,-111.066519108,-110.177246615,-110.767322523,-111.600760655,-107.572783487,-95.7256967822,-95.7280903157,-95.73608898,-95.6382006795,-95.767867766,-108.791482842,-110.310764388,-85.981991193,-85.9905097916,-85.9810607823,-85.9787512526,-85.9780888321,-109.007236534,-108.603729976,-109.488591704,-109.849493493,-109.871708504,-109.736609548
-107.295448881,-105.052520913,-104.46817772,-103.431926425,-103.711209312,-103.855308832,-105.649169131,-106.60833839,-109.330707513,-109.52440746,-106.173102422,-104.312871609,-105.101473333,-104.951458636,-104.99770146,-105.013541591,-107.125221307,-81.4417327897,-81.4404124534,-81.4392444432,-81.4453502489,-81.4462226207,-108.906480591,-108.180007323,-107.628148179,-108.05628841,-106.146595845,-105.736023901
-113.222176526,-113.020573083,-112.825058769,-111.97432957,-112.642187384,-112.825217033,-109.256497084,-108.666140614,-108.937275617,-108.484727011,-100.991508836,-101.347615653,-101.217249506,-101.04211404,-101.087257042,-109.217901111,-108.924967537,-93.1055650365,-93.128234445,-93.1164273195,-93.1057767552,-93.1194907552,-110.85392148,-110.964540087,-112.952875347,-113.099031116,-112.905020512,-114.181513853
-109.442676953,-108.598925202,-106.862268277,-107.553605014,-107.155082897,-108.377492642,-109.679222794,-111.382093506,-111.144041883,-110.802869328,-99.845735619,-99.8355668788,-99.9581821314,-99.9581802577,-100.011809593,-111.811845429,-111.479187895,-89.2288434784,-89.2151017296,-89.1967640269,-89.1993095589,-89.2015579806,-108.488535742,-108.567329303,-110.889328662,-109.313158769,-109.662676653,-109.456920618
-109.279063951,-108.877374114,-106.6337739,-106.148986467,-106.949066172,-105.66668491,-106.072344509,-107.020281407,-107.789636577,-106.501081178,-102.851065299,-102.146413199,-101.699306169,-101.517323781,-101.901914868,-105.522467819,-107.217841083,-90.9680900365,-90.9630222724,-90.8859927779,-90.8867200507,-90.8676785688,-106.167680134,-106.482579959,-110.441160062,-110.314079926,-109.717125566,-109.131421771
-114.402939334,-112.932422435,-112.510338997,-112.985563067,-113.454411183,-113.755185118,-113.251097322,-113.883513123,-111.712583385,-109.465814369,-107.634791151,-104.105038142,-104.125564749,-104.472299195,-103.774717108,-103.972981224,-107.702525629,-87.1204573609,-87.1165429378,-87.1414555726,-87.145645233,-87.143508085,-110.57915836,-104.93752143,-104.686264451,-104.449868432,-104.404231001,-104.673756856
-112.047538954,-106.618594012,-106.856648002,-105.804180713,-105.49068665,-105.245327765,-106.768071737,-106.84373922,-108.410121923,-108.542565716,-106.9047728,-107.735821127,-105.910373835,-105.428485004,-105.32520709,-105.915592168,-106.371585222,-84.0452339867,-84.0467913558,-84.0464474802,-84.0493077267,-84.0466449229,-107.074865509,-97.0409122062,-96.9521796339,-96.9083649882,-96.9279645329,-97.085506408
-108.784674566,-108.027856643,-108.188478708,-106.667655671,-106.889950944,-107.80383985,-107.883200485,-108.627565323,-112.106514649,-113.958305135,-112.84906749,-108.931488238,-105.77495111,-105.385151721,-105.185167547,-105.298198629,-106.563604882,-89.2229210098,-89.2141908338,-89.1996920118,-89.1994189709,-89.2073185198,-107.022180449,-98.5543759838,-98.625396408,-98.3864375624,-98.3692002603,-98.5540397729
-113.322855031,-109.529542177,-108.949323761,-108.747858371,-109.112728479,-109.429139832,-111.535073734,-112.78107297,-112.400158479,-107.72897022,-105.186847694,-104.399957986,-104.367546121,-104.591037467,-105.97170032,-109.206224529,-113.446848329,-96.0384934272,-96.0309578846,-95.9719246643,-95.9470203088,-95.9538835488,-109.643968819,-106.80940389,-107.568755221,-106.874113818,-106.307310077,-106.18829464
-109.029618925,-107.601061057,-106.565929248,-106.214568721,-105.703396207,-105.606460783,-106.582875741,-108.867804195,-109.53948558,-110.52926778,-101.741072774,-101.808806036,-101.749202596,-101.828230668,-101.851916611,-111.698978733,-111.042679061,-103.500677965,-103.480605223,-103.568744666,-103.633258354,-103.591779964,-110.112906915,-104.626158761,-104.677067785,-104.541083602,-104.477776715,-105.050763182
-107.949217007,-105.223574485,-104.800084951,-104.547419251,-105.10712751,-104.890666783,-107.596354411,-107.900893223,-109.512465272,-108.908089234,-105.570428246,-105.53255349,-105.478322177,-105.631499393,-105.345158492,-108.559766502,-108.716176486,-93.0927852895,-93.1072775552,-93.1425033587,-93.1536437812,-93.1323113487,-109.723207196,-109.742910058,-110.278158062,-109.301914018,-109.363439353,-108.991073737
-111.431464556,-97.4209797598,-97.4010174835,-97.3739479516,-97.2778244812,-97.2526696968,-108.181451568,-108.183704637,-109.682481074,-112.026589232,-104.34165808,-103.508608705,-103.127629993,-103.084568507,-102.878012093,-107.021705806,-109.500224021,-87.1472364468,-87.1404403548,-87.1445526158,-87.1404934981,-87.1373601489,-110.394197367,-108.579195829,-106.967124968,-107.533862657,-107.938379902,-107.001228711
-110.609835616,-88.8330808637,-88.8012896612,-88.8004241662,-88.798957197,-88.7936495854,-106.730191553,-110.503251846,-110.642844232,-110.59279507,-110.256660952,-108.38320758,-106.916192199,-106.439764605,-105.838805334,-106.161641375,-107.197870956,-94.3659256688,-94.4164403739,-94.3548184798,-94.3540900917,-94.3562212782,-107.063914998,-106.912721745,-109.350457681,-109.536742175,-109.22692674,-109.346769415
-107.548466727,-95.8450547805,-95.856174847,-95.8253975135,-95.8254549449,-95.9381802103,-106.740302298,-107.877466588,-108.433161152,-107.590785567,-100.566928183,-100.727169437,-100.709007584,-100.656666101,-100.722977915,-108.39570824,-110.011286759,-86.5451153008,-86.5412926883,-86.5386657793,-86.5354257317,-86.5389902799,-106.061623735,-106.048405817,-106.043247484,-106.234832647,-106.27781065,-110.159717551
-106.045646324,-107.208167716,-107.962887878,-106.716876771,-106.336953038,-106.438361492,-106.499880454,-106.218813949,-107.187701675,-107.275553474,-99.3448182669,-99.2465906646,-98.9578838107,-98.9681295514,-98.9455633116,-105.206819988,-106.068690118,-94.3697597309,-94.400361505,-94.3967765674,-94.3795022944,-94.2833050071,-106.332811649,-104.797221203,-105.463703896,-105.704183769,-107.184049548,-107.818613827
-110.454176722,-108.515999386,-108.456085398,-108.743769894,-108.356347042,-108.369059553,-107.238844638,-107.702933749,-108.027238541,-106.765112286,-100.978314067,-101.484535364,-100.412540687,-100.455766703,-100.794502117,-104.328097498,-104.259331399,-85.9685637058,-85.9684249815,-85.9713519341,-85.9871322337,-85.9790189529,-107.14047655,-107.072238008,-106.903418949,-107.830352039,-108.381501086,-110.147475946
-109.26025042,-109.8612738,-109.853495242,-110.255564621,-110.189800663,-110.644872409,-110.473896445,-109.518865391,-109.880943976,-109.769309483,-105.868587213,-106.538296859,-106.405277374,-106.143808206,-106.280075331,-110.633761522,-109.540203201,-100.161961651,-100.05481093,-99.8043947915,-99.8146024433,-99.8398391392,-106.686839573,-107.845582863,-109.759589233,-108.276055774,-109.091456596,-111.315041835
-110.369973497,-106.550027022,-106.721785697,-106.934103052,-107.427454875,-107.43342225,-111.531485344,-111.812168741,-112.54920695,-112.543749496,-102.593342096,-102.306633514,-102.263914807,-102.249801748,-102.037399195,-108.425214833,-110.940082391,-87.7854147233,-87.7858387264,-87.7796214876,-87.7829282189,-87.7674104356,-108.504869216,-105.474098754,-106.341909513,-105.968100646,-106.643155297,-106.675862247
-110.061077255,-106.950690755,-107.424958097,-107.703808529,-108.170528226,-108.071587503,-107.58875479,-107.206754007,-106.313980899,-106.409607874,-105.100480869,-105.241044955,-104.995825077,-105.550175328,-105.381533345,-106.670229574,-110.407647062,-97.8965616322,-97.6658295584,-97.6074460107,-97.6440924952,-97.531967849,-106.756889426,-109.411837469,-110.74322217,-108.385101536,-108.080652577,-108.461015904
-107.622013025,-108.91726317,-107.361544966,-108.658016138,-108.322675663,-106.749451742,-106.287415822,-107.395920864,-108.153103597,-107.904454643,-108.465872922,-109.488049174,-109.371227945,-109.326889596,-109.977858365,-113.19273268,-113.140257226,-91.9947114754,-92.0023980537,-91.9808236505,-91.9682490756,-91.963138317,-108.261518031,-106.450324045,-106.40597088,-105.735476289,-105.829214841,-106.430996266
-107.611142942,-78.9516431345,-78.9515534498,-78.9505004598,-78.95126484,-78.9532917618,-108.643406891,-108.647077318,-110.82542524,-108.496926939,-82.5605150331,-82.5631422695,-82.5601766245,-82.5573412205,-82.5623912945,-105.93948471,-104.27413425,-102.861999695,-100.712863395,-100.060977736,-100.688923572,-101.315411901,-102.348779681,-105.972486016,-109.356930343,-76.0556715066,-76.0427338026,-75.8497784655
-104.727192867,-81.2714531374,-81.2721773865,-81.2803881802,-81.2771286019,-81.2785935185,-107.016969434,-105.989935564,-105.320152801,-105.959589107,-95.2858807559,-95.3293082494,-95.4502086515,-95.5187279873,-95.5248769915,-110.144742248,-102.580820902,-101.83729461,-101.422787499,-100.991731084,-101.064647062,-104.696763809,-105.597674523,-106.952090717,-108.098796829,-80.0842044578,-80.0788518589,-79.8236084876
-106.788730714,-91.4549374612,-91.4585288784,-91.4668285219,-91.4656702,-91.4871633771,-110.467726741,-108.179484269,-108.246212977,-105.617501321,-80.8142704939,-80.8157034186,-80.8182469007,-80.8179707108,-80.8241104979,-106.539712502,-105.474211154,-104.151518024,-101.113537474,-101.124116163,-101.647279154,-101.964525635,-102.959155316,-109.614562374,-108.447845466,-79.7006849021,-79.6526635611,-79.3589246253
-107.408370063,-86.6303203758,-86.6443387151,-86.6308699991,-86.6323806436,-86.6326887843,-107.192011178,-107.497996911,-110.424649673,-111.821377266,-92.0752645279,-92.0691499236,-92.0584111533,-92.0207092116,-92.0056326679,-103.557622172,-104.02448733,-104.288850225,-102.691286884,-102.325969786,-104.92952378,-102.878450333,-102.718114975,-105.00003702,-105.941761991,-80.9058775807,-80.8984283834,-80.5121980098
-103.472133647,-77.9806095238,-77.9808148114,-77.9791275939,-77.9788243191,-77.9842094809,-104.884230606,-105.350552559,-106.565351029,-105.099417952,-83.5673771992,-83.5696445479,-83.552060173,-83.5515131842,-83.5585025438,-103.941939922,-101.995677618,-102.756153107,-99.9758535234,-99.6413118044,-99.4558695368,-100.657566032,-100.581142321,-104.471359523,-106.368393888,-86.085662473,-85.9919055445,-85.2791948647
-109.703558599,-80.0393762016,-80.0403109522,-80.037811961,-80.0371869502,-80.0374077498,-107.957969402,-108.514982891,-108.572113952,-108.735613934,-86.0765981799,-86.0767082462,-86.0680545619,-86.0758991193,-86.0702972971,-106.876737135,-106.835007079,-103.337838564,-102.476884998,-101.191178223,-100.963236581,-100.911638767,-103.03114517,-104.136323266,-107.913941516,-77.2518970237,-77.2153684156,-76.963680455
-106.318463166,-77.985375512,-77.9833538791,-77.9847526578,-77.9867914487,-77.987117845,-108.401779105,-112.767029622,-111.226425036,-109.43005126,-79.3731737817,-79.3726761599,-79.3720114798,-79.3726206032,-79.3735409221,-105.330097738,-104.831360032,-104.249173454,-101.21334585,-101.271210913,-102.292194795,-102.812231936,-103.109626863,-109.691321359,-109.982470573,-82.3249660442,-82.2897590274,-80.4904559848
-109.130556021,-74.3161710712,-74.3164213021,-74.3164252022,-74.3158285928,-74.3159201196,-108.190137892,-107.843100241,-107.891100176,-110.305244101,-84.7463280444,-84.7461470414,-84.7499056372,-84.7393673686,-84.7359452689,-106.221658474,-99.0523600011,-98.7588009733,-96.8786311624,-96.6269035901,-96.7917878892,-98.8763711437,-99.1818272997,-103.304820668,-104.810236306,-74.6792587959,-74.6632923666,-74.6527158708
-105.85266626,-77.9837901117,-77.9839878474,-77.9876308361,-77.9884684831,-77.9884988518,-109.964951138,-111.101843217,-110.4175239,-110.35834473,-92.0511938993,-92.0230017958,-92.0272719407,-92.0485069124,-92.035476105,-106.163453582,-106.794059618,-106.771181924,-106.069146673,-103.137588764,-103.266440941,-102.855943649,-102.898511011,-102.625257505,-105.360384889,-88.8187579071,-88.5001873309,-86.9648833491
-101.555349198,-76.7063147408,-76.7066189937,-76.7104836543,-76.7103197493,-76.7143857729,-108.367794886,-108.299065434,-107.629501342,-108.633399616,-82.565215013,-82.5627098513,-82.5626787145,-82.5644778362,-82.5648727365,-108.727016029,-109.575540927,-104.653595818,-103.061822412,-101.391962139,-101.176732718,-99.1490666174,-100.094020678,-100.46292383,-101.446474599,-82.5399070648,-82.3000372098,-82.2388537564
-104.114931575,-89.4538722497,-89.4758197172,-89.5182904681,-89.5169141117,-89.5157003001,-107.183520949,-105.720930926,-105.823515614,-106.378386827,-80.0665510607,-80.0668441982,-80.0713386848,-80.0691905837,-80.0677199811,-106.795995126,-104.379224022,-103.042731889,-100.184344858,-99.7906398804,-99.7730473783,-99.9477300816,-100.515551959,-104.237324358,-105.955889995,-80.4871308066,-80.492751297,-79.882663887
-104.730953095,-89.5073040874,-89.4992707174,-89.5056257608,-89.495193255,-89.5076576416,-106.736780375,-106.541397225,-108.436584681,-107.057129712,-75.6326937926,-75.6299653451,-75.6307174249,-75.6312743058,-75.6325102626,-106.3485925,-108.644096081,-107.576178751,-103.865935794,-103.604218205,-102.827057609,-102.651094764,-102.992168576,-105.200774115,-104.927957207,-99.9345578034,-99.8890196805,-89.8366059551
-107.025262109,-84.4581676416,-84.4572106806,-84.4573225863,-84.4557877523,-84.4582450929,-107.024727462,-110.630140078,-108.256414999,-107.290508916,-80.0645309834,-80.0642958377,-80.062576402,-80.065002184,-80.0672630599,-106.125280896,-105.815779393,-104.528804614,-101.291005449,-100.968920484,-100.998269255,-100.099038439,-100.767948605,-103.846076037,-104.384405635,-72.2092268768,-72.2046381364,-72.1716787963
-104.542565398,-75.9556656183,-75.9562179756,-75.958350908,-75.9584074927,-75.9589332033,-107.017057194,-106.330475283,-106.177862494,-106.514671408,-76.5476104323,-76.5484548789,-76.5486156256,-76.5484891915,-76.5472707997,-104.794356437,-103.451670806,-102.768895943,-103.084038322,-103.084086097,-104.039043814,-102.038310668,-102.871419485,-102.438541798,-102.88439909,-79.6856414484,-79.6956771304,-78.3953000558
-110.940870684,-77.5432646185,-77.543127228,-77.5421940714,-77.5430715976,-77.54164201,-107.473875422,-107.335618934,-108.662944252,-108.065363242,-92.0518896268,-92.0738606825,-92.0509180659,-92.0437699737,-92.033736936,-107.537870285,-105.710023349,-105.207447792,-104.667281351,-104.617908404,-105.317595848,-104.866228025,-105.132571161,-105.155669691,-105.572471084,-79.3248000223,-79.3056456939,-79.2529275223
-104.47498088,-83.5305601367,-83.5284238323,-83.5467083577,-83.5498262346,-83.5526870881,-108.61417751,-108.6789429,-109.736369364,-109.110102747,-87.647144063,-87.6479930169,-87.6596749401,-87.6614047483,-87.6670419533,-107.726767928,-105.970864832,-105.009159334,-103.95951456,-103.310697015,-103.21759625,-103.59164397,-104.494314689,-104.786846068,-104.888390156,-71.0900898858,-71.088104746,-71.0460083535
-107.163554937,-107.717632882,-108.087046568,-108.867465722,-108.335331913,-107.948458451,-107.421793756,-106.071827749,-102.716437091,-102.532853722,-97.4706135406,-97.3504313096,-97.4860588446,-98.3102494152,-93.5779313402,-94.985386945,-94.4934818977,-94.2799827954,-94.2611293564,-100.85185908,-101.081106229,-104.367467167,-108.200900789,-108.205872445,-107.680776918,-107.138614278,-108.30185577,-107.220209603
-104.964166225,-105.325345916,-105.276468793,-104.416333855,-105.584055725,-104.553382354,-104.260597645,-104.036476679,-105.582542863,-106.491712819,-98.6948728175,-98.7465112442,-98.6179901654,-97.2550832475,-96.3679009795,-99.6122014134,-99.4801376185,-99.5562895503,-101.967241584,-103.501333291,-103.207281501,-103.292552797,-103.380670317,-102.949702969,-105.428113992,-106.843224069,-107.584562101,-108.829535613
-100.420063064,-100.896459572,-100.731662974,-100.569626598,-106.649367396,-106.609739108,-106.680129187,-106.172576044,-107.950455196,-106.766854757,-98.35205802,-98.1571198759,-98.2275120489,-97.7680140135,-94.6786493591,-96.6294827897,-95.5267789828,-95.583832064,-95.9067986039,-100.416187546,-100.482046293,-107.089521887,-106.64602546,-106.766863096,-107.639389621,-106.83851498,-106.838287179,-105.806684211
-106.815445915,-106.439119115,-106.416549189,-105.019606136,-106.745060556,-106.627079697,-106.78210581,-106.299938631,-108.8168173,-105.256882044,-96.6788862133,-96.6445004883,-96.6710520077,-96.2778982405,-95.553012519,-100.423046638,-99.9543224746,-99.1896716053,-99.7877284132,-103.075540814,-103.131115533,-104.248638132,-107.363627575,-107.825670732,-108.971117171,-108.450824529,-108.179858944,-107.20691327
-108.772280594,-108.403660323,-109.0432726,-102.662514769,-102.558259598,-102.400727039,-102.483965551,-101.8315391,-104.794741355,-105.309969694,-99.8593490396,-99.8532811689,-100.167041723,-99.2053171865,-94.5252210429,-95.5517250518,-95.0741808588,-94.9074567533,-95.462682747,-101.841638231,-101.763832827,-104.720482158,-106.964486834,-106.526253406,-109.328805986,-109.288610125,-108.933755058,-108.392106034
-106.969985417,-107.65019561,-107.333012605,-107.426932578,-110.793341874,-109.838043824,-110.308454804,-105.189762519,-104.416662369,-104.200120579,-99.51305447,-99.4081931218,-100.297452219,-100.217259286,-93.319321712,-94.0435379978,-93.8868344047,-93.7396820123,-93.7200271804,-102.355014363,-102.371072978,-103.477444439,-105.18119246,-106.703752158,-107.56060697,-108.589467011,-107.988456401,-107.119553767
-106.586579668,-106.47438218,-107.208592425,-103.359484278,-103.714539283,-104.493671799,-104.819772264,-103.603182684,-107.036216693,-106.43946999,-100.078387509,-100.074176429,-100.513598943,-99.900290391,-97.9472841326,-100.646566596,-99.5628583473,-99.242609941,-99.5599378447,-103.010757144,-102.909195493,-106.217123483,-108.595725685,-108.560145252,-108.841401284,-107.665299765,-107.29870601,-107.312996685
-106.846285235,-107.400114159,-108.586470663,-105.951170507,-106.866305057,-104.393586629,-104.953802924,-104.760961972,-106.276603507,-103.905321606,-96.0593119737,-96.0442464197,-96.0824210514,-95.9102674297,-93.214536998,-95.8842017697,-94.849887234,-94.1582528369,-94.2214408045,-98.5010910293,-98.3970185634,-100.806278913,-105.313937246,-106.36233315,-106.52970226,-106.852705873,-105.984668892,-106.115787877
-98.0517559857,-100.164777732,-100.511996449,-99.006813334,-100.565719171,-101.288586317,-101.540141379,-100.763442064,-100.512606593,-100.262715271,-95.1738182263,-94.9758997715,-94.9050723131,-95.1947794413,-90.9967249176,-92.3104816656,-91.7963867662,-91.8083336258,-92.001432327,-97.6254368463,-97.1734258978,-99.2223441982,-99.7072760347,-97.994153093,-98.7907991422,-99.7847155882,-99.9785972086,-99.5580321529
-104.084924483,-103.79285403,-105.968860238,-100.004455249,-100.207164332,-99.8242194465,-99.2050183548,-98.024286074,-100.45240557,-100.417607719,-98.2473303022,-98.4248264919,-100.006109928,-98.6151555347,-93.8511255321,-94.5551702566,-93.378612723,-93.0171035467,-93.3979193639,-97.2720405144,-97.6227233554,-101.412409671,-104.424068933,-104.142045699,-104.269663287,-103.581953455,-105.905908054,-104.832934864
-107.368625843,-107.61431329,-107.229179471,-99.0237374895,-99.1667392724,-99.2108490719,-99.1857681975,-98.9543781164,-105.127488392,-104.678039298,-95.9461831766,-95.9991097077,-96.0086674398,-96.042917903,-94.775974307,-99.4845747395,-98.7313447847,-97.2966185596,-97.5172616622,-100.522330348,-99.9229319965,-100.649344242,-105.064870476,-104.95581018,-104.639134063,-106.266749323,-106.38094527,-107.718833432
-106.237189027,-105.97173932,-107.357435385,-100.592697185,-100.610410244,-100.594058518,-100.73910008,-100.948089538,-110.82677225,-107.920304652,-99.4353424447,-99.4193070589,-99.2440260988,-99.2123332275,-95.5574048514,-97.4457574697,-96.1820749641,-96.1595880918,-96.1678560476,-100.497582183,-100.550285482,-105.226746623,-106.006945558,-106.212687721,-109.576317217,-109.209689367,-110.093379712,-109.165816366
-107.767204793,-107.204093798,-106.994074909,-98.9498457678,-99.3670502526,-99.0897600279,-99.013927868,-98.8895297104,-104.710165745,-103.085953965,-100.984215699,-101.171891126,-101.126111786,-101.728890335,-97.245732986,-98.1115634888,-97.2917281417,-97.2528007104,-97.2281678461,-102.778417742,-103.113782588,-107.355900583,-109.133794134,-110.783079523,-108.829645876,-108.726488106,-109.593415973,-110.421100775
-110.134400205,-110.47347976,-110.684332609,-104.577819868,-105.067435852,-105.119905281,-104.919676364,-104.000142887,-108.540150593,-108.010853046,-96.197008204,-96.2276150772,-96.294933356,-96.0697652509,-95.9455547159,-105.221174194,-99.230842485,-99.4242961974,-99.9140065487,-98.7689301694,-98.7576149612,-103.470741989,-103.258697219,-103.131055244,-109.267631548,-108.925192881,-109.256812286,-109.671236775
-105.640912716,-105.073722347,-104.823650762,-98.6801348759,-99.154316215,-99.2265587598,-99.3527718148,-99.5024439062,-107.744837854,-106.470711798,-97.4982510607,-97.5175819085,-97.5143917323,-97.4592452688,-97.4796490981,-106.247968656,-102.04489707,-100.925904984,-101.529981394,-100.410054926,-99.8547640863,-101.950276627,-103.29548006,-103.655698532,-107.074729898,-111.463957723,-111.347532822,-106.53511772
