-106.253896206,-108.747449038,-108.184913808,-109.947158922,-105.713212585,-105.178837907,-105.014533431,-97.2501003635,-97.1539960706,-97.5410453267,-37.3708727433,-37.370872746,-37.3708765112,-37.3708766404,-37.3708766083,-111.650910729,-109.294610149,-105.509406878,-54.5788142104,-54.5788163446,-54.5788183468,-54.5788256641,-54.5788462001,-113.713825738,-113.777724586,-112.086119825,-109.306852105,-74.9718889008
-104.682316606,-105.389104228,-105.314671843,-105.16080899,-107.480232751,-107.11427532,-107.432970677,-104.303039683,-104.231266328,-105.786369717,-40.1861415954,-40.1861415418,-40.1861424251,-40.1861424977,-40.1861424889,-111.688440727,-111.554733025,-106.780787916,-58.6885108996,-58.6884916511,-58.6884777703,-58.6884247614,-58.6884716933,-104.313131376,-104.494292906,-103.531125077,-105.809211804,-77.4658146642
-109.430605756,-109.548172674,-108.647221867,-108.33054663,-111.517089818,-110.334324507,-107.598466576,-100.442851196,-100.335950631,-100.276342804,-38.9251046603,-38.9251046776,-38.9251072383,-38.9251071492,-38.9251069963,-106.457324984,-107.011823262,-107.050083656,-60.829793309,-60.829790778,-60.8297905145,-60.8298160828,-60.8298067007,-109.090218011,-111.768083351,-106.768569788,-106.067219669,-82.5596829284
-110.446836861,-107.703919608,-107.398697163,-107.040703515,-106.985266618,-105.869808972,-107.201616105,-107.596358375,-106.342134608,-106.188450907,-40.5322389573,-40.5322385834,-40.5322385468,-40.5322390135,-40.5322387314,-105.223306233,-105.328345152,-104.912067304,-56.449043045,-56.4490246051,-56.4490383159,-56.4490480738,-56.4490539402,-105.628125709,-110.166751327,-102.015534751,-102.024802633,-67.013289166
-106.042522806,-106.052632162,-104.86201695,-104.052022466,-103.620914208,-103.932951426,-102.270538313,-102.511827239,-103.090220979,-103.327400312,-42.8677814348,-42.8677829765,-42.8677819631,-42.8677817497,-42.8677810958,-103.257198882,-101.869021582,-103.783770883,-57.8540046918,-57.8539337512,-57.8539051144,-57.8539141684,-57.8538961844,-101.039532108,-103.023277876,-103.347679123,-104.578948794,-64.0917124698
-107.138456605,-110.49265179,-110.760255315,-110.542386925,-110.537878592,-109.643524107,-108.039881088,-103.10962039,-102.141277819,-102.24716695,-45.0638768545,-45.0638773145,-45.0638819757,-45.0638834405,-45.0638836995,-110.41177736,-109.985357091,-107.00017256,-64.2125039281,-64.2125065865,-64.2124766668,-64.2124901034,-64.2125974509,-108.844644229,-107.897197503,-103.534795564,-103.803696449,-74.9679590064
-105.696712542,-105.82695754,-106.52411202,-106.867181437,-107.713707087,-106.684239071,-106.097162602,-103.312543728,-103.352843725,-104.08809017,-47.2128375041,-47.2128386923,-47.2128434073,-47.212843496,-47.2128427038,-109.560160519,-109.324642345,-109.934554428,-64.4928245318,-64.4928789528,-64.4928038955,-64.4926936181,-64.4926391935,-106.171455883,-106.128441955,-104.939474948,-106.576097109,-74.2761754239
-105.214280677,-105.835837478,-105.969721336,-105.844471594,-103.964155296,-104.961657684,-105.113240817,-102.371501673,-102.665912271,-103.754568522,-45.6801571652,-45.6801566989,-45.6801610164,-45.680162076,-45.6801623538,-110.226422039,-108.697023372,-107.342362532,-58.331038568,-58.3310388243,-58.3310247648,-58.3310247305,-58.3310337788,-107.253507771,-107.00680075,-107.142861728,-107.241264803,-84.4969317516
-106.988814946,-106.996719314,-107.392870406,-106.396761649,-106.233822709,-108.619032729,-109.094247982,-103.374421253,-104.025761488,-104.132824471,-37.9281792897,-37.9281791292,-37.9281799352,-37.9281798706,-37.9281798953,-106.608702357,-107.838461119,-108.500941613,-62.8147873054,-62.8147696397,-62.8147865416,-62.8147759732,-62.8147431371,-106.801164943,-106.535385031,-106.780054861,-106.747812899,-74.2764390723
-109.410639929,-108.278666223,-109.305047175,-106.634718396,-106.652899021,-106.219606872,-106.421974058,-106.15927286,-106.267575096,-106.353756641,-57.2248499997,-57.2248493991,-57.2248427331,-57.2248660944,-57.2248549593,-107.311564817,-106.463101436,-106.573347617,-60.027420265,-60.0274403704,-60.0274487636,-60.0274742876,-60.0274745887,-107.710873531,-108.160657452,-104.919510164,-104.688043676,-90.3927085343
-104.727860951,-105.324114518,-105.509760603,-105.44775988,-109.783678885,-109.849919699,-110.144494096,-98.6701641172,-98.5911985806,-98.5963199238,-38.8085123169,-38.8085121365,-38.8085162789,-38.8085165632,-38.8085166082,-108.841275765,-107.223994653,-106.820611785,-83.2796435401,-83.2744145981,-83.2760324393,-83.2842610837,-83.2826956335,-107.942759502,-109.135494383,-104.483616346,-104.566405363,-73.6313701929
-108.399709923,-110.881355954,-110.830920554,-111.13604576,-109.694444886,-106.197415442,-105.668847617,-102.147953076,-101.96933661,-102.370510755,-44.1606368714,-44.1606358119,-44.1606388363,-44.1606385429,-44.160638466,-105.376929441,-107.619859011,-106.884785669,-68.1578995001,-68.157735407,-68.157604929,-68.1571445585,-68.1574509991,-104.135179468,-104.958656914,-103.317227693,-104.499142536,-73.0321252176
-108.529634806,-108.233478021,-106.576722841,-105.324712898,-104.637042938,-105.826655472,-105.775638401,-103.361565125,-103.842366826,-104.608665147,-41.5024862729,-41.502486051,-41.5024877553,-41.5024878498,-41.5024876601,-107.855680233,-108.50535592,-106.269006377,-62.6981101252,-62.6980755726,-62.69805119,-62.6980527134,-62.6981071586,-106.300315875,-108.076647818,-108.986668694,-108.595045009,-68.9524304852
-108.926620911,-107.450339154,-106.714267642,-106.376102341,-106.925641391,-108.343209825,-110.04983472,-101.391921527,-101.032168057,-101.03105631,-42.4176323511,-42.4176322534,-42.4176369773,-42.4176374822,-42.4176369048,-106.530498708,-107.072919579,-104.480843158,-72.2382499674,-72.2380832807,-72.2383782283,-72.2381903575,-72.2392081626,-106.225530922,-107.880061342,-107.773794859,-107.862546063,-67.6135883967
-110.142744865,-110.774116394,-110.477304141,-107.586701023,-107.373644485,-107.566628283,-107.58502961,-101.058772439,-101.304841854,-101.280844113,-38.8085144154,-38.8085142508,-38.8085162905,-38.8085164271,-38.8085164964,-109.35871381,-114.533463764,-111.084328492,-71.8996619774,-71.8997215746,-71.8992979354,-71.8985369544,-71.8984224916,-105.711034919,-105.672328527,-104.900581355,-105.533174265,-80.9820136487
-104.66875045,-105.485787836,-105.88105783,-106.982616158,-110.297024863,-108.686230464,-107.340688947,-98.0361249993,-98.0813829701,-97.9462276721,-42.5948952572,-42.5948955711,-42.5949065109,-42.5949066089,-42.5949070316,-110.918200552,-111.234223032,-109.968551109,-75.5890007597,-75.5885885202,-75.5886546393,-75.586214166,-75.5862094284,-104.572322217,-99.3619042722,-96.576857592,-96.8974802656,-71.4393710773
-108.298677598,-108.972691224,-107.884469418,-107.32836658,-108.115698921,-109.343013537,-107.821997704,-94.774149707,-94.6995626524,-94.68584031,-41.1163661858,-41.1163664891,-41.1163846224,-41.116384446,-41.11638441,-107.995131409,-107.693264667,-107.235530233,-68.6036125938,-68.6036762808,-68.6037045293,-68.6036762202,-68.6035518873,-109.914363128,-104.262339068,-98.4792586749,-98.3957511413,-86.7218291293
-105.760594151,-105.310669071,-105.882882308,-106.724892904,-106.405703824,-107.248214887,-106.615118048,-91.5246569565,-91.4735126845,-91.4809473425,-41.7426210028,-41.7426212169,-41.7426653492,-41.7426656834,-41.7426654174,-107.411665097,-108.4040645,-108.345053917,-70.9510791451,-70.9512934641,-70.9513498687,-70.9512239809,-70.9513102643,-110.604033093,-105.64322171,-100.3692545,-100.309656417,-76.5388362062
-107.388352312,-107.471232311,-107.607751763,-108.610853207,-110.485226474,-111.368121317,-111.382533276,-101.37347062,-100.628826211,-100.80005072,-42.6849107106,-42.6849106704,-42.6849159725,-42.6849171591,-42.6849171696,-112.350110094,-106.00112193,-105.880278383,-68.6030376425,-68.6024908813,-68.6023788424,-68.6030146355,-68.6029558239,-105.315505336,-106.345814483,-106.866373966,-105.684834471,-80.9809588215
-109.552785259,-109.335945653,-109.108740956,-111.419391829,-107.197900603,-106.687703555,-106.093176459,-90.2563889441,-90.2619571134,-90.1743203067,-44.1605334176,-44.1605335511,-44.1606368459,-44.1606368056,-44.160640019,-107.771584644,-107.31050339,-108.806351749,-74.6228412004,-74.6219823659,-74.6222079846,-74.622745305,-74.6221863661,-106.215649313,-107.865605216,-103.224939926,-102.722978703,-80.9684448013
-108.471142227,-107.668049455,-107.172050749,-105.678411487,-106.544581206,-106.271828972,-106.297003348,-94.5078455015,-94.4781238284,-94.355098135,-58.246890853,-58.2469044865,-58.2478629503,-58.2478968924,-58.2479244827,-110.966974794,-111.538471825,-111.382905252,-75.5894241502,-75.5876222874,-75.5868584196,-75.5868971345,-75.5871647919,-106.010299959,-109.271013212,-106.005521948,-105.927281061,-75.7252322734
-103.549688532,-103.480746086,-103.045361404,-103.292168695,-105.097979548,-105.810412544,-104.669163496,-93.7249676509,-93.7204397752,-93.7403578391,-66.7586109395,-66.7588153804,-66.7669953388,-66.767093592,-66.7672691123,-114.108904899,-111.051168935,-107.100401198,-72.9632935611,-72.9628993717,-72.962969496,-72.963234304,-72.9638194832,-107.591067865,-109.272645016,-103.215153791,-103.232463829,-74.2732636053
-105.494223206,-104.639475204,-104.603436356,-104.305399824,-103.97441735,-103.620535198,-104.489235315,-95.3622509493,-95.5928559434,-95.7076494673,-70.2769129149,-70.2767286834,-70.2883347643,-70.2883889259,-70.2872400268,-103.683777364,-104.196088909,-103.928664385,-76.1107026665,-76.114139196,-76.1131413318,-76.1120082911,-76.112321139,-105.397455396,-105.960245399,-101.561997197,-101.923441039,-67.9281772863
-106.068963067,-106.626232583,-106.633967251,-106.700929222,-107.812404048,-108.497864772,-107.912533954,-92.7570513493,-92.7552028939,-92.5840651568,-65.4200537183,-65.42012617,-65.4279337939,-65.4278396983,-65.4281970698,-106.979800859,-107.087626688,-106.302762907,-78.611057921,-78.6110614047,-78.6135260977,-78.6127268592,-78.6141718454,-107.705027193,-108.062197015,-107.881251701,-107.440990895,-74.2761806474
-108.617740104,-101.964507479,-100.166080825,-100.55603525,-100.321003071,-80.4837556428,-79.9658961635,-79.6589749906,-72.5603942521,-72.5605805973,-73.3157609104,-73.4271950922,-73.4748694836,-79.4973000548,-79.4976099383,-76.895741817,-76.8940211479,-76.9480246219,-80.3354760303,-80.335911812,-103.320325263,-104.423268025,-108.827024196,-83.611027061,-83.6020070681,-83.6059260152,-83.6055130008,-83.6014008374
-106.628826756,-107.594958492,-107.500438125,-107.335055446,-108.870040738,-108.139456443,-107.39774203,-91.6586631571,-91.6641920519,-91.526337614,-64.2604345384,-64.2604429765,-64.2681764009,-64.2681016145,-64.2683752307,-107.47000156,-108.097395024,-106.840588938,-79.3671738953,-79.3670372115,-79.3678584175,-79.3670858525,-79.368721857,-107.760823778,-107.90811312,-108.181926947,-107.854111639,-76.5540601427
-106.905232642,-108.049734756,-107.756174158,-107.192371937,-108.668251731,-106.741551255,-106.199779226,-90.6675748468,-90.6835875493,-90.573245142,-62.3239005647,-62.3238581565,-62.3300677889,-62.3300131939,-62.3301883109,-106.618884689,-107.783911609,-106.505951816,-80.1939428792,-80.1933830384,-80.1920376824,-80.1920757173,-80.1938267437,-107.173209756,-107.027641498,-107.996195635,-107.707856133,-78.4905842782
-105.267028543,-106.472111201,-106.275902083,-108.145107452,-109.567994158,-108.808365368,-109.074046587,-91.6838207032,-91.6248192775,-91.6261545736,-60.0484638824,-60.0484055253,-60.0513313131,-60.051358382,-60.0513716214,-104.779475057,-106.642150126,-106.352324996,-82.1246904225,-82.1245507219,-82.130522471,-82.1247568255,-82.1262631216,-106.80708626,-105.87239511,-102.508914174,-102.862310324,-68.5966117511
-106.536338931,-108.339151755,-109.414129882,-111.67066052,-112.075442021,-108.622838492,-108.722410437,-89.687112439,-89.6860038127,-89.302701249,-61.4953472619,-61.4952302788,-61.5017333027,-61.5017360629,-61.5023445846,-105.874083496,-110.20453272,-108.649702894,-84.6202548348,-84.6180828283,-84.6211224539,-84.6086434143,-84.614624473,-106.888859161,-104.713582697,-98.4050862696,-98.7409689186,-82.4739810191
-106.425944112,-107.123588523,-108.87056843,-108.583251158,-111.555886812,-110.094317383,-110.148626764,-102.661219654,-102.38285148,-102.371390488,-60.0512355782,-60.0511787798,-60.051371427,-60.0513894573,-60.0513854963,-106.537107968,-108.525986552,-108.969689047,-84.6214747968,-84.606805908,-84.6032761973,-84.5906817137,-84.5851494778,-103.852706631,-98.6753138146,-96.8139608738,-97.1081735845,-74.2561040945
-108.71411626,-107.98147549,-107.835313192,-109.010942311,-106.496113615,-106.475866085,-106.70678457,-90.5894206973,-90.556153329,-90.48943255,-62.3237340288,-62.3237522364,-62.3300566726,-62.3300758565,-62.3302626037,-109.365274795,-109.075033844,-110.510720219,-88.1495636517,-88.1028467575,-88.0922876891,-88.0892438667,-88.0713652744,-104.482964646,-106.594467427,-97.2318535393,-97.0141970478,-80.8902027453
-106.814722492,-106.959278598,-106.595627935,-105.229862392,-103.207526889,-104.599568965,-104.313588203,-97.8466275239,-98.0014495371,-97.1083023258,-61.5013079107,-61.5012880617,-61.5020658184,-61.502073723,-61.5023936131,-107.13481805,-107.156943291,-106.082211392,-86.1781301715,-86.1791061094,-86.1843302009,-86.1649972297,-86.1841494931,-105.879375158,-95.8849689773,-93.1746457126,-93.3087088607,-72.9946481555
-109.948030893,-111.536758252,-108.669679281,-107.061510754,-105.92332887,-105.476033977,-105.563295933,-91.3547804985,-91.3448091807,-91.2836244554,-60.7428965166,-60.742720856,-60.7463822568,-60.7463836974,-60.7464699003,-103.131152633,-109.238630097,-107.306461168,-86.2010931837,-86.2026980761,-86.203018651,-86.185317588,-86.1985233973,-108.093140226,-99.1000770692,-93.7016298609,-93.7815820572,-69.6916255435
-109.583176028,-108.411004189,-108.387809147,-108.272209539,-109.066872108,-108.223531723,-108.096152332,-100.408684009,-100.396429874,-99.8037666916,-57.2246684346,-57.2245972731,-57.2247627991,-57.2247601432,-57.2247928736,-103.489258676,-109.267027863,-108.539748827,-83.2870850283,-83.2828398931,-83.281971959,-83.2822263922,-83.2849657652,-106.632998303,-100.124137638,-91.7160394273,-91.7285953181,-83.7632632145
-106.777788532,-105.006058544,-104.953945819,-104.921934299,-103.65475317,-103.483797743,-104.561001255,-95.2659748069,-95.3285813858,-94.4829800413,-59.4064521393,-59.4064158098,-59.4074159679,-59.407404978,-59.4076435597,-104.07476578,-105.359554949,-105.315801819,-80.1875590224,-80.1945525026,-80.1950521664,-80.195584977,-80.1959729517,-109.428100827,-95.7649781742,-92.4996042241,-92.513656977,-70.5089874002
-108.360886412,-108.867649188,-108.442140485,-108.070159153,-109.452638531,-109.303120225,-109.320061836,-99.5452402171,-99.1965754961,-98.7056130884,-57.2245942609,-57.224506161,-57.2247379317,-57.2247560116,-57.2247871194,-103.315486612,-107.525838425,-106.936497022,-79.3652134412,-79.3637366472,-79.3627570832,-79.3667219044,-79.3678091223,-109.416272846,-97.834834368,-91.553987494,-91.555727817,-74.1976938061
-103.497969706,-102.876098486,-103.108283502,-104.951884015,-103.487275713,-102.963262009,-103.43651878,-91.7398534586,-91.7592884049,-91.8346999375,-57.2234296873,-57.2233692339,-57.2247974616,-57.2248073154,-57.2248149135,-104.701151405,-113.923286867,-110.460828521,-80.1959742593,-80.1947835438,-80.1930689808,-80.1908787217,-80.1911140173,-107.1220913,-99.7188124154,-96.3415606046,-96.4012466985,-86.5529764575
-107.608243494,-108.49111644,-109.073426206,-110.767342889,-112.485266021,-108.469658832,-107.583744049,-96.6977081844,-96.6752232125,-95.9490561418,-60.7454570387,-60.7453755337,-60.7463476187,-60.7463666643,-60.7465690576,-104.865420473,-108.337428328,-108.180481515,-79.3661737604,-79.3657246311,-79.3658824085,-79.3646418016,-79.3675800489,-108.392079681,-97.5588066539,-92.374753709,-92.3933043443,-79.4303342289
-103.982709312,-103.749649827,-104.01578243,-104.771337005,-106.312334906,-108.031391738,-108.344484298,-93.6316932696,-93.6457730983,-93.5810529568,-57.7202392591,-57.7202067489,-57.7212833448,-57.721285364,-57.7213217054,-107.872683278,-114.998309943,-107.501085436,-77.9159847878,-77.9156014064,-77.9140012252,-77.9124368811,-77.9163508055,-106.840013656,-106.652094328,-93.9227855355,-93.9620250941,-71.9208951328
-105.387022627,-105.287691134,-104.375426501,-105.85118107,-107.099425828,-107.677701994,-106.38606505,-92.3309968027,-92.2721839054,-92.0802846858,-59.4054495763,-59.4054432369,-59.4076009681,-59.4076262145,-59.4077394269,-109.076470104,-112.31664946,-111.865386384,-77.9193634881,-77.9192577892,-77.916923338,-77.9171346417,-77.9168744805,-107.99177553,-100.290618487,-99.3275226735,-99.3878650594,-78.4605660138
-108.638486999,-108.585384072,-110.569934455,-109.915201098,-108.698081154,-108.160671101,-108.167551309,-94.4861364856,-94.4179026141,-94.4538755471,-60.0499093163,-60.0499095871,-60.0514096926,-60.0514306702,-60.0514318962,-109.712040681,-108.690397301,-107.072766529,-75.5882840957,-75.5865566164,-75.5866425785,-75.5865535428,-75.5877993206,-107.306831434,-99.173944047,-93.0196435145,-93.0438661839,-72.4367069578
-105.041285553,-104.807411888,-105.539904348,-106.827571231,-106.712503268,-107.145281822,-107.157542488,-98.4394193237,-98.4240536288,-98.2630923356,-57.7209844546,-57.7209865687,-57.721302655,-57.7213067184,-57.7213340933,-107.640227733,-107.101410485,-105.086775597,-75.5860880927,-75.5865705915,-75.5866403324,-75.5868333949,-75.5882733947,-107.68255738,-100.681918819,-92.7176251519,-92.7299531689,-62.7487681052
-106.469078483,-107.049825902,-108.733377931,-110.726022111,-109.296314885,-109.689334304,-109.368558163,-87.6004945175,-87.5812033198,-87.5410706568,-59.401122845,-59.4009820533,-59.4075192018,-59.407536264,-59.4076029004,-103.190623483,-109.372791888,-109.179036213,-77.9184456068,-77.9169733787,-77.9145237714,-77.9147349584,-77.9134256933,-105.361063829,-92.8073305569,-88.7421004796,-88.7389805608,-77.1607571239
-110.0190435,-108.791325928,-107.745146595,-107.993017463,-107.723660842,-107.176569281,-105.82266417,-90.9105973051,-90.8941635103,-90.9270926782,-60.7425778789,-60.7425636788,-60.7465881721,-60.7466058583,-60.7466018737,-106.302471796,-108.323356669,-107.732586125,-75.0917436159,-75.0909734158,-75.0910210584,-75.0909171293,-75.0922142486,-108.506801691,-92.6582844147,-87.3546150863,-87.3663856385,-81.3331736342
-107.327083081,-109.494744942,-110.912374352,-111.928595954,-112.414318765,-113.564696525,-112.126719563,-96.9301224551,-96.8516304482,-96.1340668814,-63.243260346,-63.2431504349,-63.2448665708,-63.2449137002,-63.2452554993,-104.494757266,-106.124441026,-106.947810473,-75.0914756448,-75.0908666993,-75.0917443026,-75.0906886229,-75.0913307481,-106.629709485,-95.1389240613,-91.2416774805,-91.3019162665,-72.4181740397
-109.593467332,-110.846510828,-111.192582494,-109.769091066,-107.269221392,-107.774771107,-107.980820943,-102.742191964,-102.738528589,-101.377283271,-63.244832065,-63.2447257815,-63.2450529433,-63.2450691124,-63.2453315626,-107.260144779,-111.284929413,-106.535543076,-76.6734993604,-76.6736290501,-76.6733892689,-76.6733003307,-76.676347867,-108.761405089,-94.4097623958,-89.1838097466,-89.1814571712,-78.1399883641
-107.076697871,-107.80834045,-106.070586718,-105.418940271,-105.640759002,-104.744096548,-104.67089828,-98.528943687,-98.3682486816,-97.8414852351,-64.2667106273,-64.2665088844,-64.2678924384,-64.2680366653,-64.268278894,-105.610639681,-104.478264018,-104.552712863,-73.7515623437,-73.7505503329,-73.7501916949,-73.7528252756,-73.7517556517,-104.826608034,-98.8055654662,-93.7950325951,-93.8034434425,-73.5939165966
-105.513587606,-104.903274662,-106.041103216,-106.629456901,-106.750271669,-105.6510764,-105.999426818,-101.196844018,-101.211055895,-99.8060909469,-62.3296437994,-62.3296668956,-62.3300529121,-62.3300185395,-62.3302697813,-108.384603718,-108.65007401,-108.956800825,-74.6234476119,-74.6234961784,-74.6237232184,-74.6228356959,-74.6226144223,-108.182777285,-100.48693572,-95.6890283467,-95.78937794,-75.6868814634
-109.359337576,-108.820809841,-108.175966081,-108.411490935,-109.820228246,-107.491411737,-107.588120842,-96.4385854652,-96.4183049734,-96.2967334946,-66.7626530034,-66.7625713732,-66.7669606148,-66.7669686189,-66.7671166133,-103.124751801,-100.242714417,-96.7325772653,-75.5576457939,-75.556858219,-75.5617839001,-75.568660467,-75.5870808655,-106.004002736,-105.024789069,-100.056065171,-100.397444643,-74.2676122998
-108.472807478,-108.558089188,-108.17791421,-109.102331593,-108.093007766,-105.848495007,-105.78439397,-87.9789536764,-87.9484200424,-87.895332265,-66.7342323092,-66.7341673925,-66.76632572,-66.7665509534,-66.767120999,-105.574246972,-104.310014086,-102.80018468,-76.1079778284,-76.1063666367,-76.1091502895,-76.1108520247,-76.113907749,-106.739149228,-105.624315056,-103.233473489,-103.525526026,-74.9675151963
-103.858010457,-103.704809549,-104.539756743,-103.165878074,-103.904129312,-104.281896296,-104.628302987,-89.1869558609,-89.2513784597,-89.2623455174,-68.3159771702,-68.3157628404,-68.35027423,-68.3503500668,-68.3502712125,-105.629617657,-106.845473974,-103.00555216,-76.6679357664,-76.6664071952,-76.666770608,-76.6650053237,-76.6724215621,-105.478879753,-97.8633791273,-96.144505692,-96.3191129086,-73.0148495858
-109.188102327,-109.477062336,-108.938572578,-107.987323644,-108.349771918,-108.397491511,-109.050454607,-90.8123155721,-90.8196872506,-90.791421191,-66.7501706487,-66.7499631877,-66.766858002,-66.7668992866,-66.7670560655,-103.315221944,-103.604556505,-102.691761907,-74.6178898803,-74.6179380304,-74.6219513702,-74.6220579551,-74.6231386795,-108.702261779,-101.585741914,-92.5707150963,-92.6104404879,-73.5799762646
-110.497829474,-109.387420418,-111.313488488,-112.192458059,-110.82302784,-110.758308699,-112.897525864,-89.2845227936,-89.2784602353,-89.2338450239,-70.2341271065,-70.2340551181,-70.2881859501,-70.2882788719,-70.2889415983,-106.820834516,-103.955573341,-102.324591705,-78.5975361577,-78.5976642929,-78.6028466508,-78.6084096984,-78.6139757418,-107.777709028,-96.3883010413,-90.7376294317,-90.7558788589,-76.3950964329
-111.16380722,-104.141520272,-104.004147597,-104.21688702,-99.9625051596,-84.8337911275,-83.9659672288,-83.9161037233,-82.2087561658,-82.2520288597,-85.5742752037,-86.9524429963,-86.4851967212,-93.7919237182,-93.8139438945,-92.5559381296,-92.4155887696,-95.2387652883,-97.3486598824,-97.3483703979,-103.852414087,-106.400636959,-106.716596704,-88.2734800108,-88.2654088106,-88.266252125,-88.2776767764,-88.2826552272
-111.280022685,-103.377884894,-100.625244747,-100.675801711,-99.7636149798,-91.341141932,-86.1990808244,-85.9340590784,-83.4627015135,-83.470275846,-84.1138444864,-86.6001892744,-86.9480033789,-91.8955332901,-91.9511432979,-91.8647003136,-91.7696892158,-91.8842126763,-101.494604752,-101.648106784,-103.334713583,-106.835044182,-105.34155237,-77.962517698,-77.962317396,-77.9624423104,-77.9621071739,-77.9653811226
-105.475883731,-104.740939367,-103.495774687,-103.440038906,-102.73179586,-89.0612160394,-84.4923375701,-82.7765607062,-82.4809242176,-82.4799945546,-83.5029195678,-86.6870835689,-93.816041911,-94.6551147869,-94.7632201243,-91.563732927,-91.5441679795,-91.5921238544,-94.1769891618,-94.2141802653,-108.40513163,-107.924044984,-107.613789879,-88.2580861301,-88.2562587102,-88.2490675471,-88.2310591408,-88.2432925728
-106.401116802,-106.56717365,-106.712094084,-105.378247989,-103.572653201,-83.1912985255,-83.0793090256,-82.445952238,-81.8366458098,-81.8431090407,-87.4887418295,-87.8174054152,-90.3434309242,-90.9519621731,-90.9824931804,-88.6312737091,-88.6362439676,-88.7722888005,-92.3261472609,-92.3151797627,-107.54337229,-107.33131154,-107.757760999,-90.3499304813,-90.3149474109,-90.3451049101,-90.3354134408,-90.3219023903
-105.747262664,-105.185860928,-102.383231262,-102.228739378,-102.273448757,-83.1837148716,-82.5533818077,-81.0268817285,-80.5750708921,-80.5683655215,-83.959654963,-84.8471151906,-90.2158549469,-83.7412381762,-83.7574614755,-83.6180611235,-83.6184185477,-83.6398428151,-97.3841013497,-97.3436832381,-103.464405612,-104.24284574,-107.743418555,-82.5839607412,-82.5840629073,-82.5774058938,-82.5820797347,-82.5774445109
-105.775072608,-99.481335462,-99.4598822322,-99.1933058692,-98.9101705144,-86.3060366228,-83.1940423655,-82.8183947792,-80.8939333267,-80.9043947219,-82.2858246669,-84.7263375312,-85.2617364307,-90.94557585,-90.9292303649,-90.46578896,-90.489678806,-90.666704427,-99.516256927,-99.4656136496,-105.807254268,-106.022667399,-106.296783897,-91.9924343808,-91.9676074546,-91.9840512064,-91.9810325585,-92.0287612391
-109.951418322,-108.01252885,-102.691899433,-98.1984008126,-98.1177856369,-82.7105654253,-82.2277786604,-82.1170733607,-81.4114173697,-81.4087937793,-86.9326121629,-88.5376540533,-89.0939924453,-92.5454606223,-92.5847725222,-86.547033293,-86.5543842416,-86.5885315615,-87.7234215972,-87.72790305,-106.006293668,-104.201596342,-104.97537703,-91.0619280378,-91.0916925324,-91.0870427815,-91.1790477158,-91.1661945994
-107.487653735,-98.8982103773,-98.1976082714,-98.3072420475,-98.0084059362,-83.0814490738,-82.3399846628,-81.2197126893,-79.8024207968,-79.781775408,-82.3983867055,-83.2443864793,-85.0397085826,-90.1749571491,-90.4361379835,-88.3050294212,-88.3358501335,-88.7528185058,-92.3290666559,-92.3102499986,-108.783519053,-103.938645869,-104.024191289,-82.8915894291,-82.8942355038,-82.8918154536,-82.9161524851,-82.9130453232
-101.219140212,-99.7595294743,-98.1925751113,-98.4488177928,-98.0020657408,-81.3675924384,-80.7311728729,-79.9509272583,-79.1835797027,-79.137009812,-82.9612907354,-84.0512717379,-86.5379880593,-85.6033796988,-85.7865594644,-85.5049585981,-85.5504710085,-85.5702944387,-94.9134413832,-94.7484144276,-98.3063713204,-99.1057844347,-99.1109151729,-83.8982577504,-83.9253568044,-83.9378701518,-83.9283123381,-83.9209339825
-104.241916302,-103.475697663,-101.723668504,-102.10227891,-102.596974435,-85.9053576052,-84.7976196403,-83.9241817049,-81.5668206427,-81.5432689097,-83.4646258612,-84.2637132147,-85.263781857,-88.1075783382,-88.2130497462,-87.4994300715,-87.4956896123,-87.4971456481,-95.3180689452,-95.2126905571,-105.104923875,-104.756291964,-104.928186229,-86.0724081467,-86.082871842,-86.0959391463,-86.0900752455,-86.087543326
-106.270223782,-107.415033248,-103.113181864,-99.8698040562,-99.708818641,-84.8289254854,-83.3394704922,-83.1969946119,-81.4587894035,-81.4168124299,-83.9424164147,-85.701645915,-86.0206944424,-89.1095373418,-89.353006883,-89.2877010302,-89.2941438865,-89.2982328435,-104.747902734,-104.168591271,-107.139064281,-107.27507729,-106.6438165,-81.9614230812,-81.9638418105,-81.959642192,-81.95953038,-81.9624139339
-110.42588928,-101.197743279,-99.3711825119,-99.4040339378,-99.2704566277,-84.8086358077,-83.9871803156,-83.579812298,-81.6756367445,-81.6517741442,-84.3673860623,-85.3725451035,-86.0582930611,-92.9956539856,-93.3488567152,-92.2399618883,-92.2244574279,-92.2249837371,-97.8754485283,-97.59659667,-104.528397644,-103.940685619,-105.260612874,-82.2603307432,-82.2692180566,-82.2707031725,-82.2713081203,-82.2694590676
-105.674637761,-98.0656520824,-98.0849531059,-98.3088475605,-97.6031469101,-83.8700606485,-82.7434105554,-82.7499574703,-79.9822759814,-79.9799501196,-82.1380437083,-83.2187967995,-83.0966300503,-87.4765133168,-87.5538582182,-84.6603758051,-84.6579044462,-84.8295092676,-87.7660024893,-87.7538732392,-106.212407546,-105.880158218,-105.3907638,-79.392719044,-79.3924077512,-79.3955869066,-79.3969473051,-79.3992585032
