-104.745763965,-104.112870591,-104.462714783,-106.461239137,-108.451177791,-109.389027908,-105.65492177,-105.661883907,-104.11175701,-103.98169606,-109.532420178,-109.188534849,-108.264167903,-95.996794836,-95.9134737707,-106.173358564,-101.073135041,-101.132662223,-106.560473523,-106.128676341,-103.931000219,-100.839689464,-100.091477646,-102.14524652,-106.439768658,-109.329810082,-111.934715436,-93.0132195025,-93.0539596366,-95.0978263364,-95.0867547279
-104.688398843,-104.982265783,-112.441684187,-110.176893272,-110.718556549,-109.516034065,-109.633259992,-102.281551006,-102.547997644,-104.047721446,-100.6036849,-99.0957827057,-98.5905462481,-99.5028421703,-98.5483562587,-100.403976572,-98.7861150446,-98.7711506379,-105.645965186,-104.530047902,-107.461480892,-107.688534862,-105.60826232,-105.481708817,-110.104370097,-108.334819191,-108.477939088,-91.1144659215,-90.98643426,-93.9245188319,-94.1821153462
-106.228180127,-103.270670953,-102.913640508,-104.775593456,-107.595543347,-107.278479188,-105.995469357,-102.146478291,-99.186696313,-101.047467255,-111.066778874,-114.562492653,-115.709394009,-103.612661121,-102.694756021,-107.9782351,-100.891080552,-101.149966628,-104.209363512,-103.443923221,-105.830490543,-102.638887039,-103.507202413,-106.711113667,-108.070073065,-112.846417791,-113.52463786,-95.5205130031,-81.5275805747,-81.3632834533,-92.5955454247
-106.396563927,-103.210677878,-102.607303086,-102.876439429,-103.948347629,-110.171110038,-108.225770234,-100.043304926,-97.6619007271,-99.7721271074,-103.577842654,-106.646292322,-102.812022726,-101.442645854,-101.951908494,-101.782106739,-100.451712111,-100.661163223,-105.503807623,-100.814286212,-100.711506983,-106.403972771,-108.900002368,-108.091250396,-104.026508731,-105.915735419,-106.339153424,-96.6474788191,-88.7326014089,-89.1844062345,-99.2777033694
-101.575917125,-108.871265935,-101.70447042,-100.018490259,-101.708467858,-101.026000019,-99.9605634571,-96.7614439806,-92.6178069244,-93.9338240434,-102.488775389,-99.4522081442,-96.8435434092,-96.8458303662,-100.945252312,-94.0760049731,-93.3692896023,-99.2953240961,-101.309445446,-101.118190216,-102.154110076,-102.426784688,-103.668437421,-103.880017292,-101.168829314,-99.7864274395,-97.7178055483,-93.1382936597,-88.1687286498,-86.480772705,-89.4133783715
-103.294304911,-101.291776509,-100.189531646,-98.7558418681,-101.228263618,-109.733494884,-109.917116662,-100.032082416,-95.239182484,-96.0015305461,-101.788240352,-105.765083252,-100.853056269,-99.3473975681,-100.1838328,-100.824754888,-100.848194798,-102.534255066,-110.195582171,-113.795864942,-102.909236828,-100.593958004,-102.624056576,-103.526182223,-105.068310852,-103.642249,-103.221803873,-96.9230577562,-85.1969388884,-85.34000434,-100.123204161
-112.24878004,-108.778267969,-106.131237806,-104.391113955,-104.798100854,-107.987486625,-108.341530389,-94.795554735,-93.0982575118,-97.4414267025,-108.611850877,-109.378180336,-108.637418447,-99.660391116,-99.8658143068,-116.398404456,-100.545956883,-100.097316565,-104.240372487,-105.207245737,-108.112434308,-101.632287289,-101.922927494,-106.761409525,-106.420680346,-107.74262271,-110.75829528,-95.549142389,-89.5076644424,-89.8773629954,-97.1676662269
-105.233603284,-102.571636677,-102.956543144,-106.929526271,-109.933443745,-110.44570542,-109.192413611,-105.445940984,-106.915969981,-113.439904832,-108.873990885,-110.392125134,-113.400692106,-99.3280358837,-98.9989939185,-101.726006265,-97.4672492496,-98.978564029,-107.480255654,-106.128676341,-103.806094376,-102.326340593,-104.507423918,-103.699253773,-104.05642089,-105.107646371,-104.99148147,-91.973790997,-91.4267101644,-93.2310489509,-93.8955011237
-109.025919645,-113.201215018,-113.974892428,-108.041237909,-107.753273447,-107.913719331,-107.536639596,-108.060154347,-99.7971567013,-100.248831473,-105.519854905,-104.886982946,-107.641152171,-98.9642108257,-98.9717041907,-108.633161437,-105.68225367,-103.942247012,-106.912745202,-106.059488846,-102.164362457,-103.93398428,-105.896323139,-105.572485212,-109.620480273,-106.773433629,-105.963427209,-91.0435945966,-83.2566295602,-83.9664628629,-100.596479891
-105.497801226,-107.584693994,-111.209687188,-106.47069562,-106.062970378,-105.653007701,-106.222397893,-105.606881959,-100.576607098,-101.472990923,-110.093083419,-115.314989248,-114.095100562,-105.396969916,-105.344026652,-113.280098481,-109.580912855,-110.446847014,-104.253439848,-104.24609171,-110.834438224,-108.630630603,-109.993653076,-108.320897723,-107.524795582,-107.368014771,-103.560593907,-86.9611949435,-82.7193790879,-84.261862616,-94.0234405573
-105.414388691,-106.294172539,-107.109756548,-106.814218131,-107.653425011,-116.044567397,-112.756988392,-102.699891987,-97.8461503029,-99.2268816995,-107.147573468,-104.404111268,-106.782594853,-103.049533959,-102.840234474,-103.483950147,-100.15549321,-101.737784876,-107.737080856,-112.393878492,-112.39006383,-108.54233256,-108.254076646,-110.617113501,-113.722511457,-109.362933055,-106.543751984,-103.744167396,-80.2770062551,-79.9570883975,-91.2315763597
-114.422040014,-121.228189045,-109.815835809,-109.65385205,-114.154022794,-112.137605137,-114.118248912,-104.355661237,-103.90141354,-110.526464784,-110.739554272,-112.931506825,-103.507746693,-101.406169966,-105.486599501,-110.916756247,-105.678055766,-106.471215541,-113.476730219,-119.559464407,-108.664791383,-106.619521983,-107.416319113,-109.988457328,-113.415783934,-108.574487939,-109.832205671,-95.5383842404,-88.4650453929,-89.0624821992,-99.984399681
-107.884970249,-104.938571423,-83.5233269429,-83.5134664916,-104.298811967,-111.557077622,-112.375022931,-108.493888419,-105.008114402,-105.665907548,-112.154017617,-115.321761209,-114.45743431,-115.244328688,-97.6676489816,-97.5504405874,-111.948611412,-112.234060694,-109.889410255,-113.52243691,-121.856396316,-109.099711658,-109.140290963,-102.506997345,-96.347262372,-97.157892251,-107.302295281,-114.262082438,-108.786844595,-102.949539041,-101.782455567
-104.641476448,-100.681480146,-84.9231949999,-84.9344081639,-102.951903655,-110.747336134,-110.549457485,-107.537247173,-103.833777619,-103.699920015,-108.647265352,-109.634142757,-108.418740495,-110.908026759,-92.658311231,-92.6782566124,-114.627352407,-110.382932741,-108.767945563,-105.269256949,-104.827167328,-109.417340088,-110.781337733,-99.5153987863,-88.5041615442,-88.8370297355,-113.677757323,-109.991603711,-108.399029761,-106.044058257,-105.876677989
-104.641476448,-103.627897595,-92.6700340895,-92.6112182281,-106.656002955,-109.603816267,-105.987351058,-104.409413365,-106.562010175,-107.301230681,-106.258859749,-105.273616262,-105.319859073,-109.627705358,-112.436138381,-110.384786432,-111.138297631,-116.39551846,-112.787684718,-109.465283544,-109.082695487,-107.660721993,-108.186751115,-104.585729271,-98.6038971078,-98.5418675229,-103.216493997,-105.262998851,-104.370623312,-103.502051027,-103.199640227
-107.197813512,-104.19924275,-94.6600104642,-94.9331642892,-114.955025131,-114.977455683,-117.640295574,-117.921303746,-107.695856374,-106.097786208,-108.928301169,-108.365687034,-105.526251714,-107.044265053,-96.9496008353,-96.8272280222,-108.840325423,-111.82341896,-105.970376414,-104.876028965,-110.090816908,-115.260564664,-111.712536754,-96.9658887112,-93.6098282365,-96.0048855901,-108.470238329,-114.4198356,-111.652901679,-111.113839534,-112.710410485
-114.130359706,-101.950462455,-88.7124305339,-88.8670301849,-106.829657273,-108.331222084,-109.958701802,-112.346650447,-106.207109089,-106.949144315,-112.546365711,-112.828540275,-113.548608579,-113.090916148,-92.6696311012,-92.6087629215,-107.866846732,-109.992656147,-108.742176631,-109.550302321,-108.429205766,-106.045609084,-107.659697851,-101.198821352,-98.2750757782,-100.894712588,-113.663422143,-114.676613153,-111.274233332,-111.022220005,-112.603757313
-111.751796933,-104.494478476,-88.8025740361,-88.873985981,-107.356708002,-113.586760039,-111.980544221,-105.658963866,-104.084952243,-104.57590428,-107.158795104,-112.758775198,-115.249990579,-108.381834794,-102.752122143,-103.736837357,-113.712558111,-118.919180152,-114.219844662,-112.531793055,-109.201220179,-108.768885984,-112.022337757,-97.0262375657,-92.4922055593,-94.3418941299,-122.318279027,-109.591427447,-109.384543321,-112.098407491,-111.878496143
-102.458587059,-101.245782819,-92.5863056594,-92.6112182281,-107.25375526,-107.496302244,-104.364550254,-106.38462542,-100.415771857,-100.164044348,-109.657185236,-114.725463754,-111.381060971,-109.223728775,-95.5935667205,-95.6500721218,-115.160101843,-112.792733217,-108.272369242,-108.040837881,-108.103276992,-108.5276774,-107.375674007,-99.2390367971,-91.5642155192,-92.2519755504,-113.142869396,-114.029037676,-108.515029908,-104.512401534,-106.278130119
-110.752364962,-104.414372482,-85.764675415,-85.7310127537,-101.661280966,-108.707314597,-110.552367709,-109.549708528,-103.636181811,-103.123628372,-110.053375402,-114.539558736,-106.79363784,-105.3085734,-88.7818962665,-88.8074482046,-111.12565085,-111.548702442,-111.048067403,-108.807092233,-108.289273475,-111.182997242,-109.9573382,-95.8417891342,-90.7383953914,-92.210036252,-110.513847087,-111.622900883,-106.548991819,-103.376905082,-104.674996616
-106.712647878,-107.702454385,-88.9198063304,-88.6941261875,-101.092766872,-107.508191569,-110.348801933,-118.798374811,-106.081158092,-104.08852157,-107.253317101,-113.214315638,-111.653967831,-106.010710383,-106.094508249,-112.348295498,-114.428787172,-111.020841548,-105.75971158,-106.086067261,-113.822523005,-111.440880009,-108.557971971,-92.2498721542,-92.1148067766,-105.356835559,-111.864260154,-111.388790987,-110.160677411,-105.247232455,-106.022264534
-105.892849968,-104.587419464,-88.2897885009,-88.2747215134,-107.236634431,-114.24959636,-113.444192799,-111.954477755,-112.620444712,-113.319072417,-112.546365711,-109.502681013,-110.671812025,-113.497314525,-100.67515146,-100.540503133,-109.805046993,-110.368832492,-110.562487467,-111.146599,-109.74605082,-107.657779666,-107.690495417,-96.9412808862,-96.7932150612,-107.62030923,-111.870812996,-113.458903529,-107.692448283,-103.13723163,-104.284884506
-107.62894042,-109.088147385,-89.5580980503,-89.4058245718,-102.319723094,-106.719595569,-103.902745536,-103.457121269,-99.21836969,-99.4533506106,-116.278622729,-116.977125896,-110.113285587,-109.036838958,-92.8642959196,-92.839625328,-110.923692236,-114.513366278,-113.72120832,-115.790897998,-111.779762059,-108.676787608,-106.910573642,-81.2301228794,-80.7839626628,-90.7716339121,-109.527543172,-118.282142765,-107.131640942,-100.935211072,-101.597004854
-104.854031194,-105.110703419,-84.2315456168,-84.0826303396,-98.5006631373,-105.671743377,-104.121490444,-105.933877841,-101.498507622,-101.01184918,-104.416797244,-105.414560381,-104.87549736,-100.935605203,-96.9531245426,-97.7889449956,-103.049664862,-105.048103087,-106.354799358,-103.11499056,-98.5429312047,-98.8614662253,-103.745671861,-74.1602358302,-74.069765001,-90.7531206174,-107.098179017,-107.772563179,-105.554465969,-104.393050493,-104.520103337
-107.047359502,-102.190055411,-91.5619712645,-91.4611987306,-102.151138272,-114.117586041,-114.111343836,-105.046571735,-104.127382384,-109.734119863,-110.646768354,-111.118373959,-115.126135235,-109.459404107,-99.8915858467,-100.301179583,-116.731460786,-114.381800488,-107.894889875,-107.859499262,-106.179412336,-104.923462101,-108.564219877,-80.264571224,-80.2301624402,-100.860589859,-110.865414249,-110.789610857,-111.407306331,-106.855231638,-107.350056302
-110.789439488,-104.182555773,-90.8252921784,-90.653769298,-101.30241161,-112.670020737,-120.670657377,-108.096343182,-105.733760889,-107.210571025,-110.159370238,-107.204297918,-107.15669002,-114.618658821,-98.4766779432,-98.3912790472,-106.632322243,-106.643775686,-108.742176631,-105.943458363,-108.061909731,-109.787006411,-107.690495417,-84.8914209902,-83.1678752296,-87.99138058,-115.90667468,-119.841948351,-110.279646661,-102.95287734,-102.093142849
-115.852990061,-109.34557279,-94.7957902231,-94.8259967792,-107.958558646,-110.990038955,-113.797367249,-106.935248655,-103.720540126,-104.575433963,-109.333007965,-114.243331062,-110.315463021,-108.725980949,-105.876343227,-104.410328289,-107.430046795,-114.915328776,-116.377928364,-114.215680208,-104.217784966,-104.152666179,-111.347548634,-91.0400311372,-90.9189854691,-105.078794869,-109.818099416,-110.336189535,-114.908988427,-111.156496931,-107.406197052
-108.939683931,-108.661277963,-99.369900458,-98.932719656,-105.852567641,-109.799282572,-110.328934131,-113.557847087,-111.578499241,-113.561841928,-116.232815275,-113.135578321,-110.774380388,-111.733830097,-112.055450473,-110.628462667,-109.59543365,-107.575834427,-109.112505947,-108.3758249,-109.009813479,-114.112328259,-108.453909821,-93.2727497311,-90.3741521843,-93.3920084026,-122.684928634,-114.097300665,-108.025011526,-103.70963439,-102.712489558
-94.8588004969,-93.6604357577,-98.1950248264,-101.44837242,-100.813594699,-103.801173347,-109.478511213,-106.819160042,-105.731109022,-107.042132397,-109.6347452,-106.375421898,-107.785588904,-106.587109666,-106.248645098,-98.5092757701,-98.5831687905,-122.590002858,-115.34510456,-108.538945524,-108.74324948,-109.080841636,-107.461986179,-110.114723594,-112.870284721,-100.177529695,-99.98840186,-108.991388118,-112.508151207,-119.917115777,-108.625013976
-92.0268907514,-101.28581758,-105.432342599,-107.735974154,-104.16187189,-101.949392806,-104.353869555,-111.292007217,-109.511670617,-110.090536928,-106.977229736,-102.781812964,-104.368565286,-105.651620749,-105.043928813,-98.4277161501,-98.4908152219,-105.834496509,-104.885456524,-109.402189544,-108.538958369,-103.808326381,-105.122490667,-112.557131783,-113.786070581,-103.020785471,-101.836877831,-103.614773762,-105.527603352,-114.859124628,-113.987477343
-95.29516304,-97.175359691,-103.097520624,-103.977399238,-108.71636585,-105.112157822,-103.52251724,-107.271285053,-109.594749622,-109.624233335,-110.731252283,-109.909517248,-107.436871747,-102.894234049,-103.847789055,-101.843124427,-102.038788721,-108.894261328,-107.442973903,-110.315237119,-107.039803941,-105.481789875,-108.090324392,-112.657071952,-113.347446799,-111.42280441,-107.483785702,-106.267540536,-107.852357373,-109.520330712,-112.584008805
-98.4160717272,-96.058716618,-98.0012394698,-101.381825062,-104.203819416,-107.852364505,-106.732647873,-106.911623054,-107.580917815,-111.530941133,-111.53167023,-104.117625476,-104.263763723,-99.7610063207,-99.8130686797,-102.047426129,-101.949671659,-114.774032174,-116.073777673,-114.338141199,-104.826906659,-103.166007401,-107.427545842,-121.732429391,-110.793923368,-100.523737159,-98.4444358012,-101.827795275,-114.370496252,-114.995013565,-105.097589116
-96.1404068532,-96.9674098394,-98.691736136,-106.809884049,-107.793849104,-109.007767642,-104.807179117,-104.637653257,-112.472859772,-112.837776334,-109.645455228,-111.380545801,-106.408718277,-99.0211459582,-99.8130686797,-102.789963489,-102.753409825,-110.167117208,-110.783482367,-120.281306308,-113.060403854,-106.736067468,-105.467069793,-109.195301822,-118.398480875,-105.096346044,-103.389011441,-107.303257013,-108.35960456,-105.950129877,-105.931671921
-94.6402045814,-106.602560567,-102.79016276,-102.382037398,-111.543979156,-106.07244576,-105.653846569,-110.922468301,-106.483160562,-106.147843098,-108.067966364,-108.615798838,-105.75363969,-99.3558504444,-100.279804638,-99.6012646473,-99.4962376982,-111.234738673,-111.018576567,-107.753806785,-106.617631971,-105.781652908,-106.902696918,-106.473770802,-103.37745659,-105.84096263,-100.758970159,-100.615827872,-114.76692785,-112.296465754,-108.302132599
-96.1049390427,-94.5600546636,-94.7189441014,-109.01704861,-104.678602525,-104.391594363,-104.31808763,-104.844390614,-108.034632945,-107.274833314,-109.645455228,-105.122106173,-103.267902458,-98.6433396517,-99.3931598182,-115.67380894,-104.119788041,-104.050834508,-112.923489335,-109.483747601,-101.50841081,-100.989617029,-103.76225892,-103.328987529,-103.000625485,-101.074708484,-100.549629951,-104.112791047,-112.20358863,-107.483679657,-106.647862532
-94.2309296821,-93.8221174797,-98.4218902693,-108.174881003,-103.528364734,-104.856324883,-109.443007129,-106.694014352,-104.811987609,-106.214328225,-113.873904422,-104.401252947,-104.026847348,-101.515941738,-101.449108433,-105.791963086,-105.329776488,-106.669106312,-108.597568031,-112.621942063,-107.681607928,-105.142026688,-107.142479966,-110.416889482,-106.522084463,-107.495493556,-103.776784592,-104.058521108,-112.555766797,-110.379515916,-104.539339582
-92.6705626045,-92.8463117134,-97.9185687889,-102.925184671,-104.801199339,-109.272860827,-115.088380638,-108.243391706,-107.1330325,-109.075687552,-112.337182351,-110.222385481,-108.690726368,-106.724179855,-107.784624366,-105.621864561,-102.796242489,-105.881290534,-109.324504646,-107.267466402,-104.907172468,-106.074944723,-114.907259221,-109.035306602,-108.77073992,-110.703435312,-110.225660444,-106.335284154,-104.37534765,-105.532895321,-107.201383149
-93.2045742372,-94.6509711154,-101.768709475,-101.841223384,-101.866333897,-105.855081678,-105.036062203,-108.762880305,-101.542305625,-101.495910011,-108.436240969,-101.477756873,-101.289208247,-95.8479222133,-96.0308369245,-104.492303965,-104.347457204,-112.334966454,-112.844256697,-113.356944176,-114.689802972,-103.050403701,-102.807743381,-107.804406971,-106.12159697,-107.383594454,-103.714851909,-103.624087496,-110.101259828,-115.213046729,-117.095000862
-100.281142696,-104.744607291,-103.376872574,-106.34323058,-106.291104809,-106.219540997,-106.790401288,-104.809899473,-105.484755147,-109.260521922,-115.207256023,-104.344059184,-100.256240724,-97.8924560314,-99.7395888037,-103.426749348,-103.660247785,-112.48873647,-109.009665925,-109.171220517,-107.681607928,-103.925392552,-105.123132508,-115.389720823,-110.006937599,-102.731452087,-98.6370222438,-100.099458327,-110.395947563,-108.819562596,-110.054448226
-100.686869726,-97.8343820869,-98.5044359766,-102.403308735,-101.023068716,-103.431670882,-107.672627571,-110.70313047,-109.661070538,-112.390287299,-108.607618141,-103.201588908,-102.785997618,-105.212531117,-108.823516043,-116.673323973,-107.734538959,-107.945099972,-113.544788837,-112.491602844,-111.203433109,-112.28588917,-115.274730413,-109.274471127,-103.721103948,-102.737648197,-103.746924532,-104.196977996,-106.264805549,-107.280699222,-106.425304813
-106.43374614,-103.083402226,-101.58672559,-102.372909057,-104.414946414,-102.703110993,-103.781844161,-106.833027597,-106.003221668,-109.075687552,-105.485447066,-103.225104519,-105.942786124,-101.72769783,-101.764024453,-111.385549521,-108.40529994,-110.49549995,-117.699534357,-114.627396505,-102.825140338,-99.2155776046,-101.507438165,-124.294873896,-110.624857469,-104.577459388,-103.742095461,-107.779037331,-113.291919484,-113.332807567,-110.397045792
-100.734083534,-97.5524103076,-97.1284612169,-101.815568551,-102.045568066,-104.272720083,-106.861815929,-107.40064312,-107.531341333,-110.166611996,-115.207677016,-104.277423517,-104.064545167,-112.963966616,-114.182360578,-110.17431892,-111.290787428,-108.62537725,-105.659417541,-107.794320708,-105.652102116,-105.48396378,-108.234484959,-109.063111151,-108.179806747,-107.59776736,-106.795285375,-105.458750759,-105.108531104,-104.706054123,-105.040386077
-105.419350754,-101.431443788,-103.535700457,-107.498557515,-106.207811438,-107.489384119,-108.813618426,-113.129400349,-108.166225685,-106.975538084,-107.847720317,-110.199273813,-111.905012128,-109.232330434,-111.270115785,-113.151498792,-110.320220887,-111.092021062,-110.152796996,-110.434809317,-107.923310245,-107.74517865,-113.08663133,-109.738894171,-110.302675129,-111.041594376,-105.413133774,-104.582467116,-108.433796366,-108.128689614,-106.591502268
-99.762316599,-103.454710973,-102.477022068,-102.380568194,-108.125402367,-106.920888062,-103.853855009,-103.487028967,-105.501030394,-110.061450175,-107.405686549,-104.131899178,-106.018460573,-113.277992385,-113.390214149,-111.385549521,-109.458370291,-112.355821993,-114.643222595,-114.99690124,-105.903001645,-105.571831068,-109.670163472,-108.643684307,-107.699129236,-105.494135779,-102.559444726,-103.176866584,-105.803234171,-106.766677163,-107.857256571
-105.708092478,-109.332790793,-110.216423149,-118.01594474,-105.79527516,-105.063120846,-106.967118176,-103.532384931,-103.387058102,-106.207161639,-107.85071,-105.481446286,-103.479749477,-95.0300975137,-95.2542283422,-103.594607892,-98.7504789898,-99.4467607074,-106.402879403,-105.637146403,-104.900478132,-105.599761426,-107.070464117,-110.335137376,-112.241898298,-104.629750804,-99.6694673511,-100.73016175,-109.618663356,-108.72367689,-107.710077571
-106.229713155,-107.394989822,-107.541959291,-104.213378023,-103.496765172,-107.902713891,-108.839415987,-108.628905003,-111.972096113,-111.874088305,-113.180941401,-109.737782148,-106.551558415,-94.686360605,-94.6216583129,-104.610034069,-96.2129808445,-96.3444617682,-105.631463821,-104.764917088,-105.305162236,-107.505042457,-114.003674285,-116.842088704,-121.511053949,-112.732145913,-98.1815571339,-97.7655243076,-104.733725256,-108.470218588,-119.190702926
-103.732869223,-107.708219899,-110.521172585,-114.530163435,-115.274809237,-118.606956013,-107.022455077,-105.230244239,-108.999540814,-109.869751636,-107.426742432,-109.533424341,-105.574136617,-96.0820455249,-96.3696796329,-106.023164958,-98.6792820674,-98.9483699206,-108.253749917,-103.8227758,-102.955753193,-107.355316474,-117.188733251,-110.398608889,-109.318263166,-106.398683995,-99.0889612349,-98.7027531021,-104.638242232,-111.921644665,-111.537556633
-116.470687787,-112.791153999,-110.99758018,-112.75157157,-121.288487168,-116.313005641,-113.032799367,-108.490799038,-106.788064069,-109.199324552,-104.995886455,-104.721272854,-103.506704141,-96.9367256265,-97.6411013786,-104.761300561,-97.1716725402,-97.4844011109,-105.290792338,-104.401291439,-106.925710524,-113.154038963,-115.858329324,-115.087536488,-117.090883352,-116.799704336,-100.607192951,-100.09306049,-108.416157453,-110.767349325,-110.403983017
-107.834342357,-108.640572615,-107.705130039,-111.938712569,-111.834822757,-110.029229641,-109.347400606,-108.308643371,-110.950967673,-114.887632693,-112.074884135,-110.265374162,-110.966142953,-97.8582606255,-97.6411013786,-108.616059112,-100.733857404,-100.839830246,-106.735103828,-102.593344359,-103.56487955,-106.119626095,-105.641137155,-108.883288531,-116.349476692,-112.531943683,-100.464423641,-100.545268858,-113.259067969,-104.394810827,-104.492439656
-120.125236458,-105.317907395,-104.593373914,-110.984775666,-107.11275919,-106.97045729,-101.917004975,-101.608253018,-105.721061157,-106.678084706,-115.426525601,-115.563975317,-105.467793692,-97.9037025653,-98.5436514279,-113.430217233,-98.4037805175,-98.3277567806,-105.475658077,-94.8807653937,-94.9076258676,-104.92782903,-108.129095399,-109.457784705,-111.527834891,-113.593756856,-100.57705983,-99.8481470906,-106.586007076,-113.841127143,-110.145053629
-103.160785728,-109.155549003,-109.357490496,-107.696346672,-106.182711385,-107.616661762,-110.209637053,-106.37287147,-102.612577608,-104.36203221,-111.025144622,-108.652210682,-108.130497392,-98.4560901454,-98.3491384553,-109.607918712,-99.9750378308,-99.8021622222,-104.644545174,-96.3872054767,-96.8870619565,-110.144613421,-112.673682508,-117.774462687,-114.675694234,-108.711952098,-97.9920198066,-97.8067630929,-106.857307627,-109.950039049,-108.953035706
-103.314827541,-106.730888602,-108.015396047,-105.616329427,-106.646374534,-106.344501687,-106.413895862,-109.512487285,-108.791989426,-109.951692502,-110.60260802,-115.012260081,-108.135935506,-94.686360605,-94.791231123,-111.342064909,-100.880717156,-100.900882307,-102.399251434,-101.659551643,-109.092211614,-110.973451052,-110.279930757,-111.12968181,-110.947340039,-110.170395199,-90.9763728808,-90.9922641041,-104.661847261,-101.010534872,-102.648104235
-108.571131232,-111.393050332,-107.595253966,-105.622709651,-109.077719512,-116.751729313,-113.511833528,-107.484485262,-107.317539554,-111.9425738,-111.314511742,-112.85184099,-103.893869936,-93.4990427293,-93.8927237594,-112.720100735,-99.0549742461,-99.06398932,-108.470994078,-101.606800572,-101.967605031,-111.983969587,-107.154087735,-106.771694227,-113.718557805,-115.494129263,-102.642816659,-102.50353775,-109.894503837,-111.087669063,-112.10920224
-102.199959782,-106.864629066,-111.667436492,-110.428702846,-109.736395731,-106.921027849,-104.829160802,-107.102441884,-101.467300272,-101.680790236,-111.203518834,-111.39162662,-108.241776147,-96.2856602991,-96.1924593393,-104.610034069,-99.4075148806,-99.8662869493,-110.614443539,-104.140088012,-104.63029759,-117.042670572,-116.669948462,-113.834827948,-114.464847923,-109.078841815,-104.534221705,-106.276234107,-113.782183079,-107.853207883,-107.905208285
-109.402131062,-110.483041113,-113.422882761,-107.830182372,-108.012279535,-110.731129399,-105.441865049,-105.989059315,-108.114889297,-107.437113313,-108.473424239,-105.176276871,-105.59343907,-98.4560901454,-98.2202916497,-106.413628461,-101.414981991,-101.511763044,-103.53102257,-103.714589855,-112.449742289,-110.003473645,-106.858397897,-109.196381514,-116.801002504,-110.867084185,-105.869142098,-106.851382002,-109.615212041,-109.063828954,-112.768169563
-100.668592087,-104.781348895,-105.622297957,-104.903658894,-106.482579934,-108.947162765,-108.531742568,-106.34443149,-109.183613514,-115.027736528,-109.413656352,-109.273466661,-113.765893518,-99.4231051347,-98.7873388217,-105.521992983,-102.422392605,-102.022536417,-103.640651593,-99.4834914288,-100.736081955,-107.264255268,-107.41187227,-112.150857258,-109.234009827,-105.584944059,-96.063243797,-96.424702395,-110.122484828,-108.8865928,-112.126595595
-108.084036631,-114.270291908,-114.605808538,-117.179968645,-113.816637143,-112.795283604,-108.34995833,-107.882692238,-112.000827678,-108.286126715,-105.264739243,-104.427754442,-107.195975254,-95.9630475875,-95.8546008444,-105.256913903,-97.7758817022,-98.1699447454,-105.083382796,-105.534358311,-111.833264496,-117.994311017,-109.133246024,-108.731317097,-111.216791662,-112.130616594,-115.584230425,-115.792693494,-110.626220651,-110.867794439,-111.496570005
-104.927519544,-106.770554086,-103.088768377,-104.303265641,-104.207018923,-104.049928658,-113.511833528,-114.425736378,-111.181686683,-109.909007578,-111.547490197,-113.950525843,-117.389440961,-98.6059086267,-98.5436514279,-113.430217233,-107.726663326,-107.532362957,-100.453048264,-94.1054229126,-95.1864510729,-106.522171774,-106.101863774,-111.020201338,-112.034592472,-112.244477994,-97.9127813302,-97.7063883535,-107.576341836,-111.278525258,-107.209487441
-107.320063644,-110.265520438,-111.667436492,-114.294811363,-111.142460527,-112.630155388,-114.716288451,-115.205520589,-113.276776282,-105.627835506,-106.366170514,-115.210461596,-107.669026257,-101.568546535,-102.458647055,-107.804714119,-96.7721928396,-97.0162397287,-96.4361187088,-92.4882966096,-94.5909997046,-109.632237519,-112.681462506,-116.438530112,-108.543360166,-108.376292033,-99.3954345037,-98.8758708646,-107.532349365,-108.930190797,-108.123755242
-109.479203022,-107.821788679,-108.048949302,-111.008338254,-110.344101966,-111.772233155,-114.653038101,-107.679671263,-106.660282917,-111.60163784,-114.079360645,-110.921395579,-106.796900829,-98.9582514789,-99.2445682024,-108.288624461,-96.9096751445,-97.0437475045,-95.9047996487,-95.5875149094,-106.116132892,-114.806199948,-111.088938607,-107.269079124,-108.44424801,-112.694282278,-99.731050635,-99.3288848762,-108.078865774,-110.202966435,-106.18598278
-95.9657406153,-96.410677589,-94.1561701551,-88.4488497662,-89.6585343355,-104.63427191,-104.749063235,-89.3732334478,-89.4311913934,-108.301252747,-110.339905861,-104.846640266,-105.18033506,-114.534534909,-107.027286699,-107.438067236,-111.824208695,-80.5783921889,-80.5809387418,-86.8905950883,-86.8730856415,-109.739111626,-110.992234288,-86.3448506775,-82.6494041651,-84.8824679848,-96.1528228264,-90.8912908076,-84.8195446342,-84.3844214329,-89.2348994248
-99.742210615,-99.4789693175,-98.9133339527,-91.7533165959,-92.1038028885,-101.594756382,-112.420031003,-80.0647166217,-80.0415964669,-101.258062071,-106.472641119,-106.801276997,-107.330386383,-103.088394242,-101.679202086,-106.420958081,-107.818608539,-87.5041666344,-87.5361738136,-98.192123785,-97.8764081959,-107.715513056,-106.51912886,-89.6994240575,-86.846367237,-79.4060521271,-78.2457088268,-81.0411127048,-82.4159332291,-83.8845430914,-87.3850565129
-97.4373674882,-99.317071438,-102.24640963,-91.8403719608,-91.6829118125,-100.872576414,-106.718619642,-83.8678354953,-83.8711341347,-105.923496563,-106.409078956,-104.379666416,-106.1248848,-107.269233102,-101.942917973,-102.463935588,-106.252430986,-88.8354553342,-88.835055239,-87.3414059729,-87.3413915826,-108.35781323,-110.456062614,-86.5442509947,-84.2597822677,-82.6350062348,-82.316420835,-80.8217482546,-81.1126481145,-87.039339269,-92.216489136
