-112.184231212,-102.152552153,-96.957663443,-96.8059854372,-95.5796305114,-94.7189750092,-95.4919407006,-68.7543146778,-68.7545456016,-68.756768287,-68.7572165265,-68.7571303317,-99.5274691743,-95.250770235,-64.8588107479,-64.8593219821,-64.8593275204,-64.860073253,-64.8606296626,-96.7328725304,-95.7846617039,-94.311897873,-93.4270531503,-95.0836594436,-94.9281949097,-95.8474448471,-98.037487985,-101.424449236
-107.622492619,-104.557419555,-102.611449897,-100.849093094,-99.3121543448,-98.6867639708,-99.2761336867,-67.5564763355,-67.5573326615,-67.5583533188,-67.5587689227,-67.5585964273,-102.691973823,-96.5388328379,-59.5184870114,-59.5184077397,-59.5184342596,-59.5185890376,-59.5191348129,-101.51058512,-99.9864655252,-100.031960346,-98.7741821247,-99.7950071901,-97.5834248155,-99.0349661638,-99.0281390993,-100.378882203
-107.960234057,-106.243438666,-103.587934709,-102.600495335,-100.656063447,-99.3023940398,-99.6282688814,-75.3198482062,-75.3216274072,-75.3270802779,-75.3287604799,-75.3292956457,-102.543485588,-97.2553557487,-71.7862884601,-71.7857272946,-71.7857533261,-71.787796195,-71.7946892788,-97.732686121,-97.2060893041,-96.9583305677,-96.3944019746,-96.7477537532,-96.3351140799,-97.4222794509,-97.6448843735,-98.4221097855
-102.176079163,-102.135558466,-102.245932349,-102.214784942,-101.523074567,-102.429633528,-100.960278241,-68.338083974,-68.3378231068,-68.3374492406,-68.3365489098,-68.3373017562,-98.4534013515,-95.9953513776,-64.8597919868,-64.8599644039,-64.8598771273,-64.8603585721,-64.8621100647,-100.420046897,-100.172833247,-100.167791721,-100.020189848,-99.5742322933,-101.08409027,-101.075806933,-100.992993585,-100.117047246
-110.57803305,-102.011737407,-99.7232892409,-98.9267981235,-98.9878268226,-98.7267922776,-100.383184256,-74.6669187219,-74.6689802842,-74.6693426818,-74.6510162968,-74.6521421137,-97.6495113026,-94.5194495543,-62.2535251582,-62.2545263251,-62.2545256618,-62.2545878476,-62.2555815988,-99.6937985009,-98.4244695599,-98.3531048761,-97.6753606855,-99.195904669,-98.6764216162,-100.62584476,-100.776941576,-102.251809683
-109.881064858,-101.897338859,-99.1227364391,-98.579442021,-98.3587619343,-95.8582769554,-96.8801388086,-77.069126917,-77.069799388,-77.0718794477,-76.9898373416,-76.9899217565,-92.8807492929,-91.8738193222,-67.3462188676,-67.3577159396,-67.3576875674,-67.3578889464,-67.360778576,-100.510812852,-97.6888560862,-97.6164808842,-97.0377540837,-97.6570058249,-98.2935305036,-100.037199535,-99.9729154885,-101.199101252
-110.125373212,-101.733750487,-101.292129529,-100.699539795,-99.6713802098,-94.248327033,-94.9847208786,-77.9016958313,-77.9046465694,-77.9105301829,-77.7512649994,-77.7517372313,-90.4372401283,-89.9158673393,-67.9332537042,-67.9566730573,-67.9566771604,-67.9572646769,-67.9599692401,-103.167866032,-102.264252095,-101.692606892,-101.901561459,-102.565330539,-103.930823814,-104.240978209,-104.983273974,-103.955519823
-110.352755194,-103.548762801,-101.465619534,-100.780573972,-100.001131491,-97.0446349164,-97.8969018523,-78.2619868889,-78.2660490141,-78.2707829367,-77.7660919638,-77.7661928996,-87.1176623134,-86.8332360321,-59.9930212265,-60.0014187114,-60.0013609082,-60.0013588438,-60.0018474862,-100.991825366,-100.003398202,-100.42498223,-99.7568048802,-100.212184146,-92.3702095067,-92.5093191818,-92.4883514812,-92.6315146746
-108.534182003,-104.778927667,-101.637014265,-101.346275314,-101.064151254,-97.6733680218,-98.223578265,-80.8470135491,-80.8440539279,-80.8470498674,-80.8746724598,-80.8736486769,-101.140142923,-97.3852871599,-64.0329378045,-64.0334614922,-64.0334886539,-64.0335872801,-64.034795487,-102.047834118,-98.7271919395,-98.7025939419,-97.8733475601,-97.7403427885,-93.5868537565,-94.298978399,-94.2946609881,-94.6489100904
-107.453705663,-107.219992994,-107.487440018,-108.455113992,-108.34493354,-108.011950977,-109.632898288,-108.283950603,-106.343788709,-101.134430112,-88.6859748979,-88.6059850648,-84.3466966504,-84.229921869,-82.7862284451,-83.9933513626,-84.0260679378,-87.8058003083,-88.0972559939,-108.184060974,-108.317683199,-107.213662229,-107.270611921,-107.45061287,-108.63538627,-108.071538265,-109.396871596,-106.518219637
-109.901550686,-103.450630079,-100.989139352,-100.662237792,-100.324621406,-98.1916566152,-99.2560413052,-76.0327352611,-76.0330725285,-76.0343554398,-76.0347776928,-76.0342390348,-100.815099859,-97.8247533676,-67.3577040022,-67.3589818578,-67.3590690074,-67.3592163031,-67.3608848925,-101.925758176,-99.1993627546,-99.1262633397,-98.4935867936,-98.6551565225,-96.662612567,-97.9966091095,-98.072780059,-98.6180531589
-110.002570899,-101.54612437,-99.6972778479,-99.4039154954,-99.069006889,-97.8320641722,-99.5393954112,-72.7713011652,-72.7719310745,-72.7726605782,-72.7701465497,-72.7698005273,-100.23277739,-98.0858843973,-71.7885256219,-71.7918069505,-71.7920647268,-71.7922982764,-71.7943222976,-100.56682761,-99.3013197849,-99.1781205963,-98.7880828296,-99.4112309072,-99.6165279289,-102.12096796,-102.751511984,-103.6180511
-107.325265118,-104.249885051,-100.746802174,-100.813577019,-99.9493487199,-98.4844260418,-99.0666868668,-72.7710264981,-72.7710237681,-72.7730049948,-72.7764192814,-72.7766345884,-105.889052497,-98.5351455923,-67.3583010627,-67.3575917399,-67.3576067864,-67.3580124537,-67.3600185236,-99.3717761477,-98.6235469696,-98.4222059747,-98.2316958518,-98.3262471151,-98.6066760406,-100.63837162,-100.978909944,-101.479847154
-105.156494685,-103.082453571,-101.586104721,-101.760303579,-101.481451534,-99.0083905674,-99.5699990842,-72.4362123904,-72.4373047889,-72.4376826449,-72.4397370368,-72.4399087844,-103.329699003,-99.203597372,-60.5125160703,-60.5126123584,-60.512624062,-60.5126469917,-60.5129283811,-102.585909597,-100.382966629,-100.393543831,-99.9353760989,-99.0621260708,-96.5919281174,-97.175418362,-97.1963507281,-97.3652685968
-109.992305355,-105.582580958,-102.386195632,-101.905261053,-100.947873797,-99.6865402734,-100.170653935,-74.4557517365,-74.4564862286,-74.4582850489,-74.4596605684,-74.4602296791,-104.204681693,-100.03039763,-59.5189660004,-59.5190112763,-59.5190120347,-59.5190281328,-59.5192276543,-104.583743789,-104.474020429,-104.651053572,-103.052209672,-94.4200999102,-93.1199409101,-93.2162235361,-93.2208266153,-93.4129689549
-110.272114199,-111.90963229,-109.662858221,-109.172898982,-104.944882933,-103.560619022,-103.464769737,-66.6709763258,-66.6710830582,-66.6714854574,-66.6715823174,-66.6716003794,-102.52558659,-98.4346374887,-66.2717614212,-66.2717284699,-66.2717483207,-66.2723758165,-66.2738975608,-104.408511132,-104.778304101,-103.981762625,-105.291708431,-94.0358628784,-93.6921252837,-93.7081604554,-93.743022953,-93.7569206337
-109.373236792,-102.944385233,-100.957651161,-101.055520635,-99.5618188248,-98.991004933,-100.657833514,-66.0997278307,-66.0997320659,-66.10033052,-66.100140402,-66.100115346,-101.274797533,-98.6320066715,-63.6474474272,-63.6475870232,-63.6475924501,-63.6480119699,-63.6484023453,-102.544318176,-101.692986546,-101.654963003,-101.154919329,-85.6907599123,-85.705974657,-85.74603401,-85.7491327707,-85.7620218258
-112.811472883,-104.813164361,-103.701421566,-103.887375134,-102.409244893,-100.897185627,-102.628040796,-67.103025041,-67.1030050155,-67.1033191811,-67.103589607,-67.1036113722,-104.813227469,-100.786749378,-66.2729182797,-66.2729767156,-66.2729900697,-66.2731121002,-66.2738562625,-103.035092794,-101.275480186,-100.784318288,-100.397113884,-95.6471552172,-95.1788462497,-95.3310617049,-95.4556109263,-95.6599917447
-112.236055715,-107.13433073,-103.672514596,-102.105821371,-100.555767275,-99.5787390151,-99.986369343,-66.7549729534,-66.7553450796,-66.755832911,-66.7556290159,-66.7557155142,-102.440541131,-98.4117649331,-61.9392589711,-61.9394592217,-61.9394457224,-61.9395004215,-61.9399794026,-101.7637117,-100.188783881,-99.9364412571,-98.7828938354,-98.5196027343,-98.7248416434,-99.9800832372,-100.243726505,-102.298727107
-105.72116176,-103.926624263,-101.224655362,-100.394363433,-100.409921453,-99.3238166936,-99.8757156333,-66.9271983031,-66.9274396741,-66.9274280255,-66.928265425,-66.9282397188,-105.409983379,-101.350693305,-61.9397307027,-61.9394808087,-61.9394763513,-61.9395628528,-61.9398912637,-100.056460219,-100.261969511,-100.00546268,-99.8607082328,-97.3656308819,-97.1058709531,-97.8349773761,-98.0046321974,-98.0351210946
-108.980761438,-104.133775658,-102.555515732,-101.953791141,-101.351713473,-100.899114716,-102.726501768,-94.4367297144,-94.5439785095,-94.6401940168,-94.2933750672,-94.2882601109,-102.993894281,-99.6144138677,-58.2136996248,-58.2138028356,-58.2137963702,-58.2137980283,-58.2138151494,-101.40936888,-100.852942143,-100.0403475,-99.6443826629,-101.64554281,-101.840569907,-102.627847975,-104.563614102,-106.213499404
-110.52687641,-107.010072295,-103.98971163,-102.631787588,-101.273710235,-100.103951746,-100.653590767,-96.1221052183,-96.3943553571,-96.7818697413,-96.9541600362,-96.8829122913,-106.088431393,-100.613439301,-64.0339747088,-64.0336155966,-64.03365215,-64.0336219611,-64.0342362503,-101.157418799,-102.101975883,-101.93311214,-101.394518293,-101.60213951,-99.3139978414,-100.801435594,-100.780948267,-101.502352455
-108.243661637,-103.700293589,-102.001717592,-101.276710324,-100.79254878,-100.392187999,-101.734766501,-91.1389274833,-91.2080574601,-91.2437849025,-91.1941221084,-91.2032749017,-105.506095615,-102.146446448,-71.794744831,-71.7947052579,-71.7947429104,-71.7946006543,-71.7958492055,-101.65572135,-102.445620702,-100.843592325,-100.924534713,-101.707118151,-103.508453532,-104.30122695,-108.503951291,-108.625413105
-108.227157421,-107.029304026,-106.323773957,-105.295939356,-104.364185793,-102.596580438,-103.391963077,-96.4999887793,-96.5534898064,-96.6085557523,-96.8568190086,-96.8468398531,-104.098551978,-101.183457702,-69.2971169095,-69.2961483224,-69.2958256332,-69.2962144676,-69.2976843175,-102.255681807,-102.003123591,-102.762276282,-102.667311195,-102.722489659,-97.819424714,-98.8530680248,-98.7146471947,-98.8125161644
-106.12892047,-106.644415155,-105.191300813,-103.824799687,-103.795717039,-102.328930802,-102.110744383,-92.5295140301,-92.6475157424,-92.6663668989,-92.4059276921,-92.4904608566,-101.3294389,-99.7316695826,-62.2553399313,-62.2555577983,-62.2555736813,-62.2556457389,-62.2558042897,-102.604958157,-102.203398379,-101.855185616,-102.079828768,-102.329314062,-100.191368851,-101.638942736,-101.68179455,-101.934170172
-109.400816663,-107.255670783,-102.957439612,-101.658470474,-101.865850839,-101.837558568,-102.516507396,-92.7466055648,-92.8876135889,-92.8633647958,-92.8570694251,-92.8572528495,-109.344072429,-102.088428643,-65.3074385351,-65.3071925617,-65.3071932799,-65.3071677872,-65.3075790218,-101.983192682,-100.754573414,-100.237585776,-100.226113645,-100.160527925,-96.3746637537,-97.0900049439,-97.3335843012,-97.2973319214
-106.225775105,-103.845768812,-101.450762341,-101.342423074,-100.835611733,-100.137375208,-101.358476094,-96.4998480577,-96.5906345418,-96.7237142039,-97.0177316742,-97.0391764831,-106.823643895,-104.140925543,-57.6281317576,-57.6280351135,-57.6280340178,-57.6280201821,-57.6280239207,-100.340540429,-102.347549019,-101.759397704,-102.029045204,-102.233100322,-99.2245879135,-99.4745893183,-99.7529323943,-99.9649610805
-107.635107685,-104.50845167,-103.688202761,-103.15195922,-103.032484442,-102.405285649,-103.976425632,-99.4611949019,-99.7426670557,-99.8300968722,-99.5069996073,-99.5272611462,-104.265481567,-100.625274852,-60.0016443908,-60.0016928965,-60.0016937884,-60.001715713,-60.0019191123,-103.00723887,-102.069809999,-101.34475017,-99.8581467306,-100.074494572,-97.6646255266,-98.3814009359,-98.7126187416,-99.7729758203
-107.995018509,-106.915454824,-104.700350132,-103.411193754,-102.795769301,-102.330048763,-103.014365194,-91.1789114378,-91.2379437308,-91.2562607587,-90.6962116607,-90.6852288402,-98.9628065348,-98.2336878796,-61.0553478897,-61.0559606753,-61.0559679431,-61.0559803646,-61.0561181579,-106.04235503,-102.299056244,-101.852384795,-101.652245217,-101.200469842,-96.5430914501,-97.265380285,-97.4721670637,-97.5595030878
-106.818675075,-107.316276483,-106.611904474,-106.807759971,-107.379266397,-102.433269269,-102.754828752,-91.0859237034,-91.093507995,-91.0753928589,-90.9541095011,-90.9295398322,-100.894016022,-100.368214354,-73.9719170015,-73.9771548889,-73.9776230139,-73.9772988178,-73.9783220709,-104.511901935,-102.61952533,-100.983602273,-100.993931847,-101.102465423,-100.782609734,-103.07104762,-105.638844118,-106.911154245
-109.251806707,-103.684305498,-103.017622668,-101.464879989,-101.383506913,-101.269618927,-103.661141952,-88.7655081012,-88.8358077764,-88.8449666586,-88.823135333,-88.8238596076,-107.950776326,-103.92102657,-71.7958784198,-71.7962510501,-71.7961995828,-71.7963253962,-71.7979129923,-105.792463229,-104.409381193,-103.351771691,-102.834137544,-102.734503691,-102.617562191,-103.9462507,-104.831394471,-105.554743853
-107.595383063,-106.934213312,-105.48477505,-105.65951253,-105.491150547,-103.351651424,-104.416732576,-92.7311496334,-92.7513304122,-92.7353853457,-91.4158341136,-91.4155254859,-96.5946565579,-96.295868323,-62.5820940178,-62.5836845736,-62.5836593289,-62.5836358095,-62.5837426986,-104.162491431,-103.16684405,-103.026695429,-103.323320083,-103.788158958,-103.639651639,-105.349395665,-105.049835216,-105.328757742
-110.386653133,-107.399121315,-102.070240631,-100.94036442,-100.62953088,-100.059251441,-100.246442953,-94.2694115705,-94.4846059257,-94.5795006391,-94.3799476297,-94.4731279601,-102.159776874,-99.0998433337,-61.055473175,-61.0556042964,-61.0555738642,-61.055716869,-61.0559105039,-103.095762548,-101.070810472,-101.356742323,-100.876690656,-102.617077376,-98.7140005281,-99.7842209561,-99.768973376,-100.173618266
-109.093985024,-108.116084182,-103.989996257,-103.099579521,-101.135922962,-101.348257103,-101.121364704,-91.0818669258,-91.0841893643,-91.2476346631,-91.1535478044,-91.1932120703,-103.532555373,-102.712455914,-61.6350891433,-61.6351614929,-61.6351706573,-61.6352627726,-61.6353585947,-104.331123463,-102.310531748,-102.064229099,-101.809328821,-102.043197349,-104.318818657,-107.138313267,-107.421633585,-108.373325977
-109.597790434,-109.132437335,-110.779496555,-101.94327866,-100.505335555,-100.23407789,-100.279415216,-90.8513247031,-91.1494171502,-91.2938028982,-90.6724450549,-90.6626828456,-98.9068621521,-98.6766644684,-61.3401602331,-61.3408694505,-61.3408868994,-61.3408554811,-61.3408634066,-107.302667263,-105.009624696,-104.158577998,-103.12834578,-103.319199623,-99.3237058257,-99.8449988551,-100.069440568,-100.495428025
-109.941520242,-106.715677555,-104.847679838,-104.665213581,-103.201050327,-102.832807466,-103.816085865,-91.1957663903,-91.2055042741,-91.2883178228,-91.2963168386,-91.3091706657,-108.59457934,-106.704663246,-81.3283721721,-81.3270345263,-81.3257864489,-81.3265177119,-81.3293206648,-106.934274753,-105.94576451,-103.4447567,-103.56883558,-103.566114776,-96.4124726525,-96.516824295,-97.0357269961,-97.0509393446
-109.075176587,-109.978997294,-103.543467238,-103.383813279,-102.077901873,-101.529636318,-100.941642476,-96.4369309983,-96.4749404285,-96.8042056447,-96.8007825953,-97.0292249588,-105.813876764,-104.680994852,-67.9599107031,-67.9601132789,-67.9600331327,-67.960265146,-67.96045602,-103.89079958,-103.751634522,-103.512971485,-102.711187004,-101.764048044,-101.433449477,-101.655946282,-101.714607637,-102.210807407
-110.809773244,-110.225689863,-108.552652632,-108.364261899,-107.95227573,-107.566972579,-108.625914066,-91.3108564742,-91.310807712,-91.3443932501,-91.3092631613,-91.281751286,-107.029338368,-104.21498258,-65.7773072897,-65.7774388411,-65.7775261771,-65.7776115159,-65.7773205254,-102.923678957,-102.09736357,-102.01992515,-101.338743774,-104.264459061,-104.409878745,-105.494032214,-105.230118467,-106.531227972
-108.221485067,-105.816823925,-105.824092028,-104.510564555,-102.091594168,-101.898022348,-102.664653501,-101.819962023,-101.618686521,-105.332210257,-105.342302856,-105.228537289,-105.913487078,-108.544602014,-105.988520372,-105.723013396,-105.568726385,-105.88192939,-105.500781861,-106.380433754,-103.504378789,-101.866896217,-102.066988902,-102.229054363,-102.477699118,-104.853040256,-109.991464984,-108.499837181
-111.445034049,-109.425146777,-108.128238456,-109.116829524,-109.394282054,-109.228850306,-109.795963463,-110.91268566,-110.748282323,-105.783045787,-105.070801323,-105.68442545,-104.342716416,-104.41165117,-106.595843053,-105.188261757,-105.039235686,-106.941760434,-106.882872981,-105.953391301,-109.042951643,-107.811221312,-107.538414543,-107.418435404,-109.03330971,-109.275832915,-109.007619282,-103.289757304
-110.390911461,-107.187312721,-106.984510786,-106.381601521,-106.71399032,-106.30848978,-109.313274055,-109.041264138,-110.306085745,-107.166888476,-106.945171235,-107.523721651,-104.934457633,-104.620335737,-105.402479479,-105.242394945,-105.257032188,-108.119067748,-108.613440179,-110.661424819,-107.489189225,-106.609845373,-106.175855453,-106.190992842,-106.076979074,-109.471243942,-109.561413737,-100.993389227
-101.824806142,-102.460560096,-102.483183311,-102.468631049,-109.650152769,-110.956962275,-111.328212303,-112.094099862,-111.035341415,-108.121854881,-108.01763275,-108.771159688,-106.088782125,-106.18208009,-106.58873942,-105.979180455,-105.951182978,-107.766056033,-108.253983201,-106.909427539,-106.147760563,-106.41351197,-106.946651959,-106.773252936,-109.839421206,-109.733552411,-109.186049811,-105.204727363
-108.375022472,-107.579653701,-106.709818596,-107.0984264,-107.39135965,-109.960554378,-111.807071146,-109.925029586,-107.589839632,-105.213915313,-104.540212947,-104.523697158,-105.04679323,-106.183285299,-109.413827696,-111.891464464,-111.874609078,-114.135573363,-112.818054858,-111.48029184,-105.865814611,-102.817021996,-102.719885592,-102.738913072,-102.754289438,-104.010296104,-107.697766861,-103.919278221
-103.709526293,-103.928071871,-103.854509775,-103.803030856,-111.500911016,-112.477709293,-114.717392671,-111.759879942,-111.560864228,-111.545614222,-107.229293287,-107.198666519,-105.094530241,-105.015608369,-104.281814736,-102.974049372,-102.960203417,-104.544277467,-104.725066086,-105.032651367,-112.239852241,-107.295305349,-107.271881552,-106.490925939,-107.135065221,-105.181963384,-107.778077571,-107.872945975
-105.533032643,-105.656132641,-106.365556725,-106.636932098,-110.877513584,-111.012225736,-111.408326293,-110.045524366,-108.059252841,-103.337273078,-103.382010654,-103.26825984,-100.095253123,-100.279664977,-101.844700873,-101.181599065,-101.026795769,-105.896196319,-105.188185966,-105.215021105,-103.972570815,-103.194029796,-103.327354693,-103.950546126,-104.340242925,-107.952342868,-113.154653751,-104.365147213
-105.305297315,-104.900555202,-104.451937851,-104.064707332,-104.171774276,-106.928365145,-107.378369216,-108.478840411,-109.357569241,-108.665202233,-106.582700963,-106.401222318,-106.504337003,-106.798394092,-107.960307482,-107.567753942,-108.107332003,-107.960632868,-106.51418472,-105.461010028,-107.574395537,-107.348141381,-106.827262734,-108.436932521,-110.63862211,-111.420458799,-106.694337488,-104.11239119
-103.540376857,-102.900346831,-102.84893577,-102.793702832,-105.90939449,-107.154055267,-109.642900251,-106.783219421,-106.110974249,-106.25788035,-104.61826007,-104.564272282,-102.198403508,-102.454333111,-102.227978404,-103.569153458,-103.34974986,-109.589157409,-108.687047439,-109.637528598,-106.649282766,-106.872914761,-107.072517133,-107.753397035,-107.989778833,-112.754820621,-111.786757407,-106.196962254
-106.46305838,-106.844796716,-105.430005847,-105.184125151,-105.219346088,-107.76417135,-106.779341358,-108.194390269,-107.24998032,-104.405142741,-104.295215141,-104.325895798,-102.062487304,-102.442740509,-104.276454759,-104.329049409,-104.633110019,-112.772422381,-110.798270117,-109.282631267,-108.040830267,-108.137622254,-106.430602186,-106.788781306,-107.335511144,-106.877535945,-105.981054431,-107.494191952
-102.018155144,-102.130394173,-102.401607171,-102.385404667,-106.156184393,-107.844035115,-108.099974741,-108.374066664,-108.702492025,-107.244693043,-107.356044686,-107.398790854,-103.950911405,-104.031163662,-104.100577606,-104.455801424,-104.862506617,-109.572351077,-109.780139269,-110.431198142,-108.592520412,-105.551728029,-105.658181094,-105.657475142,-106.224304696,-107.41363878,-114.030946076,-111.072062331
-105.928246821,-106.143505894,-106.055007491,-106.03734139,-106.281142963,-110.324793983,-109.260078778,-109.489974974,-107.559151782,-105.149209436,-102.878732242,-103.175867613,-99.9788926827,-100.128131583,-100.700167627,-101.373304105,-101.388285155,-106.801590026,-106.765867408,-107.522285579,-110.25965878,-109.666244215,-111.181579672,-111.576537414,-111.021351619,-111.240592558,-110.243995837,-105.253470469
-105.428950949,-105.093933199,-104.949823573,-105.063483712,-107.789166418,-109.941042741,-112.174533266,-111.793980983,-110.850145944,-105.287838425,-103.054652799,-102.686230549,-102.017641961,-102.093039836,-103.524025725,-106.1642518,-107.00257598,-109.040741256,-109.187634355,-110.456262295,-109.177850299,-109.114075627,-109.249002265,-109.284337972,-110.314379899,-108.757073299,-108.120355207,-106.290413866
-102.523648767,-104.003850912,-103.528286536,-103.396819375,-103.821386402,-106.643769667,-104.440702504,-105.016995146,-105.209419353,-104.958647594,-104.166025283,-106.602875234,-101.864632082,-101.636483691,-101.589953891,-102.389322063,-102.366277454,-108.224107267,-109.134187797,-110.711117466,-106.374520693,-102.886520452,-102.235596896,-102.143508941,-101.920258903,-102.453870822,-105.150321109,-105.066914173
-104.441543784,-104.982579835,-104.702101506,-104.684427401,-110.234656217,-111.972412207,-111.689710579,-113.536398891,-114.376327551,-112.569997499,-105.846427365,-104.542543994,-99.5228425955,-99.3998566194,-99.4404233558,-100.3052335,-100.772016299,-111.834530657,-112.318390875,-109.070800776,-108.021585783,-107.730718971,-107.241682687,-107.924465333,-109.746037787,-111.845460081,-110.30102372,-109.047644474
-101.882864615,-102.038639361,-102.041760697,-102.098147983,-111.436030259,-110.454090134,-111.02629056,-110.320965643,-109.960019542,-110.938179808,-106.553923056,-105.231784788,-102.948068847,-103.01619547,-102.726677722,-104.131501631,-105.153005723,-110.834386447,-109.671275923,-106.709973215,-107.142041027,-105.09273578,-105.059925687,-105.369046031,-107.860181464,-106.172801661,-108.857235604,-103.779408074
-106.370392404,-107.142011989,-107.294343403,-112.859209885,-117.894270157,-109.982655423,-107.131799878,-106.726091329,-106.395173033,-106.299992541,-105.266979989,-105.320684825,-105.510634153,-104.993648185,-102.78577038,-103.933481644,-104.404536646,-104.516835543,-104.999379215,-109.573424172,-110.254526372,-108.929519788,-104.04226641,-101.596123734,-101.397944061,-101.452100174,-101.349532003,-100.624183798
-104.958952073,-104.724485457,-106.274557006,-107.998910278,-109.238249415,-108.505021203,-110.11924821,-110.515857701,-110.507765655,-110.347085966,-110.655127677,-107.322782274,-106.895972104,-107.12117689,-107.035559972,-107.00345192,-110.33653859,-108.227387863,-108.25424558,-107.054201032,-107.456059633,-106.241348489,-104.138224912,-102.512907118,-102.760782577,-102.487193539,-98.5487814054,-98.5799367995
-104.266897635,-104.935978677,-104.19622776,-104.566658502,-107.735136712,-103.363005602,-100.95631532,-101.462839894,-101.308637319,-101.660024843,-103.877781448,-110.338200687,-108.852884166,-107.661660707,-107.612882713,-108.079484601,-108.650948359,-104.050837624,-104.545045031,-104.19560835,-103.819259224,-103.298747441,-105.689230972,-105.842793461,-105.641282253,-106.15931737,-105.507106524,-105.332896402
-107.668378334,-107.653186536,-108.84200172,-108.899371543,-109.546866337,-105.928565755,-105.710100346,-106.012912439,-105.942728605,-105.439673948,-107.389885277,-106.692751259,-106.839995882,-105.872046963,-106.810950073,-106.844981227,-107.907267039,-106.343083132,-107.352700557,-107.044063118,-108.025050218,-105.745275753,-105.132140113,-103.768342866,-103.937503877,-103.792114075,-94.9028601674,-94.2699284957
-107.412217515,-107.105469318,-105.628690528,-105.608531467,-105.920139541,-106.668817979,-107.543380689,-108.7956825,-109.31710107,-109.854532919,-109.87320398,-110.011577871,-110.380663918,-110.307922202,-110.113663292,-108.8836479,-108.677907047,-106.733309287,-107.092889816,-107.229533574,-106.609550711,-106.012349954,-104.918515351,-104.469558695,-104.375945825,-105.17346679,-98.9324097727,-99.430400136
-109.956734385,-108.599159548,-108.553083641,-108.513642959,-109.316536728,-105.554915035,-105.417695347,-105.408662578,-105.957923045,-105.994537239,-108.109607457,-108.571169265,-107.965722589,-106.344527051,-106.00581922,-107.562305771,-108.140596749,-108.921115911,-112.928484677,-109.588508345,-109.870581653,-108.144950561,-104.174937169,-102.444289409,-102.889016229,-102.505601519,-95.597568473,-95.4771859512
-111.029916673,-104.890018733,-104.669129575,-105.066978554,-103.810411099,-103.45448623,-105.971855577,-105.299727355,-103.983458326,-104.761904809,-103.859397702,-102.963304977,-102.45003523,-103.305718311,-103.689807152,-104.971949002,-104.399435751,-104.257795498,-104.244671675,-104.514922385,-104.528630932,-107.309625484,-108.827474977,-108.687829216,-108.750361244,-107.580630064,-97.9664506193,-97.9620818086
-103.080504173,-105.381103537,-105.532173804,-104.73613757,-101.182425182,-101.353351262,-101.248975794,-101.296771649,-101.986021245,-106.714061326,-106.90095834,-106.710386392,-105.411114728,-105.828506731,-106.218988417,-106.455244139,-106.704592728,-107.5766668,-106.595987922,-105.701549917,-105.440425585,-102.719093813,-103.405635335,-103.946694138,-104.455695843,-104.066599271,-92.0161137113,-91.9358638383
-102.96373432,-101.365140015,-100.320532956,-100.715622673,-100.407512796,-97.9686736519,-98.3467541679,-98.9996175289,-98.9926251427,-98.2100256934,-100.658627192,-99.7555304536,-99.9916459172,-99.9734011936,-101.229657882,-100.639107785,-101.926635436,-100.960349149,-100.616529038,-101.955171682,-102.386891438,-100.35328468,-101.202738358,-100.731781417,-99.9143276212,-99.6140764867,-95.8916008122,-94.8132493801
-102.940913017,-103.142357647,-104.067221359,-104.860562791,-103.837462445,-102.56882852,-102.655605133,-102.420250228,-102.914539146,-103.322608674,-102.82660379,-102.228368924,-102.162437345,-102.487181669,-102.420722724,-104.80076959,-104.688347287,-104.804160971,-103.573394855,-103.056222543,-103.644158946,-104.667043913,-104.925746967,-105.856522893,-109.792617144,-106.150608965,-97.83606135,-97.794960772
-104.120494175,-103.902745075,-104.069851665,-104.592228858,-105.371021042,-103.739010848,-104.044269905,-103.941372936,-103.268970078,-103.838704632,-106.084099361,-105.535084265,-105.233342106,-106.472209522,-107.086371368,-108.536234162,-107.153509435,-103.52958523,-102.879309969,-102.61398722,-102.627279344,-101.674068693,-103.482022239,-101.75864901,-102.031480639,-101.264560788,-95.6417984641,-95.6138475163
-105.898998219,-104.14745799,-105.499341866,-106.516347847,-104.719856675,-103.376199281,-103.897961374,-103.855766689,-103.412888895,-104.909542975,-105.841856126,-107.44392622,-107.356034163,-106.888115686,-107.535462796,-108.530922378,-108.226407139,-103.821301506,-104.70165153,-104.766356831,-104.99644872,-104.865693618,-112.435455775,-109.122058194,-109.101719186,-108.791681981,-100.411666638,-99.9831024175
-104.925251945,-108.870266109,-109.441722198,-113.042832794,-111.209714286,-105.299295033,-104.963153759,-105.012636356,-105.168670807,-105.068355835,-108.401621747,-106.108677876,-105.340534849,-103.395877969,-103.334467784,-103.990694769,-105.627933787,-106.418763536,-110.902943457,-109.606958291,-108.036976995,-104.247218386,-103.551609275,-103.723290177,-104.238296416,-104.860625457,-99.0590064051,-98.7381210431
-105.104917793,-105.1729676,-104.754471511,-104.731170334,-108.722000861,-108.103053522,-106.885315518,-105.938313604,-105.777411592,-107.065792901,-105.660410454,-106.573063899,-108.170598674,-107.114205849,-106.07641639,-107.361467538,-106.601777782,-104.002416754,-104.529028354,-105.203263242,-105.292618642,-105.789153723,-108.036038046,-104.712037615,-104.508209587,-104.809055066,-100.39609814,-100.162309267
