-101.331906614,-99.4680390813,-102.463004299,-98.7124760562,-98.4281258858,-108.860978038,-110.742890984,-107.346113217,-96.0532445497,-96.2026703815,-107.054761615,-78.4803618024,-78.4821462474,-106.283322242,-86.7677670304,-86.7884644705,-113.310414672,-109.855137549,-101.214769538,-101.576394871,-104.50234256,-104.228652109,-109.74934791,-107.659396774,-106.499367745,-106.581507129,-108.561939205,-106.59132849,-106.93453641,-109.240452795,-109.907933191
-101.048575125,-103.327528871,-105.544378716,-101.928933558,-102.394760671,-110.004681108,-107.504401921,-105.867776642,-95.9426446877,-95.9044056655,-106.233211924,-77.9239366701,-77.923941483,-110.508830647,-90.1237956335,-90.1057563023,-110.277363815,-105.994415778,-104.291121359,-101.77122802,-94.7595646171,-95.1760262812,-104.629449659,-106.782123254,-108.971287021,-102.780326766,-102.622915147,-108.900805641,-108.004205033,-110.2159698,-117.945523425
-98.360995278,-100.046011427,-99.9180713583,-101.787861412,-105.636087946,-109.090994568,-108.5333114,-108.285995333,-90.6939357596,-90.6873699052,-105.707291832,-95.6162400766,-95.5396865534,-105.202256793,-95.6199540801,-95.5189998591,-108.197422062,-112.012188402,-118.904848809,-109.09224686,-97.7034937034,-97.7224635722,-102.908519055,-103.697429595,-107.047756594,-100.581229309,-100.965770711,-105.99940648,-107.793432144,-111.739227527,-104.510000129
-104.302393631,-102.452688375,-97.4259254189,-97.6810887341,-99.1451759016,-99.4989914474,-101.621173306,-101.779631243,-103.37635321,-103.117635959,-100.06371656,-75.1483960757,-75.1490424019,-101.328959283,-97.7961792081,-95.8314348008,-99.2629286127,-102.030324086,-103.511890431,-98.6437841576,-96.2981547017,-98.8681591075,-98.6384128724,-98.30463548,-97.6036150023,-96.8393048706,-101.013736945,-108.516532744,-98.8145050605,-97.228025908,-99.6362351095
-98.089559111,-104.627315896,-106.494246901,-101.98632398,-102.265186028,-105.815046973,-110.010791671,-116.798751323,-101.310019775,-100.557475961,-107.092560063,-71.9043545304,-71.9034876281,-106.266024782,-97.6996124101,-97.643524978,-103.051452368,-100.97012226,-98.5146923966,-99.5850369037,-90.8593952369,-90.7433991018,-102.60131698,-103.955020735,-101.855492881,-100.248377422,-102.773379946,-106.430156882,-103.789892983,-104.74793867,-112.088119852
-109.727741124,-108.722579959,-99.9852226944,-99.9241174475,-109.295789187,-113.288608207,-114.585984248,-107.362178636,-94.3102410353,-94.4305872814,-107.651323576,-76.8996490604,-76.9000142714,-106.792315858,-84.6339002939,-84.6386994017,-110.632445273,-109.887492767,-107.989231723,-110.642590335,-104.50234256,-104.537496595,-106.553092437,-105.306703786,-102.697520019,-102.821785973,-109.348726116,-109.492678039,-111.37925301,-109.443565099,-109.436073177
-100.128153521,-105.317114321,-105.380765789,-100.688026349,-100.964421941,-113.510322756,-108.29916792,-106.854743722,-90.1675018364,-90.1933234912,-110.76074951,-75.9864071923,-75.9865698983,-107.064984598,-93.0193766899,-93.0257073152,-104.272712618,-106.521068028,-113.800314979,-110.139704589,-100.391504478,-100.535675506,-113.324049965,-110.263976849,-103.424590339,-104.007913389,-107.93481473,-108.428268681,-113.7697417,-113.51322552,-107.680058565
-100.549739682,-103.984095713,-105.619602748,-102.536948625,-102.803857882,-107.72316762,-109.921123522,-108.339797302,-91.7625053226,-91.7644343677,-112.564780904,-83.9452904669,-83.939219874,-112.062849853,-91.2281765563,-91.2026988821,-113.472925851,-111.494516015,-104.257889884,-102.838036978,-96.9559013075,-97.1954461401,-108.822048482,-112.938786575,-102.404978711,-102.212437218,-107.65776837,-108.919283998,-116.800732512,-119.584683184,-113.487305561
-100.189905775,-104.724628895,-104.39824723,-107.01142235,-105.912697963,-109.701251522,-121.445228708,-119.368999194,-97.2311734827,-97.129988636,-107.501417013,-83.9327762079,-83.9434899204,-114.563815246,-88.7254182592,-88.6841233537,-108.212205735,-109.198063367,-106.098890258,-105.277638439,-98.6980748376,-98.9265553349,-108.887074973,-107.522413314,-105.393015839,-107.691608192,-112.185713231,-106.532787662,-107.370016707,-114.441240484,-105.009744925
-104.113051144,-101.744900539,-102.850407238,-104.663287778,-106.727958956,-116.280249782,-113.873884581,-109.237386984,-95.2023038207,-95.1745697311,-106.552221764,-81.1728966083,-81.1611920557,-103.904289201,-92.4110264942,-92.4292642932,-105.687212012,-106.33432701,-115.836476888,-114.053411242,-105.466878095,-103.936414876,-107.258770411,-109.923737119,-107.742536429,-107.718212917,-109.789245859,-109.948851252,-109.755099698,-108.336292672,-104.955378645
-104.601769419,-102.68447883,-101.144086915,-102.799727021,-106.202251875,-115.481952253,-106.901363421,-106.941154379,-99.6934706772,-99.3347360158,-108.595288476,-92.4419757059,-92.4269670994,-112.584280498,-100.745169748,-100.244899029,-109.12191713,-112.654225031,-111.337318196,-113.315509298,-111.189721733,-107.476970525,-105.783059308,-106.712221681,-111.625896598,-106.802536742,-106.59854964,-105.993859721,-104.55886156,-109.152193623,-118.889711649
-106.015717267,-105.219003527,-109.109546237,-107.282315576,-93.1352334812,-93.2635557661,-109.761489837,-103.844418805,-104.667416631,-110.488412143,-109.058425215,-111.305661153,-115.169031955,-110.601962377,-109.357389964,-112.300717246,-113.30739172,-111.410211416,-113.812673893,-110.272630735,-107.109692869,-100.889705073,-100.641833998,-105.969584552,-105.896183329,-104.835911329,-106.442913001,-92.6378335527,-92.6052716441,-108.957407659,-115.671290715
-100.884857582,-101.519979041,-106.187597011,-105.685520056,-91.5007421932,-91.5166440521,-117.806949809,-105.813000466,-105.587748092,-114.797232288,-107.362275113,-105.845094854,-110.392059398,-110.195811916,-106.993390688,-109.07557286,-107.308365041,-104.441081719,-105.185059021,-107.925767882,-109.884269524,-106.918833356,-107.559792007,-101.528734143,-100.56528288,-106.918825619,-116.479961877,-89.9120203506,-89.8630025753,-108.69914645,-111.9499134
-101.676672778,-101.516828813,-107.747016561,-110.487349556,-85.1143529556,-85.0987203256,-105.449364343,-107.860200313,-109.75275282,-109.02297265,-101.783541925,-101.284300683,-105.925466563,-107.381385637,-108.003885674,-106.327307995,-108.78784563,-111.546506468,-105.323072675,-104.606191547,-108.095863555,-107.844995381,-106.879139552,-109.528818579,-118.212447639,-106.537344152,-106.179301489,-93.225215951,-92.9884201122,-105.337922466,-109.212486614
-103.668273964,-105.651379298,-112.990523053,-112.205726079,-88.8169908656,-88.8035924201,-104.063201602,-103.727760939,-109.22444582,-110.599453966,-103.679170064,-104.433290774,-108.428077655,-108.020545443,-114.155164404,-116.224518425,-109.576801127,-105.5276614,-103.930754668,-106.080097428,-111.038256636,-108.972127771,-102.385411613,-102.454134234,-111.825801533,-108.850032718,-109.116664987,-96.3443800802,-96.2340016937,-111.164970087,-117.738628203
-99.1778749669,-101.439820525,-106.043596051,-106.6747221,-96.6438861156,-96.2924030064,-105.13000112,-103.745526103,-102.817815861,-107.684712633,-109.500016671,-109.854979817,-109.452848337,-108.943008684,-116.479203282,-113.90928137,-109.112524648,-109.255499114,-109.294755232,-109.965630899,-107.69502036,-102.453409324,-103.542011358,-111.700849148,-109.878108552,-110.877582412,-108.358563776,-89.3009017043,-89.2971213845,-107.145481624,-107.863725617
-100.814060548,-102.033448104,-107.003994558,-109.617223008,-95.4465843023,-95.4142224342,-113.650311894,-107.349988612,-107.223117424,-111.149670277,-105.348973405,-105.796066873,-110.44367734,-107.054234674,-108.749192682,-120.082278727,-112.235329334,-110.927711021,-109.107346202,-107.421870132,-109.930761326,-101.415729529,-100.937309186,-102.42800839,-103.108101114,-105.79252732,-102.722627403,-93.8466895661,-93.9473215487,-106.468606589,-109.809712974
-99.1641620963,-98.7758220878,-106.791705444,-108.342313724,-89.3840017563,-89.3025666052,-102.267627182,-105.37846314,-109.868621613,-111.367996968,-112.573198745,-107.671948903,-109.167894699,-112.561995096,-112.165002209,-114.312797773,-110.605894453,-108.24976247,-105.61173779,-105.697060412,-107.537645319,-106.167760649,-104.235128535,-105.457213515,-106.232668612,-105.189541332,-106.643290492,-99.4866672288,-99.5713299861,-110.294234621,-111.196097074
-97.8055973378,-97.8496672804,-118.413269397,-116.251490812,-87.7384142096,-87.7220335589,-101.594498583,-99.5175244703,-102.900198797,-103.370224965,-101.613714528,-105.895093697,-116.201180031,-117.897856666,-111.157720255,-110.203918512,-112.0057646,-113.015292858,-108.459676597,-108.328960902,-109.924041432,-101.03475386,-101.181880344,-105.923005518,-106.508548935,-109.608584027,-105.690458127,-92.2810583479,-92.3178406746,-106.60575432,-110.517137456
-103.487828833,-107.862589771,-108.482263395,-108.259551672,-95.4219997404,-95.1141263448,-106.338818779,-105.855371121,-104.97182097,-108.597440585,-107.651778843,-108.200691118,-108.306631395,-109.71460872,-111.781629831,-112.195529245,-119.878774227,-111.116996001,-111.099522196,-115.84252104,-113.109482771,-103.543125123,-101.910375471,-101.562552795,-102.912783325,-113.577721095,-110.531003051,-91.6092930298,-91.6251294539,-111.164970087,-112.525090163
-103.698076266,-103.87293425,-111.652590114,-107.137221086,-89.995620835,-90.0381931024,-103.627819195,-101.94379724,-103.876970143,-108.578639854,-118.583310969,-120.011395176,-113.419070503,-106.583856724,-106.821073185,-109.003857317,-105.144911278,-105.123751509,-108.905867564,-109.48035791,-107.537645319,-103.671421136,-104.399478217,-110.814531175,-108.872485381,-111.22863622,-114.959457055,-86.5253710857,-86.5214603936,-111.865617021,-109.56167988
-99.9631636962,-101.659499219,-105.430023918,-106.446700109,-88.8259286217,-88.8119461955,-104.002970629,-102.745855499,-104.875614142,-105.85044378,-108.434237142,-111.009251162,-110.684054376,-114.104359579,-114.533218707,-107.487001351,-107.174902774,-113.872355727,-107.804774557,-106.031007683,-108.180987641,-103.92413198,-103.049501364,-101.695767874,-102.283376438,-105.799015861,-106.582755918,-91.8886691606,-91.8820615972,-111.574814703,-113.672303785
-96.9027902899,-103.06382184,-112.43008572,-106.68383877,-91.4070166124,-91.1174382136,-100.149904383,-101.696411514,-102.780143625,-104.061515377,-102.523898275,-101.015775484,-100.354303336,-103.331603609,-107.151723661,-103.887299456,-105.013611597,-106.808879106,-105.03601091,-103.678563301,-102.368415048,-98.1782454958,-98.6543570571,-97.5222951156,-97.213794852,-99.778415948,-100.562156004,-98.8677841091,-96.0060372256,-97.6524813516,-101.392118807
-105.604503636,-108.499377543,-114.342257191,-113.30291549,-86.7682312384,-86.767301895,-104.983118268,-103.954492512,-106.408471869,-107.378861495,-104.942364312,-105.285090549,-107.921957288,-109.071543701,-107.05389674,-107.006770017,-105.017514867,-103.196067358,-107.233124941,-110.461021692,-109.014770019,-103.39296121,-102.405067823,-104.107982067,-106.139964314,-109.382608494,-108.073802037,-95.4726691617,-95.4795098334,-107.32809572,-106.162802564
-99.3495194246,-100.330141104,-110.161689139,-116.494800419,-98.3190093047,-98.3412213598,-114.448659963,-111.102655272,-110.773705963,-113.1882,-113.115085063,-113.086268734,-110.738970206,-111.290403782,-106.105523788,-105.981627616,-109.59287334,-109.003471906,-111.216572839,-110.536072644,-109.31264412,-105.539205367,-100.784078923,-99.2075858463,-101.461909714,-105.073601457,-106.296481076,-95.0884367235,-95.1541543222,-113.244149639,-111.385550798
-99.8971258937,-101.013581407,-123.136388931,-123.532352635,-98.3616784525,-97.7988250148,-104.700935156,-107.577726182,-109.482161097,-105.600298791,-106.426553653,-108.511001724,-107.064538389,-110.266067874,-115.040667206,-110.586777834,-110.551227699,-107.113369512,-107.403752007,-112.031541072,-112.027340335,-120.288073557,-109.786587726,-101.405025328,-101.582061048,-107.1156873,-107.018199563,-95.8124140723,-95.7447863627,-108.85487529,-117.484071659
-103.126313017,-108.332850368,-107.251572903,-109.417056952,-111.201143712,-110.056864099,-104.604961594,-103.653391518,-107.466087603,-106.553092829,-107.765819978,-113.405234308,-111.626338844,-109.946999072,-107.849486987,-110.384420744,-115.278814552,-110.87337949,-108.975359704,-110.329983109,-107.569431124,-103.105625782,-101.299675231,-102.418639333,-105.498201958,-106.671123056,-107.874769104,-101.568044233,-101.492584748,-110.870166652,-113.783048911
-105.323310487,-110.286476326,-111.10041016,-111.661087189,-112.772348464,-112.900213658,-114.288329791,-117.53548805,-97.8555477766,-97.651115181,-94.7654223212,-94.7617913513,-108.455182189,-101.887346452,-100.821777483,-98.2656153611,-98.6119362651,-83.5766161031,-83.586934636,-115.237336955,-99.289482621,-93.0386275259,-93.7730663812,-96.5176462136,-97.0367562502,-108.45837904,-108.185404057,-100.630319182,-100.57535829,-106.00936921,-109.571270669
-113.252258452,-114.402287383,-113.699701544,-112.898775909,-113.617008345,-114.473699066,-117.386368991,-109.92251325,-104.007076746,-104.10210908,-104.627463276,-105.593453444,-111.701899305,-107.583437555,-106.536810626,-99.2008503805,-99.2498726098,-89.3468995383,-89.3377651992,-109.693646869,-108.819109044,-101.552498869,-96.7428179946,-96.2164231101,-100.475505034,-108.498901171,-108.161939958,-106.119834777,-106.41858847,-102.834033925,-102.266927519
-106.359079721,-107.739071619,-107.059230106,-107.350143603,-109.116110824,-108.128693012,-108.096295453,-107.777486385,-97.7563885298,-97.4777724064,-97.1256003787,-97.4784710733,-114.768821177,-102.867085704,-103.004244407,-114.036247934,-113.161015507,-100.878597877,-100.940537884,-109.661396362,-101.224221662,-93.9960215271,-93.8422167027,-98.2421458805,-100.764976637,-108.192023639,-116.934734863,-99.7223192639,-99.5465619654,-104.297219343,-103.687762741
-111.107141965,-109.744399976,-114.837333748,-116.687975551,-107.242273371,-105.943450726,-109.587230061,-113.351136389,-95.6704698539,-95.701771084,-93.0155910293,-93.0032632381,-108.876960031,-99.8498660632,-99.7095770199,-106.78546097,-107.541551999,-103.940881238,-105.185832518,-116.038979188,-96.8383373168,-93.8117158839,-95.0148557875,-92.5697971692,-93.3593375294,-106.005709859,-105.053657384,-99.4400084845,-100.157954603,-105.293487618,-105.197175726
-118.885104431,-113.900004255,-107.216920178,-106.903295625,-109.726950701,-108.786889155,-111.056814036,-108.818448638,-97.5716548841,-97.8580820866,-104.652481223,-104.771880605,-111.76366698,-106.894227803,-105.719650009,-98.0890344201,-98.4138747596,-89.8393392164,-89.7193328898,-104.94183188,-109.190367718,-97.7127086625,-97.6737615968,-100.146149674,-100.422018034,-110.650144994,-112.346124886,-104.764892865,-104.355226001,-99.9398146606,-100.110220531
-109.319233932,-107.347782937,-105.822630868,-105.322414389,-105.655496058,-106.728352451,-108.027925336,-109.0443498,-100.689381568,-100.603081567,-97.6354955622,-97.6231627318,-107.802223772,-103.79963743,-104.928733536,-101.338550088,-101.235263372,-86.9839363291,-86.9920330525,-111.778493391,-103.067486757,-102.398333611,-107.722122329,-99.9022325832,-99.9039012731,-110.416141712,-108.886185686,-105.236410114,-104.07990149,-99.4040504203,-99.7227560276
-109.957438191,-109.081830005,-113.767224755,-111.429886952,-106.545932811,-105.639673901,-105.783590611,-106.589577713,-106.896181548,-105.335525076,-97.1256003787,-97.3774400645,-109.492804771,-99.9599612195,-99.5150943398,-99.7135641205,-100.359996881,-87.3425095603,-87.3411190783,-103.590921129,-103.026710246,-97.7611644552,-96.4067120778,-100.48072755,-104.158427753,-104.513037493,-107.011899024,-104.764892865,-105.017550064,-97.496242972,-97.3588540097
-113.068262342,-119.799569172,-108.561916262,-107.547069786,-111.351564577,-112.224255993,-111.992605166,-113.385559689,-97.8412428007,-97.651115181,-99.8422323806,-100.171536079,-116.184523235,-103.169525776,-103.244783306,-96.4241498266,-96.3723159861,-87.7101412629,-87.7019623175,-110.633376437,-103.766690138,-97.3873061272,-98.1368670443,-107.367006702,-103.88613383,-104.028452799,-110.91413495,-95.6944449201,-95.6708581758,-113.487292058,-118.33675637
-105.130429039,-106.681734121,-109.958574436,-113.290155129,-109.816017398,-109.805832847,-110.316565893,-105.73516856,-97.4170675724,-97.4777724064,-99.0224436687,-99.4614846434,-111.207815464,-108.973746885,-109.513725998,-101.721090738,-100.669176246,-96.4739986469,-96.8296708555,-109.917174121,-98.0215619558,-89.7331693808,-90.3784012609,-100.928754703,-101.051969178,-106.734144064,-106.926803888,-103.480775621,-102.33962066,-106.037893138,-104.18295206
-114.159169896,-112.465703286,-109.063497644,-111.147036029,-111.878781306,-108.63644187,-110.326228657,-113.749204145,-112.513859045,-113.644534175,-100.851512202,-100.641832648,-112.180490149,-102.165195722,-97.969362452,-97.9737414421,-102.245508194,-86.99324746,-86.9907930132,-112.570355389,-100.178227207,-96.2955993933,-95.2624079169,-95.6724785506,-99.2222587072,-111.525385133,-114.37319851,-118.32709801,-113.424888915,-110.05445206,-110.78843428
-108.138569983,-112.575568115,-114.623084738,-118.43166415,-106.535101863,-106.573959783,-124.39933422,-115.977637853,-102.562675679,-102.430534389,-107.051803029,-105.881378423,-109.673512693,-101.425673612,-99.4326809975,-99.9048066935,-102.245508194,-93.3681632609,-93.3114423449,-109.159956172,-107.228952362,-97.6602510902,-97.330986094,-105.683198624,-111.525884578,-109.260255809,-108.096002853,-103.298209854,-103.093865093,-103.499619384,-101.496320082
-106.378068052,-106.854081605,-111.121565847,-108.618576431,-109.427577835,-110.05343112,-109.557485108,-110.833340191,-95.5974472255,-95.3162139007,-97.7870500483,-98.3575598786,-110.906884086,-106.088516494,-105.174932228,-100.637690941,-101.010549489,-89.368454896,-89.369810415,-111.318094285,-101.21501891,-97.9778950882,-100.219227257,-99.4425322864,-99.5986879366,-113.196143258,-113.473921936,-109.668119123,-110.168553012,-106.835758375,-106.914182722
-119.001045531,-116.898234572,-108.918279611,-108.447578249,-107.655124325,-106.839451646,-109.606258143,-108.870630268,-106.628854871,-108.451134302,-97.4750619016,-97.3146484119,-109.911779676,-114.92939954,-106.481143249,-102.416193545,-103.900884829,-86.3152707986,-86.318473099,-107.459744381,-101.800947289,-102.115630715,-104.738622796,-105.313931205,-110.397889688,-109.127539708,-110.535487986,-124.347697924,-112.863468935,-109.353545817,-105.371889285
-111.89602669,-114.402287383,-111.060323648,-110.461886533,-113.333433384,-110.482428101,-109.950311942,-112.57861913,-104.924447605,-104.69926655,-102.933205078,-102.792007001,-109.714634099,-104.416720266,-102.249607112,-105.391523921,-114.701089523,-94.9129781014,-94.8978669832,-111.295960997,-101.946461553,-100.335070299,-100.888474968,-100.933895578,-105.051648522,-112.630194996,-111.509155807,-105.034459553,-104.612993811,-105.640663087,-105.93491829
-108.538659942,-108.054624088,-108.021778702,-105.440771323,-107.506811752,-112.900213658,-110.419934133,-110.427325827,-102.503778403,-102.430534389,-101.033243234,-100.709619384,-109.816786162,-102.537946964,-102.221858,-100.566211261,-100.492830745,-91.9879044709,-92.0190281927,-118.132309792,-108.894776464,-102.797693921,-103.893928864,-102.771549295,-101.96839481,-107.353034236,-111.613724095,-107.349891796,-106.230624415,-107.739375662,-109.366703246
-114.009656413,-111.650503602,-111.428395939,-108.052525076,-107.40344207,-111.799824638,-111.412436828,-110.844477539,-102.401571443,-101.072273241,-101.734734859,-102.824373002,-109.912076465,-101.608811058,-99.1829379543,-99.7443054774,-102.426581361,-84.3191465555,-84.3211777746,-105.555740415,-105.246240791,-104.520092345,-101.916188478,-102.581651492,-104.377289775,-107.646477473,-108.63331726,-104.741311452,-104.270887368,-100.220851307,-100.893582809
-105.781784177,-109.427100724,-104.783804197,-105.781770963,-109.632447256,-108.531174348,-111.892243588,-110.393295536,-111.667889998,-111.470303472,-106.771954439,-101.871152673,-102.430284214,-110.739247099,-110.144593272,-110.547264251,-115.213912885,-109.000937594,-107.522218703,-110.939582376,-114.002091034,-95.7548003955,-95.5746156446,-106.613257048,-104.546707142,-103.557248397,-105.812725324,-105.72256629,-106.361422339,-109.112111339,-105.493619446
-104.460504653,-106.163015409,-115.884093053,-118.111460077,-116.501577149,-100.707175257,-100.470445952,-103.432057669,-103.465893027,-105.8628116,-106.629363762,-106.575518223,-103.088739083,-105.082273237,-111.389426695,-110.682868079,-113.521794701,-114.301205425,-113.341299968,-116.002701693,-118.981569679,-100.892850758,-100.722160695,-111.574553234,-105.114736324,-104.220549737,-109.530465693,-114.293530522,-112.208521436,-110.826247246,-107.455239132
-102.888932693,-102.029534143,-106.559571578,-110.59758384,-108.412993566,-106.522707349,-109.311852769,-110.66523751,-108.544714215,-110.728039536,-108.920529619,-103.424087835,-100.057949909,-101.404300824,-109.393876484,-108.290896542,-108.149466575,-109.444647835,-108.077234017,-108.072079225,-110.726156175,-96.8093053874,-96.6764879145,-108.862513044,-107.161894143,-106.41805298,-109.377734581,-116.340393686,-114.531568846,-110.103534722,-110.17911284
-112.095720954,-111.240028142,-110.948240374,-110.57511974,-109.982007892,-107.198203656,-107.845629085,-113.117258834,-111.467274929,-114.21864721,-121.298502762,-111.952260748,-100.969803868,-101.279226477,-115.05709913,-113.851743671,-109.617538565,-106.970693509,-108.382899032,-113.666115726,-106.162735891,-102.77238027,-101.941583748,-103.017796276,-107.086381034,-112.921818516,-108.709582856,-104.965014788,-106.900416303,-107.789371533,-107.658694252
-98.7186609857,-98.6215247317,-110.576690871,-107.378340854,-106.806075081,-107.64323513,-109.311852769,-108.691837222,-108.64163557,-110.309678822,-108.694207334,-110.538998192,-105.628668622,-105.681897223,-108.851874299,-109.456119621,-115.628115987,-109.166605327,-104.37336994,-105.675559051,-115.651377055,-105.143634508,-103.83562996,-108.864632311,-104.690219809,-104.618896852,-115.666768751,-108.683244611,-107.237329074,-111.74437883,-101.694001529
-107.028020026,-108.707356438,-106.059645463,-106.378333283,-113.478757507,-94.7074257045,-94.6271536175,-108.840531636,-109.496316666,-106.253548859,-106.6361987,-105.234627642,-104.989970653,-108.626143865,-111.773249398,-111.5123324,-111.009107157,-111.365035301,-110.243260768,-113.198038276,-112.387900019,-93.2647453932,-93.2854834666,-108.470235705,-108.019038657,-112.037586924,-108.05818382,-107.071694143,-111.362596186,-116.328282705,-110.44322827
-111.435046392,-116.922445414,-109.158490595,-107.074095679,-107.871662132,-97.0710528745,-97.2350489167,-112.276557772,-112.454053244,-113.274128525,-107.780757594,-108.990027177,-108.135724128,-107.713532257,-113.403966845,-109.421459613,-107.669315814,-108.371238987,-107.585180377,-109.005597012,-114.777788074,-93.28546749,-93.1546627334,-105.834373042,-108.76122937,-111.633547324,-109.893060415,-106.528171364,-105.51929057,-107.215859014,-109.440527341
-108.788764393,-108.747294393,-112.889505492,-106.644511211,-105.545032899,-94.6149457355,-94.5575916446,-106.920724138,-111.163590761,-113.839984423,-111.567640042,-107.445351023,-101.962387346,-102.363124101,-111.073961542,-115.249895305,-107.300643619,-106.501833654,-111.250566787,-115.170273412,-111.28486533,-96.7104932815,-96.7041216144,-109.00998977,-110.357446915,-112.235877899,-110.990674495,-107.380626583,-105.724003704,-107.38693267,-101.81445809
-103.869323792,-102.266257806,-106.443789443,-105.229778783,-105.230266956,-102.856256408,-99.5533360102,-102.215873501,-113.071956535,-107.346550111,-104.550272631,-103.744483747,-105.297205591,-108.865862446,-110.49239516,-109.272400381,-110.818668341,-108.906166526,-106.060522109,-108.726823779,-115.27377382,-91.9509426054,-91.9319494747,-107.360378586,-106.859193958,-111.487270441,-119.17745947,-110.44034445,-106.534929708,-106.871315993,-105.178399575
-107.151476117,-106.385589112,-107.48518962,-108.736799795,-109.982007892,-98.9521201097,-98.6366065901,-105.191623203,-103.883260996,-103.116162002,-105.056645179,-107.464495972,-107.274231196,-107.584883819,-107.469512051,-110.723540238,-107.346401288,-105.72665682,-108.89000378,-106.878791842,-107.56509668,-87.2798880294,-87.2489754051,-104.911055903,-107.251960792,-108.335218698,-107.634731066,-108.114633718,-107.610628788,-110.71310516,-107.944453538
-101.39398566,-101.533053596,-111.37657983,-107.005588433,-103.988932926,-99.2020642929,-100.0495181,-109.471768454,-107.678875472,-106.757965257,-107.427574455,-106.822838908,-100.493980693,-101.195740271,-112.819736934,-114.570375763,-110.699971665,-105.744538963,-104.776940707,-107.918503696,-108.260316528,-77.1528642718,-77.1487931171,-104.364832198,-101.250103904,-101.295260933,-110.640740879,-112.485000169,-117.737835224,-115.097262142,-114.155965009
-103.843785157,-103.895762403,-115.715019066,-112.826673711,-108.857424786,-97.4164486407,-97.6673027077,-110.617204794,-106.101675135,-107.472585467,-112.961225476,-109.898338806,-109.387255986,-112.251516818,-113.200822606,-110.325852501,-107.475107864,-108.93996205,-118.202060942,-115.045270156,-113.963169005,-67.2094028509,-67.2093752476,-108.235656139,-105.87829591,-105.41102862,-107.031304035,-109.018771263,-110.287536762,-114.116155185,-112.389891966
-106.505013667,-106.500409415,-112.327009815,-114.222330845,-112.362879876,-108.890738236,-107.542946125,-111.390284314,-123.204790588,-118.116662517,-106.570242587,-104.628772737,-104.232851596,-105.991345308,-115.002626323,-115.560602216,-114.944177367,-114.06885557,-110.715836887,-107.088725719,-106.013424702,-76.0931702783,-76.0948999894,-114.629371107,-110.392567502,-110.457060714,-111.774589847,-110.089306242,-113.861370918,-112.556846228,-112.141351113
-109.525818638,-109.11682871,-110.576690871,-113.330510193,-108.608382923,-102.530124471,-102.035868571,-106.523297026,-112.407120405,-109.952303826,-108.172252345,-108.676155359,-108.28435773,-109.11446363,-109.475062599,-109.757867383,-109.528394541,-108.398803994,-106.421164127,-107.260926257,-113.40239382,-82.2139169994,-82.2130511716,-109.453700849,-105.765536466,-106.884504504,-109.488517973,-108.150242073,-108.594137429,-110.049346591,-108.696393103
-106.81515933,-109.836558996,-110.860671909,-109.080875168,-112.158526489,-102.053564495,-101.825029171,-113.271841496,-114.095747069,-109.427418467,-109.900476728,-107.978286262,-102.493034315,-103.622569925,-115.490201672,-115.560602216,-118.345236315,-113.303235562,-109.961812885,-111.121339636,-113.976327564,-89.7709184651,-89.7776258771,-112.515424104,-108.295734484,-109.9527723,-112.089385117,-111.477513663,-110.177769755,-109.279267028,-112.855250059
-108.11929169,-106.989975609,-111.303672551,-114.757399709,-114.917952228,-109.093137663,-109.450510014,-118.957031368,-114.852444819,-110.228376194,-104.053789276,-104.489004922,-106.413229259,-106.405600392,-112.993682394,-104.721299922,-104.504199099,-108.405936148,-108.382899032,-113.267676362,-119.492368762,-90.8027555145,-90.7404308264,-105.179898343,-105.262186605,-109.274172325,-113.925492965,-110.667781229,-111.319728727,-109.363338705,-109.680076182
-117.647093093,-103.829185869,-103.561702634,-72.4387131192,-72.4385778194,-113.031464474,-123.994814282,-104.466122435,-102.709428584,-104.967197982,-108.557783545,-110.469370075,-108.010730965,-106.821121052,-105.445772423,-104.596210278,-106.12265803,-111.724181977,-111.017211998,-110.830627296,-107.208784163,-107.802570758,-116.633261649,-114.396772068,-109.402120066,-107.887069463,-110.663768722,-108.263994521,-108.818598568,-119.657484605,-117.834833478
-108.975642956,-99.1117477848,-96.8612122814,-71.9400653084,-71.9464550023,-111.587829274,-111.099075393,-115.410214895,-118.70957886,-122.157229586,-109.420804797,-108.844047247,-115.285210706,-109.759381123,-107.9566401,-108.960792046,-111.264703855,-117.806055976,-115.41588519,-113.288273825,-115.280977766,-113.257185513,-110.667003881,-107.474636546,-107.661869752,-111.755936899,-113.219157029,-114.068132188,-112.373117918,-110.992157049,-110.268913561
-108.790364615,-98.2379642922,-95.2066661238,-76.4899355734,-76.5208107708,-108.785788104,-107.468692741,-109.841760032,-107.205269496,-107.087637972,-112.963028169,-109.354578472,-107.367879778,-102.75748901,-102.836861848,-99.5479086155,-99.4170230268,-107.353487321,-108.73907829,-110.231864798,-112.165570751,-109.716410063,-110.612039054,-111.366494372,-109.45344184,-113.011847081,-121.230309549,-110.390106355,-107.709521998,-107.324852064,-108.703646699
-105.84663043,-96.7095203439,-96.8965367173,-72.9604396324,-72.9604546837,-108.549804213,-106.298006927,-107.875904868,-110.267682496,-107.759331692,-108.460952946,-108.165651983,-110.519995347,-100.545861677,-99.2017969898,-94.8535160675,-95.1601205463,-108.83864704,-113.221898779,-115.109702222,-107.166991618,-106.045641472,-110.596879216,-114.523063964,-111.350351511,-111.175560634,-106.790405365,-106.400673016,-109.607063955,-107.948872303,-106.266668745
