-109.057229102,-106.637674144,-106.993386949,-112.500619294,-112.486585895,-114.448222152,-108.606093786,-105.806672812,-106.690339759,-106.829254032,-107.277006642,-108.483258239,-108.015188055,-108.116322468,-108.939355468,-108.362614753,-68.9237071324,-68.9240653013,-100.542744963,-98.8227942256,-90.1480504376,-90.1292486042,-99.4004459685,-95.5478940134,-59.7220416505,-58.2725108117,-63.7404962399,-108.370229287,-102.733644398,-102.619446989,-55.8826134591
-102.928512681,-107.37600403,-107.977018123,-109.902458392,-110.258811342,-101.502094699,-101.843336142,-106.963676297,-105.457978072,-104.682572648,-104.860357796,-105.988611396,-105.517023989,-108.87633514,-109.697106386,-109.4562319,-63.4968996352,-63.4969150531,-102.658448451,-101.372968632,-94.8558100458,-94.6355421349,-101.924595355,-95.4148346058,-65.7392837265,-60.7060809498,-62.3396600667,-106.594264732,-100.901851608,-100.658339039,-61.3920801823
-107.332871939,-110.877961194,-110.902882797,-111.949446699,-106.406385566,-102.342625394,-103.948296455,-113.696148049,-111.908298185,-102.182861252,-102.09646873,-110.875313268,-112.457101369,-114.558290402,-109.321157648,-107.236584527,-66.5074964167,-66.5075714001,-100.51217322,-96.402956882,-93.5568783614,-94.2349044338,-96.2382609991,-95.9147328798,-58.6995358541,-55.3535098884,-58.0518706343,-107.002763702,-99.1688821808,-99.0743358568,-53.8919434458
-101.27716377,-110.971151561,-109.974746034,-110.089806713,-111.382973952,-110.576691439,-110.535278182,-103.095386788,-102.889452321,-99.7786474206,-99.9035250911,-110.595544224,-109.858052762,-111.682261308,-115.564525399,-111.894785282,-71.8136233399,-71.8138738481,-111.014521617,-105.012111422,-97.2304124916,-96.8972132566,-93.0846152776,-92.7059835687,-50.5501073613,-50.4345179001,-66.2392680988,-104.719660224,-100.798271085,-101.547529494,-57.953396479
-101.792316766,-107.857063045,-106.921742044,-109.660904559,-107.38049101,-100.898937478,-101.718841973,-104.024879566,-103.256001353,-104.002670976,-105.008891724,-106.788963384,-105.520388662,-109.553606921,-108.755601299,-108.676096037,-64.1338533311,-64.1338522364,-111.925549504,-96.2998488986,-94.333615931,-97.510548363,-102.059978017,-97.117611186,-51.7639951572,-51.7351018668,-73.4986560457,-100.983696322,-101.080814996,-102.369581145,-59.2092044529
-103.434846885,-107.865636786,-107.059081341,-104.077413289,-106.246237272,-99.8766184614,-98.707698685,-103.09341866,-106.308401979,-102.982276808,-103.003709905,-107.725639852,-109.41062461,-108.662081852,-106.813226696,-106.982221299,-70.3448741904,-70.3453172995,-106.811471125,-99.4051196487,-98.2358064887,-102.111494147,-96.0470626193,-94.1645294716,-50.550079476,-49.3710763885,-55.6096971457,-107.743665599,-102.735392824,-102.747611035,-57.9534423118
-101.328743916,-112.828585675,-108.167115401,-107.358345881,-107.27209909,-98.453999292,-98.7998560325,-110.272903807,-107.299319758,-105.246124773,-104.514762233,-107.780700302,-105.989571155,-101.383471382,-101.901023917,-105.205047455,-65.1331439022,-65.1333446953,-106.76397669,-102.805332419,-97.4728951798,-96.1926897183,-95.7004650116,-93.0015735409,-47.9573838514,-47.6289767305,-59.0047058221,-105.599665713,-101.025591853,-100.587651843,-54.7722560761
-101.273135894,-102.210443725,-100.965128806,-101.198254572,-105.91739805,-87.9019854016,-87.889327216,-105.268232654,-102.757805286,-98.0083687995,-98.3203599145,-106.383561376,-109.487015225,-104.475382549,-104.525950245,-105.94983979,-81.8148527533,-81.8229509218,-99.72357323,-94.1554609972,-89.8744611341,-89.8390677102,-87.1231121585,-83.2438575759,-47.9566337259,-47.6986428455,-60.0749154542,-101.251178634,-98.9506934181,-99.8472225003,-59.2092522194
-100.263949193,-104.021771828,-112.303206235,-109.570227222,-102.514536946,-101.326937942,-101.432769786,-101.469955603,-106.078362726,-110.939728499,-105.117696659,-105.939619345,-117.558223816,-102.031722692,-101.724588489,-111.955006632,-69.9676191226,-69.9676149282,-94.5648697033,-94.150282101,-90.3712286562,-90.3896241893,-93.0084022883,-89.7835054067,-50.5498616144,-49.2685817731,-55.1940466872,-107.110612413,-98.7466773996,-99.2257858538,-58.2941014664
-102.280657365,-103.633432232,-102.589658144,-101.268735976,-103.777947808,-103.495959763,-103.036811882,-106.888965667,-107.52440292,-108.801558086,-109.1493243,-108.225391701,-104.603655786,-102.295839061,-103.067145017,-108.421099453,-74.1614495024,-74.161661785,-98.0301247362,-94.127852692,-91.4854692838,-92.6081173321,-92.1318149608,-92.0109549967,-49.1574002442,-48.9091800809,-61.4616554309,-112.864280616,-106.319267603,-104.142859812,-66.6980342114
-108.498883665,-110.187234437,-112.598896397,-113.996069732,-111.238995612,-109.52295374,-108.113975472,-105.553127484,-106.873217195,-102.112361809,-102.136056249,-113.746239765,-108.540734153,-107.220104142,-107.763469096,-107.223781179,-71.5877354099,-71.5882574855,-99.48476031,-99.5143637123,-97.1709766133,-96.6680145771,-103.999147656,-100.605080432,-56.9566988383,-56.875645193,-74.1969754887,-109.8190635,-99.9633537685,-98.9570645329,-63.645968925
-96.7325316542,-108.718250442,-109.69979441,-111.151651538,-111.396289691,-92.7991675876,-92.7410258367,-108.245562446,-111.791099949,-105.70737258,-104.885578142,-107.122061014,-107.367574696,-111.078786901,-113.235166085,-117.876493633,-67.9925783046,-67.9923845689,-104.855774223,-96.490970533,-92.6492675053,-94.4651369578,-103.207549964,-96.6837940064,-58.699276186,-54.1052290845,-55.9571951623,-106.729015166,-96.5426171022,-96.4337145482,-54.5436719397
-61.5160082601,-58.4404988232,-60.1680836838,-66.2824735919,-102.021280402,-88.4020282549,-88.3903682549,-100.9322159,-59.418607391,-59.4186700799,-107.179014748,-101.932288428,-101.988882783,-116.427956064,-109.059499754,-108.630320619,-115.330278575,-115.241699818,-94.1780182965,-92.9398759658,-97.9055079255,-104.183128394,-107.783227755,-106.831376809,-110.671221687,-101.867133605,-101.864236685,-121.417109668,-124.963340336,-112.046135828,-108.560569213
-57.4334365383,-57.0867362462,-62.452350903,-63.7837057587,-99.7148469274,-93.7238797827,-94.0199293289,-103.261007632,-60.5785654608,-60.5785518535,-110.81063308,-112.368346011,-114.731587874,-115.295844413,-104.397948123,-104.421098813,-110.933819826,-109.64560474,-93.3152593172,-93.1396551378,-105.195443172,-106.751773454,-108.000704953,-113.416159143,-115.238660433,-109.101726764,-103.605705697,-104.933208171,-114.990322992,-108.030597693,-107.865223098
-75.4775972596,-57.5353865503,-52.1077028005,-53.5463744265,-98.5460458708,-93.7140382746,-94.9936780154,-104.632278381,-56.6526636753,-56.6526523386,-107.521758413,-111.005671885,-112.090048198,-114.238644525,-103.866573099,-103.852961797,-118.478688878,-115.534226218,-95.8788526298,-92.58069126,-94.9270227654,-105.524289179,-111.769015014,-108.10093042,-109.469574631,-106.367670398,-102.247073072,-104.326687933,-113.26135168,-109.786067487,-110.192727325
-65.9529580556,-53.3422706442,-53.1907297606,-63.7840405604,-101.098734361,-93.6920825759,-94.261931509,-103.986976393,-55.8968809515,-55.8968916257,-109.748437094,-111.562051742,-111.652308042,-117.972624394,-105.438943411,-105.136358761,-116.34018046,-125.756896231,-104.417013209,-99.2076901706,-97.6489701419,-100.497520191,-116.367752724,-108.591974411,-108.353309773,-109.505859464,-108.904552176,-114.432051481,-109.675257988,-109.445668008,-115.287405699
-75.4804777233,-58.0530197688,-55.4993425616,-58.923245836,-101.49620215,-91.4836982782,-91.6086330308,-103.808350983,-60.5785593579,-60.5785115206,-108.902470074,-112.994926384,-112.401670278,-114.975261269,-106.233222041,-106.140404648,-116.74917154,-124.286099062,-95.9092320036,-95.3389025932,-99.5811428729,-100.888832266,-110.627478661,-107.005179675,-106.941576191,-110.587549056,-107.542577985,-109.37907342,-114.72192303,-114.881998635,-115.127580331
-52.5728251983,-52.0366573268,-59.4116103406,-63.7839444544,-99.7077335035,-83.6892505164,-83.7339252274,-102.100192338,-63.5010518998,-63.5010985225,-111.046731645,-106.795028759,-107.128027595,-114.349433531,-107.970694053,-107.073096474,-112.745630947,-116.241790495,-105.766396508,-104.861777184,-101.256183939,-100.920082016,-106.772875859,-106.168986205,-107.561742135,-103.907506226,-103.004302629,-109.894063519,-118.078142186,-111.116456103,-110.992386007
-54.6675242767,-53.6869278854,-59.5854145725,-66.2826599708,-98.6566800645,-84.5927115143,-84.7530064275,-103.581906621,-54.5579187585,-54.5579667928,-112.283892079,-113.368115639,-114.063850157,-114.57960905,-107.329812407,-105.670289806,-108.456155784,-112.781328885,-92.9424894332,-92.562746515,-99.8830115086,-101.629946237,-105.339195097,-107.035347037,-111.722496587,-107.787447543,-105.91594207,-109.241264248,-118.221742599,-118.915473087,-111.027484387
-108.727832548,-111.439003867,-110.115039532,-108.663600483,-107.651065127,-108.305701781,-108.031227715,-105.506697722,-106.037219217,-106.370073323,-107.177224381,-105.861677288,-105.407413768,-106.196367057,-107.54776868,-111.566578101,-109.105724568,-106.980520317,-106.948307511,-111.838487768,-100.402511445,-99.8694290881,-108.453731175,-110.49948002,-108.593648321,-110.551731349,-113.042630852,-112.811259998,-107.686453545,-107.93290112,-117.417821976
-106.64202227,-108.23103057,-109.522726414,-108.202306329,-107.372103434,-108.320249224,-109.03697916,-105.535585006,-105.830137549,-117.053487478,-112.157508386,-103.909164134,-104.355294622,-118.595659983,-112.564397564,-110.306529515,-108.400682527,-107.015519681,-106.715606256,-108.98257141,-105.178646794,-100.590279527,-101.691178624,-106.933199894,-105.875933031,-108.178673661,-121.068254703,-114.245165031,-108.576982917,-109.789305498,-121.543766054
-107.559552142,-116.559089379,-118.381660098,-121.936613074,-101.851393994,-100.792041591,-107.179158281,-103.912096508,-103.812617106,-105.169294589,-102.611921189,-103.202472596,-104.883929357,-108.708577603,-109.171870391,-109.266079664,-106.750796067,-102.807009641,-103.9985476,-107.249542783,-95.7957119219,-93.8897915304,-97.8908578698,-107.228028535,-105.048283141,-106.956505193,-110.346943543,-103.255633652,-102.91633416,-107.952615115,-108.29194836
-106.64202227,-111.283575065,-113.576764382,-109.341026461,-102.197388375,-102.424015241,-108.837732763,-107.625030827,-106.744921649,-109.316825454,-110.426344166,-110.943527337,-113.938725784,-112.210801076,-115.070878845,-116.306325881,-104.63899868,-104.676060697,-107.359068186,-106.290791519,-100.903557509,-98.887734312,-100.400849068,-104.034262669,-107.08378036,-106.217234643,-107.922778108,-104.428856461,-105.225025727,-111.840686785,-109.530701271
-107.74516472,-108.904354376,-109.685791286,-113.171528945,-110.971576828,-107.325809307,-107.457552662,-107.132846433,-107.054075921,-108.663601146,-110.343471099,-107.330787926,-103.611829371,-105.146772372,-110.791823854,-110.896875522,-109.308450725,-99.3174824519,-99.1898587978,-105.749075336,-96.6794143237,-96.9626459056,-107.910306903,-108.151453602,-110.107039351,-109.920296357,-115.457572664,-106.656345735,-105.425196376,-110.76739842,-112.888546265
-103.350916945,-103.822603434,-109.727376953,-108.350123564,-107.757286364,-106.880950366,-109.928210468,-107.132088477,-106.415857927,-104.062541162,-104.145469111,-104.117352318,-103.070771464,-101.815014393,-99.9287065318,-102.55957269,-105.357481761,-102.039444467,-102.959006598,-108.59049416,-97.274944333,-95.0565842411,-98.1267019737,-104.777097957,-109.896795269,-112.212235542,-113.510662286,-111.434416638,-111.110423827,-113.601382011,-128.27099716
-109.42125713,-111.865622092,-115.775550039,-113.091084724,-109.704738956,-110.863838929,-113.398681602,-107.928458144,-107.081330726,-108.618810017,-104.596929158,-104.209023884,-109.306102534,-107.871982195,-107.670141041,-115.326878875,-110.693768904,-108.615112674,-110.084008573,-107.56713033,-104.104212742,-102.187097828,-103.099937602,-107.677548834,-112.301199815,-113.016563382,-112.621004406,-109.345101815,-109.419260947,-110.307220663,-109.014071626
-107.011950795,-106.141773698,-108.446686059,-111.785517359,-107.841686671,-107.884253894,-109.417284377,-106.387286431,-107.679382033,-106.852561634,-103.554152673,-104.377918506,-108.541130611,-109.256745464,-107.99223734,-110.692730247,-113.094932355,-104.524565908,-103.51312525,-107.764105457,-104.627322983,-94.7167345359,-94.9558837771,-105.25379788,-106.14777701,-108.484949561,-111.743065089,-110.498372714,-109.559239132,-111.555054438,-110.882185929
-107.828956336,-113.621893255,-104.739201279,-103.056962041,-104.782243842,-105.864256318,-109.643472688,-108.480068885,-105.954982842,-105.047762811,-106.262458744,-108.194999843,-108.704100041,-111.834259495,-108.287328343,-108.96680819,-103.609273414,-101.615446377,-103.511913476,-106.290791519,-100.359976979,-92.490023215,-93.1940535434,-109.29122814,-107.992955633,-111.997385082,-107.164332672,-106.891326073,-107.310223418,-105.378610317,-106.936780417
-105.983933431,-113.066322059,-115.543326327,-108.085230957,-107.096942636,-106.405290169,-103.558669035,-105.100220998,-107.686142051,-103.464047978,-104.229988671,-110.800869651,-110.493234673,-104.733932554,-104.567123482,-110.490790888,-111.961854767,-105.953050495,-105.515811607,-109.655342346,-102.713645224,-88.8870582862,-89.0421032608,-104.295682359,-104.54533024,-116.320234209,-112.138350301,-110.693200221,-106.906776954,-106.2740458,-111.724154015
-111.982473035,-109.723728046,-109.916632234,-109.086370153,-105.130191651,-103.323090973,-105.289503772,-107.035811356,-105.10573759,-107.199845092,-109.530820378,-107.821531884,-109.899609925,-110.691243566,-106.903797122,-107.684651888,-110.433401011,-109.539555845,-106.171054682,-105.601479696,-100.549811376,-99.4990119188,-103.394519091,-105.927161214,-107.716086144,-107.245711771,-107.07041492,-107.750575773,-106.81474132,-107.244246296,-109.039092931
-107.011143272,-111.407551539,-110.677439408,-107.171784622,-105.333340207,-106.520561028,-105.048506432,-102.605984655,-104.09610842,-101.652879588,-101.879563266,-104.338724574,-104.544099523,-102.658114415,-103.037405607,-106.723886262,-101.102953786,-101.260267654,-104.727907061,-105.878257148,-98.8819377278,-97.5697747881,-101.763266721,-106.629646019,-102.411011058,-102.669810447,-110.001551305,-104.016100282,-103.902623981,-104.925590858,-103.455991532
-112.596375573,-108.774753572,-108.446686059,-104.035585944,-101.479919555,-103.595194283,-104.384002844,-102.634135593,-102.079634486,-103.491759594,-103.966994194,-104.868189965,-113.426334564,-111.190907883,-108.871722889,-106.284299378,-107.881777978,-112.530346231,-108.378540746,-107.454635829,-98.7951572376,-92.374476807,-93.1164084612,-104.30827333,-109.370710763,-106.706139511,-108.723274611,-125.392415694,-115.963935658,-111.784681475,-112.738322363
-104.05467616,-106.411168171,-113.349402314,-117.841385362,-111.501869701,-110.390172423,-107.703812387,-101.937735605,-102.056545418,-105.824079662,-108.675809898,-116.655387775,-109.668704259,-108.523311728,-109.923293961,-111.377395954,-108.765199817,-103.786967393,-103.215672708,-106.087562504,-104.963584056,-102.187097828,-102.676435059,-103.768968805,-105.986896944,-112.417051769,-112.640952582,-111.107237873,-109.649383773,-112.219908541,-109.722251841
-106.841055359,-106.763000699,-106.161186022,-105.894037059,-100.607362238,-100.606084267,-112.021620268,-107.928023532,-107.742269282,-106.925737901,-106.791156722,-111.061700764,-112.261286472,-111.515998452,-108.431387936,-108.936415531,-103.255514061,-101.606075481,-103.812056391,-104.557262997,-100.901130629,-101.40901609,-104.157952324,-101.451803037,-103.331574038,-113.104315223,-115.513813611,-114.390679446,-117.847018258,-111.239531714,-109.014071626
-105.327914843,-110.078125592,-110.442396068,-105.379539532,-104.994865407,-112.074089397,-111.841183061,-111.809345486,-108.055124213,-108.070327032,-108.462479281,-107.183519268,-107.822307188,-102.165331406,-102.877941021,-105.874317881,-102.008920185,-103.710443076,-109.173038842,-109.053607242,-101.344425588,-99.0893068533,-102.297692705,-109.46904199,-111.029096257,-114.822750897,-111.942969614,-108.645562044,-109.537366102,-108.457979949,-106.743795999
-108.811483674,-108.671161212,-111.268329563,-110.099090718,-108.498794122,-108.692842746,-107.423861765,-104.96553148,-107.038096419,-106.717472201,-106.319365041,-103.249969047,-103.342958284,-109.137620731,-108.430390314,-112.013922855,-110.752180053,-106.980520317,-105.610310193,-99.4862398507,-98.5273061432,-97.7860443405,-98.9925683709,-111.820521272,-110.757791876,-115.519210263,-111.36565028,-106.733770664,-107.503440932,-109.661593302,-110.419543948
-110.13736368,-114.559940428,-112.784891295,-112.579102418,-113.862286585,-111.382039849,-113.372550797,-107.754197103,-107.169895789,-107.585445144,-104.651974249,-104.409087756,-106.620386078,-110.656368292,-114.031226232,-110.180778096,-101.753246602,-99.8668346734,-103.46301851,-115.269218264,-102.258681762,-96.9640909128,-98.0104833368,-108.50207852,-117.751556935,-116.888000174,-107.353422233,-107.405899052,-115.692179379,-112.008700026,-107.967549387
-111.749447791,-116.728343653,-120.858966379,-105.672268727,-102.986878346,-105.618729472,-113.004572102,-113.530885,-110.475483028,-107.907829928,-108.21936837,-107.995497001,-108.204010999,-108.330193864,-103.173710356,-102.702288582,-101.711572066,-101.374539185,-104.022326639,-102.540728102,-103.94896881,-107.160525666,-105.185901492,-105.347162718,-105.993992715,-108.926939919,-107.711482237,-108.076245304,-104.853520108,-104.651451244,-109.530701271
-106.263083608,-107.388925345,-108.044233424,-105.274685589,-103.150633434,-105.885417792,-111.007863443,-102.39690327,-102.208683205,-111.024357536,-106.505290242,-103.619913551,-106.115860067,-109.112871082,-106.95008936,-110.055035555,-117.820336324,-107.184538084,-106.112711325,-110.457954042,-114.072154319,-98.1949011082,-98.0870057929,-104.467960069,-104.022555769,-105.052988105,-105.792807037,-112.546304002,-115.970814051,-111.995485159,-110.977293191
-103.73090357,-103.609578227,-108.716003408,-108.380130122,-108.841181611,-109.168000033,-108.466721018,-103.658422265,-103.283663849,-104.555869235,-105.928964845,-106.038993827,-104.411263176,-106.193829363,-106.574716848,-107.785419293,-108.703390217,-105.851213034,-105.585817858,-105.764774372,-104.266017557,-95.8147596629,-95.5373628574,-102.539240246,-107.152772051,-106.891408311,-104.986607919,-105.204796971,-105.901621789,-111.104941005,-112.888546265
-109.510566983,-113.668026295,-113.113528507,-115.614860127,-109.787765449,-108.305701781,-107.847151491,-104.89377866,-104.359736745,-105.921929635,-109.014382289,-106.396219364,-106.864783465,-113.725099886,-106.176790953,-105.515469918,-105.852708336,-104.846082955,-105.725373783,-107.947465219,-104.295212438,-98.4951064356,-99.1350350194,-108.454555776,-119.390805002,-111.376775921,-110.480746486,-111.208233893,-111.893813752,-114.963408448,-114.312548273
-110.809213597,-106.944682293,-107.925220306,-106.772396773,-104.425220599,-106.053755723,-108.311308878,-107.056867782,-107.310153587,-111.774727421,-114.826149922,-110.181852352,-110.142211259,-109.533543063,-105.253544109,-106.711620843,-113.246844076,-112.247584379,-106.250320673,-102.96809919,-98.0579937913,-91.3471210753,-92.0814589707,-104.165956279,-105.986896944,-112.976313486,-108.657183629,-109.993700875,-123.627480279,-108.961036692,-107.126943653
-106.267008378,-106.366291287,-105.446438005,-105.866767232,-104.725764149,-105.437698944,-109.864444299,-108.723023322,-107.281087827,-102.108661734,-102.950556849,-105.230350048,-103.89851049,-108.008121274,-101.373220575,-101.42873673,-118.392201184,-106.446271232,-106.191751304,-109.063792403,-98.5892695777,-95.2236259554,-97.4422457771,-103.81168871,-102.986601717,-106.217234643,-110.733133522,-118.09979482,-115.516910897,-112.105137764,-113.765021562
-106.961808638,-108.671161212,-112.357435644,-107.355152088,-102.997854098,-103.122732755,-106.474769292,-111.201345782,-111.59360295,-103.460518953,-104.004140925,-107.539344039,-107.50483883,-105.450459713,-102.547995633,-102.882569663,-104.066995503,-105.735468997,-109.389981993,-113.124002541,-97.5371875549,-97.2245376562,-104.700421365,-107.549146774,-115.418954202,-107.691056811,-108.205703158,-106.20754648,-105.702637108,-107.94181223,-106.743795999
-116.028201894,-109.722815603,-110.496508953,-107.167995137,-104.610072493,-106.096938326,-109.180699397,-112.464638301,-111.209514376,-111.024357536,-106.215416256,-103.68054316,-105.813987489,-111.062528245,-111.268307018,-106.953960273,-106.347396967,-101.916238691,-102.331073292,-105.695691409,-97.8473767098,-95.6864197199,-98.4371945172,-106.150714951,-107.14840025,-111.66701096,-118.576958815,-111.411459872,-112.071276188,-108.446242895,-107.299468019
-105.182659721,-104.69914301,-106.165537476,-107.085317134,-106.196831657,-107.283505158,-121.644798679,-122.410090716,-107.939642583,-104.471434978,-106.857445038,-106.807183098,-106.280250937,-109.12561041,-109.335252828,-109.748123052,-102.569092707,-99.9619551824,-102.259035523,-108.55981387,-100.610140286,-96.6273414736,-98.1330387132,-105.567333085,-107.27616914,-110.037035057,-111.707977883,-114.679906242,-117.149461658,-111.416971466,-106.896215724
-104.824094492,-112.462054316,-114.031049435,-108.095190985,-107.717277627,-107.87633907,-105.981197497,-106.269636885,-107.999482848,-111.800349401,-108.571858349,-108.145167631,-113.311454881,-113.072438096,-111.356000512,-114.794427468,-110.043141234,-107.424011889,-104.974042177,-104.929959779,-100.399211386,-97.466530145,-99.4353939583,-104.761086334,-104.521704367,-106.627903083,-113.358944499,-110.539656189,-105.478943718,-105.585226762,-109.130530866
-109.214200458,-108.048425688,-110.267332351,-107.414685848,-107.444735977,-109.646784062,-108.827658375,-108.71230039,-110.814159148,-112.026036884,-113.303157798,-115.483472846,-108.720555518,-107.054627398,-107.480706587,-77.4730264305,-77.4708884959,-105.881015285,-110.623511985,-112.295585677,-108.803596162,-108.766991796,-102.5486646,-102.384612081,-110.839404248,-110.181722452,-110.062755663,-109.390697439,-106.005432355,-107.593228818,-110.931851819
-106.689399901,-114.960829048,-113.064073983,-110.80524667,-111.530173337,-106.054971371,-105.388115419,-109.268077632,-110.947660127,-110.086523525,-108.424153636,-107.36162556,-107.737891611,-107.55275784,-108.394686564,-114.744552451,-105.869047245,-104.518720111,-105.639457189,-105.446369041,-103.460873851,-99.2118162047,-99.7890569557,-105.500755064,-106.140278655,-107.111108243,-111.307239143,-111.432120287,-107.832541065,-107.122645513,-108.499956691
-109.058385819,-118.482654229,-111.444694455,-111.593219648,-115.800486845,-104.112921235,-104.072324708,-113.83089939,-115.264296294,-107.780870721,-107.177224381,-105.861677288,-104.17811578,-103.834987699,-105.653739869,-114.309312239,-102.776610451,-101.982481702,-106.209550577,-105.803262759,-106.804596514,-100.573371742,-99.9314441277,-106.051434112,-108.04916848,-107.403233975,-109.643616421,-111.826946148,-110.895844289,-108.186863814,-107.583551912
-111.93189717,-107.942696807,-109.522726414,-110.473567237,-108.590921036,-110.508263219,-110.776503404,-101.463594089,-101.440594295,-104.236325169,-103.813192658,-104.999975415,-106.193345283,-108.923371853,-108.680369889,-108.260692305,-108.834488162,-102.673899098,-102.540775746,-114.2994486,-100.782114941,-94.9942142287,-95.6161931935,-103.793367667,-112.359490201,-108.802150984,-108.687248388,-109.73038904,-108.81398041,-109.747490426,-111.348904065
-111.348514756,-108.668297617,-107.517022279,-113.002899442,-102.512826417,-102.392095056,-107.459901506,-102.758676912,-103.511468955,-104.864017584,-103.926316211,-104.721732823,-105.760430477,-107.65209378,-110.0335728,-105.282386032,-100.448090301,-100.337315178,-104.195584602,-104.224107571,-96.038678064,-90.4930156976,-91.4820140871,-104.089867927,-106.729534399,-105.221797553,-108.601181983,-112.811259998,-109.382149929,-109.524121999,-110.114177088
-121.792082824,-116.710760534,-106.659659465,-105.020297049,-104.950976914,-106.357668063,-111.517469208,-111.087874861,-109.798602431,-102.250204536,-101.931997741,-106.76405653,-107.915506581,-103.048789227,-102.366504975,-108.139012788,-119.786049778,-104.620953401,-103.40151599,-107.905128236,-106.347880873,-96.2615980839,-96.5761695983,-109.496807031,-109.105946615,-112.22850931,-111.108520618,-108.884963299,-109.111486222,-112.992693414,-111.290820177
-108.364711745,-106.224173665,-108.469075793,-110.294360874,-103.155178663,-103.265000779,-109.174887798,-107.877598607,-105.699608256,-106.062565087,-110.481666749,-107.86386808,-106.694322764,-104.000426823,-103.773008729,-107.088720756,-105.439018211,-104.18278241,-105.949940621,-113.916877452,-101.504434385,-100.119612356,-104.550770133,-110.215460892,-115.151282708,-115.787149625,-115.066586942,-109.345101815,-109.844700093,-109.705568555,-108.023933663
-103.483116459,-104.100819404,-109.436558543,-105.807835729,-103.903057899,-106.211370421,-105.970076597,-100.578541853,-101.595776288,-107.091425803,-107.152076262,-112.102982139,-114.823583639,-116.960608086,-107.61689512,-107.416655276,-102.967756774,-100.693471223,-103.971740152,-108.503217931,-108.637760611,-102.785509859,-102.159179187,-108.739096826,-108.498076451,-108.215768397,-105.75469705,-105.424789639,-111.29584418,-111.17126336,-111.844653614
-108.726098534,-108.670499468,-112.6482842,-106.561533551,-106.307978999,-113.02884879,-112.814833577,-100.853492182,-100.208694029,-104.971396244,-107.798532131,-111.907016484,-112.489579071,-111.275061487,-105.457548854,-102.268651824,-103.839314159,-108.272861703,-109.303030056,-112.248368378,-102.328660575,-100.607933116,-103.331766727,-105.815363272,-105.608857613,-107.56041009,-108.054796238,-106.916274019,-110.125838971,-108.267347945,-106.936780417
-107.27952008,-111.131743571,-118.668884114,-118.736682131,-104.122205492,-104.143756528,-107.362073354,-103.994770939,-106.46633235,-103.044633515,-101.847053935,-106.491905503,-110.029684371,-112.360063242,-116.243398608,-115.819113944,-113.765449865,-116.226118831,-113.987225065,-106.288277542,-94.5664041681,-90.7995454261,-92.8516946548,-104.604309776,-103.003272209,-104.684047038,-110.168241224,-106.4961765,-102.56771237,-102.878697748,-108.420829043
-104.112173556,-104.804863403,-112.590361907,-110.199135684,-101.884525149,-101.863653981,-105.950474541,-106.361024583,-111.423264052,-103.236617351,-102.204739553,-102.365694874,-103.390539497,-119.332069159,-110.278138434,-108.549626055,-110.711423103,-107.993383419,-103.794006612,-103.868921759,-96.0036162635,-92.5566234421,-94.9751992962,-108.033375495,-107.823377653,-104.764594322,-105.013715675,-110.547351838,-106.930519315,-108.908568837,-109.342477144
-108.283736381,-108.244987009,-108.502700288,-106.671525852,-100.550117733,-101.090359191,-110.383273585,-108.872468805,-110.445584369,-112.585298257,-109.865405867,-104.862742519,-105.587920736,-108.800153349,-104.614164258,-105.345113858,-109.896156883,-106.42880779,-105.767691529,-102.955189354,-98.7390079405,-99.6966228601,-102.094402846,-102.261876842,-101.569726907,-102.056011923,-107.300891395,-108.844937367,-114.632249008,-108.819012566,-108.750423194
-105.348913097,-111.600149078,-111.927060788,-105.890503919,-103.12637643,-103.159670596,-102.650960037,-102.219038066,-105.038864123,-109.419381804,-109.623499001,-109.317130034,-107.640943281,-111.716838383,-106.4520837,-104.513357748,-104.686989697,-106.81067379,-110.247168087,-101.503592379,-101.563452208,-90.8003757542,-90.606182805,-101.286182522,-105.029057387,-111.025016448,-108.625469899,-108.449758891,-108.248255105,-109.470868232,-112.707972153
-105.682449797,-108.288945207,-116.869672612,-107.771994981,-105.748990573,-109.298287878,-115.674366941,-101.799258613,-101.688250287,-105.407611482,-105.19988596,-105.292727682,-104.009084458,-107.01558355,-112.902291126,-118.66678018,-104.781919283,-101.979588364,-99.204941205,-99.7608928335,-105.496150539,-108.593380232,-112.529155701,-109.594249576,-109.407643863,-112.237834556,-115.047654789,-105.330628838,-105.148007645,-112.664353025,-113.483959105
-104.50865191,-103.675400439,-104.28457386,-105.073302703,-104.152838108,-105.066452954,-108.299562112,-106.387286431,-106.643058561,-108.006969051,-101.754820392,-101.355140634,-106.819128973,-105.254461574,-105.111237982,-105.983826683,-107.432767352,-107.133250262,-105.399051215,-109.452074982,-99.5452598629,-96.9696841724,-98.9575440985,-102.680959446,-106.999145756,-115.231397319,-117.078405365,-105.879275308,-104.566176789,-107.952615115,-108.29194836
-105.182659721,-106.124717938,-121.258358716,-113.718377415,-106.147345989,-105.708508302,-105.349853105,-104.52456647,-106.61217886,-107.115752335,-107.325662335,-105.216210406,-106.306294365,-110.899183359,-109.13637657,-107.22244996,-107.42694294,-105.351829399,-105.661940728,-113.190982901,-100.487813051,-98.1135688001,-101.25998273,-103.769172929,-104.43260422,-117.235178443,-116.791584094,-114.1662297,-109.051488476,-104.224019557,-105.231071523
