-111.03468158,-121.564028082,-123.922423865,-117.321578639,-112.168325817,-113.372011756,-116.770622304,-116.00131942,-112.879739627,-107.849624675,-108.641815421,-115.562557193,-117.51879585,-118.579077537,-104.682249192,-104.49117201,-110.845503923,-111.051156874,-112.128843954,-112.474494679,-113.992524779,-112.486862812,-110.738160128,-109.161999574,-111.560882438,-111.721430035,-108.069743718,-107.950911673,-108.683257029,-111.5574721,-125.945950403
-109.355832341,-109.473892443,-110.664851054,-109.812300262,-110.045072996,-113.743282763,-118.073910018,-122.310100832,-111.738562656,-106.478358527,-106.520943655,-109.786780968,-112.907972597,-114.060921305,-103.293635672,-103.032642288,-107.544203533,-108.990545301,-119.77152248,-124.876228355,-122.044483093,-112.082090271,-109.686374098,-109.9173414,-110.535532311,-111.687250168,-115.044798526,-109.58708811,-109.353449385,-114.148186867,-114.105399032
-106.244366799,-109.459658625,-109.419649652,-123.941771961,-114.129345748,-113.835017489,-116.208154762,-113.794148324,-113.952004842,-114.947079102,-113.855824133,-112.530584557,-112.918068703,-114.602841982,-101.569921786,-101.469797324,-110.451376915,-111.846888294,-112.679752771,-112.769345013,-119.21631651,-114.596495483,-115.33398955,-115.130091623,-111.109462016,-108.657545158,-108.987206482,-108.911012118,-109.679688316,-111.470220588,-112.78029875
-111.119871921,-115.281508753,-116.442343689,-113.470455071,-114.259542731,-115.179785281,-116.142656793,-119.201958351,-120.359892879,-106.780576344,-106.2625948,-113.68672746,-115.185988896,-114.320991751,-99.2827128657,-99.2599503157,-107.610451655,-107.005204075,-112.592512177,-120.165547397,-116.170147902,-117.670702138,-116.075869071,-111.937715738,-111.905404666,-111.998230247,-113.608216244,-112.720166907,-110.574239941,-113.72843132,-120.443123973
-111.515342408,-108.512733687,-109.982549901,-114.655968576,-113.599836728,-112.518641793,-114.801440282,-118.737566868,-111.723468893,-104.18729727,-104.570071317,-114.576688867,-116.27466178,-113.287077555,-100.635696443,-100.744423835,-112.39682235,-110.635489307,-110.026614662,-112.287628489,-115.182584048,-113.790902417,-117.444526621,-120.279787468,-114.87739419,-112.544490209,-113.927277527,-113.29981262,-113.473885534,-112.599899656,-112.966349288
-106.70546225,-115.494492356,-110.767188683,-110.931509386,-115.839734295,-112.815271097,-110.51095377,-112.139706388,-117.608605655,-107.716484437,-106.915371041,-111.7485272,-115.571337238,-116.48645732,-96.5010418715,-96.4970044027,-116.722062389,-118.261059718,-117.046384214,-119.298288176,-116.675885036,-111.340051226,-112.284719143,-124.71676246,-112.734634928,-111.008635515,-112.770319774,-112.281685618,-113.967469726,-119.2777986,-118.926999525
-112.557734981,-110.591565137,-108.897329796,-111.725591496,-122.040060356,-110.69171557,-109.554535372,-112.816104749,-112.785585107,-106.203161804,-104.680193226,-108.09742177,-116.365837538,-110.679467583,-95.9185145803,-96.0646187278,-109.976948387,-107.93516721,-109.033003637,-110.173942147,-112.770796754,-107.7193774,-107.411855717,-113.222009924,-114.972388722,-117.588318178,-113.786678186,-109.65945593,-111.107846146,-109.591760515,-109.84074579
-107.518228122,-104.680859546,-106.075765319,-109.593439557,-106.839280101,-105.34672871,-106.028202092,-107.672749576,-104.724122726,-103.09049931,-105.309461971,-108.392982755,-109.663522753,-107.731106473,-93.9074448666,-93.9789303887,-109.876156825,-112.0558094,-110.443386703,-108.353819089,-107.384593972,-109.341231269,-106.416111618,-104.354252621,-103.27757861,-102.840044776,-104.246587796,-104.559687721,-102.636324834,-101.626357646,-104.961793166
-112.885583356,-112.703447141,-111.293539987,-110.112085199,-111.857741296,-118.116712204,-115.425755467,-116.289500918,-119.118985643,-97.624406966,-97.4279589319,-110.465969474,-113.268202382,-113.34658959,-84.9902695814,-84.9868850434,-110.451376915,-109.715255645,-109.660761473,-111.427956297,-113.694495622,-112.985546789,-115.505906398,-118.775723449,-113.759576297,-110.289041101,-112.655163064,-116.241992088,-109.781963658,-110.503521567,-121.73623788
-112.928196033,-115.281508753,-109.82568625,-108.488480349,-107.959535229,-109.290040777,-114.539287463,-114.272933557,-108.930145279,-92.944503025,-93.0198201676,-113.190454857,-114.809304898,-112.004280167,-81.8136965113,-81.8142067313,-104.902333608,-105.22245494,-116.928722121,-117.769329249,-120.016340386,-120.045391992,-111.189357451,-108.902065701,-111.868016387,-112.996955216,-111.420375037,-109.364607539,-110.211802164,-116.422570254,-117.489466598
-107.417042408,-108.007755093,-107.265594777,-106.647086512,-112.912186097,-115.149866323,-116.319453428,-117.407225236,-108.806803209,-82.1312472425,-82.140039788,-113.930444672,-113.789788572,-120.251907592,-76.4392851919,-76.4391541862,-102.243712076,-101.140815429,-106.255291315,-112.640374676,-121.05775397,-114.448430961,-114.803980008,-124.71676246,-119.677306743,-111.159553063,-111.63886834,-113.01214303,-112.746542534,-116.485648984,-116.648348257
-114.022288257,-116.100089755,-114.094997777,-114.511855309,-111.821360931,-111.876406792,-115.869943829,-113.117755122,-113.945293253,-91.2461617902,-91.2306716269,-114.804800006,-121.542913562,-110.349082555,-84.246337569,-84.2530154199,-111.098951251,-111.715301835,-116.638352411,-117.130157532,-114.480266555,-112.230813566,-108.453527922,-109.725811925,-109.698181821,-109.014590055,-113.001406097,-112.015824066,-113.473885534,-118.350478771,-123.290224308
-106.200882926,-114.321479248,-116.508182672,-116.085367795,-117.492128367,-117.580571836,-117.793636229,-121.051012128,-122.009660137,-107.806961156,-107.924995676,-119.418709591,-114.26151917,-114.079016,-93.6706100768,-93.6760925133,-110.844133345,-109.943010416,-112.61328722,-114.520649356,-120.512134233,-112.158143799,-111.354920871,-116.513297201,-113.65670683,-113.923278881,-123.56783005,-114.632161767,-112.003717651,-115.223704786,-118.287232329
-108.169856163,-113.622620662,-115.127890002,-114.067665983,-111.120377728,-113.372011756,-116.770622304,-115.507497158,-113.333785812,-111.671654048,-107.921729157,-108.437645994,-118.874815,-113.291215819,-95.1320800658,-95.1628725852,-115.272458487,-119.906126442,-114.123437357,-114.586012912,-118.504584747,-110.589700131,-110.499757872,-112.504985618,-113.577679543,-118.427491082,-116.26024113,-111.006043306,-110.195939817,-109.252838674,-110.243496533
-111.896846898,-115.025852236,-114.002779898,-115.640269421,-117.178670087,-115.813277135,-112.747814643,-112.180488913,-111.664840256,-111.181026091,-112.054163725,-114.458245907,-113.908550329,-112.277950103,-96.4938643443,-96.5274266882,-115.369645155,-114.435225626,-112.487838427,-112.726278393,-116.56082897,-111.464686779,-109.938996796,-111.820527819,-113.738617378,-115.324701328,-115.642732967,-106.699566993,-106.909459981,-107.960711501,-108.182390157
-110.531515303,-114.539753157,-116.245105807,-120.374990582,-119.912088182,-122.180488482,-116.770622304,-114.960024605,-113.682795111,-110.784601754,-111.44983807,-114.42724587,-113.530757765,-111.370313012,-99.8630200244,-99.6627771161,-109.096203653,-114.173552492,-116.928722121,-117.769329249,-122.637411658,-125.558085816,-119.097329356,-110.526335854,-110.429789698,-118.755611405,-113.169920903,-108.059977375,-106.79523752,-109.146319039,-116.007362061
-103.940671496,-107.022655101,-112.130120779,-110.307688376,-108.749336386,-108.189912997,-108.020683754,-108.928237264,-110.521455309,-114.222329824,-110.401389219,-110.145811225,-117.140232874,-116.555385871,-99.2827128657,-99.3127724654,-109.466321111,-109.040276939,-113.709611207,-110.88825724,-109.642792312,-109.487872952,-111.261802551,-120.621954003,-122.848468979,-112.912301141,-109.815855235,-109.093263353,-101.120016955,-101.346934442,-115.455305111
-107.990449613,-111.633534798,-111.944675533,-123.496625372,-120.012610028,-115.701877646,-113.259505169,-114.7735692,-111.454109338,-108.330609004,-110.123372983,-112.634374765,-113.789788572,-114.24318625,-101.427222467,-101.631554065,-112.875204593,-110.35693884,-113.33251663,-118.542785883,-116.641835394,-115.572862051,-113.583218896,-111.642224614,-111.138694821,-113.240123984,-115.328091065,-112.803417325,-112.911981519,-116.813682783,-120.182686611
-108.282931866,-113.567358146,-111.506665959,-111.561243947,-112.299724096,-114.786841482,-113.742469585,-114.631122996,-112.275941083,-109.670249947,-109.114694876,-110.295192306,-110.681866459,-110.958126415,-102.420214569,-102.4303803,-111.778090274,-108.253213774,-109.44058506,-116.780698111,-114.175160562,-113.72261967,-118.547367168,-123.23584832,-117.228744604,-112.818193781,-112.464242531,-83.6177902842,-83.6170526755,-113.617085059,-117.381388065
-111.470252515,-109.593358104,-110.591097679,-108.554278193,-108.582526191,-112.458368027,-111.995775491,-118.121836626,-107.481889794,-105.404654008,-109.134188468,-120.213153979,-108.69052049,-107.94938043,-102.328948459,-101.979234766,-109.659820887,-107.337295681,-106.975420234,-110.613115367,-113.558984783,-114.69814855,-112.594174155,-112.305259586,-113.307117247,-118.103677616,-121.486893937,-84.2223257819,-84.2219826064,-110.599740721,-110.486540368
-109.355832341,-111.015501248,-114.752204675,-113.910039414,-107.952186342,-108.408704614,-115.643563469,-110.242541322,-109.768280504,-112.169024679,-114.662415335,-118.368903321,-108.531644083,-108.697892925,-104.682249192,-103.896990194,-109.346840938,-111.280791212,-112.218149519,-113.670721412,-117.255182299,-114.743460937,-107.155081763,-107.664156308,-118.066759916,-117.472566034,-112.580128878,-86.8690969243,-86.8785940348,-113.422529058,-102.756085631
-107.254943516,-112.470673453,-116.719729845,-113.636354485,-114.283380068,-115.471356569,-112.395841649,-112.581924978,-112.99373871,-110.417440944,-110.957511781,-115.292101988,-112.935229497,-112.359813116,-109.270327916,-108.998127164,-109.664941468,-108.23459473,-112.281687391,-119.885569345,-113.541971878,-113.807388042,-113.435218266,-106.998430101,-107.624893494,-109.901381216,-107.991485334,-92.1072182722,-92.1495056171,-119.195944483,-113.937136925
-110.132231654,-115.414138416,-115.344326496,-120.84340382,-115.002242495,-115.25547079,-112.719607345,-109.304602859,-110.282865927,-111.141686173,-110.439587401,-113.190454857,-111.00218011,-111.394234527,-106.028441924,-105.476301983,-112.102628716,-113.74410258,-109.548214072,-109.717688682,-118.071645237,-111.529726682,-110.588566995,-110.39834659,-109.09013498,-110.624367583,-113.204179822,-88.9372108913,-88.937835816,-111.649412135,-109.464652508
-109.274181833,-109.817117575,-112.750368935,-111.630504456,-112.322276538,-112.973686051,-108.915252965,-109.91596059,-110.478333012,-108.031710368,-110.412114852,-116.820847626,-116.27466178,-114.231307678,-105.65249087,-105.939533978,-113.770698358,-111.563259592,-113.750922567,-117.546138713,-117.689939824,-121.688164764,-116.867834541,-113.022254304,-113.508571895,-116.003808922,-114.435098418,-86.8735850797,-86.8759672184,-111.912157944,-103.26009801
-106.906939349,-113.567358146,-113.973423821,-116.756729342,-114.184541476,-113.691817795,-112.02927437,-113.437785772,-110.861284689,-110.506945889,-117.919396536,-115.110150993,-113.972358088,-112.837855225,-106.757088362,-107.26700195,-111.398259535,-110.174892722,-112.125120234,-115.087475891,-118.837424435,-119.104796622,-116.712509598,-111.917796782,-111.982280985,-113.689432354,-114.904203172,-89.6887562219,-89.6666972616,-112.113662386,-104.780501193
-108.994911626,-113.729743973,-113.444291838,-109.962753179,-110.836967775,-109.953163479,-108.850119966,-111.483797234,-108.559961686,-108.498548411,-108.4822103,-108.682671869,-113.745922406,-110.129758893,-108.556572439,-111.420192123,-106.058718781,-105.916670928,-110.142006316,-110.217698061,-116.421278608,-120.699060534,-109.371561262,-108.298411114,-113.307117247,-111.952254638,-112.03233788,-95.0377312222,-94.9986092853,-107.206175287,-107.557427679
-117.014350193,-107.856422495,-107.434226774,-112.005965085,-106.45175765,-104.664498009,-107.705588533,-108.115388995,-106.456373123,-107.488953263,-107.737037639,-110.005570473,-110.706212634,-100.425002202,-96.5677001912,-97.4686881803,-103.653448433,-116.161910341,-109.47376439,-106.660395326,-108.550722348,-115.83234257,-104.724824702,-103.936910247,-110.701489463,-109.820155019,-106.999363096,-107.522604973,-109.706874369,-87.0705305285,-85.3889804941
-109.54869356,-104.713529762,-105.408232474,-106.741641825,-106.428474896,-107.979609827,-110.408025516,-112.645493849,-111.773455732,-106.437535828,-106.244500637,-104.418758642,-104.556677906,-100.541750672,-97.5914431,-97.3665080453,-100.006933298,-107.447424286,-105.623552327,-106.291633858,-108.354083153,-106.489283999,-101.1697284,-102.33706808,-113.733754205,-106.498666516,-105.41839386,-109.183469767,-117.046286396,-95.1938231182,-90.0821283019
-106.431750077,-114.302449886,-116.306848134,-113.488616345,-109.215570878,-107.285131949,-107.108064641,-109.991310962,-105.922651966,-106.022459388,-109.79725946,-109.733467198,-119.858546258,-100.163340501,-98.1244919737,-101.968104543,-111.680775242,-107.058308609,-106.964180765,-112.015281523,-107.620629191,-108.252817062,-117.35524778,-124.549190485,-115.585947944,-106.834096335,-106.266472105,-109.21690246,-107.516774271,-89.273648648,-88.5683108087
-113.471444059,-112.612482043,-101.663237126,-101.18153191,-106.216315478,-107.564590735,-111.614209419,-114.010965256,-104.984129281,-105.118766139,-119.575392177,-110.936970614,-107.179716476,-104.105671717,-105.437134983,-109.1015789,-109.674048346,-111.654925591,-109.644026009,-110.182220507,-106.879056787,-106.08008013,-99.9745935209,-100.408621229,-112.622716593,-110.862942797,-107.421619918,-107.033137001,-112.121921079,-97.4771379497,-94.3069824103
-105.87116044,-106.550898846,-107.552129043,-108.787798341,-108.891157272,-110.470938037,-110.819908915,-110.20277674,-110.169457721,-111.386831513,-111.751038499,-110.391008471,-108.48993546,-109.600109238,-105.651824784,-105.54421642,-106.904709605,-107.009142051,-114.095076044,-117.689531264,-105.104332403,-105.251367175,-114.004507139,-111.677079747,-112.541687573,-103.013949341,-102.997640305,-107.104104852,-106.617700975,-90.086073438,-89.0682078846
-107.964263068,-108.232469339,-105.422594146,-106.501827976,-110.665080925,-110.588142171,-109.287861884,-102.701856289,-103.309557833,-108.431924613,-108.868705707,-110.737364704,-111.737994337,-101.739640871,-100.486905098,-103.976591756,-106.407693924,-107.933566697,-108.689386704,-112.03361298,-104.997610272,-105.213313715,-98.8070013087,-98.7234347889,-111.406091485,-111.13787437,-113.499552619,-114.497920635,-115.630671118,-87.9165047535,-87.7946528215
-112.106749569,-115.374024731,-102.990487808,-102.948698788,-122.637185099,-108.228111004,-107.001195457,-111.574997396,-109.954453499,-108.0320244,-111.109996729,-107.277683962,-106.124053778,-98.0926363855,-97.5078414737,-100.51167183,-102.138204478,-120.367016574,-115.839935719,-107.817810774,-106.754508978,-108.849893215,-110.008534558,-112.122597619,-114.345363863,-109.69141069,-105.419418154,-106.748637773,-113.237193035,-88.3292783432,-87.3888013761
-113.471444059,-112.612482043,-107.217155662,-107.628446746,-109.041898833,-106.042651146,-107.51351755,-111.352177096,-106.751947818,-105.870871357,-108.856683261,-107.999414838,-109.696540438,-102.674188085,-98.8752077448,-98.5236478941,-101.752268,-111.78990037,-109.459240652,-110.478652163,-105.802509464,-104.716037159,-99.9745935209,-100.190981247,-112.033952022,-117.520182197,-119.68504546,-113.159346898,-110.112904263,-94.1102337126,-90.2024036475
-107.175730646,-114.160671864,-101.362017824,-100.952571832,-102.553987755,-103.161795871,-109.244906876,-109.199880442,-115.555794116,-115.288358719,-108.635913174,-106.062945877,-108.546014231,-116.505528248,-104.951463453,-94.6853419423,-95.0900233789,-121.332325464,-122.82835519,-118.580915756,-102.105374994,-102.159666308,-108.193769825,-107.682323464,-110.619666544,-106.109612101,-103.565295174,-105.277292096,-107.881167836,-91.6878039825,-91.0769528942
-109.613804965,-105.494612842,-103.542207631,-106.825217057,-109.379772779,-108.348216342,-110.395880856,-117.582301141,-120.594190188,-108.034995353,-107.093898457,-111.155111128,-108.964458753,-102.612613847,-98.0158997093,-94.1129853213,-95.5895663235,-111.1528253,-108.680706902,-105.846261561,-103.375775916,-105.257441801,-107.545803089,-105.431988518,-107.099780972,-105.877616388,-104.247795741,-106.542704653,-108.632386236,-94.9436160568,-94.6812780036
-112.61759474,-117.581888881,-105.877525499,-104.927367368,-108.634834806,-102.691293897,-103.209228136,-106.176639539,-105.922568448,-113.740075957,-112.037408081,-113.223893954,-113.525135738,-105.972899868,-95.1935635071,-91.0692176913,-92.9929760049,-115.136636322,-112.126814409,-111.629404303,-107.647771137,-105.652492061,-97.2015023896,-97.3533254063,-110.136795179,-105.736396789,-105.983553441,-111.206374478,-110.409971313,-97.0780410656,-96.9668333461
-107.717273076,-107.010509088,-104.862891379,-103.787858136,-106.148270373,-106.657728296,-106.408821029,-108.04089605,-106.762287031,-105.788338751,-105.97365832,-106.095104609,-107.489283576,-94.2712077213,-93.4682452665,-95.2371307892,-96.4781180063,-111.050054863,-112.398434083,-112.143429812,-110.104153325,-108.849893215,-101.899751899,-101.813254334,-108.837981978,-110.435444355,-110.493942865,-112.478583097,-121.862252228,-91.6744463283,-91.0608170173
-113.619873982,-113.103209616,-105.228852531,-104.474911536,-109.45954306,-110.908162847,-113.025617681,-117.025279491,-111.277742927,-108.312153254,-110.90033471,-114.462783414,-110.921449343,-107.076870903,-97.6557965071,-95.3665208355,-98.2761246273,-105.594211228,-107.940587225,-110.447684056,-103.887407326,-103.794910421,-111.978341534,-115.00676539,-114.876026272,-108.922205185,-104.156136914,-104.818302805,-107.659593355,-94.5479805795,-92.3904480717
-114.473791437,-111.157915656,-104.631954315,-104.474911536,-109.04824694,-111.706835303,-118.778709089,-107.350804781,-105.675029576,-108.273133779,-111.375520623,-105.781298125,-105.799179791,-99.8679209001,-95.6069620959,-93.9713664001,-96.3919728165,-106.961276839,-106.661315536,-109.174773902,-108.922496289,-109.341831107,-106.593339451,-107.338867065,-110.303172153,-104.20310879,-104.216966207,-106.167110194,-106.239186005,-88.8937952998,-88.0334642062
-110.974056421,-111.296045335,-114.175764309,-106.567908729,-103.669476336,-105.012328616,-108.90890309,-106.859986727,-106.332711559,-109.900235536,-110.58622187,-106.265076292,-103.827392893,-97.9591078677,-95.6106454643,-93.3361393712,-94.7251346624,-109.413206029,-116.311050463,-107.679408695,-106.304672678,-110.413290977,-98.7479743873,-98.7234347889,-107.980945687,-105.648862853,-104.993974724,-106.542704653,-110.765843988,-89.3017952216,-87.3932571597
-113.785665193,-110.308581573,-107.202556542,-108.201448299,-106.435237522,-103.756522043,-105.900632346,-109.972960952,-104.021197224,-103.855456463,-110.862210512,-114.247305795,-110.087152398,-107.711535097,-100.148491499,-97.833533038,-100.753368556,-110.92164374,-111.687182087,-110.189723417,-106.714128881,-106.953401506,-104.462082044,-104.765537246,-119.112405714,-112.854696248,-109.128933033,-110.800396282,-116.297499344,-89.9509346174,-86.6313778359
-86.0410909628,-85.820989294,-90.1919536194,-105.432403687,-104.569880357,-100.50364246,-99.8748761044,-103.258209011,-109.515470492,-95.5877222952,-91.8913311976,-94.1545172791,-105.134674954,-93.1846415378,-93.2842634533,-105.782021778,-105.207432784,-108.599519422,-106.40757178,-104.27642228,-108.211573272,-125.364703177,-121.092794393,-111.688693735,-111.697079723,-108.457569619,-105.993718673,-108.924173201,-106.201411326,-106.389317122,-109.167925058
-86.148508159,-87.1501057629,-92.0812095071,-106.588308926,-115.389498913,-102.868976588,-102.888517819,-111.781747694,-105.887656709,-97.0801918605,-96.7606652086,-103.186116527,-104.005474353,-100.704883309,-101.513793753,-107.778427179,-107.274807855,-108.663142302,-110.326778022,-106.606546299,-106.65145951,-106.966513991,-108.178154712,-110.388051699,-110.555767442,-107.25106502,-107.218129544,-112.467745504,-106.080936702,-106.210617162,-108.57457838
-84.9015662609,-83.6972532349,-84.2588587028,-114.646784923,-110.728084553,-109.388889959,-111.106595333,-116.81264705,-122.812426464,-94.9234464409,-93.6312280959,-99.285044746,-105.503295905,-96.9376701376,-97.4295621502,-114.197625754,-107.788150242,-107.955043727,-112.560166225,-112.64342741,-114.191895581,-110.029347953,-109.564681823,-111.182358022,-112.843656738,-114.15561912,-105.240025453,-105.679179887,-99.6112206731,-99.5316672556,-110.840064945
-86.744198811,-87.9146506525,-92.1903870908,-113.402294658,-114.552493692,-110.678169595,-111.106595333,-110.618854266,-111.480086521,-101.423842149,-91.6276019429,-92.0698597124,-107.400411927,-97.8549470017,-98.1882410869,-114.650047881,-114.702708108,-114.42829026,-110.330948803,-105.805363059,-105.304899503,-106.752596951,-104.244528471,-104.759372121,-108.002905361,-110.187397034,-108.514069363,-105.688080837,-104.882903684,-104.934527996,-104.892753925
-84.0007253168,-92.8052548507,-94.6429275422,-104.97581362,-103.28859037,-102.836986312,-101.076664503,-102.618342844,-109.515470492,-99.1469931232,-91.235312374,-91.9772950942,-109.658316577,-99.571843039,-99.9671040799,-109.798627683,-108.411345448,-111.197233942,-107.131531076,-103.646703437,-105.178674693,-112.573962948,-114.910271321,-116.530312865,-109.171226423,-109.311564147,-111.33360304,-111.055148087,-106.297480347,-105.626463573,-100.800188091
-75.7805821124,-76.3882955344,-85.1680162011,-113.132818198,-108.273126544,-100.05248663,-100.557632342,-113.791245944,-111.804274523,-96.7583755638,-93.2400305325,-95.6769943432,-117.710934711,-102.782930061,-102.583223193,-110.660777501,-109.484492759,-111.98151208,-108.60098469,-102.191962317,-103.038881446,-108.122822083,-108.442363524,-108.781254774,-107.68566561,-109.137065843,-104.192083438,-103.467926179,-105.899134868,-105.697159177,-104.554151319
-82.9062691472,-82.9435594261,-84.2221837832,-103.507965707,-102.654351959,-101.080573915,-102.474135425,-104.662791433,-108.739133876,-105.949818689,-91.4519419213,-91.6077047495,-103.679827645,-94.7825194171,-95.1581714374,-106.636694456,-105.167640886,-103.631612478,-103.773512349,-102.460626752,-103.340541652,-106.842766647,-109.196402975,-108.995976337,-110.194565809,-116.793490114,-105.176821647,-105.379937913,-104.294357991,-103.720169211,-111.080115392
-84.4427846784,-83.8664599216,-92.1069725085,-106.655911573,-108.437153184,-103.559760417,-100.827807591,-103.020332706,-109.240823218,-103.191980314,-95.1045889534,-95.6820239264,-109.964328125,-96.9234169754,-97.0112325704,-111.86773725,-106.383816811,-104.564269231,-104.495599393,-99.4332347986,-100.067545166,-109.091794989,-109.780066741,-106.779649206,-105.637765965,-108.377489116,-108.856741376,-108.95841396,-108.312727156,-108.794903878,-109.102899033
-88.7723343007,-82.9619445098,-83.4302376561,-116.198336667,-120.473647668,-104.444031144,-104.12927466,-110.191674636,-108.843596665,-97.8947678334,-81.1348287614,-81.2216882881,-107.782162951,-101.867675548,-100.424167013,-103.553959763,-107.625337459,-106.020317312,-105.516515863,-104.921906102,-106.17016718,-111.120942566,-109.051594566,-109.250896074,-108.807547885,-108.149427263,-108.567323423,-109.020513119,-104.222767572,-103.912295546,-103.022845899
-78.1791222007,-78.6762086453,-92.1069725085,-106.026995341,-105.507988435,-101.536289409,-100.587014547,-104.102286365,-114.652106687,-104.609410001,-86.0879324718,-86.1284298801,-107.052572064,-102.718880321,-102.741736666,-104.325925302,-104.711371142,-108.153030548,-105.116296884,-104.783668854,-107.945231972,-106.809583219,-105.76508334,-109.477993033,-109.057677111,-106.256650862,-107.365492713,-111.757127428,-106.840026609,-106.994921601,-103.252918307
-79.8965117585,-79.8394432241,-94.6429275422,-107.145953448,-106.051162387,-105.648907316,-105.895476018,-106.349730998,-107.770429444,-97.7062975466,-95.9138327365,-100.321891317,-112.136226655,-105.124660463,-102.644149721,-102.751819165,-105.412800737,-113.350618149,-109.055046292,-104.508232214,-105.911337193,-117.492442264,-113.9466164,-112.819963933,-107.725724587,-107.14908432,-112.491673633,-116.681507452,-102.548405246,-102.584809524,-104.702056656
-81.8807380267,-83.006444271,-94.7074152365,-111.704316714,-108.861278735,-97.7074450175,-97.3665037651,-104.462554618,-107.89043529,-103.419025892,-97.0299954763,-97.4171916483,-105.048734454,-99.5737090812,-98.7519684171,-103.389116664,-103.088646312,-104.31387603,-107.283727263,-105.019854283,-103.377954267,-104.714333832,-109.854790282,-111.863095442,-109.064159315,-107.760442594,-104.67928586,-105.816735955,-110.314957905,-108.87853123,-107.621480422
-85.0227123504,-88.3047702588,-98.0735112107,-109.275865096,-107.206259372,-105.867064777,-106.77696707,-105.754699644,-106.610746395,-99.9650484168,-93.5276783298,-94.5759968382,-114.667790515,-101.007094677,-101.068821711,-109.548885428,-104.568313287,-106.208655313,-111.02420335,-102.158351915,-101.941412579,-104.411248869,-102.992476436,-105.970730352,-118.39257557,-111.677191704,-106.044036079,-106.683251041,-107.565270997,-105.919981999,-106.990278603
-78.9888019563,-88.7072834272,-92.1301538795,-105.134198728,-104.305493428,-102.636573962,-102.068309643,-104.50603616,-106.457900988,-100.87369509,-98.772371111,-100.644246848,-103.731534624,-102.876146288,-102.971282118,-100.025526901,-99.2152050663,-102.88361031,-105.739532288,-100.902135297,-101.245568109,-106.071644284,-107.152879775,-113.249518098,-116.971760908,-113.451934301,-105.240025453,-105.718472789,-101.19273296,-99.2279597754,-102.512486833
-82.8165208417,-79.584355212,-81.9782102773,-113.904180837,-107.223960429,-101.536289409,-102.779777681,-110.414169227,-109.17870962,-97.4225291008,-97.4457491774,-110.357095663,-109.735796952,-104.252416336,-103.188940466,-107.565260592,-112.433653552,-110.389024927,-107.162123729,-107.858891852,-112.458974889,-115.03329581,-116.892592338,-112.233892992,-113.24840693,-111.454731198,-106.972761766,-105.200882097,-105.389046763,-108.794903878,-106.506490939
-82.8136086013,-81.7154699726,-84.255232999,-110.937426064,-112.939264603,-108.606542931,-101.411101183,-101.47530329,-105.095149911,-98.8991497918,-95.6404804547,-97.7200889668,-106.32323747,-96.1229348522,-96.2626149614,-106.832943757,-108.6382563,-112.818751811,-114.796596054,-105.206309158,-104.998447225,-109.178841113,-109.642669306,-109.933117691,-109.194062819,-109.183746818,-109.942595968,-110.735138596,-103.022746458,-103.283122723,-99.7919022695
-96.3429075244,-94.8661511918,-98.9369463292,-103.778704611,-104.963945393,-100.731971715,-101.426849346,-109.321130621,-109.451811415,-109.006585244,-111.220256223,-107.85413723,-107.102493033,-111.825324268,-111.007291883,-106.172452485,-104.972610655,-100.794495365,-100.571256148,-106.416722234,-111.753807852,-112.633152515,-112.427714227,-112.563694863,-111.313893728,-108.176231317,-108.494897442,-114.110212958,-112.519896445,-80.6142652091,-79.0216187536
-95.4236026673,-94.6873624563,-102.401166483,-112.920378196,-106.603375694,-106.537191519,-114.181502884,-111.371463367,-107.103742082,-108.762109638,-110.777848967,-109.334543015,-105.737946276,-105.102855115,-108.669837419,-107.243766665,-104.336253129,-105.251319545,-109.701178728,-110.650344305,-110.294021564,-111.607931623,-116.812353912,-106.640201392,-106.391189468,-115.772439772,-106.236254807,-104.898064361,-109.774001945,-77.5181277459,-77.0909923977
-107.575226759,-96.2015747269,-96.0740947493,-108.752110653,-114.797045178,-116.164707937,-112.807519649,-111.475410501,-103.782196901,-103.701562528,-111.504845314,-104.437089302,-104.891611264,-114.199669643,-109.840017185,-105.383228943,-103.459135085,-100.288117309,-101.384240679,-110.485699521,-107.628392215,-106.793933619,-108.691604178,-109.171727768,-110.583402256,-111.158402598,-105.203222999,-103.701469141,-105.381356416,-69.5591935793,-69.5244825156
-100.71413492,-98.102363837,-99.9504096029,-103.572988071,-104.597738071,-99.8857370336,-100.586468079,-109.578725108,-109.169305269,-109.646735261,-114.225263487,-111.896505061,-110.699671161,-112.087385761,-112.000490466,-102.527520394,-101.774661403,-101.166056253,-101.314789515,-106.812633781,-108.150484535,-109.140587101,-109.438826059,-108.43679276,-109.83094266,-116.461213673,-106.090304161,-102.995806792,-105.583118628,-76.6904499272,-76.4592286315
-97.0385063753,-96.0494043702,-102.326787496,-108.892226656,-112.796048586,-102.850594244,-101.382735631,-105.933454903,-106.216542667,-106.685292249,-110.461984722,-111.056475135,-112.119026438,-109.138312745,-110.40159814,-102.199189279,-101.793246471,-99.6309941399,-99.9418736158,-113.28788175,-108.184303522,-108.944658844,-117.455272928,-109.98596834,-107.205395945,-102.199981893,-101.528426923,-104.280809654,-107.302794751,-72.412868922,-72.28957317
