-103.572207346,-103.141667781,-103.74126627,-104.159423277,-103.995098945,-103.735301232,-101.154721229,-101.087975869,-91.350809132,-91.3498990277,-91.5392867785,-91.7664875725,-91.7819926557,-109.998156435,-110.835726384,-108.467230709,-106.956310158,-104.642167971,-104.490100891,-104.495708073,-105.33535818,-106.978395066,-112.875290217,-114.961454144,-111.650463885,-106.654489276,-106.167770243,-105.192294861
-111.183774848,-104.752518432,-104.638242067,-104.889429225,-104.754454695,-104.797469523,-107.111960754,-107.440486296,-107.723846703,-108.027167107,-105.775299435,-108.734431678,-108.038836214,-106.793994997,-106.64420569,-108.807543677,-108.415412948,-108.264225603,-109.961043917,-109.593388293,-110.608902949,-111.876701378,-114.296818266,-113.47236423,-111.040063463,-106.167363333,-105.43374871,-105.474514669
-109.03758102,-105.141957751,-105.850894111,-104.814102152,-105.139344951,-105.752299867,-110.504118767,-109.937107988,-110.312486849,-109.996513968,-109.360505794,-108.049865236,-108.076418329,-108.092904934,-108.047824524,-108.240681735,-108.613448931,-108.794563084,-111.680477791,-111.333461024,-111.653007764,-114.126978908,-111.506349863,-110.209505636,-110.528569773,-108.802464682,-107.576694195,-108.227965283
-103.378140564,-102.663346752,-102.176135792,-104.670068917,-104.480281827,-105.772901441,-106.675045624,-108.366978341,-109.633449834,-111.636899778,-107.290249304,-108.141138347,-108.086911974,-107.935693752,-107.188289804,-110.518534584,-108.47720175,-106.599068896,-106.296992684,-106.691287654,-106.994067087,-108.508959409,-110.571942212,-111.070565504,-108.143369185,-106.035048975,-102.076834234,-102.104490732
-106.604543472,-106.420623226,-107.258080384,-107.510449691,-107.207498278,-109.097921511,-109.419726147,-113.352132399,-112.021047317,-112.763398135,-112.993431115,-113.122322609,-112.175621869,-114.197334107,-113.002463195,-109.832766627,-105.879169676,-105.677718966,-105.309229883,-104.232927936,-104.452407797,-105.120559536,-104.929933809,-105.147568328,-106.478057829,-105.473193925,-105.69244498,-105.931650369
-109.514873829,-107.891066809,-107.285914207,-108.067974649,-108.388930407,-107.404214787,-107.046953577,-107.774667338,-106.815907296,-106.785896808,-107.774009551,-107.458182335,-107.549511013,-108.247547041,-108.043942009,-107.93736565,-110.432926379,-110.494094578,-111.99201629,-111.066920826,-107.869067377,-106.97429031,-105.70798588,-105.207024953,-105.55975555,-106.769411621,-107.629194324,-108.568401233
-106.520399001,-106.635041369,-105.156680443,-105.125567369,-105.385901853,-107.724275506,-106.331907223,-108.962962574,-108.950696291,-108.504282665,-107.787182782,-110.73746811,-110.142190747,-109.851543262,-106.292767668,-106.849463358,-105.588340983,-105.897440291,-106.183073574,-108.628350613,-107.450727997,-105.98979196,-105.552110785,-105.628083648,-106.27696318,-106.506832654,-108.456584876,-109.550543082
-105.350188677,-105.269761185,-104.960906317,-105.00947342,-105.531939009,-106.88862834,-108.302193823,-109.853438141,-107.216624044,-107.624914062,-107.340274476,-106.38362674,-105.587032169,-107.12996532,-106.248744425,-106.799453946,-108.417171615,-108.909845874,-108.284911273,-109.044977186,-108.571995127,-109.57397227,-109.815410165,-111.029060725,-112.116438871,-108.414539578,-108.224943067,-108.811093134
-111.29579549,-108.627086757,-107.487760026,-105.827466345,-105.423527948,-105.762240292,-106.011198656,-107.014666545,-108.811135897,-109.53862972,-109.21764861,-111.254396016,-110.511298491,-110.519215074,-110.903036329,-111.853015894,-112.280676442,-112.95476577,-111.99662413,-110.910363222,-110.381890582,-109.276576405,-107.904891835,-108.260332817,-108.233818628,-107.405214803,-106.579861061,-106.903437165
-107.074322795,-103.956050864,-103.354715753,-103.405960094,-103.558143604,-104.796379619,-107.606372189,-109.033860714,-108.367150086,-107.788345993,-107.815322713,-109.756384126,-108.89517793,-108.388421226,-107.356770387,-107.591101032,-107.603371756,-108.973416142,-110.941494293,-116.470243818,-116.385187064,-111.483068297,-111.047561317,-110.272000176,-109.286953944,-108.843199507,-109.526710494,-107.625046987
-108.996082514,-104.822161464,-103.349991223,-102.784022677,-102.756581718,-103.063237741,-104.090622341,-106.236336691,-107.909548291,-107.261346268,-106.891708267,-110.478250932,-112.358642891,-108.799523777,-107.516598053,-107.129740539,-106.685433489,-106.220367758,-107.781647325,-109.923982227,-111.867442691,-113.268852406,-113.959994371,-112.049181766,-109.985831903,-109.414007084,-108.919221235,-109.213122744
-109.749776771,-104.775872311,-104.660987856,-104.510864755,-104.69288447,-105.149236146,-112.436086009,-113.266158965,-111.129503681,-110.94288324,-107.86496969,-107.403305504,-107.298437926,-108.053711217,-104.880047007,-105.872349916,-103.266883551,-103.326840782,-103.432067513,-104.201542021,-104.423647374,-108.46325526,-107.039691319,-105.922829129,-107.792683502,-107.76626166,-107.577925194,-109.315047084
-100.028498397,-96.3645787565,-96.4583507239,-96.1817378058,-96.4170196939,-97.573440111,-103.761316374,-104.50376244,-105.587630728,-105.791628638,-105.912142315,-105.634464855,-104.621442226,-104.413003559,-105.330493978,-104.348798185,-104.734727414,-103.444756471,-103.509029933,-103.18770789,-103.040724447,-102.71864334,-101.738648522,-102.649576004,-102.686605243,-101.203159758,-101.065464478,-101.753385673
-106.315613587,-101.14402556,-101.261947976,-100.814301694,-100.963399072,-101.361111335,-108.277201226,-107.422966787,-109.166318722,-108.953768581,-108.165179824,-106.110045808,-106.954308298,-107.122945489,-107.123598442,-106.523469299,-104.982312935,-104.131912392,-104.110961226,-104.062701437,-103.49393587,-106.133428823,-107.636959501,-106.695208586,-107.061909886,-110.398718993,-109.15977842,-109.361646626
-104.272640087,-100.784347926,-100.500890858,-101.016493361,-100.969505754,-102.124517064,-107.38273872,-110.973852593,-110.097806726,-110.439976611,-107.563914684,-107.624204511,-106.554204396,-106.206895788,-106.099703189,-107.762904045,-107.808053567,-107.816824609,-109.122293091,-109.375390604,-108.78870562,-110.283747727,-111.997805105,-109.479734116,-108.698890958,-106.220230914,-105.213934268,-105.528783744
-106.782613491,-104.381924315,-102.563973458,-102.644095842,-103.168493912,-103.899016878,-105.448631903,-110.457797099,-111.275902661,-112.519793212,-112.163897416,-111.607980366,-111.781467371,-110.321191109,-109.983133373,-110.190410358,-113.442909607,-111.921287847,-112.88904292,-110.493471575,-109.670062036,-107.621989401,-106.486346518,-106.578438707,-107.609377187,-107.885633428,-110.171917519,-112.610649406
-108.711167196,-100.054095556,-99.7081374695,-99.6521648034,-99.5648634527,-99.9332653696,-107.909711118,-110.671045123,-110.339999679,-111.754440474,-110.018250477,-109.979428654,-108.767191647,-108.915346545,-108.92359045,-110.193700893,-111.443113754,-113.809316601,-114.054757082,-113.199397542,-111.808829649,-111.221069726,-109.538864265,-110.289041848,-110.430544746,-111.496901377,-110.439910926,-112.418767525
-105.008536161,-103.878074835,-105.076379145,-106.0896082,-106.81853459,-106.463231944,-109.815544626,-112.550087072,-110.154201512,-108.251343293,-108.83032955,-108.803534062,-108.00476966,-109.109570267,-104.136253813,-104.37081386,-104.357738071,-103.97260709,-103.299152049,-107.167482731,-107.118769163,-106.90512081,-108.145666902,-98.9868869322,-97.9376350836,-97.3477510234,-97.2531172789,-95.6080806455
-108.711626121,-106.662849479,-107.013574754,-107.190323944,-106.620621463,-106.720654168,-109.231190171,-108.951328891,-108.861798057,-108.727542227,-109.378902792,-109.391941612,-109.707189047,-110.23672363,-100.921258021,-101.037961829,-101.20106546,-101.165222993,-101.093267185,-112.847855635,-111.869367987,-111.40481174,-109.587904378,-106.251405725,-105.582403183,-96.2805642516,-96.2449716588,-95.3488331776
-111.727150793,-110.351891598,-110.801291129,-109.787595082,-110.034970973,-108.225100072,-108.4784386,-106.870340604,-107.422233161,-107.368649868,-108.479560966,-108.324134871,-109.383172726,-108.540378303,-100.07546099,-100.068141293,-99.7941651575,-99.9387764551,-100.077586824,-105.97934365,-105.926872376,-107.611350171,-107.434891916,-102.814531323,-101.66386488,-98.131237387,-98.1760203881,-96.3068643099
-107.841011006,-107.732304897,-108.36034546,-108.758539285,-108.149269661,-108.218292309,-109.101084092,-108.816110157,-109.06352221,-106.929172496,-108.078056074,-105.957994315,-106.213237876,-105.903015942,-102.343427383,-102.342055413,-103.214262639,-103.233644767,-103.374727572,-114.734818263,-114.760453035,-111.592029777,-110.625748788,-99.4306642037,-98.4366382578,-97.4639402823,-97.4295970145,-96.3839817258
-108.376757423,-108.075837526,-107.427336148,-107.083508989,-109.385604353,-111.17489821,-111.549201878,-113.602653572,-115.105346547,-112.911476916,-113.648087329,-111.17101029,-110.926621326,-110.400802507,-109.083890204,-108.244281687,-109.124765195,-105.934450668,-106.110114498,-104.966128504,-105.057706088,-104.898793663,-106.976081607,-104.067780598,-103.785262909,-100.908573646,-100.941457242,-99.9865887314
-109.207032053,-107.06384019,-107.087328996,-107.734440723,-107.324107631,-107.674001421,-110.622498266,-110.786009987,-111.615041478,-111.301256436,-110.426505858,-111.13082087,-111.196338674,-111.014024815,-103.982245567,-103.477428975,-103.354342943,-103.360421607,-103.272531808,-107.022672899,-108.359045903,-108.076723995,-108.073913556,-102.743191949,-101.393692918,-100.842965829,-100.978852531,-100.249103866
-106.741883542,-104.564130646,-105.470909219,-105.037985126,-104.574560494,-104.233627907,-107.950111794,-108.4170084,-109.261260271,-109.636510404,-110.138776455,-108.663213632,-106.036825046,-105.884361624,-95.9266469211,-95.9566691002,-95.8270575911,-95.9682596748,-96.0130528116,-104.85348116,-104.46000011,-105.832053485,-105.894921237,-102.473083087,-102.804601421,-99.8703008441,-99.8780509214,-99.6438557213
-108.141877163,-107.893974264,-109.060233044,-107.250891977,-107.787260208,-106.982711421,-107.202751182,-107.173626173,-109.432303186,-108.383254422,-111.344809995,-109.822797908,-108.451881838,-106.162155102,-97.8519321244,-97.8829906994,-97.9313569035,-98.0570560027,-98.3462915747,-112.011133622,-112.463287794,-110.343041424,-110.438494258,-102.675419131,-101.554425638,-96.47617503,-96.4963921169,-94.8489452775
-103.435049682,-104.071943348,-104.063803026,-107.180581905,-106.345674919,-107.851414004,-108.262826949,-108.693411843,-109.1527872,-111.747243646,-112.88282062,-110.846848925,-110.125037519,-108.767777218,-84.0776484521,-84.0792131627,-84.0807865409,-84.0783985323,-84.0845237228,-105.799830773,-105.768105105,-105.987280149,-106.052452826,-101.071943398,-98.9691639187,-97.7465536824,-97.595062431,-88.9185128815
-107.45533134,-106.406859126,-106.4486813,-107.373050092,-108.814882775,-108.756242921,-111.78975268,-109.167047995,-109.229252399,-106.157903723,-105.761675265,-105.847351659,-106.831350237,-106.164698753,-90.7300038326,-90.7602650565,-90.7562169022,-90.7389947659,-90.7564577565,-105.591039629,-105.580960078,-105.47962912,-105.868509495,-100.184367959,-100.227148125,-99.9710873999,-99.9455631098,-90.6574213867
-101.99135934,-103.071979621,-103.055522739,-108.074098495,-109.872421958,-114.249662247,-111.773560398,-109.620758928,-109.346035695,-109.841830719,-108.941309451,-107.997892008,-105.712016768,-105.21252245,-92.9293293733,-92.9476519202,-92.9961029193,-93.1063501066,-93.0746915902,-104.300674753,-104.149971415,-104.020590819,-104.008936545,-103.785984087,-105.324421346,-105.494895307,-105.842510424,-95.1467549601
-99.5233945458,-99.7716381869,-100.852308726,-106.199658744,-109.81012699,-107.129589587,-106.549947589,-106.328480299,-107.780968688,-104.695770562,-105.996615737,-106.393635051,-106.911659852,-106.904113621,-100.229137837,-100.243956535,-99.9688516332,-99.8982468945,-99.8732851121,-108.385258053,-108.026891938,-110.132924195,-109.920468343,-107.122630624,-105.303911044,-101.91971278,-101.962976144,-93.6318629061
-104.06170513,-104.409044834,-104.446700318,-110.80130038,-110.388359512,-111.089883946,-113.735925555,-112.560699201,-113.413051789,-105.47007732,-105.56556979,-105.569306011,-105.340776017,-104.729204178,-97.1241076454,-97.1064843241,-97.0660255903,-97.1271405316,-97.1290935235,-106.483243011,-106.584853666,-105.128184934,-104.701661674,-104.067551372,-105.268836973,-102.903447444,-103.880410865,-95.6042250987
-100.565096569,-101.637036006,-102.321182859,-106.648887561,-109.760456266,-111.040322618,-112.453279653,-113.048329088,-113.061033057,-102.955394988,-102.929900917,-102.820829884,-102.422810235,-102.33895121,-107.593796284,-107.242178964,-107.529748474,-107.512276329,-107.123766424,-108.843403572,-109.534696463,-109.168608444,-111.841867865,-106.901864935,-106.128800219,-105.938909887,-106.006930516,-99.4977845795
-104.201914574,-104.063965959,-106.914721536,-109.095943704,-110.768872152,-112.885578113,-112.058121342,-111.397013657,-110.922999995,-98.5531954885,-98.5906885073,-98.6220088354,-98.4943030265,-98.5235587559,-103.966239849,-103.684748984,-103.809189391,-103.918474675,-103.77695718,-109.744663088,-110.976638751,-110.834624035,-112.213975649,-109.939134725,-109.131230931,-108.886164666,-108.916518802,-104.52335797
-105.063454539,-104.720323715,-106.442335335,-106.540188854,-107.441766497,-110.193321812,-111.778401214,-111.037509188,-111.924703491,-97.6341401807,-97.5318066548,-97.5653210772,-97.4958557994,-97.4470570031,-95.2502930506,-95.2511373486,-95.2575682152,-95.2880036064,-95.2957787997,-104.514768973,-105.003987586,-103.804147479,-103.024688834,-103.063374685,-105.236711413,-103.749334129,-104.026168818,-88.4959111215
-92.8948830062,-97.3093551301,-101.117781889,-102.370908126,-108.438727031,-107.490934141,-108.624802322,-107.096152417,-106.862148646,-108.217827772,-98.5916886974,-98.6271409624,-98.7956357116,-98.7103193198,-98.7042426795,-110.870798557,-107.477374295,-107.334521129,-106.990515672,-106.823778799,-106.584238252,-109.583170121,-109.902211687,-110.819885565,-108.433556842,-106.490383458,-106.34319526,-104.587395645
-90.8996498739,-91.0387947922,-92.891294476,-93.8061548199,-106.815510463,-108.143916353,-109.484849797,-110.090549095,-110.24081418,-109.912648315,-107.915717311,-107.629677842,-105.609458203,-106.164169263,-106.359647748,-107.824787419,-108.113717446,-110.273780891,-110.289236703,-110.238510052,-110.438796767,-110.3021129,-110.488753954,-110.155601691,-110.15138975,-108.473771607,-106.622271087,-107.039336444
-92.9153980926,-93.7040358427,-93.8317972631,-97.3132268303,-106.435037203,-106.221877037,-109.097353009,-109.578279716,-108.153443505,-108.176737036,-99.9163781198,-100.1220084,-100.15222336,-100.260656134,-100.082850635,-108.390691516,-106.800140825,-106.884541676,-107.840990139,-107.628014285,-108.642090623,-109.425066865,-109.411748045,-109.264114413,-110.764231672,-109.415309396,-111.055031155,-111.109684586
-93.5940546081,-94.2752919633,-96.4733552427,-97.2464436712,-106.488332673,-109.642652343,-111.112797452,-111.182711325,-109.547098501,-108.824740307,-98.6797607096,-98.5705255037,-98.5233628639,-98.7373702819,-98.6992946306,-108.954450658,-109.979003732,-109.505778799,-108.677004224,-109.952596328,-109.458699132,-109.877124158,-110.73678094,-114.188980303,-113.187939604,-113.077055878,-112.967882727,-113.171150059
-93.7536865844,-93.8577712725,-94.7125751731,-96.66942387,-108.093221528,-107.96344868,-111.227480657,-112.02374983,-111.356437041,-111.889607852,-99.4343070866,-99.2380257982,-99.2503543824,-99.1999164984,-99.0775214186,-107.79189978,-109.861694628,-108.923041093,-109.802082901,-111.155980895,-112.128964405,-111.290565796,-112.594538218,-112.536663936,-112.80919391,-112.296593048,-112.623453019,-110.700608435
-94.2917083272,-95.7412644553,-98.7202827274,-99.0406616425,-107.058493367,-106.974154687,-107.173437361,-106.6620821,-108.314190129,-108.05831861,-100.793764593,-100.772605676,-100.589125021,-100.538514082,-100.714216558,-108.178796202,-108.992141584,-109.802906153,-104.755586932,-104.223118874,-103.726316765,-103.832848816,-104.280838071,-108.946170541,-111.01892977,-114.042837046,-111.956807037,-111.581522777
-91.7616865179,-91.8156408018,-92.0066911605,-100.530292973,-108.715870798,-109.329120536,-108.776977303,-110.945571719,-110.277376127,-110.644647494,-109.637580385,-106.610537013,-106.621881564,-106.719214474,-106.680937144,-107.543129599,-113.224517035,-111.091288604,-111.32960995,-110.55227768,-110.271966894,-110.124343,-112.013460135,-111.171554813,-108.847682208,-108.464953412,-107.89193533,-107.330636983
-92.7855886688,-93.218849897,-94.4732508869,-99.5330904384,-107.1594168,-108.41460958,-107.765625917,-107.406117448,-109.470260887,-108.835576173,-103.269338022,-103.030450079,-103.588480582,-103.21189617,-103.361797796,-108.151766914,-109.846032305,-109.784002589,-111.945239669,-111.306980185,-112.385614965,-112.406908374,-111.220425955,-110.048106073,-111.016958362,-111.953679529,-108.749010819,-109.452407117
-92.4721278067,-94.5301285017,-94.8851662856,-97.0983776127,-104.732676849,-105.044039817,-105.250736335,-104.878119071,-108.112846708,-107.878295949,-101.017739429,-100.72269845,-100.686646057,-100.506521857,-100.895281228,-106.578676965,-107.796030494,-108.667700363,-109.850815313,-109.804933902,-109.506595529,-109.684467,-110.748931285,-109.495586951,-110.039982357,-108.426817148,-108.709374159,-108.569305453
-91.2630598232,-91.3829426226,-92.8901781914,-94.1671460658,-106.391747016,-106.23043458,-107.152862944,-105.962452543,-105.906002509,-106.714022265,-101.177168067,-101.253682732,-101.578875428,-101.667529912,-101.734468886,-109.996442054,-111.174152204,-111.121297035,-111.941403961,-111.88135976,-113.235665966,-113.805057334,-111.151076416,-108.310965426,-108.491109745,-108.500065685,-108.252574091,-108.557542743
-91.0735529145,-92.4763759057,-93.6829148468,-96.5237873372,-108.263987595,-109.575630354,-107.577625333,-106.334746198,-106.937228867,-107.526861986,-106.845019019,-107.84445853,-109.863113966,-109.134367772,-110.115051834,-111.786571205,-111.940915055,-111.410331263,-109.390413158,-108.854075709,-108.505196742,-109.408118083,-109.498961,-109.649617026,-109.916749449,-109.985231041,-106.531779967,-106.509962033
-89.0587339664,-89.2990279859,-90.067814271,-94.9015082364,-105.511444045,-105.647883777,-111.280494572,-111.447917308,-111.542765353,-111.671785286,-99.5477658586,-99.629778217,-99.5886323616,-99.6087580053,-99.5417229191,-111.59537354,-111.693966476,-112.831451974,-112.700777522,-113.65174904,-113.267083877,-110.006483495,-109.734092292,-109.587841603,-109.51131987,-109.479515691,-108.214093695,-108.268732946
-92.513649863,-92.5608013466,-93.7270268546,-100.77248831,-107.793578684,-108.658871305,-109.249654906,-113.647663365,-116.109489493,-115.961922429,-96.4364309877,-96.40998468,-96.1794300395,-96.0858413699,-96.0825197226,-106.871458572,-106.866527046,-110.759905828,-114.742829588,-114.930728287,-112.24412053,-113.353013028,-111.104843794,-111.04710369,-110.407010849,-111.502796,-110.482633135,-111.016918129
-97.1797831688,-98.4237331718,-98.6338121834,-98.4252531346,-106.98188736,-107.654275159,-107.403601486,-107.355763904,-109.942552746,-110.819678453,-99.8930036961,-99.6907340119,-99.6343032694,-99.5263727067,-99.4264873742,-107.04035951,-107.294128942,-107.950618498,-109.361111037,-109.984067879,-109.851388614,-111.113842777,-110.583397459,-110.95701417,-111.133095011,-112.019991725,-112.86564536,-112.684137308
-95.7552117523,-95.9709647832,-97.3351865168,-101.715976412,-109.694697977,-110.151303603,-112.229503467,-112.410215196,-112.609476019,-112.986232786,-107.131747857,-107.07097168,-106.861244647,-106.338443737,-105.658889847,-108.996698101,-109.289986185,-109.897365657,-110.25211449,-109.649604726,-110.081518655,-111.161806375,-110.644753234,-110.785191385,-111.540179185,-107.768630488,-107.595190811,-107.453244613
-96.0480823329,-96.7175798807,-97.0739576075,-99.2584725745,-110.612935699,-110.695593302,-111.104047117,-110.006005233,-108.467954444,-109.944259072,-98.8374304696,-98.7546867909,-98.8399048455,-98.9075479137,-98.8919311511,-111.812653554,-113.4102804,-113.111054477,-112.222951624,-109.430957329,-109.314454579,-109.591533187,-108.988250797,-109.750968764,-110.342355414,-109.506809882,-109.735112568,-109.819230678
-107.48605797,-108.138572867,-108.227643479,-108.446151624,-107.566716711,-110.831848736,-111.177263424,-107.599706378,-107.568673939,-109.171126314,-108.790109425,-108.801151111,-112.150036788,-107.576714231,-107.617184485,-107.611538286,-107.276399079,-106.430642966,-109.530395311,-109.271754698,-108.198215318,-108.430501573,-109.493480425,-109.420615913,-108.412446546,-109.779349914,-108.23471252,-101.668717918
-105.791620722,-106.680277193,-105.903545783,-106.831128844,-107.819687255,-109.777123349,-109.791517705,-113.494662135,-111.423526154,-112.611825017,-111.599283314,-109.514274969,-109.159354573,-110.014593941,-110.251218913,-109.275247941,-111.554675058,-111.663070824,-109.385802107,-107.492920875,-108.418516463,-107.80578221,-107.519698019,-107.924970574,-109.872654047,-109.184479099,-107.819673188,-105.259678754
-108.105814851,-107.848732586,-107.060195888,-105.942426113,-106.02248154,-107.511694782,-107.127771758,-107.565647221,-109.282042812,-111.426170129,-110.326411518,-107.197884953,-107.713958243,-107.79081769,-107.697191967,-108.245004117,-115.379393006,-110.94027958,-109.660508698,-108.843117552,-108.484913869,-107.796279676,-108.651109953,-108.200187825,-109.112712175,-109.022382056,-110.265701445,-104.926921896
-106.422674451,-106.417331398,-106.796609395,-107.155799869,-106.675381474,-110.475268202,-109.876564023,-110.402935626,-108.223331886,-109.705095695,-110.131109297,-110.696932752,-110.365557748,-116.472340172,-114.67955941,-115.672517225,-113.120571677,-112.305517631,-110.067274812,-109.807047398,-109.670089124,-110.274595071,-110.234495618,-111.644191616,-109.299065852,-105.929968294,-105.293980616,-100.480175465
-107.112600954,-106.204553782,-105.008808621,-104.264970718,-103.739385594,-103.539919568,-103.720752781,-104.847221012,-105.184128947,-105.719700319,-105.61554448,-105.893103176,-105.992022898,-105.776569764,-106.365515874,-107.330257562,-106.85445365,-107.712447041,-110.901572846,-108.155957725,-107.015805657,-107.665605939,-107.618854371,-106.561892516,-107.032795301,-107.78835951,-107.495358321,-101.851257968
-106.599773446,-104.945383928,-104.860679958,-105.397147765,-105.450233365,-99.8690464841,-100.197277321,-100.096067268,-100.062958934,-100.154148004,-109.713031941,-109.674296619,-107.611712068,-106.579368438,-105.409171887,-105.616735713,-104.567478433,-104.449672478,-104.743428585,-105.665473165,-105.342994406,-107.13109719,-110.160177726,-108.909021716,-108.632131761,-108.090030803,-107.69832334,-102.228376808
-105.286189879,-104.82918002,-104.251223324,-105.335160535,-105.567509701,-102.496326253,-102.362351571,-102.959382607,-102.762238465,-102.531224887,-108.878116656,-109.667590633,-108.516299999,-107.270634314,-107.62137895,-107.196351516,-107.711250541,-108.193094002,-110.181978834,-110.224699676,-111.10126569,-111.056174357,-110.860295361,-111.529042507,-108.420017006,-106.682904094,-106.530935419,-101.452496135
-108.365228792,-107.820718931,-103.687405284,-104.464064784,-104.615645279,-104.113335892,-104.161788486,-108.700834637,-108.783373368,-107.599220007,-108.856081608,-106.353138092,-104.990651758,-104.839857277,-105.58279801,-105.751676852,-106.532727033,-108.636080554,-108.027667629,-103.979223252,-103.253969678,-103.997591726,-104.165248456,-104.401505143,-109.154819248,-110.859849705,-108.505522996,-102.72230193
-102.092367128,-102.134193488,-102.292265498,-102.113225555,-101.318995294,-101.845254232,-102.063312689,-101.060882039,-102.051337418,-103.752182983,-101.303088292,-100.968718163,-102.34509809,-101.420976563,-101.190287698,-102.824972756,-102.610728151,-102.12695112,-103.443103498,-101.511511629,-101.575968637,-101.832128134,-101.093833695,-100.746146323,-100.717551851,-100.81510185,-101.664899966,-101.386116223
-107.280737102,-105.291179174,-105.05933183,-103.921558903,-102.540806209,-102.708299737,-103.874621294,-103.409045035,-103.512673765,-106.075738088,-106.219845634,-103.454457091,-101.872339371,-102.074227238,-102.259034472,-102.361739646,-103.308426324,-105.708784922,-105.413555585,-105.058574054,-104.1155534,-105.360072895,-104.683481159,-103.659553847,-102.484657064,-103.079302726,-101.603404321,-102.306343752
-109.401249949,-108.757560034,-108.536722836,-109.733749076,-109.182311951,-110.061165998,-110.682075486,-110.95945478,-111.553728027,-110.877416265,-102.984068333,-102.994634772,-102.861212759,-102.685493269,-102.809505593,-109.566050798,-108.636065594,-106.936831706,-106.97317959,-106.719378086,-106.076279063,-106.618459669,-107.921335004,-108.114475182,-107.282682919,-107.101649714,-107.313028886,-103.471141362
-110.012894117,-110.641509285,-111.384235647,-112.850829622,-111.018195861,-110.632484632,-110.069893355,-110.196802597,-110.406722857,-112.122591221,-110.981172389,-110.124482839,-110.437585457,-109.221377988,-108.461427806,-107.063599854,-107.137039699,-107.316049514,-108.055490046,-108.393653995,-111.669230372,-112.214909558,-111.010759678,-111.64335978,-110.072057459,-108.136481751,-107.290546519,-99.9242629749
-108.405300431,-108.675295056,-107.366580483,-108.117406555,-109.7839336,-110.369654079,-109.646072773,-110.627179344,-110.639056332,-110.089073962,-103.021543584,-103.090127741,-103.090378247,-102.505828782,-102.677882754,-108.681615454,-108.628046982,-108.376945103,-111.631609011,-110.375928669,-107.636897952,-107.386551331,-108.168452262,-107.542765173,-106.554467547,-108.130329516,-107.865208844,-106.523978126
-110.729691883,-109.653871658,-106.50571622,-106.883608808,-106.78410862,-106.955320962,-106.47744927,-109.504291729,-110.466267836,-110.76768328,-109.865072965,-110.054220382,-109.504029088,-107.833681807,-107.009573817,-107.010246604,-108.17528958,-108.785535315,-110.863246841,-111.659932869,-109.905242407,-109.286032771,-108.365266673,-106.917247047,-106.548946124,-107.084646756,-106.959403213,-106.835579222
-110.919880828,-110.845950438,-110.629656563,-112.340662263,-110.704391282,-111.207525215,-110.433335954,-107.452601,-107.541032231,-107.543433637,-107.063907459,-107.401844203,-112.586873919,-111.281368383,-113.35480712,-114.575251101,-112.682333709,-112.458538214,-111.782430507,-111.830659936,-112.399856828,-113.034564529,-113.221271162,-111.186542927,-110.589626736,-107.914027234,-108.095018624,-100.063341473
-111.285432757,-109.62139018,-109.170873878,-109.179917528,-110.117721092,-110.089409661,-112.208451872,-115.641093827,-117.195525799,-115.968670781,-109.519592721,-109.598346618,-108.279119032,-107.806025084,-108.055631143,-110.915255944,-110.86058772,-110.681716857,-111.78663408,-111.777159016,-112.413264175,-112.573480757,-116.452648526,-110.827507765,-108.903358307,-108.223907505,-108.063073853,-106.447478329
-106.04115692,-104.265111403,-104.049928532,-104.244074941,-104.436036716,-104.460981961,-105.868781785,-106.210272485,-105.69458734,-104.957379327,-104.687756668,-105.161149054,-104.699102256,-104.587289443,-105.174092918,-105.11116193,-106.131762444,-105.152002175,-105.361586192,-104.563257597,-104.844929575,-104.86033873,-107.508381833,-108.564833447,-98.0650310145,-96.0008367481,-95.9740128508,-81.1030428626
-108.882334148,-111.600972609,-109.335867379,-109.289233764,-108.497144776,-108.046230445,-98.7550978238,-98.6209749891,-98.6389078352,-98.6792253984,-98.4167384249,-103.206951335,-104.098801172,-103.955768974,-103.82576012,-105.27750599,-109.506090915,-109.909321357,-106.393196752,-103.682207624,-103.748391192,-103.859342139,-103.36737705,-104.130461559,-105.403018937,-97.6836810576,-91.1046517655,-82.8304757513
-107.068523375,-104.850802776,-104.392436848,-104.299765079,-105.239725978,-104.565129111,-105.826822514,-106.579203565,-104.721636846,-104.526847795,-104.2366446,-104.313104192,-104.340938214,-106.436167452,-106.709157828,-108.641168446,-112.539804357,-110.394225056,-105.484822686,-104.521895953,-104.362233689,-104.547642553,-105.006617409,-109.009808138,-105.515130487,-93.7920772377,-93.7802265391,-79.3914053316
-107.016616919,-107.286631976,-109.03905184,-108.867087705,-108.909290525,-106.424251074,-104.8614726,-105.411641053,-104.851617182,-105.035453638,-104.799785052,-103.250563509,-103.487321606,-103.188172894,-103.314127804,-104.663606242,-106.525884338,-106.213727767,-105.710042305,-104.207198184,-104.181879314,-105.382847289,-105.541098734,-107.552657026,-104.259371553,-91.9646183371,-91.9625283083,-84.4112250382
-105.377011053,-105.213417001,-105.741393421,-106.473365019,-110.060794835,-105.737834934,-105.0035449,-104.869853497,-104.18441116,-103.984622044,-104.495469038,-105.287107753,-105.406225016,-106.866574034,-107.702438017,-113.254714216,-111.096909182,-105.141262984,-102.786950622,-102.459097709,-102.472609142,-102.64851164,-105.011733656,-110.129280855,-103.95791205,-97.6616622161,-96.6303953148,-79.797500679
