-109.782917647,-107.833051545,-105.635156666,-105.688773795,-104.923135448,-105.053350227,-105.697662148,-107.487244619,-107.653715916,-108.44689994,-107.180933038,-105.254124741,-106.055489469,-105.62749638,-106.122603077,-105.735075942,-108.492668118,-108.094393681,-109.074765874,-107.541617436,-108.467719587,-108.259033369,-104.065927993,-103.267663715,-103.829067414,-104.259292561,-103.519591037,-107.148624815
-109.09768093,-109.673892647,-106.195447159,-105.57429011,-104.455896539,-105.33544142,-104.990061826,-107.527620736,-108.330910991,-110.222705294,-107.546816322,-108.000535452,-108.231686311,-108.521709115,-107.330994225,-109.209179042,-109.321477257,-109.321620229,-107.072848543,-108.476528072,-107.600120859,-107.448080691,-101.076584664,-101.043159695,-100.860129933,-100.889231126,-100.840738365,-106.352231186
-112.151178239,-104.270877755,-103.709352071,-103.251359042,-102.244228652,-102.274188062,-105.532235363,-106.126255714,-106.160591629,-108.293419609,-107.663417571,-106.930407695,-107.924939637,-109.233167682,-108.118004384,-108.775675879,-110.103720523,-110.147467111,-109.929815485,-112.791263512,-110.53077067,-108.255915862,-102.441433325,-102.508127345,-102.491231036,-102.88872861,-102.98197174,-108.385241899
-111.381962671,-107.476201501,-105.142845889,-104.917418347,-104.368518544,-104.225893233,-105.689560063,-107.829649607,-108.497761198,-110.774076713,-107.657482482,-106.707729272,-106.762194837,-106.590097913,-106.729687517,-109.362663016,-111.083159374,-113.884851504,-114.579370221,-114.26735471,-108.108676206,-107.77081876,-107.586522663,-104.262599511,-104.080043238,-105.319657365,-105.460222488,-104.996557513
-108.644433923,-106.356136148,-105.969183601,-106.024798265,-105.265483815,-106.722555601,-109.446858005,-109.871781543,-109.698318995,-107.958471467,-105.813709771,-106.370544525,-106.688788207,-106.496977584,-109.087370678,-114.306260675,-112.264938519,-109.383083826,-106.82005629,-106.50768428,-104.862419188,-104.648886181,-97.8261100115,-97.898655348,-97.9270018182,-98.1760539965,-98.1468282744,-106.503496034
-107.824984374,-103.642731139,-104.540439847,-104.3435582,-104.370124447,-104.361111051,-110.041672139,-109.507905004,-108.637756632,-106.68823599,-105.961888955,-105.710940606,-106.256512583,-107.003940781,-109.210669776,-111.001438302,-111.797624621,-112.636210639,-111.561944347,-109.706293226,-108.241941736,-108.382503,-102.627030859,-102.559041329,-102.804258936,-103.06040692,-102.849010628,-109.515815995
-107.907630029,-103.458469963,-104.611966266,-104.611733724,-103.861905771,-103.745475614,-109.401011408,-108.881003912,-108.730150436,-110.828955847,-110.202141863,-110.514667398,-111.472976385,-111.698421054,-112.76814558,-116.197628711,-113.505164998,-111.695395313,-105.362557321,-105.247831737,-103.77677087,-103.916849699,-99.1800644387,-99.8432339728,-99.8691530373,-100.313821463,-100.024491742,-107.694839221
-110.756377277,-111.076602273,-111.00753437,-109.415173729,-109.515772685,-109.124354609,-106.635980572,-106.766494496,-105.24481808,-105.341325651,-105.108247422,-106.766308364,-106.738991977,-110.90560139,-110.080472604,-109.978552546,-109.272118675,-109.505144214,-109.477557235,-111.079782984,-110.238361792,-111.038271077,-103.163208583,-103.110786451,-103.05115495,-103.407838413,-103.280759755,-108.954443762
-108.006838952,-104.412396403,-103.82531163,-103.559304225,-103.71125213,-104.439833695,-107.241754811,-106.287048071,-105.927647235,-105.945555064,-105.690480094,-106.257787386,-110.310191092,-112.340032946,-110.831719865,-110.565889231,-110.232373623,-109.775191046,-108.328770887,-107.592330403,-107.930648483,-104.518232124,-96.9663430654,-96.9577541881,-97.0111670886,-96.9814305752,-97.2003989236,-105.885735797
-100.610063424,-100.689448819,-102.302913692,-101.369551134,-101.89061792,-101.921143588,-101.221739262,-100.390567065,-102.132849521,-101.61241364,-102.308488926,-102.442879576,-102.331661867,-101.78058105,-103.63953871,-102.026370683,-101.300899344,-101.887713705,-100.789666505,-100.770971228,-101.844190728,-103.170929096,-101.815105365,-103.222075229,-102.315249501,-100.9914585,-100.184514709,-99.9882983439
-107.036482314,-105.429610151,-104.206673954,-103.663517363,-103.39303979,-103.885168828,-104.435265504,-107.084727183,-108.086599032,-109.081675699,-107.763615732,-108.778872062,-107.605678975,-108.054320872,-107.606876696,-106.645669198,-106.286374282,-107.358795429,-106.335691655,-106.915212653,-107.704834012,-106.821805949,-103.461318231,-103.792568174,-102.029327478,-101.711441213,-101.105748859,-102.777865983
-108.675123122,-107.193884779,-104.908250368,-104.891838257,-104.921991732,-104.64087344,-105.727513014,-111.750484832,-112.611138421,-107.986620865,-106.344363662,-106.36482604,-106.23456332,-106.169603679,-108.726339584,-113.589492363,-112.485608904,-112.65050318,-113.542174173,-112.862860674,-110.573173024,-110.601599244,-100.426431971,-99.5524343848,-99.5220610494,-99.6265533348,-99.6496458627,-105.695334268
-111.865739468,-109.833271335,-110.47073937,-108.76810345,-108.690357545,-108.310443717,-109.647127756,-109.232131104,-111.368135145,-111.514955187,-110.734160263,-111.181807009,-111.062835126,-108.287115336,-108.185473936,-107.836820447,-107.713170576,-107.0785707,-108.9698995,-110.005910987,-107.504239424,-106.818777697,-99.0549852771,-98.4127323423,-98.3611539178,-98.7111874734,-98.5904960371,-104.504338196
-107.52951321,-107.097535785,-107.891744914,-109.136706979,-109.937551601,-110.315973531,-110.545229822,-111.981067959,-111.969158854,-111.196705349,-110.523560816,-111.768977389,-111.01401706,-110.479123081,-110.739662674,-111.467222858,-111.304829942,-111.706497349,-112.283813263,-113.674605114,-112.561944009,-112.272368609,-109.31715858,-109.431326881,-109.27571177,-108.678916944,-108.382269044,-111.043587128
-106.179577723,-105.563921261,-105.978642542,-105.893506049,-108.01384998,-108.016491147,-108.608934935,-108.012576857,-109.176257249,-110.199798346,-107.171957163,-106.116682531,-106.416472286,-93.270706726,-93.293998513,-93.2933536128,-93.3440164634,-93.3655317235,-108.05969306,-108.150020793,-110.929816002,-109.854629458,-109.113203931,-109.043108984,-108.890869817,-109.75550781,-110.873804248,-112.440761005
-105.00394072,-105.916830288,-105.864827269,-106.827144671,-108.585416337,-108.757395508,-107.968780236,-108.218550503,-108.057804209,-111.301621117,-109.716882179,-110.102736658,-110.109430473,-104.5414307,-104.369794025,-103.731395775,-103.652785939,-103.850225006,-106.637912584,-106.068970116,-107.74244655,-107.247504191,-107.302761118,-109.055100879,-110.975164246,-109.836720174,-110.570660056,-110.373507936
-109.856165301,-109.450170636,-110.169005903,-110.766617532,-108.903611296,-108.490635156,-109.085826191,-105.389539751,-104.881060102,-105.70636225,-103.019356566,-103.02902776,-104.337887531,-98.7036345749,-98.7069903025,-99.1210350117,-99.131310835,-99.1695663266,-106.531847558,-106.370647951,-108.921772836,-108.235251202,-108.919674939,-110.516891385,-109.870230586,-110.679475189,-110.323655508,-109.116044724
-106.246044887,-105.9462725,-106.150088345,-106.488682517,-111.138363306,-110.166386071,-111.563299789,-108.409581605,-108.402559419,-109.372214204,-108.102330658,-106.824278019,-107.302933784,-91.8582587531,-91.8442534944,-91.866394665,-91.891097086,-91.8666572036,-106.607715477,-106.755368556,-106.787333858,-106.140422979,-107.319038568,-108.644688234,-108.548959048,-106.614308122,-106.323359574,-106.817691921
-105.68242524,-104.71220026,-105.28621678,-105.500644154,-106.361800748,-106.251279393,-106.925074361,-107.776270602,-105.523060866,-106.884341609,-104.564328211,-104.917664709,-104.260513937,-94.9652608147,-94.9837155706,-95.1913021987,-95.1450670087,-95.2016336353,-110.703856515,-110.08438894,-110.31799145,-112.729497591,-113.98983238,-113.790680342,-114.06076504,-113.190559708,-112.028777703,-111.525920738
-104.416117455,-104.619661912,-105.008179621,-105.371738259,-107.658744573,-106.939681404,-109.453744891,-105.674073841,-105.499665257,-106.033034074,-104.914774222,-104.220155628,-105.471099221,-92.170974521,-92.1628374634,-92.2066513275,-92.2537005086,-92.2786469059,-108.601658283,-107.666648449,-107.384076385,-107.343058616,-106.680152749,-107.050134922,-107.555235042,-107.229784712,-107.11176948,-109.097317889
-107.807793528,-106.449440861,-106.483618473,-109.126500388,-109.265140772,-108.797169783,-110.036083666,-105.32611111,-105.342510911,-105.606637877,-105.491429554,-105.998551483,-112.089471444,-97.4755897704,-97.4133326994,-97.1953488208,-97.1988691285,-97.1972180021,-106.749863474,-107.422489592,-110.569550767,-109.318249855,-109.619300675,-110.944759694,-109.996555228,-109.444410722,-110.703916339,-111.257566669
-110.360877427,-105.646028335,-105.410166011,-105.261821726,-106.647772618,-106.112164012,-109.322250061,-108.457248648,-107.844464708,-107.66002686,-108.449323298,-109.960103026,-108.78471633,-92.1600533284,-92.1540454473,-92.0890571944,-92.0787644432,-92.1299598672,-105.939805599,-105.997164436,-107.913436454,-108.377340293,-107.963530167,-112.14076242,-110.930554223,-106.285134017,-106.382286529,-106.636658103
-103.656961937,-101.950733281,-102.504241419,-104.029179611,-104.776083182,-104.777136905,-107.356102329,-107.30245156,-108.062024066,-108.559127749,-108.380785869,-114.355645245,-110.303323027,-101.001335004,-100.893514203,-100.499769599,-100.519617775,-100.338478542,-106.45190823,-105.518050629,-106.33283536,-106.108204582,-107.853354554,-107.091352798,-107.716368589,-108.515566589,-108.682691659,-109.3057022
-106.867933031,-106.735820496,-105.700501964,-105.490531722,-107.089497205,-106.728169462,-105.954203394,-107.201806572,-107.209428198,-108.227782636,-109.121239802,-115.590206032,-113.281489527,-99.9796776769,-99.8514020254,-99.4341090157,-99.3697370533,-99.3092067116,-106.333487572,-106.467530294,-108.387562444,-107.480811146,-108.002150654,-108.65782662,-109.615622203,-108.480808745,-110.039614433,-110.14663187
-108.601154521,-96.0529388925,-96.0159017399,-95.916121061,-95.911360081,-95.9344808181,-108.905987343,-109.582311009,-110.422203625,-109.573108146,-110.611684455,-110.673156101,-108.827870128,-98.9266954063,-98.8475650286,-98.8207640623,-98.7163531609,-98.7607558635,-108.07046899,-108.80589815,-107.902478397,-108.312375328,-107.373161531,-107.896764418,-108.519185616,-106.897868413,-107.077928595,-108.474290668
-103.122473609,-101.799928491,-102.240025812,-101.890984806,-104.866940982,-103.533072446,-105.917778529,-105.609113934,-106.577471545,-106.45923237,-109.637595343,-108.765878904,-107.618220852,-97.7552185299,-97.6234269099,-97.4116631625,-97.4737127331,-97.5239145799,-106.35197251,-107.762336148,-109.875544126,-110.117522788,-112.798759159,-111.82222784,-109.722535979,-107.328667382,-107.296675429,-107.299509489
-111.448508435,-97.5586376034,-97.5497346166,-97.3701244693,-97.3575333181,-97.3464561217,-107.850111357,-105.976450827,-106.45706248,-106.959999486,-106.697533497,-106.480442441,-108.938027852,-100.406572911,-100.445673972,-100.543880272,-100.667343113,-100.649265534,-113.729661879,-113.300800545,-110.633777652,-110.153703419,-109.510124597,-108.939301372,-108.623771064,-110.122178313,-109.983862598,-111.079575476
-110.985832114,-99.2406721394,-99.2828950619,-98.968217306,-98.952627867,-98.7708558153,-107.010030753,-106.064572228,-107.436367401,-107.149388427,-107.595341394,-106.19318004,-107.034947189,-106.712128465,-105.141927802,-105.182550648,-105.522863698,-105.507512471,-105.382109933,-106.738204449,-107.871200013,-109.575442304,-109.483093867,-108.50099673,-105.094433029,-105.026209844,-104.770890855,-104.972606123
-109.374913029,-107.101364171,-107.474617637,-107.940638532,-107.528963427,-106.932323383,-109.877943003,-110.059670105,-109.336036843,-111.389842209,-113.321064709,-113.284014994,-113.240767537,-97.5810560257,-97.5371574193,-97.445251134,-97.4486140998,-97.4225777689,-108.553249753,-107.980818681,-107.542009416,-107.269308198,-107.175346691,-107.616920888,-108.761323845,-109.600967652,-110.024770753,-110.62634498
-111.445344825,-98.1570026393,-98.1709985153,-98.1488606604,-98.0591322367,-98.0215176952,-110.061658008,-108.881441525,-108.513684419,-110.329409835,-109.68521781,-109.150465753,-108.936227287,-97.1522692026,-97.1585753913,-97.2218950268,-97.2422136241,-97.3234673704,-111.245508693,-109.298575787,-107.981770026,-107.580863499,-107.535743242,-107.66683691,-108.919404242,-108.523546042,-108.352511822,-108.612859173
-101.906320732,-102.102201059,-101.747985446,-100.005915358,-100.056760677,-100.043957337,-100.78693141,-101.751562216,-103.946482803,-104.586518469,-106.91382205,-107.370595965,-101.703824063,-102.619167413,-86.3746918351,-79.5340077151,-77.4911314723,-77.078998015,-77.0513522926,-77.5655017707,-80.6099432474,-86.9728315348,-97.3100094392,-101.886598739,-108.149655048,-107.949936298,-108.438009198,-106.172884905
-109.862406149,-102.676911585,-102.4848761,-102.238416584,-102.18507747,-101.887482725,-106.388955709,-107.337279089,-107.112663469,-106.990878116,-108.045581835,-108.793871669,-100.171982718,-100.327548418,-98.2380802983,-85.182271878,-84.2752010136,-83.759529993,-83.5225738788,-83.4883669006,-87.9687749893,-90.4910362909,-94.6997283714,-99.6919664817,-108.04829955,-108.153135084,-108.646170128,-106.582571865
-107.459433457,-101.489619845,-101.308527796,-101.266522115,-101.330262518,-101.379467105,-107.618358801,-107.669137611,-108.11046262,-108.922756557,-107.518668624,-108.257389408,-106.431351392,-106.586468831,-81.4820451299,-75.4756010157,-74.0118594263,-73.6664265677,-73.6614645272,-74.4358977294,-78.3055640501,-84.6688143456,-99.3596786909,-101.364842694,-108.168727267,-109.050838041,-109.210379118,-105.393538806
-105.068115659,-102.579794412,-97.8199830117,-97.4926209252,-97.4530912291,-97.6042873054,-98.351306076,-106.39994244,-110.579355218,-110.438874464,-110.271807892,-108.597904562,-100.69731453,-100.686861196,-78.2145425495,-75.0045641824,-72.2513996759,-71.5801792132,-71.5782018684,-72.6312281743,-74.1960567569,-79.9610068462,-101.784054243,-104.435278698,-113.053273963,-112.766090363,-112.054253439,-112.64977771
-108.148901029,-98.9614186477,-96.1151447298,-96.0724946627,-95.9921821494,-95.9991391713,-98.6749616513,-106.89741513,-105.807984344,-106.833687672,-105.141968406,-105.53398822,-102.352361809,-102.732265333,-82.283794869,-79.3965482911,-76.3738972838,-75.4945215458,-75.4869347033,-76.4956954155,-77.7420439264,-82.7851701816,-102.037063305,-109.272131289,-109.622269786,-109.022265901,-109.790540551,-109.927672725
-107.164765262,-101.145313527,-97.7299883253,-97.7949334627,-97.5506186331,-97.3087813026,-99.0354800525,-104.996176492,-104.992658794,-105.162494214,-106.949647543,-107.074760131,-101.860590011,-101.918210057,-77.3972245758,-72.139547008,-70.9225886145,-69.8931968134,-69.8894764992,-70.7325669617,-73.810281759,-76.6094716826,-98.1889671425,-101.882774236,-109.357702682,-109.532014427,-109.768162906,-108.222299207
-103.705970816,-100.188989559,-95.888272302,-96.3324491299,-96.3207234198,-96.1842134869,-97.2920945077,-105.233065347,-105.959919221,-105.921946716,-106.142807025,-106.412997232,-103.567721493,-103.957746682,-73.7540956225,-71.9046209928,-69.2617332653,-67.948216856,-67.9320709393,-69.2451676116,-70.1497418052,-73.7084474885,-91.6022883382,-100.061299084,-107.96994018,-107.412055451,-107.234574385,-106.947316546
-108.81559108,-100.260784952,-97.0170825896,-97.0472707065,-96.8986759575,-96.8379273342,-99.0985168462,-106.562191767,-104.013235477,-104.864916386,-105.327465822,-105.953168973,-101.240183806,-102.316417119,-80.2868415448,-78.0005449201,-75.993976341,-74.0921569383,-74.086595388,-75.2635478803,-76.3308739845,-78.5483256682,-99.9638902196,-101.877673394,-106.007436199,-105.905525194,-104.293163363,-104.201092737
-108.854329377,-96.3668160862,-95.5969446498,-95.5002630611,-95.4862102092,-95.4422428266,-101.475848076,-106.001961986,-105.531217112,-105.549042833,-105.399552869,-105.896689411,-96.0071652008,-96.1889992632,-78.8357254811,-71.0724710349,-69.7311134506,-69.4613665644,-69.4579588071,-69.9736165517,-74.4902586208,-81.3728983321,-96.0891731665,-98.0682129153,-113.639001553,-113.196633045,-112.779137679,-109.917560163
-108.464167402,-100.482638349,-98.8329882611,-98.9009096153,-99.0358095067,-98.8256267316,-102.606441853,-107.833454761,-106.632051855,-106.236047599,-107.090306108,-105.563813039,-103.276257455,-104.10755031,-78.3370813802,-75.7494708915,-72.8021469764,-70.9893481773,-70.9620523845,-71.8253022576,-72.6967414737,-75.5453660305,-91.567825614,-96.9708225491,-107.944481218,-107.406149469,-107.428321497,-106.787192187
-111.514918161,-104.823512685,-101.305189559,-101.208187876,-101.182189065,-100.536670725,-102.203930137,-107.088093894,-107.20026662,-107.513627257,-110.117759265,-110.660288453,-104.993390848,-105.112770744,-86.1420692168,-83.087201522,-79.9222245354,-78.7114324732,-78.6546007225,-79.4752747388,-80.5540603093,-84.5139478036,-96.1634088238,-101.787518485,-108.214814454,-108.986046789,-104.081842255,-103.815850987
-107.823326815,-107.547045757,-108.072259967,-108.074554008,-105.920943606,-106.279665858,-107.270074629,-107.083406726,-107.22524907,-109.904697117,-109.521845796,-109.249193952,-105.620801421,-105.492638504,-78.0177523101,-74.6444771026,-72.2272285745,-71.7770429824,-71.7730300506,-72.9307827713,-74.896291391,-81.6570154199,-95.6725987272,-96.7531827382,-109.495372568,-108.339622568,-106.498613224,-102.723759189
-111.257343605,-103.91503855,-103.680923162,-102.711930804,-101.966016408,-101.990117564,-105.417000513,-105.805217565,-107.182904581,-110.179771723,-109.713704831,-108.951805064,-102.106522338,-102.337736452,-88.5161822436,-82.2860717249,-80.5335692632,-78.7993183344,-78.7532657138,-79.1156244481,-81.1048840848,-83.1733946558,-93.7097208371,-95.4608436846,-113.571839425,-112.070416656,-106.061390081,-105.489954799
-108.756983274,-104.561585502,-98.9876765206,-98.8719131047,-98.7851511428,-98.8508127386,-99.6917812736,-108.41775956,-109.668078791,-107.639860386,-107.654326335,-107.345748969,-106.978420569,-106.585215466,-92.1325652309,-87.1282791309,-84.4737070685,-83.0808392364,-83.0234233633,-83.4481735115,-84.9576969265,-88.0682555178,-96.8734483619,-98.384633898,-109.91506302,-108.891550284,-103.099289579,-102.888759892
-106.390624004,-99.4315934856,-99.345712309,-99.0164428789,-98.9563511919,-98.9848547985,-105.359241285,-108.178691905,-108.14949845,-107.977549759,-108.372944416,-108.252689702,-102.761124916,-103.49924839,-84.8809600322,-79.4413275849,-77.1040543528,-77.0890114862,-77.0756873033,-77.8299016288,-80.7784112206,-95.9947680563,-98.2423352382,-100.461835911,-110.560791464,-110.60813932,-106.531466174,-103.358776361
-107.044335973,-99.5957640273,-94.1791908166,-94.1850217336,-94.1678440245,-94.0845406438,-95.2001562638,-107.540737411,-106.763254489,-106.863074127,-108.983391621,-109.307680338,-102.817524874,-103.091188132,-87.5577581594,-85.5048814422,-82.6276820633,-79.3026817393,-79.2762404684,-79.9320009328,-80.4112312812,-81.9043938017,-98.8046281943,-101.273049241,-106.643894964,-106.677655464,-102.985343823,-103.000549832
-107.786113469,-107.313230063,-107.197027008,-107.090608551,-102.816055897,-87.277762747,-87.2785926123,-87.2868150864,-87.2910968364,-87.3869372834,-110.667951296,-109.672169453,-109.142695969,-108.757407314,-108.946760591,-110.349286798,-112.336887599,-112.932518711,-110.988686174,-111.308122188,-110.715719267,-109.84930163,-107.127839261,-107.679104088,-106.825524524,-107.043925489,-107.729665979,-111.376272972
-106.806317905,-107.808309852,-104.015126596,-104.018361825,-82.7610766893,-80.4817981844,-80.4798419871,-80.4911810927,-80.4909653517,-84.3521055068,-108.640338899,-110.152068598,-108.103569976,-108.316345209,-108.262776385,-108.901256844,-108.568223493,-110.357667866,-110.91736866,-111.12132069,-109.681376001,-110.420639189,-109.192194964,-103.60304883,-103.020656941,-103.223648756,-103.055452308,-103.340638349
-107.037578998,-107.246974311,-98.8507581677,-98.9333394351,-93.582743353,-93.4839348321,-93.4928954244,-94.726060574,-94.7469595866,-106.579064219,-108.984075163,-107.722241164,-108.053171219,-107.70145849,-107.470375392,-106.314780704,-107.359178388,-107.80927847,-108.218389727,-108.340880954,-110.641755557,-110.711163003,-111.073880712,-110.937123755,-112.369355497,-111.762782763,-109.734013495,-109.924047632
-107.653886801,-108.150923915,-98.1812781459,-98.2298497592,-89.1497041234,-83.4032516959,-83.3978105144,-83.5307308371,-83.5311742086,-84.7263065859,-108.884407338,-110.801501897,-109.809274533,-108.507828718,-108.443957466,-107.595617648,-106.270515487,-106.668367851,-107.446915261,-107.644238608,-105.835283956,-107.109027362,-107.163014775,-106.62889657,-106.910861282,-111.518037593,-111.193529637,-110.811890081
-104.633623435,-106.461651872,-106.882992772,-106.947642696,-78.1904569061,-75.9046574418,-75.9060321181,-75.905235538,-75.9054435605,-79.7802542949,-109.014483878,-107.195576956,-106.112539043,-105.920571404,-105.468929141,-105.206820436,-104.894031512,-105.009338453,-103.701145461,-103.590770605,-103.566680706,-104.591010436,-103.414566728,-104.512614968,-104.809753988,-105.658941294,-104.382670591,-106.865749935
-109.376747128,-108.791670882,-109.126824795,-109.588830465,-81.2808589664,-75.560982844,-75.5609372243,-75.560890614,-75.5603497064,-76.9121921322,-107.769490577,-107.042780226,-106.551805552,-107.52115896,-107.171871796,-108.030157412,-108.983218195,-110.293499139,-110.272504872,-109.989191953,-109.984034543,-109.549674053,-108.863248712,-109.24827011,-109.541283754,-109.868135342,-110.330686199,-112.212982848
-108.221167036,-111.282854968,-106.995118898,-107.004246004,-86.7486665393,-85.4874931391,-85.4769437977,-85.4942801015,-85.4944248345,-91.3630297408,-107.488096618,-108.79395003,-109.418182098,-109.652707532,-111.557142768,-111.863024445,-108.492256356,-108.511044159,-107.878793092,-108.213456008,-108.237823523,-111.489146957,-110.716194219,-112.027887073,-110.659882983,-111.539707229,-113.096907038,-114.455494397
-103.276439236,-103.573884291,-103.689424143,-103.916839702,-79.3063291593,-77.3100768842,-77.308633842,-77.3099802921,-77.3100031247,-81.6334205059,-108.255445621,-108.705651802,-107.7813294,-107.448043704,-105.180597778,-105.48416142,-105.693954934,-106.60153773,-105.774098937,-108.801368021,-108.618139342,-108.870855426,-107.534886615,-109.53290427,-108.534670761,-109.08727268,-108.776296599,-110.417199529
-102.923840019,-105.427263849,-102.702842451,-102.579717838,-83.1020959565,-79.3841905607,-79.3841717045,-79.3905506456,-79.3907023091,-81.7618443959,-103.729219695,-102.932861372,-103.69157284,-102.557507194,-101.695846913,-101.536966513,-101.393153902,-100.984763576,-100.932141932,-101.17797789,-100.806524113,-100.270238913,-100.130983492,-100.395568647,-99.7325809994,-100.377286172,-100.781473221,-100.633104585
-102.907760518,-102.343135152,-102.08231943,-102.431942166,-87.4176113254,-85.629596863,-85.6301235771,-85.5857073877,-85.5919034666,-89.9611126614,-100.71129366,-101.0793436,-102.432076327,-102.090401466,-102.72274232,-103.282884412,-103.572707695,-104.155111332,-104.179162109,-108.053645292,-108.773157045,-105.072633118,-103.923629195,-104.050126014,-103.962660722,-103.688345036,-105.38528948,-107.384664969
-103.597104124,-104.097724794,-102.131361293,-101.80823019,-91.0870347525,-79.624914163,-79.6217453359,-79.6284386354,-79.6294164017,-79.9365174367,-106.229237595,-107.984617109,-106.290970752,-106.533019114,-106.750512225,-106.732300286,-106.33779954,-109.72249186,-110.076838698,-111.086936279,-111.016662341,-111.126122224,-111.175566913,-110.323893733,-110.699102564,-110.450452132,-110.679371236,-110.271161603
-102.21509331,-103.391560072,-103.114302854,-103.092032674,-91.5184443001,-87.9830464102,-87.9762731262,-87.9883851204,-87.9753691554,-90.3590847825,-104.408426933,-104.462121037,-103.529520585,-103.985878084,-105.081403829,-106.754158674,-107.426814762,-110.448514006,-108.840107131,-108.315236634,-108.34585304,-108.302342368,-108.693239358,-110.470394682,-112.52767485,-113.114433911,-115.01981613,-115.045280312
-107.606439104,-106.96517532,-106.7914137,-108.12890453,-89.0785738715,-88.770028413,-88.7801332279,-88.7710150592,-88.7694953202,-99.8539489839,-107.958453606,-107.092184975,-107.859767812,-107.503512001,-108.742374555,-109.628294281,-107.279876498,-107.188491914,-107.628440007,-108.13756879,-108.204534687,-114.264618055,-116.207075138,-112.024061891,-107.571861583,-107.700925276,-107.533280578,-107.342541509
-102.842070066,-103.097386316,-103.499243808,-103.82896071,-99.7566145555,-97.6751866408,-97.631427185,-97.4127325245,-97.5332593007,-99.6201840916,-104.752018207,-105.164322497,-106.056562754,-106.476787142,-108.33640981,-108.774259188,-108.428630782,-109.595582911,-109.354249359,-109.279034034,-109.435468315,-109.234224195,-108.196627015,-108.400597412,-109.192013309,-109.533375852,-108.964832046,-109.89208286
-111.334855929,-111.211299365,-111.283055579,-110.174858787,-88.0999170015,-85.4979004429,-85.4916910041,-85.4952422645,-85.4982896139,-88.9067004906,-108.233135256,-107.413592157,-105.479331391,-105.437125894,-105.760925848,-105.34702202,-107.051264593,-108.814163239,-107.947568425,-109.110655494,-108.498432171,-107.94439646,-107.559380843,-106.79211998,-106.776383352,-107.521760376,-107.182507139,-108.533021576
-104.214727395,-104.094692101,-104.168852499,-104.364954421,-91.9452361763,-89.1521577543,-89.1634516147,-89.160564856,-89.1628859888,-92.2932070843,-112.421266868,-110.300840918,-110.168183538,-109.709265575,-110.121554251,-108.985807789,-109.827030938,-111.230958923,-111.513869764,-110.748045578,-112.934693895,-113.078302397,-112.750610277,-110.317405101,-110.42716982,-110.60728509,-111.302603499,-111.489545194
-105.987271241,-107.160784937,-105.809911368,-105.685476554,-105.289201029,-106.770222054,-108.721769993,-110.181622662,-111.290568679,-111.734158219,-108.239425245,-108.081767215,-105.959757632,-105.970017379,-100.545903748,-100.95232297,-99.9748825046,-100.531442342,-100.51295063,-105.33913672,-104.280316485,-107.163333648,-106.86012062,-106.342292703,-107.090408339,-106.925691956,-106.922694976,-105.43642903
-107.527488739,-111.239430903,-111.778374772,-111.113931223,-111.632104406,-109.547442381,-110.942537848,-109.312865768,-109.405496353,-109.490512354,-107.915870974,-108.043111806,-108.114349715,-107.472221882,-102.86358836,-103.443723791,-101.690751127,-101.873981698,-101.820288437,-101.936841512,-101.568142768,-103.261911168,-102.718566571,-102.934044798,-106.539246735,-106.482593217,-106.230913637,-105.797096426
-110.590312192,-111.971683458,-114.386592879,-113.359381244,-110.825372209,-108.216873091,-107.590110012,-107.777593492,-108.223604342,-109.316074128,-111.324476111,-112.133560508,-109.050091933,-106.857410929,-106.203047294,-106.436594457,-104.488003753,-105.23796696,-106.86491906,-107.718479504,-106.536864149,-107.686159352,-107.826467111,-106.975633594,-106.886524297,-104.809165429,-105.724741398,-102.638187374
-104.261749272,-110.023038354,-110.109356648,-110.307577409,-110.34729176,-110.186426997,-111.120849762,-110.927269634,-111.18587287,-111.152544765,-109.191594026,-109.768859317,-106.926998469,-105.151536993,-103.214370933,-101.273933412,-101.393314827,-101.880443913,-102.543507887,-102.365563105,-105.825657621,-105.433776012,-105.352706158,-105.042518987,-108.569375991,-107.641189099,-106.624940158,-104.235098198
-111.350720192,-111.558707277,-111.200905048,-107.975260686,-107.72678917,-106.567404277,-106.544028786,-105.68781483,-107.669204274,-108.010240741,-108.666831696,-107.979608453,-109.166387481,-104.903679083,-102.609598688,-101.910805768,-102.141752826,-102.227650855,-103.551752089,-106.228460327,-108.584350994,-108.839932325,-109.009035502,-109.836971316,-110.166512343,-99.8457349596,-98.5452449363,-98.1034090558
-107.468252613,-109.245017181,-109.804328259,-110.008157677,-108.395379328,-108.166194106,-106.689044252,-105.963747913,-105.81290294,-106.582000363,-107.01341295,-108.013853426,-108.964121946,-107.034342666,-107.304706405,-105.091986319,-104.322463876,-104.386259325,-104.633540474,-104.148745372,-106.152106455,-107.948433203,-107.684488746,-109.868971318,-110.596982611,-106.200139574,-100.154606373,-99.9876244514
-109.823995885,-110.267491667,-110.712314233,-110.356977042,-110.631399694,-106.103812898,-106.827113134,-107.012478376,-107.088354527,-106.708464741,-110.240522348,-107.712343401,-107.882703438,-106.922689278,-103.153959818,-103.16897623,-103.937810436,-103.866653628,-104.473103458,-109.233039939,-110.338952248,-109.290958726,-107.334128053,-106.281013542,-105.413483138,-101.399255798,-99.8875232822,-98.423337717
