-107.661415295,-109.025992868,-108.622384725,-108.485728036,-107.526744893,-99.674330706,-99.7104193671,-99.6967854431,-99.7309550288,-99.8075620112,-94.5438711265,-94.2703923972,-95.457355337,-95.4272851034,-95.4497353448,-95.4389460761,-95.4427398425,-104.320678881,-110.49556849,-112.693440187,-101.340672416,-99.4501527377,-94.5686885171,-86.2858182658,-86.281722023,-86.2801255598
-110.456668021,-107.596049072,-107.535956956,-107.347904169,-105.991859896,-103.3932504,-103.354581147,-103.209913018,-104.120429577,-103.733838052,-94.705733439,-94.5604519663,-94.8580461535,-94.8265992353,-94.8390232543,-94.8170772094,-94.8860068939,-105.279216347,-107.996673672,-107.412812749,-103.2533786,-96.1614597071,-94.9228235877,-87.7034398313,-87.7127556845,-87.5939282689
-109.081463559,-108.210382385,-109.018194464,-107.312632643,-107.762119529,-105.617472763,-105.626134786,-105.045499485,-105.46098755,-105.726110539,-102.385877907,-102.228237819,-103.114266304,-102.901807728,-103.00579482,-103.051424839,-103.121713285,-109.64183533,-111.780330601,-110.843687115,-100.308647415,-91.6489253999,-90.8294672137,-82.031735785,-82.0310642844,-81.9754109109
-109.099249947,-106.329897701,-104.938654065,-104.878707017,-105.181151402,-102.774780341,-102.688462463,-102.483166244,-103.43117654,-104.427745024,-90.6261967087,-90.6096186555,-90.7211265562,-90.7291708602,-90.7406732318,-90.7542204286,-90.7589940116,-109.796134534,-111.154685261,-111.01366452,-105.990155204,-94.8697313335,-92.5026907103,-87.2006741912,-87.2044707584,-86.9222951925
-106.095224229,-105.655721993,-104.876998529,-105.00950411,-105.182418951,-103.112475244,-103.974953745,-104.479274063,-104.772525146,-105.65320941,-98.4503097379,-98.3140053848,-98.8921950396,-98.848412327,-98.860736784,-98.7880183022,-98.7907877821,-107.336296408,-108.800833366,-107.57929502,-105.402590224,-103.297888955,-103.214953989,-93.6439742971,-93.6286752772,-93.6561978465
-102.802006228,-99.5654742262,-98.4805943038,-98.2492197285,-98.3130617136,-94.3254464176,-94.2325276194,-94.2309383638,-95.110391902,-95.5974723351,-95.5061108706,-94.5622114575,-98.7504744856,-99.1828441675,-98.9431932107,-98.7713738471,-98.0517732708,-98.1958646526,-101.029141361,-100.873146801,-98.9539186965,-99.2770383291,-98.2129392265,-97.0441747239,-97.2743912563,-95.2687209169
-104.202218701,-104.322283219,-104.397627064,-104.374127766,-104.690846601,-102.042815204,-101.58530112,-101.612947917,-102.676700563,-102.399499847,-97.8479639503,-97.8280957343,-98.9975361759,-99.2031895676,-99.1928537318,-99.2541132654,-99.4131390546,-108.985731358,-106.51055748,-105.634185142,-103.626779846,-103.147138906,-102.055503074,-101.483516006,-101.81443615,-101.867457695
-108.749867256,-108.502554431,-107.650651171,-107.071783394,-107.09037081,-100.615031567,-100.928343652,-100.823547462,-100.955577454,-101.12958156,-98.7694198459,-98.2722172118,-100.857573266,-100.796592189,-100.919317733,-100.813523678,-100.732295781,-105.854712003,-109.403314176,-107.067714628,-103.947467662,-100.583536218,-99.9734256555,-93.1581917146,-93.160672924,-93.0243633223
-107.798384323,-107.090179731,-105.715373588,-105.525277555,-104.616416222,-102.806092756,-102.072899539,-102.143804248,-102.921539322,-102.729097895,-97.7570158996,-97.6519724094,-98.1214107618,-98.4128985874,-98.4256230724,-98.4688786015,-98.7431776809,-107.300919066,-111.848048303,-112.511941731,-111.176069658,-109.164624767,-106.225549384,-89.4769454474,-89.4765276096,-89.4739856368
-108.068631225,-107.996865134,-107.396937006,-107.738324875,-104.336861813,-102.259384129,-102.38903724,-102.450967672,-103.121480979,-103.027749861,-102.862105833,-104.689312919,-109.462562239,-109.865351182,-109.676808497,-109.493187119,-110.975073817,-111.620788728,-112.390439337,-110.352120871,-102.265205865,-100.679721757,-98.1393298176,-96.8768157915,-96.865455671,-95.3469625495
-103.186046192,-103.107763244,-102.544556978,-102.50825399,-102.500285108,-102.432338352,-102.646876535,-106.714889425,-105.630632272,-107.001361212,-106.777081098,-105.646566003,-105.65408373,-105.450071926,-106.032937802,-106.952634266,-107.270334728,-106.400088627,-107.368349549,-106.662082003,-106.816738807,-106.454675678,-106.767199877,-106.661994174,-92.6745275221,-92.6724260096
-98.1081614652,-98.2085297678,-98.2390768391,-98.3584412639,-98.4203240009,-98.4490541706,-98.5725787881,-111.105378581,-107.740650996,-108.19778801,-108.540263952,-108.586487264,-108.237398838,-108.363323183,-109.111148558,-115.023682057,-112.222447367,-109.267298259,-109.175166847,-108.980215054,-108.892116502,-108.720945687,-108.091634635,-108.99626624,-90.6351965669,-90.6386579591
-98.9416727825,-98.9249268399,-99.003315456,-99.0032013158,-99.0353530023,-99.2266009698,-99.2167469023,-108.670126329,-108.682644449,-109.29065646,-108.925784893,-106.91329145,-106.453811324,-106.518313638,-107.603951374,-107.43361402,-106.705653633,-106.621933511,-108.522464725,-108.913176866,-108.79314771,-108.405237275,-108.901172955,-110.122169765,-96.2005043983,-96.1375437982
-103.894109938,-103.843399787,-104.28535505,-104.066860444,-103.78837726,-103.341781443,-103.704571078,-105.769781718,-105.714914848,-105.446076501,-105.687933447,-106.5688139,-107.691068412,-107.836487646,-110.033852217,-110.375010791,-112.77627914,-109.185051266,-109.969710606,-109.942814585,-109.298763012,-109.402423141,-108.690688783,-108.336408698,-95.5218285479,-95.527977456
-105.189691015,-105.28320448,-105.719859555,-105.853696142,-105.857869032,-105.338219752,-106.74834329,-109.351945874,-106.333963401,-106.31360598,-106.310779551,-106.088457196,-106.456602698,-106.650927155,-107.40981711,-111.840675891,-111.946867468,-107.248111436,-107.216589946,-107.473987636,-107.38439454,-107.331367626,-107.134720776,-106.536215462,-96.8732185453,-96.8533631953
-104.271864915,-104.478852083,-104.505106358,-104.620472265,-104.839786579,-105.447646864,-106.285595213,-112.327733798,-108.383781537,-107.06964756,-106.706534313,-106.405074544,-106.520075629,-106.301717394,-105.461279386,-106.591514899,-106.706731922,-107.097456636,-107.224812135,-107.188050285,-107.293216161,-108.994063584,-109.793294286,-109.608968321,-104.380726631,-104.553694176
-105.20037808,-105.387898742,-105.605910223,-105.902165964,-105.832577485,-105.627583328,-105.382993939,-107.786381803,-99.8076797132,-99.8216806584,-99.740874692,-99.8375375372,-99.755298886,-99.8520978825,-99.9499809954,-108.342717453,-108.233623307,-108.2928631,-107.337233606,-107.716306636,-108.250029128,-106.327515017,-106.075682386,-106.396206473,-94.7195289316,-94.7620936203
-102.143385151,-102.112015331,-102.545525045,-102.302414873,-101.850590142,-101.781363187,-102.957419054,-107.523041518,-102.761106148,-102.712251225,-103.001323256,-103.621700333,-103.637628143,-103.633423727,-103.465720416,-109.281290028,-109.331666342,-106.970017789,-106.616250239,-106.820768069,-106.877695308,-106.606248233,-106.521705358,-106.59332775,-93.6852008385,-93.685369309
-100.022154274,-100.051442056,-100.050316551,-100.22947483,-100.069021141,-100.021072422,-100.07317318,-108.22995971,-97.8757855946,-97.9214994609,-97.9155032215,-98.0897966813,-98.1629246375,-98.1544798047,-98.1253226504,-112.296556632,-112.0757302,-108.937853994,-109.022307235,-108.658099575,-108.578872461,-108.293499619,-107.180257306,-107.17843116,-101.550357984,-101.387387488
-104.861249152,-105.155347757,-105.046965454,-105.851234057,-106.603395768,-107.293301952,-107.855104051,-109.442152705,-95.0361238217,-95.0648727304,-95.0591298972,-95.1135082132,-95.1127159527,-95.0948695452,-95.0365377912,-109.346493297,-109.310641475,-106.684683569,-106.71879766,-106.36973017,-106.409323233,-107.309949443,-106.980762902,-107.016633638,-95.4812486051,-95.4554759372
-99.9511324578,-99.8511767181,-99.9110815489,-100.110337371,-99.6639713348,-99.6815852688,-100.016082714,-107.928451247,-91.515206129,-91.485400276,-91.4793925531,-91.5325216144,-91.5288636568,-91.5286160007,-91.5167396507,-109.376112566,-111.30888177,-107.185063444,-107.670858021,-107.479979439,-107.533729732,-107.765681008,-107.525775277,-107.729850695,-100.786747669,-100.699580452
-102.693669983,-102.518554454,-102.280733193,-103.56147316,-103.653951508,-104.199767167,-104.458100634,-107.312919036,-97.6596297469,-97.7360095885,-97.7812670344,-97.7891804401,-97.7654893092,-97.7421503175,-97.7678174875,-109.733907612,-108.402561715,-105.323244598,-105.302982538,-105.82608802,-106.016359967,-105.889907472,-105.601099298,-106.02589163,-98.5594069117,-98.6063461822
-102.954869897,-102.990620272,-102.608445741,-103.50334383,-103.637866041,-103.882162787,-104.119697377,-109.616460156,-102.218867572,-102.743814566,-102.789179571,-102.745207427,-102.759336102,-102.733806174,-102.725656307,-114.558987003,-114.098321011,-110.390849,-110.410140171,-109.489483519,-108.777812903,-108.14093134,-108.208568076,-108.108122854,-103.001988122,-103.057305884
-104.843161851,-104.712799588,-104.491858041,-105.126589733,-105.519870514,-105.609215943,-106.080770949,-109.964233718,-87.7483212611,-87.7510359724,-87.756420537,-87.7519869153,-87.7486804151,-87.7527885193,-87.7503060227,-110.632509984,-110.889707278,-108.945491974,-109.052601775,-108.945603734,-108.862846613,-108.551375375,-106.277824484,-105.833392986,-93.6095511307,-93.5788706412
-108.507854833,-109.254011888,-107.734132392,-107.794412649,-107.870946895,-108.080019491,-109.108691941,-109.877582414,-97.3041589854,-97.3648727263,-97.3562585265,-97.3371398715,-97.3159403751,-97.2556423453,-97.3268531133,-109.732174786,-110.827961454,-108.973599099,-109.031186549,-108.585382207,-109.36885034,-109.641640286,-107.287572713,-107.432275566,-104.079105097,-103.958936875
-103.398544322,-103.337522316,-103.365349005,-103.625736671,-103.837451526,-103.780318724,-103.690337321,-109.039613291,-98.7280386419,-98.6911111979,-98.7475736007,-98.473686142,-98.4762908939,-98.5006251541,-98.5596654954,-107.555124881,-105.897248765,-104.804610976,-106.108679424,-105.894049053,-105.856292544,-105.984213408,-105.632316287,-107.423162534,-103.073978726,-103.005217604
-98.2075242129,-101.093108297,-101.826456646,-102.068452344,-100.304661826,-99.8887696479,-101.635742365,-101.44579118,-101.517434389,-101.764298161,-102.160366032,-97.995641472,-98.3093390961,-98.3276907854,-98.4358403938,-98.2631908228,-91.7134533026,-91.7326837348,-92.6597968427,-92.6458267269,-92.6160643377,-92.4502684599,-92.4637268374,-103.151438097,-102.997674665,-102.658182009
-95.7899837166,-104.379726577,-104.725851745,-105.045548967,-95.9785697305,-95.9821873814,-96.2385900792,-95.4900689779,-95.5043156963,-95.495681234,-95.4870455134,-99.8615549538,-100.113219515,-100.229062542,-102.838299221,-102.76576805,-99.653651149,-99.6307421691,-101.732644662,-99.2614652749,-99.2264665596,-99.2910002573,-99.2378172929,-102.036558642,-102.191333654,-102.255578304
-94.5812473847,-108.16775943,-107.609139632,-107.803848609,-101.439312609,-100.143734118,-100.326496273,-99.7273870503,-99.8326106788,-99.2654278437,-99.2069775014,-99.1153836618,-100.159208856,-100.175752116,-100.859056376,-100.828831394,-90.3482510136,-90.3478383396,-90.6215486374,-90.4170661186,-90.3948153472,-90.3893872495,-90.3853825894,-102.360937882,-102.403753486,-102.423676343
-95.9323379784,-105.344179389,-105.023383106,-105.628856877,-101.815215389,-101.61084154,-102.375501503,-102.56559228,-102.745092518,-102.866493176,-102.526059218,-105.134008862,-105.532961132,-105.994269184,-106.057482347,-106.018456147,-95.9095698074,-95.9823716974,-96.2334709261,-96.25005695,-96.1080376563,-96.0558125451,-95.9693207242,-106.705939276,-106.227352607,-105.429295795
-95.3110286677,-104.86598174,-105.561981426,-105.57308092,-99.2898141228,-99.4918342044,-99.9631892181,-99.6250664678,-99.5788194137,-99.4991876104,-99.5243690245,-103.912488292,-103.873406096,-103.92829776,-104.913012642,-104.678148443,-86.7127314004,-86.7105921235,-86.7568429101,-86.743069314,-86.6671567742,-86.6675911434,-86.6714206809,-102.79386592,-102.899403777,-102.965106245
-90.5512372754,-104.812523539,-104.829621342,-104.691533344,-103.164091546,-103.852912098,-104.473383497,-100.106258851,-100.178802748,-100.278027515,-100.167672423,-100.830565681,-100.622641887,-100.607356803,-106.541261162,-106.503136942,-77.3934547245,-77.3946407778,-77.3963769186,-77.3973342562,-77.3953159987,-77.3950306486,-77.3942064733,-107.086867414,-106.785927158,-106.455122994
-100.099732812,-103.837918748,-104.837347178,-105.119533061,-100.813651243,-100.923160972,-101.997349984,-100.910615285,-100.931428149,-100.670147964,-100.745429096,-105.421386083,-105.968848418,-105.330990451,-109.310494878,-109.21451641,-88.6347273437,-88.636623755,-88.6312018152,-88.564265744,-88.5623504149,-88.5618556291,-88.5520630478,-104.315223072,-103.455552506,-103.536634817
-98.0748238911,-102.112992613,-104.277226915,-105.280425599,-101.681194755,-100.05758235,-100.862961512,-100.936913263,-100.914084431,-100.50881152,-100.446193039,-102.136206122,-106.181997932,-104.845052644,-104.833586419,-104.854728711,-88.2928130198,-88.2877596985,-88.3170695857,-88.2880305165,-88.2986851063,-88.297755369,-88.2889991249,-105.89368787,-106.484023158,-106.397776238
-95.0634602611,-102.950565848,-103.439274074,-103.813631047,-100.172484356,-99.7295967284,-101.256657447,-100.704468471,-100.664928556,-100.082163032,-99.5983673278,-102.569212675,-103.46743542,-103.414487748,-105.122988936,-104.802297702,-74.8553662367,-74.8568833207,-74.8565601266,-74.8559412721,-74.8550786977,-74.8541778207,-74.8547080142,-105.709955266,-105.035050107,-105.241526599
-92.0176552465,-101.863022869,-102.438297953,-102.153429075,-99.7434158325,-99.8277873661,-101.829581328,-101.072512237,-100.946173629,-99.7457425231,-99.7627746121,-98.7234748662,-98.6039126583,-98.7080750723,-99.2364194255,-99.2887000579,-77.7083188414,-77.7097598372,-77.7285364264,-77.7228751231,-77.7203066342,-77.7195741896,-77.7195315588,-102.496609623,-102.137171838,-101.463913391
-95.8019234928,-96.8607507444,-96.6769435615,-96.7486630137,-96.7319625329,-96.7914615846,-106.39267924,-102.363845467,-102.368225516,-102.850862979,-102.844644444,-99.6370012283,-99.3510190006,-99.3474614057,-101.069579699,-101.053394411,-75.0337515342,-75.0341301326,-75.0420820572,-75.0427669449,-75.0412531613,-75.040519804,-75.0405689053,-106.432986606,-106.271199936,-105.610090007
-97.4578937046,-100.661691774,-100.770761962,-101.414675332,-100.06364664,-100.237862514,-104.101979242,-101.730731605,-101.548579273,-100.398733609,-100.415580762,-99.1240436082,-99.3019095055,-99.2606388578,-100.249668799,-100.107562138,-81.8663783657,-81.8666540904,-81.9053638018,-81.8473773116,-81.8380908981,-81.8401109043,-81.8399529575,-99.3423669163,-99.2791327589,-99.1463378226
-104.868251666,-104.21027873,-103.960454115,-104.2453173,-99.9189752892,-99.6599933254,-100.637155659,-100.323415072,-100.560722409,-98.5882373567,-98.4885465557,-100.168556327,-100.457566882,-100.583000777,-100.840593727,-100.852299625,-80.7420492073,-80.7432504072,-80.7526788205,-80.7512014803,-80.7449176745,-80.7441625534,-80.7433575765,-105.70069997,-105.693551959,-104.761558052
-96.4518262952,-105.278476702,-106.659487059,-106.634263295,-106.223106344,-106.108488294,-109.014325471,-107.567866345,-106.927030367,-106.692700594,-106.744825556,-100.265359469,-100.433840563,-100.524820772,-100.831217399,-100.953837616,-71.8346952601,-71.8346486646,-71.8396636908,-71.8379804083,-71.8379001723,-71.8379623622,-71.8377627119,-104.908989483,-104.839565837,-104.719856763
-99.1716753863,-105.711718886,-105.935614378,-105.989752204,-103.48538972,-101.834453129,-103.372357719,-101.816333211,-101.789633329,-101.246649952,-101.255780774,-101.650535544,-103.181608283,-103.228373297,-105.574940397,-105.60207351,-76.1732771675,-76.1731673802,-76.1757403825,-76.1720113063,-76.1712571815,-76.17106269,-76.1703282647,-104.544698636,-104.502116274,-104.423344635
-97.6771525707,-102.59239972,-102.923683857,-104.462089918,-99.3557978936,-99.2566454806,-100.36349308,-100.304054568,-100.343685915,-99.9671207062,-100.002658287,-106.868706815,-107.035941285,-107.037659645,-107.741630934,-107.013203321,-91.8140552154,-91.7961359326,-91.8160938579,-91.8263058147,-91.7643050419,-91.7494615193,-91.7652153974,-106.959942978,-107.554510692,-107.955596157
-104.109792275,-103.870976284,-103.955183898,-109.750819573,-108.283678136,-107.133901944,-107.055515959,-106.693148691,-107.388485209,-105.832742551,-105.884719793,-106.416841421,-107.388999984,-106.510838076,-107.067790664,-105.497571989,-106.604443273,-105.837175675,-105.562198757,-105.679209947,-105.970659758,-105.460049531,-107.239850264,-107.693500956,-108.914665813,-109.619300374
-103.796611575,-101.960545991,-103.867403293,-105.313749815,-105.246558013,-105.228631026,-104.400139431,-104.130906017,-107.948852468,-107.382058754,-107.388108953,-106.413610508,-106.501873504,-105.333933759,-105.927094896,-106.229891993,-106.494707539,-106.227242668,-107.109309966,-106.874784162,-108.827609272,-107.745295248,-107.29642307,-107.787088807,-107.346772004,-106.964722777
-107.05194523,-107.278789609,-109.977018791,-112.427518446,-110.773656935,-111.517615886,-112.689899332,-112.152182878,-111.830262141,-112.441481995,-111.941637105,-109.82396717,-109.23499414,-107.904091379,-107.791372463,-106.456337483,-106.162607623,-105.440205709,-106.758392254,-107.038689783,-104.678347061,-104.789347856,-105.555067488,-105.725341942,-106.294106,-106.230833758
-105.267126155,-103.396774189,-103.522412003,-103.675411509,-104.619740618,-104.636785889,-104.57189162,-104.522509828,-112.403498292,-109.997101829,-109.866120084,-110.380456223,-109.650437374,-106.565830717,-106.625628973,-105.628993309,-106.273761568,-106.33575516,-105.221829987,-105.093624078,-104.424287719,-104.064796191,-104.727275254,-104.784515178,-104.533144546,-105.025309209
-100.108260927,-100.603861469,-103.348947518,-103.875955626,-103.235596652,-103.708782155,-103.999632032,-104.229103136,-106.842295725,-105.06889314,-105.196973003,-106.574374296,-108.442446157,-107.138116503,-106.425400647,-105.354031507,-107.093940094,-106.829501743,-105.327786918,-105.337720265,-106.190393268,-105.598256266,-105.100405416,-103.568447981,-103.527380943,-104.240698328
-100.778657994,-99.4931380202,-103.292375018,-103.188718322,-103.017581707,-103.503138234,-103.590237956,-104.160263951,-110.593438124,-109.301176369,-107.553690915,-108.669955389,-108.705938259,-108.649668951,-108.734158435,-106.866627539,-107.573979615,-109.241998121,-109.023753061,-108.621380041,-107.16236661,-107.201036454,-109.215202183,-108.838233664,-109.692642116,-108.917513674
-100.163584373,-100.756574362,-107.258102078,-109.619687448,-110.422599166,-108.129207289,-107.917434999,-107.738580271,-108.125841189,-106.955232663,-106.516238406,-106.302006367,-107.492012142,-106.594807969,-106.335172795,-106.420400686,-106.688918865,-107.259375953,-107.81311169,-107.907267477,-106.873593436,-107.420381175,-106.388984924,-106.864232094,-106.357848584,-106.310615893
-98.0292555921,-99.7437279261,-102.109584198,-102.034757791,-102.327109932,-102.503790431,-102.705665569,-103.233934995,-109.252974242,-108.177259615,-107.331850261,-106.40099802,-106.052249745,-105.110373882,-105.066351601,-105.777711202,-105.649091256,-106.12440266,-106.583271807,-104.94657821,-104.994414615,-105.089115069,-104.728946953,-105.311045782,-104.828692907,-104.435034868
-98.8509415998,-98.2736619822,-98.7455915318,-99.0624009972,-99.4946731517,-99.4193397489,-99.682609313,-98.9385666693,-99.9503967533,-99.4507144975,-99.7480102588,-99.495608024,-99.4926933281,-98.8081013909,-100.0096451,-100.331113875,-101.855397552,-101.441222854,-102.335231103,-102.25600041,-104.005279358,-102.389693863,-101.689142046,-100.499150812,-100.899417638,-100.549166073
-99.9101648915,-100.114225543,-102.625750982,-105.384971641,-104.370770969,-104.610750745,-105.344632392,-105.07552207,-104.051473878,-103.38835265,-104.494429271,-104.543873998,-104.395220566,-102.405237625,-102.482003055,-101.914125775,-101.667680062,-101.646563348,-102.018624487,-101.160699952,-100.789224782,-100.908140938,-101.576704199,-101.780175667,-101.680848642,-101.880311022
-96.7795595791,-97.9387097977,-98.8842087051,-99.2286871575,-99.3396299053,-99.1078507096,-99.1359970874,-99.1275855991,-108.22090072,-103.612981784,-103.537234013,-103.316707104,-103.842962946,-102.485411015,-102.460328422,-102.50827164,-105.585532276,-105.330724921,-105.594298017,-104.718356982,-107.738172999,-108.05178806,-108.066288122,-108.126103398,-109.574503912,-107.922846435
-95.8629919884,-95.6227545446,-100.270411123,-104.530562597,-104.452242773,-104.04742063,-104.597596598,-104.122577353,-107.545735475,-99.2654900264,-99.2215277821,-99.0837107725,-99.2190885737,-98.4806520328,-98.5812515817,-98.5757513597,-104.401849238,-104.341145924,-104.911628588,-104.896210458,-111.585558228,-111.286337388,-112.252487762,-108.058927251,-108.47404175,-107.9949225
-95.9555576371,-95.7084220182,-100.287580607,-103.999360774,-104.370432386,-104.323704683,-104.541153505,-104.892322471,-110.919232127,-104.474912497,-104.421954639,-104.478700376,-104.344724684,-100.228411369,-100.243644284,-100.23698421,-101.651522616,-101.835601702,-101.915137847,-101.911173563,-108.005792374,-107.633835631,-107.663098831,-107.584571585,-107.697831224,-106.907745198
-98.1848793418,-97.969746473,-102.031288616,-102.3685905,-102.414340265,-102.106849749,-102.090282452,-102.088766875,-108.021256464,-97.2637882583,-97.2797212874,-97.3347640288,-97.4607624378,-96.8422671199,-96.8477894318,-96.7700740508,-104.16658503,-104.101764015,-103.497008626,-102.286596304,-105.238235142,-105.186929583,-105.475496391,-104.748807828,-104.612142709,-105.379688381
-106.715432235,-101.067577828,-101.131269651,-101.228053824,-101.412786121,-101.203902327,-101.197426448,-101.539450147,-108.426601221,-99.57311613,-99.5391857081,-99.5455037898,-99.8025838596,-99.7673976199,-99.7790220765,-99.9511885034,-111.228804241,-111.462109548,-108.696045978,-108.668842758,-105.087825061,-105.179634429,-105.265298706,-105.365656168,-105.291862694,-105.349152732
-98.4125958685,-96.2654207086,-98.0157554451,-99.1630287348,-99.2974638872,-99.3098156304,-99.2298516491,-99.2817539809,-112.693196232,-106.698590725,-106.650354902,-106.701589475,-106.803727721,-103.209679187,-103.129356508,-102.979169133,-104.509213397,-104.483304654,-104.176957809,-104.113992861,-108.961643075,-108.918956148,-109.533948043,-109.769704915,-109.455457361,-110.239346693
-97.2652365707,-107.98094787,-108.327691972,-109.130143482,-110.218490237,-111.97611116,-115.872778812,-116.010629684,-113.06440116,-101.88101295,-101.842080461,-101.830390046,-101.730526346,-101.654027174,-101.584622527,-91.8643940013,-92.2696080869,-92.2707604361,-92.2498135773,-92.2378726658,-92.2427278063,-91.9127195477,-101.704175436,-81.6807919833,-81.3914031108,-81.3905781333
-102.541770576,-107.856314254,-108.387192396,-109.299787967,-109.251616513,-109.072134029,-109.360680911,-108.302100159,-110.139804604,-104.517921547,-103.56773832,-102.864555298,-102.947233771,-103.020807594,-103.161586743,-90.173630117,-90.2987709892,-90.3422859136,-90.341360164,-90.3305897092,-90.327147506,-90.3014831345,-106.785039646,-82.227853464,-82.185408502,-82.1836034707
-101.110255838,-110.063336654,-113.096947225,-112.977817275,-113.229636362,-112.333937895,-113.725308761,-114.439755198,-112.775410734,-101.053392645,-100.757568052,-100.635596298,-100.441045994,-100.356255112,-100.268094518,-93.3151915986,-94.0178278038,-94.0844753803,-94.1125228104,-94.1505436226,-94.0765853117,-93.994921394,-105.657676354,-87.2927560042,-86.4834720087,-86.4777881924
-104.238469817,-109.092227855,-109.516725894,-108.1481412,-108.309825315,-108.614463153,-108.581847602,-108.431914407,-108.912697653,-97.2483924992,-97.3063443753,-97.2651464485,-97.2509356706,-97.2589016971,-97.2790435343,-95.9267615029,-100.768552427,-100.851554753,-100.848458553,-100.760349128,-100.463355691,-100.171221434,-105.868747669,-80.2312873994,-80.124712864,-80.1253230462
-101.108957101,-111.693164118,-112.830526021,-110.309157711,-110.20253627,-107.549534717,-107.153792671,-107.386671088,-107.396811279,-100.953045005,-100.996819835,-100.648811805,-100.991688575,-101.002936985,-101.003752851,-94.380781664,-95.1610046479,-95.1309940988,-95.2171795295,-95.2123734062,-95.0992844084,-95.0773711061,-106.089596799,-83.1264252011,-83.0513270279,-83.0502532844
-110.741090605,-111.835677497,-109.224529809,-106.241782054,-106.543761902,-106.475634618,-106.277768121,-106.440338342,-106.118195553,-106.86268669,-109.466967339,-103.093772694,-103.093014986,-102.967414522,-102.953149115,-91.9894226262,-91.9854500027,-91.9748774652,-92.192470972,-92.1830063962,-92.1984782676,-92.1835069122,-106.407861973,-85.4182039035,-85.3992067922,-85.3776758125
-104.775688576,-107.435030322,-107.908654781,-107.687492601,-107.925001954,-107.03958618,-106.525460516,-106.831913331,-107.077627796,-107.983908394,-107.463756965,-105.770354663,-106.418014742,-107.096902924,-106.892229246,-91.0078376733,-90.9820419291,-91.0114646585,-91.0425979911,-91.0410349245,-90.981898005,-90.9676309175,-105.284116425,-86.3857482271,-86.3697696477,-86.3517351998
-106.681238943,-108.993994547,-108.71220703,-111.181998364,-112.639571832,-112.848455164,-112.653014305,-111.417104749,-108.946838946,-99.2377175499,-99.2020846112,-98.4697228576,-98.4696575337,-98.4926001289,-98.5723101142,-93.3541733887,-94.4540939905,-94.2936246815,-94.5569956256,-94.5600449426,-94.5246269421,-94.4586525955,-105.092383147,-88.9610592447,-88.9308489702,-88.9068071879
-104.859793907,-109.638562482,-111.392058709,-111.977939731,-111.835597967,-110.817214655,-112.154094461,-108.661922299,-108.116823781,-99.355573472,-99.3092918038,-99.1213596642,-99.1102360954,-99.0971280726,-99.3389979354,-98.267121176,-103.062991462,-102.77312798,-103.030929717,-102.454687631,-102.432229919,-102.033907403,-105.34275921,-88.9532332265,-88.890376304,-88.8551441841
-105.380544979,-110.469076032,-111.78435374,-111.812821873,-112.489745635,-111.649441057,-113.104972448,-111.027635679,-111.196549513,-109.556038863,-108.598230337,-108.41902502,-108.830005278,-108.831950847,-109.956586515,-93.6462294264,-93.591747801,-93.4727715616,-93.4750770779,-93.4741470384,-93.4224122894,-93.4169068476,-104.386421006,-79.8134391924,-79.8146165661,-79.8135071749
-107.632058748,-107.955946651,-108.222100033,-108.319232544,-107.985129158,-107.858260545,-107.833182775,-107.336203268,-109.861917289,-109.195656743,-105.745735573,-105.170127113,-105.535453749,-105.367453892,-104.775913181,-94.9581942107,-94.9299647115,-94.9271801273,-95.0032868448,-95.0030676932,-94.9940239312,-95.0316050737,-105.489260767,-94.1154643376,-93.0328337298,-93.0121619005
-107.848315502,-108.035827022,-110.22884152,-108.333401292,-109.279772255,-108.942252973,-109.168632867,-109.762604406,-110.367333322,-99.7910749176,-100.041243425,-99.9696130503,-99.9314760652,-99.8699312539,-99.6389078627,-96.9592293522,-99.7692430913,-99.5782423092,-99.5046255127,-99.1326739466,-99.1169147618,-99.0445843578,-104.695728589,-91.2694023265,-90.9056358572,-90.8982646604
-108.054988563,-108.568301389,-108.555974991,-108.610283901,-109.318173554,-108.038077933,-108.615524004,-107.624860695,-107.919393894,-104.332343682,-104.325525642,-103.002925759,-103.4704335,-103.361723998,-104.015330151,-92.9032697353,-93.0737935514,-93.0141899731,-93.1024837548,-93.1060074735,-93.0415429198,-93.0440497901,-106.18229217,-85.5702496007,-85.5247525401,-85.5029376486
-104.766974795,-109.824826926,-109.121343549,-109.117420034,-111.264417092,-110.008388996,-110.698928944,-109.663931262,-109.811866655,-109.647084647,-109.356043754,-107.076013018,-107.311498053,-107.512171194,-108.051243732,-94.1013750351,-94.095469142,-94.0648671743,-94.1620111582,-94.1646530474,-94.1483511519,-94.0442111703,-106.664200299,-87.6958164938,-87.6919851871,-87.6872342552
-107.333214067,-111.935914264,-111.453326835,-110.375901236,-110.345989824,-109.699558055,-110.483820181,-110.410347945,-108.560568605,-108.403454861,-108.79727235,-104.287367059,-104.520909299,-104.325146182,-104.30440237,-96.8138496473,-96.8332099899,-96.8505855043,-97.3662681971,-97.3514904289,-97.3956638889,-97.2012112221,-108.516517304,-88.1196423994,-88.1082405421,-88.1016979737
