-112.346839323,-112.245181336,-111.65870262,-111.419791151,-107.613440534,-107.173899837,-107.13752132,-106.96846396,-107.029473147,-106.333644691,-104.885970903,-105.082684985,-104.904052802,-104.000027174,-106.287822051,-108.972061883,-108.981688358,-108.276459869,-109.774244538,-108.824455353,-108.945620035,-108.390047515,-108.906855863,-110.029051052,-99.3050213869,-92.3995193219,-92.1331286863,-92.1460359827
-87.4561896635,-87.4563046705,-87.4651805442,-87.4818004147,-106.759440933,-107.652314688,-107.676518063,-107.744060962,-107.97673674,-109.00107474,-113.463755836,-101.538311757,-101.403922924,-101.453776766,-101.34680618,-101.280796435,-111.754679303,-113.555025534,-110.436503263,-111.614770617,-105.622803614,-100.093436267,-99.8255681057,-99.9828990458,-99.9687680649,-100.79740332,-105.489926397,-104.841284357
-88.7971374502,-88.7919135403,-88.831413403,-88.8939439622,-105.477795695,-106.491186516,-105.999622367,-106.103588499,-105.858964417,-106.339263871,-108.979881095,-96.5159293117,-96.5154552432,-96.5742108277,-96.5564235312,-96.5336163836,-107.962492695,-107.118026269,-107.170953264,-107.190426697,-102.32159657,-92.4284561816,-92.4545640305,-92.4502316767,-92.4494743109,-92.7581939839,-108.418166921,-107.595783965
-96.2456884969,-96.2360226674,-96.4203215993,-96.3708453354,-105.815500856,-106.944663728,-106.017772542,-105.97006827,-105.716027746,-106.468171522,-106.507945728,-107.59742059,-107.814389983,-110.660427278,-112.435704947,-111.981533831,-110.997042997,-111.182539026,-109.308629177,-108.937483808,-106.282749729,-101.978180217,-101.275273685,-101.21297413,-100.948120833,-101.172589528,-103.657197724,-104.031235865
-98.3960648586,-98.3958182519,-98.591124423,-98.8551680158,-116.625560957,-110.701542119,-109.697773924,-109.081083307,-107.997075769,-106.398529514,-107.705673798,-100.276366792,-100.227783223,-100.304380782,-100.639225917,-100.202352702,-107.308012206,-107.874068274,-108.370322696,-107.856011526,-100.712098776,-97.5060727765,-97.4154880981,-97.3974441543,-97.4455514928,-99.8141931673,-110.479384988,-112.110052362
-92.6277931176,-92.623241769,-92.5935000342,-92.7974293306,-108.341255965,-108.104763976,-108.408544348,-109.272865461,-109.04020402,-109.484905049,-113.136472021,-96.5855697241,-96.5363799679,-96.498377434,-96.4927812796,-96.4333129642,-109.07952558,-108.630893049,-108.022660282,-107.81056766,-103.896157461,-101.449414176,-101.701566953,-101.978958637,-102.0697626,-104.432909123,-112.405936462,-112.458694082
-92.7142014808,-92.7218070218,-92.7216793712,-92.8177529082,-107.39075665,-107.014379605,-106.050111283,-105.878793672,-106.123470956,-107.916774057,-108.354996565,-106.301545717,-106.2288473,-106.379685281,-106.3547917,-107.276032824,-113.812882065,-111.796301601,-111.098084445,-110.649758817,-100.676183374,-96.3504013244,-96.4213845034,-96.4466025844,-96.3856452343,-98.1838255785,-111.566482042,-111.349596476
-96.0109696434,-96.0298682551,-96.2899685549,-96.3062774226,-106.261619791,-102.908725696,-102.62492763,-103.152213741,-103.83578426,-103.756456649,-110.096821438,-99.4339166458,-99.4173637072,-99.4388113573,-99.4481451478,-99.3943356139,-110.223978932,-109.118795013,-108.572205402,-107.577940291,-102.549367371,-95.3729023256,-95.4126483624,-95.4282402821,-95.5001808421,-96.1171357905,-107.706604978,-108.021129481
-89.639592376,-89.6327142161,-89.631513697,-89.6766459329,-104.909600696,-105.907534709,-106.110597185,-106.157582482,-106.503073224,-105.504258009,-107.737311375,-92.6907509157,-92.6818153013,-92.6772123087,-92.7268983564,-92.7472736103,-110.234213967,-109.68601666,-110.252812893,-109.212159038,-99.5665595556,-94.6321036854,-94.6214089618,-94.6257054344,-94.6376352513,-96.0320483655,-106.078745186,-106.476943937
-92.6041353388,-92.591082314,-92.6154402654,-92.6155828152,-104.539143389,-107.665290427,-107.063208876,-107.557764092,-107.476022661,-107.043562669,-107.437029418,-108.544383189,-108.913336021,-108.691437111,-108.770652354,-108.503935127,-108.764398077,-108.71532633,-108.321230053,-107.998272909,-96.1551809173,-95.9893841367,-95.9797224926,-95.9939853661,-96.025915371,-107.6650629,-108.00113262,-108.106664591
-92.1482567204,-92.1458640544,-92.2113522377,-92.232858954,-109.787738196,-112.917046723,-113.182330563,-112.342933107,-111.260243403,-111.734839785,-111.498885127,-104.079905238,-103.96045186,-104.113553768,-103.933768564,-103.924428487,-110.336951965,-110.254288774,-109.233901523,-109.008433869,-100.490902479,-100.306051039,-100.362598987,-100.509214951,-100.60551862,-108.28446733,-106.438371403,-106.413318424
-93.3137862789,-93.2741896006,-93.2988313097,-93.170668783,-103.659033699,-101.480371877,-101.872160211,-101.969238702,-103.054119454,-103.063028084,-111.802180263,-96.7598678978,-96.7024091413,-96.710080395,-96.7531528477,-96.7776957619,-112.666576138,-113.330932479,-111.190182345,-109.439968497,-85.2010208553,-84.7499593237,-84.7476433823,-84.7512107375,-84.7574418598,-94.6454578545,-104.340759783,-104.445053553
-88.0180892563,-88.0250773433,-88.0242712854,-88.0163927007,-101.162773507,-103.484045844,-102.864719346,-103.145861419,-103.213269549,-102.900631105,-102.870374796,-99.9883453635,-99.8412580043,-99.6420720261,-99.8625469211,-100.675144254,-103.761033923,-101.249655077,-101.29406856,-101.003421121,-78.121288998,-78.0326107225,-78.0429956048,-78.0448272124,-78.0458205279,-94.5610610359,-105.748065114,-105.579851597
-95.0701891034,-95.0842120911,-95.1596582041,-95.4128740273,-104.183750161,-107.621088608,-107.437897124,-107.169142755,-107.082168478,-111.02098971,-110.632402976,-103.500467854,-103.714231876,-103.724223752,-103.690831891,-103.527604981,-110.817063584,-107.771216226,-106.92289701,-106.816229368,-84.2280587218,-84.1932598792,-84.2015027022,-84.2042190988,-84.2040541907,-104.259655612,-108.838533455,-109.188810234
-94.4171817169,-94.4193051706,-94.4312807642,-94.6024453614,-104.449145352,-108.818769628,-108.580293136,-108.29193257,-106.74932761,-107.87377467,-109.267806014,-101.836343611,-101.810201721,-101.765870037,-101.747077785,-101.514825925,-106.935137995,-107.242431855,-108.022300487,-107.691956007,-88.8360543651,-87.1319127599,-87.130217471,-87.1390413767,-87.1445799987,-91.9435554706,-106.682978521,-105.421582325
-98.6300280204,-98.5621787751,-98.5625921355,-98.6561962639,-108.311318545,-106.658585566,-106.516877505,-106.37067802,-106.548704351,-107.285606914,-109.78044195,-108.218211127,-106.915814581,-106.820361379,-107.46826084,-107.864136041,-110.413995281,-107.693113724,-107.635540099,-107.292623757,-94.7999960845,-94.674351475,-94.8358669684,-94.8194944351,-94.8257082711,-107.925346392,-110.691705941,-109.597750052
-102.172742776,-102.388374929,-102.238917921,-102.521045611,-108.171304692,-111.191790877,-111.802632445,-113.60191675,-113.153491252,-112.257109144,-113.242104089,-111.754045313,-111.397273431,-110.397855912,-109.628860186,-109.450734437,-108.472720103,-108.890257255,-109.440247395,-109.343504384,-97.1054396708,-94.2852427609,-94.2842149925,-94.3008369478,-94.3328587829,-97.2240198262,-107.263470304,-105.568517172
-96.8162664769,-96.6323828791,-100.261908196,-103.056764471,-103.782408841,-105.016793707,-107.800603254,-107.171191605,-106.71646804,-107.564302037,-107.125012989,-107.188325487,-101.462016942,-101.849525222,-101.872445639,-102.387382124,-102.140467746,-111.756883991,-109.746662739,-108.655620492,-108.752313621,-109.959365221,-103.336356509,-103.443033181,-103.540510604,-103.604381498,-103.70633107,-109.706352005
-95.7614272956,-103.122011216,-103.970464787,-104.728977171,-105.002778543,-105.03095605,-106.951143258,-108.573893995,-105.754362697,-105.926942715,-104.816012556,-104.666178899,-100.839777985,-101.568292048,-101.06642025,-101.43933168,-101.530710934,-107.00266413,-105.183074915,-106.615457569,-107.088478444,-107.239423072,-104.697705646,-105.460114132,-104.088649602,-104.268265809,-104.129616935,-107.196206853
-98.4771585717,-100.277107921,-104.419477684,-104.566583624,-106.190519557,-106.32171781,-106.377682326,-108.422753168,-110.298405409,-108.508309072,-105.936904556,-105.812155687,-103.162962839,-103.264369382,-103.352125293,-104.70771712,-104.756931016,-108.078263478,-107.044296771,-107.794956931,-108.323141665,-108.31331062,-110.138191915,-109.761451741,-108.885698553,-108.252433429,-108.085073757,-108.453423681
-98.6798435226,-98.8982398934,-100.732533545,-104.174956718,-105.339324204,-107.925902899,-107.730510759,-109.074871174,-106.220652952,-107.163622683,-102.280040156,-102.353569779,-100.898635555,-101.662399109,-101.696992449,-105.699070359,-105.627412596,-108.204377627,-106.750560855,-106.77353275,-106.900984301,-106.40558301,-103.695209487,-102.160061699,-102.094939627,-102.07563294,-102.242727995,-104.098410578
-98.1124562786,-100.347989596,-102.063092727,-106.00126113,-106.600680665,-107.204048832,-107.617661429,-107.363545715,-111.55220584,-108.618317619,-102.608722848,-102.722637122,-101.454240953,-101.442873983,-101.788249206,-106.027683829,-106.04429485,-112.294833127,-109.162687705,-108.727078849,-108.664319858,-108.661659035,-106.198713032,-106.297095067,-106.972608226,-106.111974744,-105.277691968,-106.514072377
-97.9423332487,-104.879706225,-104.805337626,-104.603443439,-108.162439445,-106.877616672,-106.541345451,-107.725585388,-107.748092087,-106.14713353,-102.659915334,-102.833704907,-100.371271748,-100.386112977,-100.747780596,-103.163989635,-102.725588806,-108.81710254,-107.204775461,-107.379643663,-106.041662711,-105.235763422,-105.753509187,-102.759487088,-102.746137257,-103.439198369,-104.304587806,-103.894532829
-96.3004006393,-98.0344742142,-98.2138052749,-104.940425531,-105.370245962,-104.771282267,-106.399842375,-106.359786044,-106.901934491,-105.397122432,-101.624988904,-101.715571075,-101.835661544,-101.514477617,-102.046774158,-107.463651624,-106.793097284,-103.457062982,-104.284738224,-103.354190944,-102.689846644,-102.094811729,-102.456740641,-101.86225718,-102.557633902,-103.1022703,-103.707118127,-105.787880346
-96.6952425273,-97.3463019556,-101.185664768,-106.405314588,-105.663052396,-105.22878291,-107.222073489,-107.313097098,-105.386578829,-105.879208778,-103.571901679,-103.476066853,-102.770689406,-103.755070893,-103.408172352,-107.115049393,-107.176417836,-108.037619134,-107.060561649,-108.290696954,-107.49932161,-106.666498808,-107.426989919,-105.839057837,-105.838263856,-106.081130942,-106.813569528,-105.003400444
-95.3839018732,-96.3314964115,-101.082980734,-105.805064751,-107.138145034,-108.65935524,-109.57225677,-109.499021354,-108.665903827,-109.732199302,-108.428444161,-109.083600191,-106.385303189,-105.293048189,-105.543192429,-105.895914211,-105.414017063,-105.576935336,-107.541775411,-107.292003305,-107.463145975,-107.835831419,-110.750071294,-109.837470588,-107.845569804,-106.991395121,-106.516477718,-106.160096763
-96.1486350139,-97.8406194202,-102.084828896,-103.992255429,-103.917444168,-103.79374506,-103.676228115,-104.307167278,-102.305428094,-102.111238036,-98.7023392626,-98.7640900629,-98.4373064432,-99.2388094739,-99.3584932156,-107.65010894,-107.447286094,-113.64565764,-106.360831239,-106.394458985,-105.579925429,-105.105832034,-104.734322602,-105.520633264,-105.224904323,-105.964257454,-106.683487503,-107.258206412
-102.363850453,-105.236867517,-105.216555481,-106.037196015,-106.034772365,-105.697026399,-106.932552323,-107.307791894,-105.751079048,-103.657181023,-100.954323694,-100.925351421,-100.121641964,-100.792578627,-102.091173106,-106.315652694,-106.170084746,-109.20511486,-106.357442277,-106.566150035,-107.152059989,-106.736357585,-104.714616199,-102.236777221,-102.177465975,-102.059098174,-102.088349535,-103.480743968
-99.5879174394,-99.9523160481,-100.270784022,-103.759250025,-103.881318005,-106.307000633,-109.349525401,-109.679573016,-106.212745605,-105.463193605,-104.997859779,-105.036053817,-105.688460643,-107.221088698,-109.084354187,-110.611949015,-110.288979096,-109.642835934,-113.027592513,-112.499303349,-111.002328175,-106.914129148,-105.816494462,-104.575750583,-103.954093654,-104.023733887,-105.12369333,-105.621207245
-103.424152187,-103.125049894,-102.378567748,-103.393749228,-104.160694365,-104.860752943,-105.400037616,-106.478444291,-105.068168613,-106.128679531,-103.191064489,-103.364461927,-104.027698746,-104.838053176,-104.822035098,-111.783413503,-111.14854336,-106.091365071,-103.025973844,-103.071828822,-103.072474179,-102.89185932,-103.730460112,-106.91167622,-106.82753762,-106.558397658,-107.177452269,-109.282256595
-99.0029910022,-99.7043846932,-99.7069113403,-103.467397442,-104.344479922,-105.89496967,-108.054987873,-109.213786061,-106.507357005,-106.9045108,-107.617330165,-107.429534143,-107.001533398,-112.142182123,-110.11192414,-108.25297393,-108.278156565,-106.576755708,-106.343367742,-106.475855661,-107.618233423,-106.586160345,-108.737242602,-107.212813555,-107.270172599,-105.788513021,-105.816717827,-104.955346703
-104.415815926,-104.146289569,-104.972792294,-108.244831295,-107.946241097,-108.549215826,-108.388004276,-108.728471189,-108.84107742,-108.52780644,-109.306891094,-110.460080153,-111.48707131,-110.511042367,-111.173830036,-110.980949418,-110.827660877,-109.03274323,-109.480056332,-109.450365694,-109.333768275,-109.407793704,-110.781840427,-107.894255616,-106.922277651,-107.513244894,-106.432731222,-106.317167932
-101.526110409,-103.785380581,-104.407179085,-103.953189746,-105.00922938,-105.468013117,-105.325352957,-105.601355856,-105.479227418,-107.073490491,-107.228827576,-107.568005319,-108.366397728,-111.811221665,-111.619677399,-112.159070363,-111.992574105,-108.712864456,-108.901625733,-108.113510022,-107.702992813,-106.784309102,-107.450890099,-104.939302342,-104.82581677,-104.304527807,-104.616264684,-104.897574006
-108.370877948,-108.005630187,-107.885550946,-107.165661478,-105.199757903,-104.328286162,-105.339008855,-105.085400647,-104.877387758,-105.055217513,-98.5446883717,-98.5095699503,-98.2180386717,-97.3765331185,-97.4906252102,-101.772052409,-101.559193487,-102.079174765,-105.603712389,-106.130701166,-106.563099855,-108.002946094,-106.402259833,-103.18905121,-103.110994108,-103.129350505,-102.853897264,-103.803804275
-105.471145868,-105.446739654,-105.964508195,-105.772497543,-106.240591007,-108.585793972,-110.714718631,-110.320393371,-111.245828354,-108.978025277,-98.5099639206,-98.2956274345,-98.1574996659,-96.2073469084,-96.256009833,-99.413795902,-99.5017234379,-99.4921606043,-106.271754752,-106.740417479,-108.701323844,-110.909064061,-114.171427013,-102.089651981,-101.602175214,-101.282644914,-101.275230801,-101.380028276
-106.672006099,-110.787699821,-112.894918107,-110.222311958,-108.670066026,-108.81808299,-107.820594364,-107.031014273,-108.85017841,-107.235982472,-99.7228344555,-99.7040399381,-99.6118122259,-98.0461191544,-98.2615397428,-101.924661425,-101.334918058,-101.28085643,-105.738967339,-106.150478017,-106.136015751,-109.081311475,-108.775275525,-102.648991077,-101.777142953,-101.908692428,-101.917357052,-102.35992262
-113.740417819,-113.587294131,-113.706297245,-113.701722868,-111.711684953,-109.779215825,-109.486483916,-106.52714334,-106.42960729,-104.631212809,-100.206581344,-100.066834889,-100.174694016,-97.9128323626,-98.250547942,-100.336207531,-100.210610904,-100.58958155,-106.885872456,-107.706638785,-110.046419477,-114.922427318,-115.832406966,-104.42910809,-103.901427231,-103.916249455,-103.635599707,-103.625621886
-108.55314112,-109.970141433,-109.453603084,-110.33981732,-109.804512669,-110.043182596,-110.392054855,-110.752774969,-110.834864914,-112.436616639,-101.515852849,-101.351016742,-101.333753769,-99.8596890261,-99.8580829867,-103.347225552,-102.481067945,-102.338184991,-104.884744467,-104.399122885,-105.351663576,-108.173896284,-108.603232498,-103.830461293,-104.183815419,-104.189455205,-102.858857412,-103.001991555
-108.148840333,-106.638295951,-106.389929616,-104.478852868,-104.354297023,-103.647162132,-104.258468964,-104.401989439,-108.895400533,-106.983641274,-101.739303068,-101.715382692,-101.696147386,-99.0648842674,-99.3893123057,-101.515310324,-97.2313895833,-97.0346610928,-98.4083116181,-98.377145392,-98.6181536275,-107.421216491,-109.999643346,-103.950150066,-103.44186847,-103.514674073,-103.554792201,-103.312626979
-105.258049891,-108.111015274,-107.593441593,-108.415801093,-106.578266622,-105.298648457,-105.685652562,-105.891272803,-105.428986461,-106.442289391,-101.951380495,-101.769515955,-101.869195314,-99.9434876434,-99.9680927986,-102.368564366,-98.7242949349,-98.6806940499,-100.097402098,-100.186608949,-100.720037833,-112.796674428,-110.867243829,-101.877859496,-101.408086042,-101.398099673,-101.249842632,-101.415546485
-104.841907128,-106.926631759,-106.30212719,-106.791163164,-106.657703242,-108.16937824,-107.701774069,-110.248830724,-110.408322356,-109.542007873,-98.5454289137,-98.5453137624,-98.5623978548,-97.6653645358,-97.8093656742,-102.347658514,-102.205666298,-102.201513487,-105.126312793,-105.019838278,-109.674391817,-111.30864344,-110.134632606,-94.8990273152,-94.8913045726,-94.7592122912,-94.5256710738,-94.5327346356
-107.646250946,-108.498125382,-109.037639551,-108.856905946,-108.975530247,-110.236576681,-109.883693564,-109.362868094,-109.761768786,-106.827773048,-97.4026671045,-97.4129638864,-97.4222251655,-96.4001853867,-96.6888970266,-102.514075294,-101.037600442,-101.005011099,-105.008954985,-104.268546959,-104.649407237,-109.395786629,-110.007354511,-105.125009959,-106.063270502,-105.781982686,-105.821905401,-105.568260978
-105.22892215,-108.881905275,-108.531291132,-107.481392044,-107.190967987,-103.688913161,-103.766765719,-104.2398895,-104.982029369,-104.452367748,-100.118812587,-99.7951651193,-99.6614644191,-98.3040519775,-98.4356792755,-102.428628459,-102.030088932,-102.43352474,-107.543970158,-107.769734804,-108.017407743,-115.648100407,-111.575413547,-107.95480355,-108.089730549,-107.949336222,-106.850471528,-107.552464958
-109.335902543,-109.488530643,-109.812111761,-107.190494576,-107.282450719,-107.286685104,-107.079331694,-106.781398084,-106.922477491,-106.586975748,-101.474371748,-101.250157935,-101.268915974,-100.375436844,-100.36820732,-102.808107017,-103.132128005,-103.417628502,-106.245915785,-105.929834899,-109.662166307,-110.288376204,-109.277700439,-108.036676564,-109.27280063,-108.160710788,-107.972530431,-108.504183609
-103.016394899,-105.149999057,-106.833045313,-106.410003106,-107.1997813,-108.311972913,-109.460941374,-108.46757946,-109.812605708,-111.784622299,-102.8991516,-102.346464233,-102.370623731,-101.167442988,-100.895805696,-103.183602768,-101.335411329,-101.512487371,-102.355270766,-102.778386321,-103.637184982,-109.043962473,-106.867495792,-99.8306920294,-99.811880111,-99.7705002929,-99.7953848293,-100.140228446
-110.869417682,-114.761781006,-113.904935389,-111.13904086,-110.36343069,-110.245386076,-108.705843957,-107.155646525,-106.565258326,-106.910949271,-99.177030657,-99.2691664728,-99.1762594958,-97.6789519124,-97.589034078,-100.876505155,-100.888004631,-101.401171956,-108.127755414,-107.866227552,-110.789375524,-110.871077972,-110.880727705,-110.628068258,-113.630322274,-111.700963865,-113.384042055,-111.460405528
-104.878487526,-104.153170283,-104.509927056,-104.975872722,-107.644166285,-106.990603442,-112.143962255,-111.515297775,-112.267513122,-111.978774736,-102.363787316,-102.351349418,-102.438166229,-101.983702011,-101.981083184,-103.542810613,-97.8818934643,-97.862431262,-97.824727056,-97.7899192019,-98.7896077971,-108.721082618,-108.744647817,-101.59914096,-101.465029696,-101.365380193,-101.436151434,-101.065549559
-109.517763463,-111.372851837,-112.259708058,-113.11819019,-113.540786809,-112.781587625,-109.10206762,-109.092995271,-109.153664082,-107.457493934,-104.185621622,-105.269508448,-104.492699097,-99.4837056235,-99.6572436267,-97.5541367741,-95.0717439721,-95.1148267937,-96.3584028702,-96.3710110967,-98.4978407504,-109.717732003,-110.885791985,-102.815605476,-102.379617161,-102.332557335,-102.415575967,-102.306769838
-108.824495332,-109.530617958,-109.485182755,-112.286811141,-109.275715526,-109.444098138,-109.631382105,-109.884544208,-108.94453456,-109.278340893,-102.599210185,-102.468689237,-102.267077953,-98.7000911895,-98.8612391047,-97.2873406003,-97.1474297607,-97.1987079255,-99.4807047134,-99.4041727843,-107.569431196,-110.025292443,-110.057142183,-102.909445175,-102.721274529,-103.01911286,-102.878980439,-102.412846071
-91.6891875827,-91.7201108499,-92.2895845321,-92.255185836,-90.4636594892,-93.1946766801,-93.2611772576,-93.2868314576,-93.2639181142,-107.169374118,-107.677525021,-106.735456033,-106.864078257,-109.693958533,-84.5473205981,-84.5487842543,-83.6449433548,-83.6420897376,-83.6433155723,-90.8354100761,-87.5678417141,-86.6157471343,-86.5197668345,-86.4347756311,-85.9326287104,-85.7460982565,-87.3627202937,-87.3504934455
-95.0458781307,-94.6907366967,-95.2554299868,-95.2759429449,-83.7803180944,-83.9886409749,-84.0108404388,-84.0090300486,-84.0042142368,-104.049074782,-104.56143694,-104.365617196,-104.548064658,-104.577769063,-91.317529779,-91.4229388505,-91.1249338483,-91.0973211156,-91.1240404349,-101.248695238,-93.0520620447,-90.7509918045,-82.9962445229,-81.6587867458,-80.8859364811,-80.6098225005,-80.4753900075,-83.1568169641
-94.741447009,-94.6784743256,-95.2844352968,-95.1966023471,-87.1806516744,-87.7448720033,-87.8180716783,-87.8062176796,-87.8021344311,-105.961768617,-105.869552975,-103.905436554,-104.042648698,-104.48843232,-92.5753071262,-92.587394617,-88.9795431295,-88.9748851893,-88.9920659876,-91.2678835311,-87.8926040822,-88.2130715151,-85.1324076202,-84.1457762308,-81.9557734009,-82.1758411209,-82.4679268383,-83.8522904503
-97.3168653693,-97.2674073459,-98.9727733199,-99.3329840098,-81.1438681975,-81.1792612259,-81.1762914003,-81.178388757,-81.179457665,-107.971243341,-106.939824625,-106.681272576,-107.290487019,-106.645105106,-86.7997760702,-86.8121037063,-86.1632358908,-86.1626267668,-86.1664822739,-94.5937771517,-89.3250589415,-84.7547681971,-83.3288099815,-81.5927495317,-81.3538003479,-80.4761196273,-81.8683624595,-82.8327174818
-90.9587871174,-90.7746287381,-90.946678711,-90.9172983376,-76.7755166273,-76.8375449352,-76.8467714669,-76.8485547892,-76.8505275736,-105.1354487,-104.811186975,-107.894220944,-108.111287976,-106.238547913,-77.9941202443,-77.9969854436,-76.8403293507,-76.8360831484,-76.8374619307,-83.1252884554,-82.4018953479,-85.0000973471,-82.0667707748,-80.8344346107,-78.7370492924,-75.9352550411,-76.2865288364,-76.8857516514
-89.0662329323,-88.9258200845,-93.6007475703,-93.7968060344,-83.5017899372,-83.6746493743,-83.7296021531,-83.7375283655,-83.7374617453,-107.199933411,-105.712213741,-105.986236402,-105.170917326,-105.204417084,-81.6348797841,-81.6454792063,-78.5153495934,-78.5143403125,-78.5140943443,-81.3973869392,-81.1606999873,-89.723942401,-89.46696637,-88.2110956122,-87.5957174891,-83.7041706195,-83.7719053097,-83.7772396703
-92.8294576248,-92.5380675146,-98.7421796259,-99.0630577791,-75.5843479146,-75.58940112,-75.5987490243,-75.5973702159,-75.5964694247,-105.351992161,-103.209794129,-102.33865772,-102.739095667,-103.052441626,-82.9911826698,-83.0111279471,-80.3607798565,-80.3605438444,-80.3600450503,-83.7341845284,-83.0991765253,-88.1815489261,-87.5349942212,-86.1644359732,-85.3527794429,-83.6241143839,-84.1895490447,-84.4538867259
-91.8097078053,-91.7779139932,-95.369741511,-95.3750273428,-77.1246014392,-77.1756399545,-77.1796841581,-77.1778829319,-77.1777386807,-102.593398655,-101.259487833,-100.651826577,-101.060983022,-100.768720969,-78.5774346828,-78.5864369733,-77.3133470232,-77.3134109119,-77.3151496208,-83.2328264959,-82.6180802915,-85.9463751772,-82.5086724869,-80.9795968732,-79.9346062842,-79.5146195641,-79.8094816806,-81.2496331597
-90.5549375022,-90.6828685388,-92.8520302994,-92.5966269011,-80.6384639283,-80.7192970253,-80.7209221201,-80.730482328,-80.7481781776,-102.100776371,-99.1944480752,-99.2256517776,-98.8341816583,-98.5263178882,-79.248818418,-79.2715479008,-76.5623312419,-76.5654015242,-76.564881462,-79.8708314152,-79.7018138025,-89.8244898291,-89.3522277825,-89.385761936,-88.7538361725,-83.8450070843,-84.3077657353,-84.4567101317
-90.2235875098,-89.2075238636,-90.1308146117,-90.1132143332,-80.2149482602,-80.2555096214,-80.3717901871,-80.3658701147,-80.3530549478,-101.801455548,-99.7006369666,-99.7230327389,-100.150455025,-101.58319848,-80.3678138076,-80.3854596412,-79.9549695177,-79.9549238303,-79.9574238975,-90.039643131,-87.0889935069,-85.558407148,-84.8036762098,-84.5839292715,-84.2933236969,-80.3444530124,-80.812732104,-81.074433914
-94.0274861863,-93.9082364117,-95.7585196586,-96.0062108862,-81.1671281314,-81.1729894669,-81.1733215354,-81.1728839886,-81.1582831168,-102.258001746,-102.217077235,-101.564106058,-101.505668833,-102.812920336,-89.9561788778,-89.9584795945,-81.6459581501,-81.6461531849,-81.6520641055,-82.311938983,-82.0060476944,-87.4260315478,-83.9570224762,-81.1781994935,-79.7351093623,-77.7241761708,-78.0443855144,-78.7012841395
-92.5595255126,-92.4041377158,-92.5402303057,-92.7436162039,-85.9357374896,-86.0531740191,-86.1081064327,-86.1114627971,-86.1091656697,-101.968347496,-104.72295489,-103.241407786,-102.486283939,-102.600482587,-86.3277766256,-86.3632009413,-86.3498341211,-86.3703444477,-86.3699149659,-105.969793618,-93.9462553814,-90.3073269998,-90.0896901157,-88.2928513062,-87.7026017866,-86.8807631493,-87.8789982798,-87.9926521191
-90.942944409,-90.9245095801,-92.0907934521,-92.2257517213,-92.0763746805,-93.4454017438,-93.4695297051,-93.4886943815,-93.4934366313,-103.808432683,-101.857735056,-100.668386287,-100.591989454,-100.800290157,-89.9971686621,-90.2226132329,-87.6917348312,-87.6964259412,-87.6969932727,-91.0682893679,-87.7349113055,-86.4261557435,-86.1062862689,-84.3249006348,-83.4677198789,-83.1819802898,-84.114788404,-84.3132970528
-93.9522975564,-93.9142398077,-96.6742456593,-96.7764057235,-92.583135614,-93.024958808,-92.9708078928,-92.8851842896,-92.7517191219,-100.691592823,-102.932767978,-103.557503706,-104.975245989,-108.243571286,-87.4198896231,-87.409722407,-85.2723915887,-85.2707999467,-85.2678129747,-89.297084251,-87.9855481782,-89.3401476281,-85.0700976335,-84.274768277,-83.5112302209,-82.001598753,-82.2281247363,-83.9192777894
-93.0344559842,-92.864355887,-95.3205097619,-95.1407491703,-84.8350332068,-84.9182998349,-84.9549767823,-84.9554447324,-84.9638841785,-107.036520766,-102.310084444,-101.372108367,-101.379167393,-101.785795586,-87.4558393328,-87.5466704045,-85.9866099598,-85.98717412,-85.9895988192,-91.0809372231,-90.0519271156,-91.7730912606,-90.4236685199,-89.9803504917,-89.946984595,-86.6746198701,-87.6948032448,-88.3569834281
-94.7387398428,-94.7346179914,-94.9162744032,-94.9602637226,-84.0411115906,-84.3189207863,-84.3009698018,-84.2995429691,-84.3010297841,-103.273383274,-105.078465076,-107.507775538,-108.037261776,-108.05561141,-86.2664364769,-86.2656900038,-84.9165081447,-84.9018206693,-84.9017368428,-90.5512984292,-89.3252871111,-91.0788218308,-89.3432161366,-87.9521365846,-87.736270832,-84.500720406,-85.0541098057,-85.6132267869
-90.7960867652,-90.9419190175,-91.5591069866,-92.0759440447,-92.1062023722,-105.723722628,-105.619973412,-106.631472843,-96.5360383409,-96.7738172195,-96.7753280847,-96.8189732635,-96.8039818429,-110.600271787,-111.225202143,-107.639131341,-106.421888638,-105.895824297,-106.097756401,-106.03976281,-105.295522773,-104.708346576,-105.201600473,-104.684036143,-103.972282039,-105.093725952,-105.318813845,-105.322290299
-84.5248882715,-84.4579592788,-84.539766046,-84.6388919252,-84.6384372373,-99.761321459,-107.183081009,-108.419703956,-105.317202911,-104.506074659,-104.29545524,-103.96903889,-103.746115333,-106.051725613,-108.349916294,-108.541554084,-105.131287569,-104.636464526,-104.541787619,-105.088368471,-105.302161227,-107.901202724,-109.949560383,-110.324859452,-110.582498989,-109.941685648,-112.136344773,-107.104446487
-81.8177943164,-81.5858321495,-81.6179657361,-81.7273685156,-81.7449023927,-93.4164535761,-109.201433088,-108.485195087,-82.0888418585,-82.091857764,-82.08787603,-82.0887725748,-82.0900759208,-108.911293892,-108.307572644,-109.85827954,-107.770471114,-106.885329323,-106.753335222,-107.011863377,-107.84161933,-110.074373609,-108.199285249,-107.408701008,-107.265048641,-106.93322156,-106.951276534,-108.501766267
