-109.32773901,-108.755873847,-109.294424923,-108.636661146,-109.16850348,-109.358668415,-109.079613164,-108.332762938,-109.059900225,-107.552570156,-107.748799691,-108.403198703,-108.27423021,-108.244365081,-110.272857393,-110.753641252,-110.668323735,-110.930708992,-109.105515122,-109.222799872,-107.972026666,-107.519034162,-105.419388977,-105.221296285,-104.849827275,-101.835659808,-101.740141709,-102.349387204
-107.48281684,-110.854026176,-110.956889661,-110.306628634,-109.940167082,-111.451261348,-108.981245935,-108.108055008,-108.402302518,-105.216643283,-105.35947454,-105.98592218,-106.482301823,-105.882668616,-110.076511064,-109.812049245,-110.573423458,-109.097782689,-108.857070356,-108.577009628,-109.021251729,-106.621643764,-98.8917425511,-98.8355841325,-98.7902965233,-98.7544940544,-99.0233876105,-108.064884017
-107.969673476,-107.18609489,-108.084159244,-107.680688139,-110.999341484,-111.731175125,-110.166201138,-108.935208367,-108.72927057,-107.6771699,-107.120645251,-108.716743285,-108.577498262,-106.693997173,-107.131599354,-107.77864058,-107.60990878,-107.438085223,-106.879906642,-106.998059745,-107.124420179,-106.134667052,-100.247973162,-100.56841058,-100.049599784,-99.8218577956,-100.08309497,-106.301865161
-110.327015207,-109.674529302,-108.078225629,-105.704349404,-106.061471921,-106.675506306,-106.520522903,-107.570868527,-111.002012913,-109.67825847,-109.330715255,-108.432968476,-107.946102971,-107.385931516,-107.614737751,-107.903879361,-109.064643227,-109.321238527,-110.674803322,-108.69826067,-106.914052329,-105.217376743,-103.94147911,-102.991035163,-103.611547989,-103.080362285,-103.822839764,-104.668954869
-109.242395407,-111.847726499,-112.06133633,-109.940472216,-109.76008946,-110.672809917,-111.124941133,-108.517774577,-110.223004422,-110.28830598,-108.03142903,-107.565896568,-109.611553886,-108.095912131,-108.071939337,-110.001044471,-110.950640948,-110.973243342,-112.315553523,-108.574511523,-108.547287687,-107.955969605,-100.505537372,-100.56702097,-100.852437615,-99.8287533602,-99.8501168239,-105.349848214
-108.480835602,-108.72315488,-109.257614344,-110.201623745,-110.789696631,-111.281503059,-112.617763714,-115.473705151,-120.224185941,-111.694434254,-109.256715773,-109.185314101,-108.90237979,-108.055156845,-108.408783981,-110.358471043,-110.510327573,-109.225442513,-108.299236861,-107.142221147,-107.083051385,-104.792263706,-104.446684583,-104.891149086,-106.061519751,-103.126214223,-104.236818477,-104.885552801
-110.108629092,-109.306803916,-109.156837542,-111.295661502,-110.390397715,-107.371164877,-108.006431588,-107.282751485,-106.86943913,-106.499490928,-106.79881051,-106.775658025,-107.724695483,-107.396028954,-108.294712016,-111.633082307,-110.913498049,-109.451954253,-108.131278131,-107.684454063,-107.660147837,-108.109615681,-102.013910584,-102.341087114,-102.429437072,-102.133623676,-102.148411295,-109.054078773
-107.927275741,-108.342844247,-109.742795069,-108.480759048,-107.188470591,-109.010587223,-108.980116876,-108.830158112,-108.216336351,-108.430459903,-106.350231552,-105.996301078,-105.979074349,-105.945385623,-106.787531657,-108.695200874,-109.53407367,-109.488176212,-114.666457102,-114.224785203,-114.298924035,-114.150104168,-106.27931226,-105.96829544,-105.890400106,-104.254494239,-104.055573447,-106.260193102
-107.775960753,-107.378628282,-107.213582998,-107.59656012,-107.953789992,-107.59268196,-108.037865201,-106.222157262,-106.337226185,-106.165868522,-105.872980089,-105.393831535,-107.131747171,-107.110022563,-106.498874209,-107.529909542,-108.21527357,-108.787871505,-111.070301439,-114.121613032,-114.193996772,-113.377903072,-108.128434115,-107.974523174,-106.141812936,-105.372940977,-105.592885819,-107.919435483
-108.669471522,-108.020977964,-108.021258242,-108.75603167,-106.840205445,-106.879672053,-106.874443033,-106.969327854,-106.892902182,-108.742215421,-105.602699195,-106.266325003,-106.281524627,-107.053306483,-107.411257632,-114.738790526,-115.438617115,-114.382692686,-107.407539128,-106.00452446,-105.657439922,-102.894284615,-99.9596398889,-100.686736841,-100.812897368,-100.589636033,-101.85353812,-107.644451711
-106.787252477,-107.032475092,-107.105718328,-106.016277066,-105.605165028,-107.188540317,-107.313468654,-105.80256751,-106.659637336,-107.323949951,-106.269424471,-106.213056678,-107.521389216,-108.112770115,-107.726031151,-112.888953069,-112.103927205,-113.272768545,-110.494981778,-111.445014788,-111.572399217,-104.679376841,-103.671860233,-103.872764088,-103.839199577,-103.382126203,-107.003310234,-109.240551983
-99.8288696409,-99.6525118439,-100.428393136,-100.115327379,-100.05425135,-100.333496956,-101.37786454,-100.119908244,-100.48153698,-100.169360227,-100.86955334,-100.855758628,-102.075472507,-102.462315346,-105.283405304,-105.363497894,-104.14082628,-102.274334718,-101.770231556,-101.917781311,-100.519930751,-98.8648462948,-96.2421610075,-96.5112377552,-96.3750100707,-96.2602012408,-96.9125918917,-100.985440791
-105.303734503,-105.964777854,-106.394008914,-108.530468494,-106.210541338,-106.035197218,-106.241444924,-105.501624203,-105.02882463,-107.085084996,-107.994323771,-106.690019876,-106.920647759,-107.373415473,-106.439949777,-106.544778233,-106.666644952,-107.342222567,-107.110482392,-106.562048543,-106.023975706,-105.706322535,-101.81025789,-102.134658361,-102.718711102,-102.969830643,-103.295660695,-108.18250673
-107.631754999,-107.86213127,-108.922924084,-108.246659027,-107.59669856,-108.692555332,-108.712793455,-108.85382286,-110.073249738,-111.563014807,-113.299253208,-111.122407298,-110.017572969,-110.255952524,-109.791500237,-109.959865597,-111.606697941,-113.146924318,-114.028568716,-112.681341687,-109.396701475,-106.063046285,-103.570982495,-103.547058706,-103.818573515,-104.156180799,-105.724579246,-111.604637383
-107.446161062,-107.929881983,-109.915542394,-109.900238437,-108.53188689,-108.13252291,-107.837424291,-108.074032441,-104.976122316,-106.743806202,-106.949769507,-107.183846247,-106.852434121,-112.173834277,-109.752224406,-110.266852587,-110.225834909,-109.309231781,-108.46701213,-108.640536167,-107.907990182,-107.794830235,-101.645737772,-101.905300947,-101.984990415,-101.974072733,-101.807718343,-108.894152144
-109.557501074,-109.166386765,-109.017603984,-111.616512998,-110.464420497,-110.334362289,-109.014124483,-109.162688154,-105.069794263,-105.731576561,-105.522503131,-106.465931726,-106.263694528,-110.671701196,-110.829626224,-111.840784963,-111.18267071,-110.970395802,-110.912963377,-110.860415622,-110.204666684,-108.688943328,-101.635295593,-101.904223111,-101.940132823,-101.794485227,-101.974638219,-110.267045218
-108.388481333,-108.384645954,-109.255940765,-109.402370982,-106.903770946,-107.016016731,-107.251773086,-108.078694413,-108.111210104,-111.800539246,-110.714165243,-108.880617466,-107.51655603,-105.538361043,-105.43567534,-104.829488381,-104.246344937,-104.770051217,-106.062627078,-106.357613721,-108.320434458,-109.942366638,-106.668017004,-102.507405057,-102.110106238,-102.105629742,-102.472099078,-103.298403326
-107.510977758,-110.381788399,-110.100990754,-110.605101022,-110.146078276,-107.161340264,-107.383904788,-107.289899283,-108.368239848,-103.388184867,-103.791573359,-103.547859978,-103.416374618,-101.985387384,-104.991787691,-104.644863331,-104.968392031,-104.837464279,-107.716719798,-107.659340509,-109.375552362,-108.950996384,-108.008722947,-108.767124959,-107.423453374,-107.633033478,-107.936509944,-109.676110898
-107.975814625,-110.142550283,-112.047487025,-107.566800637,-107.627811781,-106.59467343,-106.314022289,-106.224591172,-109.443963154,-100.571443322,-100.605780442,-100.591137362,-100.380314648,-98.7013277374,-102.346053415,-102.668909559,-102.840645986,-103.247047843,-110.193857657,-109.233845199,-109.478855408,-108.857555928,-105.668129185,-104.47903614,-104.435905892,-104.459916617,-104.1681895,-106.039887478
-105.38481795,-107.157054525,-106.734976178,-106.924907875,-106.944231512,-106.338001912,-106.345498428,-106.732250702,-108.597725574,-108.259840885,-108.659586334,-105.936551209,-105.556273388,-102.056745497,-102.001904487,-102.130559793,-103.100638819,-103.415754204,-108.288880977,-108.834773392,-109.296331412,-109.485112083,-108.591855223,-106.924931897,-107.312347858,-107.584418451,-107.18541187,-107.274326406
-106.031152212,-108.455340916,-107.182430852,-106.402153326,-107.201630065,-105.01138916,-104.967332165,-105.729756651,-106.238540513,-101.826976538,-102.925858209,-102.94474375,-102.637083446,-102.165533495,-107.714140655,-108.512512032,-108.449336301,-109.705701469,-111.034289574,-109.515406943,-109.296922342,-108.99842102,-107.983917504,-103.643298657,-103.590796975,-103.194292958,-103.007260987,-103.112541036
-112.259639063,-110.452374816,-110.632703683,-111.318414337,-110.983708533,-108.961591972,-110.396478491,-110.272333876,-109.60983756,-104.410884362,-104.789557371,-104.758338639,-104.614731802,-103.116055169,-105.995619841,-105.391972161,-105.383398378,-105.480383001,-109.034159089,-109.145718572,-111.572531333,-109.94921133,-109.384976524,-109.219816936,-108.966870372,-108.599750709,-109.862470946,-111.190177372
-108.683107813,-108.845732511,-107.302715076,-106.132432202,-106.015888147,-104.561781466,-104.878645536,-105.867798958,-106.617126582,-105.406550777,-107.73705648,-106.840707309,-106.440464303,-105.215199189,-105.609041514,-104.940373726,-105.117480427,-105.091592773,-105.7800231,-107.33217929,-108.141448917,-108.347406629,-110.119125559,-110.592544581,-110.447347091,-111.111458704,-108.026258608,-107.092272994
-109.273901549,-109.062374054,-109.299424016,-103.731081307,-103.3596549,-101.952341033,-101.935737791,-101.944013503,-103.472979611,-102.831930799,-104.926122699,-104.94071575,-105.036730002,-104.20804267,-105.868766431,-105.728240281,-104.953878862,-104.85062732,-108.006749893,-107.953010644,-108.288653458,-110.515491817,-108.382505966,-105.77587821,-105.644001992,-105.175988521,-105.171226072,-106.202007881
-110.282567996,-110.450776742,-110.597236126,-109.659802838,-108.573929564,-108.593446181,-108.747753139,-107.87806642,-108.906142991,-102.796330807,-102.330185678,-102.34872635,-102.15483639,-97.834209582,-99.2108604154,-99.5151354073,-99.4737909421,-99.492153055,-111.206750407,-111.281970857,-110.77263107,-109.746126011,-111.601391669,-110.311845996,-109.74313622,-110.01324767,-109.551910031,-107.494009255
-108.731331554,-109.622177547,-111.512992782,-109.277146812,-108.412433957,-102.189732567,-102.156861274,-102.276043923,-102.581284695,-97.970340732,-99.3137178263,-99.2898399833,-99.2852368591,-97.513153969,-101.321428908,-101.220466716,-100.633291785,-100.643390397,-104.716500529,-104.955631915,-103.005869472,-104.044019017,-103.957605653,-104.799027308,-105.150317226,-110.203607844,-110.819837191,-104.988052599
-105.669024132,-106.152778242,-106.874987236,-107.165949002,-107.545803987,-105.809543762,-106.020458063,-106.491880052,-108.564059115,-108.10030159,-110.803643959,-110.260089579,-109.115892595,-104.976491581,-105.565151387,-105.845704723,-105.28983813,-105.80822875,-107.822373134,-107.23783996,-102.404065184,-102.716107081,-102.519443508,-102.570848397,-102.777721625,-108.596216679,-108.540192585,-105.345856973
-104.929654775,-109.558679884,-110.463411466,-108.24945855,-107.612182647,-106.912884622,-107.08315594,-107.761503784,-109.224207362,-102.215519142,-102.158610848,-102.054972091,-101.970761245,-101.450637994,-106.766051896,-107.667166372,-107.635348102,-108.037170107,-109.517534129,-109.888921431,-109.204674168,-109.346469316,-109.528661489,-107.58945659,-106.931031533,-107.632793677,-107.863218949,-106.431734203
-111.756300755,-111.677717222,-109.950207411,-110.311775173,-108.761995436,-105.291839227,-104.712992401,-105.25310245,-104.820203097,-100.88717516,-101.951465967,-102.143875686,-101.847788578,-100.918874606,-105.284485869,-105.161007198,-105.344865037,-106.050877937,-112.768138761,-110.673191331,-110.455640676,-111.084705067,-107.993432351,-108.008665998,-109.661638034,-109.926571571,-108.560788272,-107.470353296
-108.461001075,-109.175642361,-109.339002716,-109.156894315,-109.755844472,-110.208860607,-110.518551947,-107.990140589,-108.391373494,-107.304285185,-107.622801233,-106.809587464,-108.4411052,-108.343440833,-109.283970341,-109.876154632,-112.047231851,-111.944230409,-113.405739993,-113.698551323,-108.982937858,-108.961684639,-107.320833551,-106.706842113,-106.407572249,-108.252446503,-108.229354351,-102.294502059
-102.377792202,-105.877143199,-111.532665138,-108.887437776,-107.506628837,-107.793049326,-108.376447505,-108.935664622,-111.434514783,-113.02523915,-109.09390421,-108.494679235,-107.452698028,-105.431923441,-105.57076045,-106.727377004,-107.128474708,-107.818876434,-109.007409879,-109.846073945,-110.255323932,-109.502595375,-109.566230876,-109.354342963,-108.498229816,-108.372288652,-109.138210873,-109.21069454
-111.574115465,-111.819290337,-112.857298747,-114.17351348,-114.630055374,-106.527894659,-106.595906088,-106.002591839,-105.233363741,-102.577042227,-103.164007402,-103.161613756,-103.38166737,-101.989720417,-104.267661151,-104.575706691,-104.514930145,-104.648162184,-106.873083796,-106.68518508,-106.803113836,-106.632498809,-106.594105873,-105.7847643,-105.212177104,-106.20689032,-106.25751207,-105.690437634
-109.04173512,-110.446214923,-110.466694952,-106.981126444,-107.443455642,-107.438972219,-106.326256133,-106.336588096,-108.789507582,-107.587014083,-105.682654203,-106.748343588,-105.533174782,-104.476977172,-104.449775235,-86.9181071728,-84.5783057077,-83.4666639064,-82.4803856907,-82.4790343369,-84.3837704467,-86.564051094,-89.2644714815,-87.5623417427,-85.6622527469,-84.9934603799,-84.999594573,-85.0008641196
-107.555529488,-107.027645593,-107.752686574,-107.000899341,-106.6360088,-109.076779321,-107.678291919,-106.954040223,-107.649570571,-106.843852576,-106.363273567,-107.771198726,-108.910113835,-108.987015369,-108.883342743,-97.3962558036,-94.8023908173,-94.718033512,-91.8095633613,-91.8530301857,-93.0491618442,-94.4044147961,-93.8567100746,-87.1340930646,-86.4562951248,-86.0362793224,-86.0585841955,-86.1536524948
-109.000638578,-110.663911404,-111.394670839,-111.022327515,-110.126828711,-111.150700187,-110.058204001,-109.030903827,-106.973967865,-101.66261826,-101.156120543,-101.265503536,-99.7241389421,-100.078792273,-102.720630067,-86.2452189442,-82.7956442486,-80.5470506128,-78.9390280023,-78.9321582131,-79.7967132033,-81.1429684501,-83.8629727749,-82.688033247,-82.265114645,-82.2569861812,-82.3209804381,-82.3350380572
-108.6801025,-108.552886669,-108.400138652,-107.822699178,-108.553423621,-111.347750505,-111.426212515,-111.062905676,-110.759315214,-104.882755471,-104.338922202,-104.146343841,-103.914252571,-102.563052214,-104.880074456,-80.7381793726,-76.8487980779,-75.3221665194,-74.0632308896,-74.0604419454,-75.093585968,-77.2702154088,-79.9698178405,-80.665575937,-80.625552706,-80.4386400846,-80.4499660886,-80.4622005866
-112.619609311,-112.174963544,-112.011280215,-112.335207999,-111.734463645,-112.619669482,-108.250390507,-107.770159408,-105.915594877,-104.471806082,-104.09236757,-105.468264996,-105.527183449,-105.584134514,-104.076626094,-84.8009998215,-83.0828545924,-80.1235314717,-78.4884548949,-78.4857888131,-79.6169463539,-80.305356205,-83.4086805578,-79.9316582083,-79.9045580186,-79.8677997729,-79.8697404073,-79.8886420524
-110.03845703,-109.143175027,-109.639687278,-108.48878574,-108.360185709,-109.311781396,-111.012160729,-111.581072624,-112.01387868,-100.719420281,-100.599144827,-100.390228926,-99.9148206052,-99.758067505,-103.961607587,-77.419742879,-75.2213735802,-74.1730170365,-73.0933388939,-73.0923889797,-75.0797168872,-77.1809930083,-79.6119711455,-78.7758964717,-78.7821125128,-78.721431464,-78.7303373404,-78.7338060211
-106.092506035,-106.211938596,-106.734323502,-105.702899617,-105.9454696,-106.718086846,-106.062546466,-105.921963283,-110.386802647,-100.765668375,-99.5364529987,-99.6813558064,-99.5773282549,-98.268376686,-101.321352378,-80.2244407787,-74.7135619502,-72.7276223029,-71.0093214936,-71.0078973767,-71.5568580992,-73.4063951681,-75.833474862,-78.8190788116,-78.3270172526,-78.2877318305,-78.2992765957,-78.3124301818
-108.942996197,-109.068613601,-110.008742469,-109.476450921,-108.865759639,-109.428652149,-109.265999842,-109.278292209,-107.375970555,-103.165495635,-102.63559133,-102.324270888,-99.7358082194,-99.9705074938,-98.6663785929,-86.4517505856,-79.5666355002,-77.54183856,-76.0021955047,-76.0097481624,-76.3947925977,-78.4909263155,-81.1892683994,-82.4002684421,-82.3660854516,-82.3210416129,-82.3273075291,-82.3724237005
-109.812079309,-114.003063584,-114.732022553,-110.86150066,-111.000882333,-110.673779542,-109.554108487,-109.008795272,-104.148523492,-101.33595641,-100.841749662,-100.969613043,-98.6834126001,-99.0985320608,-100.553559046,-75.5407916847,-74.7310265048,-73.659909427,-72.9252325976,-72.9241011485,-76.3479157615,-77.5772303234,-80.7514110421,-80.3991371165,-80.4008693861,-80.330644991,-80.3316751734,-80.5262589012
-106.528112663,-107.963363736,-109.537578478,-107.898010259,-106.242786496,-107.363105835,-107.482613767,-106.937349962,-102.672564642,-98.9287110804,-97.8652132421,-97.8793583711,-97.7806658704,-97.6275669647,-98.5930592355,-78.6389565868,-75.2664963572,-72.269451565,-71.4523322251,-71.4538399405,-72.3635808881,-73.7694793788,-79.0432595552,-84.051245178,-83.4936648954,-83.287897115,-83.2995281556,-83.3435356301
-108.233322744,-105.900874875,-106.016955,-107.312765723,-107.200398521,-107.140123113,-111.58071905,-109.643932134,-103.269712364,-101.830582875,-96.4751375259,-96.5051678334,-96.1210726803,-96.1817746177,-95.6285134449,-83.2133045346,-80.6020803077,-78.1554246346,-76.3644539651,-76.3736104058,-77.3515526361,-78.39103365,-81.0181467815,-81.6427604715,-81.6267279073,-81.5739293115,-81.5794282645,-81.6018758707
-108.292995024,-108.933910202,-110.420965552,-108.78082185,-108.887095632,-110.113069502,-109.700974059,-109.140523769,-105.178655481,-102.027438699,-98.7096688088,-98.6070282397,-98.1455847893,-98.5407643194,-98.3066394194,-79.9693696042,-77.880966186,-77.053056952,-76.4446512761,-76.4512162012,-78.9679899579,-81.8136985712,-85.0142048487,-84.1095273808,-83.5564062901,-83.5402517032,-83.663616264,-83.6637031168
-110.957749492,-112.082844111,-112.010863445,-107.333545382,-107.881690494,-107.621012468,-108.061681027,-107.831537194,-110.356314382,-96.0587483785,-94.788798801,-94.7505605561,-94.5926591569,-93.3374585189,-94.8046536103,-79.0601414911,-75.6308037384,-74.6643462704,-73.417666034,-73.4241921284,-74.7703271018,-77.3492368664,-79.3566962547,-88.0844173622,-88.1819541481,-87.2132916305,-87.2206328101,-87.25039906
-107.623494058,-107.870300975,-107.630102651,-108.913498161,-112.518101761,-113.601940892,-113.492411737,-108.978350103,-103.967958008,-102.150635845,-97.2697788438,-97.2371394742,-97.1742062592,-97.6645897951,-97.5763346063,-81.6876667155,-80.3353877205,-79.6483669161,-79.0592351823,-79.0667112853,-82.434810543,-84.9078793864,-87.586591629,-93.4116912574,-92.9562044407,-92.9440470696,-92.8504220217,-93.8986906814
-106.888633036,-107.552273518,-108.248517849,-108.558907068,-110.727829825,-111.672480268,-110.666324584,-110.255804845,-108.8740069,-106.755819688,-105.739381686,-105.332670187,-102.119175796,-98.5274491433,-96.7893580006,-93.6596660689,-87.0299932901,-84.2391914191,-83.4499048983,-83.515028195,-83.7343780466,-85.5424053419,-90.052089038,-94.4437171267,-93.120239697,-90.9063629115,-91.5532300418,-91.6527270703
-107.884390196,-107.484835121,-106.981903958,-107.908883167,-107.705665069,-110.171062644,-111.512416128,-113.158989326,-110.053292531,-94.8674381216,-94.3907171969,-94.3498183772,-94.1091195364,-93.2380291172,-95.1194503049,-86.6641175231,-84.54619878,-82.1787463966,-80.5561504513,-80.6138032173,-81.6515991764,-82.6019170637,-85.2425142632,-92.325459014,-91.1336672786,-90.3754745005,-90.444519626,-90.7526226573
-96.042804243,-96.0044402427,-96.1064634647,-91.2320823816,-92.8357084697,-92.8017111286,-92.8173315326,-92.8113023732,-109.788832751,-110.335918756,-111.880314239,-110.065644582,-110.882885711,-108.094152483,-108.19972079,-107.562183788,-107.825121449,-108.258919196,-111.443872328,-110.356632271,-111.567175979,-112.350468785,-111.859190969,-111.69723007,-110.905169828,-111.754564747,-112.752926899,-106.262692217
-100.3490894,-100.315609748,-100.37011393,-81.0316387599,-81.0617214086,-81.0601901055,-81.058772536,-81.0586533125,-108.967267406,-107.364626349,-107.598347581,-107.084013108,-106.413371609,-106.660533311,-107.958845495,-107.05619474,-107.978112581,-108.963773223,-110.067364102,-109.248131805,-108.28070588,-108.032696905,-107.941801587,-107.68190835,-108.477849269,-111.871572478,-114.18905356,-113.998306482
-107.551466862,-107.229751194,-107.243482393,-81.8272184784,-81.8329375303,-81.8336595268,-81.8321641862,-81.8312393155,-107.139567652,-105.642241459,-104.77117159,-104.463761284,-104.485948606,-105.538878417,-107.115147021,-108.60265209,-112.977027261,-113.776786226,-114.765087128,-115.063485063,-112.328853943,-110.072110173,-110.509678607,-109.988585616,-108.705378764,-108.855198679,-109.891351977,-108.160712982
-106.029486409,-106.042011567,-110.445051193,-84.2132440225,-84.214859454,-84.2102725742,-84.2048593913,-84.2025002704,-107.377992739,-108.180853276,-109.173237079,-112.008087958,-112.738210939,-110.857433313,-111.408101795,-111.56933379,-110.329670469,-110.70951615,-110.782687014,-107.210773243,-105.963398047,-105.816228879,-105.606200972,-105.773823481,-107.164374207,-108.546828564,-108.406328077,-108.616146839
-106.115759882,-106.24175675,-108.867139709,-85.8800905502,-85.8876843137,-85.8871363799,-85.8805946507,-85.878202008,-105.165534079,-102.000703768,-101.660614001,-101.364068478,-101.309159099,-102.279514663,-105.714133715,-105.437954669,-107.36667043,-107.637553808,-108.203207906,-108.51876714,-108.582772467,-106.05193107,-105.139908388,-105.244151329,-104.217054544,-104.980447638,-106.753120086,-107.893595296
-105.181320944,-104.355632705,-104.333113905,-79.8707555946,-79.8718761985,-79.8675522965,-79.8685783259,-79.8689455905,-105.958725971,-104.745639484,-106.265556813,-107.018766558,-107.315882579,-108.795066382,-114.104594382,-113.82961532,-111.465789653,-111.263913239,-111.580796234,-110.184338592,-109.504957689,-109.29626023,-107.187963503,-107.008387038,-106.458690813,-105.521545662,-106.148558926,-107.764880567
-105.038428561,-104.381247553,-106.087977406,-73.060611762,-73.0610456652,-73.0611149887,-73.0598494321,-73.0597470119,-105.119080077,-104.870331048,-105.066657003,-109.050064043,-109.17378866,-110.447736346,-110.003999658,-109.122933499,-109.263983331,-109.522256942,-107.379819387,-108.471626724,-107.132320732,-106.985860135,-107.49578367,-108.043144042,-107.180835111,-108.337530317,-108.431557345,-106.653522186
-102.061468681,-102.150343234,-102.552971881,-78.2674173002,-78.2748652497,-78.2760735899,-78.2762805293,-78.276535062,-110.627765121,-109.678603825,-108.787351652,-107.802812384,-108.16120233,-109.136970915,-110.15631481,-111.741107165,-108.47242724,-108.431506149,-108.178280131,-105.588696274,-105.135624188,-105.610456571,-105.54962132,-105.019857418,-106.48406011,-105.804045855,-106.856011246,-105.144524757
-100.179362909,-99.3624030827,-100.165872196,-78.8046990354,-78.8169953757,-78.8108006618,-78.8143556576,-78.8192056047,-100.636774653,-98.7239155041,-99.4220162,-99.6152395207,-99.3383069405,-100.72181102,-104.615806002,-104.005518002,-103.125142277,-103.694429514,-103.797278358,-102.566269121,-101.725310341,-101.953870909,-101.355408319,-101.847939136,-101.918142977,-102.970135916,-101.41559434,-99.4424610466
-94.8283098652,-94.6650446307,-94.6178880483,-80.1065782258,-80.2373173577,-80.2373860719,-80.2336775175,-80.2384227383,-104.129485899,-103.354993464,-103.50187936,-106.610137617,-105.443862767,-104.712475724,-105.983855306,-106.143306849,-106.65508507,-107.173848158,-108.182332898,-106.256371646,-105.401646869,-103.463134938,-103.28026029,-102.65629606,-102.096420687,-102.018738376,-102.996400235,-99.4393045204
-96.3146582396,-96.2511964038,-96.9577489171,-85.0985997808,-85.3417660698,-85.3367419496,-85.3386527104,-85.3398125786,-106.02165029,-104.637722127,-104.471330022,-104.042259945,-103.912526564,-104.306437066,-106.033691479,-106.249824849,-107.812631994,-108.382667473,-111.151026034,-110.681588046,-106.814045442,-106.706647938,-106.319358072,-105.146831678,-104.473157808,-107.063948803,-106.038291911,-105.822197069
-97.0015839179,-96.969673245,-97.3990956086,-89.0136026833,-89.4911059941,-89.4940655949,-89.4982419593,-89.4986694716,-110.675467267,-106.102892777,-105.386386716,-104.788842889,-104.127757739,-103.824982904,-105.237759809,-106.013389774,-106.516005434,-107.515678051,-110.018017146,-108.08624352,-108.210123987,-108.203833976,-108.400408689,-106.457718631,-107.279110102,-107.191542116,-107.885332434,-107.576053021
-94.4956177387,-94.472733161,-94.4525890371,-83.5788837417,-83.9141401036,-83.9091884512,-83.9099892632,-83.9092083129,-108.035116753,-107.55037612,-108.848815338,-107.461638957,-108.60068189,-108.195912714,-108.282180284,-108.163715846,-110.194509846,-110.597531292,-106.25742995,-106.421564761,-105.735441625,-104.634897374,-103.753130048,-105.123927426,-104.608372417,-105.033694124,-106.234606171,-108.044070257
-97.2904825705,-97.1634263594,-97.1468240247,-84.6510416081,-84.83105372,-84.8343442498,-84.8391677135,-84.8408193389,-107.682396062,-107.391288297,-107.22264126,-105.962630481,-105.050672337,-105.63689177,-105.764531251,-105.417512537,-107.500245502,-109.667583509,-109.556999601,-107.772479973,-107.128313207,-106.837121173,-106.14686202,-106.235293404,-104.851759119,-105.556832164,-105.783273598,-105.840417115
-98.0735652304,-97.8417027076,-98.3158376292,-84.677159491,-84.8344250239,-84.8307755892,-84.8392746333,-84.8435457381,-110.393795715,-109.684238788,-109.506659557,-109.953981435,-110.160508568,-109.8569144,-110.314901212,-110.481172008,-110.926921746,-111.341191453,-112.544099461,-112.888535684,-112.119618397,-112.301323293,-111.555643214,-108.2274253,-108.016440416,-108.475930797,-107.515004203,-106.08945584
-97.2523839872,-97.1039067571,-97.2413880718,-81.1833360279,-81.2720008543,-81.2705730077,-81.270099686,-81.2681260239,-107.436037422,-107.149208187,-107.919635889,-111.021654729,-110.522494581,-109.811320595,-110.063120202,-108.819998963,-108.982309852,-109.896352961,-109.77986729,-109.23735689,-109.221434211,-109.298541228,-110.188135186,-108.42937779,-108.952209557,-109.674414444,-108.672333188,-108.450836102
-110.926701789,-110.129852788,-111.290449384,-111.385018919,-110.69469341,-110.148687031,-111.54287045,-112.089389339,-111.093815971,-111.002347126,-98.2513803187,-98.2510731342,-98.2743723389,-98.3471147313,-98.4029707012,-116.790234984,-105.16241977,-104.58558403,-104.279838936,-103.528876369,-103.512112976,-107.819823026,-108.710081332,-108.927189883,-101.624537271,-101.573999401,-101.503503756,-101.503802517
-103.95102349,-103.82722987,-110.028122858,-113.218234991,-112.620376967,-111.692157268,-112.996540248,-112.918563161,-113.331959916,-113.440657194,-110.798095595,-109.312536919,-108.079746551,-107.845339691,-107.067523175,-107.508691387,-99.9425263336,-100.066432711,-100.012901599,-100.18449064,-100.285120754,-111.956731035,-108.910603203,-108.528935269,-106.037187544,-101.499558629,-101.479943983,-101.915814761
-106.754115293,-107.781745072,-110.019699841,-108.294814853,-107.483529849,-108.657098914,-105.942993576,-105.750036862,-106.759070337,-106.799672188,-105.52242772,-107.327820942,-106.666298913,-106.495752194,-105.790770719,-106.86731897,-104.099677632,-104.381004006,-104.476023532,-105.305644697,-105.560831259,-111.301455369,-114.388824733,-110.30085419,-107.433751993,-107.112783177,-105.705036444,-105.681244331
-105.859478938,-106.105132989,-113.376750708,-112.086810359,-112.13896571,-113.923143354,-112.840955016,-113.555092787,-110.557689333,-110.753485378,-103.138141591,-102.855199827,-102.700987534,-103.245446437,-103.011521209,-108.339710872,-105.382663547,-105.758193219,-105.399823569,-105.565146189,-106.331552967,-113.379155899,-113.271853551,-115.68407471,-109.422138156,-107.753722097,-107.57527405,-107.323743285
-106.417749837,-107.444037983,-109.174456705,-109.431679259,-110.075223117,-112.296321572,-113.061788363,-113.27439196,-113.978068438,-113.603772538,-104.578065053,-103.312412372,-103.374345965,-103.407859461,-103.386549411,-108.278014126,-105.083528078,-104.986517038,-104.971738515,-105.173297942,-105.083346274,-114.053744565,-109.731240046,-107.680724179,-104.298986608,-104.115915114,-104.05636241,-104.880383055
