-100.26320848,-100.316800165,-100.169774892,-101.640551176,-101.532205906,-101.511333958,-105.103580684,-104.828471216,-104.628063636,-106.89636645,-106.559742253,-106.054890863,-103.79193153,-98.7916159584,-98.9943616266,-99.052428177,-99.0934778361,-99.1424715899,-99.3066417471,-99.9359409488,-109.20951327,-108.529004013,-108.404987879,-108.760063688,-108.827461599,-108.247122907
-103.360540679,-103.269283219,-102.435857719,-102.300601737,-103.209749918,-103.727559138,-107.461962871,-107.282753343,-106.070391105,-108.416791466,-108.09312118,-107.947613444,-103.702797747,-100.29075378,-100.322414346,-100.562276729,-100.518500289,-100.621005235,-100.529559694,-102.08394658,-109.329878929,-109.284913877,-110.014724568,-110.782387213,-111.111630651,-110.789828374
-101.611797954,-101.273558343,-101.26091696,-102.336075428,-102.648710762,-102.659884508,-107.022111152,-107.065375477,-108.251969051,-107.745404741,-107.403257887,-107.314841605,-103.380566718,-93.013912975,-93.0142635598,-92.9407292028,-92.9297682423,-92.9446016483,-92.924471707,-93.1718724779,-106.349799186,-106.387235121,-108.076762978,-109.1688066,-109.129838445,-110.234796455
-104.263148571,-104.058250906,-104.23226588,-105.87848871,-105.458753722,-106.203884848,-106.635876034,-107.246506793,-108.230737493,-109.000764096,-108.186831503,-108.565214618,-102.388226566,-94.2688787798,-94.2865295651,-94.2792268186,-94.3170776167,-94.3343277766,-94.3498141639,-94.8530615814,-109.447501871,-109.007602881,-109.223371134,-108.893602997,-109.06314383,-109.243287682
-101.537399695,-101.558448594,-101.590639998,-102.590296606,-103.193875228,-103.467402414,-107.273331247,-108.234560618,-108.499456957,-110.603323686,-111.181122993,-112.572143688,-102.223065174,-99.5923718153,-99.5852939432,-99.4467136654,-99.3342953119,-99.3825462196,-99.2525722253,-101.716989861,-107.804707622,-107.917561099,-109.013655308,-110.390023242,-110.759451239,-112.872030793
-103.019283826,-103.016069502,-103.274819177,-105.37929738,-106.214935364,-110.682033107,-112.436147134,-111.92012385,-111.745621159,-112.707062318,-112.184747352,-111.228110361,-100.285614264,-100.326719368,-100.228131159,-100.264316564,-100.209042626,-100.237123993,-100.231515647,-109.731610358,-109.439181533,-109.385819923,-109.298697085,-109.855106738,-109.141785341,-108.724608225
-105.631898666,-105.518972206,-104.201116158,-105.088356153,-105.787229126,-106.133238294,-106.139588813,-106.141960157,-105.14415378,-108.081432797,-107.902973396,-107.865288977,-99.9548617902,-94.2208613179,-94.218805414,-94.2905068458,-94.2931176209,-94.3012084526,-94.2727250174,-95.4178460538,-110.326528683,-108.189846558,-108.635144585,-109.737289629,-109.409505524,-110.083707775
-102.409332834,-102.403050463,-103.541897265,-104.960628905,-104.878933704,-105.700205063,-106.997413082,-106.585393813,-104.732583463,-105.479560063,-105.578871859,-105.766410564,-99.3287906907,-94.1257443723,-94.0652393569,-94.1897841355,-94.1925216909,-94.1750250354,-94.165205846,-95.3476868204,-108.538819822,-111.486524055,-112.199616558,-113.048833953,-113.48017987,-112.366746758
-101.85559929,-101.850951411,-102.709741674,-103.569816249,-103.398424032,-105.63374631,-107.11457453,-108.678594098,-108.770482601,-109.969983491,-110.088056381,-110.422981813,-96.8502839703,-96.7953135381,-96.7599972604,-96.7729094691,-96.7167037709,-96.6719458369,-96.715622249,-106.312261265,-106.885701146,-107.544103068,-107.570816206,-108.021751921,-108.630653565,-108.368704475
-101.800709005,-101.636775955,-102.043128322,-102.618084365,-102.527934433,-103.063779675,-104.756137406,-105.500043128,-105.884773161,-109.245519283,-108.602454326,-110.320529296,-91.9983534817,-90.2266804185,-90.2225003021,-90.2289554221,-90.1945884548,-90.19253382,-90.1953194755,-94.7156776624,-106.88658631,-107.153840898,-106.484305796,-108.270133289,-109.031236154,-108.442922375
-105.225061642,-105.259691296,-104.135153167,-104.044316033,-103.564949488,-105.159133215,-105.805124301,-106.024978763,-105.79387911,-107.086525545,-107.472649289,-108.101277071,-93.5492502695,-91.9029076832,-91.9257305751,-91.9331020541,-91.9423525544,-91.9342101189,-91.9497706638,-96.7694511592,-111.128304959,-111.189302206,-110.573352853,-109.906891494,-109.500842354,-109.095767063
-104.22718382,-104.193897783,-103.185512867,-104.347784074,-104.411357454,-105.979416192,-106.456283409,-106.258924778,-106.35253892,-110.139085597,-109.336971858,-109.175769835,-94.1007223725,-92.5410064137,-92.5348268666,-92.4928188344,-92.4718744342,-92.4887555417,-92.4676139181,-97.0378742342,-105.592459467,-105.964590288,-106.965044384,-107.68605833,-107.672652185,-108.294178954
-99.5921979626,-99.5830737404,-102.106601259,-102.565359895,-102.231707858,-102.253749653,-105.289869598,-105.488646837,-103.965268979,-106.034589539,-106.791927016,-107.832835409,-94.8882375361,-93.3176034876,-93.2620051179,-93.3688594082,-93.3220204457,-93.3079022425,-93.3119731304,-97.9690819012,-107.222185246,-108.832339985,-108.748436276,-110.186020212,-111.159593832,-111.407272042
-103.347303418,-103.446231201,-102.414330689,-102.413782571,-102.444027563,-102.87546863,-105.68231077,-106.029913474,-106.159823171,-105.972184804,-104.427196293,-104.282329317,-96.1435238208,-94.5337535354,-94.5347289408,-94.4992743491,-94.665377065,-94.7926407546,-94.8015039027,-98.9207546443,-107.284701405,-107.43603046,-108.263772784,-108.261397631,-108.77384252,-108.364341587
-103.193822441,-103.250501717,-103.395067051,-103.786484959,-103.710731894,-103.96246336,-111.226177989,-111.049744825,-110.690964593,-110.346821105,-109.580759935,-109.8239956,-95.5312323701,-94.3214744627,-94.2639621288,-94.2743472447,-94.2841362619,-94.2964604851,-94.2516660268,-99.8357629514,-108.226176928,-110.33618316,-109.871773375,-109.728634032,-110.437422418,-112.126985901
-96.7376921476,-96.6688794886,-105.487130924,-105.690601357,-105.52877282,-105.98658368,-106.475606551,-106.447736384,-107.068590071,-108.956161979,-108.961836082,-109.607898931,-99.3780885794,-97.8443162505,-97.8434924835,-97.8287141112,-97.8381826353,-97.8391967995,-97.8519191157,-102.33250379,-110.430378294,-109.985084343,-110.337886548,-111.117266048,-110.924784633,-110.332816027
-103.895442876,-102.876977999,-102.25019207,-102.890803576,-103.093654634,-104.083808973,-103.906290614,-104.006084577,-107.057213171,-107.818398026,-107.808229834,-107.968426862,-105.110629224,-103.011109391,-103.241619671,-103.2543501,-103.573737923,-103.483414951,-103.125212805,-104.40719538,-108.524678515,-108.899414028,-107.568728716,-108.21925229,-107.811463492,-108.902679385
-100.706147702,-98.0399230257,-98.6309505446,-98.8172278363,-98.8101901197,-98.6508492474,-100.70065482,-100.790360813,-110.244202649,-109.218956713,-108.537324681,-107.859188787,-109.356993589,-98.1417565891,-98.1448269866,-98.1549598087,-98.2206624481,-98.2794891163,-98.3101615205,-98.045318733,-107.312416538,-107.460892728,-107.474153636,-107.21752286,-106.538078212,-106.502216826
-104.55490241,-104.467875035,-104.588078528,-103.763295275,-106.396539297,-106.6381505,-107.249692319,-107.623542897,-103.961097756,-102.642700673,-84.7344162851,-83.9440931974,-83.8129149915,-82.8452245383,-82.8399126052,-82.8513489485,-82.8621052671,-87.308156377,-89.2584863219,-89.7329890842,-104.472440947,-104.619621834,-103.772183355,-103.850129777,-104.001461059,-102.838306881
-101.792644842,-99.7889378935,-99.9844543956,-100.177749578,-100.155599421,-100.163632949,-103.098961418,-103.009870361,-109.753363079,-108.921915059,-108.458651344,-107.432908002,-106.127836212,-98.5666056907,-98.6024731188,-98.6182935523,-98.7432358129,-98.7880753721,-98.8993334616,-99.0549653787,-109.194312222,-109.449207856,-109.282465442,-109.454606856,-108.898626429,-108.739074266
-102.165042535,-101.123993883,-100.658150384,-100.836000699,-100.822349473,-100.986300073,-104.859958373,-104.348534381,-106.662054605,-107.054196524,-106.833953257,-105.751794298,-103.504011071,-98.6984939994,-98.7876763611,-98.8165728445,-99.0064680095,-99.0304902077,-99.2678587325,-99.966836561,-109.277693918,-109.442832131,-108.653135318,-109.469290608,-109.518305424,-109.196726235
-98.7732213862,-98.5795609485,-99.157726078,-99.3004185801,-99.4194515731,-99.7380273105,-106.441666252,-106.835089037,-107.383640745,-106.655148739,-106.190308691,-105.568946797,-102.312270405,-95.3929073849,-95.4045969709,-95.4602567333,-95.5307376471,-95.5448698658,-95.4747811037,-95.8915619017,-106.653144897,-106.204112917,-106.255491526,-106.332563244,-106.193018124,-107.899110773
-102.699054023,-102.529920357,-102.686590197,-103.421377818,-103.393027233,-105.712586013,-109.220006699,-108.001493481,-107.847951867,-108.455483385,-109.078052662,-107.981490697,-98.3562310114,-94.981270103,-95.0598568142,-95.061458892,-95.0674824211,-95.0714353047,-95.116617835,-97.4783748038,-111.452385938,-111.688518391,-112.096772944,-112.452248596,-109.357007996,-109.216369904
-102.463686195,-102.561361458,-101.987879144,-101.823873059,-101.813700381,-102.433382338,-104.415267729,-104.504825172,-103.916672369,-105.751012422,-105.190986325,-104.769870202,-96.5023376562,-92.3633459694,-92.3803099198,-92.4022308413,-92.4173552153,-92.4543482458,-92.4733313448,-94.2414331159,-108.459863227,-108.672756519,-108.836837332,-110.124856273,-110.257675836,-110.8146434
-106.512849386,-106.219996339,-105.976053652,-106.353563625,-106.69798108,-106.771179806,-107.454332304,-106.808786059,-105.074966483,-105.855938619,-105.731897035,-105.76565512,-99.4963445142,-97.9168746041,-98.0892484362,-98.3737347607,-98.3908640209,-98.3817868021,-98.2657320486,-102.023476404,-108.168670686,-108.226450584,-108.827349732,-108.422113974,-108.616683533,-109.511344842
-103.48193316,-103.410450644,-102.706274423,-104.008140768,-104.315853971,-104.390147147,-105.673299956,-104.597768405,-104.080016419,-105.013874071,-104.880419865,-104.477675712,-93.9809228298,-93.6473042744,-93.749145218,-93.8197800824,-93.8211255762,-93.7962060124,-93.8082267047,-102.921597947,-106.30740482,-106.687786639,-106.644781705,-107.675837916,-108.627054918,-108.450440867
-103.413899029,-103.296378755,-103.747780207,-105.942141385,-106.322758316,-106.058738651,-107.842195542,-108.571002643,-106.512983767,-106.444734243,-106.419294436,-105.3921923,-92.6163709593,-89.3169707509,-89.3159052257,-89.3522196587,-89.3618734118,-89.3556970694,-89.3785786948,-91.9880411848,-111.062326089,-110.50244477,-109.420820408,-109.566795914,-109.76874099,-109.379061055
-101.478798809,-101.638573004,-101.624824967,-101.946046099,-101.980994741,-102.685462496,-112.90157865,-112.883604844,-109.876687072,-109.553080399,-109.518246185,-108.785226741,-88.9811796218,-88.611681337,-88.6142250777,-88.6285580142,-88.6076654765,-88.6069383356,-88.6100897281,-98.8440387912,-108.043123101,-107.94761507,-108.003184053,-110.093977045,-109.552979521,-109.672682708
-98.8704192784,-98.7989755691,-98.4275846764,-98.7743523409,-98.7404466402,-99.1478975429,-104.590414789,-103.815978648,-103.890755299,-107.570372357,-107.785314396,-107.770079344,-91.8515164562,-91.4175573048,-91.461706652,-91.4506866661,-91.4414838429,-91.4417381949,-91.4524785703,-101.112804752,-110.482591578,-110.278505009,-111.913155601,-115.078636287,-114.876426731,-112.414821109
-103.265943314,-103.287360383,-105.031318869,-106.241881015,-106.25313049,-108.143301814,-108.475693245,-109.660256187,-108.98384913,-108.021976947,-108.383455531,-108.311329194,-89.7329514736,-89.6007717574,-89.5994893315,-89.599093652,-89.6075667746,-89.6091624162,-89.6021050987,-103.034923834,-108.151190469,-108.150022586,-108.739694216,-109.402572092,-109.119754532,-108.679921114
-104.330919792,-104.527818083,-105.996848924,-105.826960021,-105.640545788,-105.29578347,-109.246272547,-109.133605818,-108.1894975,-108.268088313,-108.469054484,-108.867681026,-88.8012170878,-88.8024757666,-88.8009289154,-88.8144375749,-88.8001290554,-88.7962035886,-88.7967301121,-109.441729874,-109.745002345,-109.719474024,-108.936247433,-110.931831636,-108.845203549,-108.368072472
-101.268384334,-101.392142367,-101.050504027,-101.444903635,-101.559442464,-101.767978478,-105.620295189,-105.568936405,-105.320953428,-108.658551958,-108.619825183,-108.842245469,-88.7918236797,-88.0804301276,-88.0833040184,-88.0928711337,-88.0903609543,-88.0866713588,-88.0697620032,-95.9562650457,-108.109903361,-108.294349755,-108.11101712,-108.598178194,-108.577986892,-110.649051549
-100.905013365,-100.966746122,-100.914437673,-101.141282032,-101.198520822,-102.433318483,-110.556285867,-110.330198387,-110.268286951,-110.909967905,-110.865480872,-111.710844917,-91.7298119819,-87.3022155657,-87.3019841662,-87.3011478836,-87.3044444222,-87.3006017619,-87.2853629852,-89.1944749582,-108.639758122,-108.675465938,-108.648601229,-108.204876586,-108.574632477,-108.876355102
-100.66712143,-100.483860781,-100.550723114,-100.595444564,-100.689594934,-101.959379748,-109.447622466,-109.780451111,-109.70232586,-110.319612431,-109.376785297,-109.560902908,-92.4309483702,-91.3081752728,-91.2997282755,-91.3042158985,-91.2990962763,-91.3109350883,-91.2983713733,-97.3928591461,-108.988846318,-108.465479309,-109.033064426,-109.437437912,-109.440677247,-109.819167269
-106.010147612,-106.031813668,-104.377713956,-104.845536622,-104.84041849,-105.152305363,-106.61704481,-106.393775212,-105.987374374,-107.887294568,-107.622713525,-109.217716872,-91.266369021,-90.5136949507,-90.5185293284,-90.5293662737,-90.5393525217,-90.5260087951,-90.5185457415,-98.1752202892,-109.080914576,-108.657810819,-107.849883853,-108.708522295,-110.104335314,-109.1743448
-108.808322284,-107.637901571,-105.829048044,-105.977822027,-105.741434922,-105.665904,-105.985032002,-106.07737355,-106.281923869,-107.080543894,-106.964350705,-107.196549307,-93.4853494998,-88.9849808202,-88.9854221731,-88.9940398138,-89.0097511855,-89.0115066344,-89.0184205544,-90.805915808,-108.000352859,-108.199542543,-107.51273896,-108.241064314,-105.700430611,-105.782554936
-105.343217926,-105.212665207,-104.320186136,-105.025190606,-104.813080695,-105.122842471,-106.042170822,-105.96612188,-105.873546678,-109.145473259,-108.625032411,-109.440553288,-92.345882009,-90.8510370619,-90.8506920584,-90.8602390046,-90.8602139178,-90.8598300221,-90.8621710559,-96.0608522503,-110.319352118,-110.897844452,-111.016305384,-111.625434384,-113.28924097,-113.378562897
-101.574927101,-101.673401624,-101.239236416,-101.604769371,-102.034992811,-102.010036052,-107.1675782,-106.388494632,-106.312119583,-109.349599769,-108.253635589,-108.187170964,-96.2624023436,-94.2218320285,-94.2576583545,-94.2659628416,-94.2709656395,-94.3182230288,-94.3461340961,-98.1015792625,-108.824734631,-109.004170196,-108.863195829,-108.991598174,-108.739879873,-109.104625171
-101.510012413,-101.471243017,-101.40428455,-102.287345753,-102.304695585,-102.696438522,-106.693532719,-106.598359574,-106.525740724,-106.630496109,-106.526680357,-105.823447015,-92.3238768334,-92.3946513284,-92.3997750146,-92.3889683045,-92.3631409618,-92.3840987434,-92.3835251958,-105.932143399,-106.933966134,-106.733845308,-106.90415031,-107.711339587,-107.401018844,-108.381778952
-100.370791497,-100.342245813,-98.5656538725,-98.751917067,-98.7935232356,-99.182923094,-102.405877534,-102.377984767,-102.315594062,-110.632172124,-111.279884898,-111.321116341,-100.800940937,-100.834917459,-100.825833076,-100.766926423,-100.542231546,-100.578348869,-100.565472185,-108.924617369,-107.104541474,-106.911410904,-107.143318768,-108.085284095,-108.267177536,-108.470935848
-102.582914748,-102.56477688,-102.709963209,-103.426618623,-103.191196075,-102.982841956,-106.760187028,-108.614677534,-107.674127017,-107.272170524,-107.176244518,-107.479360688,-98.1908457849,-95.761005303,-95.7506456249,-95.860977698,-95.8689810403,-95.8849828514,-95.8878326174,-99.0905832827,-109.711306174,-110.118154158,-110.081573684,-111.24600475,-110.381101967,-110.294725041
-104.218799876,-104.275492348,-102.129245419,-102.241704922,-102.393364849,-102.817939256,-103.945947044,-103.950133366,-103.785925214,-109.741528758,-109.258382534,-108.957418752,-93.6610833861,-93.0187345665,-93.0353275141,-93.0311693776,-93.0158348838,-93.0277824222,-93.0068674793,-100.608990041,-107.281602315,-106.312342584,-106.665746779,-107.345633945,-107.113489963,-108.024326688
-103.666848426,-103.416630827,-103.74777992,-104.564045837,-104.484572827,-107.026688151,-108.119436846,-110.203530776,-111.684387318,-110.177907142,-110.285466319,-111.897731201,-91.0445610277,-89.7316432988,-89.7347028234,-89.7327584806,-89.7416071148,-89.7384691179,-89.7375442216,-95.4759551573,-112.567719689,-112.42024092,-112.745172388,-114.057889609,-112.797324126,-112.44287013
-106.641862776,-106.556357934,-106.808015688,-107.83099523,-107.077601372,-106.998400237,-107.553184371,-107.992711786,-107.271060058,-107.890507739,-107.767102569,-108.871822556,-89.1796878678,-88.0527418703,-88.048321103,-88.0572389829,-88.0598207299,-88.0603023577,-88.0605543543,-94.3392126186,-109.178994893,-109.895098617,-110.057190001,-109.460521796,-109.404116922,-109.244491233
-102.935949564,-102.791665985,-102.976855844,-103.498900264,-103.243478021,-103.527977038,-105.805556093,-105.409659622,-105.210319605,-105.585238542,-105.758293327,-106.343657311,-93.2257645357,-89.6069102175,-89.6306087185,-89.6442770798,-89.6465682176,-89.6427609997,-89.6498557894,-91.9419709869,-108.478502261,-108.501716599,-108.430510055,-108.006161302,-108.776495061,-108.387901496
-104.258848404,-104.458155332,-104.476323849,-106.899026255,-106.648050528,-110.362034683,-111.704608906,-112.021415083,-111.343692539,-110.950312044,-111.615916071,-111.686827575,-91.9039798743,-87.9493361807,-87.94739567,-87.9471982516,-87.9529350775,-87.9505550946,-87.9516606835,-90.1401892916,-109.617448752,-110.156392248,-108.93318361,-108.953697736,-109.076380439,-108.464113936
-104.494483762,-104.2132342,-103.732630795,-106.187212663,-106.123941123,-106.406265786,-106.413028681,-104.954690298,-105.236853458,-108.237729687,-107.458679152,-107.475736071,-92.972819768,-91.2879811652,-91.3501815593,-91.3479979709,-91.3217153475,-91.3161042517,-91.3130117063,-95.9673435725,-107.708017296,-107.258266818,-107.442405835,-108.535755359,-109.522137317,-109.21998062
-107.919370817,-107.77775504,-107.531476213,-105.876172163,-104.924887656,-105.318359076,-105.184259176,-105.074721512,-97.6730294241,-97.7391246296,-86.4159523593,-80.4039927007,-80.0698762738,-80.0606832693,-80.0617522346,-80.1229075916,-80.1231639308,-81.1923847312,-91.115514984,-103.361567882,-104.503068318,-104.301872082,-103.218546823,-103.259294317,-103.210615011,-104.090986011
-104.56591041,-104.808341282,-104.839502605,-105.723773512,-106.913771564,-107.134333008,-106.850301142,-107.629049819,-99.080298946,-97.9151485365,-94.083381234,-87.3980814639,-86.8437048404,-85.6546943546,-85.6615547357,-85.8231298039,-85.886867264,-86.2918243645,-90.3722538321,-91.735122274,-103.388031775,-103.501379379,-104.52484573,-104.238517314,-104.045191433,-103.54751044
-107.589868953,-108.066552992,-107.934521919,-108.625204384,-102.842919468,-103.135859224,-103.114038843,-102.652145828,-99.4949444338,-99.4281918239,-92.8887978909,-92.5431053275,-92.1125033854,-91.2948811046,-91.3000371083,-91.622709545,-91.6134295715,-95.1528899662,-96.419850092,-97.7927127499,-103.118781726,-103.329937702,-103.889224128,-104.298387643,-106.295950002,-106.974498094
-109.065163704,-109.148406381,-108.963864006,-110.248506061,-107.721202867,-108.198513521,-107.814023861,-107.409002313,-102.459343224,-100.245213289,-99.2832041334,-98.5700490116,-95.7596716185,-95.6831479306,-95.7273041794,-96.2901932332,-96.9906923184,-97.5240553454,-98.3267799331,-106.880883123,-108.805619174,-108.710256059,-110.99018674,-111.817700109,-111.880796993,-111.640737786
-106.323676926,-105.81259187,-105.66736221,-106.511194866,-106.383035646,-106.643169144,-106.053493444,-108.942707537,-104.879543601,-102.617932368,-84.9978814104,-84.9880165891,-84.7465942261,-84.4638252947,-84.4632230379,-84.4881699073,-84.5007412895,-93.5417952849,-93.6036253044,-95.8474155418,-103.224768349,-101.802949273,-101.910508188,-102.835686518,-102.696371575,-102.435912091
-109.475677744,-108.983480816,-108.610065261,-109.001819304,-109.61582044,-108.965072491,-109.412052823,-109.130911117,-104.901608924,-102.211497118,-99.1359647363,-88.698653959,-87.2000396895,-86.2339656003,-86.2260581115,-86.263549024,-86.3127112766,-86.4226159345,-89.7835645286,-93.0594431658,-106.277720981,-107.599643322,-106.492338165,-106.958877969,-107.147066271,-107.17545179
-107.885004719,-108.019576701,-108.041079532,-108.064277591,-107.921858625,-108.775336881,-106.975689299,-107.720161273,-104.645950815,-102.462927024,-93.8790892181,-91.3188118491,-87.2647797548,-87.1227285211,-87.1263412628,-87.1591394606,-87.2068173387,-88.0868326968,-89.1290074719,-100.175416554,-105.881760696,-105.726340603,-105.245893334,-105.127488731,-104.634537439,-104.281218895
-107.442439134,-107.214353766,-107.136323047,-106.440976354,-105.760498639,-105.260669096,-106.708265481,-106.308803395,-105.814353284,-102.83497119,-94.2321465904,-93.2924193908,-91.683621334,-90.5709889577,-90.5524916228,-90.5459633909,-90.5901342511,-92.5893103891,-93.3133269633,-95.9671830134,-99.6421164315,-99.7647252582,-99.7209141556,-100.13430119,-100.084718728,-100.610680538
-100.479957812,-100.325152103,-100.759033937,-100.636359916,-100.963528192,-101.633120239,-102.693473647,-102.666153079,-103.961410255,-103.233301502,-98.8859096094,-94.6696120549,-92.8317150623,-90.9099779573,-90.8567009879,-90.7915254624,-90.8116749471,-91.3633655894,-92.8478890375,-94.6519405119,-100.047097474,-100.715241718,-100.573594053,-100.42077856,-100.577518548,-99.9114497944
-103.883373151,-102.974117842,-103.537985743,-103.431913387,-103.328478946,-103.500501093,-102.03941515,-102.094651869,-101.945908578,-95.0232379886,-87.3098687031,-87.1238141241,-86.213425545,-86.1463435732,-86.119236041,-86.1400405626,-86.6099843604,-92.0049780172,-92.5265741038,-99.755654091,-101.60133142,-102.518447523,-102.424334608,-102.346504792,-101.970112836,-100.346822572
-104.317018346,-104.23107,-104.171663378,-103.296918324,-104.230537593,-105.348898973,-105.948156054,-106.344345985,-104.025094138,-97.8065870089,-97.8342794648,-95.1953413395,-94.7729576756,-94.5977344365,-94.6051297057,-94.7075365883,-96.7712045847,-96.9478317383,-101.05069392,-102.888095911,-103.667698017,-103.747831537,-104.188393372,-104.150578118,-103.981973279,-105.745369827
-107.606067012,-107.654562629,-107.470318591,-107.063447685,-106.596798981,-106.824695681,-107.342585431,-107.177739444,-102.411699373,-99.4411540605,-98.1791574061,-93.8907168693,-92.2898393993,-92.0763345342,-92.0963782217,-92.3545364274,-92.791182271,-93.1271018095,-96.4196715997,-103.363136048,-104.593077274,-104.180872726,-104.072364738,-104.201644567,-104.754690546,-104.640926033
-108.691172249,-109.27220164,-109.306911857,-110.741439844,-111.06062787,-110.544133528,-108.894020272,-107.174797033,-103.085281476,-102.358540645,-91.1405652459,-89.5861930151,-88.9242931132,-88.937763514,-88.9580020045,-89.05397312,-89.0756941844,-92.7789826419,-97.0936691905,-107.454636462,-107.732981755,-107.917983072,-108.132867707,-108.804839893,-106.812181504,-103.934461371
-105.598641843,-105.459883044,-105.527823106,-106.226090572,-109.73494882,-109.781462332,-111.244371003,-110.193370273,-107.846500543,-105.26554355,-95.5780688269,-94.4409800966,-91.6690126043,-90.5433088569,-90.5567822139,-90.5721591369,-90.6267182846,-92.0401496995,-92.637517655,-96.557485965,-105.66169195,-104.552954557,-103.925804206,-103.829608587,-103.835449932,-103.789887239
-107.639554232,-107.009323525,-107.097741519,-107.023517119,-110.198546062,-110.503978058,-110.014747247,-109.365901639,-109.770793208,-103.938046851,-96.6256702247,-93.6379549735,-91.4463772418,-91.1304294591,-91.1274846057,-91.1325366182,-91.260976414,-92.4222312648,-94.4852080001,-101.468179238,-107.866197493,-107.868864539,-108.103283369,-110.676288524,-111.475176994,-110.216084605
-108.950892,-108.162213034,-106.998536522,-107.014255552,-107.027963023,-107.34865291,-107.370525958,-107.881611812,-108.826585313,-105.890058507,-102.61473324,-97.4573326476,-96.4793303979,-94.5392642981,-94.4801509714,-94.4634381314,-94.6779868729,-95.0365664906,-97.1809609657,-98.2604332757,-106.480537508,-106.329940471,-106.653629716,-106.271462683,-105.747560085,-105.687118924
-109.904683779,-109.138662833,-108.76653346,-108.498698518,-109.222763496,-109.076702235,-109.373984793,-107.586825018,-107.865519535,-108.65610861,-108.321724494,-108.721565391,-108.647705064,-108.702084578,-111.425743266,-110.712186127,-109.25098609,-109.367512827,-108.484554657,-108.814013969,-106.384409376,-105.650508169,-105.348383656,-102.822820839,-102.802975674,-102.742360401
-108.837573844,-110.806512982,-110.519764862,-110.447491654,-108.81859351,-109.446548507,-108.94266722,-106.085313206,-106.352926333,-106.21881957,-106.516664907,-106.544557833,-106.860086831,-106.925466145,-110.62713689,-109.871526337,-108.712264054,-108.397732881,-109.660517913,-107.648139276,-100.221190578,-99.9746649058,-99.998192002,-100.146953716,-100.14508341,-100.12160476
-108.452962202,-108.218197006,-109.095766904,-108.854283351,-109.585779162,-109.205767756,-109.59042924,-108.727160014,-108.328049878,-108.26100662,-107.664157935,-107.120509367,-107.422125529,-107.68587233,-108.205972439,-107.919313375,-106.115491828,-106.487512744,-108.070185716,-107.285638108,-101.444935708,-101.264413625,-100.9590828,-101.228430418,-101.27848355,-101.273436551
-109.484154442,-106.947325994,-106.731257593,-106.779419884,-107.003800641,-107.661706897,-107.406806937,-107.495839886,-109.948546691,-109.033755259,-108.781991852,-108.155053553,-107.52659194,-107.952818925,-108.645769295,-108.776023787,-109.522770094,-107.999291443,-107.564970216,-106.425746682,-105.156499374,-104.182197597,-104.134437759,-103.321123921,-103.690216434,-103.942255132
-109.667322748,-110.222242199,-110.906532666,-111.103194958,-111.042487477,-109.086748021,-109.348380194,-109.847857733,-109.298009426,-108.918366349,-108.528270511,-107.649934859,-109.414649529,-109.168500175,-109.250856024,-110.704009851,-110.525853299,-108.680729399,-109.579342986,-109.142095745,-101.874740081,-101.817286578,-101.769208352,-100.908324062,-101.18028914,-101.203236231
-108.579555352,-108.840473097,-110.062546565,-111.528227924,-111.955880064,-112.395654955,-113.814893969,-112.063534999,-110.609326946,-110.440521766,-110.159577615,-109.422216788,-108.387430772,-108.359579056,-109.767059772,-110.132065778,-108.737654379,-107.19142479,-107.596085623,-106.208451153,-105.409033304,-105.202346441,-105.490659934,-103.80902149,-104.309058404,-104.203384782
-109.810402913,-110.18561468,-109.940395885,-108.27160641,-108.186667295,-107.738288006,-107.988910728,-107.580166372,-106.105615633,-106.259707282,-108.010556231,-107.546035008,-108.332167881,-108.317179625,-108.710850845,-110.464144299,-108.673736072,-108.299081387,-108.54956837,-108.564686105,-103.097462797,-103.058533864,-103.231616438,-103.308289703,-103.439304425,-103.406028527
-109.235849897,-108.300172096,-107.935238614,-108.425757988,-108.487358201,-110.104194957,-108.210312921,-107.267488894,-106.822185233,-107.33362135,-107.25352398,-106.155529434,-106.130325617,-107.063712786,-107.911114975,-109.869291206,-110.596343306,-110.434589216,-113.822211657,-114.026103472,-107.573620571,-107.249491971,-107.11927657,-105.447574606,-105.326627964,-104.985562155
-107.921606855,-106.833791008,-107.309659026,-108.025095453,-108.278410639,-106.723356623,-106.149190521,-106.520597917,-106.613549109,-106.188391065,-106.447942628,-105.695445544,-106.730710804,-107.490262495,-107.55573894,-108.656611692,-109.245715876,-109.927624743,-111.773907606,-113.149231555,-109.207812928,-109.027140257,-107.425319283,-106.616818452,-106.61886363,-106.816387806
-108.552472468,-108.105881805,-106.785838667,-107.79855052,-107.242393165,-107.303656389,-107.256392272,-107.158388637,-105.72671107,-106.786435238,-106.825883412,-107.395259859,-107.483767667,-108.373934355,-108.710238428,-114.304220162,-108.441368218,-107.222333328,-107.01627778,-104.297508023,-101.342541255,-101.351502393,-101.215435597,-101.594988067,-101.813408528,-101.786155247
-108.044542106,-107.054801422,-106.609753398,-105.963801296,-106.037065749,-107.100472338,-106.783916348,-106.747537224,-106.140904761,-106.50940156,-107.330743101,-107.271948184,-108.407885803,-109.004625795,-108.692934201,-113.020118445,-110.951822739,-111.605364571,-111.858514057,-105.888496505,-104.950656269,-104.826289538,-104.807415487,-104.824230469,-104.572746116,-104.495423008
