-100.44292436,-100.820955612,-109.573127686,-109.011598987,-110.241727175,-112.007383753,-112.037298511,-96.8981781415,-96.6015544457,-106.967967004,-110.899678406,-103.157655874,-103.757321612,-111.074451144,-107.716921563,-107.025499253,-109.935130247,-118.184759308,-104.329927579,-104.272288099,-106.418849311,-97.8076070755,-97.2814590563,-101.59196834,-105.547609961,-113.972986119,-107.970434443,-102.186795663,-103.20212017,-119.167727892,-116.882016605
-107.850351294,-107.457704211,-108.010911482,-108.864926758,-106.657172378,-105.019493789,-105.327383994,-92.7831807718,-92.0272082921,-99.4691779449,-109.549222467,-97.1319592978,-97.116965672,-107.550307289,-106.291504045,-106.428114419,-106.278350235,-106.570792088,-103.23827291,-103.798631253,-109.543081591,-102.301179135,-99.6945665235,-100.999177873,-105.892075032,-108.160068351,-108.927699335,-105.109295782,-104.79752049,-111.62983833,-114.269818267
-101.53535633,-105.323482778,-106.644168806,-106.428423798,-112.389573154,-109.671742215,-108.311582808,-101.722436182,-101.383432111,-109.563921009,-112.509960703,-101.63750945,-101.830193243,-106.751098252,-104.13861334,-101.935576842,-103.399065387,-117.161708859,-106.303159252,-106.490274458,-113.014687984,-99.6865196289,-99.8258212892,-107.872416602,-106.182633009,-106.940919767,-107.698219225,-98.8875880289,-99.0300328135,-109.420656625,-109.893003809
-103.960567532,-103.668886579,-110.341556049,-106.816141937,-107.189531269,-112.436253596,-107.526235101,-96.6802260825,-96.1144293391,-102.520661885,-109.017904831,-109.178255787,-105.553328725,-106.616478971,-109.176586666,-100.744209586,-101.067675987,-111.981488028,-102.408052693,-102.740046128,-108.948001954,-107.764657413,-107.899507149,-106.503813887,-107.634503407,-109.886308596,-112.561501718,-111.81599444,-108.235104358,-106.444194556,-106.637780871
-102.511302159,-101.867934784,-101.771901115,-108.489782638,-116.214785205,-116.131352189,-107.710445948,-90.687243275,-90.7378059814,-109.28794651,-103.879694718,-102.290386731,-105.856096918,-111.482677616,-109.372917747,-103.764175329,-103.911371809,-111.24633773,-107.853079941,-106.075304086,-104.049614316,-101.533702505,-99.5009146968,-99.4658916542,-102.257277947,-107.457743648,-110.670926169,-98.0581424841,-97.9804673824,-108.600270838,-109.172123457
-101.849639018,-99.1789144416,-100.030696073,-103.436075715,-100.045040851,-100.394848055,-105.919492533,-95.35791369,-94.9750220788,-102.852160373,-103.193864641,-100.903340909,-101.878867159,-102.938538296,-99.3755908,-99.694851405,-104.484669505,-109.588546035,-109.340467656,-105.662981796,-100.830575005,-96.6644690852,-96.4791311134,-95.4932208049,-96.1321684339,-101.254137612,-97.6590509699,-96.7744444065,-98.4914712515,-100.13244507,-98.5145820573
-99.7339196692,-98.4105414394,-99.6810990333,-108.859241185,-105.526001839,-106.588927094,-109.048471049,-102.043862442,-100.474942259,-104.075732493,-105.3663488,-102.316336897,-104.702663067,-112.336098164,-107.0113466,-99.4261959901,-99.4266709377,-106.429918976,-108.919902122,-104.926565117,-102.590360859,-103.319390238,-105.766998258,-104.02999931,-104.001411261,-107.840110693,-109.795217545,-94.6047885077,-94.4837410277,-102.069922816,-101.19744108
-101.209618936,-103.215084841,-105.23639769,-107.725280916,-106.759883099,-106.505101082,-105.346879847,-92.4782292752,-92.5160780717,-104.103323019,-105.303723816,-102.65327995,-102.406701609,-105.353382851,-104.631706621,-109.051948538,-110.483149767,-109.646843814,-104.044408107,-104.272288099,-109.823007526,-101.664261732,-100.747634042,-102.315173866,-101.617938908,-103.344367821,-107.39477011,-102.647978866,-102.380364472,-109.309158493,-112.393750187
-104.459974141,-101.464070945,-100.820955152,-104.05497725,-108.564923528,-118.050486887,-116.677371358,-93.684080265,-93.6436501902,-109.101636901,-111.098997344,-101.893649633,-100.966877689,-107.811925708,-108.728062816,-104.585271866,-105.183528383,-108.361163976,-101.832480028,-102.245987542,-109.627082107,-101.031971321,-99.7463983442,-101.682824628,-105.072352038,-116.483344861,-113.023945481,-102.923190058,-103.20212017,-114.427038841,-114.506219482
-105.650278855,-107.796372251,-110.903606403,-109.948665809,-107.024099536,-106.241349706,-108.245704503,-96.439033547,-95.9760852803,-104.75558961,-114.908773894,-107.958047051,-108.329724552,-108.890430109,-103.258369675,-103.688413014,-109.563573312,-107.591151689,-104.527038774,-105.23652092,-110.47538139,-101.585933344,-99.9380103406,-104.666416526,-109.987643462,-105.896544765,-103.720896204,-104.450425634,-108.031043201,-111.209392972,-114.04924557
-100.532751643,-105.460148493,-106.827723182,-108.005207581,-109.306185804,-107.895709315,-105.169773793,-100.615989402,-100.922424883,-107.092547664,-107.856813651,-105.538178611,-108.427301522,-109.00162791,-105.570876664,-106.392046312,-107.548358534,-109.306898875,-109.106728824,-108.642726506,-107.850290833,-105.870813964,-103.079975109,-103.676658559,-111.498623244,-108.033767149,-108.178707576,-99.895809133,-99.5271247087,-109.666957529,-110.084012674
-102.305593419,-102.723916033,-105.594421664,-113.549036744,-113.423303607,-110.091686713,-111.669004842,-93.4066617212,-93.375676756,-112.286651897,-113.93102083,-113.569786006,-112.979096223,-115.886449959,-111.587689271,-108.147823712,-108.799193845,-111.348063478,-106.788345412,-105.993313826,-106.716310725,-106.082917554,-105.025258319,-104.704034585,-108.362957348,-107.661114744,-107.011960247,-104.135958162,-104.379932374,-113.432763121,-116.72059236
-102.882981486,-111.242905675,-108.29259439,-106.700656967,-108.082106967,-112.507344753,-114.249051479,-104.11631021,-103.151171222,-108.253961047,-112.998525398,-103.342154208,-103.217029346,-113.226216976,-107.720847222,-106.64431311,-110.317318076,-116.132598604,-98.3902713548,-98.3952804795,-108.67684662,-107.346382376,-105.100347959,-105.001994328,-110.905406413,-113.728135973,-109.5021203,-105.074471468,-106.392778602,-116.990499848,-115.058945385
-106.289256657,-107.334091047,-103.769447124,-103.147344355,-102.724112741,-103.297147058,-113.342655124,-106.715825515,-106.576630996,-114.963293185,-114.373452633,-111.05477534,-110.850798094,-106.090985198,-106.188330801,-106.359037258,-104.183165742,-107.603646839,-110.946129285,-109.873099462,-111.603876359,-112.998374735,-110.042937863,-110.423083523,-121.128225423,-112.402765165,-104.875078362,-104.477777098,-109.795102709,-110.219247297,-104.986444263
-103.740216116,-107.134878421,-103.721030422,-105.697947237,-111.025369206,-109.326080048,-112.297469173,-110.954356584,-109.44039695,-111.087959776,-111.977090687,-111.024684087,-113.203557055,-95.0228522629,-94.9443129451,-110.60897604,-105.36145247,-104.774822194,-110.512253333,-109.723659751,-110.085895434,-111.704980698,-111.695846826,-107.928303337,-108.350783417,-112.769210878,-103.881880433,-104.082623139,-112.273936707,-115.656032544,-110.591832901
-115.463115587,-106.192414389,-104.113955753,-105.674049825,-107.633480204,-108.295687794,-107.71494225,-107.409970375,-106.963219865,-107.701250674,-107.97204248,-108.618834619,-111.246899129,-102.256071909,-101.585651054,-106.932372402,-108.869302721,-110.938062213,-111.991983852,-106.053024698,-106.123006537,-107.224544478,-105.983645551,-107.58420014,-106.013856813,-106.047385483,-104.773079066,-101.101642564,-102.69699488,-107.546831438,-107.406284309
-110.047344021,-110.304068043,-112.284661792,-110.468731825,-106.769888535,-107.951462636,-113.115590468,-106.237126949,-105.560355455,-110.750716425,-115.892363362,-115.273816201,-110.71354022,-97.3024800946,-97.2459585024,-106.639121422,-106.130324542,-108.824545449,-110.1786426,-107.207515551,-109.354661418,-114.26819484,-109.361919342,-109.564964443,-104.814978386,-103.479686687,-101.557716932,-102.030897953,-109.423242613,-109.664564932,-103.2605631
-105.928629674,-106.437357314,-107.667859872,-110.544811184,-113.812467515,-111.290722649,-112.798665527,-109.892682122,-106.132694993,-105.565662193,-108.49805577,-109.680619171,-110.129401468,-111.915379902,-107.523920564,-106.512016447,-104.367038582,-105.437668749,-112.005258147,-112.918208116,-105.177687226,-104.675313745,-108.443697411,-109.295566443,-106.859800165,-106.316613163,-103.039402722,-102.019402864,-105.685870866,-108.900955772,-102.044115052
-101.704872347,-102.167983417,-106.863335327,-109.725413799,-114.527092258,-109.893210213,-110.91381956,-108.295736763,-104.593199947,-101.279898273,-102.24562896,-111.117609351,-113.613134112,-104.163074618,-104.351124346,-118.173265112,-108.333266194,-107.34299141,-110.161015652,-110.780885049,-107.743277906,-105.316760891,-106.62192068,-107.364621057,-107.458078897,-111.689846007,-102.463263486,-100.934018506,-105.313475003,-109.664564932,-111.478524313
-106.446624056,-109.616021443,-111.473953211,-112.910313988,-110.08374672,-109.5717056,-108.026746845,-107.786338734,-109.829510616,-106.017000182,-106.12044414,-109.88592738,-111.626899787,-107.577635287,-105.826514223,-109.189528858,-109.176721773,-109.090499428,-111.642080433,-109.36010782,-103.20709812,-103.771268164,-116.600261849,-111.903391904,-108.851344824,-110.769721385,-106.974392131,-105.691620543,-110.954145079,-111.933211831,-110.646469882
-103.588937006,-105.689808598,-110.716611969,-111.136651527,-112.671056739,-116.420159217,-110.870853528,-110.446007331,-113.492230699,-112.595910888,-110.658489863,-111.512938592,-111.072253722,-106.875343233,-104.333780689,-104.401193617,-106.190659531,-109.090499428,-108.251706875,-107.057021507,-106.584906514,-107.481983774,-114.360623177,-114.797247535,-114.139094879,-115.984837314,-105.568143652,-105.257668406,-113.716289808,-113.412381494,-113.072623034
-115.039780279,-109.264145001,-107.485470355,-109.198451267,-106.540957313,-106.31715965,-111.102064669,-113.110476467,-108.679424525,-106.766326412,-108.49805577,-115.700590985,-118.893835957,-97.8488269408,-97.8317389816,-107.880832787,-102.203518541,-102.558855927,-109.467778815,-113.644596196,-105.214538176,-105.497477649,-116.198224511,-111.240446436,-107.952508533,-105.767789464,-102.810864638,-104.400717687,-121.602805168,-111.972183947,-103.2605631
-108.325082044,-113.314673925,-101.517411972,-101.748227842,-105.805108527,-105.79699028,-118.70035228,-108.019941211,-106.471106451,-103.174952821,-103.4054679,-112.88952503,-114.982812005,-111.615561067,-109.727686659,-106.75883008,-104.510878954,-106.79040696,-119.320141686,-108.060433492,-104.885122751,-106.87550711,-108.942185267,-106.775836486,-107.435659039,-109.886389704,-100.782640914,-99.6710206295,-105.146607385,-107.666237577,-107.577270398
-108.923259439,-107.163165821,-110.178383967,-114.065532347,-110.647943398,-107.511081791,-108.326735018,-107.334921708,-102.927212746,-103.24461292,-105.154009064,-106.328482622,-109.351410863,-106.809010483,-105.118708232,-104.688200165,-103.407587434,-104.568021498,-111.448626359,-115.652646505,-101.985327821,-101.902361988,-113.442148086,-114.016550964,-117.163450578,-118.67304358,-85.5115908182,-85.511823889,-117.677293766,-111.734233259,-105.824551936
-99.1894938704,-102.726190828,-103.213543823,-105.024842389,-102.566675758,-102.057018129,-101.352406762,-101.392165321,-104.830607417,-104.213483671,-103.46219095,-104.715776218,-105.859333996,-98.308946025,-98.40108247,-103.547478924,-101.218894552,-99.9288842929,-100.682723531,-102.028931247,-99.7268684913,-99.8073882358,-103.207272542,-105.353827594,-107.546437012,-107.187857152,-75.11497284,-75.1054787893,-100.733867254,-108.349353606,-106.686872956
-108.236648768,-109.264453206,-104.30713842,-103.132567406,-107.542450732,-110.882890631,-108.98014011,-107.840160928,-108.144703268,-107.914911918,-101.70375433,-101.481480815,-107.57706503,-95.4131635923,-94.6950289998,-102.483205997,-108.061270842,-104.789732496,-103.987362792,-105.855764174,-102.106914206,-101.779185135,-107.391352581,-109.262597462,-111.70969085,-114.201234056,-83.3549839783,-83.3472571574,-109.760324508,-110.965986367,-106.833694473
-111.161462724,-110.110030827,-113.566786593,-112.064145112,-109.988935216,-110.212250557,-111.919764844,-110.872778287,-110.690757753,-114.123384532,-107.72303086,-105.778075335,-107.979774015,-105.17960821,-105.277696181,-112.409704099,-106.594685696,-105.337347665,-109.083495838,-115.956212534,-112.008514792,-108.717708631,-110.291668657,-111.727739932,-107.944643993,-107.594232465,-98.8126570552,-98.3036460602,-106.504697433,-119.555191346,-113.535326572
-105.356384695,-105.373453532,-112.351420949,-112.200977313,-112.796606882,-114.500267111,-121.021339937,-107.167824965,-104.768962742,-105.544353421,-108.266228873,-115.447864147,-116.384472551,-113.573769488,-110.069744639,-111.410533884,-107.902168452,-108.062703121,-119.320141686,-118.981135834,-110.368249314,-110.028779916,-112.579240382,-106.373033418,-105.909933066,-108.04682089,-94.8178769852,-94.8009173999,-109.445245904,-114.475715538,-107.72930698
-112.487345093,-112.808592385,-117.212215188,-120.428884059,-110.097694474,-110.082558607,-109.7987205,-109.930595127,-112.51499605,-112.448604959,-110.047850916,-108.869981552,-114.494661121,-99.742574936,-99.257096268,-108.794063875,-106.419332513,-105.61073263,-107.258039831,-107.655517222,-113.739095593,-110.456707053,-108.896652259,-107.803399837,-105.681685271,-107.274438752,-97.3406011274,-97.3514685146,-113.962591667,-113.013043866,-111.87178924
-105.910737927,-105.013375601,-107.311938003,-108.296064824,-114.744533429,-111.418645137,-105.251064899,-103.534071241,-105.311449932,-108.786835551,-109.956901048,-108.41899148,-105.747687904,-106.420165006,-111.2730821,-113.46676949,-116.116409456,-109.994916832,-109.528067941,-110.026286534,-106.648587331,-108.062570174,-112.894171384,-109.472840842,-110.229378197,-101.948188853,-101.468248924,-100.684701665,-100.733866364,-109.568066203,-110.834388953
-103.718847239,-103.695489727,-108.459579998,-107.183375938,-108.260230887,-110.305625618,-115.092660911,-105.312490922,-104.794988119,-112.309714544,-107.395435072,-106.491077777,-107.728739642,-108.935360516,-114.205113496,-114.724786296,-113.040869041,-112.021186469,-110.270099748,-110.360592843,-105.858116999,-106.008324887,-106.951757443,-103.764588781,-106.023223228,-111.267066033,-106.500862421,-105.046637357,-105.880328878,-109.02919215,-113.292253335
-100.532893843,-101.340128471,-105.286182593,-103.887543895,-105.669188814,-107.203778892,-109.459910105,-111.62183055,-112.199955125,-110.500668845,-110.175468638,-110.678195155,-104.793714122,-105.114293326,-113.023654545,-118.66687194,-105.929099382,-105.659379417,-111.27058826,-111.862992334,-112.985804481,-114.323499824,-115.434926064,-111.311473449,-105.8803841,-106.678243395,-110.951540126,-107.239578581,-108.037014146,-113.704128804,-110.126584783
-105.066660366,-109.900611772,-106.426924125,-107.380928113,-117.779108179,-113.702574806,-105.085613536,-104.967088654,-108.670001788,-103.800597959,-104.340476025,-104.729601236,-103.198846122,-106.88805519,-115.032278166,-111.3543934,-110.394809542,-113.722932124,-108.520850913,-106.983397025,-106.665349655,-108.083541983,-108.61764079,-106.507311685,-108.196421789,-110.031712559,-106.725552285,-102.543663379,-103.819907678,-111.11863558,-110.105992072
-107.383193492,-109.048468375,-109.179831251,-106.49914222,-108.965793495,-108.035359821,-106.151385749,-109.498930306,-119.568742786,-106.9214775,-106.498586607,-107.708845406,-108.106277086,-113.484769043,-111.245041003,-108.697892134,-109.346139754,-115.91538406,-113.585718004,-112.764454677,-106.858687869,-106.866540376,-109.80098602,-104.037176026,-104.660021695,-110.99886738,-107.156094951,-107.341640302,-115.340972337,-110.738062205,-110.458701301
-104.392825404,-104.136514541,-102.254864673,-102.470991756,-111.38969814,-110.606915628,-107.774875691,-107.743159543,-116.298876061,-118.430742112,-108.41058507,-104.944907007,-107.153932096,-110.960417161,-110.24300293,-109.874092297,-109.766461715,-111.350185668,-110.937288856,-110.923291157,-111.682814891,-116.913919411,-110.97655019,-109.859331374,-109.583794585,-110.628889641,-110.254642719,-101.963844667,-102.39953822,-111.076641352,-110.755158805
-103.522431774,-103.984580921,-101.043625402,-101.149119483,-109.041664925,-111.398392425,-113.268060536,-111.870831606,-109.340353036,-106.487688976,-103.601877613,-101.019479428,-101.513375447,-106.465359836,-110.106650437,-110.795165376,-114.413044941,-112.543919045,-108.831267786,-108.977779884,-113.167357248,-116.399247365,-112.845301456,-113.403339524,-106.206814066,-102.196544653,-101.283852335,-101.295096735,-104.170875971,-110.716196408,-109.262996892
-105.575861128,-105.905060397,-103.573599784,-103.549147621,-115.012625761,-114.436898726,-106.119630427,-106.19284122,-114.043539134,-108.231627841,-105.230726546,-101.636348081,-101.407092581,-107.04950232,-111.095325582,-110.961627159,-118.192517424,-115.269301178,-106.497633573,-106.875630398,-113.38945815,-112.889248777,-108.498527142,-107.832251226,-108.207033975,-105.714329172,-106.01718605,-99.311512464,-99.244207583,-108.394549826,-108.099755787
-98.8047577179,-98.867197716,-110.295703885,-108.52410217,-106.990437192,-106.446434253,-109.823286708,-112.831618111,-107.702151627,-107.489853436,-108.940858036,-105.356330586,-105.133696575,-109.304446631,-112.036521565,-110.502032399,-111.547428381,-114.291774986,-108.869630136,-107.171068602,-109.499414128,-113.513258085,-120.311013196,-113.107110692,-112.687079884,-105.8830533,-101.83962382,-101.635338547,-105.289685203,-110.953503491,-105.965102716
-104.39607149,-104.443536899,-108.038232793,-109.039030736,-115.56926624,-111.895584535,-109.761843882,-106.760019708,-106.066780399,-109.932438291,-122.249054862,-103.952335916,-103.556577712,-108.48358047,-109.063872249,-112.356433904,-112.890601914,-116.938083027,-111.864832005,-110.982164295,-110.135226196,-110.432275306,-109.80098602,-108.699492435,-110.852554789,-106.739265887,-104.232790493,-103.596107917,-106.20998697,-112.096422234,-111.229870705
-98.9440559615,-98.4498747244,-104.038831916,-104.570995583,-107.675172739,-111.03016075,-115.372752143,-103.761410717,-102.849823708,-108.479945527,-107.893284363,-108.753995024,-112.55731755,-107.719203331,-108.978604421,-117.423398319,-110.806186427,-109.756238039,-107.6862588,-107.884125095,-113.849942889,-120.095575646,-110.729134978,-110.283652957,-108.837304552,-103.442861196,-100.741620275,-100.953082929,-104.654556709,-111.902405381,-111.670155624
-99.4216943362,-99.3133259957,-107.111207769,-105.756399602,-103.292339173,-103.129711109,-107.324511975,-109.913037358,-103.682968819,-104.128510165,-109.056043097,-103.121653322,-103.708269204,-113.532263694,-127.503308136,-124.641772694,-108.435494962,-108.432874766,-112.716867411,-109.255729628,-111.445252034,-111.366201897,-109.737229672,-111.704013938,-110.328444596,-109.088660555,-101.903667278,-100.492412228,-103.810586956,-108.736260231,-108.548446091
-106.023227514,-108.430835111,-103.074379212,-102.86573205,-108.900474168,-107.97177615,-111.619089281,-109.057776275,-103.106487794,-103.477489681,-109.897512166,-109.484327328,-109.53860794,-110.635622748,-110.986446311,-113.474150089,-112.42189428,-112.561127172,-111.775151518,-110.0397404,-108.228085788,-110.261143006,-109.412247988,-107.388355889,-109.786125808,-114.321313216,-109.924584421,-109.420660632,-116.784978068,-125.24773917,-110.84570107
-105.931217104,-105.990300924,-108.195289427,-105.328357762,-105.657855399,-110.803960073,-109.547805456,-107.659425549,-105.746988837,-105.442134852,-108.072078857,-108.900096166,-111.447607906,-125.509736857,-121.930320592,-113.7126841,-112.401063751,-113.818425335,-114.159779038,-111.785050747,-101.697097707,-101.814199218,-114.172502271,-111.686724564,-105.065678056,-105.26110284,-100.443244449,-99.5304926309,-105.434084446,-113.206539343,-116.25883121
-108.896839472,-114.076179351,-114.352758463,-110.245569038,-108.603095889,-109.018824484,-110.546328596,-110.453654569,-105.380737125,-105.932648301,-116.691503214,-107.28014418,-106.686970456,-109.786946918,-107.082987103,-108.942612881,-117.836372813,-114.09053722,-111.195270958,-111.450144189,-114.043046364,-114.64740998,-108.660595488,-104.934111178,-106.939910964,-120.625367892,-111.703182488,-105.604737061,-106.39384099,-117.191056028,-119.981974147
-101.467085057,-101.481902172,-105.831495455,-103.894233875,-105.279318426,-106.593185758,-110.769621931,-113.437356645,-108.670001788,-109.387136563,-112.139963088,-111.681261598,-113.921802334,-111.940159488,-111.83474389,-115.79271484,-114.314547632,-113.451867266,-112.46339545,-108.312740033,-106.751161375,-107.898736812,-108.222823944,-107.691147714,-109.628089985,-110.848884813,-111.082509973,-110.78992152,-107.937261933,-107.540907765,-109.095013879
-109.427819089,-109.90122245,-105.747224612,-106.208183373,-107.500866587,-94.6905057133,-94.752293149,-78.7661836488,-78.7678256688,-104.464098026,-94.0069491709,-94.2932034409,-109.671870879,-109.098435532,-105.556908687,-107.272869911,-114.595846931,-111.623083945,-110.474180516,-113.005404153,-107.568558203,-103.762858138,-105.269817681,-111.508065863,-112.383782237,-105.009879089,-105.435529777,-110.7265246,-103.364108585,-103.960585375,-107.896972957
-113.013841809,-116.766178441,-105.859892068,-106.158021107,-113.063506441,-96.6258879334,-96.3647819203,-77.4160695088,-77.2781131242,-90.6333102428,-94.4016990075,-99.3284653554,-104.263646477,-106.111983755,-116.154424875,-114.173011784,-105.122276117,-105.465820955,-117.142308858,-109.37114494,-107.838163787,-108.673090308,-109.107590022,-112.830999808,-115.021739903,-111.41657131,-111.785961344,-106.952514152,-104.067817181,-105.789470055,-108.194296495
-108.4207938,-106.81823822,-105.972968209,-108.222166713,-111.62720038,-106.561976731,-106.776872323,-76.4943058158,-76.4747330944,-94.5775930538,-93.5333915456,-96.5922256066,-105.401235303,-112.085696002,-108.620604133,-107.054400612,-107.765411637,-106.915352565,-106.239386038,-105.409034211,-104.772483646,-104.437057319,-105.705462518,-109.188182618,-112.383782237,-113.281936906,-112.086995659,-112.760617808,-108.482933887,-107.194296537,-110.873233096
-111.675189514,-110.50785025,-107.675174826,-106.596318416,-108.984310032,-102.77285041,-102.966804509,-79.3582692194,-79.3464410337,-95.3226679924,-95.0278445351,-100.025496467,-103.203699222,-117.106849301,-118.59138414,-116.295271967,-105.061754471,-103.484421637,-106.325920179,-109.232087907,-110.674393086,-111.069376925,-97.7409186561,-97.5327468783,-107.869815827,-111.169556524,-114.083808678,-112.794242989,-109.292923426,-107.449958389,-108.919672143
-106.681141031,-106.83127152,-105.511877851,-106.378614441,-109.700230864,-103.171016233,-103.155359031,-95.8338469271,-94.4713648776,-98.143795215,-97.2075929906,-98.4791376894,-106.549265025,-106.980160102,-106.791057667,-106.149015156,-111.62865165,-113.241662356,-109.713479499,-108.399259115,-109.00107169,-109.239993478,-105.155972178,-105.784983833,-108.860675816,-108.3130279,-111.975730585,-113.619430439,-104.075528929,-104.078057233,-118.893769221
-106.440527389,-106.52245674,-105.885758961,-104.619001542,-108.693684584,-112.504478986,-105.426708605,-81.841014869,-81.8491863065,-104.887098614,-95.7410639819,-96.0497582269,-104.516018462,-104.662954683,-110.944380287,-107.382972869,-108.554225783,-110.268765179,-110.230616685,-107.869218167,-108.372992248,-111.964051513,-93.6237647629,-93.6601739451,-116.542072665,-109.687701931,-107.525620511,-105.109766551,-105.714208978,-108.185114087,-106.73951019
-108.562064491,-105.920679104,-108.540375674,-111.238526352,-106.709268924,-108.203721498,-108.15289661,-86.3583940354,-86.0065361274,-96.6408238012,-97.605493921,-97.6016589347,-110.719288288,-118.637969974,-112.811657581,-109.405899361,-111.573113615,-114.594584508,-110.472373314,-111.862957321,-112.603822318,-110.86570336,-101.38242027,-101.004712586,-104.861426046,-106.24877517,-108.603307356,-108.128033512,-108.248609972,-107.493770768,-108.194296495
-109.212123509,-111.519680648,-110.829387901,-115.065091036,-114.121202375,-99.374383386,-98.9993528292,-87.6625043016,-87.4671482601,-94.5077949121,-95.5833487769,-107.282502757,-109.782952634,-109.900823138,-110.409103479,-110.801947942,-109.36693154,-106.946064243,-108.661209668,-115.108419612,-114.505272999,-109.861656835,-109.317725856,-113.062604993,-119.305622771,-117.461245343,-115.363637023,-116.115478062,-117.897494866,-114.808106801,-116.266856123
-112.531781271,-112.262805436,-108.94559541,-110.595429042,-109.157733262,-94.0171706772,-94.0061505794,-93.090772608,-93.0320840734,-105.769532447,-99.6212747757,-99.8417414399,-110.966764924,-108.172300746,-107.127894294,-104.129044754,-103.413595584,-105.318755711,-107.678096779,-108.106663467,-106.163132324,-108.598490466,-95.4366893227,-95.4107641226,-109.205986603,-108.777631738,-101.98301155,-102.093259838,-111.680419608,-111.644053459,-114.991880757
-114.093177388,-107.613382316,-103.93949769,-105.594804915,-108.883191168,-103.993149861,-104.767531709,-100.538375903,-96.8649232648,-98.1172411735,-101.838721648,-102.31784144,-105.331556621,-115.08282014,-114.946247558,-106.536986441,-104.080547396,-104.863232809,-106.352538915,-108.278246046,-111.097095164,-109.183435937,-98.5328621289,-98.2584247859,-106.573364601,-106.564524069,-104.012738767,-105.369704483,-110.655295497,-120.466456003,-117.072798387
-111.077415358,-107.420557082,-104.667481858,-105.889097125,-107.311924637,-102.962053892,-102.946789133,-103.102014192,-92.2505911949,-90.5392601828,-94.5869388092,-104.991106362,-101.273272507,-101.255030853,-107.33408526,-108.389221757,-115.61877866,-106.610176128,-106.127716911,-114.762225366,-119.469042404,-115.080406462,-98.2384918315,-98.3086656633,-106.400451453,-104.173475125,-107.439214534,-113.888850805,-111.680419608,-110.915548092,-113.025683017
-107.745106361,-109.28993906,-116.800260897,-115.19646994,-107.484877135,-101.400420964,-101.958335075,-94.1905782959,-94.160227073,-91.4833520348,-91.446965243,-106.180578077,-108.872614069,-110.421407416,-112.970497606,-115.021308715,-114.357912222,-112.750709036,-110.248793512,-111.045943175,-113.899964993,-110.266782694,-107.121118205,-108.245512526,-113.28712597,-112.585123982,-112.739153682,-114.952230697,-110.20417774,-110.071944592,-109.921443472
-116.720037987,-113.283405238,-110.246345751,-107.305828385,-107.607313615,-98.2044610444,-98.2299968885,-85.1055582551,-85.0249732281,-99.6798793949,-103.317702053,-113.42099556,-108.057654516,-107.554869532,-112.086242756,-112.236095349,-106.184199676,-105.422621897,-107.933421157,-108.325589804,-110.569344483,-118.951657307,-100.8305024,-100.313377985,-109.044163861,-111.630530498,-110.908015443,-115.171683875,-116.933926994,-117.16376354,-114.98190966
-108.352656655,-108.538684156,-105.600506212,-105.594804915,-112.415897484,-102.868624079,-102.392204129,-84.2270977874,-84.130404684,-99.4597814826,-100.415278723,-101.000310594,-106.176912254,-107.025544511,-109.288231613,-110.815028185,-115.79171238,-109.00591751,-108.989832569,-112.085009977,-110.519088361,-113.418084618,-96.4758346249,-96.4177916978,-110.280842258,-107.584184792,-105.936643416,-108.298684645,-121.048375192,-106.595653353,-105.997972851
-113.357733141,-110.692488714,-111.321353372,-113.940061779,-113.005480217,-104.017792997,-102.633495754,-83.4236932537,-83.4292115429,-97.6892351502,-96.0416452761,-100.261897705,-107.277778746,-106.009633353,-107.349597422,-109.711102247,-114.397046183,-112.61781791,-107.268354756,-106.340045786,-110.755012089,-118.084754277,-106.606906048,-106.603845513,-113.285022858,-107.621861671,-108.245324997,-110.412991305,-106.619849591,-107.816368472,-108.553423741
-112.062557241,-112.050156725,-105.811965885,-106.288903979,-110.904178991,-104.879771929,-104.217120675,-83.4289751615,-83.3444841195,-99.7889254916,-107.298361422,-107.897466982,-110.945285856,-108.467041545,-110.359929733,-113.238164715,-114.266916269,-110.678154659,-109.949312342,-112.428534428,-113.657812277,-112.9832567,-103.175531796,-103.387567198,-111.172364146,-109.94923889,-112.354826865,-111.373335845,-108.765564801,-110.431206243,-113.347099566
-107.65688635,-110.272561995,-115.818490122,-117.466198314,-111.571429829,-110.754800383,-113.709956856,-114.516287369,-107.343978402,-106.773613573,-108.147752836,-108.907126452,-111.252341835,-104.943444134,-103.734219527,-107.595247972,-76.7043973613,-76.7041076375,-108.851107724,-109.85480056,-108.75606831,-106.437023751,-110.129630608,-127.872674584,-98.7656433905,-93.8776786635,-95.5287212397,-103.255443552,-92.8191860976,-93.1490168151,-90.1601352761
-110.309799403,-105.928953217,-106.729808994,-110.635383686,-111.112556008,-112.4437727,-111.640779865,-112.133336862,-108.98631005,-107.445048631,-107.925976705,-109.464373729,-112.986865041,-114.75046,-105.68657286,-105.549653503,-74.7659661159,-74.7657181761,-110.171004813,-108.985983809,-109.868798013,-117.523239241,-119.094980748,-113.010865351,-103.166118774,-95.9441219506,-96.717120928,-92.75287643,-90.6928042536,-94.7335425095,-90.1333819869
