-106.571472774,-106.622519147,-106.52870546,-108.383498193,-100.020512004,-100.048107395,-100.088668941,-100.111884689,-100.095924888,-100.131077488,-100.12423989,-117.086774946,-116.091754581,-114.588744593,-114.147108669,-114.080347067,-113.252919195,-110.783028938,-110.992762069,-111.284375656,-111.960911924,-111.632054234,-111.799894422,-111.315602631,-114.317544861,-114.415447279
-103.027829822,-103.008691684,-103.433062373,-107.461442282,-99.9298032609,-100.258522906,-100.350643832,-100.379600475,-100.424480097,-100.406692851,-100.398311416,-113.968647706,-113.782288335,-113.667329476,-113.790160542,-113.671819728,-113.616065807,-112.529983401,-112.859056242,-113.818462995,-114.124564745,-114.041218066,-114.029841614,-114.915148597,-116.334390002,-116.066710432
-105.716872118,-105.750027377,-105.615622761,-106.588030435,-101.138812017,-101.538490195,-101.81694805,-101.916474073,-101.887386234,-101.94802176,-102.078321174,-110.834936067,-111.104599721,-110.764061124,-110.490355396,-110.563673416,-110.126787386,-109.770858502,-113.561792188,-111.874787447,-112.629391446,-112.568819119,-112.58593089,-112.9725621,-112.45288919,-110.669059194
-103.538518303,-103.51814373,-103.714528402,-108.796786799,-106.472748229,-106.208913324,-106.310015189,-106.140580047,-106.088054032,-106.146139027,-106.008487033,-112.573228345,-113.817143328,-113.664084969,-113.225501492,-113.287323626,-112.935168403,-113.810519929,-114.43976506,-113.405648309,-113.292903244,-114.297660102,-114.420944346,-115.014424863,-112.925307128,-110.163945316
-106.041358362,-105.998065353,-106.198643586,-106.379429246,-106.571230115,-106.621142427,-106.461825657,-106.487096646,-106.543432047,-106.504466514,-106.887432597,-109.284791122,-108.930187978,-109.600819731,-109.547672725,-108.813070369,-108.829956862,-108.873365633,-110.580032452,-111.237645512,-113.050194302,-112.771691649,-114.895344087,-113.735351831,-111.032309048,-111.172824117
-112.631688627,-113.269084729,-112.154794823,-112.402016954,-112.377676341,-111.596605823,-111.715379756,-111.726986479,-109.513872033,-110.071116022,-110.59870284,-110.751035234,-111.662516387,-111.628739835,-110.745867366,-114.019456864,-112.654839837,-112.41232829,-112.305551653,-110.995605092,-111.10840849,-111.458282909,-111.212649,-112.220441958,-112.384205577,-111.240124016
-105.899478041,-105.938391287,-106.402585372,-106.545318916,-105.812038086,-109.293209688,-109.578714228,-109.28787121,-108.928268562,-108.665267451,-109.388160152,-112.428919374,-111.821760738,-111.941583323,-112.982360602,-114.168047229,-116.116448171,-115.962791634,-116.199041876,-118.761493141,-118.378288778,-114.224961487,-113.594508063,-113.433942562,-112.979961999,-112.980904433
-99.8131198116,-99.8068452636,-99.788702142,-103.002573134,-107.615186507,-108.873560979,-108.754452157,-108.987502501,-108.482988879,-108.717078653,-109.186036548,-113.623450417,-114.151139056,-114.888808839,-114.838346237,-116.457668448,-114.974318167,-114.579746557,-114.932202506,-113.134681357,-113.198578039,-110.340587622,-110.35311133,-110.540093298,-107.794028516,-107.647641977
-94.5430670529,-94.554490709,-94.5809712484,-98.3655370878,-106.98683299,-107.11630803,-107.122050448,-107.029688287,-106.94948307,-107.029019347,-107.010300333,-111.719720257,-112.158987368,-112.051728125,-112.285976196,-112.525120395,-112.429144932,-112.732636983,-116.608048907,-116.307096732,-117.631778609,-117.780099956,-115.578117232,-116.226481331,-114.477442237,-113.907622905
-91.3753948596,-91.3774476772,-91.3757781317,-92.2153125797,-106.438792845,-108.63979371,-110.236609086,-110.227590849,-110.260525604,-110.25709715,-110.269082366,-114.443854029,-112.023566073,-112.025731296,-111.6439209,-111.292607392,-110.67293968,-110.593155484,-111.414411744,-113.454753296,-113.085458595,-112.238412023,-111.976530161,-112.960207792,-112.536695772,-112.626099039
-95.8814300729,-95.8983962422,-95.9271906937,-98.4251361426,-107.102296332,-110.794903582,-110.791689213,-110.810716661,-110.329342846,-110.321327759,-110.614036216,-114.841543998,-114.677958641,-114.890029965,-114.30553166,-114.081550103,-114.135555724,-113.808812257,-114.314629857,-113.043810059,-112.893027461,-112.489002369,-111.723286914,-111.678102738,-111.223030947,-110.123063126
-97.2129716342,-97.2166650814,-97.3586653457,-108.04538424,-106.888624398,-107.665031696,-108.56822864,-108.718270502,-108.488738041,-108.321270368,-108.691446927,-113.104140682,-113.084745835,-113.425678334,-113.3895892,-114.369505012,-113.584967012,-112.913379475,-114.958992001,-113.515434208,-113.604249896,-113.484895468,-113.482854431,-112.342095126,-112.410324347,-112.378623358
-97.9060993641,-97.8747956374,-97.8362490507,-104.978884575,-114.925530974,-113.447319791,-113.284323867,-113.072336634,-114.01974237,-115.007266635,-114.748717249,-113.815679378,-115.076402238,-115.012004505,-115.536452869,-114.603092116,-115.476060729,-114.894989127,-116.248396664,-115.622479902,-115.788267011,-113.687638978,-111.664674795,-111.378773418,-110.098622193,-108.886533929
-94.4816397001,-94.4831688974,-94.489493903,-96.3107275271,-115.974336417,-114.427546296,-113.859915307,-113.906932879,-110.887282677,-110.036573985,-110.127014004,-107.536136854,-107.537658313,-107.688200331,-107.389293227,-108.396655051,-108.324254085,-108.147151271,-110.524693023,-110.629216182,-110.146290753,-108.61307306,-108.596482468,-109.196725189,-109.176703457,-109.375970787
-109.126976576,-109.465275592,-109.211203576,-93.0284632094,-93.083660105,-93.0273309856,-93.001131262,-92.9913134567,-92.9802901837,-92.9452507775,-102.909834492,-102.691392498,-102.082876526,-102.329077947,-102.310674704,-102.072495114,-102.2834776,-104.839245793,-103.187467232,-100.370790743,-100.253041233,-100.328902375,-100.512105694,-100.616115667,-100.212687392,-101.099481035
-110.59578796,-110.347088639,-110.10306995,-84.2895515043,-84.2826780746,-84.2801350309,-84.2813344636,-84.2784256737,-84.2814584271,-84.2821449136,-101.439805605,-101.015805118,-100.958663118,-100.979692482,-100.429926996,-100.138229653,-99.9812416627,-103.46273092,-104.982819661,-104.508413738,-104.374909256,-106.458227073,-107.769091033,-107.009985134,-106.490777707,-106.53030508
-107.459375489,-106.89669636,-110.764018791,-84.10920916,-84.1036034553,-84.0942640548,-84.0910130761,-84.0926870697,-84.0919296927,-84.0920140879,-101.025233596,-101.236573179,-101.368659742,-101.501082229,-101.482266918,-101.679242544,-101.653830843,-106.657552947,-101.523440442,-101.335236249,-100.985469921,-101.028995068,-100.841163684,-100.427476669,-100.754941171,-104.678265498
-109.888652437,-110.689333025,-110.749498728,-84.6675516134,-84.6662739744,-84.6673682077,-84.6656884894,-84.667285573,-84.6659833151,-84.6674005631,-107.98555675,-107.374785622,-107.295513293,-107.883560737,-107.874958223,-108.312834272,-108.128501829,-109.600827961,-105.825483221,-104.916973303,-104.609654364,-104.676594191,-104.699842002,-103.902856367,-103.367946154,-105.052390761
-107.030425312,-107.393127275,-109.175181016,-90.8344759164,-90.8125612848,-90.839345371,-90.8300909093,-90.8414392519,-90.840658933,-90.8386091122,-102.459197857,-102.64577736,-102.019746802,-102.177015731,-102.111526859,-102.060463411,-101.842189981,-107.164981156,-106.045722806,-107.700013701,-107.681329957,-107.54903136,-106.843567963,-106.500733508,-106.42785284,-108.36889773
-107.928113579,-108.683453181,-109.569915325,-86.131914599,-86.1316624023,-86.1254472545,-86.1230466165,-86.1303596979,-86.1338029385,-86.132528699,-98.9771860988,-98.9418150457,-99.048409671,-98.974779752,-98.9413156626,-98.8754795437,-98.919594672,-109.781386866,-109.870244999,-107.564398774,-108.589940071,-108.568060468,-108.805460824,-107.855500013,-107.585697312,-107.667773456
-111.976420612,-111.724764852,-112.142692343,-93.0852444643,-93.0749029768,-93.0725915326,-93.0589758807,-93.0595495782,-93.0538697981,-93.046321729,-100.549000362,-100.628049981,-100.704506396,-100.668218565,-100.67595015,-100.717151832,-100.530423549,-109.7925167,-109.290395055,-107.162025671,-107.568757954,-107.030632516,-105.645049459,-105.866544241,-105.324918276,-105.268614583
-110.11333355,-110.567295771,-112.654227494,-92.1335428865,-92.1343579329,-92.124334967,-92.1249078911,-92.1247054419,-92.1370479256,-92.130187486,-103.691816112,-102.792159868,-102.756152527,-102.513043334,-102.27210581,-102.165870791,-102.129731816,-106.2462511,-106.337542088,-105.232142474,-105.213339605,-105.315148972,-105.05910091,-104.960310572,-104.121160662,-105.360143037
-111.950839542,-110.634713014,-107.693549345,-86.3477340977,-86.3404209585,-86.3383277538,-86.3397380133,-86.3360145782,-86.3400556104,-86.3541492036,-103.710993448,-104.109847061,-104.185595876,-104.150270101,-104.387804879,-104.42927029,-104.665076288,-112.032303365,-100.128947297,-98.7107365818,-98.7679048934,-98.6167015178,-98.6191193838,-98.5000419709,-98.2539012338,-102.035810728
-105.537375609,-105.310508533,-106.811144775,-87.619619298,-87.6132987379,-87.6025938322,-87.5974383344,-87.592521809,-87.5993580509,-87.5999675778,-98.7192562411,-98.8145246705,-98.855893574,-98.9164407268,-98.9482174369,-98.8056129432,-98.752144293,-108.026125937,-104.368225037,-101.667182562,-101.597783988,-101.587534611,-101.330676984,-101.279664294,-101.126950041,-102.462450624
-107.155740156,-107.285093557,-108.059704958,-89.7230374826,-89.7307355739,-89.7344534505,-89.7430547848,-89.7598366974,-89.7546175447,-89.7574529197,-99.0333677866,-98.9976877516,-98.8891304207,-98.9043041399,-98.8344229874,-98.85757359,-98.7837145612,-107.573253338,-100.12448738,-96.8027550286,-96.7791410845,-96.7350279567,-96.7333885797,-96.709777306,-96.7614371153,-98.7404086794
-108.567648212,-108.247192352,-108.104608228,-89.0786643848,-89.0815825532,-89.0826891932,-89.0793564459,-89.0849587298,-89.0844383349,-89.0839587923,-105.011031899,-104.905021325,-104.168211186,-103.02321242,-102.156055961,-102.162040125,-102.093719924,-103.687118375,-102.660943333,-102.03436804,-103.085123841,-104.31512615,-104.446888041,-104.106496828,-104.271323236,-105.637973692
-109.189952106,-108.21048174,-109.828594295,-103.096265929,-103.03995139,-102.942506501,-103.095561901,-102.799084657,-102.710752877,-102.690247948,-104.624937466,-104.627257436,-104.521873733,-104.123101256,-103.974969963,-104.463317203,-104.481020966,-108.407202777,-100.634779689,-100.718018911,-100.806834834,-100.957150366,-100.976950925,-100.788913556,-100.863104616,-110.128805261
-107.871110999,-107.197786464,-109.520684443,-92.0900938934,-92.0847134957,-92.0741687801,-92.0784179932,-92.0860237702,-92.1070320907,-92.1096537389,-104.228889746,-104.269993393,-104.208555807,-103.907392672,-103.940735444,-104.193870537,-104.058362162,-109.93782968,-102.103417702,-101.519847264,-101.728206521,-101.656161273,-101.475858027,-100.960451368,-100.978719038,-105.226014056
-105.082963995,-105.55084045,-106.998748994,-86.1187547555,-86.1153012327,-86.1154928829,-86.1093917027,-86.1223635811,-86.125573635,-86.1180171431,-98.239259147,-98.2752986687,-98.0435166555,-98.1548351924,-98.1531816924,-98.1596576693,-98.0964177494,-106.576397548,-103.899594043,-103.208198819,-103.254046614,-102.916024746,-102.833790722,-102.759473604,-102.814514165,-104.604817175
-111.325211557,-113.572968639,-113.404711873,-94.762357903,-94.7458652428,-94.7466139561,-94.7144106453,-94.7113315202,-94.6855468764,-94.7091921879,-98.4661069708,-98.5082676554,-98.5134977793,-98.5258259662,-98.4862820548,-98.5568873411,-98.4726842602,-110.554327648,-106.525886573,-104.896710185,-104.660134571,-104.716538255,-104.085368267,-104.27961938,-104.121864944,-105.925061678
-109.161642645,-110.301783575,-109.675461833,-110.356485901,-108.869800086,-107.729609401,-107.716261396,-108.045703335,-107.731084946,-108.182941667,-107.078550905,-108.102890066,-110.689368441,-110.892473092,-110.3460553,-110.998525794,-108.462568238,-109.429859751,-108.862051619,-108.451331201,-107.522678335,-104.011285858,-103.308821094,-103.286249688,-103.381769583,-103.41621355
-108.052214938,-107.480419433,-108.159303406,-107.488296107,-107.554305097,-106.168082456,-105.605072368,-106.663747873,-107.139203677,-106.872084891,-106.548200271,-106.639811152,-108.268800479,-108.889847725,-106.493448338,-106.464130655,-104.494002549,-104.710993818,-104.81235989,-104.323089706,-104.321358966,-98.4230439372,-98.2378633803,-98.6170961126,-98.4501070094,-98.3567733548
-111.54197605,-111.533782488,-110.243974642,-110.520466105,-110.178812528,-109.777044842,-109.817132143,-109.375354974,-108.783004858,-110.025822147,-110.179759003,-108.628216861,-108.006198972,-107.433116644,-106.759004472,-106.805813969,-104.802321876,-104.675071213,-105.101018754,-105.780501694,-106.247363611,-104.110490969,-103.779186488,-104.806904177,-104.928574491,-104.7407513
-108.746018672,-108.373249765,-108.560964823,-108.79810678,-109.205620486,-108.839995005,-108.505053139,-110.113567535,-110.70092225,-110.646122273,-111.812609061,-110.230093389,-110.275805758,-110.361163577,-110.649376853,-110.443518417,-107.973515882,-107.30491746,-107.524086881,-107.501215217,-107.209941499,-100.70821978,-100.370743642,-100.559214224,-100.686384858,-100.721294038
-109.884490826,-109.724017769,-109.040202581,-108.52300109,-108.918749099,-109.621750573,-108.346797386,-108.339207876,-108.373433248,-109.04084314,-109.376716683,-109.714930919,-107.043309183,-107.648750095,-105.023293142,-105.195341926,-103.933558749,-103.999700661,-103.542847904,-104.009553945,-103.918600679,-103.613747712,-103.225229221,-104.23938236,-104.172171408,-104.577682282
-108.734252768,-108.967606305,-109.261038921,-113.901466003,-107.623626754,-107.527125632,-107.485864978,-107.769308226,-107.628498621,-107.833022243,-107.218767872,-111.777129756,-109.611207899,-109.465595169,-109.49609225,-108.570805965,-104.951025343,-105.127857566,-104.591882911,-104.93479462,-104.81734352,-99.8030731466,-98.7551161853,-99.3576593854,-99.3868289797,-99.5740140064
-106.950332409,-106.947484174,-105.523216496,-106.788368152,-107.089784221,-106.833952091,-108.291503483,-109.612138143,-109.394082344,-112.617811661,-111.381849777,-111.31158421,-111.83758941,-110.259970357,-109.504474529,-109.542351557,-106.604662042,-106.858059499,-106.079236361,-105.977286051,-106.544490374,-101.661772251,-101.267509108,-101.907593337,-101.897605395,-102.255525296
-107.306665222,-107.066275102,-106.763788277,-106.381035926,-104.944923679,-106.428203347,-106.278801045,-105.563616804,-105.684590207,-106.104623888,-106.879635499,-109.34912725,-108.074340437,-108.193230653,-110.310515094,-109.373693723,-107.153829639,-106.943924851,-107.123951487,-107.928223335,-107.473079426,-96.8566269878,-96.4520958046,-96.5886419076,-96.6015239213,-96.5604059065
-106.545170561,-105.758786189,-105.879660214,-107.244650576,-107.43016956,-109.03600635,-108.993363791,-109.6018485,-110.30690005,-110.651790622,-109.156750346,-108.675406234,-108.642353362,-106.75161087,-106.651573674,-107.142578876,-104.423494054,-104.661266446,-104.153543003,-104.214845194,-104.833912756,-98.0122404741,-96.9737533871,-97.384863119,-97.2677610529,-97.3562938008
-107.213364645,-107.402492149,-108.087960451,-107.994271117,-107.655840609,-108.663326193,-108.373588509,-109.301345296,-110.337627428,-110.287199638,-109.128195085,-108.965353834,-108.985287005,-109.388543219,-109.442398904,-109.479736072,-105.184469545,-104.203218911,-104.38634905,-104.25177408,-103.800042232,-99.3491861361,-98.9149029821,-99.4601624091,-99.9392357384,-99.970949975
-110.592615038,-110.232600436,-106.482848122,-106.461981552,-106.480024604,-106.550015922,-105.470957038,-105.536151726,-105.834281132,-108.296159664,-107.480668503,-107.959023283,-107.771508575,-109.331383354,-107.976740468,-107.394148768,-106.219090409,-106.166445218,-105.150688472,-104.932641041,-105.153466842,-99.2176655208,-97.9113815021,-98.0585784588,-98.1035970162,-98.3051982929
-108.757479395,-108.526572365,-108.189415051,-108.561215007,-109.117090903,-108.801488017,-107.952101576,-108.189818321,-107.501272043,-107.876939662,-107.381444741,-106.642713569,-107.26363722,-107.367884941,-107.29693676,-108.076746673,-105.034052776,-105.248239736,-105.833343372,-105.868758475,-106.31869528,-99.3536613839,-98.2489982012,-98.7442355337,-98.7176009539,-98.5730424004
-110.056145061,-110.317916822,-110.126780249,-109.670615542,-110.036725139,-109.167646774,-108.139671395,-108.344437538,-108.193818256,-108.409052843,-107.469835395,-106.615714584,-106.330130771,-106.95102372,-106.638045941,-107.192233492,-107.210807075,-107.559499068,-108.027023686,-107.921796973,-107.932353019,-105.495692676,-102.526314361,-102.632308535,-102.669851528,-102.989361679
-109.075263767,-108.241009611,-108.496537528,-107.344071124,-107.4195904,-107.691917001,-108.094722777,-108.937181549,-109.942632152,-110.057208477,-111.220698914,-108.486147248,-106.111029952,-106.173777534,-106.019450088,-106.156516525,-106.042759618,-106.314732793,-107.86049081,-109.915353523,-109.10459263,-101.561448198,-101.248622535,-101.115087956,-101.083150875,-101.001964259
-111.736337764,-112.085053859,-112.527069014,-113.864788095,-110.446306347,-110.108802728,-109.943310272,-110.23732921,-110.121171479,-109.341998684,-109.015207222,-110.439306554,-110.480878432,-110.158186502,-108.36285058,-108.470324753,-104.835797909,-104.843526518,-104.478404039,-104.485706943,-104.589590282,-101.468353201,-100.741533389,-101.769654112,-101.779668602,-102.035684642
-111.895950703,-111.898166958,-110.159274956,-111.24721675,-111.174895338,-111.30143109,-111.550224842,-111.568054676,-111.584075563,-113.484448189,-113.921555446,-113.6276766,-111.339848303,-111.072617803,-110.448768333,-108.905290117,-108.99066598,-108.89422446,-108.786691329,-109.252927356,-108.543812186,-108.053538081,-104.413758812,-104.29672151,-104.258964514,-104.413845497
-94.2455327182,-94.4098843588,-94.082310336,-94.0990757249,-94.3069323239,-94.4393975819,-98.3058427023,-103.619292099,-103.711363239,-109.385303927,-108.919479358,-108.377641217,-104.91588602,-105.027637524,-105.788323552,-105.170464285,-102.87439539,-102.982051391,-103.094115374,-105.003521636,-104.447243688,-104.265446654,-104.689778819,-108.275270573,-107.628976063,-106.075974534
-91.1445127699,-91.1325600171,-90.9673159916,-90.9693228032,-90.9801017287,-91.0085933776,-91.6390915697,-102.606841318,-103.323493396,-107.418196125,-107.565356858,-108.636235484,-108.776965157,-109.321048034,-110.242395986,-108.044273702,-104.533506181,-104.619072357,-104.249014205,-103.805926095,-103.901909212,-103.929346931,-104.641545362,-108.661271868,-109.48641945,-110.534459546
-95.0609249144,-94.8597235745,-93.9009575316,-93.9218609512,-93.9168081897,-94.1936794791,-96.5825564282,-97.2485429043,-97.5883628053,-100.424078782,-100.490526327,-100.22000211,-100.203090199,-99.9642241008,-106.400932845,-103.705712696,-104.012051279,-103.846538951,-103.721027023,-103.999428274,-104.532108524,-103.663005144,-106.422583539,-105.969331859,-105.042026442,-105.666115345
-94.6033877892,-94.4218907251,-93.8068582802,-93.8027846795,-93.8049847196,-93.74751136,-99.5865341601,-98.2886123442,-98.7299724657,-100.774699621,-100.764735138,-100.809620078,-100.937117487,-100.34690706,-104.567377361,-101.715159048,-101.02214595,-100.941936607,-100.920819746,-101.040771417,-101.677655107,-102.224866738,-104.083506668,-106.427026455,-106.62865118,-106.460627881
-101.443134642,-101.486013862,-97.0897015253,-97.0871000584,-97.1212078442,-97.0865002402,-97.9205656649,-98.3029233353,-98.2499114896,-106.092611643,-106.35477946,-105.940190951,-104.62513988,-104.299863199,-106.197859661,-103.824068413,-101.613665019,-101.653177221,-101.616340919,-100.62719719,-100.698371148,-100.704333914,-101.632630787,-103.657202292,-102.587407878,-102.019395887
-95.9977153825,-96.3568449246,-94.0294703233,-94.0299222497,-94.1011326368,-94.4989631552,-96.3215339942,-97.4080492137,-97.4904196976,-110.944741186,-111.590231036,-111.814452332,-111.152852535,-111.188978085,-110.742666416,-110.265683003,-107.814215744,-107.572606968,-107.772786251,-107.540757431,-107.903640141,-107.624134256,-107.008418132,-108.630485648,-106.728268766,-106.316884558
-91.7139954503,-91.7081234155,-90.5116490502,-90.5105147114,-90.50739066,-90.5216112343,-90.5931352893,-96.1145883033,-96.081053042,-105.042436258,-104.7211533,-104.88528077,-104.767186899,-104.980235774,-105.953270418,-103.654187406,-104.036598545,-103.508887691,-103.414963405,-103.361280871,-103.623934936,-103.685023465,-106.10003765,-106.728373612,-106.706598153,-106.112252503
-95.9499733207,-96.1089442993,-92.3067309471,-92.2975828984,-92.392192407,-92.3511691044,-93.1632791289,-94.2400705538,-94.2262763138,-104.456903069,-103.784046835,-103.780109894,-103.35136856,-103.43877697,-103.760234364,-103.793717344,-102.72431346,-103.018685814,-103.038982175,-104.09284717,-104.924602048,-105.048752067,-104.591878296,-105.899403638,-106.404394782,-104.113357016
-87.5459737089,-87.6083837174,-87.2742964503,-87.2465872291,-87.1821488051,-87.2520102339,-89.0369001152,-95.8160241056,-95.7011273542,-99.6941694816,-100.713082273,-101.670349592,-100.553881492,-100.728138778,-100.742507873,-100.080770993,-100.111510617,-100.411233699,-100.557836729,-101.157886018,-100.821997459,-100.682730529,-101.400995056,-101.707740578,-99.762001776,-99.7971532218
-94.7683124554,-95.3161800051,-91.9405968519,-92.0193616586,-92.0723494683,-92.1356207717,-93.2258849069,-93.9165976866,-94.0727303397,-103.54312562,-103.468289972,-103.659500323,-103.677671594,-105.453219285,-104.617905672,-104.075413074,-104.007291931,-103.874653325,-104.222905098,-102.437005962,-101.909435398,-102.23519221,-102.244913917,-101.956371879,-102.275977618,-101.905293724
-93.3252635328,-93.4116430112,-91.6976420642,-91.7155667588,-91.7338692294,-91.7731652506,-91.9230091508,-95.8961269607,-96.0014198883,-105.297066829,-105.299849412,-105.351497675,-105.420469573,-106.400395743,-109.590763534,-103.870694991,-103.335657593,-103.350740416,-103.374898133,-101.841155382,-101.164961142,-100.885395042,-102.771703389,-103.267810393,-102.817289005,-102.185280099
-93.5556007075,-93.5212079983,-91.4039271641,-91.4164602741,-91.4178444458,-91.5426147125,-91.7806302902,-95.12486493,-95.1758005409,-105.408956321,-105.182381415,-105.134385606,-105.744431174,-107.589193777,-106.749165117,-104.828768269,-105.350802171,-105.171239207,-104.997245583,-105.630276463,-105.908883839,-106.318135656,-108.025573987,-107.91111966,-107.584223447,-106.754273672
-96.3346643021,-96.3810519829,-91.9097642346,-91.8869236007,-91.885017098,-91.8941647002,-92.4807039582,-93.649205796,-93.6561011297,-109.169866765,-110.612106331,-110.605698686,-110.812419218,-109.396761392,-107.9937876,-106.58351282,-106.51900232,-106.621877349,-106.894324973,-106.073797036,-107.237366093,-107.984673526,-107.799655436,-105.048167201,-104.163448531,-104.093069802
-98.4007598935,-98.5172172823,-92.5404537968,-92.5433355209,-92.5409111652,-92.5144655042,-92.6925035147,-93.6877881881,-93.6938078312,-111.597391787,-111.51893964,-110.605992388,-114.136011745,-113.49096293,-111.255001274,-101.921726528,-100.720185173,-100.724540148,-100.746884574,-99.9987519808,-99.9820913172,-99.796057524,-102.867974462,-104.014687143,-103.964788782,-103.621543349
-103.130733071,-103.730817288,-94.0976305689,-94.0577548567,-94.0720903673,-94.0787460925,-94.4520057648,-94.5024664245,-94.5136454607,-111.612485034,-111.633707164,-111.762724507,-110.411452515,-110.258443537,-109.260408809,-108.06768959,-104.604920402,-105.13931184,-105.159834912,-105.180249835,-104.60241665,-104.091173352,-104.350394976,-106.402527763,-105.11231607,-104.948542858
-93.4778686627,-93.409929487,-91.7040385228,-91.7064075856,-91.7027479412,-91.6945301625,-92.2733410427,-96.2814919597,-96.4294503195,-107.990493943,-107.709529205,-107.811263748,-107.600639127,-107.668633062,-107.396600084,-107.355910099,-108.108337387,-105.916968104,-106.138391285,-106.621021317,-106.39849988,-106.075020532,-105.710409675,-105.196321432,-106.07217115,-105.903121746
-108.582400962,-108.693839875,-109.193209401,-109.388361306,-109.529195175,-108.90442816,-109.073824283,-109.76650967,-108.681482498,-108.586694624,-107.819936637,-108.139497372,-108.144121128,-107.780141285,-107.573233226,-108.89195431,-108.934429469,-109.408287236,-109.581905249,-110.059401921,-111.736814893,-107.093606155,-106.581810617,-106.371987456,-106.462764721,-102.189486495
-108.8197634,-107.641079859,-107.667868821,-105.967323974,-106.555582668,-106.761638839,-107.356569006,-107.906127602,-105.261363132,-105.242135107,-106.449668465,-106.108393582,-105.661595486,-105.805278761,-105.573247745,-109.973491728,-110.04792665,-108.174053093,-106.568465489,-106.809584293,-106.948738929,-106.559769996,-106.486988228,-106.374492262,-106.589270018,-103.983353384
-104.412850665,-104.167384604,-104.188418323,-104.23903757,-104.682474905,-104.945465857,-105.505436907,-108.07539882,-104.600177937,-104.015769869,-102.905825398,-102.751598078,-102.591534653,-102.271131235,-101.593055459,-102.913973941,-102.688031229,-103.661147284,-103.334578574,-103.032953664,-103.172237744,-104.172295439,-104.423635413,-105.215523878,-105.367410993,-106.003743441
-110.641322979,-110.688664605,-110.575959943,-110.57490078,-110.17401966,-109.701053785,-109.314714256,-110.020642279,-110.130154326,-111.397639441,-110.884396787,-111.19496539,-111.022839929,-111.552147502,-109.163538643,-109.017754685,-107.473884385,-106.589201797,-106.455436189,-106.280289341,-105.119496661,-105.850539048,-105.575995818,-104.750478693,-105.303421248,-104.344004624
-108.996424646,-108.842656089,-111.157664786,-111.637313936,-113.68286067,-113.27024391,-113.257691856,-114.588866809,-105.639213901,-105.026780418,-105.029516387,-104.582434082,-104.265028475,-104.28432882,-104.078215875,-108.284768859,-109.572630576,-108.332939658,-107.883708967,-107.83644726,-107.952466118,-107.252412166,-107.291189901,-106.845544092,-107.174639247,-107.503553148
-110.130197481,-109.467803551,-109.242424504,-109.382717286,-108.408118363,-108.649919695,-109.590887699,-107.368350142,-102.813167593,-102.829032094,-102.171772929,-102.52302566,-102.474864513,-102.492287211,-102.902199263,-107.270570702,-106.857809111,-108.110013674,-108.00187453,-108.449806428,-107.471158891,-106.636779853,-107.167132106,-107.701634446,-108.44780811,-105.835194859
-108.934045681,-109.612506946,-109.537224365,-108.130359388,-106.793689506,-107.45794685,-107.492736299,-108.203745686,-100.983941543,-101.06010353,-101.20995519,-101.474024874,-101.393956969,-101.369471745,-101.305910681,-110.915740664,-109.801819752,-108.694044999,-108.059729363,-108.595090546,-107.663401402,-107.013795679,-106.4607827,-106.910735581,-108.312765494,-108.133012675
-111.183629084,-111.10809738,-111.129054738,-108.953197424,-108.613981093,-108.272799549,-108.152904121,-108.912163689,-104.830530029,-104.85368219,-105.232233066,-104.81652321,-104.958211379,-104.684855678,-104.676549973,-108.514638919,-108.330337668,-109.453093729,-111.211265496,-109.793903148,-109.235586057,-107.858618471,-107.752220972,-105.976708547,-105.464952512,-105.146834951
-109.696526737,-110.040864231,-111.04804385,-110.45156754,-109.973735091,-110.674195576,-111.895786076,-112.243175816,-102.519617945,-102.477819697,-102.300282559,-101.916519081,-101.972922445,-101.801686536,-101.83451631,-107.396094724,-107.374835209,-108.12089955,-109.566194057,-109.7250803,-108.145319236,-107.876866352,-108.61243751,-107.74204265,-107.30014992,-105.215473424
-107.270508185,-107.395652452,-107.706348073,-107.554992542,-107.487953878,-106.859883771,-106.837605999,-108.176432559,-100.045317872,-100.032443519,-99.7344412247,-99.6553608043,-99.7940406521,-99.7972251707,-99.8388082574,-106.636991337,-107.235805081,-109.58399524,-109.753570361,-108.72315038,-109.010620832,-108.302258552,-108.647629838,-108.117112696,-108.248583426,-108.247757878
-111.961486045,-110.854727969,-109.85374145,-109.756902052,-109.559671786,-109.069089819,-108.969118665,-109.602563885,-107.290012663,-107.562951812,-106.496371083,-105.218869065,-105.447284845,-105.387306109,-105.477451795,-107.254524359,-107.532705301,-105.490405573,-106.719953016,-106.820122839,-106.681458354,-106.253252687,-105.919206712,-106.106114803,-110.895008209,-111.085648356
-104.860395543,-103.915920423,-103.799939251,-103.241766291,-103.154265147,-103.181770054,-104.050006077,-103.557592881,-100.556541525,-100.729719657,-100.739050073,-101.238774132,-100.763061394,-100.614395688,-100.514128181,-103.840220374,-103.329685292,-103.321416453,-102.457182007,-103.377629532,-102.52674049,-101.607389554,-100.695790038,-100.678885289,-100.950573411,-101.594329015
-107.489610038,-107.521830118,-108.44539279,-108.748430144,-111.097050993,-111.596339336,-110.261222425,-110.172999059,-110.074928496,-109.518371879,-108.894899969,-108.143165735,-107.903434633,-109.164564737,-108.28877503,-109.011907723,-109.590580517,-109.036518462,-107.932208498,-108.170324767,-107.362347782,-107.183610088,-105.308101722,-103.674357011,-103.798251632,-103.036410525
