-99.1075336829,-57.410690578,-57.4106768312,-57.4105856968,-57.4105874532,-57.410549178,-57.4103109049,-57.4103602509,-95.2541528019,-94.9295354599,-95.4031814949,-90.6661599299,-90.7106429931,-91.2344553665,-91.7726858095,-92.0075243351,-91.9506311385,-91.8682176484,-90.4235754078,-90.4488283925,-90.3924768973,-90.3952768944,-90.29897775,-90.4606261013,-90.5440307517,-98.935395834
-89.6286838182,-66.4166547878,-66.4145267979,-66.4145160784,-66.4142564554,-66.4142016259,-66.4131441342,-66.4336031022,-96.6920158511,-98.6551067524,-98.6533213233,-96.6795473307,-96.6719180372,-97.6859086021,-97.7233013772,-98.1552782241,-99.155263304,-97.3810986837,-97.2403954905,-97.2261017326,-97.032883158,-96.9007696605,-96.6942856157,-96.7370973595,-98.2018797684,-99.8030018809
-110.801593688,-109.414328117,-109.614708963,-108.147339252,-108.317600792,-108.112598623,-109.428582562,-104.530783362,-100.107013616,-86.660768268,-86.6099506185,-86.5805863739,-86.578711652,-86.5765215014,-86.5965285493,-86.725733446,-101.785611528,-103.956425695,-105.618551868,-105.445678002,-105.595376134,-105.853762442,-105.716651251,-105.900862071,-106.621682499,-107.047203599
-110.711146734,-110.229396423,-110.632881072,-104.905465401,-104.992922738,-105.037800233,-105.231616382,-105.117665968,-103.496499197,-96.7720562162,-97.2140675189,-96.8118943101,-96.7029851346,-96.6423257993,-96.5049839838,-96.8071164751,-103.41546179,-101.87710006,-102.936382718,-103.409169919,-103.189881753,-103.81106524,-103.502119089,-103.800717439,-107.328680746,-108.310224273
-112.747801179,-112.388895793,-110.858095607,-109.242027539,-108.543860926,-109.201614137,-105.791089558,-101.970730093,-101.578515254,-101.189292828,-101.00341089,-99.7825167934,-99.7005081658,-100.097116454,-102.03401648,-102.47607936,-103.217632398,-101.780821223,-104.099361304,-103.435447547,-102.096337169,-102.193787902,-102.065613557,-101.913347713,-104.105854223,-104.120094442
-109.196820511,-108.793753638,-109.034768478,-105.772563551,-105.791220681,-105.936932081,-105.556643246,-104.528786208,-103.779877878,-103.580165028,-102.203666996,-101.870584345,-101.182360801,-101.437823947,-101.697573576,-102.094481433,-102.252249101,-100.709315654,-100.953836138,-101.328098501,-99.7860226259,-99.6931451594,-99.6864430886,-99.6220614879,-102.73069402,-102.722230336
-112.808856266,-110.872117879,-109.472465225,-108.490100292,-108.729250289,-108.591352024,-107.244862149,-100.771834285,-99.661553254,-98.463413299,-97.9169671217,-96.5632848426,-96.39888055,-96.4471989937,-97.769228634,-98.5048755865,-99.8667779751,-99.5323515574,-102.526914854,-102.448206675,-102.121414982,-101.770593205,-101.82130084,-101.796621856,-104.577258336,-104.986243779
-111.005210264,-111.12052759,-111.162789865,-110.793900581,-110.502412855,-110.214018958,-108.557480457,-108.141071406,-105.093369815,-101.618636887,-100.211496074,-99.9703337506,-99.6951597037,-99.6629974739,-99.6067105998,-100.332064369,-102.594892717,-103.555908147,-103.077073981,-103.737380397,-102.987198176,-103.518983812,-103.104421583,-103.091608612,-105.013215973,-106.966720052
-108.655560118,-108.209246464,-107.691202198,-103.996772267,-103.946943616,-103.767330261,-103.809773701,-101.882064909,-101.838948568,-100.675359479,-101.409194602,-100.488128398,-100.42049782,-99.6977879277,-101.029809781,-101.249331445,-102.794660437,-100.355076336,-101.0649808,-101.228524937,-101.514034277,-101.239052007,-101.307690953,-101.208030539,-105.79459429,-106.355459962
-102.026928758,-102.209306689,-102.502770444,-107.717069311,-108.991346785,-108.460661375,-109.562932114,-108.070235202,-108.105208054,-108.473113201,-107.477155355,-108.035634576,-108.404420464,-105.187568428,-104.21015035,-101.236840911,-101.105857768,-100.958770145,-100.777055414,-100.886350642,-101.831563393,-102.706598902,-107.67376165,-108.482907219,-110.815194863,-111.699739617
-101.919788871,-101.982456025,-102.616814785,-107.14828525,-105.257693729,-104.986633937,-105.223800523,-105.221601099,-105.584567895,-105.767946378,-104.210810338,-105.958982408,-106.445370471,-100.769167527,-100.771736383,-100.6954248,-100.744728509,-100.826422107,-100.819396537,-100.81984753,-106.6436072,-106.88991149,-107.0281192,-107.038190613,-109.864090559,-109.935703108
-102.292055414,-102.270362796,-103.301270249,-103.659658462,-103.229283178,-102.816673642,-103.636055786,-103.578829229,-103.527383514,-104.011837476,-105.010185596,-105.102842179,-106.479154816,-104.779869455,-103.961415162,-103.546432314,-103.692201953,-102.803613118,-103.286422139,-103.072691919,-103.847853194,-104.185290881,-104.575926423,-103.783410279,-105.252086053,-105.678890944
-101.744687468,-101.759008916,-102.165842656,-108.429147355,-108.026406505,-108.397358812,-108.800869409,-107.98474668,-107.979204254,-107.358716685,-106.027118392,-106.550521536,-106.017222898,-102.623272623,-102.525762631,-102.150478574,-102.351051054,-99.483829393,-99.504022644,-99.6265303499,-101.017904746,-101.338807477,-101.390892778,-101.420879566,-110.819027892,-110.089781214
-101.349919067,-101.597510817,-104.535105091,-105.922917307,-105.692185401,-105.125593444,-106.542936361,-106.386441623,-105.776123347,-105.448381272,-105.051301502,-105.413557127,-105.952817797,-105.696601099,-106.82946191,-106.554789888,-107.125794559,-105.840957108,-106.065781477,-105.956033142,-106.698409648,-106.217398496,-107.056884789,-106.613661259,-108.163780224,-107.858244363
-102.12486967,-101.650655794,-104.460220693,-106.028023076,-103.266529782,-103.259817765,-103.341717191,-103.361093073,-104.232680212,-104.214980272,-102.393851363,-105.211830951,-105.376027636,-98.8559875548,-98.3672490742,-98.2086839246,-98.0057406531,-98.5505352243,-98.4007563221,-98.3861111522,-103.788085227,-105.720759789,-106.679715875,-108.383614438,-105.938895748,-106.425430159
-102.795289246,-102.514470213,-103.880694378,-103.362302219,-104.659259039,-104.319195352,-104.216882965,-104.810157661,-105.547794999,-105.632058439,-105.680490623,-106.164182956,-106.756022513,-97.6024956985,-97.716414236,-97.5942742903,-97.5885201728,-97.5285896861,-97.4865556872,-97.4973950508,-105.131199863,-105.50395295,-106.339370367,-105.591640657,-107.442341236,-107.841042882
-101.755441825,-101.697116125,-106.086789448,-105.715239105,-106.463008061,-103.210398214,-103.058348888,-102.238283759,-102.391183555,-102.397836296,-101.95376202,-101.962116351,-104.373623051,-96.2103754675,-96.3896542765,-95.2033484085,-95.2078457523,-95.1852185477,-95.1407011348,-95.1718329637,-100.294883804,-100.365022398,-107.205109451,-106.867052555,-110.093668515,-111.444531019
-102.077632123,-102.598971448,-105.212784552,-107.601446783,-107.337327091,-105.770279583,-105.786389464,-104.985139036,-104.671492531,-104.946312187,-103.360656643,-103.238690783,-104.143136438,-98.5956879268,-98.9177318338,-96.1288238354,-96.0426489808,-96.1998907712,-96.0846414319,-96.0235550888,-98.0734922162,-98.044933069,-104.260320372,-104.826272938,-105.683001087,-106.730872324
-105.623366345,-105.072774855,-106.685759111,-105.19322945,-104.009315693,-103.98316344,-104.308835458,-103.956783727,-104.696355937,-105.060945639,-106.025182144,-107.91664766,-107.814473999,-104.044170974,-104.084293141,-102.962702451,-102.544018305,-102.716848205,-102.28975098,-102.158852766,-103.612140698,-103.965067737,-105.269407206,-106.058225794,-106.849154751,-107.323085504
-102.493571364,-101.979733979,-102.892554311,-103.102142548,-104.979775607,-104.774638335,-105.056238044,-104.410479026,-105.57776165,-105.442714837,-101.736508869,-102.209028628,-102.623874978,-99.1336310215,-99.0209243404,-98.983677251,-98.9234175104,-100.305542702,-100.111465955,-100.244100414,-106.028895428,-107.767313138,-107.937075275,-107.257386212,-107.231326157,-107.687935749
-99.7077957098,-99.8868099398,-100.827794073,-102.959454369,-103.189955415,-102.02043391,-104.569809438,-103.794776159,-103.519363854,-103.049677831,-100.575515602,-100.775262565,-101.848047579,-100.604786213,-101.352778047,-100.770950791,-100.985300681,-103.432141813,-103.14312762,-102.936196513,-105.463656567,-105.122007432,-107.365742353,-107.910220221,-108.853686153,-108.686268095
-101.077392431,-100.579687038,-101.581188011,-102.558641234,-102.964408869,-102.080477666,-103.315575196,-103.62754759,-104.441868721,-104.430194547,-105.840640962,-105.904660523,-106.80930501,-96.3735048331,-96.4041408908,-95.521541676,-95.5039637291,-95.49789621,-95.4660500602,-95.5765229451,-101.733857139,-101.90109218,-108.260378938,-107.869223929,-108.484369406,-108.868467492
-100.440857234,-102.072686131,-102.78636277,-103.93380526,-103.423431262,-102.295192567,-104.604655026,-104.159650247,-104.044837694,-103.907844094,-102.853599338,-102.586351362,-103.853300038,-99.1341914305,-99.2288808451,-98.8030413523,-98.8287715137,-99.3654274464,-99.686000957,-99.6392162054,-106.189067043,-106.493080603,-110.232295379,-110.632549564,-114.174727211,-111.012949962
-100.818599788,-100.435631648,-100.641054567,-99.9800864319,-101.03787804,-99.9171842206,-99.7442799064,-100.007084522,-100.48466425,-100.386155128,-101.614547814,-103.222907534,-106.71308897,-98.542387722,-98.3763824041,-97.9929549932,-97.9890640355,-97.4978346195,-97.4123726584,-97.4195159352,-103.020334758,-103.876172807,-105.473543717,-105.829958456,-110.350518265,-110.11603787
-105.5491346,-105.55735462,-106.366986509,-106.71984988,-107.370793384,-104.934662025,-104.27857428,-104.687407441,-104.872905537,-104.897361665,-101.909321169,-102.229504798,-103.202134659,-95.614418037,-95.5088062572,-94.7482720393,-94.6966438934,-95.1621596292,-95.1497914094,-95.1384727483,-101.254784186,-101.707630681,-108.385926723,-108.997432736,-108.309841941,-108.940377574
-99.6327888101,-99.9030952319,-100.698325863,-102.88976583,-103.968580258,-102.401416937,-102.071791898,-101.290394691,-101.464940573,-101.479640982,-101.446797039,-103.27634145,-105.584391627,-97.1342906932,-97.2432192937,-96.7397359651,-96.6783720832,-96.5729361829,-96.4240919574,-96.4018528739,-102.307075392,-102.828164751,-105.489275146,-105.138211834,-105.455236781,-107.41934275
-101.562135616,-100.957523079,-101.087661469,-105.961729109,-104.863479044,-101.797625793,-101.03287929,-100.223792199,-100.728621849,-100.614827238,-99.771185412,-100.200454089,-102.076906418,-96.9311112192,-97.172363783,-97.2144165713,-97.2800657595,-97.7798553176,-97.6773042538,-97.7039228759,-107.190725319,-108.595148364,-108.960776574,-108.447708539,-108.863246386,-110.464515987
-102.321219336,-102.600836167,-103.142190164,-106.165347315,-103.984932195,-102.447914145,-102.298656471,-101.904246082,-102.17005615,-102.21653691,-101.423198256,-102.65173551,-104.527093464,-102.021242968,-102.017305952,-100.807829592,-100.800344807,-99.7936421288,-99.6873119965,-99.7086167306,-101.378044485,-101.670075689,-103.379161252,-103.418896709,-108.936981643,-108.703058885
-101.429293135,-101.569046165,-103.774476166,-101.644832368,-102.532849302,-101.879349521,-100.132763551,-99.7722338864,-100.132361206,-100.16239722,-101.677521763,-102.331647782,-103.151535239,-97.38262676,-97.1761379209,-96.8932848452,-96.8781576328,-96.6143363194,-96.5681900681,-96.5779858568,-102.344376023,-103.874212717,-105.40659199,-105.498779878,-108.064041187,-109.229381989
-102.108339478,-101.58848633,-101.694192847,-103.433665746,-102.900005052,-99.1751220059,-98.6299971301,-97.4243853158,-97.7488381464,-97.7579782355,-97.9418743899,-98.2149722644,-101.093247422,-98.6058163923,-100.2197281,-99.674347022,-99.6037644875,-99.0635168423,-99.021552067,-98.9255617375,-102.350645341,-102.885805338,-103.558505063,-103.258933837,-105.181882961,-105.250595931
-106.315873664,-104.25237575,-104.334923561,-104.751564433,-102.773265701,-101.610408626,-101.333963289,-101.144007468,-102.262273045,-102.344964348,-101.214920938,-102.419853851,-103.757821987,-98.2663463888,-98.2431382557,-97.2781724291,-97.2562892241,-97.7531877848,-97.823708336,-97.7962383449,-102.587914123,-102.955515349,-108.23130148,-108.528201678,-108.433124695,-108.579692833
-97.4251981124,-97.7579382082,-98.6581486929,-98.9075731395,-102.224355784,-101.716654362,-99.0874196707,-98.6651371161,-98.6079828654,-98.4833376188,-98.9687774824,-99.3789931162,-99.6937100144,-96.6879170307,-96.9082275185,-96.8443228578,-96.9462219847,-97.0716167744,-97.1643871853,-97.1460179971,-107.854646229,-108.800936618,-111.127105761,-110.13571386,-109.800602115,-109.632282905
-100.709855659,-101.185581623,-103.580287613,-105.869017158,-102.067677536,-100.719652909,-100.899647713,-99.8475580864,-99.8539930037,-99.9054741946,-99.8434687202,-101.748365512,-103.849939441,-94.1488126595,-94.3997065357,-94.426913244,-94.4220659838,-94.1020749227,-94.101236743,-94.0716156415,-103.293535719,-103.516740214,-103.507481954,-103.066109034,-107.85560538,-105.876612671
-102.29935842,-102.696172506,-104.379549184,-105.459488213,-99.9869516333,-98.1744248478,-98.1359659906,-97.7196493234,-97.7593099136,-97.7380034747,-97.593673376,-100.585659683,-105.364684229,-101.89418127,-102.075242717,-100.141253725,-100.103075973,-100.136763505,-100.021047387,-100.023529607,-101.954865665,-103.001456658,-108.303555013,-107.597690034,-107.442988527,-107.697968532
-95.8354999166,-96.5292218361,-96.5382596948,-97.8988476678,-100.289909326,-99.5417096258,-99.4193247639,-98.1108306939,-98.0492360733,-98.0889353847,-98.9106275573,-99.4361338809,-100.264402681,-97.58251804,-98.6465276631,-96.4271228348,-96.4344897344,-96.3385469835,-96.2094312204,-96.2446746963,-98.3664545695,-98.681168907,-103.91299206,-102.721873958,-105.206088046,-105.860519126
-100.400627928,-100.428602867,-108.029868742,-106.127367818,-100.733130233,-98.283245904,-97.7453539724,-95.8646735707,-95.9317488915,-95.9125347018,-95.8178330522,-96.9934842776,-98.6677992465,-99.248358868,-104.655919914,-99.8065700749,-99.8464690124,-99.7669554956,-99.121710856,-99.0275772174,-99.1062640462,-99.2654071431,-103.45002516,-103.509642919,-104.978726985,-108.095451892
-101.286517727,-101.467756559,-104.471723539,-102.407840514,-101.302157614,-100.073003484,-100.038148029,-99.7593906351,-99.7727107574,-99.9688624409,-100.455258095,-101.541796139,-103.467334877,-101.90588248,-103.423944876,-98.6064131075,-98.6768273063,-98.6230060475,-98.0347131782,-98.0021025152,-98.7397726834,-98.6943590117,-103.796054937,-103.854800807,-105.316973771,-106.20518748
-98.2027988536,-98.9240412583,-99.4632217529,-99.4276819219,-99.2545734038,-99.8461228721,-98.7019040258,-99.3462071067,-96.565997419,-96.7550149174,-96.7032689751,-96.3667440432,-94.3814709439,-94.3495261328,-94.3776498666,-95.7296304874,-95.3181247994,-95.8226692786,-96.064196128,-99.557840181,-101.358107104,-89.6244412793,-89.634003929,-89.6565020632,-89.6589918193,-89.6768616663
-102.387208473,-102.555097373,-104.194497854,-104.578442044,-103.990706843,-100.405388822,-100.252987047,-99.3782557064,-99.3180725983,-99.2061034973,-99.1454562739,-99.5371191881,-102.258553449,-101.181835517,-102.436607736,-98.9618372733,-99.1575834724,-99.2652913577,-99.0614899373,-99.0462997145,-99.882571795,-100.039315887,-105.449473092,-105.341541212,-106.838155274,-107.271734199
-100.936493825,-101.024597711,-101.340687504,-105.755555494,-107.274234736,-99.7154273009,-99.526832074,-98.3709906295,-98.2810037051,-98.0218653161,-97.755417792,-97.7773523232,-101.028167415,-100.272522239,-100.963395901,-98.2494385077,-98.5329196491,-98.7098626686,-98.8525015536,-98.8834806397,-99.5985426541,-100.192946251,-105.886026148,-105.524023161,-106.824985244,-106.907105666
-102.087266264,-102.56758458,-104.515151427,-105.69170827,-103.603064869,-98.9728438896,-98.9313788762,-98.5869513888,-98.5575425328,-98.6345829782,-98.3689017246,-98.8339620346,-103.159276133,-99.2895397851,-99.4198777967,-97.8413639475,-97.8710983976,-98.2662358767,-98.1331100394,-98.1505372493,-101.139545433,-101.49820744,-106.648662287,-106.834189415,-106.355943515,-106.787950935
-95.7305904183,-96.5613736112,-98.1948942063,-98.8626499703,-101.098754697,-99.9759636991,-99.339873362,-98.5944283899,-98.5277943794,-98.2876217175,-99.9651332419,-100.087327345,-100.930074078,-102.805428861,-104.586205869,-100.043652386,-100.388773324,-99.8176126274,-99.7300578032,-99.8453569908,-99.8858485966,-100.105613171,-105.991871914,-106.070918509,-106.802366123,-106.198456981
-101.863543831,-102.082841525,-107.678611296,-104.518707598,-99.7287635466,-99.2753831322,-99.1555089541,-98.8158302942,-98.9866941925,-98.8017038881,-98.6939913732,-101.905220777,-102.648653827,-99.437038103,-99.9025736828,-98.5525312661,-98.7322398882,-99.3542773094,-99.3415679891,-99.4786714931,-102.869581819,-103.10387642,-108.138306026,-108.241841998,-108.118933531,-107.709084824
-100.124531118,-100.249738517,-104.359907013,-104.662041093,-99.6798614647,-97.1631729819,-97.065756057,-97.1181717522,-97.1348407245,-97.0628491872,-96.9527136867,-99.0282663028,-104.739585591,-102.361239737,-103.168529289,-99.169246643,-99.2211124002,-98.9398547326,-98.8429301885,-98.9025463618,-99.9610774561,-99.9249459128,-105.153445401,-105.884607448,-109.227627444,-110.921051429
-97.7556865435,-98.282486196,-99.12935897,-102.8801499,-100.144199555,-99.491195209,-98.2651011725,-98.3410283046,-98.343025085,-98.3508785445,-98.8248639815,-101.729275324,-102.821931822,-106.397659835,-105.600754264,-98.326291501,-98.3175944692,-98.3743010611,-98.3108608873,-98.3382008466,-98.3325719876,-98.4216726705,-106.371839324,-105.905983635,-106.193659358,-106.245694322
-101.256885583,-100.951832069,-102.313013325,-102.948935187,-102.369569575,-99.7283190479,-100.7218373,-100.436161961,-100.475384468,-100.466196221,-100.353558946,-100.434830421,-103.874242799,-100.589778984,-101.092350521,-98.3884881971,-98.3737207318,-98.3571460362,-98.5634070184,-98.4978181044,-100.092017652,-100.229202031,-106.411188474,-106.519068126,-107.239170947,-107.247090928
-101.886962665,-101.062869266,-101.872982359,-102.200473404,-102.475690421,-101.574340084,-101.709369061,-101.738711948,-102.675618664,-102.978045366,-102.746514615,-103.702632631,-105.020030808,-104.958504028,-103.923988244,-97.9589564519,-97.929169044,-97.8696594334,-97.7720182553,-97.8145940631,-98.0161177659,-98.4945394936,-106.506666851,-106.143201856,-107.582351565,-108.580347239
-102.349144323,-101.792469654,-102.016720348,-103.348746428,-103.466773204,-102.867191739,-102.42691426,-101.434073159,-102.279434172,-102.270671364,-103.046923442,-103.165232348,-103.890829944,-98.9043432461,-99.5834770288,-94.42645374,-94.4319840567,-94.4245782534,-94.456256011,-94.4507824356,-95.7776544449,-95.88148647,-111.282512805,-111.614955807,-110.254460807,-109.080874633
-101.153958709,-100.899932052,-101.448633552,-101.600557877,-101.790601687,-101.810183289,-104.727480224,-104.927985107,-104.732685106,-104.035949023,-103.283213963,-104.299196046,-104.615346541,-103.218651554,-102.767989157,-98.4627773187,-98.7283382756,-98.8797840551,-98.8889358889,-98.8751521914,-99.2382231014,-99.4989709912,-107.603926662,-107.039003393,-107.123034486,-106.725055688
-104.012853593,-104.477186953,-106.471756632,-106.308671168,-104.558410654,-102.479022281,-101.901037929,-101.85418601,-102.316215707,-102.383418379,-102.022643571,-102.983989118,-104.465920197,-97.5063293526,-97.5888176504,-94.1124232889,-94.1044427863,-93.9463646867,-93.9433753472,-94.0193908613,-96.0820342233,-96.155301684,-105.114189849,-105.171264553,-109.602445097,-108.797307213
-98.5139948744,-99.3574542796,-100.050626787,-100.468467568,-105.192640057,-105.237473841,-106.870968955,-106.357703642,-108.655974974,-109.77328782,-107.717672914,-106.611496148,-106.353473762,-102.620522852,-102.187001286,-95.0548073247,-95.0050382377,-94.9145330284,-94.961869759,-94.9874875773,-95.4617090101,-95.5780193989,-106.119416384,-106.778706021,-110.348733791,-111.342788887
-100.28477254,-99.6897562782,-100.003666456,-101.429536085,-104.023285955,-102.656799601,-102.907559109,-103.10366418,-104.85902408,-104.839843289,-104.710992248,-105.46797034,-109.335772567,-96.3173590764,-95.9752294969,-93.6320304573,-93.6456428699,-93.5652664051,-93.5694317329,-93.5646116624,-96.6214833805,-97.1485249138,-107.940842862,-106.791586238,-108.287059458,-106.577257697
-104.969907069,-103.483115225,-103.479145938,-103.941443023,-103.585565429,-104.010707259,-104.07990269,-102.79101145,-104.531307929,-104.462665001,-105.091565748,-105.777424999,-105.916430074,-102.223129623,-103.320822498,-94.691480643,-94.6973819353,-94.6595588978,-94.6662651243,-94.6684144304,-95.1443366052,-95.2293440643,-111.657519725,-111.157733205,-113.713377223,-113.343138132
-102.947357342,-103.138235585,-103.738014663,-106.287313148,-106.480868733,-105.782334804,-107.588046374,-109.131462785,-109.047107442,-108.790062631,-105.902878416,-106.003909121,-106.366845235,-102.088472974,-102.063773771,-93.5295057965,-93.5475211417,-93.6522892841,-93.6730724061,-93.680281939,-94.1019213753,-94.0842986239,-110.743871652,-110.268694693,-109.328585949,-109.161406556
-101.984078322,-101.782131347,-102.461331836,-102.87553195,-103.697739216,-103.805187049,-103.955400206,-107.419504771,-108.059638747,-108.054330434,-104.008914769,-104.364690341,-104.156140654,-95.3604507553,-95.2599870179,-90.4799899671,-90.4783782443,-90.5010650135,-90.473034582,-90.4751884422,-91.8944803919,-91.9797446612,-104.477845853,-104.435226445,-107.704647471,-109.436193323
-100.872361114,-100.883565929,-101.5302463,-101.717308446,-103.412581597,-102.961538439,-103.144195048,-103.711659995,-103.672015079,-104.668953789,-102.923373196,-103.695319769,-104.218880897,-103.302807383,-102.271109825,-88.0005585706,-87.9984634169,-87.9994746241,-87.9980079799,-87.9962739518,-88.0054764242,-88.070481906,-105.321451445,-105.378757047,-108.278178918,-107.22231242
-102.850399863,-102.07639061,-102.667841195,-102.481886668,-102.966955587,-103.151644796,-104.157698444,-103.536636389,-105.117134955,-105.103499969,-105.696894543,-108.738995907,-108.522378153,-102.814306939,-102.976713259,-88.5533103502,-88.5497716216,-88.5374437326,-88.5303286635,-88.5289823678,-88.6497602956,-88.6636143748,-107.795540546,-108.117605735,-108.751533485,-106.643623983
-100.94889993,-99.9933476286,-100.117474714,-100.214516406,-100.966501985,-101.428049106,-102.763033676,-103.053176181,-105.789654433,-106.108368047,-103.051223585,-103.34129518,-103.357574614,-99.3801465539,-98.7250846576,-83.3207310456,-83.3179463727,-83.3400943125,-83.3423927837,-83.3424605866,-83.4094933137,-83.4222374574,-105.253458508,-105.742389473,-105.672836742,-105.49802749
-98.7395676666,-98.6787802887,-98.2605332155,-98.0490971826,-98.5589333381,-98.3813055959,-98.7696082383,-98.0924711517,-98.7105670168,-99.0655183211,-98.6499614595,-99.4736095294,-99.683559767,-100.108223355,-101.590621346,-71.5992267856,-71.598159534,-71.5967183878,-71.5956598293,-71.5961174153,-71.5939741172,-71.5937820881,-98.0714655587,-97.8783045396,-98.862477582,-99.8234741708
-99.2991724495,-99.7374697598,-101.17623452,-103.728218535,-103.585850369,-104.299843976,-104.948315391,-105.081165934,-103.428391741,-103.825999472,-103.229044721,-102.847004493,-102.979514197,-100.15621901,-99.6578743268,-76.6498825978,-76.6498118897,-76.6455060973,-76.6427946429,-76.643755137,-76.6533511134,-76.6559498156,-101.805387123,-101.507088234,-102.946995582,-105.143368146
-101.827516942,-101.961757167,-103.04872966,-104.693551346,-104.516459188,-104.581684978,-107.622944626,-107.880155861,-108.776411839,-108.054680162,-106.922681347,-107.226712188,-107.382040323,-105.638594689,-104.473726877,-80.8483141964,-80.8495699396,-80.8464428531,-80.8466143299,-80.8457203656,-80.8512553424,-80.8557584867,-105.68548838,-105.689771945,-108.309928432,-108.474102057
-99.279446173,-99.2445820262,-101.736099817,-103.350442348,-105.513497681,-104.110882213,-103.946932869,-103.287122781,-103.214152754,-103.242203363,-102.739348735,-103.218174449,-106.702523938,-105.646531541,-103.75758398,-86.8033862924,-86.7965822292,-86.8050978705,-86.7894583058,-86.787748554,-86.8033101522,-86.8337062906,-105.739476272,-106.061232975,-106.686985787,-108.565071827
-100.934384994,-100.921042549,-103.403508724,-104.438152112,-108.292230108,-108.244416845,-106.094162906,-105.870494863,-106.006211056,-106.1799892,-104.116940438,-104.087234635,-104.242155554,-97.7939262644,-97.8388006113,-90.51864079,-90.5217178556,-90.3486833837,-90.3216164011,-90.3249480057,-91.0225063606,-91.000058038,-101.519858892,-101.234645328,-106.356177835,-107.742194399
-102.637912969,-102.797253257,-103.560033335,-104.031510515,-108.937195506,-108.090152962,-107.407672858,-106.483392504,-106.185227632,-106.231019276,-104.296804655,-104.41465556,-104.656797648,-101.896180355,-102.226194033,-94.5458990245,-94.5168550173,-94.691251458,-94.6462586539,-94.6335450055,-95.0872212212,-95.0596020066,-106.926738783,-107.346469517,-108.006662683,-108.678681186
-106.599798161,-106.940441485,-106.833918641,-109.516636815,-109.295913234,-108.924731221,-107.928452752,-106.882284947,-106.406443055,-106.685968622,-101.916597488,-102.185397897,-102.338469035,-99.3762440275,-99.4806447908,-94.4025784683,-94.4011817709,-94.9042758699,-94.7899529364,-94.7874254613,-95.6705692157,-95.6984801084,-107.826314021,-107.914695247,-108.726447788,-113.201188416
-102.388377482,-102.377156479,-104.795990575,-104.720012827,-104.541860256,-103.338358703,-105.549434613,-106.132375323,-105.99227586,-105.946187429,-105.497016178,-106.166206833,-110.518329954,-101.680644651,-101.320511579,-98.35911934,-98.3164386594,-98.1080264834,-98.1589075083,-98.1558195116,-100.03531407,-100.207142454,-106.120749789,-106.495176076,-109.005880609,-107.641204422
-111.176503683,-111.645860617,-113.505328987,-113.038601068,-110.216590609,-110.164705238,-109.389664885,-108.93243342,-107.937287471,-107.756435883,-107.778173831,-109.05561505,-103.28743851,-103.302077212,-103.356975072,-103.691347819,-103.811127343,-103.137316669,-103.105258224,-108.493342614,-109.128598538,-100.502503262,-100.460087411,-99.6382628934,-99.8729100584,-99.8854233008
-103.915326443,-103.856459331,-103.489211003,-103.589061996,-103.621172398,-107.858063409,-108.14925974,-108.382381532,-102.053155217,-102.490485625,-102.75304486,-102.566725844,-100.133565869,-100.130865951,-99.736517983,-101.972916803,-101.880946558,-101.587938808,-101.728806311,-105.741906812,-105.732470014,-98.990654487,-99.0446138103,-98.0070882161,-98.1617121549,-98.1439620054
-102.334132769,-102.772334994,-103.033164486,-102.989135187,-102.733767797,-107.214665806,-106.410022854,-106.384198286,-104.671633978,-105.025671442,-103.78234601,-104.065224598,-102.815353115,-103.074211342,-102.833984262,-103.821421848,-103.618650199,-104.346434062,-103.633205134,-106.21478043,-105.961085699,-103.43358367,-103.498940993,-101.57017903,-101.856344564,-101.851124119
-105.95292422,-105.573032691,-106.911351647,-108.603763364,-108.823420208,-109.355911188,-109.317239027,-109.877400838,-107.943017265,-108.629448435,-108.660830609,-108.328131801,-106.980193784,-106.351766411,-106.113187184,-107.124970335,-107.331446879,-106.39158618,-106.465596457,-107.631008627,-108.14138806,-104.859916147,-105.131138727,-104.221356384,-104.422339121,-104.458105448
-106.279902501,-106.620667536,-107.734130023,-109.45628684,-109.437531037,-108.650042865,-106.867831303,-106.925916312,-106.689447492,-107.38418499,-107.510310959,-107.600012075,-104.89628881,-106.327260464,-106.497311119,-106.502866773,-106.507179201,-105.999213263,-105.879454305,-110.886996631,-110.728769012,-102.845313696,-102.949342467,-102.912463367,-103.091638752,-102.687600042
-106.931490981,-106.611375751,-107.222161634,-106.354252277,-107.188910575,-108.778550309,-109.236862811,-109.574461252,-105.697231994,-105.550721429,-106.243446,-106.224467593,-100.162571481,-100.146939037,-99.847383519,-100.353286332,-100.294807405,-100.326952423,-100.321581994,-106.842946401,-107.231675301,-106.151274782,-107.223607646,-107.263403351,-107.14423892,-106.883698822
-105.296077195,-105.383964581,-107.57062731,-107.423796854,-107.373471767,-109.934906564,-110.195641395,-109.22788056,-107.027188738,-106.200033436,-105.844057424,-105.711891626,-102.279334842,-102.282598127,-101.764285102,-102.284386885,-102.565904838,-102.471439479,-102.57062291,-106.715275377,-106.808068919,-105.083186476,-105.184696909,-103.017153211,-102.984665827,-102.57827669
-106.391165605,-106.204062874,-107.324154913,-107.692373868,-108.203702895,-108.481930354,-109.414334264,-108.235956651,-104.626463957,-104.945868764,-105.197864306,-105.503671928,-104.867855856,-104.639358653,-104.437447479,-108.082606756,-107.837017131,-108.100198136,-108.019301704,-109.030336315,-109.513888077,-107.010225875,-106.941123382,-105.113430181,-104.835094123,-104.625478869
