-95.4322851253,-96.037112203,-96.0677262743,-96.0205347062,-95.9026361557,-95.852752027,-101.375773553,-101.851654626,-102.32742108,-102.885253148,-102.586588249,-103.075684246,-103.4579883,-104.485433915,-105.083893659,-104.101092946,-101.613113418,-101.793375877,-99.5657668407,-99.4126260048,-98.8067125701,-98.9504804646,-98.1775056661,-98.0814970543,-97.898201768,-99.0055804205
-92.1367894585,-92.1130983536,-92.1110576898,-92.0954992774,-92.0816881957,-92.0408202822,-105.794345512,-105.495676637,-106.818356009,-106.507606635,-106.997496068,-105.829896482,-106.109069407,-106.37064998,-106.486889794,-106.361892212,-105.242518172,-104.705610002,-104.948262514,-105.669930379,-105.244370891,-105.378277841,-99.6923269954,-100.140792129,-100.168006131,-100.332590009
-101.062072337,-101.566554236,-103.248252797,-103.4076045,-103.376892133,-103.336414669,-112.772998851,-111.591385782,-111.953351269,-109.310689883,-109.510125512,-108.700911971,-108.731028418,-108.46425772,-108.693811807,-108.10608426,-108.390970596,-104.933434751,-103.406828561,-103.104926908,-102.809908664,-102.749037814,-98.6155958412,-98.7837431551,-99.3913099584,-99.9953855224
-101.13976401,-101.307575475,-102.785884155,-102.628347174,-102.190959898,-102.148458948,-106.431556007,-107.175504834,-108.02691784,-108.219791372,-108.23096033,-110.125714142,-108.515047454,-109.632223728,-109.892952498,-110.005304683,-110.167419038,-109.791091217,-105.562755437,-106.057700338,-105.50741593,-105.425032052,-99.9447489555,-99.8080385132,-99.9140648816,-100.738895296
-106.456426117,-107.207875638,-106.772991387,-107.001325739,-106.583277306,-106.684088301,-106.757253925,-106.860731905,-108.50892158,-108.870169088,-109.358839731,-111.249394729,-110.386558343,-110.081986652,-110.073684392,-109.236879826,-107.185262263,-105.158746451,-104.603872416,-104.412080097,-104.297536843,-104.177138591,-102.832709554,-103.515851129,-104.782936689,-105.326789427
-108.864990766,-112.020242722,-112.921047326,-102.974003501,-102.843586545,-98.4213320509,-98.3596683247,-98.3431603966,-97.8693597428,-97.7059965892,-97.9829904418,-97.9628505795,-88.8019412993,-88.8095810201,-88.8125745566,-88.7598494922,-88.4383627108,-88.5147419895,-88.3651042552,-96.7704422746,-96.7730610613,-96.699110897,-96.9617505166,-100.135064531,-100.525361993,-104.39049197
-113.726110869,-114.417549072,-112.367484089,-108.558839788,-108.044063696,-106.514249676,-106.511555519,-106.340482517,-105.720225627,-105.741631492,-103.029624935,-103.053369529,-94.2944172005,-94.2665936606,-94.2811855073,-94.280933614,-94.1252486573,-93.9868808965,-93.756033135,-100.322626418,-100.344723216,-100.262394813,-100.195380669,-100.932856125,-103.010908228,-105.324843304
-107.749635997,-107.486957454,-108.254032762,-102.152191933,-102.190088666,-99.5449638681,-99.6676903967,-99.6817548871,-99.2706020102,-99.3128603587,-101.455698831,-101.709954192,-104.036616897,-104.044927298,-103.807774189,-103.35457239,-98.5030100208,-97.8777295555,-97.3849205765,-97.8612791989,-97.8534828529,-97.9284155468,-97.6237517916,-101.024279424,-101.83752041,-103.15285708
-109.617399721,-109.326138314,-109.988082598,-100.651290164,-100.657080002,-96.417900625,-96.5041850188,-96.4864076038,-96.0190216427,-95.9550746561,-97.4798571336,-97.4001616166,-103.232897855,-103.230217292,-103.515151469,-101.128088434,-98.7696528726,-97.9269663862,-95.4389970795,-95.5056502998,-95.4616843381,-95.3807441328,-95.889364063,-97.0234670497,-97.5430904765,-103.100022089
-109.665923121,-109.567876207,-108.483009033,-102.228718733,-102.553582657,-101.950603732,-102.074375226,-102.080063961,-101.829262567,-101.814567734,-102.21755578,-102.202029725,-94.6003751691,-94.4916769741,-94.5104550612,-94.5210794599,-94.0375011023,-94.4666698354,-94.1891123206,-100.605267625,-101.033908095,-100.996409947,-100.710408198,-103.809045294,-101.866531125,-103.785152283
-106.951060122,-106.453693543,-106.904314433,-103.794172046,-104.226445229,-100.830115704,-101.001457302,-100.900583618,-100.613878257,-100.609986683,-100.786577826,-100.781696827,-92.1725944068,-92.180565912,-92.1929984183,-92.1648997208,-92.1410475013,-92.2820413544,-92.0864749683,-103.159909202,-103.010940905,-103.001426588,-103.521264564,-103.485092711,-101.402823146,-103.367244045
-108.621782361,-107.543341939,-107.666163257,-107.00817843,-106.147777383,-101.352405093,-101.535904974,-101.633259372,-100.385587033,-100.253226498,-99.3485009922,-99.497315556,-92.3088474924,-92.3134677981,-92.2407501109,-92.4228807071,-92.1266110726,-92.1663309927,-92.1317236988,-100.391801045,-100.213489448,-100.728319733,-100.433085472,-103.399265071,-101.191372122,-101.38911693
-110.734484235,-111.034547784,-110.785867172,-102.632072985,-102.721615737,-101.015372917,-101.034272569,-101.07193482,-100.420381653,-100.440597987,-99.6298857549,-99.6999187103,-92.4922308359,-92.4819582605,-92.4785179454,-92.4955863246,-92.1915107112,-92.6624072209,-92.6511584054,-101.592890662,-101.585630688,-101.602589928,-98.7156989404,-100.249499912,-100.371020606,-100.477055317
-108.254334424,-108.926766318,-108.59877383,-102.331659721,-102.076650257,-100.319789647,-100.392707232,-100.358496618,-100.347192145,-100.572758321,-102.236449723,-102.14192348,-100.539604958,-100.554598424,-100.502943381,-98.8789355292,-94.0928283278,-94.2933811216,-94.1086934912,-94.8124993045,-94.7490328416,-94.7747105269,-95.1884319551,-103.380244467,-103.183838435,-104.717001991
-110.658612638,-110.821327572,-110.604092809,-110.83070764,-111.94419359,-105.294492177,-105.348620268,-105.627586126,-103.576575201,-101.440808494,-100.562909738,-100.576539087,-91.9700684716,-91.9776911515,-91.9710835687,-91.9092877873,-91.8268915888,-91.6508936688,-91.4449998528,-98.3273072984,-98.3063557997,-98.3432056264,-99.1832198903,-100.931303179,-104.149894451,-112.447181553
-109.299150845,-110.785153252,-110.922342625,-106.458178649,-106.302810404,-105.555335026,-106.115823968,-106.087317066,-103.474613373,-102.482902538,-102.343452655,-102.4285816,-97.3465733838,-97.3736392566,-97.3374679267,-97.7492397641,-96.9676492045,-97.1776445848,-97.1737462778,-102.077300818,-102.089962622,-102.010386026,-101.563714758,-105.529799148,-105.272026323,-103.92380202
-108.321155587,-108.815934828,-109.788509021,-100.656163889,-100.348066964,-98.8736648316,-98.8358363408,-98.8905694675,-98.709201479,-98.6830088364,-100.939780814,-101.304217747,-94.3959253503,-94.4046748882,-94.3984293073,-94.2336587677,-93.9789143364,-94.2050271872,-93.8733331126,-100.933867241,-100.919123145,-100.978536969,-102.047378441,-104.310828308,-103.854545268,-109.833497379
-109.680545717,-109.253216112,-108.504920129,-107.569126172,-108.378654245,-101.903209269,-102.031036108,-102.10997315,-102.187009038,-101.922177386,-101.511518268,-101.439231298,-91.6308423407,-91.6386234405,-91.6168779663,-91.5263709941,-91.5473010101,-91.5684470779,-91.5673917434,-104.941181928,-104.736464515,-105.308916298,-108.287634221,-108.736882918,-110.678597121,-108.773212605
-111.322101572,-111.494913062,-111.48318373,-108.168848503,-108.370887619,-105.651554857,-105.490184495,-105.5733688,-104.474366918,-103.649760319,-104.589960592,-104.629459894,-99.4926532118,-99.5110042597,-99.5287851264,-99.2141605843,-99.1760917467,-98.701029174,-98.4476899386,-102.872397736,-102.837970269,-102.880951628,-103.691998566,-104.566921055,-105.646802608,-107.171334908
-108.40080678,-108.007766753,-108.846871345,-105.622198233,-106.04474486,-103.792310955,-103.560246452,-103.637547207,-102.411918183,-102.379521539,-101.777507787,-101.739484997,-96.4846133578,-96.5322197089,-96.5340126304,-96.7783157107,-96.5758014615,-97.0652233561,-96.7863931562,-104.693546333,-104.515429328,-104.501879133,-104.3262253,-105.643279935,-105.216867085,-108.101782335
-110.292354024,-110.261060881,-109.760762804,-106.216387733,-105.110190405,-104.135597706,-103.920510674,-104.021432556,-102.350119186,-101.441895361,-101.421994874,-101.819827752,-89.5476527308,-89.5576480995,-89.5279964354,-89.6017607365,-89.6240865212,-89.6492734072,-89.6263699862,-104.239269891,-104.15810008,-104.731350219,-104.040623187,-104.655086928,-103.168065242,-103.795820103
-106.725934529,-108.079431172,-107.874006112,-108.462563719,-110.527718912,-108.958854551,-106.140983147,-106.015559872,-106.041765689,-105.988952527,-105.942896104,-106.196739504,-106.37529085,-109.791826218,-110.450922389,-110.35364815,-100.851971504,-100.662463056,-100.577013916,-100.348661635,-100.218242878,-100.110963345,-99.9305375651,-105.506089144,-105.856282837,-105.232117285
-104.49017222,-104.773606392,-104.168556513,-104.059882974,-103.47122977,-103.464707996,-102.957470836,-104.586110774,-104.705790058,-106.21674821,-106.304558694,-107.505887226,-107.382542812,-108.92913591,-113.047350827,-113.673349309,-105.82617109,-105.842743809,-105.708442079,-104.712973208,-104.394882001,-104.406983485,-104.311824003,-108.325142241,-108.175796844,-107.483408225
-105.50170528,-105.678291824,-107.97687183,-108.814201763,-109.193545604,-108.442683439,-106.79636339,-104.419786635,-104.174770573,-104.320746316,-104.147552928,-104.096557689,-104.194811647,-105.17178091,-108.438932741,-109.159272615,-101.511538395,-101.591586079,-101.552477437,-101.453143401,-101.425829167,-101.523897462,-101.532894888,-109.264247511,-109.342714605,-109.635635699
-109.458055834,-109.834314551,-109.602110243,-109.880323677,-110.112476804,-110.975343081,-110.605808774,-105.952428579,-105.970902978,-106.039155974,-106.121357498,-105.697317476,-105.235431185,-105.337933816,-110.794046602,-108.272085073,-106.4728693,-104.951081372,-104.727773676,-104.971617196,-105.089148677,-104.628427964,-104.791818423,-105.987670942,-107.064745102,-108.005824325
-103.019432186,-103.038370568,-108.130476518,-108.434620271,-108.085907811,-108.869322832,-109.171751879,-107.9927795,-107.831582612,-108.031166791,-108.01133638,-108.583326642,-108.122016427,-106.62126893,-108.14574077,-108.289706527,-106.915354911,-106.307637438,-106.331236547,-105.28083256,-106.439631152,-106.442794377,-105.88515208,-107.135327713,-107.988549073,-104.56266813
-99.5921630116,-99.5978228682,-99.6692529247,-99.6232004941,-99.6817107364,-99.6383269925,-99.3974975201,-106.758582254,-106.914008834,-107.153197032,-107.176020978,-108.310313278,-108.225272692,-110.507272857,-111.331248715,-111.787476838,-98.5328774387,-98.5793888045,-98.4775056626,-98.5042063118,-98.5055618154,-98.4098389605,-98.3853710839,-109.364136584,-109.351280182,-109.959753021
-101.932487861,-102.050084948,-101.957067081,-101.978032443,-102.1042696,-102.036052882,-102.179573436,-109.633454246,-109.441279518,-109.790630363,-108.856087817,-108.527548481,-109.06300003,-108.121135004,-109.351188885,-109.382879812,-98.404536195,-98.3431318056,-98.3279388498,-98.3537329188,-98.418133962,-98.373514769,-98.2580715711,-107.131293774,-107.803224969,-108.195124407
-99.6243457189,-99.4712830917,-99.5442498402,-99.5342917102,-99.5555544725,-99.7011392484,-99.6677174989,-105.754342849,-106.109591657,-106.381574277,-106.352556092,-105.663037898,-105.596811736,-106.172170919,-109.893979873,-110.138275854,-101.614458452,-101.557694081,-101.724862325,-101.798111572,-101.753046727,-101.706724355,-101.556192106,-108.472778112,-108.516252368,-105.310659739
-103.81337804,-102.425728834,-103.279949304,-103.803099161,-103.39382884,-103.654362666,-103.07425447,-104.34807478,-106.713661094,-106.54778624,-106.329742524,-107.15682596,-107.711652994,-108.459203614,-109.090395724,-109.432002593,-97.1647161594,-97.1864953574,-97.100077704,-97.1364992843,-97.214015998,-97.215494409,-97.1745615763,-108.572616293,-108.411211991,-107.615570406
-103.116332803,-102.963323278,-102.845500388,-102.544484615,-102.162583866,-102.16400759,-102.00446974,-105.266404206,-105.390304104,-105.814870165,-107.068791448,-107.560996348,-107.360301083,-107.931344225,-107.241292902,-107.925211633,-92.6101970092,-92.5804677178,-92.5789540894,-92.5983131077,-92.5750023466,-92.6057175488,-92.5796793336,-107.149720823,-107.896744925,-108.344287637
-102.096385485,-102.157450251,-103.5447301,-103.405465057,-103.173394462,-103.455908993,-103.696563491,-104.402166397,-104.420223633,-104.614806152,-104.913248767,-105.091985011,-104.595929732,-104.617633313,-108.594728211,-107.669254209,-82.5838274519,-82.576794842,-82.5775126565,-82.5659500304,-82.5683299405,-82.5676352698,-82.5704114954,-104.760870985,-106.000558118,-106.188465401
-101.860033365,-101.875146081,-102.529776665,-102.197120081,-102.204286992,-102.200395897,-102.2618177,-109.301235293,-109.130101523,-109.732926839,-111.047113576,-109.73413943,-109.97411894,-110.894438736,-111.155540905,-111.200696545,-72.6495799423,-72.6496612661,-72.6496455624,-72.6493628073,-72.64902314,-72.6489818947,-72.6488285828,-107.837608189,-107.835950804,-108.597553993
-108.936503575,-108.813945252,-110.726216768,-111.623381278,-111.409217786,-109.174227426,-108.121375308,-107.170081322,-107.551675738,-107.443696586,-107.392145838,-107.3308167,-108.841971478,-109.558198139,-111.045470328,-109.572527181,-81.5295512693,-81.5292514013,-81.5295087735,-81.5283308682,-81.5294168933,-81.5306078954,-81.5321079095,-111.923697345,-111.425206922,-111.437295496
-106.606090316,-105.77715266,-106.016724582,-106.093937581,-105.95009809,-105.589882247,-105.960528317,-107.988223821,-109.596947262,-108.943512895,-109.082615576,-108.843811998,-109.161098542,-108.044222606,-108.77525961,-108.699801012,-87.6292790281,-87.6273225285,-87.6291400208,-87.6186700236,-87.6307986586,-87.6240798479,-87.6230810718,-107.945084486,-108.244441643,-107.781199864
-105.586208344,-105.939287866,-106.37774852,-106.267493595,-106.208278348,-106.380604389,-105.725870551,-106.716708335,-106.904922897,-106.827827237,-106.973293953,-107.467117219,-107.331168037,-107.891637069,-113.370528504,-113.02265715,-95.1572204695,-95.158189527,-95.1404105398,-95.1171534081,-95.1403253405,-95.1233795181,-95.1277259248,-110.494763769,-110.127373339,-110.553809828
-109.788913164,-109.839297925,-111.900537248,-112.519848578,-111.517933214,-107.992359947,-107.880051032,-107.239599668,-107.080284677,-107.000041474,-105.484234545,-105.62735031,-106.741554202,-106.70555761,-107.959621877,-108.199740029,-95.9849782173,-96.0830376434,-96.0101942337,-96.0064980998,-96.0235459771,-96.0097760858,-95.9866967786,-108.171227966,-108.434926212,-110.157735834
-77.8757754663,-77.8758326905,-77.8731863255,-77.8749061501,-77.8741122485,-106.81342474,-106.598545119,-106.211672549,-105.573396122,-106.603353684,-106.513749281,-107.0478249,-106.934697279,-107.115230259,-107.423793936,-107.230122397,-108.331924351,-110.164732615,-110.582931335,-109.591726216,-109.534673212,-109.555339788,-110.017845237,-109.96126028,-110.15569523,-110.212789798
-77.3718762662,-77.3718462103,-77.3725390934,-77.3800752062,-77.3864790361,-112.155923632,-111.879443581,-113.053129863,-111.373461592,-110.603528593,-109.774172361,-109.720793875,-111.111193783,-111.103301944,-110.842620531,-112.530882932,-112.999600966,-113.56114588,-110.975849159,-110.542462885,-110.422240849,-110.531897957,-110.293573844,-110.384846835,-110.376494003,-111.721770817
-81.898565692,-81.8976938001,-81.8991114947,-81.9229310703,-81.9536327429,-108.928239739,-108.284465062,-108.459430119,-106.043499964,-105.823199489,-102.912653869,-102.736661839,-102.600493231,-102.695692701,-102.805136725,-103.941588693,-103.91464558,-109.536850958,-109.995368857,-110.404542966,-111.180976375,-111.793258317,-110.70812901,-110.752680941,-109.467764367,-109.925143962
-78.3807616006,-78.3802803398,-78.3815918476,-78.3977421506,-78.3976566649,-108.148456499,-107.975772335,-108.581976799,-104.630182467,-103.611322574,-99.0240464177,-99.0020912177,-99.0358285153,-99.1068220398,-99.0937357145,-99.8664589167,-100.178642911,-109.149702876,-110.044466917,-109.778510446,-109.699230167,-108.06183416,-109.290130767,-109.336446317,-108.580068474,-107.596553326
-84.7212495777,-84.7213751396,-84.7600805399,-84.7862965808,-84.7876948828,-106.631276805,-107.146859693,-107.374743646,-104.52988331,-104.468621991,-104.037498321,-104.242282312,-104.305799299,-104.639349322,-104.625610138,-105.276299518,-106.034161202,-106.72022961,-105.712539817,-105.167043819,-104.13514593,-103.643444736,-105.187400127,-104.951711515,-104.572161706,-105.369815635
-75.7020036851,-75.7018524967,-75.7025902733,-75.7106655619,-75.7105392745,-107.600344307,-107.870407738,-107.61847064,-106.130944999,-105.71070547,-106.338827169,-106.301826414,-106.762717175,-106.592130828,-106.76552732,-108.541770788,-109.228697915,-110.149194897,-110.740795292,-109.929376047,-109.374073962,-109.542005586,-109.063708391,-109.964620014,-108.383602227,-108.485694446
-78.6726609205,-78.6724691587,-78.6738352974,-78.7076826421,-78.7073300734,-105.594472845,-106.175271848,-106.270206647,-105.129341161,-104.912139447,-105.60607082,-105.75702849,-106.472928047,-106.554815262,-106.48667352,-108.00805238,-108.434053332,-111.695826113,-110.805592243,-109.921883266,-107.246248259,-105.749013967,-105.438376262,-104.759750418,-104.828979435,-104.764873882
-95.5705680461,-95.5912989901,-98.0019562876,-99.3826078377,-99.6525595141,-107.250980245,-108.160494167,-108.411147101,-104.043398758,-103.864040503,-103.287659038,-103.580173852,-103.722049527,-103.308571104,-103.25608234,-106.22173043,-106.545119539,-108.361930715,-106.857197575,-106.283910729,-106.809614332,-106.423052977,-106.961741563,-106.910074074,-107.024246116,-108.599008944
-71.8801759048,-71.8806866604,-71.8807577306,-71.8901405797,-71.8902759585,-100.589296209,-100.308197323,-100.637649214,-100.393485593,-100.872538017,-101.082749185,-101.140677528,-101.578119886,-102.179912531,-101.453987952,-100.927222093,-101.524235626,-100.969285787,-100.231898549,-100.014785336,-99.4388797778,-99.6607815815,-99.8965575575,-99.5943078123,-99.8801949661,-100.252285489
-78.9939965919,-78.9902705229,-78.9953289575,-79.0218523747,-79.0287047007,-104.71689183,-103.154837312,-102.582407042,-103.677953302,-104.255063722,-103.689304672,-103.167854313,-102.896946337,-103.4479445,-104.663451796,-104.377939183,-103.552007778,-104.716536819,-105.372767954,-105.717954468,-105.95791528,-103.989201242,-104.305117251,-105.196993567,-104.030259421,-103.652930369
-82.3504944668,-82.3500829785,-82.4008456471,-82.4267951481,-82.426448549,-107.83082868,-107.401627445,-106.547571827,-105.854923028,-105.452174039,-105.138900105,-105.267331405,-105.304597158,-105.379420521,-105.909909998,-105.700495581,-107.654998629,-108.215016119,-108.173805097,-108.201453146,-108.584147126,-108.177932739,-109.775248762,-109.236070396,-110.279652626,-110.163619422
-78.6634199101,-78.6625370124,-78.6620367465,-78.7090773725,-78.7089561579,-107.415605115,-107.909440167,-107.119461251,-107.10047527,-108.325379379,-107.658928193,-106.521270023,-106.531514944,-106.206836977,-106.928085499,-107.43208922,-106.923242923,-107.586668243,-108.603014736,-108.028098618,-106.90223472,-106.308951277,-106.395580431,-107.70559822,-107.613847193,-107.906789126
-81.006059227,-81.0078404837,-81.019862251,-81.0796429033,-81.0792081505,-113.058737357,-111.351869151,-108.887893456,-105.92548216,-106.139864282,-105.627494311,-105.662805058,-105.661276835,-106.135831315,-106.736260022,-110.047296831,-109.732359159,-110.891130695,-111.123327125,-108.738850935,-107.731142664,-108.398079267,-107.481472807,-107.407953685,-107.613327812,-107.905818301
-79.586852998,-79.5864664818,-79.6164902883,-79.6267503577,-79.6260388973,-104.72231392,-104.766698008,-104.821789788,-105.288854243,-105.746407967,-106.968313273,-107.356515199,-107.776264811,-106.929940397,-107.761643336,-109.206706202,-110.262727182,-107.683792421,-107.724003743,-107.088453926,-107.895422199,-107.377561376,-107.202137909,-106.683332035,-108.71165361,-108.639800771
-80.4520713682,-80.4501808965,-80.4551293565,-80.4684523596,-80.4713219887,-109.584267314,-109.777230683,-109.800186331,-111.208534678,-111.205573941,-109.474493526,-109.224926767,-109.51404417,-109.724686365,-109.785464367,-108.142971524,-108.217880367,-108.631036548,-108.78822035,-109.153432464,-108.902756713,-108.577296975,-111.226935378,-111.611163794,-112.316588569,-112.424051941
-78.1503677935,-78.1504123572,-78.157304659,-78.1715009848,-78.1717365338,-110.633900309,-112.120225924,-112.280209882,-111.144992697,-108.89327821,-109.886835651,-109.632571619,-108.78000617,-108.718176927,-108.729225059,-109.386221573,-111.675634548,-112.224798552,-111.838773482,-114.027227974,-110.831756059,-110.723571863,-109.783348088,-108.851662135,-108.484240021,-108.711621723
-108.760668804,-108.913871969,-108.716606701,-108.016453696,-107.914248011,-106.936978759,-106.05232476,-106.587700356,-107.193352253,-106.748892094,-107.036759566,-106.659122589,-108.986154425,-110.522460818,-103.042280774,-102.993808841,-102.863415456,-101.366246667,-94.3967342297,-94.395387777,-94.4040433487,-94.9128702789,-94.9049137096,-94.9489077994,-95.1890383623,-108.963789922
-107.478604487,-105.813004102,-105.527892411,-105.687659339,-105.582165689,-101.97520388,-101.934762734,-102.171059522,-102.848041993,-102.934823817,-102.906984475,-102.918940272,-109.517277974,-110.177840906,-109.395073416,-111.163312765,-110.494090337,-106.558061851,-100.397430221,-100.436761855,-100.031918044,-100.128744877,-100.122056081,-100.123677615,-100.736789532,-108.007567255
-107.31108953,-105.184084314,-105.909066743,-105.487971251,-106.037944035,-101.207170127,-101.248879144,-101.338204133,-101.984109924,-102.094702807,-102.391769047,-102.439883632,-112.383507657,-111.591949376,-106.201760272,-106.378376378,-106.04447389,-103.279536343,-101.000362023,-101.0232153,-101.04087738,-101.51638642,-101.536810865,-101.703650082,-103.079742347,-107.230910192
-110.304683333,-109.914351075,-110.034890337,-108.366858393,-108.483963309,-106.12587583,-105.832074071,-105.017130882,-105.293449386,-105.226147062,-106.084155135,-105.989816292,-108.824197812,-109.470648433,-104.328541732,-104.030505116,-103.881586232,-103.096878434,-86.85622022,-86.8483344507,-86.8483082698,-86.9129261075,-86.9204862342,-86.9216410653,-86.930456857,-107.265351314
-108.110018407,-108.166740554,-108.006013909,-107.953447316,-107.609657195,-103.770130209,-104.084042228,-104.812520975,-104.632257041,-104.634361246,-104.883546,-105.069607666,-110.178963975,-110.145715678,-108.169202022,-106.77029821,-106.374741757,-102.635652134,-92.6751393106,-92.6751597838,-92.6824643741,-92.7203645004,-92.7743538409,-92.7840583662,-93.0537252419,-110.711307842
-107.381915547,-106.095745596,-106.238142437,-107.084575627,-106.483855525,-104.151970328,-104.102862342,-103.778796316,-104.624468705,-104.678689209,-104.795023551,-105.145732544,-107.94445788,-108.308528274,-106.66635657,-107.599628426,-107.185586569,-105.52551524,-98.7810594997,-98.7475384201,-98.7852248987,-98.9554528751,-98.899855989,-98.9433138748,-99.2440029465,-106.802014915
-106.682854038,-106.290465976,-105.904808528,-106.204893715,-106.243139668,-107.918754017,-108.432944147,-108.388856095,-107.903033342,-108.244576101,-108.146637889,-107.072542866,-107.63699841,-107.40971782,-103.425403154,-103.700632939,-103.696988391,-101.94564074,-93.6115879258,-93.6070944846,-93.6044933069,-93.8648430974,-93.8806999128,-93.9117928716,-94.1111856997,-108.442430739
-107.653372307,-108.273437007,-108.030330194,-107.948302502,-108.248842144,-111.65078564,-109.855956387,-109.982045813,-108.560980049,-107.156617295,-106.287546546,-106.298162906,-105.158094468,-105.496103606,-105.18055897,-104.659201041,-105.077484503,-105.35421778,-96.4398266693,-96.6376929211,-96.6342898208,-96.568479584,-96.6617282233,-96.7207402979,-96.7287079997,-107.266974928
-105.759792849,-103.531746653,-103.716710045,-104.896011238,-104.960393305,-100.493444641,-100.498978915,-100.257739674,-101.198525649,-101.239215095,-101.371884153,-101.070030705,-106.573105007,-106.651626091,-102.047868259,-101.730628797,-101.445456924,-100.241719509,-94.0301155599,-93.9987809457,-93.99144814,-94.5588924486,-94.5692168637,-94.5415416656,-94.8321845755,-105.82002395
-109.298393777,-109.690404355,-109.593460033,-109.828730031,-111.281310075,-107.470533144,-107.294024592,-107.404342184,-107.016633522,-106.40455065,-106.598266611,-105.901096633,-105.916095909,-106.190081493,-103.584681547,-103.561342745,-103.851715699,-103.556627683,-93.8036584908,-93.8886068286,-93.8732612498,-94.1059460388,-94.1137076071,-94.1196181964,-94.1418838604,-109.362674475
-106.63966772,-105.430792642,-105.525155459,-105.378326315,-106.018571795,-105.447870232,-105.820324817,-106.775097852,-108.252780322,-107.267624469,-107.710060544,-107.820496012,-110.496688938,-110.684775089,-108.407844147,-106.391632225,-106.905336259,-104.95976544,-98.1397479835,-97.9932516721,-97.7832718884,-97.8250024765,-98.0725740174,-98.1028785403,-98.3303404452,-105.510418133
-107.349121905,-106.738083187,-108.77611443,-110.128295482,-110.324922957,-106.834365325,-106.404139599,-106.631768349,-107.222627487,-107.389954208,-106.656642499,-105.751384053,-106.345984063,-106.583963444,-105.16901501,-105.226223086,-104.019772243,-102.847584842,-90.0207974743,-90.0442539214,-89.995185998,-90.0172990472,-90.0130587359,-90.0545072356,-90.1078163968,-105.70391464
-109.796640166,-107.724772448,-107.477940379,-107.785601558,-107.890323342,-102.418996305,-102.385418267,-101.900600448,-102.340284127,-102.002819684,-101.936733728,-101.97239494,-107.104207801,-106.882456761,-109.022236793,-109.033959116,-111.393306476,-109.441706279,-98.510137829,-98.4237540518,-98.4561134855,-98.4406193313,-98.4143767752,-98.4040994448,-98.5958609132,-110.149719746
-113.476777359,-109.473500051,-109.214524107,-108.786028886,-108.142207864,-105.568724104,-105.408520251,-105.327236787,-106.435921778,-106.387203234,-106.529922642,-106.751764876,-109.112030141,-109.281455935,-108.626482059,-107.975145477,-107.751059971,-105.546350414,-98.5396498296,-98.5397732716,-98.4953591707,-98.5994808068,-98.5760228443,-98.6244356179,-98.958381875,-108.611381652
-111.461185746,-110.17787276,-109.65594149,-109.697682327,-109.916850944,-103.127350722,-103.277047998,-102.971520648,-103.206483421,-103.317480093,-103.346292198,-103.32247161,-111.345710697,-110.882309495,-104.889821108,-104.754268592,-103.923735811,-102.302322453,-102.327376461,-102.120622141,-101.569511169,-103.873775474,-103.713280097,-104.483504026,-107.557033569,-107.299206832
-110.119877054,-110.757194145,-110.030032063,-109.582252003,-110.324854646,-109.922200549,-110.813121459,-109.275748302,-109.566576859,-110.470698311,-110.749120751,-110.009530223,-110.605561337,-110.185164932,-111.356587891,-111.346106108,-109.530219767,-109.025832262,-101.646076571,-101.664714779,-101.686955046,-101.692830325,-101.667899366,-101.911910306,-102.064298848,-113.627625726
