-114.570879334,-101.355487502,-92.0964724675,-92.0173973724,-100.784128444,-63.5098599559,-63.509705885,-101.463469937,-99.6911174078,-100.823186731,-104.835819673,-108.88405792,-109.340360862,-108.601358186,-105.299152499,-107.00056069,-103.530549341,-100.6092507,-102.359838036,-100.326783322,-99.0613160569,-100.180573276,-65.1204743979,-63.1840866459,-67.6226993958,-106.724749625,-102.018332788,-100.852552496,-103.901232216,-106.600183675,-100.605946651
-107.797746888,-96.6059990623,-95.1933587666,-94.2371244946,-95.5539235742,-50.773421878,-50.7734210866,-98.2936321348,-91.4884353151,-91.2690483084,-97.2864067639,-108.726221737,-107.252253987,-110.145280276,-110.527532918,-103.562036614,-101.149101106,-103.37082207,-108.447456461,-102.314004,-101.759215621,-98.6981734626,-62.6993877504,-62.5517144355,-77.2742733538,-103.101011916,-103.118914647,-101.325397699,-104.121023397,-110.102436847,-105.805676344
-105.208665654,-99.3589652241,-98.0502680957,-94.8461686545,-95.221295666,-50.1297216645,-50.129727902,-102.89660608,-99.7405884451,-95.8475359861,-96.8364239474,-112.050309922,-113.728420387,-108.601358186,-104.670138672,-98.9174925447,-96.2048042413,-96.6597623238,-99.7298040633,-103.450065587,-105.281040802,-100.811233358,-57.9405698194,-57.0628924247,-64.4375996865,-103.672530069,-107.338631546,-98.4943598365,-98.5255451266,-109.933588801,-101.673124507
-112.507237623,-114.623849423,-71.3000264629,-71.2994686117,-109.188152455,-111.127466063,-111.170312634,-115.665623603,-107.394206919,-103.265350155,-105.102666427,-113.71598352,-109.434609488,-102.151508598,-102.706067229,-110.642699879,-110.279342283,-115.569326502,-100.124015202,-99.9701012477,-104.957221901,-105.362174759,-116.603912054,-114.3700167,-113.385650343,-111.218151919,-110.048070267,-108.157126743,-104.971148101,-105.866819981,-105.427655637
-114.063575,-107.747360096,-63.3144507891,-63.3145217521,-108.97003986,-113.337891155,-114.003506775,-112.176587333,-111.974506479,-109.725338695,-106.794722971,-103.871705666,-104.934094067,-101.765004541,-101.920153961,-111.867124434,-114.380638102,-111.530216069,-75.5808879895,-75.5818167455,-109.835342423,-106.543064242,-108.616076312,-113.439997313,-106.762095768,-106.777959851,-110.948829782,-112.803632039,-110.190333433,-109.585829846,-108.269781245
-105.439608491,-102.918738573,-82.9074946609,-82.945779436,-113.596670893,-115.348839503,-108.708576861,-108.299570548,-111.755456158,-114.050355733,-114.587777764,-116.268570632,-120.941897792,-118.499679798,-120.511087103,-120.70877297,-119.019119499,-106.893015859,-81.0949283978,-81.1056982175,-118.01999294,-110.70174492,-110.001294583,-114.209152274,-111.966495819,-111.067640371,-111.294453365,-111.598072108,-116.041618097,-115.190903047,-109.0252985
-111.152569146,-104.505704594,-62.3091063597,-62.3092607239,-109.784312224,-113.428724137,-113.746659791,-120.253074797,-111.298217774,-109.007956089,-111.596960549,-103.165769862,-103.097840747,-104.921789591,-102.706651096,-105.481158396,-112.696750983,-111.077580257,-83.2825426346,-83.283642,-108.206448763,-108.598854849,-110.512847773,-110.600231054,-110.875981686,-113.630842205,-117.130676978,-110.857416028,-106.492731839,-105.061979527,-107.563353798
-111.732772072,-106.583415361,-70.2911500056,-70.2915904379,-108.619159173,-111.040263658,-110.816881541,-107.229562301,-107.973896314,-108.867562273,-107.402902839,-105.249628244,-106.644870986,-103.504170123,-103.517313928,-109.032285388,-109.188743762,-112.190142105,-81.1033133871,-81.1058471693,-110.089700711,-108.379151178,-110.176087177,-111.311810562,-110.442305631,-111.015952196,-106.744877349,-106.520480371,-110.398892425,-107.864067908,-106.074041944
-111.25683675,-114.084811853,-74.6892667604,-74.6887620493,-106.3936645,-106.677267829,-110.25653805,-108.18554772,-109.965794844,-111.597273586,-112.715296321,-112.557579277,-112.359372085,-98.934122197,-98.4538943208,-106.137425275,-109.821372439,-111.406436116,-90.6186553915,-90.6271391536,-111.18597758,-107.904940437,-106.085440212,-107.1121417,-106.000762057,-106.90701839,-110.921797557,-110.885422831,-111.60090025,-109.49126519,-104.292415725
-106.527078195,-109.404333285,-77.7287946608,-77.7308481197,-108.750766525,-105.817653207,-107.726059878,-113.205341783,-117.341473654,-109.181920817,-106.080399409,-105.427993827,-107.530779075,-103.274598573,-102.788951702,-104.637290385,-105.526114098,-108.032346878,-74.1686712639,-74.169879646,-110.544189022,-105.956378453,-104.155487264,-106.447052787,-111.827324184,-110.012353363,-109.684002325,-116.174322075,-108.568421903,-103.658063247,-101.145447513
-107.814500548,-103.850989349,-81.9585996479,-81.9687309774,-102.254306389,-103.076371428,-108.361180056,-109.649431344,-106.426545222,-105.911269701,-109.659292958,-103.245097302,-101.989076382,-95.4458944402,-95.611005334,-110.308983841,-111.22364426,-104.650291473,-81.0892782443,-81.0988189064,-102.664651906,-102.95047849,-108.292174505,-105.422602985,-103.881823296,-105.695570213,-104.818959834,-104.204144788,-99.6784506823,-98.8271552821,-102.024386289
-102.256932489,-97.3079067873,-83.3495900773,-83.4657876344,-101.239452015,-98.8619368543,-100.68659515,-104.607576748,-106.622670975,-103.90819239,-103.366395677,-106.859545274,-106.094946228,-94.414997454,-94.2405184888,-104.819404174,-107.615594836,-100.69639493,-71.8868375499,-71.8905354321,-100.585386295,-100.928012961,-107.109686693,-105.589265426,-103.20774891,-102.211972931,-104.387165524,-105.44687588,-102.32524165,-99.9889920554,-99.7358538411
-112.455623733,-100.712295256,-74.8781239406,-74.8869189596,-105.346994624,-104.853510867,-106.811779099,-103.54209644,-103.474131565,-101.968603598,-100.957729096,-106.959097553,-118.324025284,-96.2943828918,-96.305184049,-120.462984446,-114.657655698,-113.423489825,-74.6156357904,-74.615440812,-112.287565263,-110.808527213,-107.506377155,-108.474330238,-106.577021803,-105.367502606,-107.504397063,-105.685912159,-103.153630653,-102.295925564,-104.268341362
-106.743738705,-92.8523161517,-78.7620504443,-78.9271189704,-108.796702829,-113.687299529,-114.917273682,-112.589171556,-107.796319408,-106.26785588,-105.30115384,-105.236095997,-108.837546904,-101.688999166,-101.542398521,-113.363434768,-116.326189768,-116.742140239,-82.1281084114,-82.1223805879,-107.236635724,-110.194637503,-124.152941996,-111.077153982,-102.865774577,-103.490520521,-113.365335716,-110.487310909,-108.120025379,-105.553084332,-106.356534398
-107.69005126,-101.641731238,-83.9664966079,-84.0311098447,-107.28199566,-107.992886135,-108.921490386,-108.299570548,-109.47209731,-106.270226771,-107.574525096,-112.528646222,-111.152402785,-104.299901379,-104.330907157,-114.191931323,-118.657451041,-114.192716568,-90.6317033387,-90.5770307215,-108.016166301,-111.271295503,-111.378588259,-111.443202898,-111.323459673,-108.409762577,-106.559074898,-108.928609778,-113.791971543,-112.633846577,-105.605481853
-110.038622391,-101.875647205,-77.4398681066,-77.4546480555,-108.602381656,-108.865667159,-113.975419575,-115.005688801,-114.800721553,-112.111675107,-107.769043466,-104.307428783,-105.933036898,-108.855289861,-105.961608513,-108.722859277,-114.229719596,-112.834613966,-76.108298991,-76.1084787296,-112.974923225,-110.101376648,-109.813277101,-112.428403488,-112.699217421,-110.405395926,-110.279884731,-110.5626965,-110.109254635,-107.864067908,-105.757840555
-109.294278614,-98.6562448669,-65.6877844035,-65.6898885979,-112.750114417,-110.6356088,-111.191884167,-111.285211353,-106.576370887,-107.375347001,-109.522934116,-106.192540932,-108.396674801,-100.797824993,-100.761907272,-114.08580111,-111.75695415,-106.589421965,-71.8902728214,-71.8912968949,-103.180621667,-102.982257531,-110.536096469,-110.222411732,-106.322782432,-106.90701839,-109.171876805,-107.488245094,-103.86501085,-104.695156555,-113.683510607
-108.0022908,-102.451743195,-71.5684782725,-71.5710158892,-109.784480199,-115.008438488,-109.285476314,-105.682225305,-106.948451751,-109.725338695,-110.50015419,-109.943757874,-108.781600189,-98.903421147,-98.7933354552,-109.31361209,-113.519087583,-112.662697946,-80.1890885327,-80.1893402655,-108.281184097,-108.38884717,-112.106040125,-113.954047376,-106.851312717,-107.025858823,-107.70034125,-106.297029082,-111.557840212,-107.022287462,-103.513594988
-105.35394458,-110.00625055,-65.7602131995,-65.7600397488,-108.256343581,-114.402746097,-114.627552514,-112.906037637,-105.201492893,-102.913045965,-105.574976092,-111.494795656,-109.434609488,-106.483433953,-106.611436982,-108.543715636,-111.389950836,-114.192716568,-72.2319191309,-72.2320247179,-102.90655045,-102.442238453,-110.245053914,-106.272803549,-106.566170863,-112.848581293,-109.36460376,-109.891731141,-112.342885089,-110.210283645,-103.993026873
-110.766107977,-103.702196997,-69.7147370388,-69.7160320857,-108.049807927,-108.296081075,-109.184444483,-110.153174013,-107.252649631,-109.09098469,-108.268721049,-106.806822711,-109.64135598,-109.726450782,-107.814434912,-106.524850212,-107.974451433,-112.408422462,-80.1900439887,-80.1893402655,-110.892253371,-108.493137631,-107.237227856,-110.309347745,-122.646968821,-110.455093826,-108.4368823,-112.118118249,-106.500141282,-103.796319394,-105.976186555
-104.972532908,-98.1497769234,-69.4909717578,-69.4957903821,-102.368573927,-103.419003073,-110.96965401,-108.65514999,-108.525710294,-105.039036401,-103.532934751,-107.730231076,-102.71568771,-98.8450898952,-100.784453276,-109.003522188,-108.072373852,-110.811569999,-77.9116959411,-77.9103105781,-106.497000729,-106.786759355,-111.232527373,-108.091066477,-107.159694905,-108.986649907,-108.277995002,-109.243234191,-105.508113298,-104.393010815,-101.79329429
-111.732772072,-97.2431462799,-68.7619951927,-68.7679434508,-113.028438751,-107.043933013,-108.022048174,-116.820510522,-106.291407036,-101.810529074,-103.504130543,-118.925101626,-117.156970077,-98.1113522886,-98.0589966364,-113.927885815,-115.694309961,-105.305760551,-77.2619427213,-77.2659328659,-108.532226876,-111.056381721,-109.733739268,-111.411872116,-111.476894759,-111.692641945,-113.942419522,-110.374332035,-103.8551545,-103.106571954,-102.855081507
-110.657967797,-106.821864791,-65.4819663204,-65.4821633757,-108.99395115,-109.065865476,-110.149728735,-110.708070934,-108.136540132,-109.44721705,-106.341141296,-102.968211366,-105.284854331,-98.3921123125,-98.2250231258,-109.687593442,-111.349161287,-111.238121782,-72.9559768177,-72.9559087495,-107.16354389,-106.9425772,-109.509831467,-108.509769034,-107.01142706,-107.973275249,-111.422896555,-109.517788446,-105.62053023,-106.457552734,-102.536361344
-106.063693945,-102.044797579,-60.7492164771,-60.749451836,-112.509963078,-111.954052416,-109.247313417,-107.930076376,-107.768503594,-108.244382273,-110.50015419,-113.135011455,-114.253068875,-106.620166031,-106.819551081,-110.198235848,-110.018374395,-117.099672938,-80.1902875699,-80.1896217102,-109.785724897,-109.680906955,-111.644019489,-113.579780341,-111.682471905,-104.662653334,-104.776016816,-111.786349418,-108.166525615,-106.755833012,-104.915362536
-109.236888349,-108.939338486,-63.9213489865,-63.9214356008,-107.829971379,-108.74299162,-113.311569586,-109.649431344,-109.256681426,-103.459419733,-103.483719976,-108.169408036,-109.408238149,-100.116804437,-99.102572307,-104.201866942,-109.2344396,-114.608295051,-76.1079696015,-76.107808459,-106.98757976,-107.082564094,-110.84981186,-111.995525835,-109.164030506,-107.519414481,-107.542792959,-108.824305946,-106.001059687,-102.66586427,-103.156657885
-106.008166749,-105.417968873,-60.173921874,-60.1739528171,-107.147758384,-110.799017233,-109.646363249,-111.666423429,-109.419263895,-109.87195813,-114.362672277,-116.09133262,-117.156970077,-101.660039157,-101.032696153,-108.64459762,-112.742913298,-103.929664634,-78.5956402359,-78.6070020982,-112.49357597,-113.302773318,-109.73914018,-109.484324464,-110.247559023,-109.345721703,-109.171876805,-110.153722161,-112.642535523,-106.892383822,-103.681080113
-108.876950812,-99.5839418791,-73.0640081506,-73.072400774,-112.22575732,-113.428724137,-110.317202502,-107.658754982,-106.632141474,-104.261897113,-105.609109591,-109.480894137,-109.408238149,-104.613882959,-104.112744358,-112.434074576,-115.122795113,-110.903505672,-82.1249478777,-82.1223805879,-108.884724251,-108.88208866,-105.152367075,-106.095483438,-107.642116175,-106.368205575,-109.114718441,-113.28626783,-109.690118959,-107.201386748,-103.415263477
-106.164633024,-100.381906439,-82.8725495776,-82.9403683727,-106.97053164,-106.870643537,-108.550872178,-107.565396161,-106.622670975,-109.464617803,-112.465004115,-106.654483768,-103.623097884,-104.358038288,-106.324531263,-108.654295866,-114.304669482,-107.790053824,-81.0968672868,-81.1028691046,-111.785313757,-112.189548247,-112.139250242,-119.87552388,-111.291016138,-108.844759363,-111.998392025,-113.109242266,-105.403018101,-105.737394643,-103.326730868
-117.975378148,-105.028070873,-81.9625322999,-81.9808620332,-108.010368297,-108.870504435,-115.872658494,-114.304032963,-111.918038627,-106.302073201,-106.787553447,-109.386349235,-108.688770994,-110.108094972,-106.816918557,-106.264588363,-110.636648477,-117.714541749,-80.1902875699,-80.1896217102,-109.785724897,-109.195130681,-110.122064025,-107.948738363,-106.776359658,-105.228717187,-106.795211956,-119.053491443,-127.420795953,-114.051719546,-105.05481375
-106.270615816,-103.720278167,-79.2497161882,-79.2570815302,-113.036520382,-107.21719946,-105.604370793,-107.673686469,-104.275122695,-105.285374044,-104.561672068,-103.305479549,-102.759224729,-103.442067995,-105.446339394,-105.320400383,-111.441528647,-111.247113722,-99.9291521243,-99.4247835049,-103.733471638,-102.346499002,-102.705598094,-104.380207849,-104.085360675,-105.33118917,-105.72167951,-105.53709806,-104.793290477,-104.592639852,-104.540794974
-105.497478052,-105.950358324,-80.6995268484,-80.7065450546,-110.920385364,-104.535128745,-103.942251597,-107.446012196,-106.862592382,-107.125445406,-107.570637895,-109.25428175,-105.546782448,-101.93570696,-103.686791647,-112.586647017,-110.957809953,-108.558015984,-88.1234882229,-88.0594583648,-104.621546931,-110.808527213,-106.573248259,-107.336458338,-112.014308415,-108.405716935,-108.40278881,-108.329580479,-100.237067273,-100.517149066,-111.151698091
-113.604378797,-110.427469899,-106.10714808,-104.851178671,-107.608389955,-107.126151793,-105.68486811,-108.72948508,-108.965412747,-106.03822773,-106.432952287,-109.953966874,-107.112512224,-107.779845461,-111.852665081,-106.588334053,-106.639882527,-111.970494719,-102.210863616,-101.636422228,-106.62927385,-104.947669933,-105.338132959,-105.7384738,-106.983191607,-109.53995644,-110.031257599,-109.916981543,-110.135243685,-109.201220061,-106.296042861
-109.764231843,-104.599218077,-80.3096260275,-80.3224315806,-111.966570406,-107.225225282,-105.814275437,-105.107202085,-105.153271356,-107.654273215,-110.192208222,-111.975172515,-106.96022677,-104.861773115,-106.80448578,-111.325179063,-111.130474402,-106.642098033,-86.1816803992,-86.1856839604,-106.932525856,-109.520358654,-110.176087177,-110.242459269,-109.078335344,-109.645099005,-111.994540982,-110.631481516,-104.170122918,-104.513099344,-110.646658195
-113.492471021,-102.718020822,-79.9330646939,-79.9538142837,-111.643555424,-109.823647347,-106.697836045,-102.913443134,-103.409673454,-107.714163255,-112.407579266,-115.069450003,-108.120065709,-107.954473931,-108.743503247,-109.186778748,-111.135830516,-104.737671535,-83.2632238503,-83.2856919996,-107.695619909,-107.469150975,-113.344106365,-110.071132961,-106.669341422,-109.098300595,-115.58826586,-112.766177955,-110.398892425,-111.169454767,-109.560926043
-103.557427658,-110.321573302,-79.9514352321,-79.9428657123,-105.381900405,-113.165700908,-113.459926074,-112.497952682,-109.814374308,-106.706852733,-107.528249086,-107.952724536,-107.790506128,-109.350760062,-102.944678635,-103.437349442,-114.802241862,-108.787213939,-84.6129187446,-84.6270062448,-106.0897346,-104.213130773,-108.350654915,-113.765866577,-109.094728088,-109.758467886,-111.959596539,-108.476695884,-103.46829955,-100.469729664,-101.500127833
-106.725821392,-102.592358911,-81.9497215399,-81.9717805046,-106.588269079,-112.343420463,-116.692991587,-113.300999699,-108.661040242,-109.308080258,-113.838373333,-111.373239267,-106.761380372,-105.632637313,-107.462356353,-110.026596869,-114.706326274,-110.033959668,-70.9425008652,-70.9429623625,-120.799906159,-107.439667897,-106.801685727,-110.968046919,-110.495755072,-110.924850167,-112.453627349,-112.379419553,-112.331628382,-107.68980552,-103.430647797
-103.230657046,-102.216115969,-80.6848437651,-80.7077520772,-111.599780897,-111.014957391,-110.561493753,-113.931379257,-116.011430591,-116.222080469,-116.066448865,-113.833095379,-105.954287588,-101.623157099,-102.677640375,-107.787944419,-110.751163407,-112.028509671,-88.1329286065,-88.14139123,-106.731093925,-106.678900991,-104.71034511,-104.940539042,-105.91300743,-105.762155605,-114.565223438,-106.088637429,-104.498235239,-102.013670109,-102.476369214
-109.796229573,-105.81320064,-79.9454105882,-79.951672449,-111.399789503,-113.687299529,-114.571472091,-113.169753112,-113.116362202,-118.084965868,-120.328355005,-111.618218762,-108.79653966,-102.057913535,-102.493676163,-116.212468421,-109.49211362,-107.575334581,-77.2665278191,-77.2653859989,-108.580133723,-114.568437143,-108.017376209,-107.019632648,-110.13660873,-111.8692157,-110.948829782,-109.149173206,-108.602464688,-108.713315513,-109.960641403
-109.144964773,-102.260529968,-79.9299569147,-79.9509211783,-108.99395115,-110.644426189,-111.506064182,-109.649431344,-108.39709453,-108.542540774,-111.447328385,-118.925101626,-108.106722328,-108.123128072,-110.960576943,-108.831089392,-112.059171712,-111.366373256,-74.1695705485,-74.1696081989,-107.464757882,-109.316179645,-111.217976549,-109.94766499,-108.288467063,-108.628714765,-113.326750513,-113.723492802,-110.515327225,-107.535157779,-104.83696375
-101.92712471,-102.340562737,-81.9543290614,-81.9808620332,-105.215489996,-104.848213723,-111.170312634,-111.878490873,-108.1181678,-106.104722021,-108.288682919,-113.71598352,-114.417274714,-95.7048729611,-95.6449359909,-108.293803632,-104.30912768,-104.515410255,-70.9425008652,-70.9412665459,-103.194192118,-106.303277579,-109.740625625,-110.550433141,-108.368040826,-107.151713368,-109.194732677,-110.391906072,-109.358996213,-108.018636159,-102.505094924
-108.766416175,-108.152353712,-80.70362142,-80.7026878124,-107.360832094,-109.390299088,-108.281192728,-106.546801441,-106.996647565,-107.088480169,-107.328983071,-109.554369983,-109.64135598,-96.9703843784,-96.977854005,-110.130789513,-111.27271187,-110.154151846,-74.6148727867,-74.615355405,-109.279114334,-110.338651651,-115.21740897,-109.169128566,-105.488986174,-106.496621532,-108.221405634,-108.408184461,-102.53067228,-101.610762477,-102.542070765
-110.416133264,-109.141792239,-81.9789854081,-81.9829604702,-112.510907071,-106.513245543,-106.68566975,-109.844107287,-106.09749572,-104.86769572,-107.328983071,-107.311363046,-104.824240759,-100.964820313,-100.819905919,-105.809285961,-110.244113317,-108.948178507,-79.3600738874,-79.3609373489,-105.724038549,-105.820704879,-108.037141567,-104.060499937,-102.764755615,-105.672042032,-113.2008449,-111.598592867,-105.657522285,-103.796319394,-106.647430301
-103.649130677,-105.314210547,-83.4517820958,-83.4687417758,-105.522959333,-105.1952073,-105.49562838,-106.45347808,-112.12544381,-113.827261864,-108.772253713,-105.352639354,-107.313531277,-108.176708412,-107.343597319,-112.221777142,-114.898438667,-112.86333967,-68.5951604619,-68.5948408987,-103.191746721,-103.837916218,-106.532628651,-106.154175325,-109.506998101,-106.715712337,-106.364901198,-108.157126743,-105.274005496,-107.014936888,-111.062422504
-106.000211691,-105.2161232,-84.0142466899,-84.0261472358,-108.359618679,-112.343420463,-113.687143085,-105.196698334,-105.699300673,-117.887592476,-110.596729848,-109.957853349,-110.987240083,-112.381916123,-107.52161812,-106.732021869,-111.090879972,-106.938353056,-88.103162124,-88.1196183268,-109.391600909,-117.460912354,-116.449581307,-109.169128566,-107.736792466,-109.890030756,-112.453627349,-117.106331975,-109.652426573,-106.865512134,-108.296197107
-114.375313305,-113.473719798,-84.03211701,-84.0357253552,-114.622981569,-112.621429255,-113.764858319,-112.57110415,-108.396213446,-109.308080258,-105.43260421,-104.836484254,-109.667040235,-105.049639694,-105.606570293,-110.188769164,-110.024662154,-111.642982559,-75.0848122532,-75.0840185569,-106.992392942,-109.216700873,-115.529806305,-108.349416787,-107.36505043,-113.841216679,-116.734556713,-111.598592867,-99.077247773,-99.0426900938,-103.255905261
-110.853462006,-97.9499236979,-84.4423054032,-84.6334357266,-107.64233801,-106.019722916,-107.389890021,-108.660773136,-108.780121639,-109.87195813,-110.768973699,-107.264685491,-105.676344722,-105.758441832,-108.502487379,-110.947207144,-110.363328408,-108.580298293,-73.3415174399,-73.3412871678,-107.855717214,-106.168948334,-102.71294122,-104.70876855,-110.764611281,-109.383622404,-108.732515676,-107.735973056,-101.051723752,-101.320144796,-103.854246813
-113.929883385,-103.580887012,-85.9025095542,-85.9686674476,-112.042544116,-114.676008008,-113.687143085,-108.710036784,-106.196429875,-107.657069154,-110.316548152,-109.267870868,-106.549409412,-103.330160148,-104.599740768,-110.52098362,-112.719607634,-113.342282484,-80.1894444623,-80.1896217102,-113.520427413,-111.743974976,-112.139250242,-114.088473154,-114.903966349,-116.745986443,-113.801709912,-109.208230406,-103.18780384,-103.409139122,-105.571462399
-107.649768158,-105.70298604,-86.7054436784,-86.7188241557,-111.689508076,-114.993997026,-108.546027372,-108.637647718,-105.694120722,-104.960405691,-110.50015419,-114.526415024,-118.379971998,-103.189230165,-102.126833841,-106.54807596,-110.264652075,-111.819590278,-86.200780979,-86.2025085982,-107.347671025,-106.758435728,-110.834970937,-110.84076186,-111.02399359,-108.809595693,-108.306380249,-111.598592867,-109.988918604,-104.321199396,-104.366630951
-112.529199463,-100.291223609,-89.1599445826,-89.4320814067,-103.4174331,-103.052635683,-104.860421922,-104.14500175,-104.178593524,-107.003330808,-106.175786443,-105.745056857,-104.039936992,-104.76930067,-109.699113391,-107.607757565,-109.384009686,-108.232315491,-74.1686712639,-74.1703589088,-116.270387935,-113.487083922,-109.85722742,-107.216205549,-106.12795602,-103.607923039,-104.847080878,-106.088040114,-101.136280031,-101.846530137,-104.250458313
-106.743738705,-103.847666688,-89.3807972422,-89.4874283015,-111.246804193,-108.296081075,-109.828141952,-106.802912513,-103.441279508,-104.749408675,-106.782149478,-103.508438975,-103.841225711,-100.348559392,-100.70086107,-110.792578364,-109.452975286,-110.325450625,-77.9109863666,-77.9118095504,-115.925784808,-107.428819053,-105.269944528,-106.821464774,-107.47971162,-109.178616605,-113.801709912,-109.605334216,-108.658035312,-110.537843692,-103.171259645
-115.816829486,-99.5067101956,-87.2929900256,-87.4980784028,-105.920494807,-107.808319042,-108.022048174,-109.942094714,-109.0432808,-114.050355733,-117.617560462,-109.480894137,-107.60573201,-109.790765928,-105.564084555,-104.637280115,-108.162166647,-107.440968133,-76.6664392055,-76.6676118755,-107.248386504,-109.316179645,-110.115724636,-106.477322452,-108.796913615,-113.750873017,-110.279884731,-111.199633374,-110.678705126,-111.490646417,-107.149114299
-103.743459399,-97.8408903014,-91.0330267576,-91.8409363632,-105.222797354,-110.590458799,-107.982906861,-105.901919961,-106.862592382,-107.125445406,-109.322123763,-106.239869959,-105.793257079,-108.268829196,-106.821811064,-107.335959001,-109.604562325,-107.586944455,-71.5627589646,-71.5631554365,-109.246752063,-113.653675865,-112.080593708,-110.201858301,-102.868140496,-102.532281066,-106.862874981,-105.318383754,-105.589311486,-108.755319056,-107.144879581
-107.680444168,-108.840410139,-93.5173421155,-93.5375805877,-110.295924892,-110.251722304,-113.55287648,-122.427522824,-106.88370619,-106.172944431,-110.278013994,-111.378399404,-111.399472698,-102.340248272,-102.289077255,-108.012867006,-108.67008031,-113.231084271,-76.6689287704,-76.6679692768,-108.747854652,-110.338651651,-108.70168141,-107.736187572,-104.64824819,-105.071136239,-109.567665947,-109.147531801,-108.237951224,-106.835774178,-105.358741449
-103.168124358,-101.991956523,-93.2885624901,-93.4021767822,-106.923914057,-109.301745918,-106.192968097,-106.891581642,-108.446568768,-106.091075193,-106.24023598,-106.304880823,-102.477411122,-99.4388729186,-101.010476434,-110.990090901,-110.25197882,-103.752736177,-76.1024103487,-76.1062536202,-100.135230575,-100.090237274,-102.511208142,-102.57718073,-106.307823707,-107.056567923,-108.544623525,-105.531145098,-102.307951085,-103.704811107,-104.915362536
-106.584887896,-103.720278167,-91.8263007198,-91.8068268261,-104.912093586,-106.69049107,-105.368747543,-105.500083298,-107.666851182,-104.653632733,-104.119615585,-111.378399404,-114.416087048,-102.832307125,-102.843564588,-113.330273037,-114.212675089,-111.18639381,-94.0918969631,-94.1539700226,-104.546528407,-104.33367767,-101.913815128,-101.682575899,-106.537678635,-106.565731636,-110.2860895,-109.811223921,-105.259832598,-103.569307161,-99.6736373357
-107.094017261,-104.733992136,-93.3824271511,-93.3734472032,-105.626418919,-109.099604074,-107.150566493,-108.683052006,-114.365606849,-114.508701701,-113.27870271,-108.618779842,-107.279902308,-96.2355004495,-96.3687788225,-110.947207144,-106.285050003,-106.455566678,-81.1033133871,-81.1037292247,-105.980725716,-104.405571564,-105.252670547,-107.95431928,-111.966495819,-108.74382771,-107.988335885,-111.018573766,-112.642535523,-105.351121011,-105.249715795
-107.586544817,-99.4943197114,-92.6848550047,-93.5375805877,-109.438033013,-110.321236698,-111.953057634,-112.156410337,-115.82700138,-109.618091317,-105.320799226,-106.419677314,-114.189931742,-110.06599733,-105.401216132,-106.723413622,-113.769868169,-107.283136225,-86.1816803992,-86.2038466828,-103.81474251,-103.290948927,-106.969680744,-107.406254859,-104.330548624,-104.000649304,-106.641657217,-108.319678098,-103.463966914,-103.34260979,-105.25424236
-110.853462006,-107.976032223,-91.9116821492,-91.9615794548,-105.315216638,-100.9619159,-102.223917118,-109.384212456,-106.697840199,-108.270030427,-108.268721049,-103.362076619,-104.00083418,-94.5212612712,-94.4538435264,-108.64961431,-110.146840923,-104.283065228,-84.5928885665,-84.6130663171,-108.977068,-115.9561718,-112.727850256,-109.107045982,-106.529472739,-106.368205575,-109.288736193,-105.608474876,-102.395410878,-103.859153636,-107.733549623
-113.399081388,-110.321573302,-90.6248486008,-90.6352343068,-111.599780897,-111.540206021,-112.404512888,-105.880428782,-105.69231692,-108.956877772,-109.659292958,-108.799337977,-107.790506128,-100.116248682,-100.280419941,-109.830667749,-107.156544444,-107.287499269,-81.100909421,-81.105052819,-115.638761554,-115.9561718,-115.837382468,-112.244014983,-111.827324184,-109.179454885,-109.53002629,-110.839271119,-109.358996213,-105.141911472,-105.185264558
-115.182729653,-102.957428209,-87.4384075582,-87.5375454186,-108.066227416,-110.030014436,-111.535236311,-111.712866966,-113.938345546,-111.597273586,-110.124536497,-106.126274106,-106.85791296,-110.942389504,-106.445483322,-106.3902709,-109.402043866,-108.449265485,-80.1861672658,-80.1875314129,-109.161033423,-107.591603393,-106.99550542,-107.190725346,-109.027736825,-114.594842125,-115.038664508,-123.223752861,-106.059716386,-103.554468151,-105.131098178
-108.511779466,-111.522286848,-110.093637634,-108.137711092,-109.340702465,-106.579295213,-107.635298361,-108.615062707,-108.156256125,-112.811607262,-110.094336061,-107.929865498,-107.934169271,-109.091582205,-107.407899338,-102.702423095,-103.416762761,-111.900457027,-104.754836071,-104.863954157,-110.324815138,-106.908238817,-107.339554473,-111.622650042,-119.264430695,-123.256921022,-109.534206804,-107.322106244,-108.151474052,-93.1455399378,-93.1028452926
-112.521130926,-119.741402594,-112.324323674,-112.48519982,-107.986022306,-108.05225849,-110.943052183,-105.046009064,-106.012066001,-105.184016416,-103.068412787,-106.240879787,-107.469130344,-107.966399101,-113.917332411,-105.868146483,-104.236423741,-105.70207821,-106.649651114,-108.523687629,-111.943523858,-109.737780016,-109.485708513,-112.618662708,-114.409210772,-111.215721195,-110.0633229,-108.282835639,-109.230659576,-93.7727748665,-93.5981001211
-107.583778884,-107.944137778,-110.792602284,-107.811945373,-107.608389955,-109.773312071,-109.833597513,-114.476208376,-117.210064503,-106.132407335,-105.534047169,-112.407137558,-111.582098512,-109.973455697,-112.774979667,-100.942978219,-99.559734122,-103.802096298,-108.076821746,-109.954276476,-102.422029653,-102.628677217,-108.873316664,-109.050719413,-104.650702851,-104.386244371,-112.074559314,-108.644071359,-106.394093555,-95.3072750001,-95.4232158452
