-104.557559727,-104.040410184,-104.511827386,-104.627483975,-104.465699403,-104.576968178,-105.217377668,-107.671322409,-108.046022953,-109.022848109,-107.433648213,-108.087038233,-108.093421547,-106.979267527,-106.883411676,-107.161468549,-106.443595328,-107.533082135,-106.780916834,-106.391966578,-104.44271701,-104.472084592,-103.072311023,-102.794924788,-101.952397716,-102.110302542
-105.281868053,-105.310775321,-105.992477533,-105.795291143,-105.914991541,-106.069846411,-107.049921014,-108.713409855,-107.044720875,-107.186324139,-107.649289635,-107.477390631,-107.386924827,-107.221959445,-109.285169255,-113.479966387,-113.430427747,-113.055758846,-110.989039862,-110.741283303,-101.797307105,-100.985891511,-100.925557342,-100.827778212,-100.853091052,-101.018426128
-110.694086146,-109.47964086,-109.239775275,-109.022232708,-109.327241701,-109.066154601,-110.427209654,-109.770236681,-110.423273249,-111.272728067,-111.277545729,-109.240101791,-108.905441407,-108.06518323,-108.382126258,-108.120294902,-108.089446274,-108.414194333,-107.518799484,-107.322231831,-100.340754172,-99.7315748135,-99.8053385712,-99.7981396881,-99.5778871349,-99.7846890748
-107.798199543,-107.78498154,-108.483642702,-109.716501139,-110.481710375,-110.699016369,-111.392458709,-110.971922529,-110.813134919,-111.899770112,-111.233682979,-111.335010755,-110.226165264,-110.53124115,-111.990391584,-112.205854033,-111.660727926,-111.610289363,-111.930259837,-113.436974106,-110.323842147,-110.143396404,-109.780179543,-109.254644412,-109.268656903,-109.610333388
-106.626330107,-106.105800243,-106.079628092,-106.506728341,-108.997108539,-108.008477526,-108.757621959,-108.711582572,-107.529180043,-107.263175853,-106.810677294,-94.6873848365,-94.7272553441,-94.6389976389,-94.6510459382,-94.733555727,-94.7686566793,-94.7970096922,-108.845284983,-108.093124293,-109.834301276,-109.316078123,-109.397845145,-110.252027346,-109.822374102,-110.607510469
-105.860763536,-106.647400743,-106.084414105,-106.807235741,-109.233798056,-108.49701317,-108.379686909,-109.42365427,-108.648152491,-110.451663069,-109.358689127,-105.493966213,-105.723637678,-104.850388842,-104.619016898,-104.762370363,-104.348822544,-104.263918088,-107.068522939,-106.601630084,-107.840202755,-108.293241587,-108.62146462,-109.368260904,-109.799128858,-109.592062489
-110.462930771,-109.910542624,-108.792858804,-109.064797078,-109.331057991,-106.525640914,-105.966036848,-105.929298779,-103.761752503,-104.198539327,-104.150831893,-99.4779256313,-99.9533150268,-99.7349706551,-99.7436775442,-100.491881481,-100.311108744,-100.397797526,-107.172769624,-106.860501765,-109.585952946,-109.142343972,-109.16249241,-110.264665736,-109.682078154,-109.747036738
-107.140726647,-107.158595532,-106.927312994,-107.043701984,-111.401186769,-108.974136356,-109.434673187,-109.503736516,-108.304048768,-107.802355266,-107.193826132,-93.2601921605,-93.2970937981,-93.2862086335,-93.2747627397,-93.253587276,-93.2532167299,-93.280552774,-107.315517275,-106.841812513,-106.728654924,-106.896909202,-108.217475398,-107.321059183,-106.522847696,-106.75002614
-105.57961281,-105.491065325,-105.39262353,-105.61357242,-106.90463608,-106.927646778,-106.174191537,-106.50163461,-104.908080901,-105.701233821,-105.209282389,-96.2466120853,-96.2491247311,-96.4127005454,-96.3690001773,-96.5601358681,-96.5683455179,-96.627205774,-111.32807514,-111.072218797,-111.249057191,-113.094519435,-113.38721767,-113.262973537,-112.77040741,-112.299812418
-104.619871767,-105.718163909,-105.88374776,-105.897776832,-108.031414089,-105.525679006,-106.520686857,-106.765164301,-105.52566955,-105.154260388,-104.706697797,-93.492395206,-93.606935473,-93.5889696416,-93.5870068612,-93.6303839301,-93.6623679902,-93.6878216494,-107.598085374,-107.72249052,-107.195895994,-107.151262584,-107.534232414,-106.768106668,-107.314065393,-108.291495479
-107.535178736,-107.591892722,-107.298745918,-109.122633486,-109.263734032,-105.725122775,-106.554683004,-106.532956446,-106.256983453,-106.708916598,-106.624851988,-98.4539575916,-98.8324460421,-98.5682561821,-98.606482504,-98.6083506898,-98.5415733332,-98.5586103411,-107.549781617,-107.796498071,-110.305683648,-110.21606827,-109.864364532,-109.746549717,-110.108793565,-110.755935058
-106.838371146,-106.700287521,-106.699509291,-106.229955297,-106.604667873,-106.139430077,-108.649949725,-108.836429111,-108.939716695,-108.662383096,-107.880801759,-93.5686965114,-93.58663521,-93.5402008414,-93.526675943,-93.5312678791,-93.4615364764,-93.5030921883,-107.046601533,-107.133468438,-108.742208877,-109.053004805,-108.316877265,-107.363848632,-107.489652493,-107.618006431
-103.017400309,-103.150644823,-103.571622321,-105.163547931,-104.854596072,-104.889457039,-108.542557308,-108.612920713,-109.003676366,-109.379204084,-108.146858502,-102.397432918,-102.319852061,-101.865349553,-101.873714219,-101.485910964,-101.479660867,-101.426517128,-106.023953977,-106.141821661,-107.196513763,-106.63374959,-107.443830001,-107.243379107,-108.558008238,-109.652651721
-106.27588966,-106.758960367,-106.31846982,-105.940549351,-106.377105334,-106.48094705,-107.093749561,-108.27923076,-108.527999873,-109.570180672,-109.71898591,-101.357388976,-101.239434564,-100.871242242,-100.81536837,-100.671852961,-100.564955653,-100.558742463,-106.900792373,-106.630213625,-108.065165205,-108.25445033,-109.212519095,-108.559859809,-108.964331659,-109.149081205
-97.3315394283,-97.3563615723,-97.3504548099,-97.3255510585,-97.3188644052,-97.3786226472,-108.846479119,-108.802873827,-110.75647582,-110.757821295,-109.967068791,-100.208748709,-100.06804395,-100.193951835,-100.154252825,-100.048582429,-99.9857663985,-100.065951028,-108.025497379,-108.566733114,-107.386433327,-107.978138139,-108.689573423,-107.165020262,-107.327093054,-107.740280904
-102.944203152,-102.568855832,-103.040039937,-102.567045456,-104.821784516,-104.486113286,-106.222464487,-106.353490046,-107.715185979,-107.178908391,-107.88027084,-99.0187506889,-98.9624975255,-98.8324268936,-98.8340282831,-98.7014936009,-98.7809534096,-98.9763177373,-107.345925812,-108.450248596,-110.472287902,-110.310920283,-111.038834765,-108.212299099,-108.057219916,-108.261969808
-98.9587036645,-98.8048561804,-98.7242386304,-98.6955422869,-98.7453788857,-98.5381652173,-106.475933701,-106.391111712,-107.113304799,-107.375177656,-107.557628455,-101.201100993,-101.587774234,-101.784218892,-101.859388363,-101.953256514,-102.020282781,-101.965639431,-111.285603303,-111.189361056,-110.578203065,-109.719910006,-109.247075603,-109.447680825,-109.418215744,-110.887758956
-100.567414041,-100.319077859,-100.369334628,-100.168447829,-100.140524213,-100.011425822,-106.833945509,-106.702997465,-107.438104069,-106.369887922,-107.194284725,-106.62743085,-105.926247423,-105.717598358,-105.327812945,-105.726757672,-105.975034099,-105.759544996,-106.337756974,-108.142133102,-108.814781303,-108.145906004,-105.443303786,-106.019575361,-106.195623764,-106.160596385
-107.881611473,-108.115763767,-107.684778036,-107.664359663,-108.244613851,-108.214922132,-110.073696088,-110.244637109,-110.471731061,-112.428589728,-113.985007241,-98.956612585,-98.9162199352,-98.8847103812,-98.8920237497,-98.8614116827,-98.7364170907,-98.6541286095,-107.647810043,-107.820191629,-108.230046024,-107.5442144,-107.818759358,-108.224233365,-109.118516501,-110.637334771
-99.537502502,-99.5627434368,-99.4278429268,-99.3959990734,-99.4665816208,-99.3795410594,-109.406973695,-109.256643627,-108.791331995,-109.965846879,-109.268055788,-98.4762180466,-98.5376517701,-98.5832769955,-98.5934854692,-98.6504121877,-98.5790725864,-98.5603652981,-109.090074158,-108.75999462,-108.657158777,-107.920779398,-107.911485081,-107.694512549,-108.13954814,-109.17724324
-101.480146273,-100.729242254,-100.83897563,-100.530648621,-100.789822195,-101.379309627,-101.591962214,-102.253650132,-104.988791429,-105.857522717,-102.981779156,-103.115750918,-87.804961659,-80.9936959563,-78.9520321864,-78.5291855357,-78.5016339592,-78.5012531222,-78.5008281584,-79.0248910999,-82.0679910973,-88.4213172254,-98.6245182047,-103.028889068,-108.045495838,-106.60281177
-103.281253944,-103.470406193,-103.633181924,-103.294451699,-102.786257217,-102.774482968,-106.925723969,-107.621091337,-108.131891534,-107.238052209,-101.238169718,-101.540880662,-99.5360402637,-86.6405697692,-85.7289922107,-85.1293137839,-84.9015822717,-84.8921722733,-84.8926529843,-84.9425569471,-89.4095871647,-91.9218336861,-96.0650500681,-101.063048799,-108.244058119,-106.762059104
-102.449209679,-102.614290639,-102.2516002,-102.261799016,-102.515543936,-102.495589657,-108.204094673,-107.999405032,-107.283527773,-108.501834701,-106.872672721,-107.343219853,-82.9402182083,-76.9352394555,-75.4723793829,-75.126589914,-75.1216477205,-75.1165014351,-75.1161518322,-75.8966657785,-79.76649612,-86.1211475764,-100.447017176,-102.549874656,-109.354905288,-106.680239408
-98.7879349887,-98.584348147,-98.8581140516,-98.82903385,-98.7952077492,-98.9852867275,-99.7735864516,-107.320774761,-109.820957874,-108.717135423,-101.996486772,-102.081577628,-79.674948984,-76.4650419907,-73.7119673695,-73.0365249968,-73.0349325137,-73.0374824197,-73.0374659868,-74.0923801977,-75.6571256639,-81.4210397743,-103.096411121,-105.712060181,-112.516171952,-112.836639697
-97.450486373,-97.5216990963,-97.3757781721,-97.330289057,-97.34612616,-97.3631573517,-99.7893842419,-106.369511099,-105.181924412,-106.113285839,-103.408396301,-103.359882963,-83.7363630589,-80.8517096148,-77.8326288973,-76.9506857686,-76.9425924285,-76.9474767463,-76.9476560337,-77.9557211646,-79.201842717,-84.2428355499,-103.328444638,-109.375824629,-109.164775191,-109.445522972
-98.863110447,-98.9408379853,-98.8905214706,-98.7443502327,-98.6952896361,-98.5757874864,-100.205679467,-105.171806204,-105.336735502,-106.28872483,-102.78922122,-102.830952599,-78.8559049828,-73.6001669069,-72.3837377596,-71.3522119859,-71.348499161,-71.3484385022,-71.3483705359,-72.1934773669,-75.2709359971,-78.0698797226,-99.5804270342,-103.167174275,-108.970557664,-108.227874696
-97.2071815968,-97.19493283,-97.1911726576,-97.6371731248,-97.5265848994,-97.4181637403,-98.5235456578,-106.00239333,-106.296321628,-105.7824248,-103.908995043,-104.442323923,-75.2148423871,-73.3653966795,-70.7225959924,-69.40861434,-69.3926095566,-69.3910355963,-69.3910020017,-70.7063174597,-71.6107136611,-75.1687838201,-93.0151369439,-101.238825598,-107.94349491,-107.138142254
-98.294615634,-98.4562755639,-98.2893463409,-98.2366337371,-98.1765958791,-98.1114050207,-99.8394033434,-105.284709588,-105.22068295,-106.121181823,-102.202396896,-102.383554767,-81.7391335376,-79.4611706414,-77.4549844471,-75.5473145801,-75.5417063756,-75.5432977317,-75.5431910627,-76.7244387201,-77.790757775,-80.0026606466,-100.810057871,-103.149652998,-105.453574932,-104.881591655
-96.9643497925,-96.8545135406,-96.8593354447,-96.8624033253,-96.785450085,-96.7818267833,-102.116753257,-105.356490335,-105.977306442,-105.841684748,-97.330109989,-97.3908869445,-80.29180208,-72.5333417534,-71.1920425616,-70.9138303831,-70.9104478232,-70.9132804339,-70.9133803859,-71.434835855,-75.951391647,-82.8329100329,-97.5038403119,-99.4821491996,-113.208493401,-110.892980789
-100.192818758,-100.170825334,-100.145889962,-100.10346541,-100.205410787,-100.121220734,-103.211254687,-106.937729503,-107.076153242,-105.84472663,-104.29072237,-104.402721135,-79.7948484402,-77.2098159639,-74.2623795838,-72.4488517417,-72.4220849204,-72.4132753637,-72.4129960322,-73.2860834863,-74.1577419174,-77.0053910031,-92.9863134896,-98.2573895975,-107.374082345,-107.584059558
-102.519305928,-102.569621998,-102.51794002,-101.924764752,-101.901598497,-101.876817865,-103.427059282,-108.019749418,-107.678167062,-107.886049229,-106.124753448,-106.120303902,-87.598821747,-84.5442033224,-81.3813506069,-80.1648314707,-80.1077274844,-80.0984655381,-80.0977128339,-80.9337791028,-82.0123726411,-85.9681069894,-97.5329950658,-103.024303837,-104.807096889,-104.689528783
-107.820227049,-108.192296609,-106.408048288,-106.601429187,-107.284587204,-107.279531591,-107.923958826,-107.204760732,-107.277721859,-110.503023307,-106.68272677,-106.401313711,-79.4770866991,-76.1048389757,-73.6883459662,-73.2370885672,-73.2329926372,-73.2208131338,-73.2209054199,-74.391935529,-76.3573233035,-83.115212966,-96.9964083498,-98.0336084441,-107.679015778,-104.036937169
-104.903890834,-104.080638516,-103.352311128,-103.135894182,-103.176756563,-103.396267368,-106.244378055,-106.48539549,-107.459315078,-109.284823789,-103.511184207,-103.475497295,-89.9615167663,-83.7429429154,-81.9914568662,-80.2436044601,-80.1982286907,-80.1228905675,-80.123106415,-80.5766503397,-82.565684007,-84.6345450059,-95.1351195207,-96.8411785085,-107.398506759,-106.821321867
-100.206637779,-100.136920365,-100.190932577,-100.13622042,-100.147473852,-100.171591517,-100.989795476,-107.491034922,-107.810500781,-108.142071088,-107.598768441,-107.300723319,-93.5196025061,-88.5618847205,-85.9298136006,-84.5357907962,-84.4780534685,-84.3660800933,-84.3678582482,-84.9078542643,-86.4167685236,-89.5080155919,-98.1631984896,-99.7339232171,-104.415384004,-104.214959433
-100.164512309,-100.062854841,-100.364701279,-100.306843718,-100.346343406,-100.421608654,-105.515378866,-106.928860429,-108.543641157,-109.142080435,-104.164118246,-104.067003312,-86.3246579368,-80.9009795051,-78.5650835498,-78.5416084891,-78.528132883,-78.5182973987,-78.5184984243,-79.2909927726,-82.2371095612,-97.3535578231,-99.6050313397,-101.811267543,-107.854646589,-104.375714034
-95.4859738311,-95.4985861425,-95.594645402,-95.4907381874,-95.479736394,-95.5094408498,-96.6038141393,-107.544168255,-107.220539306,-107.458954588,-104.014148372,-104.209451429,-89.0016814526,-86.9577160424,-84.0853526012,-80.7481174829,-80.7223340186,-80.717742937,-80.7174416821,-81.3922320617,-81.8703379104,-83.352968438,-99.7797103425,-102.639765539,-104.239672987,-104.0840662
-107.838911777,-107.6189246,-103.406141723,-88.713320052,-88.7309752763,-88.7332904996,-88.7392252226,-88.7428256107,-88.7386896538,-88.8281793511,-109.799013455,-110.128570971,-109.696813806,-109.666555775,-109.914162866,-110.977226115,-111.138504538,-111.36286361,-111.339077688,-110.71018809,-108.172249364,-108.037597529,-107.326711331,-108.022625225,-108.166165047,-108.423035146
-104.888085127,-105.239404367,-84.2143275919,-81.9366936614,-81.9379951184,-81.9405319488,-81.9399442247,-81.9496099858,-81.9492936298,-85.8089933025,-108.296335642,-109.114889855,-108.284000749,-108.684810595,-109.001202987,-109.350551581,-109.528707697,-110.310849577,-109.706924949,-110.750365846,-109.579389517,-104.898333166,-104.161179763,-104.098543127,-104.174744867,-104.38554822
-100.068861833,-100.138523301,-94.9245475705,-94.8692352695,-94.9229859683,-94.8827521334,-94.9103244983,-96.118898043,-96.1331326352,-106.795331812,-108.007352412,-108.133417607,-107.796183389,-106.805958934,-107.367507828,-107.298883698,-108.518118441,-107.987770283,-108.268220004,-109.352172998,-111.240058956,-111.737651526,-110.859678567,-110.508979423,-110.586574971,-110.643234493
-99.5299409596,-99.5828896347,-90.5890780319,-84.8542528935,-84.8517746761,-84.858148201,-84.8586107111,-84.9890275798,-84.9865766635,-86.181189904,-109.114143937,-109.816092462,-109.066540988,-107.76875865,-106.902698388,-107.349320832,-107.606592486,-107.639324032,-105.972244959,-106.182958501,-107.052683983,-107.954370206,-107.855273449,-107.580179987,-107.639146621,-111.548176151
-105.030362736,-107.41690904,-79.6498363699,-77.3644845569,-77.365094938,-77.364899466,-77.3662517751,-77.3663358771,-77.3657777894,-81.2363544349,-106.601810925,-106.42986496,-106.770372539,-105.929074846,-104.933181147,-104.504414493,-104.024220708,-104.584341169,-104.125238988,-104.358613035,-103.330340236,-103.797182251,-104.454029137,-105.586974776,-105.024171227,-105.268435882
-109.122473304,-108.988421305,-82.7400112033,-77.021738596,-77.0212554582,-77.0212972498,-77.0209325994,-77.0212369138,-77.0208449409,-78.3711137693,-106.942858744,-107.324868845,-107.454813862,-108.288064777,-107.713997985,-108.252076041,-109.542541822,-110.30202732,-110.286921104,-109.52639909,-108.862952495,-109.756639008,-109.750756002,-109.993354699,-109.742559639,-109.950407389
-106.89914372,-108.131552979,-88.2028422404,-86.9403360362,-86.933110512,-86.9347919497,-86.9340843512,-86.9460969141,-86.9435599655,-92.7937637744,-108.333623618,-110.146808531,-110.274286337,-109.873241634,-108.60399371,-109.206710324,-109.252044676,-109.208609112,-108.76930545,-108.579264719,-108.725788663,-112.041297472,-110.930789609,-111.774568532,-111.809095404,-112.796052963
-104.043163773,-104.157824119,-80.7576398614,-78.7642933032,-78.7680097773,-78.7693545015,-78.7689859025,-78.7705096975,-78.7702808398,-83.08940817,-107.441003251,-108.043076663,-106.204690009,-106.332256406,-105.980512272,-106.387757765,-106.025884024,-106.681613216,-106.939452112,-108.918442987,-108.133584689,-108.6418386,-107.99742862,-109.936984146,-108.90003138,-109.194211514
-102.253507497,-103.448704732,-84.5588610686,-80.8390747803,-80.8379720242,-80.8396494834,-80.8389355376,-80.8497402066,-80.8439092732,-83.2013121116,-103.812234039,-102.840075689,-102.815348724,-101.842136907,-101.203367211,-101.659536177,-101.350554752,-101.178967813,-100.699935844,-100.241982886,-100.584456277,-100.622005196,-100.211170638,-100.316614889,-100.009275846,-100.466008434
-103.326409776,-103.231968573,-88.7914503391,-87.0299742298,-87.0574998906,-87.0252101435,-87.0402745102,-86.9954744829,-86.9867156966,-91.3655586356,-101.513840939,-101.721343628,-102.096421523,-101.942333643,-103.885965045,-104.274750185,-104.105723621,-104.936082906,-105.335228529,-106.033839948,-104.84533068,-104.487096207,-104.771013397,-104.876022455,-104.632859022,-104.396315279
-103.076964443,-103.08179748,-92.3533374353,-81.0719227429,-81.0828906744,-81.0796626915,-81.0787770007,-81.0868758455,-81.0886776574,-81.3976065648,-105.451528464,-106.289834375,-106.948625783,-107.264091378,-107.716371672,-107.190855907,-107.177409492,-110.471089697,-110.676394066,-111.345797273,-110.275310821,-110.369622998,-111.285043198,-110.980351276,-111.033350111,-109.811241414
-103.01397337,-104.197608331,-92.8031681988,-89.340656045,-89.4026861234,-89.4227103031,-89.4163757001,-89.4037671608,-89.3749863163,-91.7426433805,-104.275851132,-104.673346573,-104.656167704,-105.035928529,-106.05682967,-107.46690741,-107.481977324,-108.838452635,-108.765566331,-108.799720204,-109.035289224,-109.45061175,-109.7405648,-111.281496979,-113.094632855,-113.697130823
-107.953976485,-108.109914129,-90.4852276484,-90.1978820833,-90.228900935,-90.2157266393,-90.2258036062,-90.2081318647,-90.1958830522,-100.996246033,-108.210200563,-107.932327164,-108.288391101,-108.116240884,-107.214205271,-107.615231387,-108.393176985,-108.505902608,-108.684295874,-109.162815992,-109.489747728,-112.520705907,-108.876232014,-108.750271372,-108.612753383,-108.658928755
-103.993905524,-103.827809691,-100.250581916,-98.4409471364,-98.6796680964,-98.7830928136,-98.7789389089,-98.5251341093,-98.6162130474,-100.876052831,-105.520424877,-105.967173299,-106.712664849,-106.789147832,-108.528650364,-109.216678299,-109.263412117,-109.193656164,-108.859543645,-109.180827874,-108.753647671,-109.239134091,-108.92665449,-108.972859095,-108.959044628,-109.026663749
-110.415115995,-110.410813497,-89.5577698358,-86.9560203389,-86.9480040734,-86.948264802,-86.951613251,-86.9451189711,-86.9476939527,-90.3342058034,-105.969453425,-106.766299733,-106.151767411,-105.789264561,-106.724842568,-106.206465226,-107.087058564,-108.929602148,-107.949011875,-108.611674485,-108.060662952,-106.898879087,-107.348414474,-107.640564641,-107.289475461,-108.082969102
-105.085281379,-105.278645881,-93.2476828883,-90.5060765706,-90.5799049935,-90.6021275737,-90.614976855,-90.6182418411,-90.6150492997,-93.7134048231,-110.392551389,-110.184154978,-111.154864005,-109.648939451,-109.416894429,-109.819039399,-110.990513412,-111.670976315,-111.650285806,-110.965197192,-112.843959997,-111.44661909,-111.023742188,-110.96433854,-111.374856793,-111.784853965
-105.43600951,-106.849674551,-106.404257499,-106.614649693,-106.663232805,-107.580113199,-109.126429014,-110.490143582,-108.785141321,-109.37855952,-106.873864904,-106.83880325,-101.865931277,-101.851853029,-101.046332358,-101.365063352,-101.362678574,-101.684131004,-101.314870187,-105.327725404,-105.173684805,-107.493806509,-107.301954486,-106.037269053,-106.393845838,-106.170391877
-107.943479416,-111.47639193,-112.337213855,-110.40637597,-110.593152388,-109.28044679,-110.026427827,-110.396555889,-108.203917747,-108.231286363,-108.267807892,-107.702288515,-104.236422454,-104.061233691,-102.565716369,-103.031693032,-102.77883862,-101.402402486,-101.177592308,-102.827274536,-102.547067031,-103.905186922,-103.782499465,-103.435873797,-106.301056246,-106.082208852
-111.391858748,-111.19104387,-111.343894274,-109.590750878,-108.996549069,-108.881194114,-108.595652586,-108.827869248,-108.874661024,-109.561252488,-109.563087933,-107.930644179,-107.374246465,-107.344424775,-105.510489222,-105.658083311,-105.77806823,-106.676657591,-107.086420671,-106.352169964,-106.433525341,-108.137788191,-108.314824958,-105.457690017,-105.199988154,-103.392664223
-105.037306236,-111.048259116,-110.652648809,-110.666633698,-109.972734637,-109.851062899,-112.085547109,-111.476794113,-109.777043095,-109.585131582,-107.447366122,-106.48173159,-104.507181117,-102.338830918,-102.414697425,-102.539758238,-102.618926774,-102.050985882,-102.578718642,-103.593665956,-106.330550855,-105.976077299,-105.856503104,-105.566919318,-107.490286689,-105.011548278
-110.911331258,-108.781770383,-108.41986372,-107.713755492,-107.449050886,-106.545714228,-106.889714437,-106.932500089,-108.166528382,-107.616811387,-108.221021836,-105.570425589,-103.962911749,-103.094527595,-103.041859634,-103.176742115,-103.198044735,-103.140753768,-104.456216264,-107.032986011,-109.550645472,-109.325741432,-108.986725396,-101.061039988,-99.8873027606,-99.5180077007
-108.323488727,-110.101538969,-108.842462006,-108.212547321,-107.031113938,-106.987842755,-106.989318823,-106.721500904,-106.542260884,-106.82788556,-107.404099559,-107.251117625,-107.833640971,-105.925609372,-105.021200106,-105.230489644,-104.93178325,-104.574276186,-105.415474041,-105.281444461,-106.979365079,-108.832680684,-108.213443331,-106.717156465,-101.481905105,-101.286867297
-109.392799883,-110.309624946,-111.078374183,-107.317771262,-107.408179237,-107.381831859,-107.809251595,-107.700546517,-107.276097875,-106.183019903,-109.070818525,-107.894745062,-104.280404623,-104.068054762,-104.238057356,-104.565467828,-105.280762177,-104.65802868,-105.045879224,-109.376201132,-108.628346125,-107.541268959,-105.947055478,-102.400036955,-101.173346037,-99.593983231
-106.473044945,-109.800524274,-109.789597892,-110.201708238,-111.45439144,-109.227656324,-109.51796566,-109.347119449,-108.497152769,-103.884371502,-103.851920087,-103.747041088,-101.476128447,-100.41497581,-100.038416965,-100.120390621,-101.475068373,-101.526861156,-101.566129424,-104.735215083,-108.178133209,-111.400331355,-109.1274164,-103.082662904,-102.73936345,-102.683472145
-107.714264807,-108.952358922,-108.999696303,-110.15267664,-110.901064798,-110.453678016,-111.484410059,-109.947835762,-109.979632415,-109.684152926,-109.874895172,-109.180426807,-100.946722205,-100.935325958,-101.064218071,-101.026101299,-101.027251981,-100.594486004,-100.651448258,-107.137571291,-104.656065716,-104.242217369,-104.138611134,-103.49964652,-102.418016625,-102.169897269
-104.955349236,-106.796420881,-106.809930513,-107.130831055,-105.532047522,-106.025122167,-107.717439608,-108.217271302,-108.650645627,-108.212151531,-108.368836246,-110.099130433,-110.186470589,-106.640093054,-105.700427535,-105.679283254,-105.922738454,-105.856992747,-106.418927236,-106.015125373,-108.306680655,-109.698049487,-109.926612596,-107.409365836,-103.873050596,-103.322503924
-108.501232824,-109.485957789,-112.721932677,-113.978331497,-115.093088593,-113.097655895,-112.594410088,-110.522140296,-109.279970195,-108.5802392,-108.130166768,-107.866421219,-105.738589488,-105.875396037,-104.937213624,-105.330295224,-105.441222859,-105.141298758,-104.309715971,-105.71232019,-105.40287546,-107.353135176,-107.585803133,-105.334277944,-105.115075921,-104.378135267
-108.411887001,-108.545271732,-107.9977342,-107.472720993,-106.618025108,-107.154372631,-107.630351611,-108.371141239,-107.95238604,-108.314404721,-108.777789698,-110.033097626,-100.883403736,-100.194056579,-100.217513019,-100.286650419,-100.131905601,-99.963775784,-99.6379310927,-103.904919434,-105.54488502,-105.282320895,-105.00395283,-104.769763176,-102.970054356,-103.743277313
-111.235541787,-113.386749474,-112.624189327,-113.711345557,-108.817973989,-108.044088659,-108.073171462,-107.938545655,-105.834374935,-105.906426766,-104.369806123,-104.636352091,-99.48359273,-99.0944575678,-98.7945006166,-99.133141448,-99.0456638824,-99.4149882514,-99.6704950878,-105.284214789,-106.88058475,-107.101335084,-106.994378579,-106.195082306,-103.292968354,-103.087131146
-107.955357212,-110.812803682,-111.197254945,-111.100546784,-111.533977113,-111.020402018,-110.428589455,-110.198316259,-111.405939835,-111.436920123,-109.945356557,-110.12402286,-107.934666209,-104.812915362,-103.726809815,-103.757579726,-103.506887732,-103.418738081,-103.101332128,-103.723289969,-105.782388111,-107.136240049,-106.824490831,-103.861900707,-104.521201378,-104.56358842
-109.293440624,-110.698310711,-109.296091183,-109.449569628,-108.385459737,-108.577790933,-108.521652321,-108.608118635,-107.798804201,-107.423296897,-107.822549486,-108.855784265,-105.949652275,-102.989581592,-102.607991848,-102.850306961,-103.008692526,-103.037820648,-103.057697011,-103.746538427,-107.183311954,-108.283150614,-108.424568531,-109.210325791,-107.948247213,-106.872565626
-109.432007974,-109.566187145,-109.598611405,-111.066953326,-111.751896606,-111.732311463,-112.012199574,-111.32597203,-112.091830353,-110.748439754,-111.229617259,-111.059388911,-103.538886068,-103.511432787,-103.542912289,-103.528617643,-103.672990876,-102.788028545,-102.357629583,-106.794445093,-106.929643266,-107.135635496,-106.523404607,-104.161421615,-104.808710342,-104.961020716
