-110.335102204,-110.049742042,-110.223565742,-109.358216541,-109.398267156,-109.569496069,-109.593776714,-108.700819624,-109.812095536,-109.192809071,-100.02751251,-100.0425021,-100.187866252,-100.175482659,-100.136815245,-108.169494757,-106.917632002,-105.777597798,-104.673661438,-105.20169414,-104.087479499,-100.551738894,-99.3011194738,-98.7605831453,-98.4662017192,-98.4559536469,-100.49960312,-102.78223682
-106.091299384,-106.639467892,-106.380178887,-107.094542384,-106.747997231,-108.770689802,-106.171871169,-106.22935822,-105.424903219,-105.871627421,-100.792271592,-100.999292984,-100.785220592,-100.907503133,-100.892087902,-105.843034857,-106.768802616,-105.752153564,-105.752402581,-105.558800347,-89.3934698433,-88.9696052507,-88.9355147469,-88.8746437173,-88.868040238,-97.3078199831,-101.620043348,-99.3330285806
-107.444702111,-106.952474306,-106.725343609,-107.131352449,-109.865132146,-108.662737341,-108.674334649,-106.907690379,-106.340787867,-106.259392743,-99.3457499156,-99.2033714977,-99.4094272196,-99.4542072016,-99.4933302611,-107.473223239,-108.197380406,-108.14677987,-108.410813138,-108.671499183,-102.890189068,-98.5279768261,-97.591632033,-97.0871780776,-97.0833435189,-93.1118996559,-94.0587239568,-94.2739871634
-107.408773712,-107.928195308,-110.412161734,-109.918362363,-109.680407484,-110.647765785,-106.967947616,-105.141552567,-105.227612658,-104.803463864,-98.2881938324,-98.6357456047,-99.0283733459,-98.9883323016,-99.092597686,-111.322972729,-110.73995755,-109.951557052,-108.575969278,-108.487503096,-104.303957598,-100.537363552,-98.3632982746,-98.427118308,-98.2333188376,-98.8409800874,-100.751158032,-96.8446212101
-106.838554196,-106.631098575,-107.607028458,-108.174184913,-109.65676812,-110.823590628,-110.490024109,-106.698190341,-105.106683934,-104.529613056,-103.123249334,-103.385209672,-104.198741294,-105.43898265,-106.368425184,-110.298490885,-109.333890942,-107.354776601,-106.855638518,-106.209135886,-104.306464359,-104.3440379,-105.368542495,-105.844519305,-104.891984242,-106.105740471,-106.473226567,-100.272602618
-106.06348922,-106.128999615,-107.490952422,-108.452374543,-107.815752051,-107.554933047,-107.176740846,-107.864195846,-108.070751389,-109.942116616,-99.8830166907,-99.9283508066,-99.4286081087,-99.322468964,-99.428285842,-107.475884265,-106.530895673,-107.446325474,-105.055280349,-103.752728036,-101.949655449,-101.857954639,-102.246724487,-102.813353319,-102.579731699,-104.186669351,-105.083161903,-100.869533907
-106.7838373,-108.861893087,-114.241068959,-113.605928877,-113.632514573,-116.161358745,-114.232646026,-114.36543161,-113.558008966,-112.595112587,-104.406821881,-103.92687661,-103.444942179,-103.58248776,-103.72582122,-109.125220734,-110.926503341,-110.311698977,-109.752231163,-107.967168391,-105.170422257,-105.05200656,-105.520226442,-105.613557106,-105.505613562,-105.999147875,-105.838599039,-106.135244206
-107.537147501,-107.283217138,-108.260969115,-107.86215497,-106.812420702,-108.990276412,-109.408464232,-109.031968471,-108.669353425,-110.077809595,-101.587606629,-101.627501273,-101.290707898,-101.471222553,-101.473012111,-109.265228361,-109.252163277,-110.499226265,-109.827092092,-108.635582636,-104.986040406,-103.965710073,-102.960933871,-103.130908287,-103.239485166,-103.041457242,-103.757925445,-102.617417151
-106.557536476,-106.19005771,-107.885708482,-108.015192022,-108.950667492,-109.973141952,-111.168842172,-106.587992649,-106.924065001,-106.905095476,-105.934253905,-105.792680696,-107.772940312,-105.659705728,-105.706350963,-106.072306364,-105.723443746,-105.863733287,-106.653454802,-104.894653716,-105.276871245,-104.955939656,-104.337225791,-105.294891606,-107.277070304,-106.719658558,-107.900403606,-103.841614263
-104.248083954,-104.638080498,-106.058710084,-106.982121878,-111.117096756,-113.676420767,-113.01109442,-110.993172552,-110.270197979,-109.53624297,-104.726074267,-104.310748183,-103.908640368,-103.977388563,-104.2451835,-107.888845802,-108.875246462,-109.912523804,-109.322156352,-104.834564895,-101.868579229,-101.932448447,-102.182701856,-102.237418895,-103.467426487,-107.012721882,-105.358919385,-96.3583254463
-100.378563955,-100.627363518,-100.458060169,-101.459776456,-104.312373764,-105.123167761,-104.098334866,-103.97081728,-103.059003213,-102.821473192,-98.5208467562,-98.3104163797,-98.3150836605,-98.12812044,-97.9574663304,-100.776112886,-101.390178728,-101.604209631,-101.201580188,-100.541589807,-98.9430209736,-99.0374044752,-99.0631775675,-100.072615839,-98.6902490642,-100.464002687,-100.678236877,-98.2011022508
-106.335880044,-106.255570812,-106.629196841,-107.087570484,-104.439950418,-105.136582224,-105.439473612,-105.210605251,-105.149086017,-110.271111375,-99.2565478974,-98.2690433713,-98.0708377094,-98.0878936814,-98.0368546951,-103.400202388,-107.826627846,-106.981007586,-104.227984628,-103.90342583,-99.5902336686,-99.3426573928,-99.7707192189,-100.43795712,-100.24196536,-104.687549607,-105.65880859,-98.7416747402
-112.818232037,-111.183880133,-110.151018112,-109.342308088,-108.696744299,-109.277143414,-109.948306349,-106.71202777,-107.215153532,-107.84696494,-99.9517010599,-99.7566877569,-100.33244163,-100.248732785,-99.9241703034,-106.75768132,-106.931950295,-104.466729958,-104.202882576,-105.078628186,-104.589928964,-105.005063521,-107.284245547,-105.714326049,-104.292016008,-105.263094639,-105.088083687,-104.564568719
-111.463531336,-112.967788983,-113.664727531,-111.600227858,-109.956767278,-109.553298841,-108.056429811,-107.361244147,-107.43713116,-107.927504416,-101.433936985,-101.691874056,-101.80868815,-101.903025665,-102.144862143,-114.092669329,-111.638798259,-110.341806562,-108.919809927,-107.161025781,-105.798327386,-104.567235612,-103.812525389,-103.495287234,-103.709855498,-104.211974833,-105.51068127,-103.509510147
-110.641071177,-112.480360446,-111.850335388,-112.615241115,-112.504595006,-112.896353915,-110.913161675,-110.507504574,-110.400516791,-110.102728032,-102.97641348,-103.183800594,-101.856567258,-101.852821715,-101.932900494,-105.931724904,-105.839019255,-111.007854026,-109.330495633,-107.895652871,-103.217989797,-102.241122317,-101.646551222,-101.860534969,-101.944850515,-105.052502549,-107.436359535,-106.595034557
-108.864380921,-110.867772537,-108.021169914,-107.989922518,-106.107147428,-105.32370931,-106.117977434,-106.915037064,-105.898442531,-107.480244466,-107.472069437,-107.247884445,-103.623422743,-104.229435634,-104.244741406,-104.487606951,-98.5844645278,-99.5753599382,-99.5137240988,-99.5788241342,-99.7186228971,-111.186764256,-110.50823655,-110.826107674,-110.677340072,-109.402843695,-105.674383892,-105.590981555
-110.505638019,-110.144614139,-108.10864639,-105.727860061,-105.644792013,-105.699765467,-105.562296293,-106.100378243,-109.038742831,-108.007900321,-107.245091773,-106.216546603,-105.192717366,-105.104779476,-106.098996128,-106.961341382,-103.987203882,-105.128186227,-104.96351494,-104.876803163,-104.671860973,-110.224297246,-109.783007409,-108.80309883,-106.422456701,-106.26043361,-106.783686246,-106.682603968
-106.981951567,-105.888580735,-106.073551223,-106.515611211,-107.479453075,-107.297306044,-107.447833304,-107.632637732,-106.682424435,-106.74828027,-107.570550375,-109.612138505,-101.986564059,-102.007044598,-102.016213333,-101.687406682,-101.576953373,-108.055502108,-108.428287133,-107.726642252,-109.260585068,-106.174829796,-106.129250425,-106.716301729,-102.210743557,-101.897986424,-102.227448212,-101.86321963
-105.99986206,-105.071897912,-106.919404767,-107.849833497,-105.297652711,-104.864452895,-105.456873137,-105.551726199,-106.537443324,-109.878111641,-111.225651469,-110.592672849,-105.030365892,-104.181238534,-104.246408891,-103.577701723,-102.20521209,-104.310529552,-105.159980181,-105.038744788,-105.893910161,-109.495271144,-109.124161847,-109.453407152,-105.836963408,-105.606121028,-106.076089226,-105.622299777
-108.868248435,-109.259786292,-107.233591355,-107.440042425,-102.244092656,-102.111289293,-102.043455573,-102.614918367,-102.567160524,-106.951274689,-107.713166062,-107.780334077,-101.565088427,-101.59166039,-102.071878911,-102.064084317,-97.0902960189,-98.6093023915,-98.4584115986,-98.413449455,-98.3478194172,-106.268411085,-105.322418236,-106.188869123,-106.466366582,-105.77889424,-107.604649395,-108.867951868
-108.152063394,-108.228639919,-110.001119727,-109.44910637,-101.570201386,-101.409627038,-101.762367263,-101.773975819,-101.902225943,-109.069896598,-110.157099438,-107.970075401,-107.201497519,-106.943844887,-108.711361965,-108.751381667,-104.255237441,-104.632395877,-104.450544916,-104.478927042,-104.097635963,-108.665291783,-108.625471942,-107.669247167,-101.832922908,-101.98920921,-101.8171316,-101.788404035
-105.910372714,-106.652485031,-104.117230609,-104.655730778,-102.458239786,-102.453734249,-102.707646578,-104.219990778,-103.788857347,-105.352145849,-106.057053432,-106.491194292,-101.505896199,-101.639888886,-102.294034869,-102.041122929,-101.687266891,-108.568353639,-109.217521459,-109.15874072,-110.067667242,-111.925906325,-110.59898564,-110.150739121,-103.822683516,-103.011027479,-103.169704147,-103.183217655
-108.328515466,-107.612724979,-107.697142293,-109.165352096,-102.860170195,-102.563062047,-103.069464045,-103.006193654,-102.794658791,-109.877254847,-110.351900218,-109.327763051,-105.351822218,-105.306291471,-105.347222445,-104.950212092,-102.543157388,-104.296978666,-104.448671256,-104.344366449,-104.790508385,-102.058701777,-102.055984236,-101.881509027,-101.837807458,-102.004033565,-112.185775039,-110.223999262
-108.373874567,-109.569954797,-110.244992124,-111.413704727,-102.941093114,-102.943635183,-102.964261555,-102.775862034,-102.767685332,-110.27589656,-111.615063538,-110.210765922,-99.4159807991,-99.2923848554,-99.2955233544,-99.1233070854,-98.5426590324,-104.928553887,-105.431643115,-104.803517749,-105.666195062,-103.604119525,-103.345497778,-103.177335479,-99.240216354,-99.2012967681,-100.815387381,-100.911556982
-107.690361594,-107.230371571,-107.649973258,-107.814895494,-99.9498824317,-100.029350727,-100.188987678,-100.248779828,-100.241603155,-108.715951961,-107.564190525,-107.872750465,-103.276931852,-103.372617259,-103.707395356,-104.140928935,-99.4647119756,-100.856582506,-100.838837633,-100.690904242,-100.800332285,-93.3678299104,-93.3425381798,-93.3564177439,-92.3063487632,-92.2938476922,-98.376487817,-98.4074488214
-107.703664175,-106.232937228,-106.883946574,-105.129510696,-92.5820937062,-92.6493165818,-92.7040626224,-92.6870699605,-92.7286442799,-108.27221763,-107.765212521,-107.689091117,-103.118397829,-103.426197943,-103.814028597,-104.144499296,-101.350552498,-104.037769568,-104.2033316,-103.959403716,-103.994470294,-103.19370019,-103.132350082,-103.119376059,-98.9125494865,-98.8543575962,-100.533571265,-100.440747842
-106.92304124,-105.568173324,-105.231488707,-106.343529663,-94.4863893574,-94.4848395423,-94.6102582111,-94.6411630425,-94.6612394629,-114.634963141,-116.194030899,-116.870455422,-116.099952537,-114.414129372,-115.118479569,-113.247879455,-107.114778892,-107.344396637,-107.010776569,-106.923768243,-106.745408934,-103.357961224,-103.265287804,-103.463268509,-95.0576254701,-95.063014915,-95.637523562,-95.645895333
-107.997736973,-108.291768771,-109.383783252,-108.324671456,-92.7748589644,-92.7675806913,-92.7588389638,-92.7756243857,-92.8044839109,-108.414992483,-108.901629073,-108.403724357,-105.855434241,-105.092005853,-106.134469803,-105.709672981,-103.973582857,-105.604184374,-106.674456447,-105.225334924,-105.641861854,-103.884701525,-103.780220694,-103.217212324,-102.4714335,-102.268525652,-104.91862958,-104.769507778
-111.304224424,-111.240508751,-112.127645046,-112.924528361,-98.9995278924,-98.9815940803,-98.9938008866,-99.0235197021,-98.9547731079,-110.207684449,-110.031612157,-109.474757412,-110.440178919,-109.223066583,-110.3277853,-109.906137091,-110.027822004,-110.126843575,-109.649105835,-109.536014784,-110.508390048,-100.900053635,-100.833307911,-101.029566837,-99.1242125262,-99.1215221921,-102.738814736,-102.831428253
-108.800449584,-112.089091553,-113.123407992,-110.901955105,-94.6844320099,-94.6864903877,-94.680453934,-94.6747862557,-94.640520411,-109.250893651,-109.384784844,-107.593255274,-107.979289426,-108.254853701,-108.94967435,-108.795311003,-110.120655924,-110.523469038,-114.114871763,-113.380693734,-113.792489112,-105.024599657,-104.907919371,-104.741723963,-101.862072877,-101.564062051,-103.770529586,-103.330721207
-108.120338241,-109.341498307,-111.192200804,-111.20770915,-101.812510272,-101.844199104,-101.445692845,-101.45881412,-100.947731317,-106.124847404,-106.48246498,-107.733959771,-104.782640182,-106.108260713,-106.625516405,-106.923200792,-105.007552714,-108.181431116,-107.780082794,-106.989783043,-105.575840313,-103.950033929,-103.817255222,-103.80508329,-100.268341658,-100.289477246,-101.453035037,-101.430610791
-100.998086945,-101.045781372,-99.9572552954,-99.9920598711,-99.9161544682,-104.066568178,-105.243006888,-107.937005453,-103.645614807,-103.891665284,-104.017373437,-103.474387748,-104.349680848,-110.141892992,-109.894480662,-108.599008478,-107.34586455,-106.945327371,-106.752412399,-106.9660285,-107.055267861,-93.1298901085,-93.1600754806,-87.1259073532,-85.4730189503,-85.4746607109,-86.2756256929,-86.2527216799
-97.0682618587,-97.070187336,-97.0712434926,-95.9534039751,-95.9130609832,-101.714690901,-101.764060786,-101.553920242,-107.665095946,-101.773106016,-101.802088605,-101.68581034,-101.85630931,-102.201105467,-110.712139864,-108.842255903,-109.784025907,-110.803955453,-110.336295774,-109.742630871,-112.43769261,-92.6680643226,-89.270264506,-89.0826360535,-88.7516977813,-88.7286318807,-90.9464868071,-97.7624950089
-102.142333401,-102.227002462,-103.752519438,-102.847013554,-103.215790025,-108.999165778,-108.886234563,-108.627498631,-109.959618642,-108.26161279,-108.280568165,-107.198733331,-106.444030703,-104.763101156,-105.186353246,-104.818709149,-105.02169741,-105.690659231,-108.945559711,-109.518893968,-109.761561317,-91.7457989271,-91.6969971891,-86.6310554,-84.0077440555,-84.0030751403,-84.7926147902,-84.7905076711
-96.6009782617,-96.6283692279,-96.6392859685,-96.2056841691,-96.217741351,-105.778788116,-105.191327688,-105.054032435,-104.351143236,-100.763762637,-100.618292276,-100.614886959,-100.613130232,-102.146266106,-108.500259104,-108.219991795,-109.116462095,-109.8007534,-110.920106257,-109.025805127,-110.078878832,-90.5361682798,-90.3862633572,-80.8662295491,-78.1861998001,-78.1866567989,-78.4443405076,-78.4141129465
-94.7852693568,-94.7863413678,-94.7044559166,-94.139246456,-94.1686198888,-102.044538601,-102.004373422,-102.654873973,-108.129103883,-103.331758166,-103.8251003,-103.776700794,-103.732297071,-104.313707454,-109.072537183,-106.796044808,-105.477047434,-105.414133793,-105.327255781,-106.489337434,-107.700041676,-75.7349969905,-72.6131864359,-72.4487293774,-72.2438123228,-72.2439561174,-74.8203526589,-83.0529859982
-103.237841165,-103.130060343,-102.450845062,-100.976236071,-101.438189299,-104.118886223,-104.223242463,-105.187215586,-104.24163441,-102.229906797,-101.988591184,-101.875022596,-101.875628535,-104.225830799,-108.029454448,-105.301178024,-105.549484751,-105.871284262,-105.511033435,-104.978690305,-106.54689505,-88.4974303476,-86.8699116921,-79.6111754969,-75.7641394625,-75.7654722312,-75.9994768169,-76.0960802173
-95.8235748184,-95.7858201783,-95.7681402626,-95.0669233225,-95.1808054186,-102.657160657,-102.92108632,-102.940441272,-102.946805332,-98.0911923488,-98.0780782331,-97.9956858956,-98.0085768539,-99.394543016,-108.569204194,-107.639699903,-107.925718419,-107.770730464,-108.222829902,-108.862657593,-111.418633533,-84.364263141,-82.6403313245,-76.1903017959,-72.5245978721,-72.524335233,-72.8178904972,-72.9659923466
-93.0027369452,-93.0050888782,-92.5694380752,-92.4901157676,-92.4819159793,-101.132424209,-101.194592883,-106.227542269,-104.744625651,-100.661894718,-100.510477981,-100.465792272,-100.459197871,-101.829141311,-109.755942112,-111.103534484,-108.32025163,-108.455658058,-107.818808151,-108.35448297,-108.54622219,-75.5327335548,-71.893693614,-71.475933885,-71.0333012515,-71.0331063517,-72.9358946219,-78.48342809
-98.1982977922,-98.2436725735,-97.6645802273,-97.1399583184,-97.1235860279,-101.537229317,-101.563494004,-105.081904581,-107.836044133,-101.967663245,-101.462372883,-101.391217055,-101.128258402,-101.063106808,-105.239040348,-105.960610644,-106.339820965,-107.285385464,-109.363175004,-108.628223802,-109.602086905,-102.813588136,-94.133683966,-82.070890398,-78.3151584025,-78.3134580987,-78.3255179899,-78.424199539
-106.473637757,-106.479721228,-105.671502206,-104.586072015,-103.568910302,-103.848534508,-103.839748505,-103.666175127,-101.087171089,-100.229708798,-100.201278119,-100.056865085,-100.475427825,-103.237743439,-107.182614648,-106.757560018,-106.722747266,-106.982781691,-105.593733989,-106.074621701,-106.944023672,-86.6536092183,-85.1777412716,-76.8051085667,-75.0736258036,-75.0733847396,-75.3832447448,-75.5164548904
-93.9427835939,-93.9219110617,-93.9404860116,-93.7783178474,-93.719800311,-104.621345714,-105.261011596,-105.187587423,-104.364999562,-101.336845553,-101.035434631,-101.073124939,-101.061036546,-102.745533034,-107.062741839,-107.686004298,-106.811194814,-106.765470498,-106.126734928,-108.352860534,-109.095887833,-75.8730030861,-72.6419261693,-72.4475935944,-72.3679530386,-72.3678918364,-74.9326542115,-84.4870618545
-94.8096961769,-94.8007075055,-94.6766226235,-94.4351985634,-94.5161964003,-104.495461784,-104.29361751,-105.298288398,-109.228561378,-99.4650863338,-99.5333571798,-99.4751579143,-99.52239859,-99.5394268611,-109.282163352,-109.291361417,-107.600352014,-107.948437795,-107.744972669,-108.061996943,-108.061207208,-88.8555847612,-84.1207336679,-80.637503206,-76.2700095427,-76.2698805901,-76.5152314635,-77.0412710914
-97.283397598,-97.4313041771,-97.0238511838,-97.0198619375,-97.0427519497,-105.352301169,-105.454896212,-111.302771767,-107.872799362,-96.8246022249,-96.7679087031,-96.7577881007,-96.7674783613,-97.0250603948,-110.483796136,-111.323305027,-110.028337118,-109.610472195,-109.418936016,-109.861917696,-110.510087723,-86.2069973777,-81.9315024949,-79.5781382144,-78.9207746979,-78.9197116857,-79.8140729781,-81.9036261716
-106.639202118,-106.823687177,-106.564869693,-105.424939792,-105.691732384,-108.104558641,-107.614761553,-108.370713052,-95.111823714,-94.743580423,-94.7876450132,-94.8021805667,-94.7929427263,-104.946008635,-114.478566677,-114.990806848,-116.495212011,-116.95455328,-118.544496724,-117.132262953,-113.795578472,-78.7263092915,-76.1494302838,-75.668399508,-75.6265133949,-75.6265907178,-78.5478512389,-84.9719925613
-107.457533042,-106.690265054,-105.934264979,-102.125054479,-102.05994224,-103.063742844,-103.439997515,-103.787989613,-95.6031786482,-93.7255530142,-93.7393667007,-93.7214829351,-93.7173409175,-98.104514378,-108.431340174,-105.325522285,-105.104049193,-104.976983514,-104.835087943,-106.202080968,-109.146257421,-85.1314333247,-83.0344553771,-81.8615860309,-77.501912161,-77.5026731796,-78.3229161672,-78.9160081032
-99.3184896562,-99.3814920394,-98.8038164479,-98.1738741671,-98.1609210178,-103.385044544,-103.477421549,-105.80131659,-106.77625401,-97.2174504504,-97.1900732668,-97.085635707,-97.0718628993,-97.4831817343,-109.485336657,-107.322587148,-108.130323875,-108.123339282,-108.128851978,-108.701020929,-111.452617705,-80.3089573125,-77.9627973375,-75.7053425476,-75.1820841873,-75.1823928466,-76.7746767816,-78.4308686936
-104.48196323,-104.598989664,-104.642560246,-111.827105361,-108.539814219,-106.119882247,-105.828653433,-104.082251342,-87.1065654899,-86.2874390033,-86.2755876301,-86.2755944615,-86.3001341923,-93.6057687931,-105.762125374,-108.260269979,-108.378444773,-108.42399422,-108.1931766,-108.159957861,-109.767785622,-110.634093452,-110.974652457,-111.449857419,-110.631319491,-109.238902302,-107.116682908,-106.648148633
-98.5181531312,-98.6439988799,-98.6813361622,-108.566749855,-101.870166285,-99.7967643896,-99.6110080429,-99.5148052129,-84.2184947747,-81.3535507664,-81.3738215977,-81.3724091262,-81.3704251507,-84.4196525263,-105.51794044,-106.927727088,-108.85483688,-111.151973478,-110.437075935,-113.137627302,-113.134825489,-113.623153222,-111.083253263,-110.602729661,-110.906066156,-108.52418757,-106.620474873,-106.838773213
-100.335310032,-99.6322347116,-99.9356626041,-105.929694415,-105.742135629,-103.803194374,-105.753002487,-105.176005063,-81.8873721461,-80.7528152217,-80.7496375112,-80.7211441056,-80.723745947,-86.9460780176,-100.501464142,-101.738940488,-109.218885546,-108.853602346,-108.71278452,-108.123439697,-108.586785387,-108.125406344,-108.40387407,-108.159647448,-110.118834371,-110.890396539,-109.036107718,-109.134373125
-108.458078426,-107.979311193,-107.645556434,-107.332435228,-104.449118137,-103.325030358,-103.458971345,-102.498483074,-87.074679584,-81.1381000804,-81.0898295577,-81.0557711265,-81.061423162,-82.2750197201,-96.7664748515,-99.0885705422,-102.055926846,-102.207028164,-102.232413284,-107.93156464,-112.128015459,-110.79592515,-109.483889193,-109.570704696,-110.979468974,-110.385012703,-106.899407651,-106.550126116
-108.15234939,-105.741212762,-106.248464061,-107.279625277,-105.094020265,-101.52565085,-101.983697621,-101.421195464,-74.7480499501,-74.19354099,-74.1977550855,-74.1958901591,-74.1962449941,-83.349777151,-103.308262692,-103.69895002,-105.846660628,-106.014387178,-107.147474787,-106.924363363,-105.436750825,-106.045308674,-106.720566135,-107.593225426,-106.066996009,-106.354224579,-106.316860787,-105.272902315
-104.847458592,-104.713629104,-105.423829324,-106.420567796,-103.233964571,-100.294394441,-100.23219608,-100.119173126,-79.0927863355,-77.504463201,-77.5127558371,-77.5043918123,-77.5028520347,-82.5632278001,-101.264640109,-102.271428582,-106.421056265,-108.40338509,-110.433817232,-110.981469644,-113.415512746,-112.544131383,-112.397562352,-112.055193033,-112.37737659,-112.327218811,-107.343006597,-104.744210799
-105.887621807,-106.06332747,-105.9128479,-105.75098217,-100.787360474,-99.6417277618,-99.3603631652,-99.2119698213,-79.0136547001,-77.3380010839,-77.3308959607,-77.3325000241,-77.3328412022,-82.1788986494,-101.022044347,-107.27910022,-107.127969031,-107.093294751,-108.711483601,-108.052157902,-107.427493284,-106.907033971,-105.098136011,-105.180395071,-105.95299368,-106.641531976,-103.983098712,-105.83485256
-107.730365647,-108.713766335,-112.351190128,-112.740387855,-110.000425353,-104.147552495,-103.003860651,-102.915400594,-77.1184388735,-75.2420535864,-75.240550008,-75.240585079,-75.240530293,-79.7632798728,-102.142901112,-106.434403126,-109.084564562,-109.39843266,-110.572845698,-110.547286282,-109.312854905,-108.667465451,-106.014846536,-106.508709909,-105.410682902,-105.856389832,-104.337512498,-105.529767776
-101.281991141,-101.283532671,-100.584338315,-102.454833791,-102.063384761,-99.737902022,-100.102834375,-100.155975303,-81.2075242896,-78.0810246835,-78.0902370223,-78.0916860506,-78.094347208,-80.952505075,-103.607361218,-104.65157372,-103.524780108,-102.503160788,-101.465609533,-101.233279657,-99.6427625609,-100.122625169,-100.862930236,-101.355812543,-100.55427105,-102.62993678,-100.814743225,-99.4172732383
-104.393262876,-104.364934135,-104.634435023,-105.772624538,-104.511586115,-103.363506294,-100.574142181,-100.367890224,-80.4453269767,-78.6262442596,-78.6277319998,-78.6375240194,-78.6391791289,-83.2282446459,-102.960933695,-102.487699824,-103.183711084,-103.227685024,-104.466537218,-104.677553622,-108.388515764,-108.176721938,-105.711118643,-105.47477907,-106.204287554,-105.354641453,-105.426145079,-107.766323581
-103.093460332,-103.56117258,-103.523336766,-107.957446916,-106.510556892,-103.150066009,-103.45829515,-102.57108552,-77.1747861205,-76.2579774816,-76.2593067755,-76.2587234034,-76.2575565491,-83.4145401854,-103.758039916,-106.386864223,-106.255032819,-110.431883262,-107.504588628,-105.659258232,-105.819648318,-106.488837454,-106.883870884,-109.298755828,-110.556802015,-108.766571135,-105.756095022,-105.801992437
-106.467838306,-105.111889583,-106.025090347,-107.389562711,-106.27081979,-104.990339379,-106.337157198,-105.670679545,-92.4862496429,-84.5815981028,-84.5386553242,-84.5340263592,-84.538608944,-85.2588625098,-102.909125508,-110.134460476,-111.539404003,-110.933470661,-110.92478548,-110.172531134,-110.32523644,-109.771474278,-109.012289794,-109.189187741,-110.049974838,-109.746221984,-104.146033606,-103.957257789
-104.914176961,-104.371880928,-104.124308122,-106.668814196,-99.714831137,-99.0051118088,-99.1517330477,-99.1139171456,-81.1886055278,-79.6342985427,-79.624807026,-79.6230368903,-79.6241581806,-84.6507067732,-101.381907032,-105.131153796,-106.093708368,-106.563281541,-108.134499977,-112.295797287,-111.159031977,-110.469083225,-110.427588313,-112.501170493,-111.723336199,-113.511323441,-107.933306447,-107.935829328
-108.266568301,-108.554071883,-107.81226486,-108.036424498,-107.855537631,-101.327524464,-101.4006894,-101.174243638,-97.320769097,-93.4337097003,-93.939680243,-93.8901248902,-93.9719232381,-95.3600474569,-106.188209144,-106.934746057,-107.866016581,-107.486089479,-107.341997698,-107.719764605,-107.428488476,-108.184961759,-108.607370067,-107.587712884,-106.130118391,-106.71493378,-106.255395809,-105.449628508
-113.252291466,-112.715804496,-112.370370466,-112.106761901,-102.754188916,-101.894463987,-101.523925954,-101.375383576,-95.6086016586,-90.9040916379,-90.7698848509,-90.7868706391,-90.7838102392,-91.9555670377,-102.44298738,-107.756029788,-108.582556079,-107.931325213,-108.735398177,-109.360518892,-108.78729931,-108.756876395,-110.635645823,-112.256539383,-109.847046865,-110.359525916,-105.132637045,-105.260048555
-105.810944792,-105.624016129,-105.944916443,-108.407705089,-107.597002186,-105.901301748,-106.359642276,-106.256388097,-90.7968447822,-88.4294831692,-88.3133612382,-88.3133721598,-88.297619092,-91.7208661116,-101.601001964,-106.449054629,-106.777752574,-107.267569987,-109.536218608,-110.889497896,-111.607136653,-111.210845791,-109.718707468,-109.424776624,-109.760526399,-109.527537474,-103.883387615,-104.799236915
-97.0352154886,-103.676383959,-103.766284233,-107.122950811,-106.73956535,-106.765065859,-106.658115912,-104.632839744,-103.492476456,-103.325123823,-103.903238807,-103.528518945,-104.847238182,-108.142226506,-107.11271146,-106.986364244,-105.740933073,-105.652366088,-105.831399536,-106.176279167,-106.603358204,-109.018752476,-107.916112064,-107.612781713,-109.062962682,-109.230776402,-109.324740885,-112.303279139
-96.3309356122,-107.051532972,-107.457532869,-107.776090303,-105.96046142,-106.438627128,-106.054388016,-106.597817444,-105.00217598,-106.963651116,-107.436196431,-107.430473065,-106.853111338,-108.33792084,-109.131043601,-109.435426403,-109.678892773,-110.943300396,-113.993028796,-110.2606156,-110.346499939,-110.52135562,-109.73715731,-110.137382327,-112.136017382,-110.006391629,-110.377188557,-109.29625619
-96.6145539268,-100.456953523,-101.006267043,-106.724406825,-104.62468257,-104.085501751,-103.313958307,-103.327757885,-103.599543002,-104.732222508,-106.428252082,-108.947354248,-106.201025711,-105.657245859,-105.520935419,-104.32508109,-103.449402562,-102.740985916,-103.334645069,-103.593189207,-103.160994942,-104.044415948,-106.292596787,-106.533174536,-105.376296106,-106.887584427,-106.834373601,-107.554994492
-94.1665554529,-101.957180857,-102.419844256,-107.858731168,-107.720049839,-105.843415578,-104.264157672,-103.617434357,-103.552951056,-103.127254844,-105.239782968,-106.37324235,-105.7605135,-106.16925827,-106.373926717,-106.515679217,-106.157664959,-103.861085015,-104.054236526,-103.607344259,-103.671651685,-104.234961679,-109.388685181,-109.310431036,-110.595301271,-110.16818968,-110.455192693,-110.203943349
-94.8759853268,-110.264751906,-109.062937621,-107.942117553,-107.129618077,-106.99019611,-107.630104212,-108.124400945,-110.06308985,-110.462057054,-112.347383754,-111.752341427,-112.183958186,-112.046060448,-113.17026744,-109.181285218,-104.547856901,-104.284988135,-103.949828461,-103.569019633,-103.316885159,-106.639370042,-107.080642556,-107.727153079,-108.919985529,-109.812146821,-109.311923678,-109.557537806
-96.3094941415,-103.844177176,-104.025673301,-104.457655389,-105.181459555,-106.992915044,-106.414346531,-104.489261918,-105.427227714,-104.719122561,-104.245536001,-103.482488871,-104.190180333,-104.606850646,-105.205825672,-105.985479144,-107.993232924,-107.368404588,-106.800748685,-105.451788975,-105.312973443,-105.026313262,-106.543219694,-106.997112733,-109.123264074,-109.47800745,-113.386432593,-109.71308093
