-106.1978063,-110.357674189,-111.901040752,-109.792524447,-111.697826601,-86.162218579,-74.9734833474,-75.2821247847,-93.9757198246,-96.4359214746,-97.2362660034,-97.7226189611,-100.698592908,-95.581935307,-92.5229525879,-94.7414075434,-101.183960664,-101.352035762,-101.879484379,-99.7314733086,-98.0630217359,-93.0246476386,-93.7992378665,-100.619163873,-100.268557503,-98.548272606,-98.5434708269,-100.611574982,-99.7604977934,-101.215121693,-99.7528685896
-105.53026133,-110.403598071,-108.492406479,-108.213256107,-113.024730447,-84.2240183189,-83.0513404691,-88.5059099202,-95.9833917256,-101.820678537,-100.537317995,-100.589061205,-89.925488478,-89.0241952085,-94.9172686431,-103.339913803,-99.2153970652,-98.511299764,-100.39051579,-100.880522796,-104.721770756,-97.6676577128,-96.6685167293,-97.500934996,-98.7505792297,-104.230980973,-101.653864034,-101.906948219,-105.865007328,-107.225176197,-103.413375469
-109.197436711,-113.496031499,-113.319306559,-110.49616393,-108.548571102,-86.1509077495,-75.8119168906,-76.2296509662,-104.16817785,-100.904862339,-101.57751113,-95.0876310578,-94.0531711963,-92.1416983539,-92.2780880557,-100.766220891,-113.473099573,-97.5567333227,-96.6111413529,-103.107878279,-98.9199405775,-99.0396227697,-106.682962368,-102.443789622,-97.5595333634,-97.8909000251,-102.935132596,-103.813858387,-101.594858967,-102.647076101,-101.796199397
-104.710461514,-130.955428011,-118.90529976,-110.189704632,-110.472857918,-107.591061596,-77.2509778304,-77.2131744703,-95.9020138753,-96.4323608511,-97.5335559203,-100.237153383,-89.9523025137,-89.5498696955,-96.3729144738,-101.981971465,-106.162821198,-98.3481176659,-98.6279909423,-104.432244971,-100.548218517,-95.2820026209,-96.277542954,-106.679841342,-101.797722366,-97.9716613211,-98.2987027597,-103.60367885,-104.133486629,-104.369137898,-100.868915811
-106.862685018,-116.436801691,-115.220013848,-114.695558516,-108.177780606,-84.2122837303,-79.5362983919,-81.3291794365,-100.229204307,-98.5625560758,-100.684578573,-100.598912638,-94.5795727078,-94.1787859909,-98.1898184288,-101.927717389,-101.035510147,-99.6729752221,-101.101332949,-102.225747298,-104.190674484,-103.789213975,-103.469335327,-98.9238315596,-98.9441979172,-99.7656223678,-98.4374046863,-99.75871739,-100.594674669,-103.042151475,-100.676635236
-103.145685983,-116.038437749,-119.096277537,-107.386343486,-107.343802397,-83.1401065407,-72.6331720931,-73.0270413719,-94.1213478544,-95.1382226803,-99.0380181782,-98.7689706338,-85.9705952323,-85.7390979035,-95.791719235,-100.75537586,-99.7920017865,-98.4765906514,-98.634758219,-96.0996322718,-97.4626975793,-99.9332692871,-99.7014300024,-96.5065375986,-96.7483685293,-104.866038929,-103.261143872,-102.85951522,-106.362566641,-107.210995137,-101.94225527
-99.1819567883,-109.509850592,-109.607916224,-108.83601023,-105.420505613,-75.7054991549,-68.7618203718,-69.7372391964,-96.7338620123,-93.9388389566,-94.66757097,-98.631931528,-90.1624216252,-89.2886432573,-90.315193847,-91.9785060001,-94.6674936163,-94.5268639061,-101.170282526,-99.3063666345,-100.695508747,-100.379358392,-97.9178153692,-99.4972998283,-97.9945147661,-97.7220601112,-104.230892711,-104.376332863,-99.654277037,-101.062284327,-106.691712671
-104.785965561,-108.525347444,-115.323176042,-115.188370688,-113.973041742,-79.4501460128,-71.1072116084,-71.7711491087,-93.6760522477,-101.51499035,-103.289659306,-97.3724319624,-95.0299139351,-92.6097510011,-93.6452332349,-102.301983879,-97.031496694,-96.7438925457,-102.269056855,-103.194570664,-107.628555615,-92.9065190751,-92.9278390254,-98.4533093534,-98.6116295982,-98.0225480737,-98.1077832609,-100.410819109,-98.7303995637,-103.292582745,-101.038961265
-105.286660883,-116.306149276,-108.196882893,-105.796372073,-106.266024115,-85.4541750373,-59.457928089,-59.4684296613,-98.0158385234,-100.770089477,-100.654800968,-97.3494512432,-95.3301612832,-94.8126202472,-97.6681051979,-106.684456738,-93.7322881895,-93.6355566754,-100.955203708,-100.195560752,-102.459592346,-88.297287146,-88.3397983418,-91.0840345659,-90.8421464009,-102.099241556,-101.369086259,-97.7705211291,-96.2733787928,-98.2269394689,-101.596768081
-115.647415344,-114.716711158,-114.369755345,-112.063747728,-114.202267383,-93.7672988947,-51.9700169332,-51.9702883669,-98.0463149185,-98.7157203752,-102.244444177,-93.8893025694,-91.5713086558,-93.2012592086,-96.2960834954,-99.1508540926,-86.9641664116,-86.9407662327,-103.964238075,-102.861611681,-103.099951098,-98.501177604,-97.1342074812,-85.2974349044,-85.372091147,-102.009701007,-100.414246765,-99.2604253796,-100.292261088,-108.474647048,-95.9792340441
-104.959627745,-119.910341886,-122.178615053,-114.942173385,-115.405383903,-84.2283424777,-60.9759981721,-60.9944406351,-94.0399763292,-102.979865761,-102.14186846,-96.8278780407,-96.6780713935,-100.028022507,-97.0114811764,-99.1351639533,-94.8794587341,-94.7240895105,-102.832396134,-102.761974021,-104.171464696,-104.822203184,-96.4497343552,-92.5125776769,-94.4344223111,-100.735128931,-99.80846786,-100.247183329,-102.190730371,-111.724036828,-97.3274675221
-112.793193164,-111.252699905,-112.299744827,-114.445589849,-107.528545577,-107.830504093,-108.936109875,-108.41570096,-106.764969415,-107.166712735,-113.953941418,-112.197798977,-100.668382085,-95.0260703075,-81.2831825608,-81.3553504345,-97.9614437787,-102.278701026,-108.78406737,-102.657398987,-102.650271105,-109.752839414,-106.715115234,-106.219723598,-107.371626422,-108.618674605,-103.441478342,-102.86810516,-110.175101841,-114.374173988,-115.210156578
-112.143689265,-111.199340512,-112.895755609,-111.593133771,-107.847394305,-108.552829217,-111.682357244,-111.775335702,-100.579770194,-100.668162325,-114.516747279,-109.793428518,-109.224397322,-102.341671784,-91.9729657886,-92.2490519694,-101.022641082,-100.627201871,-104.031421224,-103.294162258,-105.216039056,-109.334571081,-100.319398511,-100.104990825,-107.207375028,-105.311949806,-104.85106929,-107.342413111,-109.207104805,-118.568041602,-114.712937349
-116.686722168,-113.050007337,-114.82720258,-110.240285983,-109.768214293,-114.057563801,-113.512418659,-109.108355725,-105.7779532,-106.287886608,-110.065039328,-102.687769487,-97.3472574372,-98.081374717,-102.509742404,-102.154435177,-99.0196720363,-99.7044328754,-105.506530462,-105.479416871,-109.510285943,-114.159194846,-100.211299957,-100.23798484,-104.755147398,-99.6679347222,-100.924002631,-108.952720576,-107.465270996,-108.629713361,-113.080928318
-111.719258905,-111.345062691,-115.248184892,-110.238680451,-105.112315811,-106.186042332,-111.602014503,-110.792565828,-102.694277337,-102.880135914,-112.200794448,-104.444827499,-102.348697896,-102.507911856,-104.151316543,-99.2844943495,-99.011621225,-102.083841763,-102.234869392,-105.465844142,-106.806748824,-109.973999504,-97.0095637394,-97.0296615811,-106.49467854,-98.3426707055,-98.3491837445,-105.318243613,-107.889138625,-110.213432308,-114.753732417
-115.028306287,-111.619239201,-110.765133663,-112.786534901,-111.861017634,-113.066208475,-109.268749069,-106.138345282,-105.55844831,-108.024150065,-113.848410723,-105.913575282,-96.0286372498,-94.8919422249,-96.384789769,-96.6784292048,-95.3848984783,-96.1850108986,-103.321432106,-104.879431107,-106.039550483,-112.359967189,-99.5538464819,-99.0619874423,-103.001498473,-101.825238084,-101.794961865,-103.951722547,-113.54918442,-115.681491616,-114.298512623
-110.65974583,-111.959443411,-111.65278658,-119.399387581,-121.403442728,-109.159534511,-107.210822139,-111.191203107,-110.715589525,-109.495230582,-112.746856085,-107.366909128,-104.878960125,-101.04887042,-97.0995029295,-96.316776071,-99.1176625695,-103.242321054,-103.547947231,-103.953270888,-106.101336553,-113.567874852,-101.963902101,-99.9015908084,-103.863422542,-103.20741227,-103.198869351,-107.021451392,-106.883661852,-115.658088949,-120.414022829
-108.972584442,-114.635783833,-117.586677159,-118.439203556,-113.644824156,-104.886943751,-103.516335065,-106.103248863,-100.456704211,-100.796978052,-110.458863223,-110.532313012,-99.4936915391,-98.9244238223,-100.122984574,-99.4364310269,-100.157758423,-101.326400787,-101.470470408,-101.501059236,-108.129573683,-113.007395185,-97.5976118937,-97.2953041834,-108.261446006,-103.528801399,-101.540420528,-105.622342101,-111.618080285,-111.517990508,-116.188121936
-105.156184464,-97.8786280665,-97.8180532948,-105.311545182,-106.599158266,-107.637807985,-115.826344811,-111.118381554,-109.302560129,-108.952887682,-106.96435961,-107.841700898,-106.591576179,-107.434678705,-115.384805782,-106.953700744,-107.447587617,-110.921626748,-101.712073372,-99.8239570321,-97.5619226863,-98.4937009991,-104.251146117,-104.051895549,-108.925408929,-113.63574475,-111.920351926,-112.564156169,-114.663796029,-111.684399166,-108.739212061
-103.029339253,-97.2490974068,-98.0097510357,-109.592454837,-109.697197466,-108.579914106,-108.30102135,-107.844760725,-104.664172545,-101.497137112,-102.634862931,-109.378205596,-110.957798395,-111.932694402,-113.98683206,-101.539139633,-101.748972368,-119.48336973,-96.6558556194,-96.5425031431,-109.419923882,-112.349981338,-102.125488565,-102.088410341,-118.055715744,-117.061788851,-114.523582172,-113.005249795,-114.663796029,-105.524107603,-105.509303141
-101.554162402,-99.2415614686,-101.605631119,-104.604476257,-102.354387442,-103.118166192,-108.439287586,-105.669674924,-102.057140607,-101.437012797,-101.74440426,-103.637715689,-107.139522887,-107.408019359,-109.018737242,-107.610795981,-103.876383561,-104.530583868,-102.871912311,-100.90601557,-102.486765095,-106.670519183,-103.354703497,-102.548555225,-106.160704339,-104.988800209,-103.748480978,-104.668282431,-104.62556167,-105.4372817,-114.191955959
-105.572493511,-97.0023058885,-97.2445396653,-107.12519972,-109.202358201,-109.423003742,-110.41904569,-112.166906311,-107.895027227,-105.061824797,-107.043271887,-115.213085379,-107.834080874,-107.28437936,-108.325912379,-103.199553415,-103.533319687,-106.999677136,-99.3228498002,-99.0464422807,-103.905015997,-106.43313714,-96.4068651473,-96.3267571618,-111.418929382,-118.534369454,-125.62620638,-107.470308416,-107.466474839,-114.40747618,-108.259286648
-98.531514069,-97.9156915356,-102.793657338,-108.375653907,-103.863736247,-102.070008225,-105.737333866,-111.59641459,-110.551819965,-106.244111927,-104.871809475,-106.145610854,-104.560182216,-103.802029631,-105.797836541,-105.914226841,-106.099562484,-109.184199649,-107.461383672,-107.270529566,-106.061981479,-106.670519183,-104.040384807,-103.634764936,-110.140450129,-112.073785354,-108.677228254,-107.250970298,-108.467053242,-106.209649831,-106.146775842
-99.1553776549,-97.9912248013,-101.991491575,-106.300906556,-105.794409158,-105.892269938,-104.573270988,-104.918809802,-111.657373071,-99.8772849315,-99.9432271874,-106.288392417,-106.58738238,-113.174773868,-114.676167006,-101.166332934,-101.210843579,-119.48336973,-94.2762307628,-93.6635493218,-101.077804191,-103.219052161,-104.385580087,-105.605954411,-106.993604547,-108.519054602,-107.850241351,-111.613828872,-113.296951492,-102.974720975,-102.484501783
-101.828503862,-101.605511632,-101.87340617,-102.254785476,-110.980631733,-103.423878599,-101.712456838,-106.025204665,-104.646278853,-103.824032106,-105.592659337,-106.816118329,-105.000452154,-104.890742966,-112.977930592,-105.03482033,-105.168079904,-111.655388894,-92.6436758015,-92.5972188341,-104.739160507,-106.43313714,-103.909230258,-103.476603872,-109.473880572,-105.670215627,-105.904838535,-111.248385877,-106.82676034,-106.494501547,-112.317242425
-97.9462320934,-98.0605655062,-106.335469525,-104.704581969,-103.914562488,-104.514607207,-106.863139087,-108.856292871,-108.734812358,-107.93159041,-99.7023135708,-98.7079142715,-101.118922974,-103.068876676,-112.618380895,-104.588269386,-104.275226612,-109.300529031,-91.2524636269,-91.2311750832,-95.7201022834,-95.9035166713,-104.068722063,-102.6917792,-108.232875976,-113.028783814,-109.556129614,-111.249848426,-111.517159014,-111.658203245,-111.613705036
-98.8349720238,-98.2946314638,-102.693626493,-114.19459504,-108.849092067,-105.345648593,-105.140131961,-107.159439597,-107.822082462,-108.857318077,-104.473877973,-103.896865818,-103.226570243,-102.392244256,-106.939881786,-102.323102955,-101.740028203,-110.419773103,-94.4569607064,-94.4152997583,-93.6906661344,-93.5482396055,-103.495011268,-102.320211932,-103.578239884,-103.813251293,-104.389053252,-108.7538014,-110.999970514,-110.935573638,-107.517152747
-102.045038994,-102.052553443,-107.360478389,-115.512062322,-108.946604487,-108.293292211,-105.05750844,-103.805052093,-102.265095172,-100.844531543,-104.338444808,-114.585344635,-108.050369622,-106.961830826,-109.980554697,-105.517227065,-105.267075879,-111.36044995,-100.712947501,-100.248759679,-102.281941007,-101.660858771,-104.15927733,-103.821168596,-104.817393393,-105.138210858,-106.577282978,-109.666486569,-108.385482283,-111.767229299,-107.084852853
-103.11768751,-102.558174197,-100.102911881,-99.5766567364,-103.181758288,-106.054183064,-104.692187987,-105.02002722,-113.04873755,-105.369276064,-102.55899573,-103.360742789,-104.558845966,-106.658968386,-113.316711862,-98.4554187657,-98.5527085724,-109.167815122,-95.8014583018,-95.4940444107,-104.366002804,-108.351720195,-105.742939143,-104.918971612,-107.75722298,-110.390389566,-110.052891216,-112.564156169,-106.594111196,-104.367382932,-105.849180923
-100.323178069,-97.2274312717,-98.5576371638,-104.019862237,-99.3225428981,-98.8784972798,-105.840305256,-111.118381554,-111.447690822,-107.437692865,-100.842486022,-101.476571246,-102.537878695,-102.254905405,-104.550614049,-98.0111701186,-98.6201458094,-113.463601727,-100.814519792,-100.789803837,-103.181388765,-102.388007436,-106.231976295,-105.502004213,-106.249798735,-108.981701107,-108.869300407,-108.931255116,-111.726688934,-112.84783291,-107.23443586
-101.760806378,-98.0057224725,-99.521721358,-106.300906556,-101.81777286,-100.42606067,-102.014356492,-104.346740188,-103.354146609,-103.438147006,-103.368818089,-102.834811095,-105.902454942,-105.913469847,-109.531861846,-109.378774385,-110.467441845,-105.558750913,-91.1412752535,-91.2276684511,-96.9795621818,-97.0855841292,-107.722032948,-107.539719476,-109.957485128,-110.213335235,-109.797612573,-107.466819067,-105.70608902,-108.455662518,-112.312757904
-98.7393931746,-99.6493898828,-101.285116227,-117.505194585,-99.7541776254,-99.7250977214,-115.561336648,-117.635553048,-104.85244233,-103.076354545,-101.763813496,-101.679296726,-104.619380493,-107.109169206,-110.113928369,-101.17823384,-100.005901881,-105.32878401,-95.1969978054,-95.1088807749,-102.732172654,-103.003283336,-106.93841445,-107.504720804,-113.401599767,-109.942961926,-111.83040471,-116.357973877,-117.312399924,-123.518723425,-108.174119807
-106.017169373,-103.285987073,-97.3281363975,-97.7514735549,-103.490733927,-101.851049578,-101.448829151,-104.304421936,-100.865167473,-97.995935215,-97.6207158503,-98.526621589,-102.366574623,-108.713580841,-111.018674672,-109.902347601,-112.963677269,-112.058234961,-93.3410244504,-93.0799279862,-100.997728463,-102.568211649,-101.116946217,-100.755853172,-107.555488423,-115.451097981,-118.61535275,-113.846371311,-114.663796029,-109.845394261,-105.738646724
-106.377508978,-104.050486286,-102.775147115,-104.96989078,-112.124349837,-106.748514402,-106.859981174,-112.016158907,-107.82810985,-104.423841723,-101.56687621,-101.385095938,-105.571361832,-114.097698892,-121.720369988,-98.9273333241,-98.7860311414,-109.334317522,-90.8406764881,-90.7328612365,-96.656406619,-96.9227201275,-106.695045679,-108.340811846,-107.572663884,-107.718561513,-110.519960716,-113.435529461,-109.592691537,-106.516749423,-108.171356046
-100.150835799,-97.4390314898,-95.7984851797,-98.1571650948,-108.279391271,-109.257741947,-107.178411034,-108.626839975,-116.253277342,-99.7693441644,-97.5877823843,-100.375040637,-101.514497919,-102.863042593,-115.798726352,-114.665694162,-106.754943457,-106.950872077,-92.1881667858,-91.9782794129,-99.3510238541,-100.252755084,-104.888254217,-101.774630001,-102.912552615,-108.997907271,-108.194592704,-110.340932203,-107.197900631,-104.785338496,-106.4493041
-106.527507267,-96.7045261406,-96.7114936528,-107.439504383,-110.980631733,-120.179290907,-103.0991474,-102.971893683,-106.671517455,-102.597487475,-97.9396463734,-97.703626174,-99.9135007791,-101.610820672,-106.611227438,-100.245061392,-100.685418188,-110.589172201,-92.6362138135,-92.5475224806,-106.161014786,-112.691119096,-108.739210961,-105.502004213,-107.206972492,-108.443100149,-109.689836215,-117.368196492,-111.517159014,-108.422962931,-110.185058307
-101.561407666,-99.3339820383,-100.164088092,-106.749726346,-104.798240036,-105.517681686,-104.895338626,-104.62493396,-110.5043938,-101.781678609,-98.6742448315,-100.02334948,-102.625426264,-104.13524777,-107.255794365,-103.120222739,-103.342692717,-111.605724286,-98.8887306324,-98.2051212435,-99.6088155566,-100.460048432,-99.0243276259,-98.8156734201,-108.487624634,-111.041188938,-108.194592704,-108.142264401,-109.597968005,-110.387982846,-107.156830417
-98.5171701052,-99.6492058542,-100.390560912,-100.352839778,-107.522630093,-109.234478031,-104.762828467,-104.483966691,-99.8215834168,-98.539601064,-100.990933424,-97.9097743345,-98.1327764757,-104.758740675,-114.066104145,-115.922947515,-111.298026767,-109.530252454,-92.2426890999,-91.8382343779,-99.5981286926,-102.87799404,-103.007188763,-102.178804852,-107.555488423,-105.328331053,-105.417125832,-111.882272925,-111.684149298,-114.081443643,-114.34723812
-104.742018009,-99.023869551,-98.8029619805,-104.704581969,-105.2338345,-104.491561782,-101.654698083,-102.587729017,-103.854782766,-101.290613901,-95.2532768533,-94.8112717047,-96.0964854275,-97.5387849625,-110.81793713,-108.065269289,-108.037762744,-110.843052216,-95.4540297607,-95.1386309521,-101.486646687,-102.292532045,-101.391501134,-101.504604951,-106.526630214,-103.001573551,-104.186111685,-106.664717054,-103.549787658,-106.112173913,-110.030080115
-107.340536509,-103.733746578,-102.879806312,-107.380863667,-111.036133258,-110.246767111,-101.849768186,-101.824673957,-105.5203164,-99.6921357097,-98.4574987222,-100.942143649,-104.337534212,-108.020990416,-121.425639851,-100.718581802,-99.8355585918,-105.955162698,-93.960680681,-93.8298271128,-98.2660465898,-98.7117190095,-107.724641254,-106.339694921,-107.080096152,-107.718561513,-110.052891216,-110.559792882,-111.917858045,-108.386876267,-106.4493041
-97.8080176463,-96.4335049123,-93.9004184604,-95.226732939,-102.581924742,-102.598024861,-110.412013202,-110.385449351,-100.413424546,-98.527917447,-100.666973702,-95.5703440791,-95.2988649481,-102.254905405,-105.302226514,-102.800440594,-103.200062294,-107.56074914,-92.0489941746,-91.9867964757,-104.820643739,-106.329381425,-108.07791872,-108.787093612,-112.315082046,-110.537421459,-114.253920121,-115.856200177,-109.555237302,-105.983940007,-107.596719963
-97.9244953763,-96.9464184873,-100.562052808,-106.131481744,-104.533708514,-105.011535306,-106.704046161,-107.564318041,-105.812673072,-98.1871240056,-96.3767752755,-99.9012280047,-100.110438213,-100.051869806,-108.95538952,-105.669624718,-105.510994564,-109.315821966,-89.1551979898,-89.1217882776,-108.154216474,-112.080924377,-99.0243276259,-99.0291646991,-106.719214327,-107.591490851,-110.332367484,-111.298879473,-106.341219906,-105.773160407,-103.692261389
-100.303212756,-100.512102138,-100.670875315,-100.919343618,-106.204918362,-114.158690994,-107.517484671,-108.295087854,-124.974378671,-95.099536389,-92.888432573,-96.7670023023,-102.029744807,-101.777048847,-109.096555713,-106.36164075,-105.900450231,-111.625689485,-98.828627522,-97.4972205472,-97.4730008166,-98.6308510494,-106.296278535,-104.918971612,-108.003415613,-112.370388943,-112.848638904,-111.237095258,-106.466609414,-104.584437099,-105.110368307
-98.1867046783,-94.0808371308,-91.6933174942,-95.0051102177,-102.910207549,-101.992607995,-103.823432239,-108.124590797,-97.4412032015,-96.4236436062,-98.6320119443,-99.0715122045,-96.675900758,-97.2158402506,-107.415120773,-100.884279013,-100.814534687,-107.80764436,-94.7366596151,-94.3932279373,-94.2483458675,-94.7416642879,-100.087919681,-99.0237009862,-104.642514539,-110.940728852,-111.653147765,-110.803436283,-103.148214953,-102.119095871,-105.379617782
-95.3750470289,-95.723482549,-109.29295138,-110.254029061,-108.506889294,-108.038805888,-105.608545184,-105.850533911,-104.440743074,-95.9806307305,-93.5286587866,-95.1331613286,-93.9468929882,-94.7838659968,-107.943114233,-102.239934243,-102.623618448,-115.892318551,-106.30384182,-103.264273443,-95.4948680683,-95.8695681398,-102.002620959,-99.1898249482,-101.480352124,-106.029615554,-106.229179107,-109.851962842,-124.725320375,-107.923065857,-107.262738915
-97.5494516625,-98.1437353663,-108.567599425,-107.680809394,-106.422354331,-101.777999889,-102.176158376,-103.920612537,-99.798750435,-98.2903152092,-97.9538431043,-99.5702918684,-100.353768364,-100.837898227,-106.359086517,-102.915286965,-103.858362293,-115.961544548,-100.425569593,-100.279880564,-94.6954134961,-94.7020121354,-103.074502652,-99.3269095771,-101.169269452,-110.860721696,-109.184617073,-107.592971144,-109.995085533,-112.133335983,-102.475814639
-97.0771344205,-96.5017447851,-99.6126900898,-98.6349499045,-98.2322080357,-100.577376336,-101.310119338,-102.030454479,-97.5774580446,-98.9001791891,-99.9889455261,-96.848068477,-98.8011720781,-94.2740297056,-94.0377675762,-98.2196472945,-97.0351209335,-92.0153052883,-91.647590553,-98.7643107751,-106.240229535,-98.3579083903,-98.8325248458,-104.490613379,-99.9806025821,-101.305272427,-84.483622842,-84.4666320422,-99.2854629019,-99.6258746775,-107.485732454
-100.703551968,-99.2175935098,-101.227608993,-104.75979437,-107.223228252,-104.545672445,-105.422624634,-107.883151835,-103.245522685,-100.873632404,-96.3776783207,-96.7879295938,-99.2019306396,-99.6656488849,-104.8662369,-101.940364002,-102.92934622,-109.126403927,-100.616716875,-99.5150035667,-95.4378474443,-95.8868178664,-104.689173172,-102.186214594,-104.728111251,-109.235340289,-106.437961189,-105.832634533,-108.766658221,-111.767229299,-106.24572051
-105.406061873,-97.0694514043,-96.4328809323,-102.147560227,-107.17203476,-107.788676609,-110.347892521,-114.283923914,-108.886549994,-104.451407712,-94.6637596531,-94.6356210852,-98.1749466502,-98.5729834873,-103.338427602,-100.979208075,-101.684750535,-105.079071567,-100.51957232,-98.0581262997,-94.7633441582,-95.9066161011,-105.665525944,-104.809993204,-108.999096441,-107.753431703,-104.137809333,-103.947443304,-106.999083988,-110.18546458,-112.019193361
-99.1644781347,-98.481115418,-101.800412487,-108.16816014,-106.103749923,-105.71265285,-108.396493054,-105.447882643,-103.718893639,-100.223512014,-94.3859930405,-94.955366796,-101.672509451,-102.619679175,-106.337944397,-101.929291356,-101.338490626,-106.23237001,-95.6240102005,-95.2439051699,-96.6184393405,-97.1076046663,-109.783801177,-103.977010273,-104.214049433,-112.873945873,-109.575617485,-106.136101263,-107.141734732,-108.016223936,-103.893548447
-93.6632394156,-93.1370033335,-93.5859326222,-97.0397607447,-102.367448268,-101.873578793,-104.739579701,-105.994596693,-97.7508390883,-97.4635464958,-100.228777225,-97.1294098879,-97.0603745346,-99.3049754243,-102.178070761,-105.311360355,-114.956871116,-106.095107829,-104.673841982,-104.438400364,-95.5221929104,-95.8695681398,-103.192382233,-102.548555225,-106.526630214,-106.784946572,-108.270431479,-110.380581423,-114.26219135,-104.821201559,-102.748575602
-97.2173586948,-97.711917999,-109.859253121,-110.333853592,-110.356459031,-107.001898366,-104.358530952,-106.64862116,-101.172063248,-94.9059111009,-95.2409531177,-102.091423428,-101.797761682,-102.71592659,-106.357905474,-99.6995901952,-100.572375151,-107.80764436,-96.2982919809,-96.310678109,-98.4311916999,-98.7342539768,-106.05115386,-105.799766978,-112.924599626,-110.979319769,-109.797612573,-107.83069837,-108.2293775,-106.009330921,-104.794941893
-96.4327964282,-96.3931511004,-104.981080608,-102.996606493,-104.195046505,-103.29996946,-103.280761489,-108.093127954,-107.29468184,-95.5240822722,-92.1960212939,-94.57006088,-102.693840275,-104.421811489,-106.15734498,-103.220468175,-105.267075879,-108.343317709,-99.4089281249,-99.7881530855,-95.9057542116,-95.6187213399,-101.510499198,-101.685382903,-107.328560732,-109.634115854,-109.797612573,-109.835600264,-110.74677177,-112.519198558,-112.317720927
-97.7456390687,-93.8181401052,-94.0835802971,-101.279871504,-110.137601503,-106.178746295,-106.086561103,-110.491717994,-101.210432285,-95.2086321193,-95.4112802666,-97.1448064405,-98.4338153815,-108.140886623,-111.097069247,-106.606069832,-106.059629272,-109.334317522,-104.183073787,-102.43768732,-93.470936701,-93.6959111549,-107.907507748,-105.921611432,-107.984838841,-104.486439184,-103.25339983,-107.8080832,-108.717387916,-107.084104158,-107.254545452
-100.856174533,-99.3349620526,-102.296105129,-105.889633544,-100.554524908,-99.4105839484,-102.421795932,-105.927974196,-108.886549994,-102.496560311,-96.5586451172,-97.4089092821,-102.328545503,-101.274787253,-106.315777247,-106.606069832,-102.324181998,-103.802274346,-97.6827898075,-97.2761806161,-95.5869173214,-95.8474901202,-105.931023224,-104.340876103,-105.954901629,-105.860562273,-106.08999958,-108.675606426,-112.096601649,-109.34075283,-106.061546869
-101.887758402,-100.338557255,-100.491000448,-102.164830039,-103.702682706,-101.58439821,-100.898566956,-101.839014082,-105.32330773,-102.229718887,-100.29426369,-100.924463748,-102.190673455,-104.658459275,-111.394305671,-105.801507113,-104.847510092,-107.529981468,-103.629465073,-100.361517545,-93.1654983294,-93.6724923156,-104.210548327,-102.714111072,-106.028558018,-109.429347871,-110.906495824,-110.955596326,-107.134478816,-106.827232996,-107.696241202
-104.126823604,-99.6844905097,-99.521721358,-106.300906556,-108.537358526,-103.06883692,-100.418873514,-102.606240061,-104.228376184,-103.080743231,-103.724297405,-102.469985322,-99.2067750053,-100.100189277,-109.667418774,-113.738400815,-109.758939264,-109.290765314,-94.7083440756,-94.4083005972,-90.4079685134,-90.52069281,-113.211351158,-114.509470455,-113.79582778,-110.40101599,-110.058552455,-109.567615922,-111.155692238,-109.306473982,-106.44759012
-103.31552737,-102.052553443,-102.08273156,-102.43955118,-98.801375649,-98.2713022561,-103.537856482,-105.375445844,-107.000260285,-103.673427456,-103.409046114,-107.474464433,-105.125696946,-103.551722427,-102.623111937,-101.766141505,-104.585172699,-116.571331648,-102.625776669,-100.230436117,-94.2483458675,-94.7020121354,-106.791510221,-107.504720804,-115.709529165,-107.056061162,-104.66515355,-107.067852018,-108.210948837,-105.520773433,-106.391820183
-100.267427161,-102.359048765,-109.580289096,-112.991227263,-113.108273431,-104.834859308,-102.375183191,-104.689203659,-108.200237256,-102.622204736,-99.1753737378,-99.6542044413,-101.975588422,-104.28571013,-111.097069247,-105.302626211,-105.441987214,-105.786187121,-92.5671311037,-92.6115067834,-91.1150989644,-91.2019613177,-100.839897624,-100.971360291,-115.429999401,-113.220240037,-110.363791446,-107.292981189,-107.862777119,-108.87282083,-107.049612073
-97.1028692896,-99.8694985471,-96.0192157747,-96.5269805919,-103.604975191,-103.592845925,-103.892249255,-103.187428093,-109.411353663,-109.994086287,-108.838943948,-110.148369643,-107.011814408,-107.807974156,-114.075667047,-106.391424446,-103.053312403,-104.57028949,-99.0403798521,-98.228027536,-90.3713356347,-90.4677289032,-102.303955711,-102.178804852,-107.929546105,-114.762922361,-110.332367484,-110.750966031,-116.00036327,-112.519198558,-108.942363698
-103.94509529,-98.8836440943,-96.3272631355,-98.478373974,-105.771304563,-103.307894742,-100.655265534,-102.059614042,-112.816903526,-106.606747411,-100.97100017,-101.734460448,-105.50885464,-106.749534905,-112.369436813,-110.365937755,-111.951961182,-116.102251744,-91.0518153519,-90.5971700732,-91.4236064671,-91.9829530816,-104.856328997,-104.795958948,-115.709529165,-110.836177362,-112.15478,-108.296558991,-104.969844417,-105.470235913,-104.335571862
-107.867104302,-103.972841636,-103.431333256,-106.12070057,-105.810023225,-105.080913042,-100.710718792,-102.077211722,-106.136591027,-103.8114025,-106.537288964,-110.109845348,-101.185706286,-101.463061455,-114.979026931,-110.259920332,-110.525700423,-114.622608756,-98.9624163065,-98.2562625727,-89.7884921287,-89.8846211707,-107.402764271,-107.596295569,-119.952516141,-116.194732411,-113.314141843,-114.96920918,-114.125764148,-110.374271539,-111.680092051
