-114.300247951,-109.223247063,-110.657554463,-108.645363056,-111.136512291,-111.09347594,-115.95458585,-115.244709449,-109.211751783,-106.958167618,-62.912932678,-62.7938459128,-62.7938740596,-78.461205709,-99.619904515,-88.9627702519,-69.4230494112,-69.4087667182,-69.4531485187,-75.1177778783,-71.9733658413,-71.9733627321,-74.7918149834,-107.297184538,-104.47642036,-74.1194782773,-74.1181448679,-74.118588214,-104.341249555,-104.547187691
-115.609262472,-110.227558933,-110.601232395,-109.975443709,-109.101564301,-105.346187894,-105.66302356,-105.894528001,-110.61384778,-109.822662026,-58.3773934922,-58.0106764451,-58.0106688696,-68.9267339788,-105.586514312,-73.7697131438,-62.3010733109,-62.299912711,-62.6207028082,-71.5239167127,-68.0928192629,-68.0934696604,-70.7103548189,-106.287944965,-103.887477442,-70.8658757346,-70.8662830188,-70.8653958892,-102.928354687,-102.440580163
-108.226956692,-111.510729265,-112.347670622,-113.407061229,-112.970875809,-113.653899175,-115.787388003,-120.970909804,-116.981607108,-115.522826678,-107.757746038,-107.903353207,-107.597462221,-114.881698038,-114.70563256,-116.704063436,-115.310336336,-114.740910378,-104.794035122,-104.646807183,-104.794517708,-114.682155935,-116.841352401,-116.528860771,-115.492970124,-107.612093458,-107.578423393,-107.893009926,-117.440764619,-117.374546368
-106.558306739,-114.021330298,-112.009947639,-112.431008822,-111.054697664,-113.488112438,-114.352208558,-113.630317799,-115.124040149,-112.486055808,-107.671581613,-107.556214269,-108.231184166,-116.595191913,-117.393008016,-115.590880667,-115.72014799,-114.230192534,-105.663198551,-105.329706227,-105.510899729,-113.38448902,-117.940799619,-111.833409747,-109.627643345,-107.860691353,-109.227204106,-110.549822904,-107.717689764,-107.420790882
-111.000745563,-116.862558527,-116.592207583,-110.033622656,-109.456869028,-107.953803908,-111.567963261,-111.522670799,-111.485463299,-107.19036038,-102.632259637,-103.028460097,-104.076355972,-115.848957182,-112.126712195,-109.662893704,-109.849559439,-109.654846588,-107.433042216,-107.523166777,-107.763613794,-113.099693827,-112.746850045,-116.214321235,-115.180396023,-112.685207029,-109.251226464,-109.684629722,-109.181120334,-112.657666345
-107.967756569,-108.00179814,-108.154765267,-112.426008972,-111.635817347,-110.152974366,-112.774780956,-110.898133149,-111.585867829,-111.252271674,-102.786078844,-102.629825227,-102.334237842,-110.820808625,-111.998811612,-113.855666958,-105.701763098,-104.816590136,-101.798517334,-103.617503332,-104.403477108,-111.161031565,-110.260750852,-108.716706175,-111.317565154,-112.28568661,-112.342106922,-110.106721228,-108.42812008,-108.416832247
-110.686461684,-108.991962109,-109.53704276,-109.63128597,-113.191440119,-113.653899175,-115.400599236,-111.800893528,-108.931157312,-108.180109242,-101.77823776,-102.18466046,-101.815712507,-109.917501322,-105.855808563,-105.892457022,-105.398044022,-107.054699889,-105.820606475,-106.446880004,-107.832744581,-113.06496909,-106.569284059,-105.507758876,-105.031406063,-108.615340178,-111.520635532,-111.641094194,-111.937735047,-111.555496878
-108.810214387,-110.236798906,-113.59211018,-113.121319343,-109.174315133,-108.94388972,-109.677719315,-115.590981503,-116.428949996,-115.565004207,-105.908903471,-105.998267858,-105.291690256,-110.398097016,-108.838776113,-105.897003637,-106.200209946,-105.268801004,-103.216530384,-102.63948216,-103.381857214,-109.484284859,-106.355898236,-106.276911028,-104.857907247,-108.992894064,-107.291801228,-108.50781404,-107.715057819,-106.477475064
-107.067428854,-104.401601523,-104.752428037,-103.627726733,-104.472465816,-106.317743442,-108.893795701,-117.860460322,-114.196294224,-111.067105845,-110.139652037,-107.028305811,-107.940944119,-108.026640238,-110.207036618,-109.367535318,-105.293646689,-104.10231608,-101.357006637,-102.749658388,-104.225007959,-115.540262355,-115.500970768,-111.255589493,-111.293253261,-109.693252793,-111.180826045,-111.831650388,-108.911598893,-107.873937703
-104.864197039,-106.553676884,-107.380745746,-105.369181931,-103.970761611,-102.597478316,-103.785961773,-104.767594026,-102.669450451,-100.44638623,-100.096341928,-101.786887475,-103.575580887,-104.5604462,-105.776163763,-105.827876037,-108.256856637,-106.025547429,-104.270521062,-103.989499812,-105.38262277,-110.167061417,-110.153443549,-109.763636094,-108.849456874,-109.70736586,-105.453569928,-105.788805066,-104.131281677,-106.633010857
-105.686403813,-105.963270546,-103.391887759,-104.307724572,-103.655881584,-103.509793553,-103.888736837,-103.240687931,-101.453760052,-100.906899987,-101.890679336,-105.268045632,-104.884881877,-102.279193791,-101.117638906,-100.338140918,-101.284828732,-102.243776154,-101.694599857,-100.990979235,-102.162795425,-105.934787562,-108.288950186,-106.651684199,-103.796351083,-102.247766268,-100.277370501,-100.078070839,-100.312392047,-101.113214284
-108.136693504,-107.678277886,-110.39399243,-111.75161436,-110.948107666,-110.670253699,-111.168681525,-111.545424728,-111.283785535,-109.598145173,-109.087649058,-108.346204573,-109.339866353,-109.913330865,-110.847260449,-110.808062335,-111.825878514,-112.877761444,-108.732699884,-107.874008501,-108.190600866,-107.950340306,-108.706418236,-106.799735521,-109.644390927,-109.911297592,-110.247514469,-108.981383953,-106.886531487,-107.005273099
-106.364412648,-106.697205332,-109.173816825,-103.954804718,-103.869123333,-104.484764935,-112.539578696,-109.675537175,-108.410545642,-108.142039682,-102.050592666,-102.274575231,-101.11701044,-105.34757962,-105.331821943,-109.542410689,-115.072790071,-111.530388269,-109.191567836,-107.842394279,-109.22602224,-110.650371821,-114.558925201,-110.481465177,-107.498038769,-106.901006596,-108.123924078,-109.688943481,-109.630024086,-108.211836074
-105.825238182,-107.929335453,-111.477720292,-107.189163219,-106.63111241,-106.116992073,-111.365382411,-113.711881832,-114.499311541,-106.230204386,-101.327228514,-101.156896161,-101.996017374,-107.409312035,-108.903389984,-112.333016682,-117.248067332,-112.303552905,-107.998706982,-107.764908941,-108.707016304,-112.553144327,-112.948845933,-112.84137848,-110.129037132,-106.42588922,-104.281100694,-104.86505504,-106.893568502,-111.595230496
-107.416552866,-106.915106969,-106.903273659,-107.481319934,-111.654426327,-111.426959323,-114.01443043,-114.6339263,-111.996006958,-111.153797635,-105.949753619,-105.596882193,-105.84907303,-109.001889786,-112.82326509,-111.483980443,-114.981584177,-110.324081159,-101.900269149,-101.879090816,-102.30873492,-114.615852495,-111.049634925,-108.360002719,-108.625802696,-109.820653313,-112.35587585,-110.622825059,-108.964605244,-108.917917932
-108.78330732,-108.488360856,-113.171783387,-111.831898046,-114.419673372,-112.148027533,-114.544693548,-110.980935928,-109.292954387,-107.629592607,-105.183732802,-105.557643677,-104.253420907,-106.516912443,-107.160013858,-110.435379453,-111.196301468,-108.584003362,-109.830743163,-109.535621453,-113.06534713,-110.558279123,-110.973706023,-107.082742683,-105.638629508,-105.540777002,-107.920390385,-106.293149824,-105.901847593,-105.680713755
-105.085708566,-105.777233137,-109.283708591,-115.358724262,-113.082121534,-108.656070581,-108.602448057,-109.418733576,-114.140323669,-108.136987643,-105.263608487,-105.0953694,-107.077543227,-113.3240449,-110.389587631,-106.834837166,-107.010394733,-107.552251443,-111.281028853,-110.900373153,-113.687322713,-113.268925356,-110.553168205,-110.558125195,-109.382444278,-109.709836679,-108.100605514,-109.731723271,-110.293238331,-111.727447136
-107.080621863,-107.976751088,-117.701322002,-109.928353804,-110.094083715,-109.718419973,-116.815063866,-113.221676576,-111.525804182,-107.820870047,-106.086264956,-106.400156823,-108.25237561,-113.706298381,-109.20207634,-109.642269299,-107.869994708,-108.10453193,-106.903391018,-108.035470857,-111.203009069,-112.660486169,-112.884067237,-112.660446851,-111.495430121,-107.776771038,-108.131517789,-109.772988315,-113.065205728,-112.008178236
-106.12934283,-108.653692687,-107.370900024,-107.923726814,-108.283707849,-107.181024713,-108.734597858,-108.577527288,-109.114107614,-108.819706238,-101.643780121,-102.29602377,-102.350390672,-112.388518212,-109.789328423,-104.960425016,-105.513742963,-105.812915214,-113.86672162,-114.720906536,-116.374990108,-115.857737265,-111.523645917,-112.88052676,-109.703268491,-111.534801818,-110.971861212,-114.094938755,-112.934812561,-113.623939267
-104.209483904,-104.425723195,-106.303319323,-108.284098102,-108.319644915,-112.477469014,-112.64342618,-108.349052769,-105.72796559,-105.513056,-107.943726884,-112.660758031,-108.841462516,-107.515722711,-105.806469908,-107.940383227,-108.035751502,-106.668745206,-104.275361186,-104.775556615,-107.127529953,-114.290020177,-111.909608377,-109.33502172,-107.556841782,-107.648070353,-109.421140314,-109.965381021,-110.238220438,-109.88221296
-109.467817817,-110.199194407,-110.420626389,-113.761328792,-116.111656936,-116.299744507,-118.426276689,-112.119442611,-108.6221826,-108.310869866,-104.350499482,-104.226820552,-104.411604141,-109.193761562,-107.457616417,-105.280306441,-105.397244759,-108.194373276,-112.983745686,-110.787931455,-110.235220948,-111.322240239,-112.778851547,-114.566751109,-113.731555602,-113.576393965,-113.305255852,-111.065672574,-112.899827182,-111.027233472
-102.85093625,-102.878681172,-106.601238142,-106.835860024,-106.055248765,-107.584437939,-110.05315688,-110.396513218,-109.142890713,-108.755507594,-103.266530162,-101.869461371,-100.887803501,-103.870884453,-106.472103235,-113.289811424,-112.599083677,-106.496269104,-103.450219686,-102.094210401,-103.708142539,-106.988026748,-112.594819828,-113.836730767,-112.790191709,-113.798157601,-109.714181525,-108.961943457,-109.055018094,-109.824449363
-106.528233584,-106.472341042,-108.357843979,-106.300863568,-105.385098607,-104.9512686,-108.976657191,-109.957162427,-107.566573339,-107.005587859,-105.347648515,-105.697986404,-104.909398975,-106.7284656,-107.103219655,-108.566672159,-108.32855338,-108.827539331,-108.949264977,-110.107839808,-112.867991251,-114.634289687,-116.128880795,-113.303312572,-111.677223098,-108.67794389,-107.48906784,-106.137403714,-107.030223903,-105.724704825
-107.157594248,-106.834465297,-111.349390755,-111.321928816,-113.023892774,-110.167702082,-110.377357189,-110.927535145,-110.807774011,-110.954125506,-103.453793813,-103.512886784,-102.587067547,-106.560579744,-107.367411569,-110.268538009,-112.135365782,-112.470700288,-101.142460576,-101.101349828,-101.140212823,-110.397074964,-111.082754103,-111.08835437,-114.323766364,-115.228141406,-113.212374048,-113.102871803,-111.348708341,-111.728506245
-103.838546549,-103.580554106,-112.706685688,-113.486454972,-111.199703381,-106.013857811,-106.038201764,-106.751774784,-107.054117951,-107.096734004,-105.587503681,-107.887798301,-105.698388873,-106.960471739,-104.212582203,-105.616476975,-105.933279338,-115.13742793,-109.907241783,-107.427604491,-107.046348061,-108.645311211,-109.292534292,-106.744623844,-105.352848812,-105.439603546,-107.198880421,-109.255203509,-108.469557653,-108.48423474
-99.6135621898,-99.6321800669,-111.436832325,-109.24540284,-111.450322711,-105.935557091,-106.970574839,-105.94765184,-104.852734533,-104.732332649,-103.005720262,-106.006069832,-104.120704274,-107.067550384,-104.454891798,-106.289521802,-105.419124626,-105.274575733,-104.372111576,-105.498675128,-110.03224445,-116.67093924,-116.409600268,-115.558001233,-107.87716394,-107.592895132,-106.662133922,-111.536985376,-110.741118378,-107.835434886
-94.4646314873,-94.5091931615,-113.083358479,-112.632638373,-109.382967832,-109.19951523,-110.400568376,-107.843116067,-104.771715838,-104.36416033,-105.944993476,-109.011351434,-105.581884138,-105.688619605,-105.005318851,-106.208715614,-103.678208397,-101.628683275,-102.213877592,-103.390186641,-109.408257991,-110.823548931,-114.349815465,-109.657940277,-109.807082989,-103.565997725,-103.924692711,-103.890693446,-104.946902263,-105.477051586
-76.0148051147,-76.0153634825,-108.251779542,-113.319756417,-114.722262398,-108.861386156,-109.015599198,-107.565977887,-107.063502551,-107.043597074,-105.373559911,-106.814218772,-106.481697815,-109.734089204,-112.288660602,-110.027674214,-111.08682671,-110.187721222,-101.60679146,-101.17370764,-101.196203527,-108.57678968,-111.478059226,-108.972768578,-110.02648042,-109.631035335,-113.872083682,-111.353655503,-111.717756349,-107.182992448
-96.482056563,-96.2726497312,-107.665738673,-108.517304309,-108.345797774,-105.517840905,-105.642459771,-101.584376487,-101.240761786,-100.182574737,-99.6436047373,-99.0446134537,-99.5266707663,-103.635024265,-107.973893566,-108.456072287,-105.420072479,-106.437397471,-105.542089797,-106.955817799,-107.194144288,-110.967597795,-115.437685638,-109.538180239,-109.242282866,-106.127736004,-105.478785207,-104.999707495,-107.172738628,-111.573317734
-96.7056059709,-96.7770255639,-107.421503755,-108.600527417,-107.559885158,-105.960020001,-107.592412954,-100.296140268,-98.0776259385,-97.9670054434,-99.9172422034,-103.992228945,-103.799712749,-104.679886629,-105.986425383,-106.238319736,-108.643021503,-106.837828324,-106.643933339,-107.068633137,-110.38939474,-110.990917657,-112.302539235,-111.864562012,-114.42516302,-112.027332845,-111.659687984,-109.588982873,-110.123965328,-108.109668338
-105.340883838,-105.172834109,-105.758142282,-107.089446055,-92.9175088627,-93.0404408953,-93.0291664199,-93.5206345839,-93.4590551724,-93.4479445646,-105.489934451,-106.368727727,-105.463192615,-108.886486963,-110.141592506,-108.764910571,-108.599509696,-107.900805622,-104.2843889,-101.528224402,-100.738312947,-102.833752577,-105.267708585,-106.062222636,-86.5249639159,-86.5461290233,-86.5688217682,-113.329886105,-91.4228354226,-85.7808084274
-99.382812089,-99.6365519373,-111.190281893,-110.620721688,-109.227513037,-108.561438782,-111.014599,-103.045776175,-100.219565898,-100.173192057,-101.604588649,-105.457773185,-105.001748391,-105.497869612,-105.436655256,-105.198989571,-107.637754646,-107.789315421,-103.945010285,-103.942924098,-104.763293307,-112.515675334,-112.843122645,-111.73789399,-112.246383407,-112.216296375,-113.329337672,-112.83330207,-111.953781349,-111.04702613
-102.083154388,-102.914426107,-116.985973598,-112.207543517,-110.279780342,-110.254259742,-113.027693649,-106.319259262,-102.698721297,-102.778140792,-103.266797315,-106.639541356,-105.976307714,-106.068799366,-104.571841156,-103.903389279,-105.962607306,-107.942601868,-100.843355203,-100.800569461,-101.009698543,-113.523675491,-112.239825143,-110.44948621,-110.047199747,-111.1736814,-114.355343405,-117.128592693,-113.097889395,-113.605329748
-104.684478653,-106.200949591,-113.721481962,-108.691686103,-108.374358588,-108.594703129,-115.638551465,-109.369279072,-103.908279638,-103.186419731,-100.220985171,-101.594196372,-101.326863327,-106.932329616,-106.490470772,-109.650429756,-108.170458866,-108.150587191,-104.352189101,-104.851170781,-105.562033113,-111.052627997,-110.958104632,-109.338159404,-109.598688197,-111.364101198,-108.416964069,-108.101415182,-107.475861542,-112.249996553
-104.059044954,-103.661819515,-108.746259226,-107.074965571,-109.305158413,-108.961049571,-116.445314102,-105.48181523,-103.146848836,-102.673130283,-101.906689119,-103.314519589,-102.024785784,-104.307477013,-102.589973147,-104.733703528,-105.735516263,-108.958490127,-105.727654445,-105.691358762,-106.824077855,-110.341545622,-111.024606171,-106.807301443,-106.447067645,-106.330285578,-108.870205333,-109.201177687,-106.220193087,-106.587836817
-103.399365814,-106.442930375,-107.884260848,-111.752336457,-110.065307807,-110.002676699,-110.429875233,-113.608308772,-119.819660935,-117.206760426,-102.044317552,-101.918640834,-101.432403255,-108.879345336,-106.025063722,-105.342262797,-105.120058945,-106.858042273,-110.345030444,-112.105055103,-114.626667861,-111.819243657,-108.70742455,-108.981914935,-111.220279363,-109.27072097,-108.151806015,-105.847654254,-106.660597853,-107.411807033
-106.696849052,-106.409105563,-111.013320237,-111.283658211,-111.751289432,-111.054963589,-113.362150147,-113.858840198,-112.628063593,-110.463056576,-105.03870754,-103.507324941,-103.231563342,-105.06173936,-104.464598249,-105.238921692,-106.569900109,-117.00355767,-108.181084331,-107.905982219,-107.751237397,-111.484359297,-109.870657623,-110.121425855,-108.931722246,-109.744511627,-106.97698004,-108.674118176,-107.414271905,-110.341948218
-108.477543584,-108.171957062,-110.756643931,-113.159946629,-112.469500796,-108.481036669,-108.338210461,-108.613326387,-108.35991115,-107.911869197,-105.612616253,-105.054819558,-104.787365575,-106.739748847,-111.79444899,-115.167653779,-112.546616656,-109.683496671,-106.404594135,-106.950442368,-108.516862986,-116.194354698,-116.520232322,-114.210324154,-116.465674796,-111.530751678,-107.377072207,-106.704069141,-107.119157266,-109.760918288
-106.528372571,-106.247448844,-106.570553353,-108.614738212,-104.428693901,-104.120485804,-104.650847029,-104.067550932,-104.825847021,-103.870756948,-107.830244438,-107.783185218,-108.648516844,-107.805538032,-107.42532805,-106.469080613,-104.550591947,-104.754293883,-100.286045992,-101.455846701,-101.34755185,-114.752962802,-113.133011178,-110.560984855,-109.518252683,-108.073750851,-106.61522589,-105.003143754,-104.98394778,-106.301564253
-109.704200486,-109.957918055,-112.144281044,-112.191185798,-109.233189611,-109.105836034,-109.791153037,-112.40684599,-101.579053134,-101.253807364,-99.7085544005,-103.112935755,-103.734036917,-108.789894569,-110.558873696,-106.520052118,-106.642480827,-105.087637224,-104.52256632,-103.645339525,-104.836650627,-107.549366915,-109.866777706,-109.532434529,-107.062087036,-107.396147302,-107.832912928,-110.716164965,-110.481615623,-110.752064315
-106.795785643,-106.855823615,-109.458433768,-107.009683014,-107.44852878,-109.005908365,-114.615524463,-116.13424175,-111.132033774,-108.845958938,-105.916198151,-105.314554716,-105.666070537,-107.937953367,-110.984508314,-109.729745983,-111.100522237,-107.385645406,-107.357346212,-105.926223453,-108.306302055,-109.507238539,-112.34174625,-105.635961547,-105.514626566,-104.401660627,-105.114762135,-105.344150049,-106.268274376,-110.788277671
-100.775290242,-105.900359627,-113.198712242,-109.853095222,-107.624758471,-105.389161813,-106.684866311,-107.871381472,-103.909408099,-103.65879972,-99.2058069137,-100.575041479,-100.702156206,-112.400592957,-115.010956246,-112.182217027,-110.635023303,-108.494979248,-104.143645372,-104.039704804,-104.666704406,-111.304709174,-113.811902539,-115.044986992,-111.750539062,-112.56719773,-109.640454873,-109.895180299,-106.802241174,-106.249739015
-106.708840039,-111.672693418,-111.601100329,-110.189164446,-112.784961201,-109.601375231,-110.67856562,-108.012623463,-108.700668126,-103.878813452,-104.370508764,-104.493758367,-110.087423742,-111.907858551,-114.653493287,-109.974079295,-109.148458493,-106.023349961,-101.475289468,-101.460006436,-101.996759794,-110.233344111,-110.808854392,-110.970143066,-111.654891845,-109.174814844,-110.713268335,-108.287465158,-109.794877068,-109.472688733
-108.401242841,-106.964618369,-108.191718507,-106.305365137,-107.416849857,-108.048163043,-111.581179132,-109.718234472,-102.22598541,-102.004979623,-102.279952326,-104.983286362,-105.476097151,-104.254440024,-108.713708261,-108.627557521,-112.213914932,-107.245503089,-106.999577154,-107.219406457,-110.33057486,-111.782084862,-109.648192324,-109.136583468,-105.390687072,-106.145245266,-106.219555057,-111.81992398,-108.412107641,-109.000236796
-110.925824024,-112.717879011,-114.388852588,-111.964326039,-109.133779964,-108.899394011,-109.799523271,-105.068222046,-101.185108483,-101.056027995,-102.372222645,-105.338567807,-105.173661338,-106.170009106,-109.699951794,-111.379922926,-109.783621196,-109.500813584,-103.878925043,-104.257224439,-104.117522918,-106.111151238,-105.587987078,-106.675919945,-114.358394183,-118.703319274,-117.487406228,-110.067336809,-108.501717848,-108.413085112
-114.752905493,-110.835109126,-109.428643437,-107.026437616,-108.63476193,-109.121903739,-111.384588727,-108.68266033,-108.143462411,-108.663918476,-107.902286521,-109.140489599,-109.884764458,-116.970908103,-105.672921072,-105.48661456,-105.500829099,-111.792655603,-103.953051156,-103.579503922,-103.32709294,-108.783964405,-109.290507662,-110.530101573,-111.203277827,-110.161816175,-110.955055652,-109.401399432,-110.953933706,-108.353324539
-113.848052992,-114.762918414,-112.189999791,-110.518176035,-107.817767478,-103.912467211,-103.890247405,-104.838712153,-107.852282188,-108.443973,-105.133854154,-104.543951978,-104.447724654,-106.672558427,-109.428686973,-108.242176225,-108.427283944,-110.083932523,-113.144772823,-116.991686648,-112.371107242,-112.725628823,-110.769873934,-113.980335466,-112.813650702,-113.146087588,-112.850344891,-114.551706841,-112.665173273,-111.44446424
-103.786700641,-106.625457608,-107.50660217,-109.976885431,-109.186604271,-106.351893362,-107.661928667,-102.737815533,-102.658651164,-102.132427286,-104.740741142,-106.53919991,-107.059301429,-107.552739917,-107.463699758,-107.023153641,-107.846050908,-108.085367352,-100.712940918,-100.799490193,-100.474352475,-106.902336108,-107.258379424,-105.976662051,-105.92483742,-104.307179547,-105.850190323,-107.173169184,-109.183883137,-106.185785206
-108.988847804,-109.515954333,-114.034417401,-112.431569262,-111.229697986,-112.393467385,-109.303205637,-99.2602859912,-98.4037161104,-98.674945763,-102.900978143,-105.122763564,-104.628399116,-109.902258072,-112.041137909,-115.963099992,-107.653085961,-108.173543402,-102.656331837,-103.836810242,-103.526858383,-109.002092516,-109.488361213,-109.527702296,-111.985010506,-109.078551439,-108.618709698,-106.461198578,-106.510712835,-107.047537777
-118.46704421,-111.998464863,-110.867932398,-108.452233678,-110.389792108,-110.218674769,-106.539952147,-104.104150411,-101.638184439,-103.052736908,-104.506892876,-105.688403955,-105.129521844,-104.868302809,-110.275451074,-109.054572577,-110.081598496,-109.902990031,-105.335583166,-104.779746424,-103.503430697,-107.036355919,-108.306407466,-115.928766244,-109.576361917,-109.690288423,-107.800480119,-110.566358377,-110.132899609,-110.34640548
-110.253955831,-110.08882082,-110.675401741,-108.154567469,-108.292571767,-106.01526654,-101.281824109,-99.4395668527,-98.7659342251,-101.499681784,-103.303689683,-105.21887978,-104.64419705,-105.42998015,-108.111709962,-108.501706711,-112.293714601,-110.018842976,-102.386626461,-102.549109916,-101.965555738,-107.811625569,-107.471178712,-111.787845351,-111.691868258,-108.738880924,-107.665345975,-106.957764112,-108.732671697,-108.284265231
-108.719765174,-108.627574506,-111.621651812,-112.467396252,-114.080522733,-110.330488671,-90.1287130362,-90.0952166941,-89.8957851152,-101.927508925,-98.504532507,-100.318679246,-100.397429502,-109.133571252,-108.834364663,-106.682371779,-107.101036457,-108.56460123,-101.31659852,-101.4396318,-100.366529209,-106.207790593,-106.43925499,-116.218223497,-114.972180528,-114.100694395,-108.936532927,-106.378568599,-106.214255297,-107.504644475
-110.708485129,-110.532358481,-109.207556674,-110.222394112,-111.580950336,-114.928506172,-93.1635397314,-93.1430568448,-93.0460891828,-107.821538894,-107.674422894,-108.54436356,-108.210744878,-109.712876601,-110.31701469,-109.44961957,-108.154838486,-108.506983534,-102.581254576,-102.662566845,-100.678148956,-103.656879189,-103.523839186,-107.656040508,-104.796192748,-104.08060697,-103.359427553,-105.526640052,-105.43658118,-107.087352572
-106.987115843,-108.826241111,-110.329764692,-110.472868691,-110.245451544,-110.381050542,-102.081706851,-100.889049698,-101.075246689,-103.662806706,-104.7050621,-103.895591469,-106.10910282,-108.533915542,-105.104464559,-103.406003163,-102.930099836,-104.439602874,-97.5718183491,-97.7318072631,-96.4837893474,-101.492036183,-101.053116481,-106.105645677,-102.723861647,-103.482112204,-103.635851341,-105.920558687,-104.013764978,-103.959456437
-105.911018725,-108.999882953,-108.613540495,-107.383790804,-108.269887971,-108.673615191,-104.926027453,-105.491620183,-104.964560043,-109.312892284,-107.934601412,-108.148077212,-110.965483849,-112.555654007,-110.598119669,-107.078119421,-107.087866194,-103.877533934,-100.488411531,-100.192288148,-97.9508870581,-99.7030761657,-99.5213736315,-107.165880893,-103.944242476,-105.073177545,-104.026696173,-108.557564423,-106.736806952,-108.252245289
-104.502891352,-109.552114132,-108.674148075,-110.707853548,-108.310954646,-106.674023916,-106.25466747,-102.783045774,-100.950331982,-101.20296861,-103.493530755,-110.554399645,-112.265280272,-117.130284089,-107.908109947,-106.797844548,-105.985599844,-108.157539198,-102.300018793,-102.50645515,-94.3403703636,-94.8735316366,-94.8799895845,-108.117442912,-106.483260295,-105.454934404,-106.539385905,-108.625894932,-108.717719063,-108.538974429
-114.143682038,-109.039818431,-108.543788536,-106.696998449,-105.724773969,-104.700087155,-105.013456507,-102.378607442,-100.567096433,-99.8214100181,-102.039852739,-104.29689116,-108.098813243,-107.783225113,-107.14107669,-106.882031469,-107.035141169,-110.651814022,-105.069843731,-104.547588092,-89.57085027,-89.6483970262,-89.6527067975,-107.93309557,-109.237234448,-105.197927646,-105.720598682,-105.594233472,-110.241473814,-106.683947562
-112.52585675,-110.77793651,-112.007196345,-110.580182908,-111.992596908,-109.37747007,-109.76789205,-103.624388199,-100.746657813,-100.952142676,-101.169119742,-104.865436144,-104.719280015,-113.217380742,-112.584234099,-111.594064258,-111.926621618,-110.45529658,-107.907576012,-107.565386118,-82.3485271509,-82.3560455764,-82.3487859339,-109.079135773,-108.922245899,-110.092576136,-109.669461294,-107.270038569,-109.587064835,-109.342269387
-110.923179538,-110.600492238,-110.572895613,-114.318510227,-113.62825183,-114.881001683,-113.001897104,-106.950272471,-103.616521288,-103.008096254,-103.984906871,-107.249702857,-106.082108719,-106.470738748,-107.01973289,-112.192566605,-112.881894507,-110.064663202,-100.6768625,-100.817596823,-85.1049954563,-85.2117808893,-85.2123324895,-110.564861234,-108.669715908,-107.795616726,-108.897359058,-110.755150158,-110.080026754,-111.551234983
-114.393166878,-114.112667367,-110.141942197,-109.852550365,-109.603196233,-111.392467611,-112.481976689,-98.2893501967,-97.5042897101,-97.5061852499,-104.734323005,-107.833507117,-105.767102084,-105.313077367,-104.533086749,-103.756067412,-104.101672846,-107.207571053,-112.532025288,-107.50432512,-107.631157176,-106.47264507,-96.5446182848,-96.5489689449,-95.5843646897,-101.283614627,-101.221303606,-107.308454921,-88.3880895937,-81.236923886
-111.221499585,-112.138235115,-108.019355373,-107.255364995,-107.178784906,-106.817780994,-107.441372762,-102.081630399,-101.645972758,-101.730194697,-106.138547082,-105.466339023,-103.646974752,-103.512780701,-106.087912589,-105.9789127,-105.144145683,-105.28143263,-107.100157822,-108.572165082,-108.454713628,-107.54534358,-100.727022048,-100.728838349,-93.4434037808,-94.095774355,-94.1077507687,-107.264631522,-95.9173975803,-94.28089494
-105.154501509,-104.531671291,-104.315997594,-106.293663428,-106.12321611,-107.843353358,-108.959784497,-98.5906526345,-98.5956050859,-98.3109070535,-107.421771488,-108.476045888,-107.129793048,-105.247870891,-104.253870889,-101.885205625,-102.816892105,-103.468916598,-114.033183082,-110.818692437,-107.337037362,-105.989747625,-92.9769027375,-92.9455986172,-91.0002038613,-95.0591222485,-95.242552821,-110.195871075,-97.3022206717,-88.7057599172
-111.177646477,-110.001616786,-110.18186507,-107.512952784,-107.607684269,-108.897412355,-114.483769192,-109.250133309,-108.631186154,-107.368583659,-108.024366711,-107.305113192,-106.857740124,-106.653621273,-107.443256768,-107.736293005,-109.300207225,-109.958849457,-112.658758407,-106.818695076,-106.691501996,-106.270121564,-95.0277623297,-94.8916240966,-89.9396962475,-91.4702860089,-91.4926668412,-106.914984177,-91.37512288,-87.6346196258
-106.62095792,-105.366833286,-107.352754809,-107.138071177,-107.829492365,-104.173863496,-103.11361472,-97.4093529291,-97.0823454714,-97.329699868,-103.054808175,-105.040861125,-102.436696532,-102.197064429,-104.123638216,-107.081194971,-108.619909768,-106.649072575,-107.201117624,-107.623167325,-107.242107632,-108.895164385,-97.0226853621,-97.0682096841,-92.7531998822,-94.5988006947,-94.6648097323,-108.171010157,-95.9078734476,-95.8672232886
-105.997674718,-105.345738667,-107.191473792,-110.029302842,-109.044624685,-108.469279646,-103.248880315,-102.501774325,-101.621252225,-102.036609442,-101.74975754,-101.801426251,-103.588240307,-103.621374748,-104.761789116,-104.929030871,-108.8420558,-109.847760662,-108.490304891,-105.480087277,-105.647299019,-106.69532257,-101.215215952,-99.6416108116,-93.1445775035,-93.7385122929,-94.125477394,-108.706895985,-90.7183755336,-87.1480554822
-107.192834097,-104.54460375,-104.675069282,-106.74864445,-103.319629348,-100.257044372,-100.20678427,-99.6880467032,-101.894771287,-102.029927902,-109.863377332,-112.549746624,-111.153933176,-109.22298952,-109.391302758,-109.327813819,-112.598358579,-111.651093297,-112.557375602,-111.360958349,-112.724360967,-110.077067137,-89.0350089104,-89.0323654928,-88.3408454365,-96.4821225149,-96.4506945804,-110.427463808,-80.7653111986,-80.1253629348
