-108.714991566,-107.18750066,-108.64298579,-81.4045071786,-81.4051634414,-117.319879348,-104.804745975,-102.740564754,-105.224723461,-107.848725184,-109.329218915,-111.333932797,-110.594931179,-106.968277843,-107.340566455,-112.892601574,-110.924087974,-100.933414877,-100.794935328,-109.193578112,-105.692677293,-106.243458368,-108.866574871,-107.44539734,-107.165381624,-107.30832903,-112.505927454,-116.355520816,-109.522777215,-107.149265755,-104.057277628
-106.185581563,-106.679489227,-103.888447425,-84.3027488356,-84.3211741462,-95.3920298502,-94.8108830705,-102.954194195,-104.294726961,-100.859687086,-102.571223455,-108.505356453,-109.527345174,-111.757154504,-114.443606502,-108.946306771,-107.944227305,-96.094031762,-95.9402027071,-108.822591449,-113.029985272,-110.329687003,-106.736026073,-105.165110238,-104.80138686,-105.227979653,-109.559298838,-111.337032779,-106.319009442,-107.125093231,-111.95226691
-111.646303475,-103.422557338,-100.186831485,-66.8023005397,-66.8032374505,-101.987549203,-100.424666653,-103.338439397,-107.079202049,-102.530946397,-101.232080024,-103.272947506,-103.628844925,-105.202091767,-106.83121729,-106.224802729,-110.649215658,-94.0322690964,-94.0083659594,-107.137215406,-106.243281117,-105.173400288,-101.852865727,-102.202899708,-104.690989468,-107.359429379,-112.240759612,-112.975830573,-107.73107301,-106.58258957,-108.703278858
-101.666654191,-103.296413252,-102.950964466,-69.6778886577,-69.6796357003,-93.6263343625,-93.4557549007,-105.000798818,-107.883401547,-109.614521217,-114.624922963,-108.606025457,-103.487062193,-101.97379327,-99.3192257778,-100.278779957,-110.163379625,-98.3049801182,-98.0813238438,-106.134257809,-103.293533912,-104.952294466,-103.983761453,-103.196320494,-108.875107516,-107.383010901,-105.19710925,-104.710805532,-107.162794253,-109.354664856,-106.637523862
-104.946338839,-102.629149645,-103.27950184,-74.2226065051,-74.22475934,-98.3344871113,-98.3298403888,-103.869743909,-103.610083387,-104.032012067,-104.135558044,-107.234493221,-106.980983835,-102.31360714,-99.6441232194,-102.499564125,-112.323610078,-94.7949745883,-94.4079978837,-102.71221458,-102.549417949,-104.382561825,-103.230832985,-101.204783528,-102.425816738,-102.690221228,-103.506338409,-104.4710068,-106.576874471,-111.503290029,-108.420717414
-96.0285409534,-96.6198758409,-98.2039827905,-82.1746279243,-82.1540952248,-90.8622507216,-90.6856659585,-100.540524726,-105.652989944,-100.524946259,-99.9254554105,-101.433290543,-101.560580011,-100.924254255,-99.1315230672,-98.6613868463,-98.1036125193,-96.5540297666,-97.2639716229,-100.734619088,-99.2779152692,-99.4778202742,-99.6259157667,-99.1760697088,-102.736796286,-103.544948641,-103.701013603,-106.342403901,-102.713927962,-98.2902677947,-98.2260512574
-100.674756507,-101.098031891,-103.335179645,-85.4058312267,-85.4012462037,-105.943690012,-100.903119213,-98.57677891,-102.288374251,-107.981511446,-106.357379724,-103.467731923,-104.080841084,-99.4033707976,-98.9026149755,-104.463698263,-104.220930807,-94.028705923,-94.0642864269,-107.462357049,-109.459384179,-102.511735725,-100.664837218,-102.892551224,-102.195598782,-102.6627314,-105.16882274,-106.243752739,-110.327258925,-107.771208447,-103.194100046
-111.616057049,-107.952607113,-104.742516639,-87.1384473877,-87.1650246944,-104.135440471,-101.804555125,-103.362974858,-105.353318591,-104.492286501,-104.382452754,-106.48912481,-106.029533183,-99.3913699777,-99.9028191769,-104.156857976,-103.711362716,-103.577709863,-102.465770088,-105.817133327,-111.82852445,-111.24705897,-105.50595099,-101.375622871,-102.283664062,-103.934812528,-102.656184115,-105.451346537,-108.789635677,-106.914839549,-106.348865242
-108.966746754,-107.715959079,-104.073971585,-90.5689572716,-90.6490660064,-102.771641859,-99.4824827303,-100.528445917,-107.109755756,-100.621808144,-100.145337208,-107.970519469,-111.196145758,-105.466302726,-100.888616202,-102.068900059,-110.131765787,-102.392738407,-101.897449349,-108.030166606,-107.716380664,-103.494545192,-103.740324395,-103.783992114,-103.016013232,-106.644718953,-106.223191533,-105.334180697,-105.403933884,-106.856186082,-107.760902106
-110.015310388,-109.146202128,-110.377647417,-90.6845201071,-90.6830814433,-97.2487781184,-96.3544222052,-102.954194195,-112.06165542,-103.473433327,-102.775123869,-100.428759989,-100.754233509,-101.664040354,-101.468583256,-110.713987091,-111.994779966,-97.3502355139,-97.3027858664,-109.904917084,-113.993911094,-111.279935778,-107.612412612,-109.756924956,-120.669045257,-111.398605067,-110.62403661,-113.802262934,-108.88002346,-109.485168781,-106.232101818
-105.029339388,-102.437479501,-103.05999646,-93.0122462852,-93.1590948584,-108.71608103,-110.141692749,-110.653357615,-109.292261747,-101.045540547,-99.9254554105,-104.517889628,-106.932230438,-105.834080069,-104.022671473,-105.475939197,-112.178190389,-98.5581549902,-98.5571997384,-106.272544179,-105.23271148,-109.063701051,-107.783698387,-104.581669421,-105.917416141,-112.449143822,-107.307819845,-106.724214899,-112.228451694,-111.222615012,-111.451526383
-115.140393993,-107.792406387,-107.126590078,-95.314289052,-95.279235756,-95.7492641896,-95.4824209243,-106.073679574,-109.827406754,-104.229328102,-104.147885705,-106.187651374,-108.630355301,-111.038059574,-109.911455508,-112.984205328,-115.024140599,-100.036605018,-99.8538601421,-109.684994882,-110.977443168,-112.48908982,-109.189800656,-106.556126364,-107.746147904,-110.664453825,-111.153352693,-112.173141161,-111.614943512,-110.701429401,-112.474663844
-105.58134216,-102.653259012,-102.932639538,-93.1213857944,-93.137673125,-91.6109492637,-91.5453439257,-107.0270081,-116.12183447,-111.642528081,-107.43879933,-109.065641005,-119.839083698,-105.331194309,-102.600864764,-105.730785083,-113.525429673,-102.911267846,-102.278719174,-109.280983122,-109.117023838,-107.868031386,-110.632670561,-103.623431019,-104.042333911,-112.835951257,-109.038381484,-109.866402912,-109.126509461,-109.766756607,-116.510489667
-108.580326516,-104.097351746,-103.832148935,-108.343839317,-110.643619593,-113.542208866,-116.36653203,-84.5610594049,-84.4536855675,-88.958098504,-89.2272617458,-107.282960664,-108.39109629,-109.364492243,-107.284892267,-89.3932957663,-89.4369304125,-84.7475750888,-84.7493389895,-108.670530956,-108.49873683,-111.259405203,-112.473673086,-112.303117881,-109.490720636,-98.4648352439,-92.2917466732,-90.7179349355,-93.432724067,-101.969405827,-113.445777852
-115.817215815,-112.327063258,-110.574553939,-110.496256523,-113.811723295,-117.093903733,-114.917679048,-89.1630199297,-83.0110689145,-81.0575246082,-83.9181999384,-109.999188404,-110.344998141,-94.6312529006,-94.6366200872,-87.8494964525,-87.8435822701,-85.1857139381,-85.1829648123,-105.913342475,-104.75213547,-107.442554584,-116.282986156,-116.019570927,-117.662121429,-94.5582360876,-93.7165709578,-94.5612438758,-92.4505792026,-95.2034266312,-110.992913095
-108.689541499,-109.017022716,-105.914314512,-104.284213722,-105.737062852,-107.44845536,-109.643817858,-91.6481087466,-91.3925100084,-91.4848304264,-91.7134332734,-104.702292133,-102.597108284,-96.0698082557,-96.608960263,-87.8622048951,-87.8565082579,-87.2435825189,-87.2458689514,-106.995748639,-106.808860487,-111.269249445,-107.454781652,-108.281726378,-113.820739678,-92.1863686975,-92.0835839725,-95.8936838701,-93.6284607886,-96.707846973,-104.599454136
-110.207638927,-100.995926676,-101.41961516,-108.857954589,-108.120333424,-107.155654724,-107.610973047,-88.7430316281,-88.3887105633,-95.8577092843,-98.3803989297,-109.157833009,-109.110797832,-104.4789524,-104.332970922,-89.4413736567,-89.4401331789,-88.4870177298,-88.4481736917,-104.980233613,-107.608037826,-110.858956767,-109.704339194,-106.240808668,-105.203696216,-93.8787317701,-92.8944769242,-90.2230107848,-89.0847144052,-93.9990054696,-115.198159913
-108.760136281,-103.869051251,-103.479548798,-104.418934472,-106.778101242,-121.427855446,-120.344893568,-89.1680037407,-84.5210841234,-82.4105492076,-84.6576207753,-110.458675017,-107.703083145,-100.258260382,-100.20303496,-89.4062230149,-89.3906097952,-87.8097761735,-87.8477425012,-119.417505217,-113.936299379,-108.760630471,-109.648918182,-112.403126205,-109.511235637,-94.152855614,-92.7074835179,-97.3162557105,-96.1282865971,-96.0124715873,-104.68478869
-105.653716869,-108.246272455,-103.152244365,-103.018405669,-112.433994632,-115.098170946,-111.752698776,-86.2393933614,-86.2345804566,-95.1854094034,-95.2159114899,-107.927932545,-107.723243622,-106.272299763,-107.015746973,-91.3730507243,-91.2842428879,-89.8709031618,-89.9326649513,-107.775623751,-105.824461375,-108.513022089,-107.537604524,-107.284670178,-109.144026674,-98.7573623193,-88.959849453,-88.8177348096,-92.2368277717,-93.6419076924,-114.87424044
-114.3809721,-118.347663171,-111.328589579,-108.893223344,-111.104810988,-113.218285922,-114.245819979,-94.3582668921,-92.6341948722,-89.4401139147,-90.1502917075,-108.888593318,-104.111672911,-97.247622573,-97.9988397344,-91.3654701457,-91.3692408401,-89.9321225376,-89.9105019084,-105.661454879,-106.581451081,-112.925846318,-106.24466356,-106.483975894,-109.380858686,-95.7233081421,-95.7765233631,-94.7432428094,-94.0313365595,-101.637486846,-113.788339796
-117.098256837,-120.051111007,-106.261384165,-106.246271002,-109.26758202,-106.092447148,-108.612919819,-92.2660429404,-90.4781475899,-90.9551647442,-92.9961473802,-110.458675017,-109.73683521,-98.8238722234,-98.7823636861,-93.8365190432,-93.6817275353,-92.5544413163,-92.65344585,-110.772754533,-118.041161925,-120.801830297,-104.462605856,-103.380789043,-105.608691464,-96.9590740876,-93.4942239853,-93.9912453741,-97.3111155353,-101.56860914,-105.577048287
-119.014965241,-104.969593904,-103.833328194,-108.435973335,-107.985344915,-109.218205071,-114.782717004,-88.7383709998,-88.5416067601,-101.712466525,-108.122857374,-107.602070899,-111.029175108,-112.741728763,-107.993798329,-102.295253255,-102.98343351,-91.6557259713,-91.6202875441,-103.530446553,-102.735363619,-105.190372828,-109.592119815,-122.690977849,-108.276912318,-107.269830886,-95.3616038157,-93.2225561249,-96.5678451411,-105.011944613,-105.484212075
-111.849227597,-110.631155963,-112.2412989,-108.592844639,-108.413930832,-112.197728069,-111.333897839,-88.7357704859,-88.5416067601,-93.742410039,-94.4601872436,-123.164006818,-112.678547477,-108.768126055,-108.067714862,-89.4194378965,-89.4287885583,-92.6705371473,-92.684738407,-108.673025079,-108.571858624,-110.109410505,-108.774216104,-104.065502159,-104.701619255,-107.998733373,-99.6717845698,-99.4261236503,-106.608364102,-112.369455037,-111.976429661
-109.855889211,-109.349130023,-112.965225298,-112.690593144,-112.374345806,-112.448419197,-112.005631375,-91.0884308762,-89.0900328096,-91.5614950639,-96.174709176,-104.712532825,-104.787382407,-102.020488018,-101.108629922,-73.8827242708,-73.8838773333,-93.8183863777,-93.8677123345,-105.692465777,-103.737594171,-107.057319469,-110.228657722,-105.147079887,-104.7840397,-101.316449512,-95.5835323429,-96.0959002305,-103.682907758,-106.290440491,-105.413404666
-102.244456861,-101.971797534,-104.778102295,-105.200981402,-102.898797706,-100.644183105,-101.878172853,-95.8695616661,-92.2470982881,-90.7011477922,-92.8387117494,-104.35268589,-105.554887896,-94.4756553931,-93.8553478504,-60.566198158,-60.5662891318,-94.5708207324,-95.0326265591,-99.5210155179,-98.1193981864,-100.869307706,-98.3841318932,-98.2959569796,-102.787834581,-100.225921212,-94.6515735917,-95.0258357275,-103.557083759,-105.927975486,-102.342374986
-106.762227109,-101.654036987,-102.14499463,-105.989849201,-105.737062852,-107.690568332,-106.675405178,-93.4611387722,-93.0081446076,-93.742410039,-94.3614965551,-106.755639134,-105.247033699,-107.235531018,-111.984948983,-74.7989514902,-74.7947058824,-94.7067647371,-95.0856765602,-102.545069928,-100.647447797,-103.806663518,-109.484945597,-107.411590445,-106.780760542,-102.189805342,-98.0427901111,-96.1177727703,-96.807047899,-99.4824735307,-103.744400787
-105.434760528,-102.529795592,-104.28164567,-108.13557221,-107.057560655,-106.840725719,-107.761703658,-96.0481808849,-93.7245229288,-89.8545843728,-90.6739137171,-110.648998124,-103.388826243,-98.019332681,-98.743469183,-78.8131337918,-78.807758961,-96.2012077055,-96.5985997858,-105.054349927,-101.748720285,-101.810239212,-105.296774028,-110.465384083,-111.172362215,-94.4784155228,-88.5887693367,-88.9803320194,-91.9771411382,-93.9191354391,-106.73875082
-109.737667688,-108.291313222,-108.581371219,-114.628793405,-106.720736678,-106.65058492,-109.725424035,-95.9579530455,-95.0921431185,-91.9089745016,-92.3047602237,-107.304585874,-109.384604943,-103.594672237,-101.374278117,-82.574996447,-82.5951111397,-100.956611105,-101.209389289,-104.101484714,-103.853480462,-114.534838026,-115.809174327,-117.484586371,-125.450302334,-95.5893450843,-90.4745115704,-88.9389296834,-89.3082862307,-92.8314181674,-107.752994195
-111.516267892,-106.511823521,-105.619976319,-108.789219397,-111.310669748,-111.993279203,-113.750859081,-99.5096463731,-95.4061879891,-95.4431729903,-99.7168352425,-123.237566079,-112.476775993,-109.706757646,-107.928350195,-84.3292137166,-84.3128927365,-99.9970893583,-100.756799816,-108.326910847,-104.320560446,-104.761893555,-110.262386243,-109.660206445,-109.262531251,-96.9238791539,-96.8500428806,-95.0155407443,-92.7176008661,-96.3268199449,-112.560500398
-110.644872497,-107.619991878,-102.441742566,-101.896716341,-104.828734314,-107.429541172,-107.420327713,-105.129986124,-73.4549317074,-73.4557068117,-109.886993097,-115.266256608,-115.229264847,-96.650469197,-96.4958414159,-105.905217047,-106.193143746,-108.286953868,-109.177717644,-111.520863536,-115.495267572,-105.39878595,-99.5472135497,-100.255833892,-107.264240627,-107.706992378,-109.607301746,-93.8845286927,-93.770662633,-107.303761912,-109.016190401
-109.793127447,-111.627989191,-109.767962838,-111.599687194,-105.355244256,-105.720239031,-112.168630362,-106.547132095,-91.7949573475,-91.9073057384,-122.656492856,-117.949020249,-111.718690553,-104.41668585,-104.219627469,-109.961208549,-110.334293228,-109.168989271,-112.403433076,-107.010084791,-105.952842478,-99.2626171683,-98.6951767329,-106.48000024,-102.050613003,-102.074938007,-113.012410156,-96.7172447404,-95.5868106085,-101.494526923,-113.341744561
-112.282043714,-106.32631925,-105.792969498,-106.646116912,-105.039861119,-107.024244485,-107.252337028,-108.376308061,-95.0047405816,-94.9832722034,-108.52030433,-107.009761062,-109.286063707,-97.947151,-97.9866819242,-111.876615396,-113.933190701,-112.463915276,-111.198390616,-115.417208056,-110.497622489,-94.1133573414,-94.0488553561,-108.078693045,-115.317359339,-109.491145571,-107.234995983,-96.632279662,-96.1991556101,-104.354367553,-109.277271572
-108.474504733,-106.432672673,-103.678511238,-103.375414684,-105.49228696,-102.163075998,-102.649617162,-110.984198507,-94.5349484454,-94.3111233978,-104.584149167,-107.099429097,-104.486372981,-94.6459208538,-94.9617510985,-111.876615396,-110.420168407,-109.115735641,-110.138443006,-109.008157775,-108.500499416,-100.285667617,-98.6379188448,-102.848542914,-110.674343669,-108.541285608,-108.739122969,-92.708131367,-92.555103057,-105.939619949,-107.909576877
-110.529240691,-117.114572672,-108.768436646,-107.47369526,-109.980122068,-110.605587589,-109.799915571,-110.708750087,-97.3115769928,-97.3153466593,-112.398980373,-111.475145982,-106.562953452,-99.0226696005,-99.716032458,-114.391153216,-113.933190701,-113.037249265,-113.167222262,-115.347702331,-108.989737743,-96.4253909839,-96.6019322643,-117.77431156,-113.703355767,-104.791795625,-104.915140374,-92.7172306658,-92.7133533109,-114.26064968,-115.560218712
-105.448789257,-104.608712754,-105.432422188,-106.276150237,-111.723947098,-105.532252147,-104.797042966,-105.815388708,-97.9728395941,-98.3610348401,-108.291953195,-108.329726466,-109.315970857,-101.597254123,-101.740221748,-109.591179245,-111.513019974,-110.352173592,-107.85615688,-109.104731856,-110.024267286,-93.4045243111,-93.0893635075,-103.258450874,-109.454648626,-104.791795625,-104.684431736,-93.2587423985,-93.2548681804,-108.945411688,-108.518350278
-105.425842655,-106.352251053,-108.661855841,-110.354594106,-109.509441745,-111.085906544,-110.982214406,-105.606496608,-95.9190795382,-95.9175518467,-105.134588386,-110.821360858,-114.212772489,-114.387996635,-100.72407636,-100.32419767,-109.693606704,-114.402840405,-115.818284854,-115.566455389,-109.877917704,-95.5156584932,-95.5362134732,-111.139860066,-114.562105736,-103.883583374,-103.934064978,-91.2358793791,-91.2409331868,-113.292275206,-105.82589006
-108.198778118,-107.693352893,-113.115509706,-104.461659767,-104.317409331,-103.917865055,-103.783602318,-104.60480932,-98.1516842592,-98.6205189306,-104.652528929,-105.955745411,-109.728911604,-104.386460055,-104.549032515,-114.88487661,-107.962359786,-107.740179756,-110.598469986,-111.54768347,-113.526488554,-84.1501768585,-84.1474580367,-111.647854233,-112.410179422,-109.726012024,-109.511096391,-95.1543395645,-95.1686855067,-112.756652432,-113.214742917
-117.849941249,-109.34542884,-108.644207724,-107.93190677,-106.871022489,-110.428790933,-108.210699958,-107.450336504,-97.2684699665,-96.9581284924,-104.673593788,-104.727975419,-106.321015928,-102.396583435,-101.649533944,-105.342451516,-106.400587373,-109.926176162,-109.825973867,-109.624833476,-112.560094007,-104.785694856,-104.194516068,-109.835830168,-107.514551471,-105.706351428,-106.347870519,-100.537893026,-100.098459918,-105.524177651,-109.515830767
-111.470439904,-104.951471507,-104.036863655,-108.226874396,-110.949321019,-107.264078407,-106.61293134,-108.568723765,-99.4826478127,-99.5999182112,-109.190261503,-111.477101047,-113.226140055,-97.5001713706,-96.9063893895,-104.425483119,-106.686908089,-106.181791065,-109.61436326,-113.908260247,-113.230521972,-76.7946018551,-76.7947092621,-112.334676393,-110.674343669,-110.110262757,-108.053838199,-103.617969008,-104.754553137,-115.584821946,-111.15967023
-104.414626638,-105.191525966,-107.290411158,-107.183827639,-110.134170787,-111.360729891,-109.041152279,-108.631169579,-97.2136680198,-96.9963990386,-106.598714379,-110.779937105,-109.67978987,-100.395012957,-97.9445921254,-100.376130037,-108.047471474,-108.082733681,-105.674693306,-107.861342448,-108.123823126,-89.8808176739,-89.8599763961,-106.255273845,-107.435641081,-102.212303394,-100.854660633,-93.0021793675,-93.29855654,-115.892819589,-109.199344156
-107.41682531,-107.199297474,-109.935624704,-108.308712952,-109.14039711,-103.679321571,-103.294583688,-108.330680411,-100.414984009,-99.7971884267,-106.812154319,-112.012418266,-114.221880789,-104.755427597,-103.918894298,-111.330583091,-117.759176302,-116.241485081,-108.345356589,-107.401678212,-111.407457387,-88.3114806673,-88.1939234116,-103.45225261,-108.942169948,-108.722853258,-113.918910909,-97.6936594014,-97.658164601,-114.068871633,-115.303486629
-110.09059597,-107.5357271,-103.483655396,-104.459256357,-104.424074057,-102.455881057,-104.233424592,-105.817581958,-102.022469514,-103.236327413,-111.453864752,-105.695192795,-106.651567433,-101.491914315,-100.729464239,-106.029031649,-108.746885751,-113.503575644,-111.945096235,-113.079296348,-116.591531217,-90.0866317841,-89.8864953757,-103.17181616,-111.077710794,-104.323254316,-103.407200069,-96.4997010935,-96.4421602439,-104.039734833,-106.660310603
-107.485304692,-115.163701644,-104.154860085,-103.959616011,-110.808054762,-107.83890471,-105.052682552,-104.934860592,-102.306193896,-101.430466603,-105.609001906,-106.05650237,-104.80122587,-95.9579516981,-95.8439818583,-105.59461329,-107.54102688,-104.61168755,-105.237164709,-107.772558891,-106.619200387,-85.5796906369,-85.5880810202,-114.76516123,-112.804880604,-108.802254403,-103.144450786,-100.420575716,-102.595157076,-111.343380398,-111.127315702
-105.203254792,-109.137855236,-105.418005371,-103.01295232,-103.925084847,-106.150657133,-109.093865907,-112.21372809,-105.226575711,-105.423991436,-113.68417137,-108.958091122,-108.387914523,-102.863273618,-100.678554247,-104.260925036,-113.81632731,-108.330872444,-107.137094545,-109.606411272,-110.828968575,-86.6146446008,-86.6021021026,-107.745359032,-111.165062879,-109.049835761,-108.328439801,-96.7172447404,-96.7849604015,-109.886674556,-108.941053436
-110.916536954,-110.861270083,-104.799254095,-103.024517402,-105.053724453,-109.169397447,-112.788454391,-109.760356026,-100.361569,-100.400783148,-112.66339339,-114.298802422,-113.727430064,-105.323712224,-103.528166055,-103.819111585,-104.367790451,-104.393796703,-106.001692477,-111.795745809,-110.732862129,-86.8441483365,-86.847715995,-113.900982416,-114.292015091,-110.114447303,-107.012321659,-109.108497809,-112.918283099,-110.433553943,-108.460572165
-113.076618123,-110.962299282,-109.138324435,-110.772825255,-97.7417692796,-96.2124548212,-101.201372094,-115.783387914,-96.2698268031,-96.2896653146,-108.260620851,-107.582355338,-113.560062605,-102.965966973,-101.148762158,-104.222225961,-109.605435773,-110.230893646,-106.404262485,-108.32040864,-112.950640769,-91.8848277903,-91.6685681479,-103.73199479,-100.925882955,-100.209237945,-84.2037484756,-80.7780925597,-83.3857340068,-106.275106841,-104.013951837
-113.420114854,-108.921901489,-107.654171583,-109.326538811,-107.616893729,-99.6244517024,-99.8699703724,-104.088247871,-92.7708909819,-92.9625777696,-107.19123748,-108.450393909,-107.787447833,-107.22498246,-107.957397532,-104.3973978,-104.046103857,-107.378582083,-108.804222847,-109.964240421,-106.56629944,-87.4277631575,-87.4737287377,-108.504221169,-99.7182767592,-99.7141057566,-86.574431893,-86.1725104992,-96.3859303719,-108.033281993,-103.611658948
-115.655576906,-112.320987317,-109.405612006,-110.162221905,-111.25566332,-98.3338397867,-98.0616225389,-107.965818904,-104.409639074,-103.563198351,-109.362644996,-114.815452575,-118.7110043,-104.597987053,-104.58617083,-114.650323793,-109.894762138,-109.991085502,-112.669126614,-114.581571519,-113.5914379,-91.8894914457,-91.838797466,-106.702499513,-98.256178524,-98.4351801734,-91.8787034849,-77.6287555024,-77.79124747,-107.990005175,-110.162130397
-109.557834269,-111.492409984,-110.50970739,-114.088465425,-99.1821063979,-95.8309516857,-98.201855939,-108.403594219,-88.7337575359,-88.701755713,-106.845759496,-110.063744335,-110.36759294,-103.304871587,-103.429638261,-111.640463285,-112.776934255,-111.483660606,-108.804222847,-106.696774873,-106.227466313,-95.2732948557,-95.2682832448,-106.328484167,-104.082821587,-103.557161059,-82.6602067263,-76.7919284773,-78.0864083526,-109.232167551,-108.193568587
-109.159779521,-111.407633703,-117.634256434,-121.723205336,-103.864868589,-95.1646688126,-95.7704953041,-104.286094598,-100.09555203,-102.03222438,-115.126297832,-110.775623771,-110.526575912,-105.584554716,-106.024819782,-115.898588374,-111.62590417,-113.345559758,-117.87907359,-113.547744742,-111.857471242,-91.8894914457,-91.9075424469,-106.33317108,-99.971997171,-100.926363915,-79.8638537781,-75.6968957728,-77.7939892166,-110.448416913,-110.42146898
-101.802021908,-109.919947274,-107.859237611,-107.855412376,-104.339448574,-96.3862814186,-96.9920471722,-103.631302209,-89.082897407,-89.2232893866,-107.447737676,-107.513744305,-116.357227951,-99.5282517486,-98.8978025895,-107.203807656,-111.902373645,-109.949133096,-107.280861638,-107.118226702,-106.554640312,-91.8028705477,-91.8764203551,-111.845822366,-97.9360551705,-97.7600391411,-78.8902211193,-77.8528834239,-84.5205064542,-102.543547269,-107.36698333
-104.212439596,-106.836506337,-106.647209225,-102.399854708,-94.8346399722,-93.4071322217,-97.5254381351,-103.219714307,-98.1177447209,-99.217317393,-112.904011815,-111.799405475,-110.027840534,-113.102675563,-116.260205187,-112.334708603,-106.062603721,-104.905665649,-104.772233085,-105.952608522,-110.542756603,-95.3703267372,-95.4335691718,-107.222705444,-99.1670174821,-99.8088406382,-94.5319190433,-83.7341921023,-84.1050654796,-109.257294297,-108.080082307
-109.488499421,-109.626898792,-116.474417494,-105.065381003,-96.481721264,-89.5376905833,-90.3553717593,-104.62880219,-100.325923216,-101.402584832,-108.13556709,-108.037974788,-105.930617948,-105.344519461,-103.774173734,-104.465921259,-110.512422034,-116.131401766,-109.868407847,-107.320364302,-109.659065479,-95.4244727894,-95.3882891859,-113.475566479,-107.743100907,-106.831397755,-80.3320316736,-74.4463613711,-75.7402878653,-107.158816958,-106.322178057
-106.493949904,-113.259982252,-112.139346551,-109.318550907,-94.5669661161,-72.3243038917,-72.3453264268,-101.795640965,-97.0442121023,-96.8929653272,-108.198158515,-114.02104597,-111.324771355,-98.3068405465,-98.2718977646,-112.592185014,-111.66163116,-110.018214566,-107.5443067,-106.42629543,-107.824097802,-95.3199751279,-95.4264814227,-115.666985784,-99.9306681264,-99.3894303915,-75.2670808944,-75.1297994404,-89.9858358271,-102.290729799,-101.420101452
-109.023832144,-108.520848474,-109.8533897,-114.878947258,-95.7654267111,-93.3668245033,-96.208031487,-101.596507968,-100.146105038,-101.544465491,-108.644767745,-106.532504022,-107.328357332,-105.501424625,-103.062207366,-104.811979715,-108.618127133,-108.689714324,-100.63818418,-99.6921381985,-106.226381791,-91.9128341475,-91.8973181808,-114.658017776,-101.426658576,-100.658519204,-84.9957301867,-75.0035219048,-75.4580495923,-106.407272224,-106.881117833
-108.415156562,-119.653227964,-116.138101217,-112.53065715,-95.5432998011,-94.0651162699,-98.4700694807,-105.815017522,-94.0114107572,-94.0010316477,-111.590042987,-106.431037103,-105.221264997,-103.651959324,-102.918061881,-106.924779724,-108.631262545,-108.307851662,-109.121862581,-108.560971606,-112.079543632,-89.4026997757,-89.3009303767,-104.101127736,-105.249893809,-106.474610532,-79.0992287447,-76.9348436101,-80.9943557957,-110.988104857,-110.339506183
-104.139184054,-109.664056764,-106.776368082,-109.304911664,-100.165630121,-98.5946935899,-102.024246518,-106.257606229,-97.2839032639,-97.3318686871,-113.789333797,-112.211167919,-112.832226936,-102.530970638,-100.776405752,-105.008645402,-110.563437852,-111.150832311,-108.446683781,-107.537921157,-109.261661834,-95.3127179021,-95.3048562183,-107.947195236,-96.9729758588,-96.8819362057,-87.350853408,-75.3463578845,-75.6263318971,-110.906513914,-105.311033005
-110.86884369,-115.032018602,-109.726060591,-108.501348321,-98.7699897642,-98.0365203828,-104.261575855,-102.57094723,-94.5201768083,-95.1050657026,-110.124162436,-111.290661894,-123.633988879,-114.953015865,-108.661571617,-108.730220168,-114.597933093,-111.839756063,-108.411147175,-107.007124577,-108.734803828,-91.9010708312,-91.8928689712,-114.958931432,-122.751594329,-105.550043958,-80.3216822262,-76.1516359535,-78.2392657022,-115.494236225,-109.480362291
-111.241783813,-112.872952442,-115.401427148,-104.819883525,-105.009882873,-112.246439667,-110.790997225,-108.547021301,-105.593299561,-105.163412447,-107.415939056,-108.909903967,-108.132266554,-104.162759921,-103.994786273,-109.839501782,-114.882069678,-112.643499546,-111.013337379,-111.861552668,-116.360200503,-89.4148753716,-89.3974798038,-109.023653418,-95.0673219612,-95.1087459054,-92.3394387225,-86.6583038881,-88.0116807769,-114.993717813,-111.566021812
-112.317044814,-113.403938976,-108.248840798,-108.582515463,-114.355382465,-112.797603025,-109.834117619,-105.177329607,-93.8508953496,-94.0639485695,-110.492900085,-112.03991364,-115.836886714,-103.791622404,-100.950110058,-103.725441392,-109.646790393,-109.991085502,-102.788899004,-102.216032822,-108.832517911,-95.3902685545,-95.32153029,-108.5665603,-98.5691556741,-98.7082017603,-85.8822880525,-84.9627649049,-92.1173639745,-112.35260244,-115.984061123
-112.701127117,-114.47740353,-110.803097294,-108.111960071,-109.303983207,-100.071188175,-100.189310377,-102.830582456,-100.781712161,-104.567563662,-114.690413899,-112.642494255,-109.001557364,-109.163002983,-111.914289964,-113.895923921,-116.131422367,-112.757945798,-107.280861638,-105.452485075,-107.967210635,-91.9041231762,-91.6685681479,-103.73199479,-107.632125386,-107.333103802,-101.521983972,-84.0377908534,-84.1035995647,-107.685352615,-108.004255306
-87.8760583671,-87.5620566375,-98.748604902,-110.832189466,-97.7362132787,-74.3204904981,-71.4654336015,-73.2740281829,-78.9300658117,-94.9496069062,-103.990411487,-88.6084036313,-88.6208525459,-118.455071714,-114.476557311,-112.790767214,-93.2260540593,-92.8669464257,-102.733470615,-105.976160464,-103.30964994,-100.311716107,-102.012571929,-115.343247961,-90.17808005,-90.1820919743,-112.707221792,-113.005558706,-107.317249107,-107.528715886,-116.420595597
