-94.5409146893,-105.172740303,-105.733245141,-103.865763044,-104.915885032,-106.314412279,-105.788424595,-105.750553129,-109.491965657,-109.763586273,-109.674797795,-108.762057695,-108.812454457,-108.863501876,-110.126470101,-110.225101276,-114.372425877,-113.270008537,-110.189839999,-110.4326267,-109.995915105,-110.742637616,-110.604983385,-109.690236226,-106.141316408,-106.063253521,-105.067153957,-104.889597496
-100.303449068,-101.486144935,-103.04988895,-104.010139242,-106.161051594,-107.895782752,-107.151329226,-107.171203005,-109.36123019,-109.188019743,-108.961696571,-110.318850241,-110.560570096,-110.556153688,-110.154328285,-109.68821074,-109.708913001,-110.519101403,-111.182215446,-111.41120712,-112.410917038,-112.155816875,-112.229031439,-110.493092666,-108.470966356,-108.398306651,-107.837495219,-106.795867144
-94.5403778269,-108.035676799,-105.926895639,-102.896981394,-102.202948965,-102.599263047,-102.335926407,-103.27110709,-106.962469716,-107.933196846,-107.7879817,-109.259774546,-107.10716071,-106.56773279,-105.617625408,-104.839497204,-103.063770749,-103.217706676,-102.421828611,-103.398236945,-103.85638454,-106.002640033,-106.075316584,-106.818999364,-103.237546795,-103.364667567,-102.841897582,-102.352246566
-95.2495854923,-96.9952783008,-99.1655970978,-103.609041366,-103.650160317,-103.863644398,-103.534981856,-103.331682662,-103.940376167,-104.195009015,-102.070052213,-102.87617689,-102.952952481,-102.788451335,-103.110540061,-105.265053498,-105.79916977,-106.207883227,-104.805847029,-103.707956064,-103.388547811,-101.828749535,-101.327208339,-100.779771464,-100.400867787,-101.100679623,-100.705732801,-100.768659275
-93.513671624,-100.353563991,-100.692190333,-105.310610915,-108.197165055,-108.502145922,-108.112492797,-111.792227966,-111.395110591,-113.675514475,-114.67485203,-117.876188213,-112.540928054,-110.489926029,-110.222990521,-109.165097049,-108.100512781,-108.278874473,-108.844405675,-108.827959561,-109.709013889,-110.970944681,-112.132002753,-110.744949054,-109.296725632,-108.591667772,-108.598688168,-107.127077846
-100.483374865,-101.800128953,-104.346060305,-103.614418613,-103.817206828,-105.117545223,-106.450738568,-107.516509228,-111.826534699,-111.727475797,-113.275453415,-113.834795026,-111.872202756,-112.815152693,-112.880609893,-112.198876485,-111.876756172,-113.107604581,-111.691171387,-110.338333888,-110.475202861,-110.445024272,-110.367349552,-108.078667641,-103.820604413,-103.739127823,-103.843401411,-103.217678733
-99.4975559885,-106.368798281,-105.790765376,-103.89162358,-101.678418238,-101.611674046,-101.639125621,-102.229045561,-104.000249297,-109.234553163,-109.556070953,-113.173688477,-112.878720822,-113.188968975,-112.318636824,-111.35479426,-110.046623981,-108.870430488,-108.202306343,-108.29613317,-109.066040869,-109.374025107,-111.200072856,-107.879864893,-106.59483296,-106.053552088,-105.388235479,-105.078840232
-93.3244183956,-98.4742701654,-99.7022047704,-109.654181472,-106.811325666,-104.108264768,-103.925301341,-104.010238207,-104.588948886,-106.381920737,-108.140557633,-108.344619968,-108.591096215,-108.348437128,-108.156533356,-108.700231857,-107.529585438,-107.196784391,-107.366223694,-106.991709343,-109.186441618,-111.68093325,-112.790596923,-111.405226808,-111.397140103,-111.777527224,-107.852702882,-106.863362136
-91.785248175,-99.9520710973,-102.980890882,-108.55837243,-109.420694279,-108.328007346,-108.346886589,-109.780647961,-109.240723056,-110.787390342,-113.066412366,-113.055039154,-114.433657918,-112.752488688,-112.073737741,-111.067029927,-111.053275816,-110.191241828,-111.888011421,-110.471705453,-110.183743082,-109.682564934,-110.008211738,-109.647362328,-107.941072935,-108.175974108,-108.14797616,-106.025126058
-94.956611618,-97.0404828395,-100.623842068,-108.149510362,-101.690817156,-101.901880193,-101.85864487,-101.657890581,-102.035429148,-109.685790603,-112.852873603,-112.460724569,-113.948939095,-113.564240257,-112.774532514,-110.051052635,-109.971817551,-109.865619023,-110.174400095,-110.705918657,-109.674103914,-109.656969525,-109.876472578,-109.53976898,-109.251914992,-110.944240149,-109.164124558,-108.72190008
-99.0609387128,-100.893748585,-101.248028519,-112.199612164,-102.000191927,-101.176889645,-101.175757638,-100.960715878,-100.918485463,-106.089419556,-110.53170807,-110.437879255,-112.618191441,-111.291099869,-110.891073096,-111.060713009,-108.376393705,-108.589876583,-109.825763929,-109.547646529,-109.424564175,-110.132152641,-109.521988284,-109.158123885,-101.55930156,-101.522575269,-101.837817532,-101.821532621
-98.0992874382,-100.492349032,-105.421045993,-106.206965534,-105.299016498,-105.140233434,-105.208907568,-105.061494022,-108.312705138,-110.452905771,-111.588583148,-109.718734464,-107.118685432,-107.455629708,-105.126822156,-104.776394286,-105.096441571,-105.848268067,-105.778524467,-107.710530804,-108.873057029,-108.224132565,-107.17249204,-107.240877722,-101.019223855,-101.002590484,-101.210701007,-101.69301276
-99.9129358998,-102.384204489,-102.382582072,-100.784260343,-97.988598049,-98.6871142662,-98.7077438892,-98.7084073474,-99.8896473582,-106.956469573,-108.516028449,-108.546155329,-107.374591316,-108.12170412,-107.879244218,-106.956889472,-107.128305028,-106.724753584,-107.257744074,-107.40095262,-109.205961899,-109.485297612,-111.880861472,-111.731266879,-92.7410276036,-92.739069481,-92.6782869972,-92.6658615064
-94.3507981755,-103.514743896,-107.071987448,-106.409433066,-95.8877697271,-96.0535711507,-96.0549399946,-96.0576640661,-96.1017810811,-110.803781527,-112.778118448,-111.663197658,-108.214551444,-106.170573459,-106.130226429,-104.762089731,-104.617949296,-105.59607631,-107.108622942,-106.639129667,-108.954404449,-106.672534912,-107.025190729,-106.834821257,-101.358329442,-101.453763874,-101.878952167,-101.808094411
-98.1504272747,-99.4672017793,-100.335319644,-106.276000867,-103.594401642,-95.1197583525,-95.1448988834,-95.2688108682,-95.1613547569,-95.5178676417,-108.188229078,-108.46012171,-108.1646466,-111.419668166,-110.484814852,-112.751230215,-111.545805323,-110.985476309,-108.810059109,-109.36859602,-109.036235195,-109.634972164,-110.270484586,-113.653546284,-110.670532533,-109.469026002,-109.489852819,-106.752449607
-100.468721077,-100.870736838,-102.631432255,-101.902209714,-93.287883195,-92.9556176489,-92.9206723615,-92.9266539087,-93.4653890114,-103.497639141,-111.375478848,-113.562937649,-114.694608607,-109.012529321,-106.451282342,-106.270194378,-104.582049293,-104.620901634,-105.766631319,-107.905881233,-107.744030993,-111.811110318,-111.696305198,-109.720319,-104.100700163,-104.086815023,-104.3595409,-104.197601603
-94.0759338137,-99.2205502696,-101.228906387,-108.482226404,-89.5626258195,-85.4687611047,-85.482263249,-85.4765865074,-85.4784854726,-87.5917834071,-109.337678529,-108.829701806,-110.060429144,-110.187674934,-108.359637381,-109.690200505,-109.643010544,-109.194862129,-109.134187244,-111.665022327,-112.03398126,-112.044004541,-111.676765434,-110.789319241,-106.357649764,-105.344625081,-105.370945748,-105.25220292
-96.8689085851,-97.6951774955,-100.140393892,-102.637409349,-94.9767704842,-90.8153857223,-90.8228837378,-90.8651611182,-91.0129582914,-92.8893831484,-111.453431633,-110.929066491,-107.58662729,-107.612242571,-107.472589094,-108.326905848,-107.522527087,-110.101780709,-109.710075616,-109.79496208,-108.599177773,-106.495101749,-106.146335421,-104.324021574,-103.793510725,-104.074688315,-104.911716925,-105.249637783
-95.6016334092,-101.36480309,-102.544810022,-108.868637434,-98.5903741196,-93.6035069323,-93.6222128439,-93.6455196516,-93.603834703,-95.0006224337,-107.469489293,-107.132427759,-106.786140172,-107.868476322,-110.15652994,-111.514303598,-111.442683381,-112.76141717,-112.146996961,-112.151664229,-110.811467235,-111.16738038,-109.916167567,-109.941495394,-103.689167535,-103.653658205,-103.200146314,-103.273538406
-96.2079087901,-97.9234949506,-99.1472598228,-106.623514452,-87.6506359212,-87.3350051844,-87.3385810079,-87.3373165758,-87.3514743347,-98.5400970212,-108.043385764,-108.154442791,-108.043654277,-109.038180641,-108.740667339,-110.790746396,-110.16914115,-111.112287408,-112.410785798,-111.899281382,-111.116135998,-112.483547291,-111.379723964,-110.110972056,-104.135078839,-103.988652873,-103.981912918,-104.15981926
-96.7945823997,-97.5544152343,-103.878904113,-104.095291701,-92.0470016363,-89.3327323961,-89.3367449115,-89.3700804731,-89.4450435106,-92.6028369439,-112.25877555,-111.021355253,-109.234537249,-109.128893641,-107.056877628,-106.992523572,-108.091884767,-108.61151374,-109.027148195,-111.313925606,-111.164411462,-111.114919636,-108.806360887,-108.165478677,-108.514105742,-108.554744863,-107.651109371,-109.532525971
-102.072241269,-105.29494895,-105.564361367,-101.746469434,-95.3879931271,-94.1866637493,-94.1542384536,-94.1607077066,-94.7141573762,-99.5814542716,-108.439674107,-111.713427626,-109.148628143,-107.507251208,-107.680357774,-107.52884701,-106.625305185,-107.652993908,-109.094043155,-107.522313755,-107.326855298,-108.010356121,-107.488600319,-106.466292134,-107.506312938,-106.469480496,-105.797654689,-104.425674746
-99.8535188567,-100.549404252,-101.806141592,-103.926295503,-97.9311202585,-95.7930661173,-95.8575315611,-95.9214773378,-95.9292188449,-98.81309205,-108.37466915,-109.334049343,-108.069544108,-107.965944469,-109.105076809,-107.772429067,-107.53173819,-108.118988232,-108.667956,-106.846287017,-108.602733508,-109.36736289,-109.979245288,-108.942196403,-105.960012781,-105.733472958,-103.412074678,-102.73827441
-104.718144508,-104.841012657,-106.050641934,-108.833181705,-86.7613382767,-82.5282113425,-82.5137480149,-82.3936604508,-82.3833036406,-84.345812255,-97.0099741632,-97.1982461255,-105.055372056,-107.63667397,-106.627342846,-104.964274558,-104.728772349,-104.659580887,-103.84685323,-103.571954391,-104.847059189,-106.826618594,-107.034001545,-108.225359183,-112.054844505,-111.34565742,-106.468413855,-104.09879349
-97.8821788154,-102.561901447,-103.795317619,-104.425757825,-98.75709231,-89.8448612354,-89.8477305434,-89.8540905323,-89.9011629465,-90.3474559946,-108.771656877,-109.950961161,-109.260742639,-109.497457971,-109.7781664,-109.940519589,-108.326553283,-108.492851618,-108.967035913,-108.313814603,-109.117409756,-111.455118388,-112.377949182,-110.269470477,-107.774738045,-107.623118466,-105.957272999,-105.52584865
-95.0433823134,-104.52682671,-105.636488995,-103.034213862,-98.8412262007,-85.8910369944,-85.8880219162,-85.8871164806,-85.9461320585,-86.0906110009,-108.276369211,-109.406968063,-109.628462217,-110.20666472,-109.879508773,-111.916969491,-107.766702939,-107.531174838,-107.851797464,-107.946713684,-107.980463288,-112.273616531,-113.286599827,-110.401359172,-108.817308744,-108.837888883,-108.3729068,-108.488400688
-100.832749852,-102.310663013,-108.520679144,-109.104714433,-90.7119558061,-90.0232357943,-90.0226933023,-90.0113551596,-90.0289047711,-98.0702588114,-109.553366093,-108.541605102,-108.29810887,-109.324647281,-109.486717789,-109.402254949,-110.720876239,-113.153463554,-108.472135851,-106.628917898,-106.838971157,-106.897703604,-106.406804316,-108.252283151,-106.942506936,-106.62600661,-105.085889231,-105.13907779
-102.940269208,-103.902093292,-103.563010355,-104.628707481,-96.416806053,-88.6097596859,-88.6126045238,-88.639395515,-88.6456930181,-89.3280521951,-109.61630494,-110.681995825,-108.747976787,-108.413992859,-108.802509761,-108.823487135,-107.863082856,-109.106234842,-109.015425117,-107.816136919,-107.327426889,-107.461825334,-107.077989684,-107.713396534,-105.851043684,-106.046655912,-106.339302404,-105.478007638
-99.9208570992,-99.828350721,-100.840235225,-103.957888099,-96.6452445372,-90.3775614672,-90.3935260504,-90.415007829,-90.4790371712,-91.4456671843,-110.238968174,-109.896080833,-107.7053785,-107.246230686,-108.43354461,-109.00105431,-109.689623293,-112.90896717,-113.956873586,-112.132740102,-112.665167255,-111.717067862,-110.668615238,-110.266711814,-107.152832879,-107.128378347,-105.974612451,-106.309879366
-97.7931279763,-97.8369354462,-98.0914486527,-106.608172793,-95.550930965,-94.2241379214,-94.2246416677,-94.2158300555,-94.2411243389,-99.1650471383,-108.386067649,-108.428430502,-108.950812446,-108.864080991,-109.753595711,-110.802631105,-111.164370152,-110.797500632,-112.047636216,-110.16989857,-109.75780059,-108.638777344,-109.019397863,-110.362808599,-106.192779066,-106.461153461,-106.368996316,-106.141403581
-108.062750068,-109.516827247,-109.376365121,-104.541236832,-95.8331736254,-95.5942691558,-95.6152726721,-95.6135047471,-96.0046321835,-106.29367452,-113.386461762,-110.967555857,-110.280113002,-110.505062684,-107.326878144,-107.341802153,-106.765426027,-107.014971616,-106.594566305,-109.396793166,-109.799805142,-111.52452893,-111.142307841,-111.996191517,-111.662139456,-110.750499554,-111.032670315,-110.390586876
-96.0127400654,-99.4011478175,-100.462757217,-106.799506928,-98.5013181145,-97.5435982988,-97.5154800514,-97.5411065788,-97.5394885981,-102.586338471,-111.028199053,-113.806803381,-111.52295177,-111.461547366,-110.250636612,-110.294063899,-108.748157178,-107.119463155,-107.314752182,-106.464275557,-106.491414131,-106.807640982,-108.114482374,-106.794099316,-106.982030342,-106.586781937,-107.086715093,-105.587896749
-92.8220534443,-99.1542554688,-102.336731791,-111.467896832,-90.636289376,-90.5467512245,-90.535048004,-90.5386523251,-90.5580501792,-106.473987255,-112.421796546,-114.844733859,-112.195007216,-111.404153197,-111.407780874,-110.563115836,-110.734595597,-111.793064483,-111.57366845,-110.04523983,-111.673335062,-109.250730163,-108.901043615,-109.694063194,-107.129518041,-107.091825647,-107.562105356,-106.718335169
-95.7557159483,-98.5717689143,-98.8859572863,-105.268433241,-96.5734068584,-91.5588185086,-91.5836678534,-91.5920638247,-91.7071937463,-93.1531719745,-113.082256554,-112.448288977,-111.60134723,-110.553827423,-110.949736311,-108.665288539,-108.213735251,-108.551125038,-108.665022432,-107.202402705,-108.394387761,-107.642988937,-106.939275036,-107.402360335,-107.620123862,-107.128172653,-106.769645182,-106.563044192
-92.6419580248,-99.5689084623,-104.110034111,-106.676640334,-92.2022461662,-92.0223248286,-92.0046074885,-92.0407455376,-92.0753096189,-104.687796278,-109.199155177,-110.318409217,-110.385516521,-108.028002524,-106.97201149,-108.155880119,-107.65865189,-107.49569962,-108.616061231,-110.67667638,-110.216188436,-108.726132759,-108.7988678,-108.514637481,-106.891510591,-106.456276804,-105.79494334,-105.825449688
-94.5744598185,-97.2425519084,-97.3531175216,-106.288483686,-95.7940771594,-91.3551457062,-91.3430204325,-91.3249035853,-91.3949127011,-93.1796066652,-108.111708741,-108.727686323,-108.81744229,-108.006912804,-107.208352476,-107.60331851,-107.128374655,-107.386480529,-108.092079574,-109.410763087,-109.832857216,-110.834525342,-111.71974818,-108.863758252,-107.902891649,-107.63000169,-105.398713909,-105.09955697
-97.4944736111,-104.208433621,-103.130431143,-100.987810551,-99.9447466677,-100.261300736,-99.9274839377,-100.434683092,-103.948299417,-107.943518738,-108.753004965,-111.158751552,-110.716466006,-109.419731189,-109.515075582,-108.477451936,-109.231295096,-109.390626203,-107.985950935,-107.1304886,-107.910342444,-107.610209396,-106.581694721,-107.73854397,-108.660762392,-108.808559458,-107.404523301,-107.678985454
-93.1080824624,-98.6779965142,-99.5694499199,-103.827426088,-91.0477245216,-90.5933880714,-90.5802609317,-90.5848451762,-90.5881991591,-99.0665112157,-112.435180843,-111.664380759,-110.211140681,-109.609246045,-108.830539163,-107.238885876,-107.712169129,-106.686475415,-106.957439559,-107.545730268,-109.162168379,-108.765252503,-110.656394354,-109.239117791,-107.978464263,-107.791908483,-105.473428435,-105.210740644
-95.6046371605,-100.768091538,-101.532150359,-105.518859428,-99.1290240736,-96.4690144238,-96.5044518776,-96.3133316689,-96.5723160883,-99.017821222,-106.284256274,-106.217435271,-108.421771105,-107.254078939,-106.26195978,-108.705251321,-108.28363995,-107.701129008,-106.849314834,-107.802797634,-108.210390185,-108.516469205,-108.744733159,-110.1622688,-110.714694217,-110.161082804,-109.798801289,-110.423555158
-100.021763548,-103.809978289,-106.465788887,-109.00990537,-93.6714576503,-92.9917461216,-92.9939260968,-92.9795513713,-92.9976636866,-100.686595309,-108.520545827,-109.15475329,-109.219464685,-108.658865309,-108.394808886,-109.792286993,-109.450374662,-108.386651263,-107.290538413,-107.722039124,-108.289272156,-108.104971306,-109.284007471,-112.182995484,-109.452849881,-108.055093659,-106.195905174,-106.223457845
-98.1661980755,-99.1759188667,-101.269443747,-104.108405889,-101.067852426,-97.1797148676,-97.1284762716,-97.1377880775,-97.4562258396,-98.5206367404,-110.595430199,-111.181401229,-110.596794669,-107.105303733,-106.054881704,-106.537366077,-106.229343175,-106.363222721,-108.102486265,-110.094012982,-110.730612555,-112.797501968,-111.392094177,-112.374729685,-107.099855262,-106.787874582,-106.467635934,-106.088707355
-95.9628894467,-98.4927180499,-101.545236098,-108.05142799,-100.181130072,-97.527687775,-97.4489312029,-97.4965855161,-97.5001322926,-100.487880679,-109.317914032,-111.326056736,-110.286426147,-110.765947924,-110.560883336,-111.3446122,-109.6922128,-111.043065857,-109.728425227,-108.094828299,-108.751229259,-109.547048275,-109.60096592,-109.600771974,-109.708084576,-109.795169654,-108.66109575,-106.660582684
-91.3595588767,-97.1997620743,-101.824251785,-105.577356844,-85.6987366947,-83.0516551865,-83.0502663638,-83.0561309871,-83.0630105052,-86.4299367566,-109.351034293,-109.846559236,-109.628895943,-110.848884653,-109.237970043,-107.873622119,-106.845269916,-107.013522684,-106.255325321,-107.074604309,-108.35038001,-109.783825414,-109.943926207,-111.338030812,-110.170609285,-109.168271924,-108.674017982,-108.212936072
-99.4279399149,-101.573332084,-106.633073056,-105.121324267,-87.3639933062,-87.0190074054,-87.0247084775,-87.0174569673,-87.0372145777,-97.6347752304,-106.068114315,-105.7195971,-106.511340646,-109.384268532,-109.424995667,-110.86976015,-111.545681844,-111.310842492,-112.029556504,-110.4569585,-111.312322778,-110.004815639,-110.237567016,-108.990818322,-107.105723712,-107.08332013,-107.040100671,-106.440266703
-92.8051106153,-96.2898361513,-99.8125804065,-108.482395767,-92.3212333288,-89.6931466187,-89.6980472026,-89.6675324598,-89.6784033546,-92.9406423338,-107.098090482,-108.088333412,-110.057213543,-107.001812472,-107.612251111,-105.005115164,-104.772403771,-105.109092907,-106.881490435,-107.106778702,-112.091097522,-110.309486714,-110.584518565,-110.008389698,-107.704833472,-107.59826463,-108.987318142,-107.88787548
-97.6065654762,-99.1990172461,-99.4658659247,-100.021306647,-90.4471178988,-86.896550908,-86.8987847301,-86.9160989621,-87.0793719618,-89.3654071054,-107.772496294,-108.313579907,-109.42405131,-111.567398378,-112.134059591,-111.455510105,-111.220921878,-109.429539821,-108.536150365,-105.208310507,-104.816800715,-105.186955132,-105.201502601,-105.504586534,-108.449616261,-107.816885994,-106.492453294,-107.161751251
-99.8252347952,-100.725625459,-101.085291529,-100.345816222,-97.3690745738,-89.6250449619,-89.6206988095,-89.635829356,-89.7055242081,-90.24385893,-106.979391589,-106.52028749,-106.425334744,-107.290049817,-108.437506791,-108.371033579,-109.724747582,-110.018886378,-109.400307371,-112.802302526,-114.001393012,-112.77856861,-110.709638026,-111.038568022,-102.841034258,-102.927878794,-103.011568177,-103.059043013
-96.9379300254,-101.437904627,-103.474411836,-104.997759879,-89.102466321,-87.1201154909,-87.1183432222,-87.1133568234,-87.1121607493,-91.2752460995,-105.432454092,-105.180254921,-104.854929165,-105.177493299,-105.254386288,-108.089497277,-108.62970875,-109.17122,-108.177223735,-108.129511954,-108.266683683,-107.681102648,-108.529875958,-109.398497596,-107.360618996,-108.44108198,-106.021223446,-105.283383635
-98.8520849336,-98.9862672334,-98.9762772121,-103.945732621,-88.5984683556,-85.0697860159,-85.0726643032,-85.0669718866,-85.0875417013,-87.5889065884,-110.889312171,-110.665660334,-111.806138673,-112.810520694,-112.603819806,-109.199882389,-108.748370743,-109.550227815,-109.209208105,-108.885386866,-111.504446881,-112.508401714,-110.786609339,-111.093158847,-106.881326377,-106.894493159,-104.816749279,-103.784486464
-92.5184008598,-97.5072504227,-97.8908852957,-103.569095929,-90.0237161285,-89.2210666975,-89.2259947302,-89.2330189414,-89.233557621,-96.5247292097,-111.617367124,-110.478426573,-110.22915167,-108.649770706,-108.641322567,-107.84856208,-108.172541176,-108.264324655,-109.980838116,-109.837891142,-112.012090173,-111.022421093,-111.163726189,-110.11266569,-104.69369294,-103.266549598,-102.918221749,-102.583633222
-95.0784607178,-98.5031528951,-103.37160351,-107.763834548,-104.89304133,-105.169503204,-105.33813635,-105.766693795,-105.910802655,-111.836354196,-109.022055177,-109.210089505,-108.821156136,-109.53462263,-108.719919632,-111.352546629,-109.892054094,-109.501473862,-108.275527656,-107.66389059,-108.114258154,-108.790844075,-109.446902931,-111.069501085,-113.905222419,-114.608001276,-109.829596885,-108.279865632
-101.787919321,-103.624399685,-107.708362233,-108.341807754,-103.308492725,-88.3612957764,-88.362726454,-88.3685796603,-88.377613915,-88.4830194195,-112.969622326,-112.567268616,-113.53827549,-113.259349489,-113.532168265,-107.39326729,-105.000538469,-104.956805616,-104.910429115,-104.991782785,-107.289872516,-112.600078371,-112.530037416,-113.513625066,-110.482539578,-110.954900931,-111.515873439,-108.32573638
-104.56297722,-104.803982673,-104.543851212,-106.935973284,-87.8786758299,-87.0246443762,-84.8232190343,-84.4336214366,-84.4386459121,-87.0144297317,-87.8893786514,-94.7649874041,-105.950248637,-105.56015355,-102.693518227,-99.124486605,-99.8380242306,-100.044979587,-99.8454502771,-101.083490509,-107.085440762,-105.017382399,-104.877305553,-103.010213776,-103.005665899,-104.027920295,-104.774552547,-103.360699462
-106.833754832,-106.6642573,-106.534211653,-107.198864808,-95.0441689104,-88.5487838735,-87.5994817158,-87.2501682717,-87.255068198,-87.9888076905,-92.7962578076,-97.2877439355,-104.19881904,-104.281291885,-104.282627938,-106.089814431,-106.394306569,-106.332867825,-105.831091748,-105.883934674,-104.361229983,-104.699559387,-104.764554026,-105.687501756,-105.642343236,-110.820594187,-109.313717008,-107.198725501
-105.691334432,-105.862918189,-105.676069845,-106.072481046,-88.6472842137,-86.715995399,-86.1259646663,-85.545612708,-85.5423834577,-88.3866214184,-91.6751358905,-94.2701346609,-107.771471055,-108.475782792,-107.344569085,-103.777028396,-104.327490524,-104.285467897,-104.055417376,-105.102076026,-110.21650534,-107.885832891,-108.635477202,-107.106454027,-106.698070635,-106.984682396,-108.16654596,-105.358787246
-105.044521633,-105.244306178,-105.347193297,-107.609534157,-98.5530009807,-98.2098611353,-94.2701192911,-92.187894524,-92.1715672778,-93.2104533739,-93.3149388407,-96.1777719436,-109.364066174,-112.208976078,-114.314337355,-108.838834402,-106.545567844,-104.908620627,-104.947863528,-104.682754124,-105.826563903,-107.602203682,-111.617069724,-109.160472302,-108.893539936,-107.703629121,-107.384866632,-102.164386139
-105.481553761,-105.80149098,-106.076061012,-104.917911804,-89.807847139,-88.7232441522,-88.1210554222,-85.9067900661,-85.9145142858,-88.1485213272,-89.0863891082,-89.7342361293,-104.175740436,-104.696219886,-103.507577825,-103.0615655,-106.019049963,-105.701096518,-104.124767739,-105.304777287,-106.528923384,-106.956195893,-107.561044242,-106.814019645,-107.050393008,-106.145909294,-105.63644055,-104.813751412
-106.694114929,-107.074257434,-106.465901609,-103.884508354,-94.8652757269,-93.2753053679,-90.0145309582,-88.7452829683,-88.8016848589,-89.8983753952,-90.5619714746,-94.3696019805,-105.839162317,-106.341353094,-102.936594132,-102.043011396,-102.750444244,-103.009456746,-102.596951738,-105.617797854,-107.222525164,-104.732038662,-104.885565696,-105.538453193,-105.776670845,-106.358747824,-112.470259094,-106.584841292
-105.051284946,-105.406538702,-105.330085583,-109.976649991,-87.914063933,-86.5641711211,-84.6184929076,-84.2269293658,-84.2147573145,-86.6143539089,-87.9442334645,-94.4276182648,-104.866623122,-106.826397939,-103.445098789,-103.079679364,-103.23076705,-102.756939951,-102.215444506,-104.336237087,-107.162149183,-107.317552777,-107.707040812,-100.790419575,-100.903071678,-100.774271759,-100.419720576,-98.4599359754
-108.096589218,-107.546355071,-106.353584494,-105.208975577,-91.8032391367,-88.7613893169,-88.3600529465,-87.6035125624,-87.611026081,-89.5946398728,-93.7578209804,-95.1968729408,-106.150050164,-106.027764165,-98.6918991879,-97.6571465186,-97.8580499752,-97.9843153385,-97.8934882139,-101.91674173,-105.183057423,-104.551343899,-104.66323466,-103.166117089,-103.939505954,-104.056127583,-105.12307619,-104.746226866
-102.367315489,-101.447297618,-100.749268763,-99.9386663497,-99.2502331057,-95.8962934987,-92.6227767163,-89.8086512417,-89.9777928634,-89.9994951741,-90.5627957417,-92.4040064122,-101.945564316,-101.753949467,-101.14124568,-99.6969530757,-98.6963760331,-98.7359837864,-98.0012416758,-98.2984490193,-99.5321433811,-100.620112026,-99.9656742592,-99.7482215754,-99.9785357266,-100.180553702,-98.6815120186,-97.4166453702
-103.647305032,-104.374253821,-103.982376147,-101.043619127,-92.7110565291,-91.1106204542,-90.2507650477,-89.372693732,-89.5408045945,-91.9293847082,-93.8949658368,-95.3599485406,-101.267068598,-100.857995044,-100.198519661,-99.5034873546,-101.904197106,-101.961312902,-100.530334945,-101.093719168,-101.683623681,-100.930933754,-100.889383419,-101.62116598,-101.668292822,-102.59168617,-104.494368099,-102.501455537
-101.96790932,-101.720869024,-101.712624147,-105.107125975,-102.638114105,-89.0552353051,-88.8972946645,-88.4537792725,-88.4410043927,-88.5366600158,-97.0307381865,-97.6356785958,-104.123428571,-104.522122419,-100.233210754,-100.108134825,-100.7768261,-100.767826725,-100.648841904,-105.915749098,-104.940468331,-105.956659733,-106.828123796,-104.766193226,-103.799050017,-104.956349161,-104.049573993,-98.8084774795
-107.595354607,-109.462737329,-109.143854699,-110.545228636,-93.6621408765,-93.400469977,-91.9903356439,-90.3248768985,-90.2484797023,-92.8021422622,-93.0189059859,-94.8601973902,-105.489649692,-109.382536385,-103.800091372,-102.304286986,-102.380860613,-102.307242311,-102.237113987,-105.967641141,-111.144512515,-111.327446637,-111.688178879,-112.800659157,-113.268907488,-109.245192998,-109.588367745,-103.084511478
-107.216569363,-108.014792003,-108.37559763,-105.478681799,-98.1918147324,-95.2746470429,-94.4426830887,-91.2558303384,-91.3301871897,-92.1537955009,-93.2952007465,-93.8602283917,-105.643971779,-104.955602852,-104.933359883,-103.310939313,-103.379969798,-104.057083229,-104.051995575,-104.316769661,-107.567752893,-107.858168445,-108.366803341,-108.631027843,-108.074725127,-106.840794655,-107.622453718,-106.312125468
-109.695239447,-109.98323026,-109.195993654,-109.012984745,-89.5327747118,-88.1067777772,-88.0791934013,-87.5460164913,-87.5490791614,-91.832841757,-96.4383550507,-96.4657470279,-106.181996398,-106.371641482,-102.209396751,-101.959240154,-102.228892705,-102.339069775,-101.816712431,-104.542702728,-105.627002453,-106.429217895,-106.650945332,-107.471659679,-109.728285602,-107.362592821,-107.115762258,-106.380329885
-108.720479568,-108.590784494,-107.109389024,-107.705598812,-103.288529294,-101.662923013,-96.1479384604,-89.2669965753,-89.2432247814,-89.3318352766,-89.4158497164,-90.1052082434,-105.220310233,-106.254443177,-105.88139401,-104.005355629,-104.387816847,-104.154365844,-104.139177626,-105.491641213,-108.005091221,-108.301587031,-109.052292969,-108.299782859,-107.316263739,-108.848843425,-109.439095615,-108.382192083
-107.333093055,-107.655137542,-107.178768838,-108.436212237,-93.1913054062,-92.9651357152,-92.2215495662,-87.682168945,-87.6817411367,-89.0807876611,-89.1616178357,-89.4706184306,-106.65362216,-106.540604099,-107.072513734,-106.853354298,-109.833406386,-109.797504455,-110.193478609,-110.436910185,-112.90900507,-112.526467129,-112.23284429,-105.959725884,-106.261136322,-106.475905451,-105.518327397,-104.128875106
-108.109811476,-107.047538146,-104.37582821,-103.054155513,-102.890100066,-103.245262405,-103.119529344,-104.941756032,-107.433867164,-108.428472716,-107.863097831,-106.946702767,-106.511380454,-107.01378817,-106.398209223,-106.806658388,-108.754150482,-107.584819116,-107.539087911,-104.819742874,-105.030881087,-105.030908874,-105.997453506,-106.220805297,-112.416887585,-112.261635791,-115.02888425,-110.061363628
