-99.1504185429,-99.1702212542,-104.021075408,-97.9194700403,-95.816610006,-98.686515453,-106.527448034,-109.87896902,-110.706146123,-102.655196624,-100.42786105,-101.579679956,-103.255951207,-103.877891321,-101.993129651,-102.26589153,-102.779148707,-102.555776979,-100.525950161,-98.9738454697,-101.185960093,-107.250004883,-108.039170005,-106.955577509,-103.821435496,-104.020558454,-103.927849372,-96.9517252731,-92.6271231038,-93.8300325294,-97.2098249349
-91.2557634663,-87.4860922509,-89.7982785292,-100.560136877,-97.3660595977,-99.9291468896,-104.319058125,-103.814512882,-99.5766948342,-98.9806088427,-104.635243219,-107.740620006,-109.347809289,-109.041188599,-107.979479684,-104.843721184,-104.768490935,-108.405341175,-110.587312014,-108.584099661,-108.702809987,-108.123216918,-108.352641414,-109.998748698,-109.708855438,-109.604440737,-108.071282954,-106.746818895,-107.178838853,-109.215687251,-108.417065807
-98.527036479,-89.6666284523,-90.2423760851,-103.106867748,-101.500837499,-105.568084338,-103.427737216,-101.948735475,-103.884117633,-102.714994291,-103.283660956,-108.272911739,-109.783443281,-109.090519087,-106.679353276,-106.205614341,-108.954531094,-112.386705616,-116.933357602,-109.276255979,-107.894780125,-107.366178966,-108.843103703,-110.841299634,-108.912644799,-107.917227962,-106.531571519,-107.253776953,-109.924985279,-112.337508475,-113.929672967
-91.1659972423,-90.983990312,-103.55269278,-104.727445932,-105.813667846,-103.026916526,-96.6874025516,-97.5021791017,-94.3620167137,-94.4817006114,-109.240758565,-107.516465336,-108.019441567,-110.306412707,-110.508304108,-107.71386547,-108.419764309,-110.381877268,-113.150457592,-115.3924371,-117.29499034,-114.835120741,-108.826147236,-106.281780802,-108.136452077,-113.813959335,-108.560742658,-107.253776953,-111.465190536,-107.324930385,-102.608273287
-91.0953276916,-90.8705747617,-101.994188844,-109.665044888,-107.471230531,-100.60279405,-100.224201321,-104.138717718,-98.0971115948,-97.9327753226,-104.635243219,-107.15088523,-108.517883749,-111.376422386,-113.00707884,-110.512901233,-112.123542971,-114.568985818,-112.317937109,-110.642352848,-112.586687405,-108.814520828,-109.101803969,-112.930091314,-113.115287614,-112.931672685,-112.855167828,-116.091140353,-110.620617195,-111.941413117,-106.165269315
-87.7290162669,-87.0605746644,-95.147240064,-101.989730327,-100.025316806,-103.361243947,-105.352014118,-105.552948485,-91.4537440389,-91.339372552,-106.259180433,-115.028903646,-114.289036412,-111.833888362,-107.601406558,-102.280108166,-103.144101548,-114.871235457,-112.68166163,-112.748776044,-111.005305621,-107.944880779,-109.201585921,-112.422683118,-115.107766801,-111.39495047,-107.549051864,-109.28229781,-109.154473078,-109.112567159,-114.917527669
-102.534644258,-91.9726071046,-91.9848935179,-96.3904764163,-95.1348919682,-96.3565721144,-97.2438116666,-101.236691114,-96.4488326428,-96.5007375992,-109.240758565,-109.500712905,-105.017199164,-103.391458812,-108.228670623,-102.606817035,-102.600273014,-119.60149735,-116.421648464,-105.387858419,-102.860199387,-105.098858002,-105.905099019,-106.435267461,-111.559885129,-108.805870263,-102.274248807,-102.145008078,-106.938906726,-103.834970028,-99.9503957642
-90.9571429947,-90.2073336655,-96.0708454753,-100.881066579,-98.7272523317,-99.440377383,-98.3658087993,-96.3719438153,-98.0698557739,-99.4737889151,-99.0904059289,-99.9047822367,-100.690598253,-101.440120073,-103.32539178,-103.854352875,-100.893911698,-99.5403697063,-99.9200790186,-99.4165461577,-98.9498485271,-101.978045349,-103.463343747,-98.5776921773,-97.2914450089,-100.346327387,-102.172214743,-100.376808501,-103.60291196,-103.18801587,-101.526343722
-94.6379383348,-94.1787879879,-101.762497427,-95.4579472339,-92.9366657114,-96.1035035634,-98.4982482961,-99.0008671177,-97.2132727351,-97.1156294945,-107.932875155,-108.162030558,-109.956948102,-108.02282564,-109.368058164,-117.130114668,-109.74923505,-105.018785873,-102.87462171,-104.528036785,-110.124153837,-105.336925999,-104.15415974,-107.605519489,-113.51730062,-112.750145765,-111.362846714,-108.812678482,-108.221594959,-110.864462828,-107.032004429
-93.6746193075,-91.1495282925,-94.6500890812,-96.1398037316,-93.9393634119,-97.7292405891,-98.9546668571,-98.9827244327,-101.237944135,-101.336309351,-108.759507372,-107.737006666,-110.225928885,-110.242568969,-110.183510703,-102.569161182,-102.156732289,-110.525764386,-110.953692441,-109.371837187,-105.453194368,-101.906153525,-102.527465765,-108.231914512,-110.925217994,-108.637930891,-107.262911974,-109.270398953,-109.592312156,-107.507318376,-105.081051983
-94.0231544009,-87.1120703782,-88.0735903805,-90.7442876858,-88.8271199321,-93.0444772763,-104.074927252,-106.934612566,-101.133451883,-99.0384601976,-102.369395744,-109.535548825,-107.672635785,-105.927510664,-108.22737403,-106.396652521,-106.660603841,-107.957049655,-105.087132609,-107.695905013,-123.468509996,-105.626205104,-105.243432704,-108.383016557,-107.132123951,-106.269544243,-106.688230726,-106.670242801,-106.30641459,-106.579862338,-107.289529861
-101.1420633,-95.0987941389,-96.1741280131,-108.000690845,-101.27779003,-101.290487939,-103.125616092,-102.892596499,-94.6996536849,-94.5807311811,-105.577189118,-109.948956957,-111.469432325,-106.420943217,-105.592575305,-105.282988888,-105.862436198,-112.683983807,-106.441415946,-105.831046033,-109.535981681,-110.181269896,-113.17149267,-110.171098354,-107.308347458,-109.934874697,-106.90343127,-105.294566129,-108.58268199,-110.864462828,-111.138258687
-105.941843794,-89.9376207271,-89.9868268056,-106.307818898,-100.355460253,-98.788625961,-101.97354882,-108.655689011,-108.83142461,-108.113695943,-110.450756858,-110.868824536,-111.753537413,-108.607567835,-109.078127794,-114.355452694,-109.416568838,-109.408401118,-107.832725833,-108.417545747,-116.580692876,-106.222019059,-105.824112884,-109.211840555,-110.347556615,-120.986083301,-113.15711967,-111.186286089,-111.739506156,-102.856072617,-100.319121503
-105.580565794,-101.845673792,-102.545142681,-110.795505054,-104.395696849,-103.819608683,-105.872510669,-106.218269241,-111.725982285,-116.965173565,-108.70756292,-105.903356278,-107.686649597,-108.159684321,-104.980691341,-104.875455787,-108.175938451,-111.863181629,-112.819966799,-107.217782799,-107.313337963,-111.157226164,-104.957217392,-104.133129649,-108.601310777,-119.246795592,-105.233581342,-105.022610349,-111.631564683,-111.344254323,-113.377776662
-109.550522705,-100.483595382,-100.798672443,-109.355983372,-101.487324068,-100.225468965,-101.926650098,-104.813393221,-108.03927039,-108.578395323,-108.201819003,-105.434381551,-106.941100392,-105.889086667,-106.148115526,-113.331141351,-115.811837615,-117.3440763,-107.738775855,-105.066607763,-106.858566313,-106.000644735,-106.859010352,-116.331832276,-111.472225779,-110.414910209,-112.904352572,-113.052360178,-111.631564683,-106.767018389,-106.254053893
-108.491059137,-106.15962099,-105.358631922,-105.062163327,-99.4991907435,-100.270778713,-98.406375734,-97.4823658444,-103.734247117,-103.933566252,-103.430015604,-105.732302576,-107.195166682,-109.225698927,-105.618643716,-103.892488155,-105.258606908,-109.484650355,-109.430063588,-108.919721786,-112.501882413,-114.835120741,-107.495808165,-106.571631961,-107.958233664,-106.538991238,-104.316636104,-103.509935084,-105.14657565,-107.821153388,-106.712376372
-108.650759793,-103.265268977,-104.191529653,-114.535421221,-105.406440346,-104.908905624,-104.060007295,-104.030742276,-108.55576549,-109.486953215,-106.011173201,-104.709196322,-109.020593825,-115.06252644,-114.060151044,-106.907542957,-104.45814793,-106.613757407,-108.279285336,-105.322366813,-106.388977816,-110.809423384,-109.18325683,-106.824993014,-106.8856293,-109.770031784,-110.905659921,-107.729855981,-107.731239888,-110.391429411,-108.079990294
-107.596911607,-108.630352294,-109.695874847,-110.489895947,-104.364361558,-101.163287146,-101.816892974,-105.798926466,-108.516611624,-109.536539559,-109.182161538,-105.933772194,-106.790648776,-110.10954733,-110.470633062,-109.294822947,-107.896478292,-111.22700284,-108.17729419,-104.356727766,-104.345730244,-104.417883495,-106.377809652,-114.975086964,-114.085717348,-113.334204245,-110.392481847,-110.747453103,-105.785762914,-105.177827204,-107.777148074
-108.166347579,-106.528144234,-108.195643411,-108.446283771,-108.274650266,-101.024750417,-97.7105855809,-100.059557945,-112.840849277,-118.098936198,-117.263061043,-114.820835236,-110.141409558,-111.376422386,-120.331822157,-115.68137849,-110.421000615,-105.164314083,-104.7182805,-108.859004728,-114.918832096,-106.74804398,-106.551971826,-110.009951123,-106.729380358,-108.045278028,-112.458106929,-114.52003112,-107.982824268,-107.495439498,-108.079990294
-111.601165708,-103.616266516,-103.843381395,-107.567335234,-106.370986599,-100.976007335,-98.0411486457,-100.539099533,-111.836880182,-110.944573652,-109.607643465,-106.662384511,-107.072493183,-112.448285951,-114.664973076,-117.130114668,-111.150737858,-110.270877883,-108.012369133,-107.295768021,-108.000370846,-109.487462551,-111.018516505,-110.311232363,-113.328947372,-113.697067368,-114.736483822,-112.224624765,-113.239298618,-109.378870346,-109.48853556
-111.355387399,-105.43134258,-105.31547366,-103.005932865,-100.954377747,-94.4135291361,-93.2214092335,-98.1864439713,-111.836880182,-116.082363888,-113.619540475,-111.788936617,-113.321406014,-110.980222777,-109.264016495,-106.763151966,-105.135907595,-107.130031112,-107.317085607,-107.929196354,-112.274416573,-110.211913998,-108.933126296,-109.582909288,-108.891850178,-108.011665925,-111.023762364,-114.139245321,-108.988486083,-105.323496771,-104.825562588
-114.832167946,-106.480733652,-105.155299897,-100.223510498,-96.0658598085,-96.4869546463,-97.2457150975,-98.6163058063,-107.755696907,-112.801516649,-113.1617131,-111.651468464,-113.70724951,-114.180284234,-112.11184738,-114.514488234,-106.572621738,-105.9845705,-108.174438413,-108.383230414,-108.975019549,-106.899324064,-106.398674074,-106.7911297,-110.185579275,-113.334204245,-112.796640498,-109.622976919,-109.717874309,-112.233929181,-107.597438117
-109.651307477,-109.438161592,-106.371621952,-94.489926242,-92.2961945896,-89.1893191953,-86.2725758034,-88.510461093,-110.019404896,-114.144163628,-112.704390663,-109.008303733,-108.517883749,-110.955689025,-112.407359436,-107.118717121,-108.12259743,-112.73222133,-109.126872639,-107.260567073,-109.36007874,-104.612258384,-104.425895297,-108.695171605,-109.184271768,-123.356667986,-107.269291295,-106.520233887,-109.589327958,-109.935029812,-110.539926852
-112.561290512,-103.133016534,-102.990898769,-106.402297416,-101.076178481,-101.201223382,-93.3736858687,-93.4249424729,-107.585496752,-108.81776764,-109.182161538,-110.313236875,-108.764308151,-105.375661563,-107.139927534,-109.426154381,-107.236412012,-105.101369152,-103.210937573,-105.535052313,-115.335866291,-110.941738607,-107.436630409,-108.258370627,-110.196474139,-111.094418845,-112.011525227,-110.716262128,-107.936691735,-108.895547296,-105.820148671
-105.694106716,-103.533383812,-102.206830979,-98.4481117394,-99.7649149832,-102.434713929,-93.4026820117,-93.7850819787,-101.90508413,-98.5636113862,-98.4095570317,-102.186092344,-107.427423768,-102.880601676,-101.822037715,-100.881769595,-101.630328105,-106.773505836,-103.467493503,-103.083600988,-102.192465259,-101.561616676,-101.69127144,-100.739083544,-102.632339213,-103.839068957,-104.156900661,-106.056277969,-102.685977096,-102.08530022,-105.484680127
-108.811568033,-108.804585262,-107.04431801,-109.950406879,-103.800479769,-102.211235368,-102.684280883,-102.612238033,-105.560555647,-112.560538707,-103.761230037,-102.909536299,-108.610625306,-110.752941173,-113.705189873,-111.18249713,-111.066294507,-103.489536367,-103.315774668,-112.129669361,-107.704684784,-107.645827174,-108.240931458,-108.750384962,-113.912984964,-115.609178027,-116.153829852,-111.113025874,-109.7096963,-110.864462828,-107.432428693
-105.517494203,-104.284281008,-107.783097341,-111.968108952,-109.092373399,-107.044528753,-102.155707548,-102.812578965,-111.003185375,-105.821377162,-105.740095316,-111.107635355,-111.659037125,-105.214955197,-105.61134737,-117.997021429,-114.036144374,-109.644316597,-107.478487837,-109.293282913,-111.324813474,-110.559482275,-111.11484768,-106.576002021,-107.471961911,-115.050745551,-112.412086259,-109.840994964,-105.690243311,-106.974953569,-114.661651525
-111.650718073,-110.304880922,-110.326663896,-111.128542409,-102.76288949,-102.786990707,-103.290198726,-103.361158734,-118.491611623,-112.414928239,-108.759507372,-105.033525488,-106.191677897,-115.768640234,-113.143213514,-115.329697623,-115.321804937,-111.60275002,-110.688540153,-110.642352848,-113.175818812,-111.445296722,-109.665176027,-112.580674595,-114.67992687,-114.336758229,-106.575336608,-106.466945327,-110.620617195,-107.560168574,-109.209099403
-113.784583995,-113.096760948,-114.84099122,-115.069079788,-110.25398876,-105.709901352,-101.676277896,-103.053613203,-111.670573859,-107.422748471,-108.724172629,-113.704215569,-113.70724951,-113.366337833,-113.93863272,-124.266402337,-110.525086728,-110.39682388,-116.531743778,-111.416490549,-111.07563231,-109.325192191,-110.145739358,-113.692923535,-113.51730062,-117.028959381,-113.377271051,-114.480413851,-110.571973312,-110.058191618,-110.06477305
-108.212982076,-105.168828735,-106.429724037,-109.049963616,-95.1113029127,-95.1908995534,-105.831542745,-104.769949666,-110.402395843,-115.967602286,-109.803346071,-109.350537907,-114.340689201,-106.480645992,-106.587932225,-110.952586106,-106.016716412,-106.383090357,-109.797771116,-111.990630093,-111.52252238,-110.335972421,-109.958103148,-109.822148589,-112.954525469,-119.947851581,-123.003562634,-104.187540058,-102.880458772,-104.655151168,-104.328534397
-106.577616069,-101.051202678,-102.153066431,-112.500561375,-102.310464337,-101.005294844,-104.969056655,-109.49708671,-110.376369409,-109.567109877,-108.596770438,-109.552108769,-110.138632594,-105.688225484,-106.094530486,-109.550019551,-106.155224758,-107.037244921,-114.90983673,-115.393776877,-117.926969836,-109.544738322,-107.657007277,-108.615687539,-110.455750737,-108.868934648,-107.709645325,-102.786377041,-101.634815767,-105.004619022,-105.459518698
-113.355842958,-112.576572419,-113.146885025,-118.247484318,-92.7023413726,-92.3627780124,-102.146059367,-107.653789038,-102.752748761,-102.809698174,-106.913047292,-104.888845349,-106.038118106,-105.944941615,-107.909844512,-112.381223775,-105.455758593,-103.409665033,-106.484099196,-106.61744512,-106.311686752,-107.647644825,-106.828089738,-109.946764211,-113.914468908,-111.362063416,-107.874716726,-105.225121549,-102.169548198,-103.225545539,-106.918083348
-106.27353788,-103.81688123,-106.209714314,-111.792114157,-101.553536933,-101.603013644,-109.78438643,-108.285750262,-110.571885675,-110.516560772,-108.185961784,-108.278477485,-110.043513636,-107.924179245,-108.961903071,-116.567267321,-108.129683784,-107.562695694,-108.631932167,-107.235633503,-107.231929107,-108.965521637,-111.027896884,-109.822148589,-113.484250989,-123.660099388,-107.140177612,-99.1435287321,-99.341549087,-98.1948231963,-97.2976092187
-107.74838039,-106.625460642,-111.657013775,-111.551704053,-95.9678445377,-95.0232393639,-100.329307949,-105.430590831,-107.550161165,-104.852453006,-106.380337124,-112.428586647,-117.754902096,-108.420918178,-106.873997529,-109.537252982,-106.904141568,-106.542157562,-111.73387136,-113.08575618,-100.4829802,-100.686298298,-119.765562513,-103.789593706,-103.797685234,-117.265850962,-104.010417509,-104.065858566,-113.379509937,-104.21542311,-102.625835679
-114.251093723,-106.459307098,-106.358118197,-108.03614869,-108.470642809,-100.861752903,-100.92465229,-107.796023333,-102.891740283,-102.260889902,-104.620474402,-108.851887448,-106.19646348,-104.743565702,-109.49204225,-107.46009165,-104.061615423,-105.517454658,-109.169774752,-110.988775692,-104.692552485,-104.012754772,-110.404306478,-112.127373556,-111.278869885,-108.616848948,-103.902454053,-100.887062002,-99.1532667704,-101.326605454,-107.579853503
-111.502319329,-110.978220215,-109.405107563,-111.386693402,-95.2074944132,-95.1830858655,-106.813625115,-103.49621112,-105.798925873,-111.560763664,-111.189428437,-107.393755204,-106.426706827,-104.641832126,-105.216646307,-108.122136751,-107.869399522,-107.427256374,-107.581332161,-111.227851394,-106.59947143,-104.225424722,-105.033029784,-103.412705115,-104.335413798,-118.308657901,-106.612654758,-105.831954949,-105.841921051,-102.05118225,-101.092446219
-110.527633278,-105.975625375,-106.517485923,-111.027599337,-89.5867918361,-89.1458968872,-98.742809383,-109.435046522,-109.442275599,-106.998508687,-105.733560282,-107.103940937,-114.786245402,-108.356388603,-107.346197658,-108.011209916,-106.027567964,-108.509824763,-112.677084467,-112.301576074,-118.226391968,-110.093159444,-105.864138054,-107.654207598,-118.583196004,-115.737416491,-105.445254413,-102.52663321,-104.829060291,-100.425904875,-98.8730744009
-102.592895335,-103.058850635,-111.206816628,-108.46486729,-77.8430680002,-77.6934971076,-91.7001225033,-100.536073344,-114.137160759,-110.337853499,-110.184585632,-110.510178191,-112.194066292,-109.95765021,-107.547829433,-107.543628236,-105.325117048,-106.67818457,-114.295305768,-113.310348225,-112.001783149,-108.829799913,-109.469360973,-115.197686021,-107.113384139,-106.192249655,-108.117844074,-102.456102213,-101.634815767,-95.1711447222,-93.6139622508
-102.155800564,-101.423926244,-104.966358927,-107.595922271,-80.3591164279,-79.9100592652,-89.8933722094,-108.317719628,-102.573892223,-102.814042792,-120.903632184,-114.148943213,-110.743767514,-112.643325648,-120.337766927,-108.77088274,-103.68796106,-105.092298425,-116.149649529,-113.867408273,-114.058618753,-110.020827419,-108.413965789,-110.593084129,-107.943404927,-108.633182871,-109.432675494,-109.324499671,-118.609382773,-95.7533788255,-94.0221135856
-101.964251798,-98.4043341348,-100.582655159,-111.253625772,-82.7578366939,-82.256553477,-91.7444797742,-108.258667974,-110.529434106,-109.483778735,-110.226064689,-109.837840814,-106.75421706,-107.143836026,-113.568429346,-114.955851507,-106.111059845,-105.238812334,-108.191750722,-110.704975148,-112.76114775,-107.111848494,-107.064487695,-109.241616718,-109.979423184,-113.072720142,-112.585082154,-110.485433384,-109.066957678,-94.5996875548,-93.1333813121
-106.910286269,-104.919465535,-108.557419042,-108.846813732,-99.59000036,-93.9812353512,-95.2027131712,-107.653682077,-106.271370631,-108.808517435,-109.810170535,-110.107924589,-109.898340821,-110.652265992,-110.90319587,-112.350200015,-108.891033764,-109.367290724,-110.524124938,-109.349974046,-110.752993013,-109.919811189,-112.738144484,-110.280971229,-104.152561545,-105.29976253,-112.696536341,-108.622210701,-105.269731122,-93.7473916364,-88.8423024367
-104.790909954,-106.785859749,-111.520817195,-108.199538808,-95.411613961,-93.7341696618,-97.3296297195,-102.77807751,-104.293817619,-104.822819169,-108.472313405,-112.420070067,-109.346824887,-105.764612937,-106.777297563,-113.496572312,-108.197021405,-107.134111619,-105.342808071,-105.617468041,-111.739535146,-109.195674,-108.284937159,-110.402330717,-104.992003017,-105.203910487,-111.535396055,-103.861639425,-103.842876688,-97.0775693762,-87.5169499508
-111.983555398,-110.131115319,-112.538085836,-109.496638595,-86.3641066771,-85.7561085448,-94.404438812,-112.732516858,-104.049586178,-101.296939956,-103.928697389,-109.698462926,-110.997467012,-111.995219297,-113.86269907,-124.556025663,-107.815151711,-107.827047579,-108.590014379,-106.347911233,-101.562417926,-101.186171716,-107.705982038,-106.945915919,-104.581922791,-107.102147899,-111.535396055,-108.586187962,-109.741856561,-89.3978628532,-89.3066158864
-109.56293115,-105.414652732,-106.787035583,-115.506126102,-85.9452025763,-85.4948926048,-95.4280258882,-110.203079838,-109.442275599,-107.949946643,-110.184585632,-112.398322255,-106.488537492,-104.438790648,-107.635018435,-111.240052154,-111.67555918,-113.589748703,-111.148756724,-108.929962623,-110.104420144,-113.268248153,-113.187572704,-115.625342793,-110.898455807,-110.528378111,-110.346839947,-107.054324096,-108.552674921,-88.8003466909,-85.3284344646
-107.458737469,-104.639439413,-105.896621781,-109.472801795,-88.9744229869,-88.3369472071,-96.7234829745,-108.965236101,-114.598494191,-110.295182744,-106.931608446,-108.229710842,-113.70840252,-107.774760821,-105.388956655,-108.108585819,-108.60452737,-106.503246522,-106.307364437,-108.991675197,-106.151386851,-103.421765047,-106.26012642,-109.054212031,-109.163713774,-111.157004598,-107.245011282,-104.974622335,-101.338310111,-99.2550505781,-93.8588554408
-107.249974062,-107.173564545,-104.626205744,-100.990410186,-102.738393976,-105.003420572,-105.409563406,-109.542463627,-107.393245339,-109.223855135,-111.721101957,-113.284663119,-111.519165526,-109.157991114,-110.058677345,-103.573551054,-103.780016647,-114.474510743,-114.50695901,-112.587185421,-112.150413172,-108.86019674,-109.163366126,-113.055970558,-112.008368822,-105.614302432,-103.860901079,-98.6432080745,-94.7285384719,-93.5645793924,-96.2917985644
-108.17731642,-109.820163045,-107.579543027,-108.249279158,-109.506346245,-107.404519335,-107.735318954,-109.822027668,-107.878560933,-108.015355949,-112.163816078,-110.190277274,-106.613888231,-103.508792027,-102.397815436,-105.293477473,-110.404995592,-109.731458144,-112.689754025,-109.802433531,-104.344796696,-104.011153281,-107.820581473,-114.543359741,-116.90037038,-111.475605107,-108.961791203,-97.6770569161,-95.1381767814,-96.5079985868,-100.645314351
-108.370741005,-102.579426331,-103.664629864,-110.394962381,-104.985808773,-106.194387236,-111.189678862,-111.444055075,-114.153504517,-107.706590532,-108.611830386,-109.195235373,-107.458050933,-111.569150087,-116.888858026,-111.198739688,-110.473396784,-114.643007976,-115.000839616,-110.74699212,-111.835753183,-112.194979363,-105.26203992,-104.931373228,-111.025588023,-110.098597801,-107.55788101,-106.725822977,-96.9091877766,-92.0178928949,-93.5433979616
-113.883381103,-113.783049819,-114.921319641,-105.030155126,-105.073486597,-110.688559973,-108.781176015,-111.728893481,-110.03054485,-109.863782227,-113.105058258,-108.016341357,-108.080918955,-105.901374969,-104.751747645,-104.802727486,-106.187558145,-109.706089023,-109.390170677,-113.589468968,-111.175571356,-111.575772304,-103.572263401,-102.49065002,-108.341415188,-111.987955227,-109.921000198,-95.617525187,-95.0665307677,-103.720155352,-110.151570725
-106.85237536,-106.816519815,-109.53504542,-111.46018108,-113.441020003,-111.675605453,-109.430793971,-111.245229785,-109.410827361,-108.354200596,-112.264563234,-119.660751116,-114.72871123,-113.70184126,-115.443804833,-107.184927543,-106.822484017,-111.911301002,-113.10479533,-112.969533124,-105.055521493,-103.484968411,-106.4584847,-108.926615781,-109.650365052,-112.413704511,-111.317363375,-112.229150946,-103.736541138,-96.2688080272,-96.811357296
-111.142761395,-104.231735248,-102.315231172,-105.522131774,-111.992742842,-111.242939751,-112.564173719,-107.011410625,-105.684016389,-108.581714513,-111.863756602,-109.183120075,-108.979849348,-99.5203149647,-99.1413767232,-107.686686813,-111.587124181,-115.158753965,-115.563754653,-113.983631576,-109.744751354,-107.148326455,-109.386727229,-116.910416119,-117.226245012,-113.647345671,-111.112094752,-95.1549850943,-93.7402514252,-95.7697064175,-98.2752296937
-112.267181418,-107.982962651,-106.575377747,-108.033982637,-111.006681994,-109.480799722,-111.346744529,-118.972280295,-116.882963802,-110.987091113,-110.936315103,-114.08907381,-110.067377948,-104.132414922,-103.537706641,-107.037627743,-110.139105141,-115.158753965,-108.478315775,-108.611923039,-113.156762669,-110.151592029,-110.839737159,-109.238742144,-108.254919195,-105.121214069,-105.167972155,-107.135341666,-104.623342444,-99.9311934001,-100.821294964
-104.915511171,-106.792861376,-107.086328634,-106.41182538,-105.85160246,-105.663889053,-108.855315092,-115.500134408,-109.074489397,-108.985242782,-112.135018857,-112.753843552,-109.734249129,-105.749331813,-106.509497888,-109.744366192,-110.911738857,-107.514909503,-105.676866674,-108.537835565,-108.67562448,-106.988428079,-107.656204829,-109.771691417,-114.927786731,-110.559589694,-110.965686962,-105.001690395,-100.749138385,-99.2915315987,-101.928711266
-110.861984131,-107.074603953,-104.293972561,-99.3437417042,-100.145343669,-109.847680905,-110.182362474,-112.814751392,-110.778161061,-112.978600353,-115.144338719,-113.376720969,-109.795120795,-104.48914332,-104.512319715,-102.764052733,-103.43951313,-113.022282972,-112.97835408,-111.933465634,-108.309704627,-110.144809832,-115.996571922,-111.259395055,-110.757697543,-107.479204179,-108.154092579,-114.729212498,-103.487209979,-98.5147088511,-99.8067616254
-113.602384085,-113.188080598,-107.329849619,-105.117544068,-102.965611206,-103.467232328,-106.598001471,-109.170391917,-116.117422071,-115.773850838,-110.348367429,-106.775714464,-104.706751318,-103.186523277,-105.161976636,-109.435186199,-109.992694782,-110.187812209,-109.376210771,-106.14778993,-104.369624268,-107.507169161,-110.046276272,-107.183612266,-108.398363151,-108.353748313,-108.415875613,-99.0911993969,-97.9197152704,-101.785221594,-104.91401285
-108.024039986,-105.875845837,-104.952464964,-101.362421221,-100.078673152,-103.311073219,-112.189887516,-112.372708483,-108.503250539,-107.887615037,-111.266489022,-116.908684014,-107.874466062,-103.768372916,-105.418993811,-117.619515654,-109.84449033,-104.19885115,-105.232295031,-107.493108512,-106.07729684,-109.284162107,-106.485371802,-106.855750509,-114.060174222,-109.05085024,-107.050135783,-103.96932698,-94.3355809133,-93.587066001,-99.3038591624
-108.168606789,-107.427158358,-106.257005653,-106.845113871,-115.779064612,-114.53106028,-110.958900402,-110.990587032,-104.437171591,-103.900651334,-107.737956547,-106.383763629,-106.709829147,-100.595675386,-100.160353628,-106.883807097,-107.847356262,-106.103514977,-108.680240209,-114.682704921,-113.885553338,-111.046524146,-109.119257731,-110.586128707,-119.70566839,-105.839150859,-103.511029576,-101.407611974,-100.232311098,-94.3982080493,-94.8609763907
-110.55743721,-110.459620225,-106.588428417,-107.385170317,-117.118000405,-109.558934762,-110.01596003,-117.370172441,-114.227091809,-114.824162023,-110.035201232,-109.762837938,-112.020284473,-106.161800704,-104.698354861,-107.446711478,-112.990084189,-116.160928457,-111.209588294,-106.855030926,-105.207076392,-106.966374353,-107.616195916,-108.276295572,-115.030999859,-112.37887598,-110.444963521,-99.0403860433,-97.9197152704,-101.122785194,-103.974892369
-108.160710545,-108.802545471,-112.833011607,-110.741937759,-109.714188368,-112.214987149,-118.576524052,-117.090434329,-114.381071704,-113.300565953,-117.05065045,-115.588945997,-111.740042002,-112.520433385,-112.975810189,-103.148376019,-103.458210503,-108.964721475,-108.085945639,-113.647169485,-108.601958689,-107.785116001,-106.702894682,-106.014463005,-109.299055595,-111.80925744,-107.317248315,-100.785873114,-97.227313204,-97.6821309258,-102.212520845
-108.624797252,-106.560540871,-105.820368344,-108.118960165,-111.598077503,-111.324348045,-111.43666078,-112.174967834,-121.319938794,-122.427589596,-114.938747707,-113.377387711,-107.397907611,-103.576970514,-104.343725764,-104.901249296,-105.355518621,-111.744480287,-110.034537736,-107.510470385,-109.657099518,-109.532685975,-108.146135901,-109.264231131,-111.700721308,-106.833350295,-106.504604471,-99.8249459607,-94.2595942901,-93.2897762288,-96.9695032775
-107.385356211,-107.458825438,-109.987534299,-107.132624069,-109.230590577,-116.60370986,-111.68296907,-111.488844141,-116.632954272,-118.8029973,-110.035201232,-107.642748953,-105.543122713,-106.93161986,-109.950832929,-108.817815673,-108.467526249,-109.024100379,-112.970493727,-110.196437534,-111.818449271,-119.442651429,-110.366469338,-106.1858561,-107.705277499,-108.360202064,-107.28793138,-101.388221539,-96.3197798327,-94.766421175,-97.4286331131
-92.3870544783,-97.25432123,-102.409429053,-110.339613375,-111.604027388,-114.344950516,-119.866412467,-109.043285318,-107.608071752,-111.080193781,-113.790244381,-110.531232861,-109.709347757,-110.752695874,-107.207818222,-88.819505613,-88.5339793382,-94.9542002416,-95.5811076337,-102.01437241,-99.2719631665,-90.5816771771,-91.1651746856,-111.47834203,-109.322669234,-107.586241869,-111.638970644,-112.914008085,-110.859550625,-114.428206633,-110.867340326
-89.0753549847,-89.2887936253,-101.586061329,-111.337526146,-110.796595182,-111.497998215,-111.902231646,-111.57159554,-106.956096041,-107.154300878,-109.790455695,-106.343545576,-104.942176047,-108.362980871,-110.833543175,-95.6505409821,-95.7019157838,-95.142947841,-95.0301456342,-107.228726661,-93.7927694518,-91.908672747,-96.2803845935,-112.907113357,-107.732533476,-107.894691848,-115.219700951,-117.537360825,-118.585567669,-114.852665773,-106.508469282
