-114.012846807,-112.077076253,-110.276799937,-108.550188587,-109.161888044,-110.188328225,-111.416414952,-111.864713039,-101.714483028,-101.232881647,-102.60998495,-101.032851596,-99.4179474664,-100.242752801,-97.7568161144,-95.2656579922,-96.6695763968,-96.2616267411,-97.7176920359,-112.717307281,-111.825662799,-114.664867111,-64.8710450137,-64.8709979861,-107.389332207,-102.696608555,-102.447061446,-102.689456471,-101.095351184,-103.889266807,-107.224860745
-111.974535825,-114.45849521,-118.592082572,-119.333711188,-121.058097736,-108.313897983,-107.412058005,-105.508030942,-104.027055493,-101.890596961,-94.45693081,-94.0793137575,-94.6372527876,-95.2207550281,-103.611289283,-101.897170029,-100.463030831,-98.2502100279,-98.9791277193,-109.097167642,-111.389240666,-115.830405669,-66.2099896489,-66.2099879499,-108.537524492,-106.275193503,-106.742871164,-103.487640344,-104.084091328,-110.382780428,-113.388406891
-106.592067741,-106.874109665,-114.730987458,-110.521755933,-109.224735931,-109.12695759,-110.340779493,-114.391245151,-115.595148914,-119.658765398,-102.60173215,-100.93338968,-100.697742334,-97.3556773832,-95.6058780963,-97.4257611283,-104.992741144,-108.873169704,-104.627121237,-106.245161563,-114.170207221,-114.389765513,-70.8916215392,-70.8915154187,-102.839645884,-101.545488339,-105.344588851,-100.746079086,-99.0633155817,-102.904151596,-107.570836057
-106.382669029,-106.778972645,-109.263443916,-109.035933122,-109.161888044,-106.679633885,-107.441061818,-114.398914455,-108.762710985,-102.27490926,-95.2772579763,-95.9385225716,-98.0266805082,-96.0431853433,-94.703476634,-95.610916282,-104.162243484,-107.471423288,-107.194232836,-109.057666881,-110.426634688,-113.390665251,-64.2717622243,-64.2716889938,-108.085712708,-107.209570132,-108.044363527,-106.105303943,-105.474963841,-106.32216902,-106.621732125
-112.434522402,-111.285177182,-109.562039276,-109.19793755,-110.449632231,-110.773905578,-115.653402524,-114.718723303,-108.536607043,-102.905039684,-93.9118033438,-93.8926783804,-99.9351682861,-100.545870385,-102.552907133,-100.08507474,-96.4741210945,-96.8785342641,-101.341154674,-106.380804106,-109.669023291,-109.34550698,-62.2185368827,-62.2185298855,-108.225714174,-104.103428636,-105.124461833,-98.7859947774,-98.4011059259,-105.003729686,-106.903529344
-108.207168748,-108.636155663,-108.373941051,-108.447247675,-109.534472695,-109.458131578,-110.041792459,-109.498295719,-97.5302184311,-95.855301954,-95.5436631232,-95.8535124372,-97.9039082305,-96.7687641915,-97.9200201689,-97.1466547828,-95.1765994863,-95.825436269,-99.6573523889,-107.391949493,-104.761509412,-106.99703411,-62.2185397045,-62.21851545,-107.685158672,-104.801803867,-105.156167299,-100.179449611,-100.074558031,-105.719661072,-107.361683656
-111.668647702,-110.685715087,-113.795908314,-110.163446648,-109.033925472,-106.315018519,-105.540618702,-109.272773533,-97.406891108,-95.5586004013,-95.6098376682,-97.3525589081,-104.986961941,-100.35909049,-98.2375798707,-94.2048161325,-95.2450306633,-105.67964566,-101.543224653,-103.485132175,-109.669023291,-109.890230842,-60.1893950412,-60.1893699422,-107.389349516,-106.502295744,-107.184506536,-107.572827451,-101.578164278,-100.884181952,-104.914899187
-112.968883937,-105.714902658,-103.755952116,-104.067123768,-104.268949421,-106.191051924,-105.724457345,-105.782685627,-109.623683723,-97.3487659436,-86.2833846117,-85.8873033205,-88.0379647198,-89.3018462143,-85.4005797322,-84.4942413682,-91.6335316927,-95.7907668111,-95.8193721936,-110.13526204,-102.464550115,-102.510734659,-58.545647889,-58.5456532128,-103.447106163,-102.794699871,-106.30326398,-104.236136483,-98.5668173886,-99.0164230146,-107.500219138
-112.91868492,-110.708307873,-108.155679297,-108.897833542,-113.248064916,-101.693450554,-101.609771597,-108.644607794,-99.9015053421,-100.089718544,-89.1285714919,-88.9499022432,-100.620309192,-97.6395405535,-95.1969518964,-85.6416187875,-85.8273352456,-97.8622518002,-99.0699293639,-109.813369638,-103.836376241,-104.174881154,-52.0870230573,-52.0870180686,-106.785233681,-106.73048809,-103.587432329,-100.849996983,-96.7613940044,-97.5920244596,-106.594294515
-104.28229309,-103.287126244,-107.638572469,-106.861008217,-107.460645934,-112.786846938,-107.677627644,-106.569991388,-107.108633889,-108.083939746,-97.4664240884,-96.2654414448,-100.346951442,-96.6149853071,-96.580152746,-98.5525932704,-98.7783513266,-87.9033081646,-87.9609483994,-108.936946971,-104.464250385,-105.416242556,-44.3298962298,-44.3298958453,-108.959545611,-106.061857229,-101.307147611,-100.676330947,-89.9001672627,-89.8876953059,-104.763495121
-106.471405098,-107.884203068,-112.623244455,-115.792384314,-107.186607275,-106.359969721,-111.059163161,-107.395800405,-103.47245204,-100.825634458,-95.0703339785,-95.6202444718,-97.3778628071,-97.2861789328,-96.3493673535,-95.7663286783,-99.3270212809,-96.873461042,-98.4118167088,-111.363570492,-105.886380284,-105.679902834,-43.4439420838,-43.4439421499,-103.917621695,-103.412974008,-103.58159211,-100.274714072,-85.2392257775,-85.3236177872,-109.890632384
-107.117279213,-110.788297896,-111.378448337,-110.439328783,-108.519022364,-111.616212527,-112.826776611,-111.803285541,-99.453154634,-99.071207219,-99.8161766119,-99.5613324332,-102.758743919,-94.9357633429,-94.1195342516,-98.8425275069,-97.2802650986,-95.5920326495,-99.0924589319,-111.815322738,-105.178363137,-105.161982744,-54.1687938499,-54.1687927498,-106.754005107,-106.360914638,-110.830933745,-98.8379515832,-89.1452500639,-89.6003891719,-110.330742127
-112.960672921,-113.622452503,-111.840371091,-109.552155246,-109.715595271,-112.208094205,-116.332753814,-104.249643389,-104.214714037,-113.830096501,-111.666983316,-114.77673914,-101.739467744,-101.651804346,-113.810345886,-107.620353789,-106.794032874,-108.318817355,-107.079149668,-109.354071523,-115.483234574,-112.335610543,-108.883820388,-102.683861253,-103.019857067,-111.4428179,-100.425135241,-100.352501322,-111.797520531,-81.6671675051,-81.6687207972
-114.052454541,-112.996750172,-112.040443498,-115.673427615,-115.752085589,-113.416280965,-113.563528555,-114.427517423,-113.880410716,-108.284790259,-106.940700531,-107.810973662,-96.4214287013,-96.3261677939,-108.511862611,-117.254008998,-113.69246061,-115.69001441,-118.685191691,-118.148746933,-112.670215487,-112.244380647,-106.854614731,-106.257217824,-110.110345055,-107.622584075,-97.0366854877,-97.2479157477,-113.990279213,-103.079767448,-102.932704269
-114.109703888,-114.835384175,-116.305773783,-112.2902177,-108.873362961,-110.396283167,-115.529436296,-102.008748866,-101.984420151,-114.320470608,-109.681775698,-105.105521803,-102.806453018,-104.260862409,-110.17833446,-109.294288397,-109.84634205,-116.027138657,-108.361205121,-108.409036257,-110.693021881,-111.304887139,-107.910483083,-104.968487495,-107.762394376,-111.247478379,-100.816586148,-101.121698709,-115.610516646,-95.4242638897,-95.4336726843
-114.064473426,-109.832672868,-109.991588507,-119.180907558,-114.004828551,-112.659789852,-113.286105752,-99.4832720582,-99.3780528786,-104.219470036,-103.413089641,-101.179350463,-95.7915831722,-96.3917558947,-104.918265057,-110.473155563,-111.55231228,-115.851806041,-111.068695934,-109.966064652,-107.207659335,-107.609803943,-108.990628848,-107.021734333,-110.067144061,-109.078209835,-103.492564106,-104.24752025,-110.396803669,-99.8291780791,-99.8665501189
-117.376915828,-109.418783353,-109.677904113,-117.081822372,-116.195704456,-117.068855179,-120.121617756,-108.272803629,-108.083450386,-116.475641538,-108.323600969,-104.279794886,-100.080245728,-98.9403955721,-102.404921854,-103.39742906,-103.560298511,-114.918458121,-113.236320944,-110.582880943,-111.6987762,-111.813731756,-107.928301688,-106.327509012,-106.875277729,-107.130456424,-96.3164180573,-96.4974231589,-113.531032339,-105.478716416,-104.302095293
-123.889835344,-116.222309546,-111.489777775,-113.119391109,-116.127537847,-113.431929403,-116.644820238,-116.848679286,-116.713455005,-105.561511441,-105.259351695,-113.032964783,-100.308712582,-98.8313541915,-103.702408627,-108.835784983,-107.042416041,-110.186836862,-109.133817795,-107.04482214,-109.915950851,-115.78705239,-112.007866375,-100.388280422,-100.591010802,-117.919223911,-100.13968673,-99.8513080267,-107.90055503,-99.1315763651,-99.250651938
-112.019984491,-109.123671018,-110.212277643,-116.734262901,-106.855170695,-105.403315389,-108.345773049,-103.87244001,-104.225587847,-112.53301768,-105.219964149,-102.833067924,-96.4594583878,-95.924312492,-101.616785579,-108.256364767,-109.23112444,-109.867514252,-115.425576672,-111.732982936,-112.033077208,-113.926757107,-110.050317188,-108.876274681,-108.613171565,-107.421322037,-106.508766028,-106.855670252,-110.40461419,-103.896860505,-103.281888546
-99.7240066465,-100.87994213,-103.115234459,-114.004786989,-110.047394847,-111.251668873,-119.633367465,-105.708347421,-105.492206594,-111.896162256,-112.309645588,-112.919892399,-105.687700652,-104.008675868,-105.957845843,-110.749247224,-113.566642711,-107.158488971,-88.7228638624,-88.7710762282,-111.656217495,-111.634577203,-113.562898149,-113.223130101,-112.314104067,-110.043704938,-112.857001244,-114.503510771,-112.821179607,-111.924277999,-113.460922277
-98.2408093979,-97.9499218168,-104.956159401,-110.907672905,-115.745349455,-112.926458451,-109.104113459,-109.640438058,-111.084879983,-111.006142174,-113.531521365,-117.27077135,-106.660706987,-105.551069288,-110.30338215,-113.157415776,-109.928419786,-103.313628662,-71.7784289399,-71.7810134082,-110.116667435,-108.390170078,-109.378085459,-111.6534198,-116.469832703,-106.413035832,-106.757049354,-114.839035409,-112.319130531,-106.793124056,-105.881367017
-94.8471581405,-104.502007399,-109.292526518,-107.575060116,-107.317009488,-111.081983367,-113.302690183,-113.993295386,-117.9125686,-104.928305747,-103.423697477,-108.392294238,-107.969525838,-107.173950921,-113.379294729,-116.97865908,-116.842507747,-117.750319086,-82.4454751923,-82.4456824302,-108.17885571,-107.804679894,-110.367179136,-105.808195763,-106.540289073,-104.676067423,-104.96798223,-110.839648651,-106.904162931,-107.954104903,-109.302414578
-98.9772239051,-104.73619902,-105.661997786,-107.42559715,-108.057203346,-120.287682048,-117.707055245,-110.162177539,-107.563054802,-107.682833065,-105.638470685,-106.973196737,-101.66652097,-101.492141837,-104.944437381,-104.986265856,-112.229000688,-100.461331178,-78.7959413625,-78.8246059182,-105.291425991,-104.054868963,-108.235265834,-108.884940118,-111.037930213,-120.032914722,-112.293740057,-105.190260848,-105.807223341,-109.72770812,-107.20747587
-100.737710886,-103.841310836,-114.16858994,-114.855620043,-110.851599958,-111.445601062,-114.67084718,-104.310583362,-104.521527282,-108.156042881,-106.961932044,-108.959806173,-110.481049037,-117.072926144,-110.337469776,-106.865813001,-108.705658407,-111.409930199,-79.226579683,-79.228667999,-106.702775776,-104.411632623,-106.964274487,-109.292572198,-110.812781575,-109.154686499,-108.89450528,-112.852217872,-107.47822153,-107.573201984,-115.772526349
-93.6946610754,-99.3810854754,-103.394585869,-112.370605029,-108.778462327,-106.706771721,-107.899979284,-110.747669167,-112.002213853,-106.959125264,-106.759284162,-109.828454212,-105.664001185,-104.722015998,-107.804607418,-112.056700588,-112.702297529,-110.327638543,-77.8879402498,-77.8897891397,-110.248931329,-106.794890543,-109.001411208,-116.489494402,-108.024990967,-106.358932488,-107.697936848,-108.436541846,-108.43450061,-109.340468003,-111.741064718
-106.733575778,-103.855204073,-105.287897431,-111.052582089,-110.400911048,-107.802677541,-106.659211049,-106.420802297,-106.207263237,-104.982084145,-106.251863415,-113.938894105,-114.621352387,-102.660140129,-101.784007505,-106.036100675,-107.373798259,-108.126949067,-78.6265384352,-78.6287402772,-103.91489781,-104.141029998,-124.493532967,-116.21483126,-105.832367989,-105.682879275,-107.60467863,-106.15972344,-108.108441195,-110.659797018,-110.613965501
-98.0241674009,-100.275594545,-105.109845018,-108.76023725,-110.122697866,-105.365426062,-106.345148915,-106.86749326,-106.068897502,-109.22930326,-106.874001773,-106.687872098,-105.427038902,-102.354920909,-103.587540112,-108.16522856,-105.562414003,-106.655967152,-77.3734944173,-77.373484746,-106.786414161,-104.059521162,-106.969156236,-115.600782156,-104.931010124,-103.408485219,-107.562061399,-112.852217872,-107.850520894,-106.83575142,-107.839182497
-104.310223399,-101.013257836,-101.442458003,-109.362759973,-112.180752523,-109.717663606,-103.066473128,-102.340555065,-107.037832575,-112.342661391,-107.410509346,-108.178555986,-100.604392055,-100.15961307,-109.393908547,-105.434462105,-105.485769558,-101.140091528,-81.8160478744,-81.8663359197,-106.598360494,-104.576044489,-107.375801249,-107.706347086,-102.583492102,-103.006756124,-109.87975629,-111.96758664,-107.118457946,-104.387730091,-103.782264545
-96.0369642387,-97.165914544,-111.509003038,-107.582886043,-107.411381588,-107.802677541,-107.219767944,-108.612507452,-107.869690226,-107.14937645,-106.744458421,-109.141688299,-104.783897082,-103.191353712,-106.960407124,-108.138851963,-107.146974923,-104.307352656,-70.0366972751,-70.0379979408,-115.055824583,-111.19113793,-111.750381653,-111.828795677,-111.64903773,-108.596959767,-109.255824086,-113.500959241,-110.987029419,-109.627485425,-108.981414028
-96.3551348045,-97.5928334649,-103.424691366,-104.645733044,-107.136496441,-108.200907595,-108.08106301,-104.943174065,-106.122884252,-111.896162256,-110.973632078,-107.714403878,-100.213610432,-100.077325123,-107.509196097,-103.058334392,-102.926005857,-102.098428028,-87.4650856006,-87.5834068282,-104.899044705,-105.483619565,-110.869830146,-111.744784558,-106.945342677,-103.294075788,-104.727233392,-108.547287287,-108.966093891,-110.695903026,-109.558560696
-99.647744892,-107.050159137,-108.182346514,-107.788934078,-106.593934768,-104.299722718,-104.468271776,-103.774706148,-105.243632378,-104.192815418,-104.068698571,-105.77286611,-106.18046791,-106.45043838,-105.957845843,-102.436019069,-102.926005857,-113.624326182,-76.2763059417,-76.2763105841,-107.77149656,-105.814436186,-105.833653953,-107.159507411,-102.230619399,-97.6997534682,-98.7634912481,-103.602915107,-104.413156722,-104.044648856,-102.960814115
-105.193866642,-102.929442374,-106.586661205,-113.651967169,-108.913399698,-108.807056693,-112.323182216,-114.288236962,-113.023080243,-113.38971322,-113.047338962,-108.8388468,-102.39674814,-100.814659011,-103.031856306,-102.870050571,-103.625704503,-103.902685318,-75.9811655421,-75.9868266628,-110.299286677,-105.072871249,-105.865128337,-112.078956975,-108.156463665,-108.487126992,-113.006913438,-112.852217872,-109.475433214,-104.889424122,-105.461838598
-102.803997821,-99.3102434355,-99.4141609209,-115.249760932,-106.150628644,-105.919566806,-113.240367857,-104.360256329,-103.390226811,-107.369113306,-108.975769678,-112.99379665,-105.930565396,-100.662345902,-101.534755148,-101.466868458,-100.834583899,-106.582207015,-79.2283578377,-79.2245419408,-103.024994901,-102.575935249,-107.343905869,-110.888883892,-108.807505135,-104.119935233,-103.570172253,-109.002113793,-119.918993377,-118.574282959,-107.190071733
-102.035723485,-108.170711998,-108.948222394,-111.905370642,-109.016819314,-109.915868454,-111.242346932,-107.193527148,-108.567280924,-109.418654521,-106.025040601,-106.687872098,-103.988955666,-104.059989448,-111.151494176,-100.249124287,-100.320123322,-110.474319798,-77.7122505956,-77.7127711501,-109.997356331,-112.152858385,-112.394108672,-107.685705829,-105.028934225,-103.308413289,-104.634567062,-110.678620801,-113.318166771,-107.916682483,-108.376842295
-96.0329024594,-94.5211718706,-97.8011509584,-104.323844443,-104.450447032,-109.396842604,-112.472406328,-107.275846292,-106.207263237,-108.46216401,-108.845280027,-105.77286611,-101.335381718,-100.433976314,-103.942520292,-100.915132573,-100.853153133,-102.261003771,-76.5657156379,-76.5760822969,-110.22303991,-107.632278514,-110.207083887,-113.152966836,-110.830959858,-111.464382591,-110.352096656,-106.308085668,-107.020529769,-106.793124056,-104.950077503
-95.8769656087,-100.481604138,-102.530265063,-104.553514608,-107.239418442,-107.877274122,-107.458735568,-108.612507452,-109.357767931,-106.335130424,-106.496355887,-105.849639684,-105.692872508,-109.594690557,-110.011908523,-96.5337313252,-96.5788242824,-99.5353408355,-82.6605591772,-82.7503334592,-110.868813814,-105.033226309,-106.157923607,-110.072646929,-105.383220782,-105.46704685,-108.946990821,-108.460579364,-109.967781803,-116.083397196,-109.302414578
-102.472511924,-103.635801943,-110.830856754,-111.581000163,-110.958995039,-109.820022483,-112.773955811,-109.214709604,-109.482961618,-121.809870469,-111.956051713,-108.477069118,-98.7986661813,-98.2577203461,-105.668593862,-92.8760862445,-92.8801632974,-107.113951662,-71.1865652755,-71.186792645,-106.898365505,-107.905749958,-109.264374917,-116.744955282,-113.2869502,-104.348177235,-104.008261573,-108.149777611,-109.903967852,-110.20438512,-108.600940548
-95.0606692122,-95.5620050447,-99.5114869349,-109.867253149,-107.157689602,-107.096445813,-109.049219289,-110.918265287,-111.695790512,-109.627038155,-107.128137872,-109.331749187,-96.3795995798,-91.2403552322,-92.8104300488,-88.7242393167,-88.7227480999,-102.902036506,-79.0069150863,-79.0242118974,-113.797919164,-108.635037978,-108.459094464,-109.145992052,-107.129865227,-105.530996803,-106.696418491,-105.74213937,-106.27997073,-114.403987636,-111.369673777
-98.6820846705,-106.897333789,-109.733746921,-110.40794106,-108.628667989,-111.445601062,-114.67084718,-102.837044845,-102.863432798,-117.460862941,-113.44971061,-107.418110525,-88.501984228,-79.10974258,-79.6345342521,-76.4296021347,-76.4287550792,-104.000732781,-75.038746283,-75.0434648666,-108.508667971,-108.657867765,-112.239343939,-107.144226015,-108.236045195,-102.985949566,-102.921642759,-112.852217872,-110.843699085,-104.692292755,-105.155892051
-99.8777673491,-100.87139121,-105.124982173,-111.581000163,-111.515594047,-109.725164147,-111.01963283,-108.724064816,-106.746445844,-109.642386258,-122.714282356,-108.934312961,-100.961941002,-96.1341911722,-96.9397682663,-83.1054265153,-83.1242061635,-109.91032894,-77.044748171,-77.0455774447,-105.221994182,-104.443885339,-105.362535734,-102.34249248,-103.200680604,-106.356144698,-107.608055028,-109.014507347,-110.354372337,-107.339135614,-107.887495043
-100.136979576,-98.4005837432,-100.154923075,-109.66346992,-106.614532823,-107.186253884,-107.935610869,-107.857540609,-109.357767931,-106.810670262,-106.219971095,-110.366252323,-102.669726667,-102.884410301,-106.542543161,-92.3946346127,-92.5079187769,-101.773055261,-75.56083264,-75.568475756,-102.728518642,-102.897771793,-105.879741667,-104.672511726,-107.364584606,-110.349098983,-109.272801844,-105.863101836,-105.363328225,-110.6464623,-118.360971113
-97.454122583,-97.9300721324,-101.916369029,-109.229161018,-108.035670187,-107.866610661,-110.230233054,-108.999070487,-109.248381938,-108.167761255,-102.433562949,-103.750410023,-102.258486856,-98.198403191,-100.201703027,-96.5191529825,-96.4956028392,-106.145101503,-80.80195155,-80.8111551208,-115.73287221,-110.542798025,-107.912648133,-110.273201469,-107.05704986,-101.613212767,-102.029864483,-108.558127195,-114.997800697,-118.579638951,-110.104763749
-107.551165491,-104.808306791,-104.044014014,-110.428620279,-113.415975738,-109.717663606,-109.755318949,-106.067180716,-105.084979666,-107.998362248,-110.089298484,-112.60024639,-108.135513562,-101.405372279,-101.25742873,-99.070661714,-99.4917728962,-104.826723482,-91.5056396641,-91.6769318602,-109.422254862,-104.599947661,-105.479586027,-106.78318829,-105.219214421,-107.381982937,-108.181280006,-110.706455211,-111.299654673,-109.090042255,-109.347195596
-99.0317925168,-97.3367962429,-99.5302392493,-108.662190349,-110.864095556,-129.272724177,-121.067123913,-111.026543706,-105.958266666,-106.113544724,-108.970391494,-105.510809232,-105.810306927,-104.605363013,-102.481644319,-101.965981058,-103.717629425,-104.26420252,-81.5705778865,-81.5623705306,-99.8185489595,-101.718995381,-110.36092633,-111.96567375,-105.008527242,-104.741691611,-110.789586654,-112.416011945,-111.301525468,-114.946096427,-114.567519255
-94.1754230005,-100.854326225,-107.070911264,-107.42559715,-107.05695487,-112.484037378,-106.995952934,-107.138624926,-105.83692233,-104.10077292,-106.549043405,-106.66653176,-107.680885531,-103.418799702,-103.545976304,-101.886680801,-101.345674068,-100.392565958,-73.3047521348,-73.3113009647,-106.004115166,-104.56852338,-103.528257626,-105.762958725,-117.260414248,-103.898921565,-103.669772937,-112.409512586,-103.584118293,-103.065611417,-106.481919926
-99.7093589005,-102.781968581,-102.956506717,-115.868905607,-119.465274358,-110.11185606,-110.441162049,-114.064389448,-110.17623568,-108.139967021,-110.16030138,-114.315072087,-114.248499444,-107.637216964,-107.595353236,-105.557109124,-105.085981204,-103.651501187,-79.0106661867,-79.0236582586,-109.548342696,-110.295729314,-121.442766675,-117.84939559,-105.000444241,-104.982441642,-112.590957997,-112.93658018,-106.126441511,-104.412088079,-106.577152359
-98.4127140274,-96.6914791513,-99.1406301016,-117.835550736,-113.099218968,-109.867544987,-104.983739765,-101.854082715,-102.966324061,-107.369113306,-108.734882269,-112.105271172,-109.713377029,-104.504602673,-104.194665878,-104.982179652,-106.307096774,-111.119162842,-82.747833469,-82.7501191845,-118.010038394,-119.565765501,-107.232492837,-106.291809527,-113.175952248,-106.514557825,-106.347668811,-115.597076012,-115.779130895,-107.69920033,-107.440322364
-87.0244315728,-87.9823518032,-108.137523386,-110.312806257,-109.682248857,-109.839926569,-110.877710713,-106.344207329,-104.874100966,-106.68698034,-68.7634295541,-68.7633309223,-108.55863957,-114.53505289,-111.680171508,-111.279456726,-111.048814642,-113.966905542,-109.351913178,-93.3487373642,-92.0688066066,-96.5168859929,-102.702632415,-122.573588732,-111.064435818,-110.540452459,-110.227533987,-106.900536085,-107.647860444,-108.521383154,-106.915420835
-97.0840435691,-98.2718119614,-101.21135964,-111.255366461,-114.649267902,-110.290145759,-105.45923513,-104.7195751,-107.171527762,-106.740509172,-106.489045995,-110.25878047,-109.692151686,-106.59560501,-106.091475358,-107.436233986,-109.797524623,-104.178862619,-78.6185306977,-78.6293425789,-110.509535916,-110.014434907,-108.685984365,-107.77306066,-108.305781495,-103.174976941,-103.939082003,-109.062604575,-107.590571784,-107.323382468,-108.335737599
-95.6015183801,-100.061609012,-103.173801766,-107.14402517,-113.649019087,-110.091409699,-105.654337164,-107.23917659,-113.317802372,-105.027633468,-104.197136309,-108.003138692,-108.420328308,-107.947674135,-107.273093443,-108.463442619,-112.229000688,-99.9294803906,-75.8294460733,-75.8458284233,-106.299125527,-105.548771233,-109.378085459,-109.423324072,-103.713136302,-100.17596245,-102.00092103,-104.924485586,-103.265775912,-105.678889285,-108.600940548
-96.9335743486,-97.4312887794,-113.691988787,-118.956864117,-112.060898126,-111.445601062,-110.117201159,-108.727307753,-111.012213724,-109.190014712,-109.984401868,-110.732026968,-107.053125897,-108.611673362,-107.88505407,-106.729943675,-106.406594605,-102.95840106,-87.5255530226,-87.610333359,-110.509535916,-105.942182399,-107.238585861,-115.102104578,-105.668156957,-102.077320128,-103.10311643,-106.614158411,-108.977200784,-112.082223566,-107.815105383
-94.6482042618,-96.410795231,-99.2843175808,-106.944692436,-103.719431713,-105.525852362,-113.085345794,-107.264806225,-107.347108792,-106.866506008,-106.74972388,-110.435250282,-100.736473992,-100.290768366,-104.099589447,-106.0205009,-108.291671072,-104.026842384,-82.7278818534,-82.7427933331,-106.585054874,-105.908044161,-107.558583006,-107.51236212,-107.0164648,-103.714486624,-104.402050653,-115.119189245,-105.793357451,-105.298581452,-106.967248259
-97.770367936,-95.7357090962,-98.2968320218,-114.745787475,-114.699560901,-109.382492192,-109.049219289,-112.87474504,-107.639268008,-105.837598542,-109.354950286,-110.313736046,-108.727324755,-105.255161055,-105.668593862,-106.819819978,-107.00840551,-108.468937933,-81.5823833074,-81.5704601031,-104.754549527,-110.225113108,-110.207083887,-107.493412607,-105.925104959,-105.972278006,-105.860839432,-108.389284916,-107.644988602,-108.544746743,-109.000763266
-97.2829602914,-103.257990504,-107.363772307,-108.949316534,-109.476004041,-112.223938879,-114.112891604,-108.043789535,-106.858993199,-110.11225355,-108.927874581,-105.879856943,-106.221984268,-104.298972129,-103.006070683,-104.937459254,-107.373798259,-101.632706625,-79.6275251599,-79.6513975901,-112.485020341,-115.109227707,-117.662873847,-104.841958015,-104.345181627,-98.3656361868,-98.3570629471,-106.766243813,-105.604530949,-107.657398616,-105.337001866
-99.8971182117,-101.349080106,-106.30773326,-113.809533991,-111.003624123,-108.975815576,-107.868163252,-107.100427448,-110.114522446,-108.347251452,-105.044822514,-107.121430667,-111.581446602,-105.084455198,-103.635705482,-104.320177129,-105.994793282,-104.160095698,-88.6669520102,-88.7688714166,-109.949558343,-108.486120964,-106.550583608,-107.320327229,-103.520111086,-100.363880071,-102.964222503,-109.679809712,-105.405108604,-106.635727547,-108.48150998
-95.8672488667,-97.3876701521,-107.579984434,-115.383359886,-113.803214736,-110.516012788,-111.21883218,-106.394975403,-106.112955875,-110.159772002,-109.514988052,-109.319043065,-104.92114123,-102.555885704,-104.664312069,-107.905721861,-108.705658407,-109.764473709,-83.385483465,-83.3552596063,-101.677176318,-105.025142795,-111.429282691,-113.860299064,-115.537303749,-105.516884185,-105.158184292,-112.390922199,-111.166813783,-112.503133641,-106.527141008
-100.059302178,-96.3021794224,-98.5944273316,-115.775910513,-113.459626791,-110.495995093,-110.333201406,-113.364793367,-111.117734269,-110.11225355,-113.531521365,-116.332308694,-104.100249233,-104.080340462,-111.019115972,-104.763482251,-103.625149742,-107.130604156,-81.3214778234,-81.3178480692,-105.535055861,-102.356710097,-103.330344755,-105.965717034,-106.540289073,-106.1471598,-106.381913071,-105.576764151,-104.854955865,-109.434741852,-110.718014269
-100.705819781,-98.1250028868,-99.551697336,-104.846271495,-105.174354643,-110.545432293,-109.143075379,-107.428394382,-107.25881552,-108.685897417,-109.056639055,-114.109229562,-111.827451531,-106.45043838,-106.590012438,-109.273309575,-108.548898785,-99.7544159565,-97.9689113564,-102.011802945,-106.002256239,-105.548771233,-113.203561057,-111.738502258,-104.57993507,-103.505582417,-103.507357928,-103.619031013,-107.017787329,-111.560299107,-109.84458291
-93.0724322423,-105.109325842,-104.937538166,-114.280893826,-110.293339833,-109.001910288,-107.568849803,-103.110016057,-101.998630996,-105.258438576,-116.637355967,-106.245543185,-102.870058826,-105.227326878,-105.852923385,-105.663618507,-114.726258321,-103.45917886,-81.8367077013,-81.8659571675,-102.534092324,-102.068739729,-111.469622998,-113.313533506,-110.391130056,-107.928604816,-108.54561951,-113.899780162,-109.925726813,-105.184295753,-105.630333789
-102.588308115,-99.0525008913,-99.0930970585,-109.099192122,-109.510983245,-108.813576001,-111.713348532,-107.115893553,-105.294220963,-106.74183073,-107.363167292,-107.680396396,-111.696144643,-117.06157387,-112.052001455,-107.402016689,-106.681697616,-106.17165981,-94.6017263901,-93.8460298864,-98.3557166806,-100.039056615,-104.011428677,-108.24124645,-108.376636513,-111.712171426,-111.530571533,-110.355874879,-113.162088672,-104.58038928,-104.502642178
-102.054934669,-97.2788709555,-97.9307546267,-110.429252538,-110.725115956,-112.340055191,-111.697186124,-108.929860755,-108.145463497,-110.588133689,-108.607350481,-107.731868065,-110.303953664,-114.627415877,-110.105553556,-108.927657614,-115.11846336,-104.608561204,-79.4248692183,-79.4372240413,-104.564682876,-104.649016138,-114.688568733,-112.454168178,-104.657984829,-101.518814259,-102.761928174,-106.614158411,-110.348184834,-124.700182629,-104.627780513
-98.3043738548,-99.012188824,-110.195032547,-107.221777088,-106.679889408,-108.35812457,-108.27707061,-111.956934406,-112.51103952,-106.467950376,-106.496355887,-113.773547256,-102.760049013,-102.745417526,-115.04727051,-116.97865908,-120.430524257,-120.952355293,-83.7342422046,-83.7344439407,-103.048262884,-102.841758264,-114.022192987,-103.974362759,-103.783631186,-108.062903191,-108.485631336,-113.09093677,-110.953750214,-110.671979866,-111.226840555
-99.1870885216,-94.5063427772,-96.0124478869,-108.171821315,-107.395375825,-109.614905579,-111.697186124,-110.176525259,-111.63625875,-111.573394453,-108.156036432,-108.011876312,-103.887945908,-103.537300816,-107.588697022,-105.82101296,-106.45112417,-112.030037251,-90.8519401844,-90.7372566266,-105.762599715,-111.093471162,-109.599903842,-105.929831237,-105.336973715,-108.077397265,-110.649278608,-107.647222677,-108.1061408,-108.918537835,-100.548171063
