-101.071779416,-100.319898845,-100.261507192,-100.024965126,-99.7674652416,-76.1154181832,-76.1217258904,-76.1274119956,-76.1108819174,-76.1107036555,-76.1106340725,-76.0886180083,-63.7147603586,-63.7146929174,-63.7146612089,-63.7157724368,-63.715429626,-63.715231065,-63.7162218133,-99.2630791089,-99.0189385959,-99.1081946801,-97.9795475292,-99.0489837992,-99.9321594993,-101.856944298
-100.450969059,-99.8938091434,-99.6797330599,-97.2520707386,-97.2690386148,-78.5048476257,-78.5136716017,-78.5268950481,-78.4240812701,-78.425947569,-78.4490084478,-78.416845022,-68.8071247273,-68.8074364509,-68.807390344,-68.8189396738,-68.8183037309,-68.8171829671,-68.8187492639,-98.9634073094,-98.4467492103,-98.4592756389,-97.8028583553,-97.6748641565,-98.6860364107,-101.216107001
-102.491883466,-102.037913439,-101.045005371,-95.6701099369,-95.646841155,-79.3444885369,-79.3604399592,-79.36221283,-79.1370513208,-79.1427831731,-79.205817485,-79.1763891543,-69.3944571624,-69.3942336882,-69.3942537136,-69.4178390758,-69.417392315,-69.417617026,-69.4202194523,-102.534039665,-103.088129514,-102.640084187,-102.73070736,-102.675596445,-103.562691473,-104.505920554
-102.785021487,-102.036402806,-101.294397872,-98.4279929948,-98.4131368153,-79.7045322797,-79.7146960368,-79.722577478,-79.1969666118,-79.2011261589,-79.226303303,-79.1922758591,-61.4542913069,-61.4542952296,-61.4542370356,-61.4626213125,-61.4625365435,-61.4623738942,-61.4628604647,-101.226096397,-100.539067105,-100.693512664,-93.3962750736,-93.5186467508,-93.7539838875,-93.9078417138
-102.930409045,-102.724846649,-102.335815733,-98.8758355843,-98.9151622213,-82.2781625327,-82.2835094444,-82.3013869271,-82.2789513414,-82.2813794185,-82.3276941634,-82.2667210639,-65.4940742089,-65.4941903353,-65.4942059753,-65.4946965545,-65.4946525535,-65.4942336561,-65.4947238442,-100.128307304,-99.2263326482,-98.9364488629,-94.5107460381,-94.5188508183,-94.972686071,-95.7082579881
-106.545229596,-108.167429625,-108.715419884,-109.272971182,-107.913171497,-107.006817561,-107.380680294,-102.540557192,-90.1399474721,-90.0421411476,-85.7937219514,-85.6743185616,-84.1957254907,-84.2025156486,-84.245880793,-85.4496493974,-85.482344508,-89.2407092784,-89.53418319,-108.245568362,-107.783231654,-107.930161935,-107.697993739,-107.604337145,-109.089053288,-106.563578474
-102.286781278,-101.983459132,-101.601385125,-99.4894300748,-99.464391258,-77.4814110894,-77.4867824121,-77.4926404966,-77.4835956429,-77.4841065031,-77.4933709995,-77.4787323621,-68.8187977651,-68.8188008561,-68.8187834342,-68.8201320439,-68.8198829955,-68.8192398384,-68.8198591098,-100.295651048,-99.7890374012,-99.5293827649,-97.166822087,-97.3764920932,-97.9887934746,-99.3078071875
-100.989964491,-100.66194148,-100.355779021,-99.2060720323,-99.0791911483,-74.2242479411,-74.2290891135,-74.2321511454,-74.2270428451,-74.2270430658,-74.2299917184,-74.2254601817,-73.2494627564,-73.2481642428,-73.2478404927,-73.252432755,-73.2511121069,-73.2499227797,-73.2506508133,-99.6766752411,-99.9333479343,-99.7422600672,-99.2872278528,-100.099257862,-100.811972813,-103.124605306
-101.93861171,-101.930142128,-100.915747663,-99.6679286697,-99.8101002436,-74.2264679128,-74.2280167619,-74.2318860034,-74.2320894163,-74.2342056791,-74.2360004615,-74.2266914326,-68.8194603956,-68.8188103642,-68.8188642465,-68.8188047671,-68.8180713741,-68.8173383782,-68.8188770891,-99.0520736653,-99.61140549,-98.8715809492,-98.0265721948,-98.7019343028,-100.049780703,-102.069275493
-102.835408712,-102.1342975,-101.885774245,-100.174516843,-100.024235446,-73.8942692123,-73.8958099783,-73.8973430137,-73.8958557013,-73.8960033889,-73.9002959347,-73.8950706753,-61.9737868119,-61.9737174351,-61.973714369,-61.9738810532,-61.9738158842,-61.9737444038,-61.9738570417,-101.121887775,-101.295732384,-99.9316488857,-97.3684037129,-97.2519834346,-97.5926921078,-98.5441039146
-103.676845519,-103.19766697,-102.302049228,-100.87814591,-100.667505889,-75.9109755705,-75.9129957543,-75.9165754263,-75.9148958535,-75.9167022583,-75.9193934058,-75.9126137739,-60.9802317036,-60.9801995067,-60.9802005466,-60.9802588707,-60.9802225559,-60.9802440438,-60.9804467943,-104.828765374,-103.830956332,-95.6707053813,-94.43600739,-94.5364127441,-94.5807421129,-94.6671991794
-109.69908722,-109.290666877,-105.845957546,-104.932316209,-104.744340308,-68.1321434489,-68.1321607912,-68.1322486396,-68.1321993886,-68.1325794502,-68.1319042576,-68.1301764911,-67.7330344414,-67.7328592104,-67.7328587009,-67.7327819188,-67.7327102447,-67.733396449,-67.7348864128,-104.478097095,-105.239470825,-95.3108919649,-95.0123378082,-95.0109020071,-95.0657897452,-95.1302038417
-102.201051984,-102.260266773,-100.849205067,-100.282826214,-100.327732689,-67.5597207178,-67.5604387146,-67.5609929901,-67.5604875692,-67.5610558753,-67.5606332512,-67.5595352498,-65.1087191434,-65.1085689552,-65.108557283,-65.1088445527,-65.1086246975,-65.1089092436,-65.1092661063,-102.153598621,-102.489481785,-87.1125041444,-87.1061538124,-87.1403036862,-87.1623730266,-87.2050071613
-105.05116991,-105.056741511,-103.654082235,-102.267643607,-102.205866789,-68.563446938,-68.5640472388,-68.5642047515,-68.5639294009,-68.5642938405,-68.5645239281,-68.5634047354,-67.7341155007,-67.7339630263,-67.7340179264,-67.7341066477,-67.7339082003,-67.7338080001,-67.734126506,-101.762798112,-101.486012718,-96.8056149282,-96.2080391944,-96.0470228441,-96.2984237808,-96.7406549941
-104.868412692,-103.508300711,-101.999119748,-100.915539401,-100.72326319,-68.2154375321,-68.2157393762,-68.2161787272,-68.2158434345,-68.2163676401,-68.2165314261,-68.2148377185,-63.4005147202,-63.4004815632,-63.4004800944,-63.4006560887,-63.4005475941,-63.4004494633,-63.4008101322,-101.039418765,-99.858216017,-99.2363748114,-98.8382291069,-99.2420426992,-100.058714539,-101.135035773
-102.304708588,-101.484505482,-101.674381094,-100.193879769,-100.195092068,-68.3872895,-68.3874577609,-68.3882849301,-68.3886345091,-68.3886026182,-68.3891745497,-68.3880919221,-63.4009496188,-63.4007340459,-63.4007231694,-63.4007255065,-63.4007187346,-63.4004749206,-63.4005923493,-99.9296642939,-101.106475476,-98.6964271934,-97.4996462606,-97.4824974829,-98.4099642783,-99.1166334582
-103.753269125,-103.071164243,-102.559137891,-102.106502913,-102.086484608,-95.3720824214,-95.6444998788,-95.8302000224,-95.5005251265,-95.5967605956,-95.7179820874,-95.0508121527,-59.6749636741,-59.6749585919,-59.6749548619,-59.6750693021,-59.6749083263,-59.6749000668,-59.6750366433,-101.135005355,-100.916738429,-100.424413882,-100.409417727,-102.707648134,-102.980615735,-104.04946276
-104.846948682,-103.69937532,-102.685673996,-101.473506605,-101.429898634,-96.970709871,-97.1604002486,-97.5637494385,-97.5376714518,-97.8228526034,-98.2763741271,-97.1475290287,-65.4952428975,-65.4947043999,-65.4946981338,-65.4948301845,-65.4948016583,-65.4946712956,-65.4949813929,-100.8643956,-102.511614249,-102.37368687,-100.058520623,-100.261189633,-100.609448307,-102.034141987
-102.924431438,-102.263000909,-102.156174284,-101.59566269,-101.448915049,-92.2928786534,-92.4431030044,-92.5788602457,-92.5290548851,-92.568421986,-92.6388077037,-92.4762542941,-73.25577631,-73.254353987,-73.2544476332,-73.2556900964,-73.2549243583,-73.2531408191,-73.2546205055,-101.192742737,-102.150440143,-102.206216534,-102.099504748,-102.689818515,-104.285417461,-105.217723086
-106.725224812,-106.427342742,-105.607790506,-103.520485127,-103.484967848,-97.6847660803,-97.7842906445,-97.778013999,-97.6788334048,-97.7908455989,-97.9877914781,-97.2528497722,-70.7580408594,-70.7567719358,-70.7565710391,-70.7568930295,-70.7568648903,-70.7572811026,-70.7572555795,-101.358842877,-103.097177523,-103.683046161,-99.1311906203,-98.9939665964,-98.9732008312,-100.093772043
-104.958878978,-104.723002885,-104.471555103,-103.388151414,-102.802584521,-93.8356831045,-93.909442265,-93.9720612662,-93.6988269674,-93.7140739259,-93.7235738253,-93.5798796022,-63.7166026631,-63.7164453334,-63.7164593116,-63.7167850291,-63.7167168369,-63.7167394568,-63.7167823307,-102.051768313,-103.058723782,-102.580474009,-100.62427561,-101.048298091,-101.448779901,-102.823626228
-104.174896642,-103.051484068,-103.044810496,-102.828784746,-102.982483639,-93.8770425227,-93.9419212806,-94.1693114209,-94.2788716685,-94.2736981153,-94.3055489243,-93.8975302406,-66.7686490188,-66.7683496949,-66.7683836771,-66.7684256074,-66.7680822389,-66.7678868381,-66.7680220867,-100.763954044,-101.54297779,-100.564862249,-97.1716799248,-97.4431853257,-97.6800032006,-98.4421163849
-102.40629302,-102.505371965,-102.076843259,-101.121814505,-101.101334724,-96.9822845167,-97.3682230325,-97.8854569026,-97.7796591308,-97.9611558886,-98.3570726616,-97.9971822703,-59.0894022164,-59.0892797924,-59.0892860863,-59.0892863064,-59.0892431702,-59.0892219237,-59.0892302329,-100.787061962,-102.753154008,-102.01115996,-99.6771790272,-99.9292801635,-100.31550692,-100.785485796
-105.086242421,-104.196918669,-104.007379052,-103.022274032,-103.075740214,-100.019518922,-100.528593892,-100.78476661,-100.208647189,-100.298270636,-100.693121751,-99.1435307091,-61.4629089019,-61.4628545218,-61.4628580669,-61.4629642363,-61.4629430423,-61.4628542247,-61.4629609696,-101.981104837,-101.233054247,-101.230474121,-98.3679189419,-98.4497188925,-99.0760813631,-99.7389745302
-105.026273491,-104.40541791,-103.977474829,-103.440143229,-103.506132483,-92.482768225,-92.5269833064,-92.5909782743,-92.0676195151,-92.096377121,-92.1218302129,-92.0034691767,-62.5165801417,-62.5165891376,-62.516610663,-62.5172218202,-62.5172401311,-62.5171455593,-62.5170946841,-103.10738555,-102.898542301,-102.57810968,-97.6149590179,-97.6131180449,-97.9870296452,-98.7119549243
-106.481834802,-107.165118972,-107.18759041,-103.438768479,-103.544032981,-92.4881038616,-92.5084436276,-92.509305,-92.1909963313,-92.1622841496,-92.3564900068,-92.2988982528,-75.4324576046,-75.431070358,-75.4312822474,-75.4373897909,-75.4377282624,-75.4374465886,-75.4350982769,-101.575403466,-101.958653327,-101.996281219,-101.732404209,-101.879366372,-101.951829612,-104.070586743
-103.926943248,-102.567620142,-102.701661544,-102.487866707,-102.535108659,-90.0827770824,-90.183329895,-90.2230320026,-90.2593870275,-90.2673721618,-90.2721989354,-90.1914273158,-73.2570832674,-73.256782811,-73.2567095707,-73.2573631625,-73.2573148816,-73.25640569,-73.2570659555,-104.213618745,-104.086840671,-103.995600845,-102.827642363,-102.846290345,-103.709830172,-104.811765277
-105.697246132,-105.911435348,-105.928502532,-104.69334035,-104.751727884,-94.0300834703,-94.0865264789,-94.13620654,-92.756404057,-92.7661118025,-92.8499548176,-92.7406888927,-64.0433196953,-64.0433006821,-64.0433038519,-64.0448805161,-64.0448421096,-64.0447420561,-64.0447680646,-103.769558432,-103.883918129,-104.121738523,-103.307512169,-103.567876796,-104.327593614,-105.625628617
-103.222973623,-102.335011894,-101.898953585,-101.334824028,-101.135127666,-95.1097839733,-95.232420577,-95.7012402178,-95.582130676,-95.6828181418,-95.5080880908,-94.946594139,-62.5167394327,-62.5167123808,-62.5166884692,-62.5168361764,-62.5166859033,-62.516804728,-62.5169609361,-102.171291947,-101.896033883,-102.160300462,-99.1767098205,-99.799627212,-99.9581457317,-101.110701934
-104.945355197,-104.194831294,-102.420114172,-102.436739152,-102.117200583,-92.3656790505,-92.3393935838,-92.4817696407,-92.4432371943,-92.603367227,-92.5234931817,-92.467218956,-63.0962992897,-63.0963244134,-63.0963342027,-63.096440001,-63.0964270774,-63.0963464138,-63.0962915546,-103.152373449,-103.251409071,-103.249184414,-103.131279012,-102.75601447,-104.562381093,-108.032832301
-109.705583654,-103.008131203,-101.875606294,-101.512354542,-101.537845376,-92.2914613859,-92.2952234524,-92.2972013178,-91.9602562451,-92.0774850796,-92.116941036,-92.0803754209,-62.8014233204,-62.80141657,-62.8014260075,-62.802116223,-62.8020925526,-62.8020738569,-62.8020319671,-105.349414718,-104.110230448,-103.73812316,-100.411941575,-100.578577269,-100.645869191,-100.968930935
-105.357606528,-105.873711427,-104.507397028,-104.207795488,-103.671109756,-92.4852603837,-92.5821931329,-92.6523172388,-92.6479283573,-92.699016336,-92.7008946676,-92.697126927,-82.7891646763,-82.7863719632,-82.7819379958,-82.7820546098,-82.7831783219,-82.7853716545,-82.7839697923,-103.802045827,-104.089899512,-104.420244545,-97.7961646507,-97.7643361339,-97.7327322704,-97.9133173211
-104.444750625,-104.609556102,-103.413654506,-102.66566109,-102.066077751,-97.2274520767,-97.2525576083,-97.8763099632,-97.6810508678,-97.9740615945,-98.0175692448,-98.0950572786,-69.4211598808,-69.4210236805,-69.4209201734,-69.4212170435,-69.4212233863,-69.4207633532,-69.4208032131,-104.096301017,-103.67477,-103.014200024,-101.431153586,-101.346963241,-102.372700841,-102.5391372
-109.074518575,-109.821946599,-108.367047443,-107.951119502,-108.711157855,-92.719445818,-92.742283131,-92.7677522958,-92.7246072608,-92.7266519833,-92.7060768908,-92.6035628409,-67.2385753781,-67.2385856765,-67.2385852218,-67.2387101589,-67.2382018516,-67.2380631193,-67.2381946238,-103.471009799,-102.767617897,-102.752943771,-102.081976363,-104.222024901,-105.235195505,-106.076448343
-107.267060188,-105.828945098,-102.631148287,-102.514363499,-103.290291859,-102.597888478,-102.470508509,-102.456366525,-102.869973813,-106.165407225,-105.663151358,-105.539154588,-105.557127021,-106.663258159,-106.369315959,-106.072066774,-105.74649188,-105.858674152,-103.620240566,-102.877493794,-103.013742223,-103.048116951,-103.197804038,-103.308128809,-103.739442682,-105.501129619
-109.074809852,-109.326925324,-109.316373191,-110.277941531,-109.167310176,-108.846528363,-110.206813751,-107.083070069,-106.411354078,-106.345888289,-105.115927148,-105.541907736,-105.312475186,-104.14923134,-105.73174397,-106.380519431,-106.333841979,-106.719346543,-106.674575215,-106.401436238,-108.54730894,-108.59536573,-108.023354884,-108.152337611,-108.61949236,-104.138961845
-107.406135756,-107.71284464,-107.475953503,-107.183353708,-107.189370632,-106.871755602,-110.026661155,-107.621212718,-107.662955095,-107.8219866,-105.723520257,-105.813093009,-105.379838687,-104.971267586,-106.182150337,-106.316843877,-106.304109091,-109.144546672,-107.008171114,-107.191908689,-107.162453909,-107.144302706,-107.260858333,-107.410430594,-106.807226413,-101.985238273
-102.911940151,-103.780125659,-103.859721981,-103.816274524,-109.469293114,-110.638903467,-111.56626335,-109.280453477,-109.084246004,-108.84835893,-106.886558551,-107.23151367,-106.371562194,-106.064621418,-106.952077449,-106.746263958,-106.964673491,-106.982667737,-106.040732883,-106.815384484,-107.556526972,-107.698971197,-108.097492858,-106.615120255,-108.273359464,-106.623693895
-107.794786488,-108.031554391,-107.987210373,-108.271832971,-108.59027378,-108.697011415,-108.039625944,-106.544090579,-105.839415013,-105.847436934,-105.430797933,-105.498431061,-106.369735587,-107.388799865,-110.384021284,-112.018665509,-111.725542438,-112.36347462,-107.088873489,-104.165936859,-103.99617456,-103.968602612,-103.879618882,-103.547321952,-103.431823782,-102.983418087
-104.758353577,-105.161151843,-105.214903006,-105.212489126,-112.316032967,-111.083504824,-111.840148106,-112.445063253,-108.57731803,-108.408644124,-105.874390937,-105.744305579,-105.593813376,-103.477209331,-103.415080418,-104.268524212,-104.30726648,-105.544159263,-105.741170105,-104.919311388,-108.298219271,-107.698812369,-107.791748601,-106.151379293,-106.633109172,-106.538580828
-106.574417986,-106.806084303,-107.550849109,-107.203751685,-110.674571897,-110.411269937,-108.992659983,-104.65893757,-104.397550724,-104.391371933,-101.347914978,-101.283115082,-101.316666857,-100.99222248,-102.244288292,-102.298181641,-102.04850754,-105.940616682,-103.849161011,-103.263308212,-104.237193909,-104.588194443,-104.764865394,-105.081699779,-105.356829977,-104.531928339
-105.673153158,-105.213068227,-105.054171277,-104.80002903,-105.064416731,-107.913783754,-108.158903336,-108.14800712,-106.82219772,-106.950256117,-107.531885585,-107.658417725,-107.79795757,-106.018828181,-106.672823745,-108.73309493,-107.766129706,-106.789895978,-106.465184946,-106.337037303,-108.037683191,-107.980942521,-108.045441362,-109.288952423,-107.394171612,-105.095426955
-104.064234675,-104.142383512,-104.096107374,-103.674891804,-106.367548807,-106.459524333,-107.12510894,-107.262847653,-105.224786529,-105.267802015,-102.848540432,-102.82139267,-103.319579425,-103.57137821,-103.386308664,-104.548660874,-104.327901531,-109.480019651,-107.258670088,-107.5044361,-107.52028441,-107.994625928,-108.306871673,-108.886527956,-108.316884804,-107.122900726
-106.204050945,-106.319730744,-106.151998438,-106.160313716,-105.906898577,-107.290040255,-106.571763057,-105.272434696,-105.357199024,-105.147270789,-102.912749283,-103.21245416,-103.414412765,-103.764141101,-105.339665441,-105.475875764,-105.64011969,-110.19607376,-109.014611661,-108.687397208,-107.392621372,-107.527056065,-107.21741107,-106.723773827,-106.35945248,-107.048242129
-103.027892108,-103.335974561,-103.6013266,-103.342828268,-106.035883265,-108.151976992,-109.107222011,-107.952915607,-107.398478464,-106.860190642,-104.9041084,-105.308835412,-104.759866483,-104.662721602,-105.164333964,-105.673402358,-106.204333878,-109.535516993,-108.007798952,-106.467330139,-106.800844042,-106.97569882,-106.928102371,-106.723584646,-107.232636278,-107.800901881
-106.622042465,-106.921085999,-106.967079576,-106.892063395,-106.909004739,-109.370851991,-108.099545669,-106.159504237,-104.036330001,-104.20947327,-101.151634724,-101.170650739,-101.136596514,-101.022992762,-101.675137214,-102.611199087,-102.438580587,-107.487571569,-107.854280416,-108.263284527,-110.867415352,-109.948928908,-110.674439011,-111.728606221,-110.442018173,-106.426686891
-106.053610058,-106.280518106,-106.152242498,-106.008985176,-108.711957141,-110.422430484,-111.357113266,-106.469964859,-104.18409445,-103.973978379,-103.305128159,-103.269783218,-103.049849079,-103.048545644,-104.794613096,-106.930332971,-107.63690874,-109.550065938,-108.513977884,-109.921046653,-109.396655317,-109.427155716,-110.541728673,-108.245592665,-108.307903709,-107.068505293
-103.277547404,-104.546777765,-104.45684611,-104.052474145,-103.349904293,-105.292026531,-105.495269169,-105.695923846,-104.681485225,-104.917998849,-102.175888245,-102.879784022,-102.678308123,-102.699540147,-102.937518416,-103.568132078,-103.503961814,-108.683547063,-106.743738234,-104.195211542,-103.423928271,-103.296813381,-103.125329966,-102.753734832,-102.690876231,-102.903875701
-105.483438122,-105.908804067,-106.010862917,-105.943742505,-110.683026055,-112.389571722,-112.53287145,-113.172079002,-107.045621706,-105.70662717,-100.917486906,-100.82210626,-100.814225533,-100.771849308,-100.824023015,-101.735984009,-102.086914016,-109.198230947,-108.871226546,-108.693061098,-108.554219363,-108.674489416,-108.262695577,-108.71278536,-109.458155408,-109.362989924
-103.109244872,-103.46378459,-103.324146365,-103.212266771,-110.597439521,-110.35870014,-111.202085638,-111.173501449,-107.108511355,-106.021161235,-104.088992277,-104.247146756,-104.075711127,-103.996866222,-103.867141081,-105.360470768,-106.216175168,-107.416235956,-107.455266784,-106.014799809,-106.235310914,-106.412856627,-106.211326236,-105.605950821,-107.191913386,-103.988236846
-107.720199734,-108.488008729,-108.622599077,-109.842789462,-108.454890824,-108.066515622,-107.759181367,-107.655140511,-105.542135661,-104.673373902,-105.44870657,-105.926517698,-104.024326386,-103.935617508,-103.639602199,-104.878029746,-105.66094016,-105.624661085,-106.104653313,-108.301633547,-104.974474876,-102.948886901,-102.68326613,-102.752471165,-102.272697827,-100.607846816
-105.268327471,-105.665533905,-107.420359067,-108.641726845,-109.232286423,-108.771689382,-110.260678203,-111.043981404,-110.710389674,-107.785250628,-107.498664979,-107.870738683,-108.053184574,-107.857686186,-107.781070868,-106.499701343,-108.609505023,-108.200530501,-108.139386947,-107.098570392,-104.474093387,-103.259526626,-103.745140501,-103.472003709,-99.7799110896,-99.1393255407
-104.691577908,-105.213974462,-104.951523207,-102.969113897,-102.39821188,-102.349949428,-102.216686513,-102.71354491,-102.614851741,-102.82805251,-104.611160461,-108.253171075,-108.265236411,-108.848452529,-108.810893427,-104.757057788,-104.759153641,-104.842365752,-105.165115405,-104.660661424,-103.809090398,-103.73818432,-106.16663927,-106.448062605,-105.669142497,-104.831192204
-107.775132801,-108.223589446,-109.459858265,-106.463391364,-106.437438492,-106.505089586,-106.783587363,-106.495237682,-105.783668367,-105.21717659,-107.233515273,-106.931461806,-107.11997786,-106.384358619,-106.730007329,-106.486065329,-107.419968246,-107.274569747,-108.02213351,-105.956400067,-105.287057961,-104.371985277,-105.0864653,-104.886693046,-96.1573539599,-95.4428610655
-106.297588388,-106.451577539,-106.272004158,-106.651335596,-106.783336257,-107.007227649,-107.673232366,-109.417058934,-110.296273249,-110.0779587,-109.553944492,-109.521166194,-110.472375629,-109.906381674,-109.164785288,-107.239592437,-107.449187388,-107.973988879,-107.176840161,-106.372672143,-104.85974622,-104.707035659,-105.707671369,-105.700946011,-99.9624324161,-100.065326406
-109.856375327,-108.840011876,-108.750552064,-106.213615369,-105.984024924,-106.255992027,-106.712820451,-106.709853745,-106.039076978,-105.722419614,-108.177835651,-107.601043654,-107.2839041,-107.14483014,-107.039455307,-108.751152322,-109.551616863,-108.200927213,-109.963916469,-108.926808983,-105.509203739,-103.891973198,-103.695624388,-103.319912485,-96.9509761244,-96.5142525403
-106.07623088,-106.04522363,-104.558326145,-104.541015817,-104.469760032,-103.96548472,-105.194701677,-104.622714692,-103.738884583,-103.754392867,-103.140944972,-103.415747647,-103.570116806,-104.380994983,-103.545391452,-103.377734045,-104.398659395,-105.439706263,-105.485416217,-105.69706544,-104.872296986,-106.980158627,-109.467365732,-108.579706847,-99.3643687606,-99.1510732995
-103.920756548,-104.442526813,-101.969714124,-102.269452068,-102.163361591,-102.336444463,-102.184052105,-102.307973871,-103.02090597,-106.656005435,-105.745369572,-105.923399358,-106.41189624,-106.815010374,-106.649329813,-106.102184989,-105.854867132,-106.672217455,-106.465545904,-103.689430937,-103.873745169,-104.033494473,-104.604124008,-104.568300906,-93.2554466172,-93.2060431517
-101.351186823,-100.887060532,-100.317739093,-98.9416409336,-99.0856716342,-98.9587387977,-99.2285305687,-98.714048158,-98.9144884992,-98.7300185751,-100.724539477,-100.615438832,-100.072484631,-100.0011374,-101.430232508,-100.941240696,-101.355010474,-101.407733003,-101.590566775,-100.758560231,-101.366128447,-100.569307127,-100.559705079,-100.684170428,-96.5287895909,-95.7253749503
-104.159967341,-103.586369229,-103.318781128,-102.794314861,-103.11694607,-103.666003811,-103.405147513,-102.855999325,-101.772950799,-102.074244842,-103.290924733,-103.26176755,-102.856372438,-102.706761173,-102.752470731,-104.782917968,-104.46133337,-103.59233205,-103.545979183,-104.372484201,-104.871450613,-105.21792,-105.59226803,-105.20609745,-99.2532383179,-99.1941657262
-104.882446904,-104.88776223,-104.388861189,-103.079991356,-104.194241572,-104.729503223,-104.315672209,-104.210088749,-103.768466306,-104.282845007,-106.04435568,-106.02661899,-106.367781446,-107.364294284,-106.666476089,-104.094364095,-103.787828133,-103.893414269,-103.844618624,-102.506123048,-102.147582432,-101.209563491,-102.687871225,-102.377901883,-96.7392134525,-96.6137452204
-105.365247955,-105.426210824,-104.760499766,-104.308703897,-104.010317254,-103.96809147,-104.71954569,-104.395624958,-104.005997273,-105.452988875,-106.902456904,-107.157089176,-107.089283087,-107.639329365,-107.912071715,-105.02668093,-105.14694584,-105.192363643,-105.98535441,-105.70707693,-105.936643642,-105.441170915,-110.265891339,-109.811358558,-101.674640517,-101.273261156
-106.180211536,-109.577489521,-109.530576863,-106.506649135,-106.096273404,-106.263502499,-106.292275567,-105.976743071,-105.356758803,-104.358017128,-106.300263373,-104.764612496,-104.451812808,-104.449192732,-104.68872983,-105.314614578,-106.6379266,-106.418283974,-108.403307445,-105.576826328,-104.888550506,-104.888192794,-104.757647945,-104.953152608,-99.6425040851,-99.3280812616
-105.838925902,-105.935674241,-105.367896554,-105.095181932,-108.122578339,-106.532924156,-106.444811839,-107.169157917,-105.799039648,-106.666497556,-106.566401664,-106.591147793,-107.300015362,-106.874715605,-106.358606981,-105.077058927,-105.034419775,-105.332643708,-105.564156652,-106.137942431,-105.349140722,-103.991486932,-105.822520338,-105.817232376,-101.676132849,-101.142292676
-108.879429403,-108.657963711,-108.725595702,-108.410047314,-109.235136879,-109.294986077,-109.111117729,-109.750640623,-109.524799371,-108.521327388,-110.062647435,-110.155950447,-109.440238247,-108.893944315,-108.66986597,-108.616879301,-109.399700872,-108.13178226,-107.650606608,-106.740381086,-106.022293296,-104.652343746,-104.949700512,-104.901097128,-104.391766535,-103.750297285
-110.137588131,-110.765886879,-109.596877986,-108.523866941,-108.712476622,-108.656790802,-108.252080049,-108.583054538,-108.203900326,-109.460390643,-110.499972168,-109.801444391,-109.768149517,-110.295637444,-110.154977108,-109.329706064,-107.49705177,-107.708003451,-107.358450601,-107.460544054,-107.263505649,-105.733611828,-105.667568846,-106.777116632,-104.753973437,-104.593707203
-88.9432486371,-88.9453027591,-88.9460378251,-98.6284029057,-100.762425371,-101.243622961,-101.52933044,-105.045286218,-105.279549566,-104.699100308,-103.635774757,-104.609767145,-104.757802348,-104.575082533,-104.568760237,-104.347858733,-104.383511936,-107.382811494,-106.097441295,-106.097934158,-106.796387163,-99.8899318824,-98.4952774205,-98.6303325479,-98.653694558,-98.7572936576
-96.2312668017,-96.162166081,-95.8966017171,-100.893707689,-101.549810787,-101.587852069,-101.4355499,-102.343026596,-102.86119775,-104.331970153,-107.38850158,-98.1274144811,-98.0587245927,-98.2967526366,-98.3652141397,-98.2834638138,-98.2722688773,-98.1182050764,-107.10402602,-106.659950992,-106.215397967,-104.26088949,-104.601371344,-104.588578087,-105.687572524,-106.076373643
-97.4084550361,-97.8178944509,-97.862773074,-103.437913041,-103.181318413,-103.328691221,-103.98425152,-104.259048824,-104.315679368,-104.925049438,-108.096922827,-108.754679265,-107.470500198,-107.445271311,-108.784071636,-108.782474193,-107.907764449,-108.070362302,-107.995748253,-108.479497051,-107.620743651,-101.421150358,-101.125444952,-101.253962479,-101.010734943,-100.816394263
-95.8797737749,-95.8498312956,-95.9917390739,-106.433388388,-106.382515456,-107.847927863,-106.877470711,-107.535549554,-107.838642616,-107.10109667,-106.869832881,-101.5529412,-101.538431571,-101.986120765,-101.965933262,-101.855444259,-101.513556706,-101.130154099,-105.108624408,-103.611972251,-103.670895408,-99.6678876368,-99.8026166309,-100.012924439,-100.192979447,-100.346689841
-97.2216788071,-97.2549420089,-97.2382647859,-106.004600867,-107.339574065,-106.812331879,-105.111838868,-105.241448699,-105.6647424,-106.420409149,-105.470160915,-99.8924492912,-99.9656837115,-100.732252193,-100.6156359,-100.577154961,-100.452981424,-100.793193202,-110.301514683,-108.959229968,-107.306398595,-100.095941985,-100.144370263,-100.195343412,-100.197809574,-99.9602767817
-101.516981401,-101.472086855,-101.458908086,-106.514949754,-107.806227308,-107.903720865,-105.917968754,-105.52364708,-105.441026987,-104.668353039,-104.600381751,-102.471697769,-102.370287006,-103.70552911,-103.934685448,-104.769514238,-105.656474537,-105.767861764,-113.330803736,-111.123087152,-109.809932712,-102.861613139,-102.736999288,-102.519208868,-102.284232295,-102.273608273
-101.939162062,-101.800552904,-101.377385006,-105.886844985,-106.365289168,-106.538307543,-105.02072965,-105.037199072,-105.308463659,-106.951220526,-106.754076959,-105.768828245,-105.860399518,-108.304849851,-108.34304304,-108.400734598,-107.361962489,-106.439546584,-106.919390984,-105.975133375,-105.734869353,-100.548208658,-100.593185864,-100.882133666,-100.443077527,-100.570519683
