-107.074503749,-103.864446191,-102.852461947,-104.760438567,-97.0255975039,-90.93736019,-88.4256744602,-85.1612750292,-86.5316359999,-102.032293247,-99.5269171914,-102.431468758,-105.169221355,-102.852453869,-104.977018481,-105.437122507,-104.461109986,-107.808224292,-108.425141638,-105.936346342,-105.908295693,-103.02925612,-100.723533862,-102.561678941,-105.70743262,-106.771092993,-110.680170759,-113.744096274,-112.488118547,-110.346181923,-109.292513296
-108.930655839,-110.480318397,-107.28015886,-106.492580185,-92.2119639933,-87.0519865497,-84.9038492791,-81.9057690618,-83.3779518911,-102.769091463,-99.5077202381,-101.896168537,-116.617110802,-101.775765469,-96.1733839605,-97.5066138131,-111.469788337,-101.010883212,-100.499797721,-105.816996066,-105.065796587,-106.162448323,-104.439410487,-103.73797266,-105.753944441,-99.8182405483,-100.257666583,-106.784000935,-107.868318396,-110.914302736,-109.597377584
-111.296908273,-107.824745104,-106.417231296,-109.671127306,-102.919446541,-80.4444441032,-80.2764752811,-85.8074012936,-86.5188541757,-105.713500513,-99.4339586497,-99.7155977737,-108.889309435,-105.946103303,-104.855089511,-109.501588731,-104.599605827,-101.56424594,-103.144471556,-108.280015168,-104.404136687,-104.792982622,-111.120626869,-109.253009177,-108.724003185,-103.654804935,-103.817094413,-110.579796093,-110.56071547,-109.828329102,-110.270458332
-110.55791455,-107.427748843,-107.716597777,-111.460706313,-95.1445668341,-89.4457688928,-86.9444179579,-83.3163600977,-84.5629120498,-101.958829387,-98.7919625773,-99.9623101628,-111.285496104,-101.957686076,-95.8350833798,-96.9916671596,-103.970424896,-102.169092628,-103.649174422,-106.021150475,-107.356945979,-107.127074371,-99.8921717865,-99.9141060015,-103.577846353,-102.717515306,-107.158345578,-108.413110548,-105.849222116,-107.277593613,-62.1696395369
-109.206203793,-106.773974453,-103.887011691,-106.35189111,-99.5914139271,-88.2845192686,-83.2990249357,-80.1643979907,-81.9888456926,-111.142685169,-103.44061053,-103.985758916,-117.558416264,-102.720396217,-95.5906884918,-96.4835633642,-106.627052119,-105.736594847,-107.867861847,-108.383486833,-104.936038962,-104.992885529,-107.126051918,-106.966737441,-108.351422142,-109.389254952,-108.319072362,-106.500108463,-108.620162165,-109.21427833,-64.4968081972
-104.161759096,-103.985290577,-108.866110505,-106.325022627,-96.8274391987,-81.5590087157,-80.8698962348,-84.7522581643,-87.0826712632,-109.097230238,-102.436511164,-102.932219073,-110.007156329,-94.2631332862,-92.3045817817,-96.432612085,-104.388227226,-102.706728266,-103.489483224,-104.430304897,-108.090270167,-108.930811816,-107.240112466,-108.572316808,-104.22727585,-103.690494812,-104.627668684,-105.699698979,-105.369256693,-104.995130004,-64.5944356327
-108.839251932,-107.404732872,-108.053430795,-113.625802128,-97.0714572191,-89.8863564499,-87.8052955826,-86.3975230557,-88.1935427707,-102.101240489,-99.7014849299,-100.205331926,-123.998303316,-97.0822266619,-94.9961687524,-98.9202168047,-106.058300356,-105.996965984,-105.105026879,-105.402105573,-103.376714533,-103.839063631,-104.759797526,-100.758648393,-102.391218891,-109.631124609,-106.57823123,-107.650458716,-109.446120713,-105.533311306,-65.8032771073
-106.769107803,-105.599847309,-104.596895875,-105.725919174,-103.082463008,-90.5533298621,-85.7025668434,-82.1770340961,-83.7613888899,-105.923420176,-103.262951513,-105.00822037,-111.85545603,-99.1830719844,-98.2738156485,-105.026423503,-112.406907435,-104.32394003,-104.49420905,-109.993225605,-111.176006627,-113.215822871,-106.841823187,-103.509936634,-103.460925375,-104.708017514,-107.441317675,-115.355947135,-121.041334782,-113.097120927,-65.8034781527
-104.378560224,-104.281263694,-107.527419878,-111.96882009,-97.0714572191,-82.4458288348,-81.6147070874,-85.0915632431,-87.6801292213,-112.03360169,-108.754855559,-108.952818986,-109.736358309,-106.37427905,-96.0557049037,-96.1742602338,-103.481770279,-103.791411904,-106.154090573,-103.832859028,-104.151782075,-106.193183828,-104.224220479,-103.73797266,-104.199876015,-102.208362594,-104.126402508,-110.579796093,-110.070083337,-110.895803632,-80.3057721941
-96.7807444316,-97.3628292827,-102.33772548,-103.797598756,-93.2246538259,-83.2026152562,-83.1215184632,-87.5008162255,-88.8048024272,-101.520701567,-101.763261111,-100.303543815,-102.456316987,-102.559605427,-103.254468442,-103.708776782,-96.2765857469,-96.709518191,-107.072633803,-107.18796098,-102.740364361,-99.5200277774,-101.466521049,-101.672543682,-100.421005837,-99.9573056373,-98.5057129117,-100.548693345,-107.468447679,-100.609458231,-77.4926812641
-117.011050537,-109.478119723,-103.47148008,-104.423146699,-93.5579641241,-83.2026152562,-82.0737819582,-85.0756781419,-88.9242577604,-103.584612811,-106.079488347,-107.997561246,-110.999588484,-95.7551655559,-95.5274286911,-106.896496858,-105.685919941,-105.722099198,-110.111705273,-109.836934959,-116.791587832,-103.554135265,-103.25424178,-113.295479712,-109.727754441,-109.101122006,-115.043530899,-109.56034089,-101.924142081,-102.529247895,-81.9480016566
-106.536753364,-109.792078875,-106.676496401,-106.354736628,-90.0511500777,-86.2686260059,-85.574318894,-85.7755061612,-88.9495241844,-104.391956786,-106.079488347,-102.45297427,-103.23200165,-104.450623601,-97.3921068429,-98.2167522631,-109.274675409,-99.7998849901,-99.4924238494,-106.019084738,-104.7179968,-104.725625095,-104.580743327,-102.592745814,-103.123049967,-102.008220721,-103.224250369,-110.329905463,-106.661420463,-105.532196658,-88.6966338879
-106.629388047,-107.136348569,-111.692822301,-110.237960551,-99.4885466119,-84.6391567929,-84.4081568921,-82.102495558,-82.3054946879,-106.436967287,-111.196982397,-120.232329022,-113.903832553,-97.240293334,-96.6970973881,-105.244668951,-104.003028527,-91.0780099637,-91.2832555809,-111.009619068,-107.821134867,-108.971866951,-107.594696653,-106.922964719,-110.425471084,-100.11489245,-100.315430758,-111.702820211,-106.024086687,-106.446143347,-84.4438949027
-104.969751661,-105.566400008,-105.768991057,-104.723670355,-93.5083506585,-83.2026152562,-82.2447883407,-84.7895367011,-87.613933879,-104.592686056,-103.81926825,-103.625317996,-111.228561995,-98.6078306718,-97.7855270752,-105.026423503,-104.951382915,-96.2331468635,-96.1213950086,-103.867679988,-110.928839083,-108.912370043,-109.554277421,-109.34427347,-109.345163067,-104.163614325,-103.478468704,-108.381003967,-112.812815761,-111.664164436,-87.2607608711
-104.622116053,-104.582069296,-109.037409037,-102.898732193,-93.2054196175,-89.790451187,-86.9749728866,-84.7522581643,-87.0929415212,-120.551428006,-105.486855995,-105.104394159,-114.242322355,-106.998996563,-96.7413420814,-96.9975144081,-102.08522303,-100.418500567,-103.744679401,-106.532192418,-106.613712522,-107.120881595,-107.239635695,-102.731334695,-102.707728168,-107.070341245,-106.94523357,-107.854836444,-99.5425824202,-99.3346698732,-83.9623227272
-87.4266471118,-96.5377425996,-58.0247381364,-53.2041653778,-48.1775686255,-49.2052321182,-109.913105871,-117.080688031,-115.770916337,-81.7080587635,-81.7034380815,-109.367632868,-115.02336924,-99.6323536956,-98.8725313679,-101.614987747,-102.463972932,-107.829982234,-108.198455906,-101.94105832,-102.421107254,-108.120912628,-104.650361242,-106.210398608,-108.743145479,-105.955685116,-104.145627022,-103.685125561,-106.549747469,-109.121617131,-109.501363428
-103.864052596,-104.217396071,-106.715773973,-105.309531599,-94.9516958828,-86.9859601674,-85.6918182183,-84.5509478157,-85.9962258664,-111.297751963,-106.906333038,-105.590686117,-108.989301827,-106.950123896,-98.950139216,-99.3879584313,-102.004482605,-101.161093582,-105.078538011,-104.858916797,-105.233119801,-106.340267977,-104.414913083,-101.659645215,-102.7509486,-107.080211704,-105.376571928,-104.463578389,-101.351061738,-101.774673142,-93.8808850534
-102.172941076,-103.237292603,-104.184485075,-106.86081811,-97.0510153152,-84.5327299489,-83.8168552949,-83.6689862896,-84.5738637156,-106.083387543,-105.777842148,-104.449453273,-105.540322443,-106.154740561,-101.656122125,-102.453211998,-101.836174456,-101.586483443,-105.268654049,-103.201066309,-103.60230912,-105.117835717,-101.75591987,-99.9906334254,-102.427617221,-106.824657446,-103.512243837,-101.862528417,-102.656116126,-104.879629305,-82.7005016732
-102.197751153,-103.449374418,-104.438717725,-103.736845696,-95.0728490823,-88.5676432748,-87.5566529135,-84.5841361008,-85.252442844,-97.5534293576,-100.085926605,-98.8070120199,-104.126966506,-93.340168047,-90.5837673793,-93.5050731997,-104.379567943,-99.3494582801,-98.0221128695,-103.16276789,-109.125868267,-105.404630406,-101.959889125,-102.237200802,-99.9946487578,-98.3534076506,-100.131218594,-98.6541355238,-99.8026540618,-108.731413348,-91.429917755
-100.18408985,-101.743852002,-105.030548418,-107.488929886,-93.4990581614,-87.4155350088,-88.514522616,-85.9509008458,-85.3258474357,-93.6952771862,-105.37220942,-105.00822037,-106.908561456,-104.451705109,-91.3420418412,-90.9473417272,-94.2524797789,-92.4515866586,-92.0447320202,-93.408000226,-94.8160958497,-94.31572112,-93.8940254134,-94.3478735207,-94.6833659927,-95.3305272412,-94.2063338197,-92.0762623937,-89.6198094096,-90.099828245,-84.6917901265
-96.1829941582,-98.393361153,-115.984224993,-106.610275803,-98.8372459591,-91.4229351597,-87.4465086627,-84.3218447141,-85.7756969949,-98.4035936859,-94.5209712335,-94.5805787177,-108.648489281,-108.841888175,-102.671317208,-94.7264318966,-90.2807349574,-88.6823644593,-91.3702174175,-98.6000223414,-91.1687100533,-87.1132988423,-88.6214467549,-91.4874216473,-91.3189884889,-97.1951504507,-97.4623193238,-98.6009349783,-99.7462780868,-98.7723253992,-89.3101477003
-88.7940561017,-90.2277807095,-106.627825726,-109.359972789,-103.031649256,-90.5533298621,-88.6638474848,-86.0542330437,-86.6479535705,-96.6831524152,-82.7711167225,-82.7734701727,-125.348726615,-96.1532539986,-90.1875960774,-90.564619196,-90.5641965243,-90.2520782264,-91.1701205158,-90.0786076884,-93.4948094978,-98.4130557044,-97.171686228,-89.4220698415,-89.4023387062,-92.9853004264,-86.6963040233,-86.6000986981,-90.5617031113,-91.6426566153,-87.2141636947
-88.8352422703,-91.9006453416,-108.334555887,-108.316444087,-99.5289505718,-86.6488390109,-85.1526804853,-83.164550447,-83.3546437538,-90.9718745753,-90.1379016714,-90.1463629095,-109.488535051,-105.999068837,-91.7446367197,-91.7228435173,-91.2285456521,-89.0637956696,-90.3369987071,-92.5119460827,-92.0294900574,-89.430673112,-91.5689551562,-91.7727246003,-87.5254303952,-89.4238347075,-94.659960778,-93.4655349091,-89.6158564305,-89.9894819993,-87.921083669
-87.2312861144,-88.2798240118,-112.940733254,-112.824364508,-97.0110493424,-85.138200407,-85.1217518066,-86.14827822,-85.755876553,-93.5973023465,-77.9429557382,-77.9420606226,-110.211814161,-93.4674459196,-92.8663489935,-94.3566299865,-89.3548060332,-90.057915813,-94.576018773,-90.5419920745,-91.8154681981,-99.8207793311,-94.0733192033,-93.5316659814,-95.6262476861,-88.6557853773,-88.3401913486,-95.0126480478,-92.1068915705,-90.7904829442,-79.6022253463
-87.4864235799,-90.6879501523,-105.322184143,-107.248960707,-106.66470626,-89.5922809622,-85.3098336156,-84.7826653659,-87.3172973637,-94.0316041765,-87.2303107765,-87.2444610052,-107.511918074,-106.940291084,-87.9918269905,-85.5704823579,-84.027967525,-84.3814161735,-89.9522659786,-88.0325815167,-87.9693831453,-94.3618922408,-94.2496835864,-93.2573942213,-92.0158509546,-93.0277502026,-96.3811582445,-100.246958171,-94.3904482378,-93.8243267464,-98.6493980085
-87.1665316739,-88.2393090954,-103.540983534,-105.258762902,-93.5465738309,-91.4875381723,-88.3539011192,-84.3218447141,-85.5640190626,-95.5824470634,-79.4636429709,-79.4565060961,-104.164379832,-102.380176515,-96.9973325708,-95.3009183905,-96.4746452365,-90.411614976,-88.5108007023,-90.7879371978,-95.5011437671,-86.4907010345,-85.9043235678,-88.9087203552,-89.5474461059,-92.974387455,-94.1037716656,-88.1440552555,-87.1045631852,-92.3748972618,-83.4373397697
-90.3975758795,-91.5285561586,-104.09561236,-106.091085321,-95.1643335271,-84.3996193465,-82.8525742635,-85.0756781419,-87.1773125467,-91.7450964636,-81.5854310724,-81.5856953218,-115.386380496,-116.588803093,-99.958997354,-96.3405803499,-88.3282567208,-87.0551863869,-89.3792207182,-92.7230281214,-103.83142616,-101.660356708,-99.2624038064,-89.746701047,-89.5365302962,-90.4973881028,-88.4587294084,-87.7736038121,-89.2608555905,-96.1762386874,-84.3751375108
-88.6218760772,-90.7324705482,-108.988282563,-107.095753998,-94.9141286468,-83.3259760985,-83.2333427626,-84.1171081342,-84.487282768,-99.9924018635,-84.2588668991,-84.2721434732,-116.511092844,-92.9564166944,-92.3620395126,-97.3882469562,-87.8365884076,-87.6838006891,-95.9436796827,-95.2708977172,-87.679003379,-87.4339957292,-93.9235406028,-88.5689806875,-87.4844430498,-92.2951637454,-95.8386793028,-95.6027958635,-95.4289554192,-89.9821465076,-79.9357680982
-92.9961728436,-98.921608891,-107.027584938,-112.19200848,-95.1057085104,-85.609010591,-86.1042238099,-82.6513159143,-82.3778937601,-94.279821337,-83.8903420838,-83.88759836,-104.576342747,-91.9607919667,-87.4790911392,-88.1017653634,-91.8387868598,-93.0625559101,-95.0512766207,-96.497084794,-95.2158282817,-90.7502574622,-91.3253574436,-86.9806734444,-85.9296458342,-91.8782672856,-90.1143576478,-89.6525735516,-92.129155149,-88.9276493683,-83.5660162679
-92.0631061983,-95.8126787887,-109.706166632,-111.460706313,-92.2318782212,-82.1496372257,-82.0984680142,-85.3909035373,-86.3816174361,-100.64017834,-82.0573315271,-82.0606898911,-112.291440351,-91.937318694,-90.5329000811,-92.1976987892,-90.3626984374,-91.6084490327,-98.9236866174,-93.5447150498,-91.51939165,-94.7479906527,-96.1328431156,-97.0327571857,-100.447739515,-95.2322718646,-94.6575047123,-98.4143299791,-98.5195156438,-98.4831802345,-90.2958672929
-91.1488692987,-94.5640198497,-104.077756313,-104.010698728,-93.5628140594,-91.4875381723,-85.3054744176,-85.0848975105,-91.9604187501,-96.6831524152,-88.1721950749,-88.1473853866,-108.244576657,-91.3544981537,-89.42448217,-91.8523102853,-96.0981882536,-106.48137036,-99.7575861713,-100.395289239,-91.5255054835,-89.7332904662,-94.2229719741,-93.5161811994,-93.0533645418,-96.372846612,-97.8364705668,-98.728866436,-94.0995822964,-94.5034529897,-87.0511581989
-92.5681020891,-93.807709241,-105.74371767,-107.496308102,-97.0510153152,-82.9243389369,-81.5369913338,-84.7318521845,-87.8818861461,-94.176562679,-84.7876561607,-84.7796538552,-106.562613491,-94.3964408781,-93.1401605589,-98.3868588978,-96.7024000534,-92.0462794936,-92.3203599654,-93.8188037378,-93.5615274879,-92.963365971,-92.0907424042,-89.0306289131,-89.8521790971,-93.1322653828,-93.5338901548,-100.001054293,-99.1837116307,-100.695878374,-106.815702456
-100.680773677,-100.568039787,-106.627825726,-108.897456636,-91.069305497,-82.9035605143,-82.8643335396,-87.2683221537,-87.9280900716,-92.5003558454,-82.3593465423,-82.359881571,-109.78650566,-103.428298715,-92.7053694763,-91.9265515912,-91.3417434149,-91.8550327195,-97.384168172,-92.547853035,-93.643112996,-106.130366289,-95.1079265618,-94.006365525,-92.1138570763,-92.5199332888,-93.8969971693,-92.1756965256,-90.3877710798,-90.5506302383,-88.0580268528
-88.2550638081,-92.2045689152,-105.248388731,-104.499886782,-96.9408943434,-84.5327299489,-84.4081568921,-86.9943662008,-86.4549474071,-92.4538807627,-80.5404150315,-80.5372835741,-108.309937277,-106.551267163,-93.3812183399,-93.1947807219,-93.5933536763,-93.8205541598,-94.0483612008,-91.4683810445,-89.8830817002,-90.4539491629,-94.6269268125,-92.0502593053,-90.1954982607,-91.1252052959,-93.6016108662,-92.4401935691,-93.2115955044,-95.8436727956,-88.7577496385
-91.4277124322,-91.7869550468,-109.390108561,-108.810592507,-89.1239669208,-86.8835485536,-87.3731062361,-83.164550447,-84.0127908393,-98.2395445325,-81.2214420433,-81.2245165771,-112.699099183,-93.2442884042,-92.0438030492,-98.0622175235,-90.7069293789,-87.598227568,-90.2118155431,-97.4641314114,-93.9219234456,-93.3890761183,-92.7301560179,-86.8726851367,-87.3147063336,-97.0016524091,-100.415799125,-97.4877240555,-92.9093645689,-92.4636108169,-96.5347800203
-89.1186161187,-90.7862456395,-108.257884674,-108.355769985,-93.5765373027,-91.4875381723,-90.2662049402,-86.705506919,-88.2731255075,-105.402341221,-78.9714735184,-78.9717992078,-111.285496104,-90.2383520249,-89.8127466029,-93.3784263717,-89.682773305,-89.8466824146,-91.8660612264,-93.704771064,-93.3155170397,-93.6711926296,-93.2508053066,-93.8099607991,-92.6712562487,-91.6847610457,-93.5689513119,-92.2981560185,-90.8978405405,-91.7393418528,-85.7847983155
-86.2325765616,-89.9567129433,-107.450692963,-116.246718358,-92.2251600667,-85.1701234761,-85.2685736077,-90.2058354589,-92.0988950485,-97.0240148886,-81.8645101739,-81.8689445276,-113.175870263,-97.7284572038,-90.3948214309,-90.4012509364,-93.8633956517,-93.3754718916,-90.856408312,-92.0901520808,-99.8603369405,-96.3271990212,-91.2472285915,-90.2185049599,-90.4751298082,-92.5349449526,-92.2523116308,-91.7092778809,-100.78672119,-107.488606105,-88.6812086749
-89.7035925129,-89.8218338177,-108.940473034,-115.341738111,-95.123662835,-89.4457688928,-87.8052955826,-83.3235194339,-84.1164668829,-102.79282657,-79.1803594454,-79.1793416415,-109.464159337,-105.268398758,-92.7927073315,-92.4703309845,-91.8131478404,-90.9394392989,-96.6119318009,-101.608484232,-91.1020186047,-88.5588305573,-89.1601925417,-90.4888764053,-94.1770604976,-93.3656478036,-89.9763841519,-92.0100419444,-99.5649765414,-101.291986936,-85.9860955648
-90.0452269275,-98.535179869,-109.390108561,-107.732846903,-92.1744803744,-86.3940633288,-85.9805341885,-85.5626159654,-86.5626165161,-95.9295664577,-77.8223220456,-77.821836442,-113.783207005,-91.752383747,-91.0394257173,-94.4855715775,-92.7378191777,-91.9990013883,-93.6367277772,-98.2835062828,-98.274016662,-98.9361805995,-98.0224383561,-96.0459077652,-98.8137825532,-92.882710951,-92.0157133026,-97.4236515755,-96.3827727744,-94.2946963237,-87.4642460399
-89.488969383,-90.6385551481,-108.605783624,-117.507698899,-91.0783174151,-88.568525033,-86.0742617183,-85.644901315,-90.3093342995,-101.761369714,-80.1420638809,-80.1415965366,-111.750855261,-92.6495100696,-92.3703230796,-98.3767155625,-95.5652597129,-94.0499469867,-94.9292018815,-97.2554227266,-94.1429985813,-94.1519840011,-97.0423598457,-93.6950638374,-90.7689332129,-91.1870086464,-92.3973209484,-93.7328402136,-95.5379791374,-91.8479106749,-92.4994229707
-90.5778633392,-91.8081959172,-119.751928695,-118.844964422,-95.1499114362,-85.609010591,-85.2685736077,-83.980440823,-84.4588240703,-99.4990153129,-87.4232414282,-87.4132615505,-109.488535051,-93.3004026653,-90.4161962306,-92.92762818,-94.8208069207,-93.8288242048,-97.519880785,-92.6423218263,-91.8174457431,-95.7270610406,-94.362462953,-95.6947934356,-97.1836254881,-90.98903612,-91.8886126145,-96.8205457695,-93.7336621783,-95.3871861358,-86.5161159004
-89.6886780551,-91.3097132972,-113.224489301,-115.879847915,-97.0618630951,-88.0420048878,-86.5744117393,-81.7450984799,-82.1219852773,-95.642236045,-81.2236179658,-81.2214039033,-110.7291304,-106.908586067,-106.023203136,-100.100296335,-93.5447770882,-92.0770490029,-91.5956246206,-93.5631362328,-101.378998694,-91.2663619201,-90.3757116654,-86.1076261547,-86.0613336387,-90.9053665144,-91.9272667204,-98.9364644952,-97.1961520241,-96.6219376909,-91.0677430846
-99.0127680701,-99.5070588703,-113.812214915,-110.948474664,-88.2996087199,-86.3728565786,-86.5219432586,-87.3971165673,-89.7175206993,-91.878361039,-85.9208141732,-85.9146999179,-105.374366719,-102.338463292,-100.342106238,-98.3233878126,-96.4053877795,-92.8589946025,-93.0420216611,-98.1424320777,-96.7210639951,-89.9247064896,-90.3502956036,-98.6111792328,-93.7013938373,-93.1057375641,-98.4857772495,-102.669423738,-99.9656654579,-100.006178389,-93.6315857696
-94.7828939929,-96.1197152123,-106.967801036,-112.083895071,-92.2388172198,-88.4515153944,-89.8374552082,-84.3451357324,-84.5917192857,-113.686337699,-85.6316394896,-85.6235475168,-111.011482355,-106.120054411,-96.5531960564,-95.7507988075,-96.0887258359,-96.817081347,-94.5948798659,-94.1671023555,-95.8146403255,-95.8583747407,-98.9421677294,-99.7856629313,-96.5652065809,-96.6062246487,-95.5360939712,-92.657847289,-93.0848923258,-95.271387023,-91.8754945582
-87.8709347153,-103.910477051,-114.32676397,-81.9196652664,-77.0399833242,-78.7446928794,-108.713567127,-112.301884861,-110.633098848,-100.345237401,-100.47394634,-110.12352634,-111.51324236,-99.5849893831,-98.0211148082,-97.577235616,-96.1404341356,-98.7389326619,-97.3346879859,-93.1867093982,-94.9128003098,-109.158798463,-86.5122207238,-83.7247293238,-86.9095360867,-105.437894105,-107.768795101,-106.842658594,-107.869031377,-109.425508389,-106.268255027
-87.1902553009,-100.949959246,-103.624499936,-91.4620903608,-78.5212118807,-78.746090602,-111.062936275,-106.034008497,-105.375603044,-99.9323138821,-100.196202056,-107.823710084,-99.1066097915,-92.5955455662,-92.3778273091,-98.548514497,-105.643768795,-94.9889816734,-91.772476955,-93.478107128,-100.540002781,-108.619378602,-96.9244417706,-93.8992402274,-92.6418360785,-94.7284790328,-110.920508573,-109.54766578,-104.494839807,-103.113084772,-105.881875608
-86.5843814064,-105.63220149,-85.623130579,-78.4886479358,-79.4208905342,-114.325812619,-112.505288701,-105.217866678,-103.556270564,-101.168386061,-101.639752062,-110.674423805,-112.777827424,-94.2644913832,-93.9136864924,-101.643693528,-102.785603838,-105.185328317,-98.2401818898,-91.4403567665,-92.2483614102,-107.230645417,-92.8775750055,-88.1240080389,-88.6581419899,-94.5467730604,-107.963912813,-113.367018374,-107.793274146,-99.8417134146,-99.8254566533
-91.4114731764,-108.185856265,-117.249324684,-81.9196652664,-81.9196652664,-114.325812619,-102.858867063,-103.171488424,-105.905078342,-97.3222404659,-97.4834049396,-106.528659976,-111.883495331,-100.500936124,-99.0376434334,-101.383787887,-99.1583061783,-100.177153372,-90.9126743404,-87.6589639217,-90.3566336701,-110.606485744,-89.6998790292,-88.6832539189,-93.7495258656,-98.4016595498,-107.580412484,-108.212307952,-112.350406676,-106.128059926,-106.077043288
-87.2443650722,-104.868808676,-107.146325118,-85.4414904475,-77.9051153221,-78.7466240622,-108.180200702,-105.070564127,-105.580592264,-96.8354904743,-96.9795096779,-111.459952351,-103.493367748,-95.9235569247,-95.9764865306,-101.091532994,-100.883399926,-98.6446536543,-86.3923971207,-84.6503101032,-89.0565462707,-108.233484007,-96.738814023,-92.4842409946,-92.6016235316,-96.9726983029,-105.094808686,-105.742831742,-107.969013403,-106.406606028,-107.236283813
-87.1902553009,-103.366230643,-110.400871068,-91.4620903608,-91.4620903608,-113.165973679,-107.129061198,-104.731780139,-106.265868672,-109.813118284,-107.012035662,-106.382236788,-107.13873959,-106.002159674,-99.5212702366,-99.6138871733,-104.119343219,-103.760668778,-89.1653856778,-84.4726481447,-86.2386731746,-112.460681635,-92.8615322947,-89.5426515433,-90.8789720741,-96.0493891633,-102.601374421,-103.793571018,-107.737707718,-111.418503683,-107.609734282
-84.4467303971,-112.006053225,-79.6064746576,-77.6017525461,-81.9196652664,-113.165973679,-100.040910721,-99.9085131448,-104.074361416,-94.5023408358,-94.8729360451,-115.656583605,-105.753399615,-101.232480953,-102.434166925,-104.352822582,-95.6093220507,-95.6671415423,-85.3387151554,-83.0776637748,-86.9228225352,-110.534310827,-95.509908415,-92.8075611467,-88.898502605,-89.7865641548,-108.420794051,-107.76930459,-105.264843524,-105.959195398,-109.395952528
-88.272029362,-98.1641057483,-113.166925031,-85.4414904475,-77.9051153221,-78.7471637207,-104.908233901,-105.104752119,-115.77085544,-101.019108708,-100.982296017,-104.371515478,-99.9932388134,-92.8476783014,-93.4076966058,-105.057138967,-99.6231230013,-99.1647284037,-88.7494112691,-85.1052638078,-87.4190560044,-104.695971165,-91.9688564857,-88.3122160715,-86.3860858743,-88.2685076304,-102.400080215,-105.960385735,-107.079051041,-109.826556276,-107.038315974
-86.009036391,-107.417475098,-85.6213390387,-76.8634958588,-76.7388108303,-84.7666905153,-105.489590036,-101.296354633,-102.144266869,-103.196525768,-104.406485414,-113.811020637,-108.17041075,-99.8462002307,-97.1864595151,-99.962984945,-97.3458467334,-96.4544099484,-94.1252294513,-87.3265741253,-88.1944243784,-108.149817977,-85.0597307294,-82.2566825513,-85.1685212533,-96.6193125176,-108.27331254,-111.662866064,-102.8783454,-101.004468199,-104.485945043
-86.6196028192,-111.081550897,-79.6076406137,-70.1163693194,-70.0106596755,-78.7441290134,-103.027761184,-103.593325861,-112.286468585,-102.103874318,-101.880308389,-112.805882025,-117.904095244,-97.1847661112,-96.8490044275,-107.216714051,-104.474339879,-100.180534846,-92.127687861,-90.6904817222,-94.9585584109,-106.465308947,-87.9834816072,-81.3623845657,-79.292414289,-82.1618819027,-104.442087632,-111.009104117,-109.381020191,-107.215180583,-106.71944338
-82.6096487594,-99.002732358,-85.6193095195,-78.4886479358,-76.0609433494,-78.7466240622,-102.120977271,-99.5975694404,-102.094781611,-94.1100533329,-94.1137414291,-108.479735706,-111.315018896,-95.8323042095,-95.6201859889,-106.242717859,-100.481432558,-99.5303133924,-91.151774222,-89.9838042086,-95.4395813534,-105.078806646,-82.5166968734,-82.2910889257,-89.4254255115,-90.7942447627,-108.638121151,-107.246332768,-105.403123885,-106.285520135,-109.076236719
-82.2921248141,-102.120917831,-79.5987096062,-72.4680480226,-72.2879363023,-78.7452077775,-102.179105357,-101.884512108,-108.164866782,-100.089625844,-99.9905871574,-112.068391551,-110.053213284,-100.395784464,-100.156757856,-103.464987723,-104.568660433,-110.970751338,-92.2364160042,-90.7262290724,-95.6608488275,-105.970355576,-81.3515812838,-81.0464217024,-79.4159115471,-79.6116626298,-103.583520205,-105.794135584,-106.103894593,-103.574479448,-101.424856586
-82.3150337134,-107.293904987,-79.6033371,-75.4064616187,-76.7388108303,-84.7670584118,-111.666464246,-110.270216261,-106.646581222,-95.849914229,-96.0622326942,-111.814965013,-117.904095244,-98.4001916551,-97.5597335942,-104.625223229,-106.844837833,-105.983123745,-93.0660792612,-92.9775329081,-104.456935176,-106.67478004,-88.6665310211,-80.9208594067,-80.0613247507,-85.0442736704,-107.166644067,-107.301735452,-112.768681162,-113.108054992,-109.666218432
-82.188910417,-97.082303126,-85.6021562333,-72.1765453649,-67.4975582298,-69.2051529551,-107.079838296,-105.361658833,-104.591446834,-102.015195408,-103.795138041,-108.598178559,-106.696951443,-94.3116615773,-94.2852466978,-108.806300317,-107.135791971,-105.373436434,-95.8451109277,-92.5763973705,-95.1102368933,-107.857245483,-90.9112875629,-90.5355288664,-83.1437370326,-83.2007800035,-104.16063691,-102.529072461,-101.340884202,-103.082054891,-103.702560954
-89.3503085693,-102.363694001,-76.0857124438,-75.6098698475,-74.8310769293,-75.2258244259,-116.992723167,-103.884003759,-103.722581614,-97.8740583315,-97.3151391114,-105.452740578,-111.681575547,-94.2716627819,-94.2902270336,-111.433028833,-103.493638123,-102.653584569,-97.0908683153,-89.3497091005,-90.0481156427,-107.535121534,-91.3890730483,-83.2168200312,-81.4405162202,-85.0293326713,-106.989436861,-105.599699238,-106.066192936,-111.108109861,-110.096400559
-84.4324586628,-108.185856265,-85.6259985815,-73.1478092514,-70.0403434362,-72.7269624619,-109.608890153,-108.78005968,-110.946791469,-100.042763185,-99.6907296731,-107.876170062,-113.788772632,-94.9458626564,-94.9294877067,-114.110650899,-103.377809887,-102.888545786,-90.240496714,-87.0130381461,-89.7426088273,-105.010179268,-92.0497397808,-86.1925337713,-83.2472931734,-85.2623435416,-103.539968766,-109.875728441,-109.791236668,-112.307066445,-112.765445311
