-105.736860862,-110.524666074,-87.1032007165,-76.6110064223,-76.6013201626,-76.5817400005,-76.5785136669,-76.9726643146,-96.4809748633,-89.3287864528,-89.4425288178,-89.3929515407,-89.5052569692,-89.4352487951,-97.8018647037,-98.972827088,-97.9949805604,-97.8300776889,-98.0318953445,-98.2144583542,-97.1676995937,-98.6255812407,-98.7527045745,-99.3747096492,-99.5417241151,-104.520460953,-104.664784283,-103.201605721
-102.586905768,-107.272798885,-79.6821417859,-72.7400564224,-72.7368206489,-72.7335624031,-72.7246025633,-73.6983870812,-95.871194099,-92.4850027819,-91.9038277546,-91.1081977453,-91.1794984727,-90.6725827478,-92.857536786,-93.8102131982,-97.1482642134,-97.0700045941,-100.318542053,-99.2120802891,-99.6946084532,-98.6505422132,-98.5142862648,-99.3972976434,-100.419834698,-99.4579855304,-102.318773865,-102.653986661
-108.154095077,-111.193746563,-83.4276253203,-75.0863343802,-75.0661709065,-75.0625328345,-75.0624607701,-75.7430971337,-96.0886668689,-97.6621310359,-95.3185899799,-95.0046607479,-95.2483844089,-94.9231841518,-95.8891080179,-98.9870116858,-99.8272869287,-99.6006160755,-96.3891449016,-96.4052977982,-95.7996146812,-95.7723614897,-94.9592089126,-99.1467042903,-98.1882023053,-99.2745291677,-99.3763796248,-100.624682275
-106.416960013,-107.959575388,-89.3919274828,-63.4371838455,-63.4368515255,-63.4366794713,-63.4366210782,-63.4472795475,-98.3141358719,-97.5818340846,-96.6487652542,-96.7894351593,-97.2007273913,-95.1546353311,-96.0824402036,-96.8782122232,-96.6499625031,-96.5891765041,-91.9455430699,-91.9901788593,-90.3694037845,-90.3449755031,-90.3601259898,-94.4272047974,-93.9684250489,-98.4310543659,-98.804543921,-98.3404431716
-114.054910907,-114.002995785,-97.6738659707,-55.9494125286,-55.9493989736,-55.9493095901,-55.9493096939,-55.9495559361,-96.4558887423,-94.4841967226,-94.499786153,-94.0208876187,-94.2066035497,-89.8398661721,-90.4090610885,-90.643820034,-90.77299008,-90.7926465122,-100.519700981,-99.9357559691,-89.0175549473,-89.0593311257,-88.9982338228,-89.1302891063,-89.1027792302,-101.08273318,-101.300934364,-98.1330069493
-108.508138138,-117.562375709,-88.203916354,-64.9553799817,-64.953249732,-64.9532531378,-64.9529917519,-64.9734958267,-95.8482169642,-99.5382746008,-98.4746190591,-97.6782631358,-97.7866813217,-96.6216050871,-96.6694591337,-97.0161843824,-98.044265659,-97.8178500735,-103.978456705,-99.1692274343,-96.1357518206,-96.126295654,-95.8182826808,-95.6445031932,-96.7960967909,-101.397649757,-101.692688567,-99.4797800358
-112.968345382,-109.621403787,-110.205473341,-108.852724836,-108.879556887,-106.987265505,-108.678284651,-108.230775132,-109.642350714,-103.608908901,-98.9222182748,-85.2105458607,-85.1509581329,-85.1227113946,-85.1660921794,-85.2962842949,-100.527143635,-103.2080029,-105.399597838,-104.864164167,-104.801401032,-107.384760747,-107.728432078,-104.930018919,-105.373751287,-105.779596038,-106.354562393,-106.549428609
-112.004146609,-109.76156658,-110.248580515,-109.894908838,-109.979174022,-103.718724059,-104.227634066,-104.167287901,-104.060794579,-103.932889432,-105.593281206,-95.8487042809,-95.7759400635,-95.4135217449,-95.3117002782,-95.5286171001,-102.283934365,-102.699798205,-104.927243662,-102.49889351,-102.565520798,-103.456039515,-102.586180369,-102.712334164,-105.961694892,-107.142744165,-107.378167923,-110.512729405
-112.317552982,-112.00993829,-111.818835027,-112.15027262,-109.925208677,-108.899187945,-108.136786647,-108.166166447,-104.544733366,-100.756185489,-100.616701541,-100.129601291,-99.6989392744,-99.0084619227,-101.173743946,-101.267657285,-101.857417675,-102.611717368,-107.797015441,-103.002540495,-103.643379629,-102.827867312,-100.866170589,-100.81215129,-103.10610675,-102.819373628,-103.871080757,-109.571688717
-111.41594572,-108.036547419,-108.491925178,-108.083387301,-107.880851529,-104.779338507,-106.095579102,-105.841155793,-104.415310074,-103.371198627,-104.303551609,-103.895158898,-100.868362428,-101.155902696,-100.791362398,-101.074109563,-101.005871536,-104.059493971,-104.798168782,-100.261876693,-100.53131846,-100.373864156,-98.5784100456,-98.3497644424,-101.496798809,-101.339379878,-101.825067514,-107.900907795
-112.71003883,-111.726700813,-112.164077258,-110.605891467,-109.046808921,-107.516611309,-107.917519498,-107.59713357,-106.641656571,-99.6870441451,-98.5317830518,-97.1416410093,-96.4874672089,-95.2485573328,-96.5562924996,-97.2682061791,-98.475953193,-99.5237832877,-105.436640389,-102.245225979,-102.245782715,-101.760883898,-101.195166564,-100.419024538,-103.213286139,-103.67282713,-105.412496761,-107.414169245
-112.038986408,-114.930432644,-111.151476414,-110.825624713,-110.981289695,-109.507148073,-109.143157008,-110.71976514,-109.239919794,-107.342655694,-103.9861496,-100.364549669,-98.8199849679,-98.74111876,-98.6273015316,-99.2125798449,-101.233940977,-104.4025043,-105.526057711,-103.687970259,-102.902146786,-103.653942163,-102.178318149,-102.182165056,-103.660236692,-105.561908209,-105.574522652,-110.440240451
-112.148835623,-114.756655617,-108.534958332,-107.04010376,-106.358925789,-102.580336851,-102.620766531,-103.389479815,-103.93293531,-100.917608207,-102.544252982,-100.627649909,-100.105163334,-99.1514465481,-100.854752904,-100.050315445,-101.45316951,-102.257834966,-104.560514823,-100.020179942,-100.912823464,-101.124126185,-100.332041666,-99.8611482368,-104.678887699,-105.025091535,-105.100355402,-108.340580689
-100.920673178,-100.802316871,-101.215603301,-107.215818936,-109.006826296,-109.241374006,-110.502507352,-108.839066874,-108.405371111,-107.272146951,-107.705581522,-108.295121702,-107.700521258,-108.115699647,-109.41288099,-104.53709006,-102.844595619,-100.121676122,-99.9426781592,-99.6244783376,-100.452967861,-101.396634525,-106.634780935,-107.331385382,-110.511002802,-113.852738986,-111.88352338,-111.115970741
-100.734850964,-100.820926986,-101.544793989,-108.751710197,-108.733856796,-106.458441668,-104.267507509,-104.104835978,-104.420934157,-104.497805151,-106.015318758,-110.574941763,-105.046179464,-105.102608579,-105.446906592,-99.4038611358,-99.3700473258,-100.399044461,-100.400132379,-99.3820799845,-105.296508056,-105.648049992,-105.892047562,-105.796747475,-114.90270493,-115.287959847,-108.595179931,-108.721834051
-102.001105266,-101.119726765,-102.626308774,-104.513642033,-104.222051136,-103.332641824,-103.635392002,-102.701702743,-102.606075611,-102.961132934,-104.290575979,-105.710271181,-107.594519324,-105.862615301,-106.240773412,-104.055150523,-102.905742921,-102.601372509,-103.620662138,-102.268061509,-103.463977033,-104.373107047,-104.539527018,-103.487511039,-105.180163877,-104.395970496,-104.935932007,-105.988871438
-100.500524847,-100.470034156,-100.830422293,-108.662655321,-110.184675491,-109.084545879,-107.632724965,-108.046507656,-108.291570722,-107.025043568,-108.013337277,-108.778228651,-105.679036443,-105.261444531,-105.460586733,-101.608403351,-101.403759511,-101.792824897,-101.955610782,-98.2481616033,-99.5786623407,-99.8821531422,-100.24696779,-100.279529268,-109.937920084,-111.111809343,-110.600494606,-108.809755294
-101.092290471,-100.643019274,-103.325063528,-104.911548773,-105.489663631,-105.231410402,-106.712636238,-107.405205324,-106.912270308,-105.31610997,-104.74902819,-105.166870325,-105.125228276,-105.152114393,-106.664857215,-106.768716051,-107.322166007,-106.84004152,-107.615437225,-104.996053751,-105.612817624,-105.524517384,-106.981615801,-106.048608013,-109.283652779,-108.790627386,-107.570957848,-106.894472076
-101.218777159,-100.873631137,-104.289536285,-104.920197749,-106.047930565,-105.92349627,-102.560600068,-102.53430411,-102.932666777,-102.866741283,-103.001927154,-109.245673421,-103.963209455,-104.846257024,-104.972531384,-97.4408541414,-96.9350946578,-97.4257090155,-97.1822939161,-97.0992763921,-102.765719705,-105.094824882,-105.636295175,-107.342297573,-108.096635286,-110.310116063,-105.579613384,-105.807138359
-102.567293417,-102.881923683,-103.251578715,-102.938989547,-105.044205261,-103.89872525,-103.497529459,-104.736314743,-105.841232587,-104.405643681,-105.968272777,-106.636832351,-105.716126608,-105.928547617,-107.721120278,-96.3793056238,-96.2922376887,-96.3626586585,-96.3494812234,-96.1155536649,-104.933027502,-105.353416469,-105.29849251,-105.181613141,-107.888149603,-106.846671959,-106.837465785,-109.145150373
-101.006934154,-100.630947373,-105.336440488,-104.921883018,-105.991172105,-106.196074227,-108.133392315,-102.781639336,-102.147182459,-101.056127157,-101.227869055,-101.298214112,-103.330930901,-104.528696523,-106.940964301,-95.012716436,-94.9580445171,-93.8874372362,-93.903162787,-93.7723110342,-98.9002309257,-99.0558631206,-106.26253293,-105.853375831,-109.597618151,-111.378664468,-111.139215545,-110.943586975
-101.244315464,-101.890523335,-104.62663458,-107.516238217,-106.852434436,-106.420945516,-106.854510669,-105.952482148,-106.074462853,-104.349757668,-103.856732755,-104.020999371,-102.984619088,-103.001022851,-104.571798094,-97.6856346015,-97.6566556032,-94.9763136937,-94.9291041944,-94.7858261414,-96.9564331684,-96.881583675,-103.263992307,-103.67528322,-104.608678202,-106.452315296,-106.929121646,-108.828786449
-104.890969759,-105.07889648,-108.737260446,-107.304526316,-106.442720525,-103.848808273,-102.965574378,-103.008049518,-104.042117663,-104.018992484,-106.246255993,-109.696512048,-106.939470564,-106.731147197,-107.723590222,-103.267992491,-102.954573193,-102.251729436,-101.801982418,-101.428539921,-103.12571683,-103.243300427,-104.284108339,-105.391478112,-105.807357178,-107.422162259,-108.033086523,-108.639738229
-101.616456678,-101.239610711,-102.267045536,-101.768334185,-104.833257273,-106.119039425,-105.976913815,-104.352522962,-105.210855557,-104.188754543,-104.344499597,-105.472441627,-101.446680144,-101.822125632,-102.040337697,-97.8974578057,-97.6060372675,-99.214390039,-99.081039793,-99.0085779853,-105.047737315,-107.108980899,-106.925905636,-107.553925314,-109.262041275,-108.716347073,-107.037591088,-106.949621325
-100.089604538,-98.7525815122,-99.4841458156,-101.677577937,-102.222291482,-102.598527264,-106.901404101,-104.420883289,-104.150143497,-102.569602094,-102.262764448,-102.065430112,-100.473159175,-100.523648959,-101.600126946,-100.08769459,-100.530482048,-102.676420333,-102.470059797,-102.095830879,-104.592704996,-104.218664129,-106.869448603,-106.997479123,-107.917570147,-109.437187886,-110.583434041,-108.573501474
-101.367984919,-100.116571066,-100.831542191,-102.277200606,-102.788494497,-101.655987611,-103.523843784,-102.971385579,-103.969260689,-103.370205364,-104.96677219,-104.900570601,-107.431502222,-108.203839155,-107.232678247,-95.0524123027,-95.003671397,-94.1116134029,-94.0824349636,-94.1607301272,-100.452350473,-100.646033596,-108.623412636,-109.166494101,-108.495905503,-108.008359726,-108.011374258,-108.428860773
-100.763821635,-100.66733576,-101.36589898,-103.614633029,-103.570419835,-102.52739274,-106.712411077,-103.988571024,-103.244084969,-102.754465354,-103.759627156,-104.290811711,-103.379699929,-103.009835756,-103.581085422,-97.8753533847,-97.8700056175,-98.1267338727,-98.4347615652,-98.230428669,-105.284819485,-105.410943299,-109.084883222,-109.446318882,-112.860215887,-113.0128595,-114.527132053,-111.527603237
-100.465768061,-100.088413733,-99.7493438256,-99.6710588168,-103.298917888,-101.336297593,-100.346348002,-99.3338946169,-99.214072234,-99.0334882362,-100.341331408,-101.895382132,-105.630238815,-109.788320979,-111.774422248,-97.2020642979,-96.9831610446,-96.6123619255,-96.5674330133,-96.0801914011,-101.630538467,-102.456761203,-104.196602633,-104.534093922,-110.570253344,-115.286889322,-112.297634278,-109.034107158
-105.148946707,-105.129020548,-105.257484602,-106.345221787,-109.506228728,-107.680752983,-106.346032683,-104.378722209,-103.562550231,-103.461946043,-104.090344023,-105.102238536,-102.054235416,-102.619323095,-102.527009951,-94.1707683746,-94.0504955716,-93.7889483965,-93.7484359117,-93.7486195903,-100.083062124,-100.412603287,-107.331010905,-108.78043865,-109.303234468,-109.290655689,-108.643729286,-109.544976276
-98.3089361342,-98.6806350301,-99.4417174259,-101.486061373,-108.551816401,-109.654737757,-102.993385531,-101.203894131,-101.011323656,-100.064504374,-100.045055485,-102.41116269,-105.139070702,-105.353625927,-109.798635898,-96.0181408258,-95.799278264,-95.298505987,-95.3407512112,-95.2269142976,-101.120127693,-101.743382131,-104.45426992,-104.527224483,-105.755084225,-107.877439144,-107.119541371,-106.919807592
-100.117949711,-100.329017182,-100.515570372,-105.707395393,-106.254105889,-105.487544089,-103.71670654,-100.354394384,-100.420470354,-99.4772608285,-99.595223565,-100.020679923,-100.794019479,-101.816953585,-103.374416839,-95.9142328154,-95.8546281954,-96.4192225469,-96.4257687475,-96.3840467266,-106.775984061,-108.22438653,-107.682341803,-107.646115512,-109.052667831,-110.581536428,-109.75548948,-111.639789482
-101.49914111,-101.940693795,-102.666738136,-105.186820804,-105.318115143,-105.951968821,-103.697949412,-101.646269107,-101.579778781,-101.16263715,-100.894791707,-102.40345198,-103.31602249,-104.408221262,-105.604836519,-101.398597613,-100.944297901,-100.144071894,-100.091671984,-98.4148948746,-100.052969518,-100.494196999,-102.353392336,-102.26750927,-108.46965562,-109.517835477,-109.130605239,-108.034131593
-100.17872553,-100.747393051,-103.520237866,-102.661279059,-106.547064195,-102.292739309,-101.483845816,-100.652420976,-99.1212681718,-98.7519191438,-100.263178743,-101.030718266,-101.985739594,-107.666741043,-112.025032622,-96.154537663,-95.7403254218,-95.4475472042,-95.4619570148,-95.2169285292,-101.556969963,-103.383560454,-104.234050421,-104.346926974,-106.92485372,-108.167828858,-108.285397837,-113.018878579
-101.430442958,-101.562281714,-101.382599458,-103.276024037,-103.758835492,-103.013885863,-102.231939034,-98.0948948833,-97.8357891394,-96.3584718347,-96.6029085915,-96.8849062836,-99.7654397293,-101.020421593,-109.756846974,-99.1187671767,-98.8679336346,-98.3966230668,-98.3241904711,-97.6853964109,-102.115338451,-102.458094481,-102.750911194,-103.147835773,-104.859211341,-104.223102729,-104.742308199,-106.625528194
-105.387955382,-105.773798905,-105.965308677,-104.478508785,-105.088026815,-104.026633103,-101.501155974,-100.322394907,-101.1436539,-100.899044887,-101.430509968,-104.128444049,-103.117630177,-103.188048854,-103.54599808,-96.9383877486,-96.7878250143,-96.4186411521,-96.5406654468,-96.483808996,-101.525129784,-101.743335241,-107.564305929,-107.676263996,-108.451762854,-109.848110641,-109.11963452,-108.97842497
-96.3583818907,-96.3645310014,-97.2810443202,-98.4262523406,-105.56782215,-102.21965082,-102.089183434,-101.408754797,-97.7185816328,-97.2881696281,-98.0539948294,-98.4656330331,-98.4400902126,-102.95876231,-104.928068481,-95.5854207326,-95.630370786,-95.7098893856,-95.7893552005,-95.7226432744,-107.119905686,-107.708400003,-110.104939684,-110.391525033,-113.397990345,-110.819405801,-109.097222538,-109.31717926
-99.735743626,-100.087289738,-102.645473658,-105.891761077,-105.809377509,-105.768317304,-101.373597211,-99.7467053598,-99.7772995522,-98.60143383,-98.7193593139,-100.842924047,-102.756261624,-102.783276693,-107.281861101,-93.0185540423,-92.9821109815,-93.0598538747,-93.0584412013,-92.6783105212,-102.31986603,-102.321778411,-102.257600927,-102.231689739,-109.082508635,-107.192796619,-108.408981837,-105.343938958
-100.919709642,-101.664308907,-103.453641341,-104.012104883,-107.747877072,-111.273531139,-98.8327011624,-96.7445393437,-96.8201706761,-96.3684377663,-96.3003863813,-99.5055838347,-104.207297667,-104.187451305,-108.0576093,-101.941933354,-100.867594844,-98.9868260081,-98.9812984511,-98.764457491,-100.607837362,-101.670644638,-107.524668782,-108.147935048,-109.467056158,-109.410113885,-107.237612487,-106.681876225
-94.6857413619,-95.3056959651,-95.1639604497,-98.096320604,-103.998732318,-99.9666309064,-99.5666431783,-98.8505592905,-98.4332125637,-96.7750375605,-98.318473647,-98.9876766651,-99.0272790266,-99.5910090704,-103.397362805,-97.7383204987,-97.3532159913,-95.4349186551,-95.4511682934,-94.9666523482,-96.9743161188,-97.2829359145,-102.713341786,-102.562404853,-107.528985111,-106.068852051,-105.453725866,-104.802612767
-99.1585329851,-99.3611106933,-109.341564874,-107.041574266,-107.612214299,-105.174508139,-99.4841309023,-96.9552587124,-96.4919227183,-94.529701057,-94.6489991915,-95.885592467,-97.2300933918,-98.038664557,-105.367317103,-104.748543886,-103.819627349,-99.1188300085,-99.0947615523,-98.3360628831,-97.904578622,-98.0612442159,-102.282599328,-102.05775153,-104.198006099,-108.479066917,-107.947132838,-109.308171457
-101.104508615,-101.213867135,-104.713365333,-104.143240266,-103.522702561,-101.33162176,-100.240378896,-99.5426889011,-99.4104064098,-98.8022577942,-99.7623384461,-100.877197737,-102.076493407,-102.675824469,-105.827445409,-102.419381726,-102.644786235,-97.6314478536,-97.6091840011,-97.1846877065,-97.355309186,-97.3453560259,-102.885952911,-102.706295942,-104.121965493,-109.616062463,-109.748092064,-105.190921911
-97.5266132241,-98.2455804507,-98.7498563238,-100.464991864,-99.404845645,-99.7902834946,-99.7420248509,-99.5849348181,-97.9808796505,-98.6111985411,-96.2192875459,-96.1257611446,-95.8672113759,-96.1882198259,-93.3935593895,-94.3800960513,-94.5214178014,-95.0309308874,-94.7849463205,-99.3996225817,-101.379422274,-99.9208579747,-100.319972044,-88.3325206014,-88.3245806025,-88.2361809083,-88.3144949064,-88.301715341
-101.755151494,-101.787543442,-103.299255261,-105.252135582,-106.355770749,-104.507969706,-103.162938331,-99.4508402757,-99.186474177,-98.0956780651,-98.3906044654,-98.6847944286,-101.060309998,-101.43021852,-104.539583499,-101.976036317,-101.749596227,-98.1753430243,-98.2508964009,-97.9340552033,-98.5677592614,-98.8721206287,-105.305198172,-104.48428723,-105.795243818,-107.761253028,-108.088852052,-106.681809027
-99.7392305143,-99.7107996996,-99.9428762294,-104.943949398,-109.25471899,-108.9254058,-107.315797776,-98.4519551049,-98.1694951434,-96.941626959,-96.9290220777,-96.852513596,-100.084809397,-100.177507357,-103.04568101,-101.196154553,-100.287120276,-97.5061947895,-97.7179607094,-97.5447372507,-98.3313031991,-99.2632058594,-106.993317682,-105.050531112,-105.977459425,-105.846109072,-106.189643542,-106.609922318
-101.200904663,-101.443253044,-104.191748598,-106.826808423,-106.368460759,-104.995617315,-102.902320492,-97.7827217319,-97.6127638973,-97.3891403273,-97.4918190118,-98.1324824347,-102.357085726,-102.571134718,-103.933557629,-98.4466380241,-98.2185181148,-96.8933390655,-97.0075713037,-97.0078202785,-99.7623022242,-100.23454145,-106.871916963,-106.717020884,-105.836387817,-108.856568111,-107.634452,-105.643527577
-94.5818837229,-95.2930717218,-96.9445993379,-99.4015829802,-104.320916144,-99.8788199858,-100.679577378,-99.4008376171,-98.2520895882,-97.3650162751,-98.8821846692,-98.6666718173,-99.8639995539,-102.236940069,-104.646765932,-105.777522725,-106.113093454,-98.9679217108,-98.9710524422,-98.6590332965,-98.6856615437,-98.8379205628,-105.007543574,-104.802023839,-107.944310026,-109.082187219,-106.917756556,-105.984376157
-100.800019566,-101.426520236,-108.170386545,-107.230457951,-107.041902888,-103.395488245,-98.3762188911,-98.028763997,-98.0858326245,-97.5638948348,-98.3489980369,-102.578867501,-101.58315547,-101.832919015,-103.041921769,-98.6020325251,-98.7314345142,-98.1669357583,-98.1702307967,-98.073877643,-101.604416698,-101.916739414,-108.26772053,-108.24683783,-109.369247539,-109.802587705,-107.088699272,-106.875423139
-99.3057959217,-99.4544818138,-103.458496362,-103.936492626,-104.134349274,-105.560885477,-98.6810876496,-96.0149287175,-95.9117225957,-95.7571738887,-95.7948383445,-97.8724929105,-103.856297747,-104.503594564,-105.935281142,-101.750061456,-102.380307895,-98.2258484283,-98.0797339553,-97.6233138004,-98.6356876435,-98.5933590342,-104.136303597,-104.848520032,-108.390657838,-110.467808692,-110.303305962,-111.565799487
-96.4765805113,-97.0319737809,-97.7597120511,-103.782088897,-108.276985728,-103.732557087,-98.8090046831,-98.3044615205,-97.0137260482,-96.9560359275,-97.5754919486,-100.751771952,-101.646878363,-107.741101842,-108.031667423,-105.858255065,-104.504398596,-97.0534304232,-97.0701904396,-97.0136527983,-97.1830545403,-97.388728069,-105.908316624,-105.14822441,-105.883003314,-105.899748229,-105.642991664,-107.213551777
-102.291147635,-100.479642696,-101.428129425,-101.815951298,-102.319795079,-102.168832218,-103.379716199,-99.8622209312,-100.192727974,-99.3402012189,-99.196788706,-99.8615769937,-103.903367466,-102.67423395,-104.688653499,-100.343413985,-100.020753732,-97.118405654,-97.4432520068,-97.2653061964,-98.9725927069,-99.1023080387,-105.757166075,-105.41566486,-106.619176365,-107.829743252,-107.882255923,-107.955168965
-102.014148195,-101.130371072,-101.886644412,-101.390185484,-102.578117014,-102.214813065,-102.067891415,-101.570323346,-102.081431488,-101.699230856,-101.947297909,-103.317650437,-104.317515348,-105.629735606,-107.008422722,-105.084577307,-102.69076169,-96.7065395813,-96.7277924358,-96.5446744169,-96.6453925575,-97.1050560102,-105.51540198,-105.802415077,-107.925451022,-108.991412192,-108.402347467,-108.282342041
-102.091642383,-102.492188982,-101.801631986,-103.041376503,-103.631334446,-102.566700062,-102.409804731,-102.789084127,-103.591049937,-101.041446931,-101.692773813,-101.984693771,-102.803025603,-103.477811757,-110.391404623,-98.5051338676,-98.245643465,-92.9797363381,-93.0072502843,-93.0039542848,-94.3593800471,-94.4678922117,-112.217418317,-111.813182037,-110.700350299,-110.842744608,-109.380123918,-108.647849629
-103.207888937,-100.173408898,-100.521248843,-100.512774456,-101.218830211,-101.305631128,-103.981148758,-104.8513536,-105.312586311,-104.761158267,-104.078018046,-104.189877759,-103.2338845,-103.48048795,-104.42689311,-103.092260982,-102.827320927,-97.6239873738,-97.6017616366,-97.4396687499,-97.9870274087,-98.4327870379,-107.838367895,-106.64643895,-107.976837221,-106.865854993,-105.837062533,-106.599408577
-103.723173852,-105.720923011,-107.457158109,-105.734915465,-105.663785954,-105.12226364,-103.273954289,-101.806559603,-101.724983342,-101.092287604,-101.187468292,-102.29146261,-104.03286165,-105.668665529,-106.075730269,-96.3136700287,-96.1832137978,-92.7465226942,-92.7353265495,-92.5670869451,-94.6448028975,-94.7413617533,-104.477868452,-104.434934837,-109.932470901,-109.756520586,-108.478222826,-107.809023654
-97.4562207783,-98.3564823504,-99.2380844223,-99.1684241567,-104.162846354,-104.354508091,-106.036194212,-106.12135922,-109.047703517,-108.799092749,-108.38713626,-109.688018568,-107.339352929,-105.737809882,-106.115751935,-101.552318667,-100.806797847,-93.6857109793,-93.7427333983,-93.589693645,-94.0150277061,-94.1584611164,-105.107759022,-105.468461657,-109.714156281,-112.86205839,-111.886589362,-110.486279031
-99.4908267148,-99.3565832564,-99.3934886334,-100.059357463,-103.30687739,-103.570405303,-103.482748781,-102.421438265,-104.285507683,-103.603443764,-103.60100361,-104.294858095,-108.143937735,-108.887423823,-112.955863782,-94.9698877462,-94.5425068013,-92.197152597,-92.2027279974,-92.1109101572,-95.2074754995,-95.7266047557,-107.806332343,-107.806874026,-110.260297156,-107.945440909,-107.056427628,-105.608249695
-104.926287131,-105.403405519,-104.197234782,-103.301707691,-103.498419377,-103.305024104,-102.939751326,-103.646958983,-106.828280115,-103.112980462,-104.025174986,-104.753223076,-104.625598124,-104.799678198,-112.670818094,-102.568780764,-101.945081456,-93.2647623171,-93.2686485626,-93.2108110423,-93.6928098335,-93.787392404,-110.81744815,-110.373005751,-116.412987821,-114.240259015,-112.557579829,-112.578349767
-103.034200257,-102.29730401,-102.553911802,-105.270333532,-105.956716532,-105.830002047,-107.646507042,-108.047223389,-108.139142243,-108.716282451,-108.466738243,-109.070035116,-106.001626305,-105.539071585,-105.100974046,-100.73312356,-100.862515871,-92.2228684521,-92.2489609243,-92.2431684454,-92.6575686479,-92.6457785901,-111.097677181,-109.96884596,-111.317742072,-110.94796141,-108.856711283,-108.278625002
-103.438845318,-103.257894574,-101.267183094,-101.677340203,-103.032008277,-102.830512663,-102.527670868,-108.25783514,-109.721988009,-106.856465017,-107.534619721,-109.240473111,-103.059041222,-102.940290841,-103.631060137,-94.0204903221,-93.8121582718,-89.1523272597,-89.1555096006,-89.0548674487,-90.4629965414,-90.5490226528,-103.207065918,-103.080799722,-107.443173646,-110.203761506,-109.218931393,-110.108867866
-100.62716973,-100.901366438,-101.096986376,-100.948186075,-103.01177503,-103.020686362,-102.253488705,-103.683456286,-104.571176647,-104.109997379,-103.351865652,-104.691051062,-102.966621577,-102.88790946,-104.406276752,-103.953639049,-101.30622292,-86.5888846871,-86.588020879,-86.5430704955,-86.5642265385,-86.62736067,-104.233461004,-104.257318421,-108.135355634,-108.383199659,-107.776592804,-107.866834589
-102.677623533,-101.842043729,-102.671095824,-101.484939169,-103.560445497,-103.260824772,-103.084115279,-103.087970055,-104.896365927,-103.943833695,-104.549718368,-107.804646057,-107.65803829,-108.499646683,-111.689466737,-102.039526874,-101.69776547,-87.0978832474,-87.0932444899,-87.0817636898,-87.2017668114,-87.2110168369,-107.07306476,-107.679820559,-108.703951347,-109.712208896,-109.096494958,-106.110751268
-101.561411305,-100.313772177,-100.177234654,-99.0938693029,-100.199799602,-100.464557795,-101.743856026,-102.362238765,-105.699823863,-105.368588328,-105.709031995,-107.511341898,-102.333582993,-102.388909606,-102.728270493,-98.1963647469,-97.3869661516,-81.8878543792,-81.8881647373,-81.8829591655,-81.951183187,-81.9721468491,-107.069377865,-105.562560921,-105.486703813,-105.719649056,-104.526897486,-104.54572063
-98.3824532991,-98.6028073955,-98.3216693117,-97.2709394783,-98.9055139648,-99.3411775383,-98.6133896058,-97.9257657094,-98.7282584241,-98.0849403855,-98.0558558964,-99.6987724356,-99.8217455464,-99.5939159366,-100.241420338,-100.852341173,-101.030617241,-70.1394969339,-70.1391592242,-70.1375171208,-70.1355780125,-70.1349478456,-97.0023851595,-97.5303094661,-98.9375488413,-99.1526424288,-99.1323386964,-100.892942516
-98.4291443473,-98.5680702817,-100.203215604,-102.830682697,-102.792274239,-104.857815283,-105.977887607,-105.075605544,-104.542607463,-104.935337155,-102.490883954,-103.073653624,-103.258741411,-102.746822696,-102.356532549,-99.7218914895,-99.0115339009,-75.1900668197,-75.1918899645,-75.1875624552,-75.1932618086,-75.1958661507,-100.838597073,-100.819972462,-102.869722689,-105.754418726,-104.49436315,-104.617022504
-102.038239685,-100.839403957,-101.926124722,-103.625879926,-104.23598386,-104.202270458,-107.175211675,-107.12689963,-107.566933105,-107.543835492,-108.404428243,-109.943841919,-107.523655078,-106.680559769,-106.546242186,-104.297750084,-103.403822144,-79.3923152331,-79.3944741404,-79.3881397213,-79.3916501492,-79.3949400577,-105.319985287,-105.334983147,-107.247193844,-108.680595492,-109.646384639,-108.109096567
-97.857392213,-97.8504357511,-100.431931495,-102.208421102,-105.512779542,-111.136240159,-108.09666368,-102.77004172,-102.686956358,-102.052175133,-102.061908599,-102.586411569,-105.547963322,-105.882417137,-107.674936662,-105.982069587,-102.602967168,-85.3604267305,-85.3525488293,-85.3468507416,-85.3464940962,-85.3888823053,-105.97325558,-105.228771773,-105.818890348,-107.383509881,-107.881606658,-107.830818904
-99.6005266432,-99.6613332262,-102.282307679,-103.947621912,-109.279323957,-108.017949384,-107.834418046,-107.517835217,-105.334866372,-105.028639942,-106.016506845,-106.055622296,-103.092406223,-104.355781175,-104.660827955,-96.4430469897,-96.4215699102,-89.1607601584,-89.1660496821,-88.8996854661,-89.5699905662,-89.5742927686,-100.42241779,-100.066994757,-107.023467153,-107.698619648,-106.641766899,-106.713121287
-101.470511205,-101.428222582,-102.159365202,-103.422904875,-112.256009589,-108.137453612,-108.591173744,-107.761783424,-106.218626989,-105.14174123,-106.227958895,-106.693560806,-103.403144641,-104.082592355,-104.789559537,-100.933487764,-100.909053106,-93.3413984335,-93.3201847142,-93.2504550522,-93.6766610933,-93.6548415219,-106.371705661,-106.38579773,-107.85998883,-109.558689546,-108.677522811,-108.557283392
