-111.184525121,-115.582908166,-112.26900752,-105.417386649,-106.010498037,-110.682989719,-111.209335029,-111.253812898,-108.214347004,-110.82049462,-114.355499601,-112.892825338,-115.828921971,-105.067873274,-104.038115907,-108.987323573,-106.736192873,-106.339474617,-107.958022899,-106.679634069,-106.487677542,-107.106731618,-110.811867326,-108.230679733,-107.036067071,-111.232476366,-111.315730856,-111.877768157,-110.227702274,-108.427729267,-109.941143153
-109.751253753,-109.904883084,-117.96592473,-104.918467052,-103.785252553,-105.956704382,-107.287989303,-111.313578023,-110.349525868,-111.09851891,-112.077698687,-111.956972407,-108.480980791,-95.8534566834,-96.0436377495,-109.788972331,-108.686689066,-112.129545243,-107.371799028,-107.128360076,-107.461047866,-107.623837632,-114.713560665,-120.213361643,-112.23006088,-110.240853668,-112.908094969,-106.472228776,-106.773594854,-108.178483257,-107.018083366
-114.23556833,-109.815655543,-109.731489816,-122.076328526,-122.140693733,-111.296567797,-109.57816993,-105.759680037,-104.950137868,-109.824577,-109.532538137,-108.488959192,-112.387398456,-103.452151003,-103.531862981,-109.788972331,-102.357934398,-102.893830586,-112.279837871,-107.968535557,-107.118242489,-106.167177227,-101.542755059,-102.628924541,-116.192210873,-108.319906861,-107.487763704,-112.803439294,-110.034129534,-104.785915735,-105.589557921
-107.599124545,-109.226781871,-102.463517395,-100.629487859,-104.860450998,-111.507970208,-109.205869155,-106.148331507,-105.209546874,-108.089516264,-114.727374273,-113.807840668,-107.630231474,-97.9818711174,-98.0328536274,-105.853430923,-104.323827504,-106.372458973,-108.267156282,-108.155239376,-116.514571286,-108.966430333,-108.519597898,-110.024563849,-107.487036439,-108.957558387,-112.435142792,-110.43347626,-110.996967241,-107.042433005,-103.219539993
-100.407527557,-102.429213141,-101.063346148,-101.539450872,-103.371677447,-102.914543257,-103.064974916,-96.9238780681,-94.7560119696,-97.1639802113,-104.554527506,-99.5600522711,-99.2442358085,-93.4311382362,-93.6025058092,-105.124580618,-98.7333206775,-98.5024433014,-102.399329601,-102.228223587,-100.073530662,-98.5438418555,-97.7707934521,-99.3601546995,-102.957695167,-99.9743100081,-97.7341267637,-99.7141895146,-102.613956001,-101.886128516,-100.034495873
-114.787808872,-107.205213899,-106.620069071,-108.204239226,-105.209397064,-106.007970039,-107.12562134,-103.447189395,-100.478169066,-101.960517455,-106.926279613,-103.816778989,-105.487127968,-90.4423178379,-90.3759317936,-106.960819073,-109.39410195,-107.261517312,-104.67567231,-104.081520828,-106.81180697,-105.298138027,-101.669978079,-101.727675785,-104.942174076,-109.630494868,-107.820683875,-106.394741939,-108.883389444,-110.054381737,-108.253765535
-109.548955175,-107.204640265,-110.12028274,-113.815822438,-106.20685453,-105.12813341,-109.725074862,-117.274412811,-112.492557349,-109.737171591,-110.971471869,-111.624724322,-112.179982685,-105.734934204,-103.727448959,-107.78407846,-106.405782471,-105.420826411,-109.832889788,-107.445898731,-106.6458348,-108.09266979,-106.119486067,-107.394012103,-106.478629862,-106.23387109,-114.010016336,-112.275345621,-110.725008795,-105.416064318,-105.487794502
-111.564689072,-108.359202285,-109.358756815,-112.877956174,-112.885647197,-109.253437435,-108.488693647,-110.164452091,-104.604363223,-105.19678637,-107.092468179,-107.187520918,-113.623163923,-94.8955364851,-94.9083036205,-114.706408659,-109.572791842,-109.992312077,-116.75161714,-117.413364014,-106.420457051,-105.713367044,-108.273911726,-109.758177853,-111.51890441,-106.787200508,-107.973780098,-114.149854912,-111.75297768,-110.890578613,-114.026656853
-115.332328852,-114.906880375,-112.887493162,-113.028964197,-113.578481393,-115.906854427,-116.481468123,-110.888632537,-110.606763512,-111.837721525,-111.844485937,-116.949939354,-118.915660083,-99.7455857083,-99.7183574522,-112.473521194,-108.887038601,-109.992312077,-106.219291126,-104.081520828,-107.464776211,-110.762018171,-109.623559166,-112.030773594,-112.47629359,-113.52402844,-114.452206893,-111.215770759,-107.824390669,-108.903679595,-110.560905478
-112.961381595,-115.117440204,-114.436892606,-114.837444544,-108.68441775,-107.826163555,-113.567798024,-111.765420199,-112.452168787,-112.258083705,-109.666563833,-106.899745804,-107.929581477,-112.786620534,-111.946161728,-111.135703769,-111.226313779,-113.560689769,-112.032374292,-112.695985919,-115.217017336,-118.862778577,-109.060907358,-108.04744911,-113.136075719,-117.368445535,-113.863877165,-113.333257192,-115.563306506,-115.34803011,-110.489468077
-117.090931156,-118.534189664,-117.815175592,-118.602061454,-112.905507292,-112.161306569,-116.969685767,-113.936635482,-114.242364049,-116.098476099,-107.404646503,-103.730766442,-105.81780801,-118.155621155,-113.750191924,-114.727916632,-115.998883473,-115.238059112,-115.624392401,-109.613355172,-110.342929655,-116.226881998,-107.984664243,-108.36120832,-116.138141629,-116.297857178,-120.752624833,-113.462910327,-112.958094743,-114.758993259,-113.214746336
-112.823920817,-112.200908613,-113.353714286,-116.148283696,-113.716569675,-115.208690006,-119.601050519,-120.876654412,-119.687495965,-119.62030128,-96.8148996377,-96.319428872,-105.697112191,-116.444890661,-117.563574332,-115.487058722,-111.702405443,-113.492741356,-118.089241579,-115.243979479,-116.286899802,-112.799104093,-104.79913885,-105.074080734,-114.386854797,-116.76730605,-115.763782525,-115.728839051,-120.420837551,-120.76655278,-116.736427243
-112.775900086,-110.323051294,-112.515883728,-118.300012273,-114.694024576,-115.547866078,-117.971228175,-115.349510266,-112.908168966,-110.602830552,-104.028465216,-104.354481367,-114.934556586,-113.294860182,-109.775624943,-110.938673642,-114.516262862,-114.039561063,-115.18089614,-118.640090465,-122.136880315,-113.16876806,-103.578001173,-103.609151424,-113.219884956,-111.895724579,-108.580081033,-110.073189415,-110.815682622,-111.354476558,-116.736427243
-111.22137246,-109.497270033,-109.161972928,-108.946321894,-112.64371096,-119.878110896,-127.637999906,-125.2409259,-117.323451066,-115.540491224,-108.508784211,-105.479275173,-107.14633787,-111.963497091,-114.581846562,-112.31572263,-112.283439,-116.959440759,-118.038326661,-116.098252337,-116.970748148,-116.091328774,-104.818261355,-104.801444394,-112.9651477,-114.790622622,-114.129533986,-112.399980174,-114.868543428,-114.092959559,-111.94971925
-112.956806733,-111.288316825,-108.889246385,-109.809745242,-111.869782864,-111.356102805,-113.302893706,-114.473216882,-119.134865834,-112.516785454,-100.657933675,-99.7071627099,-105.794920561,-114.233700037,-111.789797808,-111.468272301,-110.810993386,-106.738984652,-107.383347978,-118.266585469,-128.330846308,-123.059938405,-103.270220555,-103.032546453,-113.210417436,-117.249314511,-117.145197786,-117.254263801,-117.68950823,-114.288026115,-116.49534304
-113.669807603,-108.056322993,-106.715489039,-110.889567571,-114.884730919,-114.280167591,-108.947768801,-108.015186732,-112.293186825,-109.884408109,-103.523513538,-104.354481367,-114.633179733,-114.672434494,-115.200177303,-115.805838297,-111.549335708,-112.649446366,-110.698934282,-104.770006167,-105.615297891,-109.527800263,-102.737462219,-102.789976579,-109.946302447,-112.899466592,-108.183391657,-109.244365809,-114.268614948,-113.088518749,-115.409970496
-120.000457096,-119.896392763,-121.743337817,-114.687745596,-110.648233466,-111.156529376,-114.329346482,-112.739925796,-113.665761199,-113.474923148,-107.754394466,-107.330205047,-108.644473486,-108.560695204,-111.281963885,-117.548635191,-116.599945578,-112.022644942,-112.202621097,-112.990722296,-114.425693022,-112.096697817,-102.389480291,-102.516553915,-113.865580219,-119.687146824,-117.895948499,-117.733064882,-118.140964129,-117.833494605,-115.907281998
-112.84878187,-112.90357946,-116.356601769,-117.15380917,-114.156871287,-116.120128042,-129.470029472,-107.590607737,-107.307787906,-116.285770345,-109.563098729,-108.109780865,-112.467229296,-114.526636505,-112.392493122,-111.434318052,-113.040205867,-113.61321583,-112.460142852,-114.450119399,-116.343180026,-94.6077659372,-89.9762034225,-91.8057507214,-116.994298993,-116.180729513,-113.542672675,-114.047528534,-115.143291952,-112.73321712,-109.256843692
-113.988771943,-112.09934109,-111.01592013,-115.909828002,-113.081194329,-109.08228646,-109.599147443,-101.108712951,-101.18653945,-112.900312664,-102.570745788,-101.309605134,-105.922573671,-108.236864091,-108.021149238,-112.036174012,-112.675125239,-113.68295117,-113.981708249,-113.11348532,-116.314752038,-97.5758030753,-88.3199657217,-88.8589358621,-109.759763379,-110.442137675,-107.970129822,-107.964302651,-113.43497454,-110.146666666,-111.352954005
-119.808770233,-120.502361454,-119.851370996,-118.300012273,-117.037271789,-119.118247736,-119.126975477,-99.4556337279,-99.4808258174,-113.15578055,-96.4757674365,-96.3747769237,-108.61257982,-110.424290748,-112.316881407,-109.371094178,-109.414418208,-117.417023438,-111.483724053,-111.293826992,-115.006504301,-90.4502979701,-90.0796397219,-100.768258953,-115.108097027,-115.008365462,-116.478552848,-116.042901937,-107.742511931,-107.832651377,-115.872305043
-111.790477,-115.359936429,-115.441451957,-115.913219149,-115.690497774,-118.869301299,-117.506334628,-108.532275411,-108.890317453,-125.640901193,-102.835499551,-102.263558025,-111.095937062,-113.793044488,-111.634830095,-114.727916632,-120.641662299,-119.581289683,-114.253474162,-112.01925409,-113.558372101,-99.5294877889,-87.4649056823,-87.7217610326,-110.019136506,-113.102356392,-115.191975711,-111.452064053,-109.267159955,-112.520687829,-116.789886979
-109.228959333,-107.381908306,-109.579463914,-112.699812026,-111.536190964,-110.910501125,-110.986683997,-102.796293824,-102.841709465,-110.62984338,-102.458601562,-101.089876985,-105.655157582,-112.860874896,-111.073946656,-110.609361713,-110.615840168,-111.835508565,-111.332662465,-112.619490552,-119.959285052,-85.400858124,-84.9602552025,-95.0910345664,-116.816176778,-118.687553826,-112.819929855,-112.588920493,-109.201915769,-109.55097009,-116.613669851
-115.717284355,-118.039707576,-123.127857533,-113.44381781,-113.417526887,-118.124606418,-116.969685767,-101.673825148,-101.721899845,-120.712044084,-98.2883641733,-97.6040138657,-105.503119912,-113.747535909,-113.06405971,-115.308016233,-125.42105704,-114.650151763,-113.644748144,-112.827363634,-113.507827216,-95.6444206384,-86.7905134301,-87.3826006116,-111.13489161,-113.723500106,-117.030174401,-114.511555895,-109.542706593,-111.046131879,-112.137131906
-111.352677496,-111.361010648,-115.266000006,-116.759127448,-114.467364419,-109.768362995,-110.045972843,-115.729561287,-114.27189142,-112.213261127,-113.87620224,-109.336768269,-109.754972916,-115.593535729,-113.846417885,-116.639934492,-115.297963557,-111.486375709,-112.931677311,-113.880673318,-114.772661986,-101.506810389,-96.5904868881,-98.1896926902,-113.921239687,-113.978278131,-113.577850198,-116.851278865,-118.092446191,-118.167268364,-114.180919727
-118.620587813,-110.426827928,-109.866379938,-115.111128017,-110.140560536,-108.54626551,-110.98138888,-101.129368737,-100.77509964,-109.849072738,-104.514109056,-102.77263288,-106.067662516,-111.466656938,-116.906950048,-118.270652934,-115.998883473,-109.22716845,-107.836903658,-111.058790941,-115.383181846,-108.355254281,-88.7797534276,-88.8180272505,-115.08205493,-110.009790673,-108.558391812,-109.901205442,-113.291536292,-126.366088154,-111.802036395
-104.689914433,-111.84385688,-111.47622647,-109.443451786,-105.98674272,-104.715251257,-75.2042566853,-75.2055054112,-96.5222097403,-96.5286778207,-109.766403371,-112.038956957,-105.649170971,-106.445638848,-103.877725928,-103.452784308,-110.05355673,-105.821260911,-105.017159586,-106.794015808,-102.042096062,-102.071943417,-108.639869297,-103.637392648,-101.028906222,-103.218969813,-105.573890632,-106.475578936,-53.9210088999,-53.9209997327,-105.411526822
-106.323591642,-109.354492426,-109.827104277,-103.886997543,-104.608473464,-113.581984583,-100.629257164,-99.2943142003,-101.467376436,-102.992748563,-108.800083236,-115.560028936,-103.298867392,-102.369373645,-107.144824847,-107.291721264,-107.846186348,-107.29553983,-107.423531731,-110.608938873,-112.934591973,-113.16988624,-112.336209554,-106.226741261,-105.474126304,-110.147465121,-108.946316411,-105.924055309,-54.7903037957,-54.7903166027,-111.084466474
-122.078479459,-114.133587293,-111.802496753,-111.825423833,-112.733075215,-110.626570976,-102.36346173,-102.020130673,-94.4925456182,-94.4885441101,-108.903870917,-112.531522874,-110.640424438,-108.538845045,-109.833415543,-109.055390138,-109.100369646,-110.28936046,-109.361731991,-113.524207318,-105.158078952,-104.638727643,-110.558545112,-114.109336907,-105.958370637,-104.639694558,-106.760432345,-106.753729314,-51.7381160214,-51.738121171,-111.01361958
-110.687409531,-108.251742105,-107.755583818,-108.774259971,-107.139657952,-106.650174881,-101.387158521,-100.762902489,-107.35651643,-115.855405916,-115.425926292,-113.78001035,-114.840322346,-101.746440151,-101.530884579,-113.454156564,-108.420686376,-107.197310419,-107.958698212,-108.901801668,-113.600051695,-111.550954754,-113.10828904,-112.755635627,-109.353895572,-111.038166308,-105.801831669,-104.563177121,-63.4633402595,-63.4634347701,-114.794270302
-110.862455068,-110.318911534,-108.035265528,-104.774604785,-103.55506956,-104.661260809,-103.889338209,-104.229185581,-98.6030702937,-98.7307259833,-108.354658039,-108.746571556,-110.788115991,-111.74912872,-108.418545138,-108.836118429,-114.52644889,-109.811353437,-108.502690109,-113.31911494,-102.293792821,-101.983373785,-110.604325521,-110.129873196,-111.352508596,-110.896039132,-109.495546766,-113.004543566,-66.3859813171,-66.3858124638,-105.949127014
-112.206782023,-118.07200543,-106.505444957,-105.443891928,-106.817316221,-108.41394154,-105.775608173,-104.767274141,-105.609495012,-105.92798756,-109.405326378,-110.846935586,-113.965170013,-108.330697982,-104.95510086,-105.695579074,-108.127505089,-110.497012896,-117.232378197,-118.216882188,-95.6977399849,-95.6768001801,-113.834846476,-104.540157779,-104.76973985,-110.902655407,-109.915496994,-111.944655222,-61.2805231144,-61.280513785,-105.046037874
-116.057879546,-114.079527629,-111.841805175,-104.136133617,-104.193459158,-113.839364606,-104.136231777,-102.621953689,-104.280694061,-106.668378692,-118.446296011,-114.718495024,-113.292692234,-109.88162508,-107.596108242,-108.897116605,-112.024830236,-114.359695419,-117.458555503,-115.91876565,-99.3434241618,-99.3694829635,-117.164573513,-121.801673659,-122.260017742,-113.26836751,-112.28126903,-115.327261413,-68.3241477447,-68.3239907321,-110.849210382
-117.191134216,-110.540865336,-104.238807973,-105.111906023,-113.810178694,-112.670774794,-112.483586208,-111.678556483,-108.543568363,-106.312980822,-106.850078387,-105.356061709,-105.982876652,-106.553542497,-107.590212105,-122.852520847,-111.763167599,-110.7191356,-108.817210203,-109.182866578,-103.163687251,-103.141846859,-115.22765818,-113.372744694,-108.686174895,-109.795374753,-117.686196545,-113.478965855,-53.1308385755,-53.1308323319,-107.46016577
-109.455740324,-116.104170943,-110.708888861,-110.903841978,-114.226001001,-110.826914645,-106.462986295,-104.709468329,-100.548342709,-101.108151794,-110.289280437,-107.266694179,-107.038830394,-103.538548319,-102.367223247,-106.381651396,-111.797019159,-107.685070428,-106.545027363,-105.371208897,-100.928190542,-102.024888349,-112.336209554,-117.618478916,-108.74944976,-107.756879387,-108.577816326,-107.775335404,-51.738118114,-51.7381219229,-110.42349066
-103.498825344,-103.694932304,-108.249607948,-114.060210734,-106.300649278,-106.560273868,-113.163007254,-108.688686804,-106.837171879,-105.427803334,-107.473518151,-110.982840781,-111.321742742,-104.500483589,-104.305209682,-107.641701309,-107.572812018,-114.359695419,-108.155481299,-106.991961105,-102.717675137,-101.974806815,-106.474192989,-107.35214478,-107.829920728,-112.574333601,-107.468588893,-103.781237168,-55.7563780018,-55.7564133109,-112.638208062
-116.064212069,-111.236736662,-109.159438837,-110.639933423,-105.008095887,-104.93893264,-108.704009929,-109.76551433,-113.973175313,-111.448403247,-109.807435583,-109.329141888,-104.415202128,-103.480337413,-105.38881139,-107.414906741,-114.410598621,-113.455921574,-108.936072588,-108.034586361,-107.804734402,-105.171579768,-104.86564769,-108.088736994,-105.470505303,-104.228961906,-105.890925144,-108.523643038,-63.4634206035,-63.4632753739,-102.209164877
-107.902811842,-112.478197354,-105.519828712,-104.962557593,-111.694363833,-112.301997063,-108.160018175,-109.407851969,-105.584857562,-104.063696058,-107.667057784,-106.510922961,-105.760509911,-105.449572387,-104.831562755,-107.854920118,-113.430951414,-112.052074653,-108.725483339,-108.0914586,-107.579451782,-108.366377707,-109.444674216,-111.770251617,-109.578158433,-109.411107281,-108.746904812,-108.008053369,-63.4634035303,-63.4634280585,-104.749668533
-114.243837395,-112.478197354,-112.717646564,-112.872249275,-109.605153308,-109.385064442,-100.564089024,-100.168694399,-106.374290522,-109.364095523,-120.903692594,-114.875775912,-115.510280153,-115.720002974,-113.321832605,-111.236560262,-106.916411427,-107.482385582,-111.283072667,-112.111107125,-115.345675398,-113.111137364,-108.83065612,-108.686674433,-110.499058678,-111.760299188,-115.222146977,-109.948002958,-60.3653558141,-60.3653909562,-106.060688896
-111.350478016,-110.746594437,-109.705619856,-107.462342762,-107.385556979,-110.956925294,-105.204207081,-103.343544443,-98.3421142041,-98.8411413845,-113.07869423,-103.897944375,-101.766664106,-104.666607346,-109.819943519,-113.336760194,-112.870741106,-112.581841793,-108.005279373,-108.306367013,-103.163687251,-103.04005784,-115.214597609,-118.584033995,-112.860611235,-106.678129634,-107.098266044,-109.999257898,-60.3653608992,-60.3653802681,-111.183040803
-117.672684453,-110.236952356,-109.052850242,-113.442711469,-113.810178694,-109.227673844,-103.413152475,-104.019715638,-98.4994369344,-98.000560667,-105.253780169,-106.017603842,-107.858939466,-114.770164401,-116.475201551,-108.346451623,-107.92945014,-115.4042557,-119.303979486,-114.375597193,-103.956629693,-103.372751781,-109.312687124,-103.127499388,-103.219813933,-109.26065003,-107.771220436,-110.994250711,-58.0865272671,-58.0864658969,-105.208173885
-113.923411756,-111.680779732,-109.824506412,-108.614625389,-110.04702156,-118.359249146,-104.136231777,-101.633229761,-102.030014133,-104.561706573,-113.963652038,-119.495551498,-110.869977174,-106.597434426,-107.86178613,-111.872289297,-110.05355673,-111.075389892,-115.794895068,-118.032438365,-103.646713901,-103.464522785,-114.042992765,-109.403754874,-105.86101616,-107.553663663,-114.589677504,-112.64975213,-74.3443017082,-74.343968958,-105.801745804
-90.067927233,-96.0032676838,-108.580380801,-105.709907899,-106.826380657,-110.468934921,-112.648798611,-116.022198371,-108.153437347,-106.325061008,-107.387406938,-107.638967422,-107.930149964,-106.363519944,-106.29516364,-110.517152679,-113.480708519,-114.624378939,-116.466668132,-110.600328333,-110.882689753,-106.935405635,-102.704518356,-103.416875356,-108.98829108,-108.986049597,-106.145487991,-107.902026407,-109.390348584,-109.502266665,-110.515925994
-87.3398619642,-91.5613281287,-108.619384329,-112.157323228,-108.254798686,-108.152980992,-105.645020422,-103.174252547,-103.830083261,-105.969173812,-108.553320602,-107.743165791,-107.523712348,-106.344202275,-104.580286463,-104.517169615,-104.481650229,-104.769527889,-105.653322706,-109.166549923,-109.845646561,-107.504738168,-110.403621145,-113.374207728,-113.184887054,-118.699222844,-113.931707225,-112.952434009,-116.772925593,-111.323542987,-105.988981493
-95.4039036885,-99.715188641,-105.856717464,-106.118178755,-110.943059583,-113.110014697,-113.044094728,-111.725583766,-108.409697133,-109.886083185,-109.535303825,-106.888248483,-105.977704684,-104.73964487,-106.009684696,-111.522826389,-113.532507817,-109.40956847,-110.520150095,-119.70714363,-109.593384791,-106.890033382,-105.560797587,-106.464075803,-107.849770069,-108.818730886,-113.639853978,-111.687471942,-111.508096898,-112.595849472,-110.265405435
-91.5377896509,-94.9283715182,-107.916792249,-105.972067922,-109.559532982,-115.694628945,-109.29987266,-108.171511111,-113.249129786,-111.300027959,-110.422548119,-108.557690446,-108.743004725,-109.296587185,-108.337225406,-110.170918751,-109.776853232,-109.274451594,-110.994876739,-113.700254628,-111.568030997,-108.172936724,-105.995117579,-103.681286468,-105.351908535,-103.562908928,-103.388714547,-112.054662985,-112.548579569,-106.93662329,-106.001894236
-91.487993936,-104.597148345,-104.441706123,-103.175616942,-108.127920186,-113.645990568,-105.49541744,-104.301873119,-105.362538529,-106.027843139,-110.630940386,-112.038394306,-109.341108116,-110.422326531,-111.912132418,-107.744382802,-108.119038991,-106.474647673,-103.631837871,-105.843398442,-111.458771944,-103.062984702,-102.867742408,-110.342636578,-115.454215926,-109.325162932,-108.248843793,-108.122058763,-106.761148482,-108.263340313,-104.830562354
-86.2178569465,-91.268951762,-112.523399869,-108.93092973,-106.991400821,-108.571028086,-110.966955935,-105.398602237,-104.40571669,-107.527786547,-109.941163842,-104.890311136,-105.393471595,-111.467610012,-106.82837682,-105.503283314,-108.608841544,-113.202951423,-108.82889346,-109.032243286,-110.656878017,-104.248038071,-101.978200643,-104.353354583,-110.319239545,-108.867622079,-109.59159475,-115.000433374,-104.985620326,-104.781640881,-109.434206828
-88.7607004452,-88.9655961509,-107.547641179,-107.231037542,-110.555769455,-109.518770139,-106.106194961,-102.249645873,-102.699957415,-109.258142581,-122.795438077,-109.09611578,-108.743004725,-112.876424086,-110.934945587,-109.806700588,-107.78123879,-109.238433189,-109.962316707,-108.048389476,-111.399230573,-102.845517403,-101.957549424,-100.239408896,-100.832848178,-108.789056326,-106.406381219,-109.565791468,-112.433537197,-109.742266088,-108.987749788
-87.8888808529,-89.3883337521,-110.960548259,-108.239516992,-108.311856922,-110.466190097,-116.80665261,-101.534759324,-101.311654752,-110.289615457,-109.916413315,-111.035145924,-110.579549465,-109.074891752,-110.5883441,-111.31018782,-111.189906891,-107.448186589,-107.258202768,-112.209745886,-110.217538524,-110.056867613,-109.838516546,-103.17598666,-103.83906476,-111.350447109,-110.133427482,-112.114550702,-111.10366177,-109.278341776,-108.594570252
-92.0766541521,-98.9283420671,-122.775808093,-123.07938078,-122.157595478,-111.294088943,-109.939275918,-105.153175982,-105.036967137,-112.170948261,-112.984184795,-114.932681365,-110.025523102,-108.706743656,-111.404584253,-110.964277117,-108.95893535,-106.900915837,-107.152684146,-107.921293259,-108.805332867,-113.600629866,-111.298621376,-108.429035447,-108.99531062,-110.900504976,-115.637509943,-125.92227826,-107.213282202,-106.980802043,-109.938272152
-93.2255423306,-106.629860561,-104.899629368,-103.980914566,-108.366105958,-116.07173385,-109.58242024,-104.947923171,-105.688874149,-107.357167171,-106.664417045,-110.422438854,-110.086945872,-104.417478189,-103.925470205,-107.935332514,-114.802604244,-112.438159784,-105.503184324,-106.213028146,-110.027504569,-109.148549807,-113.057955531,-110.096267761,-110.106891637,-103.349866272,-102.228243879,-105.600013037,-106.761148482,-109.579958065,-109.371959351
-81.9361929344,-95.5925527676,-106.650617639,-112.123585732,-112.724254549,-112.305581421,-107.445130754,-102.604244845,-102.469693875,-106.443530179,-110.633038588,-112.036922437,-108.128657273,-109.927705313,-117.036632206,-108.924137819,-105.145775473,-104.788217462,-107.411626652,-112.869873812,-106.902008107,-103.88712864,-105.864723747,-102.923320658,-103.300189484,-109.484819472,-106.145487991,-106.26599817,-107.922452335,-111.10723698,-109.699960539
-91.9542461147,-94.5637747841,-108.981745128,-108.344057487,-107.094940267,-109.567985878,-114.997710397,-102.131034411,-101.370206069,-108.04208974,-115.788688788,-110.352037289,-107.240757001,-107.642713142,-108.956550393,-112.394599168,-108.635289729,-107.549300079,-111.53045356,-112.58851733,-107.844757769,-107.750997029,-112.997468234,-102.674363737,-102.286811098,-109.142738878,-110.270554697,-111.975212533,-111.791829448,-112.504044345,-107.845718826
-81.3281628857,-86.4619989921,-108.039432156,-110.279379396,-109.725352593,-110.411427764,-108.777403524,-99.2891277777,-99.7341692629,-117.584514835,-112.285683095,-107.559801806,-108.541305013,-113.319101936,-106.26510303,-104.747908103,-108.119038991,-110.215552069,-108.90596505,-107.500040129,-107.419288945,-105.168984434,-102.103688597,-101.034150164,-103.697355845,-107.585652489,-107.713135185,-108.251986587,-107.070935834,-106.081172064,-105.149937629
-88.0801918882,-99.7987982023,-109.220334255,-112.514461862,-110.406289564,-113.501179084,-109.418720935,-100.20396392,-100.695926856,-119.389311283,-112.674445716,-108.132748919,-106.940854157,-109.428790773,-112.861994856,-108.306645895,-106.613943569,-108.788681703,-115.223023429,-112.637209468,-112.672638395,-107.653982002,-106.91162498,-104.048993005,-103.187364116,-105.958735903,-105.317634288,-105.778360419,-106.060707464,-106.071742987,-108.942029503
-82.5755521011,-83.0573135544,-116.083894338,-109.419899397,-109.038484023,-112.612168925,-114.326721648,-96.0716738769,-96.039231482,-107.669303549,-106.048471145,-107.513320743,-109.831457743,-109.190291752,-107.413120406,-108.893471183,-113.535246406,-109.799853125,-108.106413158,-111.200905227,-110.021096101,-104.887910215,-104.453922487,-101.716787865,-102.549423641,-107.941131002,-107.479485652,-112.054662985,-106.703374303,-106.483444432,-108.108783009
-96.8879782247,-101.313801837,-114.386068559,-112.095243869,-108.247173925,-108.387717227,-110.653475488,-90.4636455159,-90.4788900225,-114.70780158,-118.513456953,-110.111522544,-110.290832596,-111.144367832,-110.448619549,-110.667822427,-109.110970112,-111.418692512,-113.379960683,-114.071071634,-118.945564538,-131.814262337,-115.782991967,-112.754251484,-114.245929552,-113.040836924,-113.217043917,-114.345117641,-113.223538564,-116.221178533,-120.273178397
-93.9416913064,-88.6248349774,-89.4187868584,-114.308042654,-114.876259939,-106.476850576,-104.247174931,-104.608589586,-107.155582327,-115.989113595,-109.712538698,-110.525788725,-112.869277017,-106.59030373,-106.723793745,-104.975409637,-104.542159007,-110.345837216,-94.8955284663,-94.5960632458,-105.443865191,-101.081269635,-99.2905821871,-103.280833241,-109.636798407,-106.750450643,-107.45937186,-108.137222784,-109.485341054,-105.940288154,-103.577211611
-92.526773577,-92.1086062113,-93.2425480192,-103.645934299,-106.541706889,-108.970307464,-106.668713644,-106.910351498,-109.407792026,-109.815422367,-113.427162238,-109.412313117,-106.573168046,-108.957179877,-111.429091149,-107.826464739,-105.534032251,-105.709293095,-95.1854681981,-95.274274262,-111.14903613,-102.480658082,-102.370721684,-110.301652007,-108.92580198,-110.296442368,-108.970398067,-101.577406472,-100.888655558,-103.013077677,-105.940288154
-89.76419796,-83.007033576,-83.9495521294,-106.143787658,-107.525098132,-111.381634572,-109.69878328,-108.685874235,-112.602985213,-109.556237335,-108.217657267,-110.927693926,-110.176941175,-108.567630902,-108.060965784,-106.182626324,-106.897401699,-111.339145024,-94.311676081,-94.0321919063,-104.957928498,-105.491078317,-103.022452427,-105.048299566,-112.163619224,-121.293563524,-111.914969302,-104.239412909,-104.870840289,-109.270418076,-109.28128359
-97.9054617667,-91.7271265467,-91.9166912638,-119.736868195,-115.360352799,-113.037222127,-103.595378942,-103.722076791,-117.138732816,-112.005747226,-109.871796586,-109.121559439,-108.954073545,-107.654590613,-107.252875036,-110.384696695,-114.534392391,-113.697028688,-94.4969253456,-94.2661515175,-105.226640626,-105.323772113,-106.612387938,-123.109425666,-109.720025611,-106.894371903,-103.273681785,-104.249920769,-110.007704285,-103.71190692,-104.617057641
-96.2552846484,-88.8225979822,-89.4023260379,-110.183498228,-113.510356832,-115.799328112,-113.335013968,-104.968060521,-103.932554675,-107.870220515,-112.159368344,-110.955874045,-108.954073545,-110.644561198,-112.682296808,-109.566067783,-109.708220693,-109.523094143,-95.4910721909,-95.5701609275,-110.242681599,-111.137740484,-104.556383515,-104.233412578,-111.435464611,-113.044118724,-109.818759002,-110.687457305,-109.775903661,-107.546286964,-110.774489854
-91.758662122,-92.0403743904,-95.3629628018,-108.261834305,-106.649467935,-107.462482813,-110.080337669,-106.403979281,-104.587862352,-107.09797581,-105.026820773,-105.31512976,-112.565325247,-107.17392683,-107.747577408,-114.281958442,-110.540652353,-111.826909921,-97.1595008078,-96.6812593492,-106.055097905,-107.873564003,-103.999841522,-105.414288098,-106.276298868,-106.220785774,-107.400473669,-103.637383502,-104.969184785,-105.362401129,-105.416454052
