-112.399268577,-112.507531365,-112.710485164,-112.906388754,-113.137344122,-112.536279811,-112.142051994,-112.985524347,-113.57326082,-113.677606234,-113.749042574,-112.282526146,-112.001227113,-113.44929474,-113.299937685,-113.107933839,-113.200920095,-113.216872335,-114.927389287,-113.443407178,-107.122345937,-106.613968057,-106.333901923,-106.291416223,-106.360844916,-105.728496936
-114.200051957,-114.334368484,-113.155358032,-113.755187448,-114.309998993,-114.276479751,-113.530149786,-112.853488235,-112.900622552,-113.487965222,-112.749618676,-112.847051616,-113.247149652,-114.205326164,-115.462601657,-114.704567878,-115.309902741,-117.358438806,-117.360227984,-114.65512682,-114.600488099,-114.669981224,-114.631563686,-114.352248614,-112.662395857,-108.879926259
-114.912880714,-114.750919121,-114.045375184,-111.972505602,-111.872158124,-112.626869666,-112.351580495,-111.602225258,-111.061280332,-111.095851391,-113.453285097,-112.642239615,-112.681693447,-112.740400036,-113.040839391,-112.779010248,-113.126514307,-112.433275615,-113.364852221,-113.375072018,-113.106428935,-112.413321791,-113.562214057,-111.523581798,-111.374858732,-111.117269961
-110.330924702,-112.015647977,-112.463119944,-112.516505228,-113.912762147,-114.079454307,-111.754905813,-112.311173098,-112.230482067,-112.274124152,-113.275884489,-113.182004516,-113.75014776,-116.948727009,-116.022250005,-116.084306146,-115.098839024,-115.214131216,-113.54156446,-112.870885155,-113.080363843,-112.341963329,-111.231277768,-111.655540587,-111.001047297,-110.28261738
-112.172340358,-111.99063608,-108.558306072,-108.233510024,-108.981695794,-108.882163439,-108.307671068,-108.360671796,-108.332667409,-111.503944373,-112.82609169,-112.792484079,-113.153932753,-115.107868681,-114.794495453,-115.849189662,-114.40205745,-114.67995728,-113.550521003,-112.932456379,-112.672641788,-112.628919244,-110.433130896,-110.862213095,-109.561132192,-109.971109833
-111.224379532,-109.899359666,-108.629850287,-109.36611671,-109.112535803,-109.085735633,-108.368306153,-108.612197514,-110.270813343,-112.073126627,-111.599122498,-111.659399225,-110.27826818,-111.598881613,-111.965909289,-111.716419567,-111.812247007,-111.203984255,-110.600047856,-112.16612423,-108.083196343,-106.805723857,-106.777470194,-105.947591408,-106.256062386,-106.098072632
-112.155722751,-114.915296475,-115.060697082,-116.091937539,-116.21581052,-116.657801435,-116.93284226,-116.170269902,-116.280438925,-115.819959762,-114.018308159,-114.666698435,-114.297536618,-113.05995792,-112.32786669,-112.276242624,-112.413434255,-112.935780501,-112.552310575,-111.301574976,-112.097935095,-111.368000006,-110.483698377,-110.124343516,-110.082259933,-109.027652634
-115.366130934,-114.101036975,-113.734424415,-113.418453605,-112.903165402,-112.289449357,-112.464327927,-112.304750545,-112.198622229,-110.85693518,-110.116841734,-110.44519105,-110.982610889,-110.561937401,-110.220846662,-109.682283144,-110.927781872,-111.473370961,-110.295214785,-110.074938757,-110.388850103,-107.479295121,-106.456639955,-106.286585043,-106.213239412,-106.140900051
-113.216692553,-111.514598479,-111.127315882,-111.128584333,-109.527400467,-109.736448544,-109.308211881,-109.357623581,-110.288129534,-110.595715808,-109.899766837,-112.318031438,-110.1734829,-110.943651455,-111.742429325,-110.24806724,-109.915316704,-110.289822169,-108.916181977,-110.448280515,-109.935157069,-107.8398228,-108.708197084,-108.090480887,-108.10179264,-107.194422415
-111.788880359,-112.058244697,-113.295208426,-112.564032087,-113.895095564,-114.37671416,-115.000648375,-114.46420908,-114.563485045,-114.181051531,-111.676817848,-111.204199623,-111.189810982,-110.719987755,-109.104558489,-109.010504247,-109.118838039,-108.056568565,-107.714114468,-107.06776841,-107.263114126,-104.942225765,-105.010587901,-105.014461953,-106.196640591,-106.124545468
-114.651894464,-114.391687208,-114.51872991,-112.625248476,-112.068866963,-111.899622071,-111.802376462,-111.415318207,-111.6106862,-111.023612493,-111.882173764,-112.501955492,-112.651695491,-112.969505778,-114.661596204,-114.476140872,-115.639289254,-106.856850978,-104.138534245,-103.988308282,-103.963598403,-102.759946796,-102.765844983,-102.729160929,-104.578700737,-106.201143015
-112.709225874,-112.955167963,-112.910443509,-114.28013948,-114.152609767,-114.328937681,-113.560294241,-114.123036678,-114.332252944,-115.069985318,-115.479719585,-113.825406192,-113.892318559,-115.476076852,-113.419388988,-113.50623922,-113.871907922,-106.684405342,-101.128035521,-101.123633456,-101.028254445,-100.539499095,-100.519396038,-100.418814383,-101.290582588,-106.272358485
-113.846630399,-113.840846845,-112.948166169,-113.583991851,-113.653087916,-112.402319656,-108.928626168,-108.989514873,-109.121631134,-109.429433266,-108.983440012,-109.061818185,-108.97243453,-112.284228207,-111.480442851,-112.032304642,-111.971074915,-107.369314526,-103.11423159,-103.238635277,-103.284109275,-101.983577457,-98.9866631218,-98.9681942264,-99.4496887032,-100.622682907
-110.196274783,-113.649317287,-111.791466058,-111.218450967,-111.00784433,-111.435345536,-110.816597065,-111.950955079,-111.798150095,-113.767471827,-115.02726219,-115.618944178,-114.878778041,-115.581146585,-114.098604548,-115.270830421,-114.327750289,-102.960782972,-102.668112886,-102.649665697,-102.688479233,-102.179793843,-99.9484430937,-99.987099177,-102.620908342,-101.8522542
-108.883690988,-111.333448733,-109.653282957,-109.37030984,-109.743394253,-108.473779697,-108.365906765,-109.123384332,-108.839441822,-110.055888484,-110.494648881,-110.359988707,-111.923721311,-112.196090144,-111.943521327,-112.835127293,-113.509110869,-103.214019937,-99.0732565676,-99.0971464576,-99.0546458609,-96.2795761609,-95.1892187,-95.1738193558,-95.8493648026,-97.1954554865
-106.903905838,-106.84767024,-107.943250278,-107.824760332,-106.205245252,-106.954990184,-108.105243282,-100.819016139,-100.528231138,-100.497464041,-100.214043799,-99.3225737983,-99.1969898748,-99.2481971427,-102.56427027,-102.334506307,-102.181318662,-102.619645296,-105.652553274,-106.156286973,-106.171701896,-106.442496808,-108.120461956,-108.86957456,-109.715940792,-109.04433898
-110.316788565,-102.657259782,-102.7782388,-102.877593846,-102.941127714,-102.909513119,-102.571038899,-100.003048805,-102.551276943,-102.290498571,-102.071491448,-98.7330093768,-98.7575672826,-98.9973820863,-100.900914907,-100.84547411,-100.99409278,-101.118417859,-111.269943641,-111.71996306,-108.059385086,-107.96407955,-108.321468711,-108.563350274,-108.236076225,-107.60242311
-112.821221788,-112.753647148,-112.337907726,-112.490939962,-111.411111705,-111.51911641,-111.29156522,-105.688487013,-105.699230508,-106.050219716,-105.398024801,-99.1192926805,-99.0634416569,-98.9529148388,-99.586975696,-99.6039403336,-99.5872220242,-99.6582685437,-108.82149628,-109.493930462,-111.045973719,-111.80427776,-111.416321199,-111.716768888,-113.404043196,-113.394256928
-109.030230797,-110.088162141,-109.931288565,-108.828890807,-108.801974928,-108.088520973,-107.654600277,-102.402140065,-102.466541901,-102.421598307,-102.583363557,-101.571585646,-101.699536565,-101.609147307,-106.41922876,-105.00272079,-105.070845563,-105.16863742,-107.817006611,-107.951992816,-108.572948068,-108.492114336,-112.845399082,-112.161507648,-111.080956202,-107.719678356
-109.119986134,-109.46526326,-109.439882818,-108.464567873,-107.654875605,-108.079218495,-107.515736984,-100.488306035,-100.552635238,-100.475829581,-100.426550547,-100.014156195,-100.133160455,-100.275759576,-106.368165869,-106.406152246,-106.565223127,-107.376714131,-111.650601231,-111.246003298,-109.424378339,-109.792714512,-110.759445652,-111.210766874,-108.502111569,-108.390334344
-110.738387578,-110.409503748,-109.015412665,-108.860280731,-108.833247528,-108.298362002,-108.032893032,-100.063698821,-100.012096056,-100.161511028,-100.023897055,-99.9407208149,-99.9724086899,-100.136009281,-109.140295752,-109.107496253,-108.874004042,-109.865340682,-110.808602341,-110.455870472,-110.008347405,-109.67276362,-110.215606245,-110.555679653,-110.887445393,-111.008245005
-107.410390123,-108.437313517,-108.776559623,-108.908233828,-110.061174691,-110.472139773,-111.550651667,-101.142431517,-101.141413715,-101.142695561,-101.110066259,-100.839091679,-100.712145616,-100.507523131,-108.029936629,-107.92134362,-108.153284329,-107.99164625,-109.624190744,-110.845679964,-109.141492604,-109.19684325,-109.4178832,-109.610375042,-110.192657692,-109.905315752
-111.526624307,-111.406587211,-110.317335251,-110.108351061,-109.558345291,-110.777220122,-109.360453235,-103.813789542,-103.798930378,-104.008140445,-103.066517551,-102.638931615,-102.626482727,-102.902238334,-106.611571365,-106.513581204,-106.112093363,-108.463219733,-110.725069323,-109.458971175,-105.487153687,-105.722742207,-105.34691055,-105.627694791,-105.430708048,-104.662539633
-107.580081066,-107.757049725,-107.129870203,-107.997470267,-106.847145508,-109.053216011,-109.702901092,-103.328965482,-103.097035611,-103.311565144,-103.114117534,-103.49541083,-103.415449838,-103.341489247,-108.209069185,-108.393014739,-107.291429749,-107.213227924,-107.177209465,-106.345115131,-105.657880962,-106.345647671,-106.589564439,-107.023261346,-107.54048436,-107.313161461
-108.679057391,-109.514548598,-107.711729287,-108.410457105,-108.456477664,-108.437766352,-107.935481905,-107.577190364,-107.414393865,-108.604675175,-107.090511787,-107.556560548,-106.296454383,-106.179765789,-106.021131228,-105.49862843,-105.238934593,-105.545382837,-105.907022266,-107.137456527,-103.957875195,-104.37262097,-104.840470204,-105.145213989,-105.179414089,-105.027014517
-109.035632128,-108.610707479,-109.157330956,-107.93225638,-107.14424237,-107.238722722,-107.774222716,-104.111702045,-103.495901224,-103.329285747,-102.986927893,-102.567338505,-101.960838581,-101.752465222,-103.500496835,-103.600097532,-103.763108677,-104.807419557,-105.520393387,-106.060088968,-104.674568579,-104.67706098,-105.834421658,-105.614042145,-105.682646639,-105.614743501
-113.005828939,-113.163931439,-112.800937983,-112.375349753,-112.268376648,-112.822017491,-111.641018781,-99.2430343749,-99.2294168057,-99.2641020981,-99.2588558862,-99.1581146047,-99.10067744,-99.1027228979,-109.977465127,-109.906260975,-109.120803501,-109.155389054,-109.959971128,-109.703919487,-109.437067353,-109.107115841,-108.897598849,-109.065860843,-109.236414769,-109.308193824
-110.122358385,-110.046735625,-111.435322006,-111.716672774,-111.694210856,-111.509441849,-111.925816134,-94.7465573493,-94.7282682091,-94.7183971862,-94.6074630248,-94.5992449104,-94.5794373427,-94.5798376204,-106.750995775,-107.243795035,-107.406173852,-110.561884312,-110.841262972,-111.767783559,-111.808029567,-114.444206208,-113.577265358,-112.247926836,-112.490988114,-108.14582984
-111.326453932,-112.737922176,-111.04391395,-110.442794016,-109.973494552,-110.370318154,-109.480611022,-94.9199127981,-94.8370329833,-94.8623031068,-94.8848896105,-94.8459964777,-94.8354491356,-94.8547479084,-107.495678892,-109.54363831,-109.435497408,-109.764402605,-111.264228926,-111.235906552,-109.959757274,-111.164164734,-111.312633677,-111.663294608,-109.14947835,-109.079301038
-110.614616742,-111.963931186,-112.649041767,-111.331800078,-111.642384994,-111.379331615,-110.631105653,-95.4173385842,-95.4089505601,-95.4275714613,-95.4341917485,-95.3429498802,-95.3428451673,-95.3481504048,-108.521066513,-108.739422651,-108.047952813,-107.956641764,-108.964982501,-108.32560491,-108.254174911,-107.232402199,-106.963685475,-107.011263201,-107.206753303,-104.735463396
-111.697317885,-112.048318104,-111.15758755,-112.585289089,-112.473085714,-112.310880645,-111.313379296,-93.2474630757,-93.2380201375,-93.2465698891,-93.2430314253,-93.2228861616,-93.2262485327,-93.2295064707,-110.068774759,-110.560090364,-109.096256595,-109.07128556,-109.704358859,-108.356364846,-107.583411504,-107.516599475,-107.397893907,-107.387538232,-107.653012884,-106.891932825
-93.7069912845,-93.6874413519,-93.8295465055,-105.562882815,-110.926500686,-112.231713018,-110.358785596,-108.714279299,-109.17985898,-103.816724652,-103.625485526,-103.576349253,-103.498548203,-103.733141915,-104.167551837,-103.721306267,-108.616236454,-107.408982065,-107.102601946,-105.589794813,-105.788467335,-105.881998183,-106.599771241,-106.927916702,-108.317361261,-108.741493866
-99.6834104962,-99.6002157825,-102.763142207,-109.492693691,-109.240151775,-109.6478059,-109.535796034,-108.652474499,-109.437344813,-101.318935248,-101.332868809,-101.353048639,-101.356641892,-101.331082029,-101.63641465,-101.648240379,-114.833765373,-115.007655657,-114.203207304,-111.947238613,-112.420155248,-110.069895968,-109.320113111,-108.708818661,-108.52763876,-108.177237454
-93.3474116686,-93.3999120984,-96.2898970123,-107.541986513,-107.471297435,-108.459268317,-107.381197154,-109.471808508,-109.798813925,-101.604610719,-101.222674027,-101.136942428,-101.20089784,-101.358553155,-101.330215426,-101.382017717,-108.427558839,-110.448431143,-111.557314892,-111.439510554,-112.167417525,-112.463014466,-112.405699818,-112.573848997,-109.623025373,-108.555601995
-95.1632271265,-95.1632203859,-101.768751597,-111.773922345,-111.402571185,-111.711422953,-111.828345261,-111.312318004,-110.912954336,-105.43534383,-104.463893552,-104.545714952,-104.018552003,-103.98951858,-104.056658318,-104.177482933,-107.316763108,-108.304314518,-108.234812645,-109.483572582,-111.106342633,-111.070736122,-111.090442931,-110.554727652,-110.250534304,-110.116955643
-94.0635657142,-94.1054864327,-94.3437427737,-102.007229333,-106.517651101,-107.608788576,-108.130757683,-110.939279929,-111.62464903,-102.830340688,-102.55366806,-102.623461113,-102.463683574,-102.316541668,-102.272240576,-102.093339345,-108.36493471,-108.680620143,-108.174864279,-108.552924722,-108.963007192,-107.451053245,-107.822198983,-107.404268569,-104.236865308,-104.317852357
-98.6768093541,-98.9778792078,-99.1678001409,-111.803082732,-110.897960371,-110.588785143,-107.040233419,-105.85323274,-105.776074466,-105.579947691,-105.526321984,-106.20683723,-106.426721246,-109.407560352,-112.607519097,-113.115370537,-113.093446397,-107.918845142,-107.749426285,-106.258417772,-105.652254558,-105.592062691,-105.633474223,-105.80978846,-107.579892829,-107.542960608
-98.0680138482,-98.0679916117,-99.4886718285,-105.468225006,-107.608876421,-107.695492511,-107.319953169,-107.375447273,-107.989132681,-108.855490511,-107.674826439,-108.294491766,-108.778024807,-109.15166068,-108.295267208,-108.22550811,-109.206844034,-108.150429548,-107.601559604,-105.903025212,-105.865105086,-105.956807964,-105.826382374,-106.267166034,-107.103496335,-107.05748176
-100.300220397,-100.333149582,-105.251370713,-105.852185697,-106.756554466,-107.087242412,-107.211712136,-108.381588949,-108.589820591,-106.798988543,-106.16786649,-106.024925821,-106.026205431,-105.968590395,-105.680747918,-106.674136517,-109.659093694,-110.508146122,-110.949946803,-109.042357326,-107.912871522,-106.456027829,-106.308085894,-106.115269247,-105.766814232,-105.611113089
-106.43691473,-106.478485373,-107.693490229,-108.983460772,-108.115490228,-108.231295662,-109.66286919,-107.977575199,-107.397370285,-106.050805265,-106.269076051,-107.242001884,-106.463879199,-106.365259306,-107.451778879,-108.089719076,-109.442161275,-109.150315231,-109.043064656,-108.399979891,-107.825656913,-107.530624711,-107.610652283,-108.889186573,-109.23207962,-109.016815085
-103.448629442,-103.823642769,-103.722432293,-104.610649479,-105.606988717,-106.743502235,-105.704113099,-105.503885532,-105.932435045,-102.473457168,-102.027132015,-102.656617474,-102.707300156,-103.050048684,-103.072583992,-102.96655471,-107.416928121,-107.774094265,-107.626572293,-105.95416546,-105.630206262,-105.25819749,-105.157155889,-104.833384476,-104.187866652,-104.252557489
-104.200155044,-105.599157453,-105.849334417,-106.711208456,-108.328511334,-107.861886723,-107.402021319,-108.540776302,-108.182503924,-102.462521307,-101.63666281,-101.781648942,-101.840539333,-102.109444865,-101.96604886,-101.927872548,-105.287445048,-105.349263886,-105.438100727,-104.817087497,-104.627763799,-103.691142658,-103.413095767,-103.497101225,-104.245914715,-104.171696995
-96.5463987788,-96.9855013317,-104.899226215,-108.227319888,-108.800510926,-109.16721054,-109.532878583,-108.611146914,-109.914854575,-101.958614162,-100.85352101,-100.873538575,-100.893281472,-100.822705995,-100.933174197,-100.907728649,-105.511670474,-111.501006134,-111.503407188,-110.196925549,-110.849330871,-108.478751688,-107.259546714,-106.770984021,-105.201986097,-103.841815329
-99.6914571007,-100.488821305,-100.882803846,-109.462067641,-109.861967297,-108.880230582,-108.816372401,-107.913492209,-107.941360006,-102.205307082,-101.896946645,-101.995468589,-102.187009658,-102.36545712,-102.634032148,-102.668569455,-111.950640496,-118.334945726,-114.508374684,-111.732236922,-109.555771452,-108.245160542,-108.202063856,-107.835873549,-106.825737205,-107.194275299
-97.4665162931,-98.1209738217,-98.9727391217,-106.549974764,-108.802595344,-110.416618321,-109.709676562,-108.399936004,-108.962826906,-99.4297243976,-99.3069878662,-99.2476455641,-99.2327823344,-99.2710305526,-99.0702422909,-99.0809140977,-106.309336043,-107.016081744,-106.597831402,-106.222023346,-105.711126124,-107.303557703,-107.664238167,-106.81306548,-106.516280303,-106.608326618
-101.061802031,-101.419707642,-106.648134013,-107.866130102,-111.541466981,-109.849992238,-108.843060176,-108.575898366,-109.050568473,-108.090641393,-107.460915789,-107.895000279,-108.974268824,-109.982076442,-110.352136675,-109.679181674,-108.760456382,-109.357633427,-108.920935384,-108.609622839,-108.253297558,-107.719744547,-107.963300509,-107.406432925,-107.404248172,-106.842999648
-98.3253758988,-99.2448479414,-100.117342849,-106.02328884,-106.367122178,-107.686801556,-107.673180507,-107.766560882,-109.34475886,-109.344060186,-107.681073846,-109.300748728,-108.858125817,-108.995140942,-108.476166716,-108.30504345,-107.772440619,-108.014112357,-107.77353941,-107.416412495,-106.675964365,-106.578941645,-106.35484825,-106.725450737,-106.717984533,-106.950097983
-107.779544627,-106.426988326,-106.106386204,-106.371690863,-107.552561883,-107.752587165,-107.097305345,-107.125522424,-107.565705696,-107.585112973,-107.355302871,-106.947697103,-106.78776908,-107.23836873,-106.774305708,-106.049046,-105.472954447,-105.291640284,-104.858005964,-103.175801698,-101.478955948,-101.626341456,-101.800347332,-101.40752537,-101.515892394,-101.797758482
-107.00484093,-107.720195733,-107.51765023,-108.024870027,-111.357676252,-112.831766111,-112.861060864,-112.629166352,-109.446926223,-107.8038235,-107.773678364,-107.413376554,-107.461016686,-106.850468397,-106.862806831,-108.043205681,-109.679165601,-109.753081638,-110.45258505,-108.862510497,-104.731976667,-104.674970179,-104.761718365,-100.566313469,-100.580445196,-100.478174179
-103.260050829,-103.026543444,-103.21141098,-103.120430199,-107.853091275,-106.753185353,-106.322787417,-106.89350416,-107.183080591,-107.065301611,-106.801107535,-106.48002711,-104.60222838,-104.873829611,-104.732247488,-104.876928828,-104.589336594,-104.258950244,-104.323341923,-105.473027008,-101.275372987,-101.388405192,-101.286612042,-100.845623389,-100.737205394,-100.677908963
-103.691856833,-104.129948924,-104.817400769,-104.755003897,-107.687847195,-106.815985277,-106.929456986,-107.835885619,-103.582589798,-103.210374592,-103.243950065,-103.363218985,-104.44747073,-104.197074922,-104.220846604,-109.035889663,-109.378944753,-109.45409442,-109.344772244,-109.095192257,-104.632660474,-104.634756635,-104.639294814,-103.04535279,-102.384907637,-102.137895749
-105.300614066,-105.388686899,-104.634454592,-104.551195842,-108.284369255,-107.719664858,-107.76946688,-107.994724047,-102.613228314,-102.917678943,-102.905300012,-102.928414779,-102.975700827,-103.172783854,-102.858719067,-108.52193967,-106.632500523,-105.964315952,-105.896675861,-104.818315742,-103.163769623,-103.662147499,-103.165803544,-104.11643043,-104.587970276,-104.527976205
-104.241847802,-103.732211133,-103.50467459,-102.87165963,-104.18870658,-104.904485282,-104.45036011,-104.821115542,-103.089005266,-102.253221744,-103.045727094,-103.208758268,-103.170641341,-103.393730192,-103.420808387,-106.202010927,-108.160101538,-108.399742763,-107.293978094,-107.660986074,-107.949660705,-107.81652654,-107.749838044,-105.300671547,-105.119311491,-105.037094153
-103.485910345,-103.219818769,-103.256789365,-103.16059788,-106.551969031,-107.075092538,-107.680893417,-109.202059978,-107.695213137,-107.623364635,-107.789831406,-107.074291501,-104.688227237,-104.52124008,-104.400840462,-105.561854932,-104.406296137,-104.241052907,-104.855067539,-107.116197093,-102.103496371,-102.05307524,-102.069402853,-101.788286278,-101.215305778,-101.177998169
-100.348509914,-100.28976867,-99.8391828012,-99.7989558027,-103.556016485,-105.226268268,-104.673775314,-104.521321302,-101.763628858,-101.480592776,-101.448132443,-101.656676487,-101.369736222,-101.748563852,-101.627635098,-104.577463179,-105.817344187,-106.470152002,-106.457536412,-103.666169225,-101.69159892,-101.851198903,-101.967110962,-101.631728168,-100.517788738,-100.158538584
-97.0136202757,-96.712800073,-96.4318452318,-97.0610741865,-97.8398818508,-98.5167512058,-98.5274201264,-99.4720782758,-100.070411693,-101.544734343,-101.184482752,-100.246928103,-100.078604124,-99.2899777067,-99.4998598119,-99.0293808516,-99.0957282597,-98.8052233262,-100.073350308,-98.8773470561,-100.037188132,-99.2757362467,-99.1278207083,-97.2140297428,-96.4566945706,-96.4386419641
-97.8211327552,-97.8905146905,-97.6473907763,-97.624710688,-102.710336111,-103.348972986,-104.150236574,-105.066425679,-102.364646955,-103.372738986,-103.456629271,-104.074598162,-104.108299882,-103.300265897,-102.012671907,-103.835897512,-103.526519602,-103.557084118,-103.460988953,-102.673388223,-103.288338677,-104.933005085,-105.305885349,-105.918739711,-105.484834077,-104.726936348
-97.1730242824,-97.2000574688,-97.3396838926,-97.4169097462,-105.355395774,-105.217999508,-106.586472269,-108.18044657,-105.262195582,-105.016595734,-105.139384569,-105.407960668,-104.730687706,-104.82889728,-104.728243658,-107.105757526,-105.515190221,-105.28112191,-105.09777,-104.016802635,-102.229774542,-102.248569837,-102.433745712,-100.73259123,-100.192650913,-100.255447191
-89.7801273087,-89.7773337227,-89.7490525126,-89.7540516359,-106.081352923,-106.088624629,-106.793427219,-107.566992702,-106.680284846,-108.251776971,-108.174385574,-108.606713638,-107.347963756,-106.836557346,-106.70041259,-108.008521606,-108.125114439,-108.039602879,-108.145841399,-101.381241644,-101.194888279,-101.251106665,-101.313316636,-101.216464172,-101.134072679,-101.070224743
-84.2204891577,-84.2260821951,-84.2344196133,-84.2328474061,-109.160496071,-108.798938232,-108.756998521,-109.177463221,-100.740259102,-100.741228615,-100.844476491,-100.794102073,-100.681511249,-100.289326562,-100.13646285,-106.61475711,-106.6121756,-105.775582411,-105.470915157,-105.997985529,-107.640215045,-108.048756088,-107.179088928,-107.00330093,-106.785149773,-107.111156335
-97.6762729929,-97.6874386739,-97.7466785707,-97.7639472798,-108.325292761,-110.304055579,-110.073778047,-112.210175187,-100.975025676,-100.932976202,-100.967065136,-101.074493773,-100.354743178,-100.404550286,-99.9450182897,-105.5795526,-105.179233729,-104.869723837,-104.86875287,-105.5136685,-104.624609502,-106.095249492,-105.667308524,-105.658239334,-104.498531712,-104.072171076
-103.765717244,-103.58030905,-103.601270298,-103.699831869,-108.79285321,-108.401241835,-110.237375861,-109.187170561,-106.344093448,-106.572021142,-106.535429478,-106.296310202,-106.647698382,-106.104843541,-106.329623278,-109.758533238,-106.511337301,-106.213304037,-106.158101895,-105.427217436,-101.927132766,-102.003414296,-101.818861629,-102.670373965,-101.60443977,-101.477425288
-106.174554366,-106.344486444,-107.16467798,-107.579410603,-109.343135683,-110.704986585,-111.35658188,-111.455721979,-108.952459852,-107.737326675,-107.270228874,-107.546442014,-107.472878898,-106.824533106,-105.75114429,-106.809485229,-107.715097048,-107.917023311,-107.664810378,-106.106442759,-105.807574015,-106.894418358,-106.773151151,-105.824182756,-105.128619507,-105.095436545
-107.537104356,-108.08578642,-107.102099875,-106.846944578,-108.046160647,-107.196636717,-106.975515667,-104.337537883,-96.386266389,-96.4636621215,-96.3273284223,-96.282417865,-96.3004986719,-96.2869989041,-96.5973563792,-105.761685135,-104.860350084,-106.668265369,-100.748473394,-100.878830019,-100.932004731,-100.796848057,-100.397942408,-100.469071116,-100.602980962,-106.742235993
-106.427307368,-106.156747195,-106.753709792,-106.51826537,-109.151393444,-109.153098236,-108.343354153,-106.712794701,-97.8820036011,-97.8737623858,-97.6565543507,-97.6531761915,-97.6847924084,-97.6340522651,-97.7546071949,-105.821560822,-105.899068619,-107.884394953,-93.3865225123,-93.3542166954,-93.400024468,-93.4158119848,-93.4394006215,-93.4267415654,-93.4605285691,-110.019334943
-104.986564959,-103.410198698,-103.008846785,-103.131509127,-103.545788525,-103.309099992,-103.660399973,-102.475398471,-97.3399141608,-97.4624782211,-97.2183534407,-97.206329747,-97.2433846464,-97.0969040019,-97.3749318252,-104.162241925,-104.152259864,-103.843297349,-98.4602906762,-98.5556427826,-98.7316651517,-98.7594368665,-98.5112095404,-98.5379744286,-99.0247530668,-105.64051258
-108.386112209,-106.945290755,-107.01552897,-105.418891588,-105.647532758,-105.593162847,-104.747139834,-104.778587797,-97.2986386583,-97.2383447129,-97.1693341261,-97.2315878999,-97.2224057917,-97.368486881,-97.3380053472,-105.875828634,-106.800044929,-110.385829361,-92.9187581103,-92.8806385297,-92.8757732662,-92.806486276,-92.7765494803,-92.6889396235,-92.6911174422,-103.90287269
-111.276933274,-110.886320883,-109.745512618,-110.627722058,-109.987644799,-109.578100988,-109.191737311,-109.290267197,-96.5196299723,-96.5486476889,-96.2858746943,-96.2707524267,-96.2697286837,-96.3190950076,-96.3094310942,-105.862941196,-104.983699281,-107.362235966,-102.732729763,-102.64570383,-102.167285001,-102.175224275,-101.928724498,-102.409805243,-102.42457076,-106.256422232
-110.204596849,-110.301955225,-108.991960437,-108.494947392,-108.86941039,-107.80680665,-107.385653767,-105.53089797,-91.530281807,-91.5394595766,-91.549894159,-91.548131622,-91.5710381515,-91.5744433433,-91.6387684157,-107.96628325,-108.03585726,-107.241580673,-100.215483923,-100.139455886,-100.342767411,-100.39075641,-100.565269882,-100.313180478,-100.219473415,-107.037695024
-107.152843594,-108.477542033,-108.18840225,-108.187645462,-108.448000374,-108.623047617,-109.804432241,-109.514581817,-94.3099923765,-94.2904447762,-94.306703231,-94.3052007668,-94.2256101899,-94.2694158634,-94.257865636,-108.546484445,-109.250859314,-108.470479258,-103.628076194,-104.272790806,-104.218894811,-104.2456142,-104.003485008,-103.63915856,-103.622168948,-108.302375957
-109.089492934,-109.013922836,-110.264035935,-108.427137618,-109.972404721,-110.141918091,-110.983373794,-110.986792648,-96.2122943536,-96.1733714974,-96.0159249831,-95.9937487816,-95.9926930245,-95.9446289753,-95.9541606634,-105.733401528,-105.649894771,-108.256600741,-98.8096216683,-98.6336202049,-98.6747277961,-98.6526344569,-98.4406158122,-98.4247377224,-98.3987306417,-105.732978484
-109.23944882,-109.844871748,-109.013352173,-109.132340999,-109.955182133,-110.297835718,-110.827306824,-110.463623438,-90.2915823923,-90.2916947398,-90.2297491712,-90.2317841367,-90.2307514596,-90.22071348,-90.2242547744,-105.842843552,-105.650326327,-108.328738504,-105.914609668,-105.86915852,-106.239063133,-106.188939503,-105.097472596,-104.902650297,-104.901424961,-106.71572476
-109.527080583,-110.520202297,-110.324078786,-111.291885211,-112.51339607,-113.026986326,-111.109729759,-110.563783457,-94.8956086283,-94.8846414851,-94.7279570559,-94.7317501588,-94.6350346634,-94.6697406222,-94.6838963294,-105.441047075,-104.685249907,-106.553472352,-100.549554242,-100.869947277,-100.909557101,-100.889832959,-100.962805886,-101.112634056,-101.193041183,-109.605519295
-107.337854634,-107.622474014,-107.213617741,-106.001203449,-106.222356081,-106.796637608,-107.034900419,-106.76928302,-90.9857874216,-90.9556214348,-90.9168338405,-90.8923649315,-90.8878975939,-90.9136951165,-90.9155505418,-105.034920792,-106.054675269,-108.689653408,-95.6230937236,-95.6471010419,-95.6178388194,-95.6377348249,-95.5536963747,-95.5469029403,-95.5808433218,-109.290301276
-100.954852941,-101.180592391,-100.684147176,-100.678478963,-100.967757393,-101.694950787,-104.152109213,-104.118890845,-93.502010639,-93.5952747768,-93.5731478415,-93.4924897753,-93.49189622,-93.4395950167,-93.4384244662,-103.553826699,-102.700838576,-103.539903481,-90.5260175597,-90.4858057761,-90.4832453457,-90.4793129931,-90.3506161197,-90.42238488,-90.3616136701,-101.162179916
