-110.588811488,-108.512506397,-110.751674206,-114.016172825,-109.339039747,-109.20378459,-113.125989391,-107.859502497,-106.931214342,-107.912029855,-109.131992785,-109.153430398,-105.585824267,-106.792975278,-111.257868316,-106.802150659,-107.895695945,-111.413480925,-108.421070942,-107.090010517,-107.329442689,-111.665262788,-118.720688403,-110.200949716,-109.397012734,-108.249477928,-103.873066458,-103.536639109,-100.917080846,-100.364404669,-105.242938787
-118.115681182,-78.6074298284,-62.7606726649,-62.4482458676,-72.7341374528,-114.019009333,-109.988121668,-108.113197622,-105.89412624,-105.956243224,-111.165652009,-114.714848843,-112.342840025,-114.037082365,-120.834343892,-112.730963664,-106.512434695,-107.151083511,-55.2530064057,-55.2530049107,-113.002388738,-112.075622354,-108.913268139,-110.481776602,-110.360875184,-105.507193155,-107.18098686,-63.5353673051,-63.5327828022,-95.7318421301,-113.097426555
-114.397152041,-76.3992821823,-59.5570112252,-59.6008081923,-79.2809478887,-111.621361493,-110.114639868,-112.757578565,-110.818942779,-111.025955647,-122.929482162,-125.700312333,-115.494846492,-110.913953086,-109.029535084,-110.609023344,-106.736947331,-106.333004758,-66.1858501886,-66.1858808615,-110.882265787,-111.066036723,-110.806176746,-111.123510971,-113.689098631,-103.953078674,-103.090724684,-56.0263496995,-56.0261664668,-98.195516941,-104.56669327
-107.438478489,-83.352228253,-59.6293484162,-59.4847852572,-73.8214669378,-122.34285136,-117.422251466,-114.203540357,-114.700722263,-114.238480965,-113.651806379,-114.691660429,-109.979473479,-106.821017184,-108.667094737,-118.61950904,-102.735288125,-102.716610114,-79.8105688584,-79.8062521069,-107.959224567,-110.000787427,-108.215798381,-108.711180302,-110.190222185,-105.964459261,-106.826154124,-62.9849320001,-62.9844976216,-102.072261339,-107.514935845
-111.061972724,-81.9016018479,-70.2237233576,-70.3868171151,-85.3021159674,-111.168231727,-110.348178172,-110.78986981,-102.448053223,-102.990815111,-108.922154069,-107.984044724,-110.853724945,-108.418933345,-108.093698562,-108.860847371,-103.732472498,-103.655716682,-57.9422887831,-57.9422899418,-109.091830417,-105.785913632,-105.563947321,-108.92460135,-109.861398162,-113.882700365,-118.391494134,-62.046960359,-62.0469477626,-107.066121152,-106.162241732
-115.193767911,-82.2445754128,-60.8069578939,-60.7603018901,-78.258350199,-117.51078773,-114.558714346,-113.58922208,-100.070560139,-99.5307664062,-106.148690686,-107.809794499,-108.497973512,-110.967075592,-117.969016726,-123.906492254,-104.156412651,-103.218456679,-65.3250857205,-65.3252230446,-111.405371257,-110.556719382,-116.089011324,-112.748351858,-103.830960477,-103.602446418,-111.318160423,-58.1024433546,-58.1017044637,-95.2167537329,-103.61173315
-110.091740787,-79.5735625528,-63.8809367656,-63.7628632624,-76.5153673764,-109.035018708,-108.508017739,-106.911565828,-104.296024038,-105.753691454,-110.721940898,-118.143642231,-107.740685212,-105.186826268,-108.385264473,-114.669163924,-104.750971754,-104.732759786,-72.5759373592,-72.5752274656,-107.808807263,-107.003758317,-103.554398507,-105.368776102,-112.452388165,-109.210749799,-110.827723685,-60.0406388531,-60.0404166459,-100.637890194,-103.37005715
-107.269889134,-77.3319105748,-67.8892651226,-66.4702345062,-70.898930187,-111.745076019,-108.925867356,-110.658011237,-104.188191828,-104.222989863,-105.284605455,-104.420515966,-109.58453763,-114.596407459,-118.277107538,-118.661275372,-107.363146259,-105.679550861,-59.7242769573,-59.7242714143,-103.004284145,-103.732620566,-107.478513192,-107.975134163,-106.60528595,-103.190149885,-104.989258799,-70.318915948,-70.2972456275,-93.2561551135,-109.569007012
-108.46587185,-74.6399917152,-59.5123723733,-59.1753686617,-69.0438014235,-117.330518321,-107.492564048,-105.575778491,-104.687374683,-102.847519179,-103.911861826,-104.608065975,-101.567901111,-101.952642627,-104.740797418,-106.119171616,-102.952064104,-101.912276347,-67.3452735964,-67.3454347678,-105.513131059,-105.730659221,-103.647898623,-102.809170961,-100.607667533,-100.737833867,-106.980290209,-63.6992475868,-63.6987281859,-101.970771029,-106.067550464
-108.25582571,-78.1581388549,-62.8698179203,-60.9900681395,-65.3020378039,-101.47168514,-98.8930106805,-100.58707213,-106.337373038,-102.681335199,-102.083791511,-105.257743479,-104.921861673,-104.031572493,-103.997198836,-97.1581318142,-97.3640951147,-102.616540364,-69.7055923266,-69.7073577364,-105.190583188,-104.188671777,-107.079937697,-102.746671661,-102.211667882,-109.124965464,-112.763428432,-66.2811110598,-66.2738857707,-93.8027385187,-101.946444004
-104.820449097,-73.3012046825,-67.5521149366,-67.242664526,-72.2367987943,-107.172152778,-109.28256275,-111.071742385,-107.142281713,-103.517124441,-105.724269109,-111.476851984,-109.906323375,-107.751881448,-108.92990327,-111.429929988,-106.799799188,-106.822429246,-58.3730827863,-58.3730947226,-105.378279755,-104.472848717,-108.542775256,-105.301304727,-101.455404429,-102.313139593,-106.742828519,-74.0190533842,-74.0025811631,-97.2946713157,-105.657507786
-105.629005609,-76.7614616426,-64.3283990739,-64.4724801449,-80.4332092945,-106.307196631,-109.286786164,-108.150663839,-110.02786157,-113.699484577,-108.034831404,-107.812768244,-112.737588579,-115.324048403,-113.716235743,-103.013972722,-100.486554402,-102.703737794,-74.2342124493,-74.2352771228,-113.26311977,-108.663840674,-105.934404583,-108.433986198,-109.227998893,-106.398151081,-106.181813104,-63.5352519626,-63.534219556,-98.67819493,-105.635705047
-106.15935348,-79.0702210417,-65.1926670019,-65.2407811388,-80.4334485021,-107.703274776,-113.082983852,-111.035758336,-104.049431441,-104.290038605,-110.328109391,-110.169160679,-109.979473479,-103.404498753,-104.215766492,-121.003206546,-107.49951492,-107.520180961,-76.2888984125,-76.2879739835,-102.020820039,-102.105649461,-102.001585111,-101.106955468,-102.58599735,-101.312246749,-104.177031192,-65.0381793035,-65.0377883527,-103.902841217,-107.169482599
-108.472697843,-79.8324748312,-64.8304110414,-64.848379678,-80.4368528507,-105.75586283,-106.82635299,-105.712518356,-103.742603562,-106.332706257,-108.755617406,-108.715532466,-109.580172904,-107.973947612,-105.48510263,-105.077425605,-106.916538404,-108.975755833,-59.1422520621,-59.1422556378,-110.649436681,-102.164240972,-101.209049266,-104.833274172,-104.758785028,-98.8682927652,-99.4953670708,-73.7524302602,-73.7524302584,-109.277850864,-105.98199118
-113.584401854,-75.2397766859,-67.3059396901,-67.9414816698,-83.3587957972,-110.942251913,-109.469504437,-109.157593409,-104.798342866,-103.815491194,-104.026164596,-104.420515966,-109.783072614,-104.048040491,-103.897737288,-107.258441832,-105.560332826,-107.543200828,-72.9618487441,-72.9616765152,-103.560223003,-103.340464366,-107.358766874,-107.154441921,-103.847165389,-102.351005521,-104.2892903,-61.7115019553,-61.7113773408,-101.434076527,-100.465145207
-109.621692886,-72.141698862,-67.2964291755,-68.0562572389,-75.0642211085,-110.886114587,-106.489589258,-105.659419054,-102.124577686,-102.56183045,-111.549276381,-106.556659797,-105.819078913,-107.002868428,-106.235907712,-109.440041317,-112.479538641,-113.370284073,-74.2355955708,-74.2355493717,-107.707001536,-106.416652033,-102.941055592,-103.273198778,-106.21844383,-101.600296045,-102.654759272,-80.0381063788,-79.7693119408,-91.905655914,-110.420221438
-111.632064346,-69.6972492958,-68.9331040787,-70.2513778233,-71.3226628488,-111.89927777,-108.156047017,-107.765354441,-97.1605104639,-97.0802912884,-101.036022601,-100.974079964,-109.171423792,-106.026691471,-102.953679777,-104.152095661,-102.295674749,-102.571252446,-68.9290942918,-68.9291757357,-104.388982261,-104.15169758,-106.398280248,-104.401341006,-102.572069716,-97.393234827,-97.0701247709,-66.8555793778,-66.8554898012,-101.029095414,-105.54100961
-107.076765778,-80.9523514427,-67.1283935597,-66.3285821316,-73.2607179043,-111.181190499,-111.263858647,-108.360309521,-101.01226975,-101.587775664,-107.766574525,-104.620835894,-105.819078913,-108.612724789,-106.145715199,-97.5601145968,-96.5325026417,-100.539578309,-73.787529873,-73.7844600973,-101.221919943,-106.226368121,-96.8181518758,-95.4591731415,-98.992622782,-94.9484565011,-95.0916862515,-76.5117713955,-76.3961301037,-91.0745403595,-98.2412789385
-108.174904487,-78.8358477078,-67.6152121331,-67.8325798282,-83.3594015962,-111.304173321,-109.469504437,-109.624577579,-97.9792562583,-97.8669243451,-99.0198727216,-93.6900801988,-91.1165018559,-90.2139289291,-91.3432796275,-92.2448753798,-88.7986144554,-89.0237336167,-70.852598137,-70.851437778,-95.1320128872,-94.1738630088,-92.635196513,-94.342063658,-91.07722062,-90.4059216787,-92.7594872148,-62.5378948755,-62.5329234732,-88.9236268238,-93.3686690797
-108.065237318,-73.1777847917,-66.3117314123,-66.6384895044,-75.0634474073,-108.998743783,-109.320697589,-108.498769292,-109.035868438,-108.648252644,-102.822049075,-93.7302835135,-93.5661832309,-90.0368993776,-90.0740673676,-98.2041593942,-92.8266274489,-92.8754349286,-67.3435372736,-67.340163992,-94.1439483266,-92.5610379391,-93.0520127912,-99.1730582064,-93.3509220303,-89.189152088,-90.6700680928,-70.3153171612,-70.1841620221,-85.0903775904,-97.6963059014
-107.966897912,-81.5739758602,-79.9394253489,-80.0783300703,-81.7741585431,-109.208926262,-114.310088761,-109.567922559,-102.783023363,-103.436038105,-95.7824901216,-91.6298965061,-93.0253363927,-93.4431012197,-89.2451451651,-89.2340237793,-92.7979131708,-94.7408772302,-89.4552982907,-88.8952534596,-90.6543629025,-90.7073418519,-92.5450008074,-93.6524610414,-95.0014291101,-89.8714407844,-90.2649011769,-74.2942890914,-73.4971903164,-81.2027648296,-100.634586719
-110.685830731,-73.9448325347,-70.9505436677,-72.8544907715,-79.2770957638,-106.775205726,-109.282041753,-112.497625481,-104.884840836,-105.15267569,-98.7807841536,-96.2955586098,-90.3476896372,-89.4686570957,-92.6183673213,-93.1684635588,-89.3058800626,-89.715576445,-80.65489614,-80.5018905367,-91.1553551009,-91.6597960184,-93.7368162221,-91.1078610827,-88.5174158195,-84.5476236531,-85.2265948031,-70.4893011124,-70.4470957302,-89.5686651008,-102.186439859
-110.685830731,-76.9474668745,-73.2661906173,-75.2436048491,-85.2990720512,-114.680939845,-118.635156804,-115.483293468,-105.713492677,-105.957861616,-94.8521713196,-91.6270342575,-93.2384733755,-92.9146191201,-91.9364155943,-90.6740169766,-89.6557112476,-90.6671522911,-70.8469758,-70.8651450535,-91.2342094046,-89.2544003332,-91.6777705425,-90.1190016956,-90.175408537,-88.9278565878,-89.5508537461,-78.543219908,-78.1227458704,-87.2708070606,-93.512553265
-108.237097255,-81.9006070812,-76.6537102068,-74.7373451616,-77.3430371651,-117.634105739,-107.390413369,-107.300251375,-102.287995742,-101.642382476,-92.0314613047,-90.2866892627,-90.3717619619,-89.9340710698,-90.6643221026,-92.9324063847,-95.1272191099,-93.9114306938,-77.4908674926,-77.4753744231,-94.9309424732,-91.7281608655,-92.057381933,-103.076860405,-95.5571983033,-85.775484552,-86.1326227133,-78.0853113213,-74.5842221333,-76.9656702608,-90.8770531728
-105.705340612,-79.0707718359,-72.3070574735,-73.3155257102,-97.2959966569,-115.423813252,-112.061824218,-107.49971718,-101.511995969,-102.212414092,-91.9600628232,-91.9158232239,-104.988377751,-97.7801756882,-91.9989794604,-92.9195282896,-93.0892334538,-91.7936976682,-78.9168899903,-78.8565755297,-92.1914717036,-93.3137197879,-89.9687424655,-90.1980257975,-96.175590319,-88.5588115149,-88.3054573834,-79.9791705234,-79.2871389837,-86.3018166469,-93.2520626762
-106.031689686,-72.9362679742,-71.5468888388,-75.4946844976,-80.4383722979,-110.538100911,-114.805493498,-116.206817476,-105.034532445,-104.69109429,-102.158159826,-102.149353376,-95.2188886098,-93.9984007979,-95.8395726881,-93.0780887488,-91.7434394524,-93.7898639055,-85.6969638719,-85.75555422,-91.4701872444,-89.4024912255,-89.8582898941,-90.3455146131,-90.0666732684,-86.9590515185,-87.7359069424,-79.9179559314,-77.6687267056,-81.2223352432,-94.5083521702
-115.315665869,-76.2240371821,-74.0878576794,-77.7423795813,-87.787867016,-107.717863715,-108.307567786,-111.547952122,-106.352579687,-106.659292922,-99.9181826146,-96.1007069963,-96.761111749,-93.7009045658,-93.9740955021,-89.5766470544,-88.4386977154,-94.0789902156,-93.5672105866,-90.5829032855,-91.3325007054,-93.4463818864,-96.9058280038,-101.698122307,-94.785007057,-85.3284295467,-85.4788116695,-89.3435077096,-79.800682987,-80.1035205885,-95.8092867939
-105.461223019,-79.318910414,-75.9158303813,-66.6818910848,-66.9730020032,-104.835449274,-104.449403322,-105.166111798,-104.021889907,-106.794367627,-108.760404169,-93.9804026232,-93.6618068505,-91.902253416,-91.561794064,-91.6556946637,-91.732728934,-91.6584947144,-77.3856248515,-77.4372032141,-90.8339235608,-92.0690089146,-91.9287693953,-91.5307710615,-92.0396606391,-86.0095107306,-86.7080039529,-87.2061315713,-79.166656469,-79.8890604757,-103.443407919
-116.573160213,-79.3222051285,-76.3274499136,-68.9677590452,-69.3845020624,-114.73778505,-112.080870157,-106.618643748,-102.151140273,-103.360998845,-112.921359539,-99.9318802218,-98.6877470392,-94.6141712424,-92.6183673213,-93.9015560752,-94.4665933991,-94.806195576,-96.0598472516,-99.78275114,-103.73109184,-100.267783228,-93.7446743525,-92.8655253272,-96.3845982708,-86.2453686769,-86.1002340619,-86.8618990795,-79.841401516,-80.5432233289,-94.4953445215
-107.143801435,-99.6068199982,-99.9820511929,-109.846750144,-108.516324502,-108.776453874,-113.106307733,-111.634047551,-113.441950365,-112.21793571,-97.5108181074,-97.6267244548,-113.173722588,-109.408517864,-110.806351573,-77.7899955128,-77.788427885,-98.3481047376,-98.4770002796,-116.059683826,-111.096125729,-110.467822885,-104.548487411,-100.807264277,-100.52203581,-103.46988304,-111.297313747,-108.985161326,-109.095124477,-115.236130055,-116.181960727
-110.562905561,-78.6060030434,-76.330360287,-71.5968740668,-72.2378520595,-109.093919279,-106.328255985,-105.99999456,-101.943327834,-102.712967634,-112.921359539,-97.1254655488,-94.5145568691,-94.1978700762,-95.18482925,-95.5622145296,-95.4060307323,-97.4621668469,-97.2244932616,-96.8653556346,-96.523968584,-98.0597433185,-98.5310670503,-94.9610021038,-93.7519547142,-85.325089139,-85.5117342076,-88.3051543847,-81.2969194834,-82.1270496607,-99.7032522432
-105.757943807,-77.7328018099,-75.9587246362,-75.1096866069,-76.5154482891,-105.500164349,-102.880083147,-104.759414022,-101.150160805,-101.483530553,-111.851386741,-94.9173661393,-91.5166901395,-92.7221720418,-98.0179085148,-96.4333989183,-95.9493844052,-100.995170593,-93.3554112446,-91.0192450525,-92.1082455228,-95.790177821,-106.412990618,-95.3050231601,-91.6624906847,-84.4505680231,-84.9067408733,-90.0067582909,-83.0458042729,-83.9847634367,-112.080376088
-109.7251001,-72.936951892,-72.263877118,-78.1920062711,-81.779783656,-112.932161881,-106.220888285,-105.299314145,-106.111351957,-106.794367627,-94.4375276621,-94.3351214143,-99.2930644967,-93.0005607566,-93.7948064397,-103.783796694,-94.9563181593,-94.7321502198,-93.3949656255,-93.7166144357,-99.3480530274,-95.2312454287,-88.3891293047,-88.7360454728,-88.4674392163,-80.7212400383,-81.3682667728,-88.0564347367,-80.8152838283,-81.3416685866,-93.3686690797
-111.632064346,-69.9466096454,-69.667019068,-78.0215016545,-80.4389723408,-107.315262644,-106.52298471,-110.337349512,-106.091160052,-106.151504918,-97.484812558,-97.2194355768,-105.586233123,-97.9696410565,-94.9173513219,-93.4492035839,-95.2455244265,-104.530756309,-110.247198433,-103.642475251,-94.0950620877,-93.9239505585,-101.601886585,-96.4946828039,-93.9769509487,-82.6728810704,-82.8161822025,-88.5260103132,-83.6392151969,-85.1217061746,-97.7282914466
-109.212145371,-87.9035257835,-81.2298517994,-79.775631192,-83.3566449427,-108.49210527,-111.473550064,-113.124275263,-103.287315966,-101.659437226,-93.5861570044,-91.9580894877,-95.6813748804,-95.77552601,-95.7908592985,-97.6308122471,-98.0713336019,-102.473968416,-98.7630753349,-94.9040837569,-92.5331453719,-90.1104814073,-91.4022844017,-96.1214832919,-93.9629815404,-88.1849418055,-88.3548300049,-86.8118032525,-77.2609667956,-77.5571608852,-91.761514973
-107.542225634,-72.7015447537,-72.3038544292,-75.612109535,-76.5154187494,-107.576899291,-106.653416222,-107.733604605,-103.157513117,-103.958994851,-103.454358132,-94.6363388878,-90.6822601086,-91.683239973,-97.6505714546,-97.1450025341,-93.2970949663,-94.2577798424,-97.9635270893,-99.1599745299,-97.3613119517,-92.3476259788,-92.4464389099,-91.7086259788,-91.5028339521,-82.7744923496,-82.9027966773,-89.9993822526,-81.3809664318,-81.7389185331,-94.0443282427
-108.517518835,-100.508110512,-83.4357971468,-79.5528603341,-81.7797350976,-105.390063002,-104.99895705,-111.5276457,-109.641702744,-106.450533811,-104.694650237,-100.641618105,-97.8552966991,-94.6365152501,-95.4031801197,-96.7603268079,-96.7534210395,-95.4950881593,-96.1768457909,-95.5757744396,-94.8635470169,-93.3248514596,-90.0052934193,-91.0980887832,-97.0181965683,-91.6315696677,-91.601304582,-87.1982878992,-83.1614260859,-84.584212369,-92.5658645494
-111.436404952,-79.5727865434,-78.2914608651,-72.4359490023,-72.7337758231,-109.443043437,-107.286615049,-106.947308301,-103.795262704,-103.484954405,-103.901539191,-97.3088711408,-94.7286985096,-93.6638818044,-92.376116614,-92.7001908898,-90.5324936233,-91.4939851736,-105.192692111,-97.3545961063,-95.5071903481,-96.4310342189,-97.0795745177,-95.859410581,-91.6215088585,-83.982624511,-84.5204555456,-87.1544292702,-81.1665314104,-82.2985909646,-98.1264165972
-106.456045749,-77.1386349269,-76.3615782788,-70.7010938646,-70.8987933501,-107.409853621,-107.571866309,-110.49914184,-100.822893616,-99.7330915407,-97.1256996974,-95.4187091127,-97.008584399,-95.3117070452,-96.1865237792,-98.5401098462,-97.3302733532,-98.3598713502,-101.015016662,-101.704274991,-89.8908295414,-89.9691353857,-99.3871513853,-99.884005217,-99.0567489393,-100.432625342,-98.9637608867,-89.6202262323,-81.2112235388,-81.8026991237,-113.68265233
-104.260730332,-73.425038221,-73.1820353233,-82.5325625443,-85.297951146,-114.331666998,-115.194842469,-110.038687689,-104.978093132,-105.329241605,-102.493053854,-99.746103727,-96.8942664622,-97.907871919,-97.8688165063,-96.0036608069,-97.8727080113,-94.7440797933,-94.2399568351,-92.9960608261,-91.9006155302,-91.2584511463,-89.8603549585,-92.3008861556,-100.742181155,-93.3307502299,-92.1923777642,-88.0673162291,-83.4441053985,-84.9145751974,-99.7103801835
-108.321108893,-71.4128293907,-71.3130781991,-73.6486550735,-73.8210207757,-110.955861825,-105.38105164,-105.267339423,-99.5337779173,-99.6651507563,-116.745627294,-104.567188862,-95.7312042443,-91.8006895687,-92.2647637823,-95.5982001432,-96.5517056383,-95.0176317796,-92.072843008,-91.8358092324,-92.1285446022,-93.7230448851,-94.8540874249,-92.0631966118,-93.1943312322,-85.8570177691,-85.9432293259,-89.7812088314,-82.0892171825,-82.6210337339,-95.9142108941
-112.684997296,-72.5870119367,-72.4225040705,-80.5706990869,-81.7774998417,-113.622359314,-114.377726338,-102.953024708,-101.480428787,-104.998795521,-98.4314476809,-95.4970996637,-96.761111749,-99.7923309616,-100.075842849,-98.7383573788,-93.0346400673,-92.9017353117,-87.539059289,-87.4497786429,-98.1796054423,-104.536193679,-90.8695442328,-90.8594305374,-95.1112517695,-80.1649960406,-80.2533705879,-86.9944465496,-86.7679225211,-92.6062725134,-94.4749230804
-110.120002245,-72.2508110071,-72.203319264,-79.0458803108,-79.2807876504,-116.025289608,-115.763313379,-108.360309521,-99.6417210203,-99.0640083585,-99.6126972902,-95.0726589596,-95.7684397828,-96.4324557377,-95.267982289,-95.4199903873,-96.9632314393,-102.877496236,-85.7783550895,-85.8212450062,-100.006311555,-100.102422405,-95.7244279544,-95.3405657033,-99.529186722,-81.0741146746,-81.0653644193,-88.2631165344,-85.0626776873,-86.9215501317,-94.9327521235
-105.558951813,-74.4966040136,-74.4172442923,-75.6533907337,-75.7594869077,-109.87346928,-108.437993451,-108.48508552,-108.68012235,-112.819917945,-98.6521556612,-95.4371169537,-93.4496618711,-90.1363739662,-91.2896797801,-99.8683946353,-94.1147884538,-93.5114020516,-92.9857284823,-93.3625824163,-97.5108788894,-96.3547410197,-98.6731436351,-95.1198603907,-95.5281537318,-82.5085165125,-82.1486472741,-88.3471495102,-86.4379841246,-88.7607736126,-105.462692224
-110.685830731,-76.0513978505,-75.9385484992,-80.1360649908,-80.4411796825,-109.093919279,-108.307567786,-108.544610331,-107.313916776,-104.524153805,-99.2143780105,-97.0982808266,-98.8740885415,-101.953347699,-96.8208201622,-96.7120955372,-100.634105291,-95.840826502,-89.3674705766,-90.022658793,-96.4519813759,-94.118256169,-96.0371459355,-101.813840585,-91.1676766408,-80.4946399089,-80.8598424408,-90.0902373036,-84.3086311186,-85.0289519381,-93.9110521534
-108.321108893,-97.9939494542,-94.0946893873,-79.1952165672,-79.2814820593,-108.632763117,-107.445688599,-111.411673583,-112.630671222,-115.402198672,-104.386912608,-96.2459616817,-95.9592383099,-99.4901523335,-99.6246825564,-98.5232121082,-99.6933098311,-105.633222868,-87.739657986,-86.9281161942,-94.1390552832,-105.306520958,-96.9873017942,-93.5142099548,-95.1736635939,-81.7071278808,-81.7418128299,-88.548114332,-88.4004543456,-101.281343822,-106.202468919
-107.548824761,-80.6566529341,-80.5429983513,-72.7150894471,-72.7342433497,-115.74388697,-113.079193072,-109.456882301,-106.52033388,-106.794367627,-96.021379655,-95.6003367518,-97.7023743574,-93.8922095127,-93.3961529718,-96.5905711362,-93.0930185842,-92.4475865735,-87.4913450246,-87.1338152366,-95.2563381743,-95.2600512535,-95.1274461674,-99.0868297529,-92.4077363308,-82.5277988333,-82.928239539,-90.1313706327,-79.6557892199,-79.9483474528,-95.4875431941
-107.941155246,-88.6164491197,-88.2993703655,-79.2429572181,-79.2809096495,-108.660608414,-106.328255985,-105.293834488,-97.2310545099,-97.5110981382,-99.6067569176,-94.1561102823,-93.2573438075,-90.1220772003,-90.9385728372,-93.8966398257,-93.6977880107,-101.912276347,-90.1745597466,-89.8236480806,-96.6056091623,-98.1016914441,-96.9449827806,-95.306639083,-94.8057146024,-83.7299268726,-83.7347399234,-90.8889645034,-84.2588488062,-84.8636408204,-98.7335396683
-110.310850212,-87.9107136618,-86.9171909943,-72.7001658876,-72.7331266388,-106.684909405,-110.33673395,-112.973958596,-108.898167549,-109.522737611,-94.7734914697,-93.091688792,-97.6517188588,-99.1920504168,-96.1475013157,-96.4288670964,-98.0065083806,-101.589916093,-87.7627483858,-87.6296543148,-99.6040062211,-100.083496062,-93.4163727537,-90.909251483,-92.9549036534,-84.5502520074,-84.6049072756,-88.3662509007,-88.4004543456,-98.4959281513,-100.23024362
-107.233183948,-96.1789906338,-88.1586009103,-77.898775675,-78.2576145014,-104.749080828,-104.766921312,-104.45128269,-103.929540729,-108.965741016,-98.5021573764,-97.3531307856,-98.2176039553,-90.6673268881,-90.258830614,-97.1197171968,-97.2543868481,-95.29654872,-87.4829977321,-87.7015185884,-102.945134838,-96.0796825986,-94.6127192976,-97.1947289663,-92.2437501067,-85.4970532577,-86.3380932768,-89.9993822526,-88.186783001,-92.3291050167,-104.299533898
-104.679362248,-84.6145086889,-83.8694123564,-82.7844379483,-83.3627981189,-108.818674224,-108.508017739,-109.167954249,-103.385836437,-103.349307453,-98.0924764948,-95.1875894932,-96.6715677248,-95.4816329867,-95.0050587451,-97.2117969145,-96.1588930729,-98.0353903339,-87.7305504399,-86.3444782446,-89.1634775858,-92.0837705202,-100.024182732,-96.6142598813,-95.0121027733,-84.5086693126,-84.6108134227,-91.687467907,-83.8009009707,-83.9526737743,-93.1633055953
-109.917658813,-74.3555649672,-74.1104156943,-74.7770592922,-75.0636501285,-106.381034778,-107.134145456,-116.357949426,-103.676665648,-100.602509778,-94.55797882,-94.7386822405,-100.354387346,-91.8140387542,-92.1674671716,-98.2821363684,-95.773588779,-96.8626926968,-87.5685647548,-87.4826154204,-92.1030708968,-90.8344169574,-90.7766057922,-90.6025206146,-91.329495814,-79.1317773175,-79.2626009017,-87.1834649424,-82.1328969148,-83.6527731183,-100.12989194
-110.439485629,-71.8214275281,-71.7376463642,-73.6885540742,-73.8200761132,-108.244171791,-113.079193072,-114.278281752,-102.341426085,-101.975350361,-95.5427094007,-94.0458964718,-97.6317319565,-99.9125268072,-99.7735629116,-96.0316777021,-92.432927503,-93.9334963454,-87.7004630105,-87.2490406116,-89.8055694821,-90.6630332342,-95.0806426123,-92.1964178735,-92.7322657038,-77.7456985266,-77.7973002438,-90.070215317,-78.5695460623,-78.8240950061,-97.4506704433
-106.896101432,-83.7566173491,-80.9703922383,-78.9200307945,-80.4406326471,-110.37848913,-109.497124505,-113.15678597,-100.60305701,-100.354081442,-101.259450742,-100.143930466,-97.5014865924,-96.0773920505,-99.7836410827,-101.604913648,-97.1429483002,-95.9722549368,-87.4659706511,-87.6960145224,-95.2081661739,-95.5642742326,-112.82545533,-101.693139942,-91.9106898497,-81.9098414315,-82.2630951825,-91.5945451052,-88.3761843848,-90.6615976039,-105.217802141
-107.786899839,-83.352228253,-82.5447623582,-75.6074240443,-75.7595813349,-109.527550489,-109.009242379,-113.58922208,-97.9792562583,-98.0338600284,-105.852481686,-96.88842668,-96.3133451335,-97.2778944427,-93.9897865645,-93.3697215438,-95.4060307323,-93.9225846259,-83.9027188661,-83.5039002739,-91.4071532196,-99.6003891406,-96.6326237654,-97.0869307154,-94.4031927288,-79.6491895708,-79.76428384,-109.218737154,-82.2002766272,-81.926670556,-94.0443282427
-109.173167998,-74.2166393132,-73.8661556048,-82.1225244748,-85.2764462103,-106.421316342,-109.717582605,-106.573248937,-101.259350502,-101.546621136,-97.5610233918,-94.8183282929,-94.5736537072,-92.0803439045,-90.2765853441,-92.6875202666,-92.0284615617,-92.0759257944,-90.1307707603,-89.9669927924,-96.3031169058,-95.783249593,-98.5012642167,-101.16605563,-92.5042876163,-78.1922658957,-78.2616341587,-90.4185141971,-85.494408742,-85.8740790646,-94.05233019
-116.666243204,-81.9037786947,-79.0757278294,-76.1337240946,-77.3405904666,-107.151543143,-111.074177409,-112.227212376,-100.380679264,-100.536547821,-96.8442998359,-96.094382486,-100.810923433,-91.7980403175,-92.0783172697,-98.9303096168,-97.2690470404,-99.7523143457,-90.0601387552,-89.7524127953,-95.747029909,-97.0576665308,-99.9138046701,-101.094473245,-93.6256713663,-77.7533045914,-77.8600179532,-88.5543095809,-81.4621793519,-82.3174699621,-99.2254186348
-111.135608626,-67.5967513223,-67.5180993508,-72.4822561322,-72.7342783019,-113.662856183,-113.466288512,-109.118852944,-105.208641276,-106.799318032,-103.447672655,-101.554470486,-101.411620766,-93.5256015014,-92.8941347154,-97.8632905382,-102.368477544,-99.0818615603,-85.6457895314,-85.7686131273,-103.730977255,-107.386630913,-95.7849110466,-94.2908500098,-96.4874737519,-77.7167957201,-77.7241773844,-85.9341990099,-82.2001678245,-84.4544612023,-103.9969155
-112.154745746,-93.6619346595,-93.5202163334,-107.118060103,-114.445411655,-117.122538338,-111.372971311,-109.522673948,-110.351161175,-106.726506819,-98.9932213401,-99.3852747295,-110.044762871,-106.075749641,-105.263813472,-91.8608160771,-91.914684885,-84.9263366361,-84.9111654653,-94.759433413,-94.672981998,-104.730817936,-101.942727067,-101.956491545,-106.000057031,-108.725805062,-111.894967133,-110.068644525,-108.62090778,-109.574041824,-103.58479528
