-94.6964836905,-94.5877023036,-94.5957608554,-94.2204790385,-101.995398996,-102.884483622,-103.280146325,-103.172024861,-104.0980156,-97.3749018033,-98.1445792168,-98.1550556227,-98.1350269581,-98.1369250777,-98.1928066164,-98.1844120667,-111.11235921,-110.392151295,-86.6598594494,-86.2098729524,-86.2054845151,-86.2054614219,-86.2081539781,-86.202461123,-86.1770370582,-95.7696629819
-89.449653484,-89.4438881379,-89.4575307571,-89.4004466613,-101.119114436,-103.730747099,-103.453973437,-103.573915054,-102.432294821,-100.257012734,-100.735478479,-100.666275003,-100.808001856,-100.747981478,-100.571446112,-99.9522415035,-101.727605738,-101.829067853,-79.5799610229,-79.4885042037,-79.4888206506,-79.4917374062,-79.5024275651,-79.5030263233,-79.5030744564,-95.8504255403
-96.5098907626,-96.5238130753,-96.4462007993,-96.6466608085,-105.186188421,-108.293116024,-108.212123104,-108.360898077,-107.639507939,-104.566763577,-104.837014441,-104.879967747,-105.029043998,-104.566810238,-104.533152935,-104.13523122,-108.206322869,-107.983406984,-85.6818782323,-85.6470783739,-85.6517802624,-85.6508039335,-85.658973778,-85.6621929425,-85.6559101141,-104.942371456
-95.8525641551,-95.8764692631,-95.8184933273,-95.9318687095,-105.076131139,-109.161496279,-108.14075035,-107.936210346,-107.93575768,-102.820795659,-103.024580487,-102.756953682,-102.735195784,-102.891919314,-102.593069815,-102.607489805,-107.577796012,-107.365803391,-90.2796195237,-88.5704132985,-88.5775027559,-88.5908903339,-88.5905675242,-88.591900753,-88.5604929208,-93.2401615247
-99.9915735307,-99.9717298531,-99.7782656641,-99.6073766417,-106.882350136,-107.270238811,-107.694408916,-107.182587556,-107.067760975,-106.834242337,-107.480634377,-107.978057171,-108.110116863,-108.093431556,-108.576885994,-106.478449147,-107.575828895,-108.463519454,-96.2492136505,-96.1163677696,-96.1013415791,-96.0828085151,-96.2484645159,-96.2637905793,-96.2467399657,-107.770579189
-103.343886393,-103.579139636,-103.573835855,-103.771693768,-109.157449803,-112.140380829,-112.143619812,-112.590752335,-112.698420003,-112.198530598,-112.322496047,-111.020689538,-109.926516244,-109.990227965,-109.232505584,-109.320123858,-109.484023383,-108.761049669,-98.4586456482,-95.6793150588,-95.6873687543,-95.7440126758,-95.7273973519,-95.6890424468,-95.5981065646,-98.2202118904
-97.9429540475,-98.0043820882,-101.35539861,-103.668403885,-104.492465204,-105.916183473,-107.343561746,-107.338046724,-106.67911367,-107.146051468,-102.666455273,-102.73763862,-102.909919747,-103.23381613,-102.97470519,-103.464167232,-103.263837484,-110.047251201,-109.848678984,-109.504023331,-104.324193735,-104.454159294,-104.349175401,-104.694043884,-104.961962745,-104.550696076
-96.8237321178,-103.439806606,-105.12123758,-105.648030024,-105.956547492,-105.503984335,-105.306120359,-106.910441092,-105.724759,-105.655816709,-101.897625415,-101.881835679,-101.783187303,-102.287421837,-102.280057424,-102.57442246,-102.069155908,-106.377637175,-106.337450928,-107.755645922,-105.495088028,-104.920795832,-104.359797023,-105.479289986,-105.406835624,-105.548070758
-99.5769104103,-100.984887428,-105.062125212,-105.513739914,-106.927751428,-107.195274317,-107.129838551,-108.117519963,-106.707811655,-106.605390353,-104.330318393,-104.364930963,-104.183205253,-104.108009072,-104.477193005,-105.256536927,-104.951988589,-108.081706037,-108.052951671,-108.797607718,-109.007376249,-108.059706837,-108.64320629,-109.125369946,-109.057759945,-109.116044877
-99.9358710535,-100.082520174,-101.794058558,-104.907915289,-106.401949403,-108.68911671,-106.360883291,-107.090118447,-103.256807247,-103.609821092,-102.212298008,-102.234287093,-102.28932153,-103.061222646,-103.064722861,-105.431510461,-104.771402006,-107.967893768,-108.157024405,-107.595864132,-103.989612595,-102.42450634,-103.075045228,-103.518153577,-103.468029863,-102.747041368
-99.4346327036,-101.227799699,-102.656833256,-107.087733142,-107.667275656,-107.77337429,-108.403848143,-107.068665835,-103.894364955,-104.01795653,-102.659738721,-102.731407096,-102.687944427,-102.70651917,-103.225021295,-107.157898723,-106.230961013,-109.09218508,-109.171981059,-110.004916817,-107.316143188,-106.418054388,-106.486703142,-106.79352887,-106.655110258,-106.05969132
-99.144313009,-105.087174441,-105.86137853,-105.062843201,-107.485643787,-107.185768021,-107.040156051,-107.065322028,-103.454740479,-103.55235918,-101.546914943,-101.593801975,-101.692440789,-101.699756344,-101.876030639,-103.904275838,-103.402650649,-108.178985606,-106.983066979,-105.819215625,-105.9833672,-103.430930378,-103.586848084,-104.11270227,-104.018900195,-104.367592886
-97.5001151705,-99.1050906099,-99.3132043903,-105.623765908,-105.834757745,-105.700973062,-105.994875495,-105.231892623,-102.706304638,-102.718900102,-103.018416853,-102.277967738,-102.362083329,-102.851952976,-103.205414003,-104.815302947,-104.236966863,-103.542095483,-103.989551244,-103.250201291,-102.164020809,-101.594540813,-102.869109939,-103.165848019,-103.493269391,-103.856496254
-97.8990112432,-98.7016890414,-102.183871597,-105.88748437,-105.813550779,-106.459001629,-106.213822997,-106.096838644,-103.891600259,-104.098995098,-104.099269768,-103.930095913,-103.576129592,-104.681100573,-104.666095398,-107.26952417,-106.491915488,-107.762500869,-107.785819994,-107.707888421,-107.498227536,-105.62823486,-106.172702178,-106.945279988,-106.728272831,-105.582091906
-96.7748061855,-97.7697091907,-102.222441223,-106.144919732,-107.609394927,-109.433193407,-109.748293134,-109.252332015,-108.017294918,-109.081337966,-107.426364225,-106.229058775,-106.23523362,-106.116891853,-105.970110245,-105.589724898,-105.592817201,-106.840122475,-107.918757256,-107.665712077,-108.170109552,-108.39553448,-108.977904421,-107.484117543,-107.050442399,-107.050362856
-97.4279168198,-98.9825726302,-103.188003858,-103.140977936,-103.077875735,-104.696106152,-102.92701641,-103.212316883,-99.3429502419,-99.3858868302,-99.7282124224,-99.7698254451,-99.8283504794,-100.625007104,-100.75113586,-108.780835328,-105.684510759,-107.434470015,-106.726726299,-106.314733495,-106.023548807,-104.660971659,-104.387133936,-106.415476134,-106.515394627,-107.293663692
-103.163276582,-105.627035252,-105.096431272,-105.872057091,-106.739414444,-106.968078421,-106.02353966,-103.9565279,-101.842997508,-102.138955403,-101.529391537,-101.547688753,-101.483348166,-101.999552062,-103.22484423,-106.664123442,-105.402376746,-107.604501254,-107.606895284,-107.304467422,-105.376835999,-102.656113345,-102.836094614,-103.440435839,-103.277784285,-103.253152067
-100.385654229,-101.129458736,-101.577587698,-104.795670157,-105.104376382,-106.849839522,-106.582270475,-106.433486947,-105.902717131,-106.189074436,-106.34260468,-105.651972965,-106.222882264,-108.295139104,-109.817511525,-110.772886967,-110.772265165,-110.653379394,-111.590238717,-107.919277306,-106.802266506,-105.752248304,-105.289060546,-104.99518048,-104.674705117,-104.585635722
-103.205642113,-103.302792777,-103.257784883,-103.993790535,-105.09506848,-105.030259607,-104.660199856,-106.318540731,-103.826874424,-104.382761924,-104.396749263,-104.313031125,-105.113856647,-106.210364242,-106.105332416,-107.067425105,-104.01095578,-104.229571969,-104.474303103,-104.238184079,-103.451984092,-103.118284714,-104.556636991,-107.990521337,-107.916783819,-107.355410726
-99.9764593196,-100.843632293,-100.882365878,-104.295661731,-105.373411409,-107.157369798,-106.60571372,-107.04057518,-107.592587708,-108.052254599,-108.207883672,-108.229746151,-107.406972064,-109.16354948,-109.314798772,-107.338750368,-107.281434475,-106.989485177,-106.963039456,-106.89845846,-107.612376128,-106.644889919,-107.524552488,-106.500928689,-106.371395508,-105.561296408
-105.095764729,-105.051641929,-106.176303297,-108.222226998,-107.646074503,-108.336965718,-108.833214262,-109.42520776,-108.949314097,-109.15144503,-110.10474891,-110.419658666,-111.370485897,-110.405635973,-110.949544673,-109.868401342,-109.703986972,-109.859642261,-109.552449358,-109.677304107,-109.757195056,-107.85113748,-107.982504822,-108.041693629,-107.234169272,-107.229341186
-102.512694769,-103.804834786,-104.123802296,-104.342112483,-105.959064619,-105.939289696,-104.949641106,-105.716497678,-106.661296813,-108.146945342,-108.069560012,-108.029596571,-109.184479463,-112.450460071,-112.348186665,-109.32420895,-109.05354821,-108.965541678,-108.826351763,-107.99102675,-106.949635296,-105.110823376,-105.752060874,-105.169113209,-105.297742793,-105.059825229
-107.144708934,-107.682737176,-106.145628705,-105.715879853,-105.464553696,-105.079023318,-105.379230815,-104.563055711,-99.470703278,-99.6852702423,-99.4942678908,-98.5770483589,-98.5351078478,-98.6257035389,-98.6935543058,-102.460986157,-102.384279851,-103.022198479,-106.516716269,-107.186213129,-105.917711767,-103.752661117,-103.924940153,-104.272036194,-104.119639864,-104.024205664
-106.038643025,-106.177644476,-106.574378335,-106.835822199,-107.25129245,-109.482409843,-110.412472708,-108.87538032,-99.8936648911,-99.6813611074,-99.5644822007,-97.5922478706,-97.5579598177,-97.4746732303,-97.4790648988,-100.449240695,-100.69625248,-100.892397774,-107.583307117,-108.144166967,-109.525080901,-103.07836608,-102.964658251,-102.695897072,-102.720088608,-102.715894425
-108.023425172,-109.344437997,-109.123556129,-109.836465872,-108.980392635,-108.373094565,-108.245084313,-106.56262859,-100.983616742,-101.001244871,-100.794886437,-99.3857757571,-99.4116946919,-99.3448710364,-99.2650662659,-102.195149689,-102.382253245,-102.697792515,-106.643395327,-106.845800052,-106.209456853,-103.559010518,-103.18874134,-103.130731739,-103.073559674,-103.184762768
-114.333801081,-113.421513537,-111.495398624,-110.442336619,-110.834532042,-107.809656007,-107.526809974,-105.431189393,-101.302034269,-101.321006356,-101.098247971,-99.0261859983,-99.2225722016,-99.0674745661,-99.3095728373,-101.432307821,-101.584568383,-101.999528472,-108.091967223,-108.972215936,-111.155501811,-105.663426169,-105.253393304,-105.246862827,-105.019179332,-105.00405329
-108.926263125,-109.782920813,-109.094556231,-110.505835347,-110.757769814,-110.533461503,-110.355481746,-110.812675139,-102.783658945,-102.736025378,-102.650985562,-101.165558273,-101.18680907,-100.978162345,-100.480484435,-103.408307357,-103.24913501,-103.05507919,-105.704080468,-105.750926071,-106.492540164,-104.371114809,-104.552771076,-105.097983618,-104.243061117,-104.273886975
-107.778320627,-104.702508285,-104.421272376,-104.799041938,-104.901542939,-104.994626125,-105.593001395,-104.680776932,-102.556328698,-102.65518127,-103.084456322,-100.487439084,-100.441896001,-100.146294633,-97.56766533,-98.456285861,-98.4070165354,-98.3629769555,-99.7352649696,-99.7551335956,-100.024538538,-104.207769273,-104.349606828,-104.554925687,-104.747511652,-104.614056736
-105.811883724,-108.614619314,-107.208357896,-105.859825627,-105.821960576,-106.318426896,-106.347799489,-106.422342219,-102.130249529,-102.366502254,-103.124456473,-101.17697899,-101.171937626,-100.852878783,-98.6137601949,-100.003872885,-100.062087665,-100.073250988,-101.529125508,-101.586532278,-101.913886614,-103.087642532,-102.741465407,-102.819549604,-102.632898622,-102.564580133
-105.220889819,-106.773856331,-107.004304983,-107.275238596,-107.373184407,-108.737184444,-108.851783054,-109.533552923,-99.8456046051,-99.882715101,-99.9164154169,-99.0947618601,-99.1124292786,-98.5786603297,-98.6080132905,-103.456060053,-103.44215622,-103.4004802,-106.172097025,-106.058645364,-109.810422288,-96.3176235869,-96.3026410701,-96.1806083813,-95.9475324881,-95.9468394033
-108.899160778,-109.443665167,-108.534469478,-108.358747627,-109.637758757,-110.518252579,-110.546107565,-107.005494936,-98.6903088903,-98.8134531142,-98.8131829462,-97.8223168199,-97.8315251359,-97.7549468604,-97.6236035621,-102.350800495,-102.361377199,-102.063888513,-105.443996417,-105.537001032,-105.969979939,-106.242232153,-106.348006983,-106.042511461,-107.010006022,-106.8563332
-105.649002557,-107.296058652,-108.072939597,-104.796942776,-104.809460798,-104.852735323,-104.93780082,-105.059684646,-100.463328837,-100.255781363,-101.002623768,-99.6808326659,-99.7190061224,-99.6644646613,-99.4533177668,-102.95243171,-103.436936367,-103.829799969,-108.615209287,-108.874257739,-108.295153168,-109.20688676,-109.316562461,-108.984231999,-108.02082807,-107.936682421
-109.690972585,-107.905748061,-108.340562448,-107.435155613,-107.326080873,-107.593994234,-106.445562236,-106.407580648,-102.574564099,-102.312374085,-102.41151121,-101.296615691,-101.336926342,-101.068784019,-101.091913768,-104.084709793,-104.250292344,-104.155943103,-106.905353887,-107.251248204,-109.973710462,-108.513873919,-108.436163731,-108.432296703,-109.212061389,-109.058825805
-104.055504638,-105.87920974,-106.687743156,-107.039116059,-108.383662586,-108.59928564,-109.406546307,-109.444075852,-103.969840983,-103.715045837,-103.501594712,-102.368022937,-102.268291114,-101.742655342,-100.443354186,-102.333327935,-102.374342812,-102.548680459,-103.63817516,-103.863535222,-104.110515533,-100.989102239,-100.981303206,-101.132506666,-101.06334381,-101.131956867
-111.338284796,-111.828434794,-111.215470969,-111.368322027,-109.662147411,-108.166952652,-107.004912324,-107.167130856,-100.548574325,-100.517889031,-100.22974024,-98.7876849274,-98.8641869226,-98.8353935507,-98.7800863893,-102.200605351,-102.315592897,-102.579058632,-108.291815201,-108.590586872,-111.132247591,-111.781910681,-111.814755822,-110.62754029,-112.647257276,-111.641577482
-104.625198874,-105.417617087,-105.797605557,-106.03974124,-108.180162965,-107.882536447,-112.588190132,-112.549131057,-103.602791377,-103.518008472,-103.691256137,-103.335914429,-103.392644789,-101.488705426,-98.0609058902,-99.2757750799,-99.1118611075,-99.0706724995,-99.2035617018,-99.1863168754,-100.17318009,-102.53443265,-102.366706681,-102.642531128,-102.748653337,-102.396389222
-110.204080894,-112.096098018,-112.918361333,-113.162912691,-109.59408645,-109.84595331,-110.157329468,-108.636386608,-105.437859386,-105.368906717,-104.950811411,-100.898763258,-100.852276414,-98.3756494129,-96.2269952523,-96.4835901576,-96.4726609857,-96.5457916965,-97.8026624156,-97.7282048892,-99.7840493144,-103.929589214,-103.681793811,-103.726865561,-103.472564921,-103.358548121
-109.48347342,-110.48819618,-108.88848498,-109.836603731,-109.823366498,-110.345585094,-109.96257052,-108.758554499,-103.42708494,-103.722882076,-103.615390323,-100.05843798,-100.051707905,-97.7028941895,-97.6507402182,-98.5268874984,-98.5790288545,-98.5896326767,-100.662126386,-100.653996633,-108.52727556,-104.259906062,-103.936673406,-103.872145615,-103.882910094,-103.714286898
-93.0631780258,-93.0957544541,-91.2396441904,-91.2455585396,-91.8964519874,-94.6225644024,-94.6035150492,-94.6372104033,-94.7122524841,-107.128301153,-107.60775073,-107.689334629,-85.9936112475,-86.0083220736,-85.0982582374,-85.0961276632,-85.1019558133,-85.100173629,-84.2597740376,-86.6925163931,-86.6178164258,-87.887946281,-87.3884938864,-85.9089157089,-85.4312579881,-86.4917441784
-96.1386880062,-96.1228122818,-85.1886452322,-85.1685798761,-85.2106583321,-85.440127458,-85.4629934561,-85.4622323895,-85.44409744,-103.230678886,-105.016668326,-105.105803813,-92.7355196639,-92.7674184558,-92.4359407945,-92.5079089949,-92.5482924078,-92.509035586,-90.6672006524,-91.909911448,-84.4014175566,-83.1157622685,-82.3424712747,-81.8619872663,-81.5534532987,-81.7206105939
-95.7987332132,-96.0324903057,-88.588157454,-88.5774029065,-88.6187899615,-89.1825885841,-89.2411774171,-89.241988563,-89.2438193805,-104.392978943,-104.597955706,-104.457077401,-93.9605410817,-93.9899636892,-90.3538967782,-90.3590612909,-90.4208240876,-90.4238313825,-88.1416697381,-87.9456752018,-85.657630108,-85.6004752905,-83.414600785,-83.0441708709,-82.9090797621,-83.4683444552
-98.557712941,-98.5156023018,-82.5754828927,-82.5811096232,-82.599871557,-82.6341708972,-82.6353653799,-82.6380860762,-82.6356139028,-106.57367734,-106.711723225,-107.391195605,-88.2552831762,-88.2546684554,-87.5979203252,-87.6066745592,-87.6204829418,-87.6217709661,-86.3572168722,-85.790238357,-84.4784221166,-83.052621431,-82.8143746763,-81.5564715724,-81.5281633225,-81.903114925
-92.0444998371,-92.1396069649,-78.1498287895,-78.1488698069,-78.23102252,-78.2946360258,-78.3078646958,-78.309434793,-78.3090876732,-105.007547345,-105.9666164,-107.540124311,-79.4548794141,-79.4547240767,-78.2987691802,-78.2968584295,-78.2969757263,-78.296080934,-78.1165441201,-82.4275639457,-81.017500381,-82.2841000632,-80.1963429008,-77.2479370538,-77.2041528205,-77.343659441
-90.291801914,-90.350646915,-84.7882036324,-84.7986526437,-84.9479847548,-85.1283682639,-85.1876714294,-85.196789605,-85.180521323,-105.361597246,-105.6772313,-106.236500436,-83.0949158114,-83.0954949392,-79.9699457812,-79.9722165147,-79.9728756924,-79.974250648,-79.8510211061,-82.2705627781,-82.2318488932,-89.6374987865,-89.0459219312,-84.7674829795,-84.2622459072,-84.5504100743
-93.7650292452,-93.9681834145,-77.0410288736,-77.0417392676,-77.0442339719,-77.0480931227,-77.0571173299,-77.0574503386,-77.0537365632,-103.18511122,-103.030082761,-103.136416858,-84.4458807208,-84.450325475,-81.8041280325,-81.8114895791,-81.8167821769,-81.8192483977,-81.5164677514,-83.8730182419,-83.6868445728,-87.6056670367,-86.805934138,-84.4626275944,-84.2041466551,-84.7611212672
-93.0934199378,-93.2141765098,-78.5798877366,-78.5781565544,-78.5820826099,-78.6329291038,-78.6381491957,-78.6328618956,-78.6265530081,-101.331585071,-101.641138736,-101.629903875,-80.0300199906,-80.0304843853,-78.7634138472,-78.7697536299,-78.7740600907,-78.7718763737,-78.607761183,-82.8405223822,-81.3119808476,-82.439557783,-81.3907406957,-80.6994930537,-80.3294510354,-80.5352143152
-91.7705018377,-91.81167347,-81.9549997139,-81.9505977489,-82.0828904239,-82.16551936,-82.1745225998,-82.183216135,-82.164602851,-99.6119440937,-99.4140227291,-99.5469816798,-80.7040209538,-80.7008540733,-78.0056543163,-78.0188424324,-78.0191035282,-78.0220761507,-77.9425623792,-80.9256486648,-80.8819205535,-90.7614816331,-90.1395053115,-84.8769875226,-84.7223709623,-85.126537281
-90.6505062824,-90.6368084325,-81.4000750214,-81.4002975176,-81.6738861531,-81.7081142023,-81.8101566378,-81.8056664947,-81.7884799142,-100.979978594,-100.837374289,-100.742032096,-81.807600594,-81.8206915467,-81.3966633527,-81.4126326876,-81.4137929876,-81.4061065072,-81.0115400578,-85.7294515678,-85.1565332649,-86.0380803187,-85.7272389188,-81.362493051,-81.0296007371,-81.4077717825
-95.3319867134,-95.335054639,-82.4977036865,-82.5034531089,-82.6166311502,-82.6258986539,-82.6177270232,-82.6128466639,-82.6100941268,-101.894169091,-102.145202933,-102.3210601,-91.2589028123,-91.3484349005,-83.0875800737,-83.0913419396,-83.105548459,-83.1048369287,-82.8430742131,-82.6103687328,-81.5129881289,-82.6379623395,-81.1947172849,-79.0740246285,-79.0332002161,-79.1398377645
-93.7491535673,-93.8245399012,-86.7586060789,-86.7254423307,-87.312094925,-87.5096903973,-87.560817535,-87.5529389826,-87.520786474,-101.56013015,-103.742806288,-103.695197105,-87.768243844,-87.7718483896,-87.7475064112,-87.7840063768,-87.8079531227,-87.8263728913,-87.1691730005,-91.6654633933,-91.4561049642,-89.7491875787,-89.1567462385,-87.6040431978,-87.3815094931,-88.0653650348
-92.3514597607,-92.3330274276,-91.3256384261,-91.3070109189,-93.322676075,-94.8556045441,-94.8598517616,-94.8770817287,-94.4511309466,-100.77214248,-101.794772348,-101.890917493,-91.4256739755,-91.4394742083,-88.9642377005,-89.088222527,-89.1459091367,-89.1493609607,-87.3006869203,-86.6132599799,-86.3717044452,-85.7829065553,-84.9258464446,-83.8924166387,-83.5733628645,-84.2617341876
-95.3337979476,-95.31775636,-93.2056965149,-93.0140022303,-93.692883022,-94.2839405152,-94.1687324998,-94.1420526913,-94.1354420722,-101.89035121,-104.013293761,-104.784119947,-88.8221116383,-88.8481906179,-86.7259085891,-86.725268149,-86.7255199041,-86.7190158063,-86.1459992,-87.7913680018,-85.155173871,-85.729568445,-84.9637938555,-83.1782439026,-82.9248712052,-83.1763691457
-94.2510381921,-94.1908502695,-86.0366838676,-86.0394541823,-86.2957639288,-86.3777245666,-86.4030210176,-86.3920151039,-86.3592597812,-102.808695718,-102.759053505,-102.65092513,-88.8732712879,-88.8892250009,-87.3565727846,-87.421951447,-87.4454864206,-87.4445985329,-87.0998792429,-89.8730452276,-89.2016804327,-91.4356037464,-91.3986748114,-87.7276692968,-87.7282156108,-88.1283547935
-96.1520064475,-96.1227438843,-85.4394315157,-85.4274206118,-85.4668392316,-85.7564618772,-85.7556388288,-85.7490520908,-85.7510045273,-104.45712148,-105.899540217,-108.176208141,-87.7092167053,-87.7092105933,-86.3736065083,-86.3564830188,-86.3582463835,-86.3590849885,-85.9897712577,-89.3012289949,-88.3650737442,-89.3741931758,-89.1898411236,-85.6204162032,-85.5654386753,-85.8769163461
-92.216533128,-92.3591408635,-92.9151933018,-93.4238972423,-93.5351770307,-106.750687378,-97.8396522218,-97.8949901314,-97.9103686079,-98.185320619,-98.207076593,-98.2076908647,-98.1746771213,-108.094276075,-107.444431092,-107.121605412,-106.979693271,-106.794158808,-105.172746939,-104.343715696,-105.426738158,-105.519534408,-105.063782322,-104.565232772,-103.980286665,-105.446428269
-85.8743439748,-85.9087505191,-85.9853576815,-86.0875336007,-86.0979999721,-101.191624156,-105.656738557,-104.634832006,-104.721157472,-105.285504501,-105.130267051,-105.051380367,-104.613861518,-106.436588126,-105.814094144,-105.423882227,-105.573272578,-105.759715375,-105.840848025,-105.629746414,-105.864491503,-109.056939151,-110.843761876,-110.864650896,-110.182224353,-107.267993616
-82.9945730028,-83.0462549542,-83.0753094189,-83.1831362001,-83.2024517592,-94.8370162118,-83.5491593706,-83.5487478029,-83.5431669073,-83.5460146577,-83.5483430461,-83.5485761813,-83.5483322601,-108.399190914,-107.171835432,-108.10779392,-107.802455247,-107.622606087,-107.690317633,-108.053884766,-107.236867343,-107.539134805,-107.941816811,-107.84936751,-107.998838222,-107.635167877
-81.0933568212,-81.0946652182,-81.1242513498,-81.1459384069,-81.1490547677,-102.437574261,-82.8134710355,-82.8125699841,-82.8152443697,-82.8163571989,-82.8163035125,-82.8166215505,-82.8149635328,-108.285667995,-106.39114168,-105.993340281,-105.551015916,-105.251082206,-104.563198106,-104.61033362,-102.951400137,-103.328845039,-103.692954834,-103.847776877,-104.152490544,-104.497550793
-78.8355417369,-78.860307435,-78.8800936032,-78.8827651893,-78.8829209781,-97.7031868532,-83.6472002339,-83.6445423277,-83.6454941727,-83.6448522624,-83.6447492529,-83.6453230487,-83.64424664,-108.915701924,-109.991011997,-109.885946968,-108.673308644,-105.60607033,-105.473043342,-105.511805963,-103.745519931,-103.651355377,-103.647739979,-104.003407956,-104.987691714,-104.876976339
-88.0020062065,-88.004756543,-88.020104561,-88.0360491121,-88.0354972508,-100.266892265,-91.5334637363,-91.5395780105,-91.6473954763,-91.6332914263,-91.563123987,-91.5699051441,-91.596844933,-106.051978189,-103.892948505,-103.776264013,-103.880806099,-105.134823346,-105.268410355,-104.422602936,-104.594438871,-107.179487933,-107.24391598,-107.306466945,-107.331263184,-105.609211791
-83.5928013592,-83.7315905758,-83.7446868583,-83.7925624225,-83.8280124887,-106.446410927,-95.7785035334,-95.7417561368,-95.7982397491,-95.9049430244,-95.8797593571,-95.8671095405,-95.8824776736,-108.184264989,-104.823954462,-103.414319202,-103.706667412,-103.8560329,-103.85607898,-103.722240685,-104.047664948,-107.064065925,-109.356938397,-108.763807994,-106.607105908,-105.354961454
-83.0494158776,-83.1117811455,-83.1079837907,-83.1193026443,-83.1200771272,-101.605743994,-87.3059914554,-87.2930086111,-87.3081496259,-87.3359079254,-87.3684930257,-87.3589974171,-87.313218776,-103.902562402,-103.478945069,-103.35064718,-103.402694861,-103.046421942,-103.478960277,-105.585575062,-106.133384492,-107.924990243,-107.355321119,-107.242909194,-107.730583856,-105.029090967
-87.1052744694,-87.1385463155,-87.490146802,-87.5848650313,-87.577696823,-102.152419585,-86.6363792806,-86.6527789966,-86.6576523276,-86.6512682825,-86.6367143938,-86.6420441473,-86.6389086585,-105.205595443,-104.977133432,-104.830589191,-105.01746727,-105.508169397,-104.783520095,-104.357906356,-104.454130365,-104.984484156,-105.403548533,-105.14923958,-105.652936854,-105.700313672
-82.4360989988,-82.4479671898,-82.5212645918,-82.5295772017,-82.5249546042,-103.318013661,-86.4538980315,-86.4463317179,-86.4443869556,-86.4454805606,-86.4493389974,-86.462778795,-86.4570321579,-108.374613468,-109.301800329,-109.722016312,-108.377901608,-108.554584259,-107.575433274,-107.153255054,-106.910897794,-107.089354842,-106.639354597,-106.052663642,-105.953683808,-106.154258683
-90.6433218011,-90.6713928193,-90.7776149846,-90.7749486353,-90.761811542,-103.823665337,-100.199020919,-100.306120623,-100.440257016,-100.484033797,-100.388415345,-100.389719244,-100.125271221,-107.139672372,-103.135755766,-102.812585223,-102.844402037,-102.904632036,-103.058685322,-103.5611292,-103.811638752,-106.94995447,-107.754237185,-107.510823462,-108.119293662,-108.168156282
-85.2815835672,-85.255577038,-85.2450641086,-85.2758890476,-85.2769684416,-102.119873909,-102.687444238,-102.312201587,-104.541758202,-105.915395486,-105.417481776,-104.517883815,-104.618975279,-106.693375798,-105.136611762,-105.088970347,-105.185217137,-105.930615926,-105.221735853,-104.781605102,-104.336815654,-106.128885722,-106.412541312,-105.773328346,-105.526626886,-107.225287734
-78.9023729295,-78.9052687278,-78.9088134208,-78.9115805702,-78.9115680679,-100.717430917,-99.1997487144,-99.0633018024,-99.2960100242,-99.2136715629,-99.1604795612,-99.1831649828,-99.1691106181,-107.672207807,-108.531794882,-109.004233244,-110.507587354,-109.735382513,-107.402145394,-106.904627248,-106.684684421,-106.778180912,-106.981237183,-105.739280271,-106.152962275,-107.032277474
-81.4033108678,-81.3978453989,-81.4126860619,-81.4207180267,-81.4228976558,-105.48223199,-100.362281544,-100.163041816,-100.613304944,-100.693038275,-101.05048447,-100.733650839,-100.46197036,-105.110218769,-104.738998671,-104.46576951,-104.608680219,-105.08683616,-105.99282099,-107.2752371,-107.24415848,-107.613732121,-107.551376577,-107.561151744,-106.448310163,-106.03723712
-93.5089290617,-93.3713514188,-93.3999668392,-93.3982739577,-93.3606366686,-103.989388618,-103.558200161,-103.338077546,-105.120389748,-105.183229678,-105.191656792,-105.767935273,-105.722944663,-110.85807898,-112.682614689,-111.95458431,-109.616429115,-109.46878492,-109.302909651,-109.411975919,-108.633256904,-108.349394763,-108.058401132,-107.781085098,-107.531676954,-107.633297053
-87.6734827717,-87.6916357955,-87.6889624936,-87.6766001318,-87.6783552579,-107.192875067,-105.50872923,-105.359193453,-105.512970954,-105.483562046,-105.302675691,-105.050093317,-103.910687195,-106.097267498,-105.695751777,-105.168548626,-105.392351278,-106.047298703,-106.382988595,-108.094105795,-108.162517665,-109.219051903,-109.947809795,-109.984615094,-110.981571514,-106.425046049
