-103.571547911,-48.2818823052,-43.7263347082,-45.5992275624,-115.141211629,-113.496523257,-112.140630613,-112.641344738,-110.503744855,-109.142149533,-112.640371412,-116.076659617,-114.600120389,-114.613160563,-98.5134365296,-98.4696418919,-102.517326148,-96.1315068936,-94.8865008701,-98.3444925461,-107.567272517,-105.134896855,-101.800149564,-71.1402250345,-71.139783716,-100.642132526,-103.860989982,-109.94019154,-109.094214418,-108.213371019,-106.910468618
-113.602261378,-47.8933216641,-45.0501951353,-48.2343610619,-115.616056079,-114.325622551,-111.927885241,-110.617854165,-106.866389024,-107.605748969,-113.158891802,-111.873076497,-112.211615102,-112.993236456,-98.5013448516,-97.8440163154,-99.6600484898,-96.033245135,-97.0316963217,-104.106729727,-109.048069093,-109.698774571,-107.697249864,-67.3722348877,-67.3724026605,-108.055474236,-105.794594688,-103.488107963,-103.73294487,-105.571686616,-106.724752538
-114.648931528,-112.793894346,-109.427719298,-106.206115129,-107.958261065,-118.72335211,-119.125200771,-111.940789899,-109.152760265,-101.575787338,-100.598976373,-105.256879467,-110.331087709,-103.245966145,-103.145036883,-82.4680566148,-82.4717782945,-107.679292561,-107.706339026,-102.511763514,-102.212134152,-70.4195100708,-70.4190169225,-108.091472744,-110.915781913,-108.323449553,-109.771378699,-111.199826554,-110.943720866,-113.178143604,-110.459463347
-108.006857821,-104.68242978,-104.419052581,-104.895931283,-106.392501827,-112.257723541,-113.608002012,-120.811525329,-115.635974955,-107.738105943,-103.601755882,-105.190675055,-115.676561822,-101.10679202,-100.942950389,-76.2248807489,-76.225562288,-100.083314069,-98.2461942495,-101.134871619,-105.862511332,-73.8146186246,-73.8136519778,-109.767238574,-117.441262966,-116.767746138,-113.132448408,-110.67321647,-113.067052909,-117.392753495,-114.315836837
-120.911921368,-109.192113485,-106.86625441,-104.183310129,-104.492561535,-111.488041125,-113.104600858,-110.160215622,-109.152760265,-106.946187448,-104.391988174,-105.81996229,-114.736631082,-102.920341335,-102.652005334,-67.1403946112,-67.140423795,-115.492092442,-107.524303789,-106.338276859,-111.030990886,-68.0495632725,-68.0489306649,-105.332568784,-111.370930075,-110.244021461,-110.42989684,-111.943430107,-110.841141982,-111.792341556,-112.84535179
-108.979630982,-105.052879915,-105.571459919,-105.416793114,-104.770260436,-106.746599248,-108.429436855,-108.440603778,-108.225458041,-106.171642214,-104.568041168,-106.543819109,-112.659145504,-107.018925054,-106.664902252,-80.2628313692,-80.2618503472,-102.309437,-101.429807277,-104.645221279,-106.470199739,-74.8844086859,-74.8834772077,-109.031279082,-119.718780016,-116.363894942,-113.016408749,-113.443181357,-116.033670828,-118.100458611,-115.782242324
-110.008462812,-104.900520047,-104.555531107,-103.852087171,-104.031009555,-114.073936875,-114.733667579,-118.003001059,-112.487423051,-110.717480378,-105.355166131,-104.965297963,-109.655961909,-104.283490777,-104.590205594,-75.6856152404,-75.6850113651,-109.185200501,-108.049250939,-98.3782378133,-98.6091335396,-68.7232052687,-68.723246744,-121.178220821,-115.135708785,-111.845274734,-108.842360174,-109.483415905,-113.768172788,-114.754521701,-110.861596952
-112.178625996,-105.712840034,-105.665210003,-99.2318091629,-99.2535728277,-110.593230672,-111.72840961,-115.679015355,-111.457249189,-106.003551939,-104.894088327,-106.168067364,-106.772125222,-103.367928287,-104.153167212,-68.6306459215,-68.6306154671,-103.366757118,-100.879191535,-103.517068629,-111.569480675,-85.0156188791,-85.0124309176,-108.578327602,-107.515469969,-110.736589426,-115.119099783,-110.144160521,-110.708606061,-117.036992656,-113.83758539
-107.933408745,-104.173891462,-101.93297371,-98.9785518438,-99.5522725122,-108.429274269,-111.985005409,-108.501374953,-108.032340186,-109.451270482,-105.833540173,-104.299633661,-106.764502935,-108.026615082,-105.096282994,-78.2144505285,-78.2189344116,-102.396434874,-100.887702261,-102.182671405,-103.920303039,-74.3326580364,-74.3314826532,-106.693111533,-109.658629765,-108.867804267,-111.540618204,-113.095074332,-105.905926392,-103.816738542,-101.358459088
-103.429849847,-106.548803786,-104.125286915,-97.4176299501,-98.11692156,-106.023976835,-102.318653728,-103.321700919,-109.325494478,-101.708319992,-100.023842728,-101.973921615,-104.466450825,-106.466977236,-106.620841982,-76.114109486,-76.1146887784,-109.014293131,-99.3131064905,-97.5567369914,-101.585091191,-76.7877453959,-76.778504768,-102.251661829,-108.097241108,-113.149126074,-110.791071162,-109.066195604,-104.592841529,-104.922435058,-111.923736864
-102.328546238,-103.59425088,-99.871257172,-93.6753667412,-94.6110656092,-107.865418813,-101.50446896,-100.945653799,-103.787360993,-102.767021304,-98.497254749,-99.4381876417,-108.101633233,-99.7130241082,-99.9152744479,-78.0790963152,-78.0700576159,-98.6671915841,-99.4050697291,-101.361582587,-100.111349649,-94.4912011026,-95.0239983082,-109.522511746,-102.963165558,-102.417961823,-102.724866898,-103.419863459,-104.650582987,-102.326261199,-100.147700374
-108.649466315,-104.281516085,-100.734014758,-83.7359037219,-83.7861688827,-112.382728696,-114.811002945,-108.890503182,-108.229744527,-112.871521622,-102.902968998,-102.900035061,-113.412877238,-110.330194767,-111.960195189,-87.2187626013,-87.1994785264,-101.970642768,-102.517680142,-111.370244944,-109.158573543,-81.9603993416,-81.9597480327,-108.423097996,-108.13535845,-108.051643635,-107.915187255,-108.217721054,-105.042893342,-105.201864527,-110.909410347
-107.596880341,-103.404816872,-103.299366711,-81.0569127014,-81.0513577352,-104.384033414,-107.533881925,-122.883536629,-107.184753223,-106.983864075,-107.789039248,-107.663410038,-110.203842164,-102.300418227,-102.652005334,-79.102554561,-79.1037335432,-100.852283475,-99.1960110834,-103.517068629,-108.168888672,-80.7598060289,-80.7558812437,-107.494389849,-111.950141764,-107.732866517,-103.929664708,-104.412502355,-106.954710198,-108.425788618,-109.333717555
-109.842309591,-103.85191211,-104.687032614,-78.1391915418,-78.1360234594,-109.148120781,-110.057933603,-109.304094144,-110.529824153,-106.629922344,-105.316412968,-107.751670672,-110.407150593,-103.393955779,-102.429658519,-92.3459650646,-92.4739328615,-111.306226842,-102.352013631,-100.654776191,-103.997602621,-81.9603993416,-81.9477486818,-103.592928847,-106.12230916,-108.008704315,-108.741064225,-111.864425805,-108.195269767,-109.137643177,-110.861596952
-111.086661999,-104.188947781,-103.771072953,-89.1905288465,-89.2057841957,-116.570703521,-108.36413456,-106.761115348,-110.205019121,-106.492923489,-106.585156991,-111.300805079,-109.927701094,-102.352410284,-102.336642043,-85.4327265647,-85.4257492524,-104.687791497,-99.5660581401,-98.0875544892,-100.966457972,-77.7198731515,-77.7189729513,-108.091472744,-111.950141764,-110.040336611,-108.835916422,-109.161173648,-114.043196605,-111.182744239,-107.928985675
-108.577953097,-106.841300827,-110.055417845,-93.6257082651,-93.5834734251,-108.371291672,-108.145660025,-110.920083504,-109.296549074,-104.34752388,-104.819672599,-111.044920038,-115.227024674,-98.6448832496,-98.6487692995,-71.7219633177,-71.7218987014,-106.954611416,-99.8696572016,-100.124811676,-109.359586775,-73.5664877054,-73.5664628812,-109.360767593,-107.059493807,-109.089929832,-113.004731361,-112.336825038,-108.048339129,-108.863206154,-113.83758539
-107.126750297,-100.842353038,-100.56175776,-93.5386582472,-93.5834734251,-108.053336962,-108.138674382,-107.550147426,-109.344854335,-112.786836773,-107.09913601,-107.950323035,-109.136513975,-107.254417355,-108.552296842,-74.9818853855,-74.9823878908,-99.326350988,-96.9740306371,-97.309766188,-99.6371268121,-71.9011296401,-71.9006189952,-105.618292598,-108.573501351,-113.364182652,-110.584746195,-108.980477448,-110.276618312,-109.433953322,-111.013092652
-113.120133275,-108.768236573,-108.105620992,-97.609282304,-97.6257374063,-109.231562479,-109.709229774,-110.736013182,-110.549289641,-112.403096492,-111.560749801,-110.932201177,-111.867648261,-102.900195698,-102.075170284,-79.0998310363,-79.1034341251,-100.059927786,-98.2461942495,-101.134871619,-105.206056401,-68.4473468024,-68.4473410506,-107.892860733,-108.759532437,-113.950845069,-109.050048755,-107.702411047,-111.514955433,-106.635041053,-105.121234911
-114.891321455,-108.836392362,-107.045203099,-98.4655863417,-98.1698163305,-106.561239118,-111.945824033,-108.999390725,-110.065683697,-104.50437283,-103.932018899,-110.011503465,-111.839915768,-99.6157074838,-99.5431535767,-69.3064552074,-69.3062172825,-97.8724620078,-97.1923772193,-101.993711984,-105.548880761,-67.9849493865,-67.9847984352,-109.516806641,-109.766566125,-108.770111946,-109.755235069,-109.498407806,-105.41685074,-106.391184105,-113.521319841
-104.517716089,-104.189391646,-103.254549421,-97.1096986973,-97.583240041,-107.200262425,-107.485947309,-110.364529017,-105.587306898,-106.569730805,-104.98083991,-104.394306221,-102.150225363,-101.618420842,-108.16532087,-79.915599967,-79.9149999461,-97.0184794988,-96.5247224239,-100.827428321,-102.124395713,-96.5093770568,-96.4129040078,-108.221664349,-112.756610962,-107.121698571,-106.350894077,-112.261967092,-113.768172788,-109.172994958,-107.707799135
-105.34889636,-101.459866508,-101.034785606,-99.3961932009,-100.665256272,-118.464154831,-111.478113398,-110.842336803,-108.120152001,-105.964879765,-102.970663775,-103.97305946,-111.388827285,-97.3391793285,-97.4731556474,-94.0660057005,-93.9517127375,-100.330666963,-100.040124356,-105.515537165,-109.070705942,-67.3046174687,-67.3044086999,-106.762682428,-107.288624311,-110.73174094,-112.399113003,-110.9718138,-109.76661657,-108.757600134,-112.476858531
-106.451927224,-107.907733492,-105.28437572,-100.979818122,-101.937661152,-107.528400987,-107.190957438,-111.72166978,-108.975466804,-106.937670628,-103.478416696,-101.457498426,-104.234101824,-101.35181327,-101.401555588,-73.0057714235,-73.0054456042,-97.9975726914,-97.7051205638,-103.774690022,-105.691331054,-65.8811018038,-65.8789692093,-96.4540347475,-100.027377028,-108.65307846,-107.977058892,-107.583390488,-108.206291936,-113.360619703,-112.84535179
-114.807705881,-111.400398999,-104.934130169,-100.083561725,-101.210404119,-113.946542503,-118.079957464,-115.705211189,-107.642096362,-102.342464342,-102.542214039,-105.503192028,-105.709247641,-96.0688741925,-96.1278881475,-82.0202316533,-82.0210346149,-102.918721251,-102.188417269,-98.16132832,-98.6213937908,-75.3229003425,-75.3133309488,-97.8562575992,-100.047516541,-108.12604896,-106.056365382,-108.88186863,-107.895473059,-108.317890659,-108.145964322
-105.884244229,-105.677432109,-107.990262569,-104.120759807,-102.905697637,-107.724019726,-110.557625706,-108.440603778,-105.515121316,-100.050529489,-100.798158376,-111.848000492,-111.539716024,-100.309101708,-100.35861806,-89.4478731092,-89.4560153974,-99.3818602255,-99.0588091934,-101.82781985,-101.350723088,-67.4845660696,-67.4845205247,-101.557134593,-102.776035579,-112.647989241,-108.842360174,-108.573942173,-113.067052909,-115.605211564,-116.333270091
-107.072897285,-105.458173337,-106.109491679,-100.599207186,-100.900582848,-109.621852502,-116.263494088,-109.053451931,-108.913001397,-101.293454348,-101.012568203,-111.163254862,-105.445150047,-96.3682443539,-96.7741810095,-80.2604965796,-80.2600792838,-102.918721251,-100.879191535,-97.1209709157,-97.9935072503,-66.0339197483,-66.0312425735,-96.9913856579,-103.559595962,-117.103715816,-105.899018323,-105.232078311,-111.321293232,-115.057354282,-110.672653347
-106.704863186,-104.163539842,-104.498150869,-101.651777893,-101.989955013,-103.44437311,-103.737177358,-113.110095108,-111.258974249,-105.617131654,-100.645776777,-101.917709281,-111.180778922,-99.0651865021,-99.0625390623,-90.5171440773,-90.5326839923,-97.5376020536,-96.1678173553,-101.500251252,-115.449671573,-71.4108723643,-71.4031406841,-97.4556391235,-102.776035578,-112.647989241,-106.182781719,-104.097561891,-105.468975102,-107.315157258,-108.984973798
-105.831175088,-107.20176292,-104.360499709,-105.219361597,-103.189494393,-103.76024352,-112.454169664,-116.490396874,-106.846242791,-101.30783166,-101.87636468,-108.973373484,-111.583819237,-108.259519718,-106.915979599,-92.3989019703,-92.4708842524,-101.578549424,-97.5916760339,-98.8203917004,-105.811460024,-78.5500984517,-78.5219052113,-100.129609874,-110.004256151,-109.448200509,-108.738194049,-109.983100045,-111.190737492,-107.126810431,-104.547418246
-108.043227857,-105.359388135,-106.9849402,-106.548266905,-106.475232815,-104.50251901,-104.314717101,-110.490962378,-111.771013026,-99.0222942046,-98.9236324957,-110.249447223,-110.033785044,-106.250543881,-105.588804734,-87.2013780677,-87.2175624454,-98.1451138084,-97.1923772193,-99.1350257834,-100.66408302,-80.2204923939,-80.1819635464,-100.557850055,-106.591212539,-105.703395376,-110.166351078,-112.897850876,-113.126450636,-110.560907354,-110.516553335
-109.732080462,-100.99785517,-101.187353831,-104.049492173,-102.674707703,-105.377231718,-107.85915345,-106.651809353,-104.30473639,-94.7995163691,-92.9137731198,-96.9414282109,-112.070443067,-108.749610002,-106.935811278,-99.6680793443,-98.5926111915,-98.6025157986,-96.9045718166,-98.8203917004,-105.298268804,-90.5688790735,-90.2279428282,-99.9743815467,-104.649202776,-106.868093346,-101.225930013,-101.327316818,-108.084099667,-104.144912406,-104.905635696
-104.545618848,-105.990317515,-108.343260689,-107.886888149,-105.096990476,-107.210332132,-115.329782874,-113.398437541,-108.423398636,-102.615237326,-99.1565651826,-101.035265776,-114.613732755,-97.5635816389,-97.5853652848,-104.487121033,-103.283060847,-105.430700904,-100.706900846,-100.688969012,-106.210368073,-88.2933811104,-87.8744711879,-97.5480691418,-106.12230916,-109.448200509,-106.343585442,-106.815703232,-111.567388598,-112.750943094,-112.677746451
-111.971630591,-108.597129222,-105.307424335,-104.02022152,-105.186292071,-105.733894156,-103.570036178,-105.00372612,-112.321985909,-106.7801377,-105.875847504,-94.0227350103,-94.0635563695,-109.47897852,-107.862356994,-111.076248815,-117.041375535,-107.795208861,-107.737582396,-112.908760344,-104.789107562,-104.475071451,-109.225666773,-110.67279167,-107.650522168,-104.485033663,-105.912385937,-102.595879606,-102.68766008,-108.862998161,-106.984903956
-106.122412743,-103.176144894,-103.464280996,-106.848705188,-107.077583713,-111.500762259,-115.267642102,-111.639016769,-108.254009931,-99.0435404285,-95.3499340088,-97.3091432873,-108.335758385,-98.9643636109,-99.0860523128,-104.375118528,-103.847262271,-98.572757695,-97.3276562949,-100.654776191,-104.071767228,-91.4748259946,-91.0334390747,-98.5283867714,-102.117631302,-108.490223126,-105.420002418,-107.278067656,-111.910167988,-111.281570158,-111.076611241
-107.819082353,-100.646690508,-100.247094713,-105.189982527,-108.257627509,-116.170885408,-113.565872347,-109.504747339,-107.477849525,-96.2961059431,-92.6609241926,-94.6978151871,-104.729002139,-100.298667459,-100.64910477,-101.794197663,-101.846697037,-94.4192456907,-94.0111537849,-99.6859608248,-101.317343189,-94.9655683023,-94.5838283782,-98.120752696,-99.1591488638,-106.986603034,-104.443724776,-107.581124211,-110.899033376,-109.576378323,-109.220317114
-108.466744102,-106.083973471,-106.435538837,-121.651777893,-111.474797287,-107.738643948,-104.031686382,-104.167113549,-108.469010372,-89.8516890252,-89.8712024913,-116.95280109,-114.150663813,-95.9499881568,-95.9609181845,-100.013990004,-99.8941612874,-99.2405308264,-98.5015136791,-102.182671405,-104.440602211,-104.323981016,-97.0135652227,-96.8341709797,-103.443340889,-110.490237968,-107.811453589,-109.349315664,-110.112287407,-108.757600134,-111.923736864
-110.279676787,-105.006299954,-105.222517111,-107.724547142,-106.421147431,-108.35437858,-110.107760156,-110.469796961,-108.975466804,-96.8085705758,-94.3788653732,-97.6122418837,-110.200488262,-110.304029604,-112.031252812,-100.013990004,-99.8941612874,-105.391794938,-98.8371825419,-96.5112402076,-98.8330387228,-96.3456226135,-93.0681808693,-94.867387162,-102.89883139,-119.612115234,-110.482107477,-109.837437464,-109.631526731,-110.38641099,-106.824493036
-120.911921368,-108.046424386,-104.146607593,-106.194180827,-108.990566337,-108.888781091,-117.051274135,-115.814063876,-115.79156715,-90.9180078524,-89.9678156154,-97.0063629973,-104.587586041,-104.417523593,-114.246712054,-101.876343796,-101.410113063,-99.0589732247,-96.9740306371,-93.7551528971,-94.6102557995,-90.5382278669,-90.4096535468,-97.0685838744,-97.944039427,-117.647407011,-122.216052041,-114.913759266,-115.229087555,-120.060892298,-110.861596952
-111.093171347,-111.233257446,-110.451034315,-110.081818405,-110.624860043,-108.273339421,-107.751796536,-111.963960387,-110.499756907,-100.220388893,-97.3326683048,-99.7862374275,-108.08960064,-105.300455162,-104.356648943,-99.4624461032,-99.9723126508,-92.7210036105,-89.2224702891,-90.7493841681,-97.3878718334,-92.4894083123,-91.1811832227,-95.669747989,-101.627321207,-118.792663208,-116.375818581,-112.689641114,-114.767859529,-109.673904358,-105.928615226
-113.694719307,-108.982777953,-108.62871895,-109.295276283,-108.92629755,-113.358880191,-113.201696439,-114.220444513,-117.514498416,-99.468764169,-97.3710777026,-101.286333844,-115.389473442,-97.9474149373,-97.7976277242,-98.328998697,-98.3006944845,-77.9334946979,-74.2576509628,-76.4915814864,-89.9782734273,-89.7423844452,-89.7357205886,-106.656813399,-106.27279736,-109.480790442,-109.210617358,-110.155418113,-121.569948238,-112.673742513,-108.720821682
-107.124510383,-106.343186553,-104.036605714,-102.803207949,-103.312970678,-107.011001247,-111.242700094,-112.206804589,-103.499427568,-101.823967492,-101.94227118,-102.291151801,-104.913107449,-96.0125414111,-95.9902971631,-99.4059977058,-99.6838186056,-85.6835324165,-84.3020756499,-89.2916405234,-97.8738243467,-88.2911647083,-83.8735134248,-85.7393225636,-103.214185867,-107.373760055,-106.293964681,-106.42685052,-105.624685775,-107.872411674,-115.315563012
-112.309222275,-99.3840413219,-99.0551409446,-108.715352049,-114.946897463,-120.794996119,-113.642982472,-107.089495194,-107.769516047,-104.415906156,-104.356126827,-110.573815015,-110.99176809,-94.295371205,-94.2416123187,-99.8375916599,-99.9223148063,-90.3039049468,-90.321704631,-104.694652902,-103.997602621,-89.7396249227,-88.4961783949,-92.9807465324,-98.3563489979,-122.885981813,-113.683100903,-106.899101355,-107.286061445,-111.372153582,-109.155921269
-111.093171347,-107.910513767,-104.714489581,-105.219361597,-109.146432138,-113.027920881,-107.475168054,-107.854377913,-113.502830469,-106.602310592,-105.691646105,-104.627030658,-104.561370081,-98.0609844921,-98.3112979968,-94.9751516591,-94.9390658554,-94.0460385405,-93.6757666747,-97.1209709157,-97.9935072503,-90.5770826377,-90.4978684793,-95.9385520232,-96.1956848691,-107.373760055,-107.793946823,-115.411071306,-115.736832359,-110.904602211,-109.697426633
-111.016033702,-99.2779413302,-98.9043140675,-102.727701279,-102.791417234,-108.074177793,-110.864103631,-110.532684033,-115.184867152,-111.29108352,-102.697456328,-102.884276627,-111.729847554,-102.684550432,-102.320717938,-96.9938241738,-97.1506249104,-96.098940014,-95.4801331153,-90.5236250154,-90.7126373198,-89.006314656,-88.2286765774,-92.8600729882,-95.6456185492,-114.552700466,-115.119099783,-109.817001523,-106.647050346,-108.901821415,-108.781791733
-117.867907031,-106.822634052,-105.749361394,-108.947652288,-104.278385844,-104.198158927,-108.027172043,-108.460575965,-111.887954101,-106.960793787,-99.47062335,-100.130281407,-115.691295314,-111.203925078,-111.271673316,-98.4949789656,-98.4389788237,-97.5500158317,-96.4642017206,-81.3091863861,-81.3290073094,-88.2590047268,-87.0399576535,-91.6105553776,-97.1903462145,-111.845274734,-108.424016,-108.331085091,-111.125054893,-113.908236171,-108.781791733
-110.612522308,-107.297588395,-107.754349308,-105.883724742,-103.925229214,-106.972961583,-108.269557102,-107.320511622,-107.776316076,-98.4925279818,-98.4528247336,-106.471287911,-108.886098959,-97.9698537575,-97.9611126889,-95.9341931234,-95.9764862295,-100.769110176,-98.7239739108,-78.4739475609,-78.4898678769,-88.3125973361,-88.2708823983,-98.3297270471,-98.7390353646,-119.208619734,-105.393632841,-105.207342356,-110.963701303,-107.301472209,-107.135720436
-111.328245621,-100.13519769,-99.3576601665,-106.740030448,-112.061174685,-105.542128988,-105.120984127,-109.349134098,-110.007023557,-92.5040954769,-92.265706223,-103.145982474,-109.542974861,-102.02571768,-102.022056176,-97.137630747,-97.1274116816,-97.5611530537,-97.3704617645,-84.0847348464,-84.0902635438,-88.9922160593,-86.9095056151,-90.1385832542,-97.1757333116,-113.877912175,-106.035604567,-105.401016252,-110.426203826,-112.527237145,-112.256278268
-117.984605624,-108.967637055,-105.566855523,-106.030996427,-107.958154281,-109.012266476,-110.210822349,-114.404798672,-128.062986298,-104.015880008,-101.45782236,-104.286228736,-112.329713425,-95.9825621526,-95.8016241563,-98.1740369617,-98.2751043314,-98.5200845735,-98.2404380504,-94.9168486503,-95.1336628607,-87.665824335,-86.2865071448,-91.8018468479,-106.12230916,-112.544747483,-102.551316702,-102.2149855,-110.943720866,-107.494567561,-105.571396811
-105.186576314,-104.287022527,-105.749361394,-105.416793114,-106.19532818,-111.541628898,-107.371283719,-106.365028831,-108.469010372,-99.4919173786,-98.515908859,-104.732512088,-116.029728507,-98.7772229063,-98.4970617204,-93.9456455641,-94.0182207611,-98.0383814862,-97.8999077604,-95.4285460611,-95.5603378718,-89.0046204058,-87.6118142429,-91.161016433,-95.3627943118,-114.552700466,-110.584746195,-109.392166632,-112.052933753,-114.495596111,-108.318066853
-104.703886352,-105.742162483,-106.459122754,-115.406011481,-110.400435086,-106.972719256,-109.121185567,-114.160197771,-104.900813943,-103.242551699,-99.3655260578,-99.6873296154,-103.513753655,-97.306404058,-98.0368710584,-94.0035285891,-94.0254800592,-98.6403513167,-97.6647107466,-94.6395031389,-95.1033756075,-88.3026783524,-83.4363549286,-82.5588674441,-86.0377310381,-117.766785669,-107.395672225,-107.420898557,-113.703299076,-106.215192594,-106.836430465
-108.680860073,-111.651459267,-112.259800587,-112.46947747,-109.210094306,-108.054447345,-110.210822349,-109.755966028,-107.435464605,-102.740447733,-94.8928114482,-95.475760042,-116.422769154,-104.012468693,-104.061935658,-79.747337656,-79.7472910083,-98.151872481,-97.8999077604,-100.299215114,-100.759235071,-88.3122964278,-85.9237012314,-81.5126603344,-82.2350097223,-114.554265882,-103.526586982,-102.887467758,-106.86517568,-105.589995257,-107.254749243
-108.288794393,-104.324191291,-104.570404689,-106.872430509,-105.427273853,-104.756459411,-106.433569751,-110.469796961,-106.138294244,-96.3500477666,-95.6809699596,-101.941847365,-109.656477349,-102.772188271,-102.09507573,-102.717105564,-104.52184717,-101.684043765,-101.112808087,-94.6259294688,-94.7217533609,-88.3068235354,-85.8585692908,-87.3467550498,-91.4138333548,-105.254328753,-104.815194496,-112.60874312,-115.743863834,-115.605211564,-114.018106698
-107.960409059,-102.467849686,-102.879485348,-110.384977353,-117.872435406,-111.696657435,-108.66290274,-107.81896664,-108.004428299,-99.8798259856,-99.2798178351,-104.708702865,-108.817166518,-104.831780556,-104.686604174,-104.120629383,-103.847262271,-102.153701259,-102.600888924,-99.3177466566,-99.2694676861,-89.7584747209,-87.6652768329,-88.3299357492,-90.8830044107,-112.230350899,-110.433225405,-105.352495215,-105.561884775,-112.96032856,-111.875764491
-104.158298909,-113.399232235,-108.482785985,-107.326523715,-111.852097241,-116.797659238,-110.285964202,-108.605272621,-109.479709986,-104.705991222,-103.83656504,-107.661566807,-107.595803844,-104.330939858,-104.643519739,-99.6198593917,-99.8639590902,-101.365489409,-101.421732942,-101.337813596,-101.385190059,-90.5745490198,-89.9936083477,-94.7875428012,-96.8414127129,-110.050841087,-110.829385765,-109.902480644,-107.697846053,-110.141658437,-111.534732966
-106.654209768,-101.226486751,-101.958185454,-102.432650653,-101.193345774,-103.591673363,-107.161670385,-113.341111535,-115.118023974,-102.8010151,-99.6428716599,-101.974416691,-108.714988093,-99.6778007592,-99.918995362,-101.876343796,-101.98072166,-103.558201967,-100.879191535,-100.831591369,-102.929957684,-90.5588734934,-88.3258120866,-86.8384279502,-88.310140739,-113.950845069,-111.741654803,-112.235390664,-111.265785285,-109.422913269,-101.707946928
-109.891431137,-110.717348502,-103.192628249,-102.098896518,-105.251545139,-107.251374594,-109.437054183,-116.550443908,-111.493898503,-96.4638417725,-95.7568796658,-102.024078314,-107.165140079,-97.4203666132,-97.357698196,-99.8737551321,-100.013652487,-111.07919716,-108.049250939,-106.852191282,-106.411112825,-91.4351191598,-89.0815541054,-92.7582363019,-117.057895064,-117.103715816,-110.768355107,-110.347199451,-111.678330538,-110.569703208,-108.52482081
-106.449651066,-107.292523246,-105.813907069,-109.385411567,-107.680798742,-107.966215944,-109.083953754,-106.26239458,-105.006262666,-101.760479624,-97.2552353138,-98.4417337277,-115.046818874,-97.3513592819,-97.0163276058,-99.4624461032,-100.046079972,-104.66095123,-103.68531066,-99.6151168721,-99.7630356005,-93.6301631088,-93.4748885444,-101.396899193,-102.937928189,-117.023594877,-110.922790732,-108.680847746,-110.943850468,-103.847077661,-103.779108625
-107.131480857,-105.563310544,-105.196444654,-103.283554415,-104.129641108,-109.441163404,-107.607009693,-106.794658682,-107.88142371,-92.8472105318,-92.8264725816,-106.471287911,-109.6706954,-116.541537214,-114.031935426,-99.9381435361,-99.7235687956,-101.970642768,-100.887702261,-97.8974746028,-98.394782475,-93.5991512407,-92.2248176407,-92.6774133125,-94.2773979994,-112.544747483,-116.068626827,-107.896397679,-104.56513902,-106.491229402,-110.459463347
-105.863725292,-112.127659864,-104.216326997,-102.371491945,-105.960819298,-113.371656141,-109.87360418,-105.088141473,-105.512772886,-98.5127804739,-96.716016268,-100.130693681,-106.044663198,-106.532655737,-107.252081542,-104.120629383,-103.847262271,-106.398499924,-103.612275947,-103.577336905,-104.920300528,-94.8274401507,-88.9758362489,-88.7939409996,-94.1665546019,-107.232854112,-110.348453535,-109.994222171,-106.862443471,-105.771741643,-108.533518809
-118.5895084,-102.729438598,-102.085021079,-108.392091859,-110.287515577,-111.600071499,-110.403986062,-110.842336803,-108.120152001,-97.9080651551,-96.9399569838,-102.54120953,-114.455532543,-100.093964079,-100.13176223,-104.420401063,-102.283206013,-103.894104973,-106.734802314,-101.337813596,-101.241079976,-93.6301631088,-88.8308942696,-89.584112017,-96.5055518464,-110.71090434,-107.111042198,-106.422600238,-107.572843343,-105.116162599,-106.793717593
-111.328245621,-102.651449775,-101.662970628,-105.189982527,-104.686642201,-104.940862072,-108.242487242,-115.369734012,-114.172928825,-97.6454028492,-96.4401070343,-102.293940383,-109.904277008,-98.6818922875,-98.9157052837,-104.261940346,-104.444350155,-114.716838454,-111.571076121,-103.136942053,-103.106002407,-93.6432872796,-84.5371666562,-84.3505409502,-92.348302982,-114.955983059,-113.514807448,-109.817001523,-110.431248452,-113.070767161,-110.046804768
-104.559342577,-105.211387321,-104.571379656,-95.6184999494,-95.8969303314,-109.329362471,-111.852317065,-112.967671812,-115.765086942,-111.587706389,-105.482625005,-92.731690289,-92.8089015667,-106.658567593,-109.094107465,-103.647585711,-103.100574151,-103.955484021,-102.153891583,-104.450761727,-99.5563107194,-99.5635720346,-108.804971662,-106.533801941,-97.7262747752,-97.7157767834,-107.944072146,-101.671848532,-100.374472555,-103.754028222,-104.516792669
-103.511993686,-104.073134711,-107.152101875,-106.877329383,-108.504321209,-106.883561333,-106.302975192,-107.558241598,-110.993803832,-109.691674808,-103.549302847,-91.3469295767,-91.0552449488,-99.8176091395,-104.174999139,-104.604272515,-105.67611497,-103.992664243,-105.113349911,-106.30372046,-99.3258989187,-99.7155297983,-106.70398326,-106.822284202,-108.387244835,-110.751406979,-109.193983292,-109.193983292,-108.514431715,-106.570079043,-110.009880869
-114.936582501,-103.314609885,-98.6917466806,-95.8782860529,-97.6023489662,-111.305747798,-114.178077904,-112.614492373,-100.208468772,-99.650242686,-107.337244043,-91.8866335475,-91.8576245002,-108.466619647,-101.716850589,-101.439010739,-104.422976349,-106.052518682,-109.984598475,-103.708450216,-100.210380297,-101.362788118,-104.205208528,-103.931666054,-106.436040776,-108.388384952,-111.697718817,-95.2010662341,-94.6125841724,-103.118420888,-107.452698773
