-55.6536948028,-55.653684549,-55.6536853548,-55.6536724736,-100.799841417,-101.663599445,-51.2076156143,-51.2075191931,-51.2075223467,-51.2075051411,-51.2074424959,-94.3916394753,-90.7947836683,-52.7021094462,-51.1814319063,-51.1814927006,-51.1814895751,-51.1818484434,-56.4769180602,-102.573564342,-79.8134226997,-79.8168805487,-79.8204637918,-79.7837766426,-79.7854403499,-99.5053114125,-98.9650695084,-99.0999968553
-60.8464426312,-60.8462951791,-60.8462770808,-60.8462099541,-101.480467325,-101.721264544,-62.4928019802,-62.4926856174,-62.4925922066,-62.4923121602,-62.4912210591,-94.8707354445,-89.8206506228,-53.2624043389,-53.0117563359,-53.0118669006,-53.011940408,-53.0125835582,-65.5226673936,-105.937057455,-64.0486597878,-64.0483562822,-64.0483096841,-64.0478110885,-64.0475733621,-99.4591020818,-100.091523737,-100.32634836
-60.8463925493,-60.8463586528,-60.8463709915,-60.8463635033,-105.034236846,-105.502127988,-50.8215363845,-50.8215113512,-50.8215115187,-50.8215051961,-50.8213913065,-95.2315539872,-95.5271606791,-62.5189101204,-52.0502166654,-52.0503655621,-52.05036849,-52.050380603,-52.4586818345,-105.203009638,-57.2995154781,-57.2995028403,-57.2995247092,-57.299455383,-57.299479542,-103.623709377,-103.71858729,-104.029408495
-58.7518069648,-58.7518047138,-58.7518035467,-58.7517905288,-109.656034735,-109.858067237,-66.0147599146,-66.01433782,-66.0144112943,-66.0140001461,-66.0111363477,-96.2417965551,-95.8559579468,-61.9761395069,-59.9310636345,-59.9317253263,-59.9318089083,-59.9319898031,-64.183461249,-102.509921785,-60.3831547131,-60.3831556845,-60.3831552779,-60.3832868299,-60.3833090516,-107.571654789,-105.915393175,-106.600093592
-58.1525267864,-58.1525318898,-58.1525311514,-58.152537855,-110.301756262,-112.891629578,-72.0351595289,-72.033480718,-72.0330443154,-72.0329037755,-72.0325614816,-101.045254066,-102.235596075,-73.2584748906,-58.0310977328,-58.0311050545,-58.0311999166,-58.0311999306,-58.1633747107,-108.823843892,-61.8537518719,-61.8536907158,-61.8536305689,-61.8535988693,-61.8302432913,-84.4796817793,-84.4847092731,-84.502335771
-65.9260715157,-96.5093839095,-103.573834494,-111.911074827,-112.441191246,-111.248619784,-111.658310029,-105.840826194,-103.848861788,-103.258651763,-102.743294461,-102.19136241,-102.602464251,-102.215891018,-101.427794522,-101.905091178,-102.425867951,-103.755919104,-106.679930011,-106.906901616,-106.920133647,-106.79656581,-107.16848537,-106.51068677,-111.420182678,-99.4038892749,-97.96975679,-97.7918509252
-65.9282784397,-100.21812207,-108.678803275,-111.734295616,-111.335265637,-112.073438293,-113.714370592,-106.973204601,-103.073522674,-102.462464053,-101.591808838,-99.6510233523,-100.348597446,-101.532580831,-99.4659963653,-99.9419370407,-101.943401093,-101.816254967,-102.210413365,-109.790632512,-110.314624843,-111.203997589,-112.172426273,-113.603634556,-112.026782139,-105.668625332,-104.82544244,-104.809342009
-60.8241338187,-102.948274569,-105.800075232,-111.969365092,-112.166284595,-113.053424921,-113.255956749,-107.350793543,-103.086830533,-103.095318788,-102.613478832,-99.9950827658,-100.079845978,-101.458975173,-100.652421132,-100.962760971,-104.311013944,-105.853330592,-106.545913679,-108.75975465,-109.009561591,-109.855165512,-110.966988022,-110.430666423,-112.472889104,-106.737039779,-106.54442253,-105.638222764
-55.3002180834,-104.583157226,-107.373260251,-110.562059347,-110.971278855,-111.216954726,-112.076520166,-112.876716824,-108.149156288,-106.973751962,-106.12862151,-100.699414571,-100.489238289,-100.16650687,-100.278431845,-100.409984807,-104.946642518,-105.481553974,-108.839314802,-109.558802944,-110.415201285,-111.316719907,-110.106099497,-109.206457215,-110.102062733,-102.140173934,-99.8696315359,-99.8775842304
-67.8649966724,-99.3623418534,-110.834497113,-112.851993122,-113.668016507,-113.422784163,-112.671250535,-106.917781722,-105.560063082,-103.699428336,-100.678459876,-99.026535259,-98.9824208123,-98.9637917023,-99.0674232912,-100.701477719,-103.403111907,-105.278437934,-105.027811844,-106.871121563,-107.732151806,-108.199578331,-107.993513215,-109.158187982,-108.006624466,-103.279413675,-102.729068207,-101.564274617
-61.8471452803,-103.374858273,-112.251198028,-113.113672445,-112.783729915,-111.881054666,-111.855614634,-110.91122065,-107.13963731,-106.73455716,-105.926138697,-104.93102669,-103.934476793,-103.780483133,-103.4595549,-103.63502203,-104.276825221,-106.141902769,-108.175537877,-106.895858688,-107.803973606,-107.961051943,-106.713864125,-107.297580455,-110.601237672,-105.303937276,-104.945799305,-105.021082464
-73.8853407301,-104.901232058,-107.832854499,-114.195042268,-114.927522968,-114.567971402,-113.984948049,-101.258832787,-101.202150415,-100.358444213,-100.113460209,-98.8533220965,-102.003365176,-101.840705014,-102.467770223,-102.313117405,-106.135541905,-106.935892759,-105.46311747,-106.776136403,-108.974725319,-107.96713649,-107.808655298,-106.945548206,-106.233326504,-104.833214138,-104.814388576,-100.604422587
-101.664310373,-109.122488635,-109.416215578,-110.636504436,-111.724714607,-110.151338979,-80.6608296477,-71.9711781435,-71.9711161633,-71.9709586223,-71.9708850871,-72.6012945385,-110.471261049,-109.443155454,-110.318305914,-112.13336987,-112.068346687,-111.416298438,-111.835504131,-111.821935776,-111.93905091,-110.654318978,-110.810725894,-111.501966111,-111.309085725,-111.625344776,-111.247337249,-111.687902255
-100.293233337,-112.4351677,-110.737407694,-108.761143268,-110.049398959,-109.96036743,-76.5510268091,-74.8669505533,-74.8676096812,-74.8674779098,-74.8671559121,-79.7914574766,-111.236213331,-109.404549931,-107.651102886,-108.286280781,-109.127086353,-108.334011871,-109.585349093,-112.252757043,-111.656098788,-108.899650801,-108.302222592,-106.977306598,-106.247450677,-106.464403623,-106.510191756,-107.462773294
-101.350212156,-106.517638917,-105.659252965,-105.386180043,-108.207704812,-108.153427815,-64.9122318594,-64.7911266375,-64.7911555813,-64.7910751404,-64.7910641603,-80.387441713,-107.078220636,-106.162119612,-105.017701407,-105.029821141,-104.346528365,-104.975876537,-105.749752654,-106.588038328,-106.29311826,-105.618017308,-105.586951358,-104.586600363,-104.673037088,-104.967613994,-106.569719734,-105.128797052
-110.561661741,-115.337376413,-115.982780173,-116.372530367,-119.369599824,-118.976486182,-82.4316392619,-65.9899423796,-65.9898441541,-65.9896935151,-65.9896680447,-66.0893119795,-107.613916211,-103.509538884,-102.759033971,-102.790765162,-102.396975963,-102.301186013,-105.771610649,-110.270276472,-110.353150552,-113.607581037,-109.263718857,-108.398786878,-107.996955187,-107.043833096,-106.984182527,-108.900989193
-101.199247953,-108.525143857,-109.154076496,-106.205777716,-106.19859949,-105.058845321,-83.9275897338,-71.9842613422,-71.9852485351,-71.9851186354,-71.9845629494,-72.2692601437,-106.020402026,-105.869991364,-106.232869607,-109.913102013,-109.04746886,-108.871564047,-111.911621578,-112.10385829,-113.179334957,-113.905872768,-114.306946666,-110.113090859,-110.427428842,-108.581573098,-108.692678118,-108.836360249
-107.51901789,-111.032651162,-111.418824772,-111.229706318,-109.81596652,-108.526705058,-71.5902530022,-70.4631059572,-70.4631218136,-70.4631344324,-70.4628310733,-76.8680967269,-107.007905563,-107.179270984,-106.784569308,-108.805833706,-109.035380017,-108.740340984,-108.220982506,-109.512905533,-110.607217507,-109.9623811,-110.845865629,-111.322283776,-107.895751992,-107.928674828,-108.439308526,-108.093170678
-101.146872464,-103.751744693,-103.781651389,-104.429388311,-105.149833944,-111.804147277,-82.7133494938,-76.0873217353,-76.0868176601,-76.0855850934,-76.0844457974,-77.1470038927,-106.092965315,-104.506421625,-104.360023515,-104.829373791,-104.677316886,-103.827944219,-105.509887375,-106.838094203,-107.807259371,-107.177415155,-106.934364195,-106.407839878,-106.686289105,-106.69219673,-107.327952265,-109.892496438
-103.7567908,-110.57059318,-107.614175494,-106.265453542,-107.359730684,-107.103836866,-79.7868080217,-73.196467478,-73.1971238206,-73.196366099,-73.1960807834,-74.2682966539,-107.447678459,-105.875331651,-106.617415531,-107.010152514,-107.384270323,-107.418281128,-108.527770537,-110.061120367,-111.236791993,-110.959304687,-107.401086605,-108.43678427,-107.67320813,-107.432683568,-106.450308391,-106.919292932
-104.538381167,-106.966163217,-107.314306426,-106.436445288,-108.039504063,-107.731965875,-74.7564158274,-73.0887857859,-73.0891919866,-73.0891505462,-73.0885931721,-78.0479247213,-108.228312455,-108.003141219,-106.688680515,-107.063171959,-106.919915989,-107.038941958,-106.976791281,-104.846421287,-105.435898212,-105.247662103,-104.94086822,-104.919291904,-109.142237908,-108.838812216,-107.199130863,-107.116928414
-105.344468023,-109.563720805,-111.839982502,-109.364016519,-109.01092231,-109.158028809,-86.2187091483,-73.3526688605,-73.3529007871,-73.3521585073,-73.3516472018,-73.5809612541,-106.537947942,-106.461987172,-105.612073844,-106.833445691,-106.490902799,-106.324214112,-106.740150805,-111.663983642,-111.536934838,-111.012522838,-106.871059118,-106.385152534,-106.432224787,-105.996227267,-106.502512687,-110.062583848
-99.0612507796,-102.313303965,-102.134507219,-102.103690908,-102.861045709,-110.180413768,-83.3081779683,-78.4657694383,-78.4659324706,-78.4611139157,-78.4613844824,-80.1799673647,-106.54602315,-105.541464121,-107.140151619,-107.37408806,-107.636666449,-107.773141687,-109.29225914,-113.222320496,-112.168259849,-110.059621389,-106.649975114,-105.647839195,-104.921515905,-103.554182368,-103.505106231,-104.416243621
-103.65238819,-106.487675117,-106.454629936,-105.187687711,-106.043263628,-105.168015581,-73.4664307827,-73.3409469478,-73.3415183036,-73.3410245028,-73.3415309922,-88.6925703216,-103.917773936,-104.406971589,-104.430658179,-104.158958213,-105.100838407,-107.261575298,-105.600629175,-103.523401956,-103.810021141,-104.04105132,-103.576021115,-104.960573169,-109.990058227,-110.065082048,-107.844159545,-108.174408493
-105.892912144,-107.072302712,-106.11646037,-107.182395896,-110.018636133,-108.677147439,-78.2762056706,-72.5275891503,-72.5274042266,-72.5268787287,-72.5269398683,-73.8690101654,-106.474577729,-106.50381053,-105.747151661,-103.483450627,-103.617515755,-103.340556552,-103.544826307,-103.944274487,-107.554207953,-107.477578764,-104.499722126,-104.604583836,-105.564362927,-105.663623958,-105.666236318,-113.252536429
-103.870381575,-105.833593198,-106.964822094,-107.552553297,-107.506725063,-107.682598385,-73.6695029545,-73.3541813714,-73.3535242954,-73.3519968943,-73.3528501673,-84.860128752,-104.675042961,-105.629501746,-107.768771557,-105.976827272,-105.499808747,-105.628444558,-105.509308831,-105.939873997,-108.797156657,-109.626875428,-100.171916197,-99.9399978293,-100.083597303,-99.9679769909,-99.9857271746,-107.08586909
-109.366315944,-110.067200424,-112.172734314,-112.11580422,-112.435965575,-114.941522382,-83.3137586569,-79.2994680442,-79.2994815213,-79.2980846193,-79.2890211993,-81.4721234786,-104.120368061,-103.712024015,-103.817982776,-108.162738665,-107.726050625,-107.965131732,-107.699418244,-108.490483412,-108.468416955,-111.409658622,-97.1323481723,-97.1814430245,-97.1544722885,-97.1235647241,-97.08164075,-109.58972793
-104.775973328,-108.116424489,-107.871817686,-106.392771033,-108.331519843,-108.049311568,-93.0636777944,-76.6354518362,-76.6349147465,-76.6351937391,-76.6326760282,-76.7298659352,-105.03519352,-102.404655215,-101.275049885,-102.169397125,-102.232981026,-102.480032846,-106.924239669,-113.651575439,-113.886061945,-110.713024798,-108.450859238,-108.221007296,-108.597888236,-105.461279973,-106.125956638,-107.287942453
-102.506920193,-105.667191511,-104.888288922,-104.625062915,-107.977504442,-108.008764787,-81.8789195803,-80.9830121276,-80.9856374587,-80.9782759641,-80.9719934078,-88.1718044579,-104.761104351,-104.52904721,-105.441331175,-107.65453372,-107.185199124,-107.266649488,-107.602780675,-108.72690277,-108.741090611,-109.559098037,-106.612414082,-106.582438159,-107.12074316,-106.828598874,-106.576002625,-111.590683649
-106.69002279,-106.36283696,-107.526327,-106.415441157,-106.266938945,-106.871807316,-84.6327964668,-80.0950260802,-80.0997741927,-80.0947601471,-80.0903298664,-81.9502019066,-103.289258437,-102.68502534,-103.309590768,-104.326109364,-105.947500498,-105.829010363,-107.129382778,-106.870123492,-107.147810886,-106.172886849,-105.936961516,-105.825885104,-106.670153513,-106.37117159,-105.346452824,-106.242996721
-108.046807393,-108.052731248,-107.99969178,-107.509945984,-106.908762597,-105.889497972,-89.8823312608,-89.1752677273,-89.174621323,-89.2121298001,-89.2168017962,-97.0892974027,-110.329408417,-104.690745612,-104.173137587,-104.637645357,-104.775501625,-104.262246203,-109.443703735,-109.817335474,-109.712382811,-108.202599257,-108.36466729,-108.319869588,-109.464071145,-108.965850404,-110.833327404,-113.149045605
-103.153954196,-106.154588482,-106.198450665,-105.954244685,-110.484667913,-109.389400188,-84.6474314017,-83.6610859989,-83.6617387725,-83.6562305043,-83.6488021524,-90.4885030141,-106.822019818,-104.188644085,-104.950266957,-106.067137825,-104.881079063,-104.404386794,-107.524132315,-104.775853135,-104.419897624,-105.16093109,-105.674140762,-105.179074707,-108.187243401,-109.700255789,-108.911445508,-109.63376253
-106.016598978,-107.492326885,-105.878185179,-103.349433971,-103.424617863,-103.161049786,-91.9292111366,-85.0413230239,-85.0647065451,-85.0686101086,-85.0705514203,-85.9896751386,-106.665769214,-106.649675654,-106.798859223,-105.349320731,-105.380327734,-106.988392537,-108.593958311,-108.518299167,-111.756319337,-109.334842957,-108.492278725,-106.774118819,-104.110467791,-104.400825018,-104.55291856,-104.48890679
-103.945725807,-106.624679332,-104.474844327,-104.60786793,-105.203498728,-105.520450715,-93.9817440029,-83.8098040469,-83.8106589663,-83.797843803,-83.7949661274,-84.2030416352,-105.997386998,-104.15028501,-103.356849583,-103.263008805,-102.824993279,-101.827378192,-102.761339999,-104.807999244,-105.129424351,-106.086586349,-107.470925029,-106.305060212,-106.496496157,-106.362323764,-107.07463208,-107.494570659
-107.734714068,-111.517898629,-111.296449894,-113.365984255,-112.019912885,-109.659046461,-86.2192100504,-85.0405597609,-85.0302926379,-85.0215191026,-85.0238034973,-91.093676559,-104.498027896,-103.490463239,-103.223962079,-102.651450549,-103.367398323,-103.347423826,-105.270020783,-106.598315704,-109.393856817,-109.817984383,-106.614237826,-105.950372536,-106.532369159,-106.194693701,-104.388299171,-105.476927458
-108.120766792,-108.965666193,-108.237146188,-110.876529859,-110.988814992,-110.112915481,-89.9421682682,-86.3177877817,-86.2959679069,-86.2956962361,-86.2960045493,-88.7170119144,-107.144150329,-111.227117831,-108.466609792,-107.143663321,-106.48405548,-105.888204697,-105.761831649,-105.950940532,-107.681118339,-107.657138691,-107.420311169,-106.525319423,-107.19836785,-107.138887464,-108.332597193,-109.01401231
-104.298715447,-104.225510801,-104.07669463,-104.478656124,-105.042292177,-109.142648526,-94.0915170989,-85.7321966516,-85.7442745958,-85.7220876273,-85.7001122385,-86.3575231872,-104.715310544,-104.250120367,-105.752954971,-108.457408204,-108.450025677,-108.900444944,-109.514618289,-110.186971646,-109.990598035,-110.758661407,-106.981522749,-106.867893076,-106.722676338,-106.693862841,-106.760103094,-110.214852438
-103.010870834,-108.652930843,-107.622627952,-103.402979594,-104.337977174,-103.896216512,-80.6434009391,-80.6429166107,-80.6558272283,-80.6449202199,-80.6471289643,-104.433021596,-104.997488125,-103.934388126,-106.777222248,-107.027575396,-106.222922709,-105.285599428,-107.47753421,-107.778216505,-107.263626166,-108.477776475,-109.399148969,-107.8406734,-106.414829796,-106.895575151,-107.341213952,-107.798201191
-101.412820484,-102.210180155,-101.918639168,-102.505943754,-108.728347369,-108.772908546,-95.2404047068,-88.3632639548,-88.3612944556,-88.3046772798,-88.2924651342,-89.2426225162,-105.566917896,-102.708123096,-104.029981122,-104.351960693,-103.935430143,-103.844542752,-108.028320169,-108.845840815,-108.584357225,-109.760040365,-111.213527629,-111.701259167,-111.278141455,-107.036621648,-105.162983009,-104.894005456
-106.042067071,-104.649135414,-105.098819658,-105.513089313,-106.004470468,-104.908762187,-96.3357386559,-86.3882087088,-86.3835717796,-86.3715949378,-86.3549751748,-86.7708280587,-103.673877325,-101.65027994,-101.757169391,-102.722577265,-102.584116446,-103.101230501,-106.401971319,-106.456768133,-107.028236955,-107.581615651,-108.741316323,-108.472785616,-108.590447717,-107.206782275,-106.347596433,-106.157091915
-112.4286644,-114.676017993,-103.840122436,-103.666906394,-103.436979942,-103.446843513,-103.122400944,-109.129801915,-108.507889068,-109.263024725,-106.968212693,-107.281402229,-107.213047179,-108.306027457,-108.205186658,-109.42883464,-109.23760103,-110.273378326,-107.501818179,-107.4129817,-108.683800358,-109.615855243,-110.06425102,-116.999661892,-117.25070852,-116.326849608,-107.992291761,-107.849715322
-107.466237637,-106.895950266,-107.215056327,-107.769795164,-108.183079059,-106.332015636,-99.4666894701,-89.4936766261,-89.4677792127,-89.4319268161,-89.3896575457,-89.7478904073,-102.320411984,-101.40860868,-100.715829691,-101.572017638,-101.432791762,-102.247148424,-103.859357426,-106.288837063,-106.987184367,-107.259388522,-107.512924095,-107.367349974,-107.732410366,-106.556779034,-107.230234391,-106.857976628
-108.637205724,-108.996377343,-109.060988134,-109.593352554,-109.496488776,-106.751883309,-101.33295323,-93.9526679155,-93.8225836267,-93.6891993934,-93.5525655593,-94.0511025205,-101.012750423,-100.9333066,-99.273577364,-99.9912073779,-99.8687989255,-100.654664824,-101.319175719,-105.497593729,-106.190420128,-106.012206142,-105.972489096,-105.846363018,-106.385036968,-105.417210144,-107.130967576,-106.521007303
-110.156155864,-112.029258507,-112.622661251,-111.559262306,-112.348799341,-109.513123618,-99.7413637077,-97.2695578221,-97.3517032345,-97.3124591989,-97.3044294827,-100.378593481,-108.416697981,-107.364667103,-105.022126599,-104.661757385,-104.634637868,-104.969259927,-105.36676883,-103.811116642,-104.701049492,-104.406834738,-104.589185445,-104.344432281,-110.49060433,-107.495273497,-108.171879013,-105.767435266
-105.317001198,-105.77427153,-106.974689018,-108.474435146,-107.917988895,-106.022863161,-89.8764302401,-89.8073576402,-89.8225831074,-89.8407073923,-89.7686452333,-102.626954741,-104.562617834,-103.869781612,-104.105698796,-106.048508629,-106.568155831,-106.196721006,-107.194771411,-106.914153561,-110.461141455,-110.270759243,-108.404382112,-108.469827983,-108.37524292,-108.302104624,-107.500203505,-107.719098712
-103.803763457,-107.472400072,-105.737883112,-105.894630307,-106.103873758,-105.970271069,-99.2422252824,-99.4767577954,-99.7073386442,-99.5167154422,-98.14462582,-102.181849887,-102.43372162,-100.128790514,-100.314343311,-102.410425597,-102.408589971,-102.342712353,-107.36483947,-108.665117583,-112.741224352,-112.704934718,-109.265850303,-108.443308589,-108.420878842,-107.042216059,-106.508141383,-108.45642421
-104.291403005,-106.514936878,-107.222094979,-108.893893219,-113.922018935,-114.582376072,-100.097639495,-94.5556469648,-94.511000805,-94.5077998666,-94.2141604365,-95.4338839461,-104.745594414,-103.209272801,-102.448830652,-104.90263676,-105.049314539,-104.485984957,-106.985594732,-109.638429569,-109.37039765,-109.730130354,-108.754022028,-109.361495724,-108.686597957,-107.938941366,-107.822654113,-110.348602553
-108.921284718,-111.193741035,-113.454367391,-111.188520665,-111.230504302,-108.914589517,-91.3610381577,-88.310311816,-88.3038501173,-88.3006515685,-88.2724882756,-91.1274091355,-105.75453432,-106.673721813,-105.314935142,-108.011938848,-107.686852184,-106.424083297,-106.010478474,-108.135130435,-107.619722069,-107.337384084,-104.779723909,-104.69155707,-104.491884086,-104.914738671,-105.109841756,-109.659277373
-103.684431436,-103.970068621,-104.127750747,-102.886560112,-102.475149329,-105.553809019,-99.1316992453,-90.6268204855,-90.6688920032,-90.6767621185,-90.6276860716,-91.129108497,-105.430985726,-104.805682098,-105.510666436,-107.890411875,-108.084589771,-108.89888732,-113.595679933,-110.157933626,-109.513175782,-108.072878917,-108.06755651,-107.608786158,-108.525618703,-108.555399949,-107.883051687,-107.507033244
-104.141750563,-106.819316519,-107.468658479,-106.490115738,-106.48084463,-105.802082825,-96.2901133203,-91.2784543444,-91.2591406343,-91.0963232389,-91.0300645175,-92.3974265505,-102.233544688,-102.116802015,-103.117734382,-105.21452933,-105.120401925,-104.888401028,-106.207024897,-105.070185049,-104.46112714,-104.192066467,-104.50730285,-104.465820073,-109.112262148,-110.132646778,-111.318387208,-111.169883143
-103.110250118,-104.279104971,-104.626116169,-106.095955211,-109.863627562,-108.042049941,-90.6178970617,-88.9209897,-88.887020684,-88.813894248,-88.7773032612,-93.1902313913,-102.180917542,-101.46636818,-103.077382703,-104.214035621,-105.256452298,-105.091566184,-109.559345353,-107.067604522,-108.278168989,-107.3970846,-105.853154258,-105.757221697,-107.037853454,-107.159951319,-108.557693486,-111.679316515
-110.654208767,-109.935483266,-109.086545532,-108.4085259,-108.201181639,-106.66434985,-97.7868087513,-92.3613762664,-92.3671209068,-92.3400447256,-92.2635180155,-93.507122445,-105.413393997,-104.896204702,-105.576019979,-104.784660727,-104.038873237,-103.524757424,-103.937362258,-104.02625554,-107.928814112,-108.859240999,-111.302143886,-110.257345318,-109.143636386,-108.437234031,-107.143744462,-107.047902553
-103.959695049,-103.551080738,-103.368024507,-102.174379496,-102.020188263,-104.14601841,-101.066513348,-94.8219588003,-95.0463345253,-94.9335865302,-94.9059452312,-95.6866314699,-107.606493088,-107.613173136,-105.803204024,-105.842720928,-104.553566165,-103.654960476,-103.798106532,-105.705334974,-105.670602293,-106.861281506,-108.698349433,-108.423587734,-107.46943537,-107.852924708,-108.295154989,-106.689153935
-105.015942759,-106.359085488,-105.624456031,-103.377280801,-104.088732187,-103.90497046,-94.8259139624,-93.9068729786,-94.2142894794,-94.172822395,-94.0010074441,-99.5412288963,-104.104301424,-103.881563401,-103.513666147,-105.496307732,-105.409328858,-107.023153723,-106.589798632,-107.117564446,-107.417927588,-108.194969063,-106.856539294,-107.512972285,-109.284761987,-105.970252259,-104.412091527,-105.273577886
-109.304628261,-109.46860183,-109.8176533,-111.859497536,-111.050964943,-109.822916889,-96.4951361838,-93.8680941618,-93.856264994,-93.9142352654,-93.8853655362,-96.9033727569,-106.343038124,-103.514996675,-103.315171371,-103.617467852,-103.772168736,-104.202150066,-108.131172924,-108.778934128,-109.622469796,-111.857740596,-110.25389438,-108.595710938,-107.768313206,-107.201669624,-107.965944677,-109.040027342
-103.554316744,-109.835718657,-108.176837958,-107.345745272,-107.20767202,-107.177888993,-99.4370528222,-90.0744032791,-90.0997756028,-90.0860734561,-90.0652675161,-90.4886087025,-106.290391111,-104.894785483,-104.258124772,-104.698451293,-104.864760382,-105.229817567,-107.940918327,-110.348828086,-110.039790484,-110.817435083,-110.956488979,-110.33266635,-111.384029988,-108.25473919,-108.242128864,-108.254551247
-108.778689444,-109.440229965,-107.937932438,-108.319690201,-110.190805031,-111.414689057,-92.2089772522,-90.3272657365,-90.316137839,-90.2276598859,-90.2035002544,-94.3711424168,-104.569245084,-104.703152111,-107.763286004,-109.412619307,-110.180883151,-110.04378525,-110.410615661,-111.252875021,-111.055011384,-112.47384515,-110.404889108,-109.041243617,-107.692570036,-107.327884468,-107.266720675,-108.426867651
-104.91561615,-109.032847662,-107.175441565,-106.937945317,-107.072012642,-107.202836621,-96.3510135309,-91.2937270733,-91.3004894343,-91.0675975304,-91.0224094815,-92.3408041401,-101.594587084,-101.176536291,-104.720855035,-105.906063174,-107.025540219,-106.979304746,-109.253115843,-109.206502078,-108.59060373,-107.538068029,-106.206121549,-105.788645959,-105.712961463,-104.686606312,-104.548457103,-105.866119229
-108.410455651,-107.71227872,-107.994269163,-107.422719834,-108.999916341,-107.890691498,-89.2963272837,-88.2252392789,-88.215458453,-88.212271959,-88.1790638607,-94.4730060475,-105.051563339,-103.316589503,-102.940127826,-103.874946598,-103.153310698,-103.493426777,-106.122032416,-104.83554168,-105.518440054,-106.669362571,-104.748388084,-104.166613308,-106.313283046,-105.366016116,-105.475444569,-108.331804792
-104.814270814,-106.803351089,-104.733388029,-104.832683217,-105.622616823,-106.287593972,-105.610934046,-96.9930314097,-96.7111709787,-96.4214717854,-96.3721026307,-96.3863003302,-103.603686226,-100.88286031,-101.511353351,-102.05369305,-102.418240278,-102.33168406,-110.38653054,-108.18802636,-107.489918141,-107.527548495,-107.365819663,-106.313634409,-108.498272353,-108.375802904,-108.025554478,-107.205397361
-103.557706249,-105.351832205,-104.463579646,-103.354228344,-104.748923705,-105.254297678,-100.834688019,-98.1044994699,-98.6038164114,-97.8975510562,-97.5496430276,-99.0993725348,-103.392117559,-101.594819458,-100.386026414,-101.006269738,-100.919460261,-100.836894862,-102.151196843,-108.261904693,-108.508188065,-108.742606164,-109.373538921,-109.56827806,-106.232988011,-106.449201415,-106.399176743,-107.356854478
-102.895485522,-102.636481763,-103.124413157,-99.5857411158,-99.5676931792,-98.9113049524,-97.6306672279,-95.4495249117,-96.1828222186,-95.641720568,-95.1289575877,-95.5906831894,-98.2618317112,-97.3669603182,-96.1267589179,-96.7385013737,-97.1827284961,-96.8979578193,-97.7068253577,-101.648336571,-102.993824439,-101.407521386,-101.427164484,-102.667298482,-102.452802357,-100.681523735,-101.440333701,-99.8968133843
-104.0171071,-104.37759828,-105.144947517,-104.084729164,-104.080623149,-102.553360636,-98.5010484959,-91.8137048089,-91.8805233324,-91.8606533516,-91.9677528581,-92.6334054746,-104.793655416,-101.09891626,-101.567197638,-101.877525395,-101.733511852,-101.634118143,-105.983793287,-106.356955642,-106.212428719,-107.394315291,-107.847693808,-107.9759687,-105.359018313,-103.74616377,-103.526580971,-104.066284437
-103.688904624,-103.247997999,-103.262567499,-103.113715592,-103.278056653,-104.154886189,-97.5677135471,-96.5841850316,-96.5433269474,-95.4982983319,-95.7006381775,-98.975082911,-100.827038785,-99.5601937413,-102.968313174,-101.930937076,-102.051628568,-102.177227597,-105.500646098,-104.519659843,-106.892181768,-106.874593967,-105.722505605,-104.588209212,-106.571837936,-106.120033514,-106.296444036,-107.823703765
-105.490196795,-109.713521827,-109.802152972,-107.542468467,-107.258425209,-106.048079642,-96.2493174007,-92.4742930765,-92.4913481022,-92.4333542686,-92.3661983244,-94.3415774499,-104.003972755,-103.14196418,-103.729829821,-105.590737665,-105.066572226,-105.453943193,-109.07349165,-111.875825307,-111.436058218,-110.980865072,-106.963718677,-106.165999122,-106.05551661,-105.631726116,-106.276850902,-109.113754403
-103.734042373,-105.579361442,-105.502467804,-104.83022417,-109.025480464,-108.851010815,-99.7732220705,-91.3662885447,-91.3908746841,-91.3990834708,-91.3402131008,-91.941425643,-108.782585109,-107.212386623,-105.345985609,-106.214469288,-105.125783826,-105.123023197,-105.784633296,-106.296083006,-107.221607337,-108.422290355,-107.279179874,-107.595333672,-110.309490112,-108.459533754,-108.985297341,-109.294683774
-108.308982191,-109.486231368,-108.002159,-107.766331476,-107.176608684,-106.983669287,-96.3595376174,-94.4861848256,-94.4893497478,-94.5585924619,-94.4772460205,-98.4379799628,-108.346944804,-107.06121791,-107.293673522,-108.48991885,-107.467425104,-106.674652233,-107.938692326,-107.335242561,-107.93894844,-108.862306039,-109.730064735,-108.075022375,-108.639300535,-107.05251192,-106.595220204,-106.844046388
-106.124740673,-109.10801194,-111.851082146,-110.587924858,-111.200615293,-108.59107623,-94.0644703929,-91.4081352845,-91.4184805255,-91.4061770374,-91.3949818467,-94.582481895,-107.007687553,-105.340874619,-103.332185716,-104.222192853,-104.49577744,-104.684455399,-105.936366256,-111.519481744,-111.040050698,-110.511024026,-111.100520475,-112.474382559,-112.668930932,-112.621321618,-113.237407228,-113.326644539
-106.758527248,-108.811300773,-108.396548715,-107.191641839,-109.673519361,-108.924004813,-95.179021633,-93.6508169781,-93.5440075346,-93.533148673,-93.4525309989,-97.7618422785,-104.115054064,-105.291849465,-105.30606336,-106.742434078,-108.452856873,-108.360288113,-110.295637252,-110.39728564,-111.175393689,-109.676200979,-107.994742019,-107.071865845,-107.591445839,-107.291523438,-107.262054278,-108.136412917
