-104.553385499,-104.079016232,-103.77770652,-109.212398092,-111.847735457,-114.331269316,-111.136329031,-110.794847526,-108.350647451,-110.271971078,-110.598393921,-112.98070374,-111.467864897,-109.556538827,-110.459019417,-112.270664176,-103.858988122,-100.473256466,-99.2344631817,-52.2859071787,-52.2859372798,-52.2859442662,-65.5573987561,-65.5414071708,-65.541562898,-75.3018329366,-75.4551240111,-75.4565649313,-106.516700196,-108.792836299
-112.727032462,-109.367086678,-105.435190217,-105.385224954,-106.391663019,-110.175833303,-107.219559594,-106.209418127,-106.182736414,-109.73375084,-111.055013374,-111.882579781,-103.688655413,-103.886012764,-104.237054178,-112.454462738,-110.245004081,-109.522620119,-111.180632975,-112.390964595,-113.303254164,-111.741990982,-113.804675419,-112.322751679,-113.454811905,-112.775410384,-108.28470887,-107.550996471,-107.753559558,-112.474411811
-111.52771474,-103.929232335,-100.165204468,-100.185916698,-102.198936914,-111.901259952,-104.320815252,-103.870532969,-103.727237946,-109.420939199,-110.17158102,-110.611696062,-99.2710455918,-98.7697191169,-98.8614447094,-106.736614348,-109.941033874,-110.170288369,-110.772524019,-115.266710034,-115.324919741,-113.533353228,-113.264841636,-112.55247644,-113.060614808,-112.436130756,-107.084241017,-107.160003357,-107.044675067,-112.837023007
-112.468780517,-106.817613799,-100.381110681,-100.327836356,-101.127112927,-110.128471623,-106.455976219,-104.674413615,-102.659652081,-104.245755103,-105.298839469,-112.102380169,-106.049339216,-106.877971125,-105.468757181,-109.145128344,-108.973551773,-112.846998241,-110.071415242,-108.215617014,-107.883507466,-108.182593881,-110.139687753,-110.321778856,-113.642553634,-114.7272925,-117.897667457,-116.334970529,-113.019044635,-112.293245353
-111.415065713,-111.115417551,-108.887332868,-106.67671705,-106.913593269,-106.210842621,-103.09009937,-102.721939555,-102.405200458,-106.961676855,-107.381041924,-113.096276422,-102.949777919,-103.100078607,-102.967089265,-108.923344935,-108.841341308,-109.58763635,-113.986674381,-114.387073804,-111.750705886,-110.713101548,-111.374525955,-112.601332923,-111.52357107,-109.158907045,-109.647090413,-111.77940586,-111.038162841,-110.253321139
-112.798820849,-108.079102091,-94.0436257482,-94.0266698665,-94.0985187212,-109.662333478,-103.171571853,-102.468063997,-102.336985625,-107.548881337,-110.917056813,-110.179791498,-109.224054745,-109.4876397,-110.761980457,-113.244733004,-111.290828378,-110.570773926,-110.104584022,-111.438858662,-110.310252035,-109.537491249,-106.119282855,-106.570291668,-106.821753002,-111.782173648,-107.824822232,-107.327675244,-107.278319541,-109.290712482
-107.153263609,-105.891180048,-96.0385799903,-96.0479311854,-96.2822990776,-110.181929276,-101.195101551,-100.907185539,-100.515856471,-106.135680324,-107.554785621,-110.493543835,-99.4306338123,-99.1394702797,-99.3307374482,-109.780778155,-116.842842794,-110.75151536,-109.25176751,-108.724524796,-106.921163194,-105.896187783,-105.541826197,-108.378823761,-111.537672612,-114.631776789,-110.830621136,-109.445757398,-108.922444048,-110.621775319
-108.014173033,-104.664093278,-100.372583963,-100.16455835,-101.097982662,-112.063750092,-100.90390993,-99.1150881913,-99.0735826846,-103.555279713,-113.887106738,-115.327554169,-97.3079522323,-97.3445603266,-97.2984674846,-116.494163904,-108.752803306,-108.670721088,-108.27382189,-114.031461463,-117.273594165,-117.761279138,-111.5799725,-111.338636866,-111.313473976,-110.960145975,-110.618444924,-111.247251963,-114.602498891,-110.273307956
-104.054580447,-102.063737256,-98.748470365,-98.7055750057,-99.2414156683,-104.575167045,-98.8240711819,-99.089904343,-98.9818969294,-108.476709812,-107.610119195,-108.832438023,-101.774651735,-100.50006324,-100.028626626,-102.846655579,-105.182201912,-101.62604474,-102.052575721,-102.015993199,-107.487830784,-106.880532611,-106.521280648,-105.545958264,-104.37947111,-105.238668189,-106.888483944,-110.2121804,-112.541549172,-108.646485277
-99.5047960691,-99.5463491571,-96.2251835622,-96.3983087398,-96.5522897429,-100.634318964,-94.2962464016,-94.615122718,-94.8275797242,-105.893312322,-105.958181311,-106.815295621,-98.3102906559,-98.256373318,-98.1012835701,-102.948806304,-103.361000828,-103.987418615,-106.704140783,-106.494978943,-103.595657232,-104.23427478,-101.543231113,-103.148488245,-102.624298561,-105.082504589,-105.044471308,-105.875508928,-104.384250441,-103.051813657
-109.290183499,-105.943024376,-99.0029444463,-99.1439074238,-99.7059564225,-110.249700725,-88.6683159337,-88.6632734832,-88.6532966503,-108.932074609,-109.871608742,-112.577373843,-101.376251552,-101.24943288,-101.244250787,-111.699146025,-111.229598043,-109.578980925,-109.121146069,-108.595085573,-108.714954669,-108.817707164,-110.234634889,-115.587720425,-110.581602227,-107.091176202,-104.611312848,-104.347082831,-105.896324174,-109.8263191
-105.42409598,-103.461355104,-88.676870607,-88.6885120568,-88.7745046316,-113.494073413,-91.9022755423,-91.8329135609,-91.7217172885,-104.658923404,-104.841457402,-108.800152551,-94.2092613186,-94.1409009131,-94.1501184007,-106.286666172,-106.614280453,-106.286325248,-105.525926961,-107.190265146,-106.903445335,-110.780306022,-108.254242455,-109.125864788,-107.603078419,-110.086228177,-106.324507919,-107.152554623,-107.65762244,-109.487312844
-120.178788225,-108.181151353,-75.4674030156,-75.4672806724,-75.4688593026,-109.229124939,-80.1653547975,-80.1612623259,-80.1629153949,-107.8331189,-108.925505761,-108.651023743,-104.912427048,-104.789321743,-104.661177347,-107.781693489,-106.096030445,-104.93639007,-104.737244863,-106.739866652,-110.367032426,-107.083456812,-107.566611669,-107.453447468,-111.770092132,-114.074887399,-105.421829999,-105.540539162,-104.31347861,-109.128525642
-107.060140729,-106.747095909,-82.8425025193,-82.8483963842,-82.8502945179,-107.186408046,-92.8748196487,-92.7764023806,-92.7920046994,-106.619382742,-108.639240909,-109.10824674,-98.8361951441,-98.9062163235,-98.9940066715,-109.062057759,-105.993502612,-106.404911153,-106.923673782,-111.701561352,-109.510920661,-109.291947622,-109.541388363,-110.912937266,-112.606328421,-109.245906121,-106.844274238,-106.868735691,-108.695082503,-113.450875452
-115.04321003,-114.607870899,-91.605644531,-91.5290534718,-91.5090957482,-107.261373969,-98.9250481503,-98.6674656863,-98.1329064667,-104.861450277,-105.301014503,-107.937694149,-104.039775767,-105.072076469,-104.996300777,-107.965224255,-106.660829516,-107.11032397,-109.146645509,-112.259809104,-114.903144505,-111.744584102,-111.792257398,-109.1902879,-110.968637335,-110.449782204,-107.715237734,-107.124006678,-106.7581878,-110.906925208
-106.454643213,-104.793281371,-92.7272957642,-92.7240890263,-92.7868118633,-112.562808686,-105.352021916,-105.801690003,-102.921638751,-105.531619807,-105.360348182,-110.864191044,-95.7883553536,-95.6482749675,-95.6765944954,-108.033072238,-112.433294612,-114.63850074,-115.468510329,-115.861264476,-113.566435555,-111.464475982,-110.55429549,-110.574520253,-112.650575613,-112.136147154,-108.924195028,-108.15907054,-107.13953933,-109.594153209
-109.75702603,-107.090118482,-94.831810927,-94.8158260043,-94.9642390723,-112.765703974,-108.379615399,-107.631983659,-103.026310579,-103.780604273,-103.560161905,-110.00867079,-104.306446042,-104.499051987,-104.482852729,-110.2395796,-111.910682396,-109.638414271,-111.290898813,-111.408436963,-114.597458341,-112.831633473,-113.935725328,-115.654003951,-117.242639954,-114.112222045,-108.776917417,-107.083889506,-106.987593774,-109.269986014
-110.481008427,-111.877334911,-92.1725664519,-92.1758480993,-92.1756171964,-114.15127388,-106.606320285,-106.303311174,-104.677579798,-108.064565143,-107.430091136,-109.929429204,-96.706291041,-96.7863016986,-96.7426380304,-109.330026842,-108.852630288,-106.09534036,-106.341947117,-106.238485051,-108.854796832,-108.932919396,-109.716317527,-112.354938576,-116.129550416,-116.775867525,-120.912314721,-115.834849475,-116.211602573,-116.224395205
-110.868302778,-105.776263707,-92.6328663123,-92.6133530509,-92.7266601319,-107.422338003,-104.203720447,-103.269478218,-103.548046952,-106.80281759,-113.233895566,-113.760659151,-105.908105219,-105.203328075,-104.156733642,-107.263205381,-105.066843009,-105.83604046,-104.718386939,-106.49930037,-104.942654485,-105.106214129,-105.365569889,-108.374438533,-112.251644865,-109.367049598,-107.498312929,-106.934096866,-108.924083356,-112.30235605
-108.611667261,-105.728125739,-96.52711019,-96.5029332106,-96.7736669544,-112.335211965,-107.65369849,-105.310561294,-103.25215469,-104.515701676,-104.776559515,-108.738375169,-99.6740828882,-99.9804927026,-99.9708728609,-112.749254552,-117.484524577,-110.198393116,-108.827428556,-108.85053747,-113.016878699,-115.518962721,-114.124758425,-114.714580614,-117.780748023,-120.256590335,-107.200669117,-107.160803786,-107.018165541,-117.277159898
-109.372727601,-104.655679145,-101.298221733,-101.567257833,-103.322482346,-115.337333028,-109.557950094,-106.271394405,-102.667390921,-103.298675923,-104.583682982,-114.698059727,-100.395626128,-98.8917356198,-98.9280836235,-103.607543797,-112.985363721,-109.481044286,-108.074079902,-106.758846075,-107.259730958,-108.23116601,-106.44779568,-106.97287435,-106.889261147,-109.298023111,-107.089714146,-107.333622783,-108.104892432,-107.611607021
-108.534903863,-109.367086678,-95.2670980318,-95.21777357,-95.2447781709,-105.839668463,-105.682852381,-104.892511764,-103.672423179,-104.234865592,-104.995672418,-110.973472672,-101.139345025,-101.322456452,-101.352721863,-113.51747481,-108.108806714,-107.893912296,-107.344272121,-106.499921062,-105.43455868,-104.381969704,-106.802844002,-107.824180494,-113.444488977,-113.489980768,-106.058980411,-104.803439429,-104.467302792,-106.446680042
-105.855843365,-105.710255985,-99.2118266773,-99.5213118982,-99.617972064,-111.414541316,-110.17942231,-108.1659364,-107.465751782,-109.882409833,-109.050627573,-104.325717851,-99.1488378056,-99.11110315,-100.122467272,-108.783995418,-110.08355543,-110.806820974,-111.172404588,-112.459947704,-107.842169549,-107.748741387,-108.057859207,-112.004414227,-112.039972135,-112.638106132,-103.677654545,-103.213424126,-102.965126416,-109.034831729
-105.658000017,-105.402035925,-97.5105608598,-97.5182213232,-97.2702568862,-105.114287242,-105.567938337,-107.483569055,-102.947232841,-103.894594527,-103.216377585,-108.26258895,-100.178124501,-99.9355871856,-99.834866538,-105.30174315,-108.387863477,-109.473725027,-108.262120989,-108.216747128,-108.214937579,-107.980623945,-107.766025635,-108.749381406,-114.858829525,-113.683462774,-103.729159174,-103.724532512,-103.777950343,-114.639332547
-105.343237849,-106.317555655,-96.1968414133,-96.261053674,-96.3051576963,-108.348723492,-104.796174448,-104.640857538,-105.167135829,-109.50139795,-109.463447814,-110.562782306,-110.205684592,-109.307528356,-111.933515557,-107.95809819,-107.469823586,-104.270177234,-105.400151747,-105.902186368,-109.717436149,-110.981357931,-110.747027358,-114.981624966,-114.244806077,-114.433080028,-104.477571442,-104.209927863,-104.364936533,-109.298135357
-112.455766604,-111.038959203,-100.299951954,-100.399110686,-100.584945322,-112.524351369,-109.565550046,-109.552871125,-108.256478026,-109.914852617,-108.320040468,-110.861570693,-99.8742136334,-99.8765815385,-99.8907353022,-110.642875831,-109.81818341,-106.487682003,-106.786539168,-108.26521694,-109.027264442,-109.135328327,-107.487149703,-111.945915981,-108.961572006,-109.388554365,-107.230765411,-107.030466741,-108.1916143,-108.430477484
-107.165569254,-107.267179909,-102.546566974,-103.061941699,-103.113745785,-108.536290463,-105.338704673,-102.912926442,-100.295177842,-101.061330845,-102.344237411,-109.195020953,-94.2871000104,-94.2824956764,-94.3396948644,-112.076984463,-112.170320979,-105.836330415,-105.145498436,-104.75767863,-108.011862619,-107.642358692,-109.122837177,-110.202111397,-114.464348139,-115.905526497,-111.283444208,-106.17567648,-105.76129927,-106.755266273
-104.865630857,-103.430849036,-96.6014749993,-96.9201826558,-97.1339071929,-106.876362632,-105.812503146,-106.952032067,-103.72488538,-104.320826962,-103.704424676,-109.649757311,-95.5777663546,-95.373623411,-95.2480746582,-104.275812823,-105.525027569,-106.7811983,-107.982936406,-109.247845987,-110.029701187,-107.79428936,-110.191659663,-106.084720956,-105.685084307,-102.758012908,-104.122582054,-105.017184144,-110.37027016,-109.146371495
-107.752037211,-104.214849549,-103.021800736,-103.333164032,-106.584925707,-108.519642687,-105.760265543,-105.826024054,-107.301507691,-112.637720971,-112.714458858,-113.341654441,-99.6733986895,-99.5502556575,-99.4439529845,-108.782252327,-110.523539463,-112.417415698,-114.934634453,-113.308568973,-114.353345991,-111.632511195,-111.726066284,-111.822792326,-109.648915038,-109.774801999,-107.230373432,-105.573248537,-105.852912776,-107.481990477
-105.72762641,-107.146003913,-104.668400949,-104.453162447,-104.290735033,-106.585371788,-105.172901361,-105.507263216,-104.551417699,-106.538032764,-106.148954148,-104.540679506,-103.532315229,-104.865902492,-107.371938032,-109.081883889,-94.4422542463,-94.3925268201,-94.3932423747,-102.966271734,-102.65349432,-102.06464843,-103.221060655,-104.452391822,-101.168283466,-102.595168555,-102.502414527,-117.552382392,-110.101133659,-109.580056631
-109.733695623,-105.194040722,-99.3840319716,-99.518597394,-100.520060797,-111.82903129,-107.711458312,-105.909802349,-104.541241435,-106.052440046,-107.780747936,-112.696902917,-104.834004516,-104.152717678,-103.749418925,-108.06909047,-108.962471575,-111.456293082,-111.883841215,-111.925856254,-111.924793438,-108.121278443,-109.076609423,-109.298487309,-111.644684776,-110.40251264,-108.751515023,-104.133796909,-104.115823712,-104.557377929
-111.010065228,-105.843711673,-96.3260440035,-96.3977617805,-96.8218617223,-117.020122892,-109.932211594,-104.334956088,-101.505843172,-102.00947983,-104.230019712,-111.325130809,-111.395872178,-107.731233352,-106.638559281,-106.656262233,-106.814195617,-109.232216991,-109.103954768,-110.513373639,-109.866392461,-105.56817842,-106.661256878,-106.988974805,-113.775686205,-110.158047621,-109.606150253,-102.554441259,-102.202818127,-102.233948618
-106.681334338,-107.237222436,-99.3851889559,-99.6785523541,-99.6328516115,-107.508263575,-108.148298518,-108.125710204,-102.470727759,-102.186881918,-101.782649342,-106.184396516,-99.9401831129,-100.14825001,-100.581615041,-111.812826634,-109.956640355,-108.02585254,-106.430413525,-107.722442671,-108.910203833,-112.743946054,-113.331737017,-117.585254234,-116.467600482,-110.719376895,-99.3936913927,-95.3458221301,-95.4134246953,-97.4331616243
-113.861412542,-113.358266406,-111.802403905,-113.15120224,-109.269240126,-108.129923563,-106.554014818,-106.894596936,-101.715024365,-102.01461187,-102.30533591,-111.403695845,-107.860393744,-105.28752743,-105.176031189,-106.72627262,-108.968796238,-109.198266178,-109.713380491,-113.514305823,-113.125320671,-110.632116718,-109.8878198,-110.863682834,-115.651365752,-115.407000395,-97.5524707272,-84.5391624311,-84.5402023008,-84.7592407976
-108.296764351,-106.925599237,-105.343368934,-104.662646863,-105.658384244,-109.104508259,-111.230597071,-111.466896541,-102.627722918,-102.530281073,-102.447892336,-105.036290598,-98.7892933574,-98.9052873385,-99.8296347948,-113.176860318,-111.763551506,-107.560967561,-108.381449643,-108.08169392,-111.734624901,-111.736858457,-114.12159508,-117.432710145,-116.362417508,-112.613668988,-103.503139083,-95.5329687531,-95.5576416258,-96.1991844036
-110.70948461,-103.231690413,-99.4598035201,-99.411824368,-101.157472553,-112.101658698,-110.627847166,-110.969057357,-103.783689386,-104.127684015,-104.426559486,-119.486403332,-121.507606078,-110.702816435,-110.55418705,-110.790041191,-111.583527524,-109.173674031,-109.157745884,-111.984423007,-115.110875663,-113.064761581,-113.594123648,-112.82593557,-112.656282239,-108.768627691,-108.577963736,-105.880571232,-106.602327082,-107.227448747
-118.989845476,-108.525809115,-99.9807355595,-99.1938227646,-99.5729179026,-105.910031502,-108.037827803,-105.382726335,-100.645103857,-101.155701081,-101.995040401,-109.94217992,-104.572448431,-103.985089633,-104.226039613,-108.916449404,-112.917962699,-108.686455274,-107.881346627,-107.153283244,-110.021793435,-109.37192341,-110.445799309,-111.26414094,-113.964617338,-112.23601898,-100.49385888,-100.22680155,-100.32372694,-109.145569598
-109.397005688,-101.51360087,-101.359417846,-100.81618979,-106.117918692,-105.710763172,-105.99752405,-100.57608274,-100.55915453,-100.932647795,-107.798530097,-108.244297103,-107.558827519,-106.31214461,-106.879192705,-107.673731684,-107.404246081,-102.857779075,-101.66652581,-101.808084109,-100.777092886,-101.157792905,-101.490981598,-107.098109608,-108.263350611,-109.200791091,-106.450228415,-105.680347521,-105.198137855,-106.814328073
-110.06570582,-101.734694254,-100.16601777,-100.092852739,-104.017146261,-113.148673863,-111.50820989,-85.0247719618,-84.1992451363,-84.2060942414,-91.7973870437,-114.929825332,-107.245967036,-105.723317934,-105.142690704,-107.566316352,-111.430633431,-112.889327399,-112.727805521,-111.406048908,-108.879467268,-108.441758987,-108.685019454,-112.114614637,-112.929000204,-110.988814745,-109.818844606,-106.164538786,-106.759877955,-107.386442943
-111.974080775,-103.421269821,-96.9533713276,-96.9263653739,-97.7484932393,-111.648994703,-106.605233556,-95.9967946618,-86.1919893774,-86.2211124661,-86.6651664687,-111.06799635,-110.240818796,-104.171986449,-104.24102922,-104.433149388,-107.72373554,-106.441749855,-106.053362933,-107.31432076,-109.696726785,-110.017209795,-106.280044852,-106.482251062,-106.646315071,-111.092196633,-104.783208899,-103.105278708,-103.087057804,-104.291282621
-108.676067793,-103.579616988,-98.4771228926,-98.2944434967,-99.3383829795,-107.730894667,-107.749509271,-100.100823316,-93.7270903781,-93.8100592983,-94.7786594316,-115.167824524,-98.6966958792,-98.7129489854,-98.7074060179,-109.633686277,-109.727839803,-108.469810657,-110.834414124,-111.32504078,-113.489960827,-112.798616054,-113.337625272,-112.320338978,-113.060614808,-112.436130756,-113.575084433,-111.943920601,-110.839307671,-110.66712523
-112.289324879,-110.590681564,-102.811049618,-101.351696782,-101.529116101,-105.732369135,-110.652658857,-100.974771851,-98.7320509761,-98.7322094967,-101.975861527,-108.454671639,-102.653331787,-102.512264525,-102.95791695,-110.488522538,-105.437210763,-105.110827961,-105.510116354,-109.636921183,-111.158201372,-108.99592781,-110.868079355,-107.877309843,-109.231731825,-109.40564727,-105.561472677,-105.842681846,-105.595405359,-113.809454764
-108.313485295,-106.219096884,-95.6114017476,-95.6277251169,-95.7790322242,-109.211156851,-108.174249128,-103.332123494,-101.109134112,-101.495669501,-103.18588392,-108.367798967,-100.232729365,-100.627993663,-100.774023595,-104.536558501,-101.972271969,-101.618288848,-103.820897952,-108.965757486,-111.240290281,-112.680290624,-112.894000196,-112.850297915,-112.587083302,-109.85399398,-105.115902065,-104.418194476,-104.216745713,-107.67203795
-106.977161128,-100.910035984,-97.9909792219,-97.9433436001,-100.089280971,-109.039888996,-112.042314424,-105.203061054,-102.890697571,-102.922887325,-106.096419627,-111.670785676,-102.041774769,-101.954342477,-101.866959618,-108.998255757,-108.914839008,-110.006949671,-109.141776978,-108.523407185,-108.402636982,-111.019012438,-109.396356637,-110.282411576,-109.775044657,-112.707698952,-108.730720111,-108.195824962,-108.295853576,-109.79337223
-110.041389469,-107.549247019,-105.59199919,-105.467883922,-106.890913796,-115.577510089,-116.20284646,-108.523628197,-103.528655735,-103.497530598,-104.179145055,-108.573589053,-99.19719782,-99.3036229112,-99.2519345484,-108.030408825,-108.990992825,-112.901578186,-112.158018282,-111.951817175,-107.654586886,-107.959519764,-107.229513769,-110.377181664,-112.606595303,-106.167219132,-105.994560023,-104.663602384,-108.444701784,-108.909559231
-108.999078765,-109.246460197,-104.077566773,-104.298180265,-104.454776631,-119.056713424,-119.22684235,-104.880186037,-101.886096224,-101.861771754,-104.601407163,-116.320169506,-107.957533965,-107.717297852,-106.960569436,-107.09299126,-106.673888793,-106.131721018,-108.40055207,-109.349826648,-106.009935228,-106.106796226,-106.338796166,-114.269899176,-121.096547641,-116.233731318,-103.665410453,-102.982439071,-102.975131495,-109.892463532
-108.699525735,-106.171213667,-102.068423457,-102.18369056,-103.114414806,-109.038638387,-108.877140184,-102.693893151,-103.35752286,-103.390639735,-108.953765589,-107.034101001,-102.689478209,-102.929144297,-102.713321863,-107.489928523,-103.664150154,-104.318910733,-104.027823737,-109.11941298,-109.765100286,-110.405437703,-112.39466847,-113.887233733,-111.189115113,-108.129573195,-101.603423598,-101.466864702,-101.927998399,-110.547218458
-111.256421029,-110.594404629,-104.114096173,-104.044054462,-104.158731423,-112.008755393,-108.225004025,-105.707012163,-104.70886731,-106.152114858,-108.399838623,-112.038985281,-107.790045425,-107.001235533,-106.262616121,-108.728695647,-106.983504934,-106.964910195,-105.838472192,-108.481947005,-109.819942054,-114.681190193,-114.186542743,-114.062100194,-113.099776005,-110.599308057,-105.240486483,-104.408431223,-104.682869153,-108.946836757
-112.089695931,-108.535881135,-107.168273795,-107.317219147,-110.828484061,-114.408276867,-113.998459547,-105.872715077,-105.410545058,-105.431275611,-111.535973551,-112.942999782,-102.121465236,-101.788177131,-101.936081942,-111.275867476,-114.816282247,-112.312595584,-110.30512679,-108.766715823,-109.04272635,-109.239698761,-110.764068782,-108.457079202,-109.357817862,-110.571130934,-112.187615618,-112.179508259,-109.038834145,-108.527128349
-115.736905498,-111.000362638,-107.320982078,-106.914640787,-107.223992725,-108.319214381,-108.61804476,-108.358723345,-109.184911515,-108.967088823,-107.196538845,-107.364442113,-105.167595625,-106.890224181,-106.282343593,-106.395367853,-106.439782315,-105.720546979,-107.599590558,-107.990369078,-112.574346514,-105.58276243,-105.582561322,-105.324427487,-114.570936838,-110.876095583,-108.323647574,-105.07237554,-105.730078174,-106.733939432
-109.47309559,-104.214849549,-100.457466539,-100.415318846,-101.515478845,-108.979886957,-111.279698919,-123.13371622,-109.358681836,-108.742357627,-108.685078497,-107.71106284,-101.099375682,-100.699531028,-101.250523491,-108.540442302,-107.898991566,-108.080126857,-107.778207526,-110.643003679,-110.462617522,-110.713555625,-111.721877674,-110.662158633,-110.887368497,-108.413171852,-108.307636968,-102.582926163,-102.76384702,-103.215931966
-109.226957347,-102.297122382,-98.9365334826,-99.1611871465,-100.857359209,-107.943768702,-107.214209855,-105.84128987,-104.248139752,-104.632729851,-105.896741139,-109.247276722,-102.063847554,-102.449404471,-102.290675971,-106.469107569,-106.908334871,-107.879311545,-111.309547885,-110.533448284,-109.855548349,-107.709234746,-107.044866619,-106.828129544,-109.636303663,-110.575992455,-111.888578296,-106.268320498,-106.009668964,-105.999056497
-109.471252508,-106.222173776,-104.88292289,-105.527432686,-106.757638233,-109.067908574,-108.22281129,-104.830432554,-104.683221343,-104.801836502,-110.453982791,-105.965334222,-102.555486399,-102.035325974,-103.724270093,-108.672340192,-106.957856281,-106.677332268,-107.294813496,-113.256300372,-111.638179285,-110.121244089,-110.176883536,-110.669941306,-110.69114436,-111.620773549,-108.592193301,-109.283177996,-105.609557034,-107.087584094
-109.749452559,-101.843835093,-97.7457040869,-97.9284168573,-99.68030834,-110.292698592,-109.856393001,-106.229752711,-107.152770223,-107.550084499,-115.691674025,-112.440958051,-101.157072323,-101.1684956,-101.194719788,-110.759177356,-104.607829977,-103.405511657,-103.77828253,-107.496323831,-110.138116192,-109.821394572,-110.474054207,-110.121615801,-109.397196204,-107.792786499,-109.912763967,-107.255060917,-108.234355133,-108.183216606
-113.341789001,-102.587041727,-98.5701287599,-98.5258414401,-100.464509234,-114.383269786,-116.588398751,-109.624965504,-105.337963231,-105.259881107,-105.393387195,-109.111929318,-103.809276994,-104.878212834,-105.110179182,-115.823830962,-113.267361472,-106.412990675,-105.954414042,-105.683950787,-110.230257229,-112.735826132,-114.751450234,-116.281843501,-114.569509373,-115.137612963,-109.230784615,-105.151397065,-104.688626127,-105.926937477
-107.035115572,-106.565238359,-103.985073661,-104.143752459,-104.782198033,-108.955865265,-110.958909096,-110.00107881,-112.124735178,-112.150397458,-108.281120451,-108.294142615,-105.035700994,-107.275060033,-107.501478127,-119.083768761,-115.106573544,-105.410433174,-104.833697324,-104.505166953,-104.634850344,-105.221387179,-105.532080975,-114.680726895,-107.609278016,-105.955490228,-105.64482105,-107.657274977,-111.043785975,-110.095427334
-113.09540135,-112.573436199,-106.540133907,-106.502194511,-107.145267851,-118.136856867,-121.693848853,-115.59839782,-105.085436796,-104.717497044,-104.541540459,-111.116279672,-104.577748923,-103.98644899,-103.918460837,-108.414322269,-112.052085135,-112.221532359,-116.362390437,-112.027238898,-111.099033854,-111.090693443,-115.156515417,-117.418426076,-114.867465162,-114.091968632,-115.04958212,-111.31993526,-109.049749759,-109.289811308
-114.559264251,-109.963727563,-100.90495591,-101.019133063,-101.408524858,-116.503644357,-114.962491737,-113.402589483,-105.635264656,-105.880921047,-105.750850719,-112.517320869,-110.385058387,-109.027849843,-108.640128384,-109.436339074,-108.561739404,-108.250204062,-108.142205984,-108.093185557,-107.169639013,-107.030591868,-108.756475135,-112.420990062,-111.20557717,-109.594202711,-104.464489622,-104.852446811,-105.543874508,-117.446206014
-106.047945968,-104.429327944,-89.3573489586,-89.3447082182,-89.2812101202,-103.109048749,-103.637724828,-108.12969142,-108.539313653,-106.508517654,-102.283483875,-102.584823982,-103.296827401,-107.961805041,-108.20318636,-108.202137779,-97.4057371594,-97.3468649337,-97.3583935641,-108.919041964,-107.923055612,-107.575115129,-105.166086174,-106.112400307,-106.544370467,-109.773001294,-107.853328035,-106.256794411,-107.082568641,-108.51967117
-105.471652994,-107.535085065,-87.5853980443,-87.5892255852,-87.177039717,-97.4663635847,-97.2827403806,-109.01905981,-103.096410247,-103.69832585,-103.57777824,-109.848372434,-106.199045232,-105.714662908,-105.687548641,-109.63713748,-104.765495614,-104.007047803,-103.399881192,-105.278043444,-106.228051053,-105.237589014,-104.969759383,-105.059029996,-106.699706169,-108.145542476,-107.862280771,-108.267632538,-109.328229898,-107.797623361
-105.139107045,-105.763928712,-85.7097433151,-85.7328066786,-85.4266330154,-96.8319543032,-97.0164995384,-113.712104586,-116.389190605,-113.296350465,-108.478390233,-107.499075133,-104.605140977,-104.007645995,-104.325160382,-106.178298984,-104.839922599,-104.484447195,-104.987625771,-104.746567653,-105.333145069,-104.651644107,-110.253320433,-108.365791501,-110.978408454,-111.347741098,-114.244691309,-113.896572827,-114.184886132,-110.368198378
-107.622922277,-108.687927947,-83.1579327921,-83.1653671019,-83.1650163043,-106.554150769,-104.359676747,-103.883530708,-105.928528465,-108.79305461,-109.821095848,-110.927824515,-107.948043265,-108.104735087,-108.648234547,-111.272074948,-102.586415426,-102.251062854,-102.383404098,-106.242977234,-107.427612918,-106.129691079,-109.167475517,-106.705698186,-108.000127974,-108.830527952,-113.384999041,-110.893172495,-108.634313882,-104.842470691
-105.368190841,-105.444752102,-86.0409006766,-86.0570966541,-85.7614291774,-96.4985647114,-96.5238868297,-102.50856966,-102.430854039,-102.274132456,-103.794181201,-109.217147,-110.309801327,-113.039672146,-109.839878048,-109.499868162,-97.6484656342,-97.6320072827,-97.6982756917,-109.226323463,-112.013246956,-107.608870931,-106.332502134,-104.784487875,-105.355717422,-106.92185839,-109.219916997,-107.993932303,-107.566388467,-108.17475386
-104.875472905,-101.791757863,-68.5623403609,-68.5630306087,-68.563016459,-101.784393007,-101.723637426,-104.296441645,-103.564665237,-102.481355567,-102.053446208,-103.173022879,-104.915016625,-105.140949593,-107.157858027,-107.896649351,-95.7048738549,-95.7638802243,-95.5909304565,-107.540667826,-105.036054702,-103.165718478,-102.543668746,-102.95659478,-106.125495024,-108.3989614,-112.901555834,-108.711625768,-108.015930424,-107.194223064
-103.378101554,-101.90576961,-71.4387697782,-71.4385354373,-71.423345255,-95.1536850016,-95.1437134621,-105.712953326,-109.072194575,-110.939038698,-109.698845849,-105.137415119,-102.946657437,-100.024887283,-100.788753455,-101.970163634,-99.8336045748,-99.8001834744,-99.4415796044,-104.266291459,-105.039476398,-103.20147352,-104.942593793,-104.538305143,-107.549184398,-106.311468572,-105.019885067,-106.195365443,-107.197272542,-107.975098142
