-104.484669413,-106.656021111,-103.113085995,-96.3254633291,-95.4016281339,-100.053267059,-108.575583375,-108.459690569,-104.390299571,-93.7516488775,-92.2032423208,-87.8072685152,-86.4901813923,-85.0463513763,-86.3171676476,-105.728919903,-106.155843872,-109.221140182,-109.030617246,-106.735423873,-107.58970885,-114.640184887,-104.876833216,-105.290580379,-82.6222518552,-82.6121342439,-104.404386714,-105.350123568,-97.7448029578,-96.3979357993,-101.267016783
-111.490824245,-107.389063127,-107.83572718,-108.317514208,-105.004004978,-102.933664129,-103.510110444,-106.622369012,-108.591562763,-94.746538801,-90.2401118873,-87.9122541562,-89.2597553412,-97.0628008634,-105.644417946,-105.261337045,-105.301134739,-106.104407414,-108.912634527,-115.993342706,-119.236414081,-122.905600759,-104.843621303,-104.875020406,-86.9344406878,-86.9229251876,-112.593052689,-113.17249518,-98.7693609379,-97.1142039448,-98.6424991554
-107.488966288,-114.303161467,-99.950912294,-92.7637789469,-93.48751104,-106.679892595,-107.283901283,-105.584378162,-106.784126723,-86.2510108569,-83.302086419,-85.8502476268,-90.506851099,-89.5832453199,-93.0144223618,-108.065932392,-108.084865215,-113.104165641,-114.70050868,-114.928499298,-104.702051272,-103.373864201,-108.656949057,-108.700446022,-78.2575785346,-78.257642256,-105.822229835,-108.155276296,-106.924393076,-106.473399646,-108.209765111
-110.797851799,-109.482652892,-107.916638647,-97.0505198928,-96.8085453971,-105.81638133,-110.114831374,-112.819918928,-111.725844124,-93.403431143,-87.7569769509,-86.2608460173,-89.3751445568,-89.469396997,-89.4408197825,-105.018015122,-105.729028271,-106.579102245,-107.454833975,-106.011614304,-105.016457411,-106.903393731,-104.667926142,-104.05458038,-86.9199552374,-86.9332899198,-116.885819628,-104.707043828,-104.144123665,-107.483603519,-105.866050706
-104.239547797,-101.730030107,-100.995195365,-105.165627781,-106.857742302,-108.635591943,-105.541607833,-105.101511216,-110.680720674,-91.2485603213,-90.1800309229,-89.1524107441,-87.1050420015,-86.8592696129,-89.4524462329,-106.661412185,-111.17728151,-110.108519806,-109.468598485,-108.039141256,-105.402274182,-104.360174031,-105.988405946,-110.110782033,-83.8339633815,-83.8137197911,-102.812898906,-103.747055666,-100.468008054,-101.038562557,-113.165333015
-100.536190448,-103.962505146,-99.7485015293,-95.3973147552,-95.8007512487,-101.547202734,-104.751450304,-105.646966581,-111.934044882,-83.116246453,-81.2602277584,-85.8364933093,-94.0740523007,-94.1238001,-111.57156649,-111.57156649,-102.075683342,-101.456180139,-109.126116496,-109.812605285,-105.453496435,-104.985160859,-109.600872503,-113.590271234,-83.0048973829,-82.9955780625,-107.64285159,-104.491228741,-97.9189527288,-98.6109718643,-107.409443487
-102.280057972,-102.306796338,-97.7180506314,-96.6954250665,-100.112463435,-101.667184157,-101.585334029,-101.84986196,-101.406235673,-97.7658844732,-91.6010421557,-86.6688974916,-87.1013190274,-91.6455168768,-93.4564931754,-97.4281704625,-100.273522223,-101.998300233,-98.940947883,-98.3198244903,-98.4776478129,-99.4454855211,-102.389866568,-100.834392518,-88.8274486544,-88.9074808456,-101.622682285,-104.103282084,-101.441925423,-100.653357603,-102.37478412
-104.580725357,-104.778418079,-101.24016617,-101.987780177,-96.8873402811,-95.4175192304,-99.7970127996,-109.937745755,-101.866811203,-88.240344137,-88.1112410284,-86.4558005391,-84.9768523803,-89.8485412085,-103.06470542,-103.028480686,-103.573930875,-105.258233729,-103.204672255,-103.179686039,-111.06178865,-109.906646899,-113.019176672,-104.517987302,-101.282920295,-101.998089266,-103.479672015,-103.154931058,-91.4888219431,-91.6203671509,-102.72903377
-111.557797312,-101.357416343,-101.576888573,-96.6658084844,-96.4353455963,-108.572641704,-104.797998464,-104.412462133,-112.91500965,-92.2799881468,-87.4126394061,-88.7427238848,-91.4508674202,-91.3751098031,-99.0602744567,-101.024199967,-100.611643001,-105.906055307,-104.384799679,-106.843050215,-108.175425999,-108.590786497,-102.121269136,-101.987485365,-83.8339633815,-83.8024906816,-103.887281414,-106.438399068,-102.604759954,-103.832923104,-104.844109144
-104.965469914,-103.547039273,-101.500118809,-99.3668841672,-99.7990282388,-106.430620853,-102.443959513,-102.352439217,-106.995938193,-88.0328643614,-86.7729289066,-88.4837665825,-87.2230053258,-89.0580097855,-96.5397969301,-109.965368172,-106.008417596,-107.382429683,-107.414226985,-106.606630462,-106.123526992,-106.998052118,-103.490950861,-101.986025443,-94.0694225344,-94.1429402098,-107.956656042,-113.846578892,-102.899211553,-102.888348971,-116.057817107
-101.778133787,-107.9836615,-102.463304312,-96.4791788253,-97.2693352472,-106.788822425,-109.963170659,-107.687359034,-107.293494575,-89.9114034035,-88.4371183495,-88.8931125262,-89.8934976547,-96.8556684777,-102.4625423,-109.847867641,-109.900711837,-115.144767149,-111.126186905,-110.308307679,-111.862279779,-108.451036892,-109.065071271,-104.809836546,-88.1822724052,-88.2733268185,-112.335688684,-103.941099104,-95.4105059825,-95.8859385065,-105.832432535
-111.98067569,-103.343787844,-101.778121154,-102.990800228,-105.196631942,-110.773264764,-108.438856124,-107.595911249,-111.85569674,-90.3508536408,-89.2840709513,-90.9878195366,-89.4160121969,-91.3751098031,-98.9750094526,-110.733115641,-110.376939985,-109.221140182,-109.805008708,-111.829496803,-110.47169346,-113.45811559,-103.58050401,-103.144161526,-88.259133479,-88.2664644743,-109.692471451,-106.165007592,-99.9839926354,-100.536124946,-111.28895842
-108.881331137,-103.002398429,-101.969095639,-100.731654982,-100.972250866,-108.632636932,-109.146311031,-109.799924752,-109.389418071,-90.7504696458,-90.2859528548,-88.562381149,-88.8796949977,-94.5519040273,-94.5851747773,-110.344894519,-112.052693318,-114.954793674,-114.93323444,-114.470016737,-107.400453818,-107.78243859,-108.352605753,-106.884238844,-97.6223789553,-97.6752013736,-109.054655254,-109.454065476,-105.397916906,-105.499828617,-108.123535219
-112.137758982,-108.932818408,-109.409052717,-105.405074186,-105.387493131,-112.679892479,-105.224067099,-104.939163778,-108.856145204,-91.7260759788,-90.3463205595,-94.834473147,-101.376735293,-102.468782443,-102.4625423,-112.056396323,-113.189043618,-119.486426907,-116.03162215,-111.425373378,-111.568303376,-118.436424515,-104.866091517,-104.200483161,-91.759141815,-91.6837650754,-107.14626402,-110.883257916,-103.317872917,-103.621975243,-115.159195199
-108.349066117,-107.523061599,-113.651100419,-108.031764162,-107.384842032,-92.4952287156,-91.9823482796,-95.9939441188,-95.5263141471,-99.8140880028,-103.871725037,-101.278842004,-99.8363460179,-101.32576965,-103.014512148,-103.240357763,-109.022710753,-107.16174582,-105.327249796,-106.236993155,-112.013849943,-111.354092259,-111.869719344,-108.096542666,-107.66153693,-101.898979203,-101.147653293,-98.3048786444,-98.3087090641,-105.664225596,-107.59183011
-114.832375307,-115.51071703,-116.64569476,-114.37949678,-111.514703284,-105.754364825,-102.27685988,-93.0573478292,-93.2007139813,-105.728135306,-106.504510313,-102.441721024,-100.794278572,-102.2092521,-97.8280269945,-98.2487803766,-111.290763826,-111.428722807,-108.64749327,-108.990831431,-113.609288107,-111.899335294,-108.602234591,-109.054806745,-114.664843059,-102.002876241,-102.042026458,-98.7466431389,-98.4561080973,-108.500175297,-110.304203722
-109.994530604,-105.62492643,-105.376972729,-106.873425131,-103.584277359,-93.6931564251,-93.2634031557,-95.1670865779,-95.995915006,-103.332513392,-102.10465242,-102.150033088,-101.90367622,-102.2092521,-98.7717386491,-99.0905160087,-108.559433907,-104.522108995,-104.839089565,-105.992446376,-106.159682039,-107.070194872,-104.329699133,-103.106513885,-104.806147187,-100.353343573,-100.241959407,-98.5836633517,-98.6455776185,-109.607854113,-109.255824674
-108.006995867,-106.272708666,-107.122433231,-115.225298278,-111.779455962,-104.912617632,-95.8118460674,-95.3838096652,-96.4312247262,-97.4484689412,-102.957887535,-98.8199204867,-100.021188394,-108.335607452,-106.001811481,-105.972318556,-115.645651833,-108.456820419,-105.566140097,-105.672015572,-108.180806647,-113.892953093,-109.504408763,-107.260539904,-109.299018265,-99.1385306963,-99.0748059531,-96.2209483603,-96.2503318536,-106.519560676,-106.095736051
-112.786635944,-105.335851584,-105.311240963,-106.264086206,-105.446641772,-97.4308180618,-97.2576960534,-94.3029143467,-94.2250533273,-106.345627127,-100.202974101,-99.3004986532,-100.925925884,-102.50045885,-101.559599901,-101.257193586,-111.275488761,-113.414568611,-112.187268787,-108.443778701,-107.867102854,-109.889655717,-109.528245863,-108.113148259,-109.299018265,-99.1385306963,-98.8971393019,-98.5080939201,-98.49985545,-103.204238967,-103.329185208
-108.936615643,-107.918742492,-105.79270938,-106.945585304,-107.162368533,-95.8090975109,-92.1717815758,-93.3803348066,-99.3104105096,-104.79792655,-101.423334842,-101.473225886,-104.621922113,-106.302250233,-96.6997000008,-96.6333177142,-113.459626345,-120.20954825,-111.477466088,-106.508758719,-107.366669703,-108.380201299,-104.911249273,-106.508030042,-112.550318738,-99.062882073,-99.1997248607,-98.7839102998,-98.0149923966,-103.370917931,-103.619984594
-115.890677108,-109.324315572,-110.294284428,-113.223397191,-106.67400586,-95.8409177584,-93.2434666922,-95.1289454209,-94.3500391723,-95.3354149123,-107.993625076,-108.628661245,-102.597690505,-102.415662542,-102.233678182,-101.473413712,-108.490772875,-118.030482595,-115.065899624,-106.287823604,-106.582641919,-111.351285608,-111.35241781,-112.856678516,-108.639415721,-101.547929089,-102.094997197,-108.212674208,-107.425450989,-109.980705002,-107.418653976
-109.080917887,-111.166111861,-106.200631695,-105.847992216,-110.494493777,-95.8008615852,-94.8175867356,-94.5041175525,-94.9980313485,-104.40378495,-108.437385363,-104.8405204,-105.425585633,-110.137949558,-96.0529667918,-96.0031536256,-111.901996509,-112.009882682,-109.52771029,-111.837975617,-119.40786953,-112.273732553,-110.471939283,-107.665109831,-108.280705947,-106.373943487,-105.044506906,-101.67356199,-102.000156954,-110.95091285,-110.304203722
-110.095717283,-110.439196223,-108.02234856,-105.854878504,-105.447751029,-103.055351651,-97.4226708016,-97.9342466067,-99.7067008221,-100.452148912,-106.918816139,-105.080669694,-109.301980434,-112.655195305,-99.7532774238,-99.9265958717,-112.948603656,-112.23339293,-108.092480555,-106.816565273,-109.709370669,-113.547370483,-108.55900642,-108.353930383,-113.060425803,-108.842186323,-109.066493993,-115.877753693,-108.15094796,-106.58325014,-105.158617408
-106.368821298,-106.622727138,-113.980474181,-109.820327273,-109.883616764,-93.418198153,-93.2420338417,-99.0595979601,-96.4307892193,-98.8081110609,-108.473582402,-101.438594866,-98.9752674763,-101.817404285,-103.301442036,-103.409205997,-111.088136179,-113.40619919,-122.07305829,-106.952437946,-106.811896605,-113.295232107,-111.290618377,-106.496801251,-105.36309767,-103.012840816,-103.75345313,-107.549956217,-106.261277077,-106.515603119,-105.025783321
-106.959346528,-106.61260209,-110.531510454,-109.978240549,-111.808894197,-97.8236648101,-95.3654976164,-97.2802343363,-100.520929591,-105.018389153,-107.993625076,-107.436240896,-103.800663937,-103.678576203,-97.3385721103,-97.4402494849,-111.788764717,-109.68261855,-106.762173056,-102.986933538,-103.251658786,-108.675421626,-111.589954071,-111.452928681,-108.473023334,-104.553691662,-104.815014109,-105.914671868,-108.188002713,-120.493337944,-111.955592103
-102.110423948,-101.604142364,-102.683349285,-101.598837296,-100.710299637,-93.5039239727,-93.6760356647,-100.660453244,-100.658820219,-105.955642573,-103.060353887,-98.183253135,-94.7880556012,-96.3170421801,-101.949104885,-102.329295755,-102.695850768,-99.7710161342,-99.9865673432,-101.449028981,-102.371583591,-101.470524061,-101.222389319,-101.382471935,-101.228827729,-103.703485705,-103.207639925,-102.784755434,-101.830809565,-101.470243588,-104.675476635
-113.163029627,-109.402075669,-108.505688819,-109.625595531,-106.67400586,-107.259901711,-100.10684437,-98.2445363532,-98.3344048064,-99.9596583325,-107.668229387,-99.8229170053,-99.1077500868,-102.835527824,-102.942291086,-104.777374617,-106.56944989,-104.838757291,-104.74421593,-104.017682748,-105.033447144,-109.59043526,-111.328634921,-114.252314517,-110.546955787,-103.193451231,-103.955324608,-108.050519014,-106.511490139,-110.047289125,-112.338992283
-113.253283139,-113.044596094,-110.93614914,-105.915805784,-105.973721162,-95.8008615852,-95.4080836602,-102.17649616,-103.197317068,-105.891321649,-105.895071861,-104.177251879,-101.90367622,-103.349827528,-105.024765597,-105.073946972,-113.131391733,-108.488057501,-108.238268317,-107.464161661,-105.685792019,-108.444216027,-113.604529773,-114.167340324,-115.387388967,-109.794749331,-107.940911782,-112.040043169,-114.698126648,-113.424450799,-106.293672175
-112.515822615,-114.662748525,-112.370431307,-109.636003228,-108.379815859,-95.5023876609,-95.1000991602,-101.527209287,-101.031804303,-103.137077091,-100.798161221,-96.1901990405,-97.7133116433,-109.829644424,-102.547101456,-102.717683987,-114.105607234,-113.508610387,-115.077473197,-110.75473562,-110.817190296,-116.563001401,-113.150707355,-110.228651418,-109.83132157,-111.561479865,-111.997614784,-107.314168097,-108.188002713,-110.207072031,-105.557420014
-106.765138483,-110.206686908,-113.38273492,-111.310739532,-110.396721384,-101.489792957,-97.076538751,-96.0279238144,-95.7544137759,-98.3093559226,-122.481841147,-101.381446853,-100.576328033,-105.827016012,-102.931817788,-103.729639711,-116.165024821,-115.361977415,-113.516165874,-113.297220409,-113.725494533,-113.939672985,-112.50953364,-114.286960539,-115.17450609,-109.214051145,-108.528602041,-107.231005415,-105.748179488,-105.973416632,-108.255697
-98.6836906481,-109.023363406,-106.900154412,-109.325190211,-100.946248761,-100.77628206,-106.203050783,-106.071825791,-109.396991461,-108.050442492,-110.838972426,-116.248013479,-114.829933345,-90.8125151135,-90.8063593828,-104.224838841,-104.073428505,-110.374237061,-107.896946161,-106.751778287,-103.228661062,-104.204410597,-104.44994299,-97.0632377037,-97.5870275987,-97.0133700522,-96.5974083173,-104.476869252,-115.083688629,-105.253728141,-102.778389942
-99.4725355687,-116.28564959,-109.232768047,-108.830347644,-100.570457802,-99.7334458421,-105.752711181,-108.312209169,-109.621157037,-107.703456904,-107.453432288,-112.634293673,-111.055030629,-104.076560524,-104.531232698,-114.246376738,-109.84181421,-106.063108192,-105.310385613,-95.3810340127,-95.4246944047,-104.985522972,-104.7007363,-99.0011278647,-98.3187817609,-103.061134503,-102.029961847,-102.698814847,-108.32041339,-105.824963393,-102.986133854
-98.005412098,-106.289560489,-106.427631458,-109.220734953,-99.9379923771,-99.835265498,-106.109297982,-107.728876005,-111.383868954,-111.812964592,-115.072632888,-109.578977121,-105.742869608,-94.8559301415,-95.015094788,-107.234800363,-107.784189067,-112.745506823,-112.104079002,-109.084791419,-108.063761808,-104.174873067,-99.9202488956,-99.4698185584,-100.360933706,-100.817390458,-98.8609427017,-99.9354900558,-109.868681276,-101.889696192,-102.2841399
-96.8087319962,-107.177331454,-105.552939494,-107.18085263,-106.243334079,-104.516866934,-108.463107739,-108.517206255,-104.400692761,-102.898533096,-104.613068625,-104.268210793,-104.827393711,-94.3129043756,-94.3295693046,-111.310175722,-110.242425444,-114.856689138,-110.232872999,-109.539703083,-114.926326098,-106.965800207,-98.560008464,-97.1600701468,-100.631756435,-101.650651955,-100.724807295,-104.1462888,-104.650839327,-103.096745225,-103.071812058
-98.7511829634,-113.43720701,-105.518603501,-105.817255464,-105.474021005,-105.005192683,-111.222826183,-114.413187634,-107.424855937,-104.08310743,-106.704119625,-111.922634068,-110.901894911,-92.582471585,-92.5512728822,-110.969206835,-111.455064753,-110.913344438,-113.936015338,-104.638506515,-103.143557713,-106.024899931,-106.697617295,-105.575154683,-103.935412514,-100.754691772,-102.01909711,-111.592594696,-106.09033456,-106.222470444,-113.236364979
-96.9382134666,-111.810372962,-110.705476838,-109.869718492,-98.8259066582,-98.9280777723,-107.17307698,-105.57856159,-105.56010534,-106.628509817,-111.98822145,-106.573718823,-106.21584167,-95.8659638677,-95.8949137332,-113.389958086,-114.026386963,-117.956098343,-104.311952023,-103.189385474,-100.953348303,-101.562310326,-100.594864364,-100.087751312,-104.778169547,-101.580807039,-103.135408688,-110.127532652,-108.132878205,-100.829373367,-100.349256275
-92.7211461603,-106.511523237,-106.716026269,-108.0180544,-100.063706923,-100.449386649,-119.742200829,-110.361574862,-104.506043357,-105.367018783,-113.698645094,-107.919773014,-106.507348773,-105.802095665,-105.520000186,-108.679561877,-112.917285323,-113.367868118,-113.442753186,-104.783499399,-102.885126272,-105.107394406,-101.611653791,-100.692288408,-105.196525226,-106.084044474,-105.150311605,-105.705172293,-106.832211014,-107.331922415,-104.954791896
-91.1974260509,-106.59834413,-105.341950484,-107.439665213,-112.778783565,-109.343533384,-107.755499018,-106.395334334,-102.341961906,-102.134756943,-106.015823066,-106.61369376,-104.048338011,-97.5143687569,-98.1683908497,-111.720273765,-109.205886357,-110.831450855,-111.350533992,-108.863618939,-102.656588712,-103.036679573,-110.795915473,-109.793054741,-106.359500073,-104.680911382,-106.916943018,-107.944901833,-108.813376751,-106.668831964,-97.6444288118
-78.3464165818,-107.253894197,-106.99695837,-108.295702345,-117.447407843,-109.560444183,-109.438444843,-112.541712479,-113.173560044,-105.747812717,-105.304441439,-112.040076499,-111.091256457,-103.334223876,-103.388843714,-112.178561719,-110.655390381,-109.73066085,-110.667324561,-108.480513726,-104.39016022,-103.95298007,-106.189768663,-105.831736614,-107.98597176,-104.139820125,-103.377410838,-106.778637054,-107.470088942,-103.584200617,-103.887153032
-78.161601977,-112.295034784,-110.705476838,-109.869718492,-111.158492591,-112.619588546,-108.268030494,-107.416022514,-110.785066296,-115.107909708,-116.275466655,-109.263585733,-107.693126424,-100.534944277,-100.742550503,-106.166567502,-104.87956995,-106.736533928,-106.108654412,-106.92930686,-105.054366691,-105.538879427,-106.782836282,-97.8382332719,-97.0555699225,-98.4772522748,-99.4097537078,-104.741659849,-106.680760312,-107.626575236,-104.238330347
-85.2358989537,-116.28564959,-108.334444745,-108.151156321,-99.3203470849,-99.3645803799,-113.59063589,-107.802294181,-108.196211061,-115.107909708,-111.874022854,-110.761892915,-112.697011735,-99.359072462,-99.1964077662,-100.239025691,-100.521863945,-115.993746504,-110.79880653,-106.327354316,-102.160924152,-103.040104695,-109.196392027,-107.074033876,-107.734502544,-105.288594476,-105.612005586,-110.370423338,-108.32041339,-103.872188465,-102.158794578
-92.0680341445,-109.190276442,-107.123767927,-106.34364404,-112.230271955,-107.576428267,-106.129925723,-111.05303184,-108.782264026,-107.5261757,-109.951703738,-108.415339248,-109.621954295,-100.762730145,-100.124944119,-105.735505951,-108.841184231,-116.531318559,-113.716434505,-112.315655049,-102.05140903,-102.177712003,-114.590775847,-104.304082905,-104.211974365,-107.297617283,-103.552841633,-103.814207176,-105.770399361,-104.3795505,-103.802943003
-93.8502526527,-107.475279698,-106.746800627,-112.193768729,-104.145515134,-103.44428272,-108.628700455,-111.022501167,-111.837497955,-114.840575987,-108.546241188,-105.562379967,-107.216534428,-100.612826385,-100.516178453,-106.364670703,-107.729881105,-109.159675568,-105.642733794,-106.420783381,-102.90443705,-102.673763166,-101.693475296,-99.9100153978,-101.812623155,-103.618820877,-103.199697438,-105.771253676,-116.708838176,-105.599168735,-105.234311366
-89.7160533492,-113.204292991,-105.710942866,-105.755197521,-110.198760378,-108.477754442,-110.31960005,-110.528484073,-110.381260313,-115.51805454,-118.48597391,-113.703751277,-111.280919896,-108.657626461,-108.862568924,-109.81105026,-109.983158835,-110.964656235,-109.991239284,-109.084791419,-102.536973224,-103.175273016,-109.298621447,-108.535833046,-111.325348235,-102.777974901,-102.09794902,-104.370395341,-106.246541524,-113.773793491,-104.076246886
-92.1205821875,-111.283875299,-108.682610977,-108.840995222,-103.379967853,-103.606541341,-111.65243563,-105.785695975,-106.31056421,-110.398551512,-110.531505315,-110.844284781,-108.981715999,-92.9463225084,-92.8838454465,-108.152722757,-109.973560391,-107.63246545,-106.45019876,-106.456616097,-105.472590836,-106.433312788,-105.403930318,-101.053433963,-102.483041441,-111.543858773,-113.440912553,-115.609298582,-115.559621339,-105.657341507,-101.757422399
-92.1150035174,-107.011690602,-107.657698436,-114.880867287,-98.2049808137,-98.0427981668,-107.410205605,-109.321772396,-111.91507715,-110.550502562,-110.032937301,-111.529703585,-115.515333544,-96.1852000425,-96.2077975363,-115.571114709,-110.136972688,-109.73066085,-114.362578596,-112.527252514,-110.531234269,-110.722130844,-105.174816923,-105.382931965,-108.533960489,-102.524397926,-103.337630361,-106.640127601,-106.391371897,-108.040855226,-108.012599577
-105.738326817,-104.042826516,-103.43382399,-105.599840135,-108.95907031,-107.881428078,-110.900598842,-107.094580331,-106.984772874,-106.897583592,-106.127825088,-109.26162799,-108.960148799,-105.324965578,-104.928233375,-106.106233227,-107.068786869,-106.098908606,-104.776753363,-102.541371428,-102.812561183,-109.382134685,-106.260945492,-106.81710679,-97.9046519913,-79.5441996616,-79.517294204,-96.2989784436,-110.116841369,-105.010492598,-105.607402392
-110.747188103,-110.516413268,-109.931754331,-118.324014549,-117.234039487,-114.521772471,-117.769925558,-113.951711068,-113.126869947,-113.797940794,-113.81398677,-114.470200805,-107.914401589,-107.936042773,-113.022076593,-112.493170667,-109.703739732,-104.071188706,-104.934557014,-110.476171599,-108.548354195,-110.509603881,-110.582032347,-109.302738858,-89.0089059488,-85.4139698798,-87.874430777,-109.524457919,-110.002716326,-112.652991403,-113.669011776
-112.574540708,-116.913108036,-118.463743313,-109.011975272,-107.770607629,-112.157592035,-111.793784531,-110.183629766,-111.192423945,-112.177610976,-108.403714302,-107.527174456,-111.454977541,-112.193423979,-108.664843534,-108.219372282,-109.915934662,-106.098908606,-106.655304385,-109.487226123,-97.8361034032,-98.0536865937,-111.497182158,-107.226508193,-88.6438589965,-82.9030983985,-82.8790273628,-88.5809299228,-111.104312122,-109.414333908,-109.415249221
-104.927711192,-108.954307863,-108.393124257,-111.099933644,-111.698113115,-112.20769367,-109.495890579,-109.012876248,-115.668555918,-109.724474055,-107.851984405,-109.052965744,-110.767637982,-106.274312841,-103.169886267,-104.90488708,-112.070562806,-108.798857144,-105.573698062,-102.691914815,-103.920312681,-112.301526589,-109.754178644,-110.1657287,-92.6141527676,-75.9135863682,-75.9241855716,-93.1274454387,-109.180185168,-108.30956121,-109.612729295
-113.947214888,-107.654849069,-106.852111042,-108.994747256,-109.897256484,-112.341875804,-112.785625622,-114.948704616,-112.753606686,-115.387352307,-117.867705618,-112.278602799,-107.47961876,-105.080213644,-105.512050341,-105.190336246,-106.207650919,-105.169159863,-104.017299207,-107.75536903,-96.341133889,-96.292191318,-103.037626745,-103.436973253,-94.0497378333,-82.0152058749,-82.242528247,-98.9612265415,-101.922221473,-108.287747998,-108.469868689
-105.288373773,-108.53986486,-108.098636474,-114.921635215,-112.002559382,-109.870740571,-107.720247251,-106.638817189,-107.525277517,-108.666369234,-109.645458479,-107.730924468,-105.626319563,-104.68295198,-105.126254118,-106.756378011,-110.192626649,-109.58399031,-109.670626935,-102.57603684,-101.760058381,-108.650109847,-108.481584985,-107.023540828,-89.7290441326,-84.975400925,-83.2891769715,-85.8052675173,-101.276481826,-108.191853829,-110.672685443
-107.921360398,-106.062554368,-104.37228156,-106.031168223,-108.936095997,-107.180855831,-107.560843668,-113.806205666,-109.690014706,-108.054549159,-106.687829444,-107.790041249,-117.678377273,-111.440493571,-110.778295349,-115.530055046,-114.077631974,-107.057126444,-107.299774695,-109.810502132,-103.39583141,-103.557003598,-100.255903874,-100.456472329,-95.7322328645,-89.3940934414,-90.4051746207,-104.749202346,-106.907267027,-105.979449828,-108.130568875
-103.371583312,-108.195429689,-113.914706655,-114.666496146,-115.170767452,-114.979651498,-116.392939769,-109.116011666,-106.002249467,-105.720820331,-105.04226532,-104.923405957,-106.033504686,-104.309561515,-103.258984711,-105.560066357,-110.99696228,-112.806101012,-108.632373093,-104.446354804,-104.233968415,-107.384610295,-103.759803674,-104.072045081,-93.4297321437,-91.8230619966,-94.0917904628,-96.8015668768,-104.26506433,-108.963695912,-116.092933719
-112.199743278,-109.322412605,-106.745664301,-108.813162143,-115.926180537,-109.463316665,-107.955598245,-105.246930382,-105.635923226,-110.929568064,-104.886362647,-105.529056532,-114.849551316,-108.519730378,-108.682053128,-111.4312471,-110.938521201,-109.347381654,-109.045545851,-105.312412988,-104.700284134,-109.296839158,-103.465855641,-103.730384063,-89.2011578145,-88.0443764599,-90.3272115883,-92.2630342897,-104.059681624,-109.720343223,-110.451832931
-112.731111561,-108.187417388,-107.055346009,-109.545738273,-111.803133194,-119.7207141,-115.092684228,-106.58017184,-106.278416331,-110.003083844,-109.282729849,-110.889744045,-115.843737287,-110.2099202,-105.72755798,-107.397950364,-111.995875181,-104.267759324,-102.599261073,-104.033371053,-106.445830544,-111.595821242,-103.841344045,-103.337718199,-92.8603673276,-80.2043109045,-80.3673427189,-97.7174145113,-108.243977723,-110.083878893,-112.04447807
-106.103290051,-102.83624436,-104.384222277,-112.623069908,-116.974487183,-116.480627977,-116.68463414,-111.426879435,-112.342926542,-113.004964621,-101.43100843,-100.907684761,-108.206528088,-107.315422056,-105.701017403,-110.24707877,-114.621809295,-102.616409247,-102.385821065,-111.258052334,-111.209043683,-111.171768867,-103.471444335,-99.8881265591,-87.0319967944,-83.7420890149,-85.5518804938,-92.7316496104,-101.854476999,-107.727124483,-107.582972159
-111.966602165,-113.263308478,-113.24013672,-109.290727848,-109.03300803,-118.085863605,-120.055032373,-109.614207394,-109.528229086,-109.961812805,-104.462405647,-105.529056532,-111.115859993,-109.710964712,-108.272065292,-109.225643964,-109.935305435,-109.569789784,-115.291844741,-108.51572717,-97.242548251,-97.4181855949,-107.909467761,-107.76552093,-94.6281970253,-85.7824672969,-84.9120874407,-90.1984807248,-104.669299405,-115.561893885,-122.149774724
-119.112288812,-112.200539698,-111.272413316,-115.21777947,-117.980333322,-115.022363348,-112.860795286,-115.442106086,-114.28258288,-109.422367918,-107.634835726,-109.410436291,-113.882000553,-116.36210866,-113.118050591,-113.227757478,-115.399836294,-103.944382872,-103.250644915,-104.910316669,-104.852594111,-108.46807364,-107.963014856,-107.166256462,-101.674513981,-75.8402536721,-75.7822862281,-93.7431263692,-108.390818661,-114.582790362,-115.37126518
-112.574540708,-103.301000599,-103.262434705,-116.605559608,-116.907294151,-118.202627342,-115.092684228,-111.857866065,-112.089348554,-110.929568064,-108.209584822,-108.240763875,-109.52253016,-109.231805188,-109.910276464,-106.994272108,-106.465434249,-107.194539197,-108.603452418,-103.506192206,-102.598124925,-109.003406138,-103.471444335,-101.085161941,-89.0850433179,-73.5478303256,-73.6261574177,-93.8343565006,-108.526134979,-108.772657899,-110.76041405
-113.722980652,-114.655356973,-114.119236387,-109.633739745,-109.4556499,-113.501466951,-110.974299439,-112.709058745,-111.981862447,-106.550226729,-106.790573503,-110.790576616,-109.949472348,-108.906180475,-110.778295349,-111.155530852,-109.979902112,-111.855912827,-115.691226849,-112.850842486,-99.8983889933,-99.7221905569,-106.823783945,-104.651048579,-90.8488907266,-81.7421990855,-81.7574502524,-90.7858765668,-102.347298941,-117.558258787,-115.298164701
-114.947569402,-115.472452212,-108.064550102,-106.132241856,-109.905580624,-112.928425295,-110.497565069,-109.286016033,-104.888827722,-105.298095114,-105.911189982,-106.305745196,-112.903192442,-113.627808453,-113.101818526,-112.55413276,-113.798857552,-107.362040171,-107.171852203,-110.466954717,-101.322461738,-101.301591279,-104.332066228,-104.940723389,-94.3583204701,-74.8708415697,-74.85018777,-92.6145796223,-104.658247283,-109.729321315,-110.05349361
