-112.154439559,-112.20302445,-110.280884774,-107.678421035,-105.643526552,-105.741077551,-109.262470111,-109.136871267,-103.398357828,-104.075208262,-107.384074186,-106.70352168,-109.817945925,-115.979316685,-117.791486101,-111.604138845,-108.78661128,-110.834422232,-109.601180039,-106.998168235,-109.335464549,-107.990130035,-107.54145286,-111.467096008,-107.904713487,-108.156810826,-106.185484302,-103.497633478,-105.556416243,-109.741237276,-111.248802384
-113.577116368,-112.189220495,-110.140047878,-105.437900242,-106.529156221,-104.653194531,-102.872398599,-107.103595386,-111.595110084,-107.638269407,-109.091608795,-102.857599041,-102.826433701,-108.532040236,-108.084519346,-112.547408746,-113.259785564,-109.278834919,-108.950035803,-110.735869054,-112.378371684,-119.446391175,-111.532334808,-110.752299566,-115.390407057,-106.78149537,-105.855739416,-109.332978106,-105.949835098,-106.312063869,-108.097307426
-111.75594469,-106.866176042,-105.463814387,-107.479870615,-108.67360878,-107.670841783,-108.379015276,-108.585064781,-106.850021515,-104.408188105,-103.960662799,-108.086057704,-108.223082511,-107.232696792,-109.487125259,-109.945444843,-112.680562316,-110.217928267,-110.571166213,-108.6704507,-109.325181382,-116.540581876,-108.029978293,-108.38348537,-119.411283908,-113.422137566,-113.008622714,-117.422156401,-111.6435321,-109.801973095,-108.55785005
-106.98305976,-105.124256174,-104.551277475,-107.708649181,-108.977346561,-97.4136847957,-97.5089647712,-108.621946062,-108.512352744,-110.903651675,-106.506712553,-99.2986920972,-99.8738019889,-114.585896124,-110.89574163,-108.058773371,-111.224090918,-116.406111777,-107.97299329,-106.15842422,-108.959330208,-106.333039503,-106.477035761,-111.766595469,-110.511273629,-111.152323439,-111.581339253,-108.696333301,-107.999225864,-108.415622156,-105.778854605
-119.463716587,-118.637021186,-110.957517892,-109.813871184,-112.042671795,-109.897635068,-110.45087112,-105.034494957,-101.017570057,-99.8281802883,-101.199907817,-99.1678039392,-99.9220937372,-108.453801918,-106.02594369,-107.166539659,-111.4714792,-117.133543993,-110.928977101,-107.675820918,-108.987065079,-107.02670305,-106.297569225,-107.430829862,-105.526339432,-105.848567124,-107.311959325,-106.224744,-107.604525568,-108.963431885,-108.950674891
-101.849066597,-100.516006861,-99.1937463063,-100.54621551,-100.381516165,-100.184499204,-100.57568191,-102.150489708,-105.387108755,-105.463119867,-101.350644422,-97.0917462703,-97.8000235158,-106.294622554,-107.296791463,-107.069764373,-105.626521145,-105.679387916,-102.630240997,-101.914632056,-105.336559418,-105.6481116,-104.248597798,-103.936278426,-100.244612614,-99.0046602426,-100.592955383,-103.105296497,-105.556177063,-99.685619988,-99.8994370776
-105.92950506,-101.893609557,-102.455605071,-106.72861813,-104.905377068,-100.250974898,-101.021877428,-107.595132329,-105.444089023,-105.420132833,-107.03866526,-97.9190776529,-97.8000235158,-105.057036955,-105.006660135,-106.941345419,-111.050805578,-107.866464642,-106.423877991,-106.15842422,-106.97529055,-101.617477675,-98.1973970665,-100.008161264,-109.123518733,-108.443251381,-106.997059372,-103.500167011,-103.665017675,-105.727138519,-106.984424329
-113.667829562,-115.024309915,-106.096756918,-103.566298642,-106.026034142,-110.702543291,-112.581125959,-112.421451365,-104.746656468,-104.322503759,-109.868290734,-92.558142393,-92.5020047995,-107.538833412,-108.389793818,-110.123982122,-112.222516599,-111.930479466,-111.019118509,-112.143047855,-112.712576309,-108.620859694,-106.166555542,-108.280321397,-112.367929547,-111.023285905,-108.678753876,-109.463756037,-108.26732338,-107.532469518,-111.251455221
-127.869666511,-114.579599329,-109.127472163,-107.972000137,-108.12363426,-104.128597756,-102.846545969,-102.755563126,-103.973175998,-104.587244095,-101.668964039,-80.5121477162,-80.5209074502,-106.109301672,-120.178600282,-112.227866539,-109.802408177,-111.076272279,-109.480902832,-106.499733148,-107.903922177,-111.487591001,-111.529216611,-110.900688056,-106.869840824,-107.910966394,-109.020950117,-105.043736112,-106.391677519,-111.907438862,-104.428219437
-114.52257228,-115.892058042,-113.456292624,-112.220391753,-112.035643186,-108.946524761,-107.571972008,-104.142453012,-104.529610508,-108.752001968,-110.741723534,-90.4741842996,-90.4653556958,-111.265730938,-107.427059194,-108.462011498,-113.850511927,-114.570255437,-110.3687627,-106.605755074,-108.575435477,-109.688668956,-109.425900423,-115.168169146,-110.511034647,-109.470228147,-112.036698755,-113.592029336,-114.731515456,-114.370170452,-110.39440067
-112.081543158,-108.262934481,-108.57975368,-110.531241484,-111.934947879,-116.894017885,-112.854077922,-105.413649751,-85.9110988001,-85.9405649925,-109.77359854,-113.610446691,-118.925187721,-115.490165832,-117.81266519,-122.066346908,-117.433504088,-113.817311057,-113.308997521,-113.885587124,-114.039790728,-115.283919347,-118.522796931,-114.103852836,-106.735325183,-106.94507875,-113.117720383,-113.322795576,-114.504363608,-102.70399115,-102.589126859
-115.068316023,-112.876193541,-115.840940725,-108.637948323,-108.5008042,-111.690073037,-112.01771105,-110.832695045,-92.5041136746,-92.5334158778,-113.184624946,-117.008334869,-111.119096345,-107.773066262,-109.726732167,-114.965191713,-114.258917667,-112.204291938,-111.032440276,-113.664430282,-109.824496712,-107.063701739,-109.288300484,-117.636140453,-108.350955198,-107.970839003,-115.660654877,-116.074638859,-110.07078262,-102.157632368,-102.670487333
-114.505095816,-113.644732058,-111.795020781,-113.229570987,-114.16822054,-113.950693178,-115.496703305,-107.252855496,-96.5683531992,-96.791318133,-111.662147946,-115.660693657,-114.898238702,-115.082092303,-114.845352562,-114.664160283,-110.899235713,-111.422159492,-114.32640362,-114.423328774,-112.119866567,-111.501055221,-114.280811883,-114.740667892,-117.570772895,-112.926896651,-112.904083481,-119.591867075,-118.697492479,-102.721081768,-102.486711419
-114.740162106,-112.820070754,-115.846627328,-107.824966106,-106.887130578,-111.858822819,-111.828161623,-103.998309546,-102.831598834,-106.138067818,-108.936432561,-112.878715915,-114.349612951,-110.066061047,-108.391107921,-109.702657922,-114.002479307,-116.348115514,-117.004189487,-119.288246811,-117.842757478,-116.129741568,-111.097485781,-110.964152545,-114.86057404,-113.480823946,-110.895640196,-108.456710302,-110.181867971,-108.511571746,-108.08946462
-108.894811821,-109.180495289,-116.601963953,-115.068924828,-112.601242597,-111.978134262,-111.079119163,-106.072690266,-102.784053521,-103.820117221,-110.236686288,-113.648145274,-112.797548438,-118.049050684,-126.022912431,-120.279449385,-114.569493077,-112.826290333,-111.215621923,-112.808931383,-120.232784655,-116.075825351,-117.295004322,-127.865751966,-121.290969752,-112.663142249,-113.003520685,-115.773605006,-113.952359131,-105.034244374,-104.337758159
-111.350208311,-114.432272622,-115.012660909,-118.886096817,-112.835925806,-111.54643316,-111.167528869,-102.346011063,-102.028915422,-108.654154232,-110.787704352,-111.15853845,-112.590510061,-114.732037095,-117.341798452,-117.388366732,-113.656713597,-112.850878192,-114.718463716,-118.059391065,-121.954131077,-112.766150355,-111.334125387,-111.713260884,-111.392491037,-110.279660028,-110.987440533,-116.637114923,-119.328874876,-122.960686655,-118.812007291
-116.649757871,-115.317569408,-114.103189221,-107.499179332,-106.232157324,-107.437008122,-108.867560829,-101.945230406,-98.5702204938,-98.8125115742,-102.26268022,-111.81064227,-118.229087739,-119.370670766,-116.480487337,-113.866541551,-112.612441845,-114.180175242,-108.613166961,-107.45227671,-110.60657228,-109.906264781,-110.8580045,-117.732817478,-114.402398173,-112.767627627,-113.978571677,-115.996770168,-109.385341439,-103.905278819,-104.086800844
-117.26179395,-116.400879587,-116.965655901,-110.524257474,-109.447899598,-111.174590298,-111.198529188,-104.941094493,-99.3801688208,-96.9579586179,-99.066076907,-109.645312463,-115.859865027,-111.682692864,-111.664932427,-118.988446572,-119.23641498,-116.372826949,-114.718463716,-118.829531296,-115.135123821,-113.857278176,-114.561520416,-114.870139174,-117.995441274,-109.597562155,-109.211756601,-116.735240491,-121.407231654,-105.225060327,-104.772134264
-114.811377613,-117.747398427,-117.069678791,-112.874195567,-113.628061907,-115.716464232,-114.239659129,-92.7571690643,-91.7774901541,-98.5649164873,-113.32718157,-118.367586209,-119.209573086,-116.592028026,-116.867103681,-115.391713393,-111.024777807,-112.305270665,-108.092119256,-108.027504941,-116.721222422,-114.930115895,-118.128910931,-112.590907128,-112.280197464,-115.931430158,-116.703753069,-123.967530393,-112.73285667,-104.590946731,-104.337758159
-109.889703252,-118.839394589,-114.940298967,-115.192594243,-113.453541104,-111.692840818,-111.079119163,-95.4136400801,-93.6076790222,-93.6933602881,-95.5567945153,-112.122763475,-113.497828164,-112.834372408,-113.541102106,-118.611896834,-130.113667112,-112.928475549,-109.240097243,-108.773070073,-110.70855629,-115.666710335,-111.374510973,-111.455711347,-116.729673007,-113.765794172,-114.389102753,-117.592261353,-109.039202749,-108.206800754,-112.491624407
-112.422314024,-112.972337639,-124.579827099,-115.6874605,-112.273556466,-113.697865058,-112.32778147,-92.1857873262,-90.3747924132,-93.4539452716,-98.6868385986,-113.826198453,-109.953284044,-109.181288011,-108.86250121,-110.3278449,-116.318937082,-110.950955941,-107.844426094,-109.257501579,-110.690359561,-111.031794484,-119.040870054,-119.968974476,-112.66303019,-111.657611405,-114.752739957,-116.751171033,-119.627408057,-105.2679429,-105.191480152
-108.192712926,-117.406669824,-112.91096239,-111.243801824,-113.628061907,-121.687206833,-122.406595416,-92.5577713927,-92.4867027994,-106.42558734,-107.696514895,-111.443551369,-111.458221942,-108.863559405,-108.71726976,-112.652500517,-110.58530951,-108.598405883,-110.957855178,-116.365686097,-109.692672265,-108.37771378,-109.045227823,-110.264196464,-116.057241014,-110.659792094,-110.875958653,-116.074638859,-114.237275824,-104.989746565,-103.818880797
-109.43350128,-110.239819717,-111.127272203,-117.350575404,-110.982557229,-110.653404455,-115.382185978,-93.0484439471,-91.1707534349,-93.7885489798,-98.2442189788,-117.006452439,-114.529414537,-110.443694685,-109.473497511,-110.807288513,-114.124597847,-116.173868702,-115.729120861,-116.937486869,-112.849595389,-113.980514346,-113.951168376,-113.557548226,-113.214059531,-112.851168141,-114.741833515,-112.493263928,-110.202903115,-110.226173711,-113.361305891
-110.31958203,-109.945033118,-110.842190092,-119.247182599,-117.547608621,-112.768337067,-112.846750753,-92.6174835904,-91.7695451951,-97.2074606228,-101.452892562,-115.229953724,-112.715400809,-113.419942338,-118.794531217,-116.671183187,-115.72675929,-119.892991097,-109.286702923,-107.77717482,-112.268816549,-115.73475092,-114.269418421,-115.219113732,-114.469441235,-116.440865976,-120.326328939,-116.690642888,-112.364148134,-102.417964954,-102.224854048
-111.372556329,-112.851321073,-123.090278704,-119.849350136,-112.42699775,-109.82943477,-110.932930635,-95.3473984856,-93.9939794524,-99.0494838869,-106.79011491,-111.583013635,-115.997135344,-111.882775893,-112.51240034,-119.853241933,-112.037078953,-110.573551746,-110.080440018,-108.773070073,-110.848859146,-116.471141838,-122.376123858,-124.38484774,-117.976720362,-116.449167668,-116.209269545,-115.949673579,-111.409362649,-110.226173711,-107.470492472
-108.594077561,-114.375814294,-114.309335758,-114.547731123,-113.660334708,-113.738533018,-114.995570996,-103.089112179,-101.382184358,-102.031504811,-104.099552838,-118.658637423,-111.01491191,-106.01131437,-106.4561975,-111.495463689,-117.055137767,-110.254643942,-107.930799794,-104.886113096,-105.658846693,-117.333087016,-111.583796091,-111.681024188,-120.705860206,-110.603345224,-109.766710966,-114.665544275,-115.436306723,-104.989746565,-104.94692041
-104.733751499,-104.872283894,-108.792370283,-108.41722365,-108.006759308,-107.028257462,-107.860542176,-110.632106229,-113.899341564,-113.030917239,-103.541678687,-102.905820666,-106.383638892,-107.813669722,-110.619797837,-56.3504861906,-56.3504752646,-89.9800983086,-89.9615956562,-107.880307877,-94.4535828284,-94.3951907421,-95.0145402809,-95.026152726,-106.584360674,-106.620137177,-108.410393597,-110.963485196,-114.157514136,-106.983088595,-103.377167402
-116.963254868,-107.714138541,-106.13746957,-108.228710117,-111.106628923,-112.071113802,-110.120970887,-109.030970502,-107.418965582,-109.313871908,-108.119024687,-104.899356036,-106.351111872,-106.569939182,-105.069712986,-51.0251272504,-51.0251286772,-85.9187222784,-85.9100459832,-107.02914147,-100.192891792,-100.26038066,-89.919133627,-89.9179881386,-109.875227814,-109.030045986,-110.14942612,-105.730964995,-106.547051171,-109.963331177,-109.133662791
-118.078078484,-111.22984679,-111.09161929,-106.794595873,-104.922514357,-108.803195165,-111.981869073,-108.927618372,-107.271807446,-108.700355817,-108.778600226,-104.232276757,-105.546598081,-114.746460325,-108.546863682,-55.7067790429,-55.7067944856,-83.9970424619,-84.0000312404,-111.426307751,-81.138037186,-81.1410810778,-86.6954813663,-86.6873632491,-110.965427656,-114.256887111,-112.304418732,-112.87566186,-114.801173168,-106.177300561,-105.97305061
-111.027881087,-111.220744137,-110.014598842,-109.980647249,-107.710475171,-106.373422837,-107.860542176,-112.664283709,-112.62512625,-110.178904908,-103.996670051,-101.878692202,-105.020606848,-114.085488708,-113.198455957,-52.608757813,-52.6087560893,-82.4128702241,-82.4131042857,-112.239717199,-93.3553102408,-93.3528135247,-80.4800278856,-80.4796114518,-115.942204561,-105.584188455,-104.796759857,-110.198973268,-108.06453085,-109.299810465,-112.504115194
-123.57544798,-115.09267882,-108.08747372,-108.582102644,-113.974270697,-114.095379314,-109.169116101,-108.29052479,-111.97690052,-112.814644712,-113.31505914,-114.062999969,-114.342439065,-109.941765006,-110.551915932,-53.054287417,-53.0542805204,-87.0796670392,-87.0880542678,-111.978689416,-92.4997541582,-92.5035622353,-90.8346706594,-90.8245998831,-107.97261411,-105.125342395,-106.676745975,-114.107394607,-113.197702703,-107.910536707,-106.195433801
-110.086377107,-112.353934733,-111.431511557,-116.290082425,-118.41124569,-115.253173333,-110.431665764,-110.071092481,-115.397496953,-112.541795196,-101.671931179,-100.770251205,-105.647234382,-109.83906289,-112.903655403,-55.7067977288,-55.7067785482,-78.8904540182,-78.893204954,-110.832711292,-98.9668206261,-99.0618018031,-94.1147386942,-94.1141740818,-114.114589722,-103.743602755,-103.762936362,-112.023884753,-112.443977248,-115.562511742,-115.122117815
-112.505149587,-119.514365087,-114.565825474,-113.405268898,-105.480578993,-105.322557642,-105.324404828,-103.876661531,-104.81429272,-106.697967932,-104.905450508,-103.522611687,-107.49546534,-111.723125064,-109.134391475,-52.6087536511,-52.6087533412,-79.3880640343,-79.3908608586,-116.963675784,-97.2483100235,-97.2245826829,-96.8179348327,-96.7441764497,-110.676938947,-111.529137831,-111.646562153,-108.166956907,-107.521684812,-108.083300354,-108.920181694
-109.268505831,-107.229937719,-109.626951377,-105.908499876,-103.523373292,-106.61146578,-115.151028274,-106.621641104,-106.702274234,-113.361442889,-110.490408597,-110.067819762,-112.22647125,-112.840936449,-114.933663536,-53.5239092841,-53.5239095164,-85.9379529568,-85.9126739663,-107.616889404,-94.2914610241,-94.2866227866,-97.4671806861,-97.483301975,-114.756034359,-108.145794863,-102.661801033,-103.912750226,-112.03411731,-111.594435976,-111.297009827
-107.513326141,-109.384901939,-115.176449465,-104.687494216,-104.411339707,-107.338848663,-107.381866295,-110.535445482,-111.991580783,-116.996855381,-108.711401774,-107.667077037,-111.768601117,-114.997557972,-116.858510238,-54.0203799295,-54.020354788,-80.4665943348,-80.476885403,-108.975787908,-97.2821506148,-97.3883601983,-102.185669738,-102.539005719,-119.675884258,-113.132431358,-109.174890526,-107.239475017,-103.65384076,-104.585995544,-110.456471855
-106.743476971,-108.722386995,-109.433674543,-107.372669247,-104.894618643,-106.967661106,-107.899432175,-108.098782069,-112.075690635,-112.774334553,-104.759826599,-101.636812765,-102.999261518,-107.762888089,-108.887210142,-52.608751373,-52.6087406997,-79.3820463555,-79.3909893984,-119.39559485,-96.3710522874,-96.2256876771,-99.5707064269,-99.7806162476,-110.133459162,-104.669132301,-105.286723473,-113.98400689,-105.38920136,-104.282555947,-108.244219544
-108.701074184,-109.427628942,-111.397833982,-109.381597778,-109.984737864,-115.455885079,-108.515398231,-106.616054561,-108.49676311,-109.831372558,-111.263676043,-115.068092011,-108.529645297,-104.748981082,-106.187393005,-53.0542847472,-53.054265016,-91.785056088,-91.9463733913,-111.293733683,-99.7738000527,-99.875366284,-106.733136634,-105.697663937,-110.048313444,-110.758248053,-109.26997697,-105.722594358,-104.267188205,-108.017844828,-110.374279693
-107.571184556,-111.15600322,-113.489581512,-112.417702946,-106.486119706,-106.658680217,-114.299075314,-108.081933237,-106.830885457,-110.448847651,-107.518495232,-105.831568657,-107.801524852,-110.529862544,-109.714465825,-53.5239019825,-53.5239015999,-78.4225992905,-78.4237409839,-112.707099381,-103.942848958,-103.982732198,-104.60903881,-103.778465067,-111.066353296,-108.531514718,-106.337064362,-107.435945429,-109.454307205,-111.225050999,-111.343381121
-109.514937119,-117.021853954,-112.357620014,-112.903872001,-107.314161608,-106.223845533,-108.924820423,-109.22496609,-112.598902158,-107.921465875,-101.231748632,-101.317092175,-105.164208732,-107.017937432,-111.015566568,-52.6087564111,-52.6087393485,-81.0631723453,-81.0762879816,-113.37499494,-101.648185019,-101.510584255,-110.50668246,-111.131895056,-112.161375903,-104.19142819,-103.512956484,-107.77050974,-109.276133789,-107.188926835,-106.558322494
-108.150662752,-106.75611419,-108.412996366,-114.951497181,-108.40514575,-108.289371623,-111.962075383,-111.299377116,-108.686206222,-105.817208039,-106.162311338,-110.605381535,-112.574463329,-105.447505572,-104.136367724,-53.0542754271,-53.0542866105,-84.9134379802,-84.9135119558,-113.472565848,-98.7075158906,-98.7250423787,-106.845948417,-105.309674414,-108.63012393,-104.731925532,-104.685391973,-115.331642898,-112.69799459,-106.371020422,-106.781727519
-107.885818901,-106.622510909,-110.119683462,-116.09682559,-115.301324779,-108.851980613,-106.426045691,-108.000973324,-113.29933602,-113.294764671,-110.621711889,-112.081661493,-114.935499074,-111.723125064,-108.215282066,-52.608751373,-52.6087516923,-80.4733120402,-80.4777107661,-113.472565848,-98.4379710337,-98.4694425137,-103.023580205,-102.797840516,-108.496839229,-108.00163302,-109.212070645,-110.624753404,-105.980329055,-104.527568756,-108.61185539
-111.930148569,-112.352171095,-111.920925056,-112.948225133,-110.180414718,-110.524019131,-108.515398231,-105.278777202,-106.202282507,-109.649330338,-112.2618837,-111.109564811,-107.290512823,-107.419290424,-108.828657879,-51.3947983824,-51.3947987195,-78.4228875427,-78.4249413843,-114.273143488,-104.694381823,-103.744813409,-102.278714168,-102.560516014,-110.9867455,-111.722597833,-109.999728055,-112.562953664,-111.013376466,-105.622757408,-106.609945632
-108.532759378,-109.896176719,-108.516165255,-108.775829522,-109.745101281,-108.366502454,-111.34039336,-115.955993713,-110.87534036,-105.822120335,-107.026257237,-114.772851721,-117.735569011,-101.405869168,-101.273494392,-113.648918616,-115.035423886,-96.9881603006,-90.8437098605,-91.9216671743,-106.812605232,-106.032589339,-105.928997411,-106.013230721,-106.068305751,-111.019553186,-109.276788708,-108.738394001,-111.631321212,-106.600068449,-103.898916034
-109.715165838,-108.59928019,-109.603700729,-111.664462019,-110.955877088,-115.142566517,-113.551195652,-112.334574724,-111.582302092,-111.495544719,-113.107957071,-108.471507965,-109.175156288,-101.899467656,-101.353190726,-107.047665205,-106.575283141,-90.1126756605,-86.2109902733,-88.3745879386,-98.9429503368,-99.5591996053,-108.116322337,-104.816837236,-105.273063911,-106.835424758,-107.401985375,-115.622659488,-106.177649562,-102.099347507,-103.279923467
-105.399139993,-105.053024226,-108.78346956,-106.82360605,-108.874651329,-108.723363865,-103.759158556,-103.984190606,-110.03953277,-117.519535248,-108.447244045,-106.858479797,-108.607029962,-109.214879792,-110.898299648,-110.286226544,-109.827209229,-94.0403776327,-92.627553821,-98.0158597775,-105.58132535,-104.644186901,-110.473634949,-111.216932407,-110.545354447,-113.826712038,-115.91509151,-113.268790305,-101.027093112,-100.982550044,-109.701326778
-107.26155818,-106.184712737,-110.412853673,-114.324611317,-109.026680037,-108.386516434,-114.930653485,-111.015678819,-108.642630498,-110.666918311,-111.719759029,-108.338345753,-109.541122557,-107.04426441,-107.202761578,-107.349862095,-105.697546891,-92.4389821936,-89.7409937856,-92.8877607658,-105.871338681,-108.32717932,-114.522158857,-123.573894346,-108.943907694,-107.164058649,-111.791984403,-110.734304364,-110.149534291,-102.620086405,-102.381113826
-104.322370128,-102.744141233,-104.200090538,-104.010642972,-104.533023349,-112.994141392,-109.556543508,-108.552248309,-110.707331695,-105.690560787,-105.232567226,-111.722330537,-115.392178909,-114.038405305,-107.748208446,-107.363519237,-110.095219428,-109.377153236,-94.3321104251,-94.2932621696,-102.644147521,-103.298318789,-113.689084951,-114.453508149,-110.728193355,-107.686527411,-108.974626678,-108.309884568,-108.849098682,-107.682053526,-105.700192916
-120.633656313,-107.804814509,-103.362022591,-104.796160782,-109.678672963,-105.917276762,-106.305919356,-110.292139897,-113.163677321,-107.208281058,-106.58224999,-108.126901778,-105.692450512,-99.6296082635,-100.228191219,-110.24161711,-105.853332343,-100.952581706,-94.6394287861,-95.4820922677,-113.311221292,-111.595377747,-112.140873523,-108.840527502,-108.721480834,-111.446743368,-109.276788708,-110.509332643,-106.558552989,-105.60478762,-109.350435207
-109.614529511,-110.971044666,-113.295510339,-112.36786666,-114.186820863,-112.834102509,-105.124734715,-105.572847811,-110.78985188,-109.608041105,-114.779619923,-110.941163051,-110.395400125,-106.926722357,-106.134882074,-109.396363248,-109.451435534,-105.885231087,-96.0354271025,-96.3300832195,-95.3539794906,-95.2687946315,-109.40470979,-113.548787674,-113.44027301,-112.617290981,-112.146879601,-107.993147829,-104.719970481,-106.902186708,-115.55045432
-110.006907876,-109.358437864,-115.241466724,-107.351448093,-105.539100782,-109.137180563,-110.029370471,-110.326266198,-114.182963738,-107.931948564,-106.239848977,-104.879750827,-105.732794065,-110.841072836,-110.493204564,-106.570081514,-107.72931015,-102.020805343,-91.7356974967,-92.142467858,-103.148954901,-101.671846271,-106.312840221,-102.630325741,-102.485981156,-114.2573415,-105.760078265,-105.475651922,-109.433981682,-105.700192642,-106.327669849
-108.696113201,-121.884346491,-112.802352105,-104.512536703,-104.996024276,-119.089911682,-107.358991912,-105.763156001,-107.386915011,-108.66403928,-108.76025515,-106.445068971,-102.952786882,-102.260934466,-105.871009826,-104.393843448,-104.626075181,-85.8827872825,-83.587657083,-87.4257991184,-102.538220879,-101.935025586,-107.355474019,-110.342497928,-108.271553797,-109.922273106,-112.65086485,-111.804825436,-102.10079182,-100.477929657,-104.747054782
-111.683588382,-111.645365361,-111.13258067,-111.509452507,-117.925504561,-111.94275302,-111.687559415,-109.929547553,-110.355435686,-115.066688658,-109.639130226,-109.380340307,-113.572821983,-108.988822687,-109.540288393,-111.576075804,-103.25484089,-87.7198799664,-85.6705710228,-89.6753778523,-100.466294418,-101.02022874,-109.714917653,-106.561660456,-106.77465587,-109.54330802,-109.549506512,-107.612226892,-99.0231059382,-98.428352937,-104.529404319
-110.665882963,-111.660298842,-111.107024152,-113.743291627,-113.566894778,-113.454965133,-107.907287955,-107.739229459,-114.380174372,-109.209301755,-108.112849987,-103.260624239,-102.584002231,-106.398479307,-106.922106069,-106.187596853,-108.266801788,-81.5075792021,-78.6954028704,-81.9057232899,-100.806385896,-101.196852575,-110.615097069,-111.32003491,-107.689534653,-107.888775687,-109.354006902,-108.74596994,-104.006910857,-99.6795927287,-100.406048981
-109.345009461,-107.904946404,-106.292909326,-106.765906626,-108.841778536,-109.517452573,-108.456262591,-108.042888336,-109.664464499,-108.969523832,-105.70673988,-105.930956079,-110.27582461,-114.787328209,-110.378179694,-104.65808771,-103.732878744,-88.1529675064,-82.9605993163,-84.5001194912,-97.212814129,-96.7690581329,-105.449279405,-113.180569711,-114.508781985,-115.009445452,-109.723708779,-110.64117903,-110.296600282,-104.682785351,-104.303059363
-104.565445355,-103.609507075,-108.918962669,-111.084549623,-110.457773034,-109.517452573,-104.141889984,-104.888106926,-115.491847487,-111.252980693,-112.284402173,-110.941163051,-104.662924084,-103.29659167,-106.784094186,-117.597684523,-116.678282707,-87.1269300663,-84.8561434242,-88.7313141624,-107.290621379,-107.000487884,-107.56371694,-108.397474196,-110.679190614,-112.57593294,-112.592227288,-113.901024342,-101.609882368,-99.7475349999,-102.10188183
-105.636566618,-113.158847275,-112.814001523,-111.083752727,-109.349827472,-110.4082177,-108.629617108,-105.714920341,-105.979490211,-107.714566226,-108.272428858,-105.553216039,-106.318729191,-113.681239617,-114.200965369,-109.878568776,-109.162164071,-83.1003559351,-82.8873096342,-95.6696847012,-106.053380774,-109.45885204,-109.784174519,-115.160905817,-109.718361665,-109.191957139,-113.215444965,-113.734130016,-109.652769738,-105.700192642,-105.45744265
-109.953794512,-108.394439155,-110.412853673,-108.841852878,-107.546294865,-106.509602154,-104.605648795,-106.677282002,-109.76508036,-108.698472985,-111.744010553,-111.756673604,-109.774850166,-100.906122444,-100.790855685,-108.498248305,-109.451435534,-89.8311392619,-81.7687958303,-82.4985258045,-99.6474996114,-99.7497549434,-110.759587937,-105.128370057,-103.515270487,-106.387665497,-111.965863932,-110.247581591,-102.434076974,-102.021937997,-107.046230423
-116.098942462,-121.884346491,-111.333569842,-107.089323335,-108.374209961,-109.553631887,-108.622661726,-109.980790707,-109.846739473,-106.046963118,-105.134770538,-107.375736287,-109.030470411,-109.211376806,-110.70298326,-117.541442178,-109.268224863,-85.8672139884,-83.9164290495,-88.2797209444,-110.509220617,-112.736643431,-112.271632431,-107.139744362,-107.881053954,-114.360665986,-108.459265069,-109.218344609,-105.450381015,-104.312354168,-107.962357193
-99.5024581602,-109.220514074,-107.017666434,-108.444542118,-107.574865792,-103.102191738,-104.168809444,-115.607034219,-109.602179635,-108.639452183,-112.537036895,-115.337232481,-112.45748918,-97.6523544137,-97.3664036955,-106.537258066,-107.369805648,-88.0548927511,-85.0646393975,-85.7707376579,-89.6199488708,-107.884782713,-108.598067924,-110.969732979,-108.949185465,-111.210894322,-106.625934521,-105.997129186,-113.561099432,-117.723718948,-103.576663994
-99.8004152015,-111.613022257,-110.097751593,-109.881563275,-111.136134696,-103.231233981,-102.661120537,-108.285386699,-115.296589034,-109.052126627,-105.689523083,-103.972153644,-104.486859351,-105.463066772,-107.352707995,-111.668349296,-112.290180912,-91.2287924532,-89.8716424479,-94.5493569327,-99.3487261012,-103.735443606,-114.896616983,-112.571244976,-110.940000072,-111.464582165,-104.443449185,-103.540947598,-108.13692499,-109.493788593,-109.40607812
-97.0698875153,-105.688866464,-104.378237702,-107.939430444,-105.319408269,-101.942561064,-103.074084975,-108.623985748,-110.814780857,-109.905533828,-112.533979076,-104.729898146,-103.393888448,-97.4026424614,-97.6608361141,-114.562509744,-109.338262047,-91.646898678,-90.9470705526,-91.2620433652,-92.0501765022,-110.874376291,-115.81595594,-113.788986955,-110.615790922,-110.929251945,-107.999284778,-106.820468725,-105.590399656,-105.366354775,-96.5883229132
-98.2966217106,-111.12494447,-109.290900969,-109.083032709,-112.272783958,-102.574845277,-102.653726649,-111.301757948,-109.746341673,-110.828082398,-115.481249835,-115.337232481,-115.738363748,-106.452714392,-104.626236941,-105.083759442,-107.256152423,-92.4138043415,-87.9236741405,-87.4306228391,-91.0165687638,-105.623711153,-112.882661083,-112.842451638,-113.565948643,-105.962796687,-105.307555491,-106.543765894,-104.989696961,-103.366310752,-102.852352232
-98.3995614907,-114.646769651,-105.139867465,-104.511436276,-111.354405345,-100.850627125,-100.517384183,-110.729541508,-110.116325236,-106.296512231,-105.755388283,-106.117284017,-106.775801771,-104.994220587,-104.454009749,-107.855362296,-107.652495095,-106.317240213,-96.2642453944,-95.9345022449,-99.8039957945,-100.883323154,-110.821303813,-105.162830513,-104.99120149,-107.793196317,-101.828981894,-101.776223591,-107.930888451,-102.664915265,-96.3428308917
