-102.653156425,-106.816613423,-110.798302678,-110.91617172,-126.917866382,-113.40253481,-107.497528786,-108.389199076,-107.559273675,-105.35297503,-106.876448192,-107.862946992,-108.036839844,-109.535622798,-113.45373325,-108.882556472,-69.3565341849,-69.3569328105,-107.933505109,-107.98912411,-106.44849135,-106.748975482,-108.877973444,-104.807282614,-106.002226612,-105.741330314,-104.617011251,-108.558025555,-114.848120522,-106.92020247,-106.625470014
-110.47511433,-109.295524441,-109.213679344,-112.428943354,-105.850413765,-106.130440687,-112.424255538,-113.500530216,-107.092992237,-105.984766947,-110.174190861,-110.343819364,-104.555621781,-105.207094189,-114.324064183,-109.860786006,-71.5647385016,-71.5648110204,-110.259302736,-109.746416581,-107.906537855,-110.321099289,-112.134341391,-111.160515256,-110.251647843,-110.348271656,-111.812655364,-106.663640111,-107.253703078,-114.409162942,-110.71235984
-107.148893662,-111.533209813,-111.186796905,-110.909152564,-110.66143443,-111.321823766,-111.87294336,-109.730766838,-109.342329872,-110.114186473,-107.30369079,-107.876184709,-113.51583927,-115.403164737,-109.665888897,-109.869602076,-83.1593524709,-83.1607447788,-115.859283951,-111.294246563,-112.753707388,-110.769309872,-108.590418822,-111.131698761,-112.581508849,-108.122947535,-106.074239586,-107.851169045,-110.727750617,-109.121189211,-110.835696693
-111.824262791,-114.16876062,-108.872330107,-103.720615225,-105.00991302,-116.514825387,-110.433762644,-104.870005865,-104.857399029,-110.275231753,-112.081614817,-112.263608474,-103.754127502,-103.124555344,-111.186409458,-113.969836488,-66.014202166,-66.0142693735,-117.111421365,-109.65517551,-110.4761393,-120.311734966,-116.318645595,-111.890237621,-112.5916184,-118.253171934,-109.038974045,-108.456740622,-111.594140269,-109.809336861,-105.672772366
-108.263830302,-112.585135699,-112.294273054,-111.067561108,-111.352466288,-112.057964953,-116.309664174,-112.477858639,-109.152675837,-108.867781512,-108.247988639,-107.018662164,-108.672173683,-106.016941358,-105.839498347,-111.728306805,-67.3130138433,-67.3129221202,-111.252390236,-118.337896925,-109.114299833,-109.008276638,-117.814718622,-110.847032112,-109.173592052,-112.438704458,-116.077701244,-111.351620928,-110.700740583,-103.418043738,-102.886233696
-111.028866705,-108.265815962,-109.591817056,-111.600654889,-105.70969427,-104.543999386,-106.857988879,-108.607107629,-109.441184009,-109.541678671,-111.900613214,-111.135988209,-109.975040105,-111.179199051,-110.692533557,-106.046211714,-70.5921771265,-70.5930808647,-113.786842335,-111.591719767,-111.872347084,-108.48125834,-107.83047436,-103.674426843,-104.073298187,-116.81483822,-110.559234553,-109.148700089,-112.799348376,-105.500048376,-105.095361646
-110.800211476,-107.898158126,-107.664971724,-107.997819999,-108.771874501,-108.606846259,-106.971432228,-109.562317222,-117.166748254,-110.8500911,-109.886516939,-111.839946232,-108.736004162,-106.481652774,-108.304052284,-111.862218012,-83.15739367,-83.1556183621,-110.809728395,-113.690042848,-111.455739225,-112.327205421,-107.019329745,-105.907006717,-108.573559165,-107.443588381,-106.054517754,-106.161401712,-107.558507306,-105.075058439,-105.433090725
-106.674739303,-107.424063727,-110.797304265,-107.643060111,-106.209494267,-110.514758171,-110.433762644,-109.256855295,-112.346298546,-111.254914476,-108.782305626,-110.151829346,-111.159900242,-106.633592598,-107.622501368,-113.497310714,-79.0774317701,-79.0735738304,-107.827796579,-109.457710076,-108.959274291,-108.114873046,-107.83047436,-106.472737658,-106.446158923,-108.480153794,-109.293853206,-115.66728063,-113.677349225,-106.207485152,-103.916575221
-111.419687239,-113.317369751,-110.494422307,-110.106519631,-111.235736243,-111.321823766,-106.91278198,-105.188312998,-108.536381059,-113.500066713,-107.425594916,-106.271451469,-105.87851444,-106.75269801,-112.905351118,-105.899394694,-71.3381134588,-71.3394435298,-111.315734237,-111.620248279,-108.208012378,-107.312290543,-107.882702507,-105.542682639,-101.893089421,-102.596197149,-110.442793028,-112.684240024,-109.562361603,-110.428402683,-112.743035043
-106.342351356,-100.431379042,-99.3611868356,-100.535176568,-100.640159016,-102.423752902,-103.733417706,-103.137046859,-96.6984261003,-96.718736387,-103.104346341,-101.164067439,-100.43261501,-100.798121,-102.305160154,-101.380456956,-74.5267437748,-74.5295811998,-104.633094094,-111.161534567,-104.647240612,-101.26517369,-102.453989591,-99.9493912903,-98.9645138316,-99.515466015,-99.799151951,-101.980764756,-101.593275919,-98.1705860963,-97.4924974275
-109.629697482,-109.946416422,-113.833448556,-113.140377724,-116.443552662,-114.379599794,-110.798145032,-108.247536312,-103.513070162,-103.50439056,-107.451118888,-106.181086062,-104.450377456,-106.644360005,-109.094939097,-105.405013712,-73.6167483876,-73.6183732686,-116.41042538,-119.1864576,-104.933925709,-104.875327656,-111.360432058,-105.705612669,-106.253043376,-112.092331116,-107.334195177,-106.742261049,-110.594065141,-112.367112958,-113.274392243
-104.899546647,-108.567981957,-107.37712007,-110.40989609,-113.463278332,-113.341155808,-114.669566472,-115.183924559,-109.922577987,-110.275231753,-110.459099323,-108.166452326,-105.889985126,-104.657242841,-107.928763119,-114.824816616,-68.675303523,-68.6752466776,-111.987903177,-114.33657003,-114.24544472,-117.31996521,-113.656217911,-106.637144892,-105.651766871,-109.159541806,-111.296073113,-110.779047374,-111.572755273,-108.861504553,-104.691759926
-113.828324257,-114.023350884,-116.996058513,-114.018419912,-106.805028238,-107.016789696,-110.294371655,-107.665997068,-110.026342003,-111.540445091,-109.550239039,-112.263608474,-110.9147658,-107.930923011,-110.121276101,-114.122529327,-69.0094094575,-69.0092739024,-110.259302736,-111.623936161,-108.027006893,-108.849544807,-106.412142906,-106.617446896,-112.465226611,-105.143009568,-103.654006628,-105.626874908,-106.542982819,-106.839286343,-110.117471851
-108.590427227,-111.936808895,-108.476683868,-105.499045267,-105.21513633,-107.836345452,-108.445834901,-107.644069382,-107.432305556,-108.337031493,-115.606829886,-111.366903408,-111.204484158,-106.718125958,-105.67330718,-110.311512889,-76.3120256101,-76.3095325669,-106.818658037,-109.745491628,-105.734741785,-105.346238281,-110.208923576,-108.316816512,-107.385080649,-109.247120988,-106.424077088,-107.119098901,-110.312004764,-104.542041685,-105.129623999
-111.310696778,-109.756484675,-108.90361193,-111.544516919,-114.004560221,-115.252384531,-103.882554832,-103.030589774,-109.376265566,-108.490098417,-107.904820023,-111.839946232,-114.28615914,-111.635787057,-109.064533426,-106.599871662,-65.544403994,-65.544586819,-110.853849754,-110.843368948,-105.730407754,-106.188163716,-110.952694598,-107.889616605,-106.964198964,-108.327441306,-105.698384686,-105.505777091,-110.928123175,-108.668181659,-107.226029791
-67.3753976709,-104.3783613,-67.4991314432,-64.727052194,-59.1777714653,-59.7899757869,-105.005245378,-105.767322585,-111.483870457,-78.8432768027,-78.8442181449,-121.265886748,-116.412975361,-108.442956288,-108.99639611,-110.081553709,-99.259628147,-86.3572580869,-67.1497360602,-67.1995729227,-110.669504106,-112.257167769,-113.518219368,-105.542567491,-64.1306791661,-63.2035645536,-70.364151027,-110.918259815,-110.95304764,-111.158545056,-108.991503395
-111.824262791,-111.190438955,-110.748333987,-111.600654889,-112.742375589,-114.149755987,-104.402567992,-103.89158416,-109.695687477,-108.109453891,-108.226649033,-110.144785984,-110.938838202,-108.833173689,-108.325760067,-107.800427005,-67.1051691318,-67.1052010036,-109.058211332,-114.33657003,-108.695833059,-108.673323406,-113.139641013,-111.199341794,-110.332485375,-112.050510502,-110.601596545,-109.888609901,-110.727750617,-107.013258699,-107.618697119
-111.808129276,-112.046316528,-112.509349402,-111.51964518,-111.235736243,-112.291385767,-104.593938551,-104.501887952,-108.459205637,-106.93497187,-108.505984235,-108.31722028,-107.722345521,-105.999920333,-106.869736793,-108.700670548,-69.0091398737,-69.0087733279,-106.621835822,-119.000135171,-112.606040786,-110.530975725,-113.267642652,-116.333880026,-115.684547608,-117.546587947,-119.266421198,-116.356129013,-110.086783189,-105.609609144,-107.017822567
-108.167411669,-109.086959302,-109.863590617,-107.870791749,-108.057114716,-106.652168674,-107.013611256,-112.723586014,-113.202688803,-109.549516969,-110.373860405,-109.742020547,-108.44006347,-108.687207836,-106.510933929,-107.394450911,-65.3189565062,-65.3190273734,-107.666874076,-105.974737062,-108.440394593,-111.537619877,-112.424826518,-108.433287831,-106.964198964,-106.487669186,-108.419104666,-111.046321899,-106.92284063,-105.448061835,-107.660450936
-109.932357855,-112.050089769,-104.565841474,-104.233358148,-106.319700335,-105.506559857,-102.774167562,-103.237281135,-105.593688513,-105.492024709,-111.322876533,-107.463306865,-108.529471089,-107.903677138,-106.696357629,-110.665654269,-75.5562114023,-75.5555993728,-106.182617501,-106.096351488,-110.221844343,-112.521167998,-109.427507903,-107.611281628,-106.964198964,-104.908529406,-106.603788864,-107.948015779,-107.558087804,-110.450691528,-106.623943063
-112.518746717,-107.186297383,-107.487460813,-113.140377724,-114.876666555,-108.371154607,-105.406219026,-104.621889701,-106.042847652,-109.760651145,-113.411520121,-110.794741784,-102.828054252,-102.932915746,-107.559638861,-105.129183435,-66.4467374456,-66.4469741703,-108.073683385,-110.305289659,-109.19745799,-109.264403325,-114.197942488,-112.843852196,-114.150098554,-116.482668034,-107.899844097,-105.4419128,-108.911048075,-106.62878424,-105.986126914
-108.993634919,-108.448057835,-110.290228545,-110.362007476,-108.771874501,-112.057964953,-106.236098106,-106.230240274,-111.803825485,-111.62336729,-106.531639991,-105.273732673,-110.111576087,-126.042800665,-110.550298453,-110.100154657,-75.5565062794,-75.5560788129,-109.027186308,-109.020301241,-108.512755823,-108.395750398,-111.608875566,-111.199341794,-112.878717028,-116.72145079,-107.874344198,-107.479347396,-111.148920376,-105.30785025,-105.487610866
-109.770772865,-125.445998936,-119.80416702,-105.473849869,-104.089876051,-108.318699893,-106.328080742,-105.977972713,-108.273667995,-108.225903696,-108.782305626,-107.862946992,-108.036839844,-108.334851311,-108.859537345,-110.665654269,-63.1608922731,-63.1608215019,-108.369996748,-109.551243049,-106.722020406,-107.603114243,-110.298045682,-109.675795702,-111.299555275,-106.889317146,-105.874309542,-110.034058433,-114.71202075,-102.567543727,-101.45227008
-106.436499996,-109.593882128,-113.016554417,-109.422467189,-108.099760347,-110.844463607,-87.4419243511,-87.4155796613,-107.991019206,-111.880568896,-112.718998727,-113.90215546,-111.102462599,-108.739642494,-111.198774081,-113.497310714,-69.8117321761,-69.8117617357,-111.768546859,-112.116951401,-107.354008493,-106.636212419,-111.117226915,-113.450665389,-110.669484623,-111.174998029,-107.727557761,-101.954700352,-103.003111948,-106.92020247,-102.41283253
-107.743590528,-109.112945043,-105.824766934,-105.28806749,-106.081676811,-106.586130203,-94.9471002219,-95.0513138049,-110.725662188,-108.244267624,-108.35854203,-109.066622465,-111.43858028,-113.176617487,-112.740439262,-114.846885247,-69.8118530329,-69.8104906054,-104.633094094,-116.553515866,-115.594521194,-109.959514663,-110.83279638,-110.953500131,-108.657514069,-110.063456051,-112.573893761,-109.459708866,-107.558507306,-103.368508077,-101.366123494
-108.656844886,-113.45655526,-110.797969848,-102.337771805,-102.606376603,-107.799655074,-88.9850259997,-89.0307138917,-109.115513694,-105.865937065,-105.432849284,-106.494288724,-102.737056155,-102.822903033,-109.086992285,-112.199335718,-69.7189136974,-69.7188915387,-107.254053948,-106.558621784,-112.883428575,-110.298423552,-109.295343977,-104.288213863,-103.544421594,-109.159541806,-106.614792564,-104.963221081,-108.422691893,-109.483081396,-105.937342859
-110.362782753,-107.56162034,-106.669994299,-106.825087527,-106.930169717,-112.821328251,-92.0408021,-91.9697088382,-107.41028545,-107.736291006,-109.142198405,-111.135988209,-108.019817274,-106.818720913,-108.827819668,-110.193450085,-64.8317490296,-64.8317149233,-110.183740761,-113.98082531,-112.242392286,-110.43341015,-104.953978837,-103.943564005,-103.784063797,-105.369803881,-108.10694245,-106.930858257,-111.112259181,-106.594960463,-105.577607375
-103.687804649,-105.393487177,-117.029885908,-112.599468244,-107.833016193,-108.466243936,-92.8375315699,-92.7946238318,-109.342329872,-112.580766774,-110.619305732,-107.816451477,-108.44006347,-109.172415213,-105.93055101,-105.391377649,-83.5956031452,-83.6033400545,-112.158953264,-114.533834201,-111.201947254,-108.515071474,-106.085901407,-106.902066104,-109.463257573,-108.714048938,-103.416238164,-103.287380368,-108.228975885,-110.160390338,-104.222482708
-106.441916266,-107.769591983,-111.614241402,-106.458446011,-105.813677958,-111.768032958,-106.845736196,-104.548206585,-106.818419612,-112.11010555,-108.870208751,-105.809700154,-103.156513287,-102.616354126,-106.599450919,-111.195164278,-74.5329220047,-74.5330434912,-107.163860871,-108.070398881,-105.604962853,-104.640650431,-105.905682721,-107.250622216,-114.393093593,-110.817355714,-105.416601517,-105.191597455,-107.922370413,-107.660794784,-109.448484125
-107.561477563,-104.034160382,-104.776704352,-106.825087527,-102.464232472,-103.613622726,-89.9708758558,-89.9782530658,-110.312869629,-108.859342432,-110.083375017,-110.180514279,-104.420908157,-103.763848629,-108.146195082,-108.443954975,-84.065543626,-84.0396331374,-104.633094094,-110.153243316,-110.303244835,-114.651315002,-112.014905851,-111.056181794,-111.680579626,-109.595865612,-105.932187222,-106.036472321,-110.980797178,-108.964646817,-107.390725998
-109.011446523,-108.549092563,-109.248596645,-101.373125834,-101.524842762,-111.752429569,-88.3492837085,-88.3512039098,-106.539209039,-106.450362087,-111.13386396,-111.839946232,-105.809315698,-105.497632305,-105.050772543,-104.78951718,-86.246178499,-86.2586014589,-120.288933985,-112.822203142,-110.831160444,-110.062019877,-111.240476126,-111.890237621,-111.602147955,-108.190359152,-108.713016545,-113.412501634,-111.080332487,-112.367112958,-113.804161623
-105.787529363,-107.765898143,-112.947952162,-104.419822145,-102.44972907,-105.402025471,-90.7736198303,-90.7801454352,-109.222325507,-108.036310847,-110.91998322,-118.222285889,-110.176387433,-109.319224642,-112.489800862,-115.554105081,-89.180823246,-89.1808186271,-123.356934063,-120.836671658,-114.341489227,-109.08933584,-108.253666245,-108.662039414,-109.422999793,-109.794713487,-111.011036881,-113.416084607,-108.364096594,-109.351334226,-113.765443046
-109.468770565,-114.05620379,-107.310454124,-105.027488361,-106.01593299,-110.222330683,-94.5637375932,-94.5142402106,-112.669163256,-113.370529981,-112.284712766,-113.891695888,-113.527024889,-112.502252687,-109.352410025,-109.332651171,-95.1577476755,-95.1180584193,-107.80051905,-107.880404647,-109.312250789,-109.799477912,-113.017868677,-109.219226062,-107.462754189,-110.031932914,-109.551098246,-107.528971538,-107.558507306,-106.450362768,-104.050767159
-106.940781833,-106.924429462,-106.409232917,-104.080093599,-104.41519744,-110.546020341,-88.4755621094,-88.4776365084,-108.276033146,-109.97495048,-114.922796082,-116.070892899,-112.262455693,-112.409746297,-112.740439262,-109.975485533,-89.1565048829,-89.1603516416,-107.80051905,-107.399655266,-109.208363322,-109.375037799,-109.879976161,-103.838837787,-100.703260016,-103.046280246,-106.273403002,-106.104025212,-109.113877475,-104.679248432,-102.059868219
-114.141624909,-113.317369751,-108.579579425,-103.874071723,-104.179154851,-109.68525216,-88.7792476887,-88.7859821283,-107.170108682,-106.55644578,-111.872304358,-110.815995012,-109.975040105,-108.687207836,-105.104538792,-105.39235113,-93.5493611341,-93.6063334399,-113.184460784,-109.820532924,-109.167373376,-111.524873235,-109.22082135,-106.28907352,-106.816612553,-106.51257597,-105.807086448,-107.999568022,-112.799348376,-103.058932847,-102.464301733
-108.062681879,-108.48604556,-107.343305513,-106.22768093,-107.221053213,-112.751316739,-91.7407305799,-91.7644382502,-119.963587501,-114.670429545,-108.415378905,-108.646916375,-109.551942961,-104.428278542,-105.292624861,-116.598089705,-95.2014231592,-95.1022621861,-110.259302736,-107.148117439,-106.84838266,-108.864400433,-109.295343977,-111.199341794,-109.01344326,-107.76150151,-109.905367613,-114.195184096,-113.018532747,-108.856864781,-107.715077331
-110.666186401,-105.608675322,-105.548742309,-103.893935245,-103.56959282,-110.372785591,-93.4098135728,-93.4110940034,-117.861704518,-113.232336874,-112.264888703,-106.608144402,-106.898189371,-112.738725871,-110.064606818,-108.860196686,-90.0604720033,-90.0656038848,-109.744734314,-110.370833748,-108.98898497,-110.026721007,-111.114545371,-111.160515256,-109.463257573,-107.517266844,-110.183485016,-105.214979937,-105.091659267,-101.318619225,-100.604870101
-110.028121395,-114.877994437,-108.376177795,-108.600015899,-106.564492112,-105.471379463,-89.367278502,-89.3794994535,-110.552535041,-109.036924054,-108.668164338,-109.749427383,-107.989074823,-108.653062053,-108.901966206,-108.409760459,-97.0711863152,-97.0707316772,-113.781127918,-109.68325902,-109.129708541,-111.622610666,-112.374465715,-111.890237621,-108.059789109,-107.027752131,-106.283067142,-106.627624596,-105.949515555,-104.223620698,-102.462626868
-114.611027141,-115.055034995,-115.543928184,-103.026356125,-101.997552354,-107.593987703,-96.1691416975,-96.148085329,-108.968910121,-106.391706972,-107.042426919,-109.423220104,-109.127600997,-112.190095678,-123.552155526,-122.01668536,-97.1305315245,-97.0320726259,-112.716815946,-113.04983336,-104.383175751,-102.924143606,-106.889149876,-104.420282454,-102.632413124,-106.484580303,-108.515023414,-109.152400329,-113.173124868,-106.524798625,-104.100999036
-109.215806162,-106.624066393,-107.047384204,-111.356378338,-108.871848661,-108.318699893,-98.7716173091,-98.8442463039,-114.080012513,-112.241826054,-111.773741054,-114.558443992,-110.610667395,-107.176307776,-107.196538343,-108.409820233,-95.1186067069,-95.1456677244,-110.853849754,-111.104539384,-110.173979502,-109.46917706,-107.4248372,-105.815119198,-108.187929432,-112.232572021,-107.000226438,-107.811134465,-112.519937663,-107.684749214,-101.384698249
-106.907793443,-107.702440607,-109.248596645,-110.575347737,-110.422952749,-111.52715977,-96.4233068307,-96.431636423,-112.867864155,-109.518486119,-109.022860101,-106.620255085,-105.114279131,-108.237121656,-111.438551247,-110.322062043,-99.5169409043,-99.6390949668,-119.720465199,-112.153950242,-109.871914719,-111.82350107,-115.638415745,-108.316816512,-106.216914236,-109.599905722,-113.633554944,-111.68905317,-115.05653382,-107.736273768,-105.891108509
-108.860002644,-110.18008875,-107.14301612,-105.499045267,-104.200733235,-106.204695771,-109.977027003,-109.00147536,-106.400752806,-107.004655448,-107.023801939,-105.135331215,-108.500894593,-108.5465534,-108.563241583,-113.864824594,-95.1681068308,-95.066759344,-107.177301198,-107.84212636,-110.284434108,-113.673630554,-113.018073591,-112.843852196,-114.150098554,-115.960529639,-109.665758021,-108.106004518,-108.197413875,-107.916069227,-110.633860338
-109.097625891,-107.72293555,-106.603844127,-104.972466492,-104.162012905,-105.857441206,-95.4811920113,-95.4994439562,-111.841104605,-111.631279072,-111.857290454,-113.837051391,-115.11450301,-121.514510129,-128.303464269,-113.07234448,-91.0925837509,-91.0412419543,-107.190361301,-112.5455907,-109.270839289,-105.664307489,-107.02180984,-102.743429969,-102.152104424,-108.93943252,-110.559234553,-109.148700089,-108.470763995,-106.849198991,-108.813583076
-108.173839213,-119.136307223,-122.558979512,-117.006730604,-112.348972479,-109.445543711,-88.8136688188,-88.8346137969,-112.690200194,-111.62336729,-111.386970756,-111.294332586,-108.380851242,-108.440506708,-111.515535292,-108.443954975,-96.9319815202,-97.1010395616,-111.699411507,-110.944548519,-110.382138245,-109.136537897,-108.922573706,-107.431168371,-108.080322774,-109.523700412,-107.039797294,-108.683181242,-113.173124868,-111.457406133,-114.047663031
-97.2749375228,-106.376024581,-88.2849454022,-87.1162945267,-92.040549128,-98.0921094729,-110.712666118,-111.643951963,-115.782339819,-87.3602813884,-87.3501722875,-109.439380976,-111.169919338,-110.361050258,-109.460364986,-112.961586429,-111.109003667,-82.3448308186,-81.847245338,-91.40256583,-108.254321232,-110.795102805,-111.53345919,-109.116701081,-88.3423778851,-87.1543478746,-93.2639652036,-107.299022949,-100.501254488,-101.368113081,-117.633517681
-93.3238596103,-110.046200475,-97.8121337429,-91.965055943,-89.6571504288,-92.08002402,-104.601556598,-105.797762886,-115.005695638,-90.8777760881,-90.8505933488,-104.63305871,-104.722381786,-110.979232808,-114.066475565,-113.752847769,-111.47891105,-87.7146560128,-85.2905208796,-88.9541188257,-114.547574447,-113.799662313,-104.934191828,-105.037578443,-95.6889637861,-92.4582425816,-94.9785033077,-102.941637965,-103.514054291,-108.636083379,-114.290405888
-93.3070087146,-107.682042947,-88.3052135171,-87.1162945267,-89.6571504288,-92.0625266726,-107.830953719,-113.286406444,-111.325006717,-87.3481128984,-87.3603507548,-116.856765367,-114.043177407,-113.143656945,-110.167700742,-110.745351675,-116.906104859,-90.6407941924,-84.2965296907,-85.4340324733,-110.197743874,-107.213519445,-107.786257649,-110.283196808,-89.6798421014,-89.0695334257,-97.4500065774,-106.57291,-107.508109861,-105.714274864,-106.617092834
-95.8468919575,-112.4164709,-97.7946190425,-81.1197734996,-81.1259382928,-97.4098093271,-104.894450638,-108.173949534,-107.471946263,-87.3498954781,-87.3460246568,-107.981062395,-110.563774875,-110.597556957,-107.435625158,-109.872778348,-107.092935192,-79.0471001685,-77.8718677137,-84.0995084544,-107.972221941,-108.243201763,-109.714590226,-103.66603155,-91.0994677763,-90.4001648924,-97.5729658388,-101.863786643,-100.077162969,-103.219430918,-107.913789964
-89.141809809,-107.989225206,-112.680248337,-96.7755684588,-82.4452842373,-82.6063223116,-108.894382637,-105.392335715,-106.660217555,-87.3571954782,-87.3537701076,-112.729767797,-109.861819992,-109.470292557,-112.851583899,-109.405417616,-103.93962134,-85.4944019671,-83.9148606028,-88.9573924934,-108.543279849,-109.011685367,-114.004419751,-110.554072702,-99.0743556261,-93.776210987,-95.1968440477,-98.5674192918,-98.1223755862,-103.90304608,-105.599050031
-93.3739091756,-108.603328787,-79.8033059457,-79.6159257254,-89.6571504288,-91.9867939518,-106.114779631,-111.756415185,-110.464173248,-90.8680482639,-90.8830772216,-111.294290683,-108.245644478,-106.918675048,-107.068023393,-108.348912941,-110.943901965,-83.8001376811,-80.9383856439,-84.0995084544,-114.588432461,-112.097495022,-108.435423435,-108.359437366,-104.610952441,-93.0199509363,-93.1861967412,-106.57291,-94.198921977,-94.3227039168,-110.992309544
-90.6260871091,-112.040219956,-88.3115093247,-85.5549058972,-85.7116457682,-88.6237622434,-109.285691105,-105.965665505,-107.773355782,-82.9255252751,-82.9231788911,-113.468674183,-115.378899031,-115.224209754,-117.284283872,-110.567655751,-105.199831798,-90.535339169,-83.2329806783,-84.0941280276,-109.557743339,-108.512374662,-104.114669262,-103.410833787,-95.4655487286,-91.3272438425,-93.2318558848,-111.720647981,-111.727638031,-112.224103253,-115.729913026
-97.1045170855,-104.924071648,-91.7435373482,-87.0632356406,-88.3400625179,-98.0736782082,-107.521282162,-107.43985855,-112.469495728,-90.8757071015,-90.8841694146,-113.265847139,-108.64513183,-106.381343206,-104.09993775,-105.285854559,-102.759377512,-79.9987052429,-78.9239278379,-85.4258558138,-108.526974533,-112.439041879,-103.217178186,-102.702738688,-95.6086588033,-91.3272438425,-93.2687320037,-97.832056093,-95.3736937697,-98.4597983663,-106.245187625
-94.5418458676,-111.199757094,-91.8067705833,-85.9444560297,-86.0199492147,-92.1262928022,-108.280043208,-107.676483007,-109.09849576,-82.9211384504,-82.9266739916,-109.943563553,-108.751897684,-111.697322577,-112.465407049,-110.703637201,-110.974971084,-95.0625464985,-94.0963885566,-100.69362904,-106.674048697,-107.568926858,-112.361316338,-109.116701081,-93.1525763619,-91.9079808267,-97.5278495619,-94.7902526077,-91.4072507493,-93.8419335009,-107.718915774
-96.8570446546,-105.069858806,-97.7748540657,-88.3077016496,-87.1611629182,-92.08002402,-109.010455506,-106.334950301,-105.376004915,-96.7335506682,-96.729373186,-110.184548036,-110.952383015,-110.97845193,-115.378077374,-116.637850316,-106.336471486,-86.5220763401,-81.3763392169,-82.940888138,-117.516543513,-113.464855553,-105.249794453,-105.546007433,-95.6968445584,-90.2543858059,-91.7023172742,-111.000683846,-96.6208067145,-96.6678834186,-111.187707633
-102.00996544,-104.205471002,-114.423251851,-inf,-84.1921743396,-84.1730485825,-107.137300211,-107.507081728,-108.113961434,-90.8844766293,-90.845795792,-107.154329782,-106.785531759,-110.277508919,-113.128678537,-112.193913726,-112.166244535,-78.6066887438,-78.3886667617,-91.4350342051,-111.495943599,-111.318107379,-110.680756934,-109.466976461,-104.307437636,-93.0199509363,-93.056036061,-105.428785949,-107.546965644,-106.149966075,-107.608287952
-97.4094238751,-112.4164709,-97.7946190425,-91.965055943,-85.360556494,-86.118263034,-104.494220585,-104.056167225,-108.904856405,-96.8576647612,-96.9005580963,-118.612458796,-107.988590026,-106.359348004,-105.855023165,-105.276117241,-106.167609986,-87.695748355,-84.3510215999,-87.0006019806,-105.506735541,-107.613263224,-108.025627381,-107.297083163,-93.2016672825,-88.5538340497,-90.3640202314,-93.7122170137,-91.2539896745,-94.8639989543,-114.290405888
-91.3214804895,-106.011668387,-85.8250163408,-85.4927616681,-85.7712977652,-86.1145621543,-102.857056294,-101.125109535,-104.369598092,-87.3583321374,-87.3332610077,-107.600168932,-112.273722865,-113.077820772,-112.465407049,-115.927906017,-109.047187944,-85.5251075341,-81.040531606,-82.9360506736,-110.524168099,-113.991057221,-103.172289306,-101.918698837,-91.1858014726,-88.4811657608,-91.6255412458,-97.1378417337,-97.2235485103,-108.862186444,-110.103967883
-101.611854459,-113.312619848,-85.828645895,-85.4927616681,-88.0099710346,-88.5896166318,-108.896531907,-104.293040944,-104.019812182,-84.8612866449,-84.8583840293,-102.843151898,-103.218184231,-115.620104038,-112.066854502,-110.641606982,-101.814452469,-76.3178859063,-75.8266454247,-85.4303510713,-109.214868893,-110.433059958,-103.000535219,-102.547209249,-95.5778508401,-91.3272438425,-93.2151969659,-101.400771197,-97.323285326,-98.9620857114,-110.676566192
-97.2954012395,-109.147799537,-88.3142666131,-84.7356076537,-86.8966265845,-98.1360770428,-118.514160644,-112.331251395,-111.224220804,-78.8437568973,-78.843398739,-110.673292921,-111.767848486,-117.683461944,-116.641584916,-109.124539431,-105.836050198,-83.7849741848,-82.6458687446,-88.9423744096,-110.632886536,-113.826170218,-115.75473669,-110.628290422,-93.1611079049,-89.3886080943,-91.6905969395,-102.333560633,-96.7967924686,-97.8625800096,-109.232724671
-105.309434626,-117.052604519,-88.3241283867,-83.9322909315,-84.0395556162,-88.5762288172,-105.90493358,-106.487560191,-107.725094461,-90.8680482639,-90.8830772216,-111.294290683,-110.477049984,-111.451886014,-111.557392743,-112.554704973,-102.823880982,-90.411540409,-83.2329806783,-84.0995084544,-112.042159545,-112.770547346,-106.164695761,-105.513724377,-88.3526287611,-85.7552724775,-89.182809321,-96.8530990146,-94.1959808963,-97.4116167233,-112.871232485
-95.7483221301,-103.666476806,-102.62401372,-103.816326277,-106.637693226,-106.90952485,-116.481162457,-103.127213113,-102.626461563,-108.290255045,-104.334005746,-105.301103085,-108.972737252,-108.017452919,-102.427577504,-102.61691292,-114.847052882,-112.449358912,-108.860917346,-104.374098438,-103.227770209,-103.634762486,-102.894193277,-99.7607306338,-100.389009169,-100.739210864,-101.329630987,-88.8130029237,-88.6046194354,-95.6975815395,-96.9748373499
-82.5037465064,-105.718524635,-109.354403116,-108.051106343,-109.1032231,-110.039257349,-108.721909979,-111.070247776,-112.380951514,-98.7460575009,-98.6986685896,-109.233387187,-111.577855444,-118.655220525,-108.055048462,-107.04564345,-112.157249888,-110.287253587,-107.329543465,-101.076377579,-101.654235265,-107.375944145,-95.543338654,-95.6000522296,-107.077205262,-102.865807111,-102.543784345,-92.9646309221,-93.0138678969,-100.873844569,-100.890337962
