-105.01812849,-105.126712106,-98.0622799571,-98.2881345328,-109.554699437,-110.177541957,-111.885700703,-112.114686691,-112.801341049,-113.735201363,-115.320861169,-113.680503669,-115.862116687,-111.815685201,-102.294405243,-101.16971743,-99.7488665512,-95.8689804499,-96.5451987625,-98.6517736811,-98.9134219969,-99.6519954587,-101.32431011,-101.919089955,-101.408213468,-100.934445711,-100.696719795,-105.059665201,-105.855403283,-109.144961654,-84.6833792515
-113.004271083,-111.355684908,-95.5198608378,-95.4939748636,-109.672535014,-108.62077977,-108.113496657,-110.234579936,-117.32720338,-120.273207428,-112.735369418,-106.991385845,-107.561990816,-109.477624306,-97.1519996117,-96.6233871111,-99.3440272283,-98.1940696486,-101.120030226,-108.38996666,-95.900739168,-94.1455794231,-98.648102403,-100.878524652,-100.369558086,-105.845593986,-108.045179314,-112.745726355,-107.401324968,-106.762658321,-85.6426702689
-107.943259884,-114.839663327,-108.429026122,-107.362529527,-90.3726353343,-90.3729575118,-111.548936035,-113.148163776,-114.059817252,-114.25137178,-110.139896946,-110.459979455,-113.135699699,-113.591498892,-115.797511422,-115.299620223,-113.763761941,-115.938788741,-118.189505818,-108.719672458,-108.441893938,-112.399707704,-112.32151018,-113.662569971,-114.020259903,-113.77363673,-111.120336258,-111.922380958,-114.23285449,-112.232207997,-110.558442384
-111.892884456,-111.063978282,-115.325957818,-113.218622525,-93.8819606357,-93.8597621954,-104.214774835,-104.774342653,-117.16884171,-117.872483109,-106.751995178,-106.89601016,-120.608171895,-115.334046041,-109.380242007,-110.05998784,-112.343784335,-112.101341603,-114.986838092,-115.98645234,-113.92225449,-113.960445641,-115.630987854,-110.532480019,-111.737218255,-118.866794903,-109.236437554,-108.522820507,-110.476387774,-110.814950871,-114.231863468
-114.102758628,-107.120668608,-106.487849711,-103.472521394,-101.128739272,-104.25247783,-103.399868749,-103.327861074,-112.176899464,-109.972821155,-111.478820286,-106.651480981,-106.518087683,-104.397501473,-104.610900701,-121.841317496,-111.573461176,-109.863269018,-110.197352507,-108.439423876,-109.139488122,-106.969944102,-106.064910917,-110.597397585,-112.527046531,-110.497451287,-112.638789143,-113.088666978,-111.415557349,-112.663937528,-108.339474461
-111.908284678,-112.88960829,-109.499499062,-103.58169759,-102.938016159,-107.894285972,-110.20686372,-108.764021021,-110.151902953,-107.782307697,-109.489962351,-111.771306804,-107.677320005,-101.062478082,-101.422872271,-112.369762652,-110.330541191,-109.840450407,-112.268835514,-111.598290532,-113.420256136,-109.262192071,-107.479824372,-109.130801888,-109.583936088,-110.636103167,-109.705721113,-106.738073994,-108.797540083,-112.235455273,-109.758775114
-113.034705792,-105.120408022,-104.38006666,-101.615644729,-94.0915892752,-94.6956614391,-104.277156941,-104.968122171,-111.736390585,-114.350657928,-109.120055338,-109.286538049,-112.513788987,-94.1354695758,-94.0885475777,-110.460567288,-109.938253916,-108.302112487,-111.52048768,-111.306519501,-110.425488616,-114.131562741,-116.291174406,-114.871397639,-114.052264646,-111.811166129,-112.584717434,-112.90470988,-112.172440661,-107.422665669,-107.607040316
-108.721916359,-107.19428116,-110.09620177,-109.277746414,-96.7706650845,-96.8743052651,-102.886822473,-103.216047415,-114.408535546,-114.502707271,-110.967750649,-108.327093517,-109.162720233,-95.4493937768,-95.3679708665,-110.732329147,-112.997080322,-109.606260603,-110.650857596,-112.743094162,-109.452132043,-109.248228061,-110.642304736,-109.115629805,-109.329823507,-109.838009355,-107.471994444,-108.462845228,-114.066994194,-113.280383786,-107.156143413
-117.164243697,-107.120668608,-104.837439568,-100.747436713,-94.8300667195,-95.762789597,-100.848945374,-100.714888645,-108.953726519,-113.496068903,-116.832941036,-109.768778818,-110.524233511,-101.703938279,-101.605489742,-111.437535287,-110.036821888,-113.219256381,-113.948979518,-111.087004757,-108.383276645,-105.918817476,-105.56077696,-107.7543949,-109.45459941,-111.158755922,-118.234924484,-107.127272892,-105.057229358,-106.829530335,-109.986287126
-109.212837712,-103.557171995,-103.950049997,-103.152903298,-94.2554028435,-94.7487953419,-104.115120564,-104.373637127,-108.004064366,-104.808232833,-103.990994949,-106.412940393,-109.046150867,-102.013178338,-102.004479042,-106.211572387,-107.838820686,-108.381352156,-105.954506295,-108.391857172,-110.300612764,-107.516476939,-109.08218512,-117.54712268,-112.773651651,-106.517993242,-106.876351253,-111.21518654,-107.815572313,-102.561298247,-103.188146932
-103.58018522,-97.3633503716,-97.2637663057,-97.8774127059,-83.1668655191,-83.2862337416,-101.728445062,-100.079352844,-101.027658835,-101.029400776,-101.69895171,-104.246673804,-105.596469762,-104.280294278,-100.863228898,-99.7290347623,-101.32440894,-100.141097658,-99.6319684975,-100.676831228,-101.241634923,-100.425832913,-100.757404078,-102.708420264,-103.645832896,-103.242795469,-104.800866096,-114.566642793,-104.186273154,-102.009484147,-104.591745147
-102.517725275,-105.359327419,-106.307443639,-100.1638928,-90.5039449382,-90.9527814306,-102.725977377,-103.08021086,-107.665231328,-106.948416675,-109.951982043,-109.8706265,-109.39664972,-102.742364739,-102.733261146,-105.729125436,-105.523150904,-112.502320486,-116.584696466,-111.729108651,-109.887021483,-109.540654627,-110.558477145,-107.718671112,-107.923712995,-113.891663356,-111.408639191,-107.00388929,-104.477846971,-105.222678736,-110.036600549
-109.06715634,-110.211347945,-109.322533655,-99.8833304735,-91.0733221171,-91.6165305278,-97.7114795368,-97.7891828069,-110.877927697,-109.541998033,-111.241376804,-113.226033419,-113.408955959,-108.928980597,-107.241628677,-106.677325578,-108.588144195,-115.395060935,-115.116053834,-109.355915117,-108.440669473,-111.22409054,-112.591659509,-116.146610063,-108.589802312,-108.033593842,-110.646237463,-109.692378802,-109.659085697,-111.63995809,-113.813835188
-122.209589799,-107.949410025,-107.105375128,-99.596879095,-91.0188387659,-91.6285866862,-107.132426931,-105.752250289,-109.431681827,-117.05387248,-115.646190573,-113.117854236,-115.370659765,-117.309773788,-116.740955785,-111.124349885,-106.543899582,-107.789896119,-107.2913289,-106.102509839,-109.327540092,-108.576645735,-109.448081106,-116.398490692,-117.013472545,-109.752749122,-109.027578525,-110.173822499,-107.878527336,-107.16022494,-108.079838404
-112.896237383,-105.339146305,-105.166746357,-106.236223451,-93.7191001562,-93.8967565233,-102.65974269,-102.748204569,-115.827467485,-117.623157473,-114.334166304,-110.62648392,-108.17975242,-107.632289383,-110.629352528,-118.228434465,-113.829197888,-113.092608763,-110.288293855,-107.735562444,-110.584914383,-112.159276155,-109.680631467,-108.466993768,-110.187256258,-110.863943921,-109.402520957,-110.173822499,-109.948183907,-105.962912795,-105.552829811
-127.218723213,-109.342117055,-107.414096791,-98.0456461172,-95.2843530985,-98.076889056,-105.731173218,-107.683156296,-116.245333775,-106.79606315,-106.063508074,-107.240972408,-104.998569438,-102.738962957,-104.274923049,-112.906590685,-109.186691155,-109.447832203,-112.401966749,-110.745776315,-112.664567082,-111.8926938,-111.823043947,-113.662569971,-110.456740332,-107.006004162,-108.289470303,-110.176078903,-108.730518003,-110.933959113,-114.807320903
-108.097924991,-110.231832525,-105.259837746,-95.8690471144,-93.0940223935,-95.762789597,-101.847722599,-102.2178165,-110.224733862,-110.283480762,-114.334166304,-114.442692015,-110.413942429,-109.52736265,-110.398670583,-111.277368748,-111.853719025,-109.102095579,-110.165322413,-107.500658416,-106.422729213,-108.03631959,-111.159814857,-113.757024356,-112.036642774,-116.27613283,-117.991464613,-112.65271584,-112.912883553,-115.272529258,-116.426638869
-114.364237367,-115.312048033,-110.624926397,-97.3829860089,-96.1951548958,-101.390621958,-104.011063117,-104.162688701,-106.060585589,-106.156345811,-109.636429182,-109.804240992,-109.12754654,-110.351599157,-109.87921132,-110.127081974,-116.823393134,-115.312101569,-114.714384277,-111.68064117,-107.182102226,-107.912284781,-107.069249411,-107.652462559,-109.891131995,-108.754391692,-113.661328073,-109.793314726,-109.429759909,-111.996481386,-108.407985516
-109.060540795,-108.726942442,-111.105117488,-109.299656184,-85.9539064509,-85.9633716979,-103.45788197,-103.2750898,-108.250700582,-107.917174335,-107.422386776,-107.839194853,-113.564521533,-112.033057962,-111.204484669,-109.903134748,-111.019561947,-111.404772836,-108.808884439,-110.367804002,-113.838337735,-115.649165758,-119.446272647,-111.93459603,-109.65953229,-106.633347765,-105.773826262,-109.85755539,-117.249326388,-110.294211355,-108.419839322
-105.327125481,-105.683222935,-103.635823316,-90.9618694924,-90.0881736494,-96.9787973049,-101.578364793,-101.364274013,-109.46043449,-111.583228734,-110.812341123,-107.719989484,-104.130978782,-100.750179265,-101.535558887,-107.246725041,-107.755463328,-108.615707944,-115.409988036,-107.318407327,-105.70727702,-104.666811916,-105.994093186,-108.109686752,-107.755969318,-115.473599859,-109.618226995,-105.350627457,-106.658548056,-114.724135332,-109.643378287
-107.405735426,-116.738896967,-114.379864662,-85.2802444598,-83.076522582,-87.0744830793,-105.778738282,-104.707576068,-109.057262788,-112.613079328,-113.431061883,-112.510554039,-115.793728171,-104.499495153,-104.274923049,-109.80011767,-108.776498306,-110.710258311,-113.992245917,-103.858911484,-103.80493743,-107.704627762,-107.141379827,-110.813173644,-107.8463672,-108.609278801,-113.973780493,-114.269611959,-110.440574338,-108.359160134,-109.944351672
-110.714398143,-113.373847772,-113.404933308,-95.0276557903,-89.5627726524,-90.9209151669,-102.269697506,-103.150995046,-112.604870116,-111.213310742,-110.800339551,-113.548170399,-108.53629117,-107.557120921,-108.358916237,-110.05998784,-109.713748247,-109.303004371,-109.576426814,-107.499260568,-110.047858909,-114.052065385,-111.706832717,-108.690410171,-109.612580603,-112.190011809,-107.6277839,-106.434099787,-109.742429516,-103.766739328,-103.025660329
-111.44727626,-114.839663327,-112.923263173,-80.1237953288,-80.1179350233,-105.476017478,-107.274360376,-110.988722085,-116.513627158,-116.320132212,-110.027963411,-108.788619226,-110.762080518,-108.719484554,-109.410274272,-114.17639808,-115.662246591,-114.811701439,-108.221279524,-105.683034283,-107.37665288,-112.416121032,-110.674718174,-111.902900596,-112.127607671,-111.410664868,-111.533314504,-109.187938481,-109.25817614,-110.469209485,-113.505706137
-106.859253434,-108.968604694,-105.118832208,-94.0311820984,-92.910169295,-98.0457042437,-108.753605155,-115.25468527,-113.894934933,-114.593549273,-114.937944885,-108.573719596,-109.294449675,-102.95660382,-101.78645637,-107.566375455,-106.779516758,-106.865776101,-109.359687352,-107.599299286,-111.515997426,-112.708907291,-113.082754532,-108.382849778,-106.956674176,-109.741680069,-112.098772999,-104.753683357,-103.502013776,-107.29312569,-110.710038287
-115.722837511,-111.666646248,-109.626675789,-95.7246943749,-95.2525913978,-103.635713628,-99.4912044676,-99.7243561225,-116.581627217,-114.997755522,-110.394662079,-109.704208237,-111.065746801,-107.07165772,-107.950309618,-110.289235162,-107.766879158,-109.23098907,-111.956067133,-112.365000784,-110.740474254,-108.623735532,-106.748749311,-108.842537315,-118.172216532,-109.501068123,-107.943794207,-102.864181066,-103.096061774,-112.850130248,-110.731883072
-110.304440542,-109.627487986,-109.382195221,-98.7871763105,-92.0933254706,-93.0683715328,-97.4110801663,-97.3535207574,-111.736390585,-110.98088209,-107.086452313,-104.605884007,-106.521346998,-104.020538792,-103.828640198,-113.258686137,-116.068412561,-113.504550516,-111.869765879,-108.694568689,-105.879537562,-104.00717219,-105.403289044,-110.00521291,-108.985418797,-107.590336655,-108.987788484,-100.006197205,-100.000982422,-110.833312517,-109.362442943
-106.176942875,-105.23402197,-105.526964051,-95.4458856705,-91.1445316863,-93.0089799518,-104.409632895,-105.20149083,-111.804259985,-109.801379321,-109.640500611,-112.119672329,-111.821518018,-105.907295059,-103.520541777,-106.423452346,-118.400630754,-113.072605661,-111.956067133,-115.223865079,-110.149558656,-106.351505853,-108.135795779,-118.195918877,-111.383074713,-108.760855989,-110.180175224,-107.830479819,-106.820557897,-104.812859827,-104.98641473
-110.921955319,-104.849983144,-104.518827799,-88.5441358516,-87.4611042009,-93.8072278318,-103.101045635,-104.182826186,-112.880291195,-107.105542629,-104.119297033,-105.943883721,-112.578020945,-100.694690288,-100.459077765,-108.758752305,-112.473056698,-109.420703862,-108.036314764,-110.465792998,-106.204464085,-106.81646162,-117.138544808,-113.250532921,-108.198191996,-104.758183078,-105.442247379,-111.327884627,-109.413464782,-108.321299127,-112.257549846
-110.739717082,-107.113734224,-105.667836502,-108.053619834,-89.8315526022,-89.8121313288,-102.886822473,-102.745720191,-110.420117648,-110.363242539,-107.997093325,-105.593381863,-106.685538714,-100.498713611,-100.234486414,-110.249087625,-112.218021009,-110.096201467,-111.690656256,-108.777687508,-106.531568342,-109.265358365,-111.706832717,-112.569804935,-105.881402734,-105.15176663,-107.95318058,-104.620149977,-104.743186485,-105.730104164,-107.36451744
-115.44421526,-107.949410025,-104.9838821,-94.1825743049,-90.6747254859,-93.0428184804,-97.3419715947,-97.2816749704,-106.765795351,-107.917174335,-113.12352631,-110.409846273,-110.905802083,-108.079762226,-106.582479574,-107.670201964,-106.115080503,-107.333233601,-111.237882037,-108.844000966,-107.691407282,-104.675817731,-105.067110949,-113.395646916,-104.728346858,-104.318779956,-110.449304843,-112.191235903,-110.666566361,-107.733075681,-107.820574854
-103.558206144,-103.830799355,-70.0982681043,-68.5325228092,-72.0577458612,-77.0272478208,-108.937850011,-111.363719082,-106.662928274,-106.603135903,-111.08043424,-109.821862748,-110.136678356,-106.636942286,-106.130068591,-109.427107258,-109.019932109,-109.597349842,-113.607827497,-111.18935536,-112.567056523,-114.244281681,-115.245398361,-113.555385082,-109.620133545,-109.691118253,-106.585742603,-104.795131276,-104.92105822,-102.02018191,-101.158589656
-116.188989886,-110.461350913,-106.90266326,-98.5523961503,-89.8339254525,-90.3546258645,-101.597109371,-101.750470243,-108.763939226,-111.088882731,-108.797163489,-107.184260585,-110.655367855,-108.814919527,-108.339737901,-110.338995175,-107.725424999,-108.980155414,-109.590560261,-108.750304812,-110.251816817,-108.576645735,-108.866472551,-111.1714246,-106.753051738,-107.104526258,-111.099712459,-110.715429251,-109.57795361,-108.670726314,-108.456395174
-114.428219668,-111.848574687,-108.808616616,-106.779932002,-87.8709454824,-87.8596310699,-106.450602304,-108.860033414,-110.64308851,-114.816269888,-104.564439283,-103.795655369,-110.099361329,-109.313446128,-109.912914302,-112.967404567,-109.240780821,-110.591035881,-107.2913289,-107.203440135,-113.838337735,-114.87970208,-114.196543355,-108.395220278,-107.516980357,-111.172366543,-111.700758192,-108.592973678,-107.860685244,-109.572115872,-108.923938247
-104.876772641,-107.729163951,-112.423136689,-92.8914897398,-87.3949730746,-88.7648084437,-105.37906897,-105.984461529,-108.028652004,-114.269366934,-114.588058465,-107.365150837,-107.679389072,-106.207991162,-105.071780458,-109.894600282,-115.857450583,-116.47225106,-112.909377494,-110.274006626,-110.613967995,-108.491628172,-107.917536129,-110.405282477,-110.636076013,-111.468769802,-112.632163929,-112.773036044,-109.218484218,-108.9534662,-109.994626325
-112.684538959,-111.951319847,-111.105117488,-99.5158837548,-94.3723085615,-95.8107140195,-99.2276645127,-99.2887712233,-110.877927697,-110.594860832,-112.905950909,-112.495286847,-105.567538286,-103.582538018,-106.953069601,-101.399259746,-101.119411071,-110.576501434,-114.543831234,-109.501296715,-108.675904559,-109.849776119,-110.885448622,-110.539021694,-107.381530063,-109.452999945,-117.429239105,-103.267938714,-103.209817036,-112.232207997,-113.128659895
-109.702237597,-106.063811411,-104.837439568,-103.069886667,-100.023229845,-101.863559896,-104.918922171,-104.048383422,-110.156377395,-114.816269888,-112.893436812,-111.883185959,-112.649371722,-113.577720834,-112.209398573,-109.739423087,-108.774635675,-110.403525777,-114.604260339,-111.088069136,-108.793860026,-107.284799739,-105.728189664,-106.820773118,-111.097699189,-112.31449078,-111.401383926,-106.610497051,-106.183470047,-110.112806252,-110.16890504
-117.676298119,-106.804352865,-104.51878476,-92.4506392639,-92.2874251225,-103.964216362,-104.48363412,-103.544015634,-107.832023993,-112.466461238,-109.47340533,-108.564676286,-109.638211716,-101.295811273,-101.605489742,-105.139764946,-103.551974533,-107.690506511,-116.853160164,-107.306911182,-106.437379871,-109.544053007,-108.237063841,-110.317209544,-112.773651651,-112.994289788,-106.131394165,-102.965793258,-103.526694434,-104.315449538,-105.68924607
-111.845834517,-109.904475674,-107.022717835,-100.333598794,-91.1761598045,-91.4631409906,-101.321637524,-103.374120671,-114.453907628,-113.833965074,-111.595193111,-107.490159869,-107.278422877,-106.125584203,-107.157475493,-97.9584706708,-97.8913344611,-111.873235754,-110.834812062,-109.967167995,-110.251816817,-112.190076847,-111.376000366,-109.474237852,-110.75628889,-107.145205116,-106.864391252,-108.109970286,-108.338182172,-106.093865984,-106.291877922
-112.835572815,-102.434835483,-102.201214537,-105.983041386,-97.8156551308,-98.210018074,-97.3612974863,-96.8595117893,-104.506826823,-108.373939632,-111.231955157,-118.51588676,-105.573721766,-104.330999244,-107.241628677,-102.01182238,-101.224941869,-105.006424756,-109.493624458,-113.465275146,-109.452132043,-106.093265211,-104.642226032,-103.567722593,-105.050263939,-106.633347765,-106.345659284,-102.310868642,-102.304765355,-109.026901313,-107.20769204
-108.45219483,-105.472534038,-106.251022136,-94.5883238165,-85.7164220252,-86.2962664764,-105.371875183,-105.94836816,-108.953726519,-113.054534077,-116.988350562,-112.218750026,-108.063658007,-109.399333288,-108.535272944,-103.623696182,-104.283790055,-110.591035881,-115.116053834,-107.870378844,-107.835293918,-109.866079263,-109.206099626,-106.654745492,-104.548443805,-106.02666228,-109.970985063,-112.758673907,-114.419694083,-121.426156264,-112.260834421
-116.466509341,-109.933420404,-108.601184413,-88.7855800185,-88.595737294,-101.6427099,-108.802798453,-109.638465823,-115.135535148,-116.109906739,-114.943696255,-112.687128407,-110.12946328,-105.407155416,-106.023344569,-110.482148352,-104.955454151,-105.795593931,-120.00508824,-115.046256303,-112.672459963,-112.142621106,-108.018082208,-107.379980796,-112.320275414,-114.808537539,-110.442145995,-108.785422599,-108.212254576,-108.670726314,-110.082424366
-114.102758628,-111.081218683,-106.73272623,-85.418296172,-85.3854815071,-101.954192296,-102.700607315,-104.707576068,-107.874508162,-110.381620688,-118.175367023,-111.73799483,-105.367118079,-105.840769104,-113.26222859,-111.608843111,-113.156477077,-117.820264246,-110.987333487,-110.100108665,-113.815188264,-114.512228085,-105.743382387,-105.150993946,-111.737218255,-111.996393798,-110.417452433,-112.078882204,-110.02122982,-106.720448905,-108.020553505
-111.143643784,-107.780056518,-106.613404223,-88.4283223364,-86.9693961636,-92.2953635922,-112.070418881,-114.772868657,-111.843843612,-111.895764813,-114.211012195,-107.975723257,-107.795913978,-107.755930497,-107.202179387,-113.267324955,-107.022771304,-106.98945951,-111.65098306,-106.897838664,-107.016495081,-109.232196923,-110.172084223,-114.089183704,-115.900904708,-105.832566484,-105.74758178,-116.023221922,-110.282889681,-108.87675061,-112.473573529
-114.857068691,-108.455435397,-106.597999502,-87.996712528,-87.7491359829,-99.4979407723,-100.592436387,-101.121178959,-118.231762627,-113.794590216,-114.180761708,-114.332348338,-111.065746801,-100.343093312,-100.370489208,-111.201038358,-110.845429432,-111.760140318,-112.720237951,-111.982163043,-110.740474254,-106.640794846,-107.472727438,-110.539021694,-109.640104682,-108.312399575,-109.392073489,-107.778881088,-106.719180969,-110.539079207,-113.627640229
-108.407619755,-108.452058091,-106.738837209,-84.1621196219,-83.9614971555,-96.7635078561,-102.997390981,-102.985160863,-106.744463682,-110.014715962,-108.07943584,-104.929596387,-105.447568447,-104.829552166,-106.349622012,-112.692240584,-112.984793708,-113.337850004,-113.731051795,-104.921746565,-104.899154089,-110.396837486,-110.551006064,-116.746038718,-109.931778318,-108.137631948,-111.085055442,-113.987627989,-109.147399437,-107.446756177,-109.068731145
-113.872271226,-114.708100122,-115.343133568,-90.1948649275,-89.5846027259,-98.3275976366,-99.7184566118,-99.5786220111,-113.101886999,-110.986646227,-111.048149026,-108.492538287,-105.649500546,-102.019100711,-102.733261146,-112.895612858,-112.861379192,-108.60576804,-109.018779391,-112.977426834,-114.696504472,-109.017589569,-107.635916432,-110.405282477,-109.71827468,-108.473694014,-106.809468804,-106.498361944,-110.180437668,-116.989181272,-106.322216391
-108.559324851,-111.395393974,-110.236693885,-88.6740560415,-85.7419280041,-88.7339973828,-95.7984962221,-96.2240260121,-112.883040417,-110.336051985,-110.403150543,-106.373999667,-106.890509635,-114.064948741,-113.26222859,-108.749770141,-108.279743697,-111.177993629,-109.513661056,-107.612936026,-106.65186005,-108.880077068,-113.235317601,-114.068388409,-118.172216532,-112.538593155,-112.798791208,-113.987627989,-110.941948924,-107.833318436,-108.431385431
-108.684807135,-106.494726537,-105.678623699,-92.6561598686,-82.8268973877,-83.2664896304,-98.7047145726,-99.5075487273,-108.472711064,-108.905289401,-108.274704258,-108.943486956,-106.328599651,-100.887571568,-100.882836776,-106.654431274,-113.0501833,-113.810496032,-117.007933401,-107.870378844,-106.626108821,-104.893099735,-105.201546858,-108.466993768,-107.808060118,-108.186373641,-108.990277689,-104.388240715,-104.02544557,-108.978555744,-108.407985516
-109.697287167,-113.785116982,-108.808616616,-91.4845784971,-84.3706847925,-85.293544466,-81.5390520637,-81.5376275522,-110.561027303,-112.907262037,-112.897319853,-106.699297751,-106.18334559,-109.380971528,-105.806537923,-106.09167094,-115.283966444,-120.802364811,-111.319734765,-108.332337637,-111.267768069,-119.609918639,-111.840582776,-110.097980779,-106.077055767,-105.448169888,-103.563654446,-102.490780008,-104.974651188,-107.381597955,-110.960137721
-104.657704569,-109.933420404,-105.084517575,-89.7040944616,-89.6495905263,-103.809506816,-104.309658063,-104.373637127,-108.705424196,-109.464676596,-110.15937424,-106.042901654,-106.577536148,-106.413628827,-106.356971911,-107.685182215,-108.872097433,-115.48717249,-105.990179344,-105.951158594,-112.672459963,-114.470945867,-119.521024198,-112.112388827,-111.706783313,-111.96712358,-107.682431948,-108.236103255,-114.664407408,-110.927169049,-108.697519593
-115.722837511,-109.427721435,-109.435719265,-87.4951432516,-86.7636186431,-94.5943387369,-101.505735395,-102.554368744,-110.974822501,-111.06791111,-109.651387489,-109.22119381,-112.34275131,-105.079171645,-104.998115156,-113.851753727,-106.446126238,-105.597905212,-107.817593085,-108.758308043,-109.5207788,-109.390339486,-107.085833119,-106.471308874,-107.381530063,-106.777936193,-109.406412559,-110.636820353,-110.988703146,-112.578582084,-110.867391383
-110.72499018,-108.501488792,-107.221314925,-86.0864011878,-84.2410347234,-88.8075337642,-103.866787568,-102.985160863,-106.285042391,-106.790314711,-110.048423185,-108.14278999,-107.795913978,-107.755930497,-107.554418086,-113.821820538,-113.378182789,-115.113902827,-108.592169712,-105.769558763,-106.078342577,-108.605515396,-114.017654052,-112.212235352,-111.185219359,-110.999036611,-112.584717434,-109.047142263,-105.388077197,-104.107233499,-103.086317751
-112.667164705,-108.632188151,-107.017559492,-86.4378315017,-85.9824076665,-95.8288229045,-103.319930517,-102.836431016,-110.397454793,-106.592368531,-104.808849753,-106.845006954,-108.882018689,-109.749507067,-107.976104965,-107.201956157,-107.988269999,-110.203111645,-114.543831234,-109.501296715,-108.196857873,-108.031465471,-109.224046116,-113.086942359,-109.276197914,-106.293890867,-107.533962512,-107.221168109,-107.206093715,-109.807197907,-110.853262059
-106.128752708,-104.485415049,-105.475896531,-91.6384898908,-90.2924775214,-95.6997020832,-100.648653151,-101.070369143,-111.639030841,-108.330058014,-108.026269059,-111.183511439,-114.587571982,-117.150289602,-107.763008638,-107.237382767,-114.447746544,-113.789848797,-112.768356924,-110.056768337,-110.165792349,-108.217305706,-108.600515561,-115.396734599,-113.402129976,-110.964207993,-111.801476273,-115.886427062,-111.564051746,-110.469209485,-108.923938247
-114.896566396,-114.803666747,-110.02984903,-92.4927068152,-90.543761502,-94.5750345656,-101.41175251,-102.848466331,-108.966302809,-105.896764596,-106.902670598,-110.920866834,-107.05664876,-105.057521613,-106.417484186,-109.00125024,-111.833499961,-108.708483408,-110.133622647,-120.757911526,-115.064625396,-114.470945867,-112.037619967,-110.997713325,-111.263289614,-110.830566345,-113.524951056,-100.822140901,-100.87225254,-114.401918598,-109.309812611
-112.402949441,-107.034816397,-104.349726156,-86.1556523801,-85.5127949948,-93.562650428,-102.483892215,-106.430426123,-114.453907628,-110.924037814,-107.660296887,-108.781455023,-113.033675583,-106.015670703,-106.349622012,-110.35820334,-108.374083091,-111.513167309,-116.584696466,-113.111765501,-111.188704573,-108.893527071,-106.261108355,-108.135242633,-112.687958372,-107.22365643,-106.087002819,-98.4406705031,-98.4209245453,-105.844949203,-108.121683977
-108.824899475,-112.826485188,-113.922719411,-85.0508567499,-84.6172852555,-94.7366266099,-101.728445062,-102.193215375,-110.574907318,-105.285234239,-104.804764785,-109.04341697,-113.159959853,-110.386647145,-111.442776798,-111.718441053,-111.361234625,-110.944706046,-108.808884439,-106.564586814,-106.215365684,-108.644150438,-108.307321106,-108.976415297,-106.772271548,-105.734673196,-109.402520957,-101.81731212,-101.154544027,-105.39350934,-108.206215348
-106.224327768,-106.759246264,-107.462979865,-96.8495647944,-93.970605569,-96.9415150802,-112.185543195,-110.087717849,-111.114585106,-117.501211483,-111.232062622,-111.183511439,-109.058214468,-107.360431311,-107.804308153,-108.492248,-110.23845525,-109.302657016,-108.072403472,-106.722494249,-108.302371158,-108.375508871,-108.850082262,-111.140235368,-105.832165466,-107.032605745,-109.236437554,-102.949683838,-101.893457196,-105.951677824,-110.411401512
-107.877866295,-110.597834541,-114.801120481,-88.8031157523,-88.8044611231,-112.90284929,-108.347625589,-107.984457391,-108.155671279,-109.251844054,-111.518001347,-112.20298297,-108.916608583,-107.360431311,-110.629352528,-107.832362443,-105.157235233,-108.16006442,-114.988303169,-112.539444398,-113.193656277,-111.699606556,-112.32151018,-110.091697392,-108.691478823,-112.671185908,-110.324461903,-105.936118779,-107.663231383,-118.927381532,-117.364329902
-98.64873594,-98.6725941716,-83.9559204028,-78.348497512,-78.8840318324,-86.3426444582,-106.218205405,-105.733289006,-109.956850922,-109.031778757,-108.557825383,-109.490005407,-106.715083677,-107.037256217,-112.641882927,-107.373866295,-106.399600398,-110.392526661,-111.185081965,-110.571016477,-115.524023514,-121.841467217,-117.070826929,-116.704776394,-108.316236928,-108.326549838,-112.307470403,-106.444235431,-106.515670988,-97.7073619182,-97.479455588
-107.951396803,-106.406885668,-75.4400339373,-74.863853383,-81.7027670407,-85.6861860045,-109.730183675,-106.343081357,-105.52865247,-106.63360042,-106.622949434,-108.109332754,-109.169560265,-110.963345951,-103.19059424,-102.913977029,-107.898277627,-106.27916794,-105.469233685,-108.204169926,-112.615321373,-111.277267524,-107.108191401,-106.557924336,-105.22534416,-105.712561603,-107.76606018,-106.560268099,-108.966963656,-103.599700627,-103.682195135
-111.187119196,-109.14433869,-85.189492734,-76.8705920731,-75.9438128386,-81.0179456215,-105.37716806,-104.792088088,-110.200878914,-112.795502897,-109.660456455,-110.924429578,-113.489741508,-113.211443372,-103.057575161,-101.266165245,-104.999793283,-107.772683778,-109.324197331,-108.802860877,-108.358036028,-113.07743215,-111.59416452,-111.898929101,-109.151903389,-109.636270267,-118.141024409,-115.195044089,-108.369856237,-102.341112993,-100.872230556
-102.310644751,-101.950030717,-79.5218826389,-77.8065033736,-80.060825481,-83.5131861973,-105.507827662,-105.188930635,-106.288797677,-106.740278488,-108.932278161,-106.369146778,-107.107078226,-108.737557644,-101.492902773,-101.980150251,-116.268968885,-119.746636245,-119.475089006,-113.854826487,-114.121959149,-114.052167188,-109.123578833,-108.983103209,-112.423564201,-108.341648849,-104.668877605,-106.5515228,-114.963533842,-104.376840066,-102.261685566
