-110.46923466,-107.47120432,-107.590986214,-107.692536907,-108.237455855,-107.7482702,-108.678149006,-107.81834563,-107.269689051,-107.2886538,-108.021446448,-106.790567334,-106.259749075,-106.156650965,-105.367541158,-105.525700723,-107.191106782,-108.80708103,-102.541365154,-102.87295032,-102.557148786,-102.522557714,-102.250488585,-105.983925526,-106.067249227,-106.964065266,-107.654235159,-108.887222139
-106.839720272,-104.478727668,-104.624415881,-106.188811823,-106.634921421,-107.016080835,-99.6607150472,-99.6869095938,-99.5732744551,-99.5097510439,-99.2598276561,-106.032861343,-105.730228811,-106.141881582,-106.168831599,-107.604354346,-110.112198113,-110.822855996,-107.854519419,-108.246112499,-108.397652322,-108.104567334,-107.68154387,-108.479810856,-108.014778074,-107.68324944,-108.28525806,-107.9050425
-109.179012465,-108.143987429,-108.322974749,-107.995696,-108.336571256,-103.604237429,-101.905563225,-101.7919066,-101.842396529,-101.763878206,-104.807422316,-109.056747519,-107.312901684,-106.825193536,-107.003381128,-106.960218604,-107.031070606,-106.428324486,-102.892985868,-102.849945972,-102.861139673,-103.20157967,-104.149275844,-111.269278131,-111.085316316,-111.013092564,-112.431596977,-112.855300705
-108.876842006,-108.159286429,-102.240489449,-102.349850315,-102.289949591,-101.43011819,-101.820015021,-103.916284551,-104.034610842,-103.838826052,-101.303124568,-101.058597336,-101.485124901,-101.481936204,-101.686817232,-106.633484885,-107.714248817,-112.216082571,-103.228449888,-102.487304774,-102.540485151,-102.623406141,-102.470708193,-108.365216479,-107.90711478,-106.564062794,-105.950583167,-105.641411177
-109.252800301,-106.557129268,-103.593032335,-103.561331295,-103.635212182,-103.42355528,-104.867757957,-108.449659216,-106.737941143,-106.850135956,-98.8246412331,-98.8235621095,-98.3079680363,-98.473379919,-98.398449208,-105.417997056,-105.382039345,-108.614215802,-104.923849858,-104.094263163,-104.116311999,-104.317080817,-104.97716435,-109.579306957,-112.946506997,-109.354660377,-107.884202712,-107.835548787
-102.550529439,-105.318943205,-104.715585446,-105.92290645,-105.34344465,-104.952652913,-105.058875874,-104.703548969,-104.627807364,-104.531636329,-100.390653094,-98.3558023749,-98.7032431884,-98.3550483165,-98.4890803416,-100.851772053,-105.233326594,-106.904850024,-101.358172908,-101.38801939,-100.706198913,-100.774905121,-100.986682997,-106.440495718,-106.58780179,-107.579510236,-106.792322701,-105.965461448
-113.339751528,-104.347900199,-102.824952329,-102.702463413,-102.730633964,-102.501127905,-105.622035587,-109.232191412,-109.658983184,-107.253727994,-99.7071015388,-99.7480460575,-99.3253083984,-99.1873058946,-99.4017501583,-105.829243698,-106.541591367,-107.35112148,-96.7171977496,-96.6786317773,-96.6099993664,-96.6015516617,-96.7296371529,-108.682828221,-108.705381741,-109.255269089,-108.816038049,-108.245553858
-108.289212969,-107.656177396,-107.204400051,-106.696189231,-106.648474403,-104.847876952,-105.926186962,-106.57515171,-107.27149878,-106.193966674,-106.634942461,-106.488192091,-105.333146428,-105.572908053,-106.742379125,-106.575425031,-106.732021062,-107.869723201,-104.252856982,-104.244587622,-105.540299366,-105.606596378,-105.858023653,-112.504041874,-114.872697249,-112.440631573,-112.175484603,-112.60214238
-106.997613861,-106.353987118,-105.785378969,-106.01703164,-105.900238879,-107.639852766,-108.573084707,-109.296830481,-109.229569006,-110.155987701,-102.215601594,-101.901560307,-101.345894387,-101.23344086,-101.187691286,-106.38891373,-106.722953845,-110.417163142,-100.632216858,-100.547324412,-100.505200065,-100.650873755,-100.527152414,-108.109111399,-109.042407769,-107.829270205,-107.971075068,-107.847775684
-104.635369515,-103.885983399,-103.881345615,-104.584107764,-105.740931218,-104.884844934,-107.073519597,-107.573196164,-107.24713797,-105.641115324,-97.5953020969,-97.5384578559,-97.2555921168,-97.2485792193,-97.4545499674,-104.853451338,-104.754586424,-107.318803387,-101.643842708,-101.482231018,-102.064072975,-102.297351716,-102.31828556,-110.816183565,-109.813857142,-108.303657435,-109.123074435,-109.134056942
-110.000540439,-102.988113383,-102.098403052,-102.088428843,-102.264152376,-102.004618082,-106.436225873,-109.713703613,-109.701793299,-108.961595187,-102.276404965,-102.362319027,-100.970968351,-100.94016347,-101.103687369,-105.694876241,-105.472607928,-111.913679314,-107.63433467,-107.648546844,-107.675847884,-107.565564305,-107.463312633,-109.961378537,-109.67625199,-108.819894525,-109.937888224,-110.14598174
-109.250180183,-109.915060307,-108.211392113,-108.940529423,-107.842278972,-109.278355664,-109.181317596,-109.791165098,-108.638933285,-109.720062428,-96.243997516,-96.2315980775,-95.9713978063,-95.9732988836,-95.899471889,-104.710387966,-104.908377678,-107.50505062,-94.6476369997,-94.6781017527,-94.7247705889,-94.7062488115,-94.758691471,-111.970719997,-112.335625716,-106.76092866,-105.817012363,-105.425883606
-107.045848866,-107.668232069,-107.380270806,-108.200272312,-109.844382222,-107.410881795,-106.95893099,-106.204184169,-106.097561739,-105.714457819,-107.354002439,-107.449459984,-102.295343026,-102.260387694,-102.426858157,-102.855603146,-102.789278717,-109.447776386,-100.232711836,-99.8809226415,-99.8620605285,-99.9867654519,-100.002852869,-108.046579425,-110.976318095,-110.619488187,-110.069106008,-111.275761616
-109.579550304,-108.55721302,-108.74751376,-108.550238848,-109.276568281,-107.67567546,-107.383183976,-106.016217612,-105.74001174,-105.082122019,-101.769441808,-101.672577081,-99.9726677526,-99.250760567,-99.5072141619,-100.859511119,-101.059260988,-104.020339209,-98.784883341,-98.7560150343,-99.1298255267,-99.2509324733,-99.1426611755,-110.095851342,-108.778627133,-106.064272295,-105.82585629,-106.692250087
-99.1008264582,-100.017660727,-100.76065623,-101.241830596,-102.090301738,-104.057281411,-103.235795902,-103.071942677,-102.585242811,-102.638384461,-102.180215548,-101.111222647,-98.9649849884,-98.3387496156,-98.302164302,-97.9650566771,-98.5982655675,-100.222683991,-99.1701572679,-99.51082424,-100.16847835,-100.251902427,-100.950915932,-107.658103839,-107.138179671,-104.87854383,-104.100373047,-101.785102611
-103.596496705,-102.605056332,-103.334776026,-103.560310182,-103.709048062,-103.236798707,-108.812784592,-108.625643758,-107.814265121,-106.97241316,-108.071169893,-106.971537154,-96.9027435088,-96.7087478482,-96.7304989712,-96.7211111202,-96.7869191437,-105.019053295,-101.046621956,-100.870754369,-100.502667315,-100.571402121,-100.83922916,-106.164947852,-107.306419497,-106.688146379,-106.686783533,-105.419397147
-106.418395424,-104.794558033,-105.285056163,-105.885741726,-106.486836939,-104.338466108,-105.618595882,-105.463272124,-105.581530432,-105.999910337,-101.034181073,-100.427838117,-89.6570734854,-89.6398892395,-89.6395358516,-89.9225696157,-89.9816026305,-107.041803506,-99.1121409635,-98.9578651766,-99.0072037916,-99.187183822,-99.4248744156,-110.877673512,-110.924871576,-108.922968957,-108.498768356,-108.815743691
-104.914905444,-102.878266949,-102.883169933,-103.125964685,-103.678741954,-105.385370915,-109.133422311,-108.781280419,-110.190003537,-109.488909673,-102.929599489,-102.244985213,-86.1987418247,-86.1979437334,-86.1965906975,-86.2677133004,-86.2800125232,-106.764902696,-103.270322313,-103.573745973,-103.677159939,-104.268889753,-104.796070282,-111.910518284,-111.474844629,-113.035707942,-112.052194649,-113.247906679
-113.207578928,-110.070537313,-109.138994518,-109.09419458,-109.273449764,-109.288406337,-111.190980572,-112.131193907,-112.246553363,-110.847917111,-97.5193241715,-97.5678214122,-95.3287206659,-95.2640181391,-95.210823828,-98.7400005053,-98.763949964,-108.070538621,-101.732433932,-102.044850474,-102.104916507,-101.902947546,-101.973736704,-109.588893835,-106.645719584,-106.077747402,-106.428776642,-106.482792202
-105.587905889,-105.586129925,-108.820070417,-108.574620107,-111.782030032,-110.197920682,-109.970086635,-107.925806275,-106.541090998,-106.533150309,-107.236384573,-107.572912189,-109.599578814,-113.628161725,-113.312937198,-112.330409876,-106.917294717,-107.128325519,-107.101696996,-106.696623561,-107.063736848,-112.120217774,-102.039981281,-101.368231237,-99.9968154652,-99.9773557457,-99.9225387452,-98.1459704919
-100.012177403,-103.285239887,-106.991653228,-107.904407661,-109.325973685,-107.326765934,-107.471640454,-107.623795145,-109.514103692,-109.21772263,-112.832223732,-112.825131909,-112.992860815,-110.281081075,-109.076145437,-108.112027894,-106.538080266,-106.603450836,-106.618467957,-105.627310875,-105.94446709,-107.485029216,-103.871371321,-103.685527856,-102.5965784,-102.041867377,-101.926589517,-96.9577345331
-101.239901575,-102.205168911,-102.366352799,-104.568926147,-106.287463568,-107.619169945,-106.933028314,-106.07834244,-104.828664303,-104.495798517,-105.369665036,-105.768841399,-107.36905294,-109.723193364,-110.528975191,-111.159306806,-109.331235943,-109.91269132,-109.757963841,-109.093687707,-108.675142485,-110.429592911,-104.357724335,-104.158368012,-104.620310251,-104.885935581,-104.90904714,-95.7565303865
-102.589795025,-105.921900008,-105.366649987,-108.057623302,-108.066361076,-108.139345474,-109.510958187,-107.173078159,-106.453262901,-106.666245051,-106.446334859,-106.355608237,-109.38781149,-110.437829605,-107.556767115,-107.621399791,-107.970807458,-107.951926614,-108.329908581,-110.763017895,-107.923713822,-107.879400264,-102.476176789,-102.316187455,-102.313143974,-102.343368536,-102.314313243,-94.9815432267
-99.0471142324,-101.023093219,-103.776180813,-104.226687788,-104.678204495,-106.104438912,-107.988209189,-106.260789419,-106.621984838,-106.163254703,-107.689465519,-107.646029804,-111.193068081,-109.633523017,-111.552728721,-111.05910675,-110.019210854,-110.413036267,-111.622276955,-104.830394193,-104.660126748,-104.781842083,-103.536199875,-103.577223753,-104.793216215,-104.293980193,-103.554172307,-93.7926888282
-103.441111842,-106.050251126,-106.792314862,-107.477008268,-106.986337756,-106.995369235,-108.658705782,-108.674135419,-108.367577755,-108.541597903,-108.635529237,-109.359951654,-111.051065562,-113.471854453,-108.83473904,-107.719715464,-107.42021098,-106.219886482,-105.387477547,-106.612399392,-107.493472688,-107.739958539,-104.157032703,-104.769903477,-105.06206456,-103.707711483,-103.738660249,-91.4318576704
-99.7604060158,-99.1461415352,-99.9751735269,-103.808463522,-104.063484161,-104.364017085,-106.535629215,-103.207258167,-103.489689943,-103.083843011,-103.210010319,-103.57381853,-107.891196229,-107.549282097,-106.292683798,-105.232710154,-105.730022986,-106.454523313,-106.617723745,-108.608945824,-110.188418037,-110.168565795,-101.826864386,-101.83032265,-101.361625454,-101.20995774,-100.788650556,-86.4480075476
-94.2308776045,-94.6352834511,-97.9036882406,-108.668152234,-109.191222463,-107.430314282,-105.25541734,-104.107683453,-104.796484189,-104.877060028,-105.39701425,-107.689423392,-110.64486425,-108.404924144,-108.031412031,-108.159081971,-107.707231507,-108.228947325,-109.059849977,-108.173828224,-107.226398267,-107.692777147,-105.142878158,-104.427621111,-102.138200116,-102.288794888,-102.053883726,-92.7655869547
-94.3459961054,-94.7618016652,-95.0401925315,-108.619992552,-108.436052094,-104.106373065,-103.732724424,-101.713262837,-100.836687337,-100.926718711,-103.181698693,-103.537662622,-107.145344885,-112.549343515,-110.880591096,-109.783940013,-110.133497934,-110.218463312,-105.227822151,-104.671138736,-104.718286126,-104.692435954,-86.5722872684,-86.5719536702,-86.5347183202,-86.5374493429,-86.5364683527,-72.7744257189
-92.9256119644,-93.3865357736,-93.4790469953,-107.284657568,-107.874395949,-103.668371154,-103.491116568,-102.360521779,-101.433394964,-101.45486066,-103.679443821,-104.618470137,-106.624791544,-112.099183334,-109.829067595,-109.474205842,-110.072956516,-110.04381915,-109.793431504,-111.850827066,-113.414818806,-114.133740083,-89.7027601846,-89.6957812271,-89.6717392358,-89.6624109506,-89.6608172216,-79.5695238622
-88.735978233,-90.385171355,-91.4362002962,-112.016744314,-110.83512119,-107.324188319,-105.068530296,-104.063007717,-103.746468561,-103.799863547,-105.137799751,-108.089732405,-111.384195673,-110.792295692,-111.086159928,-111.076740947,-109.959246456,-108.793657111,-107.661762849,-104.623860292,-104.744401802,-105.042616239,-89.1300191497,-89.1378938166,-89.1384550605,-89.1325187304,-89.1283382762,-81.471912524
-91.7838503291,-92.081054509,-93.7483537185,-105.580992696,-105.878589349,-104.994781969,-102.841257697,-101.879860845,-100.979510378,-100.982237916,-101.361612891,-103.659209781,-106.260900277,-110.161987987,-110.058660602,-110.519692987,-109.893315832,-110.333071159,-110.426204806,-113.760259402,-111.975380838,-112.419206402,-88.6648838679,-88.6624451233,-88.6391924401,-88.6369271365,-88.6176289737,-87.8211803595
-90.6715788145,-96.616738749,-99.7284030359,-104.498607547,-105.0655349,-103.904015834,-104.92102372,-105.038380472,-103.599630088,-103.572613623,-106.268930223,-106.260412749,-106.584913644,-110.687690148,-109.948157123,-108.468433756,-108.41420779,-108.460324728,-108.927651256,-109.497930223,-111.278613916,-113.69419364,-85.0960476722,-85.0838504977,-85.0847037228,-85.0777828048,-85.0752149169,-92.1781251396
-81.519381031,-100.912824976,-100.94582317,-110.037779026,-109.365512874,-105.25765548,-105.16636002,-102.904751571,-102.416785549,-102.342681103,-104.376380316,-104.430588731,-108.256345973,-110.730840442,-111.477679496,-110.887506325,-108.148293159,-108.514978398,-109.341142854,-108.270722123,-106.917574758,-108.888514067,-95.2535927615,-95.2427016866,-95.2743212627,-95.3673918307,-95.364217047,-95.1598531829
-88.9849085866,-100.656219155,-100.757417073,-104.589503452,-108.306889888,-106.767580358,-107.264610427,-103.160271959,-100.042820002,-100.135977633,-100.456673375,-100.517818527,-102.376839597,-112.313593971,-108.666334333,-108.70810528,-108.625704542,-108.861753631,-106.450922304,-103.813635626,-103.949077365,-104.006482477,-87.2760158952,-87.2976466593,-87.3610002045,-87.3647095255,-87.3541949929,-96.3657621883
-86.1343099215,-98.8226546195,-101.874754644,-106.780539662,-106.733815526,-105.323429272,-106.822994814,-105.458370483,-103.716783573,-103.777471439,-104.676937158,-104.673508159,-105.586590617,-107.160738596,-107.706316926,-107.662067153,-108.061530217,-108.568202523,-111.067325154,-111.231063827,-110.298804878,-110.492329764,-101.50247889,-101.470040273,-100.979774678,-100.334455522,-100.337218728,-96.5345384697
-101.504456219,-102.341338902,-101.716918113,-102.947319737,-103.702108043,-107.508950155,-107.691092719,-111.696948999,-98.1780558836,-97.9517837565,-97.9694797547,-97.8235935351,-97.7915048966,-106.069252185,-106.846161675,-106.433124837,-106.433584994,-106.239427538,-105.380256729,-105.843549748,-105.714399489,-103.18663555,-103.106355403,-103.3381118,-103.308077397,-103.519883179,-105.703193812,-106.081554956
-106.406687102,-105.72633664,-108.948394269,-110.787621869,-109.508483048,-109.172155304,-110.579941847,-91.118578301,-90.1546242038,-90.169559768,-90.1732110969,-90.1713342291,-97.0335508422,-112.092466443,-110.353457134,-109.614001648,-108.208696166,-106.821486881,-107.164330468,-106.546168736,-105.746506534,-104.550415749,-105.14808552,-104.563478333,-105.658198072,-106.621576209,-110.817647752,-110.861606209
-105.921357874,-104.874685073,-103.697395212,-105.477414373,-105.478848702,-105.753160609,-107.153810882,-94.9512593386,-90.8302417974,-90.8248258286,-90.8430310167,-90.8396319781,-92.870307508,-109.787564606,-109.975483226,-108.455750041,-108.17321494,-107.842008869,-108.885944244,-108.855208422,-109.751785666,-109.976064727,-110.255727661,-110.211028605,-108.816478774,-108.970609971,-106.573373946,-106.163609696
-106.080064466,-106.177443437,-105.888478638,-107.70501332,-105.139433749,-104.34960708,-103.770081532,-96.6302763878,-94.4994238384,-94.7062595934,-94.6494482824,-94.5051701973,-97.5433271405,-104.023007769,-103.85964628,-105.612279053,-106.555214519,-105.607721394,-105.832846496,-106.580593348,-106.554296082,-109.56124645,-111.775743928,-111.014294991,-110.971458458,-111.198281608,-110.9521657,-110.862941189
-101.645518111,-101.644606068,-101.640935517,-106.426642419,-103.966053861,-104.696541551,-104.612092161,-94.0737688057,-92.1814697835,-92.3532618955,-92.3608710922,-92.328940066,-96.5221684518,-109.795221002,-109.195969167,-109.301972154,-108.343587574,-108.013928077,-109.048284822,-109.557664002,-108.969398744,-111.286773019,-109.185233893,-108.045539925,-107.964304343,-108.154366912,-108.202687993,-110.189812591
-106.14603573,-106.578170362,-106.292908427,-107.504596109,-107.866740481,-109.254967458,-110.224341311,-97.260770331,-96.7984577023,-96.783670733,-96.7804862794,-96.7671631802,-105.005569481,-108.525521742,-105.699502923,-106.299797239,-104.423149085,-104.370695588,-104.848114548,-106.882617086,-106.585842019,-109.715277883,-109.640886174,-107.069302149,-107.152866992,-107.893674825,-108.404361101,-108.257856899
-103.504491687,-103.875608097,-104.064317304,-110.866970146,-110.228083269,-110.306405685,-111.826788399,-101.795774603,-96.8894876464,-96.8855293781,-96.8827991033,-96.8491489365,-98.2104700755,-107.488958538,-106.965696732,-107.141993271,-107.328891325,-108.545769099,-110.420358537,-105.811643666,-105.199576855,-105.077782105,-105.023965616,-104.672386682,-107.814655556,-109.674129713,-109.893579243,-110.069810421
-103.944413863,-103.774066756,-105.67058343,-111.202984505,-109.578364543,-108.266902394,-109.641537101,-93.6875201641,-93.6625971701,-93.6929043827,-93.7358122051,-93.7153389097,-111.196442117,-111.510596582,-112.476092554,-107.936138242,-104.847233831,-103.514476741,-103.447240566,-103.322595665,-104.402446438,-107.06378378,-109.439245369,-109.608309038,-107.299401188,-106.926317607,-104.938624706,-105.182018763
-102.872085117,-102.934274962,-102.160716893,-106.737381521,-103.961485147,-104.187990592,-104.352251109,-90.6654476784,-90.0612182305,-90.1407960724,-90.1245085071,-90.1079299775,-98.2765522958,-106.66721445,-107.879440788,-106.953990608,-106.685377284,-107.657098682,-107.296449382,-106.865872654,-108.652188308,-107.676409022,-106.63483965,-107.249501087,-107.189011892,-106.977568044,-109.169523722,-108.696819246
-104.596854295,-104.53140195,-105.139350186,-106.783076258,-105.422332321,-104.665325946,-104.787794846,-98.6310981245,-97.4086608343,-97.5457364481,-97.629764398,-97.6357584166,-102.090283939,-106.792667204,-106.589888891,-106.822295707,-100.986668905,-101.075340542,-101.202844149,-101.165609529,-101.707642638,-107.598512766,-106.912251646,-105.847571363,-106.880069793,-106.172425722,-107.341757309,-107.774225688
-105.804244128,-105.841266438,-106.516029137,-108.767641208,-109.3974685,-114.523753357,-115.591924286,-90.8442612843,-90.6889278951,-90.6673856261,-90.6640525705,-90.657858956,-103.652777486,-107.589444775,-109.28512206,-109.273024171,-109.496398595,-107.456992819,-106.681698244,-106.46743183,-106.144306529,-105.968002714,-107.206151578,-109.232061055,-108.416414268,-106.97876704,-106.980838333,-107.969287856
-105.32571814,-104.675005789,-104.644254073,-104.619325284,-106.671531157,-107.686978041,-111.019499337,-105.014708629,-95.9377450531,-95.8130779858,-95.8359271507,-95.8019750791,-96.1673629946,-107.300029801,-108.365014232,-106.571906838,-106.263956393,-106.793607852,-106.273848524,-106.394372582,-106.950443548,-107.922947896,-108.166986256,-106.427143093,-107.130718836,-107.923288623,-108.068691885,-107.527693508
-105.958281446,-105.916301384,-105.723994361,-108.414204012,-107.37412092,-107.16751475,-107.186212003,-94.6766634885,-93.8123851849,-93.8541101605,-93.9163713226,-93.9206097631,-100.663628492,-109.524675925,-108.771148673,-108.777734886,-106.479770854,-106.991321859,-107.2042487,-106.580769816,-106.778047667,-108.617455363,-108.315501793,-107.748090029,-110.455360335,-110.460805805,-110.004831507,-110.611057711
-104.619955713,-105.597512195,-106.843323981,-106.396507247,-108.595574688,-110.708050168,-108.884103635,-99.1774569657,-96.4129498929,-96.4306091529,-96.4180448509,-96.4772458273,-99.1569263179,-109.817739562,-109.35003765,-110.278897971,-109.758266939,-111.655255976,-111.302613249,-110.953477741,-110.585435794,-109.841435644,-109.560703506,-108.866776707,-108.769960641,-108.122521075,-109.818263771,-109.498226061
-104.260932455,-103.908728624,-103.731764691,-108.068388681,-110.214020141,-109.229130898,-110.084899221,-94.0657728288,-92.651743002,-92.653033496,-92.6715356977,-92.683254156,-98.1068902333,-112.469741794,-111.90560996,-110.419861379,-106.586965054,-105.995474343,-106.160241471,-106.369418941,-105.942728745,-109.026818133,-110.25210586,-110.273095355,-110.246978471,-113.41079629,-111.422806333,-109.770491156
-104.300759547,-105.37847864,-105.185613161,-107.371650166,-108.931223223,-109.441371437,-108.603050938,-105.075890699,-104.557528183,-104.804493527,-104.414768612,-104.315479515,-107.618990803,-108.261881405,-108.249337778,-108.272745289,-106.297764724,-105.903252771,-106.324674669,-106.628270642,-106.601376033,-109.944231747,-110.201411774,-108.282310152,-107.899964825,-109.230760315,-108.52981314,-108.974530311
-107.85023031,-107.458462424,-107.433821093,-109.157174262,-106.803193711,-106.292114829,-105.454494807,-106.187548694,-106.166178315,-107.008476949,-107.345714795,-109.353630339,-108.836053277,-107.315260295,-108.646417761,-109.389793471,-109.425990759,-110.447363619,-112.709995516,-112.10618597,-110.305279589,-109.279193228,-109.292772434,-110.018879226,-110.340947546,-111.521331076,-113.453126007,-112.44977007
-107.516483193,-107.109332992,-106.545869604,-106.50701884,-103.793669493,-104.620265398,-104.696487989,-106.19114477,-104.527227452,-107.751628187,-107.404341467,-107.581509897,-107.428186664,-109.631043234,-108.704572754,-109.45889226,-107.433250341,-107.489584505,-108.571340718,-108.703723499,-108.119493609,-108.230688616,-107.799167803,-106.305015161,-106.823133426,-107.032235974,-108.18061281,-108.574622911
-109.089041151,-109.750545014,-108.89261871,-104.009367202,-100.395183874,-100.413001307,-100.217360059,-100.528384024,-101.94678896,-109.098851349,-106.872775126,-107.907176337,-107.115855374,-107.102770057,-106.957981843,-108.50685618,-107.511566107,-106.323889355,-106.924671882,-106.726301179,-107.267018822,-106.309316739,-108.424543617,-107.963337182,-107.934820557,-107.614857664,-110.656838585,-109.42551334
-108.262103028,-108.481821943,-108.599983987,-112.896534351,-102.168413635,-102.100347273,-101.952502315,-101.772567211,-101.53417263,-107.429813351,-107.297760002,-106.032347049,-105.962643812,-106.415381902,-107.156353711,-107.8153411,-107.985256918,-108.564923334,-109.04748814,-107.760374675,-106.50341601,-104.991042877,-105.080630763,-104.927720103,-105.11520162,-105.800261071,-110.921504274,-109.928304655
-102.635876969,-102.31975352,-101.308581814,-103.293923709,-100.810691464,-101.042886425,-100.910777303,-101.642648733,-101.288833592,-102.449068598,-102.159220478,-102.371885359,-102.9391205,-103.683171365,-104.890361407,-106.450275372,-107.378751476,-108.132164853,-108.275714856,-112.300170202,-108.609761544,-103.751689187,-103.285132062,-103.048631735,-103.090137817,-103.348692094,-107.145639478,-106.828979511
-105.549354342,-106.413457971,-105.618400339,-104.51239198,-99.2297364549,-99.1968913681,-98.927390731,-99.4274644809,-99.9227714841,-105.139292566,-105.511487057,-106.628750927,-104.426056071,-104.105284591,-105.152238172,-104.976202034,-104.308521258,-105.355654801,-105.857711761,-105.722017095,-104.991091002,-104.934330762,-105.798131196,-105.592548199,-106.925430218,-108.199820407,-109.773861825,-110.555599288
-106.495417441,-107.343246031,-105.989745429,-98.2186747834,-96.7880110802,-96.8401156841,-96.7702829977,-96.8762928008,-100.642600308,-105.523606743,-105.036514979,-104.963094394,-103.879317808,-104.190102316,-104.059636212,-106.040425901,-106.370874427,-103.968480234,-103.843606903,-104.105411888,-103.765429656,-103.427592067,-107.500557438,-107.340843503,-107.563495805,-108.580521122,-108.933220443,-109.237282955
-108.926561591,-109.754416504,-105.573745529,-102.106195301,-98.2597497646,-98.2498389151,-98.3911373113,-98.886451195,-100.111782643,-110.432943941,-106.697574498,-106.996008043,-107.435978788,-105.136242701,-104.116798637,-104.571382524,-104.529280461,-104.449884223,-106.516083825,-108.127787279,-108.874888865,-108.952139722,-108.915226369,-109.689169385,-108.423455298,-109.63725402,-106.991892904,-105.893858388
-101.669793269,-101.999776015,-100.20860975,-97.208199239,-96.3402700814,-95.7682586672,-95.4313330011,-96.2433578921,-98.5962345132,-100.589317805,-102.049585132,-102.438772083,-101.800796407,-100.700373105,-100.615564622,-100.203524384,-100.421722212,-100.185041515,-100.923499801,-100.393084572,-99.7409960379,-99.0520427862,-99.5517683681,-99.7039905355,-100.528294391,-102.608710363,-105.98577696,-105.969047213
-103.173415825,-103.046540444,-100.861627674,-97.9091379131,-97.2800381392,-97.7578458124,-97.9571884672,-98.8220704797,-102.76372699,-107.157712896,-106.551927861,-104.548907531,-103.440665132,-101.342728702,-101.165354542,-101.010607278,-101.405438093,-99.5367078094,-101.122994882,-101.304700545,-101.718043853,-101.691237384,-105.852369983,-105.223368782,-103.876687461,-103.328357907,-103.4231751,-102.30509372
-110.003138653,-110.63725621,-107.91078434,-103.611244718,-95.4647870642,-95.3989506766,-95.3658446607,-95.5302549738,-95.9775643064,-109.423658162,-107.758213148,-106.644730179,-107.011967323,-107.151031015,-106.330219285,-107.668021472,-108.986407662,-108.927632407,-108.869404359,-107.803508726,-108.846222214,-105.648598976,-105.753009256,-105.795775571,-106.844175103,-106.642025858,-111.900739438,-111.892187675
-107.907464901,-107.816969598,-105.246455349,-99.1461085162,-99.1284126577,-98.7068277775,-98.6361230789,-99.0926464941,-105.89829499,-106.110349287,-109.663403075,-109.853069372,-108.275359528,-108.033184951,-105.620831725,-105.63734944,-105.957190396,-107.314872188,-107.22948531,-109.933988241,-108.86960177,-108.7126923,-109.555552899,-106.547066732,-106.778523918,-106.386329869,-105.758892941,-105.559209057
-108.226151995,-108.587248969,-102.418825574,-101.076624455,-99.3166266413,-99.314736518,-99.3434792162,-101.515280438,-102.74841992,-109.289652015,-109.259523261,-107.108806973,-106.192538305,-104.400969113,-104.246351855,-103.86439188,-104.606473483,-105.429570433,-109.41621559,-107.227755011,-107.65394559,-107.049882837,-106.372782754,-104.741374115,-106.37274011,-106.848387567,-107.451062608,-107.888664814
-109.33792033,-108.554148393,-105.368572106,-102.340726779,-98.7780862683,-98.8588813972,-98.8924285202,-99.5206078967,-101.036967206,-112.515579104,-111.045073225,-110.63071448,-108.266584174,-106.787429913,-105.819547334,-104.052795468,-104.333537211,-103.46696928,-103.93893591,-103.879694418,-105.81696894,-104.026916507,-105.013030074,-104.306822742,-104.761535715,-104.792571249,-106.548476821,-106.230158641
-108.36275601,-109.167972312,-108.753527287,-101.623267625,-100.517729385,-100.592463201,-100.273153804,-100.423428242,-105.042271833,-109.763978384,-107.860971629,-108.710256727,-104.820169451,-104.963152714,-104.537491028,-105.178536336,-105.532414383,-110.269609952,-109.754669949,-111.622986353,-109.22276354,-109.573620018,-108.654760243,-108.615562985,-108.748927479,-111.365956218,-111.838083123,-113.664467949
-114.782846155,-114.367804598,-104.449673675,-102.745141969,-99.5018190073,-99.5419224772,-99.5059134833,-101.010109423,-101.92202617,-112.624577618,-106.758359033,-104.228253192,-104.217994253,-104.343043204,-104.377269144,-106.65222766,-113.502262799,-112.700953883,-113.357205418,-109.541982154,-109.879689006,-109.913234649,-110.435446165,-110.097448343,-114.902471157,-114.843295941,-112.070920826,-111.420759487
-96.539681971,-83.90167275,-84.0408556911,-84.0551007382,-84.0782604844,-84.0793755624,-103.137208921,-105.390768464,-106.307874793,-113.250935728,-107.299576256,-106.876422434,-106.115034244,-105.931904527,-105.597448787,-107.146030165,-107.259574707,-107.729848123,-100.247591829,-99.1322711563,-99.0514254713,-99.0282157766,-99.0836687553,-103.360340943,-107.840812087,-110.594295684,-110.489986301,-109.720940381
-100.170464523,-79.0655130377,-79.0650487174,-79.0671174073,-79.0811234642,-79.0817125495,-105.888644786,-107.712619191,-107.464254673,-109.371061889,-109.61620139,-111.392117765,-108.117524206,-100.381753039,-100.225195824,-100.044779925,-100.005637575,-100.144897306,-102.684732072,-101.31244839,-101.528291169,-101.431234892,-101.739141198,-104.771833495,-109.69087612,-109.286526623,-108.20791918,-108.082300006
