-105.165336991,-103.577105706,-104.005200073,-104.162929598,-105.018090898,-105.565121629,-109.429185735,-109.786499279,-108.96556447,-112.780648399,-108.623152878,-108.65918167,-106.671670034,-105.892875369,-105.990039011,-107.184237129,-107.061073583,-108.983066101,-111.929482521,-110.153054578,-111.65923164,-112.333195295,-111.965405653,-107.732367948,-107.782016815,-107.589301052,-106.955240728,-105.558110077
-104.687477895,-106.661210989,-106.625845495,-107.90721396,-110.9810952,-110.013027562,-111.005769729,-111.05918167,-110.5872247,-111.8456546,-98.860149968,-98.8091671909,-98.8288802473,-98.5378704755,-98.466081933,-107.506776421,-107.328147965,-107.399268939,-110.194135192,-111.200595659,-109.047270073,-110.376496857,-109.728350788,-106.41461638,-106.277740496,-107.268561087,-107.25780622,-106.961043346
-106.885966279,-106.288217262,-105.974152947,-106.847958594,-107.690649923,-107.475893174,-107.717989993,-107.366011082,-108.057567318,-108.514100363,-105.032847239,-104.552699578,-104.800370047,-104.591039505,-104.771448417,-108.702909766,-108.098835777,-108.198382484,-107.475922297,-106.575032416,-106.511170436,-106.557320528,-106.477931841,-105.552934956,-103.619707535,-103.730236228,-103.928106042,-104.012996752
-110.438496864,-108.85511389,-109.395358476,-109.492760124,-107.29466531,-107.266263398,-108.666701722,-108.733741662,-108.918078184,-111.387326259,-101.183186784,-101.006358111,-100.767839458,-100.561123713,-100.673032649,-107.62522876,-107.486900887,-108.779287031,-110.18495743,-108.984129933,-109.928628388,-107.393010179,-106.293759555,-103.499525729,-103.57512645,-103.485291095,-104.556360213,-103.396196886
-107.670051826,-108.466851444,-110.062330551,-111.397523202,-111.478772476,-108.707846848,-107.810494541,-107.919249424,-107.267397036,-107.978148693,-109.359360728,-109.245057132,-108.27778387,-106.531176527,-106.493476277,-106.541488068,-107.597083786,-105.954014043,-107.855020687,-107.061155131,-107.311750624,-105.871420381,-108.021781575,-104.933723771,-104.538084345,-104.178696301,-104.937586005,-102.688303862
-104.507619475,-105.26042252,-109.028911805,-110.583626563,-109.917501411,-107.358276717,-104.137354422,-104.188063869,-104.154114808,-104.692610229,-103.993649092,-107.249275541,-107.791688284,-106.651745029,-106.524387352,-109.941555136,-109.619327905,-107.890948171,-107.745829186,-107.548836472,-106.927586887,-106.690928261,-107.88528612,-104.901298512,-103.998366772,-104.343927934,-104.322119704,-104.327997616
-108.9364461,-110.232123222,-110.902409637,-109.42697772,-109.232051971,-108.688946532,-107.442710563,-107.239486008,-108.006635485,-108.246876324,-107.292820957,-108.118630971,-108.632914235,-107.918190835,-107.99115657,-109.243122003,-109.974366967,-105.817462635,-106.573848821,-106.548158902,-106.605542962,-106.436606859,-112.156605513,-108.551400717,-107.959347113,-108.359560698,-108.745228307,-108.330946485
-106.492419893,-108.385355037,-112.340890475,-111.558333078,-112.181511783,-112.444267091,-112.154508142,-110.850653616,-112.487833945,-111.114567733,-109.185552654,-106.928784333,-106.35550548,-105.674293624,-106.029024558,-106.047736662,-107.427478873,-107.188152933,-108.066268314,-108.057536765,-109.605182782,-110.312540265,-114.977831903,-108.774246955,-108.653963271,-108.653277841,-108.565387306,-108.356836883
-109.673680246,-107.950621978,-107.242997051,-108.417846985,-108.637764907,-108.237401694,-108.782519725,-109.462086363,-109.504451942,-110.052341953,-101.461282793,-101.716103675,-101.409110473,-100.440023114,-100.270263596,-105.339536714,-105.258602552,-104.58818472,-107.69756346,-108.684712315,-108.103229296,-107.394933265,-108.527377283,-105.547381122,-105.591317041,-105.994898347,-106.247356492,-104.758757305
-104.625676992,-104.118896935,-104.076534426,-104.270063319,-107.639341812,-107.059637503,-105.855526113,-105.620487835,-105.60898105,-106.502940454,-106.730877362,-111.322403545,-109.429268674,-107.105094155,-107.325899214,-107.648265409,-106.881766049,-106.627939175,-108.368566609,-107.336543092,-106.479058335,-107.114788578,-108.66037217,-103.504429505,-102.868639169,-103.147219463,-102.900136436,-102.896295403
-110.29332209,-109.094404486,-109.462909254,-109.783183082,-108.278033581,-105.326931868,-105.175549086,-104.628982155,-104.710124293,-104.989591848,-106.623597652,-106.010681543,-106.356122865,-104.686085436,-104.885312365,-105.448692109,-106.726541816,-103.952143626,-105.404586659,-105.51439775,-105.601817362,-105.564122729,-115.606663769,-89.4834320164,-89.4875970811,-89.486917285,-89.4802142305,-89.4488081546
-101.665147386,-102.579064904,-103.481881967,-101.995286012,-102.612252473,-101.955912012,-103.204926286,-102.452390772,-104.946244252,-104.179078229,-101.084235762,-100.923453165,-101.103818509,-100.107636413,-99.6722586453,-101.385212779,-101.24324699,-100.104877642,-100.619374013,-101.188048137,-101.925536919,-102.363208685,-105.341170245,-79.0886584556,-79.0813201453,-79.0808766896,-79.0817376987,-79.0805482469
-105.609951588,-106.092758087,-106.065997086,-106.03650262,-107.830355371,-109.357045976,-107.985659708,-104.515927309,-104.058129195,-104.465755368,-98.29264008,-97.8254210081,-98.424750378,-98.4526563645,-98.238764525,-103.589168391,-106.072132805,-103.390932669,-103.467001586,-103.998871198,-104.713583882,-104.930551205,-109.716582484,-87.321291264,-87.3187303183,-87.322494448,-87.3175499404,-87.3066464119
-111.420154437,-110.965320151,-110.991593189,-111.753584491,-110.236054938,-111.190205009,-111.543692948,-109.767170727,-108.235608378,-108.649264989,-106.245764496,-106.204056149,-107.149729151,-106.545600693,-106.088700331,-108.251691858,-108.613702691,-108.187627741,-109.841169354,-111.41750251,-110.904550678,-108.988999702,-109.009637754,-102.231237968,-101.679010009,-101.799155424,-102.079019628,-102.154254017
-108.285481257,-108.165301307,-113.365614479,-114.016098222,-110.018242078,-108.269044347,-107.208763227,-107.112961041,-107.024366219,-108.968310389,-110.831571687,-112.629073206,-112.852097907,-109.665047853,-109.782086579,-110.216861294,-111.4971825,-109.872889422,-113.397389323,-112.036335562,-108.75287411,-107.956266761,-107.97970353,-98.4180610935,-98.3523401561,-98.5614686218,-98.6230394301,-98.5466598416
-114.839239035,-112.14461159,-113.053704565,-110.863130623,-110.83300194,-109.966760849,-111.791557945,-109.953210054,-111.181145303,-111.269770603,-103.203920677,-102.785916248,-103.085304771,-102.472968112,-102.312685956,-106.642763115,-107.420084458,-107.429447339,-108.999398507,-109.121727964,-109.316846188,-107.907526622,-107.568433492,-100.635883028,-100.657349452,-100.896277474,-101.127153307,-101.165663664
-107.26012976,-107.266503064,-109.422676066,-107.424789013,-106.63108985,-106.207779712,-105.90590276,-106.003269776,-107.102555956,-107.442257385,-107.738064706,-108.036731798,-108.358016868,-109.61097832,-110.995824934,-112.023697054,-110.485115365,-108.817858957,-108.472892343,-109.516364489,-108.455490767,-109.587518223,-105.064250499,-104.779071325,-101.988032228,-102.038566549,-101.945405323,-103.947215403
-105.929481431,-105.549400679,-109.111924418,-109.200104506,-107.366739414,-107.537028515,-108.322055676,-106.738671224,-106.487594862,-107.913616807,-108.446055695,-108.142826105,-110.776312715,-110.783729205,-113.844176544,-111.551221115,-112.014299803,-107.950662926,-108.437185094,-106.657743397,-105.62508653,-105.543751818,-106.991818605,-105.714420306,-106.120045416,-106.915830295,-107.112578313,-107.160306457
-102.648989694,-103.058309335,-105.755782872,-106.090591543,-107.573880466,-109.718936497,-109.912081855,-111.614677256,-110.411258997,-107.593022797,-107.210910398,-108.003722175,-108.038540538,-106.4538092,-108.757636586,-108.764288397,-108.562782416,-108.309428076,-112.85013137,-112.979081207,-112.873612076,-108.941670107,-109.302077923,-108.388020285,-107.410831422,-107.490270398,-110.209868253,-108.822987915
-106.658884993,-109.189854642,-109.652973254,-106.912144478,-108.395211197,-107.332327555,-105.160450476,-105.016754364,-105.012031708,-104.212923166,-104.648137264,-106.480290624,-106.478894313,-108.968893697,-112.972840258,-109.951031824,-109.281405202,-108.011942424,-108.426710726,-107.07583709,-107.52456251,-107.531360083,-108.849539763,-107.003240731,-105.257468315,-105.591470416,-105.712985515,-105.602080689
-107.882966161,-108.277292932,-108.163607605,-107.07917883,-108.262104242,-109.555677765,-107.454071027,-108.617955429,-108.225309107,-108.112393861,-107.851848487,-109.863047227,-108.91448909,-110.866555069,-111.147636473,-110.888452703,-111.68049,-109.587461042,-109.84160092,-108.489512882,-106.124642355,-105.89692674,-107.135136209,-105.987490002,-106.472186953,-109.758359319,-109.126879521,-109.588800963
-104.127128076,-103.907767688,-105.591942675,-104.96065327,-109.780081107,-109.912247614,-110.867747382,-109.033163755,-108.439773311,-108.706064039,-107.801249082,-107.778289178,-108.256181576,-110.920819899,-109.927163886,-110.911637803,-110.167921948,-111.736695944,-112.066412059,-111.569363051,-111.47399372,-110.89606992,-111.041533021,-109.549200192,-105.211097608,-105.231371636,-105.399765707,-105.245760502
-102.79333766,-103.157044038,-104.238333446,-104.654333128,-110.540738777,-110.862900402,-108.920448897,-106.429745416,-103.709150604,-103.153068552,-103.284695306,-103.634549208,-104.839102376,-108.819760818,-111.667067457,-110.30056691,-110.984950063,-111.007526287,-111.284617396,-111.090068712,-113.945705934,-109.101302457,-105.81305088,-103.856791399,-102.689577325,-102.625822075,-103.219935365,-104.528833978
-105.242321458,-105.538374121,-106.931813496,-105.616026169,-109.096563761,-109.449621307,-107.679827565,-106.594425492,-104.593009344,-103.84842415,-103.867546176,-104.165436138,-104.914102018,-109.398085637,-113.455186722,-109.011566979,-110.169268842,-109.51439588,-109.559385541,-108.055893814,-110.606169775,-108.703809239,-107.546070017,-106.689953465,-102.305150536,-102.045131748,-102.324052735,-102.372585861
-102.322363389,-101.981471138,-108.246212516,-108.065704799,-108.754077068,-107.75164396,-109.046975966,-108.920979052,-107.002659377,-106.382333344,-107.484693346,-107.357727638,-107.877013284,-110.212120092,-112.574725144,-109.992324282,-109.707146104,-109.60862286,-110.142216383,-110.076041803,-111.908047369,-113.657069919,-109.108832746,-105.418972475,-104.05007689,-104.135072594,-103.934972196,-104.156866277
-106.778296209,-106.924812754,-110.435139642,-109.936076811,-109.508952165,-108.224098805,-108.492350355,-108.960276905,-105.846122403,-106.594261489,-106.615007763,-106.419506354,-106.218057699,-110.574025463,-111.51055517,-112.445866638,-112.765050672,-111.398806304,-111.639531735,-109.736976529,-110.15540719,-109.697648085,-108.463072339,-106.537810275,-105.601193478,-105.78890516,-105.732270127,-106.796751334
-101.455299863,-101.353870944,-106.257570984,-107.639509497,-106.070658084,-106.195886119,-106.278638226,-105.629947336,-105.571098593,-108.945138961,-108.621287532,-109.160116476,-110.989212918,-109.945320126,-110.0112644,-109.923290793,-109.421619672,-109.545737013,-110.709135121,-109.891280105,-112.655130758,-110.471868834,-106.599199429,-103.736602381,-102.956941812,-102.819205248,-103.190179939,-104.33348215
-102.326842934,-101.476625783,-104.910420505,-104.985143528,-105.438854808,-104.175487216,-105.968625593,-106.243786338,-104.27264572,-104.353634105,-106.569547854,-106.71444988,-107.645273862,-111.220769317,-112.287635774,-111.015010602,-109.754368099,-109.728047593,-111.09714578,-110.382207433,-110.793754537,-110.90526596,-109.831403543,-105.086040885,-103.782139811,-103.474173311,-103.615000821,-103.411464447
-105.068928345,-105.207640619,-105.604810322,-105.660579773,-108.936771665,-105.842638019,-105.92071644,-106.241477,-105.633484345,-106.337728391,-109.498431277,-110.722924582,-110.493371934,-112.039493385,-111.742042488,-112.632053182,-111.265621656,-110.144470449,-110.482546756,-109.19569418,-108.668187037,-109.110520308,-110.432337292,-109.004429043,-110.436591253,-112.134834761,-113.044175317,-111.007239031
-106.099384655,-106.128356944,-107.528458903,-107.268536479,-107.337079167,-107.525536119,-107.208765454,-106.863491031,-107.048700528,-107.799139572,-110.365743525,-112.651299909,-113.317587441,-115.885167556,-114.618393622,-113.97764841,-112.329825541,-105.322192565,-105.24497137,-105.341463997,-105.077130191,-104.085008708,-107.981725994,-103.114328993,-102.295009445,-102.39955555,-103.151147006,-103.317495657
-110.453004631,-110.717111942,-110.522405261,-109.812850855,-109.585400867,-107.387929206,-108.044135638,-108.510707071,-107.067704001,-107.197657784,-109.115910165,-107.775359326,-107.824232949,-110.058538174,-110.22937217,-110.603505125,-113.44857433,-112.859513816,-112.811966681,-110.427709166,-108.22795569,-108.449717543,-108.598651179,-108.063097735,-107.129151546,-109.224748813,-109.193909707,-109.204702293
-103.466568297,-102.960305809,-105.978235559,-105.935751311,-107.795595869,-108.353610442,-110.288281904,-110.815176614,-110.593154755,-110.916603104,-112.329207203,-112.137620809,-113.507573511,-113.11765883,-113.330761016,-113.384265168,-111.011801707,-109.213512801,-108.884121336,-107.904539192,-107.577539973,-108.338751488,-109.098748692,-109.473798131,-110.16892335,-109.620531934,-109.098371514,-109.013569812
-107.519167315,-107.377982407,-98.2688519327,-98.2940704349,-82.6339863558,-82.635419489,-82.6282564505,-82.6170104526,-82.6163955579,-97.8517023709,-97.7627682379,-97.9368396731,-107.987581566,-108.744364896,-108.43661635,-109.202421893,-112.832850559,-109.384484224,-106.853272081,-106.84929843,-107.016160907,-106.784998789,-105.935079743,-108.071707712,-107.697086864,-105.058715841,-105.121135452,-106.008541001
-109.028111619,-109.074987991,-100.109952408,-99.8333299622,-81.3436052885,-81.2031910271,-81.1448094924,-81.1699827886,-81.1707154401,-93.9636438491,-97.9341393738,-102.464173868,-107.627845635,-106.515198555,-108.650832739,-108.764881098,-107.620345003,-107.366094192,-109.817890561,-109.248361157,-109.303259626,-110.693120799,-110.94387579,-112.405728244,-109.506691144,-107.135419955,-106.88438364,-106.475172189
-107.450328529,-108.24699755,-106.765167679,-108.223956846,-80.4684051115,-80.4497819092,-80.4027923646,-80.3693781087,-80.3651856157,-96.3914047641,-97.2388042263,-100.194338217,-107.115744612,-108.342214188,-107.949805322,-106.638967137,-106.565929295,-105.665513594,-105.263930293,-105.265947574,-106.008166095,-106.873441714,-108.657915098,-110.646605855,-113.021841048,-110.237919986,-109.868163958,-109.641866068
-108.753056519,-108.665610629,-104.985306373,-105.194237487,-83.3144123485,-83.3058229405,-83.2109621365,-83.20968139,-83.1932013592,-98.0185179725,-98.3870679827,-103.879115581,-106.939819914,-108.652154379,-107.204772973,-106.540096293,-106.335007626,-106.078758339,-108.566564983,-101.306003368,-101.238615534,-101.204027078,-101.259984123,-101.294645217,-110.165310713,-110.792043348,-109.876023868,-109.826767516
-106.584718555,-107.062209803,-104.862622413,-105.126545807,-99.0035295052,-97.8417701111,-97.3793952248,-96.5525011852,-96.5705245304,-99.0086520727,-100.684434609,-101.38553196,-107.20270161,-107.290676232,-109.17748944,-108.263449076,-110.22575572,-109.896190127,-109.38950866,-106.872185871,-107.497258362,-106.997157954,-107.291284725,-107.510786527,-110.865224162,-106.414768093,-107.296842334,-107.582484762
-106.167180677,-106.318108971,-107.60976361,-105.866760646,-85.8087789067,-85.8085344394,-85.7962583912,-85.6391603822,-85.653671543,-99.0062033209,-99.1700422995,-99.3573351662,-106.631838556,-106.536852227,-109.454829496,-109.093431724,-108.340849757,-109.653018585,-109.348919251,-97.4298112893,-97.4465997102,-97.5676659571,-97.4834135865,-97.4568107368,-107.647666063,-107.415438914,-106.502079295,-106.515276264
-108.52095543,-107.238983545,-108.375412579,-108.305649368,-90.2960357531,-89.9353057782,-89.9470592147,-89.6722696932,-89.6833713905,-98.0519578575,-101.370718773,-101.426290467,-110.917345982,-112.752819342,-112.150178925,-110.785317208,-111.800446923,-112.250704414,-111.488122884,-104.728607191,-104.528438119,-103.553995799,-103.711851328,-103.338877686,-107.076966394,-106.860303766,-108.643510396,-107.650049353
-110.915005425,-112.507526897,-103.053732567,-102.744214239,-91.3585362857,-91.1428496825,-90.59728726,-90.7934433731,-90.8164370398,-98.1804861699,-99.355372319,-108.536459874,-110.587628117,-109.524686685,-108.992752604,-109.027964264,-109.912465823,-109.746769072,-110.129886963,-111.42662497,-112.050139998,-111.914035394,-112.567016718,-114.597265732,-117.36305687,-116.690602278,-115.705788941,-116.252918111
-111.210173449,-109.794992846,-97.8528970348,-97.7695796631,-94.4955319074,-94.4052785182,-94.4259185894,-96.0613130194,-96.1370679587,-102.632783634,-102.96895045,-102.865504535,-106.518586527,-105.461161979,-105.108314168,-105.350436189,-105.33426347,-106.309624356,-107.804875116,-98.995356448,-99.0369627885,-99.0432902443,-99.1919774421,-98.402594825,-105.120128774,-104.935151949,-105.42163233,-105.518267925
-107.171386084,-106.643687224,-104.740310433,-105.517039568,-102.776945017,-100.027220909,-99.6140244626,-99.6011453113,-99.2297074346,-100.654921002,-104.166191386,-105.921787473,-106.777424419,-107.508062105,-106.509893253,-105.888357555,-105.686080777,-106.989465948,-107.90551481,-102.005018513,-101.760904112,-101.81235834,-101.403660958,-101.138940177,-105.5402463,-106.853291149,-107.104503436,-108.996235748
-107.314066506,-106.345881007,-104.477833465,-104.40738332,-103.810180073,-95.781146462,-94.117803563,-94.1673297404,-94.2040620567,-94.0526105081,-97.6557743401,-103.241156782,-104.174114886,-104.457111829,-107.659556172,-108.06074496,-109.551741804,-109.878089045,-109.495401972,-102.106848062,-102.180860164,-101.587107899,-101.227967437,-101.228565677,-107.696455148,-107.205476757,-109.557155383,-112.423929511
-110.704800191,-109.167174472,-105.121009211,-104.830027118,-97.391557155,-97.3247424699,-93.3775969189,-93.5375919628,-93.5299972761,-95.2927587801,-95.3200119895,-108.740016908,-110.775200452,-112.844964221,-112.754893404,-112.723606142,-111.919018305,-112.432102051,-110.59306551,-109.449898005,-109.610862568,-109.964105893,-109.387902686,-110.731350336,-112.983526861,-112.02363557,-111.494330131,-110.892350903
-110.265371081,-109.400813513,-101.609224967,-101.565989939,-88.8612546073,-88.79443518,-88.7422139117,-88.934351743,-88.9360232829,-103.026068736,-105.690604703,-110.34648449,-109.693748961,-107.684296262,-107.972161495,-107.836321882,-107.131323276,-107.550825953,-109.898178521,-104.074080602,-103.870565373,-104.174767227,-103.951858246,-103.874641335,-110.740352875,-113.399338983,-113.750499364,-115.09503474
-107.3671868,-107.582234296,-104.794760491,-104.570731775,-88.143343962,-88.0432116,-88.0232234357,-88.0000058112,-87.9992890387,-100.796721848,-103.209083393,-103.700480467,-108.319078225,-109.231232698,-109.953082386,-110.433632518,-111.039600031,-110.322854353,-110.635957999,-100.25473455,-100.22960873,-100.196427969,-100.075455234,-99.8316597777,-108.493263949,-108.858423106,-107.176591262,-107.936574768
-112.581147717,-112.003259072,-107.092474911,-106.07177445,-87.363670629,-87.3537370227,-87.2099894908,-87.1605546543,-87.1739391459,-99.5106323413,-99.5523142711,-102.907900252,-108.064040306,-108.242822709,-109.863393318,-109.043202348,-109.119835276,-109.373727065,-109.425228878,-107.423410193,-108.977202507,-109.711954776,-107.902139254,-107.943782921,-109.542812731,-107.952490948,-108.000778686,-108.33036366
-108.745700341,-108.304612178,-106.222410709,-105.618014617,-87.37651507,-87.2818115554,-87.285506836,-87.2947279115,-87.3056763919,-102.892771202,-108.705201463,-108.840120192,-111.012697374,-110.93243395,-110.902184364,-111.923571562,-111.720464942,-112.043425095,-111.40019545,-106.560314117,-106.668950779,-106.412003844,-106.223828629,-106.352843533,-111.238232208,-109.940546768,-110.921839367,-111.00093624
-110.805841723,-111.63608699,-113.180740735,-113.181443593,-112.861839035,-109.406929924,-109.667209136,-108.468290675,-108.465344834,-108.009883108,-107.059716356,-106.137855388,-106.880038053,-80.6740533753,-80.6746144261,-80.6779117132,-80.6811090192,-80.6787403874,-108.423666173,-108.772541611,-110.34808219,-102.056566114,-97.7548004182,-97.8202731035,-97.3822600533,-94.2699122216,-94.9042298843,-92.2486599931
-108.225010168,-108.559200971,-108.663725438,-111.896111782,-111.216539051,-110.937543899,-109.33129797,-109.126368497,-108.713361338,-109.284302668,-110.116055888,-108.128374921,-108.406394597,-78.741833846,-78.7410790522,-78.7410193664,-78.7429474286,-78.7433023553,-110.891369944,-112.163862798,-112.007522686,-106.920952856,-99.8316491539,-99.7966520361,-95.0076251286,-93.5279934854,-93.6565095684,-91.3671350471
-107.691446685,-107.387839267,-107.67287568,-108.185322762,-109.389846718,-112.090345323,-112.046509024,-111.889343033,-111.678550102,-111.965726158,-111.35840391,-110.983223838,-110.087260998,-86.9173531862,-86.9040068215,-86.9057431218,-86.9105539716,-86.9184433327,-108.738772867,-110.725512675,-109.472384135,-100.306848628,-99.3720288749,-98.9277397629,-98.2688644685,-94.2391148563,-95.271564346,-92.3393207468
-109.415226792,-108.442382697,-108.583606031,-109.824726996,-111.080035873,-109.34570885,-110.766522686,-109.338953158,-109.596337367,-109.622986218,-110.341124212,-109.887766402,-111.583841821,-82.5884384529,-82.5882032692,-82.5902839995,-82.5902824241,-82.5874249949,-110.77849525,-110.713512481,-109.092343219,-106.855989706,-98.8190726036,-98.4190747262,-95.2194724744,-92.914279695,-92.6240681014,-89.2746860957
-108.602518119,-105.179635955,-105.324682448,-105.998583169,-104.762158001,-102.787129639,-104.351184864,-103.708550874,-103.311079499,-104.385679168,-107.218470713,-105.138813655,-104.799966966,-81.3810897965,-81.3826626505,-81.3771753906,-81.3841802469,-81.3864525452,-106.508680441,-105.522171029,-108.081034921,-103.379093471,-99.0200555337,-98.7313532127,-98.0574661363,-94.1215336566,-94.487660778,-90.8433080765
-105.567676606,-106.174201576,-107.326000841,-107.999929533,-107.738363104,-104.980106787,-106.336054911,-106.307962006,-106.613977977,-106.846341057,-110.486983128,-108.50148208,-108.731905998,-76.570537708,-76.5706004601,-76.5711206863,-76.5724240843,-76.5725467204,-111.892959915,-111.377515849,-106.97715704,-102.437814061,-96.9139238832,-96.7909222348,-96.7265252061,-96.3066018332,-97.055644628,-94.4278829691
-108.432164234,-109.559518936,-115.956922105,-112.628921631,-108.223746259,-107.558854022,-107.117599306,-106.579452121,-107.229614447,-107.370524965,-108.265488081,-108.480793181,-108.783150647,-82.4425139828,-82.4491311959,-82.4427333001,-82.4390939872,-82.4391408219,-107.511953758,-106.670154349,-108.732727786,-104.020465433,-97.6170336945,-97.3310515503,-97.422346028,-93.0027184793,-93.2020541319,-94.2267260283
-105.668890216,-106.112979847,-106.794787016,-106.091200933,-104.390572825,-105.21098617,-104.460190916,-104.687991217,-106.21161137,-110.450715306,-109.564689391,-109.479181598,-109.46561556,-73.6393270401,-73.6387641526,-73.6390467083,-73.6391880145,-73.6388112746,-106.180742073,-105.399257698,-105.161259297,-103.152651726,-96.2250288789,-96.184862671,-96.0241913924,-95.0259104458,-95.2958195375,-94.606494549
-100.637225674,-99.8835673165,-99.4512178295,-100.072521257,-100.347088892,-99.8540805314,-98.8252918982,-99.1719272411,-99.4916402475,-99.6229335638,-99.6701116732,-99.5656884677,-99.484857307,-76.7671906264,-76.7680429948,-76.7726186932,-76.783377821,-76.7834574145,-102.886645829,-102.441486027,-101.202915894,-101.007783113,-92.5202723377,-92.5788639582,-92.4064727745,-87.7449876591,-87.6920848602,-82.6885179561
-103.749468432,-104.484085721,-105.369933948,-102.893312479,-103.362745448,-101.953318423,-101.188020115,-101.089473494,-102.012880936,-102.140131108,-103.648855833,-105.27467317,-105.519397634,-78.6484891682,-78.6488710989,-78.6444600244,-78.6386996263,-78.6400905265,-102.916162269,-102.441256333,-104.040480385,-106.909624432,-99.8288087757,-98.7669445542,-98.5567695036,-97.9267155801,-97.6372731299,-85.7243091785
-111.320489174,-109.968085763,-108.827208934,-109.929758949,-109.765244092,-110.943003122,-110.706128092,-110.361118688,-110.53611762,-110.809206448,-108.121923424,-108.500278675,-109.010892398,-77.0836323337,-77.0835661219,-77.0844024508,-77.0845231219,-77.0850201408,-111.708382065,-110.812947118,-111.32330094,-104.678752669,-99.0314014333,-98.6178626314,-93.71353176,-89.1954624751,-89.182941338,-88.6606808151
-106.544719254,-105.880172479,-107.856978043,-107.749928577,-107.230278996,-107.741608023,-108.284168174,-106.516233272,-106.513296813,-106.320712378,-106.226024505,-105.356844337,-107.382189539,-85.4054245812,-85.4019410726,-85.3775446405,-85.3928884484,-85.3926919891,-105.053556026,-105.251679165,-108.637274207,-105.201473129,-102.211382627,-102.327806793,-94.1560990706,-91.473079247,-91.4549057243,-90.8460083872
-106.652986992,-106.835018998,-113.64328242,-114.181513278,-113.940282756,-112.931055773,-113.107829763,-111.788648492,-112.864663447,-111.338985809,-112.210880002,-109.319440926,-109.659653409,-84.6620137585,-84.6648121156,-84.6657580538,-84.6709618788,-84.6695297054,-110.953124137,-110.285571294,-109.164104566,-101.322185389,-101.435588915,-100.831366385,-98.4762861759,-96.3001374867,-97.5241878633,-92.5217471594
-107.170723997,-107.752799785,-108.071329846,-107.387252948,-106.543859078,-106.021167928,-105.81005496,-107.625645677,-108.352726046,-109.459664593,-109.82815818,-107.296993109,-106.723229227,-86.0077195336,-85.9959072846,-86.0036765565,-86.0186348665,-86.0214477234,-105.921230506,-107.002632102,-105.137356148,-104.588831674,-95.6140440955,-95.7628702244,-91.9050137343,-91.1406304623,-90.8938489712,-87.4128649198
-113.649919615,-112.51679289,-112.017867866,-111.281858356,-112.520901496,-112.390478712,-114.216199969,-109.312745999,-109.076918704,-109.045864318,-107.843389103,-106.687606285,-108.634009376,-81.147066815,-81.1447759273,-81.1467242686,-81.1489463913,-81.146289477,-108.324248136,-108.461733904,-107.306181339,-101.314560681,-100.683186723,-100.464437248,-99.3203106991,-95.6302676442,-96.1650328718,-96.2005130856
-109.196088725,-112.1946641,-112.420958701,-112.277308171,-107.814849147,-108.510762161,-108.523626777,-108.605387094,-108.780104444,-115.890287368,-111.020002577,-109.537289426,-109.287936159,-80.678202575,-80.6782634438,-80.6802276344,-80.6818267349,-80.6811149311,-111.825894,-111.133173287,-112.324772309,-99.9944498592,-99.7909949468,-99.1900529172,-99.0757454816,-96.0786049904,-98.1101066507,-92.7530596128
-104.099408714,-103.871857189,-103.829619892,-103.945817708,-108.025299302,-107.205552872,-108.163825883,-107.976335848,-107.94436707,-110.327814801,-109.951781439,-107.14674725,-105.468034757,-105.522218642,-104.889281392,-100.536425165,-100.122112479,-100.491761042,-100.391130635,-100.656243982,-105.615378185,-106.007588798,-104.064235732,-104.315936315,-104.062815579,-104.4078431,-106.839198295,-111.040728353
-105.619711664,-108.533559954,-107.940135729,-108.132332254,-108.078926924,-106.963118303,-107.641167019,-108.932196648,-107.789582636,-108.086015982,-109.884235114,-107.933450302,-107.268905477,-107.35776478,-107.329863805,-102.187709024,-102.430547639,-102.742136047,-102.848667017,-102.634201016,-108.779525533,-105.296069884,-104.205290462,-104.682793723,-104.899671639,-104.820171213,-108.083594703,-109.489180669
-106.592956341,-107.975735052,-107.567889742,-109.148413544,-109.969343974,-110.920131097,-111.118490455,-111.155428163,-110.565521089,-110.40576356,-111.322526593,-106.020543577,-105.240645511,-103.975902557,-104.232815821,-100.949200176,-101.732314026,-102.118310277,-103.114716343,-103.12900819,-110.481886798,-108.398608438,-108.637539218,-107.260429699,-106.517923076,-106.235750356,-108.399886061,-106.571596421
-108.233597646,-108.405986526,-108.305885647,-108.806936906,-109.842489164,-108.984205872,-108.361295722,-108.785745083,-108.183257588,-109.260678453,-110.699743286,-106.414361219,-104.982422595,-105.050105155,-104.990583158,-100.400461473,-101.273167385,-101.726291577,-101.776983168,-101.808845945,-106.848312844,-104.655210346,-103.70847697,-103.711345531,-103.460836687,-105.043840452,-107.633536817,-110.625503647
-103.709977771,-103.86197336,-103.707207944,-103.502774457,-107.224550957,-108.311893053,-108.399566146,-108.405320682,-107.947019809,-109.253604752,-109.545537477,-103.897717526,-103.639256694,-103.778385096,-103.70542879,-99.8385487249,-101.140422992,-101.405158039,-101.639643831,-101.503905264,-108.191016446,-106.297511399,-103.173590549,-103.144153218,-102.751472724,-102.34030042,-103.350464197,-106.097683199
