-105.491392982,-104.948291126,-104.45684126,-104.951492215,-105.293831246,-106.848704104,-100.543453151,-90.2121221823,-89.5518568854,-88.0404304732,-88.0296826165,-85.7675183662,-86.8741039833,-87.2274629739,-88.150407469,-88.1575371512,-94.1866197053,-98.8614389034,-98.887486306,-62.5248573678,-62.5248633518,-62.5247470041,-62.5248762462,-62.5248485077,-104.295700523,-100.861639435,-101.594486266,-101.668591494
-110.191481217,-110.439578626,-104.607962539,-104.782035155,-104.690458912,-101.610732766,-101.472295848,-92.7506184848,-92.5723616607,-92.5179666593,-92.3581356826,-91.9265410013,-89.2689873283,-89.2892342405,-89.1575263745,-89.3610985869,-89.596457611,-100.765712531,-101.728708195,-56.0663908464,-56.0663872389,-56.0663834554,-56.0664013603,-56.066379566,-103.439223948,-99.7347147517,-99.7243835904,-99.7236761337
-105.567164485,-105.490742404,-108.258009983,-107.876237581,-107.732256219,-107.999607717,-107.986814695,-100.683997658,-99.8469326661,-99.4483180901,-97.3751925826,-97.0943536073,-97.7689191838,-98.1328765777,-91.0876818536,-91.5107961107,-91.5760921079,-91.7738964715,-91.8432312824,-48.3092914772,-48.3092916755,-48.309291485,-48.3092929715,-48.309286156,-103.410397152,-93.5406178187,-93.4582804489,-93.5068752698
-109.259003433,-108.371287068,-109.174051731,-109.518021912,-107.646203515,-105.512812226,-103.703511691,-98.4371876305,-98.2638855208,-96.794679629,-96.8637359376,-95.7053799763,-97.2709990424,-96.864114149,-97.0671163533,-97.2398083902,-99.7191985188,-100.310888423,-101.500221608,-47.4233395499,-47.423339086,-47.4233363569,-47.4233371867,-47.4233347447,-102.341945706,-89.1068068473,-89.1500551269,-89.1570438503
-108.549701647,-110.318641502,-110.4801945,-110.945892211,-110.613871015,-103.028127371,-102.790596905,-100.517456163,-100.233770404,-99.6932147366,-97.501463577,-96.7223036315,-97.2525338238,-96.1390716581,-95.568405973,-97.846460887,-99.0257742057,-99.0617073513,-102.040441607,-58.1481549652,-58.1481553688,-58.1481384844,-58.1481635737,-58.1481636692,-102.007953444,-93.0338689783,-93.0707723602,-93.0825188684
-111.326452248,-111.126364816,-111.106505131,-111.605799911,-106.953530496,-107.537300043,-107.556607558,-107.459370706,-107.458508234,-105.270407095,-105.208212292,-105.269304022,-104.642478006,-104.346426883,-108.7197628,-107.632040854,-107.849889777,-109.406910047,-109.840629888,-109.688073219,-106.180169625,-105.840380004,-105.877795271,-102.218992468,-102.399917129,-103.86411216,-85.5870666227,-85.5876274464
-113.615302409,-114.114827313,-113.374305357,-114.398864145,-114.509097486,-113.782633724,-110.749912812,-109.806902178,-108.769678508,-99.9915308894,-99.7945684033,-100.004660459,-100.109691448,-100.223658494,-111.306918749,-116.352607629,-116.235734893,-114.287397624,-115.148997563,-109.625813222,-109.214003181,-108.481143072,-107.763436298,-100.412437685,-100.764163149,-100.80573973,-100.015290025,-100.154190214
-113.445761586,-111.658753819,-111.790481503,-111.784009147,-105.10428376,-105.287139184,-105.65959289,-105.192380099,-104.1575161,-105.845896093,-105.519181769,-105.468942743,-105.457453173,-106.949780827,-110.706494263,-109.577246852,-109.817436155,-110.120375902,-110.339907913,-108.181639827,-107.916993167,-107.924714008,-108.028281389,-103.343449537,-103.961025478,-104.601000767,-98.2917508296,-98.3524679298
-112.194624205,-112.3848835,-111.78342074,-114.566425406,-103.216784097,-103.082991378,-102.130550159,-101.855494953,-100.465396033,-99.0104027394,-98.6809895905,-99.0889175399,-99.1776531567,-100.193087606,-107.832673809,-111.567665499,-111.184193779,-109.589503234,-109.299220044,-108.239590202,-107.808126669,-108.266528945,-108.56914634,-105.872379538,-106.21642771,-106.659994086,-102.106745251,-102.374726526
-112.599500816,-112.320916723,-112.55720162,-117.75647137,-111.429394849,-111.480073413,-111.465734731,-109.132547191,-106.639949671,-103.41750724,-101.771047297,-101.699509729,-101.028059903,-101.53006362,-103.878261825,-106.746511158,-106.686023304,-112.547209656,-111.896340971,-109.698525039,-108.57575597,-108.114991772,-107.230582917,-99.7381128559,-99.9106874873,-100.058060483,-99.7801262573,-99.7559080572
-115.193714486,-114.136213374,-113.301299869,-114.236990721,-115.744822954,-115.731958605,-108.926812832,-108.937177786,-108.561525479,-103.080204249,-101.842556944,-102.585302812,-102.310734591,-102.142839833,-105.966185071,-108.669013575,-107.915427724,-109.053671588,-110.309403097,-109.538044027,-103.871264925,-104.186881973,-104.250876358,-101.202585488,-101.166218688,-103.398936671,-100.438621493,-100.333556871
-111.547081734,-108.757310654,-107.953861662,-108.454888873,-105.435130169,-105.445058912,-106.461105906,-105.3700758,-104.25190394,-99.8703851658,-99.0416528041,-98.9155800098,-99.2575911792,-99.4959981636,-104.897518118,-109.503842843,-111.252140322,-111.113284506,-113.625058971,-111.20973977,-110.770446971,-109.833958454,-108.823010552,-107.518539629,-107.592081253,-107.912903431,-105.49567629,-105.572941423
-101.972571336,-104.334145744,-106.221583209,-113.340384728,-108.212438366,-108.435367324,-108.626256126,-108.636317898,-108.145293347,-108.620102378,-107.00575444,-106.716052816,-106.789773228,-106.774045446,-107.485908029,-92.6609879478,-92.6879714179,-92.6660756523,-92.6800282044,-92.7139531104,-113.316558753,-111.655352528,-112.300494019,-112.1061876,-112.561117949,-111.977848768,-112.391772106,-113.783280454
-101.318313082,-101.714912115,-107.990985886,-110.882034571,-111.278623803,-110.951636689,-110.19675133,-111.097432752,-112.683692931,-109.189635907,-108.723625681,-108.993311215,-108.672276423,-107.97913253,-106.271389891,-75.7570469013,-75.7571641333,-75.7567263778,-75.7568815624,-75.7590213752,-110.691347934,-110.263386779,-108.610539289,-109.187629642,-109.80169067,-109.329861965,-107.462766822,-108.908181215
-98.521977212,-106.236902143,-108.983675507,-109.40468082,-110.211865915,-112.903246761,-108.249437887,-106.948439069,-107.238476396,-106.024033252,-105.8657642,-108.551868764,-110.692858927,-110.460843953,-115.508849576,-86.422348684,-86.4232227799,-86.4122957042,-86.4121755588,-86.4065879694,-107.651861614,-107.306641369,-106.070114185,-106.072339785,-106.137205796,-106.50492859,-106.601031334,-108.719196259
-101.707460631,-106.793507768,-107.633414669,-110.882486999,-109.898086995,-111.00414249,-109.665481219,-107.332721126,-107.41052487,-103.779900452,-104.032765944,-103.199146427,-103.842507411,-103.743156102,-103.010544104,-82.7639459769,-82.7733143959,-82.7646526563,-82.7623646576,-82.7893173736,-106.785029183,-106.795777063,-110.207284358,-111.221856747,-108.058863976,-108.90071186,-107.761226057,-106.969738424
-104.395146775,-106.979525088,-112.624334241,-113.102913325,-107.268101282,-107.518012091,-106.658234147,-106.402966921,-105.968067513,-109.337341597,-109.220258591,-110.346335344,-109.155355155,-110.204605023,-109.409137564,-83.1980320876,-83.2010227426,-83.1977465049,-83.1927756995,-83.1930731871,-107.15304182,-107.024410322,-108.075756696,-109.781478382,-110.176367562,-108.874861324,-108.768351367,-110.382673025
-97.2011306768,-102.807118234,-105.498541722,-108.943035311,-108.776416677,-108.873741777,-107.955646074,-108.908265791,-108.637388708,-106.91513198,-106.082147488,-107.230524059,-107.280796151,-107.719338985,-109.371557486,-81.8650565652,-81.8659006801,-81.8641985105,-81.8617515268,-81.8633148461,-110.327094164,-108.20890376,-108.31270949,-108.685804486,-108.111527337,-107.358400928,-108.601235535,-109.280997484
-106.435728308,-106.808252951,-106.804930769,-108.853329368,-107.410956685,-107.108146891,-105.65346814,-106.515184767,-106.949125946,-108.365543194,-104.909620213,-105.467830556,-104.845141406,-104.672299833,-104.254188833,-82.5961193502,-82.5994220297,-82.5911675295,-82.5930320935,-82.5959138815,-107.622165257,-105.865880096,-109.259593302,-107.585796746,-106.695579376,-106.447034995,-108.417986239,-108.14573624
-101.203691737,-103.340959162,-106.130071539,-107.429492226,-106.930857267,-106.450903133,-106.744644032,-107.160344588,-106.891623875,-106.484818418,-104.707602691,-104.534611853,-104.987753533,-104.2323724,-105.393044118,-81.3443166526,-81.3461439692,-81.3429671607,-81.3434241847,-81.3433228076,-107.672985823,-105.376982185,-105.693949512,-106.925416268,-106.780065988,-105.890824911,-107.844656097,-108.511135606
-103.449891136,-104.310400221,-104.605607867,-105.997841364,-105.336034406,-105.465132657,-105.349200187,-105.030213279,-108.090837297,-103.678257291,-103.356810707,-103.454503566,-102.980058456,-102.978704609,-103.343193719,-85.7760144504,-85.7766870133,-85.7804347863,-85.7723606246,-85.8191439522,-106.815685047,-104.19636487,-104.937708397,-105.494909681,-105.637915656,-105.346152281,-107.032966012,-105.862508728
-99.6473232926,-100.7033748,-108.105133963,-108.009050307,-107.411327699,-108.133271837,-107.304622801,-107.644600172,-107.989336307,-106.022468499,-105.445676543,-105.963274163,-105.814680366,-105.501578128,-105.566471527,-74.0151130884,-74.0152406918,-74.0156485765,-74.0157525058,-74.0169804442,-112.384518096,-111.838238687,-109.977649165,-110.832225983,-110.378771795,-110.54646938,-109.671079106,-110.783369835
-99.3919700455,-100.61363155,-105.452378234,-106.304331919,-106.358166959,-107.108133899,-107.451813613,-107.797442737,-107.321400129,-103.780958693,-103.182503911,-103.336385026,-101.895015428,-102.218141338,-102.904576498,-91.3208256518,-91.2964565976,-91.3612389207,-91.3499114543,-91.4902813672,-107.337030236,-107.026191469,-106.152680958,-106.57862422,-105.756721651,-106.128924792,-106.597197312,-109.966617527
-103.005281959,-106.438085368,-106.667428619,-105.358704169,-104.916879911,-104.631938595,-104.122518298,-104.530671541,-104.560098213,-105.51323859,-104.935986661,-106.380675599,-104.062106782,-104.839169071,-105.038569709,-80.244776012,-80.2459572947,-80.2522007754,-80.2505123991,-80.2481967162,-107.218188914,-103.95132765,-100.95682082,-100.811906825,-100.593063851,-100.47040062,-101.020215823,-103.764386147
-106.470541979,-105.922092466,-108.039021571,-111.225987713,-110.747202777,-111.07385263,-112.91159682,-113.44103483,-110.970092034,-105.83816259,-104.071297036,-103.551593015,-102.378025864,-102.49704761,-102.916964979,-79.9506294855,-79.9528088468,-79.9579019673,-79.9549225489,-79.9604492228,-108.069011635,-107.092695754,-107.561594469,-110.412360519,-110.342323322,-109.535297127,-107.931174887,-107.737747977
-101.702760212,-102.443635333,-102.454397441,-109.215308041,-105.899363981,-105.359452464,-106.320212071,-106.208876058,-106.299636851,-107.101393576,-104.038262393,-103.951957744,-102.011261946,-101.471992794,-102.110555007,-83.1743354047,-83.1736978281,-83.1821017741,-83.1835421926,-83.1833792955,-105.232514552,-105.534790381,-105.929090353,-106.301137635,-106.346583471,-106.864697097,-107.332112089,-108.950769504
-105.059418479,-108.987533526,-109.897097338,-110.206747808,-108.935750174,-109.024315157,-109.089109292,-107.344628018,-107.470384448,-105.72479374,-105.521133294,-105.976081394,-102.531534797,-102.688995928,-103.620242293,-81.6672704704,-81.6663558533,-81.6888524059,-81.6885440379,-81.6896734162,-109.33203025,-107.83525107,-105.79493007,-105.561945287,-105.614596702,-106.414475658,-106.70660641,-110.012211834
-97.5328579556,-97.9597232135,-100.895547212,-106.778934863,-106.480021233,-108.015131726,-108.590325738,-107.84727688,-106.54470717,-104.163692586,-103.118046302,-103.118029643,-101.194346042,-101.484127094,-101.529769907,-80.5279865187,-80.5288264407,-80.5420358902,-80.5415823494,-80.5518641224,-110.402682957,-109.731585348,-110.87787506,-111.292263281,-108.62786799,-108.717828898,-107.262453535,-106.312555637
-98.8038211244,-102.893464579,-104.57567816,-106.431515935,-107.438446763,-108.741349967,-107.036634877,-108.012624717,-106.38168378,-106.761069101,-106.428414262,-108.022022475,-99.8862876993,-100.300929201,-98.6522995032,-86.4653798282,-86.4670484303,-86.6332870275,-86.6146656024,-86.7035217266,-107.800100641,-106.119849669,-106.076525786,-107.700626114,-106.84175469,-107.676106353,-109.957683817,-109.823946504
-105.7611087,-106.438805666,-110.930160105,-111.249698069,-110.194808003,-110.34999612,-111.793012798,-111.188452076,-109.920057849,-102.552405536,-101.842682841,-101.795342163,-95.7000407131,-95.7423126936,-96.4940535588,-75.1365576145,-75.1358575088,-75.164725097,-75.1642340623,-75.1651581982,-108.866434229,-110.396489167,-107.097453823,-107.318235188,-106.799317498,-106.618243812,-106.41383973,-108.993266675
-97.6134129232,-99.2367941327,-102.493866747,-108.842593068,-108.300584345,-109.34169615,-109.411442384,-109.362929233,-109.53203268,-99.9822975992,-95.0996374282,-95.1503258788,-90.76813882,-90.7697885768,-91.1558589453,-82.5456328713,-82.5456501294,-82.984560435,-82.981450943,-82.9973594815,-109.786636625,-108.25048839,-106.98348653,-107.437054973,-106.022824704,-106.460177708,-107.283384781,-108.441138033
-102.097335318,-108.527666959,-109.83666347,-111.409690395,-105.695322106,-106.148452567,-106.540992302,-106.342347478,-105.518983367,-92.462961305,-83.0826261375,-83.0824546163,-78.533499813,-78.5345755368,-78.7069684291,-76.6474115969,-76.6474326274,-79.0154684009,-79.0161852786,-79.0201561326,-108.734559568,-108.595645001,-105.550769201,-105.408833165,-105.600058474,-106.134099989,-104.545004921,-107.839458044
-102.673539288,-104.23314441,-107.657131145,-110.880561587,-109.902664355,-108.58669768,-109.300236403,-110.08819071,-108.6334919,-104.378768397,-99.8861864201,-99.4666217258,-86.8632043597,-86.869386067,-86.9225998453,-80.0621116776,-80.0665438556,-81.0163960816,-81.0159868999,-81.0122530847,-104.181323132,-103.734975638,-104.507455591,-104.574608099,-105.405575161,-108.170388647,-107.684630594,-109.034849371
-100.882138513,-101.765766923,-102.966571735,-108.17681349,-107.337988535,-108.087768901,-107.429561377,-107.585244846,-108.148602081,-104.878800469,-105.049201886,-104.808466102,-95.9829668498,-95.9533920601,-95.8983639982,-79.450029064,-79.4517852856,-79.5307924225,-79.5305861314,-79.5371365156,-104.161231002,-104.582499363,-106.838151289,-107.208392343,-106.829843859,-107.692460259,-107.731872472,-108.56851214
-99.9620157247,-101.413036285,-104.494145867,-109.357224338,-108.286548537,-109.365132492,-108.342037288,-105.547511751,-105.571848012,-103.314242868,-100.781557703,-101.039935811,-98.2435852897,-98.1964747671,-98.6715730737,-84.6642179228,-84.6646717042,-84.7776600112,-84.7755469475,-84.7819014649,-110.859759603,-108.387529301,-104.593621365,-104.433206098,-104.706812508,-104.744280911,-105.766040455,-110.062917254
-106.223486088,-107.544817689,-106.757622901,-110.648899501,-108.173734596,-107.596493342,-107.044823358,-107.684805051,-107.516842935,-108.763621702,-104.653195247,-104.330207911,-100.975766748,-100.987390155,-100.609978601,-94.7686118866,-94.8303461405,-95.3976714032,-95.2617853458,-95.4254128173,-106.324949974,-105.70675635,-105.842269158,-107.193245662,-107.418233523,-108.645447435,-109.575559813,-109.586122162
-100.095637712,-101.006526401,-103.198504091,-112.387245482,-111.892215958,-109.799349657,-108.867898091,-108.097884626,-106.21407313,-106.41420063,-105.587996492,-104.481286481,-103.188933081,-103.831769331,-102.800606906,-85.5072745019,-85.4955226404,-85.4822339981,-85.4802618618,-85.4996154317,-103.221209074,-103.995579936,-107.13375554,-107.88852656,-107.456995256,-107.777688943,-111.793935043,-113.321333925
-97.778031965,-103.771607799,-107.926582847,-107.672098547,-107.959434992,-106.927635915,-106.256250596,-105.704972495,-106.14230263,-105.854082231,-104.937426712,-105.513351046,-103.086279219,-103.113888154,-101.03182561,-77.2770432623,-77.2764873215,-77.280726081,-77.2800546001,-77.2850915997,-105.489391344,-106.043251877,-104.620048638,-105.515729257,-107.198943107,-104.559896693,-104.195941362,-105.577031846
-102.000782633,-106.477980969,-106.159307867,-112.980007041,-112.569706779,-111.056627707,-109.500079606,-111.080647508,-110.415632104,-111.117073401,-109.158421576,-110.679249576,-107.119854835,-107.105827494,-104.539457466,-82.9792034555,-82.9786719869,-82.9849748483,-82.9861496642,-82.9996520275,-112.849505822,-107.804791096,-108.712598884,-108.226474814,-108.18217668,-106.171451833,-107.68714096,-106.93716828
-99.7135852401,-100.560697157,-102.733333452,-108.268642988,-105.137008557,-104.62894141,-104.435525273,-104.476701231,-105.887364762,-108.587252219,-107.043712014,-106.627418222,-105.670108338,-105.430550625,-105.863706534,-86.6977743131,-86.7077039952,-86.7223467163,-86.725892895,-86.7132217609,-109.978089853,-110.039799749,-107.365296032,-107.272009897,-109.251687963,-109.828068106,-107.7599871,-110.609578948
-90.9544939174,-91.9270927312,-108.788491334,-110.773619612,-107.862823181,-107.528259751,-106.854708611,-72.7417258135,-72.7413131909,-72.7420285482,-72.7422614336,-72.7425071444,-110.027431621,-112.30401891,-112.242241587,-110.400578443,-97.2524943633,-95.9421758422,-95.6174839234,-95.615856566,-95.6880724532,-100.336543785,-106.018899543,-111.464281967,-109.315366298,-108.603795352,-108.477312839,-107.352332303
-99.611397985,-101.999634312,-104.581580517,-108.259022829,-107.435220822,-107.075798518,-105.994416615,-106.047888156,-107.559717358,-108.056403634,-107.298366209,-107.692930654,-107.729182341,-107.586431066,-105.550711345,-82.5910857053,-82.5944975734,-82.5939740831,-82.5946587289,-82.6017691823,-109.656310455,-108.320364288,-105.763908054,-105.704997809,-105.838170436,-105.65893596,-105.595268705,-108.606510715
-98.8254171286,-103.258831094,-106.048052808,-107.290329747,-108.815758542,-108.926220211,-106.202008771,-106.178771685,-107.114759125,-106.515542949,-106.200525886,-107.636393899,-108.396596558,-108.764033469,-103.065739795,-79.8059895705,-79.8077963946,-79.8044610901,-79.8041609212,-79.8194493743,-108.000336525,-105.104036119,-103.479411559,-103.471780283,-102.746132114,-102.273192577,-103.284319366,-105.790944077
-100.808360562,-101.249593372,-113.148583843,-111.788519518,-110.707924532,-110.322547633,-109.654796327,-109.816685738,-109.866004403,-108.876257385,-108.978521056,-108.343820094,-107.662333354,-106.901012053,-105.303725085,-91.4143589026,-91.4481680883,-91.4441492468,-91.4419129677,-91.5216657944,-109.364837787,-106.615469499,-104.839854945,-105.059188573,-104.687924225,-104.556663541,-105.915922533,-107.735606195
-97.1744311481,-99.6203166609,-101.823419963,-107.056528425,-105.8407465,-107.217208862,-107.619480707,-107.897584506,-107.223209307,-103.7182612,-103.098512108,-103.026655294,-102.963613342,-102.829848095,-104.867054471,-86.6774499306,-86.6875354671,-86.6799140492,-86.6787641491,-86.6977609418,-106.746003739,-107.00035721,-105.319557071,-106.161004474,-106.272288011,-105.583210618,-105.614545806,-107.285283952
-98.9741272232,-99.6306319254,-101.909929002,-111.501922571,-111.38233838,-108.988099705,-107.865155274,-108.978019057,-108.212813338,-107.971921406,-106.961619405,-107.86067286,-106.232704338,-106.859216309,-106.173155831,-85.548233426,-85.5291896228,-85.5403478762,-85.5356598616,-85.54326813,-106.218228545,-108.399921291,-106.858134553,-106.771312682,-106.459405799,-106.822065345,-107.455156705,-108.038235647
-100.68649171,-105.97977163,-108.860685112,-111.025685453,-109.231469301,-109.56792652,-109.461214494,-108.61094455,-106.968331063,-107.685301715,-105.731774185,-104.793650479,-104.630415504,-105.206402436,-102.810797338,-83.5917153411,-83.5985225669,-83.6022296352,-83.6045831013,-83.6289696743,-108.105404492,-107.816653119,-101.457628569,-101.325861057,-101.0113269,-101.452177923,-101.46434044,-106.019517307
-102.969757438,-104.684208451,-108.364247723,-109.498667178,-108.856473023,-108.710934775,-108.043768428,-106.796227368,-107.717017296,-107.988302131,-105.947282894,-105.629325286,-105.575371697,-105.278940245,-103.950431771,-92.5107052422,-92.5645432564,-92.5947066703,-92.5991025469,-92.6462922937,-108.741551239,-105.1707876,-103.363032554,-103.472855252,-103.813828126,-103.092952888,-104.887990665,-107.460184458
-99.5470199528,-101.226109246,-109.605311175,-112.652575719,-108.813337226,-108.519890755,-108.144176046,-108.24443048,-107.698253394,-107.284286119,-105.315679537,-105.451787224,-105.029068595,-105.344944641,-106.429450952,-87.3483380746,-87.3133457242,-87.2997748725,-87.2965637422,-87.3029119609,-105.124206865,-108.335346585,-108.304678454,-108.449138013,-108.476057418,-108.039654934,-108.143588418,-108.737327258
-100.19726109,-100.187806291,-102.242419332,-112.403133937,-112.057038636,-111.087623391,-110.797847487,-112.225626894,-112.558701712,-107.053613545,-107.426096793,-107.218583709,-105.276639414,-104.509683256,-106.604499365,-85.2718760535,-85.2698459914,-85.2750560604,-85.2612492466,-85.2592323475,-104.297578224,-104.579799581,-104.472814478,-106.821690981,-105.497352152,-106.245121272,-106.218775771,-107.590002042
-100.434209973,-101.265786751,-102.217512085,-107.449009241,-106.402557367,-109.063242073,-107.916327616,-108.585562567,-108.915157394,-110.341137622,-108.42363218,-108.995483657,-108.497329261,-107.789415388,-102.689350287,-101.461201261,-101.534548666,-101.149576165,-101.203629878,-104.397405692,-108.349434865,-106.00440392,-106.492532341,-104.97806951,-104.213943061,-104.31202047,-105.725770016,-106.316726491
-96.7724792592,-107.619602084,-107.415496414,-109.220392806,-106.047458472,-104.470900048,-104.811509881,-105.00945539,-104.495336006,-104.85925903,-106.521384353,-105.066863376,-104.912501976,-106.384304682,-105.280331599,-85.7979363913,-85.8133532756,-85.7790626186,-85.7746139288,-85.8040856132,-105.682747867,-105.450098306,-109.527498615,-110.334510098,-110.031684566,-109.407185582,-107.352913688,-107.970178189
-101.46626891,-102.28162687,-102.631077431,-109.180008857,-108.84585735,-107.217797918,-107.68600762,-106.765229213,-106.743834922,-107.95968152,-109.943379299,-109.991032507,-109.971493737,-109.286730911,-107.691100662,-98.2495904601,-97.4590349893,-96.9729598564,-96.7660933945,-96.8403660603,-101.08325584,-103.203916191,-106.534283006,-109.590062546,-109.993904962,-111.596311267,-107.415221658,-107.349148704
-100.374748257,-100.998623877,-101.602354458,-111.356467434,-110.066229326,-110.076879137,-110.018660528,-108.859569117,-108.540472377,-109.349838952,-110.342424923,-109.198974365,-110.530613195,-111.862157745,-107.221056358,-83.3993884822,-83.4022853845,-83.3909773277,-83.3904348701,-83.4028295788,-107.735897541,-105.501884805,-105.0786369,-104.481242605,-104.154544365,-104.311705816,-106.043423431,-106.451401903
-101.532263202,-102.287825733,-107.694591134,-108.302805249,-108.033199038,-110.249604811,-107.91614774,-109.007997631,-109.2489765,-105.057979426,-105.100139048,-106.301644252,-106.431789896,-106.55254171,-117.266428176,-87.7114361214,-87.7122400791,-87.662929627,-87.6601622852,-87.659728178,-104.31863742,-104.206331052,-106.30470616,-106.412846795,-106.234997787,-109.985357652,-109.794463978,-111.674288071
-98.1620827095,-98.2149292146,-99.6328932135,-109.272144191,-109.040192959,-110.718481415,-110.98484347,-109.905408229,-109.360204603,-106.435912346,-105.7581358,-105.701668085,-105.098743107,-105.281366775,-107.675672888,-94.676602409,-94.5885080554,-94.6747953853,-94.6634358364,-94.6509101833,-106.350731959,-107.733057372,-107.261756963,-107.647607913,-106.721184629,-108.806167642,-108.32627334,-103.747589229
-100.895933428,-101.116403343,-101.709842753,-110.212521545,-108.052695758,-107.137114979,-107.547434295,-106.315614506,-106.04394516,-106.027179343,-106.632383991,-105.408932649,-105.700198672,-106.563707403,-104.559069903,-90.4077651934,-90.3287553293,-90.3465633718,-90.3059512773,-90.3842599117,-104.085327721,-107.513553047,-107.055788908,-107.82304317,-108.566759372,-108.047776868,-107.411037554,-103.755169474
-98.8673551588,-100.210368547,-101.46655614,-113.212800746,-109.785093422,-109.789526803,-109.997059661,-111.043403237,-110.719235819,-112.214298853,-108.21647496,-108.268403172,-106.508813905,-106.45330484,-106.396853454,-82.79347607,-82.7903850993,-82.7946734086,-82.7835384347,-82.7859522622,-106.589609787,-106.695454213,-106.264791236,-108.941011711,-108.323298098,-106.836718642,-107.081648549,-107.289673182
-101.097040248,-101.774612796,-106.29215196,-110.952956285,-111.124047176,-111.857862473,-109.44285896,-108.475519983,-110.103326356,-106.124467652,-105.472635858,-104.719133646,-105.112683613,-104.957324846,-105.102732521,-86.6755184205,-86.6971394791,-86.6761368557,-86.6737760526,-86.701565104,-107.148597755,-106.572083321,-102.965990321,-102.646953762,-102.23217005,-102.496606114,-102.675017103,-107.56670323
-100.910726215,-102.21072096,-110.648605067,-110.648277879,-108.383498918,-108.294751312,-107.508788459,-107.385620633,-107.605508671,-104.873688732,-105.087543385,-105.509240082,-105.165587678,-105.122871214,-106.211957488,-92.5597700733,-92.4446637768,-92.4083743612,-92.3868326403,-92.5130628373,-105.122391334,-107.624671745,-108.633290784,-109.858661151,-109.981353432,-109.176952517,-108.108403446,-108.022429003
-100.198352068,-102.803302762,-108.055493814,-108.546067228,-108.796313724,-109.212915096,-110.089629857,-112.631959017,-114.051820306,-110.712799721,-110.740650392,-110.400995435,-109.501081059,-109.40577333,-105.02452164,-86.3670264212,-86.3599711636,-86.3565505953,-86.3470319093,-86.382318475,-105.727214265,-105.79505089,-104.600563447,-104.438994945,-105.407735522,-106.044889543,-106.170363414,-108.972660653
-97.268185091,-96.977844781,-100.079877229,-100.807407561,-100.01982757,-99.4569151993,-99.3956807021,-99.7578474871,-99.9136090581,-99.6076220457,-99.6752281124,-98.8451544758,-98.8906324733,-98.870380606,-98.3977028617,-94.7654727151,-95.3270672744,-95.354008734,-95.3075682366,-96.0093652584,-104.284839643,-102.482602625,-100.633881244,-100.774701719,-101.066994347,-99.8839702102,-100.607693766,-101.621809451
-100.833642297,-101.875655169,-103.668183096,-105.035463605,-106.513069198,-107.502505815,-108.737392511,-111.273304119,-109.03728853,-106.036940247,-105.22893436,-104.235848098,-101.41103835,-101.489893256,-100.843143416,-80.9831038634,-80.9878088437,-80.9982395066,-80.9973883253,-81.0110482268,-105.725034252,-104.080375448,-104.27059225,-103.907698436,-103.456448662,-103.301668937,-103.267365252,-104.921996808
-98.8243560854,-105.727276421,-105.154109626,-108.56913462,-106.410017904,-106.473154207,-104.203156205,-104.597156439,-104.64390999,-104.877025032,-105.047355417,-107.773677752,-107.016049491,-106.890552781,-108.081085685,-85.2801148428,-85.2760393595,-85.2822068763,-85.268425195,-85.2686203545,-104.2185126,-105.056255268,-104.639237536,-105.988743387,-105.982431736,-109.025726446,-108.937511095,-109.836853862
-103.903549862,-105.011045117,-107.532468991,-112.798928192,-112.005177745,-111.82336005,-109.413914746,-107.992792833,-107.091191309,-106.744477599,-105.498044553,-106.03291693,-105.88397018,-106.584852249,-104.439648463,-89.9771063148,-89.9825274599,-90.0036881302,-89.9758475011,-90.0356304283,-107.097977057,-107.065712158,-104.066558516,-104.560894734,-103.191463195,-103.453725371,-103.52207169,-105.445442532
-107.268871086,-106.97745477,-106.412114562,-106.656719527,-106.692683512,-105.948176577,-107.04539154,-108.056121873,-110.533963655,-110.063723335,-114.762537301,-114.181549328,-109.612936526,-107.969930532,-104.883033405,-86.6655305427,-86.6655180454,-86.6625989178,-86.6663668911,-86.7025842782,-108.626093052,-106.359920529,-105.217095125,-104.89836725,-104.147001196,-104.119369971,-105.399373676,-107.956423175
-101.455262298,-101.67336675,-104.374529194,-110.595490787,-110.177904154,-110.698724977,-108.946308432,-108.554472686,-107.95345299,-106.258401402,-105.935171907,-106.427620832,-105.557049898,-105.784737441,-108.058884824,-85.2829414488,-85.2870313125,-85.2883586889,-85.2855579592,-85.2858280465,-108.835438647,-108.877725689,-110.483701893,-111.639178649,-109.604730436,-108.437228014,-107.884213007,-108.337830342
-101.626289472,-104.975033624,-110.773297539,-109.513497343,-108.561862306,-108.775156383,-108.411714441,-108.896056217,-110.177155842,-110.431180854,-110.342655508,-109.495331917,-109.394344147,-108.995325448,-111.015420378,-83.624326798,-83.6298099563,-83.6271706131,-83.627780676,-83.6274115875,-110.342337672,-109.679828961,-109.638637288,-108.042985726,-107.855886473,-108.812139264,-109.332921979,-108.671241412
-106.388314931,-107.822255093,-109.081596,-111.65793104,-111.494320538,-111.914320333,-111.305016779,-111.925228614,-111.855425762,-112.63583926,-110.94133552,-111.400502028,-111.16158215,-111.302320134,-104.641394464,-88.722076078,-88.7234925688,-88.7084018494,-88.7128686578,-88.8004995194,-110.979588648,-107.844899589,-103.493096837,-103.511389224,-103.206280687,-102.589035056,-103.291573668,-108.966863366
